Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.78578892860793,27.798283420296194,27.26418009193407,27.382869720458984,2943300,0.0,0.0
2019-03-07 00:00:00-05:00,27.382875782312446,27.382875782312446,26.77068844747105,26.851898193359375,7260000,0.0,0.0
2019-03-08 00:00:00-05:00,26.620762930652084,26.695724529204966,25.680619772204548,26.061674118041992,4723500,0.0,0.0
2019-03-11 00:00:00-04:00,26.161628031032084,26.339662532612664,26.155381676737807,26.242835998535156,2732400,0.0,0.0
2019-03-12 00:00:00-04:00,26.345902668107453,26.377136219432156,26.167868208550882,26.180362701416016,2549700,0.0,0.0
2019-03-13 00:00:00-04:00,26.29592992278035,26.851896464853265,26.205351545914105,26.564542770385742,3202800,0.0,0.0
2019-03-14 00:00:00-04:00,26.59907920203751,26.69012861952543,26.31337147999624,26.36988639831543,2543400,0.146667,0.0
2019-03-15 00:00:00-04:00,26.37302465287454,26.561404119002965,26.187785503238825,26.231740951538086,3448200,0.0,0.0
2019-03-18 00:00:00-04:00,26.310232419901975,26.511171367099685,26.310232419901975,26.44837760925293,2005200,0.0,0.0
2019-03-19 00:00:00-04:00,26.551981777368727,26.7811745512598,26.316508371246492,26.416976928710938,1573500,0.0,0.0
2019-03-20 00:00:00-04:00,26.42011781546658,26.52058817845237,26.121852432465182,26.172086715698242,1713000,0.0,0.0
2019-03-21 00:00:00-04:00,26.084178188776985,26.58024222984844,26.084178188776985,26.482913970947266,1779600,0.0,0.0
2019-03-22 00:00:00-04:00,26.313374294497503,26.476636637349376,26.156392585366046,26.338491439819336,2175900,0.0,0.0
2019-03-25 00:00:00-04:00,26.35732576228673,26.793736320826206,26.35732576228673,26.65873146057129,2177100,0.0,0.0
2019-03-26 00:00:00-04:00,26.80001302557285,26.978973318390803,26.668148492190948,26.94443702697754,1623000,0.0,0.0
2019-03-27 00:00:00-04:00,26.93502239269717,27.070027264857995,26.746644712916375,27.032352447509766,3287400,0.0,0.0
2019-03-28 00:00:00-04:00,27.070025489425262,27.252124320458073,26.953858931817447,27.233287811279297,1877700,0.0,0.0
2019-03-29 00:00:00-04:00,27.396546634891003,27.57550693487118,27.28352040076007,27.468759536743164,3664800,0.0,0.0
2019-04-01 00:00:00-04:00,27.701094317286305,27.807841721887346,27.515855170070548,27.75446891784668,1946700,0.0,0.0
2019-04-02 00:00:00-04:00,27.72307004434344,27.971102935126442,27.660278089955607,27.945985794067383,2033400,0.0,0.0
2019-04-03 00:00:00-04:00,28.131226629530556,28.219135730276104,27.9428489584931,28.037036895751953,2022300,0.0,0.0
2019-04-04 00:00:00-04:00,28.03703394249052,28.140642818385388,27.839237139258017,27.999359130859375,1463400,0.0,0.0
2019-04-05 00:00:00-04:00,28.07784840370467,28.093548187741103,27.685393326223224,27.814119338989258,2341200,0.0,0.0
2019-04-08 00:00:00-04:00,27.82040061644577,28.06215287915963,27.625742320416027,27.867494583129883,1702200,0.0,0.0
2019-04-09 00:00:00-04:00,27.735627974257344,27.902028799976136,27.456199121784177,27.534690856933594,1190400,0.0,0.0
2019-04-10 00:00:00-04:00,27.584927178544262,27.610044320069306,27.336894283159666,27.471900939941406,1801200,0.0,0.0
2019-04-11 00:00:00-04:00,27.518995304377917,27.569229588154116,27.164215001513647,27.324337005615234,2687400,0.0,0.0
2019-04-12 00:00:00-04:00,27.553524441320903,27.619458497902844,27.2929357168904,27.566083908081055,1941600,0.0,0.0
2019-04-15 00:00:00-04:00,27.566092888017554,27.839242964708983,27.437366845259067,27.77644920349121,1104600,0.0,0.0
2019-04-16 00:00:00-04:00,27.892610438157718,28.20971590737159,27.77330536875681,28.178319931030273,1610400,0.0,0.0
2019-04-17 00:00:00-04:00,28.197161484282372,28.369842978096926,28.106112058689202,28.319608688354492,1371300,0.0,0.0
2019-04-18 00:00:00-04:00,28.344719259847416,28.432630150341243,28.19401641601766,28.253671646118164,1669200,0.0,0.0
2019-04-22 00:00:00-04:00,28.231694375765617,28.291347812200176,28.037036077377,28.172040939331055,1426500,0.0,0.0
2019-04-23 00:00:00-04:00,28.181463178259637,28.31646805499818,28.05273713853873,28.146926879882812,3754800,0.0,0.0
2019-04-24 00:00:00-04:00,28.22227307401916,28.66182392100635,27.619461715764423,27.999359130859375,2822700,0.0,0.0
2019-04-25 00:00:00-04:00,27.89575259790838,28.124947192689536,27.69795577806307,28.080991744995117,2203200,0.0,0.0
2019-04-26 00:00:00-04:00,28.14064518306057,28.28506919890836,27.86749514057371,28.21285629272461,2374500,0.0,0.0
2019-04-29 00:00:00-04:00,28.256812050221853,28.759154896487207,28.20657776559532,28.712060928344727,1884600,0.0,0.0
2019-04-30 00:00:00-04:00,28.708917026027652,28.9852055569643,28.677521051187455,28.94753074645996,2121600,0.0,0.0
2019-05-01 00:00:00-04:00,28.944393380596196,29.299173681314688,28.768573388442903,28.98520851135254,2148600,0.0,0.0
2019-05-02 00:00:00-04:00,29.026026771702746,29.183008465633655,28.878462434400692,28.966371536254883,2069400,0.0,0.0
2019-05-03 00:00:00-04:00,29.076257937047338,29.183005333742752,28.89415732324978,28.922414779663086,1262100,0.0,0.0
2019-05-06 00:00:00-04:00,28.796827997403973,29.173585086170018,28.586471731611322,29.11393165588379,1173300,0.0,0.0
2019-05-07 00:00:00-04:00,28.91299579793985,29.038581499651006,28.39809352266431,28.539377212524414,1366200,0.0,0.0
2019-05-08 00:00:00-04:00,28.511123369626162,28.749735319825547,28.43577194379693,28.567636489868164,1101600,0.0,0.0
2019-05-09 00:00:00-04:00,28.30390812410578,28.69008444046781,28.124949594634504,28.621013641357422,1200600,0.0,0.0
2019-05-10 00:00:00-04:00,28.53309699817962,29.073116387709902,28.38239416340645,29.044858932495117,1781100,0.0,0.0
2019-05-13 00:00:00-04:00,28.67124354671082,28.67124354671082,28.322742101637616,28.539377212524414,1851000,0.0,0.0
2019-05-14 00:00:00-04:00,28.61787048621701,28.944393328196288,28.595893660932518,28.624149322509766,1772100,0.0,0.0
2019-05-15 00:00:00-04:00,28.470305113266225,28.73403417645839,28.33843878515064,28.495420455932617,1195500,0.0,0.0
2019-05-16 00:00:00-04:00,28.529961098734958,28.636708500706167,28.303905029295265,28.548797607421875,1780200,0.0,0.0
2019-05-17 00:00:00-04:00,28.47344521880996,28.58961176945027,28.310184703267776,28.35099983215332,2468400,0.0,0.0
2019-05-20 00:00:00-04:00,28.256815390414577,28.39809910806266,28.194021628948793,28.33844566345215,1247700,0.0,0.0
2019-05-21 00:00:00-04:00,28.533099975455595,28.730896793039605,28.52682113914809,28.6586856842041,1659300,0.0,0.0
2019-05-22 00:00:00-04:00,28.511124325550067,28.586475753905688,28.278789407397074,28.369840621948242,1775100,0.0,0.0
2019-05-23 00:00:00-04:00,28.090408562863562,28.40751223015522,27.999359155113243,28.26308822631836,1627500,0.0,0.0
2019-05-24 00:00:00-04:00,28.388675017782102,28.54251817958101,28.197157042870593,28.2662296295166,983100,0.0,0.0
2019-05-28 00:00:00-04:00,28.291350012535805,28.649270658980143,28.244256041618314,28.247394561767578,2014500,0.0,0.0
2019-05-29 00:00:00-04:00,28.26308735151669,28.39495367955727,28.13750165565864,28.363555908203125,1525500,0.0,0.0
2019-05-30 00:00:00-04:00,28.44519182673178,28.727759231714515,28.347861776379236,28.46088981628418,1417500,0.0,0.0
2019-05-31 00:00:00-04:00,28.360420162969696,28.56763613227636,28.172040702494783,28.457748413085938,1623600,0.0,0.0
2019-06-03 00:00:00-04:00,28.445192402408335,28.721480976465614,28.310187533701736,28.47972869873047,1915800,0.0,0.0
2019-06-04 00:00:00-04:00,28.72775852300153,29.179867078428302,28.577055671192607,29.123353958129883,1950300,0.0,0.0
2019-06-05 00:00:00-04:00,29.211263948212796,30.241068596853857,29.19242743855162,30.197114944458008,2928900,0.0,0.0
2019-06-06 00:00:00-04:00,30.219092001751928,30.244210942691762,29.93338605592983,30.10606575012207,1803300,0.0,0.0
2019-06-07 00:00:00-04:00,30.156293939555773,30.442001624110567,29.996171951699814,30.19083023071289,1822500,0.0,0.0
2019-06-10 00:00:00-04:00,30.328980932414886,30.489101152984013,30.21909140665674,30.350955963134766,1300500,0.0,0.0
2019-06-11 00:00:00-04:00,30.533055985220155,30.60212857468087,29.867449029071203,29.90826416015625,1318800,0.0,0.0
2019-06-12 00:00:00-04:00,29.81407713060515,30.04955056799359,29.751283375592347,29.967920303344727,1592100,0.0,0.0
2019-06-13 00:00:00-04:00,30.068883227092723,30.138297613956304,29.750210385194826,30.113056182861328,1435200,0.156667,0.0
2019-06-14 00:00:00-04:00,30.169852526519094,30.28659573890049,29.974232766409774,30.19824981689453,1173900,0.0,0.0
2019-06-17 00:00:00-04:00,30.267658940939167,30.356003042150423,29.99631312041627,30.027864456176758,1301700,0.0,0.0
2019-06-18 00:00:00-04:00,30.10990013874201,30.39386759084272,30.056261420971868,30.261348724365234,1551600,0.0,0.0
2019-06-19 00:00:00-04:00,30.255042851131776,30.58949140428101,30.113060008859172,30.45066261291504,1284000,0.0,0.0
2019-06-20 00:00:00-04:00,30.602110294694068,30.886075937159095,30.456969812203265,30.838748931884766,1350600,0.0,0.0
2019-06-21 00:00:00-04:00,30.82297168082206,31.151112105123655,30.75671314691431,31.012283325195312,2933400,0.0,0.0
2019-06-24 00:00:00-04:00,30.98072789800506,31.10062513659232,30.384397560708727,30.564245223999023,1996200,0.0,0.0
2019-06-25 00:00:00-04:00,30.630504744839985,30.971264948657517,30.48536787805274,30.9207820892334,2331900,0.0,0.0
2019-06-26 00:00:00-04:00,30.92078492894112,30.946024555561678,29.8006943515158,29.851177215576172,4100700,0.0,0.0
2019-06-27 00:00:00-04:00,30.024709153618087,30.45381346625878,30.024709153618087,30.3433837890625,1739700,0.0,0.0
2019-06-28 00:00:00-04:00,30.318140553497667,30.535847662911245,30.289745072953853,30.3433837890625,2712900,0.0,0.0
2019-07-01 00:00:00-04:00,30.617886215807953,30.747247420122548,30.42226287057958,30.652589797973633,3095100,0.0,0.0
2019-07-02 00:00:00-04:00,30.74093415031321,31.517108558499654,30.60841709684024,31.444541931152344,4200300,0.0,0.0
2019-07-03 00:00:00-04:00,31.30886878148299,32.06611166038283,31.30255707010175,31.999853134155273,3542700,0.0,0.0
2019-07-05 00:00:00-04:00,31.9556824043701,31.9998571679696,31.586526680047847,31.883115768432617,2306100,0.0,0.0
2019-07-08 00:00:00-04:00,31.838940154668087,31.961993263096176,31.671715894639284,31.816856384277344,2519100,0.0,0.0
2019-07-09 00:00:00-04:00,31.725354490282488,32.07873453416503,31.66856352570623,32.0598030090332,1375800,0.0,0.0
2019-07-10 00:00:00-04:00,32.23649068190894,32.687680538476165,32.23649068190894,32.50468063354492,2719200,0.0,0.0
2019-07-11 00:00:00-04:00,32.510997682689144,32.851757925457456,32.372168900699194,32.817047119140625,2324100,0.0,0.0
2019-07-12 00:00:00-04:00,32.886453643158724,33.009506726015275,32.73500508380393,32.90222930908203,1597500,0.0,0.0
2019-07-15 00:00:00-04:00,32.92747956248511,32.959030901059705,32.687685056335106,32.88330841064453,1562100,0.0,0.0
2019-07-16 00:00:00-04:00,32.95587026018989,33.03159635042967,32.586714597317744,32.58987045288086,1993200,0.0,0.0
2019-07-17 00:00:00-04:00,32.57725217790763,32.67821789577677,32.34376579586872,32.38478469848633,2410200,0.0,0.0
2019-07-18 00:00:00-04:00,32.34376612573102,32.608803845954704,32.249112118320454,32.542545318603516,2119200,0.0,0.0
2019-07-19 00:00:00-04:00,32.54254179516041,32.62142012612891,32.08188439850356,32.097660064697266,1994400,0.0,0.0
2019-07-22 00:00:00-04:00,31.70958232999823,32.30591279977097,31.315183336217586,32.11344528198242,2190600,0.0,0.0
2019-07-23 00:00:00-04:00,32.12290314203058,32.359541744612294,31.690641224445354,31.823158264160156,3523800,0.0,0.0
2019-07-24 00:00:00-04:00,31.54865964959227,31.62753797873039,30.374930613597368,30.990192413330078,6511500,0.0,0.0
2019-07-25 00:00:00-04:00,30.993351141045892,31.176354680236635,30.74724853616401,30.797731399536133,3441900,0.0,0.0
2019-07-26 00:00:00-04:00,30.854524378553556,31.04383239829029,30.725159565417297,30.939714431762695,2322000,0.0,0.0
2019-07-29 00:00:00-04:00,30.94918210905086,30.990201018083084,30.42226605814017,30.501144409179688,1799100,0.0,0.0
2019-07-30 00:00:00-04:00,30.397026958278616,30.630509770067885,30.277129696123676,30.542163848876953,1761900,0.0,0.0
2019-07-31 00:00:00-04:00,30.59895591563323,30.62103968600231,30.24242001471542,30.4064884185791,1777200,0.0,0.0
2019-08-01 00:00:00-04:00,30.352845045498135,30.99965821542246,30.352845045498135,30.810346603393555,2958600,0.0,0.0
2019-08-02 00:00:00-04:00,30.832439975657724,31.06907863399663,30.592645461188017,30.905010223388672,2325300,0.0,0.0
2019-08-05 00:00:00-04:00,30.70307764048373,30.709385741695776,29.64293569543013,29.772296905517578,3218100,0.0,0.0
2019-08-06 00:00:00-04:00,29.97738236791427,30.333916443079833,29.724968064518517,30.24241828918457,2297700,0.0,0.0
2019-08-07 00:00:00-04:00,29.93952473777826,30.441199384945023,29.488334765836235,30.327613830566406,2835000,0.0,0.0
2019-08-08 00:00:00-04:00,30.539003838878113,31.04067659144634,30.30552105884582,31.002817153930664,2227800,0.0,0.0
2019-08-09 00:00:00-04:00,30.895544079832835,31.226840383277604,30.73778376339154,31.091167449951172,1760700,0.0,0.0
2019-08-12 00:00:00-04:00,30.892382524892252,30.97441671884677,30.46958813234292,30.47274398803711,1495500,0.0,0.0
2019-08-13 00:00:00-04:00,30.37493861943889,31.07223478742343,30.32129989716017,30.898698806762695,1719600,0.0,0.0
2019-08-14 00:00:00-04:00,30.415953754265793,30.76302571372949,30.05626378645476,30.0751953125,1681500,0.0,0.0
2019-08-15 00:00:00-04:00,30.116210229354134,30.71569463319441,30.087812944049844,30.598953247070312,1397700,0.0,0.0
2019-08-16 00:00:00-04:00,30.7251663470466,30.911322162864405,30.58633754660895,30.772493362426758,1757700,0.0,0.0
2019-08-19 00:00:00-04:00,31.04698769285134,31.450850571632472,30.97441745343943,31.368816375732422,1864500,0.0,0.0
2019-08-20 00:00:00-04:00,31.23945615271295,31.454007411070403,31.062764332310998,31.207904815673828,1669800,0.0,0.0
2019-08-21 00:00:00-04:00,31.394061496794222,31.394061496794222,31.11009584444681,31.33726692199707,1225500,0.0,0.0
2019-08-22 00:00:00-04:00,31.435074185180753,31.684332622953313,31.29624542106783,31.59283447265625,1258800,0.0,0.0
2019-08-23 00:00:00-04:00,31.454007474179193,31.6938019691405,30.60526278501151,30.76933479309082,2044200,0.0,0.0
2019-08-26 00:00:00-04:00,30.996502544058725,31.141643012164604,30.750399974532087,31.13217544555664,1794600,0.0,0.0
2019-08-27 00:00:00-04:00,31.35935963824633,31.35935963824633,30.8703065952149,31.005979537963867,1482300,0.0,0.0
2019-08-28 00:00:00-04:00,30.927094619416707,31.106942314311734,30.699923524881175,31.088010787963867,941100,0.0,0.0
2019-08-29 00:00:00-04:00,31.438232955347576,31.498183386689874,31.091164623709297,31.479251861572266,1016400,0.0,0.0
2019-08-30 00:00:00-04:00,31.561291307392462,31.674876866152164,31.35620396383035,31.501340866088867,1155600,0.0,0.0
2019-09-03 00:00:00-04:00,31.50133617860827,31.583373992481526,31.24261375608862,31.403526306152344,1091700,0.0,0.0
2019-09-04 00:00:00-04:00,31.558133253504224,31.605460265457094,31.28363152903018,31.523426055908203,1215000,0.0,0.0
2019-09-05 00:00:00-04:00,31.775840323502127,32.21756632234435,31.627547575398975,32.189170837402344,1826700,0.0,0.0
2019-09-06 00:00:00-04:00,32.29329267799462,32.952722214216706,32.230186384232766,32.895931243896484,2254800,0.0,0.0
2019-09-09 00:00:00-04:00,33.063153183005696,33.21144592176532,32.39425251431443,32.44789123535156,1612200,0.0,0.0
2019-09-10 00:00:00-04:00,32.46366939016175,32.46366939016175,30.781959048478154,30.968114852905273,2342100,0.0,0.0
2019-09-11 00:00:00-04:00,30.94601824782392,31.11009023069172,30.5200680407551,30.977569580078125,2520900,0.0,0.0
2019-09-12 00:00:00-04:00,31.161458305444366,31.706760451188362,31.161458305444366,31.386554718017578,1464300,0.156667,0.0
2019-09-13 00:00:00-04:00,31.602132548188948,31.6687097867138,30.990253258365374,31.551406860351562,1708500,0.0,0.0
2019-09-16 00:00:00-04:00,31.49752207352635,31.868453536921965,31.218528902732608,31.47532844543457,1896000,0.0,0.0
2019-09-17 00:00:00-04:00,31.668709926733655,32.66103369381875,31.47214924606499,32.569091796875,3309600,0.0,0.0
2019-09-18 00:00:00-04:00,32.72444793437517,32.7434705255939,32.10623004661375,32.53422927856445,1408800,0.0,0.0
2019-09-19 00:00:00-04:00,32.493013224556464,32.75615121001046,32.07452347199592,32.23621368408203,1222800,0.0,0.0
2019-09-20 00:00:00-04:00,32.30912818759213,32.33131818398915,31.89063849753042,31.919174194335938,1860600,0.0,0.0
2019-09-23 00:00:00-04:00,31.9001512957832,32.23937959253947,31.72260955720621,31.782848358154297,2292300,0.0,0.0
2019-09-24 00:00:00-04:00,32.12208026973666,32.5025211937763,31.896983849198744,32.13793182373047,3150600,0.0,0.0
2019-09-25 00:00:00-04:00,32.280593739839205,32.67054774818413,32.061839406200626,32.578609466552734,3421800,0.0,0.0
2019-09-26 00:00:00-04:00,32.464474064274235,32.464474064274235,32.00160436161234,32.28059387207031,1329000,0.0,0.0
2019-09-27 00:00:00-04:00,32.518371840991215,32.59129116424228,31.627502921178873,31.728954315185547,1929300,0.0,0.0
2019-09-30 00:00:00-04:00,31.773335090424204,31.839912335009448,31.434106795370745,31.497516632080078,1903500,0.0,0.0
2019-10-01 00:00:00-04:00,31.484834633549365,31.49117670610883,31.0790290662546,31.25657081604004,1701300,0.0,0.0
2019-10-02 00:00:00-04:00,31.021963014124996,31.053666118592577,30.31814175910631,30.353015899658203,2569800,0.0,0.0
2019-10-03 00:00:00-04:00,30.286439455842416,30.809549795198578,30.213521946451618,30.7968692779541,1339800,0.0,0.0
2019-10-04 00:00:00-04:00,30.876121612701755,31.494342978979287,30.87295057690163,31.459468841552734,1627200,0.0,0.0
2019-10-07 00:00:00-04:00,31.354858210309942,31.659212454104278,31.085378117045504,31.389732360839844,1974000,0.0,0.0
2019-10-08 00:00:00-04:00,31.272423754128532,31.272423754128532,30.714437446200222,30.777847290039062,2190300,0.0,0.0
2019-10-09 00:00:00-04:00,31.06000996893595,31.15195189044572,30.717610575986992,30.857107162475586,1741500,0.0,0.0
2019-10-10 00:00:00-04:00,30.86979086974266,31.35802528731678,30.758826358182716,31.247060775756836,1544100,0.0,0.0
2019-10-11 00:00:00-04:00,31.624329326191774,31.649693986735276,31.145604465646358,31.484832763671875,2284800,0.0,0.0
2019-10-14 00:00:00-04:00,31.50702876349795,31.59579963981119,31.14560681377205,31.18048095703125,1395900,0.0,0.0
2019-10-15 00:00:00-04:00,31.253401898590894,31.392898478852658,30.99977340183687,31.044157028198242,1523100,0.0,0.0
2019-10-16 00:00:00-04:00,30.945871530454685,31.145603258217264,30.57176910630211,31.088539123535156,2901900,0.0,0.0
2019-10-17 00:00:00-04:00,31.08219902219898,31.2185245519855,30.96489608124173,31.17414093017578,3306000,0.0,0.0
2019-10-18 00:00:00-04:00,31.189990496999545,31.402406393288164,30.95855563906803,31.266080856323242,2030700,0.0,0.0
2019-10-21 00:00:00-04:00,31.465807881995858,31.465807881995858,30.939528402999294,31.120241165161133,1975500,0.0,0.0
2019-10-22 00:00:00-04:00,31.088535330610444,31.319970133446585,30.632004167914193,31.02512550354004,3185100,0.0,0.0
2019-10-23 00:00:00-04:00,31.617981898914614,32.19815804699491,31.13291867652863,32.118900299072266,4095300,0.0,0.0
2019-10-24 00:00:00-04:00,32.33766178136879,32.33766178136879,31.78918861041632,32.0174560546875,2118900,0.0,0.0
2019-10-25 00:00:00-04:00,31.675056655664626,31.858936848401612,30.88563552475337,31.20584487915039,3066000,0.0,0.0
2019-10-28 00:00:00-04:00,31.281932229004617,31.411919320733247,31.117074622340215,31.300954818725586,1869600,0.0,0.0
2019-10-29 00:00:00-04:00,31.199495856258288,31.763820453774375,31.107557594465053,31.272415161132812,1338600,0.0,0.0
2019-10-30 00:00:00-04:00,31.28826908860179,31.827229070875404,31.110727366245534,31.722606658935547,1435500,0.0,0.0
2019-10-31 00:00:00-04:00,31.621163159792005,31.776511298504957,31.377047765975913,31.63067626953125,1620600,0.0,0.0
2019-11-01 00:00:00-04:00,31.849422796657628,31.849422796657628,31.28192711861986,31.459468841552734,1630800,0.0,0.0
2019-11-04 00:00:00-05:00,31.617989131794467,31.63384068500517,31.237548226549603,31.25657081604004,1659600,0.0,0.0
2019-11-05 00:00:00-05:00,31.361184650686784,31.405571895199504,31.037807936923983,31.202669143676758,1554900,0.0,0.0
2019-11-06 00:00:00-05:00,31.120251336741926,31.7289598061236,31.063183557166642,31.678234100341797,2034600,0.0,0.0
2019-11-07 00:00:00-05:00,31.843082388859656,31.91600170332292,31.437276861738198,31.871614456176758,2877900,0.0,0.0
2019-11-08 00:00:00-05:00,31.8018789959707,32.10306219238187,31.754320699115336,31.912839889526367,2759100,0.0,0.0
2019-11-11 00:00:00-05:00,31.820896428560403,32.52154308197184,31.773338139417746,32.50569152832031,2475900,0.0,0.0
2019-11-12 00:00:00-05:00,32.53739556439761,32.53739556439761,32.115738420129844,32.48033142089844,2428200,0.0,0.0
2019-11-13 00:00:00-05:00,32.35350867576556,32.89246866033119,32.09670919850858,32.740291595458984,2417100,0.0,0.0
2019-11-14 00:00:00-05:00,32.74029261793359,32.75297676154297,32.46130313771546,32.73712158203125,2413800,0.0,0.0
2019-11-15 00:00:00-05:00,32.68956640206223,33.0192851950374,32.60079916735015,32.84174346923828,7791600,0.0,0.0
2019-11-18 00:00:00-05:00,32.90198245392998,33.187314002992686,32.81955366226187,33.16195297241211,2916600,0.0,0.0
2019-11-19 00:00:00-05:00,33.225359035132755,33.36485558729256,32.90198231339296,33.31095886230469,2664600,0.0,0.0
2019-11-20 00:00:00-05:00,33.28242516753267,33.545566736570876,33.21901895935486,33.51069259643555,2091300,0.0,0.0
2019-11-21 00:00:00-05:00,33.596294802743806,33.67872360483711,33.12074095143112,33.20634078979492,2324700,0.0,0.0
2019-11-22 00:00:00-05:00,33.1492663838089,33.29827240499455,32.78784451328835,33.08903121948242,2136300,0.0,0.0
2019-11-25 00:00:00-05:00,33.22219149910609,33.295110818723664,33.01928872120316,33.17463684082031,2301900,0.0,0.0
2019-11-26 00:00:00-05:00,33.22853628063296,33.34900664017049,33.09220711066481,33.2348747253418,1605000,0.0,0.0
2019-11-27 00:00:00-05:00,33.45997150273819,33.45997150273819,32.911498293334205,33.050994873046875,4970100,0.0,0.0
2019-11-29 00:00:00-05:00,32.978070854566504,33.24755449439104,32.892471022666406,33.22536087036133,794100,0.0,0.0
2019-12-02 00:00:00-05:00,33.18414621675467,33.215849322178734,32.89564360357026,33.11756896972656,1657500,0.0,0.0
2019-12-03 00:00:00-05:00,32.95903639196126,33.28558404994425,32.95903639196126,33.123897552490234,1662600,0.0,0.0
2019-12-04 00:00:00-05:00,33.13658855484361,33.488497346976224,33.07001131385062,33.355342864990234,1812000,0.0,0.0
2019-12-05 00:00:00-05:00,33.4060645712852,33.41557404964133,33.10171046926989,33.184139251708984,1796400,0.0,0.0
2019-12-06 00:00:00-05:00,33.29510946201819,33.485331715598,33.19048704113991,33.36168670654297,1805100,0.0,0.0
2019-12-09 00:00:00-05:00,33.29193978253371,33.323642888057556,33.085865968440814,33.17463684082031,1455300,0.0,0.0
2019-12-10 00:00:00-05:00,33.14293680153021,33.21268146322243,33.06367540219982,33.16512680053711,2181000,0.0,0.0
2019-12-11 00:00:00-05:00,33.13975422749919,33.27925075869454,32.90831581123775,32.936851501464844,1740300,0.0,0.0
2019-12-12 00:00:00-05:00,32.99418685748317,33.2744479189374,32.86997991936808,33.16297912597656,1253100,0.156667,0.0
2019-12-13 00:00:00-05:00,33.073797563102936,33.29354598445445,32.952776112337894,33.274436950683594,1493700,0.0,0.0
2019-12-16 00:00:00-05:00,33.494193335895844,33.98783195087535,33.46234615359735,33.503746032714844,2221800,0.0,0.0
2019-12-17 00:00:00-05:00,33.61840277941733,33.85088941440714,33.40183609209222,33.75852966308594,2101500,0.0,0.0
2019-12-18 00:00:00-05:00,33.84451643958791,33.95598522380344,33.647062448819526,33.73305130004883,1338300,0.0,0.0
2019-12-19 00:00:00-05:00,33.86681857457981,34.19166501429678,33.79038604771083,34.08338165283203,2531100,0.0,0.0
2019-12-20 00:00:00-05:00,34.312686074893854,34.39548949653656,34.00376323416865,34.26810073852539,2583600,0.0,0.0
2019-12-23 00:00:00-05:00,34.277646894656534,34.36363574777158,34.08656014943681,34.13114547729492,1544400,0.0,0.0
2019-12-24 00:00:00-05:00,34.10248605328501,34.21076940000895,33.892290254824466,33.97827911376953,917100,0.0,0.0
2019-12-26 00:00:00-05:00,34.006940922958165,34.33178728431713,34.006940922958165,34.3286018371582,723600,0.0,0.0
2019-12-27 00:00:00-05:00,34.370005164426786,34.484659405592645,34.248987317657416,34.39229965209961,1396500,0.0,0.0
2019-12-30 00:00:00-05:00,34.43370803129017,34.43370803129017,34.022872720922315,34.08338165283203,1137900,0.0,0.0
2019-12-31 00:00:00-05:00,34.08975097386535,34.25535781166209,33.9687294709594,34.10886001586914,926400,0.0,0.0
2020-01-02 00:00:00-05:00,34.159812688145244,34.38274662873197,34.13114730578687,34.338157653808594,1923900,0.0,0.0
2020-01-03 00:00:00-05:00,34.0706366130619,34.548351654548846,33.99420410165578,34.484657287597656,2164800,0.0,0.0
2020-01-06 00:00:00-05:00,34.32860836278411,34.47829160561981,34.041980023493444,34.46236801147461,2155200,0.0,0.0
2020-01-07 00:00:00-05:00,34.39548705732509,34.47829047309566,33.88273932440257,33.89229202270508,1673100,0.0,0.0
2020-01-08 00:00:00-05:00,33.920954521135464,34.064266851542484,33.51649017499499,33.70439147949219,3501000,0.0,0.0
2020-01-09 00:00:00-05:00,33.8445211101171,34.36045428869146,33.75535044405089,34.1884765625,1590000,0.0,0.0
2020-01-10 00:00:00-05:00,34.3158719991326,34.34771918907747,34.006949154119106,34.026058197021484,1281900,0.0,0.0
2020-01-13 00:00:00-05:00,34.07700919134619,34.245801458912645,34.02286751889198,34.10567092895508,1184400,0.0,0.0
2020-01-14 00:00:00-05:00,34.15981231771191,34.15981231771191,33.86362766773202,33.933692932128906,2115600,0.0,0.0
2020-01-15 00:00:00-05:00,33.885921830976784,34.46236388835635,33.885921830976784,34.35089874267578,1869600,0.0,0.0
2020-01-16 00:00:00-05:00,34.57383471481412,34.599311006027925,34.32542082975679,34.49421310424805,3255900,0.0,0.0
2020-01-17 00:00:00-05:00,34.54198237332381,34.831799774776464,34.4050372911766,34.81269073486328,2372400,0.0,0.0
2020-01-21 00:00:00-05:00,34.75217938754843,35.08021123566518,34.704408608426995,34.793582916259766,2201400,0.0,0.0
2020-01-22 00:00:00-05:00,34.834977427745855,34.85727191243481,34.4655457525715,34.758544921875,1757700,0.0,0.0
2020-01-23 00:00:00-05:00,34.72988071380336,34.93052379341495,34.54835031714909,34.91459655761719,1449600,0.0,0.0
2020-01-24 00:00:00-05:00,34.92415629396916,35.124795748407934,34.79039665767665,35.09931945800781,2087700,0.0,0.0
2020-01-27 00:00:00-05:00,34.75536528399236,35.121611573330604,34.71396175474626,34.96237564086914,2938800,0.0,0.0
2020-01-28 00:00:00-05:00,34.97829391518824,35.53881233050725,34.9687375738876,35.3954963684082,3175800,0.0,0.0
2020-01-29 00:00:00-05:00,35.71716198288164,36.870049791753466,34.956004036072535,36.73310470581055,3825300,0.0,0.0
2020-01-30 00:00:00-05:00,36.70443772016475,36.981513299959396,36.11525393221806,36.9305534362793,2971200,0.0,0.0
