Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,121.89292364735941,122.03019883451466,119.25741040870156,120.09931182861328,1900500,0.0,0.0
2019-03-08 00:00:00-05:00,118.36056413974708,118.48867924108605,116.6676086019828,118.287353515625,1542200,0.0,0.0
2019-03-11 00:00:00-04:00,118.28736947032209,121.32554794543621,118.16841440814038,121.298095703125,1056000,0.0,0.0
2019-03-12 00:00:00-04:00,121.70988072138397,122.5609280720689,120.91373784964655,121.34384155273438,1134600,0.0,0.0
2019-03-13 00:00:00-04:00,122.10337727338204,123.2381210855981,121.43534947887974,122.23150634765625,830500,0.0,0.0
2019-03-14 00:00:00-04:00,121.92950091220028,122.030163768454,120.43786421412183,120.77645111083984,1213300,0.0,0.0
2019-03-15 00:00:00-04:00,120.84052749155312,122.59754063927133,119.87965721734024,120.34635925292969,1261500,0.0,0.0
2019-03-18 00:00:00-04:00,120.34635167834291,122.86290920962804,119.55935494638291,122.79885864257812,835100,0.0,0.0
2019-03-19 00:00:00-04:00,123.41197442334419,123.88783645569282,121.33466678619497,122.0027084350586,679600,0.0,0.0
2019-03-20 00:00:00-04:00,121.75564802940049,122.28641463728123,119.06521665585,120.65751647949219,829200,0.0,0.0
2019-03-21 00:00:00-04:00,120.3463657689527,123.56756369592729,119.77900083651684,123.174072265625,732700,0.0,0.0
2019-03-22 00:00:00-04:00,124.40946504738974,124.40946504738974,119.66003186001117,119.78814697265625,1076700,0.0,0.0
2019-03-25 00:00:00-04:00,119.7881349329034,121.44449910180012,119.48616031191251,120.4927749633789,527400,0.0,0.0
2019-03-26 00:00:00-04:00,121.54517047533058,121.7373361566916,120.05353359510175,120.84053039550781,587500,0.0,0.0
2019-03-27 00:00:00-04:00,121.18825711225237,122.0942228819692,120.25485306727015,121.12420654296875,591600,0.0,0.0
2019-03-28 00:00:00-04:00,121.46279758026802,123.30218142081023,121.33468247385956,123.14661407470703,882300,0.0,0.0
2019-03-29 00:00:00-04:00,124.29963652081366,125.58994750020395,123.78717615088506,124.61077117919922,962000,0.0,0.0
2019-04-01 00:00:00-04:00,126.27631424107605,127.97842317803803,125.43441284779936,127.66727447509766,1221000,0.0,0.0
2019-04-02 00:00:00-04:00,127.53000213918841,127.8685890929754,125.95600846528639,127.47509765625,640100,0.0,0.0
2019-04-03 00:00:00-04:00,128.11565283983683,130.24786502343386,127.94177936253736,128.80198669433594,875600,0.0,0.0
2019-04-04 00:00:00-04:00,128.80200912901287,130.9799800749675,128.71049234707343,130.8061065673828,960500,0.0,0.0
2019-04-05 00:00:00-04:00,130.87014897909341,131.82187318328496,130.4492053208353,130.6688232421875,1153300,0.0,0.0
2019-04-08 00:00:00-04:00,130.17463188701205,131.84014178832552,129.6530115453384,131.7760772705078,882400,0.0,0.0
2019-04-09 00:00:00-04:00,130.50412272049337,130.65054399155628,128.36276399432688,129.82693481445312,1430600,0.0,0.0
2019-04-10 00:00:00-04:00,129.91844193368544,130.59562978934227,129.13144511465183,130.36685180664062,839300,0.0,0.0
2019-04-11 00:00:00-04:00,130.5224098264182,132.7461249567942,130.2753257129879,132.1238555908203,1173100,0.0,0.0
2019-04-12 00:00:00-04:00,133.24944143670797,134.13710107759687,132.5173491398358,133.76190185546875,1074400,0.0,0.0
2019-04-15 00:00:00-04:00,133.52396008397054,135.55550930568103,133.52396008397054,134.16453552246094,1389700,0.0,0.0
2019-04-16 00:00:00-04:00,134.4665560773196,134.75938464881466,133.04812972087308,133.44163513183594,1375600,0.0,0.0
2019-04-17 00:00:00-04:00,133.94490568503258,134.210295918641,132.03232543156813,132.3434600830078,1318900,0.0,0.0
2019-04-18 00:00:00-04:00,132.7827371681916,133.7253012718579,132.12385550845414,133.368408203125,1737800,0.0,0.0
2019-04-22 00:00:00-04:00,133.1304904485699,133.7344677225247,132.0323588363346,133.08473205566406,909400,0.0,0.0
2019-04-23 00:00:00-04:00,133.1853908313941,134.93325805664062,132.72783484343432,134.93325805664062,1596100,0.0,0.0
2019-04-24 00:00:00-04:00,137.63284276019635,141.0187684182229,132.672937268043,133.5789031982422,3488900,0.0,0.0
2019-04-25 00:00:00-04:00,132.64544251370518,133.5880064788303,131.2910810626462,131.30938720703125,1493300,0.0,0.0
2019-04-26 00:00:00-04:00,131.57477372504698,134.01812055984925,130.6139035406084,133.880859375,1270000,0.0,0.0
2019-04-29 00:00:00-04:00,134.59469910789323,135.60131411281736,134.13714302469947,134.8143310546875,967900,0.0,0.0
2019-04-30 00:00:00-04:00,134.99731204300554,134.99731204300554,132.6271615984177,134.15541076660156,1733100,0.0,0.0
2019-05-01 00:00:00-04:00,134.98814494734918,137.04714662480814,133.3592469595949,135.7843017578125,1503600,0.0,0.0
2019-05-02 00:00:00-04:00,135.29015631407367,137.68775927734916,134.54891781954808,137.23934936523438,1245700,0.0,0.0
2019-05-03 00:00:00-04:00,138.37407241480938,140.25004058304384,137.76093517222165,140.0853271484375,856800,0.0,0.0
2019-05-06 00:00:00-04:00,134.0364613957615,134.82345830740914,132.21538341229154,133.97239685058594,1928500,0.0,0.0
2019-05-07 00:00:00-04:00,132.62718024854072,132.62718024854072,130.06487772678096,131.4375457763672,1220000,0.0,0.0
2019-05-08 00:00:00-04:00,131.73952199458392,133.7070070946443,130.45835689106772,131.73036193847656,1603700,0.0,0.0
2019-05-09 00:00:00-04:00,129.7537263643133,130.54072325515534,126.36781470408643,130.42176818847656,1456800,0.0,0.0
2019-05-10 00:00:00-04:00,129.68050121592665,130.37598116722492,125.461835197773,130.1197509765625,1453700,0.0,0.0
2019-05-13 00:00:00-04:00,126.05664874616029,126.75212867790061,122.93611419909936,124.22642517089844,2226000,0.0,0.0
2019-05-14 00:00:00-04:00,124.74804697018408,125.07747381241194,123.5766910226608,123.9885025024414,1431200,0.0,0.0
2019-05-15 00:00:00-04:00,122.82630742834218,124.77550003883847,121.83798500457637,123.6133041381836,1967200,0.0,0.0
2019-05-16 00:00:00-04:00,123.89699248898407,129.98248069017177,123.78718353559078,126.61487579345703,2599000,0.0,0.0
2019-05-17 00:00:00-04:00,125.55335967396195,126.79791251351261,123.32964428610701,123.4028549194336,1356600,0.0,0.0
2019-05-20 00:00:00-04:00,122.18574691526457,124.37286383562744,122.15829467486878,123.64991760253906,1036900,0.0,0.0
2019-05-21 00:00:00-04:00,125.96516550531197,126.85282529262814,124.86703386060685,125.2788314819336,1030700,0.0,0.0
2019-05-22 00:00:00-04:00,124.46435929159472,125.47098792493412,124.01596341596986,124.06172180175781,907700,0.0,0.0
2019-05-23 00:00:00-04:00,122.71651376870254,122.71651376870254,119.98032410747967,120.6758041381836,1155100,0.0,0.0
2019-05-24 00:00:00-04:00,121.74648101747857,122.44197499803492,121.03269485264403,121.52686309814453,584800,0.0,0.0
2019-05-28 00:00:00-04:00,121.24316640521964,121.9660985772962,118.34226369885279,118.38800811767578,1119100,0.0,0.0
2019-05-29 00:00:00-04:00,118.30567840991854,119.65089416889751,117.22585295087475,119.16588592529297,782500,0.0,0.0
2019-05-30 00:00:00-04:00,119.22078256406172,120.64835495795346,119.22078256406172,119.92542266845703,1051600,0.0,0.0
2019-05-31 00:00:00-04:00,118.39719271802127,118.39719271802127,116.10940578091265,116.42054748535156,908100,0.0,0.0
2019-06-03 00:00:00-04:00,116.5953025455372,118.3798798362263,116.2457491354485,117.08283996582031,880400,0.66,0.0
2019-06-04 00:00:00-04:00,119.00540927203619,121.94904981270645,118.35229937885977,121.88465118408203,1124900,0.0,0.0
2019-06-05 00:00:00-04:00,122.73093750000675,124.1291652913677,122.08702142382661,124.04637908935547,1030800,0.0,0.0
2019-06-06 00:00:00-04:00,124.00037676576235,125.84933871310794,123.33805910539319,125.29741668701172,1167600,0.0,0.0
2019-06-07 00:00:00-04:00,126.21728835064614,127.40393252089066,125.656158555708,126.65882873535156,694900,0.0,0.0
2019-06-10 00:00:00-04:00,127.95591918860458,129.1977546440584,127.60635864264569,128.3054656982422,580500,0.0,0.0
2019-06-11 00:00:00-04:00,129.64845290813096,130.54993529589265,128.62738110902274,128.79295349121094,792000,0.0,0.0
2019-06-12 00:00:00-04:00,128.96774848031188,129.99802822074304,128.36982942767108,129.6852569580078,532000,0.0,0.0
2019-06-13 00:00:00-04:00,130.42118913735118,131.5526428459185,129.71287432764714,131.46066284179688,718400,0.0,0.0
2019-06-14 00:00:00-04:00,131.37783505723172,131.37783505723172,128.60897533009825,130.1727752685547,779100,0.0,0.0
2019-06-17 00:00:00-04:00,130.23722299824206,130.38440785735472,129.36333570628182,129.51971435546875,501200,0.0,0.0
2019-06-18 00:00:00-04:00,130.54996092020818,134.2110960202403,129.88764318882406,132.97845458984375,1133000,0.0,0.0
2019-06-19 00:00:00-04:00,133.7327973764562,133.8615806298601,131.24909828944678,131.97581481933594,605300,0.0,0.0
2019-06-20 00:00:00-04:00,134.15587272149386,134.96537509407597,132.08613382130892,134.63421630859375,742500,0.0,0.0
2019-06-21 00:00:00-04:00,133.14404064918702,133.87074297203876,131.8745959950486,131.95738220214844,1470900,0.0,0.0
2019-06-24 00:00:00-04:00,132.18732093789802,132.53688133086308,131.23064780493468,131.66299438476562,896500,0.0,0.0
2019-06-25 00:00:00-04:00,131.82860941649128,131.95739264983803,129.51970500566028,130.34759521484375,983200,0.0,0.0
2019-06-26 00:00:00-04:00,130.34759764820632,131.96660293915488,130.0072449615046,131.58944702148438,922500,0.0,0.0
2019-06-27 00:00:00-04:00,131.80099365896785,132.80366396635608,131.39624240628922,131.70899963378906,575400,0.0,0.0
2019-06-28 00:00:00-04:00,131.54344565846247,133.21764170427628,131.313474599619,133.0244598388672,1355600,0.0,0.0
2019-07-01 00:00:00-04:00,135.204592457568,136.0692859580022,133.85236139392228,135.4437713623047,955500,0.0,0.0
2019-07-02 00:00:00-04:00,135.24135259438182,135.89446238845633,134.36746558236197,134.86419677734375,832300,0.0,0.0
2019-07-03 00:00:00-04:00,135.54495754706073,135.90371186347483,134.45948677155116,135.24139404296875,456700,0.0,0.0
2019-07-05 00:00:00-04:00,134.293880412557,134.8642040442514,132.64728006716248,134.7814178466797,515800,0.0,0.0
2019-07-08 00:00:00-04:00,134.18350277962827,134.66184649029424,132.7392918950914,133.2912139892578,530800,0.0,0.0
2019-07-09 00:00:00-04:00,132.17817339157338,132.76689876465525,131.30428613976247,132.68411254882812,874000,0.0,0.0
2019-07-10 00:00:00-04:00,133.99952303163536,134.87341017069005,131.3686537896874,131.51583862304688,1074500,0.0,0.0
2019-07-11 00:00:00-04:00,131.4606475142581,132.49091327274476,131.11108704492088,132.46331787109375,1422800,0.0,0.0
2019-07-12 00:00:00-04:00,133.09805451704287,135.6553316118028,132.5553261776939,135.3609619140625,925000,0.0,0.0
2019-07-15 00:00:00-04:00,135.32416235913072,135.60013042055328,134.31228414602094,134.91021728515625,864000,0.0,0.0
2019-07-16 00:00:00-04:00,134.94699411722118,136.1796354375221,133.9443238209906,135.2965545654297,744000,0.0,0.0
2019-07-17 00:00:00-04:00,135.31497116047154,135.45294817566452,131.28587388100968,131.39625549316406,1049800,0.0,0.0
2019-07-18 00:00:00-04:00,131.0375223273304,131.94821288327194,130.20042420345374,131.07432556152344,849400,0.0,0.0
2019-07-19 00:00:00-04:00,132.0677790552584,133.8155533906081,131.73662018751313,132.04937744140625,924300,0.0,0.0
2019-07-22 00:00:00-04:00,132.11372363061872,132.4540902245066,129.91520163106202,130.16357421875,1418200,0.0,0.0
2019-07-23 00:00:00-04:00,133.15322569042348,139.82238552638597,132.85885603609333,139.50962829589844,4099100,0.0,0.0
2019-07-24 00:00:00-04:00,138.2677919891459,141.39540669394478,138.01941932473775,140.29153442382812,2560700,0.0,0.0
2019-07-25 00:00:00-04:00,140.1627873615467,140.8343131076072,138.37820930556805,140.00640869140625,1458500,0.0,0.0
2019-07-26 00:00:00-04:00,139.85920972648097,140.36514892381592,138.49778482518784,140.19036865234375,781600,0.0,0.0
2019-07-29 00:00:00-04:00,139.8775858584806,139.88679368350438,138.53456281896197,138.82891845703125,644200,0.0,0.0
2019-07-30 00:00:00-04:00,137.97342927199006,139.55563113932206,136.2624441845877,139.2796630859375,628200,0.0,0.0
2019-07-31 00:00:00-04:00,139.14170579022795,139.46367093665637,134.98383851298848,135.76573181152344,983600,0.0,0.0
2019-08-01 00:00:00-04:00,135.4713297979037,136.51078924370555,127.91907546972692,130.82591247558594,1734500,0.0,0.0
2019-08-02 00:00:00-04:00,130.01639173174038,130.19117192483452,128.65496744096137,129.5288543701172,818900,0.0,0.0
2019-08-05 00:00:00-04:00,126.14373635172966,126.953224976921,123.49446512228826,124.93869018554688,952800,0.0,0.0
2019-08-06 00:00:00-04:00,126.09772028623458,126.68644557760648,123.95438854393672,126.51166534423828,785600,0.0,0.0
2019-08-07 00:00:00-04:00,124.84668953834527,126.50248396915612,122.85973622137226,126.12532806396484,1253600,0.0,0.0
2019-08-08 00:00:00-04:00,127.49594596645134,128.52621169989567,127.24757332131105,128.23184204101562,1125500,0.0,0.0
2019-08-09 00:00:00-04:00,127.49596207445778,127.72593313589344,125.03985878636362,126.27251434326172,534300,0.0,0.0
2019-08-12 00:00:00-04:00,125.45382641555386,125.45382641555386,122.95173997491032,123.41168212890625,570500,0.0,0.0
2019-08-13 00:00:00-04:00,123.33808888956342,129.19774740135043,122.22502270822515,126.39209747314453,892100,0.0,0.0
2019-08-14 00:00:00-04:00,123.31049580979499,123.67844392298777,120.52324744521339,120.6888198852539,665900,0.0,0.0
2019-08-15 00:00:00-04:00,121.32352876693878,122.18822217636111,119.5205495264072,120.91877746582031,821600,0.0,0.0
2019-08-16 00:00:00-04:00,121.82949301596643,123.46688613627175,121.64551894197119,123.09893798828125,895400,0.0,0.0
2019-08-19 00:00:00-04:00,125.25142717229312,125.84934624542989,124.71789268971173,125.36180877685547,759200,0.0,0.0
2019-08-20 00:00:00-04:00,125.42619794650004,125.5733687293804,124.20275045501678,125.13182830810547,797500,0.0,0.0
2019-08-21 00:00:00-04:00,126.8612104491728,127.71669586303396,126.46565301581943,127.39474487304688,916100,0.0,0.0
2019-08-22 00:00:00-04:00,128.22261991840048,128.69175566771415,127.2383514161977,127.56949615478516,770300,0.0,0.0
2019-08-23 00:00:00-04:00,126.21733365856042,126.45649852856248,119.74134018873634,120.59683990478516,1455200,0.0,0.0
2019-08-26 00:00:00-04:00,122.2342272801545,122.74015240369992,119.86092415995613,120.90959167480469,1063200,0.0,0.0
2019-08-27 00:00:00-04:00,121.93982819115435,122.09620679628249,119.18938384755243,119.23536682128906,802300,0.0,0.0
2019-08-28 00:00:00-04:00,117.87394749543165,119.98968372341335,117.49679866552874,119.8700942993164,955600,0.0,0.0
2019-08-29 00:00:00-04:00,121.74668722857996,123.03451957596869,120.73480892968891,122.6021728515625,1008000,0.0,0.0
2019-08-30 00:00:00-04:00,123.8319711594166,124.84911517037968,122.76860487379803,122.85182189941406,899400,0.69,0.0
2019-09-03 00:00:00-04:00,121.58505293997966,121.74224539193366,118.01581355621003,119.1439208984375,935700,0.0,0.0
2019-09-04 00:00:00-04:00,120.43843870576389,121.3723516539767,119.9668614147709,120.29974365234375,657100,0.0,0.0
2019-09-05 00:00:00-04:00,121.7884802682931,126.53203511040327,121.7884802682931,126.05121612548828,1262300,0.0,0.0
2019-09-06 00:00:00-04:00,126.80016645211724,127.82655205076729,126.11590468322959,127.44743347167969,894200,0.0,0.0
2019-09-09 00:00:00-04:00,128.15945080116967,132.6256008676875,127.60464236453453,132.35745239257812,1485200,0.0,0.0
2019-09-10 00:00:00-04:00,132.09852098854088,136.34275817871094,132.09852098854088,136.34275817871094,1369900,0.0,0.0
2019-09-11 00:00:00-04:00,136.35204014967303,136.6109469926018,134.1975542636575,136.08387756347656,1397500,0.0,0.0
2019-09-12 00:00:00-04:00,135.46432132612904,139.83801184562782,135.01122739044615,136.03761291503906,1273200,0.0,0.0
2019-09-13 00:00:00-04:00,137.40615262474833,138.25684847686375,135.15919416295444,135.23316955566406,1125000,0.0,0.0
2019-09-16 00:00:00-04:00,134.02184865483895,134.7708300842585,132.44065466322635,132.81053161621094,863900,0.0,0.0
2019-09-17 00:00:00-04:00,132.06155864349822,133.66123600317485,131.15537063267953,133.50404357910156,705200,0.0,0.0
2019-09-18 00:00:00-04:00,131.9320797480345,133.13415512721494,131.22933471697897,132.7550506591797,604400,0.0,0.0
2019-09-19 00:00:00-04:00,132.96774338916418,133.64274952626187,131.46052456871058,132.26498413085938,545400,0.0,0.0
2019-09-20 00:00:00-04:00,132.902980580269,133.67971507021048,129.74986267852967,130.4803466796875,1163700,0.0,0.0
2019-09-23 00:00:00-04:00,129.4262292851732,131.01666488151565,129.1303277280105,130.2399444580078,947000,0.0,0.0
2019-09-24 00:00:00-04:00,130.31390358561913,130.8039922952457,127.41969236524864,127.87277221679688,1035300,0.0,0.0
2019-09-25 00:00:00-04:00,128.26117877609624,131.69170184037054,127.41046865411879,131.5992431640625,1019400,0.0,0.0
2019-09-26 00:00:00-04:00,131.71017524645566,132.5978517461486,131.05365245014303,131.8118896484375,606100,0.0,0.0
2019-09-27 00:00:00-04:00,132.47769699526398,132.99551080606267,131.0259558884329,132.31124877929688,676400,0.0,0.0
2019-09-30 00:00:00-04:00,132.87526123515812,134.04959772128757,132.3851865813726,133.5317840576172,648700,0.0,0.0
2019-10-01 00:00:00-04:00,134.35473042352456,135.16843149873412,128.7789641232443,128.83444213867188,718400,0.0,0.0
2019-10-02 00:00:00-04:00,127.160799686938,127.3734701329082,124.33130779847113,126.03269958496094,1010400,0.0,0.0
2019-10-03 00:00:00-04:00,125.83852031816666,127.2532663513526,123.52684194899159,127.2162857055664,687300,0.0,0.0
2019-10-04 00:00:00-04:00,127.58616414392833,130.4988877095472,126.63375366855108,130.35093688964844,866800,0.0,0.0
2019-10-07 00:00:00-04:00,129.90705836576933,130.66528139187938,128.37210083007812,128.37210083007812,947100,0.0,0.0
2019-10-08 00:00:00-04:00,126.65219684641573,126.75391122789568,124.5162089446975,124.91381072998047,1154000,0.0,0.0
2019-10-09 00:00:00-04:00,126.67070762013516,128.25188740664112,125.69980007771521,127.5768814086914,743800,0.0,0.0
2019-10-10 00:00:00-04:00,128.2426437329815,130.37863182668673,127.69709114208123,129.8515625,804900,0.0,0.0
2019-10-11 00:00:00-04:00,132.19100166916795,137.25819592172587,132.15400691972636,135.677001953125,1538900,0.0,0.0
2019-10-14 00:00:00-04:00,135.40885470812708,137.11024635403757,134.96501647644675,136.2318115234375,958700,0.0,0.0
2019-10-15 00:00:00-04:00,135.9266657946773,139.05205895175504,135.29789615397152,137.5355987548828,693100,0.0,0.0
2019-10-16 00:00:00-04:00,137.36917150997314,138.11815303513262,136.0931205504482,136.2873077392578,840800,0.0,0.0
2019-10-17 00:00:00-04:00,137.40613158018766,139.13526202818767,136.71262825278302,137.56332397460938,820800,0.0,0.0
2019-10-18 00:00:00-04:00,137.02704534054538,139.5051577087654,136.7681384993691,138.59898376464844,1014600,0.0,0.0
2019-10-21 00:00:00-04:00,139.40343493562878,140.4205789716302,138.39554664227705,139.4404296875,768800,0.0,0.0
2019-10-22 00:00:00-04:00,139.0058567745497,140.96615567718453,137.64658865338575,139.95826721191406,986600,0.0,0.0
2019-10-23 00:00:00-04:00,140.00447963922994,142.28841879284442,139.44967123640782,142.0572509765625,1724700,0.0,0.0
2019-10-24 00:00:00-04:00,138.74693214542592,139.82879587921693,134.9557741509533,135.3996124267578,1725500,0.0,0.0
2019-10-25 00:00:00-04:00,134.8170766550519,141.0123714647449,134.53043081317918,139.94900512695312,978700,0.0,0.0
2019-10-28 00:00:00-04:00,139.94900727105565,141.92780329394532,138.67295635866435,140.6332550048828,1250300,0.0,0.0
2019-10-29 00:00:00-04:00,139.9582174110671,142.82470344741694,139.9582174110671,142.4918212890625,862300,0.0,0.0
2019-10-30 00:00:00-04:00,142.14047965970553,142.36240586090508,139.8842793302872,141.9000701904297,600400,0.0,0.0
2019-10-31 00:00:00-04:00,141.46545381410522,141.90005041252758,138.53424776496385,139.9304962158203,922000,0.0,0.0
2019-11-01 00:00:00-04:00,141.6411528269607,144.15626006688973,140.42059396281695,144.1470184326172,892700,0.0,0.0
2019-11-04 00:00:00-05:00,144.93297659649053,146.4032004956345,143.79562080188012,146.35696411132812,815300,0.0,0.0
2019-11-05 00:00:00-05:00,146.83778510947013,148.6039104363299,146.41243016172666,147.9473876953125,1509800,0.0,0.0
2019-11-06 00:00:00-05:00,147.94741984752133,147.94741984752133,145.3860761907888,147.2446746826172,675900,0.0,0.0
2019-11-07 00:00:00-05:00,147.6237589421787,149.9354370597159,145.78367219061178,147.43882751464844,1984400,0.0,0.0
2019-11-08 00:00:00-05:00,147.4111014098512,147.43884042094075,145.5155223656655,145.9501190185547,1736900,0.0,0.0
2019-11-11 00:00:00-05:00,144.24870763063103,146.10729166880893,144.22096862329724,146.04257202148438,678100,0.0,0.0
2019-11-12 00:00:00-05:00,145.86688535791262,147.15217779288832,145.36756910585316,145.74667358398438,825000,0.0,0.0
2019-11-13 00:00:00-05:00,144.18397290968943,145.44152630140806,142.96341426707698,143.6754150390625,751800,0.0,0.0
2019-11-14 00:00:00-05:00,145.7836920584711,145.87615073015505,143.56447229757507,144.35044860839844,887300,0.0,0.0
2019-11-15 00:00:00-05:00,145.7466799263246,145.94086709963102,144.71105262699362,145.7559356689453,968100,0.0,0.0
2019-11-18 00:00:00-05:00,144.87750395415662,145.3583370187556,143.8603739094407,144.35044860839844,493400,0.0,0.0
2019-11-19 00:00:00-05:00,145.04391720103015,145.14563159193804,143.1853332682898,144.64630126953125,654700,0.0,0.0
2019-11-20 00:00:00-05:00,143.90660025399436,144.3134578872246,141.0031329097366,142.09423828125,997400,0.0,0.0
2019-11-21 00:00:00-05:00,142.2329499154259,143.7956326020562,142.07574337401076,143.4072723388672,763300,0.0,0.0
2019-11-22 00:00:00-05:00,143.94359054095963,145.4877900364458,142.99118015817098,145.43231201171875,1067200,0.0,0.0
2019-11-25 00:00:00-05:00,146.13502408578452,147.61450358722522,145.76516126510543,147.29086303710938,1165400,0.0,0.0
2019-11-26 00:00:00-05:00,147.92891109796037,147.92891109796037,146.1443022557299,146.87478637695312,1765000,0.0,0.0
2019-11-27 00:00:00-05:00,147.1626828554453,147.81277388491216,146.04822489530596,147.4784393310547,1256600,0.69,0.0
2019-11-29 00:00:00-05:00,146.93049599259575,146.94905989859774,145.9646343855087,146.49400329589844,577300,0.0,0.0
2019-12-02 00:00:00-05:00,146.50328910627178,146.53114913692895,142.23123824050973,142.3519744873047,1213600,0.0,0.0
2019-12-03 00:00:00-05:00,140.16954023307233,141.3211403675576,138.58146147012116,140.97752380371094,1235600,0.0,0.0
2019-12-04 00:00:00-05:00,142.61201088738542,144.37655979755712,142.2962544259904,142.3519744873047,871500,0.0,0.0
2019-12-05 00:00:00-05:00,143.09494758120468,146.27111874486837,142.54701472788,146.16896057128906,1215600,0.0,0.0
2019-12-06 00:00:00-05:00,146.94910119974864,148.12856142471972,146.9305372885291,147.54347229003906,1003700,0.0,0.0
2019-12-09 00:00:00-05:00,145.4631918599812,147.81281636592263,145.4631918599812,147.283447265625,492600,0.0,0.0
2019-12-10 00:00:00-05:00,147.26484923413042,147.27413118831078,145.00808732712898,146.04823303222656,782600,0.0,0.0
2019-12-11 00:00:00-05:00,146.86550735991247,148.5836184390854,146.37329451103176,148.21212768554688,1149400,0.0,0.0
2019-12-12 00:00:00-05:00,148.59288692642082,156.4033039465121,146.99551225828804,155.7996368408203,2870100,0.0,0.0
2019-12-13 00:00:00-05:00,154.62947320452108,157.45273182542198,152.07553295639838,152.8092041015625,2058000,0.0,0.0
2019-12-16 00:00:00-05:00,154.24869423415026,154.5087306423987,152.1962629996951,152.35414123535156,1139500,0.0,0.0
2019-12-17 00:00:00-05:00,152.75348421585022,153.8586460827759,152.21483329873848,153.24569702148438,806000,0.0,0.0
2019-12-18 00:00:00-05:00,153.62644315506162,154.04435774431508,150.9889232614999,153.3385467529297,1218700,0.0,0.0
2019-12-19 00:00:00-05:00,153.56145591479776,154.3601431899015,152.03837950307917,154.04437255859375,966100,0.0,0.0
2019-12-20 00:00:00-05:00,153.6450570019434,155.4746081708394,152.92066776634144,153.83079528808594,1571900,0.0,0.0
2019-12-23 00:00:00-05:00,154.31369897589863,155.21454438441356,154.02580255747188,154.79661560058594,534200,0.0,0.0
2019-12-24 00:00:00-05:00,154.83377119982742,154.9637893938427,153.21781864199147,153.31997680664062,166000,0.0,0.0
2019-12-26 00:00:00-05:00,153.7286137310356,154.05366631055384,152.66060811991127,153.84934997558594,757200,0.0,0.0
2019-12-27 00:00:00-05:00,154.45303835230436,154.53661846193,153.11569991459817,154.072265625,432300,0.0,0.0
2019-12-30 00:00:00-05:00,154.53657831728066,154.53657831728066,153.26425640930486,153.85862731933594,604600,0.0,0.0
2019-12-31 00:00:00-05:00,153.5521695622357,154.6666133686459,153.04137868444548,153.9236602783203,798600,0.0,0.0
2020-01-02 00:00:00-05:00,155.24243503548195,156.04112243652344,153.99797290413827,156.04112243652344,1026000,0.0,0.0
2020-01-03 00:00:00-05:00,153.078546884679,155.5953311436421,153.078546884679,155.2052764892578,937000,0.0,0.0
2020-01-06 00:00:00-05:00,153.5521609342636,154.65732272476924,152.95778999284727,154.64804077148438,958600,0.0,0.0
2020-01-07 00:00:00-05:00,154.73161710707203,155.09381166928324,153.31998084138604,153.41285705566406,1144800,0.0,0.0
2020-01-08 00:00:00-05:00,153.74722403928712,155.140282521967,153.21785501382539,154.1465606689453,2367800,0.0,0.0
2020-01-09 00:00:00-05:00,154.70377288920878,154.89879311983665,152.9763799918942,153.47787475585938,1666200,0.0,0.0
2020-01-10 00:00:00-05:00,153.9515170560384,155.32599724918964,153.34784996925842,154.1651153564453,1510400,0.0,0.0
2020-01-13 00:00:00-05:00,154.69452067300298,155.13099933005088,153.4221841831797,153.5150604248047,930600,0.0,0.0
2020-01-14 00:00:00-05:00,153.43147103406176,155.7346571436872,153.22715465157876,154.77809143066406,1199100,0.0,0.0
2020-01-15 00:00:00-05:00,154.25800905748616,155.49317506093007,153.33858539270744,155.1681365966797,1250100,0.0,0.0
2020-01-16 00:00:00-05:00,155.7996109318496,158.6600252300162,155.19595809746534,158.34426879882812,1807900,0.0,0.0
2020-01-17 00:00:00-05:00,158.53005070998813,161.2883076083146,157.94497579007773,160.22958374023438,1299800,0.0,0.0
2020-01-21 00:00:00-05:00,159.31943681118358,159.59805130490219,157.5827478305266,157.68490600585938,1458100,0.0,0.0
2020-01-22 00:00:00-05:00,157.92637631148665,158.4835911202326,155.70677068831614,155.9110870361328,1215800,0.0,0.0
2020-01-23 00:00:00-05:00,154.79660447513515,156.81190760112057,153.37568639082164,156.46827697753906,1188300,0.0,0.0
2020-01-24 00:00:00-05:00,156.68192452387513,157.23913936891927,153.40358079159347,154.61090087890625,1008800,0.0,0.0
2020-01-27 00:00:00-05:00,150.84035038895848,152.3355668581722,149.2058337586995,150.76605224609375,978300,0.0,0.0
2020-01-28 00:00:00-05:00,152.00123510616388,154.84307181131237,150.98894946142676,154.49017333984375,1204800,0.0,0.0
2020-01-29 00:00:00-05:00,147.8406606069816,152.66992734604946,147.05125510452257,151.1468505859375,2393400,0.0,0.0
2020-01-30 00:00:00-05:00,150.44098498443103,153.46855932865765,148.79717254449062,153.38497924804688,1391900,0.0,0.0
2020-01-31 00:00:00-05:00,152.26127246556848,153.27355811655528,147.51558652647336,147.9706573486328,1855300,0.0,0.0
2020-02-03 00:00:00-05:00,149.15015380772178,151.9826950975381,148.33288818733052,149.40089416503906,1173000,0.0,0.0
2020-02-04 00:00:00-05:00,151.6018863758226,155.18669006517086,151.5925902517117,153.9793701171875,1073300,0.0,0.0
