Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,95.75737405097703,95.8921184452304,94.55367299665214,94.69739532470703,3568000,0.0,0.0
2019-03-07 00:00:00-05:00,94.1853725779823,94.96688458583343,93.13437863366795,94.27519989013672,5431000,0.0,0.0
2019-03-08 00:00:00-05:00,93.14337240934164,94.4189381838279,92.83795129448158,94.19436645507812,5180800,0.0,0.0
2019-03-11 00:00:00-04:00,94.46383577864746,96.02685276927492,94.32010661228068,95.62261962890625,3319800,0.0,0.0
2019-03-12 00:00:00-04:00,95.98194502243933,96.16160649786381,95.00281568156792,95.68550872802734,3047200,0.0,0.0
2019-03-13 00:00:00-04:00,96.26040890278203,97.27547043652379,95.81126553952541,96.63768768310547,3911100,0.0,0.0
2019-03-14 00:00:00-04:00,96.35022634353884,96.72750508524868,95.19143576253018,96.20649719238281,5393700,0.0,0.0
2019-03-15 00:00:00-04:00,97.01498369297839,99.53018971526149,97.00599890517012,99.47628784179688,13932300,0.0,0.0
2019-03-18 00:00:00-04:00,98.85646290230954,99.83559220310256,97.84139445451818,98.640869140625,4408900,0.0,0.0
2019-03-19 00:00:00-04:00,99.33255883250727,99.53018303070637,98.40732449856114,98.82951354980469,3592100,0.0,0.0
2019-03-20 00:00:00-04:00,98.93730756911155,99.62000745582031,97.94020867318969,98.47917938232422,3829400,0.0,0.0
2019-03-21 00:00:00-04:00,98.82052745790692,101.48844020657735,98.76662559251227,100.80574035644531,5772700,0.0,0.0
2019-03-22 00:00:00-04:00,100.35659946895123,100.97641953597763,98.3893492411782,98.52409362792969,3773500,0.0,0.0
2019-03-25 00:00:00-04:00,97.13174169812206,98.11087779809013,95.45194989831542,96.21549224853516,5479100,0.0,0.0
2019-03-26 00:00:00-04:00,97.26649954188233,97.68869546018284,96.46702478937551,97.31141662597656,3085500,0.0,0.0
2019-03-27 00:00:00-04:00,97.36531221226399,97.76056062376799,94.72434665064156,95.19145965576172,4797200,0.0,0.0
2019-03-28 00:00:00-04:00,95.20940991518768,95.57771076922367,93.08945265469355,94.23926544189453,5386400,0.0,0.0
2019-03-29 00:00:00-04:00,95.26331779708316,95.78431893205013,94.64349771254845,95.28128051757812,4327700,0.0,0.0
2019-04-01 00:00:00-04:00,97.00598649566508,97.8773257602052,96.05380471134742,97.58987426757812,5349800,0.0,0.0
2019-04-02 00:00:00-04:00,97.88630355278029,99.19780132251987,97.1766562318845,99.06305694580078,7005500,0.0,0.0
2019-04-03 00:00:00-04:00,100.50031790374561,102.53943263940687,100.06914410687067,101.28182983398438,7036700,0.0,0.0
2019-04-04 00:00:00-04:00,100.94946531782438,102.64722677448094,100.93150259781154,101.72199249267578,5035600,0.0,0.0
2019-04-05 00:00:00-04:00,102.23401855836035,102.51249212678007,101.78487515816948,102.07232666015625,3318300,0.0,0.0
2019-04-08 00:00:00-04:00,102.22502208301373,103.68024204951539,101.79384148154978,103.5005874633789,4580800,0.0,0.0
2019-04-09 00:00:00-04:00,102.89876272371409,103.00655276092519,101.7309870624381,102.3508071899414,4648200,0.0,0.0
2019-04-10 00:00:00-04:00,102.29689815560099,103.47365852204825,101.99148393370672,103.23111724853516,3013300,0.0,0.0
2019-04-11 00:00:00-04:00,103.35688997749612,103.68925860239875,102.52148287458756,103.19519805908203,2799300,0.0,0.0
2019-04-12 00:00:00-04:00,104.0036480592623,105.12650659652915,104.0036480592623,104.88397216796875,4881100,0.0,0.0
2019-04-15 00:00:00-04:00,104.74922701885667,105.43192692354867,102.42266058262591,103.38382720947266,4265100,0.0,0.0
2019-04-16 00:00:00-04:00,104.05754023683404,104.9648118291391,103.86890083012625,104.53363800048828,4133700,0.0,0.0
2019-04-17 00:00:00-04:00,105.07261252744705,105.86310247759367,103.22214383442547,103.84195709228516,6227500,0.0,0.0
2019-04-18 00:00:00-04:00,104.36295889925125,104.36295889925125,103.41975503415532,103.7611083984375,4195800,0.0,0.0
2019-04-22 00:00:00-04:00,102.88078546120171,103.43772574092162,102.09029554938564,103.25806427001953,3691200,0.0,0.0
2019-04-23 00:00:00-04:00,103.66230811600462,104.67736983095429,102.87181126938854,104.5426254272461,7547400,0.0,0.0
2019-04-24 00:00:00-04:00,103.30297798916784,107.18357654036468,103.16823360372253,106.38410186767578,14483900,0.0,0.0
2019-04-25 00:00:00-04:00,105.85411645977025,106.37512446451679,103.88687296790636,105.25226593017578,5315400,0.0,0.0
2019-04-26 00:00:00-04:00,104.20126656672491,105.32412504265945,103.58144649492608,105.28819274902344,3582600,0.0,0.0
2019-04-29 00:00:00-04:00,104.85701722603757,105.40496584826447,104.20126487127243,104.83006286621094,3407600,0.0,0.0
2019-04-30 00:00:00-04:00,104.99175438359977,106.33020659479642,104.79413705259866,105.84513092041016,4533200,0.0,0.0
2019-05-01 00:00:00-04:00,106.05172592282682,106.82425303538416,104.38091210761057,104.46176147460938,3335800,0.0,0.0
2019-05-02 00:00:00-04:00,104.56058218675706,106.50986284753671,104.45278530632628,105.51276397705078,4532200,0.0,0.0
2019-05-03 00:00:00-04:00,106.20901165041937,106.67016287850414,104.9883237159434,106.21805572509766,3689000,0.77,0.0
2019-05-06 00:00:00-04:00,103.18893713529187,104.88885751496674,102.62832179266142,104.76226806640625,3974300,0.0,0.0
2019-05-07 00:00:00-04:00,103.08043034526207,103.46924277075429,101.49805531803217,103.01713562011719,5928100,0.0,0.0
2019-05-08 00:00:00-04:00,102.01345610690925,103.75858996571924,101.7060265590832,101.77835845947266,4819300,0.0,0.0
2019-05-09 00:00:00-04:00,100.25928248679823,102.03154174682406,99.64441646608657,101.40763854980469,4817500,0.0,0.0
2019-05-10 00:00:00-04:00,101.14542792299919,102.29377722769101,98.88489182048018,101.81454467773438,4189900,0.0,0.0
2019-05-13 00:00:00-04:00,98.71307447188687,99.78004763260275,96.50679624866669,96.85039520263672,7867600,0.0,0.0
2019-05-14 00:00:00-04:00,97.84504327033287,99.32795439315993,97.54665085085203,98.59554290771484,4068200,0.0,0.0
2019-05-15 00:00:00-04:00,97.65514791126218,100.25024552906955,97.39292492700083,99.72579956054688,4803600,0.0,0.0
2019-05-16 00:00:00-04:00,98.4960657850658,100.03322736387209,97.74556624660758,98.7492446899414,4690600,0.0,0.0
2019-05-17 00:00:00-04:00,97.81790779859585,98.99338920270023,95.94618438650275,96.56105041503906,6944000,0.0,0.0
2019-05-20 00:00:00-04:00,93.2154615167814,95.74726465956675,93.2154615167814,94.69837951660156,7519900,0.0,0.0
2019-05-21 00:00:00-04:00,96.6605107352131,97.65514509254525,96.09085130706433,96.75093078613281,4977200,0.0,0.0
2019-05-22 00:00:00-04:00,96.38019902838745,97.5556803790833,96.20840300225754,96.552001953125,3297000,0.0,0.0
2019-05-23 00:00:00-04:00,95.64779494491297,95.83767913476032,94.35476812000262,95.69300842285156,4828000,0.0,0.0
2019-05-24 00:00:00-04:00,96.32595370705498,97.19399865617122,94.87016805007444,94.99675750732422,2786400,0.0,0.0
2019-05-28 00:00:00-04:00,95.74726183711792,95.8015124933213,93.2697163237771,93.32396697998047,5707100,0.0,0.0
2019-05-29 00:00:00-04:00,92.82664983756935,94.85208807952982,91.84105259440379,94.1739273071289,4923400,0.0,0.0
2019-05-30 00:00:00-04:00,94.47230248737884,95.93712507372744,94.15582199904277,95.34034729003906,3365700,0.0,0.0
2019-05-31 00:00:00-04:00,94.32763233114224,95.95522077590687,94.03828404080713,94.31858825683594,4463100,0.0,0.0
2019-06-03 00:00:00-04:00,94.97868416130903,96.73286235579204,94.57178353033062,95.09622955322266,4504500,0.0,0.0
2019-06-04 00:00:00-04:00,96.89561781213142,98.78542258503485,96.1631994616372,98.66787719726562,4924700,0.0,0.0
2019-06-05 00:00:00-04:00,99.46358138458453,99.72580438152234,97.45622436559105,98.99339294433594,3977400,0.0,0.0
2019-06-06 00:00:00-04:00,99.02050997629723,100.06939497756876,98.36947457618018,99.6353759765625,4734100,0.0,0.0
2019-06-07 00:00:00-04:00,100.49438956389668,101.11829971800432,99.99706887604151,100.52151489257812,5408600,0.0,0.0
2019-06-10 00:00:00-04:00,101.0549974781382,102.63737258735819,100.36779264195243,101.84165954589844,4656800,0.0,0.0
2019-06-11 00:00:00-04:00,103.36072821458367,103.38785353817651,101.24487019105553,102.1129150390625,4775700,0.0,0.0
2019-06-12 00:00:00-04:00,101.70602091723927,101.98632512454427,99.44548531353523,99.77099609375,4105400,0.0,0.0
2019-06-13 00:00:00-04:00,100.15077973801858,100.69330694879761,99.75292323076367,100.53054809570312,3392000,0.0,0.0
2019-06-14 00:00:00-04:00,96.60626051059168,98.60458035005327,96.57009800636806,97.03124237060547,7137800,0.0,0.0
2019-06-17 00:00:00-04:00,97.02219526810971,97.65514250639333,96.34403455625976,96.49774932861328,3655300,0.0,0.0
2019-06-18 00:00:00-04:00,97.92643814405866,100.88321667568516,97.27540256681002,100.40398406982422,5207900,0.0,0.0
2019-06-19 00:00:00-04:00,101.09116815388154,101.543275333642,100.08748966292468,100.6390609741211,2745900,0.0,0.0
2019-06-20 00:00:00-04:00,102.96288574414945,103.39690474880577,101.0097795273729,101.91399383544922,2789900,0.0,0.0
2019-06-21 00:00:00-04:00,101.15444669480748,102.51076801702938,100.96456253752926,101.56134033203125,5124900,0.0,0.0
2019-06-24 00:00:00-04:00,101.42573360360709,102.25760924524444,101.10925992457209,101.93209838867188,3356200,0.0,0.0
2019-06-25 00:00:00-04:00,102.09484564505324,102.393231137831,100.67522249184358,100.80181884765625,3426200,0.0,0.0
2019-06-26 00:00:00-04:00,102.5469503307441,104.0027290532538,101.96824681364815,103.46924591064453,5308200,0.0,0.0
2019-06-27 00:00:00-04:00,104.1835714733847,105.48564225698698,104.00272447643574,104.76226806640625,4163800,0.0,0.0
2019-06-28 00:00:00-04:00,105.26863137106231,105.63936256025839,103.53254150111991,103.76763916015625,6129800,0.0,0.0
2019-07-01 00:00:00-04:00,106.33559853715526,107.58341866557436,105.10586655765653,105.96487426757812,6123700,0.0,0.0
2019-07-02 00:00:00-04:00,105.78403485566652,105.79307893077512,104.08411436147432,104.943115234375,3818600,0.0,0.0
2019-07-03 00:00:00-04:00,105.06066356431006,105.25054774280228,103.91230751998052,104.83460998535156,2321700,0.0,0.0
2019-07-05 00:00:00-04:00,103.82189165570895,104.95215959609013,103.41499795661495,104.66281127929688,2915400,0.0,0.0
2019-07-08 00:00:00-04:00,104.15645386531985,104.72610642604694,103.69530261219332,103.92135620117188,2974500,0.0,0.0
2019-07-09 00:00:00-04:00,103.62296059402614,104.81652323086846,103.43307641300666,104.68993377685547,2754000,0.0,0.0
2019-07-10 00:00:00-04:00,105.44945567882402,107.10416231504149,105.06064332198464,105.46753692626953,3531800,0.0,0.0
2019-07-11 00:00:00-04:00,105.43138590460363,105.77499175340071,104.78939458001912,105.5398941040039,3044700,0.0,0.0
2019-07-12 00:00:00-04:00,106.38082656141793,107.05898736793108,105.48565622843094,106.98664855957031,2292500,0.0,0.0
2019-07-15 00:00:00-04:00,107.14940944766595,108.50573108624398,107.14036537179834,108.36105346679688,4020600,0.0,0.0
2019-07-16 00:00:00-04:00,107.14939020450802,107.646710808782,106.28134533954488,107.31214904785156,4588800,0.0,0.0
2019-07-17 00:00:00-04:00,107.0951531120689,107.14035969179307,105.5760726814506,105.95584106445312,4027700,0.0,0.0
2019-07-18 00:00:00-04:00,106.23614669378279,107.34833342828725,105.80212765003104,107.21269989013672,2913000,0.0,0.0
2019-07-19 00:00:00-04:00,107.3754450615612,107.60149863011185,105.82923948050761,106.02816772460938,5596300,0.0,0.0
2019-07-22 00:00:00-04:00,106.67920628593033,107.14035061252308,106.30847511112415,106.86004638671875,3862700,0.0,0.0
2019-07-23 00:00:00-04:00,107.78233139558445,108.8221791199223,107.19459767620856,108.56900024414062,7146900,0.0,0.0
2019-07-24 00:00:00-04:00,114.38311794192292,117.36702812593809,113.89484135370544,116.6436538696289,16553300,0.0,0.0
2019-07-25 00:00:00-04:00,116.2729191056628,116.46281018855048,114.44640916739505,115.15169525146484,8504500,0.0,0.0
2019-07-26 00:00:00-04:00,115.5766806529749,116.58035225830592,115.1155293920441,115.88411712646484,5282300,0.0,0.0
2019-07-29 00:00:00-04:00,115.9202584280073,117.88240159899348,115.67612362782015,117.52072143554688,6070100,0.0,0.0
2019-07-30 00:00:00-04:00,116.60204208967112,117.31153150976094,115.96531565492542,116.92039489746094,3487300,0.77,0.0
2019-07-31 00:00:00-04:00,116.2654938628641,116.94770327954902,111.91759118671239,113.70951080322266,6601600,0.0,0.0
2019-08-01 00:00:00-04:00,114.24616811205304,117.0932238186495,112.090412826445,112.29051971435547,7979300,0.0,0.0
2019-08-02 00:00:00-04:00,112.05402792316559,113.10916409708047,110.12566651189213,110.80786895751953,7368400,0.0,0.0
2019-08-05 00:00:00-04:00,108.44290134771957,108.50657329808418,105.71409157828413,106.35990905761719,8689800,0.0,0.0
2019-08-06 00:00:00-04:00,107.66065226703444,108.5611576337696,106.45087815492468,108.2427978515625,4783900,0.0,0.0
2019-08-07 00:00:00-04:00,106.68737240020279,110.05290185041588,106.46906955028062,109.80731201171875,7726600,0.0,0.0
2019-08-08 00:00:00-04:00,110.9534140011161,113.31838120198829,110.4076464673035,113.07278442382812,6226400,0.0,0.0
2019-08-09 00:00:00-04:00,112.7635200880711,113.08187984913205,109.69815452649043,109.7072525024414,5777500,0.0,0.0
2019-08-12 00:00:00-04:00,108.7976364588486,110.12565626331435,108.6702925693602,109.22515106201172,3728400,0.0,0.0
2019-08-13 00:00:00-04:00,109.47985388324919,113.20012805394224,108.49748065245893,112.19046783447266,6285300,0.0,0.0
2019-08-14 00:00:00-04:00,109.7891095718815,111.16261242341406,109.29792992351135,109.69815063476562,4531700,0.0,0.0
2019-08-15 00:00:00-04:00,110.30759579174288,110.61686454105495,107.99720937732636,109.01596069335938,3352600,0.0,0.0
2019-08-16 00:00:00-04:00,110.31668599060681,112.07222061932416,109.01595300725954,111.71747589111328,3675100,0.0,0.0
2019-08-19 00:00:00-04:00,114.2006903582408,114.93746676709331,112.79990052605702,113.33656311035156,3244500,0.0,0.0
2019-08-20 00:00:00-04:00,113.00002143374591,113.90052676098075,112.25414700255418,113.07278442382812,2706400,0.0,0.0
2019-08-21 00:00:00-04:00,114.15520624152747,114.68277778451163,113.42752087605126,114.64639282226562,3866100,0.0,0.0
2019-08-22 00:00:00-04:00,114.71007042802628,115.15577409300568,112.96363379242675,113.89142608642578,2997800,0.0,0.0
2019-08-23 00:00:00-04:00,112.89995795745232,113.78226728112621,109.00685021570122,109.41617584228516,6515900,0.0,0.0
2019-08-26 00:00:00-04:00,111.39000458123797,111.39910255615928,109.61628115626664,110.67141723632812,3294000,0.0,0.0
2019-08-27 00:00:00-04:00,111.81750963870854,112.4087530431233,110.54406390759696,111.13530731201172,3679700,0.0,0.0
2019-08-28 00:00:00-04:00,110.39856219489475,111.86302415825844,109.63449176457665,111.64471435546875,2470800,0.0,0.0
2019-08-29 00:00:00-04:00,112.95452433321127,113.98237343889646,112.23593698084457,112.39966583251953,3454600,0.0,0.0
2019-08-30 00:00:00-04:00,113.54576573136235,113.91869942357228,112.2814178762901,112.56339263916016,2747100,0.0,0.0
2019-09-03 00:00:00-04:00,111.92666936839618,112.31779899693811,109.76180944960629,110.7350845336914,3913200,0.0,0.0
2019-09-04 00:00:00-04:00,112.74531574016676,113.64582791975067,112.65435680659756,113.32746124267578,3858200,0.0,0.0
2019-09-05 00:00:00-04:00,115.2922201502415,117.34791864507751,114.74645954930912,115.34679412841797,5330400,0.0,0.0
2019-09-06 00:00:00-04:00,115.61056892267025,116.3473522565639,115.14666933314047,115.60147094726562,2457500,0.0,0.0
2019-09-09 00:00:00-04:00,116.37464316105108,116.37464316105108,114.31893785287365,115.6105728149414,3813700,0.0,0.0
2019-09-10 00:00:00-04:00,114.61910193461227,115.57418113710781,113.60944182074432,115.55599212646484,4725600,0.0,0.0
2019-09-11 00:00:00-04:00,115.51961984990659,117.02045975287147,114.97385925430822,116.95679473876953,4286100,0.0,0.0
2019-09-12 00:00:00-04:00,117.52074050594358,119.08525925132045,116.76576812118485,118.44853973388672,4472900,0.0,0.0
2019-09-13 00:00:00-04:00,118.67593610115682,119.05796779728627,117.848193819821,117.8936767578125,3110800,0.0,0.0
2019-09-16 00:00:00-04:00,117.12050382148496,117.77541924023606,116.51107133892779,116.75666809082031,3065800,0.0,0.0
2019-09-17 00:00:00-04:00,116.70210280858292,117.97554184017046,116.08357230478802,117.84819793701172,2673600,0.0,0.0
2019-09-18 00:00:00-04:00,117.84818937615775,117.84818937615775,115.70152525067581,117.62078857421875,2328000,0.0,0.0
2019-09-19 00:00:00-04:00,117.7936060190906,118.4848994053061,116.88400288380805,117.18417358398438,2608100,0.0,0.0
2019-09-20 00:00:00-04:00,116.70211749808522,117.11143624694256,114.81014078483406,115.2194595336914,7471500,0.0,0.0
2019-09-23 00:00:00-04:00,115.2194390592885,116.74757969743847,114.89198134250236,116.22000122070312,3946200,0.0,0.0
2019-09-24 00:00:00-04:00,117.12961902843105,117.16599705291664,113.60945181319181,114.43718719482422,4694600,0.0,0.0
2019-09-25 00:00:00-04:00,113.97327630282673,116.72937270872531,113.27287799826088,116.19270324707031,3293400,0.0,0.0
2019-09-26 00:00:00-04:00,116.68390487520846,117.03864959080065,115.19215608663565,116.5292739868164,3297700,0.0,0.0
2019-09-27 00:00:00-04:00,117.81180204345165,117.92094997833387,114.48265123512034,115.64694213867188,5263500,0.0,0.0
2019-09-30 00:00:00-04:00,116.14723355641098,117.7026472388844,116.03807867530689,117.55712127685547,4233400,0.0,0.0
2019-10-01 00:00:00-04:00,118.24841757844827,119.88570613619241,116.05627050611982,116.96587371826172,5093900,0.0,0.0
2019-10-02 00:00:00-04:00,115.75610784085357,116.22909846226847,114.81011965830194,115.37406921386719,5334600,0.0,0.0
2019-10-03 00:00:00-04:00,115.76520032768987,117.56621778122026,114.48266337873196,117.06593322753906,5199700,0.0,0.0
2019-10-04 00:00:00-04:00,117.62079059848924,118.53039382189965,117.32972478430864,118.37576293945312,3893000,0.0,0.0
2019-10-07 00:00:00-04:00,118.28478576364608,118.69411827862548,117.1023127897486,117.2023696899414,2426200,0.0,0.0
2019-10-08 00:00:00-04:00,115.90163217615994,116.31095775914798,112.4542353909525,113.68220520019531,4769100,0.0,0.0
2019-10-09 00:00:00-04:00,115.29222467788199,116.59295080698571,114.90109495957127,115.91985321044922,2884800,0.0,0.0
2019-10-10 00:00:00-04:00,116.30187018983591,117.67536607817536,115.61056978806883,116.18362426757812,2679300,0.0,0.0
2019-10-11 00:00:00-04:00,118.33938140406558,119.84931216172093,117.84818790551863,118.33027648925781,4717200,0.0,0.0
2019-10-14 00:00:00-04:00,117.86639571791024,118.19385345674951,117.40250303765654,118.02102661132812,2292900,0.0,0.0
2019-10-15 00:00:00-04:00,118.50311581676142,120.2495524725365,118.05740520691072,119.78565979003906,2955400,0.0,0.0
2019-10-16 00:00:00-04:00,119.00339119932362,119.5673407555394,117.51164247042725,117.79361724853516,4537600,0.0,0.0
2019-10-17 00:00:00-04:00,119.0670761946628,119.51278684485968,117.16600847263541,118.36669158935547,3003500,0.0,0.0
2019-10-18 00:00:00-04:00,118.05740479632429,118.63045930993295,116.9295056005799,117.75724792480469,4126000,0.0,0.0
2019-10-21 00:00:00-04:00,118.92153975489522,119.17622756707537,117.93006161521733,119.09435272216797,3355100,0.0,0.0
2019-10-22 00:00:00-04:00,118.4940233023018,119.24899569106634,116.6384248365699,116.94770050048828,5518900,0.0,0.0
2019-10-23 00:00:00-04:00,106.24166982846174,110.62595752341907,105.395738469033,108.19731140136719,18450000,0.0,0.0
2019-10-24 00:00:00-04:00,108.0699590975318,109.41617495086639,106.71465220836558,107.70612335205078,6205400,0.0,0.0
2019-10-25 00:00:00-04:00,107.79708827354057,109.78002373128567,107.79708827354057,109.61629486083984,4788200,0.0,0.0
2019-10-28 00:00:00-04:00,110.11656674647237,111.0625549551342,108.4610891162447,109.15238952636719,6492900,0.0,0.0
2019-10-29 00:00:00-04:00,109.62538070366895,109.98922339183622,108.71577745311181,109.41617584228516,4622200,0.0,0.0
2019-10-30 00:00:00-04:00,109.72777932920084,110.03937243110347,107.75738856352295,107.94984436035156,5276200,0.9,0.0
2019-10-31 00:00:00-04:00,107.82154744198846,108.42640755784008,106.75845021916781,108.13314056396484,4778400,0.0,0.0
2019-11-01 00:00:00-04:00,109.2328856308438,109.59946409088865,108.02315853340234,108.178955078125,4430100,0.0,0.0
2019-11-04 00:00:00-05:00,109.90190316166058,111.26743386479951,109.49866543684658,110.86418914794922,5175400,0.0,0.0
2019-11-05 00:00:00-05:00,110.98332484827566,111.56069922850838,109.66362696210697,109.84691619873047,3994500,0.0,0.0
2019-11-06 00:00:00-05:00,109.67277793104253,110.47926728984302,108.93044749126993,110.30513763427734,3904700,0.0,0.0
2019-11-07 00:00:00-05:00,110.83670991699236,111.67985170727766,109.13209321504675,109.90191650390625,4271200,0.0,0.0
2019-11-08 00:00:00-05:00,109.70027490653906,110.10351960171383,108.89379250822546,110.0760269165039,3804900,0.0,0.0
2019-11-11 00:00:00-05:00,109.12291558724918,109.70028299533793,108.11481076701514,108.21562194824219,5165300,0.0,0.0
2019-11-12 00:00:00-05:00,108.30726420834283,109.89274339413465,108.30726420834283,109.07708740234375,4761100,0.0,0.0
2019-11-13 00:00:00-05:00,108.19728782244316,109.02210339206766,107.7848835336491,108.52721405029297,4928800,0.0,0.0
2019-11-14 00:00:00-05:00,108.31643784557589,108.47223440806056,107.02422555287693,107.74822998046875,4568500,0.0,0.0
2019-11-15 00:00:00-05:00,108.66467016797523,108.83879981864287,107.73904353995033,108.14228820800781,4496800,0.0,0.0
2019-11-18 00:00:00-05:00,108.06898133377548,108.4080741130726,107.38163620776719,108.04148864746094,5337700,0.0,0.0
2019-11-19 00:00:00-05:00,108.58219979316273,108.58219979316273,107.20750959165193,107.99565887451172,3860600,0.0,0.0
2019-11-20 00:00:00-05:00,107.45494305391992,107.8673472880163,105.84197137525533,106.52015686035156,4368600,0.0,0.0
2019-11-21 00:00:00-05:00,106.4926608469649,106.63013126040273,105.01715952627258,106.40101623535156,5447700,0.0,0.0
2019-11-22 00:00:00-05:00,106.97839289545007,107.71155679630638,106.81342979415112,107.23500061035156,3008900,0.0,0.0
2019-11-25 00:00:00-05:00,107.94984954804457,109.48950298869997,107.87653105276657,109.06793212890625,3726400,0.0,0.0
2019-11-26 00:00:00-05:00,109.09540891175465,109.51697971008814,108.04147841990319,109.17788696289062,7099700,0.0,0.0
2019-11-27 00:00:00-05:00,109.89273471945583,111.63400332806418,109.51698271963808,111.5606918334961,4876200,0.0,0.0
2019-11-29 00:00:00-05:00,111.0291536508748,111.47821718715092,109.96605647205713,110.16767883300781,3498900,0.0,0.0
2019-12-02 00:00:00-05:00,110.08518845785244,110.14934038443018,108.05981249928607,108.86629486083984,4733500,0.0,0.0
2019-12-03 00:00:00-05:00,107.36330282499702,108.11479983229641,106.36435767351759,107.91317749023438,5307100,0.0,0.0
2019-12-04 00:00:00-05:00,109.95689292980701,111.32241660865495,109.43451091897015,110.23182678222656,4537600,0.0,0.0
2019-12-05 00:00:00-05:00,110.49760767761161,110.71755617111243,109.7644367098935,110.65340423583984,3260400,0.0,0.0
2019-12-06 00:00:00-05:00,111.76230587213419,112.44965094389894,111.69815394511758,112.14722442626953,3815900,0.0,0.0
2019-12-09 00:00:00-05:00,112.04640228685935,112.25718417269135,111.6889834438964,111.80812072753906,2801300,0.0,0.0
2019-12-10 00:00:00-05:00,111.98227098938966,112.71543493396291,111.04747769561075,111.23077392578125,4043400,0.0,0.0
2019-12-11 00:00:00-05:00,111.14828777805094,113.49442356480573,111.07496928670581,113.38445281982422,2959800,0.0,0.0
2019-12-12 00:00:00-05:00,113.457770233963,116.37211381291854,112.75209199752938,115.53813171386719,5412700,0.0,0.0
2019-12-13 00:00:00-05:00,115.43731556840731,116.82117230368807,114.91493358108137,116.06050872802734,3451500,0.0,0.0
2019-12-16 00:00:00-05:00,116.92198647345641,117.92092467102543,116.45458984375,116.45458984375,4973100,0.0,0.0
2019-12-17 00:00:00-05:00,117.16026075331045,117.30689773165228,115.44648476916512,116.47291564941406,4354200,0.0,0.0
2019-12-18 00:00:00-05:00,116.74785816634888,116.74785816634888,115.47397911484168,115.79473876953125,5776200,0.0,0.0
2019-12-19 00:00:00-05:00,115.78558380268235,115.91389466944071,114.55753043262229,115.840576171875,3961500,0.0,0.0
2019-12-20 00:00:00-05:00,116.61955652005884,118.2600140697853,115.33651088488867,118.17753601074219,9321400,0.0,0.0
2019-12-23 00:00:00-05:00,118.22335549013117,118.37915203245592,117.4535323454424,117.81095123291016,3095000,0.0,0.0
2019-12-24 00:00:00-05:00,117.97590702455949,118.08589174784154,117.2060838819432,117.79261779785156,1403400,0.0,0.0
2019-12-26 00:00:00-05:00,117.95759155642979,117.99424380928176,117.3527245038321,117.74679565429688,2339900,0.0,0.0
2019-12-27 00:00:00-05:00,118.09505195051526,118.15003732041649,117.38937374061551,117.82928466796875,1800600,0.0,0.0
2019-12-30 00:00:00-05:00,117.49019791972448,117.73764609574444,116.42710769574587,116.99531555175781,2283700,0.0,0.0
2019-12-31 00:00:00-05:00,116.61955755159045,117.66432159426144,116.44542788046653,117.57266998291016,2813300,0.0,0.0
2020-01-02 00:00:00-05:00,118.3424981132471,118.78239504914677,117.09610481610277,118.74574279785156,4614000,0.0,0.0
2020-01-03 00:00:00-05:00,116.81199946768307,118.4524638290013,116.60121756751172,117.16941833496094,4057200,0.0,0.0
2020-01-06 00:00:00-05:00,116.44541963724153,116.692867783115,115.38232954277868,116.35377502441406,4345400,0.0,0.0
2020-01-07 00:00:00-05:00,118.36081725727108,119.96462244495265,117.69180529452106,118.59910583496094,7184100,0.0,0.0
2020-01-08 00:00:00-05:00,118.53494926525723,119.6622052880518,118.27834154886621,118.91986083984375,3546900,0.0,0.0
2020-01-09 00:00:00-05:00,119.78134447535015,120.7344709075254,119.35978061748527,120.35871887207031,3526600,0.0,0.0
2020-01-10 00:00:00-05:00,120.79862234469216,120.79862234469216,118.97487541164915,119.13983154296875,3234000,0.0,0.0
2020-01-13 00:00:00-05:00,119.6622089449169,119.81800549291032,118.92903802536333,119.093994140625,4313200,0.0,0.0
2020-01-14 00:00:00-05:00,119.09400038047475,120.84444272140502,118.98402963120513,119.75385284423828,4626200,0.0,0.0
2020-01-15 00:00:00-05:00,119.53387738782703,119.53387738782703,118.09504238370776,118.37914276123047,3392300,0.0,0.0
2020-01-16 00:00:00-05:00,119.13981627086741,119.35059818411425,118.54412278314177,119.28645324707031,5475900,0.0,0.0
2020-01-17 00:00:00-05:00,119.83633247393514,121.00940042840062,119.54307247735531,120.69780731201172,5487100,0.0,0.0
2020-01-21 00:00:00-05:00,120.1387680821819,121.14687992786855,119.67137839958535,119.92798614501953,8631500,0.0,0.0
2020-01-22 00:00:00-05:00,120.99107785898876,124.36364463634672,120.80778861831891,122.20079803466797,8899700,0.0,0.0
2020-01-23 00:00:00-05:00,120.44119088521515,123.18141176002499,118.81905250888477,123.03477478027344,8598700,0.0,0.0
2020-01-24 00:00:00-05:00,123.53883485883544,124.12536881371359,118.91070816058766,119.61638641357422,5606800,0.0,0.0
2020-01-27 00:00:00-05:00,117.90260069843784,118.45248241935226,115.69393522303464,115.75808715820312,5890900,0.0,0.0
2020-01-28 00:00:00-05:00,116.52791722873442,117.59100743765073,116.17049830580221,117.34355926513672,4397500,0.0,0.0
2020-01-29 00:00:00-05:00,116.89449686228353,117.77429078975145,114.96076535444445,115.00658416748047,4535000,0.0,0.0
2020-01-30 00:00:00-05:00,113.74195399551947,115.08041759352903,112.81887370929391,114.84964752197266,5521300,0.9,0.0
