Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,60.448405247241375,61.06257751213778,60.29644543538112,60.7016716003418,1532850,0.0,0.0
2020-02-06 00:00:00-05:00,61.233542298046444,61.233542298046444,59.549318070146875,59.77725601196289,776250,0.0,0.0
2020-02-07 00:00:00-05:00,59.2897170024831,59.74559649638546,58.98579733988153,59.54931640625,721950,0.0,0.0
2020-02-10 00:00:00-05:00,59.2390664483646,59.675950530560144,59.00479548388341,59.66328811645508,848400,0.0,0.0
2020-02-11 00:00:00-05:00,60.04318884756014,61.220876675261465,60.005197982664406,61.10057830810547,1005450,0.0,0.0
2020-02-12 00:00:00-05:00,61.575453707464696,61.88570640140291,61.15756143652546,61.58177947998047,813600,0.0,0.0
2020-02-13 00:00:00-05:00,61.2335310805124,62.53785004609097,60.91061241324755,62.531517028808594,2040000,0.0,0.0
2020-02-14 00:00:00-05:00,62.360575156441456,63.00639806230214,62.30991825922766,62.65182876586914,1677150,0.0,0.0
2020-02-18 00:00:00-05:00,62.44288752641146,62.981078153992215,62.25294045056524,62.955753326416016,1762050,0.0,0.0
2020-02-19 00:00:00-05:00,63.19002351494133,64.23474691139653,62.99374342308899,64.11444854736328,1679100,0.0,0.0
2020-02-20 00:00:00-05:00,64.08912372009571,64.86791831520046,63.53193404411087,64.11444854736328,1533300,0.0,0.0
2020-02-21 00:00:00-05:00,63.531938904664685,63.79153470755469,61.49947462911538,61.80339431762695,1776900,0.0,0.0
2020-02-24 00:00:00-05:00,59.69494105163589,60.05584699649806,58.52991572063439,59.3593635559082,1872000,0.0,0.0
2020-02-25 00:00:00-05:00,59.6126298900734,59.6126298900734,57.54217500086626,57.58016586303711,2093700,0.0,0.0
2020-02-26 00:00:00-05:00,58.00438948438593,58.7451932070731,57.003986358642585,57.00398635864258,2042250,0.0,0.0
2020-02-27 00:00:00-05:00,55.56037737615453,56.97866941755413,54.49032532557739,54.566307067871094,2116800,0.0,0.0
2020-02-28 00:00:00-05:00,52.60347764388577,54.55996365929742,51.63473597516633,52.95172119140625,2887950,0.0,0.0
2020-03-02 00:00:00-05:00,53.29363647483338,55.19946575970471,52.29323324827032,55.17414093017578,2564400,0.0,0.0
2020-03-03 00:00:00-05:00,54.895540009439216,55.90860916198041,50.627998749025046,50.798954010009766,3366300,0.0,0.0
2020-03-04 00:00:00-05:00,50.450717950342714,50.53936210307244,48.07634299906329,50.52036666870117,4715400,0.0,0.0
2020-03-05 00:00:00-05:00,48.855132413017614,49.1463896702172,46.74669014780617,47.29121017456055,3391950,0.0,0.0
2020-03-06 00:00:00-05:00,45.277744427796556,46.987293595859846,44.47995433296589,46.6010627746582,3776700,0.0,0.0
2020-03-09 00:00:00-04:00,41.90929929535511,43.200959791529954,38.02165539214476,41.20015335083008,3436050,0.0,0.0
2020-03-10 00:00:00-04:00,43.0996461030831,45.8539182958949,41.27612463846253,45.625980377197266,3345600,0.0,0.0
2020-03-11 00:00:00-04:00,44.16337429892,44.52428030763317,41.62437706864169,42.71342086791992,2730750,0.0,0.0
2020-03-12 00:00:00-04:00,39.47793573121996,40.320049658917355,37.22386301976699,38.50286102294922,3102900,0.0,0.0
2020-03-13 00:00:00-04:00,41.56738223594239,45.91723801337556,40.52265891610008,45.79693603515625,4339350,0.0,0.0
2020-03-16 00:00:00-04:00,37.95200054225971,44.777537306795494,37.95200054225971,42.16889190673828,3875850,0.0,0.0
2020-03-17 00:00:00-04:00,43.30226288040347,48.4562384138468,41.915625327829325,48.44990539550781,3939150,0.0,0.0
2020-03-18 00:00:00-04:00,44.638241708861315,47.86105954019975,41.82065008246829,45.53733825683594,4989600,0.0,0.0
2020-03-19 00:00:00-04:00,44.790200806209334,46.29080724208915,41.82698241930457,42.33351516723633,2804400,0.0,0.0
2020-03-20 00:00:00-04:00,41.959953770036144,43.460556831719224,38.69914458867483,38.889095306396484,3191700,0.0,0.0
2020-03-23 00:00:00-04:00,38.37623296766275,38.49653497912962,34.32396631843905,34.88748550415039,2672550,0.0,0.0
2020-03-24 00:00:00-04:00,36.47039774949923,38.41421781808024,34.6722045019683,37.62276077270508,2107500,0.0,0.0
2020-03-25 00:00:00-04:00,37.185866768342144,41.371100103716984,36.01450851060148,38.48386001586914,2202900,0.0,0.0
2020-03-26 00:00:00-04:00,38.76245654676052,41.52306564886184,38.05331065049914,40.94688415527344,2172750,0.0,0.0
2020-03-27 00:00:00-04:00,38.93974402359432,40.23773742331849,38.01532261949059,39.03471755981445,1373250,0.0,0.0
2020-03-30 00:00:00-04:00,38.88908754312524,40.98486716969293,37.99632405796336,40.77592468261719,1904400,0.0,0.0
2020-03-31 00:00:00-04:00,40.4320464257637,41.41275571274142,39.66148704659879,40.24736404418945,1879800,0.246667,0.0
2020-04-01 00:00:00-04:00,37.948422054953674,38.17768078770794,36.33088627344809,37.559959411621094,2097150,0.0,0.0
2020-04-02 00:00:00-04:00,37.22881144958501,39.46406877115354,36.980451144497046,38.1967887878418,1693200,0.0,0.0
2020-04-03 00:00:00-04:00,37.91658147249929,38.636194812723176,36.34362204888395,36.63656234741211,1546500,0.0,0.0
2020-04-06 00:00:00-04:00,38.69987557775352,41.29812417056584,38.33688410812382,40.89055633544922,1627650,0.0,0.0
2020-04-07 00:00:00-04:00,43.07486818330776,43.09397338138411,40.502094360109766,40.69950866699219,1699650,0.0,0.0
2020-04-08 00:00:00-04:00,41.31085721367999,42.83287053179994,40.40019561063491,42.412567138671875,1199100,0.0,0.0
2020-04-09 00:00:00-04:00,43.310495181033964,44.71151153334823,43.05576526642629,44.221153259277344,2409750,0.0,0.0
2020-04-13 00:00:00-04:00,43.76264483481056,43.89638124499953,42.51446992056656,42.94114303588867,1185300,0.0,0.0
2020-04-14 00:00:00-04:00,43.947316393498,44.10652029311502,41.58469262616708,42.66729736328125,1470300,0.0,0.0
2020-04-15 00:00:00-04:00,40.83324554073327,41.04339909689073,39.74427464781613,39.91621780395508,2010450,0.0,0.0
2020-04-16 00:00:00-04:00,39.66786110913187,39.871645069221685,37.66822826779203,38.62346649169922,1932150,0.0,0.0
2020-04-17 00:00:00-04:00,40.113633918767505,41.234449290953606,39.64238444401566,40.54667663574219,4236300,0.0,0.0
2020-04-20 00:00:00-04:00,39.62964228592631,40.71224343290818,39.09470768237026,39.71242904663086,1339200,0.0,0.0
2020-04-21 00:00:00-04:00,38.50883253909628,39.29212753540861,38.16494986389001,39.024662017822266,1303350,0.0,0.0
2020-04-22 00:00:00-04:00,39.9162129304479,40.15183762855325,39.381278327333796,39.57232666015625,1574400,0.0,0.0
2020-04-23 00:00:00-04:00,39.43859804661014,40.21552339904471,38.91640261660856,39.06924057006836,995700,0.0,0.0
2020-04-24 00:00:00-04:00,39.55322374232623,39.86526924912441,38.60435528133857,39.19660186767578,1117950,0.0,0.0
2020-04-27 00:00:00-04:00,39.674216429561305,42.20241369416259,39.674216429561305,41.90947341918945,1252650,0.0,0.0
2020-04-28 00:00:00-04:00,43.55248851901427,45.03629160429024,42.6864068290727,43.39965057373047,1593450,0.0,0.0
2020-04-29 00:00:00-04:00,45.25917469668379,45.89599756183553,44.265726362799334,45.5139045715332,1327050,0.0,0.0
2020-04-30 00:00:00-04:00,43.38691266804065,44.57777912745254,41.41912451801397,41.979530334472656,3254100,0.0,0.0
2020-05-01 00:00:00-04:00,40.54666843301358,41.11980976711168,39.90347592457891,40.234622955322266,1660350,0.0,0.0
2020-05-04 00:00:00-04:00,39.642384077775894,39.95442961571221,38.91003505661809,39.814327239990234,913050,0.0,0.0
2020-05-05 00:00:00-04:00,40.49572520792158,41.31086090077425,39.81432225918455,39.97352981567383,1318050,0.0,0.0
2020-05-06 00:00:00-04:00,40.514830646156376,40.60398702407615,39.66148455166148,39.807952880859375,1145700,0.0,0.0
2020-05-07 00:00:00-04:00,40.37472695930386,42.3297793754046,40.24736018875812,41.03065872192383,1146300,0.0,0.0
2020-05-08 00:00:00-04:00,42.00500024024147,42.711878014924515,41.47006925350797,42.55904006958008,1324950,0.0,0.0
2020-05-11 00:00:00-04:00,41.85853188384728,42.88382113306004,41.29175647039122,42.41893768310547,1213500,0.0,0.0
2020-05-12 00:00:00-04:00,42.7564544283272,42.788295211481746,40.202785722314765,40.260101318359375,1282950,0.0,0.0
2020-05-13 00:00:00-04:00,40.02447887877308,40.412941556820805,37.48991158369161,37.808326721191406,1352550,0.0,0.0
2020-05-14 00:00:00-04:00,36.859451592751356,39.60416857587412,36.01884473456828,39.49591064453125,1834050,0.0,0.0
2020-05-15 00:00:00-04:00,38.97371050081085,39.86526695817365,38.25409717862356,38.87181854248047,4223100,0.0,0.0
2020-05-18 00:00:00-04:00,39.7060633956007,41.833059150407486,39.7060633956007,41.36817932128906,1862850,0.0,0.0
2020-05-19 00:00:00-04:00,41.062488934159276,41.74389168913015,39.9735184486595,40.03083038330078,1330650,0.0,0.0
2020-05-20 00:00:00-04:00,40.72497673619642,42.36162123672147,40.72497673619642,41.90947341918945,1537500,0.0,0.0
2020-05-21 00:00:00-04:00,41.68021320182963,41.864895547878625,41.100705930230056,41.253543853759766,1538250,0.0,0.0
2020-05-22 00:00:00-04:00,41.253542849702676,41.97952205781355,40.69950311292736,41.527374267578125,1292250,0.0,0.0
2020-05-26 00:00:00-04:00,43.58432460260096,45.386538968573376,42.89655210101152,44.79429244995117,1588200,0.0,0.0
2020-05-27 00:00:00-04:00,46.57741306522127,46.99772020567567,45.33560413303553,46.475521087646484,1593150,0.0,0.0
2020-05-28 00:00:00-04:00,47.246068761513115,47.39890668979034,44.84523827167954,45.017181396484375,934500,0.0,0.0
2020-05-29 00:00:00-04:00,44.412195509241144,44.90255371599486,43.609795477395714,44.119258880615234,1022850,0.0,0.0
2020-06-01 00:00:00-04:00,44.450411101175455,45.609433100075364,44.17021002277269,45.33559799194336,1580400,0.0,0.0
2020-06-02 00:00:00-04:00,46.03611045288701,46.89582625496719,45.838696121121245,46.488258361816406,1560600,0.0,0.0
2020-06-03 00:00:00-04:00,47.97205418763636,49.271178468583365,47.44348920226626,49.18202209472656,2290650,0.0,0.0
2020-06-04 00:00:00-04:00,48.9400291325113,50.48114776611328,48.513356092955696,50.48114776611328,2743200,0.0,0.0
2020-06-05 00:00:00-04:00,54.13015278836883,54.65234813573553,51.72295266934659,51.79936981201172,3576150,0.0,0.0
2020-06-08 00:00:00-04:00,52.690934853031656,53.14307910138996,51.47459718917292,51.608333587646484,2420850,0.0,0.0
2020-06-09 00:00:00-04:00,50.946028548913866,52.41709603288328,50.31557157634755,52.00315856933594,1659150,0.0,0.0
2020-06-10 00:00:00-04:00,51.88215267248685,51.99041423073896,48.22677822750703,48.63434600830078,1341150,0.0,0.0
2020-06-11 00:00:00-04:00,45.902372970547965,47.1187105539862,44.647828634016236,44.743350982666016,1378350,0.0,0.0
2020-06-12 00:00:00-04:00,46.997711191190014,46.997711191190014,44.06194596196514,45.59669494628906,1273950,0.0,0.0
2020-06-15 00:00:00-04:00,43.533379661739865,46.83213625847885,43.39964692634867,46.39909362792969,1295400,0.0,0.0
2020-06-16 00:00:00-04:00,48.78082016875418,48.78082016875418,45.775003780634975,46.80029296875,1214400,0.0,0.0
2020-06-17 00:00:00-04:00,46.99771913912151,47.131451901160446,45.73680503426229,46.07432174682617,900150,0.0,0.0
2020-06-18 00:00:00-04:00,45.56485619841598,46.98497770431951,45.38017747173536,46.00426483154297,737550,0.0,0.0
2020-06-19 00:00:00-04:00,47.02318926517784,47.02318926517784,45.30376130987725,46.90856170654297,3052500,0.0,0.0
2020-06-22 00:00:00-04:00,46.4882495158468,46.6792978403939,45.50116711301077,45.806846618652344,2210700,0.0,0.0
2020-06-23 00:00:00-04:00,46.71114762075109,46.99771834081603,45.730434642549874,45.787750244140625,1405050,0.0,0.0
2020-06-24 00:00:00-04:00,44.985349138602615,45.07450552463935,43.425125136764954,43.56522750854492,1111800,0.0,0.0
2020-06-25 00:00:00-04:00,43.30412308993331,44.68603416412131,43.06849838789066,44.622352600097656,1264200,0.0,0.0
2020-06-26 00:00:00-04:00,43.966422952381485,44.138366084449856,41.97315654314033,42.28520202636719,2692800,0.0,0.0
2020-06-29 00:00:00-04:00,42.85197904069868,43.85179344651663,42.3998311890103,43.55885314941406,941850,0.0,0.0
2020-06-30 00:00:00-04:00,43.36036445200548,44.42324391267592,43.17468130878804,44.071083068847656,1551150,0.246667,0.0
2020-07-01 00:00:00-04:00,44.480869362389676,44.66655617686019,42.89295436403762,42.96338653564453,895950,0.0,0.0
2020-07-02 00:00:00-04:00,44.000650162561186,44.53849414059177,43.09144356808277,43.23870849609375,852000,0.0,0.0
2020-07-06 00:00:00-04:00,44.3720297781518,45.44771430491385,44.03267737946511,44.301597595214844,1225800,0.0,0.0
2020-07-07 00:00:00-04:00,43.795759712590986,43.834177926260736,42.713671119309666,42.91216278076172,963000,0.0,0.0
2020-07-08 00:00:00-04:00,42.681657815115926,43.578063274382984,42.534392878813506,43.52684020996094,797850,0.0,0.0
2020-07-09 00:00:00-04:00,43.28993342629171,43.54604874503742,41.60597291568712,42.002952575683594,723150,0.0,0.0
2020-07-10 00:00:00-04:00,42.13741383994702,44.15432248951536,42.13741383994702,44.141517639160156,871200,0.0,0.0
2020-07-13 00:00:00-04:00,44.90346712479385,45.0315229675669,44.045479788667805,44.186344146728516,837600,0.0,0.0
2020-07-14 00:00:00-04:00,44.12870756697495,44.50647808597089,43.238706456757775,44.211944580078125,773850,0.0,0.0
2020-07-15 00:00:00-04:00,45.62059072706547,46.56821936435641,44.92267684861944,46.19044876098633,975600,0.0,0.0
2020-07-16 00:00:00-04:00,45.71022074106455,47.355762850892546,45.33885448703155,46.58101272583008,1078950,0.0,0.0
2020-07-17 00:00:00-04:00,46.68987056113202,46.68987056113202,45.35166658495873,45.364471435546875,1259100,0.0,0.0
2020-07-20 00:00:00-04:00,45.01871109008789,45.441300434554655,44.73058182505318,45.01871109008789,717150,0.0,0.0
2020-07-21 00:00:00-04:00,45.20439442979195,46.81792271758308,45.20439442979195,46.7538948059082,696000,0.0,0.0
2020-07-22 00:00:00-04:00,46.23526479885696,47.0548338786706,46.01756767797216,46.376129150390625,1069650,0.0,0.0
2020-07-23 00:00:00-04:00,45.90230996982566,46.92677491509529,45.90230996982566,46.25447082519531,1432050,0.0,0.0
2020-07-24 00:00:00-04:00,46.36331833064116,46.79871251635807,45.825474359374155,46.177635192871094,892050,0.0,0.0
2020-07-27 00:00:00-04:00,46.10080026668591,46.12641362984576,44.92907042083699,45.58856964111328,874950,0.0,0.0
2020-07-28 00:00:00-04:00,45.26842492140157,45.729436170269295,44.6345390339117,44.833030700683594,934350,0.0,0.0
2020-07-29 00:00:00-04:00,44.909867164169036,45.78706359863282,44.653751818022265,45.78706359863281,1037700,0.0,0.0
2020-07-30 00:00:00-04:00,44.82663075496345,44.82663075496345,43.54605400650866,44.231163024902344,1954200,0.0,0.0
2020-07-31 00:00:00-04:00,44.333601173110765,44.81381782518682,43.67410197668741,44.48727035522461,1104900,0.0,0.0
2020-08-03 00:00:00-04:00,44.78181171618835,46.27368499450393,44.47447329811361,45.7486457824707,1004250,0.0,0.0
2020-08-04 00:00:00-04:00,45.50533647343162,45.88950764324133,44.704972847449476,45.41569519042969,938400,0.0,0.0
2020-08-05 00:00:00-04:00,45.889505049220645,46.36972173215937,45.671807943175594,46.209651947021484,858300,0.0,0.0
2020-08-06 00:00:00-04:00,46.06238236432001,46.3505116351765,45.569360841853346,46.06878662109375,741000,0.0,0.0
2020-08-07 00:00:00-04:00,45.70382018452481,47.9704434291107,45.70382018452481,47.880802154541016,1539150,0.0,0.0
2020-08-10 00:00:00-04:00,47.97044884226383,48.96289623990455,47.66951102877008,48.636348724365234,872700,0.0,0.0
2020-08-11 00:00:00-04:00,49.55195939295892,50.21785922185567,48.50188475397126,48.59152603149414,1067850,0.0,0.0
2020-08-12 00:00:00-04:00,49.39188282617276,49.82728067253379,48.0792923581375,48.860443115234375,810000,0.0,0.0
2020-08-13 00:00:00-04:00,48.181745443312735,48.68757186521789,47.89361614417259,48.07289505004883,526050,0.0,0.0
2020-08-14 00:00:00-04:00,47.65670724325607,49.04613436377046,47.49663744248538,48.64915466308594,544350,0.0,0.0
2020-08-17 00:00:00-04:00,48.41224496432377,48.71318276302177,47.72073541417517,48.17533874511719,604050,0.0,0.0
2020-08-18 00:00:00-04:00,48.0793000432188,48.32260687179115,47.592679058548356,47.95124053955078,661650,0.0,0.0
2020-08-19 00:00:00-04:00,47.823175059023974,49.02691885525742,47.7527465541359,47.92562484741211,693300,0.0,0.0
2020-08-20 00:00:00-04:00,47.18288973963884,47.59267424793535,46.72188216780526,47.20209884643555,746550,0.0,0.0
2020-08-21 00:00:00-04:00,47.22131052996481,47.64389991126446,46.97800004894637,47.189292907714844,468300,0.0,0.0
2020-08-24 00:00:00-04:00,47.4838304196801,48.969303131103516,47.27253754326994,48.969303131103516,724050,0.0,0.0
2020-08-25 00:00:00-04:00,49.558366281281,49.558366281281,48.719588047672914,49.27023696899414,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,49.03332363512488,49.26382558611092,48.11130850365581,48.149723052978516,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,48.149722199983984,49.56476249219877,48.124112500889204,49.13576889038086,599400,0.0,0.0
2020-08-28 00:00:00-04:00,49.50073732718347,49.50073732718347,48.48908088156137,49.12296676635742,676500,0.0,0.0
2020-08-31 00:00:00-04:00,49.1549854382254,49.295849795859525,48.38663939262513,48.48268127441406,843900,0.0,0.0
2020-09-01 00:00:00-04:00,48.130515483982414,48.75159280386428,47.752744954112494,48.3418083190918,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,48.393039448726704,49.48793667327353,48.03447796476436,49.25743103027344,746400,0.0,0.0
2020-09-03 00:00:00-04:00,49.62880418442517,50.49960014316987,48.3482272800409,48.72599792480469,847050,0.0,0.0
2020-09-04 00:00:00-04:00,49.73124135092397,50.26268112818893,48.399441611004924,49.05894088745117,892500,0.0,0.0
2020-09-08 00:00:00-04:00,48.533902171881515,48.57872464572058,46.86915064904232,46.93958282470703,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,47.3365652083733,47.44541560673704,46.689874403419296,47.09965896606445,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,47.304543412801415,47.54144961587383,46.60022539646357,46.70907211303711,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,46.92037157347664,47.67591269926751,46.79871633595417,47.13166809082031,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,47.50944229379446,49.10376169030565,47.50944229379446,48.64915466308594,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,48.45706249011535,48.48267218828771,47.016412550695605,47.59907531738281,989700,0.0,0.0
2020-09-16 00:00:00-04:00,47.97685402262474,48.97570203311108,47.57347006566288,47.82318115234375,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,47.285345217402,47.471028401472445,46.75390537014229,47.221317291259766,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,46.83714431505095,47.41340666509806,46.68987934617149,46.721893310546875,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,45.55014828702141,46.03676917963823,44.46165553492248,45.07633590698242,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,45.02511527369853,45.691015076896655,44.37202032000594,44.97389221191406,889200,0.0,0.0
2020-09-23 00:00:00-04:00,45.063533740149,45.69742330657641,44.17993676348539,44.23756408691406,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,44.34641051177575,45.197997187992755,43.32194919397163,44.53849792480469,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,44.17994076522483,45.49893575626439,44.13512195211805,45.32605743408203,956850,0.0,0.0
2020-09-28 00:00:00-04:00,46.273674769217706,47.05482549326948,45.915113360696644,46.54259490966797,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,46.41454005073913,46.715474150886656,45.959933108586824,46.292884826660156,846750,0.0,0.0
2020-09-30 00:00:00-04:00,46.428046602492266,47.34193388461603,46.33150700915694,46.82706832885742,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,47.26468827186965,47.62509405461914,45.977524762050066,46.78200149536133,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,46.029022621798234,48.38453334468203,45.8745629626355,47.95977020263672,924150,0.0,0.0
2020-10-05 00:00:00-04:00,48.52611946340673,49.266239080833856,48.49394082994579,49.01524353027344,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,49.407828118717156,49.60733711964062,48.04343269795632,48.32661056518555,760650,0.0,0.0
2020-10-07 00:00:00-04:00,48.89939866346088,49.79398166183912,48.81573347543615,49.34990692138672,912450,0.0,0.0
2020-10-08 00:00:00-04:00,49.697437071702,50.46330176961492,49.44000433345571,50.360328674316406,613500,0.0,0.0
2020-10-09 00:00:00-04:00,50.95242992124629,50.97173783989285,49.903390892175956,50.373207092285156,577500,0.0,0.0
2020-10-12 00:00:00-04:00,50.56628226324911,51.647499922076086,50.32815372324846,51.51234817504883,840300,0.0,0.0
2020-10-13 00:00:00-04:00,51.196989090538295,51.63462662906809,49.99349046284226,50.02566909790039,669300,0.0,0.0
2020-10-14 00:00:00-04:00,50.02566432064214,51.100448305467914,49.980614972384544,50.135074615478516,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,49.55585218508516,51.15193897494243,49.24049935665436,51.1004524230957,661950,0.0,0.0
2020-10-16 00:00:00-04:00,51.13263652238962,51.69898865323158,50.83015069633199,51.30640411376953,699900,0.0,0.0
2020-10-19 00:00:00-04:00,51.557395522067196,51.74403381700848,50.463307187703705,50.553409576416016,525000,0.0,0.0
2020-10-20 00:00:00-04:00,51.139067225780536,51.8019589167981,50.69499615341048,50.720741271972656,587850,0.0,0.0
2020-10-21 00:00:00-04:00,50.68213009485929,51.40294192434357,50.444005218659385,50.585594177246094,693750,0.0,0.0
2020-10-22 00:00:00-04:00,50.527662831227765,51.853442453494985,50.14151185353071,51.77621078491211,743250,0.0,0.0
2020-10-23 00:00:00-04:00,52.13018666666667,52.32969936897561,51.67967838964392,52.20098114013672,676800,0.0,0.0
2020-10-26 00:00:00-04:00,51.40293481449259,51.44155064924036,50.727172436841414,51.364322662353516,702150,0.0,0.0
2020-10-27 00:00:00-04:00,51.15837015556275,51.4672894525328,50.302406730534294,50.3538932800293,645900,0.0,0.0
2020-10-28 00:00:00-04:00,49.29198875869289,49.44644842316434,47.95333465066478,48.40384292602539,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,48.37809954434613,49.156831353108345,47.17460091341316,48.62266159057617,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,48.455330133218624,49.45288260668654,48.26225462937766,49.19544982910156,805500,0.0,0.0
2020-11-02 00:00:00-05:00,50.01280030348511,50.740049268110916,49.46575612124453,50.495487213134766,924000,0.0,0.0
2020-11-03 00:00:00-05:00,51.576708926635014,52.0915745131792,51.216303016054084,51.47373580932617,929700,0.0,0.0
2020-11-04 00:00:00-05:00,50.366767539649814,51.00391409479477,48.944451970127744,49.61377716064453,961050,0.0,0.0
2020-11-05 00:00:00-05:00,49.90982574926235,51.89205988506408,49.90982574926235,51.254913330078125,759150,0.0,0.0
2020-11-06 00:00:00-05:00,51.41580480426005,51.698982678258034,49.671699256602345,49.88407897949219,753750,0.0,0.0
2020-11-09 00:00:00-05:00,54.27331816191994,56.191195112999864,53.99657746625054,55.084232330322266,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,55.45750628099223,55.54117146920569,54.76887317499437,55.2258186340332,912450,0.0,0.0
2020-11-11 00:00:00-05:00,55.79216916985274,55.81147708827332,54.42134010547146,54.55649185180664,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,53.91290521338629,54.38271766836816,52.625737814032234,53.28219223022461,936300,0.0,0.0
2020-11-13 00:00:00-05:00,53.86786115872588,55.29018052504109,53.809941083450255,54.865413665771484,799950,0.0,0.0
2020-11-16 00:00:00-05:00,56.61595208587199,56.61595208587199,55.12927565920662,56.455055236816406,994050,0.0,0.0
2020-11-17 00:00:00-05:00,56.25555314745355,57.890252224567966,55.21938482478066,57.55558776855469,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,57.65855329264737,58.70115867860069,57.304584646959924,57.330326080322266,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,56.67388355681629,57.69074029164927,56.1139649499913,57.40756607055664,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,57.117953013143,57.30459131587005,56.50654786702793,56.96349334716797,712650,0.0,0.0
2020-11-23 00:00:00-05:00,57.858065755066036,58.43085499521891,57.43973616233105,58.23134231567383,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,59.248209328228306,60.52250248517769,58.99077655321878,60.47101593017578,743850,0.0,0.0
2020-11-25 00:00:00-05:00,59.91110435059544,60.31655961276002,59.306136375094894,60.16853713989258,662850,0.0,0.0
2020-11-27 00:00:00-05:00,60.29724760892923,60.49032310847616,59.582873047997126,59.66653823852539,257700,0.0,0.0
2020-11-30 00:00:00-05:00,59.43485299999487,59.737338839592596,58.29571148667272,58.533836364746094,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,59.91753137767248,60.33586099593998,59.17741172829619,59.846736907958984,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,59.50564580984516,60.97301456010633,59.319007496663666,60.947269439697266,799500,0.0,0.0
2020-12-03 00:00:00-05:00,60.71557436619243,61.25618500277648,60.29724475077153,60.72201156616211,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,61.487880271630694,62.337410325172115,61.28193403836116,61.67451858520508,678300,0.0,0.0
2020-12-07 00:00:00-05:00,61.02449451464229,61.1660834550475,60.368040047862436,60.82498550415039,681150,0.0,0.0
2020-12-08 00:00:00-05:00,59.9110976464323,60.657650810548766,59.39623212545244,59.80812454223633,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,59.94327243825474,60.046245535849195,59.080871825249076,59.56999588012695,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,58.939292707669516,59.756644107529155,58.726909277545005,59.627925872802734,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,58.91354406569191,59.66653441479984,58.46303582315616,59.428409576416016,980850,0.0,0.0
2020-12-14 00:00:00-05:00,60.58685419291258,60.70913521013577,58.78482493337604,58.86205291748047,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,59.56356916439203,60.329430331572595,58.55957944482865,60.16853713989258,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,60.49032847010143,60.49032847010143,59.74377152423225,60.08487319946289,910050,0.0,0.0
2020-12-17 00:00:00-05:00,60.11704578592549,61.037366553261606,59.479899222920174,60.99231719970703,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,60.895782282507135,61.0952913005611,59.87248470842067,60.40665817260742,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,60.54180457286329,60.67695630640075,59.17740915541293,60.46457290649414,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,60.67695329858948,60.70913193044532,60.12347199240899,60.32941818237305,649650,0.0,0.0
2020-12-23 00:00:00-05:00,60.728451135793534,61.51362389295518,60.42596899402907,60.5289421081543,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,60.99875817338612,60.99875817338612,59.54426017796199,59.801692962646484,329100,0.0,0.0
2020-12-28 00:00:00-05:00,60.2071463931693,61.48787299885162,60.12991472352361,60.99875259399414,798600,0.0,0.0
2020-12-29 00:00:00-05:00,61.15964730885758,61.66164212637513,60.25863078087179,60.49032211303711,449550,0.0,0.0
2020-12-30 00:00:00-05:00,60.651212590116344,61.22399813616075,60.59972604201076,60.644775390625,486300,0.0,0.0
2020-12-31 00:00:00-05:00,60.73488148064876,61.66163940316334,60.49031944155526,61.571537017822266,496050,0.0,0.0
