Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,157.4512124483001,159.33727301067384,157.32548590027935,159.30825805664062,1064300,0.0,0.0
2019-03-12 00:00:00-04:00,159.463002785823,161.53281984617172,159.04711193068437,161.02020263671875,959500,0.0,0.0
2019-03-13 00:00:00-04:00,161.28133775356358,162.9255823232156,161.19429289738412,161.6101837158203,818300,0.0,0.0
2019-03-14 00:00:00-04:00,161.77464386653892,163.69938642615867,161.58120588890614,163.05136108398438,833400,0.0,0.0
2019-03-15 00:00:00-04:00,163.18672323374844,164.68589296578156,162.44197173309786,164.42474365234375,1828900,0.0,0.0
2019-03-18 00:00:00-04:00,164.42476754019026,165.1211559716183,163.27379180606977,163.6510009765625,825900,0.0,0.0
2019-03-19 00:00:00-04:00,163.65098418637416,163.9121335109588,162.23887400412445,162.45166015625,702500,0.0,0.0
2019-03-20 00:00:00-04:00,162.02608930697204,162.46132834627608,160.2367552184942,160.27545166015625,716200,0.0,0.0
2019-03-21 00:00:00-04:00,160.19808425163336,163.06100127467045,159.90791995323073,162.6837921142578,784800,0.0,0.0
2019-03-22 00:00:00-04:00,160.66232074195557,162.1808239497791,160.46888281691895,160.8557586669922,822700,0.0,0.0
2019-03-25 00:00:00-04:00,161.10721487760853,161.47474244750077,159.801483270226,161.17491149902344,814800,0.0,0.0
2019-03-26 00:00:00-04:00,161.42639765107074,162.34525357625856,160.57526787173396,162.25819396972656,777200,0.0,0.0
2019-03-27 00:00:00-04:00,162.35491798730763,163.148017856538,161.42639534504355,162.47097778320312,982200,0.0,0.0
2019-03-28 00:00:00-04:00,162.896590596895,163.76708355790888,162.41298831578857,163.6219940185547,676600,0.0,0.0
2019-03-29 00:00:00-04:00,164.42478163260105,165.2275632198118,163.97019429094715,165.10182189941406,1170800,0.0,0.0
2019-04-01 00:00:00-04:00,166.0883601816834,167.88736116650855,165.67245456666944,167.751953125,1035000,0.0,0.0
2019-04-02 00:00:00-04:00,168.39028414931408,169.51222998502462,167.21996038580127,167.46176147460938,836700,0.0,0.0
2019-04-03 00:00:00-04:00,168.07117086786735,168.2742755974494,166.1947913213581,167.074951171875,1072300,0.0,0.0
2019-04-04 00:00:00-04:00,167.38440492966333,167.9067036134945,165.9722946537002,166.88145446777344,537600,0.0,0.0
2019-04-05 00:00:00-04:00,166.84277996417248,167.8293327084781,166.30114779345405,166.92982482910156,672700,0.0,0.0
2019-04-08 00:00:00-04:00,166.5525981734623,167.20062336386252,165.9916178388543,167.1232452392578,430500,0.0,0.0
2019-04-09 00:00:00-04:00,166.2237685939316,166.68802262894366,165.7691812910597,166.3591766357422,731000,0.0,0.0
2019-04-10 00:00:00-04:00,166.56227162229817,167.35537153406557,166.310789039881,167.17160034179688,390100,0.0,0.0
2019-04-11 00:00:00-04:00,167.15226332356582,168.49667678353188,166.25275560117194,168.18716430664062,939300,0.0,0.0
2019-04-12 00:00:00-04:00,169.46387991989144,170.51812911479658,168.9222330892196,170.34402465820312,724200,0.0,0.0
2019-04-15 00:00:00-04:00,170.2570277035856,170.95341620912416,169.90883345081633,170.1893310546875,554000,0.0,0.0
2019-04-16 00:00:00-04:00,170.10222242673953,171.15648637291514,170.08288896597813,171.12745666503906,718200,0.0,0.0
2019-04-17 00:00:00-04:00,172.1720716921469,173.00386817161396,168.13883060538194,169.61865234375,955900,0.0,0.0
2019-04-18 00:00:00-04:00,168.86422106506922,170.09257484659616,167.63588204191092,169.42520141601562,838300,0.0,0.0
2019-04-22 00:00:00-04:00,168.93188981678392,170.16991001726504,168.77713360213255,169.1543426513672,600500,0.0,0.0
2019-04-23 00:00:00-04:00,169.19302563145035,172.61693680479968,169.00926922829441,172.52989196777344,900000,0.0,0.0
2019-04-24 00:00:00-04:00,172.53959743996424,174.19352350667066,172.1237066196533,172.44287109375,1087500,0.0,0.0
2019-04-25 00:00:00-04:00,171.52401596674568,174.1548129806383,171.10812518006855,173.71957397460938,883600,0.0,0.0
2019-04-26 00:00:00-04:00,174.4836680899153,176.6211963104548,171.28222388297425,174.26121520996094,899600,0.0,0.0
2019-04-29 00:00:00-04:00,173.89370587460866,174.77386558912528,172.14306793678446,172.71372985839844,787300,0.0,0.0
2019-04-30 00:00:00-04:00,172.33557883900005,174.86621883030116,170.98784427166802,174.66259765625,1005800,0.44,0.0
2019-05-01 00:00:00-04:00,174.3716888080211,174.3813942115584,170.18305264573536,170.37696838378906,853600,0.0,0.0
2019-05-02 00:00:00-04:00,170.2315422206375,171.53079399288288,168.96136227572205,171.11386108398438,687100,0.0,0.0
2019-05-03 00:00:00-04:00,171.6956152580874,173.91597781813854,171.63744201644397,173.31483459472656,866700,0.0,0.0
2019-05-06 00:00:00-04:00,171.31747764212366,174.7304508998918,171.31747764212366,174.216552734375,831600,0.0,0.0
2019-05-07 00:00:00-04:00,173.30516330281375,173.64451218183203,170.7260408071194,171.41444396972656,807000,0.0,0.0
2019-05-08 00:00:00-04:00,171.38530292127413,173.36328149843405,170.89081567439382,172.02523803710938,659200,0.0,0.0
2019-05-09 00:00:00-04:00,170.9781152153752,171.87013946508912,169.53343036081384,171.1429443359375,639900,0.0,0.0
2019-05-10 00:00:00-04:00,170.98783816718762,174.20688124262034,169.8243140052771,173.6542205810547,755700,0.0,0.0
2019-05-13 00:00:00-04:00,171.181736985355,171.76348421390358,169.9988317207032,170.8714599609375,754700,0.0,0.0
2019-05-14 00:00:00-04:00,171.2593178154663,174.23596239617166,171.23023119181428,172.63613891601562,772500,0.0,0.0
2019-05-15 00:00:00-04:00,171.57926973406225,175.16676267208047,171.21081947516407,173.44088745117188,752300,0.0,0.0
2019-05-16 00:00:00-04:00,173.8287258277716,176.82476626666764,173.68329271707685,176.17514038085938,994500,0.0,0.0
2019-05-17 00:00:00-04:00,174.38139270897608,176.13635453469743,174.06142508627437,175.05039978027344,1095400,0.0,0.0
2019-05-20 00:00:00-04:00,174.73044140615278,175.03101300722884,172.68459864338453,173.1015167236328,762200,0.0,0.0
2019-05-21 00:00:00-04:00,173.70268678656728,175.2928196920413,173.70268678656728,174.8662109375,881100,0.0,0.0
2019-05-22 00:00:00-04:00,174.08080584875012,175.6127653133701,173.0530391332661,175.4576416015625,1022500,0.0,0.0
2019-05-23 00:00:00-04:00,174.74011720003244,174.7692038173595,172.0058568127213,172.83001708984375,1096600,0.0,0.0
2019-05-24 00:00:00-04:00,173.14037577134883,173.17915301447675,171.37570791506263,172.3840789794922,864700,0.0,0.0
2019-05-28 00:00:00-04:00,172.58763826176937,174.72074094424252,172.1125321336768,173.85780334472656,2300800,0.0,0.0
2019-05-29 00:00:00-04:00,173.45058162064296,174.24565539672994,171.62774109581736,173.673583984375,878100,0.0,0.0
2019-05-30 00:00:00-04:00,174.37168916495875,176.60175714419765,174.1292907931898,176.23330688476562,1083200,0.0,0.0
2019-05-31 00:00:00-04:00,175.42856285503407,176.60177762014516,174.187484231267,174.5947265625,933400,0.0,0.0
2019-06-03 00:00:00-04:00,175.01166295992343,176.68905591942578,174.45898744905995,176.56301879882812,867900,0.0,0.0
2019-06-04 00:00:00-04:00,177.43562895993168,177.67802736015017,175.25404335796532,177.25140380859375,1024700,0.0,0.0
2019-06-05 00:00:00-04:00,177.88165057621836,181.77940624438148,177.3968537701939,181.76002502441406,1093600,0.0,0.0
2019-06-06 00:00:00-04:00,182.20601387402314,182.57446414873888,180.98433135576693,182.031494140625,792300,0.0,0.0
2019-06-07 00:00:00-04:00,181.5563849295721,185.77412262023094,181.53698891680224,184.45547485351562,1037000,0.0,0.0
2019-06-10 00:00:00-04:00,185.88078451691973,186.92793252323168,184.71726043022056,185.06631469726562,1010600,0.0,0.0
2019-06-11 00:00:00-04:00,185.6480357911158,186.13283245536485,182.95256752147668,183.689453125,878700,0.0,0.0
2019-06-12 00:00:00-04:00,184.21309690782167,185.75474721050279,183.16593402444641,183.4761962890625,781400,0.0,0.0
2019-06-13 00:00:00-04:00,183.5731267606974,184.47484155342238,182.7877584457894,183.9124755859375,788000,0.0,0.0
2019-06-14 00:00:00-04:00,183.37924350264365,185.88079678239637,182.95261994867934,184.9596710205078,678000,0.0,0.0
2019-06-17 00:00:00-04:00,185.4250435599854,185.65773650280457,182.78774837934853,183.0689239501953,632300,0.0,0.0
2019-06-18 00:00:00-04:00,183.80586114184814,185.06632095367823,183.030183322767,184.3488311767578,657700,0.0,0.0
2019-06-19 00:00:00-04:00,183.90281717225417,186.40437044699985,183.90281717225417,186.16197204589844,759100,0.0,0.0
2019-06-20 00:00:00-04:00,186.94729387276573,188.1011123414127,186.1328389989516,187.63571166992188,930300,0.0,0.0
2019-06-21 00:00:00-04:00,187.66482760089917,188.1011417232514,186.0552988168396,186.1813507080078,1535800,0.0,0.0
2019-06-24 00:00:00-04:00,186.57884366064098,188.24654542787215,186.53037582836822,187.63571166992188,871000,0.0,0.0
2019-06-25 00:00:00-04:00,187.51938025316255,188.59562964872958,187.21880863009102,187.3739471435547,737700,0.0,0.0
2019-06-26 00:00:00-04:00,187.33516156012067,188.35322287163058,183.76704988365762,184.11610412597656,861600,0.0,0.0
2019-06-27 00:00:00-04:00,184.41671357985962,186.89887101468227,183.6701223093648,186.71466064453125,490700,0.0,0.0
2019-06-28 00:00:00-04:00,187.3254485799887,187.80055468901315,186.10376617869656,187.1121368408203,905700,0.0,0.0
2019-07-01 00:00:00-04:00,188.45989076867698,189.21617254281279,187.09277512763046,189.20648193359375,739600,0.0,0.0
2019-07-02 00:00:00-04:00,189.49733607183072,190.52510270653684,188.51803727116757,189.97242736816406,588900,0.0,0.0
2019-07-03 00:00:00-04:00,190.2148477389493,192.57096766215994,190.12758787378442,192.44491577148438,481800,0.0,0.0
2019-07-05 00:00:00-04:00,192.0280215915541,192.0280215915541,189.78826267096397,191.5723114013672,444300,0.0,0.0
2019-07-08 00:00:00-04:00,191.2814010685981,191.65954193502878,190.46694609395078,190.49603271484375,635600,0.0,0.0
2019-07-09 00:00:00-04:00,189.80762123622048,190.62209103316894,188.99316623409499,190.5736083984375,629200,0.0,0.0
2019-07-10 00:00:00-04:00,191.03900552805962,191.93102976991034,190.16637729869902,191.80499267578125,630600,0.0,0.0
2019-07-11 00:00:00-04:00,191.93105394574968,191.93105394574968,190.13731462727324,190.660888671875,584800,0.0,0.0
2019-07-12 00:00:00-04:00,191.4850179600145,191.59167383252907,190.28271674210677,191.4656219482422,450800,0.0,0.0
2019-07-15 00:00:00-04:00,191.88253328579634,191.96980793829093,191.1262515963204,191.52378845214844,739400,0.0,0.0
2019-07-16 00:00:00-04:00,191.8825528945672,191.9407409337838,190.7093530131036,191.08749389648438,454300,0.0,0.0
2019-07-17 00:00:00-04:00,190.9614555528519,191.30081922898992,188.8089565886301,188.83804321289062,584200,0.0,0.0
2019-07-18 00:00:00-04:00,189.29371386396016,191.4365217709789,188.1980833909787,191.04867553710938,653300,0.0,0.0
2019-07-19 00:00:00-04:00,191.3977685582526,191.3977685582526,188.7507822027285,188.98348999023438,593300,0.0,0.0
2019-07-22 00:00:00-04:00,189.16770774066904,189.75916039864276,187.9750970205234,188.24658203125,493700,0.0,0.0
2019-07-23 00:00:00-04:00,188.2854045028854,189.0804636500481,187.49033056089687,188.77989196777344,629500,0.0,0.0
2019-07-24 00:00:00-04:00,188.3241261543759,189.96274140422153,187.4805846118392,189.93365478515625,683700,0.0,0.0
2019-07-25 00:00:00-04:00,191.00025973203958,191.38809127673383,189.74947562997414,190.86451721191406,827400,0.0,0.0
2019-07-26 00:00:00-04:00,190.72878513289373,191.9795545086052,187.10249933270498,188.64414978027344,1851100,0.0,0.0
2019-07-29 00:00:00-04:00,188.64411976767465,191.0487076424679,188.17871900364256,189.8367156982422,840200,0.0,0.0
2019-07-30 00:00:00-04:00,189.20648722072607,189.20648722072607,186.57888215626386,187.29638671875,877400,0.0,0.0
2019-07-31 00:00:00-04:00,187.47132276886117,188.65692869018727,182.5734063791138,183.9145050048828,811800,0.44,0.0
2019-08-01 00:00:00-04:00,183.6132518223296,187.90863779862903,183.0787549051044,184.6142120361328,721400,0.0,0.0
2019-08-02 00:00:00-04:00,184.55590544366498,186.86879645276463,183.44804584962208,185.65403747558594,810800,0.0,0.0
2019-08-05 00:00:00-04:00,183.58409608266538,183.96310028590207,176.76200559580417,178.0836639404297,1325000,0.0,0.0
2019-08-06 00:00:00-04:00,178.3363172650283,182.2235457016982,178.11280578192768,182.10693359375,840400,0.0,0.0
2019-08-07 00:00:00-04:00,180.90186289979187,181.88339743720445,178.1613749345731,181.11566162109375,872000,0.0,0.0
2019-08-08 00:00:00-04:00,181.91259117860926,184.98350547323432,181.786251498125,184.35182189941406,925400,0.0,0.0
2019-08-09 00:00:00-04:00,184.5753200662291,185.722060184183,182.01947741185887,184.08941650390625,693400,0.0,0.0
2019-08-12 00:00:00-04:00,182.72890003998606,183.73958779555437,180.35768818492255,180.99908447265625,516700,0.0,0.0
2019-08-13 00:00:00-04:00,180.9310263979983,185.89696093284036,179.97865965707746,185.595703125,886700,0.0,0.0
2019-08-14 00:00:00-04:00,183.15648779718188,185.28474774750418,181.60159048474006,181.8834228515625,1338800,0.0,0.0
2019-08-15 00:00:00-04:00,181.6696426577812,184.57533673253877,181.03795907256338,183.8464813232422,861400,0.0,0.0
2019-08-16 00:00:00-04:00,184.91544502554294,186.86877186554133,183.5354807884686,186.1107635498047,835800,0.0,0.0
2019-08-19 00:00:00-04:00,187.07288761387645,189.95915620906436,187.07288761387645,188.8221435546875,696600,0.0,0.0
2019-08-20 00:00:00-04:00,188.33621674603398,189.09422508889278,185.72205330499034,185.93585205078125,683000,0.0,0.0
2019-08-21 00:00:00-04:00,187.29637102573304,188.45282380282043,186.57724328970147,187.72396850585938,651900,0.0,0.0
2019-08-22 00:00:00-04:00,188.03494269095037,189.2399738865605,186.32455287225505,188.6471710205078,493500,0.0,0.0
2019-08-23 00:00:00-04:00,187.94749561928924,189.1428290823726,182.8746611439898,183.7881622314453,783300,0.0,0.0
2019-08-26 00:00:00-04:00,185.06121765581446,186.18851744288455,183.55492852410813,186.12049865722656,428000,0.0,0.0
2019-08-27 00:00:00-04:00,186.72302786696443,187.65596926883453,184.7113947486891,185.751220703125,675600,0.0,0.0
2019-08-28 00:00:00-04:00,185.11953513457428,185.38191236834558,183.7492835993718,185.17784118652344,492400,0.0,0.0
2019-08-29 00:00:00-04:00,186.5869454824807,188.33620106209858,185.72203783875273,186.77159118652344,526600,0.0,0.0
2019-08-30 00:00:00-04:00,188.14185432400046,189.9882818220333,188.02522739237588,189.3566131591797,694000,0.0,0.0
2019-09-03 00:00:00-04:00,187.8405701833321,188.63745904817748,186.03300855404186,187.17974853515625,720900,0.0,0.0
2019-09-04 00:00:00-04:00,187.93778622641665,189.9591469002315,187.66568140769164,189.89111328125,679000,0.0,0.0
2019-09-05 00:00:00-04:00,191.72782132289242,192.5052699892459,189.55098285142262,190.08547973632812,628600,0.0,0.0
2019-09-06 00:00:00-04:00,190.4741773435736,191.29049168761097,189.65786299953618,189.77447509765625,529900,0.0,0.0
2019-09-09 00:00:00-04:00,190.8629070451026,190.8629070451026,187.03399955648467,187.9766387939453,661300,0.0,0.0
2019-09-10 00:00:00-04:00,187.73369375345447,187.73369375345447,180.0758636729884,182.00975036621094,1718000,0.0,0.0
2019-09-11 00:00:00-04:00,182.602522225797,185.78033514349966,182.15549932729786,183.06900024414062,918300,0.0,0.0
2019-09-12 00:00:00-04:00,183.7589862893293,185.34303648084258,183.0301310225984,184.41009521484375,827800,0.0,0.0
2019-09-13 00:00:00-04:00,184.97375104323427,186.58695431124733,183.0884429864719,185.49853515625,720300,0.0,0.0
2019-09-16 00:00:00-04:00,184.39066690166658,185.92612375261794,183.35082628613821,185.73175048828125,544600,0.0,0.0
2019-09-17 00:00:00-04:00,186.19825929746142,189.0456471816248,184.653074630794,189.0359344482422,628100,0.0,0.0
2019-09-18 00:00:00-04:00,188.3361781499178,189.08447360683618,186.32453077093618,188.63743591308594,549400,0.0,0.0
2019-09-19 00:00:00-04:00,188.4722647146986,190.1340464932088,187.96692088847254,188.74436950683594,556400,0.0,0.0
2019-09-20 00:00:00-04:00,189.16225269507288,189.50239112340105,186.42176428816035,187.55877685546875,1759100,0.0,0.0
2019-09-23 00:00:00-04:00,186.25656726617058,188.37509979616178,185.83868246882142,187.32554626464844,615700,0.0,0.0
2019-09-24 00:00:00-04:00,187.8988992335285,189.3857628352013,186.23710265181253,187.1700439453125,962500,0.0,0.0
2019-09-25 00:00:00-04:00,187.1019989645655,189.2594116728753,186.4314497675776,188.9290008544922,932500,0.0,0.0
2019-09-26 00:00:00-04:00,189.346859072461,190.03684851876528,187.9183016961299,189.23995971679688,713600,0.0,0.0
2019-09-27 00:00:00-04:00,189.9397074824531,190.42561106507824,186.69387510938117,188.01553344726562,505800,0.0,0.0
2019-09-30 00:00:00-04:00,188.1224446675613,188.89989341440827,187.66569408486126,188.11273193359375,607500,0.0,0.0
2019-10-01 00:00:00-04:00,189.10391092371555,189.79390038309785,184.32262250707194,184.3712158203125,559200,0.0,0.0
2019-10-02 00:00:00-04:00,182.92325987524896,184.0116939915855,179.31786357032345,180.75613403320312,809100,0.0,0.0
2019-10-03 00:00:00-04:00,180.75612024192725,182.21383088903957,179.3470029154386,181.96116638183594,643200,0.0,0.0
2019-10-04 00:00:00-04:00,182.5442388168279,186.67441891742786,182.5442388168279,186.5869598388672,497200,0.0,0.0
2019-10-07 00:00:00-04:00,185.53740907728144,186.44119738786375,184.32265020670272,185.06121826171875,384500,0.0,0.0
2019-10-08 00:00:00-04:00,183.76871415844144,183.85617323173238,180.41596806297068,180.4742889404297,654300,0.0,0.0
2019-10-09 00:00:00-04:00,182.79694258890726,183.4772046718857,180.27995063898507,181.3780975341797,512800,0.0,0.0
2019-10-10 00:00:00-04:00,181.310036475285,184.5752937124226,180.74638664403687,183.5646209716797,646500,0.0,0.0
2019-10-11 00:00:00-04:00,185.57627366117694,187.29636139698553,184.92514991353167,185.7123260498047,552500,0.0,0.0
2019-10-14 00:00:00-04:00,185.5082638759422,187.2380793943269,184.78912125592828,185.88726806640625,357600,0.0,0.0
2019-10-15 00:00:00-04:00,186.96594578549036,187.91831248150555,186.17878449796575,186.86875915527344,515600,0.0,0.0
2019-10-16 00:00:00-04:00,186.25656872488156,187.51019346954564,185.01265671377578,187.49075317382812,513000,0.0,0.0
2019-10-17 00:00:00-04:00,187.9086346637134,189.5704314461621,187.19921958283206,187.99609375,450400,0.0,0.0
2019-10-18 00:00:00-04:00,188.28762789152506,188.51113937520773,187.06315626908125,187.4713134765625,858700,0.0,0.0
2019-10-21 00:00:00-04:00,188.66663218022836,189.5606929440719,187.50046661124117,189.5315399169922,496100,0.0,0.0
2019-10-22 00:00:00-04:00,189.06506566347085,191.20303822041905,185.51796101279422,187.9669189453125,699300,0.0,0.0
2019-10-23 00:00:00-04:00,188.0932378640298,188.90955214197646,184.88627196798524,186.042724609375,756200,0.0,0.0
2019-10-24 00:00:00-04:00,186.32456079545742,186.64525890010006,184.76967841886741,185.945556640625,1288000,0.0,0.0
2019-10-25 00:00:00-04:00,188.48198629594228,188.48198629594228,182.76777056418734,183.33140563964844,1388000,0.0,0.0
2019-10-28 00:00:00-04:00,184.0991110931782,184.62388032191637,182.35956834759975,182.49562072753906,821700,0.0,0.0
2019-10-29 00:00:00-04:00,182.6705871595312,186.82992048388576,182.3110232670809,183.25367736816406,2497300,0.0,0.0
2019-10-30 00:00:00-04:00,183.88534125151858,189.33717969354717,182.29157819543428,189.16224670410156,803300,0.0,0.0
2019-10-31 00:00:00-04:00,187.99341614307892,190.74986258136062,186.68824803599236,188.1395263671875,804300,0.44,0.0
2019-11-01 00:00:00-04:00,189.44471047880262,191.34402465512287,188.7434229579775,190.75962829589844,804600,0.0,0.0
2019-11-04 00:00:00-05:00,191.89921599260876,192.1134991154127,189.3667871933958,189.59080505371094,782400,0.0,0.0
2019-11-05 00:00:00-05:00,189.72716432967667,190.671954038304,186.99995162662304,188.11032104492188,1138200,0.0,0.0
2019-11-06 00:00:00-05:00,187.8668250645869,189.78562361984262,187.4090397323871,189.67848205566406,963400,0.0,0.0
2019-11-07 00:00:00-05:00,190.7304262466497,190.7304262466497,188.47071850845649,189.34732055664062,752800,0.0,0.0
2019-11-08 00:00:00-05:00,188.1005993594292,189.52265893322198,186.24025360281243,189.51292419433594,806500,0.0,0.0
2019-11-11 00:00:00-05:00,187.75966518991214,189.82455892122508,187.51616300981604,189.32781982421875,596700,0.0,0.0
2019-11-12 00:00:00-05:00,189.12328782757052,190.40898658364463,188.36356214887033,189.9317169189453,617800,0.0,0.0
2019-11-13 00:00:00-05:00,189.10380109342879,192.10374995738655,188.8602988953367,191.33428955078125,872300,0.0,0.0
2019-11-14 00:00:00-05:00,191.1394820604858,193.63294207744835,190.15572371318837,193.19464111328125,856100,0.0,0.0
2019-11-15 00:00:00-05:00,193.82777465032297,194.5680160774912,191.98689839009168,193.54531860351562,1613300,0.0,0.0
2019-11-18 00:00:00-05:00,191.8699956993406,193.7108717065053,191.54857101717604,192.75633239746094,1195300,0.0,0.0
2019-11-19 00:00:00-05:00,193.61344637405173,195.77574685666798,192.86345552069915,194.43161010742188,1193500,0.0,0.0
2019-11-20 00:00:00-05:00,194.18814470875628,196.53550966510917,193.82776618080524,196.29200744628906,811600,0.0,0.0
2019-11-21 00:00:00-05:00,195.75626642480654,195.94133045770516,193.39916712946263,193.6329345703125,868300,0.0,0.0
2019-11-22 00:00:00-05:00,193.83749276710876,194.49982650278614,192.68816947646803,194.39268493652344,588700,0.0,0.0
2019-11-25 00:00:00-05:00,194.80176702991787,196.74978470021705,194.49982666897276,195.269287109375,700800,0.0,0.0
2019-11-26 00:00:00-05:00,195.44458978704506,198.69777528607696,195.0355079155075,197.94778442382812,1155100,0.0,0.0
2019-11-27 00:00:00-05:00,197.8990736531684,200.51915934304503,197.10039427527101,198.96075439453125,668700,0.0,0.0
2019-11-29 00:00:00-05:00,198.16210240096123,199.1848146908842,197.14913971158163,198.3179473876953,415900,0.0,0.0
2019-12-02 00:00:00-05:00,198.8146752371766,198.8146752371766,195.99005560896074,196.3601837158203,552900,0.0,0.0
2019-12-03 00:00:00-05:00,195.42512247188859,195.95108067761785,193.4381510853401,194.79202270507812,509500,0.0,0.0
2019-12-04 00:00:00-05:00,194.79204476169616,197.01278385902367,194.35372886806348,196.954345703125,502700,0.0,0.0
2019-12-05 00:00:00-05:00,197.63612066742814,198.71727098337644,195.39589755142245,198.16207885742188,1175400,0.0,0.0
2019-12-06 00:00:00-05:00,199.67178863388767,201.40552297548936,198.79518672622615,200.6360626220703,753800,0.0,0.0
2019-12-09 00:00:00-05:00,200.33412830102625,200.88932046598595,198.83416124757946,200.16854858398438,600900,0.0,0.0
2019-12-10 00:00:00-05:00,199.92504581749083,200.55816047026113,198.6880653120782,199.86660766601562,436700,0.0,0.0
2019-12-11 00:00:00-05:00,200.0224358651154,200.83086490449327,198.91206649364815,199.83737182617188,473500,0.0,0.0
2019-12-12 00:00:00-05:00,199.45748471584085,200.7139641628857,198.94126133440136,200.52890014648438,772800,0.0,0.0
2019-12-13 00:00:00-05:00,199.35037182631405,201.19124779469567,197.56793400578673,200.79190063476562,1186500,0.0,0.0
2019-12-16 00:00:00-05:00,201.99967520212078,202.59382113744434,199.84710931317002,201.62954711914062,742000,0.0,0.0
2019-12-17 00:00:00-05:00,201.84383028690326,202.89576152654658,201.3081224988172,202.2042236328125,1372800,0.0,0.0
2019-12-18 00:00:00-05:00,202.56459763277337,202.74966167021526,199.94451175992492,200.67501831054688,1334700,0.0,0.0
2019-12-19 00:00:00-05:00,202.22368017370644,204.36651118900352,200.92824682798346,204.27883911132812,755000,0.0,0.0
2019-12-20 00:00:00-05:00,206.0710674318399,207.12298395145217,203.4996697015108,204.4736785888672,1547500,0.0,0.0
2019-12-23 00:00:00-05:00,205.34052786388693,205.34052786388693,201.8633095593375,202.39901733398438,725900,0.0,0.0
2019-12-24 00:00:00-05:00,202.3795277045375,202.56459173659263,200.850341764754,202.30160522460938,275900,0.0,0.0
2019-12-26 00:00:00-05:00,202.64255759314483,202.91527890017392,201.54192276407974,202.54515075683594,628500,0.0,0.0
2019-12-27 00:00:00-05:00,202.8762569367141,202.9444446766606,200.0808568427605,202.1165313720703,1712300,0.0,0.0
2019-12-30 00:00:00-05:00,202.56460399712478,202.9444668208953,200.61658646759503,202.24317932128906,541100,0.0,0.0
2019-12-31 00:00:00-05:00,202.1945089814474,202.99320343304194,201.61984728317137,202.87631225585938,508900,0.0,0.0
2020-01-02 00:00:00-05:00,203.76264369490144,204.42497742579454,202.4866945091136,203.36329650878906,830100,0.0,0.0
2020-01-03 00:00:00-05:00,201.62955075143074,203.48017633747577,201.62955075143074,202.56460571289062,501700,0.0,0.0
2020-01-06 00:00:00-05:00,201.843834280227,203.14901733398435,201.39579856655945,203.14901733398438,740600,0.0,0.0
2020-01-07 00:00:00-05:00,200.12956969138216,203.09054961353127,200.12956969138216,201.4250030517578,495500,0.0,0.0
2020-01-08 00:00:00-05:00,201.59059560131192,203.66523902996028,201.13281029205905,202.25291442871094,691700,0.0,0.0
2020-01-09 00:00:00-05:00,203.18796778451656,204.09378879642205,202.69122866787748,203.6652374267578,528900,0.0,0.0
2020-01-10 00:00:00-05:00,203.93796619896753,204.37626718416246,202.16526305868373,202.6522674560547,448400,0.0,0.0
2020-01-13 00:00:00-05:00,202.89579108926984,204.0159102388727,202.15554967745473,203.63604736328125,547100,0.0,0.0
2020-01-14 00:00:00-05:00,203.17823464668652,203.80159966278916,201.3665777464204,202.25291442871094,606500,0.0,0.0
2020-01-15 00:00:00-05:00,202.29189291367683,204.8535408498429,201.59060537877355,203.59706115722656,534500,0.0,0.0
2020-01-16 00:00:00-05:00,204.7073963217314,205.49634095079972,203.6749495300029,204.6879119873047,548800,0.0,0.0
2020-01-17 00:00:00-05:00,205.41844503130295,206.4509068186983,204.89248683132695,206.34376525878906,943300,0.0,0.0
2020-01-21 00:00:00-05:00,205.80808794235836,206.76261252334993,204.70745310592534,205.7691192626953,1045300,0.0,0.0
2020-01-22 00:00:00-05:00,206.0418130620178,207.29829272495172,205.90545242579654,206.40220642089844,634900,0.0,0.0
2020-01-23 00:00:00-05:00,205.24316379524842,207.7463590276982,204.70745590902087,207.56130981445312,891600,0.0,0.0
2020-01-24 00:00:00-05:00,208.15542619574907,209.25604602821343,206.2853162299265,207.87295532226562,639600,0.0,0.0
2020-01-27 00:00:00-05:00,205.1749022018194,207.6781113956619,205.1749022018194,206.4411163330078,493700,0.0,0.0
2020-01-28 00:00:00-05:00,206.7333451013058,212.06117384130195,206.7333451013058,210.9313201904297,982200,0.0,0.0
2020-01-29 00:00:00-05:00,211.35991811064937,212.76249321707687,210.64889581943382,210.95083618164062,839800,0.0,0.0
2020-01-30 00:00:00-05:00,209.4897817284278,214.13580713931856,208.98329307021558,213.92152404785156,1213300,0.0,0.0
2020-01-31 00:00:00-05:00,218.38168270640693,222.23675212747798,214.4778270026612,214.9560546875,1383500,0.44,0.0
2020-02-03 00:00:00-05:00,216.878698614381,220.32384998310908,216.1076787953921,219.62115478515625,1193200,0.0,0.0
2020-02-04 00:00:00-05:00,221.54382199138644,223.13464803368996,221.0363165553827,221.19247436523438,1504100,0.0,0.0
2020-02-05 00:00:00-05:00,223.94472874061032,224.130149410141,221.12419308978383,222.81260681152344,1025800,0.0,0.0
2020-02-06 00:00:00-05:00,222.9199450397521,224.5107562633279,222.43196303050192,224.0813446044922,873100,0.0,0.0
2020-02-07 00:00:00-05:00,224.34485736307616,225.05732186074917,223.37866245882836,224.59861755371094,918900,0.0,0.0
