Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,116.32124498806026,117.25735009228558,114.60369245962822,116.99687194824219,19868352,0.0,0.0
2020-02-03 00:00:00-05:00,117.42016279075588,119.88659179608325,117.13525952087306,119.064453125,9295488,0.0,0.0
2020-02-04 00:00:00-05:00,120.29359090930369,121.59599468119148,119.56099365964576,121.376220703125,5879566,0.0,0.0
2020-02-05 00:00:00-05:00,122.27164046920522,128.15689644467545,122.22280324346902,127.25334930419922,15048593,0.0,0.0
2020-02-06 00:00:00-05:00,127.65219798804588,129.22322592965088,126.5125849571183,127.60334777832031,8786923,0.0,0.0
2020-02-07 00:00:00-05:00,127.11808429082281,127.9323719912768,125.77740031428698,126.18043518066406,6718876,1.548757,0.0
2020-02-10 00:00:00-05:00,125.81851839252357,127.02759662908134,124.67523640271261,127.01937866210938,5480831,0.0,0.0
2020-02-11 00:00:00-05:00,127.58690075166638,127.66914605793525,125.62111321828733,126.23799896240234,4011515,0.0,0.0
2020-02-12 00:00:00-05:00,126.4600737175386,127.98171041214383,126.27090294047656,127.74317932128906,4641939,0.0,0.0
2020-02-13 00:00:00-05:00,126.97003750020299,127.3483790646875,126.18042999081318,126.9206771850586,3996452,0.0,0.0
2020-02-14 00:00:00-05:00,127.01114036298439,127.12629691600209,123.18650400227149,123.95143127441406,6379763,0.0,0.0
2020-02-18 00:00:00-05:00,123.20296103089777,124.51073364797263,123.07958650339529,124.28043365478516,3496778,0.0,0.0
2020-02-19 00:00:00-05:00,124.64234584460186,124.93022413320628,123.6306694146228,124.08303833007812,2858613,0.0,0.0
2020-02-20 00:00:00-05:00,124.04193251541717,124.70815242872554,122.9726777135695,124.37915802001953,3013003,0.0,0.0
2020-02-21 00:00:00-05:00,124.23109664786892,124.23109664786892,122.42158155000341,123.24408721923828,3699597,0.0,0.0
2020-02-24 00:00:00-05:00,119.68263485174533,121.77179691403467,119.57570938943614,120.4393310546875,5703210,0.0,0.0
2020-02-25 00:00:00-05:00,120.50514558446764,120.96574557601141,116.18699769019454,116.55712127685547,6497229,0.0,0.0
2020-02-26 00:00:00-05:00,117.53591426979703,118.49002562419587,114.8216480386602,114.94502258300781,5656663,0.0,0.0
2020-02-27 00:00:00-05:00,112.88052168950895,114.07315083976003,109.40132860683853,109.48357391357422,8808471,0.0,0.0
2020-02-28 00:00:00-05:00,106.90915710295049,107.82213924330325,103.93169268649244,107.04898071289062,13607832,0.0,0.0
2020-03-02 00:00:00-05:00,107.54247826439871,110.57752076652044,105.23946501923248,110.46236419677734,8923844,0.0,0.0
2020-03-03 00:00:00-05:00,110.6104141733523,111.94286699752524,105.11608599676484,106.02084350585938,8259321,0.0,0.0
2020-03-04 00:00:00-05:00,108.22516067909393,110.44591548792636,106.10309368556253,110.39656829833984,5226234,0.0,0.0
2020-03-05 00:00:00-05:00,107.33684207347518,108.80912498489417,105.65070823292959,106.55546569824219,5696725,0.0,0.0
2020-03-06 00:00:00-05:00,104.21131544720302,105.55199919870182,102.41825627970071,105.0584945678711,8570192,0.0,0.0
2020-03-09 00:00:00-04:00,98.83214434439458,100.68278190694139,96.46332852688951,96.89926147460938,11252345,0.0,0.0
2020-03-10 00:00:00-04:00,100.98711359501893,102.71437014353242,95.21312520082533,102.62389373779297,11935592,0.0,0.0
2020-03-11 00:00:00-04:00,99.53128360939084,100.82261380595929,95.72308270702923,97.03086853027344,8835039,0.0,0.0
2020-03-12 00:00:00-04:00,90.18763291406728,90.31100745055782,84.1257724881674,84.56169891357422,13088284,0.0,0.0
2020-03-13 00:00:00-04:00,89.3897978388858,89.78460159346805,82.91668479992106,88.78936767578125,13077197,0.0,0.0
2020-03-16 00:00:00-04:00,80.60545821457728,88.34522889502271,78.13794753651501,81.49376678466797,11054128,0.0,0.0
2020-03-17 00:00:00-04:00,82.75217574936823,88.33697953997273,79.86518191265937,87.72010040283203,9684182,0.0,0.0
2020-03-18 00:00:00-04:00,81.76517664925132,87.95041128431315,81.75695211817866,85.17034912109375,9176035,0.0,0.0
2020-03-19 00:00:00-04:00,84.16688563400025,85.28549399525289,80.80284258353504,82.53010559082031,8782739,0.0,0.0
2020-03-20 00:00:00-04:00,83.00715753275729,83.06473581269819,77.89940223460765,78.45870971679688,11031639,0.0,0.0
2020-03-23 00:00:00-04:00,77.80893738874282,80.39159777966837,74.48601666130078,77.94876098632812,10176952,0.0,0.0
2020-03-24 00:00:00-04:00,82.24221771733228,87.21836663768072,81.64178767205023,86.75776672363281,8340699,0.0,0.0
2020-03-25 00:00:00-04:00,86.7577759516648,92.51530830901837,84.5781375299754,87.06210327148438,9052084,0.0,0.0
2020-03-26 00:00:00-04:00,87.93396104493485,93.06638999526929,86.83180825723818,92.8525390625,7482561,0.0,0.0
2020-03-27 00:00:00-04:00,89.30755434868625,91.70926866275383,88.54262692526017,88.85517883300781,6718458,0.0,0.0
2020-03-30 00:00:00-04:00,88.90452921103376,93.32137873780134,88.67422917893973,92.88545227050781,5820467,0.0,0.0
2020-03-31 00:00:00-04:00,92.12050236220009,93.6092342394572,90.61532142435665,91.24042510986328,6635092,0.0,0.0
2020-04-01 00:00:00-04:00,87.4815849345466,90.40970172379429,85.96817279064379,86.4781265258789,6394093,0.0,0.0
2020-04-02 00:00:00-04:00,86.66730042905992,90.73869905478732,86.4781230980867,90.47549438476562,6619820,0.0,0.0
2020-04-03 00:00:00-04:00,89.58721730692149,90.53309765907638,86.29719412455805,87.46515655517578,4747585,0.0,0.0
2020-04-06 00:00:00-04:00,90.76337685088905,95.10619831451208,90.58242404210891,94.43997192382812,7357773,0.0,0.0
2020-04-07 00:00:00-04:00,97.71354716993248,98.34687549153087,94.48110930860378,94.53868103027344,5852684,0.0,0.0
2020-04-08 00:00:00-04:00,95.6655082620315,98.66764592663463,94.6456007585248,98.11656951904297,5395896,0.0,0.0
2020-04-09 00:00:00-04:00,99.09534964355561,101.10226656317722,98.84037604487857,99.93431091308594,5832705,0.0,0.0
2020-04-13 00:00:00-04:00,100.04121940229994,100.1810429748843,97.08842280721444,99.64641571044922,5355206,0.0,0.0
2020-04-14 00:00:00-04:00,101.54642605045332,102.96113088688388,100.85551941432618,101.91654968261719,5322780,0.0,0.0
2020-04-15 00:00:00-04:00,97.97674321971836,98.85682054132837,96.03562920419195,97.62306213378906,5896616,0.0,0.0
2020-04-16 00:00:00-04:00,97.88626274180464,98.4949173893036,94.1109668978369,95.18844604492188,6754650,0.0,0.0
2020-04-17 00:00:00-04:00,98.12479784217987,99.02133084894591,96.98974029459069,98.79925537109375,5194436,0.0,0.0
2020-04-20 00:00:00-04:00,98.00141659737626,101.05290792189128,97.1706864632334,99.03777313232422,8558058,0.0,0.0
2020-04-21 00:00:00-04:00,93.76552833900551,96.3564133258627,92.16986418669713,96.03563690185547,15009054,0.0,0.0
2020-04-22 00:00:00-04:00,98.59361739278336,98.97196548835774,96.6854081622563,98.13301086425781,7412479,0.0,0.0
2020-04-23 00:00:00-04:00,98.34687741454275,101.19274265154819,97.97675379067029,99.8109359741211,7198154,0.0,0.0
2020-04-24 00:00:00-04:00,100.6827789802154,102.81306365319051,99.32564611990554,102.582763671875,5215251,0.0,0.0
2020-04-27 00:00:00-04:00,103.27367561890328,104.44986238138073,103.1996548359373,103.56977844238281,5150295,0.0,0.0
2020-04-28 00:00:00-04:00,105.30525236554502,105.4450759455891,103.12561397802648,103.8576431274414,4997893,0.0,0.0
2020-04-29 00:00:00-04:00,106.0043713876305,106.35805243057166,104.89399420690297,105.84809875488281,5499450,0.0,0.0
2020-04-30 00:00:00-04:00,104.06327384049013,104.68015302659589,102.99401921012198,103.27366638183594,6941047,0.0,0.0
2020-05-01 00:00:00-04:00,101.3243348324472,101.55463482078869,99.84382740582764,100.2386245727539,5152073,0.0,0.0
2020-05-04 00:00:00-04:00,99.37500367137383,100.32088385065221,98.19882348675097,100.08235931396484,4202723,0.0,0.0
2020-05-05 00:00:00-04:00,101.48881998282275,102.25375376155274,100.73211729772417,100.82259368896484,4078772,0.0,0.0
2020-05-06 00:00:00-04:00,101.36547119803522,102.03169766097443,100.68279567139957,101.30789947509766,4042372,0.0,0.0
2020-05-07 00:00:00-04:00,102.50816519109406,102.7415537654474,100.73273308636982,101.04947662353516,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,102.24978208506187,102.71655927924391,100.90778767393702,102.51651000976562,5232615,0.0,0.0
2020-05-11 00:00:00-04:00,101.53294103274803,102.89993995378202,100.58271031880614,102.18309783935547,3697924,0.0,0.0
2020-05-12 00:00:00-04:00,102.533177584063,103.62511371203804,100.24095916748047,100.24095916748047,5004587,0.0,0.0
2020-05-13 00:00:00-04:00,99.98255275426244,100.01589873087076,95.73152277798617,96.46503448486328,6153409,0.0,0.0
2020-05-14 00:00:00-04:00,95.49814015208534,97.5986507775834,93.19758026207309,97.4819564819336,5501332,0.0,0.0
2020-05-15 00:00:00-04:00,96.63176261296788,97.84872136492784,96.06495407477138,97.50697326660156,5006470,0.0,0.0
2020-05-18 00:00:00-04:00,99.92422375267532,101.99138857719107,99.81586427940674,101.3245620727539,4399162,0.0,0.0
2020-05-19 00:00:00-04:00,101.01614209044845,101.83300879133014,100.1409315691613,100.26596069335938,3390191,0.0,0.0
2020-05-20 00:00:00-04:00,100.79942835610157,102.08307229389817,100.5243589471876,101.17452239990234,4017372,0.0,0.0
2020-05-21 00:00:00-04:00,100.84944007435618,101.45792273204465,99.16570420338853,99.29073333740234,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,99.49911005148289,99.58246501859881,98.01541691404188,98.68224334716797,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,101.10785067482725,102.20811515448335,100.86612721300469,101.49127960205078,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,103.30837583506641,104.88375224596287,102.9166121144397,104.64202880859375,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,105.75063272294244,105.83398104333449,103.54176254263099,103.80015563964844,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,103.08331450324233,104.30027308494459,101.89135376438173,104.10855865478516,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,103.89185086968655,104.81707714146734,103.38339282923579,104.10023498535156,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,104.75038986734172,105.02545928955078,103.90851858797912,105.02545928955078,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,105.98402349562528,108.02618377319767,105.85899436057412,107.56774139404297,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,106.50915234761783,107.48438759394962,105.87566518133202,107.43437194824219,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,111.60203505291175,111.88544592708453,109.818274709382,110.07666778564453,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,110.25171990977863,113.26078714028203,110.25171990977863,113.15242767333984,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,111.29363815795442,111.3603168120094,109.20979718071924,109.91830444335938,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,110.15168964885689,110.21837495276195,108.19288451201567,108.25122833251953,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,105.05044731535085,105.10879778433159,98.22379499531834,98.36549377441406,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,101.06616269620237,102.6248693873584,99.42409438228493,101.61629486083984,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,99.34908010380029,101.99972310059445,98.59889862560583,101.39958190917969,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,104.19192642543041,106.2757609627981,102.65822409949736,104.31695556640625,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,104.88374424300856,105.2338337759626,102.8582537887917,103.48340606689453,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,102.52485218735755,103.69180190832311,101.96638515032654,103.49175262451172,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,105.16715731728827,105.7089546735015,101.89969686359362,102.08307647705078,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,101.79133300096412,102.10807656877036,100.46601490645692,100.91612243652344,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,101.69964481004203,102.44149142398005,99.38242181590284,99.53245544433594,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,98.6239095794217,98.6239095794217,96.59007744284398,97.04019165039062,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,97.32358686497267,99.36575378377489,96.77345468248151,99.21571350097656,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,98.57387935354738,99.18236193804776,96.90680669547523,97.68199920654297,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,98.34050609510099,99.8408690602979,97.83204805696502,99.81586456298828,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,99.34907152315371,101.02447911878248,99.19070306956581,100.66606140136719,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,100.24928512416724,101.04947546303184,98.66556745652872,98.80726623535156,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,99.76583509059353,101.20785402889496,99.40741738978876,99.774169921875,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,101.06616929325278,101.5662858472585,99.57413450797148,100.1826171875,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,99.19071474394978,99.61581781664086,97.79871121689288,98.00709533691406,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,98.40717942411236,98.89062625417124,97.09018958478177,98.11544036865234,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,98.35717588114612,98.35717588114612,96.02327645420868,96.44837951660156,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,96.27333038854988,98.83229013182132,96.0982922631614,98.64891052246094,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,99.84086778023344,100.84944235923648,98.90730669219752,99.35741424560547,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,98.87396413089016,100.76609074210126,98.29048597547744,100.52436065673828,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,102.02472574431042,103.32504604787287,101.81634828650431,102.52484893798828,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,102.25811533258279,103.75847817852251,101.82467747272914,103.36671447753906,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,103.68345967431785,104.71704534959318,102.69155481047032,104.28360748291016,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,105.08379739305165,105.9173337947026,104.30861146635269,105.3338623046875,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,109.32648472125567,110.16835589188219,104.85873579582608,105.07545471191406,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,104.94209708631168,107.91781827223458,104.85874211696829,107.25099182128906,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,107.6093990337939,107.8344527727137,105.98400722387305,106.13404083251953,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,105.42554610936253,106.40078124912797,104.60867941791258,104.85040283203125,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,104.07522402568705,105.29218266231427,103.95019489443165,105.20049285888672,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,104.87542149662394,105.30885939508441,103.48341799166033,103.75015258789062,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,103.82514636051508,105.01710700678781,103.41671968907988,104.45863342285156,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,103.11664276344256,103.27501119838261,101.39122638097469,102.44147491455078,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,102.2831314298796,102.51652004982779,100.93280205460567,102.47484588623047,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,102.94162178917233,103.7001381201035,101.81635286764316,103.61678314208984,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,103.20835391806338,104.9087661604748,103.20835391806338,104.89208984375,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,105.63393295952582,105.65060262274214,103.86683557628368,104.56700134277344,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,104.19191959419476,105.24217495257541,104.19191959419476,105.12548065185547,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,104.28947741793269,105.61526735597157,104.04458898706464,105.52237701416016,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,105.91080384966274,107.44769939587931,105.70813526833801,107.33792114257812,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,108.73126553894433,110.17527753536471,106.91570569832861,107.03392791748047,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,107.76014699732656,107.91215180390003,106.29925384346018,106.99169921875,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,106.36681772751464,106.72993512114269,105.36192540028264,105.58148193359375,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,104.88058359315048,106.02902994400387,104.6356884506772,105.78414154052734,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,105.76726874249,106.05438374076769,105.05792858045005,105.08326721191406,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,105.55614487079664,105.97836998939958,104.91436322963992,105.48858642578125,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,105.4125978216853,105.97837709249512,104.28947650488645,104.57659149169922,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,104.03613066640074,104.74546396944184,103.70679590306096,103.99390411376953,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,103.8756998009684,104.27259307353005,103.28458861321488,104.00237274169922,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,104.53435339393054,106.45125427101767,104.1712427728378,106.13036346435547,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,106.40059701169072,107.09304244475027,105.12547766981552,105.25214385986328,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,105.51393147368331,105.6574855967028,104.66948118510362,104.85525512695312,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,105.21837740821441,105.64060257210032,104.69481793543596,105.2605972290039,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,105.52238217561766,105.80949043999001,104.89748838304608,105.61527252197266,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,105.76726603895061,105.76726603895061,103.89258474240587,104.12903594970703,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,103.7405721819605,104.66946873672363,103.14946109365424,104.20501708984375,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,104.47525712873914,108.68061392878647,104.35703489635203,108.24150085449219,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,108.24995103008432,109.73618309251846,104.41614863482782,105.09171295166016,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,105.00725092340389,105.85170113937124,102.38100994306578,103.27613067626953,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,103.15791280766629,103.75746790378469,101.93345724724657,102.35568237304688,5449974,0.0,0.0
2020-09-09 00:00:00-04:00,103.13256183787824,104.45835153940904,102.42322856348882,103.24234008789062,3944152,0.0,0.0
2020-09-10 00:00:00-04:00,103.47036186112636,104.35703194848189,101.53657290049537,101.80679321289062,4161406,0.0,0.0
2020-09-11 00:00:00-04:00,102.50768760510934,103.61391420444379,101.95034558472985,102.5667953491211,3711313,0.0,0.0
2020-09-14 00:00:00-04:00,103.32679350776777,104.1881316419229,102.82012877402718,103.09879302978516,3809009,0.0,0.0
2020-09-15 00:00:00-04:00,103.71526190150531,104.20503879971298,103.22547826429962,103.39437103271484,3049299,0.0,0.0
2020-09-16 00:00:00-04:00,103.62236440302354,106.24859892378873,103.62236440302354,104.8974838256836,3962666,0.0,0.0
2020-09-17 00:00:00-04:00,103.54635357580649,106.02058980566107,102.99746226942206,105.48858642578125,3317180,0.0,0.0
2020-09-18 00:00:00-04:00,104.93125672182293,105.48859202102139,103.57169095912882,103.66458129882812,5639614,0.0,0.0
2020-09-21 00:00:00-04:00,101.73923132238473,101.92501199274285,100.13478395146402,101.54501342773438,5555724,0.0,0.0
2020-09-22 00:00:00-04:00,101.61255970508047,102.55834419392109,100.93700224405003,101.76456451416016,3093859,0.0,0.0
2020-09-23 00:00:00-04:00,102.00945566884324,102.67656918504846,100.00810838123076,100.34589385986328,4120612,0.0,0.0
2020-09-24 00:00:00-04:00,99.72943700445569,100.92855380323134,98.3614274784175,99.72099304199219,3709325,0.0,0.0
2020-09-25 00:00:00-04:00,99.30721746253296,100.83566909959825,98.7498822138845,100.44721984863281,3089570,0.0,0.0
2020-09-28 00:00:00-04:00,101.81523180132892,103.30146365803193,101.68012165226416,102.79479217529297,3670623,0.0,0.0
2020-09-29 00:00:00-04:00,102.52457879672394,103.18324839924088,101.51123576285376,102.127685546875,2203504,0.0,0.0
2020-09-30 00:00:00-04:00,102.49922935348178,103.79123644617273,102.00944584781634,102.7441177368164,3411111,0.0,0.0
2020-10-01 00:00:00-04:00,103.32679179391245,104.12057821120077,101.63789814446245,102.25434112548828,3359438,0.0,0.0
2020-10-02 00:00:00-04:00,100.5232241025723,102.81167961878576,100.33744343660756,101.81523132324219,3059759,0.0,0.0
2020-10-05 00:00:00-04:00,102.88768063163594,103.65612843535565,102.22056712261528,103.03123474121094,3190823,0.0,0.0
2020-10-06 00:00:00-04:00,103.51258251825476,105.41259563999049,102.67657620557125,102.99746704101562,4050426,0.0,0.0
2020-10-07 00:00:00-04:00,103.58857641698567,105.04102565126577,103.29301749676122,104.77080535888672,2944908,0.0,0.0
2020-10-08 00:00:00-04:00,110.50461771203338,114.42285927852018,109.58416506338185,111.03662109375,26452189,0.0,0.0
2020-10-09 00:00:00-04:00,111.46729382551766,111.46729382551766,107.75171399516844,107.91216278076172,8737970,0.0,0.0
2020-10-12 00:00:00-04:00,108.14860657453549,108.3006046566407,106.77215291609383,107.42237854003906,4848315,0.0,0.0
2020-10-13 00:00:00-04:00,106.88192352850565,107.37170707177384,105.1001395323504,105.64058685302734,5654781,0.0,0.0
2020-10-14 00:00:00-04:00,105.6659283185786,107.1943800882252,105.6659283185786,106.34992980957031,3899593,0.0,0.0
2020-10-15 00:00:00-04:00,104.77925536360279,105.74192784633155,104.58503072657031,105.4632568359375,3541024,0.0,0.0
2020-10-16 00:00:00-04:00,105.69970240788511,106.7637092020998,105.2690333120838,106.34148406982422,4927078,0.0,0.0
2020-10-19 00:00:00-04:00,107.07614916820117,107.5405940881707,105.62369992842528,105.99525451660156,7822720,0.0,0.0
2020-10-20 00:00:00-04:00,101.16500233584497,101.46056125105109,98.66543434829389,99.11299133300781,22490151,0.0,0.0
2020-10-21 00:00:00-04:00,98.5134447704556,99.38322692643851,96.93432250463361,97.16232299804688,10204044,0.0,0.0
2020-10-22 00:00:00-04:00,97.11165073065419,98.00676469901885,95.40586242188635,97.75342559814453,8217167,0.0,0.0
2020-10-23 00:00:00-04:00,98.37831792445286,98.47965221560796,97.55920637152863,97.95609283447266,4072496,0.0,0.0
2020-10-26 00:00:00-04:00,96.64720218933526,97.02720748336655,94.44319304874375,94.76408386230469,7534756,0.0,0.0
2020-10-27 00:00:00-04:00,94.70497577383931,94.76409025829953,92.91474765872023,93.3623046875,6209161,0.0,0.0
2020-10-28 00:00:00-04:00,91.75783774825032,92.66139564376607,89.44404377545847,90.06049346923828,9860956,0.0,0.0
2020-10-29 00:00:00-04:00,90.56718555708316,92.58542108674294,89.97606761594523,91.9689712524414,7071169,0.0,0.0
2020-10-30 00:00:00-04:00,91.11606546023908,94.40941332661087,90.98939927137818,94.29119110107422,8285889,0.0,0.0
2020-11-02 00:00:00-05:00,95.12719945224269,96.12364779716249,94.78942069493075,95.34675598144531,5555829,0.0,0.0
2020-11-03 00:00:00-05:00,96.2672107038153,97.6605523192572,95.95476383037703,96.4023208618164,4397698,0.0,0.0
2020-11-04 00:00:00-05:00,94.85697571110188,96.19120276507584,93.86896462642835,94.49385833740234,6066905,0.0,0.0
2020-11-05 00:00:00-05:00,95.67609118344308,97.35654775266148,95.43120276267163,96.91743469238281,5127701,0.0,0.0
2020-11-06 00:00:00-05:00,97.17921338540333,97.19610131289895,95.75209590505796,96.30098724365234,5490663,0.0,0.0
2020-11-09 00:00:00-05:00,100.98711309408566,102.58056719302259,98.75114434858696,98.97388458251953,9405841,1.558317,0.0
2020-11-10 00:00:00-05:00,99.96763159542687,101.2355346892716,99.59068244343732,101.0127944946289,5881449,0.0,0.0
2020-11-11 00:00:00-05:00,101.19270575499039,101.38974674166207,99.56498626879197,100.40454864501953,4486922,0.0,0.0
2020-11-12 00:00:00-05:00,99.0595426020646,99.69349764050176,97.21765599973959,98.09148406982422,6797117,0.0,0.0
2020-11-13 00:00:00-05:00,98.6825936896905,100.55018622165495,98.52839156150539,100.10470581054688,4898000,0.0,0.0
2020-11-16 00:00:00-05:00,101.34691778780007,101.5610916052559,100.33602037756378,101.39832305908203,5536896,0.0,0.0
2020-11-17 00:00:00-05:00,100.7472301109792,101.55252006883552,100.29318328172425,100.83290100097656,4324687,0.0,0.0
2020-11-18 00:00:00-05:00,100.85004185366725,101.84380648141978,100.01904577684473,100.03617858886719,4818713,0.0,0.0
2020-11-19 00:00:00-05:00,99.83913652929456,100.6187272717664,99.28228599895753,100.38742065429688,3597822,0.0,0.0
2020-11-20 00:00:00-05:00,100.7472407252753,101.12418310957406,99.96764990126901,100.18182373046875,5255418,0.0,0.0
2020-11-23 00:00:00-05:00,100.60159345144751,103.24877675449368,100.46451729403553,102.8803939819336,5910318,0.0,0.0
2020-11-24 00:00:00-05:00,103.5400427322215,106.85545332639609,103.49721070824233,106.58987426757812,8109115,0.0,0.0
2020-11-25 00:00:00-05:00,105.31341112180257,106.51278306966792,104.61091802902531,106.40141296386719,4326151,0.0,0.0
2020-11-27 00:00:00-05:00,106.40141194076354,107.35233761522507,106.1529656788923,106.52991485595703,2187395,0.0,0.0
2020-11-30 00:00:00-05:00,106.31574863751902,107.08677302040985,105.45048695363803,105.81886291503906,6263448,0.0,0.0
2020-12-01 00:00:00-05:00,106.14440812349369,107.79782702183215,105.44192181561725,105.51045989990234,5553319,0.0,0.0
2020-12-02 00:00:00-05:00,105.24487337985681,106.77835565003876,104.86793103467565,106.76122283935547,3860472,0.0,0.0
2020-12-03 00:00:00-05:00,106.36714523627174,106.96683465523198,105.6218269204937,105.89596557617188,4757417,0.0,0.0
2020-12-04 00:00:00-05:00,106.2043691906163,109.1256979176915,105.92165731249317,108.97148895263672,5776849,0.0,0.0
2020-12-07 00:00:00-05:00,108.36324765318037,108.7744556366685,106.71839520907851,106.82976531982422,8701151,0.0,0.0
2020-12-08 00:00:00-05:00,107.36089703177821,108.22615859759708,106.77834733035469,107.69500732421875,5643170,0.0,0.0
2020-12-09 00:00:00-05:00,107.77211808132832,109.39127120981057,107.68644719287991,108.62024688720703,6813121,0.0,0.0
2020-12-10 00:00:00-05:00,108.24331108805292,108.74018996497959,107.03536584506621,107.05250549316406,5024147,0.0,0.0
2020-12-11 00:00:00-05:00,106.2986038460975,107.5236749474723,105.89595546998574,106.46137237548828,4687544,0.0,0.0
2020-12-14 00:00:00-05:00,107.36090536543635,108.14906935036699,105.77602466366825,105.82742309570312,5282300,0.0,0.0
2020-12-15 00:00:00-05:00,106.5641830381098,107.88349151611328,105.7503266645129,107.88349151611328,4556585,0.0,0.0
2020-12-16 00:00:00-05:00,107.8834891611406,108.43177328076735,107.33520504151386,107.55794525146484,4738485,0.0,0.0
2020-12-17 00:00:00-05:00,108.01199207661755,108.02055848186826,107.0096611318381,107.55794525146484,3962248,0.0,0.0
2020-12-18 00:00:00-05:00,107.59222407131156,108.28614395794946,107.06107273077829,107.8149642944336,7900229,0.0,0.0
2020-12-21 00:00:00-05:00,106.20438238359986,106.38428374955699,104.27681793797971,105.7074966430664,6397022,0.0,0.0
2020-12-22 00:00:00-05:00,105.63895973188403,106.41855050715918,104.86793536230405,105.89596557617188,4535561,0.0,0.0
2020-12-23 00:00:00-05:00,106.12726873946185,107.26667586361033,106.00733222692773,106.14440155029297,2817819,0.0,0.0
2020-12-24 00:00:00-05:00,107.08676131322669,107.17243219900789,106.40997430531529,106.82118225097656,1842111,0.0,0.0
