Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,56.81194146357064,57.055913481478754,56.519185286818285,56.52731704711914,1457803,0.0,0.0
2019-03-07 00:00:00-05:00,56.71436210509449,57.07217877835092,56.3809343105388,56.48666000366211,2321174,0.0,0.0
2019-03-08 00:00:00-05:00,56.559836598223434,56.92579137514256,56.340266293255965,56.72248458862305,1204860,0.0,0.0
2019-03-11 00:00:00-04:00,56.86074389064177,57.55198840334427,56.81194692118814,57.51945495605469,1731902,0.0,0.0
2019-03-12 00:00:00-04:00,57.64142518661619,58.0968292690098,57.54383127986399,58.031768798828125,1761211,0.0,0.0
2019-03-13 00:00:00-04:00,58.096852775648195,58.479064784104615,57.8610124776656,57.983001708984375,2184331,0.0,0.0
2019-03-14 00:00:00-04:00,58.19443288320069,58.47905731201171,57.942329094044375,58.47905731201172,1813224,0.0,0.0
2019-03-15 00:00:00-04:00,58.511586035067076,58.64170059798998,57.82034161454308,57.9341926574707,3678151,0.0,0.0
2019-03-18 00:00:00-04:00,58.00737185908869,58.21881037741266,57.340529271438996,57.74714279174805,2173908,0.0,0.0
2019-03-19 00:00:00-04:00,57.600769227123465,57.665829707736684,56.77127851336684,56.966453552246094,2111162,0.0,0.0
2019-03-20 00:00:00-04:00,56.98272787220748,57.90167451987495,56.89327209551894,57.527587890625,1631179,0.0,0.0
2019-03-21 00:00:00-04:00,57.59266222233252,58.96701344196759,57.59266222233252,58.934486389160156,1852750,0.0,0.0
2019-03-22 00:00:00-04:00,58.99952644110463,59.73956793990129,58.966999396045125,59.040191650390625,1748105,0.0,0.0
2019-03-25 00:00:00-04:00,59.0239228356946,59.82901194946324,58.70676496591639,59.568782806396484,1349134,0.0,0.0
2019-03-26 00:00:00-04:00,59.73955271968927,60.219352123921986,59.64195880345212,60.16242980957031,1870913,0.0,0.0
2019-03-27 00:00:00-04:00,60.219348517387864,60.29254074870225,59.44678661959236,59.73141098022461,1826743,0.0,0.0
2019-03-28 00:00:00-04:00,60.097366620472314,60.097366620472314,59.57690204080614,60.07297134399414,2426438,0.0,0.0
2019-03-29 00:00:00-04:00,60.24098892794896,60.24098892794896,59.38447649736562,60.004425048828125,2660186,0.218992,0.0
2019-04-01 00:00:00-04:00,59.96367011350905,59.97182682813643,58.756399277338076,59.32740783691406,2111782,0.0,0.0
2019-04-02 00:00:00-04:00,59.180572509765625,59.25398936201394,58.49536996414721,59.180572509765625,2059562,0.0,0.0
2019-04-03 00:00:00-04:00,59.10716499616764,59.10716499616764,58.5279997092319,58.69114685058594,1925609,0.0,0.0
2019-04-04 00:00:00-04:00,58.748259578422235,58.789049585983385,58.201727427042,58.56064224243164,1251713,0.0,0.0
2019-04-05 00:00:00-04:00,58.446425820063084,58.9766508152693,58.4137989610141,58.960330963134766,1158730,0.0,0.0
2019-04-08 00:00:00-04:00,58.89506161743816,59.08267885240632,58.50351372230606,58.73191452026367,1100731,0.0,0.0
2019-04-09 00:00:00-04:00,58.73194922981247,58.797209391771545,57.98148626903778,58.07121658325195,1417039,0.0,0.0
2019-04-10 00:00:00-04:00,58.34852962995395,58.69928753870446,58.18538253314403,58.53614044189453,1418587,0.0,0.0
2019-04-11 00:00:00-04:00,58.69117220669145,58.9685134751578,58.11200666954121,58.24252700805664,1926331,0.0,0.0
2019-04-12 00:00:00-04:00,58.20168659848967,58.20168659848967,57.68778167557383,58.16905975341797,1949448,0.0,0.0
2019-04-15 00:00:00-04:00,58.234341560176844,58.28328827402407,57.85911339286325,58.2261848449707,1778858,0.0,0.0
2019-04-16 00:00:00-04:00,58.24250337968494,58.275130239770995,56.301083174969975,56.562110900878906,2011884,0.0,0.0
2019-04-17 00:00:00-04:00,56.505017508245814,56.5294876548748,55.28143310546875,55.28143310546875,2319007,0.0,0.0
2019-04-18 00:00:00-04:00,55.436416400432854,56.05636523745498,55.436416400432854,55.90137481689453,1821067,0.0,0.0
2019-04-22 00:00:00-04:00,55.86874941793535,55.909532991458505,54.832782424347066,55.37931442260742,1563686,0.0,0.0
2019-04-23 00:00:00-04:00,55.713771038330194,56.40713039385475,55.50983388230393,56.33371353149414,1692480,0.0,0.0
2019-04-24 00:00:00-04:00,56.53764459548578,57.337054102766835,56.38266057694126,57.03523635864258,1467607,0.0,0.0
2019-04-25 00:00:00-04:00,56.86390050424098,57.40227554247557,56.56208292986867,57.16571807861328,933444,0.0,0.0
2019-04-26 00:00:00-04:00,57.418635802064806,57.769393889250885,57.17391503235702,57.5736198425293,803825,0.0,0.0
2019-04-29 00:00:00-04:00,57.5083433526374,57.6225501996311,56.692626953125,56.692626953125,1085045,0.0,0.0
2019-04-30 00:00:00-04:00,56.877596012740945,57.53230083736793,56.46840388645793,57.29497146606445,1947797,0.218992,0.0
2019-05-01 00:00:00-04:00,57.24586204911792,57.99058987558215,57.14765568623308,57.28678512573242,1432416,0.0,0.0
2019-05-02 00:00:00-04:00,57.55681524933147,58.8007575135258,57.270386092793515,57.4749755859375,2289595,0.0,0.0
2019-05-03 00:00:00-04:00,57.679578596192776,57.86780791201427,57.4095160505023,57.53227233886719,1195572,0.0,0.0
2019-05-06 00:00:00-04:00,57.38499351130366,57.85965224567412,57.172207681249425,57.25404739379883,1272146,0.0,0.0
2019-05-07 00:00:00-04:00,55.65000645610562,55.78913586997768,54.487903412328286,54.5288200378418,15197542,0.0,0.0
2019-05-08 00:00:00-04:00,54.71704802737146,55.48633211619896,54.586108385455496,54.6843147277832,3430162,0.0,0.0
2019-05-09 00:00:00-04:00,54.66795537633507,55.27356016094559,54.18510692513182,55.12624740600586,3517056,0.0,0.0
2019-05-10 00:00:00-04:00,55.11804417432411,55.870954998399434,54.98710456221567,55.846405029296875,2581858,0.0,0.0
2019-05-13 00:00:00-04:00,55.62546583859646,56.24743731241361,55.43723644244261,56.059207916259766,3750185,0.0,0.0
2019-05-14 00:00:00-04:00,56.11648186465687,56.5338572199163,55.993725544327,56.4765739440918,2271948,0.0,0.0
2019-05-15 00:00:00-04:00,56.48475792542337,56.86939998468024,56.22287863148565,56.689353942871094,2702911,0.0,0.0
2019-05-16 00:00:00-04:00,56.67300315387743,57.0740119757929,56.52569037169034,56.722103118896484,2016631,0.0,0.0
2019-05-17 00:00:00-04:00,56.54204764547652,56.72208724372251,56.20650553749678,56.689353942871094,1475038,0.0,0.0
2019-05-20 00:00:00-04:00,56.689352531607504,56.918498518989274,55.73184551347173,55.90370178222656,1851408,0.0,0.0
2019-05-21 00:00:00-04:00,56.01829013774995,56.65662825146569,55.91190045213066,56.509315490722656,1645937,0.0,0.0
2019-05-22 00:00:00-04:00,56.70571229528824,57.0657978826504,56.32107673588002,57.057621002197266,1766990,0.0,0.0
2019-05-23 00:00:00-04:00,57.033075382230884,57.77780311353105,56.82029603043084,57.761436462402344,2458327,0.0,0.0
2019-05-24 00:00:00-04:00,57.753238054451224,58.10514029250866,57.62229843605332,57.72050476074219,1347379,0.0,0.0
2019-05-28 00:00:00-04:00,57.91691995196305,58.28518885303749,57.0739860534668,57.0739860534668,2237892,0.0,0.0
2019-05-29 00:00:00-04:00,57.04127406571464,57.10674713142101,56.149239790519395,56.30472946166992,1676381,0.0,0.0
2019-05-30 00:00:00-04:00,56.46838385246262,57.2049281297461,56.255604537771,56.64842987060547,1103414,0.0,0.0
2019-05-31 00:00:00-04:00,56.669763348332715,57.83567266232274,56.595865729976175,57.54008865356445,1727981,0.218992,0.0
2019-06-03 00:00:00-04:00,57.74537663825978,58.6567593939619,57.67148545661091,58.558231353759766,1993411,0.0,0.0
2019-06-04 00:00:00-04:00,58.31189892070622,58.32011551538856,57.26094409701374,57.8028450012207,2820559,0.0,0.0
2019-06-05 00:00:00-04:00,58.19697474650335,59.51888365545166,58.073809829624196,59.51067352294922,1704348,0.0,0.0
2019-06-06 00:00:00-04:00,59.60919862034628,59.789834455780905,59.24792694947702,59.617408752441406,1188554,0.0,0.0
2019-06-07 00:00:00-04:00,59.929398037185635,60.33172026696624,59.5599163274951,59.65023422241211,1152228,0.0,0.0
2019-06-10 00:00:00-04:00,59.61739624673685,59.65844689860145,58.59927543379912,58.92770004272461,1430765,0.0,0.0
2019-06-11 00:00:00-04:00,58.91126593625353,59.45316673685287,58.87021529403694,59.30537796020508,1240361,0.0,0.0
2019-06-12 00:00:00-04:00,59.55170994741246,60.1100311474474,59.403921133031645,59.99508285522461,1396193,0.0,0.0
2019-06-13 00:00:00-04:00,60.01971640658702,60.18392547300484,59.33823035664542,59.69129180908203,1524780,0.0,0.0
2019-06-14 00:00:00-04:00,59.71593639838513,60.48773406280366,59.71593639838513,60.15930938720703,1460383,0.0,0.0
2019-06-17 00:00:00-04:00,60.33994048967746,60.73404619068586,59.93761819260289,60.16751480102539,1439537,0.0,0.0
2019-06-18 00:00:00-04:00,60.5287963881045,60.6765852421857,59.27256850206428,59.60920333862305,2065135,0.0,0.0
2019-06-19 00:00:00-04:00,59.38751241716697,60.33173579479903,59.16582592016399,60.11825942993164,2107963,0.0,0.0
2019-06-20 00:00:00-04:00,60.323516681183925,60.56162989719454,60.01151874370654,60.17572784423828,2038922,0.0,0.0
2019-06-21 00:00:00-04:00,59.986882591223235,60.01151945156369,59.182244413318216,59.32182312011719,5688384,0.0,0.0
2019-06-24 00:00:00-04:00,59.60098664719,59.81446300441089,58.80455214119704,58.93592071533203,1797022,0.0,0.0
2019-06-25 00:00:00-04:00,59.02621677431694,59.26432343889739,57.79462634273879,57.8110466003418,1866269,0.0,0.0
2019-06-26 00:00:00-04:00,57.819274364582974,57.819274364582974,56.078623093054,56.24283218383789,2277211,0.0,0.0
2019-06-27 00:00:00-04:00,56.571258209991406,57.05568829219451,56.513787289449795,56.99821090698242,1362034,0.0,0.0
2019-06-28 00:00:00-04:00,57.11929090366082,57.316993432914956,56.542663931567816,56.81450653076172,3110551,0.219961,0.0
2019-07-01 00:00:00-04:00,56.94631975035357,56.97926801786057,55.76834784230445,56.040184020996094,2208583,0.0,0.0
2019-07-02 00:00:00-04:00,56.303789046437814,57.13578467956898,56.19670069224903,56.921607971191406,2269265,0.0,0.0
2019-07-03 00:00:00-04:00,57.10282680447449,58.22313917174785,57.10282680447449,58.2066650390625,936643,0.0,0.0
2019-07-05 00:00:00-04:00,57.63827401854277,57.87716842279902,56.66624172490716,57.654754638671875,977201,0.0,0.0
2019-07-08 00:00:00-04:00,57.66297162273738,58.02542190762925,57.43232085181734,57.75358581542969,1323024,0.0,0.0
2019-07-09 00:00:00-04:00,57.75358347313457,58.39610688842327,57.53940683941263,58.247833251953125,2110956,0.0,0.0
2019-07-10 00:00:00-04:00,58.560870518901545,58.783284252171576,58.0583771097946,58.68443298339844,1255531,0.0,0.0
2019-07-11 00:00:00-04:00,58.82448393003743,58.849195129065464,57.80302284475522,58.2066650390625,1457081,0.0,0.0
2019-07-12 00:00:00-04:00,58.140754094667045,58.45378203064297,57.82772615869113,58.26431655883789,1827982,0.0,0.0
2019-07-15 00:00:00-04:00,58.33847392616226,58.684450225581095,57.852454504739576,57.98426055908203,1093301,0.0,0.0
2019-07-16 00:00:00-04:00,57.67121451693244,57.77006578387345,57.02044745966628,57.547645568847656,1807961,0.0,0.0
2019-07-17 00:00:00-04:00,57.77832013272209,58.074867536376054,57.22639769141729,57.59709167480469,1107646,0.0,0.0
2019-07-18 00:00:00-04:00,57.440559008719525,57.95128948935655,57.05339747997909,57.7453498840332,1085045,0.0,0.0
2019-07-19 00:00:00-04:00,57.77828684040839,57.85242040566555,56.59207845165545,56.62502670288086,1393716,0.0,0.0
2019-07-22 00:00:00-04:00,56.6909585066936,56.87218046642297,56.15551672273963,56.42735290527344,1281538,0.0,0.0
2019-07-23 00:00:00-04:00,56.4767579401577,57.34993855968263,56.28729250757634,57.333457946777344,1141289,0.0,0.0
2019-07-24 00:00:00-04:00,57.41585158026802,57.51470285674489,56.95454994729508,57.08634948730469,1058316,0.0,0.0
2019-07-25 00:00:00-04:00,57.09458882349665,57.16872890527207,56.262599735061244,56.74037551879883,1660901,0.0,0.0
2019-07-26 00:00:00-04:00,56.8227370194144,57.308749735528586,56.63327157698336,57.28403854370117,1227254,0.0,0.0
2019-07-29 00:00:00-04:00,57.481742938444775,58.02542160589411,57.300514554002554,57.81124496459961,2261525,0.0,0.0
2019-07-30 00:00:00-04:00,57.811261984951216,58.396126145657156,57.226391338366035,57.67946243286133,1411260,0.0,0.0
2019-07-31 00:00:00-04:00,57.65219564981761,57.916652128796684,57.01583952024134,57.19765090942383,2832840,0.219961,0.0
2019-08-01 00:00:00-04:00,57.23897449741557,57.817477089701704,56.858811003216985,57.57781219482422,1649652,0.0,0.0
2019-08-02 00:00:00-04:00,57.51996130869611,58.30507990683398,57.26376868619379,57.89186096191406,1753368,0.0,0.0
2019-08-05 00:00:00-04:00,57.957965231406035,58.4207672217295,56.42079032301981,56.99103546142578,2103526,0.0,0.0
2019-08-06 00:00:00-04:00,56.51995154779174,58.07365385134755,56.51995154779174,57.743080139160156,1790314,0.0,0.0
2019-08-07 00:00:00-04:00,57.701779917534765,59.44556466743278,57.62739868457912,58.941436767578125,2520041,0.0,0.0
2019-08-08 00:00:00-04:00,58.850520159222725,59.6604302369694,58.272017608671035,59.495140075683594,1840675,0.0,0.0
2019-08-09 00:00:00-04:00,59.43727655640317,60.12322215114209,59.197611719181246,60.06536865234375,1413014,0.0,0.0
2019-08-12 00:00:00-04:00,60.01577931896999,60.4289981029427,59.685205593186325,60.114952087402344,1484945,0.0,0.0
2019-08-13 00:00:00-04:00,60.172816537252764,60.36289827416338,59.32985101440956,59.734806060791016,1185252,0.0,0.0
2019-08-14 00:00:00-04:00,59.76786099039836,59.88356148908862,59.106706917487884,59.313316345214844,1429836,0.0,0.0
2019-08-15 00:00:00-04:00,59.37120050841225,59.97450139004629,59.189382556444755,59.67698287963867,1088347,0.0,0.0
2019-08-16 00:00:00-04:00,59.83397196064318,60.362891315829,59.18935210653924,60.17280960083008,1346657,0.0,0.0
2019-08-19 00:00:00-04:00,60.181068181639496,60.73477899811776,59.850487955770035,60.65213394165039,876787,0.0,0.0
2019-08-20 00:00:00-04:00,60.84223412887485,60.93313656097367,59.90009581526307,59.93315124511719,956251,0.0,0.0
2019-08-21 00:00:00-04:00,60.13148967775953,60.19760703656892,59.58604261524628,60.04058074951172,764918,0.0,0.0
2019-08-22 00:00:00-04:00,59.916618008501146,60.552974016395034,59.80091750769988,60.3876838684082,910843,0.0,0.0
2019-08-23 00:00:00-04:00,60.33809722771388,61.015772479802614,59.72653282540547,59.9166145324707,1300526,0.0,0.0
2019-08-26 00:00:00-04:00,60.263726236161986,60.56950848918039,59.900096979774275,60.478599548339844,1218482,0.0,0.0
2019-08-27 00:00:00-04:00,60.78438028001047,61.296771974758094,60.437278747558594,60.437278747558594,2385778,0.0,0.0
2019-08-28 00:00:00-04:00,60.52816961043555,60.80088983771373,60.35461564255132,60.65213394165039,1169462,0.0,0.0
2019-08-29 00:00:00-04:00,60.85049428139115,61.16454036680738,60.53644819597492,61.09842300415039,972041,0.0,0.0
2019-08-30 00:00:00-04:00,61.23687999649933,61.377804809731174,60.93015591015761,61.187137603759766,863990,0.219961,0.0
2019-09-03 00:00:00-04:00,61.13739014391827,62.57981482755962,61.1125222157727,62.55494689941406,1727774,0.0,0.0
2019-09-04 00:00:00-04:00,62.87825356306376,63.607758524375264,62.74561807746594,63.4088020324707,2128190,0.0,0.0
2019-09-05 00:00:00-04:00,62.845101983758404,62.961158859986476,62.07415040345182,62.173622131347656,2346149,0.0,0.0
2019-09-06 00:00:00-04:00,62.30623762435247,63.118635412009674,62.239916640313446,62.96113204956055,1730767,0.0,0.0
2019-09-09 00:00:00-04:00,62.770486868943955,62.91970097641302,62.24822770227856,62.380863189697266,1438918,0.0,0.0
2019-09-10 00:00:00-04:00,61.98295065040352,62.206775053170425,60.606840469937026,61.0959358215332,2119831,0.0,0.0
2019-09-11 00:00:00-04:00,60.88868600825336,61.46897677681974,60.47419446699586,61.02961730957031,2236447,0.0,0.0
2019-09-12 00:00:00-04:00,61.64306786318522,62.10730185180322,61.26174002744491,61.75083541870117,1639538,0.0,0.0
2019-09-13 00:00:00-04:00,61.328051803001124,61.96636773013871,60.009966878526235,60.20892333984375,1976280,0.0,0.0
2019-09-16 00:00:00-04:00,60.30010060178934,61.3446185582232,60.30010060178934,61.31974411010742,1379165,0.0,0.0
2019-09-17 00:00:00-04:00,61.67622340775976,62.828502598272095,61.65964479020055,62.81192398071289,1871635,0.0,0.0
2019-09-18 00:00:00-04:00,63.060622191730445,63.14352180570855,61.991236099755604,62.48033142089844,1350785,0.0,0.0
2019-09-19 00:00:00-04:00,62.67099767679022,63.019168218090876,62.546651521112466,62.68757629394531,1342013,0.0,0.0
2019-09-20 00:00:00-04:00,62.87824260744022,63.201545218700424,62.51349345384457,62.911399841308594,3509832,0.0,0.0
2019-09-23 00:00:00-04:00,62.919687972376934,63.433657722791544,62.919687972376934,63.03575134277344,1333860,0.0,0.0
2019-09-24 00:00:00-04:00,63.15179037627876,63.40048916224813,62.48031736088929,63.08547592163086,2395066,0.0,0.0
2019-09-25 00:00:00-04:00,63.102077511439845,63.574600807923204,62.77048553642439,63.11036682128906,1700014,0.0,0.0
2019-09-26 00:00:00-04:00,63.334185298161145,64.22119358491793,63.20983913507557,64.06369018554688,1246759,0.0,0.0
2019-09-27 00:00:00-04:00,64.0802940383844,64.25438265146897,63.417109889424026,63.939369201660156,1190412,0.0,0.0
2019-09-30 00:00:00-04:00,63.82045353637027,64.16133806558133,63.57934088720657,63.753936767578125,1496916,0.219961,0.0
2019-10-01 00:00:00-04:00,63.71233765860513,64.05322202612861,62.930797090834375,63.886940002441406,1258730,0.0,0.0
2019-10-02 00:00:00-04:00,63.82045830307769,64.14471530087968,63.3548605256027,63.79551696777344,1131382,0.0,0.0
2019-10-03 00:00:00-04:00,63.75392762359584,64.8597319233292,63.67078985738197,64.69344329833984,1990934,0.0,0.0
2019-10-04 00:00:00-04:00,64.71836576964492,65.23385250136509,64.5770250619864,65.1922836303711,1497019,0.0,0.0
2019-10-07 00:00:00-04:00,64.8348005066179,65.10916826963575,64.59368130888845,64.70176696777344,1240258,0.0,0.0
2019-10-08 00:00:00-04:00,64.95949923996932,65.20892561370528,64.35255431142741,64.78489685058594,1172558,0.0,0.0
2019-10-09 00:00:00-04:00,65.14242722596349,65.44174288660665,64.7932288950209,65.09254455566406,1091030,0.0,0.0
2019-10-10 00:00:00-04:00,65.34196695759604,65.65791015546107,64.90962432328409,65.45836639404297,1690313,0.0,0.0
2019-10-11 00:00:00-04:00,65.2921015329854,65.33367043330777,64.71841143083552,64.7599868774414,1330145,0.0,0.0
2019-10-14 00:00:00-04:00,64.85141729720489,64.91792750930476,64.51884005158269,64.82646942138672,1354913,0.0,0.0
2019-10-15 00:00:00-04:00,64.89300452522797,64.97614886013868,64.24449049623294,64.9179458618164,1204550,0.0,0.0
2019-10-16 00:00:00-04:00,64.85143547541026,65.37522972764192,64.43572034813603,65.35028839111328,1094539,0.0,0.0
2019-10-17 00:00:00-04:00,65.28374541079015,65.72440165353788,65.28374541079015,65.3419418334961,1261517,0.0,0.0
2019-10-18 00:00:00-04:00,65.35857785992653,66.15675270222346,65.22555090163708,66.0736083984375,1260691,0.0,0.0
2019-10-21 00:00:00-04:00,65.97385027548945,66.48933721072389,65.83250951202959,66.47270965576172,1014869,0.0,0.0
2019-10-22 00:00:00-04:00,66.51430070963502,66.90507456660055,65.99881360261004,66.28150177001953,1069978,0.0,0.0
2019-10-23 00:00:00-04:00,66.51426946335116,66.79695749796281,66.15675744162394,66.76370239257812,1063889,0.0,0.0
2019-10-24 00:00:00-04:00,66.76370911180835,67.26256192790663,66.43945216283198,67.22099304199219,2429018,0.0,0.0
2019-10-25 00:00:00-04:00,67.22097694834842,67.46208952148895,66.76369312764474,67.24591827392578,1887631,0.0,0.0
2019-10-28 00:00:00-04:00,66.98817815040036,67.30411470027296,66.67223505424806,67.24591827392578,2379482,0.0,0.0
2019-10-29 00:00:00-04:00,67.31245113728521,67.93601715740805,67.09627983796761,67.22099304199219,1556359,0.0,0.0
2019-10-30 00:00:00-04:00,67.47040029454712,68.15216910767072,67.28748415589273,68.12722778320312,1220650,0.0,0.0
2019-10-31 00:00:00-04:00,68.22480715437177,68.5082805859619,67.72456841734807,68.19145965576172,3267415,0.219961,0.0
2019-11-01 00:00:00-04:00,68.11638317861842,68.33315492746019,66.8657804700122,67.5994644165039,2162866,0.0,0.0
2019-11-04 00:00:00-05:00,67.44108968469644,67.57448623311953,66.16546918951059,66.83245849609375,3213648,0.0,0.0
2019-11-05 00:00:00-05:00,66.28218377723951,66.31553783356333,64.36459139952929,65.22333526611328,3407458,0.0,0.0
2019-11-06 00:00:00-05:00,65.43178581839157,66.01540645182692,65.19834019080483,65.6985855102539,1929221,0.0,0.0
2019-11-07 00:00:00-05:00,65.45679143762695,65.56517735731033,64.08112197565549,64.6730728149414,2484127,0.0,0.0
2019-11-08 00:00:00-05:00,64.60637069138278,64.68974598142294,63.53918535937514,63.630897521972656,2018592,0.0,0.0
2019-11-11 00:00:00-05:00,63.739292920182486,64.13948255592187,63.69760198672152,63.83100509643555,1778033,0.0,0.0
2019-11-12 00:00:00-05:00,63.92269897787138,64.25619356202228,63.05561174618579,63.163997650146484,2136859,0.0,0.0
2019-11-13 00:00:00-05:00,63.28905769110119,64.42293785374387,63.163991490333125,64.0477523803711,2355540,0.0,0.0
2019-11-14 00:00:00-05:00,64.33958453417367,64.63973170242062,64.12281267340664,64.39794921875,1415801,0.0,0.0
2019-11-15 00:00:00-05:00,64.48131188156015,64.65639935431149,64.27288347921582,64.58136749267578,1894855,0.0,0.0
2019-11-18 00:00:00-05:00,64.60638303784786,65.99038948492245,64.5980461636973,65.25669860839844,1809096,0.0,0.0
2019-11-19 00:00:00-05:00,65.1399491285074,65.3733946380538,64.77310055825008,64.85647583007812,1704864,0.0,0.0
2019-11-20 00:00:00-05:00,64.85650377901649,65.34006874796692,64.43963380469756,65.02325439453125,1330558,0.0,0.0
2019-11-21 00:00:00-05:00,64.73976326345168,64.78978449574129,63.747616409512005,63.78096389770508,1798879,0.0,0.0
2019-11-22 00:00:00-05:00,63.8476706099822,64.1061267933449,63.11397985904501,63.547523498535156,1307750,0.0,0.0
2019-11-25 00:00:00-05:00,63.73095772503995,64.22285954998895,63.58088086377558,63.614234924316406,1562345,0.0,0.0
2019-11-26 00:00:00-05:00,63.8226480891465,64.19783358819103,63.6392303401035,63.97272491455078,2999714,0.0,0.0
2019-11-27 00:00:00-05:00,63.98939752815258,64.77310943603516,63.69758731899159,64.77310943603516,2619422,0.0,0.0
2019-11-29 00:00:00-05:00,64.7706336106865,65.12182821666414,64.05151520288939,64.07659912109375,1338298,0.219961,0.0
2019-12-02 00:00:00-05:00,63.884238395057174,64.04311628445394,62.93935869464088,63.123313903808594,1929118,0.0,0.0
2019-12-03 00:00:00-05:00,63.307309344183025,63.65850393056314,62.797236783963314,63.048095703125,2254920,0.0,0.0
2019-12-04 00:00:00-05:00,62.76377017276889,63.6919340315843,62.73031837805733,63.499610900878906,1676587,0.0,0.0
2019-12-05 00:00:00-05:00,63.21528380480656,63.38252296627191,62.89753466498285,63.28218078613281,1430042,0.0,0.0
2019-12-06 00:00:00-05:00,63.240390764453345,63.834082762073834,63.240390764453345,63.499610900878906,1387834,0.0,0.0
2019-12-09 00:00:00-05:00,63.6835964189638,63.6835964189638,63.19861429397695,63.340763092041016,1145830,0.0,0.0
2019-12-10 00:00:00-05:00,63.34911237907387,63.61669389468398,62.65508455018437,63.22368621826172,1254086,0.0,0.0
2019-12-11 00:00:00-05:00,63.45781205733049,63.50798646881655,62.094840398143184,62.3624153137207,1726846,0.0,0.0
2019-12-12 00:00:00-05:00,62.646710301171154,62.80558164971974,61.00779607669049,61.15830612182617,3975780,0.0,0.0
2019-12-13 00:00:00-05:00,61.35062935571617,61.7938047720494,60.31376189399471,60.62314987182617,4520779,0.0,0.0
2019-12-16 00:00:00-05:00,60.8823800180215,61.20849069147239,60.12981641900366,61.074703216552734,3371234,0.0,0.0
2019-12-17 00:00:00-05:00,61.25866791737574,61.46771373689107,59.73681803817925,59.97930908203125,2597854,0.0,0.0
2019-12-18 00:00:00-05:00,59.94585388101658,60.67333347520507,59.895679469156434,60.26360321044922,1899499,0.0,0.0
2019-12-19 00:00:00-05:00,60.2803269762367,60.857289929617544,60.25524306167767,60.49773406982422,1748002,0.0,0.0
2019-12-20 00:00:00-05:00,60.67332427607901,60.98270567020698,60.297039287144926,60.62314987182617,4805921,0.0,0.0
2019-12-23 00:00:00-05:00,60.773669579153236,60.99107667017142,60.071280477573524,60.16326141357422,1227874,0.0,0.0
2019-12-24 00:00:00-05:00,60.23851716343504,60.698415240062396,60.0378326905093,60.5060920715332,641594,0.0,0.0
2019-12-26 00:00:00-05:00,60.59807504949981,60.91582437840932,60.51445541900689,60.90746307373047,1081020,0.0,0.0
2019-12-27 00:00:00-05:00,61.04122894774291,61.36733946601658,60.681673222580294,61.250274658203125,1120649,0.0,0.0
2019-12-30 00:00:00-05:00,61.02450634429844,61.501126877274515,61.0161450425762,61.250274658203125,1548929,0.0,0.0
2019-12-31 00:00:00-05:00,61.20666709895426,61.77704398457805,61.12278639699968,61.76026916503906,1433551,0.22093,0.0
2020-01-02 00:00:00-05:00,61.94479424605214,62.07061197422249,60.33431279610303,60.79564666748047,2061523,0.0,0.0
2020-01-03 00:00:00-05:00,60.552416685691526,61.98674978159165,60.48531079532514,61.89448165893555,1826227,0.0,0.0
2020-01-06 00:00:00-05:00,61.77705720692666,62.45647716923202,61.50025281250907,62.20484161376953,1324056,0.0,0.0
2020-01-07 00:00:00-05:00,62.657767437652375,62.657767437652375,61.51700719699486,62.221595764160156,1610436,0.0,0.0
2020-01-08 00:00:00-05:00,62.3054677260583,62.607434212532375,62.00350123958423,62.506778717041016,1912812,0.0,0.0
2020-01-09 00:00:00-05:00,62.422930212806975,62.523585760181476,61.38282509135754,61.44154357910156,2061936,0.0,0.0
2020-01-10 00:00:00-05:00,61.466684203123954,62.05384245707329,61.366028691140045,61.85253143310547,2507141,0.0,0.0
2020-01-13 00:00:00-05:00,61.99517261578671,62.934622596406264,61.9112918559652,62.87590408325195,1664410,0.0,0.0
2020-01-14 00:00:00-05:00,62.69976175231743,62.90106632991913,62.23842087543127,62.87590408325195,1566576,0.0,0.0
2020-01-15 00:00:00-05:00,63.47141473768217,64.03340428712838,63.370759203007864,63.73143768310547,2023236,0.0,0.0
2020-01-16 00:00:00-05:00,63.74822852678386,64.19278783155193,63.51336775493607,63.874046325683594,1510126,0.0,0.0
2020-01-17 00:00:00-05:00,63.87403239179763,64.37731008187056,63.6643339046223,64.04179382324219,1820448,0.0,0.0
2020-01-21 00:00:00-05:00,64.05018031064087,65.39224532579875,64.04179289961567,65.1909408569336,1898261,0.0,0.0
2020-01-22 00:00:00-05:00,65.33353733365047,65.56839806484292,64.24310779292765,64.49474334716797,1269154,0.0,0.0
2020-01-23 00:00:00-05:00,64.67089969890796,65.08190932829851,64.31021454449822,64.788330078125,1147584,0.0,0.0
2020-01-24 00:00:00-05:00,64.81349819993696,65.28321975945046,64.54508116288467,64.6960678100586,1033961,0.0,0.0
2020-01-27 00:00:00-05:00,64.50311137255281,65.35029251594251,64.37729363324664,64.9225082397461,1850170,0.0,0.0
2020-01-28 00:00:00-05:00,65.37546942944331,65.97101522800905,65.30837014234444,65.53484344482422,3353587,0.0,0.0
2020-01-29 00:00:00-05:00,65.59356024791272,65.97940759475526,65.36708692842204,65.5432357788086,2594035,0.0,0.0
2020-01-30 00:00:00-05:00,65.45096766893141,66.27298683198528,65.23288176088785,66.24781799316406,2756575,0.0,0.0
