Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,127.26374015882816,127.42321457522225,123.34655237321901,126.16732788085938,1934400,0.0,0.0
2019-03-08 00:00:00-05:00,123.44622294710427,124.32335883968898,121.22349744735064,122.83821105957031,1491700,0.0,0.0
2019-03-11 00:00:00-04:00,122.77840939857154,123.68543866613881,122.15046605948652,123.60570526123047,1213800,0.0,0.0
2019-03-12 00:00:00-04:00,124.11403893364198,125.58921721196235,121.65209796815778,124.8915023803711,1553400,0.0,0.0
2019-03-13 00:00:00-04:00,125.68888790453619,126.64575720490738,123.79508075390683,123.93462371826172,1011600,0.0,0.0
2019-03-14 00:00:00-04:00,123.12726806241696,123.3465520383196,121.22349897116649,121.31320190429688,1013700,0.0,0.0
2019-03-15 00:00:00-04:00,121.35307325399967,122.47938651454052,119.45926607245804,119.74832153320312,1919900,0.0,0.0
2019-03-18 00:00:00-04:00,120.17691888372502,122.85815141268039,119.60877749480554,122.58902740478516,1208100,0.0,0.0
2019-03-19 00:00:00-04:00,123.39639099007098,124.09410581226722,119.93770264749566,120.28656005859375,1385400,0.0,0.0
2019-03-20 00:00:00-04:00,119.87789424888854,119.917764754046,113.68814090796646,115.73146057128906,3348200,0.0,0.0
2019-03-21 00:00:00-04:00,115.28292765381194,118.80141789249973,115.00383412507509,118.67183685302734,1401000,0.0,0.0
2019-03-22 00:00:00-04:00,117.7249426944772,117.76481320047881,110.52847985840103,110.59825134277344,2664000,0.0,0.0
2019-03-25 00:00:00-04:00,110.26932060265472,112.73126910899661,109.89056221880254,110.75772857666016,1642800,0.0,0.0
2019-03-26 00:00:00-04:00,112.84091196640202,113.27947991231885,109.50183515372737,111.23616027832031,1405600,0.0,0.0
2019-03-27 00:00:00-04:00,111.57505544781554,112.18306733310028,108.8340210026707,110.3590316772461,1342100,0.0,0.0
2019-03-28 00:00:00-04:00,110.30919572214955,112.32261444752366,109.66131330844955,112.2030029296875,1219600,0.0,0.0
2019-03-29 00:00:00-04:00,113.62834037263231,114.7845622230855,112.94058745798269,113.87752532958984,1355100,0.0,0.0
2019-04-01 00:00:00-04:00,115.21314890464672,118.30304834339755,114.00709466889504,117.72493743896484,2036900,0.0,0.0
2019-04-02 00:00:00-04:00,117.61529905707813,119.65861873504778,116.96741665153742,118.14356994628906,1147300,0.0,0.0
2019-04-03 00:00:00-04:00,119.53900669696752,121.36304238929853,119.39946373078583,120.58558654785156,1501400,0.0,0.0
2019-04-04 00:00:00-04:00,121.18362601035273,122.37971072164775,120.9045400846853,122.14049530029297,1267400,0.0,0.0
2019-04-05 00:00:00-04:00,123.40635038554473,124.36321966689793,122.70863557763751,122.93788146972656,1308100,0.0,0.0
2019-04-08 00:00:00-04:00,122.3498103165793,123.71534657871783,121.43281152666435,123.67547607421875,826200,0.0,0.0
2019-04-09 00:00:00-04:00,122.23019708972362,122.25013614395424,118.76154689665971,119.18017578125,1522900,0.0,0.0
2019-04-10 00:00:00-04:00,119.54897423484253,120.94440387343631,118.30304948286867,120.7948989868164,897200,0.0,0.0
2019-04-11 00:00:00-04:00,121.15372786205448,125.70882852396598,120.98427631363893,124.34329223632812,2156400,0.0,0.0
2019-04-12 00:00:00-04:00,126.99461891684525,128.3302465707906,124.73201535955081,126.32679748535156,1426500,0.0,0.0
2019-04-15 00:00:00-04:00,126.60588780250743,127.42321414564013,124.63234722972126,124.96127319335938,2411000,0.0,0.0
2019-04-16 00:00:00-04:00,126.2570271465186,126.57598357456253,123.31664781312982,125.63905334472656,1323600,0.0,0.0
2019-04-17 00:00:00-04:00,126.21715722697968,126.7653671548383,124.74198659214012,125.3499984741211,2116100,0.0,0.0
2019-04-18 00:00:00-04:00,134.85889530308916,138.0384976353791,133.67277253120247,135.55661010742188,4772800,0.0,0.0
2019-04-22 00:00:00-04:00,134.91870677215297,136.70286441257048,133.2242520681102,135.0183868408203,1644000,0.0,0.0
2019-04-23 00:00:00-04:00,134.96854499246734,138.86580140571556,134.68945905480155,137.92886352539062,1587200,0.0,0.0
2019-04-24 00:00:00-04:00,138.0783627125419,140.14162139044356,137.55009183742587,139.43392944335938,1300700,0.0,0.0
2019-04-25 00:00:00-04:00,138.84585291298572,139.50370481093017,136.32410251324043,137.0816192626953,1047200,0.0,0.0
2019-04-26 00:00:00-04:00,137.56005324717543,140.0818037047347,136.94207944290088,139.9422607421875,1129900,0.0,0.0
2019-04-29 00:00:00-04:00,140.59015651638222,141.68656120748986,139.82266258627686,140.4805145263672,845100,0.0,0.0
2019-04-30 00:00:00-04:00,140.659916207961,140.9290402134473,138.26774676309404,140.4605712890625,1193900,0.0,0.0
2019-05-01 00:00:00-04:00,141.31776586464028,142.2248027214971,138.10826253194858,138.18800354003906,1221300,0.0,0.0
2019-05-02 00:00:00-04:00,137.74944476823214,138.92560570454563,133.73258437370765,136.55335998535156,1725100,0.0,0.0
2019-05-03 00:00:00-04:00,137.14142161576797,140.78949283242784,137.04175676396662,139.7827911376953,1015300,0.0,0.0
2019-05-06 00:00:00-04:00,135.29746589586534,138.13816519978084,133.96182300530302,137.1015625,1403900,0.0,0.0
2019-05-07 00:00:00-04:00,134.49009685535256,135.31739273253302,132.00822443285384,133.83226013183594,1238000,0.0,0.0
2019-05-08 00:00:00-04:00,133.6428798154757,135.54665656351034,132.92522591264637,133.5531768798828,839300,0.0,0.0
2019-05-09 00:00:00-04:00,130.7024893443622,133.78241154666972,127.89167592622714,133.3538055419922,1242200,0.0,0.0
2019-05-10 00:00:00-04:00,132.55643373355275,132.9551235767221,128.34021335727624,132.07798767089844,1104700,0.0,0.0
2019-05-13 00:00:00-04:00,127.97141943964806,128.4897283825397,123.82498591911994,125.77859497070312,1489000,0.0,0.0
2019-05-14 00:00:00-04:00,126.90491268265906,128.3302509193814,125.24035902009082,126.6756591796875,1079300,0.0,0.0
2019-05-15 00:00:00-04:00,124.86158682335169,128.84855348173517,124.0442605214907,128.25050354003906,1065900,0.0,0.0
2019-05-16 00:00:00-04:00,128.61929441845885,130.18418317217308,127.71227277824138,128.04119873046875,900600,0.0,0.0
2019-05-17 00:00:00-04:00,126.2371006666754,127.15409948283867,125.2403608392315,125.91814422607422,912300,0.0,0.0
2019-05-20 00:00:00-04:00,123.85489092461626,125.05097565485363,122.52922515218032,123.64557647705078,1522000,0.0,0.0
2019-05-21 00:00:00-04:00,124.9712362807071,126.52615557579345,124.36322438026386,126.31684112548828,1126200,0.0,0.0
2019-05-22 00:00:00-04:00,125.49951036826378,125.97794120801396,121.20355671053244,121.99098205566406,1375000,0.0,0.0
2019-05-23 00:00:00-04:00,119.90780296944871,120.11711741837584,117.25647140732899,118.10369873046875,1309500,0.0,0.0
2019-05-24 00:00:00-04:00,118.93098974394536,120.51580994181388,116.52885083862495,118.15353393554688,623300,0.0,0.0
2019-05-28 00:00:00-04:00,118.25320853523546,119.08050438922466,114.59517531685289,114.62507629394531,1212300,0.0,0.0
2019-05-29 00:00:00-04:00,113.75790751374134,115.70155463310134,112.52195232493399,115.4523696899414,1327800,0.0,0.0
2019-05-30 00:00:00-04:00,116.10025601743645,117.71496963721648,114.25628129163044,114.81446075439453,1368000,0.0,0.0
2019-05-31 00:00:00-04:00,112.23290022614397,112.57179571330136,108.9934958684361,109.74105072021484,1615300,0.0,0.0
2019-06-03 00:00:00-04:00,111.6149298099503,114.72475322103085,111.38567630244354,113.47882843017578,1984400,0.0,0.0
2019-06-04 00:00:00-04:00,115.17328780811914,121.10388662143438,115.17328780811914,120.94440460205078,1822100,0.0,0.0
2019-06-05 00:00:00-04:00,121.81157451272843,121.990987987489,117.29634426986199,118.99079895019531,1133400,0.0,0.0
2019-06-06 00:00:00-04:00,118.84129246502722,119.71842077180743,116.22983139063967,118.36285400390625,818200,0.0,0.0
2019-06-07 00:00:00-04:00,118.31301447259182,122.40961577163749,118.19341056019546,121.83151245117188,1277600,0.0,0.0
2019-06-10 00:00:00-04:00,122.97775068433408,125.4696001214787,122.64883233806694,123.18706512451172,1032900,0.0,0.0
2019-06-11 00:00:00-04:00,125.11077622648003,125.24035726724563,120.87463208066266,121.8514404296875,997100,0.0,0.0
2019-06-12 00:00:00-04:00,120.94440262226533,121.58232308483615,119.52903394375012,121.15372467041016,739300,0.0,0.0
2019-06-13 00:00:00-04:00,121.5723530044228,123.43625153871811,121.31319853060658,123.37644958496094,689500,0.0,0.0
2019-06-14 00:00:00-04:00,123.0375627658616,123.20700670597832,120.54571327759979,122.46942138671875,684400,0.0,0.0
2019-06-17 00:00:00-04:00,122.52922485046011,123.0375642815938,120.29652981073829,120.94440460205078,1036400,0.0,0.0
2019-06-18 00:00:00-04:00,123.55586857059043,128.55949917753202,123.01762814916684,127.3434829711914,1760200,0.0,0.0
2019-06-19 00:00:00-04:00,127.1441271256119,127.78203999261707,125.34003051153677,125.86830139160156,1074200,0.0,0.0
2019-06-20 00:00:00-04:00,128.7588416629722,131.1510263381109,127.94152292552232,130.32373046875,1345800,0.0,0.0
2019-06-21 00:00:00-04:00,130.02470515307914,131.15102600510286,128.28041048584225,129.44659423828125,1056100,0.0,0.0
2019-06-24 00:00:00-04:00,129.14759132110055,131.97832888123315,129.0877741537372,129.1874542236328,1128600,0.0,0.0
2019-06-25 00:00:00-04:00,129.1874462131849,129.82535907744943,127.49299159332993,128.20066833496094,744400,0.0,0.0
2019-06-26 00:00:00-04:00,129.4366257061175,131.51980815216115,128.97811872502032,130.14431762695312,1144300,0.0,0.0
2019-06-27 00:00:00-04:00,131.12112026565921,131.94841610287497,129.3369475537596,131.5397491455078,604900,0.0,0.0
2019-06-28 00:00:00-04:00,132.39694623169154,134.7492527107119,131.70919335300988,132.19760131835938,1875700,0.0,0.0
2019-07-01 00:00:00-04:00,135.55660664081117,137.35074124110082,132.6660674357635,133.86215209960938,1280100,0.0,0.0
2019-07-02 00:00:00-04:00,133.40365815811188,133.6528431211429,130.77226555686613,131.3703155517578,692500,0.0,0.0
2019-07-03 00:00:00-04:00,132.08795873471686,133.10462235080576,131.48990878839476,132.4866485595703,454900,0.0,0.0
2019-07-05 00:00:00-04:00,131.39024393670235,132.96507939120283,129.57617025282272,132.4866485595703,644400,0.0,0.0
2019-07-08 00:00:00-04:00,131.42015006241573,133.60299747122326,130.5430141625199,131.4899139404297,681500,0.0,0.0
2019-07-09 00:00:00-04:00,129.9250408719366,131.08124749760165,129.1974098570188,130.98158264160156,734200,0.0,0.0
2019-07-10 00:00:00-04:00,131.749065907117,131.88862408662305,128.68908248016427,130.0546112060547,960000,0.0,0.0
2019-07-11 00:00:00-04:00,130.12438438000646,130.9417031101196,128.35018874661884,130.90184020996094,823200,0.0,0.0
2019-07-12 00:00:00-04:00,131.69924155137844,136.30417480211364,131.40021655387963,135.8955078125,1118300,0.0,0.0
2019-07-15 00:00:00-04:00,136.3440245476561,137.22116039993492,134.14123820369457,134.30072021484375,810000,0.0,0.0
2019-07-16 00:00:00-04:00,134.09139725759735,137.45040534586988,132.38698080334504,137.14141845703125,1519500,0.0,0.0
2019-07-17 00:00:00-04:00,136.20449101171255,136.45367596797917,130.83206396296615,131.0613250732422,2476500,0.0,0.0
2019-07-18 00:00:00-04:00,123.09736404451772,124.93136160764243,120.42610110358135,120.71515655517578,5509500,0.0,0.0
2019-07-19 00:00:00-04:00,120.78492651906313,122.14049322457154,118.48246006691505,118.59210205078125,3148900,0.0,0.0
2019-07-22 00:00:00-04:00,119.50910257914923,120.1370459104682,116.6185556615068,117.72493743896484,2424900,0.0,0.0
2019-07-23 00:00:00-04:00,117.87445331560363,121.90128310344473,117.71497129413444,121.46271514892578,2062500,0.0,0.0
2019-07-24 00:00:00-04:00,121.33313662385689,126.82516732999541,121.10388312873505,126.21715545654297,1867400,0.0,0.0
2019-07-25 00:00:00-04:00,126.22712747641715,127.47305222456919,124.49280235625545,127.32353973388672,1221900,0.0,0.0
2019-07-26 00:00:00-04:00,127.49299471598849,129.17748745434685,126.63579785779015,127.1939697265625,1302600,0.0,0.0
2019-07-29 00:00:00-04:00,127.13416551011005,129.38679200018885,125.88824075052263,128.56947326660156,1174700,0.0,0.0
2019-07-30 00:00:00-04:00,127.49299412748795,130.29383059046253,126.17729026370395,129.52633666992188,1087000,0.0,0.0
2019-07-31 00:00:00-04:00,129.23728975734159,130.07454756274763,125.53937830323409,126.1374282836914,1270900,0.0,0.0
2019-08-01 00:00:00-04:00,125.23039225181745,125.79853365354477,119.22005226393343,120.48590850830078,1609100,0.0,0.0
2019-08-02 00:00:00-04:00,118.97086467893517,119.32969161994941,115.78130031938782,116.89764404296875,1611600,0.0,0.0
2019-08-05 00:00:00-04:00,113.81771886779548,114.0669038148888,111.41557232764566,112.98045349121094,1858400,0.0,0.0
2019-08-06 00:00:00-04:00,114.85433024867719,115.41250210200907,112.15315870460897,114.00709533691406,1221200,0.0,0.0
2019-08-07 00:00:00-04:00,111.40560762446198,113.19974236303008,110.19955334084953,113.04026794433594,1314400,0.0,0.0
2019-08-08 00:00:00-04:00,114.30611887151194,117.87444912763158,114.30611887151194,117.46578216552734,1330900,0.0,0.0
2019-08-09 00:00:00-04:00,116.69830132103812,116.85777573975969,114.12671073015558,115.19322204589844,1231400,0.0,0.0
2019-08-12 00:00:00-04:00,113.53863623465179,113.68814112362426,110.04007734679105,110.4786376953125,1092200,0.0,0.0
2019-08-13 00:00:00-04:00,109.74105157966972,116.27966990551043,109.20281116963116,112.15316009521484,1391800,0.0,0.0
2019-08-14 00:00:00-04:00,109.36229631469266,109.63141272514189,103.51143072412034,105.01651000976562,2139100,0.0,0.0
2019-08-15 00:00:00-04:00,105.12614753781504,105.60457838153145,102.42498360224761,104.22908020019531,1728000,0.0,0.0
2019-08-16 00:00:00-04:00,105.42516819034205,108.44529625493952,104.94673733175728,107.63793182373047,1553100,0.0,0.0
2019-08-19 00:00:00-04:00,109.98026426818433,111.01687455751758,108.91375300201318,110.27928924560547,1205600,0.0,0.0
2019-08-20 00:00:00-04:00,109.64138072746233,109.76099224406543,108.68451140820159,108.80412292480469,738200,0.0,0.0
2019-08-21 00:00:00-04:00,111.74449749588284,112.07342344881448,110.23941829677342,110.89727020263672,828100,0.0,0.0
2019-08-22 00:00:00-04:00,111.694661142198,112.43225407993751,108.97356570805181,109.49186706542969,960700,0.0,0.0
2019-08-23 00:00:00-04:00,107.8970802410092,109.32241841811978,103.96992310872115,104.61780548095703,1466700,0.0,0.0
2019-08-26 00:00:00-04:00,106.85050446800413,106.96014645534045,103.94999557857203,105.91357421875,1187000,0.0,0.0
2019-08-27 00:00:00-04:00,106.60131789446963,107.39871277123855,102.66419875116075,103.46159362792969,1159700,0.0,0.0
2019-08-28 00:00:00-04:00,103.1127274985532,107.26913817265627,101.56778539778047,105.97337341308594,1068000,0.0,0.0
2019-08-29 00:00:00-04:00,108.50509796915456,111.70463189519499,107.89708606747956,110.95707702636719,1315700,0.0,0.0
2019-08-30 00:00:00-04:00,112.5817592311058,114.05693750550522,111.51524793163887,112.19303131103516,1221300,0.0,0.0
2019-09-03 00:00:00-04:00,110.13975009923708,111.36574342370666,107.69774058228425,109.31245422363281,1338900,0.0,0.0
2019-09-04 00:00:00-04:00,111.48534361652702,112.72129882271409,110.69791827252655,112.4322509765625,1270400,0.0,0.0
2019-09-05 00:00:00-04:00,114.62507409826075,118.13359475945306,114.42572918511566,116.11021423339844,1541800,0.0,0.0
2019-09-06 00:00:00-04:00,116.22983282499291,117.79471406253327,115.14338244995633,116.50891876220703,861300,0.0,0.0
2019-09-09 00:00:00-04:00,117.67509972535836,120.43607326205299,117.13685931454583,120.32643127441406,1625200,0.0,0.0
2019-09-10 00:00:00-04:00,119.94766508983025,123.76518038736177,119.1901483094565,123.64557647705078,1325300,0.0,0.0
2019-09-11 00:00:00-04:00,126.14738437583138,127.35343859950271,123.2269365104054,127.20393371582031,1725200,0.0,0.0
2019-09-12 00:00:00-04:00,125.53937536578904,129.26718771078959,125.53937536578904,127.58269500732422,1503500,0.0,0.0
2019-09-13 00:00:00-04:00,129.37683558846237,131.79890612393345,128.1907127333628,128.44985961914062,1879500,0.0,0.0
2019-09-16 00:00:00-04:00,127.58269169543864,130.7822330775918,126.46634040547599,127.93155670166016,1143600,0.0,0.0
2019-09-17 00:00:00-04:00,126.62582531250028,127.58269460952921,124.22367874038507,126.48628234863281,1116300,0.0,0.0
2019-09-18 00:00:00-04:00,124.39313155792338,125.01110537436304,122.4195833845149,124.30342102050781,1999800,0.0,0.0
2019-09-19 00:00:00-04:00,125.24035622798762,126.31683702707707,124.2934488640674,124.69214630126953,1291800,0.0,0.0
2019-09-20 00:00:00-04:00,129.05786863928145,129.74562155387974,125.85833470472808,126.02778625488281,2224800,0.0,0.0
2019-09-23 00:00:00-04:00,124.58250551260693,129.12764417313602,123.64557527138147,127.98138427734375,1323300,0.0,0.0
2019-09-24 00:00:00-04:00,127.70229628395046,128.7189751223594,123.77514670530323,124.32335662841797,1475600,0.0,0.0
2019-09-25 00:00:00-04:00,124.30342009628905,128.04120196737364,124.19377810944148,127.47305297851562,1124900,0.0,0.0
2019-09-26 00:00:00-04:00,126.84511160004364,127.99136391374527,125.7985317474201,127.15409851074219,835200,0.0,0.0
2019-09-27 00:00:00-04:00,127.83188232794657,128.78875925021643,123.3764541014304,124.38316345214844,1387900,0.0,0.0
2019-09-30 00:00:00-04:00,124.13397774670374,125.34003201297388,121.80160262010327,124.23365020751953,1220000,0.0,0.0
2019-10-01 00:00:00-04:00,125.4197689642484,126.65572416830972,118.76154689665971,119.18017578125,1537900,0.0,0.0
2019-10-02 00:00:00-04:00,116.91757913889894,117.97412087137647,113.75790825948191,115.60188293457031,1732800,0.0,0.0
2019-10-03 00:00:00-04:00,114.80448958704135,116.10025435890465,111.76443017856573,116.01054382324219,1626800,0.0,0.0
2019-10-04 00:00:00-04:00,117.25647165617552,118.40272396851313,115.93080587230229,116.82787322998047,1231900,0.0,0.0
2019-10-07 00:00:00-04:00,116.31953116275959,117.23653755460528,114.8642919729999,115.28292846679688,1137500,0.0,0.0
2019-10-08 00:00:00-04:00,110.75773276632458,112.48208841554678,108.68451209261013,108.84398651123047,2316300,0.0,0.0
2019-10-09 00:00:00-04:00,110.33909084237794,112.27276845319885,109.45199304462467,111.1165542602539,1398500,0.0,0.0
2019-10-10 00:00:00-04:00,111.26606119766821,114.08683665830723,111.26606119766821,112.95055389404297,952900,0.0,0.0
2019-10-11 00:00:00-04:00,116.38930158975853,120.15698437266737,115.79125923842288,118.01399230957031,1586500,0.0,0.0
2019-10-14 00:00:00-04:00,116.93751641533377,118.75158259964182,116.61855997428582,118.29308319091797,939000,0.0,0.0
2019-10-15 00:00:00-04:00,118.66187691289613,121.093916867781,117.27640919130562,120.28656005859375,1250300,0.0,0.0
2019-10-16 00:00:00-04:00,119.60877703318319,122.67873746878665,119.43933309080461,121.27333068847656,2142200,0.0,0.0
2019-10-17 00:00:00-04:00,123.06746688698361,132.36705123983683,122.10062804411496,127.48302459716797,6025500,0.0,0.0
2019-10-18 00:00:00-04:00,127.4032742086136,130.343661026159,127.08431779362611,128.24053955078125,2138400,0.0,0.0
2019-10-21 00:00:00-04:00,129.0778094700045,132.50659695809858,128.95820555592218,129.24725341796875,1637900,0.0,0.0
2019-10-22 00:00:00-04:00,128.99805778930096,133.44352380657804,128.0312190063131,131.9683380126953,1780600,0.0,0.0
2019-10-23 00:00:00-04:00,131.46997344994833,134.05154108912328,129.58613583754857,133.2342071533203,1474400,0.0,0.0
2019-10-24 00:00:00-04:00,134.0415668696197,134.36053091268033,129.9549427289431,131.5696563720703,1038200,0.0,0.0
2019-10-25 00:00:00-04:00,130.77226396918206,135.25759324928464,130.5729190429861,134.9386444091797,1242900,0.0,0.0
2019-10-28 00:00:00-04:00,135.35726519318996,136.9022148943109,133.74253640711473,135.55661010742188,1121700,0.0,0.0
2019-10-29 00:00:00-04:00,135.16788532410715,138.3076096206583,134.52997245840294,136.5932159423828,1104300,0.0,0.0
2019-10-30 00:00:00-04:00,135.64631579954363,135.98520368154263,132.42685050246834,135.49681091308594,1287700,0.0,0.0
2019-10-31 00:00:00-04:00,135.0582371752838,135.0582371752838,129.59610756133907,133.13453674316406,1361200,0.0,0.0
2019-11-01 00:00:00-04:00,135.55661095692057,141.53704967560822,134.8987590476948,141.3975067138672,2098700,0.0,0.0
2019-11-04 00:00:00-05:00,142.51385828465985,147.01912662694647,142.50389636149995,146.2516326904297,2590400,0.0,0.0
2019-11-05 00:00:00-05:00,147.23840162882902,151.34496465861764,145.94263687204813,146.5008087158203,2096100,0.0,0.0
2019-11-06 00:00:00-05:00,146.38120765179553,146.9493414291534,143.3610872742005,146.66029357910156,1273400,0.0,0.0
2019-11-07 00:00:00-05:00,148.93286504200404,151.95298553995923,148.69364200518987,149.680419921875,1826700,0.0,0.0
2019-11-08 00:00:00-05:00,149.96947323562122,155.2322580307976,149.8000140899175,154.81362915039062,1644500,0.0,0.0
2019-11-11 00:00:00-05:00,152.8101755681925,156.01967892544994,152.40150860199162,155.85023498535156,1173200,0.0,0.0
2019-11-12 00:00:00-05:00,155.85023569308373,157.18586337454266,152.58093036671497,153.95643615722656,1542600,0.0,0.0
2019-11-13 00:00:00-05:00,151.84333811887552,152.46132713961705,149.7800946329214,150.23858642578125,1515900,0.0,0.0
2019-11-14 00:00:00-05:00,150.29838418404347,152.84007365554785,150.1488793012076,151.8234100341797,863900,0.0,0.0
2019-11-15 00:00:00-05:00,153.76705863000612,154.73389748684318,152.40151471367585,153.83682250976562,969300,0.0,0.0
2019-11-18 00:00:00-05:00,153.7570720909009,154.0859980414678,151.19545877994096,152.7703094482422,1051200,0.0,0.0
2019-11-19 00:00:00-05:00,153.6873134354573,154.4548073461816,150.71703306602376,151.77357482910156,742700,0.0,0.0
2019-11-20 00:00:00-05:00,151.4346682269443,151.47454633540585,145.8728736108866,148.03579711914062,1780600,0.0,0.0
2019-11-21 00:00:00-05:00,148.17533951666053,152.14235958712533,147.26830266563945,151.97291564941406,1374400,0.0,0.0
2019-11-22 00:00:00-05:00,151.75362970272369,154.98307202682489,151.37486372392857,154.00625610351562,1053700,0.0,0.0
2019-11-25 00:00:00-05:00,154.87343449974875,157.33538301466464,152.66067093404263,156.50808715820312,1146800,0.0,0.0
2019-11-26 00:00:00-05:00,155.60105067943238,156.64763051052162,154.22554488948407,155.78045654296875,880300,0.0,0.0
2019-11-27 00:00:00-05:00,156.5778564056941,156.71739937367602,153.96640291529985,155.94992065429688,528300,0.0,0.0
2019-11-29 00:00:00-05:00,155.19237970703674,155.6708105398309,152.18222133224606,152.551025390625,420400,0.0,0.0
2019-12-02 00:00:00-05:00,152.71051125066586,155.47146954255186,151.12568341186216,151.69383239746094,975800,0.0,0.0
2019-12-03 00:00:00-05:00,147.53743645462913,149.59071810660285,145.4741776703949,148.88302612304688,1200600,0.0,0.0
2019-12-04 00:00:00-05:00,151.10576452541835,153.34842914609152,149.87976358227283,150.03924560546875,912600,0.0,0.0
2019-12-05 00:00:00-05:00,151.24530013239726,152.69056977579285,150.55754724875,152.63076782226562,768500,0.0,0.0
2019-12-06 00:00:00-05:00,155.67081835969236,158.8703598856365,155.43161053580008,156.74729919433594,1368500,0.0,0.0
2019-12-09 00:00:00-05:00,155.79043562642082,157.69421231713235,154.9631397575403,155.35186767578125,720100,0.0,0.0
2019-12-10 00:00:00-05:00,154.49466448425036,154.79368945731858,152.00281505708503,153.2786407470703,864700,0.0,0.0
2019-12-11 00:00:00-05:00,155.69075802735068,156.65759687683394,154.54451330924223,156.458251953125,878000,0.0,0.0
2019-12-12 00:00:00-05:00,156.92672025758975,163.01680118801391,156.17916538990613,162.65797424316406,1437300,0.0,0.0
2019-12-13 00:00:00-05:00,161.7309960794084,165.30930355582814,159.64781352688388,162.20944213867188,933700,0.0,0.0
2019-12-16 00:00:00-05:00,164.10324255128296,165.72793331680523,163.66467459918792,164.62155151367188,1130200,0.0,0.0
2019-12-17 00:00:00-05:00,164.16304633049972,164.46207132016312,162.1695666781341,163.97366333007812,923300,0.0,0.0
2019-12-18 00:00:00-05:00,164.01354270635207,166.1066872320691,163.22610972052482,165.6581573486328,806000,0.0,0.0
2019-12-19 00:00:00-05:00,165.98708386283516,166.1166649085576,163.06664344034442,165.1498260498047,942000,0.0,0.0
2019-12-20 00:00:00-05:00,167.22303754216972,167.45228343357675,164.89065489261577,166.7844696044922,1534700,0.0,0.0
2019-12-23 00:00:00-05:00,166.4555545307954,169.18662718817293,166.02696369671546,168.36929321289062,848300,0.0,0.0
2019-12-24 00:00:00-05:00,169.16667960558948,169.34608546875376,167.42238496040616,167.89085388183594,217000,0.0,0.0
2019-12-26 00:00:00-05:00,168.18987663005305,169.3261593754692,167.5918266760268,169.266357421875,476400,0.0,0.0
2019-12-27 00:00:00-05:00,169.18662217443512,169.4856319525866,167.4522894159432,167.98056030273438,570800,0.0,0.0
2019-12-30 00:00:00-05:00,168.1499993282161,169.09689908576465,166.66486677669585,167.8111114501953,400000,0.0,0.0
2019-12-31 00:00:00-05:00,167.1532638276072,168.81781749251567,165.8176361265251,166.22630310058594,617500,0.0,0.0
2020-01-02 00:00:00-05:00,167.86095087674371,168.12009774564217,163.873991735919,168.10015869140625,861200,0.0,0.0
2020-01-03 00:00:00-05:00,164.45210017698128,166.0169737076498,160.84389186634832,165.1697540283203,1089000,0.0,0.0
2020-01-06 00:00:00-05:00,162.07986202353732,165.14982248067915,161.8306770696366,164.84083557128906,707500,0.0,0.0
2020-01-07 00:00:00-05:00,164.46206807242618,165.42890690145416,163.09653940441538,164.54180908203125,525200,0.0,0.0
2020-01-08 00:00:00-05:00,164.7710597369768,165.72793667082615,163.07660505880645,164.27268981933594,688700,0.0,0.0
2020-01-09 00:00:00-05:00,165.3691007220773,165.3790626446325,162.08981832540084,162.6978302001953,923200,0.0,0.0
2020-01-10 00:00:00-05:00,162.69784008899902,162.9171240708787,158.1327697892971,158.95010375976562,993400,0.0,0.0
2020-01-13 00:00:00-05:00,160.0764133637958,160.33556022909391,155.2023564902143,156.9267120361328,1537700,0.0,0.0
2020-01-14 00:00:00-05:00,155.7605383003435,156.55793321028705,152.12242877655206,153.83682250976562,1419800,0.0,0.0
2020-01-15 00:00:00-05:00,152.74041045922158,155.54124682768654,151.7536325946808,154.38502502441406,924700,0.0,0.0
2020-01-16 00:00:00-05:00,155.52130330380805,157.27555980353307,155.00299437085044,157.13601684570312,891800,0.0,0.0
2020-01-17 00:00:00-05:00,157.94339828853145,160.75419666723482,157.62443424635774,158.20254516601562,1119300,0.0,0.0
2020-01-21 00:00:00-05:00,157.38521202038072,157.38521202038072,154.28535056145896,154.48471069335938,1146400,0.0,0.0
2020-01-22 00:00:00-05:00,155.9200005614687,156.43830951915126,154.12588107779644,154.7637939453125,742200,0.0,0.0
2020-01-23 00:00:00-05:00,153.15904766806582,154.8435404333508,150.3482340151906,154.64418029785156,1107200,0.0,0.0
2020-01-24 00:00:00-05:00,154.73388591275216,155.31199679899248,149.022556133932,151.15557861328125,1232300,0.0,0.0
2020-01-27 00:00:00-05:00,146.0622453954772,149.2318859071417,145.56387548935103,145.7931365966797,1521400,0.0,0.0
2020-01-28 00:00:00-05:00,147.76667385164686,151.0559182001024,146.8297360157006,150.00933837890625,872400,0.0,0.0
2020-01-29 00:00:00-05:00,151.00607881276073,153.15904041828114,150.06914097281896,151.7635955810547,1298100,0.0,0.0
2020-01-30 00:00:00-05:00,149.56081082967532,152.06262226576655,139.61335183114014,141.11842346191406,2641700,0.0,0.0
2020-01-31 00:00:00-05:00,139.3840835236311,140.38082327744831,134.81901362606317,135.24761962890625,2159300,0.0,0.0
2020-02-03 00:00:00-05:00,136.74273423453613,140.84929730277264,136.2742653164751,139.0651397705078,1729600,0.0,0.0
