Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,27.95514667274404,28.066744847102715,26.73687561944189,26.820573806762695,13930200,0.0,0.0
2019-03-07 00:00:00-05:00,26.718272682163075,26.801970860255434,25.871992680378188,25.97429084777832,13403200,0.0,0.0
2019-03-08 00:00:00-05:00,25.50930104853073,25.73249559264003,25.11871015289131,25.546499252319336,13408400,0.0,0.0
2019-03-11 00:00:00-04:00,25.927791832395112,26.243984567138327,25.537200911464822,25.937091827392578,11469800,0.0,0.0
2019-03-12 00:00:00-04:00,26.039390653380636,26.34628340084377,25.91849426295874,26.123088836669922,10351000,0.0,0.0
2019-03-13 00:00:00-04:00,26.309082804368746,26.643873733328068,26.29978280998202,26.504377365112305,10434700,0.0,0.0
2019-03-14 00:00:00-04:00,26.504378561079275,26.848471273744504,26.336982202149844,26.476478576660156,11150500,0.0,0.0
2019-03-15 00:00:00-04:00,26.364882580921535,26.47647897268193,25.918493466294624,26.011489868164062,12211800,0.0,0.0
2019-03-18 00:00:00-04:00,26.16028713601219,26.969368986062875,26.132388924012574,26.848472595214844,8630300,0.0,0.0
2019-03-19 00:00:00-04:00,27.080968083911372,27.480857251222144,27.053068097162477,27.211164474487305,13381300,0.0,0.0
2019-03-20 00:00:00-04:00,27.201860232028643,28.22483652713694,27.04376387938652,27.992341995239258,13823600,0.0,0.0
2019-03-21 00:00:00-04:00,27.75984807354676,28.038840808439673,27.620351706100305,27.93654441833496,9167300,0.0,0.0
2019-03-22 00:00:00-04:00,27.685447385948756,27.797043760284698,26.643871173989773,26.71826934814453,10438000,0.0,0.0
2019-03-25 00:00:00-04:00,26.504381160933686,26.662477540564655,26.00219203488492,26.26258659362793,9254700,0.0,0.0
2019-03-26 00:00:00-04:00,26.578776745737617,26.95076766902932,26.336982202149844,26.476478576660156,6093500,0.0,0.0
2019-03-27 00:00:00-04:00,26.42068237169629,26.66247693349672,26.234686009144337,26.560178756713867,6746400,0.0,0.0
2019-03-28 00:00:00-04:00,26.34628292090263,27.211162949941528,26.271884734199965,27.14606475830078,8155900,0.0,0.0
2019-03-29 00:00:00-04:00,27.42505986862836,27.629654456170986,26.913572512875373,27.248363494873047,7680600,0.0,0.0
2019-04-01 00:00:00-04:00,27.555253818937373,28.057442908079068,27.294861053124066,28.029542922973633,11365500,0.0,0.0
2019-04-02 00:00:00-04:00,28.00164994062547,28.568935553361435,27.834253546319015,27.84355354309082,11866500,0.0,0.0
2019-04-03 00:00:00-04:00,28.020242163361004,28.32713489597597,27.666851230631778,27.834247589111328,8063000,0.0,0.0
2019-04-04 00:00:00-04:00,27.82494510363464,28.40153231191962,27.51805239849057,28.289934158325195,9072200,0.0,0.0
2019-04-05 00:00:00-04:00,28.42013687309001,28.96882422206653,28.262040488235876,28.801427841186523,8285800,0.0,0.0
2019-04-08 00:00:00-04:00,28.91302554176391,29.229218306245418,28.847927344451747,29.099021911621094,6805200,0.0,0.0
2019-04-09 00:00:00-04:00,28.885126341405204,28.913026329782042,28.43873717013313,28.652631759643555,7704200,0.0,0.0
2019-04-10 00:00:00-04:00,28.792129492258514,29.13622226972876,28.736331286704115,28.86652946472168,4913400,0.0,0.0
2019-04-11 00:00:00-04:00,28.82932916471703,29.247820136302686,28.66193277608277,29.01532554626465,5744500,0.0,0.0
2019-04-12 00:00:00-04:00,29.387311658590527,29.58260623039172,28.894422570941913,29.13621711730957,7024200,0.0,0.0
2019-04-15 00:00:00-04:00,29.071121924004665,29.489611095494066,28.810727360963174,29.099021911621094,6961100,0.0,0.0
2019-04-16 00:00:00-04:00,29.312916392461133,29.70350734875661,29.136220019096008,29.582609176635742,5614300,0.0,0.0
2019-04-17 00:00:00-04:00,29.833700648962804,29.95459525377248,29.350109813176275,29.378009796142578,10626300,0.0,0.0
2019-04-18 00:00:00-04:00,29.480309163274868,30.03829465503745,28.913021903017942,28.950220108032227,9759200,0.0,0.0
2019-04-22 00:00:00-04:00,29.591908621860924,29.84300318347724,28.466635753109944,28.91302490234375,22164600,0.0,0.0
2019-04-23 00:00:00-04:00,28.996722465647153,29.33151520726541,28.578231538624337,28.968822479248047,13363800,0.0,0.0
2019-04-24 00:00:00-04:00,28.792126145689377,28.829326127597128,27.90864786089351,28.001646041870117,11444000,0.0,0.0
2019-04-25 00:00:00-04:00,28.048141620710012,28.066741609923298,27.146063429376973,27.173961639404297,8840400,0.0,0.0
2019-04-26 00:00:00-04:00,26.904266493080023,26.94146469439862,26.30908108164297,26.82986831665039,9934500,0.0,0.0
2019-04-29 00:00:00-04:00,26.922874294270486,27.164667107496268,26.72757791584294,26.755477905273438,6507100,0.0,0.0
2019-04-30 00:00:00-04:00,26.839170112190878,26.86706832160457,26.234682892603285,26.346281051635742,10142700,0.0,0.0
2019-05-01 00:00:00-04:00,26.383485764954983,26.569480365004146,25.639502043379682,25.65810203552246,8826500,0.0,0.0
2019-05-02 00:00:00-04:00,25.518603217322223,25.94639235320142,25.304706875589915,25.797595977783203,10142700,0.0,0.0
2019-05-03 00:00:00-04:00,25.862691061373354,26.20678374678535,25.685996495424966,25.82549285888672,8127700,0.0,0.0
2019-05-06 00:00:00-04:00,25.574398955631676,25.93708986411611,25.36050440825842,25.695295333862305,7067800,0.0,0.0
2019-05-07 00:00:00-04:00,25.314006428253222,25.453504579837798,24.72812093201018,25.053613662719727,10469600,0.0,0.0
2019-05-08 00:00:00-04:00,24.969917191479155,25.25820996183331,24.411929868302256,24.644424438476562,11995500,0.0,0.0
2019-05-09 00:00:00-04:00,24.346826105594076,24.384024305944394,23.695840748435746,24.170129776000977,12767700,0.0,0.0
2019-05-10 00:00:00-04:00,24.039936691734678,24.06783490235301,23.19365667632094,23.584247589111328,14085600,0.0,0.0
2019-05-13 00:00:00-04:00,23.11925990195751,23.416852658657106,22.626370790053333,22.92396354675293,17946700,0.0,0.0
2019-05-14 00:00:00-04:00,23.13785820084052,23.85394188280513,23.02626180357937,23.64934730529785,9745500,0.0,0.0
2019-05-15 00:00:00-04:00,23.30525614719449,23.92834169106655,23.16575975428433,23.798145294189453,8288200,0.0,0.0
2019-05-16 00:00:00-04:00,24.002742370992486,24.356135161670675,23.87254596063371,24.067840576171875,8362800,0.0,0.0
2019-05-17 00:00:00-04:00,23.74234569792651,23.99343848090658,23.32385476997178,23.416852951049805,7923900,0.0,0.0
2019-05-20 00:00:00-04:00,23.249458158603947,23.62144913438303,23.193659955685305,23.323856353759766,7073000,0.0,0.0
2019-05-21 00:00:00-04:00,23.435454317864462,23.94694168313267,23.398254333732222,23.798145294189453,8764900,0.0,0.0
2019-05-22 00:00:00-04:00,23.640045356990395,23.695843551011485,22.86816354016035,23.007659912109375,13154000,0.0,0.0
2019-05-23 00:00:00-04:00,22.48687213391306,22.551970321136334,21.417397607463048,21.863786697387695,23565700,0.0,0.0
2019-05-24 00:00:00-04:00,22.08698261506058,22.170680796347384,21.268602566002905,21.36159896850586,10217300,0.0,0.0
2019-05-28 00:00:00-04:00,21.454597620299907,21.61269399136857,21.110506666310457,21.380199432373047,11673400,0.0,0.0
2019-05-29 00:00:00-04:00,21.036108943796542,21.510396293703177,20.81291260128515,21.398799896240234,12559400,0.0,0.0
2019-05-30 00:00:00-04:00,21.361596523726675,21.44529469543444,20.487418378456105,20.61761474609375,12157000,0.0,0.0
2019-05-31 00:00:00-04:00,20.16193110466017,20.27352751440357,19.65974193943601,19.799240112304688,16450300,0.0,0.0
2019-06-03 00:00:00-04:00,19.855035578453883,20.329324688924213,19.724837419988315,20.0875301361084,10669300,0.0,0.0
2019-06-04 00:00:00-04:00,20.37824492280928,20.809630706221252,20.32197783408546,20.593936920166016,9992700,0.18,0.0
2019-06-05 00:00:00-04:00,20.5658063155916,20.668964145760583,19.67490201014725,19.87183952331543,21224800,0.0,0.0
2019-06-06 00:00:00-04:00,20.04064276165641,20.30322372979969,19.890594194390506,20.209444046020508,16250700,0.0,0.0
2019-06-07 00:00:00-04:00,20.303220173656666,20.622069969439593,20.096906336437634,20.28446388244629,15266500,0.0,0.0
2019-06-10 00:00:00-04:00,20.443890496578398,20.93154337679586,20.40637969970703,20.40637969970703,10838300,0.0,0.0
2019-06-11 00:00:00-04:00,20.659583455472184,21.034700352594786,20.481402258577027,20.706472396850586,10124300,0.0,0.0
2019-06-12 00:00:00-04:00,20.443894682514493,20.54705252525499,19.73117329774037,19.759305953979492,18406400,0.0,0.0
2019-06-13 00:00:00-04:00,20.29384289012177,20.425135145473263,19.909347847467778,20.312599182128906,23940000,0.0,0.0
2019-06-14 00:00:00-04:00,20.256333964269384,20.359490002432022,19.84370444552298,20.050018310546875,10687900,0.0,0.0
2019-06-17 00:00:00-04:00,19.92810491320695,20.865898085593162,19.871837823699366,20.603315353393555,12372800,0.0,0.0
2019-06-18 00:00:00-04:00,20.725230555069626,21.119103779689,20.584561929569553,20.837764739990234,12887800,0.0,0.0
2019-06-19 00:00:00-04:00,20.847143188820716,20.950301017074366,20.415759159212087,20.453269958496094,11726500,0.0,0.0
2019-06-20 00:00:00-04:00,21.090970110661647,21.541110444208407,21.025324868940082,21.456708908081055,14720600,0.0,0.0
2019-06-21 00:00:00-04:00,21.559861866681075,21.813066417845903,21.203501296992204,21.419193267822266,19469700,0.0,0.0
2019-06-24 00:00:00-04:00,21.48484288872243,21.60675701104563,21.053458858837,21.109725952148438,17465300,0.0,0.0
2019-06-25 00:00:00-04:00,21.062831123507607,21.306657532066875,20.772115777751605,21.100343704223633,8246600,0.0,0.0
2019-06-26 00:00:00-04:00,21.409819232661164,22.075653351833438,21.29728325875225,21.756803512573242,14331500,0.0,0.0
2019-06-27 00:00:00-04:00,21.75680206238811,21.87871438635638,21.2785273353769,21.316038131713867,9923000,0.0,0.0
2019-06-28 00:00:00-04:00,21.409818093708473,21.71928976962153,21.194126092947542,21.325416564941406,36268900,0.0,0.0
2019-07-01 00:00:00-04:00,21.81306757687631,22.075650287077075,21.428572551506342,21.52235221862793,11586900,0.0,0.0
2019-07-02 00:00:00-04:00,21.40981561120331,21.419193756500963,20.837761268934685,21.241012573242188,14286700,0.0,0.0
2019-07-03 00:00:00-04:00,21.231633943545,21.428571412905956,21.062830909435114,21.419193267822266,6255300,0.0,0.0
2019-07-05 00:00:00-04:00,21.2503897568847,21.653641042943658,21.212878966089903,21.597373962402344,8454700,0.0,0.0
2019-07-08 00:00:00-04:00,21.541109124515568,22.03814016362672,21.409818649115806,21.803691864013672,14363000,0.0,0.0
2019-07-09 00:00:00-04:00,21.672402434965775,22.103786468505856,21.334796294839684,22.10378646850586,13350800,0.0,0.0
2019-07-10 00:00:00-04:00,22.235070147729903,22.36636237800003,21.90684404379988,22.131914138793945,15516200,0.0,0.0
2019-07-11 00:00:00-04:00,22.13192282357923,22.366371154785156,22.028764985465,22.366371154785156,12268800,0.0,0.0
2019-07-12 00:00:00-04:00,22.413261192360444,22.544553480517287,22.21632544317353,22.272592544555664,11853900,0.0,0.0
2019-07-15 00:00:00-04:00,22.375742347287677,22.516410944545328,21.953734766816467,22.00062370300293,13114400,0.0,0.0
2019-07-16 00:00:00-04:00,21.95373997764228,22.094408608288305,21.409819960765272,21.456708908081055,9675800,0.0,0.0
2019-07-17 00:00:00-04:00,21.400440565291365,21.466085803183898,20.415758419506236,20.42513656616211,12759600,0.0,0.0
2019-07-18 00:00:00-04:00,20.34073610308095,20.42513763871728,19.899972130602627,20.331357955932617,12674400,0.0,0.0
2019-07-19 00:00:00-04:00,20.35011042091104,20.500157169652457,20.087527716264393,20.39699935913086,17145600,0.0,0.0
2019-07-22 00:00:00-04:00,21.428576758984196,22.338235594667847,21.044081658119037,22.263212203979492,28286300,0.0,0.0
2019-07-23 00:00:00-04:00,22.19756399932919,22.553924610381994,21.775556365070685,22.35698890686035,18363400,0.0,0.0
2019-07-24 00:00:00-04:00,22.281962306271563,22.582055785623655,22.113159276961454,22.310096740722656,12981900,0.0,0.0
2019-07-25 00:00:00-04:00,22.497657727915087,22.535170312947322,21.597377151523443,21.775556564331055,12426200,0.0,0.0
2019-07-26 00:00:00-04:00,21.81306592839259,21.953734524095,21.503594302367986,21.597373962402344,6551500,0.0,0.0
2019-07-29 00:00:00-04:00,21.559864885589153,21.569243031986016,20.547048327809055,20.80025291442871,12261500,0.0,0.0
2019-07-30 00:00:00-04:00,20.6314509282786,21.784936164526506,20.453269714880577,21.756803512573242,17794400,0.0,0.0
2019-07-31 00:00:00-04:00,21.822448987265762,22.000628413885586,21.334796076235563,21.569244384765625,13557400,0.0,0.0
2019-08-01 00:00:00-04:00,21.297281259423578,21.344171989441417,20.0312619568157,20.312599182128906,16509400,0.0,0.0
2019-08-02 00:00:00-04:00,20.36886342641602,20.481399374052884,19.543606368972437,19.693653106689453,14128600,0.0,0.0
2019-08-05 00:00:00-04:00,19.187251825869872,19.26227701392777,18.718355132701607,19.04658317565918,13777200,0.0,0.0
2019-08-06 00:00:00-04:00,19.149740897775025,19.31854399242527,18.286970916328492,18.7089786529541,14552800,0.0,0.0
2019-08-07 00:00:00-04:00,18.221321342088338,18.63395083235235,17.92122781778669,18.427635192871094,16661000,0.0,0.0
2019-08-08 00:00:00-04:00,18.512034881336128,18.78399572865672,18.29634290575668,18.690216064453125,17492900,0.0,0.0
2019-08-09 00:00:00-04:00,18.69021435382558,18.783994009445966,18.202561575558114,18.30571937561035,13613200,0.0,0.0
2019-08-12 00:00:00-04:00,18.211944293637615,18.343234771258828,17.91185075124707,18.202566146850586,10673200,0.0,0.0
2019-08-13 00:00:00-04:00,18.14629335019148,19.11221891251649,17.986868482327445,18.268205642700195,12404600,0.0,0.0
2019-08-14 00:00:00-04:00,17.78993779542856,17.818072237630044,16.99281494207251,17.18975067138672,18264700,0.0,0.0
2019-08-15 00:00:00-04:00,17.011565397423375,17.161612142705078,16.37386583562698,17.114723205566406,21154700,0.0,0.0
2019-08-16 00:00:00-04:00,17.208506444930933,17.752426456792847,17.06783781558191,17.69615936279297,14359600,0.0,0.0
2019-08-19 00:00:00-04:00,18.12754249572754,18.277589264724984,17.883716048932047,18.12754249572754,13001000,0.0,0.0
2019-08-20 00:00:00-04:00,17.921226971570356,17.996250349103263,17.649266110077054,17.87433624267578,8284200,0.0,0.0
2019-08-21 00:00:00-04:00,18.099409226749394,18.155678110287777,17.433576869833445,17.442955017089844,10964700,0.0,0.0
2019-08-22 00:00:00-04:00,17.67739945649445,18.005627383707008,17.49921827508792,17.508596420288086,13271100,0.0,0.0
2019-08-23 00:00:00-04:00,17.161612869235082,17.424195578943547,16.561425862699586,16.617692947387695,14091600,0.0,0.0
2019-08-26 00:00:00-04:00,16.889661396502508,17.01157376625675,16.280095970332955,16.411386489868164,12999100,0.0,0.0
2019-08-27 00:00:00-04:00,16.598938693590576,16.673962070531278,16.139418497543076,16.233198165893555,10316700,0.0,0.0
2019-08-28 00:00:00-04:00,16.214443486799915,17.124102145897876,15.914348193603171,16.88027572631836,14771300,0.0,0.0
2019-08-29 00:00:00-04:00,17.058458074476167,17.621134327992905,17.04907992823606,17.377307891845703,13070400,0.0,0.0
2019-08-30 00:00:00-04:00,17.452332056007176,17.93998316147988,17.35855237809753,17.66802406311035,12154600,0.0,0.0
2019-09-03 00:00:00-04:00,17.23247721629208,17.828985223385164,17.166196943545938,17.762706756591797,13125600,0.18,0.0
2019-09-04 00:00:00-04:00,18.018353819325732,18.141442142520162,17.715363704630267,17.762706756591797,12794000,0.0,0.0
2019-09-05 00:00:00-04:00,17.942607025947503,18.491773795718284,17.933138415405427,17.989948272705078,12560800,0.0,0.0
2019-09-06 00:00:00-04:00,17.904733409212984,18.113037432883356,17.5544038327695,18.075164794921875,10921200,0.0,0.0
2019-09-09 00:00:00-04:00,18.255067491476403,19.12615996485699,18.198255817202583,18.889450073242188,13565300,0.0,0.0
2019-09-10 00:00:00-04:00,19.1261555562337,19.60904203458266,18.851571278395337,18.965192794799805,16748500,0.0,0.0
2019-09-11 00:00:00-04:00,19.059876030608834,19.50489169748953,18.70954646939723,18.984128952026367,14736400,0.0,0.0
2019-09-12 00:00:00-04:00,18.42549278007826,18.936786893047863,18.084631844051255,18.700077056884766,13410400,0.0,0.0
2019-09-13 00:00:00-04:00,19.05987367794299,19.362863760825917,18.719012769372647,19.192432403564453,10717200,0.0,0.0
2019-09-16 00:00:00-04:00,20.31917308240681,21.540596800827597,20.243426001059596,21.294418334960938,36553100,0.0,0.0
2019-09-17 00:00:00-04:00,21.095582322074165,21.095582322074165,19.71319586946795,19.912033081054688,19353900,0.0,0.0
2019-09-18 00:00:00-04:00,19.770006192271175,20.025653267771723,19.467017868397726,19.70372772216797,15049000,0.0,0.0
2019-09-19 00:00:00-04:00,20.02565495939577,20.18661774579463,19.770007862299988,19.80788230895996,12901700,0.0,0.0
2019-09-20 00:00:00-04:00,19.798409275175658,19.94043480652209,19.201901321139587,19.353395462036133,15934600,0.0,0.0
2019-09-23 00:00:00-04:00,19.23977801809936,19.74160359455826,19.154562320097796,19.514362335205078,11085400,0.0,0.0
2019-09-24 00:00:00-04:00,19.315521082389587,19.41020537222511,18.36868179593958,18.45389747619629,18536300,0.0,0.0
2019-09-25 00:00:00-04:00,18.113037467440808,18.444431628512255,18.07516482940707,18.406558990478516,10550700,0.0,0.0
2019-09-26 00:00:00-04:00,18.226656804938713,18.321341097583478,17.857390050172086,18.245594024658203,10841000,0.0,0.0
2019-09-27 00:00:00-04:00,18.027820173625084,18.444428143033463,17.6017417890568,17.734298706054688,14587700,0.0,0.0
2019-09-30 00:00:00-04:00,17.620683919688997,18.008887975649692,17.563872248607147,17.847925186157227,9884200,0.0,0.0
2019-10-01 00:00:00-04:00,17.9899482316014,18.141442388022874,17.383971605915512,17.592275619506836,12198100,0.0,0.0
2019-10-02 00:00:00-04:00,17.592278934340808,17.895267304274487,17.13779637944029,17.20407485961914,12056800,0.0,0.0
2019-10-03 00:00:00-04:00,17.099919213781035,17.668023220135986,17.071515187332643,17.649085998535156,10074200,0.0,0.0
2019-10-04 00:00:00-04:00,17.67748907490757,17.923667499479084,17.29875373170238,17.563867568969727,7944900,0.0,0.0
2019-10-07 00:00:00-04:00,17.63962130727038,17.80058411473778,17.355570143952974,17.383975982666016,8287800,0.0,0.0
2019-10-08 00:00:00-04:00,17.175666573977303,17.611213648126043,17.08098407633673,17.27981948852539,11337600,0.0,0.0
2019-10-09 00:00:00-04:00,17.41237727818513,17.51653019780677,17.062047685562657,17.298757553100586,11083800,0.0,0.0
2019-10-10 00:00:00-04:00,17.39344076664343,17.62068200846397,17.251413410296845,17.45025062561035,9799100,0.0,0.0
2019-10-11 00:00:00-04:00,17.63961774573469,18.09410204361422,17.61121371870983,17.942607879638672,10477700,0.0,0.0
2019-10-14 00:00:00-04:00,17.63014982300506,17.828985223385164,17.090449866360267,17.762706756591797,9185800,0.0,0.0
2019-10-15 00:00:00-04:00,17.724833701224824,18.160380783569767,17.59227675727124,17.70589828491211,11120800,0.0,0.0
2019-10-16 00:00:00-04:00,17.668024580182863,17.90473445055611,17.317694983364134,17.32716178894043,9417800,0.0,0.0
2019-10-17 00:00:00-04:00,17.4407814730852,17.668022707847697,17.289287316576864,17.525997161865234,13595800,0.0,0.0
2019-10-18 00:00:00-04:00,17.58280756518412,18.188784210038893,17.45025062561035,17.45025062561035,26677300,0.0,0.0
2019-10-21 00:00:00-04:00,17.185137288878124,18.936790798973824,17.13779603426193,18.567523956298828,27859700,0.0,0.0
2019-10-22 00:00:00-04:00,18.756890165203266,19.031474489635304,18.17931929283585,18.842105865478516,14548100,0.0,0.0
2019-10-23 00:00:00-04:00,18.662202358742135,19.31552200320461,18.387619891677023,19.135622024536133,11784100,0.0,0.0
2019-10-24 00:00:00-04:00,19.220840764205,19.277652433417025,18.491775735513933,18.851573944091797,9416900,0.0,0.0
2019-10-25 00:00:00-04:00,18.832634316256822,19.429144125143,18.737951824899564,19.39126968383789,13148300,0.0,0.0
2019-10-28 00:00:00-04:00,19.504891442183723,19.542764078002826,19.145091469161944,19.22083854675293,12464800,0.0,0.0
2019-10-29 00:00:00-04:00,18.984133800358958,19.438618193876728,18.87051405644447,19.29659080505371,11592000,0.0,0.0
2019-10-30 00:00:00-04:00,19.315523974722943,19.362867029706226,18.3876217684852,18.406558990478516,13151500,0.0,0.0
2019-10-31 00:00:00-04:00,18.292938248645182,18.40655977952286,17.85739295984552,18.226659774780273,10693300,0.0,0.0
2019-11-01 00:00:00-04:00,18.387620720820188,19.05987580970401,18.3213422535728,19.022003173828125,11548200,0.0,0.0
2019-11-04 00:00:00-05:00,19.41020909502054,19.96884452564615,19.391271872230835,19.949907302856445,16301100,0.0,0.0
2019-11-05 00:00:00-05:00,20.035118318641107,20.271828130350908,19.74159865778767,19.930965423583984,14116000,0.0,0.0
2019-11-06 00:00:00-05:00,19.798412062814045,19.968843446807742,19.33446096524947,19.504892349243164,11389800,0.0,0.0
2019-11-07 00:00:00-05:00,19.84575653076172,20.262366447447327,19.751074018474537,19.84575653076172,8367700,0.0,0.0
2019-11-08 00:00:00-05:00,19.599577762457645,20.167680000016325,19.36286789482387,20.148744583129883,9603400,0.0,0.0
2019-11-11 00:00:00-05:00,19.855224624335566,20.148746183805805,19.561704870818442,20.12034034729004,6712900,0.0,0.0
2019-11-12 00:00:00-05:00,20.148742929258585,20.30023708763285,19.770005727370094,19.912033081054688,6971200,0.0,0.0
2019-11-13 00:00:00-05:00,19.798409049128832,19.798409049128832,19.41967370121165,19.523826599121094,7355600,0.0,0.0
2019-11-14 00:00:00-05:00,19.52383091393415,19.807882036159864,19.201905345570083,19.24924659729004,6247700,0.0,0.0
2019-11-15 00:00:00-05:00,19.35339704848554,19.69425799046774,19.258712751175523,19.39126968383789,9152100,0.0,0.0
2019-11-18 00:00:00-05:00,19.211375600694385,19.211375600694385,18.66220692042316,19.088285446166992,8836400,0.0,0.0
2019-11-19 00:00:00-05:00,18.955727401163198,19.00306865422587,18.539117511590092,18.842105865478516,10244400,0.0,0.0
2019-11-20 00:00:00-05:00,18.946256961068226,19.779474853856833,18.747419744295858,19.438613891601562,12520300,0.0,0.0
2019-11-21 00:00:00-05:00,19.627982246075764,20.072997963360223,19.45755084847346,20.006717681884766,10522600,0.0,0.0
2019-11-22 00:00:00-05:00,19.864692154945175,20.12033925180864,19.703729368692585,19.874160766601562,7404000,0.0,0.0
2019-11-25 00:00:00-05:00,19.817347172385897,20.22448836720915,19.64691580655731,20.205551147460938,7804800,0.0,0.0
2019-11-26 00:00:00-05:00,20.054059957374147,20.148744264119134,19.590108840871945,19.722665786743164,10678100,0.0,0.0
2019-11-27 00:00:00-05:00,19.732133340663385,20.3759844248849,19.646917649754485,20.271831512451172,9061900,0.0,0.0
2019-11-29 00:00:00-05:00,19.930970630586884,20.05406077616693,19.75107242697453,19.874160766601562,6437400,0.0,0.0
2019-12-02 00:00:00-05:00,19.978312661429644,20.347579467273203,19.93096960558244,20.158212661743164,10234100,0.0,0.0
2019-12-03 00:00:00-05:00,19.732134723466892,19.91203472865427,19.362867907619137,19.68479347229004,13049600,0.0,0.0
2019-12-04 00:00:00-05:00,19.91401538398308,20.735407570480426,19.89491277408834,20.506181716918945,12904400,0.18,0.0
2019-12-05 00:00:00-05:00,20.63034920166827,20.76406384266177,20.286509471427436,20.45842933654785,10274500,0.0,0.0
2019-12-06 00:00:00-05:00,20.439324364195187,21.337126988522517,20.40112096620527,21.32757568359375,13910800,0.0,0.0
2019-12-09 00:00:00-05:00,21.06014579574374,21.71917129910841,21.06014579574374,21.55680274963379,12210900,0.0,0.0
2019-12-10 00:00:00-05:00,21.67142028460928,21.89109488257104,21.51860301457279,21.766931533813477,13220800,0.0,0.0
2019-12-11 00:00:00-05:00,21.786026994896837,22.397297747180964,21.776475690141215,22.3304386138916,13972800,0.0,0.0
2019-12-12 00:00:00-05:00,22.454607694095266,23.40971647654904,22.387750370799573,23.209142684936523,16237100,0.0,0.0
2019-12-13 00:00:00-05:00,23.285549134601553,23.572082835546805,22.893954716195772,22.913057327270508,14103500,0.0,0.0
2019-12-16 00:00:00-05:00,23.16138763879878,23.65804463569021,23.16138763879878,23.256898880004883,13360600,0.0,0.0
2019-12-17 00:00:00-05:00,23.25690117704248,23.70580168680516,23.199595155348977,23.58163833618164,24723100,0.0,0.0
2019-12-18 00:00:00-05:00,23.438369750976562,23.65804432768285,23.247347271051297,23.438369750976562,14949200,0.0,0.0
2019-12-19 00:00:00-05:00,23.361955130330994,23.686692195186662,23.256894424683612,23.381057739257812,13319500,0.0,0.0
2019-12-20 00:00:00-05:00,23.49567418763204,23.696246138524657,23.256897014631157,23.39061164855957,16971100,0.0,0.0
2019-12-23 00:00:00-05:00,23.381061057117368,23.829963321973192,23.371509751298593,23.772655487060547,11847800,0.0,0.0
2019-12-24 00:00:00-05:00,23.791758003075063,24.20245504300513,23.667594671380655,23.744003295898438,5828500,0.0,0.0
2019-12-26 00:00:00-05:00,23.810861582932908,23.86816759822034,23.323755898676325,23.438369750976562,10144900,0.0,0.0
2019-12-27 00:00:00-05:00,23.447919116076683,23.581635580033943,23.22824454048848,23.30465316772461,8452600,0.0,0.0
2019-12-30 00:00:00-05:00,23.467023154234727,23.86816892703043,23.409717135756907,23.45747184753418,9078400,0.0,0.0
2019-12-31 00:00:00-05:00,23.256897526604625,23.409714774951265,23.046772443834023,23.371509552001953,10702100,0.0,0.0
2020-01-02 00:00:00-05:00,23.581635733062054,23.724901682343823,23.32375593131964,23.572084426879883,9125500,0.0,0.0
2020-01-03 00:00:00-05:00,24.15470305341997,24.307520319648663,23.47657484052033,23.648494720458984,11562600,0.0,0.0
2020-01-06 00:00:00-05:00,23.877719868698687,24.326620346409058,23.6389426700117,24.250211715698242,14422600,0.0,0.0
2020-01-07 00:00:00-05:00,24.212008612255573,24.212008612255573,23.13273464060454,23.56253433227539,12406300,0.0,0.0
2020-01-08 00:00:00-05:00,23.371509345744432,23.514777108814677,22.693383039906465,22.97036361694336,14021100,0.0,0.0
2020-01-09 00:00:00-05:00,23.008570864333784,23.209142835522222,22.416402613811147,23.104082107543945,13480200,0.0,0.0
2020-01-10 00:00:00-05:00,23.05632564020052,23.14228557715992,22.85575366844555,22.999019622802734,8385000,0.0,0.0
2020-01-13 00:00:00-05:00,22.87485464184674,22.89395543179325,22.53101491865512,22.6838321685791,11442700,0.0,0.0
2020-01-14 00:00:00-05:00,22.531016505992685,22.960816190262115,22.3208932279751,22.865304946899414,13325200,0.0,0.0
2020-01-15 00:00:00-05:00,22.693386397717543,22.807998439061894,22.43550657210443,22.51191520690918,9940800,0.0,0.0
2020-01-16 00:00:00-05:00,22.65518042654833,22.932162857211267,22.597874407755324,22.741140365600586,10188100,0.0,0.0
2020-01-17 00:00:00-05:00,22.922610361138485,23.1422849398853,22.760241798211403,22.8844051361084,14378500,0.0,0.0
2020-01-21 00:00:00-05:00,22.712487478906986,23.41926775857931,22.550118913190005,22.70293617248535,21047800,0.0,0.0
2020-01-22 00:00:00-05:00,22.741137194269452,23.06587429168659,22.597871256403124,22.855751037597656,12042500,0.0,0.0
2020-01-23 00:00:00-05:00,22.616972714434063,22.63607532430262,22.120315788202365,22.521461486816406,12567900,0.0,0.0
2020-01-24 00:00:00-05:00,22.445052341856652,22.445052341856652,21.805129500092157,22.06300926208496,11684500,0.0,0.0
2020-01-27 00:00:00-05:00,21.394437947902404,21.509051811848693,20.601697672594398,20.6781063079834,18996600,0.0,0.0
2020-01-28 00:00:00-05:00,20.821369333313395,21.11745434767218,20.477531433448014,21.08880043029785,8773600,0.0,0.0
2020-01-29 00:00:00-05:00,21.327577215978096,21.423088450403075,20.649450912838763,20.659000396728516,10328600,0.0,0.0
2020-01-30 00:00:00-05:00,20.276960136370338,20.98374045589104,20.248308037215445,20.96463966369629,10652100,0.0,0.0
