Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14 00:00:00-04:00,169.75999450683594,171.14999389648438,168.16000366210938,170.1699981689453,18037400,0.0,0.0
2019-03-15 00:00:00-04:00,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,37135400,0.0,0.0
2019-03-18 00:00:00-04:00,163.57000732421875,163.89999389648438,159.27999877929688,160.47000122070312,37524200,0.0,0.0
2019-03-19 00:00:00-04:00,161.47999572753906,163.82000732421875,160.82000732421875,161.57000732421875,25611500,0.0,0.0
2019-03-20 00:00:00-04:00,161.5,166.1199951171875,161.24000549316406,165.44000244140625,20211500,0.0,0.0
2019-03-21 00:00:00-04:00,164.88999938964844,166.38999938964844,163.75,166.0800018310547,16223000,0.0,0.0
2019-03-22 00:00:00-04:00,165.64999389648438,167.4199981689453,164.08999633789062,164.33999633789062,16389200,0.0,0.0
2019-03-25 00:00:00-04:00,163.0,166.5399932861328,162.0,166.2899932861328,12631200,0.0,0.0
2019-03-26 00:00:00-04:00,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,15437900,0.0,0.0
2019-03-27 00:00:00-04:00,167.85000610351562,168.94000244140625,164.7899932861328,165.8699951171875,10620300,0.0,0.0
2019-03-28 00:00:00-04:00,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,10443000,0.0,0.0
2019-03-29 00:00:00-04:00,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,13455500,0.0,0.0
2019-04-01 00:00:00-04:00,167.8300018310547,168.89999389648438,167.27999877929688,168.6999969482422,10381500,0.0,0.0
2019-04-02 00:00:00-04:00,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,23946500,0.0,0.0
2019-04-03 00:00:00-04:00,174.5,177.9600067138672,172.9499969482422,173.5399932861328,27391100,0.0,0.0
2019-04-04 00:00:00-04:00,176.02000427246094,178.0,175.52999877929688,176.02000427246094,17847700,0.0,0.0
2019-04-05 00:00:00-04:00,176.8800048828125,177.0,175.10000610351562,175.72000122070312,9594100,0.0,0.0
2019-04-08 00:00:00-04:00,175.2100067138672,175.5,174.22999572753906,174.92999267578125,7297400,0.0,0.0
2019-04-09 00:00:00-04:00,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,19751000,0.0,0.0
2019-04-10 00:00:00-04:00,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,11701500,0.0,0.0
2019-04-11 00:00:00-04:00,178.24000549316406,178.39999389648438,177.0,177.50999450683594,8071000,0.0,0.0
2019-04-12 00:00:00-04:00,178.0,179.6300048828125,177.9499969482422,179.10000610351562,12329800,0.0,0.0
2019-04-15 00:00:00-04:00,178.5,180.5,176.8699951171875,179.64999389648438,10834800,0.0,0.0
2019-04-16 00:00:00-04:00,179.0,180.1699981689453,178.3000030517578,178.8699951171875,11215200,0.0,0.0
2019-04-17 00:00:00-04:00,179.60000610351562,180.74000549316406,178.36000061035156,178.77999877929688,9973700,0.0,0.0
2019-04-18 00:00:00-04:00,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,11655600,0.0,0.0
2019-04-22 00:00:00-04:00,178.25,181.6699981689453,178.25,181.44000244140625,13389900,0.0,0.0
2019-04-23 00:00:00-04:00,182.74000549316406,184.22000122070312,181.47999572753906,183.77999877929688,19954800,0.0,0.0
2019-04-24 00:00:00-04:00,184.49000549316406,185.13999938964844,181.64999389648438,182.5800018310547,37289900,0.0,0.0
2019-04-25 00:00:00-04:00,196.97999572753906,198.47999572753906,192.1199951171875,193.25999450683594,54148800,0.0,0.0
2019-04-26 00:00:00-04:00,192.5,192.89999389648438,189.08999633789062,191.49000549316406,22075000,0.0,0.0
2019-04-29 00:00:00-04:00,190.9499969482422,195.41000366210938,190.64999389648438,194.77999877929688,19641300,0.0,0.0
2019-04-30 00:00:00-04:00,194.19000244140625,197.38999938964844,192.27999877929688,193.39999389648438,23494700,0.0,0.0
2019-05-01 00:00:00-04:00,194.77999877929688,196.17999267578125,193.00999450683594,193.02999877929688,15996600,0.0,0.0
2019-05-02 00:00:00-04:00,193.0,194.0,189.75,192.52999877929688,13209500,0.0,0.0
2019-05-03 00:00:00-04:00,194.3800048828125,196.16000366210938,193.7100067138672,195.47000122070312,14575400,0.0,0.0
2019-05-06 00:00:00-04:00,191.24000549316406,194.27999877929688,190.5500030517578,193.8800048828125,13994900,0.0,0.0
2019-05-07 00:00:00-04:00,192.5399932861328,192.89999389648438,187.85000610351562,189.77000427246094,16253000,0.0,0.0
2019-05-08 00:00:00-04:00,189.38999938964844,190.72000122070312,188.5500030517578,189.5399932861328,12505700,0.0,0.0
2019-05-09 00:00:00-04:00,187.1999969482422,189.77000427246094,186.25999450683594,188.64999389648438,12967000,0.0,0.0
2019-05-10 00:00:00-04:00,188.25,190.0,184.58999633789062,188.33999633789062,12578500,0.0,0.0
2019-05-13 00:00:00-04:00,183.5,185.42999267578125,180.83999633789062,181.5399932861328,16833300,0.0,0.0
2019-05-14 00:00:00-04:00,182.52000427246094,183.49000549316406,178.10000610351562,180.72999572753906,17628100,0.0,0.0
2019-05-15 00:00:00-04:00,180.4199981689453,187.27999877929688,180.02000427246094,186.27000427246094,16746900,0.0,0.0
2019-05-16 00:00:00-04:00,185.0500030517578,188.5800018310547,185.0500030517578,186.99000549316406,12953100,0.0,0.0
2019-05-17 00:00:00-04:00,184.83999633789062,187.5800018310547,184.27999877929688,185.3000030517578,10485400,0.0,0.0
2019-05-20 00:00:00-04:00,181.8800048828125,184.22999572753906,181.3699951171875,182.72000122070312,10352000,0.0,0.0
2019-05-21 00:00:00-04:00,184.57000732421875,185.6999969482422,183.88999938964844,184.82000732421875,7502800,0.0,0.0
2019-05-22 00:00:00-04:00,184.72999572753906,186.74000549316406,183.61000061035156,185.32000732421875,9213800,0.0,0.0
2019-05-23 00:00:00-04:00,182.4199981689453,183.89999389648438,179.6699981689453,180.8699951171875,12768800,0.0,0.0
2019-05-24 00:00:00-04:00,182.3300018310547,183.6300048828125,180.8300018310547,181.05999755859375,8807700,0.0,0.0
2019-05-28 00:00:00-04:00,181.5399932861328,184.7100067138672,181.4499969482422,184.30999755859375,14843300,0.0,0.0
2019-05-29 00:00:00-04:00,183.5,184.55999755859375,181.35000610351562,182.19000244140625,12797700,0.0,0.0
2019-05-30 00:00:00-04:00,183.0800018310547,183.47999572753906,180.88999938964844,183.00999450683594,8581500,0.0,0.0
2019-05-31 00:00:00-04:00,180.27999877929688,180.5399932861328,177.16000366210938,177.47000122070312,15226500,0.0,0.0
2019-06-03 00:00:00-04:00,175.0,175.0500030517578,161.00999450683594,164.14999389648438,56059600,0.0,0.0
2019-06-04 00:00:00-04:00,163.7100067138672,168.27999877929688,160.83999633789062,167.5,46044300,0.0,0.0
2019-06-05 00:00:00-04:00,167.47999572753906,168.72000122070312,164.6300048828125,168.1699981689453,19758300,0.0,0.0
2019-06-06 00:00:00-04:00,168.3000030517578,169.6999969482422,167.22999572753906,168.3300018310547,12446400,0.0,0.0
2019-06-07 00:00:00-04:00,170.1699981689453,173.8699951171875,168.83999633789062,173.35000610351562,16917300,0.0,0.0
2019-06-10 00:00:00-04:00,174.75,177.86000061035156,173.8000030517578,174.82000732421875,14767900,0.0,0.0
2019-06-11 00:00:00-04:00,178.47999572753906,179.97999572753906,176.7899932861328,178.10000610351562,15266600,0.0,0.0
2019-06-12 00:00:00-04:00,178.3800048828125,179.27000427246094,172.8800048828125,175.0399932861328,17699800,0.0,0.0
2019-06-13 00:00:00-04:00,175.52999877929688,178.02999877929688,174.61000061035156,177.47000122070312,12253600,0.0,0.0
2019-06-14 00:00:00-04:00,180.50999450683594,181.83999633789062,180.0,181.3300018310547,16773700,0.0,0.0
2019-06-17 00:00:00-04:00,185.00999450683594,189.5,184.41000366210938,189.00999450683594,29459900,0.0,0.0
2019-06-18 00:00:00-04:00,194.0,194.52999877929688,187.27999877929688,188.47000122070312,37571400,0.0,0.0
2019-06-19 00:00:00-04:00,187.0,188.10000610351562,184.5500030517578,187.47999572753906,21417100,0.0,0.0
2019-06-20 00:00:00-04:00,190.9499969482422,191.16000366210938,187.63999938964844,189.52999877929688,14635700,0.0,0.0
2019-06-21 00:00:00-04:00,188.75,192.0,188.75,191.13999938964844,22751200,0.0,0.0
2019-06-24 00:00:00-04:00,192.4199981689453,193.97999572753906,191.57000732421875,192.60000610351562,15509000,0.0,0.0
2019-06-25 00:00:00-04:00,192.8800048828125,193.13999938964844,188.1300048828125,188.83999633789062,16750300,0.0,0.0
2019-06-26 00:00:00-04:00,189.5399932861328,190.75999450683594,187.30999755859375,187.66000366210938,12808600,0.0,0.0
2019-06-27 00:00:00-04:00,189.8800048828125,198.8800048828125,188.27000427246094,189.5,11159000,0.0,0.0
2019-06-28 00:00:00-04:00,190.5500030517578,193.1999969482422,189.94000244140625,193.0,16378900,0.0,0.0
2019-07-01 00:00:00-04:00,195.2100067138672,195.27999877929688,191.92999267578125,193.0,14181800,0.0,0.0
2019-07-02 00:00:00-04:00,193.0,195.0,192.7100067138672,195.0,9050000,0.0,0.0
2019-07-03 00:00:00-04:00,194.16000366210938,197.39999389648438,194.16000366210938,197.1999969482422,10246100,0.0,0.0
2019-07-05 00:00:00-04:00,196.17999267578125,197.07000732421875,194.1699981689453,196.39999389648438,11164100,0.0,0.0
2019-07-08 00:00:00-04:00,195.19000244140625,196.67999267578125,193.63999938964844,195.75999450683594,9723900,0.0,0.0
2019-07-09 00:00:00-04:00,194.97000122070312,199.4600067138672,194.88999938964844,199.2100067138672,14698600,0.0,0.0
2019-07-10 00:00:00-04:00,200.0,202.9600067138672,199.6699981689453,202.72999572753906,20571700,0.0,0.0
2019-07-11 00:00:00-04:00,203.25999450683594,203.8000030517578,200.2100067138672,201.22999572753906,13678500,0.0,0.0
2019-07-12 00:00:00-04:00,199.67999267578125,205.3000030517578,199.16000366210938,204.8699951171875,15366300,0.0,0.0
2019-07-15 00:00:00-04:00,204.25,205.3300018310547,201.82000732421875,203.91000366210938,16030300,0.0,0.0
2019-07-16 00:00:00-04:00,203.88999938964844,205.47000122070312,203.10000610351562,203.83999633789062,12132700,0.0,0.0
2019-07-17 00:00:00-04:00,204.17999267578125,204.36000061035156,201.58999633789062,201.8000030517578,12083700,0.0,0.0
2019-07-18 00:00:00-04:00,200.14999389648438,202.47000122070312,199.3800048828125,200.77999877929688,11937900,0.0,0.0
2019-07-19 00:00:00-04:00,202.17999267578125,202.3300018310547,198.07000732421875,198.36000061035156,12098300,0.0,0.0
2019-07-22 00:00:00-04:00,199.91000366210938,202.57000732421875,198.80999755859375,202.32000732421875,13589000,0.0,0.0
2019-07-23 00:00:00-04:00,202.83999633789062,204.24000549316406,200.9600067138672,202.36000061035156,14583700,0.0,0.0
2019-07-24 00:00:00-04:00,197.6300048828125,204.80999755859375,197.22000122070312,204.66000366210938,32532500,0.0,0.0
2019-07-25 00:00:00-04:00,206.6999969482422,208.66000366210938,198.25999450683594,200.7100067138672,39889900,0.0,0.0
2019-07-26 00:00:00-04:00,200.19000244140625,202.8800048828125,196.25,199.75,24434000,0.0,0.0
2019-07-29 00:00:00-04:00,199.0,199.6300048828125,195.3000030517578,195.94000244140625,16530800,0.0,0.0
2019-07-30 00:00:00-04:00,195.38999938964844,198.7100067138672,193.5,197.0399932861328,11903600,0.0,0.0
2019-07-31 00:00:00-04:00,196.9499969482422,198.75999450683594,192.67999267578125,194.22999572753906,14593500,0.0,0.0
2019-08-01 00:00:00-04:00,194.1699981689453,198.47000122070312,190.8800048828125,192.72999572753906,17777000,0.0,0.0
2019-08-02 00:00:00-04:00,191.10000610351562,192.6199951171875,188.07000732421875,189.02000427246094,15297000,0.0,0.0
2019-08-05 00:00:00-04:00,184.69000244140625,185.6699981689453,179.33999633789062,181.72999572753906,23086700,0.0,0.0
2019-08-06 00:00:00-04:00,183.69000244140625,185.7899932861328,183.08999633789062,184.50999450683594,18035700,0.0,0.0
2019-08-07 00:00:00-04:00,183.60000610351562,186.3699951171875,181.22000122070312,185.14999389648438,15833200,0.0,0.0
2019-08-08 00:00:00-04:00,186.6199951171875,190.33999633789062,184.0500030517578,190.16000366210938,14828900,0.0,0.0
2019-08-09 00:00:00-04:00,190.0,190.97999572753906,187.1199951171875,187.85000610351562,11058800,0.0,0.0
2019-08-12 00:00:00-04:00,186.85000610351562,187.58999633789062,184.4600067138672,185.3699951171875,10930900,0.0,0.0
2019-08-13 00:00:00-04:00,185.52000427246094,191.3800048828125,185.3699951171875,188.4499969482422,13577000,0.0,0.0
2019-08-14 00:00:00-04:00,185.8000030517578,185.99000549316406,179.30999755859375,179.7100067138672,18903700,0.0,0.0
2019-08-15 00:00:00-04:00,180.9499969482422,183.1999969482422,180.02999877929688,182.58999633789062,12925900,0.0,0.0
2019-08-16 00:00:00-04:00,183.75,185.10000610351562,182.36000061035156,183.6999969482422,12654600,0.0,0.0
2019-08-19 00:00:00-04:00,186.00999450683594,187.5,184.85000610351562,186.1699981689453,9691200,0.0,0.0
2019-08-20 00:00:00-04:00,185.4499969482422,186.0,182.38999938964844,183.80999755859375,10083400,0.0,0.0
2019-08-21 00:00:00-04:00,185.0,185.89999389648438,183.13999938964844,183.5500030517578,8398200,0.0,0.0
2019-08-22 00:00:00-04:00,183.42999267578125,184.11000061035156,179.91000366210938,182.0399932861328,10821400,0.0,0.0
2019-08-23 00:00:00-04:00,180.83999633789062,183.1300048828125,176.66000366210938,177.75,17323400,0.0,0.0
2019-08-26 00:00:00-04:00,179.39999389648438,180.5,178.24000549316406,180.36000061035156,8773600,0.0,0.0
2019-08-27 00:00:00-04:00,181.92999267578125,184.0399932861328,181.00999450683594,181.3000030517578,14399600,0.0,0.0
2019-08-28 00:00:00-04:00,180.52999877929688,181.9499969482422,178.9199981689453,181.75999450683594,9386100,0.0,0.0
2019-08-29 00:00:00-04:00,183.77000427246094,186.0800018310547,183.47000122070312,185.57000732421875,10128700,0.0,0.0
2019-08-30 00:00:00-04:00,186.77999877929688,186.8000030517578,183.4600067138672,185.6699981689453,10774500,0.0,0.0
2019-09-03 00:00:00-04:00,184.0,185.6699981689453,182.11000061035156,182.38999938964844,9779400,0.0,0.0
2019-09-04 00:00:00-04:00,184.64999389648438,187.75,183.88999938964844,187.13999938964844,11308000,0.0,0.0
2019-09-05 00:00:00-04:00,188.52999877929688,191.36000061035156,187.94000244140625,190.89999389648438,13876700,0.0,0.0
2019-09-06 00:00:00-04:00,190.2100067138672,190.2100067138672,186.35000610351562,187.49000549316406,15226800,0.0,0.0
2019-09-09 00:00:00-04:00,187.72999572753906,188.97999572753906,185.85000610351562,188.75999450683594,14722400,0.0,0.0
2019-09-10 00:00:00-04:00,187.44000244140625,188.10000610351562,184.5500030517578,186.1699981689453,15455900,0.0,0.0
2019-09-11 00:00:00-04:00,186.4600067138672,189.44000244140625,186.0800018310547,188.49000549316406,11761700,0.0,0.0
2019-09-12 00:00:00-04:00,189.86000061035156,190.92999267578125,187.22999572753906,187.47000122070312,11419800,0.0,0.0
2019-09-13 00:00:00-04:00,187.3300018310547,187.97000122070312,186.5399932861328,187.19000244140625,11441100,0.0,0.0
2019-09-16 00:00:00-04:00,186.92999267578125,187.7899932861328,185.77000427246094,186.22000122070312,8444800,0.0,0.0
2019-09-17 00:00:00-04:00,186.66000366210938,188.32000732421875,185.5399932861328,188.0800018310547,9671100,0.0,0.0
2019-09-18 00:00:00-04:00,188.08999633789062,189.0800018310547,186.00999450683594,188.13999938964844,9681900,0.0,0.0
2019-09-19 00:00:00-04:00,188.66000366210938,191.10000610351562,188.14999389648438,190.13999938964844,10392700,0.0,0.0
2019-09-20 00:00:00-04:00,190.66000366210938,193.10000610351562,188.1199951171875,189.92999267578125,19934200,0.0,0.0
2019-09-23 00:00:00-04:00,189.33999633789062,190.10000610351562,185.2100067138672,186.82000732421875,13327600,0.0,0.0
2019-09-24 00:00:00-04:00,187.97999572753906,188.0399932861328,180.38999938964844,181.27999877929688,18546600,0.0,0.0
2019-09-25 00:00:00-04:00,181.4499969482422,183.4199981689453,177.8699951171875,182.8000030517578,18068300,0.0,0.0
2019-09-26 00:00:00-04:00,181.3300018310547,181.39999389648438,177.6699981689453,180.11000061035156,16083300,0.0,0.0
2019-09-27 00:00:00-04:00,180.49000549316406,180.75999450683594,175.66000366210938,177.10000610351562,14656200,0.0,0.0
2019-09-30 00:00:00-04:00,177.8699951171875,178.6699981689453,176.85000610351562,178.0800018310547,10740000,0.0,0.0
2019-10-01 00:00:00-04:00,179.14999389648438,179.83999633789062,174.8800048828125,175.80999755859375,17073000,0.0,0.0
2019-10-02 00:00:00-04:00,174.83999633789062,176.52999877929688,173.08999633789062,174.60000610351562,16151700,0.0,0.0
2019-10-03 00:00:00-04:00,175.57000732421875,179.83999633789062,173.6300048828125,179.3800048828125,16086300,0.0,0.0
2019-10-04 00:00:00-04:00,179.5500030517578,180.97999572753906,178.10000610351562,180.4499969482422,10430200,0.0,0.0
2019-10-07 00:00:00-04:00,180.0,181.17999267578125,178.08999633789062,179.67999267578125,9178300,0.0,0.0
2019-10-08 00:00:00-04:00,178.25999450683594,180.3699951171875,177.72000122070312,177.75,9466900,0.0,0.0
2019-10-09 00:00:00-04:00,179.16000366210938,180.72000122070312,177.94000244140625,179.85000610351562,7556900,0.0,0.0
2019-10-10 00:00:00-04:00,180.32000732421875,181.61000061035156,179.1699981689453,180.02999877929688,8605000,0.0,0.0
2019-10-11 00:00:00-04:00,182.14999389648438,186.49000549316406,182.13999938964844,184.19000244140625,14930500,0.0,0.0
2019-10-14 00:00:00-04:00,184.1999969482422,184.6199951171875,182.57000732421875,183.27999877929688,7006000,0.0,0.0
2019-10-15 00:00:00-04:00,183.8000030517578,190.3800048828125,183.66000366210938,188.88999938964844,15039100,0.0,0.0
2019-10-16 00:00:00-04:00,188.32000732421875,189.6999969482422,186.89999389648438,189.5500030517578,10516900,0.0,0.0
2019-10-17 00:00:00-04:00,190.3000030517578,190.83999633789062,188.77000427246094,190.38999938964844,9603000,0.0,0.0
2019-10-18 00:00:00-04:00,190.22999572753906,191.49000549316406,183.9199981689453,185.85000610351562,16874200,0.0,0.0
2019-10-21 00:00:00-04:00,187.0399932861328,189.91000366210938,186.75,189.75999450683594,8122600,0.0,0.0
2019-10-22 00:00:00-04:00,190.0,190.64999389648438,181.5,182.33999633789062,19537600,0.0,0.0
2019-10-23 00:00:00-04:00,182.00999450683594,186.3800048828125,182.0,186.14999389648438,12300400,0.0,0.0
2019-10-24 00:00:00-04:00,184.6199951171875,186.72999572753906,182.8000030517578,186.3800048828125,11413500,0.0,0.0
2019-10-25 00:00:00-04:00,185.8300018310547,189.0,185.08999633789062,187.88999938964844,8061200,0.0,0.0
2019-10-28 00:00:00-04:00,187.1999969482422,189.52999877929688,185.0800018310547,189.39999389648438,13657900,0.0,0.0
2019-10-29 00:00:00-04:00,191.69000244140625,192.52999877929688,188.47000122070312,189.30999755859375,13574900,0.0,0.0
2019-10-30 00:00:00-04:00,189.55999755859375,190.4499969482422,185.97999572753906,188.25,28734600,0.0,0.0
2019-10-31 00:00:00-04:00,196.6999969482422,198.08999633789062,188.25,191.64999389648438,42286500,0.0,0.0
2019-11-01 00:00:00-04:00,192.85000610351562,194.11000061035156,189.91000366210938,193.6199951171875,21711800,0.0,0.0
2019-11-04 00:00:00-05:00,194.5500030517578,197.3699951171875,193.80999755859375,194.72000122070312,16371300,0.0,0.0
2019-11-05 00:00:00-05:00,195.3699951171875,195.75,193.60000610351562,194.32000732421875,9942000,0.0,0.0
2019-11-06 00:00:00-05:00,194.02999877929688,194.3699951171875,191.35000610351562,191.5500030517578,10973000,0.0,0.0
2019-11-07 00:00:00-05:00,191.91000366210938,193.44000244140625,189.47000122070312,190.4199981689453,13473000,0.0,0.0
2019-11-08 00:00:00-05:00,190.0,192.33999633789062,189.6999969482422,190.83999633789062,10760800,0.0,0.0
2019-11-11 00:00:00-05:00,189.92999267578125,190.0800018310547,188.5399932861328,189.61000061035156,8631200,0.0,0.0
2019-11-12 00:00:00-05:00,190.0,195.05999755859375,189.74000549316406,194.47000122070312,17615500,0.0,0.0
2019-11-13 00:00:00-05:00,194.6999969482422,195.6999969482422,192.74000549316406,193.19000244140625,10860700,0.0,0.0
2019-11-14 00:00:00-05:00,192.92999267578125,194.02999877929688,191.4499969482422,193.14999389648438,9040500,0.0,0.0
2019-11-15 00:00:00-05:00,194.25999450683594,195.3000030517578,193.3800048828125,195.10000610351562,11524300,0.0,0.0
2019-11-18 00:00:00-05:00,194.55999755859375,198.6300048828125,193.0500030517578,197.39999389648438,16167200,0.0,0.0
2019-11-19 00:00:00-05:00,197.39999389648438,200.0,196.86000061035156,199.32000732421875,19056800,0.0,0.0
2019-11-20 00:00:00-05:00,198.5800018310547,199.58999633789062,195.42999267578125,197.50999450683594,12355400,0.0,0.0
2019-11-21 00:00:00-05:00,197.4199981689453,199.08999633789062,196.86000061035156,197.92999267578125,12131000,0.0,0.0
2019-11-22 00:00:00-05:00,198.3800048828125,199.3000030517578,197.6199951171875,198.82000732421875,9959800,0.0,0.0
2019-11-25 00:00:00-05:00,199.52000427246094,200.97000122070312,199.25,199.7899932861328,15272300,0.0,0.0
2019-11-26 00:00:00-05:00,200.0,200.14999389648438,198.0399932861328,198.97000122070312,11735500,0.0,0.0
2019-11-27 00:00:00-05:00,199.89999389648438,203.13999938964844,199.4199981689453,202.0,12736600,0.0,0.0
2019-11-29 00:00:00-05:00,201.60000610351562,203.8000030517578,201.2100067138672,201.63999938964844,7985200,0.0,0.0
2019-12-02 00:00:00-05:00,202.1300048828125,202.17999267578125,198.0500030517578,199.6999969482422,11503400,0.0,0.0
2019-12-03 00:00:00-05:00,197.60000610351562,198.92999267578125,195.0800018310547,198.82000732421875,11595300,0.0,0.0
2019-12-04 00:00:00-05:00,200.0,200.02999877929688,198.0500030517578,198.7100067138672,8456300,0.0,0.0
2019-12-05 00:00:00-05:00,199.86000061035156,201.2899932861328,198.2100067138672,199.36000061035156,9740400,0.0,0.0
2019-12-06 00:00:00-05:00,200.5,201.57000732421875,200.05999755859375,201.0500030517578,12270600,0.0,0.0
2019-12-09 00:00:00-05:00,200.64999389648438,203.13999938964844,200.2100067138672,201.33999633789062,11954800,0.0,0.0
2019-12-10 00:00:00-05:00,201.66000366210938,202.0500030517578,200.14999389648438,200.8699951171875,9475700,0.0,0.0
2019-12-11 00:00:00-05:00,200.27999877929688,202.6300048828125,200.27999877929688,202.25999450683594,8036800,0.0,0.0
2019-12-12 00:00:00-05:00,202.35000610351562,203.66000366210938,194.10000610351562,196.75,23734800,0.0,0.0
2019-12-13 00:00:00-05:00,196.39999389648438,196.8000030517578,193.1699981689453,194.11000061035156,18798000,0.0,0.0
2019-12-16 00:00:00-05:00,195.27000427246094,199.1199951171875,194.80999755859375,197.9199981689453,14911500,0.0,0.0
2019-12-17 00:00:00-05:00,198.83999633789062,199.0,196.1300048828125,198.38999938964844,10175700,0.0,0.0
2019-12-18 00:00:00-05:00,200.08999633789062,204.3000030517578,200.08999633789062,202.5,23274400,0.0,0.0
2019-12-19 00:00:00-05:00,202.77999877929688,206.3000030517578,202.50999450683594,206.05999755859375,16514600,0.0,0.0
2019-12-20 00:00:00-05:00,207.47999572753906,207.7100067138672,203.42999267578125,206.3000030517578,27306900,0.0,0.0
2019-12-23 00:00:00-05:00,206.6999969482422,208.58999633789062,205.67999267578125,206.17999267578125,13348900,0.0,0.0
2019-12-24 00:00:00-05:00,206.3000030517578,206.7899932861328,205.0,205.1199951171875,6046300,0.0,0.0
2019-12-26 00:00:00-05:00,205.57000732421875,207.82000732421875,205.30999755859375,207.7899932861328,9350700,0.0,0.0
2019-12-27 00:00:00-05:00,208.6699981689453,208.92999267578125,206.58999633789062,208.10000610351562,10284200,0.0,0.0
2019-12-30 00:00:00-05:00,207.86000061035156,207.89999389648438,203.89999389648438,204.41000366210938,10524300,0.0,0.0
2019-12-31 00:00:00-05:00,204.0,205.55999755859375,203.60000610351562,205.25,8953500,0.0,0.0
2020-01-02 00:00:00-05:00,206.75,209.7899932861328,206.27000427246094,209.77999877929688,12077100,0.0,0.0
2020-01-03 00:00:00-05:00,207.2100067138672,210.39999389648438,206.9499969482422,208.6699981689453,11188400,0.0,0.0
2020-01-06 00:00:00-05:00,206.6999969482422,212.77999877929688,206.52000427246094,212.60000610351562,17058900,0.0,0.0
2020-01-07 00:00:00-05:00,212.82000732421875,214.5800018310547,211.75,213.05999755859375,14912400,0.0,0.0
2020-01-08 00:00:00-05:00,213.0,216.24000549316406,212.61000061035156,215.22000122070312,13475000,0.0,0.0
2020-01-09 00:00:00-05:00,217.5399932861328,218.3800048828125,216.27999877929688,218.3000030517578,12642800,0.0,0.0
2020-01-10 00:00:00-05:00,219.1999969482422,219.8800048828125,217.4199981689453,218.05999755859375,12119400,0.0,0.0
2020-01-13 00:00:00-05:00,219.60000610351562,221.97000122070312,219.2100067138672,221.91000366210938,14463400,0.0,0.0
2020-01-14 00:00:00-05:00,221.61000061035156,222.3800048828125,218.6300048828125,219.05999755859375,13288900,0.0,0.0
2020-01-15 00:00:00-05:00,220.61000061035156,221.67999267578125,220.13999938964844,221.14999389648438,10036500,0.0,0.0
2020-01-16 00:00:00-05:00,222.57000732421875,222.6300048828125,220.38999938964844,221.77000427246094,10015300,0.0,0.0
2020-01-17 00:00:00-05:00,222.02999877929688,222.2899932861328,220.52999877929688,222.13999938964844,15905900,0.0,0.0
2020-01-21 00:00:00-05:00,222.16000366210938,222.3699951171875,219.1199951171875,221.44000244140625,14275800,0.0,0.0
2020-01-22 00:00:00-05:00,222.30999755859375,222.75,221.27999877929688,221.32000732421875,12212800,0.0,0.0
2020-01-23 00:00:00-05:00,220.75,221.49000549316406,219.27000427246094,219.75999450683594,11195000,0.0,0.0
2020-01-24 00:00:00-05:00,220.8000030517578,221.77999877929688,216.11000061035156,217.94000244140625,11905800,0.0,0.0
2020-01-27 00:00:00-05:00,213.10000610351562,216.05999755859375,212.5,214.8699951171875,13810700,0.0,0.0
2020-01-28 00:00:00-05:00,216.13999938964844,218.74000549316406,213.52000427246094,217.7899932861328,13413800,0.0,0.0
2020-01-29 00:00:00-05:00,221.44000244140625,224.1999969482422,218.4499969482422,223.22999572753906,33181300,0.0,0.0
2020-01-30 00:00:00-05:00,206.52999877929688,211.42999267578125,204.75,209.52999877929688,48775500,0.0,0.0
2020-01-31 00:00:00-05:00,208.42999267578125,208.69000244140625,201.05999755859375,201.91000366210938,31359900,0.0,0.0
2020-02-03 00:00:00-05:00,203.44000244140625,205.13999938964844,202.5,204.19000244140625,15495600,0.0,0.0
2020-02-04 00:00:00-05:00,206.6199951171875,210.60000610351562,205.1999969482422,209.8300018310547,19628900,0.0,0.0
2020-02-05 00:00:00-05:00,212.50999450683594,212.72999572753906,208.7100067138672,210.11000061035156,12538200,0.0,0.0
2020-02-06 00:00:00-05:00,210.47000122070312,211.19000244140625,209.33999633789062,210.85000610351562,10567500,0.0,0.0
2020-02-07 00:00:00-05:00,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,12242500,0.0,0.0
2020-02-10 00:00:00-05:00,211.52000427246094,213.8000030517578,210.66000366210938,213.05999755859375,11856400,0.0,0.0
2020-02-11 00:00:00-05:00,210.19000244140625,210.86000061035156,206.50999450683594,207.19000244140625,25030800,0.0,0.0
2020-02-12 00:00:00-05:00,207.85000610351562,211.22000122070312,207.39999389648438,210.75999450683594,13813700,0.0,0.0
2020-02-13 00:00:00-05:00,209.52000427246094,214.3300018310547,209.17999267578125,213.13999938964844,15396600,0.0,0.0
2020-02-14 00:00:00-05:00,214.0,214.92999267578125,212.64999389648438,214.17999267578125,10741700,0.0,0.0
