Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,59.769148564521664,59.8612555719525,58.7006911155013,59.575721740722656,1185700,0.0,0.0
2019-03-11 00:00:00-04:00,59.5573139793543,59.916536292771205,59.07834620992143,59.87969207763672,953400,0.0,0.0
2019-03-12 00:00:00-04:00,60.137591205231445,60.31259946053946,59.40072099823307,60.017852783203125,1338300,0.0,0.0
2019-03-13 00:00:00-04:00,60.38627375232676,60.745496003448764,60.073108518964716,60.44154357910156,1078200,0.0,0.0
2019-03-14 00:00:00-04:00,60.37707722344872,60.478397056196535,59.94416648849267,60.18364334106445,960900,0.0,0.0
2019-03-15 00:00:00-04:00,60.24812060912019,60.75471270032661,60.24812060912019,60.727081298828125,2607000,0.0,0.0
2019-03-18 00:00:00-04:00,60.73628387874633,61.4086712930095,60.73628387874633,61.36262130737305,1184100,0.0,0.0
2019-03-19 00:00:00-04:00,61.574482409215754,62.00739314305366,61.28894853256324,61.4271125793457,962600,0.0,0.0
2019-03-20 00:00:00-04:00,61.37183429905799,61.620530954507124,60.045477903481924,60.054683685302734,784700,0.0,0.0
2019-03-21 00:00:00-04:00,59.78757651361999,61.41789239338871,59.557305472407116,61.13235855102539,912900,0.0,0.0
2019-03-22 00:00:00-04:00,60.97577059904778,61.0218276194978,58.68227293239325,58.7006950378418,1122900,0.0,0.0
2019-03-25 00:00:00-04:00,58.32305602891185,58.544117800985674,57.24538911340333,58.166473388671875,1018700,0.0,0.0
2019-03-26 00:00:00-04:00,58.77438702116152,58.8757033367819,58.05593891976232,58.48884963989258,850800,0.0,0.0
2019-03-27 00:00:00-04:00,58.31383123125502,58.80200464301122,57.40195649512325,58.240142822265625,857600,0.0,0.0
2019-03-28 00:00:00-04:00,58.34147953881256,59.548101233343004,58.34147953881256,59.3638801574707,1003000,0.0,0.0
2019-03-29 00:00:00-04:00,59.82441890769685,60.32180524332349,59.63099205950567,60.017852783203125,982800,0.0,0.0
2019-04-01 00:00:00-04:00,60.65339613057604,61.454741953596326,60.377075073452396,61.31657791137695,1180600,0.0,0.0
2019-04-02 00:00:00-04:00,61.417888375699356,61.53762677946407,60.5981240847921,60.98497772216797,1019200,0.0,0.0
2019-04-03 00:00:00-04:00,61.565261518251425,62.403451472019725,61.417891707723946,62.30213165283203,1146300,0.0,0.0
2019-04-04 00:00:00-04:00,62.50477154265188,62.624509953394295,61.7310571954983,62.00738525390625,621400,0.0,0.0
2019-04-05 00:00:00-04:00,62.3481938762915,62.60609633672999,61.71264350784306,62.12712860107422,688700,0.0,0.0
2019-04-08 00:00:00-04:00,62.04421904241057,62.09027605351419,61.5928898483108,61.84157943725586,598500,0.0,0.0
2019-04-09 00:00:00-04:00,61.39027138310878,61.454747004468295,60.294178792681365,60.42313003540039,1002100,0.0,0.0
2019-04-10 00:00:00-04:00,60.413917224544555,60.524449872867585,59.990219280279796,60.42313003540039,905600,0.0,0.0
2019-04-11 00:00:00-04:00,60.70866210221612,61.261311208624875,60.64417946294235,61.24288558959961,1014000,0.0,0.0
2019-04-12 00:00:00-04:00,61.61132089659245,62.1731828145835,60.87445073379004,61.67579650878906,959900,0.0,0.0
2019-04-15 00:00:00-04:00,61.86002748332019,62.062660134637056,61.31658406995839,61.70343780517578,701400,0.0,0.0
2019-04-16 00:00:00-04:00,62.08108247089973,62.421879160275594,61.86922999245586,61.915287017822266,808100,0.0,0.0
2019-04-17 00:00:00-04:00,62.32055930963174,62.74425719131407,61.71264037462145,61.896854400634766,1180900,0.0,0.0
2019-04-18 00:00:00-04:00,61.94290403072714,62.882406695011554,61.64815740788166,62.771881103515625,1413500,0.0,0.0
2019-04-22 00:00:00-04:00,62.44951682335823,62.63373086792599,61.896860635024254,62.071868896484375,981500,0.0,0.0
2019-04-23 00:00:00-04:00,62.59688751280669,63.6285044475669,62.18240239318198,63.36138916015625,2143000,0.0,0.0
2019-04-24 00:00:00-04:00,57.19932786176639,58.81122522436947,56.83089628708014,58.02830505371094,4130300,0.0,0.0
2019-04-25 00:00:00-04:00,57.355919347832945,57.9730441375989,57.015119143240675,57.19933319091797,1738500,0.0,0.0
2019-04-26 00:00:00-04:00,57.44802482881785,57.83488204859755,56.92300707699069,57.52171325683594,1122800,0.0,0.0
2019-04-29 00:00:00-04:00,57.31906992519909,57.65066080274442,57.04274536513046,57.37433624267578,1468500,0.0,0.0
2019-04-30 00:00:00-04:00,57.47566574429827,57.48487504193279,56.89538161089925,57.190128326416016,1905400,0.0,0.0
2019-05-01 00:00:00-04:00,57.30064683330908,57.54933998718841,56.07560668307831,56.084815979003906,934100,0.0,0.0
2019-05-02 00:00:00-04:00,55.946657527127414,56.6374706977866,55.75322716896316,56.48088455200195,1084200,0.0,0.0
2019-05-03 00:00:00-04:00,56.775626732782456,56.9690535619892,55.66111574888772,56.711151123046875,1224900,0.0,0.0
2019-05-06 00:00:00-04:00,55.633486691845285,56.24140211899787,55.375580728383,56.084815979003906,729900,0.0,0.0
2019-05-07 00:00:00-04:00,55.39400977621583,55.62428085344564,54.22423228224951,54.72161865234375,1229400,0.0,0.0
2019-05-08 00:00:00-04:00,54.71240134784177,54.71240134784177,53.88342418567614,53.92947769165039,1320700,0.0,0.0
2019-05-09 00:00:00-04:00,53.4505173152252,53.53341503735971,52.63075290392703,52.916290283203125,1589100,0.0,0.0
2019-05-10 00:00:00-04:00,52.78733459322539,53.25708596987259,51.94914814628675,53.14655685424805,1647000,0.0,0.0
2019-05-13 00:00:00-04:00,51.84782841608705,52.37284610828459,51.08332687368805,51.25833511352539,1530700,0.0,0.0
2019-05-14 00:00:00-04:00,51.460973333904285,52.04125736444696,51.359653509593635,51.65440368652344,2044700,0.0,0.0
2019-05-15 00:00:00-04:00,51.06490583985143,51.820194588807716,51.00043022813496,51.59913635253906,814600,0.0,0.0
2019-05-16 00:00:00-04:00,51.85704249270551,52.17021127777133,51.60834932394817,51.74651336669922,844400,0.0,0.0
2019-05-17 00:00:00-04:00,51.24912430539033,52.02283517362827,51.138595185258445,51.58071517944336,874500,0.0,0.0
2019-05-20 00:00:00-04:00,51.28596104067365,51.857032177376674,50.85305040558141,51.43333435058594,971500,0.0,0.0
2019-05-21 00:00:00-04:00,51.976785978004905,52.73207480326473,51.92151965652577,52.51101303100586,864600,0.0,0.0
2019-05-22 00:00:00-04:00,52.3083725449559,52.54785289087192,51.903093248341634,52.087310791015625,957600,0.0,0.0
2019-05-23 00:00:00-04:00,51.47605101622174,52.38368874148436,51.096321460045516,52.050270080566406,1348100,0.31,0.0
2019-05-24 00:00:00-04:00,52.420729484394116,52.9579047477481,51.8835577540652,52.15214538574219,748200,0.0,0.0
2019-05-28 00:00:00-04:00,52.1706728942158,52.35590234614939,51.309342517228345,51.57792663574219,1532200,0.0,0.0
2019-05-29 00:00:00-04:00,51.494567580619055,51.661276899572016,50.95739585634565,51.41121292114258,1374800,0.0,0.0
2019-05-30 00:00:00-04:00,51.52235621130721,51.96691322949032,50.846258858672996,51.0222282409668,1668000,0.0,0.0
2019-05-31 00:00:00-04:00,50.37391612929143,50.503578155241826,49.53110942758865,49.697818756103516,1697400,0.0,0.0
2019-06-03 00:00:00-04:00,49.66076551822826,50.61471401361126,49.51257985870636,50.55914306640625,1496900,0.0,0.0
2019-06-04 00:00:00-04:00,50.744378655670495,51.34638138299976,50.466530971285835,51.3093376159668,2171200,0.0,0.0
2019-06-05 00:00:00-04:00,51.83725379204962,51.865037503001,50.874045104782105,51.05001449584961,1357800,0.0,0.0
2019-06-06 00:00:00-04:00,51.00370218968439,51.142627797026364,49.69781490616464,50.20720291137695,1325000,0.0,0.0
2019-06-07 00:00:00-04:00,50.383180298775784,50.46653496398836,49.65151196335713,49.86452865600586,1503100,0.0,0.0
2019-06-10 00:00:00-04:00,50.234994460818776,51.55014191553687,50.234994460818776,50.883304595947266,1516400,0.0,0.0
2019-06-11 00:00:00-04:00,51.68906737401239,52.07805345387953,51.42047972856589,51.818729400634766,1219600,0.0,0.0
2019-06-12 00:00:00-04:00,51.466785142491496,51.53161615334884,50.68880947917819,51.38343048095703,859100,0.0,0.0
2019-06-13 00:00:00-04:00,51.40195158327764,52.559653195513626,51.15188761107168,52.522605895996094,1239100,0.0,0.0
2019-06-14 00:00:00-04:00,52.43924772630212,52.43924772630212,51.364900843426064,52.0965690612793,1322300,0.0,0.0
2019-06-17 00:00:00-04:00,52.05953198242827,52.30959598696765,51.32786362096402,51.46678924560547,812800,0.0,0.0
2019-06-18 00:00:00-04:00,51.78168591806253,52.865296638968196,51.65202388187436,52.77267837524414,1296800,0.0,0.0
2019-06-19 00:00:00-04:00,52.88380701365151,53.01347255897139,52.504081034919736,52.6152229309082,1036900,0.0,0.0
2019-06-20 00:00:00-04:00,53.14313350791746,53.254271868657284,52.55039087327202,53.087562561035156,1194300,0.0,0.0
2019-06-21 00:00:00-04:00,52.95790598598438,53.01347693856949,51.911342676961596,52.05952835083008,2209800,0.0,0.0
2019-06-24 00:00:00-04:00,52.05952893857012,52.263285567324075,51.531617248639584,51.56866455078125,798300,0.0,0.0
2019-06-25 00:00:00-04:00,51.62422470420663,51.985426991961354,51.1518805332778,51.37416076660156,1205700,0.0,0.0
2019-06-26 00:00:00-04:00,51.48532184677069,52.08732828082193,51.48532184677069,51.73538589477539,1187500,0.0,0.0
2019-06-27 00:00:00-04:00,51.93913456409597,52.5133536600541,51.93913456409597,52.30959701538086,996500,0.0,0.0
2019-06-28 00:00:00-04:00,52.55040034196462,53.133879490750346,52.23550531894238,52.80046081542969,1515400,0.0,0.0
2019-07-01 00:00:00-04:00,53.51360605473504,53.80071736863605,52.73563031570453,52.81898498535156,1027200,0.0,0.0
2019-07-02 00:00:00-04:00,53.550651130748626,54.55090712487926,53.12461774051905,53.82849884033203,5649900,0.0,0.0
2019-07-03 00:00:00-04:00,54.02299640947102,54.31936777620938,53.38394277935832,53.71736145019531,1889200,0.0,0.0
2019-07-05 00:00:00-04:00,53.77293212337027,54.02299612518209,53.25428046779479,53.63400650024414,1289300,0.0,0.0
2019-07-08 00:00:00-04:00,53.41172014745768,53.67104771232364,52.93011938347437,53.11534881591797,1786400,0.0,0.0
2019-07-09 00:00:00-04:00,52.772677984365096,53.24502229329544,52.457782956086696,53.19871139526367,2100900,0.0,0.0
2019-07-10 00:00:00-04:00,53.18018387638712,53.365416855971056,52.83750516062324,53.05052185058594,1791900,0.0,0.0
2019-07-11 00:00:00-04:00,53.21723117890895,53.21723117890895,52.64301212192146,53.05052185058594,1396700,0.0,0.0
2019-07-12 00:00:00-04:00,53.25427792677096,54.74539827400458,53.23575427570297,54.2637939453125,1163200,0.0,0.0
2019-07-15 00:00:00-04:00,54.30083801378834,54.43050003051758,53.80071006381131,54.43050003051758,1208400,0.0,0.0
2019-07-16 00:00:00-04:00,54.63426387331693,55.069557339478536,54.476814594302816,54.70835494995117,2391300,0.0,0.0
2019-07-17 00:00:00-04:00,54.430496986119195,54.61572994238267,53.93963265509204,53.958152770996094,1231600,0.0,0.0
2019-07-18 00:00:00-04:00,53.87479960898966,54.152650817590285,53.66178293994743,53.86553955078125,1288400,0.0,0.0
2019-07-19 00:00:00-04:00,54.143389834258876,54.73613251284415,53.365414185359434,53.38393783569336,1469000,0.0,0.0
2019-07-22 00:00:00-04:00,53.55064627896722,53.967419572094606,53.096829218803514,53.133872985839844,1066200,0.0,0.0
2019-07-23 00:00:00-04:00,53.448766535789176,54.58794448441274,53.39319912021357,54.458282470703125,2069700,0.0,0.0
2019-07-24 00:00:00-04:00,56.671816421955675,59.24654759036966,56.39396870057983,58.07958221435547,3488200,0.0,0.0
2019-07-25 00:00:00-04:00,57.875829590284155,58.10736994888454,56.17169240966428,56.27356719970703,2449900,0.0,0.0
2019-07-26 00:00:00-04:00,56.52361506632073,56.81998635803571,56.26429106932624,56.59770965576172,1407000,0.0,0.0
2019-07-29 00:00:00-04:00,56.24577776668741,56.468058042867675,55.606727713835,55.903099060058594,1019000,0.0,0.0
2019-07-30 00:00:00-04:00,55.63450773323757,56.736638383088184,55.18069068513286,56.70885467529297,920600,0.0,0.0
2019-07-31 00:00:00-04:00,56.634766607257895,56.91261429898835,55.495585065020364,55.949405670166016,981900,0.0,0.0
2019-08-01 00:00:00-04:00,55.96793504996229,56.569941387858194,54.578692916072164,54.70835494995117,1299000,0.0,0.0
2019-08-02 00:00:00-04:00,54.58794978652941,54.58794978652941,53.42098801677128,53.559913635253906,1283600,0.0,0.0
2019-08-05 00:00:00-04:00,52.37442585734071,52.48556423480756,51.44826446805785,51.855777740478516,2045400,0.0,0.0
2019-08-06 00:00:00-04:00,52.40221205346072,52.49482677732664,51.401956077187656,51.818729400634766,1511800,0.0,0.0
2019-08-07 00:00:00-04:00,51.03148767432413,52.24476028386597,50.67954891405023,52.02248001098633,929900,0.0,0.0
2019-08-08 00:00:00-04:00,52.66153490229157,53.56917260091504,52.35589996107874,53.37467956542969,625300,0.0,0.0
2019-08-09 00:00:00-04:00,53.21722844279363,53.21722844279363,52.4392527949602,52.57817840576172,742100,0.0,0.0
2019-08-12 00:00:00-04:00,52.078050954864985,52.23550021751199,51.70758854415307,51.93912887573242,496900,0.0,0.0
2019-08-13 00:00:00-04:00,51.75390059261294,53.319112104003835,51.58719125613043,52.42073440551758,739000,0.0,0.0
2019-08-14 00:00:00-04:00,51.401944915573736,51.401944915573736,49.92934851450929,49.947872161865234,1025000,0.0,0.0
2019-08-15 00:00:00-04:00,50.160899439083614,50.33686882672697,49.49406212502419,49.697818756103516,1164900,0.0,0.0
2019-08-16 00:00:00-04:00,50.19794219785495,51.0963162390606,50.19794219785495,50.97591781616211,617700,0.0,0.0
2019-08-19 00:00:00-04:00,51.781679212156206,51.97617224125095,51.30007490223706,51.64275360107422,1047700,0.0,0.0
2019-08-20 00:00:00-04:00,51.54088452183458,51.61497559838444,50.95740183701812,51.12411117553711,871900,0.0,0.0
2019-08-21 00:00:00-04:00,51.68906302010626,51.827985094203356,51.06853311679271,51.14262771606445,642600,0.0,0.0
2019-08-22 00:00:00-04:00,51.30096256858957,51.54312240369239,50.7048699880079,50.80732345581055,654100,0.31,0.0
2019-08-23 00:00:00-04:00,50.65830536391047,51.0029186951492,49.261220258218636,49.43818664550781,956700,0.0,0.0
2019-08-26 00:00:00-04:00,49.987709712177455,50.09016320138957,49.17740124300139,49.52201461791992,620500,0.0,0.0
2019-08-27 00:00:00-04:00,49.74554187226336,49.88525179938994,48.87003651412044,49.27053451538086,886600,0.0,0.0
2019-08-28 00:00:00-04:00,49.037688601523655,49.801428174605526,48.73964406339274,49.50338363647461,694600,0.0,0.0
2019-08-29 00:00:00-04:00,50.01564841169453,50.35094941168568,49.633778617920434,49.74554443359375,653700,0.0,0.0
2019-08-30 00:00:00-04:00,50.01564904502627,50.434775300322464,49.57789456138677,49.801429748535156,884000,0.0,0.0
2019-09-03 00:00:00-04:00,49.456817494557775,49.522014523391654,48.33915211285039,48.55337142944336,1058700,0.0,0.0
2019-09-04 00:00:00-04:00,49.21464983393602,49.79211066364854,48.9352335326539,49.27053451538086,1664300,0.0,0.0
2019-09-05 00:00:00-04:00,50.108782529807094,50.76075625654034,50.0156449486899,50.45339584350586,817000,0.0,0.0
2019-09-06 00:00:00-04:00,50.53722458681746,50.695562749244935,49.7082879773789,49.74554443359375,632800,0.0,0.0
2019-09-09 00:00:00-04:00,50.211239849309486,51.55244030623792,49.792113596215835,51.43136215209961,1161600,0.0,0.0
2019-09-10 00:00:00-04:00,51.375475688246844,52.56765383089848,51.29165044053096,52.17647171020508,1491900,0.0,0.0
2019-09-11 00:00:00-04:00,52.46520694479599,52.977470798051414,51.81323315293847,52.96815490722656,1077000,0.0,0.0
2019-09-12 00:00:00-04:00,52.8470760046236,53.08923586808293,51.47793141633802,51.813232421875,1205400,0.0,0.0
2019-09-13 00:00:00-04:00,52.38137626975329,53.36864741670595,52.18578166536389,52.86569595336914,1145700,0.0,0.0
2019-09-16 00:00:00-04:00,52.549022681055156,53.2196246254902,52.362747521352915,53.20099639892578,769700,0.0,0.0
2019-09-17 00:00:00-04:00,52.88432665339818,52.88432665339818,51.93430836254436,52.046077728271484,1081600,0.0,0.0
2019-09-18 00:00:00-04:00,51.89706473283444,52.074027597397375,51.35685669421323,51.69215774536133,1272800,0.0,0.0
2019-09-19 00:00:00-04:00,51.69215198150231,52.07402179095852,50.75144951775895,50.88184356689453,1069800,0.0,0.0
2019-09-20 00:00:00-04:00,50.92841449773831,51.785291743965615,50.92841449773831,51.30097198486328,1386900,0.0,0.0
2019-09-23 00:00:00-04:00,51.040178709413325,51.45930498093833,50.434777253185125,51.13331985473633,872400,0.0,0.0
2019-09-24 00:00:00-04:00,51.263710489140635,51.46861388925422,50.323004525407164,50.53722381591797,1266200,0.0,0.0
2019-09-25 00:00:00-04:00,50.69556083193466,51.73871669569949,50.45339742866803,51.338218688964844,584400,0.0,0.0
2019-09-26 00:00:00-04:00,51.24508564184775,51.7107807092368,50.98429754106073,51.198516845703125,659600,0.0,0.0
2019-09-27 00:00:00-04:00,51.45930099617238,51.859799007620104,50.732817883765414,50.87252426147461,941800,0.0,0.0
2019-09-30 00:00:00-04:00,51.13332389846652,52.16716404602456,51.02155451523996,51.84117889404297,867700,0.0,0.0
2019-10-01 00:00:00-04:00,52.39069530786598,52.90295917361528,49.950454139024934,50.2857551574707,1324900,0.0,0.0
2019-10-02 00:00:00-04:00,49.83867830487136,50.90977824686716,49.419555639106086,50.13672637939453,1692000,0.0,0.0
2019-10-03 00:00:00-04:00,49.866623362594495,50.360258944549955,48.52541943732529,49.14013671875,1383500,0.0,0.0
2019-10-04 00:00:00-04:00,49.363668157588684,50.46270860080662,49.22395824161475,50.378883361816406,859100,0.0,0.0
2019-10-07 00:00:00-04:00,50.043594209392076,50.565173992017016,49.810746663162085,50.30438232421875,1082500,0.0,0.0
2019-10-08 00:00:00-04:00,49.73622293979789,49.847988734895594,49.11218984848038,49.12150573730469,1532000,0.0,0.0
2019-10-09 00:00:00-04:00,49.64308380051031,49.89455951425888,48.72100973640292,48.758262634277344,1138500,0.0,0.0
2019-10-10 00:00:00-04:00,48.60924858632991,49.5220104682334,48.60924858632991,49.40093231201172,622600,0.0,0.0
2019-10-11 00:00:00-04:00,50.518597653677695,51.13331494186203,50.46271297185328,50.63036346435547,1219000,0.0,0.0
2019-10-14 00:00:00-04:00,50.201929697728524,50.891156407965084,50.201929697728524,50.676937103271484,922600,0.0,0.0
2019-10-15 00:00:00-04:00,50.95635007397628,51.9622530588911,50.94703773654759,51.64558029174805,1144800,0.0,0.0
2019-10-16 00:00:00-04:00,51.30096919989923,51.69215134247006,50.68624831362279,50.825958251953125,1445500,0.0,0.0
2019-10-17 00:00:00-04:00,51.021551492493515,51.55244359596634,50.64899756272515,50.723506927490234,673800,0.0,0.0
2019-10-18 00:00:00-04:00,50.50928380584267,51.859800137618706,50.229867491364814,51.310279846191406,1148500,0.0,0.0
2019-10-21 00:00:00-04:00,51.9156916590398,52.50246493083043,51.65489998527229,52.101966857910156,931500,0.0,0.0
2019-10-22 00:00:00-04:00,52.195107608668096,52.427955158435914,51.51519318970265,52.11128234863281,1213100,0.0,0.0
2019-10-23 00:00:00-04:00,52.15784670063151,52.23235961563009,51.58969815916708,52.05539321899414,1276000,0.0,0.0
2019-10-24 00:00:00-04:00,53.34071129201694,55.0730974412524,53.14512022432165,54.09513854980469,1509700,0.0,0.0
2019-10-25 00:00:00-04:00,53.87160422500422,54.10445175302499,53.303455688158124,53.94611358642578,905700,0.0,0.0
2019-10-28 00:00:00-04:00,54.53288586038858,55.40839476753895,54.53288586038858,55.12897491455078,635600,0.0,0.0
2019-10-29 00:00:00-04:00,54.914760025293106,55.557421475005874,54.300042694896966,54.72848129272461,868200,0.0,0.0
2019-10-30 00:00:00-04:00,54.59808794419318,54.62603206386724,53.554932002626174,54.13239288330078,630300,0.0,0.0
2019-10-31 00:00:00-04:00,53.92748642467244,54.19758684446636,52.95883990004877,53.3407096862793,739200,0.0,0.0
2019-11-01 00:00:00-04:00,53.86229450290611,54.83093756625454,53.34071473574043,54.681915283203125,975900,0.0,0.0
2019-11-04 00:00:00-05:00,54.616710797359005,54.9520117766751,54.02993408355585,54.29072570800781,1300900,0.0,0.0
2019-11-05 00:00:00-05:00,54.598093049111746,54.71917477109689,54.095145036580575,54.24416732788086,1080500,0.0,0.0
2019-11-06 00:00:00-05:00,54.076509598784895,54.28141300140618,53.676011578111144,54.23484420776367,974000,0.0,0.0
2019-11-07 00:00:00-05:00,54.616709544595956,54.94269817944084,53.78777300528424,54.1137580871582,880800,0.0,0.0
2019-11-08 00:00:00-05:00,54.020629256516536,54.34661439118623,53.80640994616624,53.964744567871094,800000,0.0,0.0
2019-11-11 00:00:00-05:00,53.433844485603345,54.15101522780325,53.33139101486465,54.039249420166016,704800,0.0,0.0
2019-11-12 00:00:00-05:00,54.16033556333226,54.16033556333226,53.39659596800749,53.57355880737305,1015000,0.0,0.0
2019-11-13 00:00:00-05:00,53.256887519072386,53.62944498947279,53.12649347032366,53.48041915893555,659000,0.0,0.0
2019-11-14 00:00:00-05:00,53.44316463683303,53.93680025014819,53.44316463683303,53.834346771240234,1121500,0.0,0.0
2019-11-15 00:00:00-05:00,54.160333157602096,54.439749463704764,53.92748564368802,54.19758605957031,922100,0.0,0.0
2019-11-18 00:00:00-05:00,53.80640034183222,54.42111759532035,53.28482066649014,54.3931770324707,683800,0.0,0.0
2019-11-19 00:00:00-05:00,54.700537147016256,55.04515047028665,54.45837729760299,54.793678283691406,797200,0.0,0.0
2019-11-20 00:00:00-05:00,54.598082917018175,54.90544333433288,53.97405329830678,54.41180419921875,871100,0.0,0.0
2019-11-21 00:00:00-05:00,54.39317651420898,54.653964572909786,53.648061684256696,54.01130676269531,780300,0.0,0.0
2019-11-22 00:00:00-05:00,53.70230126238947,54.33905073438021,53.67421052958794,54.123680114746094,752500,0.31,0.0
2019-11-25 00:00:00-05:00,54.254775123757746,54.56378747375195,54.09558954132442,54.26414108276367,675100,0.0,0.0
2019-11-26 00:00:00-05:00,54.423329641879455,54.9945317222136,54.31096313212966,54.97580337524414,865900,0.0,0.0
2019-11-27 00:00:00-05:00,55.08816546314526,55.12561857958236,54.61060161489137,54.8727912902832,771300,0.0,0.0
2019-11-29 00:00:00-05:00,54.87279763671665,54.91025432955231,54.4045996924714,54.49824142456055,233000,0.0,0.0
2019-12-02 00:00:00-05:00,54.60124321889964,54.95707106948673,53.983222101693976,54.236045837402344,719400,0.0,0.0
2019-12-03 00:00:00-05:00,53.57120530195032,53.88958003134136,53.17792076262022,53.711666107177734,1379200,0.0,0.0
2019-12-04 00:00:00-05:00,54.01131075474014,54.95706895372546,53.87084995402818,53.973854064941406,1191400,0.0,0.0
2019-12-05 00:00:00-05:00,54.32968582293704,54.79788373222943,54.32968582293704,54.676151275634766,1207900,0.0,0.0
2019-12-06 00:00:00-05:00,55.26608300981824,55.865375777019345,54.89152324428422,55.687461853027344,1029600,0.0,0.0
2019-12-09 00:00:00-05:00,55.509540930578474,56.28675114586404,55.41590278100822,56.21183776855469,1389600,0.0,0.0
2019-12-10 00:00:00-05:00,56.090121101821175,56.670685614117424,55.977751011389216,56.099483489990234,1456400,0.0,0.0
2019-12-11 00:00:00-05:00,56.07138500418621,57.0826906738379,55.95901492928413,57.01714324951172,996000,0.0,0.0
2019-12-12 00:00:00-05:00,56.89541387859559,58.12209380574935,56.68004324809994,58.047183990478516,911300,0.0,0.0
2019-12-13 00:00:00-05:00,57.784987884891095,58.45919404973782,57.37297499085518,57.71944046020508,1368700,0.0,0.0
2019-12-16 00:00:00-05:00,58.25318449069124,58.992938063385246,57.850533992747245,57.944175720214844,2144100,0.0,0.0
2019-12-17 00:00:00-05:00,57.87863313512321,58.33746513583508,57.766263052769034,58.07527542114258,897400,0.0,0.0
2019-12-18 00:00:00-05:00,57.990995073834405,58.18763734435198,57.49470641812815,57.58834457397461,1526600,0.0,0.0
2019-12-19 00:00:00-05:00,57.672620585558725,58.09399943277291,57.26997008400591,58.00972366333008,744900,0.0,0.0
2019-12-20 00:00:00-05:00,58.39365565113676,58.51538813239881,57.925457646970585,58.131465911865234,1356800,0.0,0.0
2019-12-23 00:00:00-05:00,58.356192692981615,58.39364938659266,57.89736069848052,58.18764114379883,544800,0.0,0.0
2019-12-24 00:00:00-05:00,58.2999978346209,58.39363955287889,58.103355584378605,58.24381637573242,182500,0.0,0.0
2019-12-26 00:00:00-05:00,58.52474100670297,58.637107509257156,58.262551310054285,58.53410339355469,568900,0.0,0.0
2019-12-27 00:00:00-05:00,58.82438687278061,58.86184356398845,58.3655549077179,58.46855545043945,977800,0.0,0.0
2019-12-30 00:00:00-05:00,58.36555247757688,59.03975503091319,58.19700094622617,58.88056945800781,684500,0.0,0.0
2019-12-31 00:00:00-05:00,58.60901699605168,59.395589661009154,58.60901699605168,59.133399963378906,713100,0.0,0.0
2020-01-02 00:00:00-05:00,59.414318161851305,59.69523620605469,58.815025381666295,59.69523620605469,864800,0.0,0.0
2020-01-03 00:00:00-05:00,58.61838220606809,59.33004509400575,58.57156312524593,59.283226013183594,1667700,0.0,0.0
2020-01-06 00:00:00-05:00,58.777568637844766,59.077215027671954,58.53410371356846,58.815025329589844,991300,0.0,0.0
2020-01-07 00:00:00-05:00,59.00230122118324,59.16149037392521,58.506012561352456,58.85247802734375,1239700,0.0,0.0
2020-01-08 00:00:00-05:00,58.88056903844685,59.423676746210745,58.77756492868132,58.91802215576172,1025200,0.0,0.0
2020-01-09 00:00:00-05:00,59.24576688179527,59.64841739001759,58.95548287733574,59.5173225402832,917900,0.0,0.0
2020-01-10 00:00:00-05:00,59.461136563255394,59.68587313929831,58.85247783102532,59.06785202026367,698100,0.0,0.0
2020-01-13 00:00:00-05:00,59.16149748362965,59.23640730351829,58.36556234046878,58.506019592285156,1121600,0.0,0.0
2020-01-14 00:00:00-05:00,58.356187122675244,58.946117488504036,58.356187122675244,58.627742767333984,1108500,0.0,0.0
2020-01-15 00:00:00-05:00,58.46855027133574,59.22703212680872,58.34682139379292,59.011661529541016,773600,0.0,0.0
2020-01-16 00:00:00-05:00,59.24577104166953,59.71396900763303,59.18958599980979,59.442413330078125,1676800,0.0,0.0
2020-01-17 00:00:00-05:00,59.695243465795194,59.779519246511946,59.04913152834489,59.31132125854492,874600,0.0,0.0
2020-01-21 00:00:00-05:00,58.992943541750634,59.16149509477814,58.41237906580423,58.59965896606445,885700,0.0,0.0
2020-01-22 00:00:00-05:00,58.85247069639938,58.97420314250123,58.13144912165661,58.35618209838867,627500,0.0,0.0
2020-01-23 00:00:00-05:00,58.03781188458953,58.75883708705476,57.42915675123048,58.56219482421875,783700,0.0,0.0
2020-01-24 00:00:00-05:00,58.54346901244581,58.562197358107184,57.50406904667305,58.00972366333008,616700,0.0,0.0
2020-01-27 00:00:00-05:00,56.96095918240116,57.54152358794407,56.66130923508235,57.2886962890625,984300,0.0,0.0
2020-01-28 00:00:00-05:00,57.57898578373637,57.57898578373637,56.79241308046822,57.166969299316406,1044000,0.0,0.0
2020-01-29 00:00:00-05:00,57.447887356469266,57.7381713730318,57.166969299316406,57.166969299316406,779100,0.0,0.0
2020-01-30 00:00:00-05:00,56.82985928728244,56.89540670690724,55.987105218363745,56.773677825927734,1384400,0.0,0.0
2020-01-31 00:00:00-05:00,56.99841574892006,58.459194595708425,54.264141516290685,54.47014617919922,1891000,0.0,0.0
2020-02-03 00:00:00-05:00,54.666787142042885,55.425265444733476,54.45141653929948,54.516963958740234,1172300,0.0,0.0
2020-02-04 00:00:00-05:00,55.4533605608375,55.72491262876124,54.97579670125929,55.60318374633789,1006100,0.0,0.0
