Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,150.39341944587062,150.719221137889,148.35716232306885,150.53822326660156,1218300,0.0,0.0
2019-03-08 00:00:00-05:00,149.48841440649863,150.5201312593357,148.5291132723718,150.3572235107422,1324100,0.0,0.0
2019-03-11 00:00:00-04:00,149.4341256918581,153.72384588075997,149.0359220697761,153.40708923339844,1443700,0.0,0.0
2019-03-12 00:00:00-04:00,153.45234270297425,154.3301969249891,152.4930415059485,152.73739624023438,1452500,0.0,0.0
2019-03-13 00:00:00-04:00,153.3346852119097,156.6560591007818,152.97268945640326,155.4071502685547,1244700,0.0,0.0
2019-03-14 00:00:00-04:00,155.09036597040486,155.39807749789352,153.42516369720343,153.47946166992188,1261300,0.0,0.0
2019-03-15 00:00:00-04:00,153.52473173760677,154.7193425078938,152.63783252919038,153.6604766845703,3972100,0.0,0.0
2019-03-18 00:00:00-04:00,153.6423921990878,155.6515003433411,153.5518863582916,155.3618927001953,1718800,0.0,0.0
2019-03-19 00:00:00-04:00,156.11304070517915,156.99993991042092,154.17633454967049,154.50213623046875,1314800,0.0,0.0
2019-03-20 00:00:00-04:00,154.47495142639485,154.72835114057074,152.36629295473574,152.48394775390625,871300,0.0,0.0
2019-03-21 00:00:00-04:00,152.35730012865977,154.17635165959146,152.20343742657408,153.6967010498047,702400,0.0,0.0
2019-03-22 00:00:00-04:00,153.30752235383454,153.43422223772689,149.96807245497484,150.0947723388672,816500,0.0,0.0
2019-03-25 00:00:00-04:00,150.48392820847323,151.32558834972056,149.71466997899736,150.7916259765625,854000,0.0,0.0
2019-03-26 00:00:00-04:00,151.96808976178207,152.4929931162654,150.15808390877,151.04498291015625,905900,0.0,0.0
2019-03-27 00:00:00-04:00,151.39798369387043,152.5654455893048,149.9137789546947,150.73733520507812,712100,0.0,0.0
2019-03-28 00:00:00-04:00,151.30747388371492,152.2215220638346,150.28481593887432,151.8233184814453,859100,0.0,0.0
2019-03-29 00:00:00-04:00,152.8278742352661,153.334673778888,152.49302749592704,153.1989288330078,1333700,0.0,0.0
2019-04-01 00:00:00-04:00,154.07681174545104,156.3574239268648,153.8867549764772,155.9411163330078,1055100,0.0,0.0
2019-04-02 00:00:00-04:00,155.58815189834723,155.8415516951631,153.41614969442466,153.79624938964844,1367800,0.0,0.0
2019-04-03 00:00:00-04:00,154.39356541419858,154.39356541419858,150.909297255219,151.81430053710938,1484900,0.0,0.0
2019-04-04 00:00:00-04:00,152.04051331660162,154.18536613907202,151.8776193950599,153.099365234375,1062100,0.0,0.0
2019-04-05 00:00:00-04:00,153.18082931850057,154.87319461167516,152.57447886067413,154.8641357421875,1240400,0.0,0.0
2019-04-08 00:00:00-04:00,154.32113293548636,156.14018420054148,153.94103328947116,155.93203735351562,1159800,0.0,0.0
2019-04-09 00:00:00-04:00,154.90937134528693,155.27138085301974,152.9998143459048,153.099365234375,1037100,0.0,0.0
2019-04-10 00:00:00-04:00,153.14465054447956,153.69670307745628,151.68759476460687,153.2803955078125,926700,0.0,0.0
2019-04-11 00:00:00-04:00,153.68100259431807,156.28499441078853,153.3168135695628,156.08468627929688,1212300,1.02,0.0
2019-04-12 00:00:00-04:00,157.21371344645678,159.78129222729893,156.64921622212515,159.2714080810547,1454000,0.0,0.0
2019-04-15 00:00:00-04:00,158.76153210633933,159.10752143416295,156.14844020577365,156.6036834716797,1601500,0.0,0.0
2019-04-16 00:00:00-04:00,157.24101351961818,159.08929997671575,157.24101351961818,158.18792724609375,931700,0.0,0.0
2019-04-17 00:00:00-04:00,159.33514107975887,160.68265724001532,158.67048980984427,158.90721130371094,988400,0.0,0.0
2019-04-18 00:00:00-04:00,159.24408668166876,161.15611392952675,158.88899749482906,161.01954650878906,1348300,0.0,0.0
2019-04-22 00:00:00-04:00,160.12722789883063,161.9391007138124,159.58094443150736,161.1833953857422,1466900,0.0,0.0
2019-04-23 00:00:00-04:00,163.5779695820622,166.7373581079437,162.79495081988284,166.04537963867188,1948100,0.0,0.0
2019-04-24 00:00:00-04:00,175.82405880692437,175.82405880692437,164.1061013154577,164.55223083496094,3087200,0.0,0.0
2019-04-25 00:00:00-04:00,163.65083623276175,164.0878658299535,160.17277139511796,161.04684448242188,1799100,0.0,0.0
2019-04-26 00:00:00-04:00,161.28359607105142,162.20318253732546,160.38220933390704,162.13035583496094,852300,0.0,0.0
2019-04-29 00:00:00-04:00,162.0665792684313,163.55977640934498,161.70239026544547,163.16827392578125,844900,0.0,0.0
2019-04-30 00:00:00-04:00,163.47781220320806,163.86931462985996,160.90113439753557,162.72210693359375,1213200,0.0,0.0
2019-05-01 00:00:00-04:00,163.0863166878054,163.82380843612052,160.56427940654106,160.60069274902344,1224100,0.0,0.0
2019-05-02 00:00:00-04:00,160.0726283950536,160.56429888218065,157.33206904772,158.94363403320312,2036500,0.0,0.0
2019-05-03 00:00:00-04:00,159.5536529962451,160.96489590149255,159.40797182766443,160.8738555908203,1354400,0.0,0.0
2019-05-06 00:00:00-04:00,158.06045169749774,159.98157864351467,157.15906511955484,159.66290283203125,992100,0.0,0.0
2019-05-07 00:00:00-04:00,157.8783453371688,158.40642914687243,154.7280699909391,155.2197265625,1614700,0.0,0.0
2019-05-08 00:00:00-04:00,155.128665515728,155.45644115059252,152.86154955017176,153.22573852539062,2021500,0.0,0.0
2019-05-09 00:00:00-04:00,152.57930993184428,157.6598256228459,152.20600718002044,156.64918518066406,2037700,0.0,0.0
2019-05-10 00:00:00-04:00,155.45644042740753,158.00579102791772,154.31833251899445,157.58697509765625,1254300,0.0,0.0
2019-05-13 00:00:00-04:00,155.27438173937773,155.71142531897468,151.86005692146998,152.95265197753906,1762500,0.0,0.0
2019-05-14 00:00:00-04:00,152.9981374135496,155.1559997538424,152.7978431754234,153.40786743164062,847900,0.0,0.0
2019-05-15 00:00:00-04:00,152.06944937878572,154.08161663485475,150.82207350650327,152.706787109375,787500,0.0,0.0
2019-05-16 00:00:00-04:00,153.26215984558237,155.17417273109143,153.05275188755672,154.64610290527344,634200,0.0,0.0
2019-05-17 00:00:00-04:00,152.83426046636347,153.33503080690917,151.2318092695383,151.47763061523438,998100,0.0,0.0
2019-05-20 00:00:00-04:00,153.06186322769136,155.1923979854282,152.40631193409243,154.13623046875,1359100,0.0,0.0
2019-05-21 00:00:00-04:00,154.96476687065638,156.62185862011282,154.63699124400117,156.10287475585938,1182300,0.0,0.0
2019-05-22 00:00:00-04:00,155.31988656498982,155.88439763441414,153.35323241773094,154.1271514892578,939200,0.0,0.0
2019-05-23 00:00:00-04:00,152.75231844904607,153.18934806316085,148.12704552982507,148.9373779296875,1883600,0.0,0.0
2019-05-24 00:00:00-04:00,149.237837746252,150.06638375223181,147.0071487164701,149.3470916748047,1508100,0.0,0.0
2019-05-28 00:00:00-04:00,149.57468993771965,150.63085739191916,148.4730092823421,149.01019287109375,2609600,0.0,0.0
2019-05-29 00:00:00-04:00,148.9100598211297,149.27424883942479,147.3713355169301,147.7810516357422,1204100,0.0,0.0
2019-05-30 00:00:00-04:00,147.91762805363769,149.00109520981587,147.134609186527,147.7082061767578,839400,0.0,0.0
2019-05-31 00:00:00-04:00,146.07846440039023,147.11641851235206,145.8690563837715,146.42445373535156,1306300,0.0,0.0
2019-06-03 00:00:00-04:00,146.92518795810994,150.67640142527355,146.61562591212132,148.5458526611328,1515300,0.0,0.0
2019-06-04 00:00:00-04:00,149.56559623624943,152.87976598637235,149.56559623624943,152.7613983154297,1034400,0.0,0.0
2019-06-05 00:00:00-04:00,153.26218512227132,156.57635522999323,153.17113092050312,156.54904174804688,1251600,0.0,0.0
2019-06-06 00:00:00-04:00,156.53990686522127,157.14994492747937,154.49131263820388,156.58543395996094,862000,0.0,0.0
2019-06-07 00:00:00-04:00,157.6507028884849,158.77061108017165,157.04067871296354,158.39730834960938,973400,0.0,0.0
2019-06-10 00:00:00-04:00,160.06350767817855,160.64621840309738,157.66892406358232,157.86923217773438,1054100,0.0,0.0
2019-06-11 00:00:00-04:00,158.46105971171463,158.82526263681362,153.44428424492014,154.536865234375,853900,0.0,0.0
2019-06-12 00:00:00-04:00,154.70985312936716,155.17419620904943,153.5808449502576,154.81910705566406,585500,0.0,0.0
2019-06-13 00:00:00-04:00,154.92837698560115,156.54904174804688,154.28192549605632,156.54904174804688,1128000,0.0,0.0
2019-06-14 00:00:00-04:00,156.83127800043482,156.83127800043482,154.90105133231756,155.92079162597656,724400,0.0,0.0
2019-06-17 00:00:00-04:00,156.32137988775855,156.99513079285532,155.12864517346523,156.4033203125,925000,0.0,0.0
2019-06-18 00:00:00-04:00,157.13175947546836,159.21676741624535,156.94055120045678,158.0513458251953,857800,0.0,0.0
2019-06-19 00:00:00-04:00,158.6340563691055,158.86167799032333,157.10444574312393,158.0786590576172,531700,0.0,0.0
2019-06-20 00:00:00-04:00,160.0999410786424,162.4398980267104,158.7797384466331,162.03018188476562,1266000,0.0,0.0
2019-06-21 00:00:00-04:00,162.18497438309006,162.36706891538796,160.06353904416017,161.54762268066406,1851300,0.0,0.0
2019-06-24 00:00:00-04:00,160.8920694285336,162.33062581822765,160.54608012591504,161.9027099609375,976300,0.0,0.0
2019-06-25 00:00:00-04:00,162.13030112096925,162.8040520873931,161.24712830392116,161.73878479003906,763500,0.0,0.0
2019-06-26 00:00:00-04:00,161.38370467461422,163.65992053744375,161.03771541773003,162.88600158691406,1334100,0.0,0.0
2019-06-27 00:00:00-04:00,162.94976888369004,162.94976888369004,160.88296065303942,161.81166076660156,966500,0.0,0.0
2019-06-28 00:00:00-04:00,162.17586625185203,165.78139924528176,162.17586625185203,165.544677734375,2450800,0.0,0.0
2019-07-01 00:00:00-04:00,166.91948740899278,167.84818750506906,165.2806089726585,166.2001953125,1141300,0.0,0.0
2019-07-02 00:00:00-04:00,166.84665339450478,167.1835289583522,165.78138584216524,167.1380157470703,928200,0.0,0.0
2019-07-03 00:00:00-04:00,167.34855175095032,167.44926541194712,165.67305028375546,167.22952270507812,533600,1.02,0.0
2019-07-05 00:00:00-04:00,166.45132132995553,167.07390481443576,165.05049451932737,166.8907928466797,481800,0.0,0.0
2019-07-08 00:00:00-04:00,165.92027648383535,167.48589977652045,165.33430984127568,166.149169921875,822900,0.0,0.0
2019-07-09 00:00:00-04:00,164.93142338413602,165.70050183486973,163.99753442507705,165.56317138671875,1378800,0.0,0.0
2019-07-10 00:00:00-04:00,166.9548826748817,168.33739403923778,166.24073625138155,167.1288299560547,886700,0.0,0.0
2019-07-11 00:00:00-04:00,167.11969450443019,168.12683133235961,166.9731993348135,168.099365234375,707900,0.0,0.0
2019-07-12 00:00:00-04:00,168.97830464668576,170.25095171771832,168.19091059025604,170.15023803710938,827500,0.0,0.0
2019-07-15 00:00:00-04:00,170.15021430911784,171.06578801586585,169.793141122308,170.66293334960938,1215300,0.0,0.0
2019-07-16 00:00:00-04:00,171.12987239138707,171.6517421014611,170.80941602919515,171.11155700683594,1078200,0.0,0.0
2019-07-17 00:00:00-04:00,170.04951778444874,170.3425081060052,167.943695252541,168.05357360839844,2259800,0.0,0.0
2019-07-18 00:00:00-04:00,168.0535697715163,168.0535697715163,165.3434652411842,167.7147979736328,1223700,0.0,0.0
2019-07-19 00:00:00-04:00,168.56629122658498,169.2621222783758,168.1451211356673,168.3282470703125,939900,0.0,0.0
2019-07-22 00:00:00-04:00,168.30992128061314,169.39029158140312,167.6598577821124,169.03321838378906,702600,0.0,0.0
2019-07-23 00:00:00-04:00,170.21432440041104,170.2967226874898,168.12681730446621,170.26925659179688,1150600,0.0,0.0
2019-07-24 00:00:00-04:00,170.27840772181304,173.55616353124014,169.42693081212985,171.7982635498047,1368200,0.0,0.0
2019-07-25 00:00:00-04:00,171.5693551389951,173.0434293552879,169.83892140426406,171.77078247070312,1106300,0.0,0.0
2019-07-26 00:00:00-04:00,171.4686543114187,173.86745311521437,170.69957569852122,173.71180725097656,1745200,0.0,0.0
2019-07-29 00:00:00-04:00,173.7026158179911,174.10547041712036,172.81450835278628,173.80332946777344,924100,0.0,0.0
2019-07-30 00:00:00-04:00,173.16246973246268,173.46461074978603,171.63346322943616,173.15330505371094,939500,0.0,0.0
2019-07-31 00:00:00-04:00,173.07094142153537,173.64775747651416,169.19806755229826,170.2418212890625,1187400,0.0,0.0
2019-08-01 00:00:00-04:00,169.92130694811232,170.9742250068561,167.05557098096577,167.94366455078125,1273200,0.0,0.0
2019-08-02 00:00:00-04:00,167.8612803626029,168.0810230820384,165.8470209980224,166.60694885253906,941700,0.0,0.0
2019-08-05 00:00:00-04:00,164.77582656183154,164.79414195054724,160.25288951688506,161.8459930419922,1197700,0.0,0.0
2019-08-06 00:00:00-04:00,163.29260863107564,165.47166498611784,161.84600021052393,165.41673278808594,886400,0.0,0.0
2019-08-07 00:00:00-04:00,163.3017439131702,166.19496048094655,162.52350059311001,165.58152770996094,1003300,0.0,0.0
2019-08-08 00:00:00-04:00,167.23873475491024,169.4727373439747,166.69854949770757,168.62124633789062,778600,0.0,0.0
2019-08-09 00:00:00-04:00,167.843012904363,169.50019941672565,167.3211290790737,168.55715942382812,719600,0.0,0.0
2019-08-12 00:00:00-04:00,167.7239744164169,167.91623709980462,165.37094293569982,166.03932189941406,573200,0.0,0.0
2019-08-13 00:00:00-04:00,165.85621054126437,169.02410246146655,165.39842357982502,167.65074157714844,801500,0.0,0.0
2019-08-14 00:00:00-04:00,166.59777399793646,166.9182163671368,164.52856877550101,165.56317138671875,1555500,0.0,0.0
2019-08-15 00:00:00-04:00,165.56318388090907,167.42179726238078,164.97721730700488,166.83583068847656,1200800,0.0,0.0
2019-08-16 00:00:00-04:00,168.1817439744765,170.6537902995125,167.87045225314495,168.78602600097656,1450900,0.0,0.0
2019-08-19 00:00:00-04:00,170.781996354598,172.14620647826268,170.20518033409735,171.75250244140625,758200,0.0,0.0
2019-08-20 00:00:00-04:00,170.96509572283296,171.99969861137583,170.37912903608034,171.36795043945312,941700,0.0,0.0
2019-08-21 00:00:00-04:00,173.04345460028458,173.08007140659802,170.91016589091583,172.56735229492188,1012800,0.0,0.0
2019-08-22 00:00:00-04:00,173.09839285580003,173.32728632228034,170.38830203618002,171.71588134765625,634000,0.0,0.0
2019-08-23 00:00:00-04:00,170.99255767981893,173.2906568565665,167.0647522289666,168.05357360839844,1618100,0.0,0.0
2019-08-26 00:00:00-04:00,169.59171864568788,170.03120409630537,166.81753135244216,169.06068420410156,632100,0.0,0.0
2019-08-27 00:00:00-04:00,169.67413890259814,169.9671152462827,167.16546172654105,167.87960815429688,623700,0.0,0.0
2019-08-28 00:00:00-04:00,167.35771778868695,169.94879314937,166.75344973789828,169.78399658203125,533600,0.0,0.0
2019-08-29 00:00:00-04:00,171.07497124044107,173.81252797924859,170.70873333571012,173.47377014160156,1300400,0.0,0.0
2019-08-30 00:00:00-04:00,174.41681515006977,175.99160326014467,173.95902823366538,175.12181091308594,1149500,0.0,0.0
2019-09-03 00:00:00-04:00,173.99565105387697,174.709811521056,171.36795853346828,173.29981994628906,826000,0.0,0.0
2019-09-04 00:00:00-04:00,174.89289544137708,175.8908674405939,174.11465219322676,174.60906982421875,963300,0.0,0.0
2019-09-05 00:00:00-04:00,176.20216534350496,177.291700340984,175.49716964445147,176.03736877441406,818600,0.0,0.0
2019-09-06 00:00:00-04:00,176.7881189820574,177.4015516728012,175.82676382142623,176.40357971191406,699000,0.0,0.0
2019-09-09 00:00:00-04:00,176.55921648948186,176.70571162406992,171.69752272101874,172.1919403076172,1612300,0.0,0.0
2019-09-10 00:00:00-04:00,171.85320422381275,172.00885009765625,169.7473816314015,172.00885009765625,1097400,0.0,0.0
2019-09-11 00:00:00-04:00,171.99970116779807,172.69553225286273,170.61718970661963,172.67723083496094,836500,0.0,0.0
2019-09-12 00:00:00-04:00,173.9590390016284,173.9590390016284,171.33134640938997,173.41885375976562,1042600,0.0,0.0
2019-09-13 00:00:00-04:00,174.09637162227045,174.16961921078914,173.05261793434008,173.92242431640625,1064600,0.0,0.0
2019-09-16 00:00:00-04:00,174.72810838132247,175.4880363454608,172.44833845945558,174.84713745117188,1550900,0.0,0.0
2019-09-17 00:00:00-04:00,176.3211993546348,176.3211993546348,173.55616264099112,175.15841674804688,1212800,0.0,0.0
2019-09-18 00:00:00-04:00,174.92953469855854,174.92953469855854,172.03631802671697,174.23370361328125,1208400,0.0,0.0
2019-09-19 00:00:00-04:00,173.1716269690613,174.1329822475965,171.221450315794,172.2469024658203,1299000,0.0,0.0
2019-09-20 00:00:00-04:00,172.75045533324646,173.04344565079305,170.3608211621752,171.55105590820312,7626700,0.0,0.0
2019-09-23 00:00:00-04:00,170.5256006244022,172.64057362370474,169.43606569250792,171.02000427246094,1318100,0.0,0.0
2019-09-24 00:00:00-04:00,172.10040602824768,172.90611543217034,168.8409655786294,169.10647583007812,1817900,0.0,0.0
2019-09-25 00:00:00-04:00,169.79315404097488,170.67211101336844,168.97829393879258,170.29672241210938,1755900,0.0,0.0
2019-09-26 00:00:00-04:00,170.77282468759535,171.03833493571327,169.58257598415395,170.29672241210938,1176300,0.0,0.0
2019-09-27 00:00:00-04:00,171.0383164299497,171.11156400060295,167.12881291592424,167.56829833984375,1140800,0.0,0.0
2019-09-30 00:00:00-04:00,167.87962668215667,168.7585837513098,167.23872776222663,167.3028106689453,1187700,0.0,0.0
2019-10-01 00:00:00-04:00,168.3190762597614,168.9599750960311,162.63337104804776,163.6221923828125,1582900,0.0,0.0
2019-10-02 00:00:00-04:00,162.55096287396984,163.2101771136995,159.41970222052757,159.6852264404297,1201800,0.0,0.0
2019-10-03 00:00:00-04:00,159.59367102403428,160.22541919787355,157.48784843475266,160.1155548095703,870600,0.0,0.0
2019-10-04 00:00:00-04:00,160.2254187204714,161.95585268383059,159.0809514438966,161.72695922851562,904900,0.0,0.0
2019-10-07 00:00:00-04:00,161.35155483877406,163.15523620801252,161.03111241498104,161.78187561035156,928100,0.0,0.0
2019-10-08 00:00:00-04:00,160.82052685015125,163.41160229149358,160.06061291637127,161.59877014160156,1377500,0.0,0.0
2019-10-09 00:00:00-04:00,162.97214833662827,163.7686931303947,161.3241125818111,162.10235595703125,962700,0.0,0.0
2019-10-10 00:00:00-04:00,161.61429557402718,164.39535462316866,161.61429557402718,162.71014404296875,796700,1.02,0.0
2019-10-11 00:00:00-04:00,164.6532100525634,166.8172678242311,164.257224674674,165.41754150390625,853400,0.0,0.0
2019-10-14 00:00:00-04:00,165.44512799830127,165.62930099188213,164.65317147955474,164.94784545898438,591400,0.0,0.0
2019-10-15 00:00:00-04:00,165.0030940653005,165.4175008604926,164.2295590702061,164.3308563232422,818000,0.0,0.0
2019-10-16 00:00:00-04:00,164.33084620197005,165.04913066053206,163.1889652942549,164.18350219726562,768600,0.0,0.0
2019-10-17 00:00:00-04:00,164.01777429378964,164.43216707149307,162.60883041869818,162.7745819091797,785200,0.0,0.0
2019-10-18 00:00:00-04:00,163.04163410814803,163.04163410814803,160.22374654124286,160.62892150878906,1070100,0.0,0.0
2019-10-21 00:00:00-04:00,161.43011105856058,162.9219307227319,160.83153120517693,161.5682373046875,941600,0.0,0.0
2019-10-22 00:00:00-04:00,161.44854405563132,165.8135023616309,161.44854405563132,165.6477508544922,1249500,0.0,0.0
2019-10-23 00:00:00-04:00,163.63100922019498,163.65863446902313,158.75955092149604,159.82777404785156,1988400,0.0,0.0
2019-10-24 00:00:00-04:00,162.0562943988018,163.69545801518154,160.8131160883113,160.84994506835938,2444000,0.0,0.0
2019-10-25 00:00:00-04:00,161.37489325497833,162.756212202106,159.6252141577148,159.80938720703125,1893500,0.0,0.0
2019-10-28 00:00:00-04:00,160.4908049461097,162.04709283962558,160.20533467953572,161.08937072753906,1516200,0.0,0.0
2019-10-29 00:00:00-04:00,161.2183046646251,164.12827183107245,161.08016437396657,162.1023406982422,1831800,0.0,0.0
2019-10-30 00:00:00-04:00,162.47991174677597,164.55188973573374,162.07472269180647,164.1374969482422,1252300,0.0,0.0
2019-10-31 00:00:00-04:00,163.7138588048595,164.13746930503075,161.64188116485386,162.8114013671875,1364400,0.0,0.0
2019-11-01 00:00:00-04:00,163.94409099404,165.93319305187532,163.94409099404,165.50958251953125,1119800,0.0,0.0
2019-11-04 00:00:00-05:00,166.84487769911323,167.10273678856626,162.96798434536538,163.98095703125,2442100,0.0,0.0
2019-11-05 00:00:00-05:00,163.85197280186668,165.4727286278599,163.08765569478632,165.11358642578125,2200500,0.0,0.0
2019-11-06 00:00:00-05:00,165.68455119946825,167.31451099542411,165.68455119946825,167.20401000976562,1321300,0.0,0.0
2019-11-07 00:00:00-05:00,167.59997551254142,168.73265273131108,167.16716126484522,168.4748077392578,1314500,0.0,0.0
2019-11-08 00:00:00-05:00,168.21697269499947,171.2466726080393,168.21697269499947,170.43629455566406,1433700,0.0,0.0
2019-11-11 00:00:00-05:00,169.67197507242855,170.2337118884597,168.02360765737,169.76406860351562,678800,0.0,0.0
2019-11-12 00:00:00-05:00,169.48777569251257,170.96117360017155,169.00891469806191,170.62045288085938,852700,0.0,0.0
2019-11-13 00:00:00-05:00,170.6480820732555,171.35716282450923,169.51540485870603,170.10476684570312,944500,0.0,0.0
2019-11-14 00:00:00-05:00,169.9850493828904,171.10852287475177,169.92059516037284,170.53758239746094,736600,0.0,0.0
2019-11-15 00:00:00-05:00,171.59660533162582,173.05159597214893,171.11775832449143,172.27806091308594,1052100,0.0,0.0
2019-11-18 00:00:00-05:00,172.11230096312818,172.22281601194203,171.4584846603554,171.817626953125,750100,0.0,0.0
2019-11-19 00:00:00-05:00,172.13991064496244,172.13991064496244,170.0495253601555,170.3165740966797,742700,0.0,0.0
2019-11-20 00:00:00-05:00,170.13238820534443,170.54678092788603,168.8431632793266,169.74562072753906,727600,0.0,0.0
2019-11-21 00:00:00-05:00,169.487780244823,170.2521114896589,168.3366815119072,168.4748077392578,808800,0.0,0.0
2019-11-22 00:00:00-05:00,168.81557421012616,169.04579399992733,167.7473510130885,168.41038513183594,557800,0.0,0.0
2019-11-25 00:00:00-05:00,168.70501685170157,169.18387782882957,168.03277916847202,168.20774841308594,847200,0.0,0.0
2019-11-26 00:00:00-05:00,168.32745962946404,169.23913486226883,167.35133017596482,167.61839294433594,1848200,0.0,0.0
2019-11-27 00:00:00-05:00,168.00519325547077,168.41038232701268,167.26848713007647,167.9223175048828,1930400,0.0,0.0
2019-11-29 00:00:00-05:00,168.2354128195564,168.2354128195564,166.8632978384629,167.36058044433594,915600,0.0,0.0
2019-12-02 00:00:00-05:00,167.62758642531227,167.83938463963986,163.68622582492745,163.90724182128906,1943200,0.0,0.0
2019-12-03 00:00:00-05:00,162.99559594649185,164.10064802396477,161.7984503411047,163.0324249267578,2983400,0.0,0.0
2019-12-04 00:00:00-05:00,163.75990782252126,166.40282595220907,163.6862358192358,163.99012756347656,1409000,0.0,0.0
2019-12-05 00:00:00-05:00,164.83737646212288,168.13412567754548,164.56110989238886,167.94073486328125,2458300,0.0,0.0
2019-12-06 00:00:00-05:00,168.52088791436591,169.20234355791519,167.58158722763605,169.02737426757812,1444600,0.0,0.0
2019-12-09 00:00:00-05:00,168.55766467150463,169.37724631584885,167.83017653611907,168.67738342285156,1275100,0.0,0.0
2019-12-10 00:00:00-05:00,168.54848539301324,168.7879088789443,165.97923911769965,166.2002410888672,1191400,0.0,0.0
2019-12-11 00:00:00-05:00,166.01605066877298,166.2831134245647,163.52047666297895,165.08596801757812,1603000,0.0,0.0
2019-12-12 00:00:00-05:00,165.7582257698768,168.21697109928343,165.19648899826336,166.1910400390625,1204700,0.0,0.0
2019-12-13 00:00:00-05:00,165.66615058446743,166.6054512355589,164.29404966778043,164.864990234375,968300,0.0,0.0
2019-12-16 00:00:00-05:00,165.22411738763634,166.5778107146239,164.6992236361611,166.30154418945312,1031500,0.0,0.0
2019-12-17 00:00:00-05:00,166.94614966678162,167.6460267078712,166.38441290819588,166.7711944580078,857500,0.0,0.0
2019-12-18 00:00:00-05:00,166.74356738549258,166.97378713564552,164.30322960297235,164.34007263183594,995100,0.0,0.0
2019-12-19 00:00:00-05:00,164.9294214066858,165.70295633282066,164.12824718537007,164.5150146484375,1161900,0.0,0.0
2019-12-20 00:00:00-05:00,164.61635398547728,165.33463860791312,164.01778815061436,164.2203826904297,1961900,0.0,0.0
2019-12-23 00:00:00-05:00,164.9938910460814,166.421256326298,164.38610752524102,165.518798828125,1404400,0.0,0.0
2019-12-24 00:00:00-05:00,165.7766370429014,165.83188753317137,164.16509883636965,164.6715850830078,321400,0.0,0.0
2019-12-26 00:00:00-05:00,164.94784138624217,165.08598166664103,163.3731461707833,164.0914306640625,664600,0.0,0.0
2019-12-27 00:00:00-05:00,164.27562395774464,164.7821102788126,163.1245250696357,163.44683837890625,781100,0.0,0.0
2019-12-30 00:00:00-05:00,163.49283643854486,163.79672816677137,161.86289087555335,162.08389282226562,886600,0.0,0.0
2019-12-31 00:00:00-05:00,162.0562836451602,162.8758653989647,161.44851417995014,162.3970184326172,726300,0.0,0.0
2020-01-02 00:00:00-05:00,163.40998144773977,164.8741757365256,162.92191668481115,164.31243896484375,1472100,0.0,0.0
2020-01-03 00:00:00-05:00,163.9164560516709,166.15418519574717,163.9164560516709,165.92396545410156,1662200,0.0,0.0
2020-01-06 00:00:00-05:00,167.18559282827448,168.502443113165,166.67910654504774,167.682861328125,1957000,0.0,0.0
2020-01-07 00:00:00-05:00,166.14497253314664,167.2592422054705,165.5279853448836,165.77662658691406,1454600,0.0,0.0
2020-01-08 00:00:00-05:00,165.9423960881726,167.5447306366308,165.38987710875503,166.2002410888672,1226400,0.0,0.0
2020-01-09 00:00:00-05:00,166.67912315189565,168.43800566911833,166.64229416921842,167.24085998535156,1581600,0.0,0.0
2020-01-10 00:00:00-05:00,167.14874965898997,167.40659466632786,165.21491210395578,165.30699157714844,831700,0.0,0.0
2020-01-13 00:00:00-05:00,165.9792311423488,167.68284881140033,165.79504410656116,166.79881286621094,898000,0.0,0.0
2020-01-14 00:00:00-05:00,166.67911450626264,167.16717929754773,165.4451399038248,166.6514892578125,917900,0.0,0.0
2020-01-15 00:00:00-05:00,166.74359143595638,168.4840524360902,166.74359143595638,167.24085998535156,1174700,0.0,0.0
2020-01-16 00:00:00-05:00,168.1113678255569,169.53753950346575,167.7224157672722,168.91705322265625,1289900,1.02,0.0
2020-01-17 00:00:00-05:00,169.26895883989414,169.5838227555768,168.06505160425925,168.4447479248047,1820000,0.0,0.0
2020-01-21 00:00:00-05:00,168.0465421526584,170.91738268438306,167.4538513093266,169.7412567138672,2074800,0.0,0.0
2020-01-22 00:00:00-05:00,170.2691235540704,171.86198279147303,169.55603777048734,169.5653076171875,1058700,0.0,0.0
2020-01-23 00:00:00-05:00,169.3523055879351,171.76012010059424,168.592927064655,170.9729461669922,1146700,0.0,0.0
2020-01-24 00:00:00-05:00,171.53782578390565,172.07495397774395,170.70435928397222,171.38966369628906,925500,0.0,0.0
2020-01-27 00:00:00-05:00,168.87997983795435,170.14870514500825,168.16689415264446,169.074462890625,1132300,0.0,0.0
2020-01-28 00:00:00-05:00,169.54675964642726,171.02847944364285,167.39824686380098,170.0561065673828,1533900,0.0,0.0
2020-01-29 00:00:00-05:00,170.3246923059879,170.78773247019433,166.33328835146682,169.907958984375,2033200,0.0,0.0
2020-01-30 00:00:00-05:00,168.82443930214765,169.92647710563335,166.43515046377797,167.83352661132812,1842500,0.0,0.0
2020-01-31 00:00:00-05:00,166.9166839313524,167.53715590867193,161.86953603267156,162.47149658203125,2365700,0.0,0.0
2020-02-03 00:00:00-05:00,164.06439181995427,165.41646116511285,162.24001247090172,163.56430053710938,1605300,0.0,0.0
2020-02-04 00:00:00-05:00,165.99067443910357,167.30570705761414,165.7684100312791,166.2592315673828,1882500,0.0,0.0
