Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,142.1690268661233,143.0177954528663,141.827664030306,141.83689880371094,3929400,0.0,0.0
2019-03-07 00:00:00-05:00,141.68007276882864,141.92915827562982,139.89949289272664,140.67445373535156,3579600,0.0,0.0
2019-03-08 00:00:00-05:00,139.55811543521654,140.05630042385863,138.73702312312727,139.85333251953125,2920700,0.0,0.0
2019-03-11 00:00:00-04:00,139.3090233936885,141.36636463193727,138.89386686792852,141.3294677734375,2792800,0.0,0.0
2019-03-12 00:00:00-04:00,141.68008088703337,142.4181308304521,140.96969303522255,141.61549377441406,1822000,0.0,0.0
2019-03-13 00:00:00-04:00,142.35354209392128,143.40527863242883,141.9383855271891,143.03623962402344,2533900,0.0,0.0
2019-03-14 00:00:00-04:00,143.32224373608204,143.58056399173398,142.4181087639021,143.22998046875,2657600,0.0,0.0
2019-03-15 00:00:00-04:00,143.13772382301062,143.93114009561614,143.02701915900943,143.32225036621094,5287300,0.0,0.0
2019-03-18 00:00:00-04:00,143.50674624670316,144.92750755431402,142.90706320540602,144.77989196777344,2395900,0.0,0.0
2019-03-19 00:00:00-04:00,145.41650272321448,145.91470191415348,144.53083717083427,145.06593322753906,2694600,0.0,0.0
2019-03-20 00:00:00-04:00,145.01979564218132,145.47184909693087,143.59902001394104,144.18946838378906,2373700,0.0,0.0
2019-03-21 00:00:00-04:00,144.26325995359764,146.6066117758306,144.01417447377287,146.18222045898438,1951900,0.0,0.0
2019-03-22 00:00:00-04:00,145.39802434826268,145.61021294659787,143.5713132159619,143.7650604248047,2430900,0.0,0.0
2019-03-25 00:00:00-04:00,143.8573455810547,145.05669783563985,143.56212842398452,143.8573455810547,2048500,0.0,0.0
2019-03-26 00:00:00-04:00,144.72455084850677,145.64712721972674,144.45700989490823,145.28732299804688,2214400,0.0,0.0
2019-03-27 00:00:00-04:00,145.14893654792368,146.03460194662694,144.1064207840815,144.9459686279297,2764700,0.0,0.0
2019-03-28 00:00:00-04:00,145.41652051617206,146.3852287705053,144.8537482219329,146.26528930664062,2179200,0.0,0.0
2019-03-29 00:00:00-04:00,146.8649443046065,147.14172004938885,145.74862062903074,146.6158447265625,2704700,0.0,0.0
2019-04-01 00:00:00-04:00,147.61222585540222,149.2451900455993,147.39080244875552,148.96841430664062,2393600,0.0,0.0
2019-04-02 00:00:00-04:00,148.83003539959776,149.04222403533592,147.48306762720117,148.5717010498047,3332700,0.0,0.0
2019-04-03 00:00:00-04:00,149.11605455443632,149.4112717346882,147.7598658790701,147.87979125976562,3815200,0.0,0.0
2019-04-04 00:00:00-04:00,147.8520970014655,148.85771603209722,147.41848494320948,148.59939575195312,1967300,0.0,0.0
2019-04-05 00:00:00-04:00,149.1068104763245,149.6234510675824,148.70087456107893,149.1806182861328,1745000,0.0,0.0
2019-04-08 00:00:00-04:00,148.7192944026868,149.54962150605024,148.11962544808847,149.51271057128906,1854000,0.0,0.0
2019-04-09 00:00:00-04:00,148.70087646155756,149.02378387392085,148.11966282766434,148.3964385986328,1932500,0.0,0.0
2019-04-10 00:00:00-04:00,148.3502890572735,148.3502890572735,146.88339594875686,147.5845489501953,2381000,0.0,0.0
2019-04-11 00:00:00-04:00,147.7782944644426,148.5809455782332,147.31700622239742,148.4425506591797,1756200,0.0,0.0
2019-04-12 00:00:00-04:00,149.37433546493372,150.03859154203764,148.90381253183662,149.89097595214844,2118900,0.0,0.0
2019-04-15 00:00:00-04:00,150.14929919772678,150.26000385365828,149.2636197180815,149.45736694335938,2392800,0.0,0.0
2019-04-16 00:00:00-04:00,149.99247319055274,150.30614578879113,149.57731662495505,150.25079345703125,3007100,0.0,0.0
2019-04-17 00:00:00-04:00,150.66593801042652,151.9021869124963,150.06626902763975,150.27845764160156,3416400,0.0,0.0
2019-04-18 00:00:00-04:00,154.55000269612987,156.70882809671744,153.04619865715878,155.97076416015625,6376900,0.0,0.0
2019-04-22 00:00:00-04:00,155.2234388333811,156.30285125069133,154.53150671376721,155.21421813964844,3264700,0.0,0.0
2019-04-23 00:00:00-04:00,155.22351823843178,158.68318060630173,155.0020947790233,158.5078887939453,4169400,0.0,0.0
2019-04-24 00:00:00-04:00,158.47092289780184,158.78459543728633,157.80666688630765,158.028076171875,3825200,0.0,0.0
2019-04-25 00:00:00-04:00,157.4837994094095,157.714443525146,155.56483867719376,157.22547912597656,3340300,0.0,0.0
2019-04-26 00:00:00-04:00,156.9856215823247,158.95069996675636,156.83800596284246,158.91380310058594,2703300,0.0,0.0
2019-04-29 00:00:00-04:00,158.59086868481614,159.7164129562392,158.4709433321352,159.1905517578125,2943100,0.0,0.0
2019-04-30 00:00:00-04:00,159.61494372208438,160.53752015575844,159.1259793384291,160.18695068359375,3651700,0.0,0.0
2019-05-01 00:00:00-04:00,160.30685812719548,160.84195408819784,157.60371623585692,157.7052001953125,3762200,0.0,0.0
2019-05-02 00:00:00-04:00,157.21624480185073,158.25874654198492,156.4320492453601,158.11114501953125,4421600,0.0,0.0
2019-05-03 00:00:00-04:00,158.2956703788829,160.19617563029058,158.1295992961679,160.10391235351562,4128600,0.0,0.0
2019-05-06 00:00:00-04:00,157.29008335258595,160.06703374039054,157.0778806072877,159.24594116210938,3001700,0.0,0.0
2019-05-07 00:00:00-04:00,157.4745763170251,158.47096057113708,155.80471519687987,156.69961547851562,4683900,0.0,0.0
2019-05-08 00:00:00-04:00,156.6073480572228,158.16650446699518,156.3767039511002,157.1701202392578,2899600,0.0,0.0
2019-05-09 00:00:00-04:00,156.11838693275092,157.29928365452255,155.15889954793687,157.1977996826172,2959600,0.0,0.0
2019-05-10 00:00:00-04:00,156.6165241040469,158.77536302071744,155.01125059261412,158.3417510986328,2342300,0.0,0.0
2019-05-13 00:00:00-04:00,155.4356560718148,155.82313644096527,152.5110907962239,153.90419006347656,3704800,0.0,0.0
2019-05-14 00:00:00-04:00,154.00566285196234,156.17372289843348,153.88573749947946,155.14044189453125,2620700,0.0,0.0
2019-05-15 00:00:00-04:00,154.07025492933283,156.83798405979988,153.63664290603447,156.2659912109375,1869400,0.0,0.0
2019-05-16 00:00:00-04:00,156.70881376089918,158.729258147412,156.63500596625516,157.56680297851562,3032800,0.0,0.0
2019-05-17 00:00:00-04:00,156.16450966957598,157.9543101207672,155.7770292745859,156.79185485839844,2095000,0.0,0.0
2019-05-20 00:00:00-04:00,156.2752223942243,156.80109772145488,155.00206240400223,155.56483459472656,2061700,0.0,0.0
2019-05-21 00:00:00-04:00,156.6996230051421,157.36387920645572,155.97077969215067,156.46897888183594,2536400,0.0,0.0
2019-05-22 00:00:00-04:00,156.34903162574585,157.29006354351696,155.9154195693905,156.201416015625,2251500,0.0,0.0
2019-05-23 00:00:00-04:00,154.78301232661607,155.07966621866285,153.27188956833066,154.30093383789062,2716300,0.82,0.0
2019-05-24 00:00:00-04:00,155.5153900887441,155.6173679595568,154.3936335098049,154.52342224121094,2035500,0.0,0.0
2019-05-28 00:00:00-04:00,154.69029734587724,155.39486270494265,152.91033158673014,153.2069854736328,3877400,0.0,0.0
2019-05-29 00:00:00-04:00,151.77930948157356,153.08647647769982,150.81515252074882,152.38189697265625,2527900,0.0,0.0
2019-05-30 00:00:00-04:00,152.65075670332607,153.6519901120765,152.58585526533813,153.3831329345703,1951600,0.0,0.0
2019-05-31 00:00:00-04:00,151.7978429858839,153.1698971664863,151.71439626693126,152.32626342773438,1895500,0.0,0.0
2019-06-03 00:00:00-04:00,152.48386823526147,154.79226852336492,152.33554837117612,154.3287353515625,2384800,0.0,0.0
2019-06-04 00:00:00-04:00,155.79350180439747,156.4888015617995,154.76445759760608,155.88619995117188,2700200,0.0,0.0
2019-06-05 00:00:00-04:00,156.83180502468042,157.30460374741776,155.95109486464384,157.05430603027344,2707400,0.0,0.0
2019-06-06 00:00:00-04:00,157.10993946289753,158.23168185322405,156.60005012824448,157.84231567382812,2229200,0.0,0.0
2019-06-07 00:00:00-04:00,158.58396487843765,160.6049768430391,158.4634417282903,159.69644165039062,2027800,0.0,0.0
2019-06-10 00:00:00-04:00,160.8367408813546,161.2817287539119,158.7137510877425,158.7879180908203,3015800,0.0,0.0
2019-06-11 00:00:00-04:00,159.9097128322596,160.76261235291085,157.96286743678837,159.13096618652344,1726700,0.0,0.0
2019-06-12 00:00:00-04:00,159.3256368026465,160.5400915593765,158.93627060058955,160.28977966308594,1570800,0.0,0.0
2019-06-13 00:00:00-04:00,160.91091400912933,160.92944515117205,159.76134663653218,160.55862426757812,1400700,0.0,0.0
2019-06-14 00:00:00-04:00,160.32685249463347,160.85527294396368,158.62105385180297,160.20632934570312,1627600,0.0,0.0
2019-06-17 00:00:00-04:00,160.73473497703077,160.84597838928414,159.4739244365004,159.78912353515625,1646400,0.0,0.0
2019-06-18 00:00:00-04:00,160.901607522839,163.56228299203673,160.5122414160716,162.931884765625,2883700,0.0,0.0
2019-06-19 00:00:00-04:00,162.82993578063142,163.3027345342476,161.5413140991347,162.61671447753906,2187000,0.0,0.0
2019-06-20 00:00:00-04:00,163.55300298053197,164.4244473955455,162.35709391148356,163.43247985839844,4234300,0.0,0.0
2019-06-21 00:00:00-04:00,163.97949099940786,163.98875656984265,160.90162410597134,161.596923828125,3813800,0.0,0.0
2019-06-24 00:00:00-04:00,161.5783625421318,162.70938444318259,161.50420969417786,161.87503051757812,1795600,0.0,0.0
2019-06-25 00:00:00-04:00,162.25515485390704,162.6167101608183,160.96653320661727,161.25392150878906,1843700,0.0,0.0
2019-06-26 00:00:00-04:00,161.8194332743652,162.04192014368041,160.8830872129644,160.929443359375,1815800,0.0,0.0
2019-06-27 00:00:00-04:00,161.38371012051186,161.88431971977448,160.57716693162388,161.1612091064453,1811600,0.0,0.0
2019-06-28 00:00:00-04:00,161.48568547588047,162.58889666639126,161.30954061071867,161.85650634765625,3551300,0.0,0.0
2019-07-01 00:00:00-04:00,163.74771616396626,164.0814605795983,162.848460770344,163.91458129882812,1613600,0.0,0.0
2019-07-02 00:00:00-04:00,164.08145796393012,164.53571136552935,163.3027115759306,163.73843383789062,1407000,0.0,0.0
2019-07-03 00:00:00-04:00,163.87750249441962,165.45351226639804,163.35834766561808,165.38861083984375,1240000,0.0,0.0
2019-07-05 00:00:00-04:00,164.28545366644641,164.5079405635519,161.93069693539502,163.71066284179688,1208800,0.0,0.0
2019-07-08 00:00:00-04:00,163.4417833171624,163.45104888717015,162.051183936947,162.85772705078125,1573900,0.0,0.0
2019-07-09 00:00:00-04:00,162.23661050420506,162.94117583443864,161.856509907434,162.71868896484375,1595900,0.0,0.0
2019-07-10 00:00:00-04:00,163.27491173408202,164.03511288781263,161.6525457140028,161.73599243164062,1865600,0.0,0.0
2019-07-11 00:00:00-04:00,162.0790073024523,162.26441773827634,160.60497524067335,161.81015014648438,2426400,0.0,0.0
2019-07-12 00:00:00-04:00,162.00481712667715,164.26686089954507,162.00481712667715,164.2205047607422,2197200,0.0,0.0
2019-07-15 00:00:00-04:00,164.42449175220926,164.42449175220926,161.8008922307407,162.24588012695312,1668000,0.0,0.0
2019-07-16 00:00:00-04:00,162.2365942571149,163.0616826563576,161.5876507092681,162.0326385498047,1989000,0.0,0.0
2019-07-17 00:00:00-04:00,161.83797046376503,161.91212331921963,156.22921653057875,156.32191467285156,5475500,0.0,0.0
2019-07-18 00:00:00-04:00,158.15754166412125,161.1983184814453,157.323173373496,161.1983184814453,4128000,0.0,0.0
2019-07-19 00:00:00-04:00,161.34660773162457,162.23659757681722,160.30829803382372,160.37319946289062,3037900,0.0,0.0
2019-07-22 00:00:00-04:00,160.40102637355258,161.76381506126899,159.85404646751414,160.92018127441406,1764200,0.0,0.0
2019-07-23 00:00:00-04:00,162.43130567160824,162.78358127463696,160.81820508773595,162.10682678222656,2081300,0.0,0.0
2019-07-24 00:00:00-04:00,161.54130394224256,162.52399196399767,161.12412693341,161.2724609375,1751300,0.0,0.0
2019-07-25 00:00:00-04:00,161.81945470700913,161.92143258425526,160.39176442556297,161.09634399414062,1759200,0.0,0.0
2019-07-26 00:00:00-04:00,160.86456546600914,161.0592414880295,160.06728779727717,160.947998046875,1758900,0.0,0.0
2019-07-29 00:00:00-04:00,161.1797249074562,162.10679107760242,160.73473710664,161.8008575439453,1519800,0.0,0.0
2019-07-30 00:00:00-04:00,161.51350831394635,162.1902628207935,160.697685360436,161.2261199951172,1433500,0.0,0.0
2019-07-31 00:00:00-04:00,160.82749463036535,161.29102788662317,157.7589067372844,159.88189697265625,2896900,0.0,0.0
2019-08-01 00:00:00-04:00,159.35342908250772,161.1333947183212,156.90597456502553,157.18409729003906,2751600,0.0,0.0
2019-08-02 00:00:00-04:00,156.57226226424802,156.72059630082546,154.48636261733174,155.75643920898438,2154700,0.0,0.0
2019-08-05 00:00:00-04:00,153.1328141590258,153.8837497912496,149.15570570910415,150.1940155029297,3295400,0.0,0.0
2019-08-06 00:00:00-04:00,151.45483074618937,153.4572975322186,151.31577644684447,152.52096557617188,3604800,0.0,0.0
2019-08-07 00:00:00-04:00,151.07475688322222,151.89056575062443,149.32260183574527,151.473388671875,3079200,0.0,0.0
2019-08-08 00:00:00-04:00,152.58584683823983,155.22799158867977,152.22429152831847,154.829345703125,2428800,0.0,0.0
2019-08-09 00:00:00-04:00,154.7181006235472,155.441211235704,153.19771239466496,154.51414489746094,1802100,0.0,0.0
2019-08-12 00:00:00-04:00,153.35529749297558,154.6995407273062,152.42823124227746,152.6785430908203,1490200,0.0,0.0
2019-08-13 00:00:00-04:00,152.88252073556356,157.62909609355836,152.50242012321667,155.72860717773438,3221800,0.0,0.0
2019-08-14 00:00:00-04:00,153.9208253861019,154.62539072153018,152.0203365341443,152.07595825195312,2457300,0.0,0.0
2019-08-15 00:00:00-04:00,152.1691546160543,152.70022984777475,150.10072641466206,151.1908416748047,2220400,0.82,0.0
2019-08-16 00:00:00-04:00,152.62570101649584,154.2562179614908,152.07598728711548,153.7624053955078,1748200,0.0,0.0
2019-08-19 00:00:00-04:00,155.79353834681152,155.90534065014478,154.20028443942994,154.53570556640625,1647200,0.0,0.0
2019-08-20 00:00:00-04:00,154.30277193793765,154.52639075768923,152.23434406040832,152.3088836669922,1726200,0.0,0.0
2019-08-21 00:00:00-04:00,153.73443249907,153.73443249907,151.66600445172435,152.60704040527344,1732200,0.0,0.0
2019-08-22 00:00:00-04:00,153.43625331676466,153.64123366975912,150.54791835389176,151.7777862548828,1940000,0.0,0.0
2019-08-23 00:00:00-04:00,150.45474271545922,151.20012453678953,144.87372671703417,145.80545043945312,4342900,0.0,0.0
2019-08-26 00:00:00-04:00,147.09123953634,147.24031876429936,144.33334490397982,146.19679260253906,3094000,0.0,0.0
2019-08-27 00:00:00-04:00,147.31485003831793,147.39870176793133,145.5725310882361,146.7278594970703,2530200,0.0,0.0
2019-08-28 00:00:00-04:00,146.43900258985482,149.07578219343822,145.77748676787715,148.65650939941406,2363400,0.0,0.0
2019-08-29 00:00:00-04:00,150.45478914234462,152.80273762811646,149.951664432455,152.4300537109375,3919300,0.0,0.0
2019-08-30 00:00:00-04:00,153.73443069569404,154.33073337334974,152.8958849423266,153.38037109375,3156600,0.0,0.0
2019-09-03 00:00:00-04:00,152.34615341336445,153.2313023969081,151.5448703767197,152.3647918701172,2799500,0.0,0.0
2019-09-04 00:00:00-04:00,153.90214741487506,156.2780462100174,153.90214741487506,155.72833251953125,3974700,0.0,0.0
2019-09-05 00:00:00-04:00,157.09794895604972,159.2875055515073,157.0047708901668,158.73777770996094,4511600,0.0,0.0
2019-09-06 00:00:00-04:00,159.27817818524812,160.06082275248966,158.87754378188998,159.47384643554688,3327800,0.0,0.0
2019-09-09 00:00:00-04:00,160.15400352239593,160.9366481028545,157.51722346056286,158.07626342773438,4991800,0.0,0.0
2019-09-10 00:00:00-04:00,157.1166081486577,158.057644183574,155.50471554140384,158.02969360351562,4221600,0.0,0.0
2019-09-11 00:00:00-04:00,158.19737403546287,159.66018719129644,157.64766041843276,159.5856475830078,4047500,0.0,0.0
2019-09-12 00:00:00-04:00,159.8186013212042,160.25651269674543,156.90230093025468,157.11660766601562,2777500,0.0,0.0
2019-09-13 00:00:00-04:00,157.39604322224108,157.6289740960444,156.0450469975762,156.2593536376953,2739600,0.0,0.0
2019-09-16 00:00:00-04:00,155.63514997107652,155.97989747269622,154.4425445473118,154.86183166503906,2427700,0.0,0.0
2019-09-17 00:00:00-04:00,155.1227076579953,155.40221343716695,153.97667709548125,155.09475708007812,2287200,0.0,0.0
2019-09-18 00:00:00-04:00,154.5637059471334,156.52033218780616,154.20964624985444,156.50169372558594,1831700,0.0,0.0
2019-09-19 00:00:00-04:00,156.60413129036442,157.23769662303005,155.15995661893663,155.38357543945312,1950200,0.0,0.0
2019-09-20 00:00:00-04:00,156.15690451623973,157.19111843635486,155.3090325007359,156.81842041015625,5050400,0.0,0.0
2019-09-23 00:00:00-04:00,155.35564864526435,156.35258582826648,154.86183611422038,155.72833251953125,2325500,0.0,0.0
2019-09-24 00:00:00-04:00,156.33394906470207,156.94889025919136,153.66921810556047,154.4425506591797,2638200,0.0,0.0
2019-09-25 00:00:00-04:00,154.60094513584542,155.85877813021244,153.97669180775287,155.5326690673828,1645000,0.0,0.0
2019-09-26 00:00:00-04:00,155.47675999985853,156.52961253838907,155.104076132987,155.62583923339844,1983000,0.0,0.0
2019-09-27 00:00:00-04:00,156.39914530825126,156.9768094692833,154.9549706886954,156.5668487548828,2514800,0.0,0.0
2019-09-30 00:00:00-04:00,157.3029412811414,157.96445726145885,156.585509926859,157.64767456054688,2079500,0.0,0.0
2019-10-01 00:00:00-04:00,157.9737608166444,158.5421128590107,152.82132974172248,152.97972106933594,2793200,0.0,0.0
2019-10-02 00:00:00-04:00,151.06971737581003,151.71260916194703,148.55406560930004,150.08209228515625,4520100,0.0,0.0
2019-10-03 00:00:00-04:00,149.64413248086913,150.50131651270166,147.99497767834572,150.49200439453125,3088200,0.0,0.0
2019-10-04 00:00:00-04:00,150.93926287825718,152.58841806453262,150.7808715306568,152.45797729492188,2741600,0.0,0.0
2019-10-07 00:00:00-04:00,152.13185909594296,153.33379074498643,151.44237837412823,152.03868103027344,2214400,0.0,0.0
2019-10-08 00:00:00-04:00,150.30570494214885,150.35227976312297,147.7620884831242,147.7900390625,3418100,0.0,0.0
2019-10-09 00:00:00-04:00,149.66282771950046,149.7000904232948,147.91118208459272,148.9267578125,1680400,0.0,0.0
2019-10-10 00:00:00-04:00,148.9453545826306,151.1721737067662,148.93604246353345,149.9795684814453,1613100,0.0,0.0
2019-10-11 00:00:00-04:00,151.8802915133844,154.06053601019352,151.62873632361857,152.3647918701172,2244900,0.0,0.0
2019-10-14 00:00:00-04:00,152.448643360601,153.0076833264898,151.41442937559057,151.8523406982422,1055900,0.0,0.0
2019-10-15 00:00:00-04:00,152.35551334261459,153.56675739302148,151.98281521026937,152.46731567382812,2814500,0.0,0.0
2019-10-16 00:00:00-04:00,152.4393388372696,153.11949326331293,151.57282826865864,152.45797729492188,3449800,0.0,0.0
2019-10-17 00:00:00-04:00,154.94569312368768,157.45203278177163,154.28416287483745,156.0823974609375,3302700,0.0,0.0
2019-10-18 00:00:00-04:00,155.73764470309706,156.0358031762133,151.33990674348166,154.26553344726562,4421900,0.0,0.0
2019-10-21 00:00:00-04:00,155.56994402483346,157.6849613035127,155.19726014370863,157.4054412841797,2534400,0.0,0.0
2019-10-22 00:00:00-04:00,157.18182242531753,158.49555656429752,156.42712832500357,157.4054412841797,3290100,0.0,0.0
2019-10-23 00:00:00-04:00,158.33713236296285,158.39303351183915,157.4613097852989,158.25328063964844,2379100,0.0,0.0
2019-10-24 00:00:00-04:00,158.35578646448494,159.99561526710664,157.42406264588635,159.7533721923828,2181000,0.0,0.0
2019-10-25 00:00:00-04:00,159.54838671389484,160.3496697409503,158.99865887359474,159.91175842285156,1950200,0.0,0.0
2019-10-28 00:00:00-04:00,160.2285292862375,161.85904579644588,160.2285292862375,160.89004516601562,2367200,0.0,0.0
2019-10-29 00:00:00-04:00,160.34968575098463,161.47706368649995,159.9210865098691,161.33731079101562,2714000,0.0,0.0
2019-10-30 00:00:00-04:00,161.41184062452618,163.0516694390586,161.23481082299028,162.67898559570312,1956400,0.0,0.0
2019-10-31 00:00:00-04:00,162.27831464781104,162.67896323046514,159.91174271220956,160.93663024902344,2143200,0.0,0.0
2019-11-01 00:00:00-04:00,162.39008283586656,164.25352983903753,162.05466180661688,164.0951385498047,2835200,0.0,0.0
2019-11-04 00:00:00-05:00,164.54242618849966,167.71028137207028,164.54242618849966,167.7102813720703,4383300,0.0,0.0
2019-11-05 00:00:00-05:00,167.49599892089583,169.4153477591387,166.9928600851175,168.34385681152344,5156200,0.0,0.0
2019-11-06 00:00:00-05:00,168.34385243345739,168.62337242195622,167.44940553063373,168.46498107910156,2742400,0.0,0.0
2019-11-07 00:00:00-05:00,169.38738192433138,169.56441171293855,167.132612137652,167.39349365234375,2548800,0.0,0.0
2019-11-08 00:00:00-05:00,167.39347200390267,168.85627072088988,167.29098183517303,168.837646484375,1636800,0.0,0.0
2019-11-11 00:00:00-05:00,168.3531865476077,169.0519794426471,167.51462654337374,168.48362731933594,1594600,0.0,0.0
2019-11-12 00:00:00-05:00,168.80040896339523,170.61726763573293,168.7351956864281,169.5830535888672,1816900,0.0,0.0
2019-11-13 00:00:00-05:00,168.4463423476946,170.30978997868266,168.18546081671445,169.5271453857422,1855200,0.0,0.0
2019-11-14 00:00:00-05:00,169.17131875386798,169.82676463895112,167.7106066992116,168.2162322998047,2208300,0.9,0.0
2019-11-15 00:00:00-05:00,169.39608197313885,170.36988543554054,169.16199309117528,170.1826171875,3242700,0.0,0.0
2019-11-18 00:00:00-05:00,169.892342402899,169.892342402899,167.96345237939514,168.35671997070312,2405800,0.0,0.0
2019-11-19 00:00:00-05:00,169.01214591001414,169.19941412828487,167.61697125174618,168.6563262939453,2673200,0.0,0.0
2019-11-20 00:00:00-05:00,169.414773192194,170.13577084021662,165.30417361767297,165.94090270996094,4190700,0.0,0.0
2019-11-21 00:00:00-05:00,165.6693362092628,166.38097538066307,164.23671374467264,165.2947998046875,3135100,0.0,0.0
2019-11-22 00:00:00-05:00,165.62256715626023,166.22183411106522,164.48021229121773,165.5382843017578,1852200,0.0,0.0
2019-11-25 00:00:00-05:00,166.5401934558841,166.62446202369694,164.7704820935575,165.27610778808594,2657500,0.0,0.0
2019-11-26 00:00:00-05:00,166.20311642724164,168.25373744552326,165.79111768359482,167.158203125,4578900,0.0,0.0
2019-11-27 00:00:00-05:00,167.22372349748798,168.21625803067047,166.79300797325638,168.0009002685547,1044800,0.0,0.0
2019-11-29 00:00:00-05:00,167.40163706379863,167.766815141474,166.37164028694434,167.186279296875,1633100,0.0,0.0
2019-12-02 00:00:00-05:00,167.1862428126566,167.37351101640408,163.20673276051832,163.2254638671875,3053500,0.0,0.0
2019-12-03 00:00:00-05:00,161.59622001273723,162.27975546843413,160.36022400091838,161.56813049316406,3775500,0.0,0.0
2019-12-04 00:00:00-05:00,162.8977670021402,164.78920910715703,162.1299486363107,162.18614196777344,2933400,0.0,0.0
2019-12-05 00:00:00-05:00,162.61685374894145,163.20676227067574,161.6430503407879,162.93521118164062,2342100,0.0,0.0
2019-12-06 00:00:00-05:00,163.77792465173565,165.01390633663948,163.61874594999458,164.2929229736328,2118000,0.0,0.0
2019-12-09 00:00:00-05:00,164.0307320375501,164.5738198838152,163.15992837402737,163.38465881347656,1556500,0.0,0.0
2019-12-10 00:00:00-05:00,163.3846587131804,163.67492660084312,162.6074820175014,162.96328735351562,2027800,0.0,0.0
2019-12-11 00:00:00-05:00,163.47828416477327,164.97645850432522,163.10374772370997,164.8079071044922,2174100,0.0,0.0
2019-12-12 00:00:00-05:00,165.1169063784371,166.82108004976502,164.0494618031782,166.10008239746094,2277600,0.0,0.0
2019-12-13 00:00:00-05:00,166.10009569388416,167.41098763242078,165.5757389184695,165.7161865234375,2050200,0.0,0.0
2019-12-16 00:00:00-05:00,165.98771932636964,166.67125474134016,164.92963319332358,165.17308044433594,3207600,0.0,0.0
2019-12-17 00:00:00-05:00,165.03265290243849,165.9596499686788,164.6206542063317,165.45401000976562,3039800,0.0,0.0
2019-12-18 00:00:00-05:00,165.3229167245277,165.763004931059,163.30975821285082,163.52511596679688,3614700,0.0,0.0
2019-12-19 00:00:00-05:00,163.8715641109455,165.3790969748905,163.38466955825987,165.26673889160156,2680600,0.0,0.0
2019-12-20 00:00:00-05:00,165.87535847272457,166.38099840528696,164.9390030440608,165.18246459960938,4351900,0.0,0.0
2019-12-23 00:00:00-05:00,166.09073625190052,166.09073625190052,164.62065131999037,165.20118713378906,2577700,0.0,0.0
2019-12-24 00:00:00-05:00,165.2105521874836,165.59446133778226,164.5457335543407,165.0888214111328,625500,0.0,0.0
2019-12-26 00:00:00-05:00,165.3228875256466,165.64124489484382,164.5363525119895,165.62252807617188,1269700,0.0,0.0
2019-12-27 00:00:00-05:00,165.80978944632298,165.9596097154142,165.0700607974648,165.2479705810547,1303900,0.0,0.0
2019-12-30 00:00:00-05:00,165.3229379638195,165.73493670266402,164.573850646616,165.1918487548828,1670100,0.0,0.0
2019-12-31 00:00:00-05:00,165.22928341824462,165.80981920560754,164.29292799984,165.7349090576172,1728900,0.0,0.0
2020-01-02 00:00:00-05:00,166.20311829938134,169.29309462388628,165.86602971329623,169.28372192382812,2857400,0.0,0.0
2020-01-03 00:00:00-05:00,166.98963837502927,168.3848132297425,166.1188346080162,167.47654724121094,2805200,0.0,0.0
2020-01-06 00:00:00-05:00,166.52143184102323,167.02707173057837,165.66934504437756,166.21243286132812,3277900,0.0,0.0
2020-01-07 00:00:00-05:00,166.0813608580361,166.73682110024998,164.41464930743845,166.30609130859375,3002800,0.0,0.0
2020-01-08 00:00:00-05:00,166.3622646449242,167.70126031615234,165.4820882699833,166.446533203125,2545500,0.0,0.0
2020-01-09 00:00:00-05:00,167.32671077590393,168.01024623228648,166.72744387832546,167.6731719970703,1789500,0.0,0.0
2020-01-10 00:00:00-05:00,168.45032281689595,168.45032281689595,166.80234253401127,167.30796813964844,1671700,0.0,0.0
2020-01-13 00:00:00-05:00,167.84171231101496,169.79869174797628,167.3173555516043,169.733154296875,2261900,0.0,0.0
2020-01-14 00:00:00-05:00,169.00280951116193,169.68634502631775,168.08517083311594,168.96534729003906,2191200,0.0,0.0
2020-01-15 00:00:00-05:00,169.75184998024818,170.82866717276568,168.403510318658,169.2274932861328,2600800,0.0,0.0
2020-01-16 00:00:00-05:00,169.94850079002288,170.8754977560676,169.28368218631718,170.66012573242188,2215400,0.0,0.0
2020-01-17 00:00:00-05:00,171.22195820681753,172.34558188960452,170.9129591937123,171.5684051513672,2608000,0.0,0.0
2020-01-21 00:00:00-05:00,171.39047473849334,171.63393627040813,168.9840489500068,169.41476440429688,2188600,0.0,0.0
2020-01-22 00:00:00-05:00,170.0046966683696,170.30433727652675,168.36607459759307,168.59080505371094,1881700,0.0,0.0
2020-01-23 00:00:00-05:00,168.3660840878297,169.04961961819726,167.63572792384218,168.15072631835938,2434000,0.0,0.0
2020-01-24 00:00:00-05:00,168.4690535689357,168.78741096024442,165.25736156294397,165.85662841796875,2737000,0.0,0.0
2020-01-27 00:00:00-05:00,163.17868227053648,164.180575258407,162.429594988745,162.49513244628906,2491500,0.0,0.0
2020-01-28 00:00:00-05:00,163.03819589274258,165.50081513985586,162.21421286535647,164.2929229736328,2178400,0.0,0.0
2020-01-29 00:00:00-05:00,165.73488672388055,166.42779478368053,164.4520845455792,164.48953247070312,2199000,0.0,0.0
2020-01-30 00:00:00-05:00,162.73856178576963,167.39224899249473,162.73856178576963,166.98960876464844,3076100,0.0,0.0
