Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,43.998773735837,44.553422078847326,43.864894107647274,43.893585205078125,3311100,0.0,0.0
2019-03-07 00:00:00-05:00,44.02746627909048,45.64359043351127,43.81708191477134,45.471458435058594,5508700,0.0,0.0
2019-03-08 00:00:00-05:00,45.31844364082663,46.27473071034547,44.888113729954014,45.64358139038086,3724100,0.0,0.0
2019-03-11 00:00:00-04:00,45.64358540768243,46.38948822021485,45.64358540768243,46.389488220214844,2577600,0.0,0.0
2019-03-12 00:00:00-04:00,46.46600053178673,46.57119271954227,45.978295608857024,46.437313079833984,2266800,0.0,0.0
2019-03-13 00:00:00-04:00,46.55205904595094,46.77200465407759,45.863531126287704,45.96872329711914,2815600,0.0,0.0
2019-03-14 00:00:00-04:00,45.9591584256411,46.15997783714204,45.356696543192584,45.92090606689453,2746200,0.0,0.0
2019-03-15 00:00:00-04:00,46.045223856510525,46.45642758823928,45.53838922906248,45.64358139038086,3670800,0.0,0.0
2019-03-18 00:00:00-04:00,45.72965763678848,45.9591681900838,45.20370036008871,45.76791000366211,2415600,0.0,0.0
2019-03-19 00:00:00-04:00,45.81571199353945,46.11216228954316,44.41953378902953,44.55341339111328,2700000,0.0,0.0
2019-03-20 00:00:00-04:00,44.47691692594647,44.68730128135268,42.87991902211565,44.1995964050293,4922300,0.0,0.0
2019-03-21 00:00:00-04:00,44.314344985892205,45.739214390115734,44.22827899975863,45.490577697753906,3970000,0.0,0.0
2019-03-22 00:00:00-04:00,45.35670169505262,46.28430143631738,45.031563904667266,45.748779296875,4353800,0.0,0.0
2019-03-25 00:00:00-04:00,45.82527656291288,47.623097351244695,45.653148239212804,47.38402557373047,6248200,0.0,0.0
2019-03-26 00:00:00-04:00,47.393592198136794,47.642225250628705,46.599872117129856,47.53703308105469,6430400,0.0,0.0
2019-03-27 00:00:00-04:00,48.77064344133399,50.95097692195682,48.2351213373451,49.411354064941406,11146900,0.0,0.0
2019-03-28 00:00:00-04:00,49.143595556707375,49.35397989491762,47.565723963968324,47.58484649658203,6158400,0.0,0.0
2019-03-29 00:00:00-04:00,47.57527923094335,48.206428518039054,46.858063966155264,46.944129943847656,4429400,0.0,0.0
2019-04-01 00:00:00-04:00,46.80068680322052,47.27883032709139,46.026096629234885,46.77199935913086,4868700,0.0,0.0
2019-04-02 00:00:00-04:00,46.57118776561478,46.80069465271658,45.94959962115054,46.72419357299805,4264900,0.0,0.0
2019-04-03 00:00:00-04:00,47.020629361950355,47.99604252565913,46.66680419846969,47.63265609741211,3871900,0.0,0.0
2019-04-04 00:00:00-04:00,47.58484250066218,48.646321720937,47.56571996965427,48.47418975830078,4140200,0.0,0.0
2019-04-05 00:00:00-04:00,48.98103766369113,49.50699495973616,48.77065328609447,49.420928955078125,3567500,0.0,0.0
2019-04-08 00:00:00-04:00,49.2870438002214,49.65043031439456,48.856713825072944,49.057533264160156,2291200,0.0,0.0
2019-04-09 00:00:00-04:00,48.7802045465228,48.961901434605686,47.94823577081162,48.0343017578125,3515800,0.0,0.0
2019-04-10 00:00:00-04:00,48.26381241906386,48.96190158332653,48.16818151769137,48.617637634277344,2660600,0.0,0.0
2019-04-11 00:00:00-04:00,48.64632947101232,49.11491181016201,48.52201475992761,49.057533264160156,2747100,0.0,0.0
2019-04-12 00:00:00-04:00,49.35398182826404,49.5548012600882,48.63676644493824,48.74195861816406,3742800,0.0,0.0
2019-04-15 00:00:00-04:00,48.904521942138665,49.10534135858357,48.45506583566557,48.90452194213867,2503100,0.0,0.0
2019-04-16 00:00:00-04:00,49.153160095214844,49.28703971016305,48.789769963251196,49.153160095214844,2037600,0.0,0.0
2019-04-17 00:00:00-04:00,48.91408494527219,49.76517985138824,48.72282680224769,49.64086151123047,2772500,0.0,0.0
2019-04-18 00:00:00-04:00,49.59305567601829,50.769288515618896,49.55480331181675,50.5971565246582,2888500,0.0,0.0
2019-04-22 00:00:00-04:00,50.37720931168698,50.49196275272187,49.564366661775196,49.8129997253418,2315400,0.0,0.0
2019-04-23 00:00:00-04:00,50.12881199719432,50.89442884589115,49.899125117210716,50.20537185668945,2658200,0.04,0.0
2019-04-24 00:00:00-04:00,50.31063844031544,50.817858853360995,50.0139603520867,50.36806106567383,2572700,0.0,0.0
2019-04-25 00:00:00-04:00,49.35361997392569,49.87041268535135,48.31046593823267,49.344051361083984,3095300,0.0,0.0
2019-04-26 00:00:00-04:00,49.41104336278424,49.87998206496335,49.16221561608807,49.79384994506836,2192200,0.0,0.0
2019-04-29 00:00:00-04:00,49.77472295036687,50.11925152603485,49.48761702089354,49.918277740478516,2704100,0.0,0.0
2019-04-30 00:00:00-04:00,49.74599957862647,50.00439593831144,49.516316359405785,49.79384994506836,3170600,0.0,0.0
2019-05-01 00:00:00-04:00,50.11924650620704,51.11455036939389,49.74600847019937,49.8129997253418,2933900,0.0,0.0
2019-05-02 00:00:00-04:00,49.9469769078599,50.731734656461896,49.56417029798653,50.10967254638672,2173100,0.0,0.0
2019-05-03 00:00:00-04:00,50.444637843939795,50.54991086705073,49.583320079009184,49.985267639160156,2136600,0.0,0.0
2019-05-06 00:00:00-04:00,49.545025989572984,49.80342234999048,49.10479677586125,49.621585845947266,3424100,0.0,0.0
2019-05-07 00:00:00-04:00,49.44932302632167,49.71729165820263,49.11436679990679,49.52588653564453,2907800,0.0,0.0
2019-05-08 00:00:00-04:00,49.52588585020409,49.69815009304733,48.875110632962745,48.932533264160156,1978600,0.0,0.0
2019-05-09 00:00:00-04:00,48.75069735440244,49.57373682456583,48.55929588289854,49.554595947265625,1266400,0.0,0.0
2019-05-10 00:00:00-04:00,49.53546015445681,49.86084780046104,48.942107500243004,49.63116455078125,1379200,0.0,0.0
2019-05-13 00:00:00-04:00,49.162211121942214,49.3823257080524,48.578427212770215,49.25791549682617,2198800,0.0,0.0
2019-05-14 00:00:00-04:00,49.21964141691183,50.99970290891085,48.9708136541866,50.48291015625,2648300,0.0,0.0
2019-05-15 00:00:00-04:00,50.34892490000446,50.703021995963866,50.023537294035314,50.645599365234375,1946100,0.0,0.0
2019-05-16 00:00:00-04:00,50.970987670645954,52.157696500096996,50.86571832232082,51.353797912597656,2680500,0.0,0.0
2019-05-17 00:00:00-04:00,50.80830256054734,51.77489325858113,50.76045218652083,50.84658432006836,2021100,0.0,0.0
2019-05-20 00:00:00-04:00,50.72216789659542,50.98056428434724,49.49718085903064,49.58331298828125,2513300,0.0,0.0
2019-05-21 00:00:00-04:00,49.70772653710505,50.38721500236546,49.58331629270138,50.042686462402344,2382800,0.0,0.0
2019-05-22 00:00:00-04:00,49.104804408891496,50.29150974777581,49.04738176962309,49.53546142578125,1922400,0.0,0.0
2019-05-23 00:00:00-04:00,49.39191371671519,49.9182751687572,48.798561006272365,48.88469314575195,2636200,0.0,0.0
2019-05-24 00:00:00-04:00,49.1909289035228,49.67900848388672,49.03780554000187,49.67900848388672,1342900,0.0,0.0
2019-05-28 00:00:00-04:00,49.79384681366219,49.90869206679916,49.085652673061155,49.104793548583984,2361000,0.0,0.0
2019-05-29 00:00:00-04:00,49.133512596319115,49.61202362524674,48.07121752797986,48.377464294433594,2910400,0.0,0.0
2019-05-30 00:00:00-04:00,48.32004563571453,48.8559756552748,47.55442506362937,48.14778137207031,2417800,0.0,0.0
2019-05-31 00:00:00-04:00,47.78410743051385,48.013790659742035,47.01849058183805,47.52571105957031,2744500,0.0,0.0
2019-06-03 00:00:00-04:00,47.4108738635676,48.779415705324055,47.35345122553431,48.23391342163086,3383000,0.0,0.0
2019-06-04 00:00:00-04:00,48.67414423581819,49.40147942019406,48.36789745810734,49.19093704223633,3782100,0.0,0.0
2019-06-05 00:00:00-04:00,49.58331014294837,50.02353937796704,48.96124439508568,49.889556884765625,2958000,0.0,0.0
2019-06-06 00:00:00-04:00,50.06181176900191,51.104965679047496,49.84169719266641,50.41590881347656,2884300,0.0,0.0
2019-06-07 00:00:00-04:00,50.63603174029206,51.42078945516436,50.60732224974155,51.06669235229492,1610300,0.0,0.0
2019-06-10 00:00:00-04:00,51.12411691956472,51.54520896431181,50.0713941091959,50.51162338256836,1772700,0.0,0.0
2019-06-11 00:00:00-04:00,50.74130699852987,50.74130699852987,49.55459810938344,50.02354049682617,1454200,0.0,0.0
2019-06-12 00:00:00-04:00,49.90870285137906,50.78916141119174,49.79385757342562,49.851280212402344,1746600,0.0,0.0
2019-06-13 00:00:00-04:00,50.85615556376611,51.33466663026861,50.46377663526404,50.798736572265625,1774700,0.0,0.0
2019-06-14 00:00:00-04:00,50.67431578539599,51.55477427573375,50.54990190280506,51.24852752685547,1900100,0.0,0.0
2019-06-17 00:00:00-04:00,51.29637450522147,51.353797135870416,50.00439634698648,50.73173141479492,2029900,0.0,0.0
2019-06-18 00:00:00-04:00,50.616887838859384,51.21981265964113,49.631156447528795,50.23408126831055,2492000,0.0,0.0
2019-06-19 00:00:00-04:00,49.99483498446939,50.17666786510475,48.20520106923141,49.851280212402344,3733000,0.0,0.0
2019-06-20 00:00:00-04:00,50.45420320598121,50.69345871640297,49.774714781813884,50.46377182006836,2435400,0.0,0.0
2019-06-21 00:00:00-04:00,50.36807239293202,50.39678188669336,49.076090412429615,49.14308166503906,3376400,0.0,0.0
2019-06-24 00:00:00-04:00,49.334486808196495,49.8895613592418,48.76027502847673,49.200504302978516,3086000,0.0,0.0
2019-06-25 00:00:00-04:00,50.722161887457105,50.961417368058314,45.69779679483164,46.14759826660156,15278900,0.0,0.0
2019-06-26 00:00:00-04:00,45.69780621610345,46.358150164432764,45.06617176312551,45.50640106201172,5951000,0.0,0.0
2019-06-27 00:00:00-04:00,46.071038336819406,46.43470771777361,45.047025092414756,46.348575592041016,4886400,0.0,0.0
2019-06-28 00:00:00-04:00,46.25287477284578,47.19075588989919,46.205020752494214,46.37728500366211,4156900,0.0,0.0
2019-07-01 00:00:00-04:00,46.86537133111977,47.13333633902058,45.401125100413175,46.01362228393555,3760000,0.0,0.0
2019-07-02 00:00:00-04:00,45.93705568695942,46.54954917866567,45.63080894110629,46.463417053222656,3381600,0.0,0.0
2019-07-03 00:00:00-04:00,46.44427816168176,47.1429038087112,46.262445289413606,47.1046257019043,1610100,0.0,0.0
2019-07-05 00:00:00-04:00,46.6452537982794,46.89407791148005,45.850923787419205,46.205020904541016,2754900,0.0,0.0
2019-07-08 00:00:00-04:00,46.13802719800034,46.530406050319556,45.78393009974861,46.19544982910156,2670400,0.0,0.0
2019-07-09 00:00:00-04:00,46.00404543727889,46.061468069288516,45.209719106932155,45.334129333496094,4096200,0.0,0.0
2019-07-10 00:00:00-04:00,46.253647019380345,46.7229820328688,45.544850668570035,46.3781623840332,3765800,0.04,0.0
2019-07-11 00:00:00-04:00,46.61762227266697,46.61762227266697,45.200033157824635,45.63105773925781,3382600,0.0,0.0
2019-07-12 00:00:00-04:00,45.631064216320254,46.3590177580327,45.631064216320254,45.78431701660156,2844700,0.0,0.0
2019-07-15 00:00:00-04:00,45.83220711272814,46.07166483777654,45.16172840566058,45.30540084838867,2198300,0.0,0.0
2019-07-16 00:00:00-04:00,45.20002970927995,45.9088260395406,45.065933995028146,45.75557327270508,2547600,0.0,0.0
2019-07-17 00:00:00-04:00,45.92798642569343,46.062082149678254,44.845636626076164,44.85521697998047,2921900,0.0,0.0
2019-07-18 00:00:00-04:00,44.91269272228116,45.15215046010849,44.44335760228724,44.78817367553711,3318200,0.0,0.0
2019-07-19 00:00:00-04:00,44.931839669046106,45.132983246638595,44.30924822925872,44.31882858276367,2581100,0.0,0.0
2019-07-22 00:00:00-04:00,44.567867988978676,44.74027783315472,43.935699778278085,44.060218811035156,2215400,0.0,0.0
2019-07-23 00:00:00-04:00,44.050635958727696,44.29967033563014,43.60045435581976,43.926116943359375,5000300,0.0,0.0
2019-07-24 00:00:00-04:00,43.90696185848507,44.86479261137189,43.63877041690375,44.79774475097656,3120300,0.0,0.0
2019-07-25 00:00:00-04:00,45.18087805228075,45.79389284666438,45.0755197312395,45.74599838256836,3508000,0.0,0.0
2019-07-26 00:00:00-04:00,45.74599822460386,46.234493987553336,45.46823006451304,45.621482849121094,3002000,0.0,0.0
2019-07-29 00:00:00-04:00,45.64063998922924,46.07166093473371,45.19045833504903,45.956722259521484,3823300,0.0,0.0
2019-07-30 00:00:00-04:00,45.90883363979924,47.01034059579625,45.70769003512198,46.40690612792969,4149600,0.0,0.0
2019-07-31 00:00:00-04:00,46.38774568832719,46.588889278331635,45.10425227703511,45.56401062011719,2865800,0.0,0.0
2019-08-01 00:00:00-04:00,45.77473681649678,47.24979719010988,45.52569875142719,46.454795837402344,4097100,0.0,0.0
2019-08-02 00:00:00-04:00,46.36858980401942,46.48352847923164,45.48738720433475,45.956722259521484,2461700,0.0,0.0
2019-08-05 00:00:00-04:00,45.41076093532976,45.81305179660254,45.02762712972091,45.525699615478516,3265200,0.0,0.0
2019-08-06 00:00:00-04:00,45.52569169071875,46.35900702478571,45.391595978248425,46.157859802246094,4024400,0.0,0.0
2019-08-07 00:00:00-04:00,45.57359678234009,47.862812089237906,45.41076362646433,47.757450103759766,6245600,0.0,0.0
2019-08-08 00:00:00-04:00,47.757447755632306,48.78232649407141,47.757447755632306,48.71527862548828,3170600,0.0,0.0
2019-08-09 00:00:00-04:00,48.52370301806223,48.65779873117853,47.65207722897208,47.9011116027832,2712400,0.0,0.0
2019-08-12 00:00:00-04:00,47.69997257564414,47.97774438145717,46.837927057588004,47.182743072509766,3142600,0.0,0.0
2019-08-13 00:00:00-04:00,47.06780253208832,48.27467132481766,47.06780253208832,48.15972900390625,3164900,0.0,0.0
2019-08-14 00:00:00-04:00,47.70955361305807,47.949011313809315,46.72298540135546,47.326419830322266,4939400,0.0,0.0
2019-08-15 00:00:00-04:00,47.33599272739099,47.48924915123935,46.40689940773291,46.4643669128418,3639300,0.0,0.0
2019-08-16 00:00:00-04:00,46.799618529321314,47.30726773894586,45.95672631117298,47.17317199707031,4478500,0.0,0.0
2019-08-19 00:00:00-04:00,47.65208137756705,48.159730522513094,47.249794203194966,47.92027282714844,3975600,0.0,0.0
2019-08-20 00:00:00-04:00,47.99690508398715,49.002626758415616,47.872386048841605,48.801483154296875,2446700,0.0,0.0
2019-08-21 00:00:00-04:00,49.088828582410144,49.558167282885265,48.609913181606146,49.38575744628906,3354800,0.0,0.0
2019-08-22 00:00:00-04:00,49.36660387726778,49.95088129211441,48.87810808781069,49.80720520019531,1844900,0.0,0.0
2019-08-23 00:00:00-04:00,50.075400670140716,50.49684862468779,48.90684940103724,49.05052185058594,3539900,0.0,0.0
2019-08-26 00:00:00-04:00,49.12714156331165,49.39533301237648,48.590755011347525,48.8876838684082,1702000,0.0,0.0
2019-08-27 00:00:00-04:00,49.22292554577569,49.22292554577569,48.18847015406274,48.37045669555664,3033700,0.0,0.0
2019-08-28 00:00:00-04:00,48.19804343769986,48.51412934159803,47.46051331577183,48.28424835205078,2886500,0.0,0.0
2019-08-29 00:00:00-04:00,48.74401624027994,49.4528127477595,48.3800394578534,49.05052185058594,2906700,0.0,0.0
2019-08-30 00:00:00-04:00,49.031351750260036,49.261232723755874,48.188463373054915,48.849365234375,2614400,0.0,0.0
2019-09-03 00:00:00-04:00,48.57159811868936,49.23250369727299,48.389611585338436,49.01219940185547,2227600,0.0,0.0
2019-09-04 00:00:00-04:00,49.09840677358172,50.05623760427366,48.91642023113072,49.79762649536133,1329800,0.0,0.0
2019-09-05 00:00:00-04:00,50.28612112140147,50.28612112140147,49.05051841121239,49.510276794433594,2328500,0.0,0.0
2019-09-06 00:00:00-04:00,49.74973403266071,50.257386877962674,49.62521865042128,49.80720520019531,1612400,0.0,0.0
2019-09-09 00:00:00-04:00,49.94129681840249,51.01406628039553,49.82635814664757,50.22864532470703,2927600,0.0,0.0
2019-09-10 00:00:00-04:00,50.27654653183181,51.05238723754882,49.93172681647537,51.05238723754883,2347000,0.0,0.0
2019-09-11 00:00:00-04:00,51.23437393104137,52.058105395342054,50.889554239372146,51.72286605834961,2769300,0.0,0.0
2019-09-12 00:00:00-04:00,52.27840805053712,52.661538187270395,51.67497360923479,52.27840805053711,3173900,0.0,0.0
2019-09-13 00:00:00-04:00,52.53701816992885,52.68069425215035,51.09069526269338,51.35888671875,5066300,0.0,0.0
2019-09-16 00:00:00-04:00,51.263108089374036,51.789914331850774,50.99491661767709,51.0906982421875,4264400,0.0,0.0
2019-09-17 00:00:00-04:00,51.09069413658977,51.41635674912388,50.75545482390809,50.86081314086914,2691800,0.0,0.0
2019-09-18 00:00:00-04:00,50.286120426924846,51.93359068442456,50.2190725586624,51.86654281616211,3806700,0.0,0.0
2019-09-19 00:00:00-04:00,52.1060021312867,52.19220705795991,51.43551977425452,51.521724700927734,1541400,0.0,0.0
2019-09-20 00:00:00-04:00,51.665400300330546,52.24010106455277,51.50257079212708,51.81865310668945,2569700,0.0,0.0
2019-09-23 00:00:00-04:00,51.73243675114103,52.88183437193925,51.56003057916389,52.5753288269043,2944400,0.0,0.0
2019-09-24 00:00:00-04:00,52.62321919574901,53.68641189480285,52.39334186580099,52.872257232666016,3056800,0.0,0.0
2019-09-25 00:00:00-04:00,53.590628738677175,53.62894284384254,52.651955085130986,53.21707534790039,3877900,0.0,0.0
2019-09-26 00:00:00-04:00,53.561897189700375,53.60021129905525,52.766899516676844,53.22665786743164,2360400,0.0,0.0
2019-09-27 00:00:00-04:00,53.39907072526652,53.418227781027234,52.31672082471204,52.412506103515625,2347600,0.0,0.0
2019-09-30 00:00:00-04:00,52.613643800948594,53.77261814058499,52.4508106721823,53.49484634399414,3617300,0.0,0.0
2019-10-01 00:00:00-04:00,53.6289455527248,53.82050878055939,52.9488829401083,53.370330810546875,4122100,0.0,0.0
2019-10-02 00:00:00-04:00,54.059971138572976,55.47756033923137,52.63280523722942,55.381778717041016,13245100,0.0,0.0
2019-10-03 00:00:00-04:00,55.52545297485157,56.75147523690275,55.22852410970843,56.04267883300781,7304300,0.0,0.0
2019-10-04 00:00:00-04:00,56.0714138031713,57.20165439703214,55.86068986585794,56.981353759765625,4555200,0.0,0.0
2019-10-07 00:00:00-04:00,56.713163594071894,57.18250231695569,56.42581507063688,56.82810592651367,3473200,0.0,0.0
2019-10-08 00:00:00-04:00,56.617376781108725,57.45068851883616,56.39707614487432,56.64611053466797,2878300,0.0,0.0
2019-10-09 00:00:00-04:00,56.799368991020636,57.21123655112452,56.45454929848391,56.53117752075195,2332800,0.0,0.0
2019-10-10 00:00:00-04:00,56.51201561608109,56.722739555401965,55.678703866510816,56.36833953857422,3472700,0.0,0.0
2019-10-11 00:00:00-04:00,56.75147742924085,56.9238872732314,56.00437054117162,56.05226135253906,3819300,0.0,0.0
2019-10-14 00:00:00-04:00,56.08099135958957,56.73231658138295,56.004366797290935,56.49285888671875,2579900,0.0,0.0
2019-10-15 00:00:00-04:00,56.84726588871257,57.23039973339908,56.52160321687957,57.21124267578125,3327300,0.0,0.0
2019-10-16 00:00:00-04:00,57.29744486697506,58.609672193420096,57.09630125236337,58.59051513671875,3148900,0.0,0.0
2019-10-17 00:00:00-04:00,58.81095908002709,59.18475696004178,58.19754679936445,58.51383590698242,3090900,0.04,0.0
2019-10-18 00:00:00-04:00,58.68636030106312,59.15600614894185,58.370071184104546,59.146419525146484,4064100,0.0,0.0
2019-10-21 00:00:00-04:00,59.309350936693306,59.82691520632986,58.33172385102952,58.485076904296875,4603200,0.0,0.0
2019-10-22 00:00:00-04:00,58.85888299881993,59.48188192172862,58.33173203278795,59.050575256347656,3220500,0.0,0.0
2019-10-23 00:00:00-04:00,59.05056907635036,59.347688571008575,58.58092327736996,59.10807418823242,2719700,0.0,0.0
2019-10-24 00:00:00-04:00,59.06974650335476,59.510636148667984,58.676779009710216,59.39562225341797,2294700,0.0,0.0
2019-10-25 00:00:00-04:00,59.51063457587527,60.028202575160364,59.09849750121037,59.24226760864258,1497200,0.0,0.0
2019-10-28 00:00:00-04:00,59.16558636479299,59.41478738472252,57.62246906582154,57.766239166259766,4796100,0.0,0.0
2019-10-29 00:00:00-04:00,57.70873399713846,58.66719164328748,56.98989076252669,56.99947738647461,4225200,0.0,0.0
2019-10-30 00:00:00-04:00,56.980310916398395,57.70873715863822,55.65763826850859,57.68956756591797,4376200,0.0,0.0
2019-10-31 00:00:00-04:00,57.747068091451865,58.09211339865412,56.89404144654931,57.12406921386719,2156700,0.0,0.0
2019-11-01 00:00:00-04:00,57.50745504494017,58.53300436741023,57.41161074902215,58.35089874267578,3125800,0.0,0.0
2019-11-04 00:00:00-05:00,58.46590695599193,58.53299868786964,56.56816156239692,56.84611511230469,3574800,0.0,0.0
2019-11-05 00:00:00-05:00,56.71192558744918,56.884448221026084,55.4275961138378,55.935577392578125,4625100,0.0,0.0
2019-11-06 00:00:00-05:00,56.01225780386114,56.759857177734375,55.772643416797045,56.759857177734375,2834900,0.0,0.0
2019-11-07 00:00:00-05:00,56.740687962696455,56.81736266582607,54.70875897071868,54.9100341796875,5974400,0.0,0.0
2019-11-08 00:00:00-05:00,54.89086434097252,55.53302914464491,54.775850458686875,55.39884567260742,2721000,0.0,0.0
2019-11-11 00:00:00-05:00,55.55220039620202,56.664011041490056,55.475525691126386,56.52024459838867,1937400,0.0,0.0
2019-11-12 00:00:00-05:00,56.84611432227917,57.59370998494115,55.15922711393276,56.088932037353516,3570100,0.0,0.0
2019-11-13 00:00:00-05:00,55.973918941669226,57.04739030793784,55.935579764531916,56.84611511230469,1820100,0.0,0.0
2019-11-14 00:00:00-05:00,56.6160903242473,57.38285567550423,56.5298289937168,57.25825881958008,2688200,0.0,0.0
2019-11-15 00:00:00-05:00,57.83333125953776,57.86208381731155,56.75027315660971,56.884456634521484,2901700,0.0,0.0
2019-11-18 00:00:00-05:00,57.06656663851544,58.06336342449904,56.9803053078779,57.54579544067383,2412300,0.0,0.0
2019-11-19 00:00:00-05:00,57.56496482972326,57.957932299866634,56.894043777808186,57.162410736083984,1668800,0.0,0.0
2019-11-20 00:00:00-05:00,57.15282437873393,57.77581958866706,56.90362336978038,57.2486686706543,2085000,0.0,0.0
2019-11-21 00:00:00-05:00,57.22949993611436,57.8237462548207,56.40522585087204,56.644840240478516,1596800,0.0,0.0
2019-11-22 00:00:00-05:00,56.80778827641727,56.999480547523,56.09852797019386,56.33814239501953,2326900,0.0,0.0
2019-11-25 00:00:00-05:00,56.5202538129684,57.258266707796444,56.49149759467955,56.961143493652344,2759900,0.0,0.0
2019-11-26 00:00:00-05:00,57.03781018059984,57.96751522280945,56.72152107376318,57.93876266479492,2753600,0.0,0.0
2019-11-27 00:00:00-05:00,57.900423205980516,58.16879016276576,57.171997042038186,57.26784133911133,2676700,0.0,0.0
2019-11-29 00:00:00-05:00,57.29660157134561,57.53621600234819,56.99948201688708,57.17200469970703,1098700,0.0,0.0
2019-12-02 00:00:00-05:00,57.124066697581476,57.1432362867178,55.86848968706744,56.41481018066406,1806800,0.0,0.0
2019-12-03 00:00:00-05:00,55.93558634913893,56.501076481694405,55.69597194816162,56.48190689086914,2533400,0.0,0.0
2019-12-04 00:00:00-05:00,56.34772344040002,56.89404398241219,55.85890801466768,56.38606262207031,3308700,0.0,0.0
2019-12-05 00:00:00-05:00,56.32854769675472,57.45952783891156,56.20394719804925,57.315757751464844,2573100,0.0,0.0
2019-12-06 00:00:00-05:00,57.727904097074045,57.766243280751745,56.20395628003047,56.30938720703125,2946100,0.0,0.0
2019-12-09 00:00:00-05:00,56.56816577876822,57.229500180666925,56.40522609190233,56.93238067626953,2035500,0.0,0.0
2019-12-10 00:00:00-05:00,56.759849112407004,56.999463465422934,56.1943590930404,56.673587799072266,1779200,0.0,0.0
2019-12-11 00:00:00-05:00,56.60650808585959,57.2774254917076,56.510660130577264,57.23908996582031,1580500,0.0,0.0
2019-12-12 00:00:00-05:00,57.18157514628721,57.344514824925135,55.62887499715216,55.64804458618164,2732100,0.0,0.0
2019-12-13 00:00:00-05:00,55.42760208201834,56.2422895401226,55.331754132919045,55.878074645996094,3057700,0.0,0.0
2019-12-16 00:00:00-05:00,55.88766469635575,56.18478421622104,55.05380394106932,55.69597244262695,2994500,0.0,0.0
2019-12-17 00:00:00-05:00,55.35093445081761,55.67681022846541,54.555412772120356,54.83336639404297,3794600,0.0,0.0
2019-12-18 00:00:00-05:00,55.07296787190183,55.10172408355238,53.81739086866099,53.90365219116211,4187000,0.0,0.0
2019-12-19 00:00:00-05:00,53.807799929269926,54.08575346349953,52.81100331727582,52.9451904296875,4809200,0.0,0.0
2019-12-20 00:00:00-05:00,52.92603632151205,54.373305865956134,52.84935794913635,54.287044525146484,5503300,0.0,0.0
2019-12-23 00:00:00-05:00,54.28703652507042,54.51706795207263,53.223148030607994,53.32857894897461,2442400,0.0,0.0
2019-12-24 00:00:00-05:00,53.43400473078878,54.44038435770211,53.43400473078878,54.43080139160156,1153700,0.0,0.0
2019-12-26 00:00:00-05:00,54.34454625555727,54.54582147259762,53.54902469836125,53.69279479980469,2763200,0.0,0.0
2019-12-27 00:00:00-05:00,53.941989072012284,54.04741998619492,53.558608250523584,53.673622131347656,3243200,0.0,0.0
2019-12-30 00:00:00-05:00,53.43400618413463,53.664037595280774,52.91643825122474,53.42442321777344,5508100,0.0,0.0
2019-12-31 00:00:00-05:00,53.16564113792651,53.70237502260503,53.13688492537204,53.472347259521484,2428200,0.0,0.0
2020-01-02 00:00:00-05:00,53.74071729503306,53.83656159246351,53.01229112837506,53.491519927978516,3149200,0.0,0.0
2020-01-03 00:00:00-05:00,53.32858195810652,54.392470512600184,53.19439847487771,54.12410354614258,2623600,0.0,0.0
2020-01-06 00:00:00-05:00,54.32537619921151,55.94516820128976,54.19119272233498,55.63846206665039,6703400,0.0,0.0
2020-01-07 00:00:00-05:00,55.67680518504091,55.906836630401195,54.4403939357092,54.76626968383789,5102700,0.0,0.0
2020-01-08 00:00:00-05:00,56.242289683155285,57.73748478687812,55.17840121091263,55.19757080078125,9236900,0.0,0.0
2020-01-09 00:00:00-05:00,55.70555211101039,56.66400966666685,54.785433735074285,55.29341506958008,5389800,0.0,0.0
2020-01-10 00:00:00-05:00,55.29341852018415,57.33493426487699,55.12089585690162,57.23908996582031,5209200,0.0,0.0
2020-01-13 00:00:00-05:00,57.152835210285716,58.082536718030624,57.152835210285716,58.03461456298828,4075900,0.0,0.0
2020-01-14 00:00:00-05:00,57.74707157153083,59.098496668698544,57.74707157153083,59.06974411010742,3145700,0.0,0.0
2020-01-15 00:00:00-05:00,59.18475611697239,60.459506465249284,59.069742230042884,60.18155288696289,3479900,0.0,0.0
2020-01-16 00:00:00-05:00,60.334902202605036,60.69911708749375,59.58730284349397,60.5649299621582,2571900,0.0,0.0
2020-01-17 00:00:00-05:00,61.13042778542827,61.379628822071325,60.363662396191515,60.469093322753906,3610400,0.0,0.0
2020-01-21 00:00:00-05:00,60.52658973989168,62.29973456898034,60.52658973989168,62.24222946166992,3668600,0.0,0.0
2020-01-22 00:00:00-05:00,62.53935174793416,63.52656180093631,62.24223226352197,63.03774642944336,3135000,0.0,0.0
2020-01-23 00:00:00-05:00,63.0809646666612,65.17438097223624,62.927315938073306,64.59820556640625,5182200,0.125,0.0
2020-01-24 00:00:00-05:00,64.52138724842784,65.33762595532723,63.91640454958371,63.993228912353516,5237700,0.0,0.0
2020-01-27 00:00:00-05:00,63.54188974077428,65.03993538673454,63.37864347802425,64.6174087524414,3870500,0.0,0.0
2020-01-28 00:00:00-05:00,65.24160038857735,65.8657782002579,64.72304691971806,65.08795166015625,4640000,0.0,0.0
2020-01-29 00:00:00-05:00,65.25119793932272,65.57769782403025,64.16608126875347,65.08795166015625,2716900,0.0,0.0
2020-01-30 00:00:00-05:00,65.05915188154862,65.43366154243199,64.15648381358587,64.58861541748047,2840300,0.0,0.0
