Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,63.54377633288606,63.91316653549212,63.31934114141198,63.810298919677734,1102400,0.0,0.0
2019-03-07 00:00:00-05:00,63.89446928210926,64.22645248149121,63.34273119836714,63.417545318603516,1854800,0.0,0.0
2019-03-08 00:00:00-05:00,63.571839434550675,64.15163096284911,63.478318227707106,64.08149719238281,1463400,0.0,0.0
2019-03-11 00:00:00-04:00,63.97862094292693,65.06339687626348,63.875753337007254,65.03067016601562,1721600,0.0,0.0
2019-03-12 00:00:00-04:00,65.0400327341931,65.2504411810639,64.36203965531352,64.71272277832031,2182800,0.0,0.0
2019-03-13 00:00:00-04:00,64.92780973051153,65.31121955746481,64.74078159072936,65.08678436279297,2063800,0.0,0.0
2019-03-14 00:00:00-04:00,65.24576631846432,65.40006776170367,64.90443671445018,65.20836639404297,1263000,0.0,0.0
2019-03-15 00:00:00-04:00,65.1382279402936,65.4655308013315,64.76416446996433,65.45618438720703,2824800,0.0,0.0
2019-03-18 00:00:00-04:00,65.29251251313764,66.00323220959615,65.28315896676352,65.7928237915039,1401200,0.0,0.0
2019-03-19 00:00:00-04:00,65.81155138976244,66.13418109584889,65.23175256037023,65.60114288330078,1897800,0.0,0.0
2019-03-20 00:00:00-04:00,65.74606609741224,65.75073930347293,64.96521260533173,65.17562103271484,2290600,0.0,0.0
2019-03-21 00:00:00-04:00,65.31123977690191,67.09271653604485,64.89042276477996,66.99452209472656,1691200,0.0,0.0
2019-03-22 00:00:00-04:00,66.98047836578654,67.42000236711567,66.37730651661495,66.56900787353516,2691200,0.0,0.0
2019-03-25 00:00:00-04:00,66.67655955151398,67.49482024029997,66.36795666513747,67.29843139648438,3275400,0.0,0.0
2019-03-26 00:00:00-04:00,67.76132106135431,68.95364494819397,67.3077703783813,67.96705627441406,3047200,0.0,0.0
2019-03-27 00:00:00-04:00,68.41594788716147,69.3230423058598,68.1120182106489,68.91625213623047,2058800,0.0,0.0
2019-03-28 00:00:00-04:00,69.04717378555856,69.58021189044452,68.75727799674934,69.52877807617188,5767400,0.0,0.0
2019-03-29 00:00:00-04:00,69.60357644277732,70.55275805391665,69.43057507695022,70.43119049072266,2500600,0.0,0.0
2019-04-01 00:00:00-04:00,70.39847262642917,70.52004735188592,69.48669785883843,70.30028533935547,2445600,0.0,0.0
2019-04-02 00:00:00-04:00,70.35636756017385,70.62288295152374,69.7765690518604,70.60885620117188,2097000,0.0,0.0
2019-04-03 00:00:00-04:00,70.5060189780679,70.90813597557674,69.93090056192571,70.70240783691406,2645400,0.0,0.0
2019-04-04 00:00:00-04:00,70.76317449296383,71.1980252617382,70.46860553054628,71.07177734375,3507200,0.0,0.0
2019-04-05 00:00:00-04:00,71.07647350346559,71.64436787886059,70.65406544848409,71.28767395019531,2179200,0.285,0.0
2019-04-08 00:00:00-04:00,71.06240449624745,71.94475427420029,69.83273517045107,71.9400634765625,3392800,0.0,0.0
2019-04-09 00:00:00-04:00,71.7147788575387,72.10432988225483,71.49888043411529,71.94944763183594,2108200,0.0,0.0
2019-04-10 00:00:00-04:00,72.08084741956577,72.68159879088834,71.89310814007669,72.54549407958984,2327800,0.0,0.0
2019-04-11 00:00:00-04:00,72.41878527585736,72.74732012800187,71.96821807754299,72.2967529296875,1250600,0.0,0.0
2019-04-12 00:00:00-04:00,71.92128566716323,72.74262634456977,71.83680118778122,72.21227264404297,989400,0.0,0.0
2019-04-15 00:00:00-04:00,72.19350419156,72.74731905392355,72.12779006057866,72.73793029785156,1269800,0.0,0.0
2019-04-16 00:00:00-04:00,72.70037628941486,72.79424951915408,71.66314441910284,71.90250396728516,2169000,0.0,0.0
2019-04-17 00:00:00-04:00,72.16533938695278,72.33430119206247,71.2782917005076,71.55520629882812,1154400,0.0,0.0
2019-04-18 00:00:00-04:00,71.8649594812817,72.67691855520599,70.93098239062117,72.45632934570312,1359000,0.0,0.0
2019-04-22 00:00:00-04:00,72.4328802929597,72.55490550365782,71.18913122510642,71.65377807617188,2227400,0.0,0.0
2019-04-23 00:00:00-04:00,71.76639567391233,71.83679343119417,70.85118902164051,71.00137329101562,1579400,0.0,0.0
2019-04-24 00:00:00-04:00,71.23136624763158,71.49888494320979,70.60244845009494,71.02485656738281,1361000,0.0,0.0
2019-04-25 00:00:00-04:00,70.51797236094308,71.10464434397922,70.18473952350834,70.85589599609375,1299000,0.0,0.0
2019-04-26 00:00:00-04:00,70.94506736131086,71.74763057928327,70.71508937852619,71.73355102539062,1025600,0.0,0.0
2019-04-29 00:00:00-04:00,71.47071600419058,72.1747222746507,71.47071600419058,71.98229217529297,1146800,0.0,0.0
2019-04-30 00:00:00-04:00,71.98229537153884,72.60182435458346,71.84149984041274,72.26390075683594,2815000,0.0,0.0
2019-05-01 00:00:00-04:00,72.19817001389504,72.39060005843083,71.50824349247748,71.56925964355469,1214000,0.0,0.0
2019-05-02 00:00:00-04:00,71.34399871749604,72.06208459929651,70.71977891381223,71.7288589477539,1327400,0.0,0.0
2019-05-03 00:00:00-04:00,71.86497355357771,71.9400692909905,71.31584940160371,71.41441345214844,899400,0.0,0.0
2019-05-06 00:00:00-04:00,71.17973267063957,72.17941675588467,70.87935693303876,71.86965942382812,1798000,0.0,0.0
2019-05-07 00:00:00-04:00,71.65374735623915,72.02921874709776,71.20787821276004,71.85086822509766,1745200,0.0,0.0
2019-05-08 00:00:00-04:00,71.80863000508066,72.74730490710786,71.6115091350375,72.39530181884766,1234200,0.0,0.0
2019-05-09 00:00:00-04:00,72.26859304561924,73.06646543839874,71.87904202457786,72.71446228027344,2126000,0.0,0.0
2019-05-10 00:00:00-04:00,72.63469130961882,73.68601021180858,72.08087632645017,73.5311279296875,1141400,0.0,0.0
2019-05-13 00:00:00-04:00,72.72384748318805,72.74731579155429,71.33930322784678,72.28266906738281,2596200,0.0,0.0
2019-05-14 00:00:00-04:00,72.50324220708873,73.17439843770563,72.29204180164336,72.5267105102539,1674200,0.0,0.0
2019-05-15 00:00:00-04:00,72.23104159614336,73.11339842705213,72.14187348285813,72.75200653076172,1219200,0.0,0.0
2019-05-16 00:00:00-04:00,72.87872032458964,73.62496516833768,72.39999410944957,73.14154815673828,1308800,0.0,0.0
2019-05-17 00:00:00-04:00,72.78487093432462,73.62967998937162,72.49857473126765,72.77548217773438,1220000,0.0,0.0
2019-05-20 00:00:00-04:00,72.53142725798688,73.13687675328318,72.40940206399627,72.70977783203125,1113600,0.0,0.0
2019-05-21 00:00:00-04:00,73.00546588393073,73.01015668183186,72.03863156355558,72.1512680053711,1190400,0.0,0.0
2019-05-22 00:00:00-04:00,72.20289193591238,73.08524888224613,71.71478400143351,73.0289306640625,1385200,0.0,0.0
2019-05-23 00:00:00-04:00,72.71445844093392,73.54988581404135,72.43755102326155,73.34337615966797,1279600,0.0,0.0
2019-05-24 00:00:00-04:00,73.33869725682555,73.55928652117483,72.5596022149681,72.83650970458984,972800,0.0,0.0
2019-05-28 00:00:00-04:00,72.79893995635683,73.26358665979127,71.7100735181548,71.7523193359375,4604600,0.0,0.0
2019-05-29 00:00:00-04:00,71.57867044766041,72.0104601540356,71.38624748611274,71.81333923339844,1467600,0.0,0.0
2019-05-30 00:00:00-04:00,71.93537573056481,72.90221003767466,71.92598697336784,72.86466217041016,1027200,0.0,0.0
2019-05-31 00:00:00-04:00,72.68161298720312,73.37153975585069,72.04800443264185,73.23542785644531,1147200,0.0,0.0
2019-06-03 00:00:00-04:00,73.41845538549755,73.87371329434164,72.9444271293343,73.73291778564453,1606200,0.0,0.0
2019-06-04 00:00:00-04:00,74.02859813984807,74.24449653003968,71.67252916485421,71.86495208740234,1957000,0.0,0.0
2019-06-05 00:00:00-04:00,72.60182697341902,73.47009714661345,72.03392538514323,73.40908813476562,1980200,0.0,0.0
2019-06-06 00:00:00-04:00,73.47948488102587,74.31021434069496,73.02422688956763,74.02391815185547,1324200,0.0,0.0
2019-06-07 00:00:00-04:00,74.15532083537323,74.89218410652087,73.82678603612841,74.06145477294922,1374200,0.0,0.0
2019-06-10 00:00:00-04:00,74.03801452472577,74.19289680910494,73.3058489342237,73.65785217285156,875600,0.0,0.0
2019-06-11 00:00:00-04:00,73.63905899820897,74.20226978947545,73.2495151324322,73.5827407836914,1243800,0.0,0.0
2019-06-12 00:00:00-04:00,73.9722939045654,74.27266965969821,73.36215363777357,73.73762512207031,1142200,0.0,0.0
2019-06-13 00:00:00-04:00,73.73761813372747,74.15063744346305,72.6581404042509,73.61559295654297,1220200,0.0,0.0
2019-06-14 00:00:00-04:00,73.52642723648768,73.91128032932528,73.31052879792769,73.4982681274414,830000,0.0,0.0
2019-06-17 00:00:00-04:00,73.60151293104344,73.77046756228023,72.00107027762132,72.97259521484375,1227400,0.0,0.0
2019-06-18 00:00:00-04:00,73.22604200979076,73.3856150481178,71.8884272107311,72.10901641845703,1955800,0.0,0.0
2019-06-19 00:00:00-04:00,72.10431867197491,73.38560797520547,71.91657938481194,73.09931182861328,1374000,0.0,0.0
2019-06-20 00:00:00-04:00,73.30111727585772,73.78454142326598,72.38121991226514,73.20256042480469,1418800,0.0,0.0
2019-06-21 00:00:00-04:00,73.20726173455168,73.20726173455168,72.40000065622911,72.47040557861328,2121600,0.0,0.0
2019-06-24 00:00:00-04:00,72.59243092051385,72.66283584306215,71.92128172698955,72.34837341308594,1329800,0.0,0.0
2019-06-25 00:00:00-04:00,72.67220875943536,72.96320284714938,71.66313611042892,71.85086822509766,2434400,0.0,0.0
2019-06-26 00:00:00-04:00,71.43316812289221,71.43316812289221,69.77171647616039,70.6963119506836,2948200,0.0,0.0
2019-06-27 00:00:00-04:00,68.52328759318561,73.30583874296468,68.52328759318561,73.15564727783203,4103600,0.0,0.0
2019-06-28 00:00:00-04:00,72.50795617620918,73.11808922411275,70.59305823170715,72.75200653076172,6430800,0.0,0.0
2019-07-01 00:00:00-04:00,72.76609455124233,73.44194180577624,72.43755968071143,73.07585906982422,1820000,0.0,0.0
2019-07-02 00:00:00-04:00,73.07585665245858,74.18819153938395,72.86934698023538,74.15533447265625,2027000,0.0,0.0
2019-07-03 00:00:00-04:00,74.4228438315934,76.32835275701125,74.15062724774495,76.20162963867188,1788200,0.0,0.0
2019-07-05 00:00:00-04:00,75.92847825870166,76.52663178017956,75.1560531435398,76.03680419921875,1514200,0.285,0.0
2019-07-08 00:00:00-04:00,76.00853089575436,76.27699203223163,75.06183437357855,75.2172622680664,1411000,0.0,0.0
2019-07-09 00:00:00-04:00,75.24553094619331,75.28321109429898,74.2847123231358,74.4495620727539,1561000,0.0,0.0
2019-07-10 00:00:00-04:00,74.61910858427616,74.74627818003705,74.04450611522438,74.15753936767578,1757200,0.0,0.0
2019-07-11 00:00:00-04:00,74.16695350361691,74.46838745679173,73.45104516979461,73.94558715820312,1327000,0.0,0.0
2019-07-12 00:00:00-04:00,74.18107813345468,74.73684403109932,73.7053798386867,74.65677642822266,964000,0.0,0.0
2019-07-15 00:00:00-04:00,74.84519344126848,75.64116950777351,74.6803436903431,75.30205535888672,2077800,0.0,0.0
2019-07-16 00:00:00-04:00,75.35856912072805,75.69768325671158,74.82634692655189,75.22669219970703,894800,0.0,0.0
2019-07-17 00:00:00-04:00,75.3303089358479,75.68825954304806,75.05242594393908,75.38682556152344,905200,0.0,0.0
2019-07-18 00:00:00-04:00,75.58936502502169,76.11216543901654,75.1890197110895,75.44335174560547,1378400,0.0,0.0
2019-07-19 00:00:00-04:00,75.42922108491341,75.73536960910273,74.7557072678537,74.76983642578125,850800,0.0,0.0
2019-07-22 00:00:00-04:00,74.9252433427789,75.23138459438093,74.55315645699919,74.82162475585938,935000,0.0,0.0
2019-07-23 00:00:00-04:00,75.09951723895311,75.2455233063173,74.49664930398006,74.66620635986328,892600,0.0,0.0
2019-07-24 00:00:00-04:00,74.49193963327997,74.81221006943642,73.82784058643783,74.80750274658203,1099200,0.0,0.0
2019-07-25 00:00:00-04:00,74.55787032730215,75.9519995428618,74.3082456937036,75.63643646240234,1173800,0.0,0.0
2019-07-26 00:00:00-04:00,75.89078726713711,76.77624552008605,75.37269425736423,76.56901550292969,1428600,0.0,0.0
2019-07-29 00:00:00-04:00,76.72913353416543,76.72913353416543,75.76360069782704,76.52660369873047,1050800,0.0,0.0
2019-07-30 00:00:00-04:00,76.53604447849366,77.10123229267657,75.70710283014229,75.9944076538086,1001200,0.0,0.0
2019-07-31 00:00:00-04:00,75.79658195487497,76.041499299362,73.95501251510031,74.67091369628906,1345000,0.0,0.0
2019-08-01 00:00:00-04:00,75.01003201809442,75.09481414418605,74.07747175160502,74.15753936767578,1533400,0.0,0.0
2019-08-02 00:00:00-04:00,74.52021127909923,75.57994123791832,74.26116474070382,74.97235870361328,1527400,0.0,0.0
2019-08-05 00:00:00-04:00,75.03357440612024,75.44804878226839,72.4996405484455,72.88114929199219,4073800,0.0,0.0
2019-08-06 00:00:00-04:00,73.00831704580055,74.02095207336102,72.61739362810079,73.24381256103516,2848400,0.0,0.0
2019-08-07 00:00:00-04:00,73.05072970281768,75.38684176506591,72.43372526397846,75.19844818115234,2387800,0.0,0.0
2019-08-08 00:00:00-04:00,75.34915218124219,76.49366426121124,74.90641940902181,76.4041748046875,1424600,0.0,0.0
2019-08-09 00:00:00-04:00,76.44655381965049,77.57693661686562,76.24873844715724,77.00703430175781,1155400,0.0,0.0
2019-08-12 00:00:00-04:00,76.86573286897165,77.95843548277139,76.86102554601224,77.7606201171875,1442600,0.0,0.0
2019-08-13 00:00:00-04:00,77.71352261182109,78.9993261554713,77.68997162216388,78.71673583984375,2360200,0.0,0.0
2019-08-14 00:00:00-04:00,78.5095281827976,79.94605285159872,78.16099209023014,78.49068450927734,2536600,0.0,0.0
2019-08-15 00:00:00-04:00,78.5565874785572,80.11085925054648,78.48123437880963,79.59748077392578,1799200,0.0,0.0
2019-08-16 00:00:00-04:00,79.96015454989735,80.35578531686893,78.48124290376269,80.04022216796875,4080600,0.0,0.0
2019-08-19 00:00:00-04:00,80.40287851426565,80.5865647207755,77.64757822986545,79.39024353027344,1864800,0.0,0.0
2019-08-20 00:00:00-04:00,78.0337979479813,78.12800191249468,75.61761861738671,75.9378890991211,2714200,0.0,0.0
2019-08-21 00:00:00-04:00,75.85781002077422,76.32409370237332,75.12306520377132,75.83425903320312,1231200,0.0,0.0
2019-08-22 00:00:00-04:00,75.83426769771108,76.67734571651712,75.60348667870248,76.47953033447266,1579600,0.0,0.0
2019-08-23 00:00:00-04:00,76.62082516142232,76.6585053100934,75.38683083614663,75.73536682128906,1141200,0.0,0.0
2019-08-26 00:00:00-04:00,76.18281269564518,76.51250503812096,75.68827058855447,76.10745239257812,1060200,0.0,0.0
2019-08-27 00:00:00-04:00,75.96615553194982,77.03060007597446,75.80131294994233,76.78568267822266,1738800,0.0,0.0
2019-08-28 00:00:00-04:00,76.65379721613238,77.53454822386232,76.42300900287408,77.17659759521484,990000,0.0,0.0
2019-08-29 00:00:00-04:00,77.58635265955681,77.59577449272689,76.64908508159449,76.83277130126953,1375000,0.0,0.0
2019-08-30 00:00:00-04:00,77.20486162017312,77.41680618158492,76.62554456917984,76.71031951904297,1184000,0.0,0.0
2019-09-03 00:00:00-04:00,76.63024293107209,77.3744096576626,76.3947474044328,77.29434204101562,1690800,0.0,0.0
2019-09-04 00:00:00-04:00,77.55339910713074,77.8972206105027,76.85161975505267,77.7936019897461,897800,0.0,0.0
2019-09-05 00:00:00-04:00,78.04792429962416,78.0855972565021,76.80921562974989,77.1247787475586,1150000,0.0,0.0
2019-09-06 00:00:00-04:00,77.46859843078582,77.75119590827036,77.01173658134547,77.70409393310547,1134200,0.0,0.0
2019-09-09 00:00:00-04:00,77.6899837894528,77.6899837894528,75.61762573661318,75.92376708984375,1359800,0.0,0.0
2019-09-10 00:00:00-04:00,75.52343131479574,75.62233542848844,72.57973672327353,73.47461700439453,3555800,0.0,0.0
2019-09-11 00:00:00-04:00,73.12136003280693,74.82634532286085,72.97535395814526,74.14811706542969,1477400,0.0,0.0
2019-09-12 00:00:00-04:00,74.89229053100732,75.86253821195042,74.21877672287233,74.32710266113281,1128800,0.0,0.0
2019-09-13 00:00:00-04:00,73.88435795956092,74.83576181875563,73.39453046788047,74.00210571289062,967200,0.0,0.0
2019-09-16 00:00:00-04:00,73.68656252298551,74.87816953398092,73.5923657321992,74.54847717285156,799800,0.0,0.0
2019-09-17 00:00:00-04:00,74.76511769376847,75.86723496447068,74.69446472815771,74.8781509399414,1278600,0.0,0.0
2019-09-18 00:00:00-04:00,75.21255488046029,75.44333587382486,74.14811060762726,75.00531768798828,1237200,0.0,0.0
2019-09-19 00:00:00-04:00,75.20315408461994,75.82486583594728,74.97708035084382,75.37271118164062,1144800,0.0,0.0
2019-09-20 00:00:00-04:00,75.67412417028405,75.9567216489535,75.40094852403755,75.42449951171875,1826200,0.0,0.0
2019-09-23 00:00:00-04:00,75.84840580278943,76.69148392105825,75.22199394579049,75.26908874511719,900200,0.0,0.0
2019-09-24 00:00:00-04:00,75.72592816067096,76.2911158916421,74.82633367627209,75.28319549560547,1357400,0.0,0.0
2019-09-25 00:00:00-04:00,75.44333555825722,75.95200670490105,75.05712667215408,75.61760711669922,1035800,0.0,0.0
2019-09-26 00:00:00-04:00,76.23932784512503,76.28642983031334,75.48574638938953,75.64117431640625,1108600,0.0,0.0
2019-09-27 00:00:00-04:00,75.8625440301864,75.94261165910694,73.44164274595171,73.85140991210938,1681200,0.0,0.0
2019-09-30 00:00:00-04:00,73.8608307854643,74.24703976621578,73.47932194192066,73.61591339111328,2033600,0.0,0.0
2019-10-01 00:00:00-04:00,74.76512533251547,79.53155267986459,74.72273067411648,78.6319580078125,6256600,0.0,0.0
2019-10-02 00:00:00-04:00,78.02436766398856,78.39174005435414,76.54074176127948,77.59105682373047,2515400,0.0,0.0
2019-10-03 00:00:00-04:00,77.71822619019677,79.11707010474647,77.66641689014854,78.82035064697266,2132200,0.0,0.0
2019-10-04 00:00:00-04:00,79.0897366057531,79.86952494106592,78.82507413424261,79.85062408447266,1115600,0.285,0.0
2019-10-07 00:00:00-04:00,79.50562368007193,79.9309686900289,78.810899987326,79.50090026855469,1162200,0.0,0.0
2019-10-08 00:00:00-04:00,79.54816925224097,79.60487904000308,78.75419616699219,78.75419616699219,1123400,0.0,0.0
2019-10-09 00:00:00-04:00,78.82034527584935,78.97630437439697,77.67665243114793,78.64075469970703,1133600,0.0,0.0
2019-10-10 00:00:00-04:00,78.02165061358848,79.0282924480937,77.67193069836293,78.30521392822266,1188200,0.0,0.0
2019-10-11 00:00:00-04:00,78.4280958345579,78.4280958345579,77.53015726186226,77.8656997680664,1240400,0.0,0.0
2019-10-14 00:00:00-04:00,77.97912866049245,78.41864392423828,76.92050031775517,77.03865051269531,923400,0.0,0.0
2019-10-15 00:00:00-04:00,77.34110360135041,77.34583422370973,76.00364993291659,76.08871459960938,1077200,0.0,0.0
2019-10-16 00:00:00-04:00,76.306121351321,76.306121351321,75.49797088436875,75.8193359375,1135200,0.0,0.0
2019-10-17 00:00:00-04:00,76.03202321696217,77.11899934803023,75.8335317353415,76.60859680175781,1038600,0.0,0.0
2019-10-18 00:00:00-04:00,76.4857191812193,76.68894129487144,76.33921407277897,76.36756896972656,1148600,0.0,0.0
2019-10-21 00:00:00-04:00,76.27303604462313,76.9772137701116,76.16906330095864,76.74091339111328,1074400,0.0,0.0
2019-10-22 00:00:00-04:00,76.97721677717414,77.23241802348286,75.83352376350254,75.85242462158203,1299600,0.0,0.0
2019-10-23 00:00:00-04:00,75.92331470472203,76.15961510182521,75.238044995386,75.83352661132812,954400,0.0,0.0
2019-10-24 00:00:00-04:00,75.80988742140471,75.86187379193434,75.11516374765198,75.61611938476562,885000,0.0,0.0
2019-10-25 00:00:00-04:00,75.71536432029997,75.78152813246922,74.76070884930245,75.32310485839844,1112200,0.0,0.0
2019-10-28 00:00:00-04:00,75.5736029239529,75.80990334666954,75.14825783627298,75.72010803222656,1085000,0.0,0.0
2019-10-29 00:00:00-04:00,75.77680852752715,77.08591472790631,75.62558002543031,76.75981903076172,916200,0.0,0.0
2019-10-30 00:00:00-04:00,76.9063196314498,77.46399227795841,76.30139123574523,77.0622787475586,993400,0.0,0.0
2019-10-31 00:00:00-04:00,76.96776545085918,77.06228416721373,75.61612689417319,75.94222259521484,1224400,0.0,0.0
2019-11-01 00:00:00-04:00,76.00367471285988,76.570794309657,75.72011130880284,75.91387939453125,814600,0.0,0.0
2019-11-04 00:00:00-05:00,75.8524310448842,76.23523655242163,74.48661497371245,74.8883285522461,1892200,0.0,0.0
2019-11-05 00:00:00-05:00,74.70873110903118,75.43180971527889,74.60475836199936,75.1529769897461,1629600,0.0,0.0
2019-11-06 00:00:00-05:00,75.26640717920468,75.91387523367307,75.01120589859453,75.29476928710938,1145400,0.0,0.0
2019-11-07 00:00:00-05:00,75.14352031683651,75.89495378928922,74.61893318843617,75.8193359375,1041200,0.0,0.0
2019-11-08 00:00:00-05:00,75.64919505999079,75.84295586011552,74.9024851128206,75.4696044921875,1203200,0.0,0.0
2019-11-11 00:00:00-05:00,75.38453612562374,75.97056359797371,75.30892549315479,75.82405853271484,1106600,0.0,0.0
2019-11-12 00:00:00-05:00,75.8193434397423,76.18797870086193,75.42709111881776,76.14543914794922,1025400,0.0,0.0
2019-11-13 00:00:00-05:00,76.19743191426663,77.42147357850301,75.97530894110308,77.34585571289062,1082800,0.0,0.0
2019-11-14 00:00:00-05:00,77.48762816506233,77.56323881033902,76.87796911184515,77.0859146118164,937400,0.0,0.0
2019-11-15 00:00:00-05:00,77.02920014194383,77.02920014194383,75.94694036779501,76.74091339111328,3128600,0.0,0.0
2019-11-18 00:00:00-05:00,76.78345338301197,78.2532421753545,76.0556441048067,78.20125579833984,1830200,0.0,0.0
2019-11-19 00:00:00-05:00,78.19179218482988,78.64549207513707,77.79480928788301,78.43282318115234,778000,0.0,0.0
2019-11-20 00:00:00-05:00,78.52261580854918,79.47254798065588,78.18707329694857,79.37329864501953,1220800,0.0,0.0
2019-11-21 00:00:00-05:00,79.16534740900583,79.35439203190869,78.45172288724943,78.65493774414062,1290800,0.0,0.0
2019-11-22 00:00:00-05:00,78.80144128016966,79.13698373017307,77.74281314342018,78.88178253173828,906000,0.0,0.0
2019-11-25 00:00:00-05:00,79.12755650958528,79.16064203037325,78.33359054647383,78.7447509765625,950800,0.0,0.0
2019-11-26 00:00:00-05:00,78.91014761064996,79.86007251974407,78.52261153517023,79.83644104003906,1814800,0.0,0.0
2019-11-27 00:00:00-05:00,79.83643067432712,80.53115426182578,79.2787653245332,80.0727310180664,938200,0.0,0.0
2019-11-29 00:00:00-05:00,80.12001380557402,80.33268272532412,79.81754957916328,79.98768615722656,1008800,0.0,0.0
2019-12-02 00:00:00-05:00,79.79865156284814,80.11056262431289,79.36385246128394,79.96878814697266,1043000,0.0,0.0
2019-12-03 00:00:00-05:00,79.89317575767656,80.80056853139335,79.48200811127542,80.73912811279297,1137000,0.0,0.0
2019-12-04 00:00:00-05:00,80.13891786939011,81.20699303802715,80.03021449764842,80.98959350585938,963800,0.0,0.0
2019-12-05 00:00:00-05:00,80.89035077575194,81.40076048060875,80.55480105088027,81.37239837646484,854600,0.0,0.0
2019-12-06 00:00:00-05:00,81.47637651253362,81.90644497904601,81.07939356405265,81.2826156616211,743400,0.0,0.0
2019-12-09 00:00:00-05:00,81.38657662800416,81.7362965604469,81.09355926543931,81.63705444335938,750800,0.0,0.0
2019-12-10 00:00:00-05:00,79.864809356369,81.26843426653703,79.40165539432354,80.98487091064453,1175200,0.0,0.0
2019-12-11 00:00:00-05:00,80.97069479916418,81.10302244441186,79.916797049043,80.64932250976562,901200,0.0,0.0
2019-12-12 00:00:00-05:00,80.25233669222901,80.72493746866172,78.60768800941152,78.66912841796875,1194000,0.0,0.0
2019-12-13 00:00:00-05:00,78.43755066854906,79.33076583875288,78.2957689947532,79.16062927246094,1103600,0.0,0.0
2019-12-16 00:00:00-05:00,79.31185684632982,79.51034828475979,78.96212971501146,79.21733093261719,1537600,0.0,0.0
2019-12-17 00:00:00-05:00,79.20788532854127,79.68520947034654,78.78727096678399,78.9384994506836,908400,0.0,0.0
2019-12-18 00:00:00-05:00,79.25987300130423,79.45836444605256,78.67856890098955,79.14644622802734,1170600,0.0,0.0
2019-12-19 00:00:00-05:00,79.03303202848394,79.93097790099233,79.01885458098316,79.54344177246094,1061800,0.0,0.0
2019-12-20 00:00:00-05:00,79.95932153958888,80.44137632070223,79.4961748266922,79.51507568359375,3253800,0.0,0.0
2019-12-23 00:00:00-05:00,79.91206417338553,80.21925900722833,78.99521750621554,79.04248046875,833800,0.0,0.0
2019-12-24 00:00:00-05:00,79.0944613072119,79.68521224096817,79.0282974910838,79.51507568359375,435200,0.0,0.0
2019-12-26 00:00:00-05:00,79.53398433005265,80.2003531793095,79.33549286222811,80.16254425048828,1426200,0.0,0.0
2019-12-27 00:00:00-05:00,80.33267757148946,81.35822038604528,80.25706692822466,81.21644592285156,1085400,0.0,0.0
2019-12-30 00:00:00-05:00,81.03146530804622,81.07415165367931,80.13501586261528,80.81328582763672,1566600,0.31,0.0
2019-12-31 00:00:00-05:00,80.81327385149712,81.1026044358449,80.47650917630172,80.50496673583984,1795200,0.0,0.0
2020-01-02 00:00:00-05:00,80.3342268510353,80.90340708155345,79.38560278340806,79.46149444580078,1561200,0.0,0.0
2020-01-03 00:00:00-05:00,79.52789642820174,81.07415102549065,79.27177111896053,80.7279052734375,1469800,0.0,0.0
2020-01-06 00:00:00-05:00,80.75637291259129,81.44887174052478,80.4528134679667,81.21171569824219,1326600,0.0,0.0
2020-01-07 00:00:00-05:00,80.97928554502455,81.17375520155431,79.7603074713239,79.81722259521484,1432000,0.0,0.0
2020-01-08 00:00:00-05:00,80.2867920784749,80.41485110403774,79.35239688494525,79.39034271240234,1014400,0.0,0.0
2020-01-09 00:00:00-05:00,78.12393622045049,78.60298875653672,76.41641004863224,76.95238494873047,2770800,0.0,0.0
2020-01-10 00:00:00-05:00,76.70572750008662,78.24724130477097,76.70572750008662,77.89624786376953,1100000,0.0,0.0
2020-01-13 00:00:00-05:00,77.92946605784952,78.74528330835814,77.92946605784952,78.40377807617188,1232200,0.0,0.0
2020-01-14 00:00:00-05:00,78.50338316476585,79.21959897739161,78.50338316476585,79.1579360961914,1898600,0.0,0.0
2020-01-15 00:00:00-05:00,79.29072937530992,80.27255860511983,79.29072937530992,79.49942779541016,1453000,0.0,0.0
2020-01-16 00:00:00-05:00,79.65120512578515,79.76030208911664,78.79270162370341,79.28124237060547,1698200,0.0,0.0
2020-01-17 00:00:00-05:00,79.36661833864746,80.04488094358295,79.20060626352678,80.0069351196289,1084200,0.0,0.0
2020-01-21 00:00:00-05:00,80.08758548545408,81.27336550604164,80.0306631230156,81.17849731445312,1982600,0.0,0.0
2020-01-22 00:00:00-05:00,81.40142790652585,82.30262510192911,81.29707868140099,81.83305358886719,1690400,0.0,0.0
2020-01-23 00:00:00-05:00,80.98402385932236,82.12711014300528,80.9697950800078,81.9468765258789,1590600,0.0,0.0
2020-01-24 00:00:00-05:00,82.65835430479514,82.80538986687502,81.59115230430045,81.89945220947266,1396200,0.0,0.0
2020-01-27 00:00:00-05:00,81.73817802990763,82.42118838601822,81.55793717553793,81.91841888427734,1698000,0.0,0.0
2020-01-28 00:00:00-05:00,77.92945762316917,80.60931734166559,77.59744069376472,78.76424407958984,4551400,0.0,0.0
2020-01-29 00:00:00-05:00,78.26148542635741,79.95478285772913,77.40298180482027,79.40457916259766,1872800,0.0,0.0
2020-01-30 00:00:00-05:00,79.5611008372851,79.95478068236154,78.02432728706907,78.50337982177734,1848200,0.0,0.0
