Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,55.740801044335896,55.97772646170631,54.537959086345865,54.8204460144043,1622700,0.0,0.0
2019-03-07 00:00:00-05:00,54.85689281235938,54.91156523094857,54.44683229233948,54.71109390258789,1552800,0.0,0.0
2019-03-08 00:00:00-05:00,54.747542809678166,54.82955143503135,54.05499540254381,54.173458099365234,996700,0.0,0.0
2019-03-11 00:00:00-04:00,54.24634975512673,54.91155740339239,54.00942786406596,54.7657585144043,1140500,0.0,0.0
2019-03-12 00:00:00-04:00,54.856894032586865,55.14849185861611,54.638193925004785,54.866004943847656,1091700,0.0,0.0
2019-03-13 00:00:00-04:00,54.91156425735062,55.749910580762766,54.82044124390414,55.212276458740234,2108400,0.0,0.0
2019-03-14 00:00:00-04:00,55.19404868271917,55.45831027641729,54.94801238611608,55.121150970458984,2108700,0.0,0.0
2019-03-15 00:00:00-04:00,55.12115102912267,56.077956532850756,55.066475137779356,55.42185974121094,2439400,0.0,0.0
2019-03-18 00:00:00-04:00,55.56765755717564,55.83191914599592,55.27605976127739,55.540321350097656,1098000,0.0,0.0
2019-03-19 00:00:00-04:00,55.69523591744681,55.986833738261694,55.10292936471917,55.3671875,1602400,0.0,0.0
2019-03-20 00:00:00-04:00,55.14848654907926,55.2487239438988,53.954755673868284,54.46505355834961,2212800,0.0,0.0
2019-03-21 00:00:00-04:00,54.20079029475235,55.41274642944337,54.173454088325286,55.41274642944336,1281300,0.0,0.0
2019-03-22 00:00:00-04:00,54.984464727200915,54.984464727200915,54.164343712468145,54.173458099365234,1225200,0.0,0.0
2019-03-25 00:00:00-04:00,54.091446730963135,54.23724563821155,53.535587310791016,53.535587310791016,1238800,0.0,0.0
2019-03-26 00:00:00-04:00,53.84540960620252,54.2007942199707,53.65404919511505,54.2007942199707,1295600,0.0,0.0
2019-03-27 00:00:00-04:00,54.03676746550776,54.4650532496291,53.56292017748668,54.02765655517578,1397100,0.0,0.0
2019-03-28 00:00:00-04:00,54.11878587837893,54.401272797314036,53.890974856175866,54.009437561035156,1374300,0.0,0.0
2019-03-29 00:00:00-04:00,54.39215619614544,54.88422881834654,54.16434518321385,54.355709075927734,1846400,0.0,0.0
2019-04-01 00:00:00-04:00,54.63819274952018,55.27606428378112,54.5288444361418,55.011802673339844,1333300,0.0,0.0
2019-04-02 00:00:00-04:00,55.05735788116206,55.11203376965526,54.52883819687369,54.81132507324219,1106900,0.0,0.0
2019-04-03 00:00:00-04:00,54.76576101319891,55.03913698412965,54.10055333458184,54.528839111328125,1493000,0.0,0.0
2019-04-04 00:00:00-04:00,54.72020505232449,55.50387549930958,54.51973372308939,55.3671875,1349300,0.0,0.0
2019-04-05 00:00:00-04:00,55.3671851108751,55.58588520510934,54.80221479194007,55.24872589111328,1068800,0.0,0.0
2019-04-08 00:00:00-04:00,54.99357403569804,55.59499493693918,54.99357403569804,55.39452362060547,1171600,0.0,0.0
2019-04-09 00:00:00-04:00,54.92979134056235,55.139377059197194,53.972985763796245,54.264583587646484,1428600,0.0,0.0
2019-04-10 00:00:00-04:00,54.21901836539071,54.37392817789707,53.544696271353544,54.12789535522461,1680700,0.0,0.0
2019-04-11 00:00:00-04:00,54.510619009786986,55.330740048498,54.428606905915885,54.73843002319336,1464000,0.0,0.0
2019-04-12 00:00:00-04:00,54.902446494227675,55.53120355122321,54.5652872152115,54.656410217285156,729200,0.0,0.0
2019-04-15 00:00:00-04:00,54.902455841487814,55.23050426659546,54.67464482139866,55.0847053527832,990400,0.0,0.0
2019-04-16 00:00:00-04:00,55.08470329429339,55.376301111021014,54.15523394992901,54.24635696411133,1771300,0.0,0.0
2019-04-17 00:00:00-04:00,54.30102762990351,54.80221111189002,53.963868338548195,54.146114349365234,1143400,0.0,0.0
2019-04-18 00:00:00-04:00,54.401277885658665,56.068852916576674,54.3830525850433,55.95039367675781,1917900,0.0,0.0
2019-04-22 00:00:00-04:00,56.032390171175386,56.797835203032236,55.62232971194499,55.7316780090332,1892100,0.0,0.0
2019-04-23 00:00:00-04:00,55.722574712566384,55.84103393554687,54.9662404870809,55.841033935546875,1583800,0.0,0.0
2019-04-24 00:00:00-04:00,55.941268354598684,56.98008595379148,55.804583840879616,56.96186065673828,1661000,0.0,0.0
2019-04-25 00:00:00-04:00,56.46068245698636,57.40837713604067,56.23287143660525,57.22612762451172,1359300,0.0,0.0
2019-04-26 00:00:00-04:00,57.41748389302119,58.42896878262867,57.41748389302119,58.16470718383789,1339700,0.0,0.0
2019-04-29 00:00:00-04:00,58.06447482656878,58.40163069217329,57.92778682191581,58.21027374267578,2163300,0.0,0.0
2019-04-30 00:00:00-04:00,58.06447387474358,58.61121893215219,57.65441334362696,58.492759704589844,2388700,0.0,0.0
2019-05-01 00:00:00-04:00,57.399263850579715,57.399263850579715,53.936533703115394,54.082332611083984,4781100,0.0,0.0
2019-05-02 00:00:00-04:00,53.94564843873377,54.66553207228256,53.31688781970905,54.601741790771484,1902000,0.0,0.0
2019-05-03 00:00:00-04:00,55.093814169507006,55.98683291717081,54.94801526123782,55.92304611206055,1708000,0.0,0.0
2019-05-06 00:00:00-04:00,55.3580717724849,56.03239384702521,55.2396090817981,55.567657470703125,1166600,0.0,0.0
2019-05-07 00:00:00-04:00,55.2122839578462,55.34897197270145,54.291928882998796,54.74755096435547,1692800,0.0,0.0
2019-05-08 00:00:00-04:00,54.528846343317916,54.537957254701354,53.32600442572505,53.927425384521484,1955400,0.0,0.0
2019-05-09 00:00:00-04:00,53.5720349374671,53.73605913354574,52.423865564916646,53.171085357666016,1392200,0.0,0.0
2019-05-10 00:00:00-04:00,53.05262769278413,53.453573808185915,52.26895728330423,53.43534851074219,1285600,0.0,0.0
2019-05-13 00:00:00-04:00,52.870376342472056,52.934163143230684,52.28718074918182,52.73368835449219,1074300,0.0,0.0
2019-05-14 00:00:00-04:00,52.94327311914599,53.65404577752856,52.75191272024756,53.23487091064453,1175000,0.0,0.0
2019-05-15 00:00:00-04:00,53.16197320649656,53.67227107973333,52.91593691812097,53.12552261352539,1239900,0.0,0.0
2019-05-16 00:00:00-04:00,53.18931734668165,53.98210221951396,53.089079939119834,53.34423065185547,1367000,0.0,0.0
2019-05-17 00:00:00-04:00,53.13463731946345,53.75428349922139,53.034399926249684,53.45357131958008,836800,0.0,0.0
2019-05-20 00:00:00-04:00,53.15286614015249,53.535586965667264,52.742805629872294,52.906829833984375,854000,0.0,0.0
2019-05-21 00:00:00-04:00,52.997954500394904,53.59937544219656,52.90683148465414,53.55381393432617,772800,0.0,0.0
2019-05-22 00:00:00-04:00,53.325995650726476,54.15522749497917,53.1984220556291,53.99120330810547,1021200,0.0,0.0
2019-05-23 00:00:00-04:00,53.57203315827587,54.1643396456709,53.18930888809647,54.146114349365234,1235000,0.0,0.0
2019-05-24 00:00:00-04:00,54.18256983377611,54.893342549389054,53.362452282696765,53.50825119018555,1081100,0.0,0.0
2019-05-28 00:00:00-04:00,53.51735851687768,53.72694421509869,52.059369539635895,52.15960693359375,1727200,0.0,0.0
2019-05-29 00:00:00-04:00,51.99558639749737,52.01381169551019,50.16398392259021,50.537593841552734,2175600,0.0,0.0
2019-05-30 00:00:00-04:00,50.38267849046858,50.77451366441936,49.48054545655124,49.89060592651367,2062100,0.0,0.0
2019-05-31 00:00:00-04:00,49.31219824639305,50.55166169145092,49.03676309271841,50.47821044921875,2538700,0.41,0.0
2019-06-03 00:00:00-04:00,50.34049223821606,51.50650088344347,50.17523045337246,51.322879791259766,1771200,0.0,0.0
2019-06-04 00:00:00-04:00,51.80030290120073,53.26929627045299,51.745217970159395,53.23257064819336,1785800,0.0,0.0
2019-06-05 00:00:00-04:00,53.63654146959772,53.63654146959772,52.562343296456596,52.718421936035156,1569900,0.0,0.0
2019-06-06 00:00:00-04:00,52.87449919319495,53.18665994586143,52.77350549345759,52.98467254638672,1322700,0.0,0.0
2019-06-07 00:00:00-04:00,53.42537460233288,53.765081352746236,51.18516419268232,52.30527114868164,2768800,0.0,0.0
2019-06-10 00:00:00-04:00,51.910476461659115,51.93801892542553,50.037511873889486,50.25786209106445,2508200,0.0,0.0
2019-06-11 00:00:00-04:00,50.2486823493462,50.47821223592407,49.43155651350467,50.1568717956543,2552500,0.0,0.0
2019-06-12 00:00:00-04:00,50.41393699758809,50.91890197596987,50.23949556937551,50.358848571777344,1405400,0.0,0.0
2019-06-13 00:00:00-04:00,50.49657099490017,50.75364332648653,50.101779341479485,50.597564697265625,1375100,0.0,0.0
2019-06-14 00:00:00-04:00,50.47821363877085,50.85464252312603,49.404015420860325,49.57845687866211,1954100,0.0,0.0
2019-06-17 00:00:00-04:00,49.459089168544594,49.57844566654726,48.88985614340077,49.26628494262695,1814700,0.0,0.0
2019-06-18 00:00:00-04:00,49.835521982735806,50.046689033231566,49.5049984246215,49.679443359375,1328500,0.0,0.0
2019-06-19 00:00:00-04:00,49.762075979535325,50.59756455722646,49.449915219609636,50.184410095214844,1351100,0.0,0.0
2019-06-20 00:00:00-04:00,50.27622303542828,50.909727741462746,50.166049674428024,50.47821044921875,1420300,0.0,0.0
2019-06-21 00:00:00-04:00,50.49657076463276,50.992356118158085,49.91815451885321,50.882179260253906,2205400,0.0,0.0
2019-06-24 00:00:00-04:00,50.90054435505226,51.24025109531933,50.450667756630665,50.918907165527344,1073100,0.0,0.0
2019-06-25 00:00:00-04:00,50.94644619232482,51.12088761455316,50.065048921327524,50.86381530761719,1385400,0.0,0.0
2019-06-26 00:00:00-04:00,50.70773534654532,50.863817469782404,50.184407555266695,50.459842681884766,1580100,0.0,0.0
2019-06-27 00:00:00-04:00,50.46902555177327,51.001532993241106,50.2578585058164,50.7995491027832,1254700,0.0,0.0
2019-06-28 00:00:00-04:00,51.185158252716064,51.809479745672434,50.955628395080566,51.41468811035156,1959800,0.0,0.0
2019-07-01 00:00:00-04:00,51.680936052426695,51.864560612238336,51.194330443573776,51.69929885864258,1239700,0.0,0.0
2019-07-02 00:00:00-04:00,51.95638412929397,52.09410345916728,51.35042538207791,51.53404998779297,772100,0.0,0.0
2019-07-03 00:00:00-04:00,51.892112466379054,52.38789781693709,51.800298418675084,52.20427322387695,789200,0.0,0.0
2019-07-05 00:00:00-04:00,52.12163970075397,52.268538667316314,51.368782059328474,52.19508743286133,614700,0.0,0.0
2019-07-08 00:00:00-04:00,52.250172965391975,52.29607823321056,51.67175678430496,51.82783889770508,758900,0.0,0.0
2019-07-09 00:00:00-04:00,51.56158842784788,51.6074937001062,50.58838054517187,50.99235534667969,1017100,0.0,0.0
2019-07-10 00:00:00-04:00,51.304513202948954,51.699304826293265,51.12088862194153,51.29533004760742,1120200,0.0,0.0
2019-07-11 00:00:00-04:00,51.24024930253067,51.341239503088225,49.84470727638328,50.285404205322266,1116100,0.0,0.0
2019-07-12 00:00:00-04:00,50.31294614188642,50.47820792630097,49.79880148135035,49.927337646484375,2308100,0.0,0.0
2019-07-15 00:00:00-04:00,48.926587816760986,49.39482720944646,48.07273642214524,49.303016662597656,1956600,0.0,0.0
2019-07-16 00:00:00-04:00,49.247931856268195,50.10178331370211,49.01840196991173,50.02833557128906,1603800,0.0,0.0
2019-07-17 00:00:00-04:00,50.18440687580106,50.3404889969249,49.679441900113574,49.844703674316406,1266600,0.0,0.0
2019-07-18 00:00:00-04:00,49.57844978668836,50.17522882394869,49.101027257349635,49.93651580810547,1091700,0.0,0.0
2019-07-19 00:00:00-04:00,50.51492786801024,50.588375595968394,49.94569484253172,50.12013626098633,1545800,0.0,0.0
2019-07-22 00:00:00-04:00,50.294580610668326,50.542473273875984,49.605991046985146,49.789615631103516,1316200,0.0,0.0
2019-07-23 00:00:00-04:00,50.037510196523314,52.103278966104554,49.90897403345834,51.69012451171875,2525900,0.0,0.0
2019-07-24 00:00:00-04:00,51.65340124964178,52.11246099715933,51.47895980643037,52.011470794677734,1239000,0.0,0.0
2019-07-25 00:00:00-04:00,52.149187449533436,52.984676063251186,51.54322871323647,52.02983093261719,1696700,0.0,0.0
2019-07-26 00:00:00-04:00,52.08491509721779,52.31444495583536,51.76357469609226,51.95637893676758,1586700,0.0,0.0
2019-07-29 00:00:00-04:00,52.057371872414635,52.31444418954953,51.64421743248522,51.88292694091797,1236700,0.0,0.0
2019-07-30 00:00:00-04:00,51.77275526427588,52.332808689575046,51.497320129537144,52.25935745239258,1510700,0.0,0.0
2019-07-31 00:00:00-04:00,48.724599364908975,49.82634341518287,47.55858723275098,49.569271087646484,6778900,0.0,0.0
2019-08-01 00:00:00-04:00,48.66950423657274,49.80797374901153,48.164539304563746,48.19208526611328,3219800,0.0,0.0
2019-08-02 00:00:00-04:00,48.34817105656212,48.632789352556664,47.76057515727466,47.962562561035156,1980600,0.0,0.0
2019-08-05 00:00:00-04:00,47.6504000741272,47.80647869693946,45.832520510887576,46.447662353515625,3156100,0.0,0.0
2019-08-06 00:00:00-04:00,46.8516361788066,47.33824188724552,46.53029576013287,46.99853515625,2697800,0.0,0.0
2019-08-07 00:00:00-04:00,46.75063978502795,48.00846592825466,46.4109365759273,47.87074661254883,1804200,0.0,0.0
2019-08-08 00:00:00-04:00,48.1186409825732,48.45834420369766,47.64121844086832,48.40325927734375,1368600,0.0,0.0
2019-08-09 00:00:00-04:00,48.17372367902257,48.43079597767899,47.861562958219466,48.338985443115234,1536300,0.0,0.0
2019-08-12 00:00:00-04:00,48.026831008942445,48.10946190180502,47.705487091211154,47.75139236450195,1835100,0.0,0.0
2019-08-13 00:00:00-04:00,47.93501218683436,48.61442207186792,47.39332161030751,47.44841003417969,1912100,0.0,0.0
2019-08-14 00:00:00-04:00,47.05362055614103,47.209699177346714,46.17222674823822,46.21813201904297,2103100,0.0,0.0
2019-08-15 00:00:00-04:00,46.33749060895784,46.77818753272879,46.043692659777214,46.695556640625,1443400,0.0,0.0
2019-08-16 00:00:00-04:00,46.80572920930515,47.78811674205687,46.53947372785153,47.63203811645508,1504200,0.0,0.0
2019-08-19 00:00:00-04:00,48.146186439698795,48.51343564918525,47.69630983554331,48.20127487182617,1479300,0.0,0.0
2019-08-20 00:00:00-04:00,48.21963796992092,48.449167851630925,47.73303574144707,47.88911437988281,935300,0.0,0.0
2019-08-21 00:00:00-04:00,47.843203255918276,48.12781803294618,47.30151266120203,47.54022216796875,1707300,0.0,0.0
2019-08-22 00:00:00-04:00,47.62285378785827,48.01764542240239,47.26478777102701,47.45759201049805,1287900,0.0,0.0
2019-08-23 00:00:00-04:00,47.33824109689018,47.430051642878986,45.86006819097472,45.97024154663086,1643200,0.0,0.0
2019-08-26 00:00:00-04:00,46.208963093016365,46.45685231337788,45.98861283871354,46.4293098449707,1461700,0.0,0.0
2019-08-27 00:00:00-04:00,46.484383613283576,46.63128256900679,45.942693057364096,46.06204605102539,1643700,0.0,0.0
2019-08-28 00:00:00-04:00,46.09877280030439,47.062797439864994,45.8325173420184,46.96180725097656,923900,0.0,0.0
2019-08-29 00:00:00-04:00,47.4538987808519,47.77886047065926,47.249635123363404,47.398189544677734,768600,0.57,0.0
2019-08-30 00:00:00-04:00,47.53746165896571,47.90884594755219,47.41676008281211,47.68601608276367,1390300,0.0,0.0
2019-09-03 00:00:00-04:00,47.43532887261265,48.84659764116225,47.14750313275941,48.642333984375,2111300,0.0,0.0
2019-09-04 00:00:00-04:00,49.0322864832981,49.496519443042885,48.902298279443784,49.32939529418945,927100,0.0,0.0
2019-09-05 00:00:00-04:00,49.55222741770034,49.849336242299756,49.32939757015906,49.37582015991211,1659000,0.0,0.0
2019-09-06 00:00:00-04:00,49.56150831418513,49.66364012488982,49.329391850516735,49.5986442565918,1464400,0.0,0.0
2019-09-09 00:00:00-04:00,49.58936487406374,51.92909942826456,49.58936487406374,51.873390197753906,2019400,0.0,0.0
2019-09-10 00:00:00-04:00,51.808398311677344,52.73686424393614,51.455580265710395,52.551170349121094,2342000,0.0,0.0
2019-09-11 00:00:00-04:00,52.33762574091525,52.59759862096903,51.52986133866642,52.3469123840332,1694500,0.0,0.0
2019-09-12 00:00:00-04:00,52.82971971235393,52.91328179860668,51.994098849826386,52.22621536254883,1183200,0.0,0.0
2019-09-13 00:00:00-04:00,52.393339480738895,53.14539825623403,52.291207648556195,53.08040237426758,1395300,0.0,0.0
2019-09-16 00:00:00-04:00,52.91327363871903,53.47963486729561,52.625447932275435,53.43321228027344,1476900,0.0,0.0
2019-09-17 00:00:00-04:00,53.414643893556615,53.50749261177518,51.58556841735652,51.696983337402344,2197700,0.0,0.0
2019-09-18 00:00:00-04:00,51.43701242126855,51.58556682401334,50.536399362356526,51.10276412963867,2007300,0.0,0.0
2019-09-19 00:00:00-04:00,51.11204723026557,51.35345034836108,50.787085581078934,51.10276412963867,1239200,0.0,0.0
2019-09-20 00:00:00-04:00,51.54843365232048,52.42119043262783,51.39987923137845,52.235496520996094,2106000,0.0,0.0
2019-09-23 00:00:00-04:00,52.19835829844974,52.47689738285626,51.77126125775535,52.18907165527344,1377300,0.0,0.0
2019-09-24 00:00:00-04:00,52.17979312598812,52.374770147975205,51.483443583048285,51.854827880859375,1122600,0.0,0.0
2019-09-25 00:00:00-04:00,52.04051095914737,52.1983519977424,51.55770828493932,52.12407302856445,1195800,0.0,0.0
2019-09-26 00:00:00-04:00,52.29119960097762,53.20109576485591,52.10550571120695,53.00611877441406,1398600,0.0,0.0
2019-09-27 00:00:00-04:00,53.238238557392485,53.58176997262169,52.866850754787095,53.35894012451172,1687800,0.0,0.0
2019-09-30 00:00:00-04:00,53.516775893376455,53.97172575964233,53.275376308826054,53.38679122924805,1575900,0.0,0.0
2019-10-01 00:00:00-04:00,53.57249220521881,54.18527966125713,53.479643474414864,53.953163146972656,1127900,0.0,0.0
2019-10-02 00:00:00-04:00,53.47964526376028,53.80461051972153,52.32834929780623,52.66259765625,1341600,0.0,0.0
2019-10-03 00:00:00-04:00,52.198356046165046,52.78328703563481,51.2327506228581,52.569740295410156,1390300,0.0,0.0
2019-10-04 00:00:00-04:00,52.56045933875964,52.811145576680985,51.66913285402816,52.57902908325195,1254700,0.0,0.0
2019-10-07 00:00:00-04:00,52.671873980230146,53.03397514133866,52.1147958157273,52.15193176269531,1192400,0.0,0.0
2019-10-08 00:00:00-04:00,51.99408921828278,51.99408921828278,51.13061566756243,51.38130187988281,1328200,0.0,0.0
2019-10-09 00:00:00-04:00,51.72483267597941,51.88267371534406,51.21417715674781,51.53913879394531,1311000,0.0,0.0
2019-10-10 00:00:00-04:00,51.54843313490988,52.06837537389653,51.26989404116646,51.734127044677734,976000,0.0,0.0
2019-10-11 00:00:00-04:00,51.54843220273833,52.495467937793705,51.54843220273833,52.0498046875,1024800,0.0,0.0
2019-10-14 00:00:00-04:00,51.82697282025875,52.30049247266286,51.594856315853505,52.2169303894043,805500,0.0,0.0
2019-10-15 00:00:00-04:00,52.226209493911895,52.764721442987714,51.96624016225682,52.625450134277344,1875200,0.0,0.0
2019-10-16 00:00:00-04:00,52.876133233873034,52.876133233873034,52.18906691570429,52.29119873046875,1260100,0.0,0.0
2019-10-17 00:00:00-04:00,52.53261141478096,53.48893032392605,52.33763085025196,52.92256546020508,1474300,0.0,0.0
2019-10-18 00:00:00-04:00,53.061836585383865,53.061836585383865,52.68116564360686,52.903995513916016,1572300,0.0,0.0
2019-10-21 00:00:00-04:00,53.08968333045289,53.21038489572088,52.89470633089298,53.07111358642578,1352500,0.0,0.0
2019-10-22 00:00:00-04:00,53.25681022789731,55.07660273448551,53.03397682991132,55.05803298950195,2654000,0.0,0.0
2019-10-23 00:00:00-04:00,54.686648385777524,55.299435799275884,54.41739239786334,55.21587371826172,1502100,0.0,0.0
2019-10-24 00:00:00-04:00,55.290153959796164,55.44799503401097,54.343118139958264,54.68665313720703,1582000,0.0,0.0
2019-10-25 00:00:00-04:00,53.303235062533425,53.748898335442924,52.049807328839016,52.774009704589844,3497200,0.0,0.0
2019-10-28 00:00:00-04:00,52.68115856580312,53.043259712769306,50.64781590696773,50.666385650634766,3442700,0.0,0.0
2019-10-29 00:00:00-04:00,50.74994866856237,51.056344132033075,50.20215361657066,50.777801513671875,3482500,0.0,0.0
2019-10-30 00:00:00-04:00,49.18084542593207,50.93564560896616,48.18738708377185,49.20869827270508,4119100,0.0,0.0
2019-10-31 00:00:00-04:00,49.16227340031234,49.40367299205293,48.595908596755045,48.948726654052734,1963800,0.0,0.0
2019-11-01 00:00:00-04:00,49.01371496446625,49.51508739286534,48.818737978472036,48.930152893066406,1455300,0.0,0.0
2019-11-04 00:00:00-05:00,49.32939552788952,50.20215222129053,49.04156981643026,49.77505874633789,1275600,0.0,0.0
2019-11-05 00:00:00-05:00,49.997896988865854,51.12134363739269,49.81220660632841,50.489986419677734,2068000,0.0,0.0
2019-11-06 00:00:00-05:00,50.805665757210505,50.9913561424112,50.24858397615723,50.58283233642578,1394200,0.0,0.0
2019-11-07 00:00:00-05:00,50.796372709427416,51.12133792619738,49.580084547330664,49.682212829589844,1308500,0.0,0.0
2019-11-08 00:00:00-05:00,49.71935106118388,49.98860703751618,49.38510275150468,49.94218444824219,1061900,0.0,0.0
2019-11-11 00:00:00-05:00,49.89576548281328,49.94218807545887,49.2551216621271,49.496524810791016,1035200,0.0,0.0
2019-11-12 00:00:00-05:00,49.672934131684485,49.70078698005915,48.85588300846392,48.902305603027344,1481300,0.0,0.0
2019-11-13 00:00:00-05:00,49.041574870118204,49.041574870118204,48.02026366532258,48.23381042480469,1489500,0.0,0.0
2019-11-14 00:00:00-05:00,48.382361122214675,48.484492943196386,47.63030242919922,47.63030242919922,1502200,0.0,0.0
2019-11-15 00:00:00-05:00,47.69529750217593,48.948728729207645,47.60245231875879,48.76303482055664,1827200,0.0,0.0
2019-11-18 00:00:00-05:00,48.781599695700876,49.060138759962264,48.122389750525116,48.24308776855469,1169300,0.0,0.0
2019-11-19 00:00:00-05:00,48.25238015721919,48.6794736760684,47.97383751797105,48.66090393066406,1071200,0.0,0.0
2019-11-20 00:00:00-05:00,48.707326322113346,49.515094305690155,48.55877190130901,48.642333984375,2192900,0.0,0.0
2019-11-21 00:00:00-05:00,48.64233911820437,48.9765874857457,48.47521493443371,48.7908935546875,1364700,0.0,0.0
2019-11-22 00:00:00-05:00,49.032296354007016,49.23655648897925,48.3545165213535,48.54020690917969,802000,0.0,0.0
2019-11-25 00:00:00-05:00,48.029544836417585,48.83730924926042,47.95526939958279,48.67018508911133,1093800,0.0,0.0
2019-11-26 00:00:00-05:00,47.82527752973129,48.37307255903735,46.998943435415576,47.407470703125,2205400,0.0,0.0
2019-11-27 00:00:00-05:00,47.54674512293171,47.76957853123374,46.99895001691514,47.10108184814453,2356000,0.0,0.0
2019-11-29 00:00:00-05:00,47.60814655362067,47.60814655362067,47.157418975542164,47.40156173706055,696700,0.57,0.0
2019-12-02 00:00:00-05:00,47.345220949924546,47.78655995129384,47.23253994734295,47.57997512817383,1759200,0.0,0.0
2019-12-03 00:00:00-05:00,47.476685356610595,47.65509723899665,46.78181142667255,47.044734954833984,1635300,0.0,0.0
2019-12-04 00:00:00-05:00,47.07290804620125,48.50021385617464,47.044735109473905,48.011924743652344,1881700,0.0,0.0
2019-12-05 00:00:00-05:00,47.95558462359815,48.2185081645285,46.97900635433597,47.27949142456055,1508300,0.0,0.0
2019-12-06 00:00:00-05:00,47.59875872618468,48.07765928428179,47.448516186442674,47.946197509765625,1062200,0.0,0.0
2019-12-09 00:00:00-05:00,47.94619207030872,48.48143128129618,47.88046119050775,48.38752746582031,1616000,0.0,0.0
2019-12-10 00:00:00-05:00,48.22790152419004,48.303021002561664,47.673881490698626,48.0870475769043,1694100,0.0,0.0
2019-12-11 00:00:00-05:00,48.34058456596403,48.41570762955998,47.7490029773728,48.04948806762695,1124500,0.0,0.0
2019-12-12 00:00:00-05:00,48.040097389969006,48.66924048304292,47.96497791169932,48.227901458740234,1326500,0.0,0.0
2019-12-13 00:00:00-05:00,48.415707454104464,48.74436190098366,47.579979493919836,47.71144485473633,1593500,0.0,0.0
2019-12-16 00:00:00-05:00,48.07765345199775,49.016670106989636,47.88984940458651,48.81008529663086,2896800,0.0,0.0
2019-12-17 00:00:00-05:00,48.641060640718976,49.41105398953701,48.641060640718976,49.25142288208008,1280000,0.0,0.0
2019-12-18 00:00:00-05:00,49.33594668162958,49.739724217974604,49.13875400073505,49.720943450927734,2549400,0.0,0.0
2019-12-19 00:00:00-05:00,49.60825825660017,50.190447657806594,49.24203870309809,50.00264358520508,2803600,0.0,0.0
2019-12-20 00:00:00-05:00,50.669347332778194,51.58019480496002,50.41581235860186,50.57544708251953,6347500,0.0,0.0
2019-12-23 00:00:00-05:00,50.74447046396442,50.94166313900045,49.63643031557396,49.814842224121094,2770900,0.0,0.0
2019-12-24 00:00:00-05:00,49.73971840974228,50.35007714819962,49.598864464371175,50.03081130981445,747700,0.0,0.0
2019-12-26 00:00:00-05:00,50.03081335314654,50.34069061279297,49.96508246450605,50.34069061279297,795000,0.0,0.0
2019-12-27 00:00:00-05:00,50.51910260369874,50.67873732072966,50.26556764046008,50.54727554321289,1084800,0.0,0.0
2019-12-30 00:00:00-05:00,50.56604750183949,50.67873208412289,50.19983156457946,50.50031661987305,1395400,0.0,0.0
2019-12-31 00:00:00-05:00,50.481537427011446,50.744464545123236,50.03080983004562,50.61300277709961,1644600,0.0,0.0
2020-01-02 00:00:00-05:00,50.94165675705138,51.10128787911109,49.852397511611755,50.27495574951172,1771400,0.0,0.0
2020-01-03 00:00:00-05:00,49.88056754269257,50.209225546430254,49.47679006345726,50.12471389770508,1955300,0.0,0.0
2020-01-06 00:00:00-05:00,50.43459130113314,51.627143063028065,50.28434875691372,51.29848861694336,2429900,0.0,0.0
2020-01-07 00:00:00-05:00,51.073118883736335,51.45811559607639,50.82897611237671,51.167022705078125,2385800,0.0,0.0
2020-01-08 00:00:00-05:00,51.28909522646891,52.087261634130115,50.78202889054624,51.664703369140625,1979000,0.0,0.0
2020-01-09 00:00:00-05:00,51.758595177299526,51.82432605424346,50.99799400635859,51.60835266113281,1341100,0.0,0.0
2020-01-10 00:00:00-05:00,51.664700728470585,52.04969744310213,51.645919964090446,51.71165084838867,1044500,0.0,0.0
2020-01-13 00:00:00-05:00,51.805557330387614,52.01214218139648,51.42056056936698,52.012142181396484,1778800,0.0,0.0
2020-01-14 00:00:00-05:00,51.880674328015004,52.537986755371094,51.70226243887367,52.537986755371094,2209500,0.0,0.0
2020-01-15 00:00:00-05:00,52.23749928459056,53.13895444413559,52.11542611234038,52.50981140136719,1251200,0.0,0.0
2020-01-16 00:00:00-05:00,52.52859288425353,53.24224758188078,52.34079240999161,53.120174407958984,1139000,0.0,0.0
2020-01-17 00:00:00-05:00,53.261028345719865,53.58029416685533,52.99810123403719,53.120174407958984,1020000,0.0,0.0
2020-01-21 00:00:00-05:00,52.88542006741715,53.326759061092034,52.48164260130277,53.054443359375,1495600,0.0,0.0
2020-01-22 00:00:00-05:00,53.007498062233296,53.2046907267649,52.60372055939349,53.035667419433594,941100,0.0,0.0
2020-01-23 00:00:00-05:00,52.782126767808315,53.57090092295894,52.54737259760949,53.279808044433594,1267500,0.0,0.0
2020-01-24 00:00:00-05:00,53.42066373819408,53.448833095173654,52.171773290548494,52.6976203918457,1415200,0.0,0.0
2020-01-27 00:00:00-05:00,51.92762483223965,52.960545392030255,51.89945547639435,52.528594970703125,1294000,0.0,0.0
2020-01-28 00:00:00-05:00,52.613110369466256,53.12018030320238,52.4816485900676,52.66945266723633,1274300,0.0,0.0
2020-01-29 00:00:00-05:00,52.885422763028544,53.38310049134679,52.697618697717914,52.866641998291016,1043400,0.0,0.0
2020-01-30 00:00:00-05:00,52.67883614358426,52.93237108583184,52.33140096290329,52.829078674316406,1136400,0.0,0.0
