Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,40.66333957603744,41.20249031444005,40.43632702964801,40.47416305541992,1287600,0.0,0.0
2020-02-05 00:00:00-05:00,40.98493611785555,41.58083725089576,40.80521681035045,41.42949676513672,1189500,0.0,0.0
2020-02-06 00:00:00-05:00,41.69433850277484,41.7983821380226,40.72954171075152,40.95655059814453,1285600,0.0,0.0
2020-02-07 00:00:00-05:00,40.59711698070971,40.69170702709128,39.68907418489455,39.71745300292969,1361000,0.0,0.0
2020-02-10 00:00:00-05:00,39.5755712062846,40.8146737980613,39.38639471474169,40.67279052734375,1269000,0.0,0.0
2020-02-11 00:00:00-05:00,40.9470939573364,41.98755918995799,40.90925793950693,41.62812423706055,1475600,0.0,0.0
2020-02-12 00:00:00-05:00,41.83622463345597,42.28078888511412,41.35382796686831,41.89297866821289,1421000,0.0,0.0
2020-02-13 00:00:00-05:00,41.50516315574879,41.80784408601704,41.35382269061466,41.61866760253906,885000,0.0,0.0
2020-02-14 00:00:00-05:00,41.61867095010362,41.940269915411356,41.35382601687663,41.552459716796875,1157000,0.0,0.0
2020-02-18 00:00:00-05:00,41.429492040705185,41.82676302567081,40.89034139615579,41.59975051879883,1733900,0.0,0.0
2020-02-19 00:00:00-05:00,41.61867419802691,42.14836771405978,41.52408774541905,41.713260650634766,1070300,0.0,0.0
2020-02-20 00:00:00-05:00,41.71325226465865,42.27132088263214,41.524079397474,42.11052322387695,937400,0.0,0.0
2020-02-21 00:00:00-05:00,41.82676164088003,41.89297286814196,41.51461990529554,41.70379638671875,1218400,0.0,0.0
2020-02-24 00:00:00-05:00,40.37011337163729,41.07006176530032,39.972842341301636,40.521453857421875,2262400,0.0,0.0
2020-02-25 00:00:00-05:00,38.97966484824099,39.660698745276605,38.31754896037208,38.73373794555664,3753800,0.0,0.0
2020-02-26 00:00:00-05:00,38.50672850686457,38.95129273704194,37.35275872183294,37.45680236816406,4449700,0.0,0.0
2020-02-27 00:00:00-05:00,36.719016221126495,40.256604664667165,36.66226219185079,37.94865798950195,3528400,0.0,0.0
2020-02-28 00:00:00-05:00,37.23924547267176,38.27025345714485,36.76630609645917,37.40950393676758,4720000,0.0,0.0
2020-03-02 00:00:00-05:00,37.57976969521459,38.80941159039645,36.60551554574801,38.781036376953125,3068200,0.0,0.0
2020-03-03 00:00:00-05:00,38.554018753285526,39.59448761045315,36.49200626464409,36.60551071166992,2739900,0.0,0.0
2020-03-04 00:00:00-05:00,37.24871116120116,38.38376653447649,36.02852654472413,38.374305725097656,4984000,0.0,0.0
2020-03-05 00:00:00-05:00,37.239253234264496,39.56611819247058,37.05007672270212,39.3769416809082,4313200,0.0,0.0
2020-03-06 00:00:00-05:00,38.29863564090885,40.54036747096381,38.22296360210529,40.37956619262695,4555600,0.0,0.0
2020-03-09 00:00:00-04:00,38.51618625250167,40.49307310740442,38.26079854111332,38.73373794555664,3661900,0.0,0.0
2020-03-10 00:00:00-04:00,39.56611051547958,39.953920665227024,37.59868095015712,39.90662384033203,3243000,0.0,0.0
2020-03-11 00:00:00-04:00,38.96075160314233,38.96075160314233,37.664898486820015,37.80678176879883,2325800,0.0,0.0
2020-03-12 00:00:00-04:00,35.971772313212135,38.2986370783763,35.9433971017165,36.633888244628906,6776000,0.0,0.0
2020-03-13 00:00:00-04:00,38.00541189208712,39.32018289587264,36.59605083982408,39.24451446533203,5280600,0.0,0.0
2020-03-16 00:00:00-04:00,35.14885593956999,37.428423695191846,35.14885593956999,35.933937072753906,3434400,0.0,0.0
2020-03-17 00:00:00-04:00,36.55821993682758,37.305461505298524,34.8272598648157,37.01224136352539,2883900,0.0,0.0
2020-03-18 00:00:00-04:00,35.12048258034685,37.324378416374564,32.888207925320366,36.35012435913086,2297900,0.0,0.0
2020-03-19 00:00:00-04:00,35.735296454908905,35.97176613204989,33.70165939644097,34.855628967285156,2806800,0.0,0.0
2020-03-20 00:00:00-04:00,35.12048202771534,35.139400037336365,32.27338472397608,32.86928939819336,2301400,0.0,0.0
2020-03-23 00:00:00-04:00,32.51932035041653,34.0327252754785,31.98016962034808,33.67329025268555,3217500,0.0,0.0
2020-03-24 00:00:00-04:00,34.836716568973884,35.44207839990107,33.758411748363564,34.51511764526367,2655600,0.0,0.0
2020-03-25 00:00:00-04:00,34.666461857099755,35.76368119653576,33.14359630662359,34.893470764160156,2858200,0.0,0.0
2020-03-26 00:00:00-04:00,35.22453864217272,36.104202869870306,34.77051350703271,35.26237106323242,1775900,0.0,0.0
2020-03-27 00:00:00-04:00,34.32593919976354,35.65962803450907,33.7111165959006,34.855628967285156,1809900,0.0,0.0
2020-03-30 00:00:00-04:00,34.846179962050385,36.785231048934264,34.42999453138124,36.51092529296875,1780100,0.0,0.0
2020-03-31 00:00:00-04:00,36.17986102738541,36.946024089285025,35.546124017162036,35.763675689697266,2031000,0.0,0.0
2020-04-01 00:00:00-04:00,34.81779830115685,34.98805676586596,33.313850935053715,33.682743072509766,2217100,0.0,0.0
2020-04-02 00:00:00-04:00,33.66382833753336,35.06372859928846,33.276018154265,33.9948844909668,2000500,0.0,0.0
2020-04-03 00:00:00-04:00,34.14622448952031,34.93130565428056,33.63545266104358,33.928672790527344,1262600,0.0,0.0
2020-04-06 00:00:00-04:00,34.99751595545487,36.4257913703351,34.543494559832524,36.1514892578125,3000700,0.0,0.0
2020-04-07 00:00:00-04:00,36.88928124889688,38.251345719119776,36.33121249080183,37.5135612487793,3942200,0.0,0.0
2020-04-08 00:00:00-04:00,37.73110926433441,38.69590618863668,37.314923841558446,38.043251037597656,1502100,0.0,0.0
2020-04-09 00:00:00-04:00,38.327006664957814,39.17829535906483,37.49463237024429,38.033782958984375,1849300,0.0,0.0
2020-04-13 00:00:00-04:00,37.80677885501307,38.25133946168349,36.974404455255105,37.48517990112305,1155800,0.0,0.0
2020-04-14 00:00:00-04:00,38.01486972824189,38.91345535847064,37.87299006551618,38.46889114379883,1505400,0.0,0.0
2020-04-15 00:00:00-04:00,37.872991615147185,38.30809503849532,37.40005217022749,37.91082763671875,1501700,0.0,0.0
2020-04-16 00:00:00-04:00,37.882445911312665,38.0337863777514,37.087907560449,37.74056625366211,1443700,0.0,0.0
2020-04-17 00:00:00-04:00,38.60131320097031,39.14046380141031,38.128373824567426,38.8567008972168,1296700,0.0,0.0
2020-04-20 00:00:00-04:00,38.26080022455588,38.77157566980627,37.59868430755443,38.16621017456055,1086100,0.0,0.0
2020-04-21 00:00:00-04:00,37.532478383706795,37.787866142443384,36.52984536143449,36.62443542480469,1240100,0.0,0.0
2020-04-22 00:00:00-04:00,37.220330253334566,37.38113152958011,35.867723247364395,36.671722412109375,1398800,0.0,0.0
2020-04-23 00:00:00-04:00,37.05954067729658,37.948665666367155,37.05954067729658,37.49464416503906,1546100,0.0,0.0
2020-04-24 00:00:00-04:00,37.38113079231285,38.27025556970643,37.002777827160834,38.204044342041016,1236600,0.0,0.0
2020-04-27 00:00:00-04:00,38.43105808600167,40.379566177316136,38.43105808600167,40.22822570800781,1599800,0.0,0.0
2020-04-28 00:00:00-04:00,40.80521117180804,41.64704273303192,40.710624734369446,41.0133056640625,1325900,0.0,0.0
2020-04-29 00:00:00-04:00,41.755200153674735,42.02151916656665,41.450834530848425,41.90738296508789,1818800,0.24,0.0
2020-04-30 00:00:00-04:00,41.46986005572024,41.53643981833254,40.071681412537075,40.30946731567383,2208700,0.0,0.0
2020-05-01 00:00:00-04:00,39.890960257592596,40.452135112373554,39.39636516284287,39.61513137817383,1197100,0.0,0.0
2020-05-04 00:00:00-04:00,39.2156470267778,40.0050978926425,38.93030469547806,39.92900466918945,2002300,0.0,0.0
2020-05-05 00:00:00-04:00,40.347511663002294,40.604320882447546,39.29174526527191,40.100215911865234,1460500,0.0,0.0
2020-05-06 00:00:00-04:00,40.908679221841794,42.202234927063174,40.64236021017542,41.51741409301758,1370500,0.0,0.0
2020-05-07 00:00:00-04:00,41.688622010294566,41.81226805486941,40.60431535523941,41.194026947021484,1308100,0.0,0.0
2020-05-08 00:00:00-04:00,41.764707853807536,42.79194449949918,41.72666124582098,42.601715087890625,1156900,0.0,0.0
2020-05-11 00:00:00-04:00,42.192725558474116,42.192725558474116,41.66008390088761,41.793243408203125,893800,0.0,0.0
2020-05-12 00:00:00-04:00,41.812267503296255,41.812267503296255,39.995583558472006,40.02412033081055,1545500,0.0,0.0
2020-05-13 00:00:00-04:00,39.814869003530546,39.89095859969327,37.78893225561237,38.02671813964844,1763500,0.0,0.0
2020-05-14 00:00:00-04:00,37.608209620357385,38.378633425876544,36.628529484608286,38.31205368041992,1651400,0.0,0.0
2020-05-15 00:00:00-04:00,38.04573464263385,39.548542902613406,38.04573464263385,38.43570327758789,4775300,0.0,0.0
2020-05-18 00:00:00-04:00,39.71023588070924,41.65056923525903,39.6912125778226,41.37473678588867,1576700,0.0,0.0
2020-05-19 00:00:00-04:00,41.222560441294526,41.260607053021054,39.909981363326196,39.92900466918945,1653600,0.0,0.0
2020-05-20 00:00:00-04:00,40.43310790116334,40.66138393374537,40.0431392179259,40.38555145263672,1269400,0.0,0.0
2020-05-21 00:00:00-04:00,40.204834185923794,40.84209855771472,40.18581088146856,40.59480285644531,835300,0.0,0.0
2020-05-22 00:00:00-04:00,40.718454781709404,40.718454781709404,39.852914336729874,40.15727996826172,1103500,0.0,0.0
2020-05-26 00:00:00-04:00,41.127444638090985,43.00119477934125,41.02281827738843,42.63976287841797,1639200,0.0,0.0
2020-05-27 00:00:00-04:00,43.210450053667465,44.998600872706305,43.153380136733134,44.90348434448242,2183300,0.0,0.0
2020-05-28 00:00:00-04:00,45.122248485812456,45.40759445208103,44.10452518254027,44.313777923583984,2323200,0.0,0.0
2020-05-29 00:00:00-04:00,44.2186603762093,45.24589341058469,43.7621083294599,45.17931365966797,2662000,0.0,0.0
2020-06-01 00:00:00-04:00,45.18882983486923,45.312479516051134,44.66570159216474,45.008113861083984,1067100,0.0,0.0
2020-06-02 00:00:00-04:00,45.15077615169225,45.54074478149415,44.89396701084846,45.54074478149414,1017800,0.0,0.0
2020-06-03 00:00:00-04:00,45.90218290663714,47.5476643256373,45.81657984800895,47.41450119018555,1224800,0.0,0.0
2020-06-04 00:00:00-04:00,46.86283381482238,48.127852597763756,46.85332034935441,48.09931945800781,1705100,0.0,0.0
2020-06-05 00:00:00-04:00,49.05998647400366,49.83992390146886,48.9458466346248,49.45946502685547,2078500,0.0,0.0
2020-06-08 00:00:00-04:00,49.33581418103395,50.12526505726408,48.261024598082216,48.39418411254883,1618600,0.0,0.0
2020-06-09 00:00:00-04:00,47.66180327698943,48.05177198249599,46.7201695777628,46.86284255981445,1709600,0.0,0.0
2020-06-10 00:00:00-04:00,46.82478992968,46.891369678527525,45.997296173772085,46.02582931518555,1302600,0.0,0.0
2020-06-11 00:00:00-04:00,45.13175693587309,45.3600293295215,44.38035274777148,44.532535552978516,1167200,0.0,0.0
2020-06-12 00:00:00-04:00,45.683414274249344,45.80706392658627,43.63845823375625,44.65618133544922,1163500,0.0,0.0
2020-06-15 00:00:00-04:00,43.68601924590835,45.569282854318956,43.52432297157988,45.32198715209961,940400,0.0,0.0
2020-06-16 00:00:00-04:00,46.4348182275872,47.06257269576401,45.027126499806585,45.54074478149414,1079000,0.0,0.0
2020-06-17 00:00:00-04:00,45.86414349526996,45.978279706218025,45.27443187733473,45.36003494262695,825900,0.0,0.0
2020-06-18 00:00:00-04:00,45.13175422411546,45.88315836706868,44.88445491281042,45.58830261230469,1102500,0.0,0.0
2020-06-19 00:00:00-04:00,46.244591132520576,46.415797234936264,44.52302389914212,44.97957229614258,1458100,0.0,0.0
2020-06-22 00:00:00-04:00,44.81788069449893,45.25540946193213,44.08549976425638,44.88446044921875,667400,0.0,0.0
2020-06-23 00:00:00-04:00,45.32199348988739,45.5217327728795,44.97006774938718,45.150787353515625,967000,0.0,0.0
2020-06-24 00:00:00-04:00,44.770326448571275,44.884462658233325,42.90608596801758,42.90608596801758,1369900,0.0,0.0
2020-06-25 00:00:00-04:00,42.74438686592295,42.78243347608185,41.73617709498324,42.554161071777344,1552200,0.0,0.0
2020-06-26 00:00:00-04:00,42.287841595681435,42.99168942303038,41.954942802673315,42.2783317565918,2639300,0.0,0.0
2020-06-29 00:00:00-04:00,42.69683267850351,44.399380475870224,42.66829953353552,44.171104431152344,1031000,0.0,0.0
2020-06-30 00:00:00-04:00,43.98087509253326,45.122244339425784,43.88575856974265,44.81787872314453,1091600,0.0,0.0
2020-07-01 00:00:00-04:00,45.046154341506245,45.046154341506245,43.91429131465826,44.037940979003906,938200,0.0,0.0
2020-07-02 00:00:00-04:00,44.69423836679122,45.43612919723304,44.45645247207783,45.008113861083984,1072800,0.0,0.0
2020-07-06 00:00:00-04:00,45.69293594360352,46.22557399701222,45.44563659452838,45.692935943603516,779400,0.0,0.0
2020-07-07 00:00:00-04:00,45.24589341283976,45.94022769266614,45.217360270538116,45.55977249145508,962700,0.0,0.0
2020-07-08 00:00:00-04:00,45.70244388208432,45.86414016180612,45.18882552766138,45.50270462036133,874200,0.0,0.0
2020-07-09 00:00:00-04:00,45.33149844470407,45.721467129236075,44.91299661662625,45.24589538574219,1013400,0.0,0.0
2020-07-10 00:00:00-04:00,45.46465500205918,46.33019537391845,45.36002864474803,45.91169357299805,866200,0.0,0.0
2020-07-13 00:00:00-04:00,46.14947752517925,46.62504921819018,45.97827142542939,46.10192108154297,1043000,0.0,0.0
2020-07-14 00:00:00-04:00,46.02583116633662,47.500102794621874,45.749998693831984,47.49059295654297,729800,0.0,0.0
2020-07-15 00:00:00-04:00,48.07079190096274,48.498807188629485,47.67130975636565,48.156394958496094,1303200,0.0,0.0
2020-07-16 00:00:00-04:00,48.21345874875864,48.670007155860795,47.79495694932939,48.327598571777344,823500,0.0,0.0
2020-07-17 00:00:00-04:00,48.49880805896624,48.60343079487394,47.97567623780546,48.061279296875,607600,0.0,0.0
2020-07-20 00:00:00-04:00,47.95665214193228,48.251507924604546,47.85202940774961,48.032745361328125,636200,0.0,0.0
2020-07-21 00:00:00-04:00,48.09932204290326,48.83170290536446,48.09932204290326,48.56538391113281,886400,0.0,0.0
2020-07-22 00:00:00-04:00,48.64147613497341,49.079001257314644,48.36564365980528,48.527339935302734,593200,0.0,0.0
2020-07-23 00:00:00-04:00,48.52734124499242,49.459461428829115,48.43222471909615,48.69854736328125,635300,0.0,0.0
2020-07-24 00:00:00-04:00,48.689033235659274,49.08851538235241,48.422714223413465,48.80317306518555,929100,0.0,0.0
2020-07-27 00:00:00-04:00,48.77463768045216,50.543765176842506,48.58441188248184,50.2584228515625,1522700,0.0,0.0
2020-07-28 00:00:00-04:00,49.896981776784585,50.26792712138725,49.65919592733938,49.6877326965332,1136500,0.0,0.0
2020-07-29 00:00:00-04:00,49.92552185855318,51.095427880048355,49.92552185855318,50.695945739746094,1071500,0.0,0.0
2020-07-30 00:00:00-04:00,49.95069369583989,49.95069369583989,46.24356747412065,46.3008918762207,3136900,0.24,0.0
2020-07-31 00:00:00-04:00,46.68308127533758,47.11303260419237,45.05882272451749,45.99515914916992,2760800,0.0,0.0
2020-08-03 00:00:00-04:00,46.11936167863943,46.96015486598376,45.89960961786205,46.21490478515625,1030100,0.0,0.0
2020-08-04 00:00:00-04:00,46.07159229441975,46.176691903377844,45.555650747572436,45.813621520996094,1193700,0.0,0.0
2020-08-05 00:00:00-04:00,46.03337577988516,46.042928633546246,45.316791479008664,45.8805046081543,1046000,0.0,0.0
2020-08-06 00:00:00-04:00,45.95693899153964,46.71174200671403,45.9473861377497,46.434661865234375,997600,0.0,0.0
2020-08-07 00:00:00-04:00,46.38688917589435,46.740403073283595,45.92827566569681,46.73085021972656,797400,0.0,0.0
2020-08-10 00:00:00-04:00,46.84549906193329,46.912379965866904,45.995153016432226,46.63530349731445,699200,0.0,0.0
2020-08-11 00:00:00-04:00,47.04614714913766,48.164016851495816,47.04614714913766,47.55253219604492,1220500,0.0,0.0
2020-08-12 00:00:00-04:00,47.877380397115516,48.35510320507758,47.48564784037606,47.78183364868164,658600,0.0,0.0
2020-08-13 00:00:00-04:00,47.42832887884623,47.49520979319681,46.62575426190279,46.87417221069336,541500,0.0,0.0
2020-08-14 00:00:00-04:00,46.80728639851932,47.7436227461875,46.482434715064144,47.54297637939453,770500,0.0,0.0
2020-08-17 00:00:00-04:00,47.66718927181921,47.98248812797022,47.36144691449869,47.495208740234375,666200,0.0,0.0
2020-08-18 00:00:00-04:00,47.571638735211444,47.81050014242411,47.2181212283269,47.30411148071289,617500,0.0,0.0
2020-08-19 00:00:00-04:00,47.37100377467208,47.63852742818409,47.199023241775386,47.25634765625,658900,0.0,0.0
2020-08-20 00:00:00-04:00,46.96015923564292,47.07481170307872,46.61619818859928,46.912384033203125,710100,0.0,0.0
2020-08-21 00:00:00-04:00,46.94104253884873,46.94104253884873,46.44421039805021,46.76906204223633,719200,0.0,0.0
2020-08-24 00:00:00-04:00,47.01748585132901,47.619417711875954,46.94105208436708,47.495208740234375,478500,0.0,0.0
2020-08-25 00:00:00-04:00,47.71496194812165,47.71496194812165,46.8455064157612,47.2945671081543,491700,0.0,0.0
2020-08-26 00:00:00-04:00,47.28501197344672,47.57164497072554,46.90283221391742,47.275455474853516,688100,0.0,0.0
2020-08-27 00:00:00-04:00,47.64806991345844,47.64806991345844,46.83594263074939,47.0079231262207,772100,0.0,0.0
2020-08-28 00:00:00-04:00,47.11302937717868,47.2372346955454,46.673521579599935,47.16080093383789,780600,0.0,0.0
2020-08-31 00:00:00-04:00,47.20857228967775,47.53342397620913,46.6353063227335,46.788177490234375,1196800,0.0,0.0
2020-09-01 00:00:00-04:00,46.75951420512084,47.151246821122605,46.348672236541375,47.13214111328125,778000,0.0,0.0
2020-09-02 00:00:00-04:00,47.18945967554699,48.21178622091516,47.05569786882381,47.95381546020508,902400,0.0,0.0
2020-09-03 00:00:00-04:00,47.89649461293765,48.15446539281449,46.348669933676625,46.59708786010742,632900,0.0,0.0
2020-09-04 00:00:00-04:00,46.90283119653018,47.29456380141915,46.20535624854427,46.444217681884766,568400,0.0,0.0
2020-09-08 00:00:00-04:00,46.14802221896802,46.16713156853007,45.11614285576792,45.15435791015625,1094400,0.0,0.0
2020-09-09 00:00:00-04:00,45.52698810874676,46.23401587087676,45.52698810874676,46.10025405883789,1159300,0.0,0.0
2020-09-10 00:00:00-04:00,46.17668667115914,46.64485296471562,45.86138788001095,46.25312042236328,811500,0.0,0.0
2020-09-11 00:00:00-04:00,46.434666946526434,47.007936644534134,46.434666946526434,46.60664749145508,684800,0.0,0.0
2020-09-14 00:00:00-04:00,46.71173212714414,47.8964862070146,46.63529837878165,47.63851547241211,782800,0.0,0.0
2020-09-15 00:00:00-04:00,47.78184179409585,48.55575418702882,47.74362673294352,48.52709197998047,931400,0.0,0.0
2020-09-16 00:00:00-04:00,48.823268143826276,49.8647039817072,48.641734794006915,49.44430923461914,924600,0.0,0.0
2020-09-17 00:00:00-04:00,49.654515639569595,51.7756026768431,49.014365106687364,50.810604095458984,1948000,0.0,0.0
2020-09-18 00:00:00-04:00,50.87748040399964,51.6227268379681,50.705499896970636,50.86792755126953,2328700,0.0,0.0
2020-09-21 00:00:00-04:00,50.13223650974969,50.36154143424779,49.043029006543534,49.56852340698242,1325900,0.0,0.0
2020-09-22 00:00:00-04:00,49.51119576234642,50.504860162673246,49.45386770838046,50.31377029418945,1096400,0.0,0.0
2020-09-23 00:00:00-04:00,50.39975860993019,51.3360949201966,49.46342229966378,49.49208450317383,1337400,0.0,0.0
2020-09-24 00:00:00-04:00,49.58763720353688,50.89659689537157,49.43476602525499,50.63862609863281,1735700,0.0,0.0
2020-09-25 00:00:00-04:00,50.237341065406696,50.54308342466648,49.68318076128808,49.83605194091797,1911100,0.0,0.0
2020-09-28 00:00:00-04:00,50.44752903807497,51.25010352106703,50.36153878472811,50.91569900512695,1719800,0.0,0.0
2020-09-29 00:00:00-04:00,50.94436512078151,52.033572650341114,50.848822007384975,51.336097717285156,916700,0.0,0.0
2020-09-30 00:00:00-04:00,51.3169842218623,51.613173681052395,50.37109508351328,50.44752883911133,1353600,0.0,0.0
2020-10-01 00:00:00-04:00,50.94436837602543,51.66095270649623,50.590854460186016,51.20233917236328,959800,0.0,0.0
2020-10-02 00:00:00-04:00,50.457085885648404,51.77559825313502,50.24688667717841,51.14500427246094,704400,0.0,0.0
2020-10-05 00:00:00-04:00,51.641835798040724,52.75970908528441,51.55584554517582,52.750152587890625,825900,0.0,0.0
2020-10-06 00:00:00-04:00,52.54951669350003,52.750159427956675,51.001695585963105,51.211891174316406,1246600,0.0,0.0
2020-10-07 00:00:00-04:00,51.498521203043225,52.04312492361157,51.422083802742335,51.670501708984375,1352100,0.0,0.0
2020-10-08 00:00:00-04:00,52.03357087571937,54.469956631598876,51.73738504744992,54.22154235839844,2232600,0.0,0.0
2020-10-09 00:00:00-04:00,54.40307583529649,55.062335688681095,53.992233900349454,54.641937255859375,1684000,0.0,0.0
2020-10-12 00:00:00-04:00,54.65149484567668,55.46362223392245,53.84892031076044,53.97312927246094,1266800,0.0,0.0
2020-10-13 00:00:00-04:00,53.552731803626784,54.030454662971785,52.62595193491809,52.740604400634766,1406000,0.0,0.0
2020-10-14 00:00:00-04:00,53.094120025634766,53.571842900542215,52.71194026781429,53.094120025634766,1005000,0.0,0.0
2020-10-15 00:00:00-04:00,52.54951146185645,53.39985751871783,52.367978098002254,53.342533111572266,893200,0.0,0.0
2020-10-16 00:00:00-04:00,53.67693502759829,54.03044888518418,52.740598760778276,52.90302276611328,1155200,0.0,0.0
2020-10-19 00:00:00-04:00,52.93169760864562,53.04635008158676,52.27243768857717,52.51129913330078,835200,0.0,0.0
2020-10-20 00:00:00-04:00,52.94124110325854,53.44762611023303,52.59728010050765,52.6737174987793,585500,0.0,0.0
2020-10-21 00:00:00-04:00,52.826594462913505,52.91258472306243,51.813820692796774,52.36798095703125,1682500,0.0,0.0
2020-10-22 00:00:00-04:00,52.58773282774845,52.6641665893941,52.13867217709575,52.463523864746094,1118900,0.0,0.0
2020-10-23 00:00:00-04:00,52.54951258961206,52.54951258961206,52.02401819266314,52.48263168334961,774000,0.0,0.0
2020-10-26 00:00:00-04:00,51.957142491682255,51.96669534578992,50.89659709364795,51.527191162109375,817200,0.0,0.0
2020-10-27 00:00:00-04:00,51.62272387637064,51.67049907148796,50.63861608851307,50.66727828979492,764800,0.0,0.0
2020-10-28 00:00:00-04:00,49.93159218219932,50.98258467069568,49.14812697618112,49.167236328125,1270500,0.0,0.0
2020-10-29 00:00:00-04:00,50.90537601925392,52.81636992472154,50.261978362164804,51.26068878173828,1686900,0.26,0.0
2020-10-30 00:00:00-04:00,51.193463910490664,51.6351999060483,49.01358802383304,49.637779235839844,1448700,0.0,0.0
2020-11-02 00:00:00-05:00,50.08911648504553,50.80933959612071,49.906661282341055,50.7517204284668,1062600,0.0,0.0
2020-11-03 00:00:00-05:00,51.327899231640565,52.03851729040638,50.934177425231375,51.18385314941406,908800,0.0,0.0
2020-11-04 00:00:00-05:00,50.99179732098518,51.27028448355407,49.88745736066013,50.33879470825195,678100,0.0,0.0
2020-11-05 00:00:00-05:00,50.98219552962617,52.26899435412447,50.98219552962617,51.68321228027344,674900,0.0,0.0
2020-11-06 00:00:00-05:00,51.99051008898509,52.66271912367635,51.385521591438504,52.393836975097656,943100,0.0,0.0
2020-11-09 00:00:00-05:00,54.17999107463567,55.12108598521652,50.96299544687213,51.02061462402344,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,50.886171770039695,53.04684138423062,50.886171770039695,52.5762939453125,886800,0.0,0.0
2020-11-11 00:00:00-05:00,52.81636275502699,52.96040884602022,52.067331873648406,52.64350891113281,755100,0.0,0.0
2020-11-12 00:00:00-05:00,52.33621527869118,52.50906912679961,51.423931894395395,51.9424934387207,583100,0.0,0.0
2020-11-13 00:00:00-05:00,52.5666867985135,53.421350987990884,52.384227928909844,52.883583068847656,827200,0.0,0.0
2020-11-16 00:00:00-05:00,53.296516376616665,54.21840118611457,52.76835343346127,54.16078567504883,935200,0.0,0.0
2020-11-17 00:00:00-05:00,53.959123591184245,54.37205187341058,53.22929898960097,54.14158248901367,934500,0.0,0.0
2020-11-18 00:00:00-05:00,54.141578137255436,54.88100770731465,53.90150374424574,54.24721145629883,911200,0.0,0.0
2020-11-19 00:00:00-05:00,54.12237106063107,54.70815315827347,53.62301588990713,54.352840423583984,615900,0.0,0.0
2020-11-20 00:00:00-05:00,54.21840258499636,54.45847698928336,53.027635591149895,53.834285736083984,850800,0.0,0.0
2020-11-23 00:00:00-05:00,54.36244521246226,55.399564667696154,54.035943897005495,55.2075080871582,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,55.52439912049328,56.33104913743786,55.265118365413514,55.65884017944336,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,55.35154772556436,55.35154772556436,53.98792702377951,54.1319694519043,956400,0.0,0.0
2020-11-27 00:00:00-05:00,54.55451236989501,55.09227672474287,54.43927401107482,54.81379318237305,305800,0.0,0.0
2020-11-30 00:00:00-05:00,54.48728047269422,54.660130648419994,53.5749971366294,54.0743522644043,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,54.56410739446977,54.78497539500947,52.73954055419299,52.873985290527344,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,52.66272437714385,53.171680970081006,52.480269138584944,52.691532135009766,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,52.86438103026599,52.941206595,52.499466924268546,52.7779541015625,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,53.08524826399234,53.19088158234708,52.70113143562767,52.873985290527344,983300,0.0,0.0
2020-12-07 00:00:00-05:00,52.96040818126138,53.35413000669072,52.62430186091072,53.11405563354492,675100,0.0,0.0
2020-12-08 00:00:00-05:00,52.816362283206146,53.872688063572575,52.710728972520656,53.86308670043945,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,53.853490015016206,55.44758385040607,53.834283623837464,55.3803596496582,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,55.09226524584482,55.42837156083932,53.7382459494098,54.0743522644043,827400,0.0,0.0
2020-12-11 00:00:00-05:00,53.90150747103072,54.400862682605975,53.56540109963182,54.12237548828125,717000,0.0,0.0
2020-12-14 00:00:00-05:00,54.554504850822426,54.967433088236554,53.18127906839766,53.210086822509766,871800,0.0,0.0
2020-12-15 00:00:00-05:00,53.334933365390555,54.24721688273347,53.07565255541447,54.17999267578125,667700,0.0,0.0
2020-12-16 00:00:00-05:00,54.07435787119602,54.64093358806735,52.797160335628035,52.893192291259766,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,53.171677176057244,53.58460543781393,52.50907314970668,53.066043853759766,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,53.07564491912448,53.48857315005629,52.096140999000944,53.43095397949219,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,52.45145528794352,53.90150675411001,52.144160340791295,53.60381317138672,769600,0.0,0.0
2020-12-22 00:00:00-05:00,53.54619187986894,53.719045738719494,53.085249477348995,53.16207504272461,865700,0.0,0.0
2020-12-23 00:00:00-05:00,53.24850221284281,53.306117723890374,52.53788038288456,52.922000885009766,797300,0.0,0.0
2020-12-24 00:00:00-05:00,53.28691062957801,53.29651199288437,52.66271578057984,53.277305603027344,215000,0.0,0.0
2020-12-28 00:00:00-05:00,53.66143405016481,53.87269704350656,53.306121279861,53.4117546081543,485900,0.0,0.0
2020-12-29 00:00:00-05:00,53.53659419764386,53.6710352830524,52.134560502319296,52.53788375854492,561400,0.0,0.0
2020-12-30 00:00:00-05:00,52.64351708657873,53.16207869879297,52.36502988780685,52.53788375854492,536200,0.0,0.0
