Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,61.25235833066244,62.859394197893025,61.25235833066244,62.26527786254883,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,62.635374730566646,62.66459234608603,60.95042783598838,61.54454040527344,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,61.66141407774353,61.71984930478277,60.98840581882045,61.05755615234375,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,60.833548484413896,61.92438649891224,60.68745669495711,61.41792678833008,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,61.67115659804795,61.8026432993219,61.30105069956236,61.3984489440918,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,61.21339401072616,61.93899699835991,60.89198909285074,61.583499908447266,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,61.2036560439749,61.91464650843707,60.930948390582046,61.583499908447266,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,61.44714355977559,62.732774324600484,61.38870461557715,62.67433166503906,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,62.60615432172365,63.21975394315834,62.34318836305585,62.78146743774414,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,63.20027193276362,63.20027193276362,61.93412451301625,62.05099868774414,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,62.450329554606284,64.03788197645144,62.40162857320812,63.239234924316406,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,63.04444431346703,64.13040780931973,62.654858764019146,63.70673751831055,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,63.804134339459914,65.88840855852573,63.3755894766038,65.25533294677734,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,65.08975814441918,65.1579350572047,61.690635610361994,62.284751892089844,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,62.83990557997793,63.41454593219493,61.125737351515205,63.1807975769043,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,63.278188899508244,64.60277523025083,62.9080793057642,63.52167892456055,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,63.97944674335485,64.91444762653296,63.22949324189147,63.239234924316406,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,62.98601272226364,64.76349478194948,62.927577480329376,64.52487182617188,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,64.37877431010594,65.87867406300695,64.17424353890044,65.54753112792969,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,65.88840003808605,65.88840003808605,64.27162275964193,64.28136444091797,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,64.22293674304875,64.90470589777745,63.80900069363931,64.87548828125,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,65.37220443277471,66.20006902967567,64.84626508832889,65.93709564208984,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,66.21954153187615,66.8623587298089,65.60594937717026,66.79418182373047,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,66.37538146972656,66.85261983214544,65.70334663131221,66.37538146972656,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,66.1221504908307,66.1221504908307,64.78782248086226,65.11897277832031,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,65.07027540771584,65.19689498319985,63.93074381271727,65.08001708984375,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,64.69043026527885,65.94683972882329,64.47615784705367,65.21636962890625,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,65.1384567119562,66.19033553088653,65.1384567119562,65.42090606689453,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,65.65466215640593,66.36564895752574,65.02158652572301,66.09294128417969,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,66.38512058965775,67.57334560911521,65.85918127085256,67.24220275878906,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,68.01163524200521,68.82975815535492,67.69022662716391,68.08955383300781,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,68.2453816894133,68.65444313473031,67.61230615886518,67.9239730834961,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,68.19668141790065,68.19668141790065,66.49225128075435,66.66756439208984,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,67.0961140037589,67.82658411478609,66.5409570166073,67.45648193359375,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,67.28117346347766,67.88502404136298,67.1253362622642,67.4272689819336,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,67.69022284134755,68.63009071405115,67.09610662195107,67.90449523925781,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,68.04084757014202,68.44016731423862,67.60256853357072,67.81683349609375,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,67.6804807355084,67.83144335198156,67.12532381291896,67.60256958007812,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,67.86554720673658,69.10247339437923,67.64153309064413,68.90768432617188,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,68.7810698594111,69.25344113617464,68.48887883620996,68.81028747558594,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,68.61548461755383,69.38004684658787,68.36420719718087,69.2680435180664,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,69.15117764145292,69.22422168779747,68.23565263005739,68.56680297851562,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,68.80053203767771,69.3849065365169,68.28433443985767,69.12194061279297,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,69.55049221875387,69.55049221875387,68.03110945549595,68.74210357666016,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,68.8687148533728,69.52614086523188,68.51808863781135,69.18038177490234,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,69.77450318851764,69.82320416735678,68.49861779477408,68.63497161865234,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,68.6154842043881,69.22908380634503,68.0116337144948,69.19012451171875,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,69.37517782512712,69.88163378302495,68.77131991737639,69.10246276855469,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,69.21935838835721,70.10566583021378,68.89794970521841,69.42388916015625,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,74.44950676926057,74.87804412783034,72.60872291447998,74.28392791748047,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,74.50794794589659,77.19607991317532,74.1378457814881,76.9428482055664,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,77.11816828202035,77.42983524615948,75.9591532759749,75.9688949584961,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,75.98835606845624,77.05971801498163,75.98835606845624,76.64091491699219,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,76.21237203226899,76.62143345980294,75.53060298637907,75.84226989746094,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,76.44612757531007,77.04024384170224,75.88123635426547,76.35847473144531,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,76.33900041352499,77.48827378608618,76.33900041352499,76.67015075683594,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,76.83571721567297,77.17660178902251,75.73514489865121,76.02732849121094,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,76.38769595721743,76.82500163356069,75.6767017680014,76.31951904296875,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,76.04682495003675,76.89416568815942,75.88125347600447,76.15396118164062,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,76.62144092294409,77.04024407213343,75.9981070400659,76.2123794555664,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,75.76435683349808,76.07602376729334,74.84883196453195,75.59878540039062,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,75.73513500374165,75.92992403999864,74.12809944708243,74.14757537841797,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,74.01123198259052,75.5062644253361,73.84566053539845,75.14102935791016,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,75.62801420483399,77.37140392802738,75.39426582758196,76.82598114013672,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,76.67987569611938,77.1181547331265,76.06627612743911,76.95258331298828,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,77.47854278089012,77.6148966248129,76.52405844270358,76.55327606201172,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,75.91046023603981,75.96889547010738,75.02415288880646,75.45269775390625,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,75.34522191899495,76.0681900372471,75.09120327329975,75.57969665527344,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,75.83372628920536,76.49807768310616,75.50154686534567,75.78487396240234,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,75.81417602034288,76.52737968124839,75.43315175544559,76.33197784423828,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,76.47851818834873,76.80092559039353,75.87279120079221,75.902099609375,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,75.9802703857422,76.42969093360847,75.7653395220124,75.98027038574219,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,76.3515256007072,77.26988819255025,75.90211253367373,76.89863586425781,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,76.67392377151408,76.89862655090745,76.03888089033657,76.52737426757812,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,77.34804200464312,77.99285686078491,76.47364211146403,76.60553741455078,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,76.61529185993201,76.94747119932663,75.98024904206143,76.46874237060547,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,76.44920803336495,77.60205261879393,75.88255396765209,77.3187255859375,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,77.42620215974807,78.08078151211932,77.39689374901765,78.03193664550781,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,78.54973638344116,78.94541482555096,77.64113840555973,77.77791595458984,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,77.92445281453155,79.08706179264769,77.54831088882118,78.98936462402344,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,78.93075821981058,79.31178244535057,78.48134522183564,78.89167785644531,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,79.18478903212495,79.68304697056769,77.95378348516992,78.56928253173828,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,78.98936400582613,79.12614153159286,77.86582794089992,78.6865005493164,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,78.7158338627999,78.94054412841795,78.28595724360977,78.94054412841797,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,79.10663083895616,79.3997224379742,78.57221441071688,79.12616729736328,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,79.14571200731683,79.43880360928901,78.44228023647379,78.77445220947266,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,79.05776697681523,79.32155757664192,77.61671299390777,78.61812591552734,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,77.9244746051263,78.32503534464236,77.10869146557525,77.67045593261719,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,78.24686875455076,79.23362750357137,77.83653608998218,79.17501068115234,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,79.17500622246999,79.92728273181518,78.89167917370388,79.4974136352539,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,79.76119657483369,79.78074048370216,78.88190702118409,78.96006774902344,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,79.02845672085755,79.81981359422053,78.83306235458582,79.4974136352539,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,79.6341880344251,80.02498420533746,79.40947781365996,79.77096557617188,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,79.72212218278132,79.86867169500361,78.88191293011256,79.78074645996094,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,79.81005393103847,80.57210244103183,79.7025847869299,80.19107818603516,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,79.96636721399437,80.51348488460218,79.3606401750675,79.8882064819336,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,80.29854733014373,80.49394170825873,79.8198184322718,80.19107818603516,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,80.29855119617712,81.03129133011332,79.9663717928073,80.75773620605469,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,80.3766913002132,80.66979028725797,79.81980918788162,80.3571548461914,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,80.95312498755541,82.70193221390271,80.42555123319778,82.14505004882812,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,81.01174758201898,81.99850638477359,80.56233452675899,81.1778335571289,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,81.91057344450984,82.07666687293494,81.3146183270269,81.89103698730469,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,81.54909308257905,81.95942576824983,81.32438282872043,81.89103698730469,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,82.07665342126744,82.44790567786475,81.38299376998947,81.60769653320312,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,81.48070972320271,83.02630372922154,81.48070972320271,82.82894897460938,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,82.55538915147226,83.45421526811039,82.55538915147226,83.26859283447266,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,83.11227064795871,83.58122761347543,82.91687626038728,82.9657211303711,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,82.3697502267071,82.46745486442819,81.10943642904195,82.12550354003906,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,82.506538586401,84.30419831182392,82.20367504046766,84.11856842041016,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,84.26510751549432,84.90992235083654,84.16545743071961,84.81221771240234,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,84.99784406052565,85.63288691495967,84.62659179283085,85.32025146484375,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,86.05300286721908,86.77401814318858,85.63289822683576,86.48287200927734,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,87.8701978214285,88.12420903032348,84.85130464259817,87.01044464111328,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,86.97625590218291,87.10423795961617,85.50588592096497,86.18978118896484,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,85.99436595993463,86.40470603838516,85.26162593573888,85.90644073486328,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,86.31678415107177,86.8932102514904,85.84783465109457,86.82482147216797,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,86.79550667827135,87.72364864204457,86.64896461635483,87.48917388916016,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,87.61618114356226,88.58339603951008,87.61618114356226,87.86042785644531,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,88.03628659813825,89.7069332351764,88.02651464246391,89.17935943603516,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,88.90579781869904,89.56037717855784,88.48569320118325,88.71040344238281,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,89.05235387190743,89.30637254283937,87.95812590420066,88.64202117919922,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,88.9351075639265,89.21843463150772,87.88973198193534,88.06558990478516,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,87.75295666987006,87.98743142172694,86.89321094384951,87.66503143310547,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,87.82134767565414,88.4759270786636,87.33285424884382,87.80181121826172,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,87.84088525252969,88.45638424255162,87.74318061115872,88.34891510009766,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,88.34891678706802,88.34891678706802,87.49893558610702,88.12420654296875,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,88.18282746061972,88.93510398968847,88.02650600045,88.57362365722656,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,88.66155881893654,89.980489608124,88.37823173100736,89.78509521484375,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,89.32589475723961,89.6385302047602,88.09488942158231,88.65177154541016,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,88.38801183515275,89.60924554028348,88.22192584017154,88.41732025146484,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,87.74139252827307,89.0344439043519,87.4866984390589,88.35852813720703,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,87.99608158907424,88.56424241960933,87.64343055451018,88.18219757080078,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,88.69159658745033,89.13240669784912,88.02547871539218,88.0842514038086,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,88.02546473851359,88.90709229296228,87.82464812012647,88.52505493164062,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,88.91689543672106,89.60260917624785,88.76996371805755,89.26954650878906,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,89.06382404904244,90.12177713957114,89.05403358471975,89.93565368652344,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,90.22953349835849,90.78691734646468,89.88668040058602,90.13157653808594,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,90.1315789959962,90.94462851470382,89.90137602257762,90.4842300415039,867900,0.0,0.0
2021-08-31 00:00:00-04:00,90.48422707925599,90.75360685012346,89.9846368688693,90.33728790283203,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,90.30790427304764,90.31769473776934,89.0981167262074,89.63198852539062,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,90.02381236662303,90.57237726655303,89.7789162543491,90.1805419921875,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,90.01402808138702,90.56749577063074,89.71035924767537,89.9454574584961,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,89.70055996221916,89.70055996221916,87.43772196715766,87.55526733398438,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,87.31037645473587,89.20097511282334,87.2241755173784,88.867919921875,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,88.98545605878293,89.3968872456974,88.28016146758013,88.6328125,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,89.17158190479378,89.37729376695019,88.35852492081571,88.70138549804688,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,89.46546373974458,89.8377031990162,87.57976038626697,88.11363220214844,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,88.3683196147349,88.97566471425841,87.442612532199,88.5152587890625,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,88.73077803032528,88.73077803032528,87.63364054863611,88.5054702758789,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,88.50546908841947,88.50546908841947,85.83610248863592,86.39936065673828,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,85.47854591017467,85.66466188385853,83.15692794522577,83.28427124023438,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,82.28510876656685,82.67694411256373,80.5904240714263,81.48184967041016,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,81.61898670726521,82.40265735880564,80.25736474228252,80.32593536376953,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,82.14796928089679,83.80346972963092,81.42307873309771,82.5691909790039,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,82.80428182397414,85.03773342938757,82.31448954301024,83.98957824707031,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,83.67611319207252,84.38631051922128,82.83366985374909,83.12754821777344,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,82.8238732381233,83.39692927913988,82.33408098354808,82.51040649414062,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,81.86388109882961,82.43791621407792,81.03123572041943,82.00102233886719,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,82.18714889505156,82.66714325328124,81.41327616929665,81.61898803710938,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,82.16756137025692,82.36348279306821,80.59042941640695,80.60022735595703,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,80.97246435283769,81.3055195201527,79.39533259317025,80.81572723388672,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,80.43369163937454,81.42796940474145,79.91451300015486,80.23777770996094,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,80.60021944894213,82.03531476990202,80.17899777326801,81.65817260742188,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,81.09980831976665,81.79531247511378,79.55206288884006,81.17817687988281,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,82.22632888680268,83.372441007824,82.06959177266116,82.65734100341797,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,82.19695341655566,82.66225464103763,80.96267463719167,81.746337890625,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,81.53082899787006,81.79531354969019,79.89491704691189,79.95369720458984,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,80.13981535399374,80.50715958641744,79.62063670128356,80.26716613769531,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,80.56103631605198,80.610018536057,79.42472205358304,79.62063598632812,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,80.2867511966049,81.78551440666683,80.27695325819666,81.7071533203125,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,82.20673874113758,82.96102307665822,81.78551705956615,82.38306427001953,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,81.95205068521379,82.15678350653482,81.2790720635632,81.61898803710938,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,82.28510185811278,83.00999232948256,82.05979412414862,82.69652557373047,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,82.90224447777182,84.69488614286107,82.51041660500623,83.71530151367188,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,82.46143175931532,83.64672822606933,81.78551599512538,83.6075439453125,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,84.10712840918661,84.93977376560764,83.66631835979808,83.88182067871094,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,79.43451266002086,82.23612525035814,79.43451266002086,80.18879699707031,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,80.6541007854037,80.91369011823222,78.1316733159802,78.63125610351562,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,79.02307815705966,79.17981526110428,77.86716817245826,78.09247589111328,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,77.97493197240665,78.52350442560561,76.995347381111,78.28839874267578,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,77.93575218797277,79.8165603917272,77.91616378341723,78.67044067382812,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,78.8173744725886,79.50308816331577,78.4941097672588,79.26798248291016,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,79.66961135416668,79.78715671424898,78.5137013136574,79.4541015625,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,79.62062953490039,80.14960607881565,77.9896203929042,78.96430969238281,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,79.2875694088618,80.18878532776522,79.1406302436058,80.169189453125,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,80.45327858690392,81.02143943501372,79.8949156771787,80.04185485839844,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,80.43369184916276,80.70699529401713,79.73132688309944,80.56103515625,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,80.71777726231323,81.96184648877708,80.39451253170687,81.83450317382812,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,82.2361239323315,82.72591623085316,81.49164501959748,81.65817260742188,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,81.74633192357773,81.99122807370665,81.08021409628158,81.69735717773438,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,82.22632790379484,83.90141655456284,81.60918486628668,83.88182067871094,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,83.75448086396362,83.84263988805354,82.22338671092844,82.44184112548828,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,82.83367128029894,83.25489295671488,82.5006161040636,82.79448699951172,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,82.63776253991743,84.2883603009412,82.37817320283173,83.82305908203125,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,83.29258179257042,84.89379276185959,83.1845238289425,84.7071533203125,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,84.91345476468084,86.27890648798282,84.54998634037118,84.73663330078125,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,84.72680457839802,84.8643315456773,82.38883863999258,82.71300506591797,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,82.51653433036472,82.88491171576814,82.04500797939923,82.32988739013672,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,82.1727139519624,83.05682114375362,81.4064902172956,82.9684066772461,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,81.46543764410777,82.74248234639165,81.04303124208997,81.7208480834961,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,82.62459699840353,82.85053094396731,81.5243737799762,82.10395812988281,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,81.61278864093521,82.10395851841605,78.73453285911114,78.98011779785156,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,80.25715287185868,81.86818942805529,78.99975921772058,79.02922821044922,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,79.43200185195369,81.60199024767026,79.42709285072002,81.38685607910156,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,81.87802042765264,82.12360537644263,80.47327422078756,81.33773803710938,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,81.92713932088432,82.99788608586981,81.21985347867187,82.5263671875,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,83.63640035227678,84.73662349980212,83.22381948245116,84.18650817871094,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,84.13739977625116,84.98810334838463,83.20417253148878,84.68750762939453,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,84.52050948315774,85.08044281764349,83.66587123803437,84.66786193847656,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,84.79555861273431,85.0411435261742,84.27982879557922,84.55979919433594,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,84.72680011226952,85.10991200016112,83.30241052853484,83.87216186523438,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,83.56764340828845,83.89181732906653,82.59021264521189,83.3122329711914,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,83.5479970474382,83.87707995768082,82.00670577099795,83.4202880859375,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,84.19634106489396,85.33094230383894,83.70517117827481,84.98221588134766,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,83.92128181953696,85.13938096280387,82.5361792294426,82.67371368408203,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,81.77978070101466,81.77978070101466,79.15201898392999,80.87602996826172,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,81.858364544977,82.79158421132823,81.34754373176791,82.69335174560547,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,82.64424634270611,83.0666527650116,82.1629019295025,82.8210678100586,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,83.35152367296931,84.07648936644621,82.93894278963404,83.74446105957031,933100,0.0,0.0
2021-12-27 00:00:00-05:00,84.21599307715267,85.01168590482041,84.07845861214882,84.99203491210938,674400,0.0,0.0
2021-12-28 00:00:00-05:00,84.9625592020404,85.17867513683267,84.60891630777252,84.93309020996094,730200,0.0,0.0
2021-12-29 00:00:00-05:00,84.6973331923109,85.69244382401115,84.6973331923109,85.28673553466797,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,85.33585712841733,85.73272172950514,84.77592376842126,84.8348617553711,864300,0.0,0.0
2021-12-31 00:00:00-05:00,84.64821087869504,86.02250616936783,84.64821087869504,85.53231811523438,985600,0.0,0.0
2022-01-03 00:00:00-05:00,85.6600261520055,86.6620169285192,83.0863007149551,84.0588150024414,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,83.89181599580736,84.93309373061636,83.46940960429207,84.69733428955078,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,85.0018628376389,85.5667127270276,82.25131585745467,82.34954833984375,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,82.70317594724834,83.47922515523854,82.30041310102979,83.2139892578125,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,82.90947271026693,83.76410345816336,82.72282576778049,82.87017822265625,2351500,0.0,0.0
