Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,46.184344915089504,46.23193728912309,45.01355508474945,45.23248291015625,2796500,0.0,0.0
2020-02-03 00:00:00-05:00,45.47996536844397,46.17482419531933,45.470448346077085,45.8797492980957,1872000,0.0,0.0
2020-02-04 00:00:00-05:00,46.641241905036026,46.80305671567259,46.346163353147055,46.72690963745117,1616000,0.0,0.0
2020-02-05 00:00:00-05:00,47.031506955980475,47.53599271497947,46.774503749207646,47.497920989990234,2087600,0.0,0.0
2020-02-06 00:00:00-05:00,47.593109268705646,47.65022230701188,47.06006513771236,47.14573287963867,2092700,0.0,0.0
2020-02-07 00:00:00-05:00,46.82210083869861,46.955364598296605,46.20339258036284,46.46039581298828,2470400,0.0,0.0
2020-02-10 00:00:00-05:00,46.27953215810543,47.26946956805965,46.27953215810543,47.259952545166016,3332600,0.0,0.0
2020-02-11 00:00:00-05:00,44.07121444872199,45.727456098321525,42.976575213729134,45.24200439453125,8008200,0.0,0.0
2020-02-12 00:00:00-05:00,45.594192388475534,45.70841481462326,44.45195723380192,44.79462814331055,2739700,0.0,0.0
2020-02-13 00:00:00-05:00,44.52810479621554,44.566180149037784,43.98554372722773,44.25206756591797,5014400,0.0,0.0
2020-02-14 00:00:00-05:00,44.03314073427942,44.213996863675426,43.1955046704775,43.414432525634766,4298600,0.0,0.0
2020-02-18 00:00:00-05:00,43.24309263572347,43.45250344582539,42.814753992817494,43.35731506347656,2354800,0.0,0.0
2020-02-19 00:00:00-05:00,43.404919312335934,43.595292498043804,42.83380338627882,42.86235809326172,1594800,0.0,0.0
2020-02-20 00:00:00-05:00,42.70053973379525,43.271655612882256,42.4816118591097,43.21454620361328,2093600,0.0,0.0
2020-02-21 00:00:00-05:00,42.90042535390559,43.18598326300011,42.77668226190716,43.005130767822266,2480200,0.0,0.0
2020-02-24 00:00:00-05:00,41.90096509403668,43.07175490205532,41.90096509403668,42.92897415161133,4675600,0.0,0.0
2020-02-25 00:00:00-05:00,42.95753922890051,43.05272399010633,41.89145102185267,42.1674919128418,5313600,0.0,0.0
2020-02-26 00:00:00-05:00,42.35785972172073,42.88138310442779,41.986634116366005,42.196044921875,5368000,0.0,0.0
2020-02-27 00:00:00-05:00,41.472633481924746,42.44353330823926,40.79681222856048,41.0252571105957,4975700,0.0,0.0
2020-02-28 00:00:00-05:00,39.940131387386046,40.48269247410623,38.53137596651035,39.33094024658203,6453800,0.0,0.0
2020-03-02 00:00:00-05:00,39.587949655192624,41.30130091546436,39.48324423060351,41.26322555541992,4843000,0.0,0.0
2020-03-03 00:00:00-05:00,41.11092610699746,42.357866865734316,40.397029474428905,41.091888427734375,5081900,0.0,0.0
2020-03-04 00:00:00-05:00,41.720115288193625,43.07175765284093,41.463112099620076,43.014644622802734,2996900,0.0,0.0
2020-03-05 00:00:00-05:00,41.910489210722886,42.61486879784844,41.339373374400715,41.82482147216797,3824200,0.0,0.0
2020-03-06 00:00:00-05:00,40.62547269409436,40.758732800483415,39.112011885268366,40.07339096069336,4037500,0.0,0.0
2020-03-09 00:00:00-04:00,37.37962578829914,38.29341254960291,36.732359257942505,37.16069793701172,4787400,0.0,0.0
2020-03-10 00:00:00-04:00,38.38860058646581,38.902603365549574,36.44680101327805,38.855010986328125,4067500,0.0,0.0
2020-03-11 00:00:00-04:00,37.95074280297067,39.178645844664096,37.26540452591638,37.62710952758789,5334200,0.0,0.0
2020-03-12 00:00:00-04:00,35.104681054127106,38.01737723660395,34.13378111627937,35.58061218261719,7414400,0.0,0.0
2020-03-13 00:00:00-04:00,36.99888058004807,38.11256117847232,35.03804688413871,37.874595642089844,6812100,0.0,0.0
2020-03-16 00:00:00-04:00,34.552596730944714,36.456321108749556,33.096248743865154,33.44843673706055,5932100,0.0,0.0
2020-03-17 00:00:00-04:00,34.162328856248955,35.790012112339745,32.49657024618671,34.63825988769531,5464800,0.0,0.0
2020-03-18 00:00:00-04:00,32.74405835622241,33.70543749904281,30.754666381650306,31.99208641052246,4571200,0.0,0.0
2020-03-19 00:00:00-04:00,31.677971676666516,32.42042663419626,30.06932592563973,31.01167106628418,3639100,0.0,0.0
2020-03-20 00:00:00-04:00,31.049743803089395,31.049743803089395,27.85148806050634,28.05137825012207,5973400,0.0,0.0
2020-03-23 00:00:00-04:00,27.908595571863906,28.6320109621489,25.73835121654174,26.204763412475586,6273700,0.0,0.0
2020-03-24 00:00:00-04:00,27.327959119706023,30.307288411302913,27.299404419587294,30.09787940979004,5726100,0.0,0.0
2020-03-25 00:00:00-04:00,30.23113827782198,33.64832129378026,30.03124630752987,32.47753143310547,5397000,0.0,0.0
2020-03-26 00:00:00-04:00,32.53464873408348,34.362222327968446,32.4489809949285,33.98147964477539,5241800,0.0,0.0
2020-03-27 00:00:00-04:00,32.667908892200735,33.50554860589115,31.95401227544623,32.982025146484375,6443600,0.0,0.0
2020-03-30 00:00:00-04:00,33.07720538331974,33.848214931092926,32.420421892964015,33.572174072265625,3976600,0.0,0.0
2020-03-31 00:00:00-04:00,33.10576635140365,33.56265977439928,32.68694828809087,32.90587615966797,5034900,0.0,0.0
2020-04-01 00:00:00-04:00,31.478078811856754,32.525125651313644,31.287705668937587,31.601821899414062,4561600,0.0,0.0
2020-04-02 00:00:00-04:00,31.249635260385077,31.87786411671212,30.46910497846036,31.42096710205078,4024800,0.0,0.0
2020-04-03 00:00:00-04:00,31.801713741985687,31.925456836066342,30.63092375325113,30.849851608276367,4647800,0.0,0.0
2020-04-06 00:00:00-04:00,32.563210477106274,33.838706185256676,32.20150539453034,33.6768913269043,5637800,0.0,0.0
2020-04-07 00:00:00-04:00,35.247448982637216,36.44679714571703,35.13322655841332,35.60915756225586,5582700,0.0,0.0
2020-04-08 00:00:00-04:00,36.04701564891669,37.81747968375685,35.80905013092345,37.636627197265625,4781700,0.0,0.0
2020-04-09 00:00:00-04:00,37.89928170530534,39.06453295501899,37.89928170530534,38.55831527709961,3166100,0.135,0.0
2020-04-13 00:00:00-04:00,38.30998624953346,38.357741673495795,37.23069617915933,37.64139938354492,3311000,0.0,0.0
2020-04-14 00:00:00-04:00,38.30998724256747,38.55831763971175,37.326211638122835,37.92793655395508,3649000,0.0,0.0
2020-04-15 00:00:00-04:00,36.762700267499895,37.35487573918353,36.151418247609435,36.514366149902344,3293400,0.0,0.0
2020-04-16 00:00:00-04:00,36.50480967914727,37.51723793401256,36.027248081643016,37.33576583862305,4543600,0.0,0.0
2020-04-17 00:00:00-04:00,38.32909401131719,38.92126935930164,37.26890670470413,38.195377349853516,4563700,0.0,0.0
2020-04-20 00:00:00-04:00,37.469480287226006,38.14761684113941,37.096982846161055,37.29755783081055,3190200,0.0,0.0
2020-04-21 00:00:00-04:00,36.390186795829514,37.268901897616914,36.332881744596946,36.734031677246094,3064100,0.0,0.0
2020-04-22 00:00:00-04:00,37.46947589863291,37.74646245080542,36.743584001513945,37.48857879638672,3163900,0.0,0.0
2020-04-23 00:00:00-04:00,37.908833990515326,38.7493433267945,37.641400692224174,37.89928436279297,2995200,0.0,0.0
2020-04-24 00:00:00-04:00,38.10941164423467,38.43415363116594,37.60319394361793,38.25267791748047,3715600,0.0,0.0
2020-04-27 00:00:00-04:00,38.70158707209357,39.94324632921024,38.61562585041213,39.666259765625,2747500,0.0,0.0
2020-04-28 00:00:00-04:00,40.287092104255244,40.99388114832685,39.78087803402784,39.84773635864258,4198400,0.0,0.0
2020-04-29 00:00:00-04:00,41.633818951848454,41.95856097402999,39.09319147601842,39.637611389160156,5899800,0.0,0.0
2020-04-30 00:00:00-04:00,39.140948741978036,39.90504658192886,39.00723207542488,39.19825744628906,4245500,0.0,0.0
2020-05-01 00:00:00-04:00,38.33864058265205,38.777996333427026,37.994795684304506,38.24312973022461,3075900,0.0,0.0
2020-05-04 00:00:00-04:00,37.8419842865313,38.14762345234883,37.565001297419705,38.0521125793457,3467200,0.0,0.0
2020-05-05 00:00:00-04:00,38.080757169128745,39.22690562361797,38.080757169128745,38.98812484741211,4067600,0.0,0.0
2020-05-06 00:00:00-04:00,39.15049839885224,39.618506688567145,38.787550592079576,39.437034606933594,3098000,0.0,0.0
2020-05-07 00:00:00-04:00,39.799977520463756,40.449461514923684,39.60895581674473,39.68536376953125,2776000,0.0,0.0
2020-05-08 00:00:00-04:00,39.95280028470509,40.544975575597206,39.95280028470509,40.24888610839844,3792200,0.0,0.0
2020-05-11 00:00:00-04:00,39.75222353783609,39.943248891996205,39.417931900685076,39.67581558227539,2398100,0.0,0.0
2020-05-12 00:00:00-04:00,39.685372178607224,39.82864213025992,38.32909884858821,38.348201751708984,2546200,0.0,0.0
2020-05-13 00:00:00-04:00,38.09031567049472,38.329096479486154,37.45038120777457,38.07121276855469,3383500,0.0,0.0
2020-05-14 00:00:00-04:00,37.57454162262439,39.57074897951579,37.230696735350406,39.53254318237305,3682600,0.0,0.0
2020-05-15 00:00:00-04:00,39.188703542585976,40.92702746678877,38.873514782716995,40.80286407470703,3177600,0.0,0.0
2020-05-18 00:00:00-04:00,42.12093428448191,42.818177470168074,42.00632051352924,42.436126708984375,5549100,0.0,0.0
2020-05-19 00:00:00-04:00,42.50298067572007,43.88790998823681,42.36926401610568,43.13336181640625,3446500,0.0,0.0
2020-05-20 00:00:00-04:00,43.71598664449765,45.01495470051725,43.71598664449765,43.8592529296875,3652300,0.0,0.0
2020-05-21 00:00:00-04:00,43.73508600865726,44.19354464250942,42.88502706400396,42.9232292175293,3347700,0.0,0.0
2020-05-22 00:00:00-04:00,43.104709949075556,43.123812849814485,42.455225897975154,42.80862045288086,2935100,0.0,0.0
2020-05-26 00:00:00-04:00,44.069380756150274,45.17732344424986,44.03117495640411,44.69021224975586,3912800,0.0,0.0
2020-05-27 00:00:00-04:00,45.196426198646314,45.568923636208446,44.40367589574586,44.957645416259766,4110300,0.0,0.0
2020-05-28 00:00:00-04:00,45.71219206821153,45.74084459523916,44.56604362153507,44.728416442871094,2353300,0.0,0.0
2020-05-29 00:00:00-04:00,43.55362091849065,44.69021997461782,43.496315852471625,44.55650329589844,3856800,0.0,0.0
2020-06-01 00:00:00-04:00,44.6424576620375,44.699762719229675,44.15534281486995,44.604251861572266,2194600,0.0,0.0
2020-06-02 00:00:00-04:00,44.814381558323085,45.49252184120093,44.64246272374815,45.36835479736328,2972900,0.0,0.0
2020-06-03 00:00:00-04:00,45.78860408423333,46.65776603507768,45.702642852017696,46.38078308105469,2594800,0.0,0.0
2020-06-04 00:00:00-04:00,46.161102068798506,46.33302087811387,45.540270584333484,45.654884338378906,3240200,0.0,0.0
2020-06-05 00:00:00-04:00,46.80103785178972,46.848793284161786,46.16110704229096,46.4476432800293,4219000,0.0,0.0
2020-06-08 00:00:00-04:00,46.352122895515485,47.00160689525426,45.96052257009994,46.141998291015625,2921500,0.0,0.0
2020-06-09 00:00:00-04:00,45.59758148712118,46.14200139953406,45.377899952949356,45.693092346191406,2448300,0.0,0.0
2020-06-10 00:00:00-04:00,45.73129372256793,46.00827664447486,44.90988729741718,45.616676330566406,2522800,0.0,0.0
2020-06-11 00:00:00-04:00,44.35590950032834,44.86212715298397,43.46764484504194,43.48674774169922,3340400,0.0,0.0
2020-06-12 00:00:00-04:00,44.62335313759288,44.690211464220674,42.62714567976377,43.73508834838867,2863600,0.0,0.0
2020-06-15 00:00:00-04:00,42.73221557627446,44.92899831065335,42.44567568802441,44.9194450378418,2850800,0.0,0.0
2020-06-16 00:00:00-04:00,46.57180188588862,47.00160802004633,45.20597917168498,46.161102294921875,3151000,0.0,0.0
2020-06-17 00:00:00-04:00,46.409437306015946,46.915651445608475,46.113347796788766,46.2088623046875,3485100,0.0,0.0
2020-06-18 00:00:00-04:00,46.094234466552734,46.41897643292486,45.7885953974384,46.094234466552734,2951700,0.0,0.0
2020-06-19 00:00:00-04:00,47.03981099430486,47.03981099430486,45.33969310297047,46.31391906738281,7482200,0.0,0.0
2020-06-22 00:00:00-04:00,46.084692443612475,47.15442936201836,45.5975812354339,47.001609802246094,3887500,0.0,0.0
2020-06-23 00:00:00-04:00,47.58423137641248,47.851664671892,46.867889069087724,46.896541595458984,3314400,0.0,0.0
2020-06-24 00:00:00-04:00,46.571803642214135,46.963403991769155,45.54027252483987,45.58802795410156,2572600,0.0,0.0
2020-06-25 00:00:00-04:00,45.463865707164466,46.62911724999338,45.444766448254626,46.514503479003906,3286400,0.0,0.0
2020-06-26 00:00:00-04:00,46.41898633675089,46.581359176332924,45.68354467469249,46.132450103759766,4512300,0.0,0.0
2020-06-29 00:00:00-04:00,46.629115550212404,47.240393831214654,46.180206468567526,46.686424255371094,2481400,0.0,0.0
2020-06-30 00:00:00-04:00,46.65776560370047,48.21461739787589,46.42853808224866,47.95673370361328,3501300,0.0,0.0
2020-07-01 00:00:00-04:00,48.176411914158,48.176411914158,46.992061210666826,47.42186737060547,2276300,0.0,0.0
2020-07-02 00:00:00-04:00,48.004491084720215,48.67307806255597,47.584238182640604,47.88987731933594,2163100,0.0,0.0
2020-07-06 00:00:00-04:00,48.749489069226485,48.88320573444874,47.83257167041175,48.080902099609375,2511400,0.0,0.0
2020-07-07 00:00:00-04:00,47.842123075083,48.501156796785715,47.6415480698047,47.775264739990234,2116800,0.0,0.0
2020-07-08 00:00:00-04:00,47.71795181191048,48.28147461747752,47.42186596655697,47.93762969970703,2176200,0.0,0.0
2020-07-09 00:00:00-04:00,47.99987699887505,48.12437890255095,47.22414308007094,47.58806610107422,1848500,0.135,0.0
2020-07-10 00:00:00-04:00,47.75087603995091,47.90410774445676,47.23371766724418,47.69341278076172,1674300,0.0,0.0
2020-07-13 00:00:00-04:00,47.999881385111536,48.82350325597589,47.770035630141074,47.837074279785156,2411500,0.0,0.0
2020-07-14 00:00:00-04:00,47.904109188147935,48.90969250760617,47.68383883461572,48.87138366699219,3162300,0.0,0.0
2020-07-15 00:00:00-04:00,49.41727363216531,49.63754764693305,49.04377155610808,49.35023498535156,2431300,0.0,0.0
2020-07-16 00:00:00-04:00,49.47474081048695,50.18343983003029,49.37897235126901,50.1259765625,1838500,0.0,0.0
2020-07-17 00:00:00-04:00,50.317514299617834,51.15071153853959,50.164282581501965,51.0549430847168,2402800,0.0,0.0
2020-07-20 00:00:00-04:00,50.85382631114935,51.34225495144054,50.6239805478744,51.1602897644043,2167200,0.0,0.0
2020-07-21 00:00:00-04:00,51.56252041109267,51.70617673943416,51.284786791409616,51.6199836730957,1651800,0.0,0.0
2020-07-22 00:00:00-04:00,51.572096370328225,52.9128766053719,51.52421214479072,52.817108154296875,1744800,0.0,0.0
2020-07-23 00:00:00-04:00,53.018229506978166,53.018229506978166,51.69660355787138,52.00306701660156,2341900,0.0,0.0
2020-07-24 00:00:00-04:00,52.050944396759,52.0796778538996,51.53378966154588,51.811519622802734,1806500,0.0,0.0
2020-07-27 00:00:00-04:00,51.73491367570672,53.65988755152406,51.73491367570672,53.52581024169922,2190700,0.0,0.0
2020-07-28 00:00:00-04:00,53.152302944942114,53.20976620927142,52.041372074568514,52.17544937133789,2514800,0.0,0.0
2020-07-29 00:00:00-04:00,52.50106494941589,54.10999974744727,52.50106494941589,53.95676803588867,2157800,0.0,0.0
2020-07-30 00:00:00-04:00,52.750073710443694,55.40289728055934,52.56810852423898,54.617584228515625,2714300,0.0,0.0
2020-07-31 00:00:00-04:00,54.78039334683807,54.92404603058033,53.72692206606609,54.74208450317383,2861000,0.0,0.0
2020-08-03 00:00:00-04:00,55.03896422043269,55.508234697538306,54.7995394638146,55.27838897705078,1703600,0.0,0.0
2020-08-04 00:00:00-04:00,54.876157503993426,55.14431573530473,54.560118701851124,54.83784866333008,2006600,0.0,0.0
2020-08-05 00:00:00-04:00,55.21136170860615,55.69021132046454,54.39731517644731,54.675048828125,2177400,0.0,0.0
2020-08-06 00:00:00-04:00,54.742084542403944,55.0868568289643,54.43562109953527,55.00066375732422,1407800,0.0,0.0
2020-08-07 00:00:00-04:00,54.837855883518586,55.71894106812241,54.837855883518586,55.7093620300293,1702200,0.0,0.0
2020-08-10 00:00:00-04:00,55.709355425133474,56.05412768895739,55.43162546001503,55.86259078979492,1665900,0.0,0.0
2020-08-11 00:00:00-04:00,56.073281354361626,56.16905345598521,54.569694065526676,54.75165557861328,2659400,0.0,0.0
2020-08-12 00:00:00-04:00,55.17304361400439,55.910472331048446,55.000657490366464,55.74766159057617,1558000,0.0,0.0
2020-08-13 00:00:00-04:00,55.469931450541736,55.99666889085734,55.3550085787148,55.75724411010742,1630600,0.0,0.0
2020-08-14 00:00:00-04:00,55.52739416676515,55.948780461539215,55.316699192712015,55.50823974609375,957900,0.0,0.0
2020-08-17 00:00:00-04:00,55.66147284748571,56.79155812198034,55.56570439507048,56.68621063232422,1265600,0.0,0.0
2020-08-18 00:00:00-04:00,57.098018642770015,57.5577137669253,56.31270568233822,56.408477783203125,1896100,0.0,0.0
2020-08-19 00:00:00-04:00,56.322290130298626,56.465942815399394,55.87217034631817,56.0254020690918,1070500,0.0,0.0
2020-08-20 00:00:00-04:00,55.74766669561635,56.20736184963633,55.38374364868325,55.54655075073242,902100,0.0,0.0
2020-08-21 00:00:00-04:00,55.73808468558848,56.245664006146136,55.54654414751687,56.21693420410156,1094100,0.0,0.0
2020-08-24 00:00:00-04:00,56.54255925677979,56.72452078189511,56.21694139639864,56.5712890625,961700,0.0,0.0
2020-08-25 00:00:00-04:00,56.877756361908986,57.01183366881376,56.33186809617809,56.829872131347656,1510400,0.0,0.0
2020-08-26 00:00:00-04:00,57.03097520253061,57.03097520253061,56.26481672670566,56.60000991821289,1280500,0.0,0.0
2020-08-27 00:00:00-04:00,56.935213628654004,56.935213628654004,55.766819528796354,55.929630279541016,1198700,0.0,0.0
2020-08-28 00:00:00-04:00,56.015825032079036,56.351018274090514,55.6518983312292,56.0637092590332,1634900,0.0,0.0
2020-08-31 00:00:00-04:00,56.21693960292284,56.456364385172655,55.66147235450379,55.833858489990234,1800800,0.0,0.0
2020-09-01 00:00:00-04:00,55.8530101747588,56.87774790032003,55.48908350063464,56.84901809692383,1416900,0.0,0.0
2020-09-02 00:00:00-04:00,57.03098268843964,57.52898667642701,56.29355391699676,57.29914093017578,1568700,0.0,0.0
2020-09-03 00:00:00-04:00,57.14590781645216,57.17464127586654,54.21535068945405,54.74208450317383,1757600,0.0,0.0
2020-09-04 00:00:00-04:00,55.09642901994309,55.345432836174886,53.00864465307126,54.033382415771484,1510800,0.0,0.0
2020-09-08 00:00:00-04:00,53.592844263384904,54.46435035523532,53.133149103727455,53.63115310668945,1659900,0.0,0.0
2020-09-09 00:00:00-04:00,54.16746738397813,55.85301634725176,54.16746738397813,55.4986686706543,1670500,0.0,0.0
2020-09-10 00:00:00-04:00,55.556131587429604,56.02540582488218,55.03897677173276,55.24966812133789,1657600,0.0,0.0
2020-09-11 00:00:00-04:00,55.75724582252776,56.398902501044674,55.46035777008021,56.0637092590332,1595300,0.0,0.0
2020-09-14 00:00:00-04:00,56.532974006374516,57.05971140890613,56.33185808177079,56.887325286865234,1821000,0.0,0.0
2020-09-15 00:00:00-04:00,57.10759088242947,57.347015626096656,56.494664123174545,56.64789581298828,1850700,0.0,0.0
2020-09-16 00:00:00-04:00,56.99267537750346,57.61518129254553,56.4180573431049,56.5712890625,2174100,0.0,0.0
2020-09-17 00:00:00-04:00,55.87216853210934,56.02540024990742,54.426044423723255,55.11558532714844,2749000,0.0,0.0
2020-09-18 00:00:00-04:00,54.78997292220031,56.02540582488218,54.78997292220031,55.24966812133789,3341000,0.0,0.0
2020-09-21 00:00:00-04:00,54.40689544721383,54.569702565334644,52.57769003460489,53.52581024169922,2164200,0.0,0.0
2020-09-22 00:00:00-04:00,53.63115155310357,54.33985052037864,53.468344453773994,54.18661880493164,2451000,0.0,0.0
2020-09-23 00:00:00-04:00,54.22492182432113,54.29196046881379,51.83067408291994,51.98390579223633,2318600,0.0,0.0
2020-09-24 00:00:00-04:00,52.0509471269246,52.87456897706773,51.792371572421345,52.185028076171875,3164900,0.0,0.0
2020-09-25 00:00:00-04:00,51.83067472510385,53.008644190068466,51.648713209702414,52.663875579833984,1874700,0.0,0.0
2020-09-28 00:00:00-04:00,53.353415835555445,54.60800296825968,53.19060874260846,54.32069396972656,2439000,0.0,0.0
2020-09-29 00:00:00-04:00,54.21534886225374,54.636735168361255,53.66946064509971,53.74607467651367,1448600,0.0,0.0
2020-09-30 00:00:00-04:00,52.89371919028267,54.49307853669103,52.223329110710274,52.797950744628906,4448500,0.0,0.0
2020-10-01 00:00:00-04:00,53.31511267071595,53.77481150130639,52.338262702375665,52.807533264160156,2476300,0.0,0.0
2020-10-02 00:00:00-04:00,52.031796822187495,53.28638037656078,51.993487979204346,52.95118713378906,1404100,0.0,0.0
2020-10-05 00:00:00-04:00,53.5353892929726,53.84185275931287,53.10442390176514,53.69819641113281,1408000,0.0,0.0
2020-10-06 00:00:00-04:00,53.870571108275215,53.908879946751874,52.02221166509362,52.050941467285156,2046400,0.0,0.0
2020-10-07 00:00:00-04:00,52.73092176773795,53.7939648613489,52.67345849781329,53.52581024169922,1716000,0.0,0.0
2020-10-08 00:00:00-04:00,53.92905195824294,55.09078084102998,53.73703404539198,55.05237579345703,1745500,0.14,0.0
2020-10-09 00:00:00-04:00,55.56122450985676,56.098884136632854,55.14837944443176,55.17718505859375,1811900,0.0,0.0
2020-10-12 00:00:00-04:00,55.551626106008186,55.734044574038826,55.01396646930316,55.378807067871094,2278000,0.0,0.0
2020-10-13 00:00:00-04:00,55.36920506410972,55.59003224357628,54.17867795854299,54.447505950927734,1786900,0.0,0.0
2020-10-14 00:00:00-04:00,54.77394135130115,55.31160099700652,54.54351840493219,54.61072540283203,1078900,0.0,0.0
2020-10-15 00:00:00-04:00,54.0346656329541,55.26360155470167,54.0058636776616,55.157989501953125,959700,0.0,0.0
2020-10-16 00:00:00-04:00,55.369204457656394,56.20449770342873,55.1003764682161,55.16758346557617,1268700,0.0,0.0
2020-10-19 00:00:00-04:00,55.196397126724584,55.3020055218949,53.468206478378264,53.64102554321289,1150100,0.0,0.0
2020-10-20 00:00:00-04:00,54.05386733519624,54.76434607583068,53.77543622991335,53.938655853271484,1444000,0.0,0.0
2020-10-21 00:00:00-04:00,53.871448516845696,54.65873368638823,53.61221993723921,53.8714485168457,1389800,0.0,0.0
2020-10-22 00:00:00-04:00,53.97705602334556,54.42830247948159,53.20896977990953,53.228172302246094,1403400,0.0,0.0
2020-10-23 00:00:00-04:00,53.516207422646865,53.669823941553545,52.07605118445677,52.57530212402344,2142200,0.0,0.0
2020-10-26 00:00:00-04:00,52.047251995968345,52.14326462120732,50.93353118074634,51.79762649536133,1932700,0.0,0.0
2020-10-27 00:00:00-04:00,51.96083008431239,51.99923512525759,50.76070002357204,51.43277359008789,2629500,0.0,0.0
2020-10-28 00:00:00-04:00,51.10634450518821,54.380299576824136,50.63589551311671,51.62480163574219,3158400,0.0,0.0
2020-10-29 00:00:00-04:00,51.836020758356426,52.239262712923804,50.779904075549034,51.81681823730469,1998000,0.0,0.0
2020-10-30 00:00:00-04:00,51.83602204518555,52.22966458025243,50.05982726012261,51.461578369140625,2374500,0.0,0.0
2020-11-02 00:00:00-05:00,52.008843792964996,52.959348581419476,51.778420831374596,52.55610656738281,1802500,0.0,0.0
2020-11-03 00:00:00-05:00,53.08416040083654,54.08266961593344,52.85373378869619,53.7274284362793,1355200,0.0,0.0
2020-11-04 00:00:00-05:00,53.89064992467692,55.83966028421446,53.36259334567739,55.033172607421875,1672900,0.0,0.0
2020-11-05 00:00:00-05:00,55.87806317315095,56.44452477738289,55.28279961595176,55.369205474853516,1384500,0.0,0.0
2020-11-06 00:00:00-05:00,55.580431074554305,55.90686664625044,54.9179605007475,55.75325012207031,2002800,0.0,0.0
2020-11-09 00:00:00-05:00,57.62544953916766,57.65425149067423,51.57679433484955,51.59599685668945,3089400,0.0,0.0
2020-11-10 00:00:00-05:00,51.48077806001625,52.21045918794991,50.87591514640764,51.43277359008789,3255900,0.0,0.0
2020-11-11 00:00:00-05:00,51.90322687285491,52.575296785765985,51.21195077671056,52.469688415527344,2445900,0.0,0.0
2020-11-12 00:00:00-05:00,52.35447971106071,52.72891975488531,51.557595146960864,51.92243576049805,1609200,0.0,0.0
2020-11-13 00:00:00-05:00,52.27767154274301,53.27618073474096,52.26806845026816,52.949745178222656,1331600,0.0,0.0
2020-11-16 00:00:00-05:00,53.324185890919004,53.86184187616703,52.83453071863188,53.08415985107422,1783700,0.0,0.0
2020-11-17 00:00:00-05:00,52.93053630789066,53.79462773915802,52.44088120058356,53.49699783325195,1656100,0.0,0.0
2020-11-18 00:00:00-05:00,53.573814375225176,53.631421946531674,52.3832872016129,52.83453369140625,1696100,0.0,0.0
2020-11-19 00:00:00-05:00,52.57530625990074,53.63142311515776,52.47929730147147,53.03615951538086,985000,0.0,0.0
2020-11-20 00:00:00-05:00,52.93054194679459,53.036153987563324,51.845623249588385,52.42168426513672,1638600,0.0,0.0
2020-11-23 00:00:00-05:00,52.70972640667498,53.18977854639877,52.06645463494137,52.99775695800781,1488800,0.0,0.0
2020-11-24 00:00:00-05:00,53.28577472673382,53.51620131002787,52.38327823905357,52.45048522949219,2254000,0.0,0.0
2020-11-25 00:00:00-05:00,52.46009427853311,52.8153318163525,51.48078752933563,51.999244689941406,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,52.12405427885394,52.5176968270293,51.740011160509226,52.0760498046875,763200,0.0,0.0
2020-11-30 00:00:00-05:00,51.75921230293208,52.25846687846894,50.875918281794455,51.528785705566406,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,51.9992360013232,52.50808998364809,51.61519291041354,51.682403564453125,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,51.41357758385234,51.66320671911853,49.522174858984066,49.75259780883789,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,49.64698214984601,50.58788372868347,49.493365640291046,49.9830207824707,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,50.11743286375762,50.27104936746811,49.47416123649681,49.531768798828125,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,49.81020673429809,50.57828935891,49.6277845929793,50.5302848815918,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,50.463077024033,50.63589606944974,49.96382241088538,50.05023193359375,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,50.65508824420427,51.91282587261891,50.271048820360775,51.89362335205078,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,51.692006062293096,52.32567463615731,51.01993244455674,52.287269592285156,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,52.09524636909393,52.94013899472337,51.94162986102553,52.18165588378906,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,52.28726620778991,53.08415433527582,52.28726620778991,52.86333084106445,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,52.92093418916362,53.09375321109445,52.316071274912,52.565696716308594,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,52.700110490904656,53.67941705717611,52.28726545818709,52.335269927978516,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,52.41208392078721,53.5738090239598,52.23926488663682,53.074554443359375,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,52.86333833111897,53.51620947716309,52.680916189940646,53.3721923828125,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,52.73852572681207,53.7466344373382,52.248870517766214,53.545013427734375,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,53.62181332178222,54.95636111724261,53.60261446250085,54.370697021484375,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,54.284293631205706,54.735540125376176,53.92905243179682,53.98666000366211,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,54.35149964512307,54.56272374227996,53.98665902162668,54.52431869506836,674600,0.0,0.0
