Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,34.299302142507784,34.38813606696904,33.63303754265735,33.65968704223633,2267900,0.0,0.0
2019-03-07 00:00:00-05:00,33.51754897715503,33.51754897715503,32.83351695042165,33.2332763671875,2125500,0.0,0.0
2019-03-08 00:00:00-05:00,32.83352684966842,33.526444510574876,32.571464335041945,33.490909576416016,2272900,0.0,0.0
2019-03-11 00:00:00-04:00,33.695221683837865,34.62799143801548,33.646362009156455,34.459205627441406,3081600,0.0,0.0
2019-03-12 00:00:00-04:00,34.556926333298584,35.26760791729299,34.53915887009909,35.13435363769531,3056900,0.0,0.0
2019-03-13 00:00:00-04:00,35.35643841141666,35.60517948326001,35.134350226183145,35.16100311279297,2846400,0.0,0.0
2019-03-14 00:00:00-04:00,35.00110903996179,35.1965443927006,34.62799902328277,34.78790283203125,2695600,0.0,0.0
2019-03-15 00:00:00-04:00,34.707939634866776,34.743474556092956,33.23327429194639,33.357643127441406,8647300,0.0,0.0
2019-03-18 00:00:00-04:00,33.446485630554946,34.09498279417223,33.37541577705309,34.00614547729492,3576700,0.0,0.0
2019-03-19 00:00:00-04:00,34.30818244782038,35.03663143578656,34.01946712469794,34.166046142578125,2587700,0.0,0.0
2019-03-20 00:00:00-04:00,34.015028850575135,34.139397697900584,33.16221099280326,33.44648361206055,2278200,0.0,0.0
2019-03-21 00:00:00-04:00,33.19774758868585,33.89954720704578,33.074266587334776,33.84624481201172,2804100,0.0,0.0
2019-03-22 00:00:00-04:00,33.64192313357489,33.64192313357489,32.46041554719808,32.646968841552734,2666000,0.0,0.0
2019-03-25 00:00:00-04:00,32.52259826660156,32.78022140550902,31.945167560608613,32.52259826660156,2576400,0.0,0.0
2019-03-26 00:00:00-04:00,32.602546405759284,33.47313168884318,32.602546405759284,33.45536422729492,2121200,0.0,0.0
2019-03-27 00:00:00-04:00,33.50867534208545,34.05057119970079,33.34877153528756,33.366539001464844,3282900,0.0,0.0
2019-03-28 00:00:00-04:00,33.36652141149687,33.792930208566986,33.286569550246476,33.739627838134766,2503600,0.0,0.0
2019-03-29 00:00:00-04:00,33.96172746924324,34.26376755974688,33.4642486764146,34.068328857421875,2074900,0.0,0.0
2019-04-01 00:00:00-04:00,34.219350998816175,35.39197644893909,34.219350998816175,35.32979202270508,2569700,0.0,0.0
2019-04-02 00:00:00-04:00,35.329798041621814,35.46304895391136,34.5924634495219,34.601348876953125,1942900,0.0,0.0
2019-04-03 00:00:00-04:00,34.930037697683886,35.60340871820062,34.77901932291572,35.37421417236328,2377300,0.0,0.0
2019-04-04 00:00:00-04:00,35.25872251358374,35.294257440005204,34.28153575857334,34.8056640625,2361200,0.0,0.0
2019-04-05 00:00:00-04:00,34.82343150694016,35.61406498100739,34.70794469053122,35.43639373779297,2311900,0.0,0.0
2019-04-08 00:00:00-04:00,35.47193535625999,35.62295373876496,34.68130173303339,35.143245697021484,1694200,0.0,0.0
2019-04-09 00:00:00-04:00,34.8856173075296,35.03663566749079,34.45742922175325,34.57469177246094,2159600,0.0,0.0
2019-04-10 00:00:00-04:00,34.58357657654175,34.81454682550218,34.20158458154025,34.636878967285156,1633000,0.0,0.0
2019-04-11 00:00:00-04:00,34.6457633972168,35.314691672694885,34.5302765703628,34.6457633972168,1707600,0.0,0.0
2019-04-12 00:00:00-04:00,34.99221873746879,35.47193009688384,34.947801772070484,35.12547302246094,1752800,0.0,0.0
2019-04-15 00:00:00-04:00,35.05439998717435,35.26316343328744,34.379253363486534,34.40590286254883,2639000,0.0,0.0
2019-04-16 00:00:00-04:00,33.06449124982991,33.06449124982991,31.27890028083864,32.762451171875,7141100,0.0,0.0
2019-04-17 00:00:00-04:00,32.54036538139958,32.73580070123696,31.425481621648224,31.53652572631836,3421100,0.0,0.0
2019-04-18 00:00:00-04:00,31.59870775580787,31.830569238502783,31.305553103900696,31.52764129638672,2497800,0.0,0.0
2019-04-22 00:00:00-04:00,32.39822233153319,32.67805219719418,31.6164710482182,31.803024291992188,2465700,0.0,0.0
2019-04-23 00:00:00-04:00,31.811914955343568,32.584780941687825,31.44769044326896,32.42487716674805,3181400,0.0,0.0
2019-04-24 00:00:00-04:00,32.469291766882485,32.78909929349683,32.29162054223043,32.71803283691406,2288100,0.0,0.0
2019-04-25 00:00:00-04:00,32.89570483566987,33.24660461684439,32.233882913605086,32.52259826660156,2435100,0.0,0.0
2019-04-26 00:00:00-04:00,32.62920273897383,33.06449716610132,32.44264943683241,32.96677780151367,1798700,0.0,0.0
2019-04-29 00:00:00-04:00,32.92235664782824,33.12667738926778,32.558132128079976,32.91347122192383,3588900,0.0,0.0
2019-04-30 00:00:00-04:00,32.904592915536526,34.21046940138836,32.18946854501882,34.09498596191406,5137400,0.0,0.0
2019-05-01 00:00:00-04:00,34.23712093489968,34.64576244789685,33.48646166411344,33.74852752685547,2192100,0.0,0.0
2019-05-02 00:00:00-04:00,33.561970111847984,34.45032297569825,33.35764935981809,34.21935272216797,1924500,0.0,0.0
2019-05-03 00:00:00-04:00,34.512503957774776,35.08549190438084,34.512503957774776,34.90338134765625,2089800,0.0,0.0
2019-05-06 00:00:00-04:00,34.33484022405525,34.43255619442642,33.597505705818435,34.10386657714844,1724200,0.0,0.0
2019-05-07 00:00:00-04:00,33.73963790625214,34.15716479390745,33.49534292699606,34.02391052246094,1869600,0.0,0.0
2019-05-08 00:00:00-04:00,33.837364167659004,34.32595761480521,33.66857832629507,33.864013671875,1857300,0.0,0.0
2019-05-09 00:00:00-04:00,33.499874465513145,33.571802844956856,32.8615255317528,33.400978088378906,2183600,0.455,0.0
2019-05-10 00:00:00-04:00,33.284101140479635,33.70667185826986,32.83455899125068,33.47290802001953,1451000,0.0,0.0
2019-05-13 00:00:00-04:00,32.81657901065211,32.861532542527996,32.200704991775126,32.47492599487305,1739100,0.0,0.0
2019-05-14 00:00:00-04:00,32.618776498651236,33.80556747088052,32.524373061057354,33.43694305419922,2595500,0.0,0.0
2019-05-15 00:00:00-04:00,33.499884801929994,34.01236608925819,33.15823518335782,33.661720275878906,2188400,0.0,0.0
2019-05-16 00:00:00-04:00,33.77860182963787,34.29107968140466,33.612269975043944,33.64373779296875,1565200,0.0,0.0
2019-05-17 00:00:00-04:00,33.31106861657232,33.63473947434209,32.77161947344537,32.960426330566406,1381800,0.0,0.0
2019-05-20 00:00:00-04:00,32.18721838575876,32.48391786146326,31.535383617233958,31.602815628051758,2530800,0.0,0.0
2019-05-21 00:00:00-04:00,31.692720551125067,32.492905003516555,31.692720551125067,32.313087463378906,1780200,0.0,0.0
2019-05-22 00:00:00-04:00,32.3850231177893,33.06832580794874,31.65676346020741,31.665756225585938,2003300,0.0,0.0
2019-05-23 00:00:00-04:00,31.46795307834407,31.51290661108048,31.004925174663132,31.180246353149414,1973500,0.0,0.0
2019-05-24 00:00:00-04:00,31.44097285386426,31.64776179042204,31.08133783305627,31.3240909576416,1260900,0.0,0.0
2019-05-28 00:00:00-04:00,31.180238898154368,31.333081558861398,30.58684349060059,30.586843490600586,1957400,0.0,0.0
2019-05-29 00:00:00-04:00,30.353084544608688,30.694737539898867,30.056388508232963,30.2362060546875,2088000,0.0,0.0
2019-05-30 00:00:00-04:00,30.254187682928478,30.469965991538693,29.633817328771762,29.813634872436523,1530900,0.0,0.0
2019-05-31 00:00:00-04:00,29.247214512694864,29.561896111377234,28.77969021187648,29.310150146484375,2128300,0.0,0.0
2019-06-03 00:00:00-04:00,29.23822298537089,30.029418160485815,29.049416098159746,29.88556480407715,3078400,0.0,0.0
2019-06-04 00:00:00-04:00,30.245192458859293,32.02088584220638,30.110331884382795,32.00739669799805,2857600,0.0,0.0
2019-06-05 00:00:00-04:00,32.5018931448527,32.5018931448527,31.35106310946945,32.25914001464844,2788200,0.0,0.0
2019-06-06 00:00:00-04:00,32.1422617125773,33.248134920770596,32.08831542325048,32.951438903808594,3263100,0.0,0.0
2019-06-07 00:00:00-04:00,32.816576368734815,33.261622129026286,32.42098051844622,32.74464797973633,1739500,0.0,0.0
2019-06-10 00:00:00-04:00,32.978406440889664,33.34703080010897,32.59629636836404,32.75363540649414,3021100,0.0,0.0
2019-06-11 00:00:00-04:00,33.16721446821542,33.49088531803303,32.75363657333021,32.8255615234375,1470000,0.0,0.0
2019-06-12 00:00:00-04:00,32.726678853525534,33.03416491775111,32.50190771697587,32.63676834106445,1048500,0.0,0.0
2019-06-13 00:00:00-04:00,32.90648093416273,33.42795142572233,32.88850226800849,33.409969329833984,1200000,0.0,0.0
2019-06-14 00:00:00-04:00,33.427953491904006,33.427953491904006,32.36703377705512,32.4119873046875,1651400,0.0,0.0
2019-06-17 00:00:00-04:00,32.4209818729585,32.609788757366125,31.728686533729356,31.791622161865234,2062600,0.0,0.0
2019-06-18 00:00:00-04:00,32.02538153517556,32.91547649374062,31.998410103918385,32.34905242919922,1499900,0.0,0.0
2019-06-19 00:00:00-04:00,32.564833758390414,32.7896048286615,32.17822724314539,32.23217010498047,1669800,0.0,0.0
2019-06-20 00:00:00-04:00,32.68171389053228,32.90648497211705,31.989421977417553,32.81657791137695,2030300,0.0,0.0
2019-06-21 00:00:00-04:00,32.74464955203267,33.06832045859881,32.66373525512566,33.01437759399414,3233800,0.0,0.0
2019-06-24 00:00:00-04:00,32.70869525929446,32.70869525929446,31.56685752612947,31.629793167114258,2281700,0.0,0.0
2019-06-25 00:00:00-04:00,31.620789578603233,31.881524819004508,31.063358336499903,31.153268814086914,2078500,0.0,0.0
2019-06-26 00:00:00-04:00,31.467950395321868,31.629785843162274,31.1352901657541,31.234189987182617,1853200,0.0,0.0
2019-06-27 00:00:00-04:00,31.584826489410627,32.19620397300589,31.521890874605273,32.14225769042969,2097100,0.0,0.0
2019-06-28 00:00:00-04:00,32.160248258099976,32.946947080177566,32.160248258099976,32.789608001708984,2758600,0.0,0.0
2019-07-01 00:00:00-04:00,33.58080101935588,33.994382450585526,32.96942335204404,33.670711517333984,2905200,0.0,0.0
2019-07-02 00:00:00-04:00,33.7156611921713,33.79657891622188,33.04134796832787,33.47290802001953,1951500,0.0,0.0
2019-07-03 00:00:00-04:00,33.400984697203164,34.30905837408394,33.39199193312641,34.273094177246094,1025400,0.0,0.0
2019-07-05 00:00:00-04:00,33.77860712763695,34.286588676593055,33.625764396525284,34.2281494140625,1600800,0.0,0.0
2019-07-08 00:00:00-04:00,33.94042816898564,34.74061254924535,33.84152835933844,33.96739959716797,1684000,0.0,0.0
2019-07-09 00:00:00-04:00,33.71566619378826,33.93144796651187,33.47740936810975,33.64373779296875,1625000,0.0,0.0
2019-07-10 00:00:00-04:00,33.99437974812717,34.33602932407934,33.562819681344536,33.625755310058594,1346400,0.0,0.0
2019-07-11 00:00:00-04:00,33.58079462548844,33.58079462548844,32.394003716023946,32.53785705566406,2902300,0.0,0.0
2019-07-12 00:00:00-04:00,32.582819431573384,33.25713271639313,32.394009105225464,33.221168518066406,1507000,0.0,0.0
2019-07-15 00:00:00-04:00,32.28611639654989,32.474923272441366,31.77363863071056,32.23217010498047,2605300,0.0,0.0
2019-07-16 00:00:00-04:00,32.04337043762122,32.933465585215195,32.04337043762122,32.19621658325195,1971300,0.0,0.0
2019-07-17 00:00:00-04:00,32.16025199862367,32.16924133426684,31.5129100807931,31.773645401000977,2467100,0.0,0.0
2019-07-18 00:00:00-04:00,31.68373489379883,31.733181379083064,31.346578253070444,31.683734893798828,2519300,0.0,0.0
2019-07-19 00:00:00-04:00,31.863540908119646,32.7401500085461,31.45895578609772,32.57381820678711,2279900,0.0,0.0
2019-07-22 00:00:00-04:00,32.5918063206832,32.66822766409197,31.70171134242827,32.08831787109375,1791800,0.0,0.0
2019-07-23 00:00:00-04:00,32.438963056828655,33.4189616472522,32.2501527480072,33.059329986572266,2374900,0.0,0.0
2019-07-24 00:00:00-04:00,32.86153451658452,33.32905882159501,32.722177530477445,33.07731628417969,2612700,0.0,0.0
2019-07-25 00:00:00-04:00,32.969421443223,33.63474537080164,32.93346067584858,33.365020751953125,1841800,0.0,0.0
2019-07-26 00:00:00-04:00,33.365026101191184,33.49089738151846,32.753648371257135,32.94245529174805,1801900,0.0,0.0
2019-07-29 00:00:00-04:00,32.81657643220863,33.14024732385914,32.53696047849787,33.04134750366211,1243100,0.0,0.0
2019-07-30 00:00:00-04:00,32.84354343689187,33.463913705525194,32.492901161438546,33.400978088378906,1483200,0.0,0.0
2019-07-31 00:00:00-04:00,33.302082242639614,33.400982061271435,32.19620900015835,32.4119873046875,2751700,0.0,0.0
2019-08-01 00:00:00-04:00,32.654747399152306,34.63273390232862,32.654747399152306,33.49988555908203,3960200,0.0,0.0
2019-08-02 00:00:00-04:00,33.18521386060726,33.67072038839868,32.52888248625326,33.13126754760742,1733200,0.0,0.0
2019-08-05 00:00:00-04:00,32.48391786120341,32.54685349003697,31.19822699262993,31.62079429626465,2969100,0.0,0.0
2019-08-06 00:00:00-04:00,31.872536308777775,32.007396884038144,31.054369805155403,31.30611228942871,1982500,0.0,0.0
2019-08-07 00:00:00-04:00,30.8745481268253,31.279136657714844,30.559870063763242,31.279136657714844,2115600,0.0,0.0
2019-08-08 00:00:00-04:00,31.520555040824455,31.866735535371504,31.402127706656163,31.720975875854492,2271700,0.455,0.0
2019-08-09 00:00:00-04:00,31.59343825394883,31.59343825394883,31.019508044310108,31.265478134155273,1711200,0.0,0.0
2019-08-12 00:00:00-04:00,31.01040266794682,31.074172311447104,30.236051535867087,30.263383865356445,1703900,0.0,0.0
2019-08-13 00:00:00-04:00,30.290707207960992,31.898619380414246,29.962747115243808,31.56610679626465,1932600,0.0,0.0
2019-08-14 00:00:00-04:00,30.919295369977338,31.443120330102598,30.254266720017668,30.281599044799805,3739000,0.0,0.0
2019-08-15 00:00:00-04:00,30.29071329459504,30.591344598389597,29.494499758996188,29.698562622070312,3618700,0.0,0.0
2019-08-16 00:00:00-04:00,29.78965834681663,30.837304772395573,29.725888715485056,30.381805419921875,2921000,0.0,0.0
2019-08-19 00:00:00-04:00,30.946627702138326,31.292804714407435,30.764427262679444,30.95573616027832,1806300,0.0,0.0
2019-08-20 00:00:00-04:00,30.69154867477351,31.028620736792515,30.21327638437033,30.29071044921875,1610800,0.0,0.0
2019-08-21 00:00:00-04:00,30.664217733275603,30.764428151632835,30.390918803782338,30.58222770690918,1218900,0.0,0.0
2019-08-22 00:00:00-04:00,30.727985074651297,30.89196511514754,30.42735731719764,30.636886596679688,1457500,0.0,0.0
2019-08-23 00:00:00-04:00,30.418246486194164,30.50934844265013,29.334159268250446,29.461698532104492,2845600,0.0,0.0
2019-08-26 00:00:00-04:00,29.880758415772057,30.226938915107464,29.55279830852635,29.95363998413086,1824900,0.0,0.0
2019-08-27 00:00:00-04:00,30.17227482848644,30.436465275527187,29.325045791551712,29.434368133544922,1676500,0.0,0.0
2019-08-28 00:00:00-04:00,29.243060970998144,30.559453998645328,29.097303035206263,30.500240325927734,2480100,0.0,0.0
2019-08-29 00:00:00-04:00,30.773536002450808,31.438564658655213,30.773536002450808,31.074167251586914,1630100,0.0,0.0
2019-08-30 00:00:00-04:00,31.41123839976546,31.766527377916518,31.11061060101635,31.137939453125,1863600,0.0,0.0
2019-09-03 00:00:00-04:00,30.77354062016479,30.837310262850288,29.962752184433587,30.072071075439453,2073900,0.0,0.0
2019-09-04 00:00:00-04:00,30.51845854925914,31.092388742789403,30.2724884663176,30.9648494720459,1723200,0.0,0.0
2019-09-05 00:00:00-04:00,31.48411939419459,31.97605609904068,31.39301743019747,31.82118797302246,2385600,0.0,0.0
2019-09-06 00:00:00-04:00,31.884955265830204,32.30401384385116,31.65720558535999,31.994274139404297,1899400,0.0,0.0
2019-09-09 00:00:00-04:00,32.568200127184866,33.16945906744862,32.24935200552375,32.75040054321289,2092800,0.0,0.0
2019-09-10 00:00:00-04:00,32.85061659013919,34.59973254409777,32.85061659013919,34.490413665771484,3171300,0.0,0.0
2019-09-11 00:00:00-04:00,34.499525895183446,35.62916601197568,34.126016501157395,35.601837158203125,3483400,0.0,0.0
2019-09-12 00:00:00-04:00,35.47428671591535,35.52894788680749,34.627057680599826,35.0187873840332,2431800,0.0,0.0
2019-09-13 00:00:00-04:00,35.39229401933989,36.15298048716843,35.18276475954947,35.61093521118164,2930200,0.0,0.0
2019-09-16 00:00:00-04:00,35.237431638610296,35.483401716112276,34.35376174630884,34.54507064819336,3024900,0.0,0.0
2019-09-17 00:00:00-04:00,34.289995593420926,34.289995593420926,33.50653603929021,33.92559814453125,2402300,0.0,0.0
2019-09-18 00:00:00-04:00,33.73428286769447,34.06679894315992,33.406322759066754,33.52475357055664,2448200,0.0,0.0
2019-09-19 00:00:00-04:00,33.597637744140556,33.74339741758908,32.650198129132754,32.69574737548828,2611100,0.0,0.0
2019-09-20 00:00:00-04:00,32.805053382482825,33.16945416063241,32.40877127206727,32.71395492553711,4488500,0.0,0.0
2019-09-23 00:00:00-04:00,32.449775072780405,33.06925451169258,32.249357707380234,32.941715240478516,2365100,0.0,0.0
2019-09-24 00:00:00-04:00,33.26056567570323,33.26056567570323,32.5317673084606,32.69574737548828,2175000,0.0,0.0
2019-09-25 00:00:00-04:00,32.76862111918101,33.23322888127697,32.44066106349732,33.16035079956055,1725200,0.0,0.0
2019-09-26 00:00:00-04:00,33.23324353080806,33.34256243916347,32.73219476939486,33.096595764160156,1597900,0.0,0.0
2019-09-27 00:00:00-04:00,33.34255328385586,33.47009602963241,32.97815586433344,33.23323440551758,1308800,0.0,0.0
2019-09-30 00:00:00-04:00,33.278780185857,33.51564178532606,33.00730227733675,33.205902099609375,2189300,0.0,0.0
2019-10-01 00:00:00-04:00,33.47920881965433,33.57941925242302,31.6754314553727,31.757421493530273,2370100,0.0,0.0
2019-10-02 00:00:00-04:00,31.42034730052351,31.429455758618822,30.518457040977694,30.910186767578125,2563200,0.0,0.0
2019-10-03 00:00:00-04:00,30.75531591480965,30.782648240118593,29.917198742602558,30.49112892150879,2251500,0.0,0.0
2019-10-04 00:00:00-04:00,30.59134367120903,31.101500813432196,30.30437680352361,31.037731170654297,2605800,0.0,0.0
2019-10-07 00:00:00-04:00,30.946631154377464,31.383910172748667,30.819091875083952,30.983068466186523,2486200,0.0,0.0
2019-10-08 00:00:00-04:00,30.47290883014876,30.973957446750486,30.47290883014876,30.58222770690918,2873900,0.0,0.0
2019-10-09 00:00:00-04:00,30.91018933160633,31.07872535941651,30.69154809215487,30.97395896911621,2666100,0.0,0.0
2019-10-10 00:00:00-04:00,31.229038970702895,32.395119843336566,31.165269330228956,32.25846862792969,3573700,0.0,0.0
2019-10-11 00:00:00-04:00,32.76862583910005,33.57941416288891,32.645639062911975,33.315223693847656,3197700,0.0,0.0
2019-10-14 00:00:00-04:00,33.05103767990886,33.21501775347366,32.79595911000135,32.82328796386719,1558800,0.0,0.0
2019-10-15 00:00:00-04:00,33.06014913158443,33.3425565512313,32.77773823675274,33.02370834350586,1458700,0.0,0.0
2019-10-16 00:00:00-04:00,33.08747759994621,33.90737794624714,32.978158712167684,33.078369140625,2409500,0.0,0.0
2019-10-17 00:00:00-04:00,33.105692489159054,33.26967253115363,32.513541951380404,32.978153228759766,1613500,0.0,0.0
2019-10-18 00:00:00-04:00,33.0328131114564,33.570302512403025,32.81417535778779,33.43365478515625,1817400,0.0,0.0
2019-10-21 00:00:00-04:00,33.697845399848006,34.20162551390002,33.652292682054096,33.8162727355957,1367100,0.0,0.0
2019-10-22 00:00:00-04:00,33.73428483338091,34.59973439820364,33.44276549209941,34.29910659790039,1532200,0.0,0.0
2019-10-23 00:00:00-04:00,34.34465073421103,34.94135375413245,34.153341846551605,34.845699310302734,2061600,0.0,0.0
2019-10-24 00:00:00-04:00,34.873034792562876,35.03701486323262,33.73428623245897,34.25355529785156,1795800,0.0,0.0
2019-10-25 00:00:00-04:00,34.23533368275354,35.01878966547768,34.116902875696965,34.62705993652344,1150300,0.0,0.0
2019-10-28 00:00:00-04:00,34.76370887023812,35.07344855492534,34.645278070897206,35.0187873840332,1064600,0.0,0.0
2019-10-29 00:00:00-04:00,34.645279646435846,34.7965057651156,34.080461422267696,34.59062194824219,1067500,0.0,0.0
2019-10-30 00:00:00-04:00,34.52684966712394,34.599727750850526,33.83813422622847,34.30820846557617,1314000,0.0,0.0
2019-10-31 00:00:00-04:00,34.34465285578171,34.68172141322015,33.53386454117294,34.04402160644531,1985600,0.0,0.0
2019-11-01 00:00:00-04:00,34.390204137432534,35.37408449342649,34.171562899927906,35.34675216674805,1948400,0.0,0.0
2019-11-04 00:00:00-05:00,35.43785600501054,35.7703686330575,35.27387593700376,35.68382263183594,1778500,0.0,0.0
2019-11-05 00:00:00-05:00,35.75670051303924,36.43994956742853,35.57450007016522,36.09376907348633,2229600,0.0,0.0
2019-11-06 00:00:00-05:00,35.91156950590587,36.230421157503066,35.32853085464578,35.74759292602539,2553100,0.0,0.0
2019-11-07 00:00:00-05:00,36.18486707880419,36.42172519603122,34.39930710395787,35.56538772583008,4026500,0.0,0.0
2019-11-08 00:00:00-05:00,35.319421810458586,36.23952901512443,34.882142829264325,36.21220016479492,2016900,0.0,0.0
2019-11-11 00:00:00-05:00,36.06644347075377,36.184874290562924,35.62005251927907,35.88424301147461,1539800,0.0,0.0
2019-11-12 00:00:00-05:00,35.93890754771272,37.39012744314139,35.82047671684474,37.02299499511719,4574300,0.0,0.0
2019-11-13 00:00:00-05:00,36.95922378400385,37.15053271217353,36.5401651389127,36.77702331542969,3161700,0.0,0.0
2019-11-14 00:00:00-05:00,36.78613171148665,37.42383155255883,36.66770089702842,36.895450592041016,2543800,0.0,0.0
2019-11-15 00:00:00-05:00,37.12319704000105,37.21156402514266,36.33062914373238,36.403507232666016,4356800,0.0,0.0
2019-11-18 00:00:00-05:00,37.182368413725236,37.2008033266206,36.540848915807004,36.88741683959961,4783800,0.465,0.0
2019-11-19 00:00:00-05:00,36.96115453474096,37.08651054127909,36.730723387975495,36.81367874145508,2942400,0.0,0.0
2019-11-20 00:00:00-05:00,36.60167760808982,36.64776312805288,35.486391850924704,35.70760726928711,3488200,0.0,0.0
2019-11-21 00:00:00-05:00,35.928818337937024,36.03942428650207,35.25135031028914,35.32048034667969,1818400,0.0,0.0
2019-11-22 00:00:00-05:00,35.41266110356253,35.91039328285868,35.29283942477324,35.77213668823242,5024800,0.0,0.0
2019-11-25 00:00:00-05:00,36.0394343639572,36.67542665726865,35.93804760048066,36.62934112548828,3602100,0.0,0.0
2019-11-26 00:00:00-05:00,36.54638034595804,37.408190562449626,36.33438060220378,37.32062911987305,2824400,0.0,0.0
2019-11-27 00:00:00-05:00,37.42201307458623,37.682861978552666,37.210016862758714,37.477317810058594,3457200,0.0,0.0
2019-11-29 00:00:00-05:00,37.4127997603661,37.42662506609005,37.08558796586546,37.173152923583984,1648800,0.0,0.0
2019-12-02 00:00:00-05:00,37.412797286193005,37.790704187423245,37.19158186093877,37.2376708984375,2445300,0.0,0.0
2019-12-03 00:00:00-05:00,36.60167284055814,36.786018412498336,36.09472515479709,36.408111572265625,2610800,0.0,0.0
2019-12-04 00:00:00-05:00,36.555593791139565,37.19158243489806,36.26985792829736,36.29751205444336,2527100,0.0,0.0
2019-12-05 00:00:00-05:00,36.48185629661792,36.95193423034587,36.38968173974001,36.85054397583008,1479500,0.0,0.0
2019-12-06 00:00:00-05:00,37.32063038924901,38.07644427567092,37.12706555211147,38.00270462036133,2570200,0.0,0.0
2019-12-09 00:00:00-05:00,38.09488455441044,38.15940500384262,37.60636805943719,37.68932342529297,1735700,0.0,0.0
2019-12-10 00:00:00-05:00,37.49575860445868,37.661669320805,36.814605558778325,36.93350601196289,1383200,0.0,0.0
2019-12-11 00:00:00-05:00,36.96115134391333,37.32062685535844,36.7675900412044,37.24688720703125,1714900,0.0,0.0
2019-12-12 00:00:00-05:00,37.27453849664012,38.12252688736231,37.045032099872614,38.01192092895508,1807600,0.0,0.0
2019-12-13 00:00:00-05:00,37.956624439283885,38.15018578758043,37.39437179471705,37.68932342529297,2055500,0.0,0.0
2019-12-16 00:00:00-05:00,38.0856546928812,38.23313046694841,37.670877979535966,37.69853210449219,2373800,0.0,0.0
2019-12-17 00:00:00-05:00,37.64323306810238,38.767738213124694,37.63401736912202,38.721649169921875,2061200,0.0,0.0
2019-12-18 00:00:00-05:00,38.59260278087169,38.96129397728419,38.33452105304283,38.841468811035156,1977400,0.0,0.0
2019-12-19 00:00:00-05:00,39.17329399547348,39.40372513662332,38.740082324959715,38.93364715576172,2043500,0.0,0.0
2019-12-20 00:00:00-05:00,39.25624024728308,39.505106243969465,39.05345976492395,39.154850006103516,4484200,0.0,0.0
2019-12-23 00:00:00-05:00,39.2654659540456,39.90145816863932,39.23965777815486,39.80006790161133,2445600,0.0,0.0
2019-12-24 00:00:00-05:00,39.818502039211644,39.96597782944168,39.18711944436108,39.412940979003906,970400,0.0,0.0
2019-12-26 00:00:00-05:00,39.41293771746871,39.624937444724715,39.223986025044745,39.606502532958984,794600,0.0,0.0
2019-12-27 00:00:00-05:00,39.71711057809961,39.76319610188986,39.19172787147047,39.30233383178711,1165000,0.0,0.0
2019-12-30 00:00:00-05:00,39.29311891041588,39.44059469912081,39.0765130766086,39.265464782714844,728300,0.0,0.0
2019-12-31 00:00:00-05:00,39.17329015817881,39.6065017862565,39.154855246760626,39.55119705200195,1158400,0.0,0.0
2020-01-02 00:00:00-05:00,40.81395287039015,40.91534311091342,39.588061319943584,40.04892349243164,4633600,0.0,0.0
2020-01-03 00:00:00-05:00,39.45902040059597,39.83692724068706,39.3207603426678,39.339195251464844,3544100,0.0,0.0
2020-01-06 00:00:00-05:00,39.477460354124936,39.54198078510984,38.5741672881367,38.74007797241211,3879300,0.0,0.0
2020-01-07 00:00:00-05:00,38.50043463194504,38.6386912039106,38.14096262229445,38.3068733215332,4693800,0.0,0.0
2020-01-08 00:00:00-05:00,38.45435103596732,38.786172451081555,38.131745319672795,38.47278594970703,3156400,0.0,0.0
2020-01-09 00:00:00-05:00,38.60182339722113,39.24703125633652,38.54651866091983,39.23781204223633,2742100,0.0,0.0
2020-01-10 00:00:00-05:00,39.20094232748021,39.394507147025216,38.79538480843825,38.85990524291992,1819900,0.0,0.0
2020-01-13 00:00:00-05:00,38.97972728261386,39.468240109047144,38.786165994717614,39.2009391784668,1480500,0.0,0.0
2020-01-14 00:00:00-05:00,39.09034325559626,39.597291122711724,39.007387894351865,39.22860336303711,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,39.14563565552192,39.541977421341535,39.04885501727753,39.311546325683594,1732500,0.0,0.0
2020-01-16 00:00:00-05:00,39.5235475290411,40.04893021254751,39.43137296941722,40.039710998535156,3353800,0.0,0.0
2020-01-17 00:00:00-05:00,40.26092529296875,40.44527089093084,39.864583487985186,40.26092529296875,2125000,0.0,0.0
2020-01-21 00:00:00-05:00,39.136429991362,39.403730998726296,37.81836338660778,38.343746185302734,3555800,0.0,0.0
2020-01-22 00:00:00-05:00,38.481995562827635,38.933642087774636,38.29764997068396,38.39904022216797,2452600,0.0,0.0
2020-01-23 00:00:00-05:00,38.21469304912772,38.988941691221605,37.57870447444686,38.75851058959961,2601200,0.0,0.0
2020-01-24 00:00:00-05:00,38.60182836805339,38.62026328252772,37.42201845439885,37.73540496826172,1393700,0.0,0.0
2020-01-27 00:00:00-05:00,36.86898556850604,37.27454314396344,36.417338948207636,36.93350601196289,1632000,0.0,0.0
2020-01-28 00:00:00-05:00,37.24688626953938,37.59714255807777,36.91506489261878,37.32984161376953,1526800,0.0,0.0
2020-01-29 00:00:00-05:00,37.61557805534079,37.74461892257456,37.21001702563474,37.43123245239258,1695700,0.0,0.0
2020-01-30 00:00:00-05:00,37.23767315241133,37.51879942089046,35.53248062864119,36.88741683959961,3556800,0.0,0.0
