Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,1709.719970703125,1740.3800048828125,1689.43994140625,1736.0,699300,0.0,0.0
2019-03-13 00:00:00-04:00,1740.43994140625,1769.8399658203125,1739.6099853515625,1760.7099609375,680900,0.0,0.0
2019-03-14 00:00:00-04:00,1768.8299560546875,1782.1700439453125,1738.72998046875,1743.8800048828125,520700,0.0,0.0
2019-03-15 00:00:00-04:00,1751.7900390625,1758.0699462890625,1744.219970703125,1752.1700439453125,760100,0.0,0.0
2019-03-18 00:00:00-04:00,1757.7099609375,1765.5999755859375,1752.81005859375,1756.3299560546875,403000,0.0,0.0
2019-03-19 00:00:00-04:00,1751.050048828125,1787.300048828125,1740.1400146484375,1764.030029296875,499100,0.0,0.0
2019-03-20 00:00:00-04:00,1766.780029296875,1780.989990234375,1751.1300048828125,1774.4300537109375,389200,0.0,0.0
2019-03-21 00:00:00-04:00,1765.800048828125,1784.6500244140625,1761.010009765625,1774.3599853515625,400000,0.0,0.0
2019-03-22 00:00:00-04:00,1754.0400390625,1761.1800537109375,1711.0899658203125,1721.5899658203125,656100,0.0,0.0
2019-03-25 00:00:00-04:00,1714.010009765625,1759.8800048828125,1712.7099609375,1752.3900146484375,559700,0.0,0.0
2019-03-26 00:00:00-04:00,1761.199951171875,1783.8599853515625,1759.219970703125,1768.8699951171875,462400,0.0,0.0
2019-03-27 00:00:00-04:00,1768.97998046875,1786.9599609375,1746.2099609375,1752.1099853515625,355500,0.0,0.0
2019-03-28 00:00:00-04:00,1759.989990234375,1765.5799560546875,1727.239990234375,1728.8900146484375,417300,0.0,0.0
2019-03-29 00:00:00-04:00,1736.5999755859375,1756.530029296875,1733.4300537109375,1744.9100341796875,440100,0.0,0.0
2019-04-01 00:00:00-04:00,1755.0799560546875,1771.969970703125,1748.0999755859375,1759.22998046875,502400,0.0,0.0
2019-04-02 00:00:00-04:00,1766.030029296875,1771.5699462890625,1751.239990234375,1763.550048828125,492600,0.0,0.0
2019-04-03 00:00:00-04:00,1778.469970703125,1796.1400146484375,1769.010009765625,1774.9300537109375,486200,0.0,0.0
2019-04-04 00:00:00-04:00,1775.31005859375,1791.18994140625,1767.5,1780.5999755859375,373200,0.0,0.0
2019-04-05 00:00:00-04:00,1788.030029296875,1788.030029296875,1768.3800048828125,1769.449951171875,365800,0.0,0.0
2019-04-08 00:00:00-04:00,1767.9200439453125,1793.0899658203125,1766.4000244140625,1788.719970703125,324000,0.0,0.0
2019-04-09 00:00:00-04:00,1776.75,1796.8800048828125,1767.6500244140625,1794.469970703125,378500,0.0,0.0
2019-04-10 00:00:00-04:00,1793.8499755859375,1808.97998046875,1772.010009765625,1806.0,392700,0.0,0.0
2019-04-11 00:00:00-04:00,1810.0,1823.4000244140625,1806.1500244140625,1818.5899658203125,421000,0.0,0.0
2019-04-12 00:00:00-04:00,1827.8699951171875,1848.0,1827.1400146484375,1833.0699462890625,413500,0.0,0.0
2019-04-15 00:00:00-04:00,1834.0,1848.1400146484375,1825.949951171875,1846.22998046875,386300,0.0,0.0
2019-04-16 00:00:00-04:00,1851.800048828125,1863.300048828125,1839.1400146484375,1841.699951171875,416500,0.0,0.0
2019-04-17 00:00:00-04:00,1848.6300048828125,1856.22998046875,1837.6099853515625,1839.7900390625,324200,0.0,0.0
2019-04-18 00:00:00-04:00,1847.6400146484375,1854.22998046875,1839.8399658203125,1844.31005859375,344600,0.0,0.0
2019-04-22 00:00:00-04:00,1833.9300537109375,1853.199951171875,1831.0400390625,1844.1700439453125,315900,0.0,0.0
2019-04-23 00:00:00-04:00,1849.22998046875,1895.280029296875,1847.3399658203125,1887.72998046875,549300,0.0,0.0
2019-04-24 00:00:00-04:00,1887.1400146484375,1893.97998046875,1863.5999755859375,1867.280029296875,506600,0.0,0.0
2019-04-25 00:00:00-04:00,1870.6500244140625,1884.81005859375,1856.9300537109375,1866.260009765625,384400,0.0,0.0
2019-04-26 00:00:00-04:00,1868.0999755859375,1883.5,1850.010009765625,1868.0,541100,0.0,0.0
2019-04-29 00:00:00-04:00,1869.81005859375,1885.0,1865.6199951171875,1876.3199462890625,432900,0.0,0.0
2019-04-30 00:00:00-04:00,1872.0,1889.0999755859375,1852.199951171875,1854.989990234375,422400,0.0,0.0
2019-05-01 00:00:00-04:00,1857.5699462890625,1865.489990234375,1828.18994140625,1829.52001953125,407400,0.0,0.0
2019-05-02 00:00:00-04:00,1824.6600341796875,1830.4300537109375,1800.1800537109375,1808.0,529000,0.0,0.0
2019-05-03 00:00:00-04:00,1816.1700439453125,1829.9599609375,1814.25,1824.0699462890625,496100,0.0,0.0
2019-05-06 00:00:00-04:00,1798.9599609375,1811.699951171875,1782.030029296875,1800.510009765625,540100,0.0,0.0
2019-05-07 00:00:00-04:00,1781.449951171875,1800.5799560546875,1771.2099609375,1785.0,477200,0.0,0.0
2019-05-08 00:00:00-04:00,1765.010009765625,1771.6199951171875,1746.0,1751.6300048828125,464600,0.0,0.0
2019-05-09 00:00:00-04:00,1729.4300537109375,1751.0999755859375,1715.010009765625,1736.030029296875,627900,0.0,0.0
2019-05-10 00:00:00-04:00,1825.0,1860.0,1765.6199951171875,1829.8499755859375,1168400,0.0,0.0
2019-05-13 00:00:00-04:00,1800.0,1814.2900390625,1770.0,1777.260009765625,493000,0.0,0.0
2019-05-14 00:00:00-04:00,1787.1199951171875,1814.800048828125,1781.699951171875,1793.6700439453125,410400,0.0,0.0
2019-05-15 00:00:00-04:00,1778.5999755859375,1801.5899658203125,1760.010009765625,1789.4300537109375,380800,0.0,0.0
2019-05-16 00:00:00-04:00,1790.0,1816.800048828125,1790.0,1803.31005859375,305000,0.0,0.0
2019-05-17 00:00:00-04:00,1786.3699951171875,1819.4200439453125,1785.0,1787.2900390625,346200,0.0,0.0
2019-05-20 00:00:00-04:00,1769.72998046875,1770.0,1746.1800537109375,1752.22998046875,352000,0.0,0.0
2019-05-21 00:00:00-04:00,1762.3399658203125,1783.52001953125,1757.22998046875,1772.18994140625,340600,0.0,0.0
2019-05-22 00:00:00-04:00,1757.3499755859375,1775.0,1742.9100341796875,1745.02001953125,367900,0.0,0.0
2019-05-23 00:00:00-04:00,1746.949951171875,1746.949951171875,1705.1500244140625,1716.9300537109375,483800,0.0,0.0
2019-05-24 00:00:00-04:00,1731.52001953125,1731.5799560546875,1707.5899658203125,1708.47998046875,269300,0.0,0.0
2019-05-28 00:00:00-04:00,1707.5899658203125,1728.97998046875,1685.3800048828125,1685.800048828125,390800,0.0,0.0
2019-05-29 00:00:00-04:00,1676.9300537109375,1689.52001953125,1662.2099609375,1685.9200439453125,317500,0.0,0.0
2019-05-30 00:00:00-04:00,1687.0,1693.510009765625,1670.27001953125,1673.06005859375,265800,0.0,0.0
2019-05-31 00:00:00-04:00,1650.0999755859375,1662.1400146484375,1640.5400390625,1656.219970703125,366400,0.0,0.0
2019-06-03 00:00:00-04:00,1658.5,1692.2099609375,1648.3800048828125,1650.4599609375,462300,0.0,0.0
2019-06-04 00:00:00-04:00,1673.5,1748.31005859375,1673.5,1747.030029296875,648000,0.0,0.0
2019-06-05 00:00:00-04:00,1755.75,1767.18994140625,1736.0899658203125,1765.0,388700,0.0,0.0
2019-06-06 00:00:00-04:00,1766.010009765625,1766.6300048828125,1746.3900146484375,1754.8599853515625,335700,0.0,0.0
2019-06-07 00:00:00-04:00,1765.25,1789.68994140625,1756.31005859375,1778.2900390625,337600,0.0,0.0
2019-06-10 00:00:00-04:00,1782.5699462890625,1814.4100341796875,1778.300048828125,1781.1199951171875,298300,0.0,0.0
2019-06-11 00:00:00-04:00,1799.5,1812.6600341796875,1791.0899658203125,1803.6300048828125,351000,0.0,0.0
2019-06-12 00:00:00-04:00,1804.1700439453125,1814.0,1779.1300048828125,1798.9000244140625,212300,0.0,0.0
2019-06-13 00:00:00-04:00,1802.050048828125,1839.3399658203125,1802.050048828125,1809.52001953125,319200,0.0,0.0
2019-06-14 00:00:00-04:00,1808.199951171875,1811.6800537109375,1772.72998046875,1775.5,325500,0.0,0.0
2019-06-17 00:00:00-04:00,1776.0,1787.4100341796875,1768.0,1781.4100341796875,281200,0.0,0.0
2019-06-18 00:00:00-04:00,1808.3800048828125,1821.699951171875,1790.9300537109375,1808.989990234375,412800,0.0,0.0
2019-06-19 00:00:00-04:00,1812.0,1844.4100341796875,1809.0899658203125,1842.06005859375,420200,0.0,0.0
2019-06-20 00:00:00-04:00,1862.0699462890625,1871.9300537109375,1844.75,1861.31005859375,545000,0.0,0.0
2019-06-21 00:00:00-04:00,1859.3599853515625,1883.18994140625,1849.5899658203125,1880.0,755800,0.0,0.0
2019-06-24 00:00:00-04:00,1880.969970703125,1889.3299560546875,1869.3199462890625,1870.81005859375,351200,0.0,0.0
2019-06-25 00:00:00-04:00,1880.8299560546875,1884.989990234375,1841.050048828125,1845.469970703125,322200,0.0,0.0
2019-06-26 00:00:00-04:00,1848.300048828125,1868.1500244140625,1828.3900146484375,1830.219970703125,277500,0.0,0.0
2019-06-27 00:00:00-04:00,1835.0,1858.75,1832.8299560546875,1845.1700439453125,427100,0.0,0.0
2019-06-28 00:00:00-04:00,1852.5799560546875,1877.0,1844.8299560546875,1874.7099609375,613700,0.0,0.0
2019-07-01 00:00:00-04:00,1900.0,1906.0,1883.43994140625,1898.4200439453125,454500,0.0,0.0
2019-07-02 00:00:00-04:00,1902.239990234375,1910.0,1889.4200439453125,1907.989990234375,222000,0.0,0.0
2019-07-03 00:00:00-04:00,1906.219970703125,1924.6099853515625,1905.0,1919.6500244140625,172900,0.0,0.0
2019-07-05 00:00:00-04:00,1904.760009765625,1928.6099853515625,1901.4100341796875,1924.75,170200,0.0,0.0
2019-07-08 00:00:00-04:00,1918.72998046875,1922.0,1875.0,1875.760009765625,343100,0.0,0.0
2019-07-09 00:00:00-04:00,1873.0,1889.739990234375,1866.010009765625,1877.8699951171875,360800,0.0,0.0
2019-07-10 00:00:00-04:00,1890.52001953125,1892.989990234375,1858.8800048828125,1869.3900146484375,319200,0.0,0.0
2019-07-11 00:00:00-04:00,1875.449951171875,1879.0999755859375,1868.72998046875,1874.1700439453125,270400,0.0,0.0
2019-07-12 00:00:00-04:00,1878.02001953125,1884.97998046875,1869.489990234375,1882.47998046875,268200,0.0,0.0
2019-07-15 00:00:00-04:00,1881.8900146484375,1885.239990234375,1872.2900390625,1881.9100341796875,284200,0.0,0.0
2019-07-16 00:00:00-04:00,1879.8900146484375,1897.219970703125,1875.5699462890625,1888.9000244140625,259100,0.0,0.0
2019-07-17 00:00:00-04:00,1887.75,1897.0899658203125,1866.530029296875,1867.739990234375,284800,0.0,0.0
2019-07-18 00:00:00-04:00,1861.8299560546875,1895.6800537109375,1861.8299560546875,1885.9100341796875,230600,0.0,0.0
2019-07-19 00:00:00-04:00,1896.030029296875,1901.5899658203125,1882.0899658203125,1882.0899658203125,198000,0.0,0.0
2019-07-22 00:00:00-04:00,1883.6500244140625,1906.5999755859375,1882.739990234375,1893.699951171875,279400,0.0,0.0
2019-07-23 00:00:00-04:00,1898.6300048828125,1910.3800048828125,1887.93994140625,1900.25,219500,0.0,0.0
2019-07-24 00:00:00-04:00,1896.260009765625,1920.8299560546875,1896.260009765625,1919.25,212100,0.0,0.0
2019-07-25 00:00:00-04:00,1911.989990234375,1928.9100341796875,1905.030029296875,1926.1300048828125,248100,0.0,0.0
2019-07-26 00:00:00-04:00,1940.0,1969.8800048828125,1940.0,1966.8499755859375,381800,0.0,0.0
2019-07-29 00:00:00-04:00,1958.780029296875,1962.97998046875,1908.18994140625,1919.550048828125,304900,0.0,0.0
2019-07-30 00:00:00-04:00,1909.8599853515625,1925.2900390625,1903.5899658203125,1916.5899658203125,207500,0.0,0.0
2019-07-31 00:00:00-04:00,1906.3299560546875,1915.47998046875,1866.27001953125,1886.6099853515625,270000,0.0,0.0
2019-08-01 00:00:00-04:00,1885.469970703125,1917.489990234375,1867.739990234375,1879.8599853515625,238400,0.0,0.0
2019-08-02 00:00:00-04:00,1874.1099853515625,1874.97998046875,1839.3900146484375,1846.0799560546875,304200,0.0,0.0
2019-08-05 00:00:00-04:00,1819.97998046875,1819.97998046875,1773.0899658203125,1788.5999755859375,431400,0.0,0.0
2019-08-06 00:00:00-04:00,1799.199951171875,1815.989990234375,1767.3199462890625,1786.52001953125,393900,0.0,0.0
2019-08-07 00:00:00-04:00,1758.4000244140625,1826.199951171875,1755.0,1821.56005859375,542300,0.0,0.0
2019-08-08 00:00:00-04:00,1900.0,1958.81005859375,1895.0,1941.010009765625,797000,0.0,0.0
2019-08-09 00:00:00-04:00,1926.5400390625,1927.6199951171875,1897.010009765625,1917.68994140625,402000,0.0,0.0
2019-08-12 00:00:00-04:00,1900.43994140625,1926.7900390625,1891.1700439453125,1916.8900146484375,281100,0.0,0.0
2019-08-13 00:00:00-04:00,1907.6700439453125,1963.9000244140625,1907.6700439453125,1943.18994140625,384300,0.0,0.0
2019-08-14 00:00:00-04:00,1908.56005859375,1926.22998046875,1889.9599609375,1891.18994140625,440400,0.0,0.0
2019-08-15 00:00:00-04:00,1900.030029296875,1919.7099609375,1873.8699951171875,1904.6700439453125,290500,0.0,0.0
2019-08-16 00:00:00-04:00,1929.0,1936.4599609375,1905.010009765625,1922.18994140625,240800,0.0,0.0
2019-08-19 00:00:00-04:00,1944.8699951171875,1959.8800048828125,1931.4100341796875,1943.72998046875,283400,0.0,0.0
2019-08-20 00:00:00-04:00,1942.510009765625,1952.1199951171875,1929.2099609375,1934.4000244140625,230400,0.0,0.0
2019-08-21 00:00:00-04:00,1945.68994140625,1957.5999755859375,1939.699951171875,1955.75,203000,0.0,0.0
2019-08-22 00:00:00-04:00,1962.449951171875,1967.52001953125,1928.300048828125,1952.469970703125,204600,0.0,0.0
2019-08-23 00:00:00-04:00,1942.97998046875,1951.9300537109375,1893.0799560546875,1898.6700439453125,303400,0.0,0.0
2019-08-26 00:00:00-04:00,1918.239990234375,1918.5,1902.219970703125,1916.81005859375,219200,0.0,0.0
2019-08-27 00:00:00-04:00,1921.739990234375,1931.800048828125,1912.3299560546875,1919.989990234375,276200,0.0,0.0
2019-08-28 00:00:00-04:00,1911.800048828125,1947.949951171875,1903.5699462890625,1942.0,228300,0.0,0.0
2019-08-29 00:00:00-04:00,1966.4300537109375,1976.760009765625,1948.0,1957.1400146484375,312800,0.0,0.0
2019-08-30 00:00:00-04:00,1971.800048828125,1973.22998046875,1953.0,1966.4100341796875,270900,0.0,0.0
2019-09-03 00:00:00-04:00,1956.56005859375,1967.9000244140625,1931.4200439453125,1941.780029296875,341500,0.0,0.0
2019-09-04 00:00:00-04:00,1960.8800048828125,1963.56005859375,1935.7099609375,1958.7900390625,280000,0.0,0.0
2019-09-05 00:00:00-04:00,1974.1500244140625,2010.93994140625,1967.43994140625,1994.43994140625,440300,0.0,0.0
2019-09-06 00:00:00-04:00,2006.3399658203125,2006.3399658203125,1962.75,1967.6300048828125,413000,0.0,0.0
2019-09-09 00:00:00-04:00,1980.6400146484375,1994.510009765625,1973.3800048828125,1992.25,369700,0.0,0.0
2019-09-10 00:00:00-04:00,1983.3399658203125,2018.760009765625,1964.030029296875,2018.760009765625,456100,0.0,0.0
2019-09-11 00:00:00-04:00,2013.199951171875,2054.169921875,2001.3800048828125,2050.159912109375,399600,0.0,0.0
2019-09-12 00:00:00-04:00,2056.0,2067.070068359375,2037.300048828125,2041.4100341796875,442200,0.0,0.0
2019-09-13 00:00:00-04:00,2047.02001953125,2071.780029296875,2039.5999755859375,2063.89990234375,392800,0.0,0.0
2019-09-16 00:00:00-04:00,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,393900,0.0,0.0
2019-09-17 00:00:00-04:00,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,263300,0.0,0.0
2019-09-18 00:00:00-04:00,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,185100,0.0,0.0
2019-09-19 00:00:00-04:00,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,256100,0.0,0.0
2019-09-20 00:00:00-04:00,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,507400,0.0,0.0
2019-09-23 00:00:00-04:00,2016.0,2030.0,2007.1400146484375,2009.4100341796875,315500,0.0,0.0
2019-09-24 00:00:00-04:00,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484375,282800,0.0,0.0
2019-09-25 00:00:00-04:00,1991.6500244140625,2000.6400146484375,1962.0,1993.530029296875,333400,0.0,0.0
2019-09-26 00:00:00-04:00,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,307400,0.0,0.0
2019-09-27 00:00:00-04:00,1969.56005859375,1979.3499755859375,1936.8599853515625,1944.25,305600,0.0,0.0
2019-09-30 00:00:00-04:00,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,226500,0.0,0.0
2019-10-01 00:00:00-04:00,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,234700,0.0,0.0
2019-10-02 00:00:00-04:00,1969.0,1969.0,1929.9100341796875,1941.43994140625,289300,0.0,0.0
2019-10-03 00:00:00-04:00,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,212200,0.0,0.0
2019-10-04 00:00:00-04:00,1970.6400146484375,1984.8699951171875,1965.31005859375,1983.199951171875,162200,0.0,0.0
2019-10-07 00:00:00-04:00,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,254100,0.0,0.0
2019-10-08 00:00:00-04:00,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,170300,0.0,0.0
2019-10-09 00:00:00-04:00,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,230300,0.0,0.0
2019-10-10 00:00:00-04:00,1942.68994140625,1970.4300537109375,1933.8399658203125,1962.9100341796875,227500,0.0,0.0
2019-10-11 00:00:00-04:00,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109375,277200,0.0,0.0
2019-10-14 00:00:00-04:00,1964.52001953125,1994.3900146484375,1964.52001953125,1988.75,176500,0.0,0.0
2019-10-15 00:00:00-04:00,1992.2099609375,2023.1099853515625,1991.5999755859375,2016.3900146484375,273400,0.0,0.0
2019-10-16 00:00:00-04:00,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,300000,0.0,0.0
2019-10-17 00:00:00-04:00,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,199900,0.0,0.0
2019-10-18 00:00:00-04:00,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,352200,0.0,0.0
2019-10-21 00:00:00-04:00,2022.6800537109375,2035.0,2017.4000244140625,2022.239990234375,194500,0.0,0.0
2019-10-22 00:00:00-04:00,2029.0400390625,2033.300048828125,2010.010009765625,2023.050048828125,186400,0.0,0.0
2019-10-23 00:00:00-04:00,2019.6600341796875,2034.6800537109375,2016.2099609375,2032.22998046875,176100,0.0,0.0
2019-10-24 00:00:00-04:00,2035.0,2045.8299560546875,2016.469970703125,2043.75,171900,0.0,0.0
2019-10-25 00:00:00-04:00,2020.1300048828125,2058.860107421875,2019.77001953125,2055.929931640625,242400,0.0,0.0
2019-10-28 00:00:00-04:00,2053.02001953125,2079.699951171875,2047.2900390625,2057.050048828125,195700,0.0,0.0
2019-10-29 00:00:00-04:00,2054.139892578125,2057.429931640625,2037.739990234375,2042.800048828125,177700,0.0,0.0
2019-10-30 00:00:00-04:00,2035.530029296875,2050.860107421875,2030.3499755859375,2049.550048828125,150300,0.0,0.0
2019-10-31 00:00:00-04:00,2046.0799560546875,2059.169921875,2031.2900390625,2048.77001953125,192400,0.0,0.0
2019-11-01 00:00:00-04:00,2023.6199951171875,2041.5799560546875,2007.75,2032.02001953125,333200,0.0,0.0
2019-11-04 00:00:00-05:00,2042.0,2045.780029296875,2002.8299560546875,2007.6800537109375,328300,0.0,0.0
2019-11-05 00:00:00-05:00,2008.989990234375,2029.800048828125,2001.5899658203125,2025.4300537109375,255700,0.0,0.0
2019-11-06 00:00:00-05:00,2018.56005859375,2022.43994140625,2001.4100341796875,2012.0899658203125,378300,0.0,0.0
2019-11-07 00:00:00-05:00,1942.199951171875,1945.219970703125,1844.449951171875,1849.9300537109375,1827300,0.0,0.0
2019-11-08 00:00:00-05:00,1941.0,1954.0,1841.0,1879.18994140625,1033700,0.0,0.0
2019-11-11 00:00:00-05:00,1869.0,1897.97998046875,1852.8399658203125,1896.0400390625,471200,0.0,0.0
2019-11-12 00:00:00-05:00,1901.3499755859375,1901.3499755859375,1860.22998046875,1875.8399658203125,496600,0.0,0.0
2019-11-13 00:00:00-05:00,1855.5899658203125,1871.8599853515625,1852.6400146484375,1859.0899658203125,426000,0.0,0.0
2019-11-14 00:00:00-05:00,1855.3900146484375,1875.0,1850.9599609375,1865.550048828125,276900,0.0,0.0
2019-11-15 00:00:00-05:00,1873.8499755859375,1873.989990234375,1843.030029296875,1848.8199462890625,366400,0.0,0.0
2019-11-18 00:00:00-05:00,1847.0400390625,1853.1500244140625,1826.699951171875,1838.030029296875,362000,0.0,0.0
2019-11-19 00:00:00-05:00,1845.0,1854.3599853515625,1833.4100341796875,1845.300048828125,274000,0.0,0.0
2019-11-20 00:00:00-05:00,1846.06005859375,1856.68994140625,1837.0,1851.8199462890625,354700,0.0,0.0
2019-11-21 00:00:00-05:00,1851.3399658203125,1876.0,1844.5899658203125,1873.31005859375,342700,0.0,0.0
2019-11-22 00:00:00-05:00,1881.449951171875,1884.989990234375,1870.43994140625,1877.530029296875,239900,0.0,0.0
2019-11-25 00:00:00-05:00,1885.0899658203125,1902.5699462890625,1875.010009765625,1897.5400390625,298700,0.0,0.0
2019-11-26 00:00:00-05:00,1899.699951171875,1899.75,1882.02001953125,1887.4599609375,329600,0.0,0.0
2019-11-27 00:00:00-05:00,1893.0,1916.3499755859375,1883.030029296875,1906.449951171875,262800,0.0,0.0
2019-11-29 00:00:00-05:00,1904.8900146484375,1910.0,1899.0799560546875,1904.030029296875,153600,0.0,0.0
2019-12-02 00:00:00-05:00,1898.2099609375,1903.489990234375,1867.760009765625,1884.43994140625,400300,0.0,0.0
2019-12-03 00:00:00-05:00,1865.3900146484375,1881.5799560546875,1852.52001953125,1879.97998046875,192700,0.0,0.0
2019-12-04 00:00:00-05:00,1894.6400146484375,1929.0,1879.97998046875,1921.530029296875,423600,0.0,0.0
2019-12-05 00:00:00-05:00,1929.0,1929.0,1901.510009765625,1904.219970703125,362800,0.0,0.0
2019-12-06 00:00:00-05:00,1923.27001953125,1935.9200439453125,1920.2099609375,1930.27001953125,299300,0.0,0.0
2019-12-09 00:00:00-05:00,1928.0799560546875,1928.6500244140625,1903.1800537109375,1905.7900390625,343100,0.0,0.0
2019-12-10 00:00:00-05:00,1902.4000244140625,1926.4000244140625,1901.5799560546875,1904.6300048828125,238800,0.0,0.0
2019-12-11 00:00:00-05:00,1915.9000244140625,1929.8199462890625,1904.47998046875,1925.8800048828125,267400,0.0,0.0
2019-12-12 00:00:00-05:00,1930.8499755859375,1959.0400390625,1924.4599609375,1948.47998046875,302400,0.0,0.0
2019-12-13 00:00:00-05:00,1960.8699951171875,1990.0,1949.0799560546875,1973.5999755859375,395700,0.0,0.0
2019-12-16 00:00:00-05:00,1983.469970703125,1998.010009765625,1983.469970703125,1995.02001953125,264100,0.0,0.0
2019-12-17 00:00:00-05:00,2000.0,2011.6400146484375,1991.0,2001.8699951171875,311300,0.0,0.0
2019-12-18 00:00:00-05:00,2008.6700439453125,2008.6700439453125,1977.77001953125,1991.510009765625,379800,0.0,0.0
2019-12-19 00:00:00-05:00,1996.0,2014.969970703125,1994.760009765625,2003.1199951171875,277500,0.0,0.0
2019-12-20 00:00:00-05:00,2017.0,2025.0,2002.3399658203125,2023.260009765625,583200,0.0,0.0
2019-12-23 00:00:00-05:00,2026.010009765625,2041.5,2017.6800537109375,2032.0999755859375,219600,0.0,0.0
2019-12-24 00:00:00-05:00,2032.239990234375,2047.300048828125,2031.2900390625,2044.0,97300,0.0,0.0
2019-12-26 00:00:00-05:00,2049.340087890625,2068.81005859375,2047.6500244140625,2064.320068359375,182600,0.0,0.0
2019-12-27 00:00:00-05:00,2063.0,2080.989990234375,2053.64990234375,2072.5400390625,280000,0.0,0.0
2019-12-30 00:00:00-05:00,2071.989990234375,2082.669921875,2050.469970703125,2053.8701171875,224700,0.0,0.0
2019-12-31 00:00:00-05:00,2046.510009765625,2057.989990234375,2039.969970703125,2053.72998046875,226900,0.0,0.0
2020-01-02 00:00:00-05:00,2068.39990234375,2077.409912109375,2053.219970703125,2074.580078125,329000,0.0,0.0
2020-01-03 00:00:00-05:00,2042.469970703125,2067.68994140625,2035.0,2065.47998046875,294000,0.0,0.0
2020-01-06 00:00:00-05:00,2050.0,2059.7900390625,2035.0,2047.4000244140625,384000,0.0,0.0
2020-01-07 00:00:00-05:00,2047.3900146484375,2072.830078125,2038.5400390625,2068.050048828125,345300,0.0,0.0
2020-01-08 00:00:00-05:00,2066.840087890625,2088.659912109375,2057.139892578125,2062.89990234375,325800,0.0,0.0
2020-01-09 00:00:00-05:00,2072.0,2090.0,2072.0,2084.2900390625,273800,0.0,0.0
2020-01-10 00:00:00-05:00,2088.3701171875,2094.0,2076.93994140625,2086.89990234375,198500,0.0,0.0
2020-01-13 00:00:00-05:00,2090.25,2090.25,2073.010009765625,2080.5,254900,0.0,0.0
2020-01-14 00:00:00-05:00,2074.60009765625,2086.0,2067.159912109375,2071.47998046875,331700,0.0,0.0
2020-01-15 00:00:00-05:00,2073.56005859375,2083.989990234375,2061.3798828125,2065.159912109375,309000,0.0,0.0
2020-01-16 00:00:00-05:00,2073.010009765625,2073.010009765625,2040.969970703125,2054.75,546800,0.0,0.0
2020-01-17 00:00:00-05:00,2060.0,2064.0400390625,2046.9100341796875,2054.68994140625,470800,0.0,0.0
2020-01-21 00:00:00-05:00,2006.0,2014.510009765625,1963.8699951171875,1990.5699462890625,711700,0.0,0.0
2020-01-22 00:00:00-05:00,2004.3299560546875,2014.239990234375,1992.0400390625,2000.780029296875,357300,0.0,0.0
2020-01-23 00:00:00-05:00,1986.239990234375,2006.3900146484375,1975.1199951171875,1993.199951171875,368500,0.0,0.0
2020-01-24 00:00:00-05:00,1998.0,2000.81005859375,1954.739990234375,1962.9599609375,580400,0.0,0.0
2020-01-27 00:00:00-05:00,1906.4100341796875,1917.9000244140625,1868.0400390625,1908.8900146484375,708900,0.0,0.0
2020-01-28 00:00:00-05:00,1914.6700439453125,1937.02001953125,1900.0,1917.449951171875,512500,0.0,0.0
2020-01-29 00:00:00-05:00,1924.0400390625,1933.0400390625,1890.0899658203125,1893.949951171875,445200,0.0,0.0
2020-01-30 00:00:00-05:00,1871.4200439453125,1885.510009765625,1858.8599853515625,1872.0899658203125,588900,0.0,0.0
2020-01-31 00:00:00-05:00,1865.9300537109375,1865.9300537109375,1820.43994140625,1830.550048828125,717800,0.0,0.0
2020-02-03 00:00:00-05:00,1838.8699951171875,1858.1600341796875,1830.050048828125,1839.030029296875,634600,0.0,0.0
2020-02-04 00:00:00-05:00,1857.06005859375,1895.5,1848.1800537109375,1864.510009765625,662600,0.0,0.0
2020-02-05 00:00:00-05:00,1898.699951171875,1943.97998046875,1882.7099609375,1939.2900390625,552300,0.0,0.0
2020-02-06 00:00:00-05:00,1958.9000244140625,1972.0,1937.010009765625,1960.9000244140625,412000,0.0,0.0
2020-02-07 00:00:00-05:00,1950.22998046875,1960.0,1904.1600341796875,1909.5899658203125,449500,0.0,0.0
2020-02-10 00:00:00-05:00,1901.68994140625,1912.5899658203125,1883.0,1886.6400146484375,470200,0.0,0.0
2020-02-11 00:00:00-05:00,1894.47998046875,1918.8900146484375,1892.6199951171875,1909.300048828125,408900,0.0,0.0
