Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,30.932489257231104,30.985991474245157,30.76307067227217,30.77198600769043,2588700,0.0,0.0
2019-03-07 00:00:00-05:00,30.78089892937576,30.78089892937576,30.14780478773918,30.29047393798828,3357100,0.0,0.0
2019-03-08 00:00:00-05:00,30.014056117408295,30.18347469940845,29.87138694269726,30.138891220092773,2805100,0.0,0.0
2019-03-11 00:00:00-04:00,30.317224305867327,30.593647281431757,30.22805735968575,30.495561599731445,2937300,0.0,0.0
2019-03-12 00:00:00-04:00,30.602562615449532,30.611481350968266,30.424225321585414,30.495561599731445,2375900,0.0,0.0
2019-03-13 00:00:00-04:00,30.620400224517443,30.771984730848562,30.522314531479022,30.593650817871094,2536700,0.0,0.0
2019-03-14 00:00:00-04:00,30.540146621707787,30.540146621707787,30.228058892743345,30.513397216796875,2970500,0.0,0.0
2019-03-15 00:00:00-04:00,30.51339481529248,30.798733116888947,30.46880794194858,30.780899047851562,6019200,0.0,0.0
2019-03-18 00:00:00-04:00,30.86115009970294,30.950317041776593,30.513394263514567,30.629310607910156,3171800,0.0,0.0
2019-03-19 00:00:00-04:00,30.763070766215165,31.10191133866926,30.71848728598472,30.861156463623047,3330600,0.0,0.0
2019-03-20 00:00:00-04:00,30.86115308664329,30.87006842111322,30.2458895616832,30.513397216796875,2753600,0.0,0.0
2019-03-21 00:00:00-04:00,30.459900346286954,31.155412207930247,30.406398125582957,31.02166175842285,3172200,0.0,0.0
2019-03-22 00:00:00-04:00,30.93248837158648,30.985990587068684,30.10322273987,30.1656436920166,3371400,0.0,0.0
2019-03-25 00:00:00-04:00,30.094307333432905,30.308312793353483,29.817884323014948,30.085391998291016,2462100,0.0,0.0
2019-03-26 00:00:00-04:00,30.352895001358924,30.45098069132033,29.710882049976085,29.969470977783203,3616600,0.0,0.0
2019-03-27 00:00:00-04:00,29.969469138231652,30.076470156393896,29.5147088584153,29.63954734802246,3687100,0.0,0.0
2019-03-28 00:00:00-04:00,29.675211399423393,29.862467428748612,29.327455547320927,29.336374282836914,4129600,0.0,0.0
2019-03-29 00:00:00-04:00,29.47012409315174,29.71087892459454,29.380957148839986,29.514707565307617,4370000,0.0,0.0
2019-04-01 00:00:00-04:00,29.800051864137743,30.352897914896083,29.71088490188721,30.245893478393555,5225300,0.0,0.0
2019-04-02 00:00:00-04:00,30.326141383597356,30.450979877530955,30.236974432288797,30.335060119628906,2914100,0.0,0.0
2019-04-03 00:00:00-04:00,30.656066894531254,30.896821747282946,30.557981206206357,30.65606689453125,4114400,0.0,0.0
2019-04-04 00:00:00-04:00,30.593652180738868,30.97707623342341,30.57581810834639,30.861156463623047,3184200,0.0,0.0
2019-04-05 00:00:00-04:00,30.959232659527377,31.18215339376591,30.887896391850823,30.932479858398438,2201300,0.0,0.0
2019-04-08 00:00:00-04:00,30.86115499063943,30.932487875303167,30.566897912460487,30.923572540283203,1812500,0.0,0.0
2019-04-09 00:00:00-04:00,30.7898230082572,30.87007464065977,30.522318700749242,30.575820922851562,2017300,0.0,0.0
2019-04-10 00:00:00-04:00,30.575818719576635,30.745237308439716,30.549065909702357,30.673904418945312,1457600,0.0,0.0
2019-04-11 00:00:00-04:00,30.691732554090628,30.941406150444077,30.6382337417659,30.852235794067383,1487000,0.0,0.0
2019-04-12 00:00:00-04:00,31.101906677637192,31.26240990361447,30.994902259318344,31.217823028564453,2093400,0.0,0.0
2019-04-15 00:00:00-04:00,31.33374964480329,31.342668382367386,30.968159639215443,31.173246383666992,2183900,0.0,0.0
2019-04-16 00:00:00-04:00,31.20891066445178,31.2980776200354,31.039492088242373,31.101909637451172,2269600,0.0,0.0
2019-04-17 00:00:00-04:00,31.217823335303283,31.51208038631992,30.985987229669803,31.1286563873291,2606200,0.0,0.0
2019-04-18 00:00:00-04:00,31.199995666795886,31.378329579891087,31.030573687253547,31.075157165527344,2968000,0.0,0.0
2019-04-22 00:00:00-04:00,30.92356763945466,30.932482973061703,30.549058999443545,30.629310607910156,3014300,0.0,0.0
2019-04-23 00:00:00-04:00,30.709567201280013,31.12865938035672,30.549063958293246,31.075157165527344,2565000,0.0,0.0
2019-04-24 00:00:00-04:00,30.985994912334494,31.11974876895971,30.647154303318658,30.718490600585938,2790900,0.0,0.0
2019-04-25 00:00:00-04:00,30.60256437739097,30.620398447954273,29.782217540485934,29.92488670349121,3113200,0.0,0.0
2019-04-26 00:00:00-04:00,29.862471132125208,30.076473190034854,29.586048122365423,30.00514030456543,2638900,0.0,0.0
2019-04-29 00:00:00-04:00,29.96946840583936,30.245887979461784,29.8535486547875,30.07646942138672,5167400,0.0,0.0
2019-04-30 00:00:00-04:00,27.686758945806776,28.67652770856477,27.071498845322537,28.40010643005371,17836600,0.0,0.0
2019-05-01 00:00:00-04:00,28.53385877214452,29.158037613085387,28.2396034215868,28.81028175354004,8176100,0.0,0.0
2019-05-02 00:00:00-04:00,28.917280341625343,29.051034153980986,27.99884622730185,28.15934944152832,6798300,0.0,0.0
2019-05-03 00:00:00-04:00,28.22177189260984,28.62302829726977,28.22177189260984,28.524944305419922,4433700,0.0,0.0
2019-05-06 00:00:00-04:00,27.758096797959528,28.212855426354395,27.713513319014243,28.08802032470703,3945100,0.0,0.0
2019-05-07 00:00:00-04:00,28.02560212202793,28.230688841607197,27.570843504210423,27.784847259521484,6555100,0.0,0.0
2019-05-08 00:00:00-04:00,27.713512454402466,27.829430516494195,27.508425736451365,27.544092178344727,4506400,0.0,0.0
2019-05-09 00:00:00-04:00,27.40142069299959,27.40142069299959,26.795075925311586,27.312252044677734,4854300,0.0,0.0
2019-05-10 00:00:00-04:00,27.098249027024533,27.57975872026808,26.68807561492867,27.454923629760742,4989000,0.0,0.0
2019-05-13 00:00:00-04:00,26.848580329244644,26.884246771038306,26.30465306069847,26.393821716308594,5613300,0.0,0.0
2019-05-14 00:00:00-04:00,26.536488978239106,27.026913997729956,26.500820838257685,26.803993225097656,3707600,0.0,0.0
2019-05-15 00:00:00-04:00,26.607825061747807,27.035832561219472,26.50082233650458,26.991249084472656,4126600,0.0,0.0
2019-05-16 00:00:00-04:00,27.276590280733398,27.731348934440472,27.098252953524458,27.196338653564453,7558000,0.0,0.0
2019-05-17 00:00:00-04:00,26.84858153615591,27.089334706149863,26.53649207786659,26.670244216918945,5174700,0.0,0.0
2019-05-20 00:00:00-04:00,26.37598764503644,26.572157326778196,26.277901953790238,26.393821716308594,4792800,0.0,0.0
2019-05-21 00:00:00-04:00,26.812910496601784,27.13391695626397,26.607823792151184,27.044748306274414,5755500,0.0,0.0
2019-05-22 00:00:00-04:00,26.857497027869673,27.187418838511395,26.83074592129712,27.071500778198242,4219000,0.0,0.0
2019-05-23 00:00:00-04:00,26.741574913809263,26.741574913809263,26.20656473468819,26.420568466186523,5164600,0.0,0.0
2019-05-24 00:00:00-04:00,26.64349180344139,26.732660458691154,26.429488051292335,26.482990264892578,3432900,0.0,0.0
2019-05-28 00:00:00-04:00,26.581069590796787,26.69698933250617,26.39381697830517,26.42948341369629,5761100,0.0,0.0
2019-05-29 00:00:00-04:00,26.268985741177328,26.616743338877203,25.876646365401587,26.02823257446289,3920800,0.0,0.0
2019-05-30 00:00:00-04:00,26.18086491292308,26.351454019287125,26.06414713224292,26.198822021484375,2927500,0.2,0.0
2019-05-31 00:00:00-04:00,25.866620933495316,26.001295815293844,25.678076441474182,25.893556594848633,4068000,0.0,0.0
2019-06-03 00:00:00-04:00,25.875600729565416,26.252691444195815,25.767861503947653,25.902536392211914,3649100,0.0,0.0
2019-06-04 00:00:00-04:00,26.306557790884863,26.845258989542977,26.27064529096574,26.81832504272461,4222100,0.0,0.0
2019-06-05 00:00:00-04:00,27.04278439934831,27.276219935786155,26.809347150426518,27.258264541625977,4398300,0.0,0.0
2019-06-06 00:00:00-04:00,27.258266962625484,27.49170423228049,27.06972075108394,27.374984741210938,3365300,0.0,0.0
2019-06-07 00:00:00-04:00,27.55455194725271,27.77003210513884,27.437832458095176,27.45578956604004,3028400,0.0,0.0
2019-06-10 00:00:00-04:00,27.653310830343095,28.129163885250584,27.581484115685736,27.779008865356445,3911300,0.0,0.0
2019-06-11 00:00:00-04:00,28.120187651598204,28.218950034580843,27.75207549455178,27.796966552734375,3847600,0.0,0.0
2019-06-12 00:00:00-04:00,27.77003069135051,28.075294660935718,27.77003069135051,28.02142333984375,3412800,0.0,0.0
2019-06-13 00:00:00-04:00,28.075293168582068,28.272816197967906,27.922661191902677,28.093250274658203,3566300,0.0,0.0
2019-06-14 00:00:00-04:00,28.06631387876276,28.281794008568074,27.204391647057655,27.752071380615234,5660000,0.0,0.0
2019-06-17 00:00:00-04:00,28.012447128597167,28.2638397827423,27.779009869402387,28.16507911682129,5155500,0.0,0.0
2019-06-18 00:00:00-04:00,28.407492387718452,29.475917986572107,28.290774617771362,29.197587966918945,8515500,0.0,0.0
2019-06-19 00:00:00-04:00,29.296349456776078,29.43102261707787,29.134738924439656,29.35919761657715,4762600,0.0,0.0
2019-06-20 00:00:00-04:00,29.60161300489444,29.90687695897012,29.30532589139402,29.736286163330078,8467400,0.0,0.0
2019-06-21 00:00:00-04:00,29.83505306876491,29.942792296880956,29.565703285990644,29.853010177612305,9145600,0.0,0.0
2019-06-24 00:00:00-04:00,29.897900509962547,29.942791568504873,29.484897291423994,29.664464950561523,6673500,0.0,0.0
2019-06-25 00:00:00-04:00,29.67344047757631,29.817093913528,29.41306755461135,29.457962036132812,4203400,0.0,0.0
2019-06-26 00:00:00-04:00,29.673434743988594,30.041546816547616,29.610586591963937,29.682415008544922,5404000,0.0,0.0
2019-06-27 00:00:00-04:00,29.799132558078067,30.00563412876154,29.718327297813442,29.835046768188477,3149600,0.0,0.0
2019-06-28 00:00:00-04:00,29.808112823089463,29.96074307860732,29.565697042295586,29.835046768188477,8436700,0.0,0.0
2019-07-01 00:00:00-04:00,30.463533570368888,30.75981725911162,30.355794358550423,30.63412094116211,5976600,0.0,0.0
2019-07-02 00:00:00-04:00,30.526387045916916,30.60719232509602,30.131340917134846,30.266014099121094,2763700,0.0,0.0
2019-07-03 00:00:00-04:00,30.328855790132312,30.45455210312201,30.167245266297662,30.301921844482422,3209900,0.0,0.0
2019-07-05 00:00:00-04:00,30.158270462944785,30.176227569580078,29.763224391872008,30.176227569580078,2496100,0.0,0.0
2019-07-08 00:00:00-04:00,29.89790039935809,29.978705674422635,29.49387402403537,29.637527465820312,3688500,0.0,0.0
2019-07-09 00:00:00-04:00,29.54774402557876,29.72731167600888,29.413067431514154,29.65548324584961,2638900,0.0,0.0
2019-07-10 00:00:00-04:00,29.772200033229524,29.95176766738006,29.395111083984375,29.395111083984375,3287500,0.0,0.0
2019-07-11 00:00:00-04:00,29.39511435698446,29.440005414278552,29.071893264517982,29.224523544311523,3186900,0.0,0.0
2019-07-12 00:00:00-04:00,29.422049015627003,29.718332740884858,29.359200848906607,29.637527465820312,4466500,0.0,0.0
2019-07-15 00:00:00-04:00,29.655479015742028,30.00563400040163,29.619568230752826,29.960742950439453,2421600,0.0,0.0
2019-07-16 00:00:00-04:00,29.915856735566212,30.06849044006782,29.76322645603273,29.897899627685547,2400000,0.0,0.0
2019-07-17 00:00:00-04:00,29.75424368408461,29.81709184389061,29.323283406142966,29.583656311035156,6728200,0.0,0.0
2019-07-18 00:00:00-04:00,29.583655158663674,29.8260709477445,29.43102147296047,29.772199630737305,3945000,0.0,0.0
2019-07-19 00:00:00-04:00,30.12236204985039,30.14929942747417,29.718335635179187,29.72731590270996,4471700,0.0,0.0
2019-07-22 00:00:00-04:00,29.763224392896838,30.03257414249973,29.61059069897554,29.95176887512207,3675200,0.0,0.0
2019-07-23 00:00:00-04:00,30.04155125873296,30.31090101080505,30.0056370451319,30.149293899536133,3889600,0.0,0.0
2019-07-24 00:00:00-04:00,30.077465933354464,30.409663851836303,30.077465933354464,30.36477279663086,4037000,0.0,0.0
2019-07-25 00:00:00-04:00,30.14929736532786,30.1852081580891,29.556723047695193,29.628551483154297,6283400,0.0,0.0
2019-07-26 00:00:00-04:00,29.772200364116344,30.382728272032896,29.65548088687612,30.33783721923828,5929700,0.0,0.0
2019-07-29 00:00:00-04:00,30.53536559947073,30.750847497681534,30.39171214231972,30.61617088317871,5975300,0.0,0.0
2019-07-30 00:00:00-04:00,28.61399624498239,28.87436745027144,28.021423692892682,28.192012786865234,16820000,0.0,0.0
2019-07-31 00:00:00-04:00,28.075299732612795,28.129169350952083,27.249291497311784,27.60842514038086,12895000,0.0,0.0
2019-08-01 00:00:00-04:00,27.285197079042824,27.617396684855695,26.584887080952555,26.70160484313965,10966800,0.0,0.0
2019-08-02 00:00:00-04:00,26.48612519500018,26.7195624361152,26.10005597748242,26.29758071899414,6626100,0.0,0.0
2019-08-05 00:00:00-04:00,26.001295395338747,26.037209609896443,25.103460581204388,25.30098533630371,11258200,0.0,0.0
2019-08-06 00:00:00-04:00,25.615225501053448,25.79479141982714,25.22915629258844,25.606246948242188,6229900,0.0,0.0
2019-08-07 00:00:00-04:00,25.16631066226727,25.687054790219868,25.067548283910806,25.597270965576172,7118900,0.0,0.0
2019-08-08 00:00:00-04:00,25.929468725493322,26.23473269984853,25.785815291971343,26.171884536743164,5256200,0.0,0.0
2019-08-09 00:00:00-04:00,26.01924941153886,26.01924941153886,25.202219964738156,25.390766143798828,4387800,0.0,0.0
2019-08-12 00:00:00-04:00,25.1752860651211,25.220177115582516,24.780238313622185,24.914913177490234,3562900,0.0,0.0
2019-08-13 00:00:00-04:00,24.780244022173918,25.812753832996957,24.726374406713674,25.33690071105957,4835600,0.0,0.0
2019-08-14 00:00:00-04:00,24.96878559222358,25.022656913824182,24.510889633522453,24.528846740722656,5925200,0.0,0.0
2019-08-15 00:00:00-04:00,24.519871671195787,24.63659117209798,24.223586210228728,24.358261108398438,5039800,0.0,0.0
2019-08-16 00:00:00-04:00,24.5557820354976,24.95082982559349,24.4390625529201,24.807174682617188,5262500,0.0,0.0
2019-08-19 00:00:00-04:00,25.211200353428875,25.363832333314548,25.031632713863164,25.040611267089844,3358800,0.0,0.0
2019-08-20 00:00:00-04:00,24.932872861409084,25.067547739206198,24.663521393330868,24.68147850036621,4075500,0.0,0.0
2019-08-21 00:00:00-04:00,24.950829159790914,25.202221800202196,24.87900073397749,25.040611267089844,4654300,0.0,0.0
2019-08-22 00:00:00-04:00,25.229158619672322,25.480551271640177,24.941851753146768,25.30098533630371,6952500,0.0,0.0
2019-08-23 00:00:00-04:00,25.139377360821573,25.381793196368555,24.501915399736006,24.64556884765625,5438600,0.0,0.0
2019-08-26 00:00:00-04:00,24.84308584273231,24.923891101512037,24.358254290053953,24.44803810119629,4977200,0.0,0.0
2019-08-27 00:00:00-04:00,24.61863250444641,24.690459226423915,24.232563231635776,24.30438995361328,3642500,0.0,0.0
2019-08-28 00:00:00-04:00,24.178691357002982,24.645565862435188,24.044016479950916,24.58271598815918,3919700,0.0,0.0
2019-08-29 00:00:00-04:00,24.989715628122134,25.270093709851142,24.9173603836629,25.071115493774414,2991800,0.2,0.0
2019-08-30 00:00:00-04:00,25.360538353806326,25.496204222372214,25.04398351042918,25.18869400024414,5084300,0.0,0.0
2019-09-03 00:00:00-04:00,24.79978545387917,24.881185325096737,24.2299880804414,24.483230590820312,4956600,0.0,0.0
2019-09-04 00:00:00-04:00,24.736471127672452,24.890226225306616,24.546537548202032,24.781692504882812,4123400,0.0,0.0
2019-09-05 00:00:00-04:00,25.116339003373945,25.975557329499885,25.107294382035548,25.848936080932617,6776900,0.0,0.0
2019-09-06 00:00:00-04:00,25.96651260664834,26.09313557980572,25.568559619825503,25.622825622558594,4711100,0.0,0.0
2019-09-09 00:00:00-04:00,25.758491694283194,26.03886978162448,25.66804720562746,25.94842529296875,5524500,0.0,0.0
2019-09-10 00:00:00-04:00,25.87607211112043,26.581535383720613,25.83084900064268,26.40064811706543,6321100,0.0,0.0
2019-09-11 00:00:00-04:00,26.5905782941794,27.115154266357422,26.183580676589738,27.115154266357422,5872300,0.0,0.0
2019-09-12 00:00:00-04:00,27.1513310056478,27.53119645934419,26.861910036181037,27.359352111816406,8458700,0.0,0.0
2019-09-13 00:00:00-04:00,27.395530541003826,27.612596267671766,27.241775435645067,27.277952194213867,4434900,0.0,0.0
2019-09-16 00:00:00-04:00,27.13324541122374,27.359355789650603,27.042800914835937,27.178466796875,2868500,0.0,0.0
2019-09-17 00:00:00-04:00,25.179645691411537,25.586644962588878,24.799780280007642,25.532377243041992,28453300,0.0,0.0
2019-09-18 00:00:00-04:00,25.532380929238414,25.5414255504687,24.962583592411423,25.233915328979492,8495900,0.0,0.0
2019-09-19 00:00:00-04:00,25.270091831891747,25.288179347848544,24.9535370140006,24.962581634521484,5089600,0.0,0.0
2019-09-20 00:00:00-04:00,25.034936936030427,25.450979130518817,25.034936936030427,25.10729217529297,6849800,0.0,0.0
2019-09-23 00:00:00-04:00,25.007803016645322,25.13442597887608,24.87213715897699,25.02589225769043,5354600,0.0,0.0
2019-09-24 00:00:00-04:00,25.116336684210783,25.17964730264851,24.790737246433913,25.007802963256836,5587100,0.0,0.0
2019-09-25 00:00:00-04:00,25.007807041659547,25.6499614014359,24.908319650068897,25.55951690673828,4348200,0.0,0.0
2019-09-26 00:00:00-04:00,25.550466482890954,25.63186633712642,25.242956305798042,25.532377243041992,2724200,0.0,0.0
2019-09-27 00:00:00-04:00,25.66805076599121,25.957473514851834,25.460029620788422,25.66805076599121,3423300,0.0,0.0
2019-09-30 00:00:00-04:00,25.885112679337517,25.957467919685058,25.622823854899544,25.794668197631836,5054800,0.0,0.0
2019-10-01 00:00:00-04:00,25.957469556069995,26.192622808210057,24.980672887257413,25.125383377075195,5338800,0.0,0.0
2019-10-02 00:00:00-04:00,24.908315434170493,24.980670672664928,24.62793737555521,24.70933723449707,4406000,0.0,0.0
2019-10-03 00:00:00-04:00,24.61889295506768,24.971626255042374,24.193806141095838,24.962581634521484,4171500,0.0,0.0
2019-10-04 00:00:00-04:00,25.007806983503663,25.37862785832482,24.881185726272612,25.342451095581055,3271400,0.0,0.0
2019-10-07 00:00:00-04:00,25.224868854367248,25.52333443269659,25.14346899436061,25.252002716064453,3255500,0.0,0.0
2019-10-08 00:00:00-04:00,24.953540719768426,25.062072731966854,24.53749673944718,24.664119720458984,5858800,0.0,0.0
2019-10-09 00:00:00-04:00,24.90831378844055,25.324355951023787,24.863090689191385,25.161556243896484,4370800,0.0,0.0
2019-10-10 00:00:00-04:00,25.188694177828587,25.749446898543688,25.143471071264386,25.5052490234375,4457300,0.0,0.0
2019-10-11 00:00:00-04:00,25.821800489017267,26.536310001171927,25.75848986897015,26.283065795898438,8012800,0.0,0.0
2019-10-14 00:00:00-04:00,26.156448408357615,26.328292777428423,26.002693283417475,26.23784828186035,2723300,0.0,0.0
2019-10-15 00:00:00-04:00,26.22880012401318,26.852865161711787,26.16548950317572,26.708154678344727,3795900,0.0,0.0
2019-10-16 00:00:00-04:00,26.572490861098753,26.825735105466357,26.572490861098753,26.699113845825195,3924400,0.0,0.0
2019-10-17 00:00:00-04:00,26.87095449756563,26.93426684777457,26.473001503906076,26.54535675048828,4590400,0.0,0.0
2019-10-18 00:00:00-04:00,26.509178213172977,26.617711945378087,26.409690827493872,26.527267456054688,7308300,0.0,0.0
2019-10-21 00:00:00-04:00,26.75337614725818,27.250818219865945,26.72624228462892,27.051841735839844,4528400,0.0,0.0
2019-10-22 00:00:00-04:00,26.81668496400686,27.305084107962394,26.80764034373899,27.142284393310547,4821300,0.0,0.0
2019-10-23 00:00:00-04:00,27.069931060436733,27.223686165636323,26.861909954897595,27.205596923828125,4176700,0.0,0.0
2019-10-24 00:00:00-04:00,27.386485857166644,27.440751857437682,26.870952816794098,26.943309783935547,4577900,0.0,0.0
2019-10-25 00:00:00-04:00,26.94331189522026,27.766353485012477,26.88904416561174,27.59450912475586,7399500,0.0,0.0
2019-10-28 00:00:00-04:00,27.739219694243367,27.88393019008195,27.476930842357692,27.684953689575195,6534000,0.0,0.0
2019-10-29 00:00:00-04:00,27.974374510923216,28.12812962745118,26.554401700974733,27.368398666381836,8232000,0.0,0.0
2019-10-30 00:00:00-04:00,26.29210917190845,27.51310531172058,26.237843175163558,27.485971450805664,7477000,0.0,0.0
2019-10-31 00:00:00-04:00,27.341258616998882,27.485969079222436,26.744327529055525,26.798593521118164,7027700,0.0,0.0
2019-11-01 00:00:00-04:00,26.934266893735472,27.03375427977755,26.699111910670744,26.75337791442871,6938000,0.0,0.0
2019-11-04 00:00:00-05:00,26.916177791450217,27.277954026869203,26.879999305365732,27.187509536743164,4385300,0.0,0.0
2019-11-05 00:00:00-05:00,27.241779151906158,27.467889530333025,27.02471167054132,27.178466796875,4089900,0.0,0.0
2019-11-06 00:00:00-05:00,27.124198892572934,27.23273262566676,26.943311637530115,26.98853302001953,3101200,0.0,0.0
2019-11-07 00:00:00-05:00,27.223688174155495,27.404575430327903,27.2146435525841,27.30508804321289,3807300,0.0,0.0
2019-11-08 00:00:00-05:00,27.259865031710902,27.47693077493615,27.024710045278916,27.46788787841797,2639300,0.0,0.0
2019-11-11 00:00:00-05:00,27.24177924120213,27.29604524917858,26.94331360970374,27.0789794921875,2174700,0.0,0.0
2019-11-12 00:00:00-05:00,27.115152321649987,27.16037542597331,26.744331491623942,26.789554595947266,2846200,0.0,0.0
2019-11-13 00:00:00-05:00,26.590578029345338,26.7624223862171,26.427778293896843,26.509178161621094,4523200,0.0,0.0
2019-11-14 00:00:00-05:00,26.436326252986404,26.500071851546924,26.181342121807035,26.363473892211914,3508100,0.2,0.0
2019-11-15 00:00:00-05:00,26.500071676376624,26.764160831087,26.427219316083697,26.72773551940918,4089000,0.0,0.0
2019-11-18 00:00:00-05:00,26.53649706314913,26.600242661468673,26.30883321947232,26.42721939086914,3037600,0.0,0.0
2019-11-19 00:00:00-05:00,26.591137736749364,26.591137736749364,26.20866240844895,26.363473892211914,3641800,0.0,0.0
2019-11-20 00:00:00-05:00,26.208662485650056,26.381685757413333,25.871719230489706,26.062957763671875,3769000,0.0,0.0
2019-11-21 00:00:00-05:00,26.081167567312928,26.081167567312928,25.753332836267916,25.999208450317383,5610400,0.0,0.0
2019-11-22 00:00:00-05:00,26.12670318669324,26.436326153048686,26.08116937579551,26.42721939086914,4670900,0.0,0.0
2019-11-25 00:00:00-05:00,26.60934995184187,26.736842887948963,26.463645227951464,26.6275634765625,3431900,0.0,0.0
2019-11-26 00:00:00-05:00,26.490966946113534,26.609351389318295,26.281516611323426,26.5364990234375,4462800,0.0,0.0
2019-11-27 00:00:00-05:00,26.563817274515774,26.8461199535337,26.52739022590067,26.72773551940918,2754900,0.0,0.0
2019-11-29 00:00:00-05:00,26.654882980283627,26.727735340087772,26.427219138778515,26.445432662963867,1598300,0.0,0.0
2019-12-02 00:00:00-05:00,26.454537080015996,26.56381648567887,26.126702336901822,26.18134117126465,2937700,0.0,0.0
2019-12-03 00:00:00-05:00,25.84439706851516,25.85350383009518,25.179619105608403,25.52566909790039,4829300,0.0,0.0
2019-12-04 00:00:00-05:00,25.680481657026142,26.008316403086493,25.507456653562162,25.516563415527344,4898300,0.0,0.0
2019-12-05 00:00:00-05:00,25.60762743090063,25.644052739167936,25.197831857036462,25.216045379638672,5328600,0.0,0.0
2019-12-06 00:00:00-05:00,25.452818674213578,25.634948708827142,25.361752788438142,25.398178100585938,4697700,0.0,0.0
2019-12-09 00:00:00-05:00,25.452817312136602,26.37257767213044,25.40728350321692,25.962783813476562,9053200,0.0,0.0
2019-12-10 00:00:00-05:00,25.962780702441187,26.053846572431212,25.471026046657244,25.49834632873535,5055400,0.0,0.0
2019-12-11 00:00:00-05:00,25.60762929824193,25.953677568232642,25.49834989159698,25.516563415527344,6075800,0.0,0.0
2019-12-12 00:00:00-05:00,25.44371295102554,26.700416667849066,25.44371295102554,26.63667106628418,8012900,0.0,0.0
2019-12-13 00:00:00-05:00,26.700413595509662,26.809692997715985,26.02652886989265,26.17223358154297,5846600,0.0,0.0
2019-12-16 00:00:00-05:00,26.427219568617325,26.47275164288402,25.953678353719596,26.062957763671875,4858000,0.0,0.0
2019-12-17 00:00:00-05:00,26.044742932594783,26.181340885479408,25.844397647222603,25.962783813476562,5254900,0.0,0.0
2019-12-18 00:00:00-05:00,25.980994448276906,25.980994448276906,25.580305659021434,25.780649185180664,5168600,0.0,0.0
2019-12-19 00:00:00-05:00,25.70780034685275,26.336153030395508,25.634947987669335,26.336153030395508,8285300,0.0,0.0
2019-12-20 00:00:00-05:00,26.61845535200991,26.73684151969831,26.41811180114746,26.41811180114746,12893200,0.0,0.0
2019-12-23 00:00:00-05:00,26.454538414942615,26.527390776748337,26.154022205376844,26.518285751342773,3708600,0.0,0.0
2019-12-24 00:00:00-05:00,26.53649417282967,26.54560093401732,26.135807102195628,26.245084762573242,1531500,0.0,0.0
2019-12-26 00:00:00-05:00,26.354362151040455,26.500066845062403,26.317935109066486,26.436321258544922,2398900,0.0,0.0
2019-12-27 00:00:00-05:00,26.500070380668983,26.500070380668983,26.16312714520307,26.2177677154541,2253000,0.0,0.0
2019-12-30 00:00:00-05:00,26.181341202707898,26.52738947000435,26.14491415513078,26.41811180114746,3950200,0.0,0.0
2019-12-31 00:00:00-05:00,26.308832870205357,26.518284923679744,26.235980510673432,26.509178161621094,3586100,0.0,0.0
2020-01-02 00:00:00-05:00,26.700413468559724,27.31965935859789,26.68219994545574,27.3105525970459,5627500,0.0,0.0
2020-01-03 00:00:00-05:00,26.900759725212364,27.073782990168734,26.69130767578865,26.955398559570312,6977700,0.0,0.0
2020-01-06 00:00:00-05:00,26.745947082285504,27.03735650208651,26.63666768139155,27.028249740600586,6013700,0.0,0.0
2020-01-07 00:00:00-05:00,27.128422921822438,27.265020872965177,26.85522528259978,27.228593826293945,6851500,0.0,0.0
2020-01-08 00:00:00-05:00,27.055568806969873,27.39251204066212,27.010036735604224,27.35608673095703,8429600,0.0,0.0
2020-01-09 00:00:00-05:00,27.52911294244626,27.52911294244626,27.31966261261452,27.52000617980957,6048100,0.0,0.0
2020-01-10 00:00:00-05:00,27.438042107318964,27.629280614344022,27.328764449250695,27.419830322265625,4734300,0.0,0.0
2020-01-13 00:00:00-05:00,27.410725908463224,27.70213533751487,27.2012755984495,27.683921813964844,5046100,0.0,0.0
2020-01-14 00:00:00-05:00,27.665705921387758,27.720346487358952,27.2832306442747,27.419830322265625,5483600,0.0,0.0
2020-01-15 00:00:00-05:00,27.183064216566624,27.383407780589764,26.900761527048257,27.019145965576172,5406300,0.0,0.0
2020-01-16 00:00:00-05:00,27.137531140182755,27.419835574295693,26.973614621683573,27.32876968383789,4193800,0.0,0.0
2020-01-17 00:00:00-05:00,27.392513527361412,27.5108979614996,27.24680880675874,27.374300003051758,4348200,0.0,0.0
2020-01-21 00:00:00-05:00,27.128422788051573,27.201275144097607,26.87343867342186,27.05556869506836,4313900,0.0,0.0
2020-01-22 00:00:00-05:00,27.101101516050225,27.438042999138915,26.93718328668292,27.00092887878418,4391500,0.0,0.0
2020-01-23 00:00:00-05:00,26.745946028831593,26.97360984620118,26.490961928080303,26.909862518310547,4167900,0.0,0.0
2020-01-24 00:00:00-05:00,27.010037107613226,27.064675941391982,26.48185708258601,26.736841201782227,4741400,0.0,0.0
2020-01-27 00:00:00-05:00,26.190449723631332,26.336154449851303,26.008317947387695,26.008317947387695,6832300,0.0,0.0
2020-01-28 00:00:00-05:00,26.18133774825505,26.263296857552373,25.480132807349946,25.49834632873535,10978900,0.0,0.0
2020-01-29 00:00:00-05:00,25.325324820876936,26.645775774388547,25.09766098316371,25.817079544067383,12837000,0.0,0.0
2020-01-30 00:00:00-05:00,25.461920987020058,25.461920987020058,24.81535656707561,25.216045379638672,9475000,0.0,0.0
