Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,33.93533524061297,34.01621939012403,32.9108049656804,32.92877960205078,1599500,0.0,0.0
2019-03-07 00:00:00-05:00,32.874863452538655,32.89283466296542,32.28171065910164,32.38056945800781,1970700,0.0,0.0
2019-03-08 00:00:00-05:00,31.98512987316001,32.003104507505356,31.05945848839573,31.149328231811523,2537200,0.0,0.0
2019-03-11 00:00:00-04:00,31.00553917171336,32.11095363513359,30.996553567367005,32.057029724121094,2182200,0.0,0.0
2019-03-12 00:00:00-04:00,32.16487576053696,32.82093454736681,32.16487576053696,32.66815185546875,2037300,0.0,0.0
2019-03-13 00:00:00-04:00,32.7849809937825,32.93776366572783,32.55131761283831,32.802955627441406,1949900,0.0,0.0
2019-03-14 00:00:00-04:00,32.65916922391976,32.65916922391976,31.535780083620253,31.562740325927734,2237900,0.0,0.0
2019-03-15 00:00:00-04:00,31.454895928386225,32.209813567799955,31.329076893202533,31.562740325927734,3268600,0.0,0.0
2019-03-18 00:00:00-04:00,31.661599776030297,32.33563327420148,31.257178991465256,31.409961700439453,3375400,0.0,0.0
2019-03-19 00:00:00-04:00,31.56274319522693,32.20981649592316,31.454898787881525,31.868305206298828,2562300,0.0,0.0
2019-03-20 00:00:00-04:00,31.89526470901187,32.003109102256445,30.924654884876325,31.616662979125977,2705000,0.0,0.0
2019-03-21 00:00:00-04:00,31.463876007791594,32.42550009706723,31.382991866761344,32.173858642578125,1632800,0.0,0.0
2019-03-22 00:00:00-04:00,31.86829635906839,32.012090005046446,30.457320136561552,30.529218673706055,1882500,0.0,0.0
2019-03-25 00:00:00-04:00,30.59213226675243,30.843770323755887,30.205686148747745,30.58314323425293,1198500,0.0,0.0
2019-03-26 00:00:00-04:00,30.7269308386596,31.02350714303907,30.439343565006578,30.744905471801758,1040800,0.0,0.0
2019-03-27 00:00:00-04:00,30.780856581806535,31.167302646733507,30.63706293636703,31.1313533782959,1422600,0.0,0.0
2019-03-28 00:00:00-04:00,31.203752895948014,31.429998207071968,30.977507584824064,31.37569808959961,1644000,0.24,0.0
2019-03-29 00:00:00-04:00,31.629095998281812,32.208283457284594,31.629095998281812,31.918689727783203,1845000,0.0,0.0
2019-04-01 00:00:00-04:00,32.28068161010742,32.570278804815814,32.117788150664175,32.28068161010742,1607600,0.0,0.0
2019-04-02 00:00:00-04:00,32.42548435910491,32.497881074025216,31.746748327105863,32.02729034423828,2140200,0.0,0.0
2019-04-03 00:00:00-04:00,32.407385725738564,32.7060277976375,31.954895018074005,32.06349182128906,2254100,0.0,0.0
2019-04-04 00:00:00-04:00,31.945838571657564,32.16303559836961,31.71054495726333,31.882490158081055,2344100,0.0,0.0
2019-04-05 00:00:00-04:00,31.954892295969138,32.47977967698738,31.891543878470898,32.40738296508789,2021000,0.0,0.0
2019-04-08 00:00:00-04:00,32.26257936053049,32.48882464790523,31.81913707829517,32.43452453613281,1476600,0.0,0.0
2019-04-09 00:00:00-04:00,32.144932808988806,32.153981102055965,31.31234830540772,31.384748458862305,1496000,0.0,0.0
2019-04-10 00:00:00-04:00,31.457146539693408,31.65624351819592,31.086104367539306,31.37569808959961,1138200,0.0,0.0
2019-04-11 00:00:00-04:00,31.194708677689135,31.24900535002521,30.344023987304713,30.588369369506836,2278300,0.0,0.0
2019-04-12 00:00:00-04:00,30.850811306964495,31.058956582601358,30.334972264684104,30.651714324951172,1937200,0.0,0.0
2019-04-15 00:00:00-04:00,30.760307698869585,31.022749582153295,30.38926560295596,30.46166229248047,1979200,0.0,0.0
2019-04-16 00:00:00-04:00,30.49787555919684,30.87796611117306,30.47072376817692,30.82366943359375,1704200,0.0,0.0
2019-04-17 00:00:00-04:00,31.131351034414088,31.66529001830494,30.877953980416272,30.914154052734375,2129500,0.0,0.0
2019-04-18 00:00:00-04:00,31.004657530647087,31.058957650944734,30.15397635936189,30.733163833618164,2278900,0.0,0.0
2019-04-22 00:00:00-04:00,30.48881477107976,30.724111811588728,29.140394743488578,29.212791442871094,3862300,0.0,0.0
2019-04-23 00:00:00-04:00,29.113247349795007,29.982032038972704,29.113247349795007,29.701486587524414,3593500,0.0,0.0
2019-04-24 00:00:00-04:00,29.773885126816545,29.828181793522006,28.941300564293922,29.39379119873047,3041000,0.0,0.0
2019-04-25 00:00:00-04:00,29.42999469403307,29.475243072282904,28.470713194878762,28.588361740112305,2576800,0.0,0.0
2019-04-26 00:00:00-04:00,28.588357575707008,28.805552866674798,28.353062245629882,28.579307556152344,2086500,0.0,0.0
2019-04-29 00:00:00-04:00,28.534060799504044,29.040849840446175,28.380213910596545,28.941301345825195,1866100,0.0,0.0
2019-04-30 00:00:00-04:00,28.932251109601822,29.04084962347834,28.534060586322497,28.66980743408203,1870700,0.0,0.0
2019-05-01 00:00:00-04:00,28.706009075004292,28.832707643387245,28.25351837991593,28.49786376953125,2501600,0.0,0.0
2019-05-02 00:00:00-04:00,28.253514807925246,28.905102431188208,28.19016639480019,28.715055465698242,1584900,0.0,0.0
2019-05-03 00:00:00-04:00,29.104200431556922,30.16303041908234,28.90510515353909,29.95488166809082,2331600,0.0,0.0
2019-05-06 00:00:00-04:00,29.22184962934023,29.692440361861735,29.00465257885723,29.493343353271484,1989600,0.0,0.0
2019-05-07 00:00:00-04:00,29.06799923957552,29.26709623611234,28.579310220861746,29.13134765625,2099800,0.0,0.0
2019-05-08 00:00:00-04:00,29.267093191328765,30.0634776423949,29.058947922162623,29.52048683166504,2307700,0.0,0.0
2019-05-09 00:00:00-04:00,29.149443758806942,29.610986106198315,27.74672358273992,29.339488983154297,1788100,0.0,0.0
2019-05-10 00:00:00-04:00,29.16754552599884,29.58383607607134,28.89605183909197,29.330442428588867,1473200,0.0,0.0
2019-05-13 00:00:00-04:00,28.651705320894347,28.796502178175903,27.719574041793972,27.982019424438477,1600100,0.0,0.0
2019-05-14 00:00:00-04:00,28.126816707013116,28.52500893361563,27.882471359362842,28.30781364440918,1914700,0.0,0.0
2019-05-15 00:00:00-04:00,27.701475250744913,28.181114184912474,27.61097678497841,28.126815795898438,1514300,0.0,0.0
2019-05-16 00:00:00-04:00,28.1449163204089,28.488808424923924,27.918671015142134,27.982019424438477,1511700,0.0,0.0
2019-05-17 00:00:00-04:00,27.728627047422282,27.746727088060467,27.004642683043716,27.167539596557617,1742200,0.0,0.0
2019-05-20 00:00:00-04:00,26.93223932121791,27.113234516154574,26.606445553771522,26.823640823364258,2069500,0.0,0.0
2019-05-21 00:00:00-04:00,26.886990952509134,27.801022182828845,26.886990952509134,27.44808006286621,1698000,0.0,0.0
2019-05-22 00:00:00-04:00,27.375683493968644,27.384733513827697,26.253506923167837,26.289705276489258,3686400,0.0,0.0
2019-05-23 00:00:00-04:00,25.203729362460212,25.610969908757443,24.443544938034247,24.61549186706543,4052400,0.0,0.0
2019-05-24 00:00:00-04:00,24.877935707918315,24.923185808547302,24.307798248911837,24.570241928100586,3112100,0.0,0.0
2019-05-28 00:00:00-04:00,24.669788518766364,24.787435319089255,24.162999513651695,24.62453842163086,3427100,0.0,0.0
2019-05-29 00:00:00-04:00,24.398296160359454,24.416396201473397,23.90960713308747,24.181100845336914,2714700,0.0,0.0
2019-05-30 00:00:00-04:00,23.782908936486685,24.054402633199263,23.067972888434163,23.140371322631836,2581400,0.0,0.0
2019-05-31 00:00:00-04:00,22.986524020340926,23.258019438280243,22.651681915498337,22.760278701782227,4074100,0.0,0.0
2019-06-03 00:00:00-04:00,22.733132528540857,23.764810726849568,22.69693244559636,23.719560623168945,4124600,0.0,0.0
2019-06-04 00:00:00-04:00,24.108697158940146,24.36209250103069,23.773855101796283,23.98200035095215,3800500,0.0,0.0
2019-06-05 00:00:00-04:00,24.063450465417855,24.126798873816906,23.592859822861094,23.710508346557617,3620600,0.0,0.0
2019-06-06 00:00:00-04:00,23.656209227529384,23.864356226039703,23.294217074207786,23.529512405395508,3195700,0.0,0.0
2019-06-07 00:00:00-04:00,23.55666401843262,23.665260808536836,23.149421740254674,23.46616554260254,2912100,0.0,0.0
2019-06-10 00:00:00-04:00,23.746709627385783,24.009155038695724,23.54761435840626,23.583812713623047,3910100,0.0,0.0
2019-06-11 00:00:00-04:00,24.226346058081486,24.325892811885005,23.882452250790557,24.099647521972656,3108100,0.0,0.0
2019-06-12 00:00:00-04:00,23.92770570262536,23.982004096512863,23.511413413181657,23.556663513183594,2344800,0.0,0.0
2019-06-13 00:00:00-04:00,23.67431024453124,24.353046207335726,23.55666343713565,24.13585090637207,2593700,0.0,0.0
2019-06-14 00:00:00-04:00,23.918655395507812,24.19014908780116,23.638111683322713,23.918655395507812,1858800,0.0,0.0
2019-06-17 00:00:00-04:00,23.728607527449554,24.19014816768454,23.393765434765076,23.73765754699707,2998400,0.0,0.0
2019-06-18 00:00:00-04:00,24.316846345682386,26.163007152450767,24.190147800057364,25.882463455200195,5634500,0.0,0.0
2019-06-19 00:00:00-04:00,26.524999354264718,27.303283764018765,26.30780406631085,26.886991500854492,8080700,0.0,0.0
2019-06-20 00:00:00-04:00,27.239937733290038,27.656228306698786,26.226357908197002,26.316856384277344,3994000,0.0,0.0
2019-06-21 00:00:00-04:00,26.298753243572577,26.678845417410404,26.108708019710992,26.389251708984375,6496000,0.0,0.0
2019-06-24 00:00:00-04:00,26.325906758486568,26.425455256125,25.864366077774143,26.380205154418945,2503200,0.0,0.0
2019-06-25 00:00:00-04:00,26.506902611832597,27.511430662364734,26.40735411832998,27.03179168701172,3250900,0.0,0.0
2019-06-26 00:00:00-04:00,27.185639187120785,27.746726628696305,26.4797531489519,27.629079818725586,3723100,0.0,0.0
2019-06-27 00:00:00-04:00,27.838870540931996,28.130758809075292,27.37367296115688,27.69292640686035,2210100,0.24,0.0
2019-06-28 00:00:00-04:00,27.820632402265126,28.057792100370907,27.419285087025212,27.546987533569336,4600800,0.0,0.0
2019-07-01 00:00:00-04:00,28.267582149145596,28.267582149145596,27.674683867460487,27.98481559753418,2407000,0.0,0.0
2019-07-02 00:00:00-04:00,27.811505006890506,27.884477072990993,27.455766402124556,27.501373291015625,2224500,0.0,0.0
2019-07-03 00:00:00-04:00,27.501378678435444,27.81151045506401,27.227733811900414,27.483135223388672,1470400,0.0,0.0
2019-07-05 00:00:00-04:00,27.145636634595657,27.95745114570449,27.090908016040036,27.91184425354004,2059000,0.0,0.0
2019-07-08 00:00:00-04:00,27.62907979219386,28.158127784507595,26.826385206743787,27.04530143737793,2813700,0.0,0.0
2019-07-09 00:00:00-04:00,26.86287099921444,27.227731368448644,26.324701302172183,27.209487915039062,2732500,0.0,0.0
2019-07-10 00:00:00-04:00,27.519621409559978,27.720294190420724,26.561862662090245,26.60746955871582,2570100,0.0,0.0
2019-07-11 00:00:00-04:00,26.616589824548374,26.92672157599015,26.53449602329664,26.7534122467041,1521800,0.0,0.0
2019-07-12 00:00:00-04:00,26.899358416596147,27.556107136160186,26.799021154240894,27.464893341064453,1826800,0.0,0.0
2019-07-15 00:00:00-04:00,27.592593348896965,27.829753037695532,27.2824615819905,27.7750244140625,2358600,0.0,0.0
2019-07-16 00:00:00-04:00,27.875358737026094,29.06115713009661,27.775023221306224,28.413528442382812,3704300,0.0,0.0
2019-07-17 00:00:00-04:00,28.285825601453784,28.358797670895157,27.793262827880962,27.98481559753418,2256400,0.0,0.0
2019-07-18 00:00:00-04:00,27.948331885137595,28.149006403865673,27.82063118397723,28.012182235717773,2281900,0.0,0.0
2019-07-19 00:00:00-04:00,28.29494847093607,29.015547468313347,28.048667074198043,28.705415725708008,2336000,0.0,0.0
2019-07-22 00:00:00-04:00,29.01555154211031,29.23446779001624,28.294952443560582,28.769271850585938,2975200,0.0,0.0
2019-07-23 00:00:00-04:00,28.732781572800945,29.58108302141218,28.65068777198105,29.280071258544922,4482000,0.0,0.0
2019-07-24 00:00:00-04:00,28.58683797449521,29.380409077963122,28.58683797449521,29.188858032226562,2650700,0.0,0.0
2019-07-25 00:00:00-04:00,29.270954230135516,29.444261836235317,29.05203798575288,29.39865493774414,2033400,0.0,0.0
2019-07-26 00:00:00-04:00,29.416897079462956,29.7817592102663,29.27095292305825,29.736148834228516,2366300,0.0,0.0
2019-07-29 00:00:00-04:00,29.699666691657185,29.97331156182474,29.353048000333846,29.74527359008789,2681700,0.0,0.0
2019-07-30 00:00:00-04:00,29.453380443790405,29.982426642243876,29.152368700166473,29.97330665588379,1985300,0.0,0.0
2019-07-31 00:00:00-04:00,29.918574246510445,30.073641840655924,28.650683974890796,28.741899490356445,2685700,0.0,0.0
2019-08-01 00:00:00-04:00,28.586840691945692,28.89697247720239,27.464894272230293,27.647323608398438,2979800,0.0,0.0
2019-08-02 00:00:00-04:00,27.446648730102968,27.69293014198821,26.65307587173659,27.04530143737793,2116600,0.0,0.0
2019-08-05 00:00:00-04:00,26.415910482110405,26.488884283020457,25.932471229619527,26.333818435668945,2993500,0.0,0.0
2019-08-06 00:00:00-04:00,26.443281895752826,26.607469506952008,25.859505269081584,26.54361915588379,2101900,0.0,0.0
2019-08-07 00:00:00-04:00,26.005447888481765,26.47064551278289,25.640587518380336,26.388551712036133,1937600,0.0,0.0
2019-08-08 00:00:00-04:00,26.4888887961637,26.871990877466878,26.251729122172588,26.73516845703125,2357700,0.0,0.0
2019-08-09 00:00:00-04:00,26.47976776673442,26.580103283140367,25.485522151042442,25.713560104370117,1819800,0.0,0.0
2019-08-12 00:00:00-04:00,25.476398788154675,25.57673603790893,24.93822911367688,24.974714279174805,1681700,0.0,0.0
2019-08-13 00:00:00-04:00,24.992959400895597,26.142270897391597,24.91998732523513,25.4307918548584,2583700,0.0,0.0
2019-08-14 00:00:00-04:00,24.792287751722082,24.95647536434937,24.290603186495193,24.317968368530273,2451200,0.0,0.0
2019-08-15 00:00:00-04:00,24.409183798845216,24.445668968279254,23.925742690355175,24.19026756286621,1943600,0.0,0.0
2019-08-16 00:00:00-04:00,24.2723613178339,25.14802625991006,24.21763095411045,24.901744842529297,2218000,0.0,0.0
2019-08-19 00:00:00-04:00,25.357818994802823,25.859503521767476,25.357818994802823,25.786531448364258,1510900,0.0,0.0
2019-08-20 00:00:00-04:00,25.640589225126277,25.84126200709182,25.312214000281212,25.43991470336914,1737200,0.0,0.0
2019-08-21 00:00:00-04:00,25.795651978351163,25.795651978351163,25.34869783201676,25.366939544677734,1537900,0.0,0.0
2019-08-22 00:00:00-04:00,25.43991695633955,25.968965010002893,24.99296271615774,25.047691345214844,1445700,0.0,0.0
2019-08-23 00:00:00-04:00,24.86526006956586,25.02944768377046,24.035202010901806,24.208511352539062,1942000,0.0,0.0
2019-08-26 00:00:00-04:00,24.035199394685243,24.536882170332234,23.98047077583809,24.28148078918457,1716400,0.0,0.0
2019-08-27 00:00:00-04:00,24.390940677482295,24.390940677482295,23.497032266740128,23.624732971191406,2013200,0.0,0.0
2019-08-28 00:00:00-04:00,23.652095363326616,24.710191263424196,23.4331791501814,24.217628479003906,1653600,0.0,0.0
2019-08-29 00:00:00-04:00,24.60985784512951,25.148027605327705,24.546007490494414,24.564250946044922,1949800,0.0,0.0
2019-08-30 00:00:00-04:00,24.883502580580238,25.102418811285506,24.436548392083044,24.62809944152832,1909900,0.0,0.0
2019-09-03 00:00:00-04:00,24.308846641185248,24.55512806012618,23.98047315572227,24.317968368530273,2039200,0.0,0.0
2019-09-04 00:00:00-04:00,24.710193298572847,24.85613745268972,24.37269635480786,24.69194984436035,1927400,0.0,0.0
2019-09-05 00:00:00-04:00,25.020322382300733,25.713557910032677,24.93822858692515,25.58585548400879,2060100,0.0,0.0
2019-09-06 00:00:00-04:00,25.376064615498684,25.458158422562956,24.810531433268814,24.98383903503418,1871600,0.0,0.0
2019-09-09 00:00:00-04:00,25.175388557936234,26.570979616979393,25.075051309061774,26.42503547668457,3113400,0.0,0.0
2019-09-10 00:00:00-04:00,26.607464089146,28.112513985694598,26.361182722494984,28.07602882385254,3720300,0.0,0.0
2019-09-11 00:00:00-04:00,28.003062458047836,29.134130541945247,27.364555467880656,29.02467155456543,3432700,0.0,0.0
2019-09-12 00:00:00-04:00,28.942576237124303,29.371288697193343,28.030424435842416,29.10676383972168,2655800,0.0,0.0
2019-09-13 00:00:00-04:00,29.517235376618274,29.6175726400941,28.77839110159169,28.842243194580078,2654700,0.0,0.0
2019-09-16 00:00:00-04:00,28.52298746581914,29.252708216612334,28.32231295450738,28.99730682373047,2390100,0.0,0.0
2019-09-17 00:00:00-04:00,28.541228955112018,28.541228955112018,27.984815833559107,28.240217208862305,2217400,0.0,0.0
2019-09-18 00:00:00-04:00,27.89360152953141,28.57771536862043,27.401040470078872,27.8388729095459,2594900,0.0,0.0
2019-09-19 00:00:00-04:00,27.364552905230273,28.367920193047,27.036177713634256,27.97569465637207,2877200,0.0,0.0
2019-09-20 00:00:00-04:00,28.02130256348466,28.25846223936089,26.944964904988435,27.683807373046875,3649200,0.0,0.0
2019-09-23 00:00:00-04:00,27.100033632342296,28.003065594956766,26.9176042859956,27.802391052246094,1873200,0.0,0.0
2019-09-24 00:00:00-04:00,27.80238878125255,27.866239134247966,26.753414471119573,26.94496726989746,1986100,0.0,0.0
2019-09-25 00:00:00-04:00,26.78989946529033,27.775023351972578,26.735169103958558,27.656442642211914,2133500,0.0,0.0
2019-09-26 00:00:00-04:00,27.49225338546996,27.81150684821826,26.479766118765493,26.552738189697266,2120600,0.0,0.0
2019-09-27 00:00:00-04:00,26.801064907765515,27.297722419448316,26.571131264413363,27.021800994873047,2115100,0.24,0.0
2019-09-30 00:00:00-04:00,26.9114385613529,27.564449381275672,26.755083586205153,27.40809440612793,1234500,0.0,0.0
2019-10-01 00:00:00-04:00,27.684013903936417,28.57615590185633,26.626319384818967,26.69070053100586,2582200,0.0,0.0
2019-10-02 00:00:00-04:00,26.43317437694372,26.43317437694372,25.62380863395984,25.807754516601562,1851300,0.0,0.0
2019-10-03 00:00:00-04:00,25.706583879008527,26.30441104390892,25.384676404291508,25.991701126098633,1259800,0.0,0.0
2019-10-04 00:00:00-04:00,26.046882228839237,26.387184784910428,25.844541258955072,26.368789672851562,1089000,0.0,0.0
2019-10-07 00:00:00-04:00,26.32280470114507,26.61711948885594,25.945711905854193,26.028488159179688,1336000,0.0,0.0
2019-10-08 00:00:00-04:00,25.66059886873824,25.890532553501586,25.375481590823036,25.403074264526367,2035900,0.0,0.0
2019-10-09 00:00:00-04:00,25.816951252870975,26.010096440895484,25.320295455852243,25.881332397460938,1424200,0.0,0.0
2019-10-10 00:00:00-04:00,26.19403950021681,26.902235523041007,26.184841944228317,26.837854385375977,1911800,0.0,0.0
2019-10-11 00:00:00-04:00,27.55524923441182,28.327826479699503,27.417289387950728,27.941537857055664,2109000,0.0,0.0
2019-10-14 00:00:00-04:00,27.6380200997245,27.71159878709556,27.132166843330225,27.260929107666016,1386800,0.0,0.0
2019-10-15 00:00:00-04:00,27.325314411680523,28.015115368943803,26.985013588479852,27.665616989135742,2577100,0.0,0.0
2019-10-16 00:00:00-04:00,27.509262243504157,27.803577040149747,26.083674289406616,26.525146484375,4260900,0.0,0.0
2019-10-17 00:00:00-04:00,26.653911218310192,26.86544977855359,25.752571632204177,26.405582427978516,3039300,0.0,0.0
2019-10-18 00:00:00-04:00,26.598727627432506,26.773477711842357,26.221636540301322,26.405582427978516,2319400,0.0,0.0
2019-10-21 00:00:00-04:00,27.040199239648924,27.50006657962341,26.240031050475938,26.32280731201172,2521700,0.0,0.0
2019-10-22 00:00:00-04:00,26.433176009987335,27.610437099495304,26.07448002555923,27.564449310302734,2819800,0.0,0.0
2019-10-23 00:00:00-04:00,27.546056019806073,27.71160679856122,27.104582013694635,27.40809440612793,1605700,0.0,0.0
2019-10-24 00:00:00-04:00,27.73919625699365,27.904748770814972,27.260933829121964,27.858762741088867,1856800,0.0,0.0
2019-10-25 00:00:00-04:00,27.950737688359514,28.419802607897978,27.81277783067285,28.189868927001953,2075800,0.0,0.0
2019-10-28 00:00:00-04:00,28.4381952167661,28.962443682319506,28.373814072470715,28.465787887573242,1570700,0.0,0.0
2019-10-29 00:00:00-04:00,28.30943406741436,28.72331362064931,28.116288872500974,28.383012771606445,1376800,0.0,0.0
2019-10-30 00:00:00-04:00,28.245046598682865,28.33702040261328,27.812772000740637,28.30023193359375,1193000,0.0,0.0
2019-10-31 00:00:00-04:00,28.04270811455091,28.134681926618814,27.62882859162717,27.92314338684082,2111900,0.0,0.0
2019-11-01 00:00:00-04:00,28.63133938317004,29.311944579812668,28.438195945335668,29.063615798950195,2138600,0.0,0.0
2019-11-04 00:00:00-05:00,29.311946828985818,29.661445257041642,28.944051530921,29.054420471191406,1691200,0.0,0.0
2019-11-05 00:00:00-05:00,29.293547592653677,29.57866482971857,28.796890062681403,28.907258987426758,1818000,0.0,0.0
2019-11-06 00:00:00-05:00,28.79688910622583,28.833679331337187,28.30943090328179,28.364614486694336,1319100,0.0,0.0
2019-11-07 00:00:00-05:00,28.750907120981665,29.201576916425378,28.539368559616097,29.082012176513672,1751200,0.0,0.0
2019-11-08 00:00:00-05:00,28.91645964874767,29.201576916425378,28.612947265928238,29.082012176513672,1255200,0.0,0.0
2019-11-11 00:00:00-05:00,28.80608940377206,29.652247119311095,28.474984363278928,29.633852005004883,2087900,0.0,0.0
2019-11-12 00:00:00-05:00,29.587859445913015,30.04772673111658,29.47749227984667,29.661439895629883,2883800,0.0,0.0
2019-11-13 00:00:00-05:00,29.403915596865648,29.790204213045428,28.824483549723272,28.833681106567383,1758500,0.0,0.0
2019-11-14 00:00:00-05:00,28.796889616122513,29.137192187410218,28.548562609241774,28.815284729003906,1454100,0.0,0.0
2019-11-15 00:00:00-05:00,29.05442021943481,29.624654768835565,28.815288979466672,29.265958786010742,1813800,0.0,0.0
2019-11-18 00:00:00-05:00,29.045218384352264,29.394716757911517,28.7601011516391,29.33033561706543,1793800,0.0,0.0
2019-11-19 00:00:00-05:00,29.698234079381674,29.79020614527905,28.86127389482693,28.934852600097656,1722100,0.0,0.0
2019-11-20 00:00:00-05:00,28.888863379600696,29.514283182521467,28.723310872444667,28.97163963317871,2113500,0.0,0.0
2019-11-21 00:00:00-05:00,29.091206016392956,29.39471837872759,28.741707623562466,29.238365173339844,1567700,0.0,0.0
2019-11-22 00:00:00-05:00,29.440707123482422,30.020140984976397,29.440707123482422,29.98335075378418,1546400,0.0,0.0
2019-11-25 00:00:00-05:00,30.029341396691837,30.90308661419109,29.946565127732892,30.673152923583984,2882600,0.0,0.0
2019-11-26 00:00:00-05:00,30.746731345984546,31.013455251411145,30.553587900748507,30.98586082458496,2876200,0.0,0.0
2019-11-27 00:00:00-05:00,31.19740149200725,31.27098195716759,30.765128538974167,31.243391036987305,1474100,0.0,0.0
2019-11-29 00:00:00-05:00,31.22499251361749,31.684859845162638,30.995058847844916,31.02264976501465,1441700,0.0,0.0
2019-12-02 00:00:00-05:00,31.19739162336215,31.767629522442828,31.19739162336215,31.408933639526367,1933500,0.0,0.0
2019-12-03 00:00:00-05:00,31.25257846474153,31.25257846474153,30.544382465673475,31.050235748291016,2548100,0.0,0.0
2019-12-04 00:00:00-05:00,31.30776596069336,31.657262575139374,31.004251865059253,31.30776596069336,1690400,0.0,0.0
2019-12-05 00:00:00-05:00,31.344560020145277,31.776832940049854,31.105427035210525,31.666465759277344,1478400,0.0,0.0
2019-12-06 00:00:00-05:00,32.14472623585186,32.485027068852276,31.905593265682445,32.282684326171875,1997000,0.0,0.0
2019-12-09 00:00:00-05:00,32.89890755212289,32.90810335451562,32.245896818456885,32.25509262084961,1926900,0.0,0.0
2019-12-10 00:00:00-05:00,32.00676089274103,32.50341838021415,31.988365781148456,32.08034133911133,2297700,0.0,0.0
2019-12-11 00:00:00-05:00,31.98836676341338,32.26428993726596,31.850408684995994,31.951580047607422,1460100,0.0,0.0
2019-12-12 00:00:00-05:00,31.53770074490718,32.52181650085712,31.316962893881524,32.25509262084961,1853900,0.0,0.0
2019-12-13 00:00:00-05:00,32.071150703640846,32.54021740485231,31.74924493497396,31.89640235900879,1973700,0.0,0.0
2019-12-16 00:00:00-05:00,32.23670275708406,32.37466437500485,31.059443382596147,31.243391036987305,2617000,0.0,0.0
2019-12-17 00:00:00-05:00,31.289366761417543,32.20910122174666,31.188195409419976,32.089534759521484,2366500,0.0,0.0
2019-12-18 00:00:00-05:00,31.795231215272896,32.09874537820238,31.39054917321001,32.04356002807617,2078100,0.0,0.0
2019-12-19 00:00:00-05:00,32.025160068392175,32.190712585225505,31.712450148652476,31.813621520996094,1590700,0.0,0.0
2019-12-20 00:00:00-05:00,31.97917012972584,32.383852061135784,31.62047422325881,32.12632751464844,5091000,0.0,0.0
2019-12-23 00:00:00-05:00,32.05275184868099,32.15392322375064,31.50091245004022,31.638874053955078,1865900,0.0,0.0
2019-12-24 00:00:00-05:00,31.76763040157179,32.07114096147399,31.66645904543483,31.850406646728516,831500,0.0,0.0
2019-12-26 00:00:00-05:00,31.887196851727236,32.13552561438862,31.620476484580465,31.90559196472168,572200,0.0,0.0
2019-12-27 00:00:00-05:00,32.06195609699238,32.06195609699238,31.694060768911086,31.758441925048828,896000,0.0,0.0
2019-12-30 00:00:00-05:00,31.86032024171344,32.14743131883115,31.471326139752694,31.545421600341797,959100,0.24,0.0
2019-12-31 00:00:00-05:00,31.53615187264443,31.860314151154423,31.471320123555504,31.526891708374023,1670900,0.0,0.0
2020-01-02 00:00:00-05:00,31.86031843714843,31.86957860266456,31.08233381035793,31.30461311340332,1260000,0.0,0.0
2020-01-03 00:00:00-05:00,30.84152286390672,31.017497782077506,30.526624283725948,30.7489070892334,1420000,0.0,0.0
2020-01-06 00:00:00-05:00,30.64703179616604,31.017502011505915,30.56367617436786,30.656291961669922,3186000,0.0,0.0
2020-01-07 00:00:00-05:00,30.647030557527163,31.712129733782604,30.619246529072637,31.332399368286133,2388700,0.0,0.0
2020-01-08 00:00:00-05:00,31.184210675621728,31.795487609544573,31.137902780554644,31.360185623168945,2027000,0.0,0.0
2020-01-09 00:00:00-05:00,31.508374428069242,31.508374428069242,30.77669764059076,31.063812255859375,2029600,0.0,0.0
2020-01-10 00:00:00-05:00,31.082335887733176,31.137903950675483,30.220995581466873,30.27656364440918,1641300,0.0,0.0
2020-01-13 00:00:00-05:00,30.406226988679627,31.211995600540444,30.35991556446166,30.795217514038086,1449200,0.0,0.0
2020-01-14 00:00:00-05:00,30.73965270634517,31.249050220596935,30.693344804976753,31.128646850585938,1228700,0.0,0.0
2020-01-15 00:00:00-05:00,30.998981070908815,31.22126039462298,30.415491663293363,30.591463088989258,1508100,0.0,0.0
2020-01-16 00:00:00-05:00,30.89709871018561,30.934146438391064,30.295085492577332,30.526628494262695,1153200,0.0,0.0
2020-01-17 00:00:00-05:00,30.776694945396127,31.11937759401507,30.23951702591771,30.75817108154297,1901100,0.0,0.0
2020-01-21 00:00:00-05:00,30.980453577026434,30.980453577026434,29.433746292804873,29.56340980529785,2261800,0.0,0.0
2020-01-22 00:00:00-05:00,29.813473092426534,30.045016074442145,29.424482578511757,29.702333450317383,2088800,0.0,0.0
2020-01-23 00:00:00-05:00,30.424750035963648,30.56367725489409,28.220461362733673,29.29482078552246,4800000,0.0,0.0
2020-01-24 00:00:00-05:00,29.02622942534551,29.02622942534551,28.081533600302222,28.479787826538086,2819700,0.0,0.0
2020-01-27 00:00:00-05:00,27.831466883736667,28.33160059352896,27.488784245426686,28.10005760192871,2772200,0.0,0.0
2020-01-28 00:00:00-05:00,28.5075729937366,28.702068253505047,27.97039333835778,28.43347930908203,2434500,0.0,0.0
2020-01-29 00:00:00-05:00,28.424221065790363,28.720595842863933,27.97965713364699,28.035228729248047,2335600,0.0,0.0
2020-01-30 00:00:00-05:00,28.016701624284273,28.201936721801754,27.45173616673548,28.201936721801758,1823100,0.0,0.0
