Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,186.45890118688206,188.63306317485535,183.91915187379132,184.48675537109375,2356200,0.0,0.0
2020-02-04 00:00:00-05:00,186.78601467203427,191.16321348102508,186.53587979883238,189.3834686279297,1955700,0.0,0.0
2020-02-05 00:00:00-05:00,192.4907932225535,199.61937290573155,192.4907932225535,198.6381072998047,2122600,0.0,0.0
2020-02-06 00:00:00-05:00,202.2649272492255,207.9697050716052,199.9368380526263,203.81378173828125,3006200,0.0,0.0
2020-02-07 00:00:00-05:00,202.66894923909098,204.70842893020406,200.10997002108428,200.98541259765625,2046800,0.0,0.0
2020-02-10 00:00:00-05:00,200.1292389536599,203.85225574018978,199.62898389472167,202.332275390625,2041400,0.0,0.0
2020-02-11 00:00:00-05:00,204.2851686134591,207.15198713085977,202.40921588889222,207.00767517089844,1815100,0.0,0.0
2020-02-12 00:00:00-05:00,209.54743614711975,216.10841219982595,208.7585718250461,214.10740661621094,2720700,0.0,0.0
2020-02-13 00:00:00-05:00,211.9621095484332,215.73323047799573,211.9621095484332,213.46286010742188,2115900,0.0,0.0
2020-02-14 00:00:00-05:00,213.22232513098723,213.83801795863135,210.61524186874854,211.97169494628906,2077300,0.0,0.0
2020-02-18 00:00:00-05:00,211.97171437190016,216.04107397744787,211.09627169445622,213.52056884765625,1956100,0.0,0.0
2020-02-19 00:00:00-05:00,213.08765665685337,215.088662146792,211.16361461029035,213.02993774414062,1615200,0.0,0.0
2020-02-20 00:00:00-05:00,210.98083347655106,213.31855225406963,207.99857703830844,212.0390625,2206200,0.0,0.0
2020-02-21 00:00:00-05:00,210.2689696156168,211.47149605205345,208.5373286112925,208.94137573242188,1469800,0.0,0.0
2020-02-24 00:00:00-05:00,199.97527504316298,202.13982201683015,192.4522794167954,192.75050354003906,3114500,0.0,0.0
2020-02-25 00:00:00-05:00,195.61734731526437,196.19456578903507,182.16829779745277,184.47714233398438,2824100,0.0,0.0
2020-02-26 00:00:00-05:00,186.3627298807107,188.0751262755268,181.37945291701485,181.74502563476562,2869700,0.0,0.0
2020-02-27 00:00:00-05:00,177.4832634391391,182.58196310674006,174.81846110091738,175.02047729492188,3101300,0.0,0.0
2020-02-28 00:00:00-05:00,169.55617413769576,177.57942447173903,167.60327299430983,175.99209594726562,5465700,0.0,0.0
2020-03-02 00:00:00-05:00,176.44428444178223,187.15156875476424,173.55822128952082,186.95916748046875,3901200,0.0,0.0
2020-03-03 00:00:00-05:00,186.95915272116875,196.13684104123155,179.80171431991292,182.06246948242188,3570000,0.0,0.0
2020-03-04 00:00:00-05:00,200.138831978326,203.890722490876,197.55100795342705,201.5818634033203,6127800,0.0,0.0
2020-03-05 00:00:00-05:00,195.3191084696262,198.51302500697466,191.0862222444367,193.29885864257812,3106900,0.0,0.0
2020-03-06 00:00:00-05:00,186.8340999645386,189.08522552242107,180.85994325247734,188.09434509277344,3447900,0.0,0.0
2020-03-09 00:00:00-04:00,174.41161953000892,179.3093200315388,167.32969486325706,174.73878479003906,3897800,0.04,0.0
2020-03-10 00:00:00-04:00,180.6948911858604,191.19269189432748,179.00139298430358,190.29783630371094,4188200,0.0,0.0
2020-03-11 00:00:00-04:00,184.01455477562934,189.11429785252585,176.60546526849473,180.1560516357422,4106600,0.0,0.0
2020-03-12 00:00:00-04:00,168.54210614897067,174.58483393354783,157.39962009616244,158.0635528564453,4830200,0.0,0.0
2020-03-13 00:00:00-04:00,166.16539514401623,173.19920495149287,158.02502605109353,173.07411193847656,5081600,0.0,0.0
2020-03-16 00:00:00-04:00,144.33267987225108,156.25455864240783,139.75252811659223,144.99661254882812,3340800,0.0,0.0
2020-03-17 00:00:00-04:00,148.3836202195006,156.60095414905464,142.67766076840888,149.23036193847656,3765400,0.0,0.0
2020-03-18 00:00:00-04:00,139.5216063849665,140.48382436003521,114.02283004564504,137.5105743408203,4199600,0.0,0.0
2020-03-19 00:00:00-04:00,136.2500366414688,143.91891313543945,129.03340365584603,140.98414611816406,3987400,0.0,0.0
2020-03-20 00:00:00-04:00,143.67838857414677,144.94850860889738,134.5373182252103,136.72154235839844,4711700,0.0,0.0
2020-03-23 00:00:00-04:00,134.95107628667284,135.15314852955203,121.23946960513923,125.14607238769531,4226400,0.0,0.0
2020-03-24 00:00:00-04:00,136.57721258636124,142.07146863407718,131.3908586352666,141.6384735107422,5464300,0.0,0.0
2020-03-25 00:00:00-04:00,139.52159679979948,159.28554618971955,137.5971609818712,150.89501953125,4232900,0.0,0.0
2020-03-26 00:00:00-04:00,152.3287261231299,164.39494781904085,148.57608187260135,163.13442993164062,4059400,0.0,0.0
2020-03-27 00:00:00-04:00,154.66691310782954,161.45053766999698,153.76242591759916,155.1961212158203,3563000,0.0,0.0
2020-03-30 00:00:00-04:00,156.5913655665626,172.17929452485396,156.5913655665626,171.5249786376953,3677400,0.0,0.0
2020-03-31 00:00:00-04:00,170.2933381443546,175.10442816174057,166.9448236032928,170.48577880859375,4427600,0.0,0.0
2020-04-01 00:00:00-04:00,163.3076309038194,167.68572549280927,161.0656613286702,166.53106689453125,2993300,0.0,0.0
2020-04-02 00:00:00-04:00,162.07599089924273,166.39634001950233,158.08277767000493,162.4320068359375,2501400,0.0,0.0
2020-04-03 00:00:00-04:00,161.00791051144435,163.35572435495519,153.36789862739903,157.64976501464844,2271700,0.0,0.0
2020-04-06 00:00:00-04:00,165.19353891678176,170.02387621013935,163.96190135164898,166.93516540527344,3060600,0.0,0.0
2020-04-07 00:00:00-04:00,174.6136905873839,179.3670495558205,169.55242951321355,170.4761505126953,2351500,0.0,0.0
2020-04-08 00:00:00-04:00,172.8528237865224,182.09973843656329,168.5228432160361,179.18421936035156,2548700,0.0,0.0
2020-04-09 00:00:00-04:00,179.82890324625396,181.52240146936578,173.92088591103476,174.9600830078125,2485600,0.0,0.0
2020-04-13 00:00:00-04:00,173.68996391222362,175.1236740014834,167.47404392523754,170.77444458007812,1682800,0.0,0.0
2020-04-14 00:00:00-04:00,174.19992792749514,181.224121766681,174.19992792749514,178.6068878173828,1799300,0.0,0.0
2020-04-15 00:00:00-04:00,175.85491719789556,180.53129622286392,172.4582895895559,175.7009735107422,2597600,0.0,0.0
2020-04-16 00:00:00-04:00,177.76973896340843,188.912222875194,176.32641226005194,187.96925354003906,2678800,0.0,0.0
2020-04-17 00:00:00-04:00,191.12536051350594,191.8181586280619,183.49496435928998,186.79537963867188,3482700,0.0,0.0
2020-04-20 00:00:00-04:00,184.2551224536351,186.21804063191263,181.26262401062021,181.57052612304688,1861500,0.0,0.0
2020-04-21 00:00:00-04:00,177.086588053631,180.8969776602962,171.03424350594491,171.18820190429688,2452800,0.0,0.0
2020-04-22 00:00:00-04:00,176.028142607014,180.7141390186425,174.0171107468161,175.6913604736328,1756800,0.0,0.0
2020-04-23 00:00:00-04:00,176.08586720481472,179.40551586320373,175.74908508315062,177.3175048828125,1024000,0.0,0.0
2020-04-24 00:00:00-04:00,178.52028127922878,181.6956032050534,176.08587122862846,181.0894012451172,1346700,0.0,0.0
2020-04-27 00:00:00-04:00,183.17742392225543,186.6125490039755,182.8214079839848,185.52523803710938,1529700,0.0,0.0
2020-04-28 00:00:00-04:00,189.1046899731628,189.5473166843608,177.84674304736572,182.42689514160156,1347600,0.0,0.0
2020-04-29 00:00:00-04:00,185.62147795111645,189.86486285594685,180.70454338257042,188.46963500976562,1844500,0.0,0.0
2020-04-30 00:00:00-04:00,189.79747228859546,195.08967050196566,186.7761088049807,188.3830108642578,2732700,0.0,0.0
2020-05-01 00:00:00-04:00,184.74580923617972,187.5170010730513,178.3566839207196,180.0213165283203,1614200,0.0,0.0
2020-05-04 00:00:00-04:00,174.16144817074303,179.3766676745347,173.70920456168406,177.6350555419922,1525600,0.0,0.0
2020-05-05 00:00:00-04:00,179.96361771025084,185.50598768408904,179.55948794278893,183.19667053222656,1440300,0.0,0.0
2020-05-06 00:00:00-04:00,185.01523663893292,186.12178123141342,176.09547355904078,176.49960327148438,1438600,0.0,0.0
2020-05-07 00:00:00-04:00,178.51068145283787,180.59869268057014,176.37455639027138,177.22129821777344,1127400,0.0,0.0
2020-05-08 00:00:00-04:00,180.05021072010115,182.2729317442613,179.0687590226019,182.11898803710938,1300600,0.0,0.0
2020-05-11 00:00:00-04:00,180.5409466861091,184.30320746262,180.47358438658077,181.8495635986328,1068100,0.0,0.0
2020-05-12 00:00:00-04:00,183.4949533478694,186.87234762422446,182.3980255126953,182.3980255126953,1334600,0.0,0.0
2020-05-13 00:00:00-04:00,181.21447699177733,181.85916114507432,171.92906656838943,174.17103576660156,1845800,0.0,0.0
2020-05-14 00:00:00-04:00,172.89129266196375,177.4907073974609,169.85069547743092,177.49070739746094,1838700,0.0,0.0
2020-05-15 00:00:00-04:00,176.73056084650872,183.21591481172064,176.33604798171814,182.96572875976562,1305200,0.0,0.0
2020-05-18 00:00:00-04:00,187.86340834972648,188.78712921462835,186.05443418939922,186.19876098632812,1257900,0.0,0.0
2020-05-19 00:00:00-04:00,185.57334627214416,187.61324353820262,183.3025114226096,184.53414916992188,997200,0.0,0.0
2020-05-20 00:00:00-04:00,186.61254254967437,187.1994960580871,180.4158569021117,181.15676879882812,1617300,0.0,0.0
2020-05-21 00:00:00-04:00,180.85847093814803,183.04269485490957,179.61720170747128,181.55125427246094,1072300,0.0,0.0
2020-05-22 00:00:00-04:00,182.3018186101394,182.58085535443018,179.8192945462134,181.85919189453125,818700,0.0,0.0
2020-05-26 00:00:00-04:00,186.43932141796944,190.5191303019756,185.57333124405383,188.51771545410156,1542700,0.0,0.0
2020-05-27 00:00:00-04:00,189.2105042585944,192.10677449975475,185.98706881268822,191.92396545410156,1288200,0.0,0.0
2020-05-28 00:00:00-04:00,192.4435789234722,197.254668396559,192.02020070067576,192.99205017089844,1463000,0.0,0.0
2020-05-29 00:00:00-04:00,192.99206124217687,195.68625975583828,188.286801372585,189.86485290527344,2306800,0.0,0.0
2020-06-01 00:00:00-04:00,189.01808646768515,191.2985381904556,187.26684284364978,190.61537170410156,1062900,0.0,0.0
2020-06-02 00:00:00-04:00,190.72118952610697,194.85871416686146,188.83523624783712,193.7040557861328,1964900,0.0,0.0
2020-06-03 00:00:00-04:00,195.86907371282183,197.12957681483212,193.0016684769123,193.752197265625,1404700,0.0,0.0
2020-06-04 00:00:00-04:00,191.92400968521483,196.67735429550328,190.96179168047698,194.74330139160156,1259200,0.0,0.0
2020-06-05 00:00:00-04:00,197.25465220806296,205.49123436085455,195.72472940492779,201.5653839111328,1956000,0.0,0.0
2020-06-08 00:00:00-04:00,200.12205651833048,207.76206829819603,199.39077626650334,207.68508911132812,2092800,0.0,0.0
2020-06-09 00:00:00-04:00,205.9049956352365,209.08993425554354,203.50906798889585,206.39572143554688,1497600,0.0,0.0
2020-06-10 00:00:00-04:00,206.3668480458442,206.39571340460523,198.83268108136915,201.103515625,1433300,0.0,0.0
2020-06-11 00:00:00-04:00,196.465649545631,197.0429861755021,182.1767221202656,184.3224639892578,2936300,0.0,0.0
2020-06-12 00:00:00-04:00,190.355572038826,190.92327708538357,180.8488543326801,182.8406524658203,2004800,0.0,0.0
2020-06-15 00:00:00-04:00,178.27010393611616,182.23443675211362,175.47004648841508,180.05982971191406,2105400,0.0,0.0
2020-06-16 00:00:00-04:00,186.52595282968824,188.7486739134362,182.34029893375836,185.72731018066406,1348400,0.0,0.0
2020-06-17 00:00:00-04:00,187.17060881015618,187.62285234649346,183.6200228123193,184.55337524414062,1169500,0.0,0.0
2020-06-18 00:00:00-04:00,183.16778675605553,183.5622995902101,180.20415407697365,182.80213928222656,1881200,0.0,0.0
2020-06-19 00:00:00-04:00,186.74725445109576,189.4126021830593,183.54306703662985,184.1685028076172,2260000,0.0,0.0
2020-06-22 00:00:00-04:00,183.1004467213317,185.14035875344513,180.09833142425245,183.1870574951172,1450000,0.0,0.0
2020-06-23 00:00:00-04:00,184.88053788586822,186.66064678873386,182.47499325079536,185.0441131591797,1687200,0.0,0.0
2020-06-24 00:00:00-04:00,182.9176264274636,184.7265860734058,175.3257278765359,177.01922607421875,1658100,0.0,0.0
2020-06-25 00:00:00-04:00,176.18208433918747,178.93402782333033,174.2191518130635,178.47215270996094,1225200,0.0,0.0
2020-06-26 00:00:00-04:00,177.93332902420556,178.6165101808077,175.53740121177685,178.0680389404297,2410400,0.0,0.0
2020-06-29 00:00:00-04:00,179.62681923589386,180.66601626445933,176.74979729235892,180.46395874023438,1294300,0.0,0.0
2020-06-30 00:00:00-04:00,180.44471921592552,181.65710846820295,177.3848733820578,180.5601806640625,2146900,0.0,0.0
2020-07-01 00:00:00-04:00,180.85847854679156,185.0826144377943,180.39660339478007,183.30250549316406,2004000,0.0,0.0
2020-07-02 00:00:00-04:00,184.70736931554288,187.1706449873701,182.90801171469502,183.29290771484375,892500,0.0,0.0
2020-07-06 00:00:00-04:00,184.55337590411642,185.5155936985255,181.86878003563922,182.17669677734375,1571100,0.0,0.0
2020-07-07 00:00:00-04:00,179.88664560238382,181.08941805851407,174.67142599447678,175.17178344726562,2183500,0.0,0.0
2020-07-08 00:00:00-04:00,175.585516403212,177.55806601357313,170.44727639590866,173.2761993408203,2535200,0.0,0.0
2020-07-09 00:00:00-04:00,172.71810733097536,173.5071330303436,165.28016732129808,167.32968139648438,2331500,0.0,0.0
2020-07-10 00:00:00-04:00,167.76270309129066,169.39847064678318,164.3371949044473,168.90773010253906,1520600,0.0,0.0
2020-07-13 00:00:00-04:00,169.68711227322373,173.32429432627507,169.55240237060252,170.66856384277344,1733600,0.0,0.0
2020-07-14 00:00:00-04:00,170.28368652523164,175.49890527870275,168.7056499086178,175.28721618652344,1798900,0.0,0.0
2020-07-15 00:00:00-04:00,176.18210184432684,177.7408901305614,173.38204425571448,174.19992065429688,1816400,0.0,0.0
2020-07-16 00:00:00-04:00,174.16140594482422,174.50780490858017,172.14074287586848,173.19918823242188,1706800,0.0,0.0
2020-07-17 00:00:00-04:00,174.43084934274503,175.03705128194989,172.51603055023202,173.01638793945312,2537500,0.0,0.0
2020-07-20 00:00:00-04:00,173.17033767139998,173.43014058698392,169.0809120442873,169.2156219482422,2002200,0.0,0.0
2020-07-21 00:00:00-04:00,171.27480821893306,171.73666875927105,169.60054357207034,171.5634765625,2542700,0.0,0.0
2020-07-22 00:00:00-04:00,171.6019395248232,171.73664944570064,168.58057585747432,170.24520874023438,1608400,0.0,0.0
2020-07-23 00:00:00-04:00,170.36070954738324,174.34429170716473,170.12015503367113,172.3524932861328,2042400,0.0,0.0
2020-07-24 00:00:00-04:00,173.97859187149558,177.21164415162124,173.11260175525462,174.1806640625,2263600,0.0,0.0
2020-07-27 00:00:00-04:00,173.10300047370072,173.28582423034672,168.76340287647997,168.86924743652344,1886200,0.0,0.0
2020-07-28 00:00:00-04:00,168.61906116986106,171.1496841291636,167.60872949180253,169.1097869873047,1816400,0.0,0.0
2020-07-29 00:00:00-04:00,170.42804093535258,176.4130378407475,169.9373150597656,174.9312286376953,2132200,0.0,0.0
2020-07-30 00:00:00-04:00,172.43906675580288,174.3731193419203,170.31255885453496,171.72702026367188,1730200,0.0,0.0
2020-07-31 00:00:00-04:00,170.35104417222078,170.437654938508,164.54887162722838,166.1654052734375,2452600,0.0,0.0
2020-08-03 00:00:00-04:00,167.32005736082687,167.42590190909502,164.38529005182662,166.46368408203125,2063400,0.0,0.0
2020-08-04 00:00:00-04:00,165.97295897735032,169.1482660742584,165.2801609643539,166.94479370117188,1860200,0.0,0.0
2020-08-05 00:00:00-04:00,168.80187065357435,170.12011909417626,166.72349125271361,168.26303100585938,2416100,0.0,0.0
2020-08-06 00:00:00-04:00,166.66577681962565,168.98471091001682,164.94339847490335,166.53106689453125,1775800,0.0,0.0
2020-08-07 00:00:00-04:00,166.656123614128,171.5730572653538,166.44443451898493,171.4575958251953,1801000,0.0,0.0
2020-08-10 00:00:00-04:00,170.44729372923507,176.30719774973306,170.44729372923507,176.0858917236328,2048300,0.0,0.0
2020-08-11 00:00:00-04:00,178.01030976395145,180.12718618685057,175.14290456095424,175.4893035888672,1928100,0.0,0.0
2020-08-12 00:00:00-04:00,178.14501381716408,179.71343362556834,174.8830958626431,177.3560028076172,2154200,0.0,0.0
2020-08-13 00:00:00-04:00,175.54703227420706,175.75872138226623,172.92018157437403,174.0459747314453,1210700,0.0,0.0
2020-08-14 00:00:00-04:00,172.87209341216214,177.6831835237177,171.98685459350972,176.4707794189453,1211900,0.0,0.0
2020-08-17 00:00:00-04:00,176.37455053292257,176.97112095466812,174.7387829788495,175.30648803710938,1522500,0.0,0.0
2020-08-18 00:00:00-04:00,175.12366723576451,176.58624263360733,173.93051168985582,175.05630493164062,1145100,0.0,0.0
2020-08-19 00:00:00-04:00,175.51816907550497,176.56698305327316,174.1903036871835,174.40199279785156,1688200,0.0,0.0
2020-08-20 00:00:00-04:00,173.24731050285564,173.69955402432043,170.74553845570045,171.2843780517578,1247700,0.0,0.0
2020-08-21 00:00:00-04:00,171.82327953993843,173.68035327818774,170.63974079954218,171.5634765625,1385800,0.0,0.0
2020-08-24 00:00:00-04:00,172.6507391217495,172.94903898377464,168.9750746260853,170.96685791015625,1454100,0.0,0.0
2020-08-25 00:00:00-04:00,171.71739338424362,171.71739338424362,169.35994805126475,170.70706176757812,1337700,0.0,0.0
2020-08-26 00:00:00-04:00,170.34143187281592,170.34143187281592,165.65543544737645,167.5221405029297,1938600,0.0,0.0
2020-08-27 00:00:00-04:00,168.5228517067188,171.6115777961548,167.70496057372935,170.38955688476562,1648000,0.0,0.0
2020-08-28 00:00:00-04:00,170.70708523875604,174.58482229376318,169.31187218689823,174.30577087402344,1511300,0.0,0.0
2020-08-31 00:00:00-04:00,172.56413405397953,175.8356833326465,170.58196776586226,170.66856384277344,3040200,0.0,0.0
2020-09-01 00:00:00-04:00,169.35036311847904,170.60124941887858,167.90703616008292,169.49468994140625,1878800,0.0,0.0
2020-09-02 00:00:00-04:00,170.4376573825688,175.21024983408688,169.44657414307807,174.48858642578125,1692900,0.0,0.0
2020-09-03 00:00:00-04:00,175.70098365663378,178.25085506262064,170.12973413462458,171.6885223388672,1654800,0.0,0.0
2020-09-04 00:00:00-04:00,172.66999962646696,173.15110857760357,168.6864180983472,171.8617401123047,1813700,0.0,0.0
2020-09-08 00:00:00-04:00,171.27481318332042,171.27481318332042,166.42524066350254,167.4066925048828,1511600,0.0,0.0
2020-09-09 00:00:00-04:00,168.30152936408518,169.57164930410553,165.5976995274895,167.45477294921875,1667000,0.0,0.0
2020-09-10 00:00:00-04:00,167.8300308835199,169.15789617725468,163.27874469291416,163.3268585205078,1346300,0.0,0.0
2020-09-11 00:00:00-04:00,164.22173054224226,164.41417118966635,161.37357372289316,162.9612274169922,1499900,0.0,0.0
2020-09-14 00:00:00-04:00,163.8946021876105,166.9352147487875,162.8842702988437,165.357177734375,1564800,0.0,0.0
2020-09-15 00:00:00-04:00,166.8100735362166,167.38741007231053,159.70890168074027,160.20925903320312,2857900,0.0,0.0
2020-09-16 00:00:00-04:00,162.22993797179674,165.17432229061893,160.71924887569497,162.22030639648438,5268400,0.0,0.0
2020-09-17 00:00:00-04:00,161.00792028337094,163.73099865682542,160.5364282346143,162.6148223876953,3159800,0.0,0.0
2020-09-18 00:00:00-04:00,161.52753923725052,163.05747709416815,160.3728805145499,161.57565307617188,3016700,0.0,0.0
2020-09-21 00:00:00-04:00,158.76594502229662,159.93985197219536,153.9741042472073,158.7274627685547,2527200,0.0,0.0
2020-09-22 00:00:00-04:00,158.42917818285187,160.30551491445672,155.45592826759338,155.62913513183594,2318500,0.0,0.0
2020-09-23 00:00:00-04:00,156.26419771146726,157.90959695571848,154.25316561026807,154.4359893798828,2879300,0.0,0.0
2020-09-24 00:00:00-04:00,153.95486403288797,156.85113462688588,152.83868774490233,154.80162048339844,1797300,0.0,0.0
2020-09-25 00:00:00-04:00,153.04075156863618,156.56247241394104,152.99263773980934,156.31228637695312,1853500,0.0,0.0
2020-09-28 00:00:00-04:00,158.67934872114768,160.41134378273432,157.6978824058687,158.082763671875,1161800,0.0,0.0
2020-09-29 00:00:00-04:00,158.52539848740088,159.20857965428723,156.28342902613036,158.10202026367188,1460700,0.0,0.0
2020-09-30 00:00:00-04:00,157.88070041822454,164.3564221845466,157.4765706988957,163.0093231201172,2328100,0.0,0.0
2020-10-01 00:00:00-04:00,162.95161607258018,163.45195883646545,159.79554236405127,161.05604553222656,1341800,0.0,0.0
2020-10-02 00:00:00-04:00,158.24636434145515,163.7213719301708,157.8422198978203,160.9116973876953,1782100,0.0,0.0
2020-10-05 00:00:00-04:00,162.8072781514878,166.78124307968307,162.33580074121454,165.7131805419922,1891000,0.0,0.0
2020-10-06 00:00:00-04:00,166.74270061391823,168.96543585857358,164.3082909806204,164.42376708984375,1478200,0.0,0.0
2020-10-07 00:00:00-04:00,165.79013622106717,170.35103937094988,165.79013622106717,169.63900756835938,1587600,0.0,0.0
2020-10-08 00:00:00-04:00,169.7352272699304,171.4191085511094,168.51322113997324,171.14968872070312,1144400,0.0,0.0
2020-10-09 00:00:00-04:00,171.75589292896964,171.89060284593646,169.13865910023154,169.7352294921875,1158900,0.0,0.0
2020-10-12 00:00:00-04:00,169.47543647191463,172.2466139262655,168.85961762847228,170.75518798828125,1186700,0.0,0.0
2020-10-13 00:00:00-04:00,169.0713197535208,171.17856469723841,167.13725230826094,167.9840087890625,1094900,0.0,0.0
2020-10-14 00:00:00-04:00,168.0898558144245,170.14900163743528,166.5887981635562,167.8974151611328,1403700,0.0,0.0
2020-10-15 00:00:00-04:00,165.65543490338254,170.649348084682,165.50147651775842,170.13937377929688,1350000,0.0,0.0
2020-10-16 00:00:00-04:00,170.02389980733,172.61226830465995,168.98470271459453,171.17855834960938,1485800,0.0,0.0
2020-10-19 00:00:00-04:00,171.18817785047491,171.4960799216342,164.21209857517402,165.17431640625,1939200,0.0,0.0
2020-10-20 00:00:00-04:00,166.11729515103926,167.0410307812423,164.41416538281345,164.6258544921875,2013600,0.0,0.0
2020-10-21 00:00:00-04:00,164.45264783888626,169.48504282543288,162.8553627660017,167.96473693847656,1902700,0.0,0.0
2020-10-22 00:00:00-04:00,168.3688812434939,173.15110530190313,168.14757524119614,172.55453491210938,1418600,0.0,0.0
2020-10-23 00:00:00-04:00,173.60334331626356,177.7216345534672,173.19921357978424,177.5195770263672,1716100,0.0,0.0
2020-10-26 00:00:00-04:00,175.8549357262581,177.15393574650005,173.13185734442604,175.00819396972656,1852700,0.0,0.0
2020-10-27 00:00:00-04:00,173.31467821471034,175.59514455277935,170.59159987808715,171.55381774902344,2008200,0.0,0.0
2020-10-28 00:00:00-04:00,167.70496472866833,169.7352452471577,161.70073394965232,161.97015380859375,2154400,0.0,0.0
2020-10-29 00:00:00-04:00,161.219638930279,161.24850429750373,154.31090562294278,157.22642517089844,2375100,0.0,0.0
2020-10-30 00:00:00-04:00,157.2841498798427,161.18112076493435,157.0532122901674,160.66152954101562,2014500,0.0,0.0
2020-11-02 00:00:00-05:00,163.47120089575418,168.628689504407,161.27734522542906,168.2341766357422,1930800,0.0,0.0
2020-11-03 00:00:00-05:00,170.7551952798295,178.23161780409393,170.5723715293589,176.93263244628906,2236400,0.0,0.0
2020-11-04 00:00:00-05:00,187.9307556139211,204.54826108189155,187.60360508663393,202.6623077392578,7051800,0.0,0.0
2020-11-05 00:00:00-05:00,200.62243143840593,209.52294698183638,200.09320865882702,206.06858825683594,4441300,0.0,0.0
2020-11-06 00:00:00-05:00,204.5578900650774,204.77921074274602,193.10750347499928,193.8580322265625,3648400,0.0,0.0
2020-11-09 00:00:00-05:00,207.0307869260277,209.00333636729226,198.2168682881105,203.22039794921875,2686300,0.0,0.0
2020-11-10 00:00:00-05:00,204.62524011016578,213.13124190676103,202.3062916970497,211.88035583496094,2840500,0.0,0.0
2020-11-11 00:00:00-05:00,211.97661777090303,216.46055695115754,211.68794944883481,212.75601196289062,2060100,0.0,0.0
2020-11-12 00:00:00-05:00,211.2068243835664,214.07422955117516,209.35936781825797,211.83226013183594,1514100,0.0,0.0
2020-11-13 00:00:00-05:00,211.68791835085892,213.25633808060581,209.97517182242063,211.38963317871094,1480200,0.0,0.0
2020-11-16 00:00:00-05:00,214.6804199390701,215.20001110537436,209.29199423571637,210.05215454101562,1740400,0.0,0.0
2020-11-17 00:00:00-05:00,207.67548182806007,208.80127495882166,200.28564105187505,206.6940155029297,2761800,0.0,0.0
2020-11-18 00:00:00-05:00,207.81980483181485,207.86791866023816,202.72004734680306,202.96060180664062,1665700,0.0,0.0
2020-11-19 00:00:00-05:00,200.75712979158277,202.14272583201264,195.67662076485922,197.00448608398438,2051100,0.0,0.0
2020-11-20 00:00:00-05:00,195.60924471486297,198.5343949683824,194.27176259698737,197.08145141601562,1453400,0.0,0.0
2020-11-23 00:00:00-05:00,198.73647245075568,201.58464380674855,197.6684100275433,199.12136840820312,1675500,0.0,0.0
2020-11-24 00:00:00-05:00,200.3241310757416,206.16478563112102,198.93853506037655,202.08499145507812,1592500,0.0,0.0
2020-11-25 00:00:00-05:00,201.9983951882305,202.25819813032513,197.35089568640768,199.188720703125,1615600,0.0,0.0
2020-11-27 00:00:00-05:00,199.4485346250499,205.03901854082065,198.84233262088367,204.4713134765625,780900,0.0,0.0
2020-11-30 00:00:00-05:00,202.2389508867951,203.99981140316365,199.90076844061582,201.23825073242188,3792800,0.0,0.0
2020-12-01 00:00:00-05:00,205.46238616748295,206.76138620005298,199.56398576640967,199.66983032226562,1797800,0.0,0.0
2020-12-02 00:00:00-05:00,199.66983623413464,205.36616458549386,199.19835884777308,203.99981689453125,1368300,0.0,0.0
2020-12-03 00:00:00-05:00,203.02798224091183,207.0885430603125,203.02798224091183,205.3276824951172,1394800,0.0,0.0
2020-12-04 00:00:00-05:00,205.33728611785375,211.63981605777502,205.33728611785375,209.4267120361328,1629500,0.0,0.0
2020-12-07 00:00:00-05:00,208.0988542849306,210.7545702111285,205.43350678377053,210.33119201660156,1533400,0.0,0.0
2020-12-08 00:00:00-05:00,208.28166430563226,211.48583654934706,207.69471088046942,210.4081573486328,1369600,0.0,0.0
2020-12-09 00:00:00-05:00,210.53326456520006,212.0535705015407,207.35794278333816,208.80126953125,1375700,0.0,0.0
2020-12-10 00:00:00-05:00,206.51118614596655,209.30162666462687,203.2973821148726,204.61561584472656,1500500,0.0,0.0
2020-12-11 00:00:00-05:00,203.70151069747413,204.5578839747753,200.40111060389862,201.4403076171875,1334100,0.0,0.0
2020-12-14 00:00:00-05:00,203.75922862475068,203.75922862475068,194.95494194817235,195.4745330810547,2027600,0.0,0.0
2020-12-15 00:00:00-05:00,198.49590530314282,199.01551114193416,194.61816870853474,197.74537658691406,1581000,0.0,0.0
2020-12-16 00:00:00-05:00,197.17767696612248,197.42784831757643,194.07933436315764,194.7528839111328,1583600,0.0,0.0
2020-12-17 00:00:00-05:00,195.62851375377844,197.61068022647225,193.56936808923598,194.97421264648438,2823800,0.0,0.0
2020-12-18 00:00:00-05:00,194.0697051395764,195.0415398054577,187.09362627978916,189.63388061523438,6149100,0.0,0.0
2020-12-21 00:00:00-05:00,185.7946538237561,190.53839578307023,184.2935962243886,189.92257690429688,1339200,0.0,0.0
2020-12-22 00:00:00-05:00,188.63318793991448,189.55692357081801,186.5740422508526,187.60362243652344,1402900,0.0,0.0
2020-12-23 00:00:00-05:00,189.1527953541943,192.9631699921521,189.07581616080486,191.4621124267578,1825200,0.0,0.0
2020-12-24 00:00:00-05:00,191.9720806406312,192.0201944702569,189.80709044798888,191.31777954101562,497600,0.0,0.0
2020-12-28 00:00:00-05:00,192.7514952579364,196.5330045276697,192.2030240117602,194.52197265625,1259100,0.0,0.0
