Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,39.99663105642842,40.12538487845152,39.74831861040735,39.97823715209961,1828900,0.0,0.0
2019-03-07 00:00:00-05:00,39.996635781869,40.189766537721276,39.82189542423976,39.95064926147461,2035400,0.0,0.0
2019-03-08 00:00:00-05:00,40.02422664930333,40.116192677582475,39.362060019200364,39.536800384521484,1814600,0.0,0.0
2019-03-11 00:00:00-04:00,39.362058897325824,39.52760055013339,38.847043540394715,39.5000114440918,2655200,0.0,0.0
2019-03-12 00:00:00-04:00,39.49080598938804,39.536792502639045,38.91141381183214,39.003379821777344,2219300,0.0,0.0
2019-03-13 00:00:00-04:00,39.104554625620686,39.601179627309,38.96660206683639,39.352867126464844,1767400,0.0,0.0
2019-03-14 00:00:00-04:00,39.35285901234909,39.454023733494644,39.11374176086349,39.27008819580078,1418200,0.0,0.0
2019-03-15 00:00:00-04:00,39.2057190878514,39.573586728185575,38.994194405296405,39.14134216308594,6112100,0.0,0.0
2019-03-18 00:00:00-04:00,38.99419207201507,39.380453597495254,38.865434721909274,39.13214111328125,2309100,0.0,0.0
2019-03-19 00:00:00-04:00,39.13214614750018,39.36206475413447,38.92982015929208,39.104557037353516,1654900,0.0,0.0
2019-03-20 00:00:00-04:00,39.15972518605332,39.31606810037362,38.79185413969757,38.90221405029297,2266200,0.0,0.0
2019-03-21 00:00:00-04:00,38.893015705767255,39.739114132332425,38.82863880410591,39.64714813232422,1958400,0.0,0.0
2019-03-22 00:00:00-04:00,39.68394098092228,40.364497887373986,39.57357755694757,40.08859634399414,3009000,0.0,0.0
2019-03-25 00:00:00-04:00,39.95983997193444,40.612807734824486,39.748315351911394,40.53003692626953,1861100,0.0,0.0
2019-03-26 00:00:00-04:00,40.71397505265552,41.13702431978467,40.677187244658604,40.81513977050781,1856600,0.0,0.0
2019-03-27 00:00:00-04:00,40.87951093012167,41.02665863313261,40.31850921605559,40.419673919677734,2055100,0.0,0.0
2019-03-28 00:00:00-04:00,40.49325051208314,40.91630327494468,40.48405531449583,40.84272766113281,1744500,0.0,0.0
2019-03-29 00:00:00-04:00,40.86112875610861,41.22899987335625,40.60362107900265,41.16461944580078,2703600,0.0,0.0
2019-04-01 00:00:00-04:00,41.09103659574475,41.13701959632177,39.97823184370172,40.263328552246094,2196700,0.0,0.0
2019-04-02 00:00:00-04:00,40.23574017874884,40.254134080966786,39.591967634233235,39.61956024169922,3067200,0.0,0.0
2019-04-03 00:00:00-04:00,39.57357944970645,39.61036725945753,38.54354533462641,38.56193923950195,4455000,0.0,0.0
2019-04-04 00:00:00-04:00,38.635511764310785,38.8102521083597,38.18487336901118,38.240055084228516,2754400,0.0,0.0
2019-04-05 00:00:00-04:00,38.332020690975604,38.71828216852613,38.28603768292606,38.56193923950195,1937000,0.0,0.0
2019-04-08 00:00:00-04:00,38.50675446439736,38.9298072263538,38.29522983755832,38.92060852050781,2294400,0.0,0.0
2019-04-09 00:00:00-04:00,38.90221286437636,38.97578847471591,38.27683420960295,38.396392822265625,2370200,0.0,0.0
2019-04-10 00:00:00-04:00,38.396392822265625,38.64470524474432,38.16647430237182,38.396392822265625,2119900,0.0,0.0
2019-04-11 00:00:00-04:00,38.46997690588216,38.46997690588216,37.826204206728505,38.22166442871094,2591800,0.0,0.0
2019-04-12 00:00:00-04:00,38.14771315205736,38.20317511357049,37.81494843517029,38.03679275512695,2726400,0.21,0.0
2019-04-15 00:00:00-04:00,38.12922319952315,38.24014358879682,37.69478001289921,37.990570068359375,2107700,0.0,0.0
2019-04-16 00:00:00-04:00,38.027543122435084,38.360307802487355,37.37125918460724,37.69477844238281,2457200,0.0,0.0
2019-04-17 00:00:00-04:00,37.8149446114243,37.87964846359901,37.03849485923227,37.639320373535156,3869400,0.0,0.0
2019-04-18 00:00:00-04:00,37.59310499168502,37.79646199587851,37.20488183032936,37.33428955078125,4197300,0.0,0.0
2019-04-22 00:00:00-04:00,37.2326084623436,37.60234780317606,37.204879245914654,37.37126159667969,2281700,0.0,0.0
2019-04-23 00:00:00-04:00,35.93852892835906,36.77043718170742,35.84609232725649,36.27129364013672,6212700,0.0,0.0
2019-04-24 00:00:00-04:00,36.53011491483155,36.992287415991726,36.280541341073494,36.79817581176758,4916800,0.0,0.0
2019-04-25 00:00:00-04:00,36.66875727756738,37.34353209840824,36.5393495670814,36.659515380859375,2758800,0.0,0.0
2019-04-26 00:00:00-04:00,36.74270689838454,36.93681846592436,36.54859533084472,36.918331146240234,2077400,0.0,0.0
2019-04-29 00:00:00-04:00,36.84438313434218,37.02000737142879,36.40993996364396,36.502376556396484,2512800,0.0,0.0
2019-04-30 00:00:00-04:00,36.60405376380142,37.06622617761757,36.42842951594572,36.918331146240234,4314400,0.0,0.0
2019-05-01 00:00:00-04:00,36.99228841216869,37.02926305952033,36.086430708632186,36.095672607421875,2184500,0.0,0.0
2019-05-02 00:00:00-04:00,35.92928332361233,36.798169739106115,35.873824889326876,36.69649124145508,2595600,0.0,0.0
2019-05-03 00:00:00-04:00,36.87212063244744,37.00152836527698,36.594817844084666,36.678009033203125,1828200,0.0,0.0
2019-05-06 00:00:00-04:00,36.52086060201714,36.89984181969097,36.391452897361994,36.419185638427734,1994100,0.0,0.0
2019-05-07 00:00:00-04:00,36.354487265350585,36.54859885158927,35.76290355675797,35.86458206176758,3110300,0.0,0.0
2019-05-08 00:00:00-04:00,36.040210950515714,36.585574609010955,35.84609583226775,36.354488372802734,3616600,0.0,0.0
2019-05-09 00:00:00-04:00,36.197350862001436,36.66876527097746,36.058697698486846,36.520870208740234,3281900,0.0,0.0
2019-05-10 00:00:00-04:00,36.58557161939024,37.00152398969823,36.27129422278466,36.84438705444336,2475800,0.0,0.0
2019-05-13 00:00:00-04:00,36.38221429130209,36.70573358219746,36.271293895294505,36.5855712890625,2420200,0.0,0.0
2019-05-14 00:00:00-04:00,36.557844015016094,36.73347182157476,36.419194380786784,36.428436279296875,2898900,0.0,0.0
2019-05-15 00:00:00-04:00,36.31751929899273,36.761204517431764,36.31751929899273,36.56709289550781,2070700,0.0,0.0
2019-05-16 00:00:00-04:00,36.60405420098909,37.15866321984997,36.54859576737001,36.807411193847656,3112300,0.0,0.0
2019-05-17 00:00:00-04:00,36.807415193944145,37.26958766350758,36.72422400837888,36.779685974121094,4925500,0.0,0.0
2019-05-20 00:00:00-04:00,36.85363070041809,37.214124652375475,36.60405715073313,36.71498107910156,2855800,0.0,0.0
2019-05-21 00:00:00-04:00,36.8998442672766,37.1216885800401,36.724220017323304,36.807411193847656,4019100,0.0,0.0
2019-05-22 00:00:00-04:00,36.87211234912021,36.97379083810026,36.3082614746639,36.502376556396484,4689000,0.0,0.0
2019-05-23 00:00:00-04:00,34.66293353428816,36.81665883041131,34.20076108716432,36.16961669921875,9823000,0.0,0.0
2019-05-24 00:00:00-04:00,36.1973461937729,37.472943144870555,36.11415501161227,37.22336959838867,5651400,0.0,0.0
2019-05-28 00:00:00-04:00,37.56537676493975,37.97209078406273,35.90155662388909,35.9200439453125,7067200,0.0,0.0
2019-05-29 00:00:00-04:00,35.83684794165249,36.539348430770815,35.53181246833964,36.252803802490234,4272100,0.0,0.0
2019-05-30 00:00:00-04:00,36.40994443466686,36.696492618243695,36.354485998300696,36.62254333496094,1921200,0.0,0.0
2019-05-31 00:00:00-04:00,36.46540191929547,36.53010577117451,36.16036645235532,36.502376556396484,1988300,0.0,0.0
2019-06-03 00:00:00-04:00,36.50238481249185,37.43597169083019,36.41919362324615,37.362022399902344,2381500,0.0,0.0
2019-06-04 00:00:00-04:00,37.50067452323038,37.6855442193558,37.16790977542388,37.29731750488281,2617300,0.0,0.0
2019-06-05 00:00:00-04:00,37.51915357016394,38.28635787963867,37.352771232958254,38.28635787963867,2304900,0.0,0.0
2019-06-06 00:00:00-04:00,38.22165915966993,38.44350348108745,38.07376412075688,38.351070404052734,2268700,0.0,0.0
2019-06-07 00:00:00-04:00,38.57291185198392,39.03508429716862,38.517449889167224,38.86870193481445,2936400,0.0,0.0
2019-06-10 00:00:00-04:00,38.85021140556497,39.00735185752075,38.147710898380005,38.33258056640625,2573200,0.0,0.0
2019-06-11 00:00:00-04:00,38.31408955648371,38.83172034578291,38.31408955648371,38.674583435058594,2546200,0.0,0.0
2019-06-12 00:00:00-04:00,38.776267829698476,39.00735404617332,38.286362653026636,38.40652847290039,2361700,0.0,0.0
2019-06-13 00:00:00-04:00,38.37879365210318,38.776262168498555,38.36030633435278,38.591392517089844,2733700,0.0,0.0
2019-06-14 00:00:00-04:00,38.64685671124461,38.73004788289753,38.2586300681658,38.29560470581055,1680300,0.0,0.0
2019-06-17 00:00:00-04:00,38.31409461960341,38.44350233402915,37.59310324108098,37.86116409301758,2045900,0.0,0.0
2019-06-18 00:00:00-04:00,37.98133017116846,38.09225056628108,37.546886961674986,37.77797317504883,2053400,0.0,0.0
2019-06-19 00:00:00-04:00,37.82419394085901,38.17544601176043,37.26034647911497,38.06452560424805,2374600,0.0,0.0
2019-06-20 00:00:00-04:00,38.1014978921456,38.443504517711226,37.78722048521893,38.415775299072266,2411900,0.0,0.0
2019-06-21 00:00:00-04:00,38.34183018017373,38.59140375332681,38.17544779807168,38.27712631225586,3176400,0.0,0.0
2019-06-24 00:00:00-04:00,38.36031644788131,39.08130439975575,38.23090871560603,38.95189666748047,3532200,0.0,0.0
2019-06-25 00:00:00-04:00,38.88718762669718,38.88718762669718,37.43596649169922,37.43596649169922,5116700,0.0,0.0
2019-06-26 00:00:00-04:00,37.15866366574546,37.35277523793298,36.67800392073651,37.09395980834961,4340300,0.0,0.0
2019-06-27 00:00:00-04:00,37.24185691954614,37.38050653908321,36.80741368758552,37.22336959838867,1350500,0.0,0.0
2019-06-28 00:00:00-04:00,37.269589143955635,37.59310847506265,37.1771560568097,37.47294616699219,2901200,0.0,0.0
2019-07-01 00:00:00-04:00,37.648562876646025,37.87964907416491,37.47293863592606,37.814945220947266,2318500,0.0,0.0
2019-07-02 00:00:00-04:00,37.89813054838216,38.1014874991873,37.731748229740695,38.08300018310547,1679200,0.0,0.0
2019-07-03 00:00:00-04:00,38.29561255195127,38.80400158239278,38.18469214238679,38.60988998413086,1222500,0.0,0.0
2019-07-05 00:00:00-04:00,38.40652995538709,38.41577537901663,38.11998529259903,38.360313415527344,1082600,0.0,0.0
2019-07-08 00:00:00-04:00,38.37879595065008,38.535932871796625,37.981327410449886,38.240142822265625,1547000,0.0,0.0
2019-07-09 00:00:00-04:00,38.19393333402852,38.27712452118685,37.91663055219948,38.06452560424805,2328200,0.0,0.0
2019-07-10 00:00:00-04:00,37.999817489183826,38.193929062143695,37.80570591622395,38.17544174194336,2007400,0.0,0.0
2019-07-11 00:00:00-04:00,38.26787618176,38.26787618176,37.71326718535886,38.10149383544922,2114900,0.0,0.0
2019-07-12 00:00:00-04:00,38.23156009967834,38.26872052513388,37.9249626666494,38.10148620605469,1497800,0.21,0.0
2019-07-15 00:00:00-04:00,38.092205225154544,38.343056758033065,37.95284208106026,38.315185546875,1078100,0.0,0.0
2019-07-16 00:00:00-04:00,38.33376415561329,38.54745525591298,38.13865858836783,38.30589294433594,2223700,0.0,0.0
2019-07-17 00:00:00-04:00,38.37091387315544,38.38020663622896,38.036445285521964,38.27800750732422,1895300,0.0,0.0
2019-07-18 00:00:00-04:00,38.370929619043665,38.96553911032895,38.18511326697898,38.82617950439453,1828000,0.0,0.0
2019-07-19 00:00:00-04:00,38.816891914089,38.9005091064616,38.287317543780034,38.333770751953125,1501100,0.0,0.0
2019-07-22 00:00:00-04:00,38.296603511710614,38.696107410535355,38.287310745234514,38.426673889160156,1734900,0.0,0.0
2019-07-23 00:00:00-04:00,38.50100119499067,38.5846183788026,38.185114449940286,38.231571197509766,1793900,0.0,0.0
2019-07-24 00:00:00-04:00,38.12007190302284,38.24085304393097,37.441845340333685,37.544044494628906,3422200,0.0,0.0
2019-07-25 00:00:00-04:00,37.441851273821726,38.02717154035481,37.21887448743434,37.93426513671875,1882600,0.0,0.0
2019-07-26 00:00:00-04:00,38.04574383682108,38.61248196940602,37.90638072272107,38.445247650146484,1424200,0.0,0.0
2019-07-29 00:00:00-04:00,38.44524940842068,38.75184331165092,38.23156188940533,38.50099182128906,1256600,0.0,0.0
2019-07-30 00:00:00-04:00,38.56603263631395,38.88191935063006,38.42667303962125,38.67752456665039,1300600,0.0,0.0
2019-07-31 00:00:00-04:00,38.51029137311537,38.77972489663448,37.683412357761995,38.082916259765625,2202400,0.0,0.0
2019-08-01 00:00:00-04:00,38.250146977629235,39.05844754619242,38.110787377090475,38.30589294433594,3225500,0.0,0.0
2019-08-02 00:00:00-04:00,38.38950991155973,38.900502199033795,38.2687287564343,38.426673889160156,3697600,0.0,0.0
2019-08-05 00:00:00-04:00,38.43595609720997,38.8075887170902,37.65553043078255,37.841346740722656,3509000,0.0,0.0
2019-08-06 00:00:00-04:00,37.90639245822965,37.90639245822965,37.34894691755145,37.6462516784668,3248100,0.0,0.0
2019-08-07 00:00:00-04:00,37.59979814166707,38.147954454286825,37.311782606510164,37.99000930786133,4404000,0.0,0.0
2019-08-08 00:00:00-04:00,37.990004119590004,38.928375014403564,37.82276977287376,38.8168830871582,3123500,0.0,0.0
2019-08-09 00:00:00-04:00,38.83546348340773,39.16993216313242,38.714682339251226,38.75184631347656,2802900,0.0,0.0
2019-08-12 00:00:00-04:00,38.64964359572876,38.98411224463961,38.556737212876335,38.86333465576172,2406000,0.0,0.0
2019-08-13 00:00:00-04:00,38.94695712070727,39.402207006058134,38.714687566664445,38.82617950439453,3102400,0.0,0.0
2019-08-14 00:00:00-04:00,38.705390787841665,38.74255475982985,37.794894739039606,37.80418395996094,2461200,0.0,0.0
2019-08-15 00:00:00-04:00,38.027172741214756,38.54745783280226,37.85064915107096,38.45454788208008,2072700,0.0,0.0
2019-08-16 00:00:00-04:00,38.55674525433723,38.64965165656637,38.33376492717439,38.510292053222656,2270700,0.0,0.0
2019-08-19 00:00:00-04:00,38.7146789583751,38.77971767966555,38.017870451183455,38.28730392456055,3038300,0.0,0.0
2019-08-20 00:00:00-04:00,38.166532447745,38.51029037398578,37.88780616490727,37.999298095703125,3030100,0.0,0.0
2019-08-21 00:00:00-04:00,38.1758232606744,38.3058936412043,37.74844814060411,38.064334869384766,3832300,0.0,0.0
2019-08-22 00:00:00-04:00,39.25355235349942,40.03397815152442,38.250146237116454,39.903907775878906,5667000,0.0,0.0
2019-08-23 00:00:00-04:00,39.67164148641833,39.71809468950544,38.463840485392474,39.02128601074219,3552300,0.0,0.0
2019-08-26 00:00:00-04:00,39.27213302087884,39.60660171508789,38.770429979565264,39.60660171508789,3037600,0.0,0.0
2019-08-27 00:00:00-04:00,39.58802277020357,39.67163995018328,39.17922609290186,39.40220642089844,2555200,0.0,0.0
2019-08-28 00:00:00-04:00,39.45794817224152,39.653053723293425,39.19780389335395,39.30000305175781,1830000,0.0,0.0
2019-08-29 00:00:00-04:00,39.48581476315673,39.60659589479463,39.08631094202092,39.439361572265625,1778900,0.0,0.0
2019-08-30 00:00:00-04:00,39.69951636062279,39.95036793340994,39.41150080427771,39.58802795410156,1643600,0.0,0.0
2019-09-03 00:00:00-04:00,39.41148977686799,39.84815760111172,39.188513026214856,39.80170440673828,2305200,0.0,0.0
2019-09-04 00:00:00-04:00,39.792413375655556,40.08042529416223,39.327874364746584,39.51368713378906,2857300,0.0,0.0
2019-09-05 00:00:00-04:00,39.82957320314216,39.88531915950621,39.35574497857744,39.53226852416992,2391300,0.0,0.0
2019-09-06 00:00:00-04:00,39.66235254284104,39.72738774226296,39.40221174515337,39.5787353515625,1474600,0.0,0.0
2019-09-09 00:00:00-04:00,39.65304984819345,39.894608571963005,39.38361637403218,39.866737365722656,1764700,0.0,0.0
2019-09-10 00:00:00-04:00,39.45794326515972,40.582126779492725,39.45794326515972,40.57283401489258,2444400,0.0,0.0
2019-09-11 00:00:00-04:00,40.507802198918974,41.4090090557099,40.312696655949246,41.38113784790039,3289400,0.0,0.0
2019-09-12 00:00:00-04:00,41.34397554397583,41.557663082163344,40.74007335994247,40.87943649291992,3139200,0.0,0.0
2019-09-13 00:00:00-04:00,40.619305096541346,41.046680271166835,39.77384397102027,39.931785583496094,3139300,0.0,0.0
2019-09-16 00:00:00-04:00,39.801708655799494,39.95036102015492,39.402204762065786,39.79241943359375,1613400,0.0,0.0
2019-09-17 00:00:00-04:00,39.77383033874605,40.405603660417356,39.68092041252892,40.10829544067383,1464200,0.0,0.0
2019-09-18 00:00:00-04:00,40.312704305536656,40.59142706897586,39.54157120854977,39.91320037841797,1831200,0.0,0.0
2019-09-19 00:00:00-04:00,39.96894634876671,40.173344695893164,39.73667678854199,39.91320037841797,1584300,0.0,0.0
2019-09-20 00:00:00-04:00,40.01539250103973,40.10829889109808,39.69950581302907,39.89461135864258,2571600,0.0,0.0
2019-09-23 00:00:00-04:00,39.9782393160986,40.32200084921738,39.56015690385843,39.5787353515625,1615500,0.0,0.0
2019-09-24 00:00:00-04:00,39.84816518508723,39.987528338882946,39.62518839199675,39.91320037841797,3570900,0.0,0.0
2019-09-25 00:00:00-04:00,39.98752904213488,40.340576228095806,39.94107583810342,40.229087829589844,2208000,0.0,0.0
2019-09-26 00:00:00-04:00,40.4056075040111,40.582131064388555,40.14546323000814,40.45206069946289,1751500,0.0,0.0
2019-09-27 00:00:00-04:00,40.57283829880721,40.628584259840345,40.247662386493054,40.45206069946289,1441300,0.0,0.0
2019-09-30 00:00:00-04:00,40.51709743324639,40.76794895127263,40.396316285125955,40.62858581542969,1886300,0.0,0.0
2019-10-01 00:00:00-04:00,40.67504244585899,40.795823604174025,40.377737705508196,40.526390075683594,2030400,0.0,0.0
2019-10-02 00:00:00-04:00,40.46134840780491,40.87014501845727,39.588016315854745,39.708797454833984,2680800,0.0,0.0
2019-10-03 00:00:00-04:00,40.099013894104836,40.340572660195264,39.80170916161571,39.9968147277832,1975400,0.0,0.0
2019-10-04 00:00:00-04:00,40.08972218688993,40.64716763971677,39.922487842211524,40.63787841796875,1850900,0.0,0.0
2019-10-07 00:00:00-04:00,40.45206327580285,40.76794998680572,40.433481287608345,40.60071563720703,2778100,0.0,0.0
2019-10-08 00:00:00-04:00,40.60070844671486,40.72148957651256,40.00609910640501,40.024681091308594,2296700,0.0,0.0
2019-10-09 00:00:00-04:00,40.015391936177345,40.03397392275703,39.60659886387891,39.80170440673828,2828700,0.0,0.0
2019-10-10 00:00:00-04:00,39.66234363976457,39.755253578192054,38.714683532714844,38.714683532714844,3870800,0.0,0.0
2019-10-11 00:00:00-04:00,38.70539524150489,38.71468446349509,38.20369219438981,38.2408561706543,3386500,0.0,0.0
2019-10-14 00:00:00-04:00,38.34305761968486,38.48241722275888,37.999299679119815,38.064334869384766,1979000,0.0,0.0
2019-10-15 00:00:00-04:00,38.10148620605469,38.24084932000442,37.822763522306424,38.10148620605469,2594400,0.0,0.0
2019-10-16 00:00:00-04:00,38.29660207533174,38.370926483592974,37.60908269211817,37.68341064453125,1891900,0.0,0.0
2019-10-17 00:00:00-04:00,37.581205846926785,38.03645208266354,37.404678758491,37.962127685546875,2544100,0.0,0.0
2019-10-18 00:00:00-04:00,38.01816708272755,38.223621353304665,37.812716374611774,38.11155700683594,1561000,0.21,0.0
2019-10-21 00:00:00-04:00,38.11155803005115,38.23295959095942,37.91544096538887,37.952796936035156,1457900,0.0,0.0
2019-10-22 00:00:00-04:00,38.02750620554428,38.11155535236247,37.81271473311138,37.850067138671875,1459800,0.0,0.0
2019-10-23 00:00:00-04:00,37.868746574750894,38.12089402487401,37.868746574750894,38.08353805541992,1203700,0.0,0.0
2019-10-24 00:00:00-04:00,38.00882975347436,38.24229921932806,37.8780874225901,38.16758728027344,997400,0.0,0.0
2019-10-25 00:00:00-04:00,37.92477661990056,38.083534130024795,37.728663144172636,37.887420654296875,1859200,0.0,0.0
2019-10-28 00:00:00-04:00,38.00882710571165,38.04618307263668,37.57924417345708,37.812713623046875,1523600,0.0,0.0
2019-10-29 00:00:00-04:00,37.868742920143866,38.23295468101887,37.7473378123652,38.13956832885742,1732200,0.0,0.0
2019-10-30 00:00:00-04:00,38.139567048874994,38.23295339790234,37.94345357844104,38.18626022338867,1217700,0.0,0.0
2019-10-31 00:00:00-04:00,38.242294170281596,38.5317939897429,38.03683992746839,38.18626022338867,2208600,0.0,0.0
2019-11-01 00:00:00-04:00,38.16758373876564,38.662541382922875,38.008826226697416,38.531795501708984,1762000,0.0,0.0
2019-11-04 00:00:00-05:00,38.5691594921614,38.952049317796295,38.42907993397989,38.924034118652344,3189400,0.0,0.0
2019-11-05 00:00:00-05:00,38.83998483146544,39.13882549622733,38.6999017112813,38.86800003051758,1807700,0.0,0.0
2019-11-06 00:00:00-05:00,38.96138354597958,39.20419021017352,38.78394448131752,38.84931564331055,1707200,0.0,0.0
2019-11-07 00:00:00-05:00,38.793289254985076,39.10146711295281,38.765270495197825,38.87733840942383,1458300,0.0,0.0
2019-11-08 00:00:00-05:00,38.96138906442164,39.20419576300642,38.84932114587945,39.19485855102539,1151700,0.0,0.0
2019-11-11 00:00:00-05:00,39.13882549622733,39.176181469937994,38.774613658702634,38.86800003051758,1477600,0.0,0.0
2019-11-12 00:00:00-05:00,38.87733455780516,39.0267548661751,38.59717192491919,39.01741409301758,1322000,0.0,0.0
2019-11-13 00:00:00-05:00,39.064104984647436,39.38161997523715,38.98939306041883,39.362945556640625,1267800,0.0,0.0
2019-11-14 00:00:00-05:00,39.428323006495575,39.58708052714675,39.2695619233832,39.437660217285156,1251500,0.0,0.0
2019-11-15 00:00:00-05:00,39.44698979745849,39.60574727306226,39.28822875939454,39.57773208618164,1664800,0.0,0.0
2019-11-18 00:00:00-05:00,39.56839908754002,40.063356715230924,39.51236870277339,39.88591766357422,1296300,0.0,0.0
2019-11-19 00:00:00-05:00,39.81121710222293,40.08203899410407,39.64311879004205,39.913944244384766,1786900,0.0,0.0
2019-11-20 00:00:00-05:00,39.9606322092216,40.06335933796662,39.79253391899542,40.01666259765625,1623500,0.0,0.0
2019-11-21 00:00:00-05:00,39.98864621008937,40.22211565482948,39.76451753811703,39.895259857177734,1639600,0.0,0.0
2019-11-22 00:00:00-05:00,40.17542732600595,40.352862842932126,39.41898495128846,39.51237487792969,2174500,0.0,0.0
2019-11-25 00:00:00-05:00,39.727158883113184,39.979306293861725,39.577738591091176,39.93260955810547,3194500,0.0,0.0
2019-11-26 00:00:00-05:00,40.10071160243834,41.63227419274627,39.55906432885253,41.352108001708984,10254700,0.0,0.0
2019-11-27 00:00:00-05:00,41.35211237479253,42.13656995524075,40.913192183175404,41.91244125366211,5040200,0.0,0.0
2019-11-29 00:00:00-05:00,41.95913532699715,42.22062000521021,41.538889549539334,41.5855827331543,2072900,0.0,0.0
2019-12-02 00:00:00-05:00,41.501530524598905,42.58482869209637,41.38012896862322,42.42607116699219,4205500,0.0,0.0
2019-12-03 00:00:00-05:00,42.192604346066254,42.53813817599172,41.744343375834475,42.52880096435547,2054400,0.0,0.0
2019-12-04 00:00:00-05:00,42.370033236995184,42.762263751112165,42.164582550991966,42.25796890258789,2470600,0.0,0.0
2019-12-05 00:00:00-05:00,42.24862445088194,42.73423767089843,42.14589734425756,42.73423767089844,3284100,0.0,0.0
2019-12-06 00:00:00-05:00,42.762259982814804,42.80895315449806,42.32333633157871,42.34201431274414,2126400,0.0,0.0
2019-12-09 00:00:00-05:00,42.36069869995117,42.55681218815473,42.23929358524655,42.36069869995117,1938900,0.0,0.0
2019-12-10 00:00:00-05:00,42.351365554258464,42.631531802106046,42.127236830934585,42.584835052490234,2284000,0.0,0.0
2019-12-11 00:00:00-05:00,42.687549612925224,42.72490557661668,42.30465989123977,42.54747009277344,1207400,0.0,0.0
2019-12-12 00:00:00-05:00,42.547469718073,42.74358318203486,42.32333750035891,42.35135269165039,1814200,0.0,0.0
2019-12-13 00:00:00-05:00,42.22995480458611,42.55681060610787,41.88441745730761,41.931114196777344,1845400,0.0,0.0
2019-12-16 00:00:00-05:00,41.959129194987284,42.08987151498682,41.520205495736555,41.90309524536133,2537900,0.0,0.0
2019-12-17 00:00:00-05:00,41.89375652777937,42.21127510598104,41.47351082685643,41.557559967041016,2278300,0.0,0.0
2019-12-18 00:00:00-05:00,41.66029200961356,41.791034340349334,41.23070904792136,41.482852935791016,1923800,0.0,0.0
2019-12-19 00:00:00-05:00,41.66963086204254,41.94979351929161,41.55756651163521,41.74434280395508,1884300,0.0,0.0
2019-12-20 00:00:00-05:00,42.06185258170959,42.183254118080534,41.76301200186297,41.98714065551758,5661500,0.0,0.0
2019-12-23 00:00:00-05:00,42.08053363103365,42.41672663602487,41.893757364397885,42.39805221557617,1780000,0.0,0.0
2019-12-24 00:00:00-05:00,42.29532230906743,42.46342058173781,42.22995115441347,42.35135269165039,602300,0.0,0.0
2019-12-26 00:00:00-05:00,42.285990440899525,42.51012270580778,42.24863803213273,42.30466842651367,2239000,0.0,0.0
2019-12-27 00:00:00-05:00,42.36069337500747,42.51945087527439,42.12722394817208,42.267303466796875,1676700,0.0,0.0
2019-12-30 00:00:00-05:00,42.12722510646563,42.43540290588215,42.00582000368417,42.024497985839844,1295700,0.0,0.0
2019-12-31 00:00:00-05:00,41.9871446893652,42.18325817076945,41.83772438508658,42.127227783203125,1495600,0.0,0.0
2020-01-02 00:00:00-05:00,42.15524368125073,42.35135716593133,41.12797951748088,41.380126953125,2405700,0.0,0.0
2020-01-03 00:00:00-05:00,41.30541869437079,41.62293731983183,41.099964418348534,41.3240966796875,1858700,0.0,0.0
2020-01-06 00:00:00-05:00,41.37077718156585,41.69763648073326,41.29606882565867,41.3427619934082,2276200,0.0,0.0
2020-01-07 00:00:00-05:00,41.277402494317286,41.716322669976094,41.2120313285285,41.59492111206055,2076400,0.0,0.0
2020-01-08 00:00:00-05:00,41.56690868515513,41.80971896289465,41.56690868515513,41.64162063598633,2016700,0.0,0.0
2020-01-09 00:00:00-05:00,41.763013037572485,41.8003654391341,41.37078254025866,41.548221588134766,2242900,0.0,0.0
2020-01-10 00:00:00-05:00,41.68246974713628,42.48044349634919,41.6167544304348,42.1518669128418,2356600,0.233,0.0
2020-01-13 00:00:00-05:00,42.264520102862114,43.100046462543546,42.24574378698864,43.090660095214844,2379100,0.0,0.0
2020-01-14 00:00:00-05:00,43.024948128153554,43.03433449621264,42.28329970891378,42.66820526123047,2676200,0.0,0.0
2020-01-15 00:00:00-05:00,42.78086063005909,43.04372191673684,42.52738571166993,42.52738571166992,1558900,0.0,0.0
2020-01-16 00:00:00-05:00,42.59310174532515,43.32536382665092,42.527386422557214,43.20331954956055,2061100,0.0,0.0
2020-01-17 00:00:00-05:00,43.27841550437425,43.8416942292886,43.184537507496536,43.4661750793457,3373300,0.0,0.0
2020-01-21 00:00:00-05:00,43.50373179624105,44.17966489713219,43.49434542815816,44.07639694213867,4061300,0.0,0.0
2020-01-22 00:00:00-05:00,44.113949585924544,44.47068887260884,43.58822344276654,43.71965408325195,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,43.71027073804388,44.33926129849934,43.53189750114959,44.11395263671875,2872300,0.0,0.0
2020-01-24 00:00:00-05:00,44.27354096926182,44.339256286621094,43.88863543277915,44.339256286621094,1667200,0.0,0.0
2020-01-27 00:00:00-05:00,44.264161043755834,44.58335130933391,43.85108918170378,43.9543571472168,2318900,0.0,0.0
2020-01-28 00:00:00-05:00,43.88863903274519,44.30170728734485,43.83231007843848,44.1702766418457,1441700,0.0,0.0
2020-01-29 00:00:00-05:00,44.198443174908455,44.61151143198756,44.04823262918894,44.42375183105469,2281300,0.0,0.0
2020-01-30 00:00:00-05:00,44.41435807416825,45.043348514260984,44.20782218937796,44.94947052001953,2476400,0.0,0.0
