Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,21.331746449247984,21.533594602860315,21.267522116279597,21.42349624633789,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,21.414323806762695,21.662047765319922,21.35927462152177,21.414323806762695,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,21.36844726876178,21.53818325748402,21.359272113968437,21.506071090698242,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,21.542768257368802,21.63451804806942,21.428081456488453,21.58864402770996,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,21.561125089143406,21.840961247957107,21.55653838571237,21.57947540283203,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,21.625346233639704,21.81802099886426,21.625346233639704,21.698745727539062,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,21.76297373063692,21.89142417907715,21.67122566029967,21.89142417907715,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.973991994485793,22.02445271745301,21.73544323598827,21.88224220275879,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.882246937592658,22.029045936127233,21.386799005051902,21.597824096679688,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,21.634523642110576,21.75379717587476,21.354687495608193,21.37762451171875,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,21.350100792378946,21.529011968016295,21.24000066507326,21.37762451171875,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,21.386794377421996,21.9372913778023,21.28587118150584,21.88224220275879,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.909767129029373,22.102441877327898,21.79508032051272,22.038217544555664,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,22.065744689009616,22.157494500082965,21.891421972950546,22.084095001220703,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,22.20336975345322,22.331818435917,22.129970256333625,22.322643280029297,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,22.30429066302696,22.386865307499882,22.06115518206884,22.15749168395996,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,22.22171550100116,22.249240965178345,21.97399332333382,22.185016632080078,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,22.20336975345322,22.35934390358012,22.1666691299024,22.322643280029297,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,22.377692465373478,22.423568244812007,21.99693312093497,22.322643280029297,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,22.350167842518587,22.432742492181646,22.148317921128015,22.396041870117188,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,22.441917708117323,22.6162421770224,22.336406036143284,22.460268020629883,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,22.460267599941552,22.506143380363685,22.298789752805497,22.423568725585938,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,22.396041258726875,22.49696621666701,22.27676774023739,22.487791061401367,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,22.40521358812096,22.46943791689819,22.2079521497442,22.35016441345215,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,22.295118341701947,22.331818966124125,22.074919845115158,22.084095001220703,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,22.20336875519877,22.368516303806356,22.120794105903993,22.249242782592773,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,22.322640675202614,22.478614807128906,22.221715722196823,22.478614807128906,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,22.496969800839523,22.859380616652274,22.350170793165386,22.827266693115234,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,22.79974003209324,22.919013554200667,22.70799022663569,22.882314682006836,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,22.845610485434868,22.863960793651707,22.327225653190244,22.35016441345215,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,22.36851803168135,22.496968468274364,22.139144377029247,22.166669845581055,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,22.21254197173622,22.4465040594085,22.074918140742973,22.3776912689209,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,22.285947786917845,22.331821823332753,21.813436811929165,22.010698318481445,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,22.065742659657204,22.38686609388966,21.98316801228366,22.27676773071289,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,22.359341115308812,22.62082690056325,22.331815651078198,22.60706329345703,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,22.625416283404796,22.730927950482837,22.506142757571975,22.726341247558594,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,22.790565584944854,22.992413763239895,22.744691555781174,22.93736457824707,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.983241068012916,23.05664057252223,22.616243545466354,22.69881820678711,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,22.634587844094316,22.85478629910594,22.47861371971336,22.80891227722168,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,22.8823165022479,23.04287736208441,22.694230173589933,22.735517501831055,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,22.78139315649428,22.955717638153978,22.643769302544936,22.7171688079834,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,22.772214793222386,22.905251924967335,22.6437661142863,22.83643913269043,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,22.643767588993832,22.951127447888716,22.643767588993832,22.799741744995117,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,22.808915804894397,23.240137627238077,22.570367004241923,22.57954216003418,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,22.671290939937094,22.854790561661442,22.36851778907938,22.423568725585938,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,22.469440051194553,22.74468945064704,22.285942201541438,22.64376449584961,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,22.597888424562036,23.03828710791349,22.5520144002459,22.964887619018555,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,22.781388428350684,22.97406318387705,22.662114913011038,22.790563583374023,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.89202207733919,23.07648710300353,22.6798885292574,22.83668327331543,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,22.882795600394886,23.15488050943335,22.77211800709811,23.030366897583008,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.96580057748049,23.37162245193675,22.96580057748049,23.343952178955078,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,23.26094516330589,23.408516447132993,23.039588237565237,23.380847930908203,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,23.436189113946963,23.436189113946963,23.13182309009786,23.17793846130371,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,23.35317830521302,23.528419869328847,23.237888126566283,23.463857650756836,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,23.44541028757577,23.546866205507936,23.29783900286815,23.454633712768555,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,23.35317895035023,23.60681699854216,23.35317895035023,23.54686737060547,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,23.62987684745392,23.814340086034527,23.62987684745392,23.768224716186523,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.971134111129555,23.980357536669363,23.362402099010726,23.436187744140625,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,23.288621016400178,23.50075456780958,23.205611929468,23.30706787109375,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,23.436192069584067,23.828178051834755,23.325514461056542,23.445415496826172,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,23.297841153402846,23.68521625131458,23.297841153402846,23.63909912109375,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,23.814337657839204,23.934240421920045,23.60220416346653,23.79589080810547,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,23.832785581780023,24.081812786844477,23.556089860056293,24.063365936279297,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,24.054144305490293,24.34006347382683,23.795893655877165,24.275501251220703,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,24.349285034428732,24.579865388465347,24.164821806712535,24.524526596069336,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,24.58908792688455,24.653650142216105,24.34928415623276,24.579864501953125,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,24.847339867338373,24.847339867338373,24.413847668475544,24.70899200439453,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,24.690546813149858,24.861175796943296,24.524528662782775,24.847341537475586,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,24.8657861108945,24.981076295219914,24.792000463293782,24.875009536743164,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,24.884235136546454,24.999525330943936,24.690548454369296,24.98569107055664,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,24.89345604646417,25.22549233570033,24.88423262074221,25.1885986328125,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,25.243939966823614,25.405345523971565,25.041028113050608,25.345394134521484,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,25.400732409324487,25.58519563532857,25.225490849310404,25.373062133789062,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,25.483742033706157,25.68665388769781,25.31772564297022,25.59442138671875,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,25.658983990621365,25.746605659487322,25.469908152441867,25.52985954284668,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,25.225493984559943,25.37306528738008,24.81044859588538,25.04102897644043,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,25.068698477124,25.1332607002048,24.88423347473144,24.884233474731445,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,24.84734406954985,25.207048925875245,24.810450361624778,24.96724510192871,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,25.06869857448697,25.06869857448697,24.321618654353994,24.386180877685547,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,24.524531307910937,24.718217998103796,24.404628515629696,24.469192504882812,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,24.496857472673636,24.75510811465129,24.390790715929754,24.65365219116211,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,24.801224646592505,24.83811835111393,24.35851074746733,24.745885848999023,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,24.801222543793926,25.17015252097343,24.78277745228576,25.133258819580078,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,25.22549552181902,25.400737114293033,25.179378387384382,25.3546199798584,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,25.234720217145096,25.345397826973898,24.902683869280906,25.2716121673584,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,25.179378647441855,25.511414982045363,25.10098215687648,25.465299606323242,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,25.46529922643158,25.78811037004838,25.35461986348525,25.778888702392578,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,25.834227119557408,25.9771875947365,25.73277118496652,25.84345054626465,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,25.871117264432822,25.93568124688453,25.48374216566579,25.6682071685791,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,25.649762858201456,25.77888907671193,25.575977201562107,25.751218795776367,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,25.84344952297215,25.981797399725238,25.76136225996015,25.825002670288086,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,25.825000620775146,25.917233117687054,25.68665275500156,25.78810691833496,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,25.880340690497352,25.93568124688453,25.52063586992391,25.6682071685791,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,25.677426120805823,25.695872969720845,25.479126892940183,25.548301696777344,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,25.373061281186555,25.529855985574965,24.865783468547146,24.930347442626953,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,24.902679712481937,25.09636637694627,24.700691437031164,25.050251007080078,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,25.124038443382986,25.317726880827863,24.96724371180903,25.262386322021484,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,25.253162129247535,25.28083240781107,25.004136658930395,25.06869888305664,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,25.179372787475586,25.280828701479123,25.004132993163818,25.179372787475586,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,25.234715020593743,25.345392607630856,25.105588823465737,25.243938446044922,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,25.326946025171683,25.612866939623213,25.28544324898427,25.428401947021484,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,25.465297450066355,25.741993199347707,25.35461809484061,25.60364532470703,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,25.889565380448882,25.93106992017113,25.188600798022456,25.336172103881836,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,25.391513698541516,25.52063815663752,25.050253940330755,25.31772804260254,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,25.382287733704665,25.612868105357094,25.271608381268504,25.5206356048584,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,25.409953887081247,25.409953887081247,24.736659686736484,25.013357162475586,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,25.02258578444291,25.409960950813566,24.953412715670012,25.25316619873047,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,25.20704602663306,25.622091397108736,24.921126859854603,25.446849822998047,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,25.45607655154463,25.72354890118364,25.308505236049555,25.686656951904297,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,25.6497632434361,25.73277232830069,25.479134239742827,25.686656951904297,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,25.723544802725154,25.87111609470812,25.539081567340727,25.575973510742188,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,25.483744195727137,25.71432458814272,25.308504364107222,25.705102920532227,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,25.603170130296505,25.807032919063186,25.482707201197712,25.584638595581055,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,25.68656694094832,25.871896418319917,25.57537066847167,25.807031631469727,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,25.844094691804475,26.3352165359115,25.80702985933508,26.242551803588867,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,26.33521758285399,26.539078588121956,26.15452231972943,26.48348045349121,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,26.55761122908564,26.607650786213252,26.33521692865436,26.353750228881836,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,26.381546761104904,26.49737722912993,26.224017253893557,26.46494483947754,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,26.492748836358874,26.983870732107665,26.381550792392616,26.90047264099121,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,26.93753301308651,26.993131142139067,26.46494449755818,26.49274444580078,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,26.631742031893843,26.909736226424325,26.474212518556396,26.891202926635742,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,27.030197902003803,27.150660810246006,26.844868447472926,26.928266525268555,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,26.881935969272845,26.914368359815537,26.594676895566415,26.641008377075195,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,26.80780601501465,26.946802234629843,26.659543145100734,26.80780601501465,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,26.78927431937317,26.86340575877137,26.520548514342043,26.650278091430664,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,26.65027632324041,27.113598230596953,26.622476372523202,26.993133544921875,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,27.132132854939957,27.17846434096315,26.807807150478908,26.909738540649414,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,26.854141144948617,26.94680589308372,26.455683965170817,26.51128387451172,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,26.511280369971228,26.71514137497351,26.502013719639375,26.66880989074707,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,26.622480303928228,26.770743194782032,26.233289773578726,26.27962303161621,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,26.14988911460614,26.14988911460614,25.3066433427016,25.918228149414062,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,25.83482948924643,25.871896091225278,25.48270560761171,25.74216651916504,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,25.946028588247334,26.094291467356967,25.668036131774997,25.890430450439453,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,25.93676120517011,26.038692594467776,25.64950210593373,25.807031631469727,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,25.807028466208063,26.18695225753215,25.742163687313607,26.122087478637695,2523100,0.0,0.0
2019-09-17 00:00:00-04:00,26.251822561276445,26.654912177405027,26.242555909850918,26.40008544921875,4020200,0.0,0.0
2019-09-18 00:00:00-04:00,26.45567901586305,26.502012264979147,26.13135510921405,26.409347534179688,27726700,0.0,0.0
2019-09-19 00:00:00-04:00,26.464947686398954,27.00703525413523,26.464947686398954,26.844871520996094,6549600,0.0,0.0
2019-09-20 00:00:00-04:00,26.826337640989387,27.159928193755032,26.81707099126913,27.10433006286621,15380700,0.0,0.0
2019-09-23 00:00:00-04:00,26.96533287035473,27.132129024382312,26.696605340547475,26.72440528869629,4510700,0.0,0.0
2019-09-24 00:00:00-04:00,26.77074196059352,27.03483533321615,26.742943774485656,26.937538146972656,3044800,0.0,0.0
2019-09-25 00:00:00-04:00,27.030204223825763,27.33599665811755,26.96997187190119,27.243331909179688,5529200,0.0,0.0
2019-09-26 00:00:00-04:00,27.35452708970183,27.586188054010076,27.271129001156226,27.530588150024414,4670100,0.0,0.0
2019-09-27 00:00:00-04:00,27.61398640009757,27.725184441286455,27.271129160678246,27.437925338745117,8033000,0.0,0.0
2019-09-30 00:00:00-04:00,27.410125386589673,27.567654913938064,27.30819399611927,27.437925338745117,3544300,0.0,0.0
2019-10-01 00:00:00-04:00,27.373061967953195,27.530589736022172,27.030202943354897,27.46572494506836,3357400,0.0,0.0
2019-10-02 00:00:00-04:00,27.47498783042821,27.623250694410533,27.30355922534229,27.604719161987305,3485600,0.0,0.0
2019-10-03 00:00:00-04:00,27.549120260655084,27.827114466269556,27.512055427032845,27.706649780273438,3824100,0.0,0.0
2019-10-04 00:00:00-04:00,27.706654283804635,27.915149530046794,27.688120980264642,27.88271713256836,3023500,0.0,0.0
2019-10-07 00:00:00-04:00,27.827114120650588,27.827114120650588,27.530586618191524,27.73444938659668,2524300,0.0,0.0
2019-10-08 00:00:00-04:00,27.790048039974,27.910512726727667,27.470356557311412,27.52132225036621,3672700,0.0,0.0
2019-10-09 00:00:00-04:00,27.743717076399506,28.11900670060369,27.697383823919882,27.975378036499023,4583200,0.0,0.0
2019-10-10 00:00:00-04:00,27.95684009932701,28.211666759691116,27.864175377167545,28.12363624572754,5579000,0.0,0.0
2019-10-11 00:00:00-04:00,28.151440175355646,28.318236355825782,27.827116232700305,28.030977249145508,3062200,0.0,0.0
2019-10-14 00:00:00-04:00,28.021709442138675,28.16070566431793,27.929044704874887,28.021709442138672,2933400,0.0,0.0
2019-10-15 00:00:00-04:00,28.0124423514385,28.197771823053525,27.975377517575193,28.188505172729492,3422200,0.0,0.0
2019-10-16 00:00:00-04:00,28.188506248742307,28.27190433740926,28.012443420730637,28.244104385375977,4133000,0.0,0.0
2019-10-17 00:00:00-04:00,28.281170661918186,28.383100283332205,28.169972622500403,28.17923927307129,3787600,0.0,0.0
2019-10-18 00:00:00-04:00,28.23483939689766,28.614763259887695,28.132909768307428,28.614763259887695,4715400,0.0,0.0
2019-10-21 00:00:00-04:00,28.63329576333811,28.81862524776647,28.508198626463916,28.809358596801758,2696100,0.0,0.0
2019-10-22 00:00:00-04:00,28.89275490809421,29.022484478742214,28.452598735267685,28.485031127929688,3152500,0.0,0.0
2019-10-23 00:00:00-04:00,28.522099615300103,28.6332958925124,28.36457008305522,28.57769775390625,2330400,0.0,0.0
2019-10-24 00:00:00-04:00,28.605495718905093,28.744491939477005,28.44796619760817,28.624027252197266,1853200,0.0,0.0
2019-10-25 00:00:00-04:00,28.605495718905093,28.71669198838949,28.42943289688316,28.624027252197266,2154000,0.0,0.0
2019-10-28 00:00:00-04:00,28.522098541259766,28.688892950797328,28.406268059189493,28.522098541259766,2007000,0.0,0.0
2019-10-29 00:00:00-04:00,28.42943406651698,28.66109503281202,28.34603597725613,28.540630340576172,3402300,0.0,0.0
2019-10-30 00:00:00-04:00,28.44796483454079,28.670359130286524,27.882711561541583,28.225568771362305,5581700,0.0,0.0
2019-10-31 00:00:00-04:00,28.169974027706093,28.633295974765183,28.09769662405377,28.5313663482666,3856100,0.0,0.0
2019-11-01 00:00:00-04:00,28.651829194525437,28.920555003982617,28.281171991429517,28.57769775390625,4281100,0.0,0.0
2019-11-04 00:00:00-05:00,28.58696188747172,28.598080807240603,28.14217328292584,28.169971466064453,3053900,0.0,0.0
2019-11-05 00:00:00-05:00,28.040241819033525,28.086573302422174,27.363792263935593,27.45645523071289,5461100,0.0,0.0
2019-11-06 00:00:00-05:00,27.669586828599375,27.82711635893211,27.530588832621774,27.79931640625,3948400,0.0,0.0
2019-11-07 00:00:00-05:00,27.641783687273076,27.720549327069826,27.312825571930297,27.354524612426758,1794900,0.0,0.0
2019-11-08 00:00:00-05:00,27.243329229568047,27.558388284508208,27.243329229568047,27.345260620117188,2006900,0.0,0.0
2019-11-11 00:00:00-05:00,27.447193868691595,27.604723406825567,27.289664330557624,27.29892921447754,2175000,0.0,0.0
2019-11-12 00:00:00-05:00,27.373386756669603,27.773609970546918,27.168622175850192,27.252389907836914,4284000,0.13,0.0
2019-11-13 00:00:00-05:00,27.364079979683467,27.848070942280238,27.298927691500577,27.76430320739746,2527200,0.0,0.0
2019-11-14 00:00:00-05:00,27.764301483987097,27.941144666125425,27.745686038442727,27.922529220581055,1996500,0.0,0.0
2019-11-15 00:00:00-05:00,27.922529081978915,27.922529081978915,27.745685900718403,27.91322135925293,2451000,0.0,0.0
2019-11-18 00:00:00-05:00,27.894605913800966,28.234329804599717,27.801532237074305,27.91322135925293,4350700,0.0,0.0
2019-11-19 00:00:00-05:00,27.922534116240566,28.071454156172496,27.713114755315377,27.85738182067871,3438700,0.0,0.0
2019-11-20 00:00:00-05:00,27.987684112189143,28.304139614859597,27.848071808132595,27.978376388549805,4941700,0.0,0.0
2019-11-21 00:00:00-05:00,28.01560391770997,28.034219362752452,27.094160691305742,27.28961753845215,30028400,0.0,0.0
2019-11-22 00:00:00-05:00,27.401310426047164,27.661919574527044,26.98247175846639,27.587459564208984,10545500,0.0,0.0
2019-11-25 00:00:00-05:00,27.624690707044245,28.117987614141445,27.54092297276987,28.043527603149414,14105700,0.0,0.0
2019-11-26 00:00:00-05:00,28.201755971134187,29.141814740207554,28.057490695239142,28.378599166870117,13205300,0.0,0.0
2019-11-27 00:00:00-05:00,28.313445208280378,28.48098067065008,28.04352656884772,28.248292922973633,4785300,0.0,0.0
2019-11-29 00:00:00-05:00,28.266908686668025,28.518210107781428,28.248293240580615,28.415828704833984,8467400,0.0,0.0
2019-12-02 00:00:00-05:00,28.369291374821433,28.425137715613644,28.052835878065807,28.080759048461914,4657600,0.0,0.0
2019-12-03 00:00:00-05:00,28.043527044074676,28.14125724895756,27.87133860495085,27.996990203857422,4399000,0.0,0.0
2019-12-04 00:00:00-05:00,27.92253075101237,28.159871481278632,27.85737846330268,28.043527603149414,3285400,0.0,0.0
2019-12-05 00:00:00-05:00,27.978373456857838,28.090064353559693,27.578150258637177,27.754993438720703,5314300,0.0,0.0
2019-12-06 00:00:00-05:00,27.829454181994176,27.996989643851837,27.661918720136516,27.95045280456543,3928500,0.0,0.0
2019-12-09 00:00:00-05:00,28.034225605254086,28.071454728362465,27.727077794725417,28.052839279174805,2919400,0.0,0.0
2019-12-10 00:00:00-05:00,28.04352836354567,28.071451534149823,27.75499603503637,27.80153465270996,3103800,0.0,0.0
2019-12-11 00:00:00-05:00,27.801537195809487,27.95511021001332,27.22912368529756,27.4199275970459,4935100,0.0,0.0
2019-12-12 00:00:00-05:00,27.382696166654668,27.466463903802044,26.591557413188763,26.80562973022461,4334900,0.0,0.0
2019-12-13 00:00:00-05:00,27.168624851307776,27.33616033177945,26.610173841491143,27.019704818725586,5081600,0.0,0.0
2019-12-16 00:00:00-05:00,26.96385836509279,27.233777032588993,26.80097763489116,27.159317016601562,5367100,0.0,0.0
2019-12-17 00:00:00-05:00,27.30824072562616,27.34546985099936,26.59156186570468,26.7032527923584,5600700,0.0,0.0
2019-12-18 00:00:00-05:00,26.675323939646507,26.935934862862084,26.675323939646507,26.8521671295166,6066700,0.0,0.0
2019-12-19 00:00:00-05:00,26.89870662177094,27.21516213999022,26.7684020349513,27.205854415893555,4669900,0.0,0.0
2019-12-20 00:00:00-05:00,27.336161764581885,27.45715863167181,27.103473979567717,27.429235458374023,7176800,0.0,0.0
2019-12-23 00:00:00-05:00,27.45715708055129,27.494387976178416,27.122086120974437,27.159317016601562,2752200,0.0,0.0
2019-12-24 00:00:00-05:00,27.18723677999016,27.28031223820036,27.047624480308215,27.17793083190918,1206700,0.0,0.0
2019-12-26 00:00:00-05:00,27.215162709407128,27.401313644701567,27.12208724175991,27.392005920410156,1261300,0.0,0.0
2019-12-27 00:00:00-05:00,27.410620427773893,27.46646499633789,27.32499043239339,27.46646499633789,1397600,0.0,0.0
2019-12-30 00:00:00-05:00,27.4850777806444,27.69915008544922,27.392002325213323,27.69915008544922,2715400,0.0,0.0
2019-12-31 00:00:00-05:00,27.71776423236013,27.89460563659668,27.615381058658336,27.89460563659668,7373600,0.0,0.0
2020-01-02 00:00:00-05:00,28.024917395191792,28.062146517655265,27.336161764581885,27.429235458374023,2527700,0.0,0.0
2020-01-03 00:00:00-05:00,27.34546378921593,28.01560565005099,27.326850118289027,27.996990203857422,2697800,0.0,0.0
2020-01-06 00:00:00-05:00,27.9969934876602,28.201758094006532,27.80153660550236,28.099376678466797,2945800,0.0,0.0
2020-01-07 00:00:00-05:00,27.969068142852358,27.97837586631796,27.317543477660603,27.494386672973633,3194200,0.0,0.0
2020-01-08 00:00:00-05:00,27.531617476954604,27.81084209694894,27.438542011867547,27.77361297607422,4649800,0.0,0.0
2020-01-09 00:00:00-05:00,27.782918654097347,27.959761847212842,27.58746001428197,27.76430320739746,2160000,0.0,0.0
2020-01-10 00:00:00-05:00,27.87599497905061,28.038875704572124,27.754996347005974,27.978376388549805,3196600,0.0,0.0
2020-01-13 00:00:00-05:00,27.969070315094704,28.131952825493105,27.88995732239278,28.099376678466797,3588900,0.0,0.0
2020-01-14 00:00:00-05:00,28.024914691742975,28.034222415277693,27.601423034880373,27.80153465270996,3511400,0.0,0.0
2020-01-15 00:00:00-05:00,27.875993491720767,28.248293541096334,27.875993491720767,28.006298065185547,3514500,0.0,0.0
2020-01-16 00:00:00-05:00,28.09006549937095,28.45305782174215,27.978374598113152,28.415828704833984,2194900,0.0,0.0
2020-01-17 00:00:00-05:00,28.38790689035798,28.522866218031893,28.266910035549227,28.378599166870117,2572200,0.0,0.0
2020-01-21 00:00:00-05:00,28.415829474949376,28.79278250446885,28.350675411877667,28.769514083862305,3589000,0.0,0.0
2020-01-22 00:00:00-05:00,28.918435112650016,29.244198338280853,28.72297824243157,28.992895126342773,5234600,0.0,0.0
2020-01-23 00:00:00-05:00,28.84397204112805,29.206964347490068,28.77881975796221,29.188350677490234,5168100,0.0,0.0
2020-01-24 00:00:00-05:00,29.225581425835767,29.402424615215175,29.03943228856972,29.169736862182617,2554000,0.0,0.0
2020-01-27 00:00:00-05:00,29.002209252330648,29.13251386124161,28.881212369094353,29.039440155029297,2148600,0.0,0.0
2020-01-28 00:00:00-05:00,29.058045402067627,29.234888588053916,28.95566399987905,29.123199462890625,2483800,0.0,0.0
2020-01-29 00:00:00-05:00,29.24419659491038,29.253504317975448,28.937048834829803,29.151121139526367,2810900,0.0,0.0
2020-01-30 00:00:00-05:00,29.113890581267164,29.4396519960846,29.058044245641405,29.32796287536621,1808000,0.0,0.0
