Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,79.45662876287997,79.73650844918481,79.28291059079848,79.44697570800781,495500,0.0,0.0
2019-03-13 00:00:00-04:00,79.86196007431268,80.25765428692537,79.29255507152583,79.6785888671875,571000,0.0,0.0
2019-03-14 00:00:00-04:00,79.63033797741807,79.83300792819442,79.15743406248396,79.79440307617188,521800,0.0,0.0
2019-03-15 00:00:00-04:00,79.73650739295626,80.44102576369855,79.53383742206643,80.20940399169922,932500,0.0,0.0
2019-03-18 00:00:00-04:00,80.50859045293858,81.58950443531633,80.44103378923523,81.0780029296875,592200,0.0,0.0
2019-03-19 00:00:00-04:00,81.45439351939532,81.69566837735375,80.38313256100989,80.49894714355469,509100,0.0,0.0
2019-03-20 00:00:00-04:00,80.49893152052435,80.54718206487709,78.94512114778163,79.06092834472656,686400,0.0,0.0
2019-03-21 00:00:00-04:00,78.62665588182946,79.66896508828255,78.09584822211966,79.49524688720703,464100,0.0,0.0
2019-03-22 00:00:00-04:00,78.79070974740726,78.9354761214341,77.4492222501309,77.50712585449219,772700,0.0,0.0
2019-03-25 00:00:00-04:00,77.545732483164,78.53978365073267,77.34306250014626,78.02828216552734,438200,0.0,0.0
2019-03-26 00:00:00-04:00,78.61699340905673,79.10919614700494,78.3564198202158,79.01268768310547,361000,0.0,0.0
2019-03-27 00:00:00-04:00,78.89687259981288,79.54348740320597,78.83896899447133,79.08988952636719,395900,0.0,0.0
2019-03-28 00:00:00-04:00,79.20569532342337,79.61103524214614,78.17303941822604,78.94512176513672,477700,0.0,0.0
2019-03-29 00:00:00-04:00,79.52418865580006,79.77511655081967,78.87757385240695,79.08988952636719,603200,0.0,0.0
2019-04-01 00:00:00-04:00,79.5434923993008,81.29032735576757,79.5434923993008,81.22277069091797,685300,0.0,0.0
2019-04-02 00:00:00-04:00,81.15520967711487,81.60880759929096,80.65336120003943,80.9428939819336,633400,0.0,0.0
2019-04-03 00:00:00-04:00,81.6281142879688,82.07205915704905,81.41579122816421,81.7342758178711,548700,0.0,0.0
2019-04-04 00:00:00-04:00,81.7758496462244,82.51082862230736,81.53408092576778,81.7855224609375,294300,0.173,0.0
2019-04-05 00:00:00-04:00,81.80485065807169,82.53015673029894,81.45671053134191,82.51081848144531,606700,0.0,0.0
2019-04-08 00:00:00-04:00,82.33674608268646,82.7429157190448,82.2787239569767,82.64620971679688,408300,0.0,0.0
2019-04-09 00:00:00-04:00,82.14334713391831,82.17235820138416,81.33100035389353,81.44705200195312,376000,0.0,0.0
2019-04-10 00:00:00-04:00,81.50505465307296,82.34641229943675,81.33098091169406,82.22068786621094,350500,0.0,0.0
2019-04-11 00:00:00-04:00,82.50115338470187,83.2941544693829,82.16267866164208,82.63654327392578,423800,0.0,0.0
2019-04-12 00:00:00-04:00,83.67129507558461,84.2612111995481,83.22644162407336,83.98075866699219,370500,0.0,0.0
2019-04-15 00:00:00-04:00,83.77768002695875,84.29023582434259,83.12006892466816,83.28447723388672,351000,0.0,0.0
2019-04-16 00:00:00-04:00,83.6229613970284,84.43530070945408,83.54559364017014,84.23221588134766,397100,0.0,0.0
2019-04-17 00:00:00-04:00,84.60937399629239,84.60937399629239,83.37151940632017,83.41987609863281,703000,0.0,0.0
2019-04-18 00:00:00-04:00,83.66162690085508,88.2745695620069,83.66162690085508,85.81819915771484,1051900,0.0,0.0
2019-04-22 00:00:00-04:00,85.92457637503476,85.94392199874231,83.58425762358819,84.19351196289062,710900,0.0,0.0
2019-04-23 00:00:00-04:00,84.0871568590986,84.35794401994464,83.67131437054395,83.95176696777344,611300,0.0,0.0
2019-04-24 00:00:00-04:00,83.77769966439577,83.88407849839221,83.2554783097395,83.50691986083984,526200,0.0,0.0
2019-04-25 00:00:00-04:00,82.9073239891377,83.98077020509928,82.44312484915308,83.70032501220703,406200,0.0,0.0
2019-04-26 00:00:00-04:00,83.85504550133543,84.15483629427337,83.28447497565428,84.135498046875,282600,0.0,0.0
2019-04-29 00:00:00-04:00,84.31924507119263,85.14125708682161,84.21286626442006,84.8221206665039,447300,0.0,0.0
2019-04-30 00:00:00-04:00,84.9188361407337,84.9188361407337,83.91307745963422,84.7737808227539,465700,0.0,0.0
2019-05-01 00:00:00-04:00,84.68675191321098,85.13160549871742,84.2225526971803,84.43531036376953,435300,0.0,0.0
2019-05-02 00:00:00-04:00,84.5126778686938,85.06391028579391,84.05815146932778,84.61905670166016,390800,0.0,0.0
2019-05-03 00:00:00-04:00,84.84148130660265,85.41205193645268,84.5900397753522,85.0058822631836,284300,0.0,0.0
2019-05-06 00:00:00-04:00,83.75834447900142,85.32500822624691,83.51657579210399,85.0445556640625,250700,0.0,0.0
2019-05-07 00:00:00-04:00,84.52233811527844,84.89949669309446,83.14909368434861,83.70999145507812,328400,0.0,0.0
2019-05-08 00:00:00-04:00,83.4392105582345,84.59970471726203,83.19744186404482,84.0097885131836,426100,0.0,0.0
2019-05-09 00:00:00-04:00,83.24578491840221,84.5223231194975,83.07171119197132,84.27088165283203,338900,0.0,0.0
2019-05-10 00:00:00-04:00,83.91307000503508,85.44104982970609,83.53591145540288,85.33467102050781,331700,0.0,0.0
2019-05-13 00:00:00-04:00,83.961425096734,84.39660576013416,83.02336145791715,83.45854949951172,481300,0.0,0.0
2019-05-14 00:00:00-04:00,83.6036253279369,84.97687734550469,83.6036253279369,84.43531036376953,415900,0.0,0.0
2019-05-15 00:00:00-04:00,83.66166473478845,84.36762539028615,83.23614935129035,83.89376068115234,356900,0.0,0.0
2019-05-16 00:00:00-04:00,84.29025694499158,84.92852258109542,84.25157306125855,84.51268005371094,442300,0.0,0.0
2019-05-17 00:00:00-04:00,83.67132218345965,85.24765908824554,83.65198393069133,84.51268005371094,507100,0.0,0.0
2019-05-20 00:00:00-04:00,84.40628739653157,85.49908664300429,84.33859245563288,85.39270782470703,589900,0.0,0.0
2019-05-21 00:00:00-04:00,85.85689260280358,86.46615439945376,85.5957856743782,85.89557647705078,473500,0.0,0.0
2019-05-22 00:00:00-04:00,85.54743831709507,85.82789090232839,85.25732029589177,85.53776550292969,500700,0.0,0.0
2019-05-23 00:00:00-04:00,84.57068422243032,84.71574691106021,83.28448040800554,83.80670166015625,565000,0.0,0.0
2019-05-24 00:00:00-04:00,84.02913423345363,84.45464953408302,83.60361893282425,84.31925964355469,443800,0.0,0.0
2019-05-28 00:00:00-04:00,84.17418786674284,84.36759986716838,83.35217579764198,83.439208984375,649200,0.0,0.0
2019-05-29 00:00:00-04:00,83.19744975090586,84.0871568590986,82.91699715367638,83.95176696777344,532400,0.0,0.0
2019-05-30 00:00:00-04:00,83.95176713016669,84.73510279228694,83.55527027000336,83.64230346679688,308900,0.0,0.0
2019-05-31 00:00:00-04:00,82.75259457867935,83.30382694778046,82.52049868068825,82.69457244873047,412900,0.0,0.0
2019-06-03 00:00:00-04:00,82.61720630548432,83.98077803331515,82.50115466512173,83.95176696777344,436200,0.0,0.0
2019-06-04 00:00:00-04:00,84.95751906375732,85.392707147393,84.37727566377156,85.32501220703125,526800,0.0,0.0
2019-06-05 00:00:00-04:00,85.46040276560574,85.7311825292005,84.63838328272777,85.39270782470703,536300,0.0,0.0
2019-06-06 00:00:00-04:00,85.5764454888171,86.16636169675125,85.27665466708486,86.00196075439453,309900,0.0,0.0
2019-06-07 00:00:00-04:00,85.88591732867812,86.58221241952144,85.88591732867812,85.9439468383789,329900,0.0,0.0
2019-06-10 00:00:00-04:00,86.6692446174063,86.76595061996552,85.85689796387972,85.8762435913086,354800,0.0,0.0
2019-06-11 00:00:00-04:00,86.32109757345647,86.56286627026232,85.470067038655,85.50875091552734,422800,0.0,0.0
2019-06-12 00:00:00-04:00,85.42172124572652,85.818218088163,85.00587877495926,85.53776550292969,430500,0.0,0.0
2019-06-13 00:00:00-04:00,85.55711725121208,86.02130906961943,85.35403240838436,85.71184539794922,386700,0.0,0.0
2019-06-14 00:00:00-04:00,85.7795434261494,86.32111040466847,85.42173042373445,86.23406982421875,335500,0.0,0.0
2019-06-17 00:00:00-04:00,86.2824248660497,86.53386640917212,85.32502276865516,85.41205596923828,275900,0.0,0.0
2019-06-18 00:00:00-04:00,85.4604074806361,86.10834586187103,85.07357606350334,85.8665771484375,330800,0.0,0.0
2019-06-19 00:00:00-04:00,85.80857054511613,86.5532150708272,85.51844508522007,85.68284606933594,378000,0.0,0.0
2019-06-20 00:00:00-04:00,86.27273947062939,86.54351922610837,85.16060200788789,86.42747497558594,378300,0.0,0.0
2019-06-21 00:00:00-04:00,86.54351847864045,86.64022447930556,85.15093583703401,85.17994689941406,1055800,0.0,0.0
2019-06-24 00:00:00-04:00,85.23797683592474,86.35978720539563,85.23797683592474,85.43138885498047,450000,0.0,0.0
2019-06-25 00:00:00-04:00,85.50874602643472,85.58611377575579,84.91882984970219,85.34434509277344,371500,0.0,0.0
2019-06-26 00:00:00-04:00,85.47974704474532,85.71184294731303,84.69641876220703,84.69641876220703,384300,0.0,0.0
2019-06-27 00:00:00-04:00,84.9285100181846,85.65381612994712,84.8801533261223,85.5280990600586,343700,0.0,0.0
2019-06-28 00:00:00-04:00,86.09866864741632,86.7175959319206,86.09866864741632,86.51451110839844,913500,0.0,0.0
2019-07-01 00:00:00-04:00,87.10441221845265,88.2648988310287,87.10441221845265,88.12950897216797,460600,0.0,0.0
2019-07-02 00:00:00-04:00,88.16821092791365,88.28426256425313,87.02706232759286,87.52994537353516,400800,0.0,0.0
2019-07-03 00:00:00-04:00,87.83321648943031,88.91840978164389,87.82352515151416,88.78276062011719,255200,0.173,0.0
2019-07-05 00:00:00-04:00,88.81182086483851,88.97653662225193,88.162634386951,88.91839599609375,408600,0.0,0.0
2019-07-08 00:00:00-04:00,88.48240085025259,88.77308186613786,87.98824608017776,88.04638671875,451200,0.0,0.0
2019-07-09 00:00:00-04:00,87.50377347127879,88.72462326069999,87.50377347127879,88.695556640625,463900,0.0,0.0
2019-07-10 00:00:00-04:00,88.69555984612883,88.98623344970834,88.16264715107921,88.28861236572266,485500,0.0,0.0
2019-07-11 00:00:00-04:00,88.63743248953139,88.85059018938043,87.94948791303236,88.83121490478516,565500,0.0,0.0
2019-07-12 00:00:00-04:00,88.99593795980917,89.31568562416477,88.49209920363667,89.18972778320312,452800,0.0,0.0
2019-07-15 00:00:00-04:00,89.47068936624618,89.49007204025887,88.86026819668177,89.39318084716797,375900,0.0,0.0
2019-07-16 00:00:00-04:00,89.54820921383,89.54820921383,88.91840534256926,89.05406188964844,504600,0.0,0.0
2019-07-17 00:00:00-04:00,88.90871584631005,89.17032280205325,88.1335715312596,88.47269439697266,348400,0.0,0.0
2019-07-18 00:00:00-04:00,88.38549374022826,89.12188009360963,88.21108664054118,88.9765396118164,367700,0.0,0.0
2019-07-19 00:00:00-04:00,89.08312562040568,89.34473258399807,88.17233213174282,88.21109008789062,341800,0.0,0.0
2019-07-22 00:00:00-04:00,88.20140149692942,88.57928234073059,88.02699438499623,88.26922607421875,374900,0.0,0.0
2019-07-23 00:00:00-04:00,88.27893284876201,88.78277159782712,87.76540276058243,88.48240661621094,358100,0.0,0.0
2019-07-24 00:00:00-04:00,88.3467417743063,88.59866480033656,87.54253079388334,88.05606079101562,556000,0.0,0.0
2019-07-25 00:00:00-04:00,89.21878887845314,90.36212289246792,88.55022696575475,89.28661346435547,673200,0.0,0.0
2019-07-26 00:00:00-04:00,89.54822647486331,90.07144791219639,88.84091394477807,90.0423812866211,629800,0.0,0.0
2019-07-29 00:00:00-04:00,90.18771418201902,90.25553876673587,88.72463254904083,89.04438018798828,478000,0.0,0.0
2019-07-30 00:00:00-04:00,88.65680713835822,89.2866110719045,88.44364204771253,88.8699722290039,351200,0.0,0.0
2019-07-31 00:00:00-04:00,88.86028752609123,89.28661773921802,88.11421704544513,88.48240661621094,613500,0.0,0.0
2019-08-01 00:00:00-04:00,88.26923122538518,88.35643848260322,85.0233278788458,85.85660552978516,718000,0.0,0.0
2019-08-02 00:00:00-04:00,85.7887739507643,85.84690718928445,84.42258370694606,84.92642974853516,558800,0.0,0.0
2019-08-05 00:00:00-04:00,83.62807072641613,83.6377620643811,81.50612603623041,82.07778930664062,614400,0.0,0.0
2019-08-06 00:00:00-04:00,82.5525509162866,83.74433399595206,81.94212976367199,83.69588470458984,535300,0.0,0.0
2019-08-07 00:00:00-04:00,82.27158069388256,83.74434622304331,81.07010610205859,83.3180160522461,540000,0.0,0.0
2019-08-08 00:00:00-04:00,84.16099000523289,85.47873116308027,83.73465980936301,85.36245727539062,526400,0.0,0.0
2019-08-09 00:00:00-04:00,86.224812888512,86.224812888512,83.98659385217064,85.2752685546875,280800,0.0,0.0
2019-08-12 00:00:00-04:00,84.63576032835029,86.23449113688113,84.37415332696267,84.58731842041016,391400,0.0,0.0
2019-08-13 00:00:00-04:00,84.17067484537831,86.47671799740549,84.01564300709501,85.7500228881836,367200,0.0,0.0
2019-08-14 00:00:00-04:00,84.62605804557037,84.86828973092041,82.37814830121509,82.42659759521484,511800,0.0,0.0
2019-08-15 00:00:00-04:00,82.76571203525133,83.50209835346475,82.43628052508856,83.14359283447266,317700,0.0,0.0
2019-08-16 00:00:00-04:00,83.56024724514891,84.8489216954311,83.5311806231963,84.46134948730469,593000,0.0,0.0
2019-08-19 00:00:00-04:00,85.8662869580631,85.8662869580631,83.53117005886341,84.97486877441406,277300,0.0,0.0
2019-08-20 00:00:00-04:00,84.75204263640455,84.80048454915892,83.7637329944417,83.87031555175781,316200,0.0,0.0
2019-08-21 00:00:00-04:00,84.52916897219951,85.02332369257132,83.79278995272045,84.98456573486328,307700,0.0,0.0
2019-08-22 00:00:00-04:00,85.4012230366899,85.9535111170804,84.62607849929131,85.57563018798828,387200,0.0,0.0
2019-08-23 00:00:00-04:00,85.41089524970583,85.96318320641906,83.06609426803385,83.45365905761719,383400,0.0,0.0
2019-08-26 00:00:00-04:00,84.19973775993913,84.65513452444056,83.65713374216156,84.41290283203125,267400,0.0,0.0
2019-08-27 00:00:00-04:00,84.95551706153509,85.08147490645142,83.27927015009651,83.83155822753906,331900,0.0,0.0
2019-08-28 00:00:00-04:00,83.24051800675475,84.5388765743073,83.24051800675475,84.37416076660156,302800,0.0,0.0
2019-08-29 00:00:00-04:00,84.21912943124364,85.89537632152638,84.21912943124364,85.3333969116211,477200,0.0,0.0
2019-08-30 00:00:00-04:00,86.12791405307655,86.63176019542408,85.78879110668446,86.48641967773438,658600,0.0,0.0
2019-09-03 00:00:00-04:00,85.50778186994782,85.81783812041216,84.4032060156483,85.40119934082031,609900,0.0,0.0
2019-09-04 00:00:00-04:00,86.25386114305829,86.29261910243369,85.56592399687582,86.00194549560547,367200,0.0,0.0
2019-09-05 00:00:00-04:00,87.00961859802885,88.72461556461286,87.00961859802885,88.01729583740234,367500,0.0,0.0
2019-09-06 00:00:00-04:00,88.13358638215114,89.07344662001502,87.63943161323115,88.83121490478516,463700,0.0,0.0
2019-09-09 00:00:00-04:00,89.3641155028983,90.42993342674617,88.95716065839424,90.20707702636719,571700,0.0,0.0
2019-09-10 00:00:00-04:00,90.40087594680867,91.47638531653085,90.34273531038785,91.34072875976562,533600,0.0,0.0
2019-09-11 00:00:00-04:00,91.38917526050577,92.18369493890187,89.86796048385746,92.17400360107422,637400,0.0,0.0
2019-09-12 00:00:00-04:00,91.81549697737304,92.37746885019828,91.35040890461946,91.78643035888672,513800,0.0,0.0
2019-09-13 00:00:00-04:00,92.4259192107539,93.11385629473611,91.76704874559395,92.38716125488281,581300,0.0,0.0
2019-09-16 00:00:00-04:00,91.89300877300977,91.98021602390288,90.66247506181888,90.80781555175781,352600,0.0,0.0
2019-09-17 00:00:00-04:00,90.48809164584617,91.42795201557755,90.11990204827491,91.4085693359375,359200,0.0,0.0
2019-09-18 00:00:00-04:00,90.85627148705804,92.04805481784922,90.32336613140265,91.98992156982422,382800,0.0,0.0
2019-09-19 00:00:00-04:00,91.85426353132983,92.38716883555435,91.25352625452193,91.38917541503906,259800,0.0,0.0
2019-09-20 00:00:00-04:00,92.70690905127951,93.046031925495,91.38916811804995,91.70891571044922,775700,0.0,0.0
2019-09-23 00:00:00-04:00,90.9531538492739,92.59063497896283,90.76905540696731,92.38716125488281,318800,0.0,0.0
2019-09-24 00:00:00-04:00,93.06542542381092,93.10417599195031,91.9027087868515,92.08680725097656,418200,0.0,0.0
2019-09-25 00:00:00-04:00,92.06743319573691,93.18170063837397,91.88334210669873,92.4743881225586,278700,0.0,0.0
2019-09-26 00:00:00-04:00,92.41624083161832,93.22045189597422,92.14494249480555,93.07511138916016,266600,0.0,0.0
2019-09-27 00:00:00-04:00,93.59831892851659,93.90837518075566,92.72628340899293,93.21074676513672,249400,0.0,0.0
2019-09-30 00:00:00-04:00,93.36578605291216,93.71460028861269,92.64878229833874,92.78443145751953,513800,0.0,0.0
2019-10-01 00:00:00-04:00,93.26889437061946,93.61770860451819,91.28259150493646,91.360107421875,328000,0.0,0.0
2019-10-02 00:00:00-04:00,90.48807874211059,90.75937707977305,89.27692016874222,89.61604309082031,509800,0.0,0.0
2019-10-03 00:00:00-04:00,89.29860688633303,89.93930053710936,88.01722699095843,89.93930053710938,468400,0.173,0.0
2019-10-04 00:00:00-04:00,90.22082266831542,91.7740093996614,90.03637919809422,91.74488830566406,232200,0.0,0.0
2019-10-07 00:00:00-04:00,91.2886402261261,91.78372105423797,91.00712396724599,91.0556640625,340900,0.0,0.0
2019-10-08 00:00:00-04:00,90.40525202140113,90.40525202140113,89.4927590504469,89.65778350830078,450500,0.0,0.0
2019-10-09 00:00:00-04:00,90.36640658354338,90.84207569263549,89.93928496316452,90.13343048095703,341300,0.0,0.0
2019-10-10 00:00:00-04:00,89.83251443989998,91.24979764219702,89.83251443989998,90.48291015625,339400,0.0,0.0
2019-10-11 00:00:00-04:00,92.01667923735336,92.59912323569557,91.39540465163135,91.49247741699219,397100,0.0,0.0
2019-10-14 00:00:00-04:00,91.00711442242614,91.56043738186737,90.7255981930714,91.32746124267578,245900,0.0,0.0
2019-10-15 00:00:00-04:00,92.6476737673493,93.19128723960333,91.97785902033766,92.36615753173828,466000,0.0,0.0
2019-10-16 00:00:00-04:00,92.03609607632809,92.25937011494976,91.23038541232792,91.51189422607422,394800,0.0,0.0
2019-10-17 00:00:00-04:00,92.18170943864874,92.62825011215045,91.57984640592326,91.76428985595703,286200,0.0,0.0
2019-10-18 00:00:00-04:00,91.63809014546851,92.28848581931051,91.35657394197483,91.90989685058594,386100,0.0,0.0
2019-10-21 00:00:00-04:00,92.60884663506708,92.95831456776449,92.20113651564624,92.88065338134766,314600,0.0,0.0
2019-10-22 00:00:00-04:00,93.01655451478479,93.52133740198306,92.8126994599829,93.12333679199219,325000,0.0,0.0
2019-10-23 00:00:00-04:00,92.90005462283156,93.68636108687028,92.63795740560369,92.87093353271484,386200,0.0,0.0
2019-10-24 00:00:00-04:00,93.89993237423373,94.92891713195701,93.31748090530998,93.64753723144531,567300,0.0,0.0
2019-10-25 00:00:00-04:00,93.17186941702235,93.96787797938964,92.31761126782396,93.56986999511719,440300,0.0,0.0
2019-10-28 00:00:00-04:00,93.92905246145499,94.82213384185474,93.92905246145499,94.00670623779297,263500,0.0,0.0
2019-10-29 00:00:00-04:00,93.74459742794673,94.94831598358445,93.74459742794673,94.93861389160156,447400,0.0,0.0
2019-10-30 00:00:00-04:00,94.77359600816757,94.77359600816757,93.52133718344375,94.40471649169922,268100,0.0,0.0
2019-10-31 00:00:00-04:00,93.91933604672109,94.51148955899305,93.42425530235751,94.48236846923828,516700,0.0,0.0
2019-11-01 00:00:00-04:00,94.78329485958557,95.57930339445998,94.7056336839448,95.2298355102539,268700,0.0,0.0
2019-11-04 00:00:00-05:00,95.73463438243365,96.00644111552,94.32705322012511,95.09394073486328,601300,0.0,0.0
2019-11-05 00:00:00-05:00,95.1036571974811,96.38503718026314,94.92892322682087,95.25897216796875,361400,0.0,0.0
2019-11-06 00:00:00-05:00,95.06480823521626,95.65696172102986,94.84153421344347,95.63754272460938,375600,0.0,0.0
2019-11-07 00:00:00-05:00,95.88025619312448,96.70539343865175,95.88025619312448,96.0452880859375,312400,0.0,0.0
2019-11-08 00:00:00-05:00,96.08410069780054,96.29765783725566,95.24926151369577,96.03556060791016,393200,0.0,0.0
2019-11-11 00:00:00-05:00,95.53077266147429,96.29765271648137,95.15217627405318,95.82199096679688,339100,0.0,0.0
2019-11-12 00:00:00-05:00,96.09381023395146,96.74421342044229,95.6375600158827,96.45298767089844,298000,0.0,0.0
2019-11-13 00:00:00-05:00,95.87053835112935,96.68595855550993,95.30750588266959,96.6568374633789,393900,0.0,0.0
2019-11-14 00:00:00-05:00,96.39473154146384,97.27810334993823,96.33648195627288,97.21015167236328,413400,0.0,0.0
2019-11-15 00:00:00-05:00,97.41399366341605,97.87995325167459,96.2199847164262,96.32676696777344,800200,0.0,0.0
2019-11-18 00:00:00-05:00,95.94818154596861,96.65682680310506,95.56959257766387,96.61799621582031,449200,0.0,0.0
2019-11-19 00:00:00-05:00,96.88981153389807,97.31694062582375,96.31707698443218,96.48210144042969,464000,0.0,0.0
2019-11-20 00:00:00-05:00,96.27824919883082,97.53050801340737,96.10351523851367,97.16162109375,602900,0.0,0.0
2019-11-21 00:00:00-05:00,97.34606994584985,97.58875560383458,96.68596465988422,97.40431213378906,392800,0.0,0.0
2019-11-22 00:00:00-05:00,97.7246583441098,98.05471468803485,97.08397206241061,97.98676300048828,325000,0.0,0.0
2019-11-25 00:00:00-05:00,98.08382038165185,98.6468527935949,97.75376408954901,98.40416717529297,402700,0.0,0.0
2019-11-26 00:00:00-05:00,98.27798952968683,99.40405462416251,98.11296504706925,99.35551452636719,1211500,0.0,0.0
2019-11-27 00:00:00-05:00,99.77290490273309,100.50096171890152,99.42343703847808,100.11266326904297,440200,0.0,0.0
2019-11-29 00:00:00-05:00,100.06414685060977,100.25829240399636,99.66613883813572,99.75350952148438,265800,0.0,0.0
2019-12-02 00:00:00-05:00,100.28741207889337,100.58834731042062,99.41374969482423,99.41374969482422,655400,0.0,0.0
2019-12-03 00:00:00-05:00,98.35563248486592,98.35563248486592,97.29752668598783,97.78289794921875,483100,0.0,0.0
2019-12-04 00:00:00-05:00,97.87997830069078,99.015745367125,97.87997830069078,98.64686584472656,463900,0.0,0.0
2019-12-05 00:00:00-05:00,98.6662724515065,99.23901440873988,98.5691996774843,99.10310363769531,346200,0.0,0.0
2019-12-06 00:00:00-05:00,100.09325888818647,100.55921113663372,99.84086376667403,100.27770233154297,357500,0.0,0.0
2019-12-09 00:00:00-05:00,100.95723633104186,101.22904309002145,100.48157450282757,100.869873046875,368300,0.0,0.0
2019-12-10 00:00:00-05:00,101.35523903347122,101.37465062687008,100.55922298672962,101.29698944091797,463900,0.0,0.0
2019-12-11 00:00:00-05:00,101.44259326096575,102.0638678807875,101.2387382206659,101.82118225097656,361000,0.0,0.0
2019-12-12 00:00:00-05:00,101.93766541505148,103.5102634235311,101.93766541505148,103.23845672607422,765200,0.0,0.0
2019-12-13 00:00:00-05:00,103.17050948818178,103.40348560942353,101.75322635751368,102.52982330322266,443500,0.0,0.0
2019-12-16 00:00:00-05:00,103.31611549320462,103.69470444244507,102.94723604184074,103.03459930419922,542100,0.0,0.0
2019-12-17 00:00:00-05:00,103.02491106033627,103.80150811478208,102.9472572798344,103.3355484008789,504800,0.0,0.0
2019-12-18 00:00:00-05:00,103.44231091198955,103.65587543145641,102.68513300200853,102.95693969726562,466500,0.0,0.0
2019-12-19 00:00:00-05:00,102.93753241463818,102.93753241463818,102.35508841383349,102.66572570800781,404500,0.0,0.0
2019-12-20 00:00:00-05:00,103.24818717129925,104.14126861732619,102.86959813643612,103.51028442382812,995700,0.0,0.0
2019-12-23 00:00:00-05:00,103.74325571444768,103.74325571444768,102.58806974638543,102.68514251708984,434400,0.0,0.0
2019-12-24 00:00:00-05:00,103.17050264976363,103.17050264976363,102.45215533661212,103.03459930419922,254600,0.0,0.0
2019-12-26 00:00:00-05:00,103.3355507067943,103.51999417773114,102.61720322941808,102.86959838867188,200500,0.0,0.0
2019-12-27 00:00:00-05:00,103.13167395274688,103.13167395274688,102.46186671053734,102.7627944946289,262600,0.0,0.0
2019-12-30 00:00:00-05:00,102.92783937872933,103.08316175374776,102.09300012845142,102.11241912841797,324200,0.0,0.0
2019-12-31 00:00:00-05:00,102.11241211333353,102.56866230088288,101.84060538190278,102.170654296875,548300,0.0,0.0
2020-01-02 00:00:00-05:00,102.41666269660155,102.9320021560646,101.45403992152748,102.64029693603516,837100,0.173,0.0
2020-01-03 00:00:00-05:00,101.74574583121174,101.74574583121174,100.86091951630281,101.41515350341797,392700,0.0,0.0
2020-01-06 00:00:00-05:00,100.62755276551749,100.99704703728959,100.22889687347686,100.88036346435547,571100,0.0,0.0
2020-01-07 00:00:00-05:00,100.51087259013822,101.14288818439212,100.18027285590276,100.78312683105469,311400,0.0,0.0
2020-01-08 00:00:00-05:00,100.94841321557114,101.79435231226546,100.2774957451456,100.7344970703125,367600,0.0,0.0
2020-01-09 00:00:00-05:00,101.51238506615074,101.76519576141214,101.02621464669444,101.7554702758789,311200,0.0,0.0
2020-01-10 00:00:00-05:00,101.71658231954402,102.10552016389556,101.11372828988048,101.36653900146484,270400,0.0,0.0
2020-01-13 00:00:00-05:00,101.32762105184408,101.60960073835595,101.00674684805084,101.2109375,772200,0.0,0.0
2020-01-14 00:00:00-05:00,101.13317082095433,101.35680505538913,100.78312753209212,101.05538177490234,396600,0.0,0.0
2020-01-15 00:00:00-05:00,100.64700559643407,101.11372506004984,100.48170201046354,100.8511962890625,440300,0.0,0.0
2020-01-16 00:00:00-05:00,101.31791180109968,101.64851154177465,100.87063590825741,101.56099700927734,577500,0.0,0.0
2020-01-17 00:00:00-05:00,101.92076578799414,102.4458307278625,101.18178467798994,101.56099700927734,613800,0.0,0.0
2020-01-21 00:00:00-05:00,101.06509172742386,101.7846217468899,100.74421752555378,100.97757720947266,381600,0.0,0.0
2020-01-22 00:00:00-05:00,101.35680635425655,101.90132226522661,100.70533977655913,100.79285430908203,433600,0.0,0.0
2020-01-23 00:00:00-05:00,100.17054263342203,102.09578061772538,99.94690841111877,101.87213897705078,386200,0.0,0.0
2020-01-24 00:00:00-05:00,101.98881889333904,102.58194733395291,101.05537267984126,101.89158630371094,300000,0.0,0.0
2020-01-27 00:00:00-05:00,99.97607150204719,100.9192431776543,99.82050084600539,100.38445281982422,366200,0.0,0.0
2020-01-28 00:00:00-05:00,100.92897150792206,102.72780038841027,100.50113920959386,102.08605194091797,474800,0.0,0.0
2020-01-29 00:00:00-05:00,102.32914166155744,103.3112079269957,102.32914166155744,103.02922821044922,299900,0.0,0.0
2020-01-30 00:00:00-05:00,102.29023757297412,104.40022250725242,102.29023757297412,104.32243347167969,329500,0.0,0.0
2020-01-31 00:00:00-05:00,103.42789084825023,103.74875766585458,100.98731342725114,101.37625122070312,506700,0.0,0.0
2020-02-03 00:00:00-05:00,102.29998080750025,103.16536357788333,102.16385368081339,102.49445343017578,436400,0.0,0.0
2020-02-04 00:00:00-05:00,103.59319259012392,104.69193505392822,103.59319259012392,104.1668701171875,454400,0.0,0.0
2020-02-05 00:00:00-05:00,102.66945841766531,105.64482622050768,101.71656861666477,105.40174102783203,652300,0.0,0.0
2020-02-06 00:00:00-05:00,105.96570729384108,106.08238344609751,104.50719604366088,105.0905990600586,370300,0.0,0.0
2020-02-07 00:00:00-05:00,104.93502605514597,105.98515598661534,104.77945537180172,105.57677459716797,383000,0.0,0.0
2020-02-10 00:00:00-05:00,105.05170445845958,105.93653075869142,104.90585184987556,105.78096008300781,241500,0.0,0.0
2020-02-11 00:00:00-05:00,105.98513920298484,106.79218378649918,105.90735016444516,106.41297149658203,424300,0.0,0.0
