Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,41.114784469648534,41.251709945687935,40.4757884680538,40.87744140625,6765800,0.0,0.0
2020-02-03 00:00:00-05:00,41.11477942719556,41.88157383861741,41.005234881101266,41.269962310791016,6482200,0.0,0.0
2020-02-04 00:00:00-05:00,41.84507384762476,42.566226695353684,41.83594687333339,41.94548797607422,6870500,0.0,0.0
2020-02-05 00:00:00-05:00,42.429290240871914,43.086543706187356,42.40190584056653,42.88571548461914,5209400,0.0,0.0
2020-02-06 00:00:00-05:00,43.13218794388784,43.47907212354551,42.95874759518324,43.396915435791016,5696900,0.0,0.0
2020-02-07 00:00:00-05:00,43.113933274537516,43.3695303273548,42.885720625308174,43.1321907043457,3867000,0.0,0.0
2020-02-10 00:00:00-05:00,42.88571411658578,42.95874382473489,42.301490380385516,42.438419342041016,3078900,0.0,0.0
2020-02-11 00:00:00-05:00,42.59360500451972,42.72140351980176,42.27410871631463,42.37451934814453,3480600,0.0,0.0
2020-02-12 00:00:00-05:00,42.73053962486662,43.086550816580775,42.45668164762605,42.50232696533203,2631600,0.0,0.0
2020-02-13 00:00:00-05:00,42.39278133897248,42.53883729819272,41.954613461311766,42.01851272583008,2699300,0.0,0.0
2020-02-14 00:00:00-05:00,42.0824048000413,42.20107633483396,41.708136250847375,41.899837493896484,3770800,0.0,0.0
2020-02-18 00:00:00-05:00,41.808546853173915,42.018502023435474,41.242580590631995,41.342994689941406,3253200,0.0,0.0
2020-02-19 00:00:00-05:00,41.35212075547479,42.00024367759109,41.26083711205619,41.918087005615234,3957000,0.0,0.0
2020-02-20 00:00:00-05:00,41.80854961876439,42.2649748405462,41.62597883360205,41.8359375,2925800,0.0,0.0
2020-02-21 00:00:00-05:00,41.54382928429637,41.753787986728206,40.923094079808486,41.11479187011719,5058500,0.0,0.0
2020-02-24 00:00:00-05:00,40.18367500695398,40.27495865401184,39.16128353446467,39.371238708496094,5088300,0.0,0.0
2020-02-25 00:00:00-05:00,39.44427100147598,39.635968779154894,37.72811449332886,37.9654541015625,5765100,0.0,0.0
2020-02-26 00:00:00-05:00,38.17540512914325,38.40361773918463,37.600308376809494,37.76462173461914,6741400,0.0,0.0
2020-02-27 00:00:00-05:00,36.97957452417727,39.08826056401747,36.723977482590044,37.390357971191406,11049300,0.0,0.0
2020-02-28 00:00:00-05:00,36.07585672750317,36.577923869370686,35.18126354255317,36.4227409362793,14487900,0.0,0.0
2020-03-02 00:00:00-05:00,36.54140667477837,37.390357971191406,35.78374252339544,37.390357971191406,11490700,0.0,0.0
2020-03-03 00:00:00-05:00,37.32645354485295,37.37209536992696,34.77960000809569,35.44598388671875,14057800,0.0,0.0
2020-03-04 00:00:00-05:00,35.88414922637547,37.3447084225485,35.281668122673125,36.97043991088867,12017400,0.0,0.0
2020-03-05 00:00:00-05:00,35.19951548830293,36.62355999737471,34.83437390624708,35.875022888183594,10984100,0.0,0.0
2020-03-06 00:00:00-05:00,34.29579111429269,35.363827951137324,34.104093355608406,34.75221633911133,9299800,0.0,0.0
2020-03-09 00:00:00-04:00,31.76719434852616,34.17711893270946,31.21948548202925,31.904123306274414,8351900,0.0,0.0
2020-03-10 00:00:00-04:00,33.328174013398396,33.419461163129945,31.986285993707295,33.364688873291016,8741400,0.0,0.0
2020-03-11 00:00:00-04:00,32.51573022378379,32.78958464691994,30.763059129914073,31.219484329223633,8599400,0.0,0.0
2020-03-12 00:00:00-04:00,29.07428721500543,29.521583727097937,26.837802913418834,26.947345733642578,9726400,0.0,0.0
2020-03-13 00:00:00-04:00,28.98300301219127,31.15558815002441,27.796298073496082,31.155588150024414,9089100,0.0,0.0
2020-03-16 00:00:00-04:00,26.600465198023468,29.777184781115807,26.472666674684763,26.636980056762695,9714900,0.0,0.0
2020-03-17 00:00:00-04:00,27.504185445486392,27.933226304891942,25.733256687463978,27.358129501342773,11954600,0.0,0.0
2020-03-18 00:00:00-04:00,25.61458405899554,26.96560409674863,24.099252396888208,26.25358009338379,10176600,0.0,0.0
2020-03-19 00:00:00-04:00,25.979724596338446,28.59047760380539,25.28595974313139,27.385515213012695,7907500,0.0,0.0
2020-03-20 00:00:00-04:00,27.659369575366217,28.581348793361645,26.353994817161446,26.536563873291016,9555900,0.0,0.0
2020-03-23 00:00:00-04:00,26.29922160634054,26.436148828892478,24.58306348536649,25.09425926208496,8555200,0.0,0.0
2020-03-24 00:00:00-04:00,26.664363255456745,28.836948500840546,26.627850139490846,28.29836654663086,9411600,0.0,0.0
2020-03-25 00:00:00-04:00,28.763919540986702,30.023652468266604,26.938218536096077,28.88258934020996,9866600,0.0,0.0
2020-03-26 00:00:00-04:00,29.147319369451992,30.27925214136838,28.234468787213594,30.124069213867188,8440900,0.0,0.0
2020-03-27 00:00:00-04:00,28.873457589229364,30.607873013218146,28.553961339878676,29.704153060913086,5764500,0.0,0.0
2020-03-30 00:00:00-04:00,29.758924650891622,31.2012300999533,28.955616983902313,31.036916732788086,6232200,0.0,0.0
2020-03-31 00:00:00-04:00,30.635265200529876,31.840227627847945,30.38879513827185,30.74480628967285,7047300,0.0,0.0
2020-04-01 00:00:00-04:00,29.165577948208917,30.21535406979935,28.645251633285636,29.850215911865234,7727200,0.0,0.0
2020-04-02 00:00:00-04:00,29.576361110239944,30.991278857058028,29.27511873793579,30.708293914794922,6709700,0.0,0.0
2020-04-03 00:00:00-04:00,30.543973113551598,31.24686832941758,30.087547920047545,30.808700561523438,5085400,0.0,0.0
2020-04-06 00:00:00-04:00,32.52486876124425,32.60702545682832,31.447704744585952,32.16885757446289,6782000,0.0,0.0
2020-04-07 00:00:00-04:00,33.93978385479507,34.05845540176946,31.712429758055823,31.76719856262207,8191400,0.0,0.0
2020-04-08 00:00:00-04:00,32.03192381025053,32.77133396022577,31.685039649271598,32.543121337890625,5860600,0.0,0.0
2020-04-09 00:00:00-04:00,33.1729909380017,34.578781697517286,33.01780452525712,33.90327072143555,8037800,0.0,0.0
2020-04-13 00:00:00-04:00,33.75721446953725,33.77547189924452,32.32403931887893,32.86262130737305,7002800,0.0,0.0
2020-04-14 00:00:00-04:00,33.529000046423135,33.729828280321854,32.40619429573645,33.17298889160156,5368300,0.0,0.0
2020-04-15 00:00:00-04:00,31.867607958575185,32.12320496133982,31.42944017572953,31.612010955810547,5291500,0.0,0.0
2020-04-16 00:00:00-04:00,33.99455514926969,34.47836481414065,32.42445112889814,32.99041748046875,9772300,0.0,0.0
2020-04-17 00:00:00-04:00,34.204507062553766,34.48748846999594,33.611152884323545,34.13147735595703,8579700,0.0,0.0
2020-04-20 00:00:00-04:00,33.54725821645038,33.65679930906634,32.77133663019381,33.23688888549805,6156100,0.0,0.0
2020-04-21 00:00:00-04:00,32.2510087970868,32.95390059505534,31.831094934111153,32.14146423339844,6780000,0.0,0.0
2020-04-22 00:00:00-04:00,32.78046491225196,32.78046491225196,32.08669998832409,32.42445373535156,4128400,0.0,0.0
2020-04-23 00:00:00-04:00,32.597897351371785,32.81698304947866,32.04105787250547,32.241886138916016,4287700,0.0,0.0
2020-04-24 00:00:00-04:00,32.634404826659015,32.93564715807656,32.022796673414774,32.643531799316406,4126800,0.0,0.0
2020-04-27 00:00:00-04:00,33.01186342947197,34.28261402172182,32.86453028201542,34.01557159423828,5342600,0.31,0.0
2020-04-28 00:00:00-04:00,35.0561158850788,35.221866124326894,34.36549105911161,34.43915939331055,3929100,0.0,0.0
2020-04-29 00:00:00-04:00,35.350781876314116,35.350781876314116,34.4667829501301,35.010074615478516,7789900,0.0,0.0
2020-04-30 00:00:00-04:00,34.32866229099841,34.733831167415815,34.00637205993917,34.56808090209961,4397300,0.0,0.0
2020-05-01 00:00:00-04:00,33.74853685802858,33.83141198327778,33.01186751683579,33.149993896484375,4005200,0.0,0.0
2020-05-04 00:00:00-04:00,32.82769829078838,32.91057340239632,32.284406673069526,32.72640609741211,4139300,0.0,0.0
2020-05-05 00:00:00-04:00,33.17761898679458,33.315745371520066,32.34887121654127,32.35807800292969,3679600,0.0,0.0
2020-05-06 00:00:00-04:00,32.59748692249843,32.726402969857546,31.759529101965395,31.768735885620117,5061400,0.0,0.0
2020-05-07 00:00:00-04:00,32.21073939991103,33.01186316320052,31.952907272116544,32.09103012084961,5595100,0.0,0.0
2020-05-08 00:00:00-04:00,32.74482837642619,32.80007611780093,32.06341029363999,32.54224395751953,4756900,0.0,0.0
2020-05-11 00:00:00-04:00,32.0726215276592,32.14628635587369,31.667452678030074,31.72270393371582,5014500,0.0,0.0
2020-05-12 00:00:00-04:00,31.842407173477785,32.05419834426441,30.36907224978508,30.37828254699707,6567800,0.0,0.0
2020-05-13 00:00:00-04:00,30.03757342916106,30.13886562777784,29.144365993380255,29.91786766052246,6877100,0.0,0.0
2020-05-14 00:00:00-04:00,29.429821043273073,30.01915358534778,28.766821933439033,29.8718204498291,7074400,0.0,0.0
2020-05-15 00:00:00-04:00,29.52190971374512,29.81657601737469,29.190409243987,29.521909713745117,4121500,0.0,0.0
2020-05-18 00:00:00-04:00,30.442741652422303,31.26228249829081,30.166488929487457,31.0596981048584,6943300,0.0,0.0
2020-05-19 00:00:00-04:00,30.921574717233323,31.271488738174224,30.488782070696825,30.866323471069336,5591300,0.0,0.0
2020-05-20 00:00:00-04:00,31.363580293678968,32.19232807232432,31.31753582317096,32.08182907104492,6587000,0.0,0.0
2020-05-21 00:00:00-04:00,31.906869839571932,32.4409512364026,31.860825372219562,32.21074295043945,5796600,0.0,0.0
2020-05-22 00:00:00-04:00,32.284403587755385,32.284403587755385,31.58456859823617,31.768735885620117,5236400,0.0,0.0
2020-05-26 00:00:00-04:00,32.864538987361314,34.69699878740018,32.73562288827622,33.969539642333984,7954300,0.0,0.0
2020-05-27 00:00:00-04:00,35.35078265654399,35.84803338075967,34.614116868464976,35.51653289794922,7335800,0.0,0.0
2020-05-28 00:00:00-04:00,36.01378341432338,36.105865320039506,34.59569958501804,34.61411666870117,5393200,0.0,0.0
2020-05-29 00:00:00-04:00,34.116864601385906,34.706197205197796,33.785364133566866,34.22736358642578,5766700,0.0,0.0
2020-06-01 00:00:00-04:00,34.41153549957048,35.07453652376425,34.31024328612978,34.71541213989258,2999900,0.0,0.0
2020-06-02 00:00:00-04:00,35.05611745707666,35.48891015815404,34.9364081649851,35.295536041259766,3989100,0.0,0.0
2020-06-03 00:00:00-04:00,35.96773856050988,36.46498571522633,35.783571256352346,36.22557067871094,4370800,0.0,0.0
2020-06-04 00:00:00-04:00,36.06903254458751,37.24770135689637,35.86645164165448,37.23849105834961,5165800,0.0,0.0
2020-06-05 00:00:00-04:00,39.49453222457019,39.586617644819015,38.315866946982155,38.95124053955078,7172100,0.0,0.0
2020-06-08 00:00:00-04:00,39.48532351895387,39.75236244294188,38.23298996606045,38.94203186035156,5488500,0.0,0.0
2020-06-09 00:00:00-04:00,37.901488424056936,38.463197149946566,37.70811432544883,38.14090347290039,4537800,0.0,0.0
2020-06-10 00:00:00-04:00,37.929115983941934,37.929115983941934,36.6583687727859,36.78728485107422,6664600,0.0,0.0
2020-06-11 00:00:00-04:00,35.30474066314175,36.0782405960079,34.55886459879599,34.696990966796875,8338500,0.0,0.0
2020-06-12 00:00:00-04:00,35.97694973245555,36.161117059072616,34.328657603917144,35.39682388305664,6191700,0.0,0.0
2020-06-15 00:00:00-04:00,34.13527798541413,35.59019576703055,33.93269360754373,35.387611389160156,4125300,0.0,0.0
2020-06-16 00:00:00-04:00,36.57549238454541,36.695198160131405,35.19424271458765,35.654659271240234,4984000,0.0,0.0
2020-06-17 00:00:00-04:00,35.673074433490875,36.253196734481016,35.28632272013141,35.66386413574219,4841900,0.0,0.0
2020-06-18 00:00:00-04:00,35.27711865108858,36.05061862466036,35.17582644425066,35.57178497314453,3606300,0.0,0.0
2020-06-19 00:00:00-04:00,36.23478948037014,36.28083395620441,35.26791520375588,36.124290466308594,13322600,0.0,0.0
2020-06-22 00:00:00-04:00,35.70990261645844,36.05061335560679,35.37840217442174,35.47969436645508,3967900,0.0,0.0
2020-06-23 00:00:00-04:00,36.03220070718738,36.39132505934447,35.627031889205384,35.654659271240234,4882700,0.0,0.0
2020-06-24 00:00:00-04:00,35.19423805396089,35.25869608234037,34.25498798124664,34.28261184692383,7383200,0.0,0.0
2020-06-25 00:00:00-04:00,34.153699294795125,35.21265874860584,34.05240709331939,35.129783630371094,7176300,0.0,0.0
2020-06-26 00:00:00-04:00,34.57728061143009,34.743030842819266,33.186824239997975,33.44465637207031,7386900,0.0,0.0
2020-06-29 00:00:00-04:00,33.93269486522018,34.33786363597808,33.730113992540375,34.0247802734375,4300400,0.0,0.0
2020-06-30 00:00:00-04:00,34.052409158310596,35.80199353260857,33.96032724922109,35.59020233154297,8099100,0.0,0.0
2020-07-01 00:00:00-04:00,35.62703168237668,35.69148971891787,34.46678351193565,34.61411666870117,5924000,0.0,0.0
2020-07-02 00:00:00-04:00,35.2863265826482,35.81120120539758,34.80749291558391,34.93640899658203,4114500,0.0,0.0
2020-07-06 00:00:00-04:00,35.63624574009372,35.875660827832995,35.25870426650877,35.49811935424805,3910400,0.0,0.0
2020-07-07 00:00:00-04:00,35.12978281293027,35.212657929236585,34.64173890014894,34.77986526489258,4163600,0.0,0.0
2020-07-08 00:00:00-04:00,34.87194261945636,35.85723358890844,34.77986073009967,35.746734619140625,7450600,0.0,0.0
2020-07-09 00:00:00-04:00,35.479697153418186,35.700698636368905,34.05240659382214,34.20895004272461,6186500,0.0,0.0
2020-07-10 00:00:00-04:00,34.208951322717944,35.44286782633858,34.135282988078124,35.341575622558594,3412100,0.0,0.0
2020-07-13 00:00:00-04:00,35.82961410093664,36.17953164608971,35.03769711002676,35.783573150634766,4760500,0.0,0.0
2020-07-14 00:00:00-04:00,35.62703674104911,36.17953879189407,35.24949525368674,35.88487243652344,5500500,0.0,0.0
2020-07-15 00:00:00-04:00,34.03398787306544,34.43915665352763,33.14998900920122,33.9419059753418,14629300,0.0,0.0
2020-07-16 00:00:00-04:00,33.75774112065331,34.429948858448725,33.3065313585361,33.8314094543457,6434900,0.0,0.0
2020-07-17 00:00:00-04:00,33.941912346415826,33.97874651749894,33.18682940271139,33.260494232177734,6360400,0.0,0.0
2020-07-20 00:00:00-04:00,33.021073190410405,33.31573948053448,32.89215712756853,33.0947380065918,3916800,0.0,0.0
2020-07-21 00:00:00-04:00,33.22365705204612,33.83140670481774,32.9658214177769,33.785362243652344,6877200,0.0,0.0
2020-07-22 00:00:00-04:00,33.61040716917505,33.68407550112101,32.6987808811905,33.186824798583984,7478100,0.0,0.0
2020-07-23 00:00:00-04:00,33.10394805804853,33.766945449551194,32.827698852197486,33.647239685058594,5495600,0.0,0.0
2020-07-24 00:00:00-04:00,33.75868414749561,34.13017041262643,33.51722055508949,33.647239685058594,5809100,0.31,0.0
2020-07-27 00:00:00-04:00,33.35934116852216,33.405779613624816,32.75568035250315,33.20146179199219,4402000,0.0,0.0
2020-07-28 00:00:00-04:00,32.99714414653177,33.637957847707796,32.9692839135262,33.49864959716797,5882400,0.0,0.0
2020-07-29 00:00:00-04:00,33.563657359638576,33.9258545402057,33.08072660463048,33.75868606567383,5475500,0.0,0.0
2020-07-30 00:00:00-04:00,33.266466236814054,33.35005046525853,32.92284376110029,33.30361557006836,4703900,0.0,0.0
2020-07-31 00:00:00-04:00,33.21075016322786,33.42435710904322,33.03429610228936,33.294334411621094,4726900,0.0,0.0
2020-08-03 00:00:00-04:00,33.36863226496257,33.57295009878201,32.98786037459844,33.46150207519531,4073900,0.0,0.0
2020-08-04 00:00:00-04:00,33.39649009659136,33.69367771926078,33.09001691066922,33.2850456237793,4849100,0.0,0.0
2020-08-05 00:00:00-04:00,33.498646390168716,33.76797375929175,33.30361769228885,33.712249755859375,5788500,0.0,0.0
2020-08-06 00:00:00-04:00,33.53579902830653,33.87942155975613,33.322195641580784,33.424354553222656,3047500,0.0,0.0
2020-08-07 00:00:00-04:00,33.39648443420297,35.133178516742866,33.37790976809099,35.05887985229492,5757400,0.0,0.0
2020-08-10 00:00:00-04:00,35.09603541198296,35.41179770640517,34.863857358518274,35.2353401184082,4859700,0.0,0.0
2020-08-11 00:00:00-04:00,35.904008429056525,36.36836446333959,35.356068166892285,35.421077728271484,4709500,0.0,0.0
2020-08-12 00:00:00-04:00,36.15476490665281,36.164050469500495,34.9474397993755,35.27248764038086,3680300,0.0,0.0
2020-08-13 00:00:00-04:00,34.715264095580004,35.123896200754665,34.2601935447725,34.62239074707031,4609400,0.0,0.0
2020-08-14 00:00:00-04:00,34.473785293901855,35.086735016110744,34.473785293901855,34.854557037353516,2651700,0.0,0.0
2020-08-17 00:00:00-04:00,34.89171184506442,34.95672140590787,34.278762026572345,34.44593048095703,4786500,0.0,0.0
2020-08-18 00:00:00-04:00,34.371634511819245,34.44593318304313,34.06516134990983,34.167320251464844,4003100,0.0,0.0
2020-08-19 00:00:00-04:00,34.38092190496912,35.02173196996312,34.185893216852094,34.35306167602539,4280000,0.0,0.0
2020-08-20 00:00:00-04:00,33.94443280038013,34.02801704648993,33.182889021493544,33.31290817260742,4403100,0.0,0.0
2020-08-21 00:00:00-04:00,33.368627352183765,33.50793558977905,33.06215064657639,33.182884216308594,2607200,0.0,0.0
2020-08-24 00:00:00-04:00,33.182883416713665,33.897992169810195,33.0250040578153,33.80512237548828,5810000,0.0,0.0
2020-08-25 00:00:00-04:00,34.120890804632374,34.31591953362026,33.87013806332386,34.055877685546875,4094600,0.0,0.0
2020-08-26 00:00:00-04:00,34.05586863955952,34.23232619365906,33.70296061687095,34.00943374633789,3219600,0.0,0.0
2020-08-27 00:00:00-04:00,34.009435896730835,35.06816711724989,34.0001503346015,34.873138427734375,4594300,0.0,0.0
2020-08-28 00:00:00-04:00,35.03102866947804,35.03102866947804,34.566672525048084,34.8824348449707,3139000,0.0,0.0
2020-08-31 00:00:00-04:00,34.882423729909206,34.882423729909206,34.15802596634896,34.34376907348633,3874600,0.0,0.0
2020-09-01 00:00:00-04:00,34.17660503709458,34.6966850955725,33.93514144661714,34.557376861572266,3136000,0.0,0.0
2020-09-02 00:00:00-04:00,34.492368505086844,35.096032816555116,34.418073375705525,34.98458480834961,3830400,0.0,0.0
2020-09-03 00:00:00-04:00,35.20747769526005,35.70898310980431,33.88870813415004,34.22304153442383,5060900,0.0,0.0
2020-09-04 00:00:00-04:00,34.95672889686345,35.49538370814485,34.66883036364957,34.82670974731445,6450500,0.0,0.0
2020-09-08 00:00:00-04:00,34.418073875302944,34.54809301067432,33.42435214895803,33.470787048339844,4954500,0.0,0.0
2020-09-09 00:00:00-04:00,33.675104472554374,33.777263386429276,33.28504702985681,33.33148193359375,4106800,0.0,0.0
2020-09-10 00:00:00-04:00,33.47078615026043,33.591516176862605,32.97856631030426,33.0342903137207,4037800,0.0,0.0
2020-09-11 00:00:00-04:00,33.043582099082414,33.6472429093216,32.987858091146336,33.43363952636719,3521300,0.0,0.0
2020-09-14 00:00:00-04:00,33.74011423727739,34.09302230482432,33.30361839144928,33.396488189697266,4116400,0.0,0.0
2020-09-15 00:00:00-04:00,33.15502234139692,33.32219080111742,32.02199245723696,32.38418960571289,6877500,0.0,0.0
2020-09-16 00:00:00-04:00,32.38419111155139,33.58223061433768,32.356330881220984,33.0342903137207,6385200,0.0,0.0
2020-09-17 00:00:00-04:00,32.5885019676907,33.0714325994189,32.55135263999895,33.02499771118164,3181900,0.0,0.0
2020-09-18 00:00:00-04:00,32.92283869664093,33.312896007543074,32.82996537779171,32.87640380859375,5827000,0.0,0.0
2020-09-21 00:00:00-04:00,32.012707339566255,32.33775515867117,30.991121900119126,31.548351287841797,4781100,0.0,0.0
2020-09-22 00:00:00-04:00,31.446196241443626,31.734094761413743,30.69393807011444,31.093284606933594,4801700,0.0,0.0
2020-09-23 00:00:00-04:00,31.214019520207366,31.76195989347031,30.861107870625442,30.879682540893555,4213800,0.0,0.0
2020-09-24 00:00:00-04:00,30.93540021227239,31.046844668287246,30.341021513763952,30.777517318725586,3805800,0.0,0.0
2020-09-25 00:00:00-04:00,30.480332900675226,31.0932827864331,30.322453533516807,31.01898765563965,3460900,0.0,0.0
2020-09-28 00:00:00-04:00,31.548357169970217,32.142732460156736,31.446198252702622,31.845544815063477,3291600,0.0,0.0
2020-09-29 00:00:00-04:00,31.650514745222427,31.72480988196746,31.23259352991903,31.455482482910156,4204900,0.0,0.0
2020-09-30 00:00:00-04:00,31.455475795751287,32.05914003871758,31.455475795751287,31.891971588134766,8480000,0.0,0.0
2020-10-01 00:00:00-04:00,32.00342393533622,32.23560200255617,31.49263289600357,31.73409652709961,8063900,0.0,0.0
2020-10-02 00:00:00-04:00,31.464772760753643,32.4584946081654,31.39976318514773,32.263465881347656,5850600,0.0,0.0
2020-10-05 00:00:00-04:00,32.5420753964305,33.09930128320094,32.51421162216292,32.85783767700195,3655500,0.0,0.0
2020-10-06 00:00:00-04:00,33.24789439171216,33.6193806702699,32.65351918022434,32.718528747558594,5064200,0.0,0.0
2020-10-07 00:00:00-04:00,32.89498218588594,34.05587235691956,32.89498218588594,33.860843658447266,6004700,0.0,0.0
2020-10-08 00:00:00-04:00,34.00015623993599,34.557382176121095,33.87013709100987,34.52952194213867,3642000,0.0,0.0
2020-10-09 00:00:00-04:00,34.64096486922011,35.27248945807985,34.50166016279149,35.012451171875,5888400,0.0,0.0
2020-10-12 00:00:00-04:00,34.93815118326835,35.29106280327271,34.873141614156474,35.11460876464844,5554000,0.0,0.0
2020-10-13 00:00:00-04:00,35.14246687094151,35.14246687094151,34.055871844955945,34.25090408325195,4178200,0.0,0.0
2020-10-14 00:00:00-04:00,34.25090620951623,34.51094448637972,33.972293263911666,33.9815788269043,6360700,0.0,0.0
2020-10-15 00:00:00-04:00,33.68438415171179,34.57594680786133,33.63794926097058,34.57594680786133,8067800,0.0,0.0
2020-10-16 00:00:00-04:00,35.45822895956901,35.98759458357142,34.808129768217896,35.309635162353516,7351400,0.0,0.0
2020-10-19 00:00:00-04:00,35.356070147906635,35.47680371555649,34.25090399978199,34.325199127197266,3852800,0.0,0.0
2020-10-20 00:00:00-04:00,34.71526107927573,35.02173424583919,34.34377480302627,34.45521926879883,3375700,0.0,0.0
2020-10-21 00:00:00-04:00,34.297341300924565,34.84528163219146,34.223042625546626,34.27876663208008,4221400,0.0,0.0
2020-10-22 00:00:00-04:00,34.18590062832577,34.95672998584626,33.944433449278705,34.8824348449707,3810600,0.0,0.0
2020-10-23 00:00:00-04:00,35.170327945936435,35.448940880938835,34.91028967896829,34.98458480834961,3727000,0.0,0.0
2020-10-26 00:00:00-04:00,34.52023106455941,34.70597421467682,33.75868733755838,34.11159896850586,4531100,0.0,0.0
2020-10-27 00:00:00-04:00,34.00856162749349,34.17715295880755,33.25926523369326,33.30609893798828,4361700,0.31,0.0
2020-10-28 00:00:00-04:00,32.669207252399076,32.8658959967616,31.854347757907075,31.91991424560547,8743800,0.0,0.0
2020-10-29 00:00:00-04:00,31.79815176459092,32.40695074551327,31.086320756455848,32.14469909667969,6401300,0.0,0.0
2020-10-30 00:00:00-04:00,31.99483910911871,32.20089600875712,31.50779780182558,32.18216323852539,5521500,0.0,0.0
2020-11-02 00:00:00-05:00,32.80033188791779,33.04385076641912,32.332023329106136,32.87525939941406,5640000,0.0,0.0
2020-11-03 00:00:00-05:00,33.55899606587504,34.027304666919946,33.35293913808374,33.70885467529297,6011500,0.0,0.0
2020-11-04 00:00:00-05:00,32.903363668073524,33.39040504721234,32.21026535889992,32.50061798095703,7630300,0.0,0.0
2020-11-05 00:00:00-05:00,32.678573358349105,33.65265609854239,32.65047598583369,33.343570709228516,6184300,0.0,0.0
2020-11-06 00:00:00-05:00,33.4840641210696,33.57772440972638,32.70667014815658,32.847164154052734,4336500,0.0,0.0
2020-11-09 00:00:00-05:00,36.00356340613751,37.52088582258934,35.97546603384023,36.67792892456055,9647200,0.0,0.0
2020-11-10 00:00:00-05:00,36.68728951738545,37.01510764099739,35.99419487507109,36.73412322998047,6627700,0.0,0.0
2020-11-11 00:00:00-05:00,37.18370439639772,37.18370439639772,35.806875937895654,36.15342330932617,6169500,0.0,0.0
2020-11-12 00:00:00-05:00,35.71321027301094,35.956729141813426,34.96391732333718,35.33856201171875,4461000,0.0,0.0
2020-11-13 00:00:00-05:00,35.778781221567485,36.49060879046313,35.628922597962536,36.25645446777344,3872500,0.0,0.0
2020-11-16 00:00:00-05:00,37.24926395776415,37.40848715601645,36.73412524712735,37.19306564331055,4664800,0.0,0.0
2020-11-17 00:00:00-05:00,36.55616126624976,37.17432835854532,36.3782053181183,36.9401741027832,3870900,0.0,0.0
2020-11-18 00:00:00-05:00,37.136871170847115,37.66137448457111,36.2658169415145,36.284549713134766,7207400,0.0,0.0
2020-11-19 00:00:00-05:00,35.46032615591451,36.15342085165978,35.36666229641453,36.05039596557617,4173100,0.0,0.0
2020-11-20 00:00:00-05:00,35.33856331561565,35.68511064770568,35.14187457898975,35.47905731201172,6106300,0.0,0.0
2020-11-23 00:00:00-05:00,35.90054072134147,36.36884934391314,35.703848384448825,36.10659408569336,4093500,0.0,0.0
2020-11-24 00:00:00-05:00,36.7153892451211,38.25144064259022,36.66855910698568,38.11094665527344,6188900,0.0,0.0
2020-11-25 00:00:00-05:00,37.88616460785268,38.07348875330393,37.305462972573594,37.81123352050781,5737400,0.0,0.0
2020-11-27 00:00:00-05:00,38.21397742448157,38.21397742448157,37.333558626152964,37.41785430908203,2259200,0.0,0.0
2020-11-30 00:00:00-05:00,37.48342171302494,37.52088725946342,36.47187339665283,36.640464782714844,6200700,0.0,0.0
2020-12-01 00:00:00-05:00,37.27736186979118,37.558346300317346,36.846518838123664,36.95891189575195,6028400,0.0,0.0
2020-12-02 00:00:00-05:00,36.94954437225946,37.605177040209746,36.79968578297745,37.455318450927734,4778800,0.0,0.0
2020-12-03 00:00:00-05:00,37.483419485330536,37.72693837688568,37.09940658943642,37.57707977294922,5286700,0.0,0.0
2020-12-04 00:00:00-05:00,37.68946968599856,38.21397291980798,37.68946968599856,38.073482513427734,5224300,0.0,0.0
2020-12-07 00:00:00-05:00,37.72693614745242,37.998555967570844,37.34292327425114,37.78313446044922,4652300,0.0,0.0
2020-12-08 00:00:00-05:00,37.492777272515994,38.260802924754486,37.4740445038138,38.19524002075195,4657900,0.0,0.0
2020-12-09 00:00:00-05:00,38.4481316081822,38.87897462080473,38.12031704921086,38.204612731933594,5833300,0.0,0.0
2020-12-10 00:00:00-05:00,37.80186261612938,38.869605422330146,37.726931541282156,38.73847961425781,6598400,0.0,0.0
2020-12-11 00:00:00-05:00,38.14841255866385,38.30763931733501,37.59580834841196,37.68947219848633,6298400,0.0,0.0
2020-12-14 00:00:00-05:00,38.24208292102011,38.3825733606901,37.277364751979256,37.30546569824219,4456200,0.0,0.0
2020-12-15 00:00:00-05:00,37.81123435217677,37.94236018500353,37.202435332208104,37.642642974853516,4741400,0.0,0.0
2020-12-16 00:00:00-05:00,37.73631081272672,38.09222280421631,37.55835124407057,37.88616943359375,4771000,0.0,0.0
2020-12-17 00:00:00-05:00,38.01729286141359,38.11095315365465,37.614547173537,37.84870147705078,4896500,0.0,0.0
2020-12-18 00:00:00-05:00,37.773769719311055,38.31700578459366,37.680105864668725,38.204612731933594,10343600,0.0,0.0
2020-12-21 00:00:00-05:00,38.897710009657565,39.46904705624081,37.83933517779811,38.794681549072266,7362300,0.0,0.0
2020-12-22 00:00:00-05:00,38.72912028600987,38.73848845895984,37.6988427820016,37.7269401550293,4172700,0.0,0.0
2020-12-23 00:00:00-05:00,37.97046189503861,38.70102216288816,37.86743343205243,38.382572174072266,3833900,0.0,0.0
2020-12-24 00:00:00-05:00,38.54179875664557,38.58862890151352,38.04538921689438,38.43877029418945,1254800,0.0,0.0
