Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,113.54881463640189,113.7388993118163,110.33632996253296,110.47889709472656,4370300,0.0,0.0
2020-02-03 00:00:00-05:00,111.20123533947516,113.31120865740107,110.93511388519006,111.372314453125,3979400,0.0,0.0
2020-02-04 00:00:00-05:00,112.92152371513589,114.34718055423454,112.45581117805138,113.43476104736328,4119600,0.0,0.0
2020-02-05 00:00:00-05:00,114.54675990146414,116.28606280720415,113.98600508283224,116.07696533203125,3215300,0.0,0.0
2020-02-06 00:00:00-05:00,116.37162425330351,116.78031285951838,115.4782102650045,115.48771667480469,2469100,0.0,0.0
2020-02-07 00:00:00-05:00,115.62077833901662,115.91541178380272,114.80340111999766,115.4592056274414,2068800,0.0,0.0
2020-02-10 00:00:00-05:00,114.90794986821916,115.78235104391636,114.48975484885698,115.20258331298828,2975800,0.0,0.0
2020-02-11 00:00:00-05:00,115.29761870747903,117.08444659066332,115.15505882425958,116.932373046875,2316300,0.0,0.0
2020-02-12 00:00:00-05:00,117.75926727464162,118.99483229895611,117.49314580021284,118.83325958251953,2727500,0.0,0.0
2020-02-13 00:00:00-05:00,118.08240492781009,119.06135482336182,117.8257898804509,118.58613586425781,2532100,0.0,0.0
2020-02-14 00:00:00-05:00,118.94731103018637,119.33698681947824,118.32001850185387,119.20392608642578,2774700,0.0,0.0
2020-02-18 00:00:00-05:00,118.46258072575905,119.66964093424104,116.73278401663876,117.12246704101562,3430000,0.0,0.0
2020-02-19 00:00:00-05:00,117.54066393671707,118.31052363590024,117.05594578498163,117.32206726074219,3170500,0.0,0.0
2020-02-20 00:00:00-05:00,117.63569930356242,120.44900195503755,116.9133716983001,120.29692840576172,4696000,0.0,0.0
2020-02-21 00:00:00-05:00,119.51756021078585,119.94525434483123,118.25347612391879,119.099365234375,3861600,0.0,0.0
2020-02-24 00:00:00-05:00,116.25756671094129,118.2534849034455,115.9629332745584,116.81832885742188,5399600,0.0,0.0
2020-02-25 00:00:00-05:00,118.22497000469392,118.22497000469392,112.6458969116211,112.6458969116211,6522600,0.0,0.0
2020-02-26 00:00:00-05:00,114.33768133439699,114.48024121721724,106.4110255426362,107.68461608886719,12739800,0.0,0.0
2020-02-27 00:00:00-05:00,104.64320701702768,106.96227771763394,102.20058200498102,102.28612518310547,8830100,0.0,0.0
2020-02-28 00:00:00-05:00,98.91208248741263,101.8584388406583,97.82858374622724,101.28817749023438,9987300,0.0,0.0
2020-03-02 00:00:00-05:00,101.88693593207417,105.66968181436296,99.88151146263763,105.53662109375,8794000,0.0,0.0
2020-03-03 00:00:00-05:00,105.79323910692713,107.427993436252,101.83942125924277,103.17953491210938,8337500,0.0,0.0
2020-03-04 00:00:00-05:00,105.22298581251744,107.92223339293811,104.12998070690271,107.67511749267578,5206700,0.0,0.0
2020-03-05 00:00:00-05:00,104.81428095327334,105.72670038443579,101.58279093586565,102.19107055664062,6619100,0.0,0.0
2020-03-06 00:00:00-05:00,98.79801817679233,100.79394359552818,97.10623985149613,100.09061431884766,7886900,0.0,0.0
2020-03-09 00:00:00-04:00,92.97184545172372,94.87272146361852,88.53330170425335,89.5502700805664,8188200,0.0,0.0
2020-03-10 00:00:00-04:00,93.38052420587219,98.97860288859624,90.339125809088,98.86454772949219,9289500,0.0,0.0
2020-03-11 00:00:00-04:00,95.357417672495,98.18971800207834,92.914793035348,94.23590087890625,6205500,0.0,0.0
2020-03-12 00:00:00-04:00,86.68944473452086,90.19656309791738,84.6935264855107,85.46337890625,9903400,0.0,0.0
2020-03-13 00:00:00-04:00,89.01801474117971,91.77427877420166,83.9996966764265,91.70774841308594,10007100,0.0,0.0
2020-03-16 00:00:00-04:00,81.3099597916396,83.25835300519167,67.6521654742807,68.99227905273438,14770800,0.0,0.0
2020-03-17 00:00:00-04:00,69.90471704222347,71.87212339083159,61.065640837597705,70.13282012939453,15323900,0.0,0.0
2020-03-18 00:00:00-04:00,65.11450363972027,66.64470926421036,57.97671286193717,61.79747009277344,11133900,0.0,0.0
2020-03-19 00:00:00-04:00,61.21769990802609,69.58154788704972,57.02626588488033,66.40708923339844,12141200,0.0,0.0
2020-03-20 00:00:00-04:00,68.6691430342456,69.36296593988922,62.28219874338376,63.07106399536133,11541400,0.0,0.0
2020-03-23 00:00:00-04:00,61.987572901826894,65.68477646270863,59.92512037744003,64.43970489501953,9594400,0.0,0.0
2020-03-24 00:00:00-04:00,69.15386044498396,73.74446977930349,68.47905043725802,73.4688491821289,9004100,0.0,0.0
2020-03-25 00:00:00-04:00,76.13958199682114,82.678592245522,74.43829725778983,79.57066345214844,9907500,0.0,0.0
2020-03-26 00:00:00-04:00,81.8136999037594,86.43282888853534,81.6901383303138,83.74308776855469,10103600,0.0,0.0
2020-03-27 00:00:00-04:00,79.91281158445008,85.2732801708687,79.26651359347157,82.66908264160156,6885800,0.0,0.0
2020-03-30 00:00:00-04:00,83.0682830269467,85.10221977606876,81.19591899825338,84.3133544921875,5717100,0.0,0.0
2020-03-31 00:00:00-04:00,83.70505257841546,84.53193603360293,81.2909398167467,81.78517150878906,5523700,0.0,0.0
2020-04-01 00:00:00-04:00,76.73835155917057,79.76074427447124,75.1606284663333,76.43421173095703,8115400,0.0,0.0
2020-04-02 00:00:00-04:00,75.89248274448815,79.14297938797878,75.32222132039166,78.75330352783203,8246500,0.0,0.0
2020-04-03 00:00:00-04:00,78.05946908179772,80.0648938098432,77.12804391739537,78.1259994506836,6448500,0.0,0.0
2020-04-06 00:00:00-04:00,82.77364048492073,84.94064517790667,79.836790597134,84.37037658691406,9422300,0.0,0.0
2020-04-07 00:00:00-04:00,90.25359542231114,91.4131309914945,86.25225214343968,86.45184326171875,7854900,0.0,0.0
2020-04-08 00:00:00-04:00,86.91754894844719,90.0730027003706,86.10017171891889,89.67382049560547,4715600,0.0,0.0
2020-04-09 00:00:00-04:00,91.66024224729883,93.52309984102816,90.07300529007016,90.58624267578125,6543100,0.0,0.0
2020-04-13 00:00:00-04:00,90.66228262768091,91.08997683843855,88.42875471910955,90.48169708251953,5489700,0.0,0.0
2020-04-14 00:00:00-04:00,92.99082472571214,94.87269463589763,92.02138142433837,94.15986633300781,5655000,0.0,0.0
2020-04-15 00:00:00-04:00,90.18704270430071,91.14698691736379,87.97252087913405,89.66429901123047,7379600,0.0,0.0
2020-04-16 00:00:00-04:00,89.34117093210665,91.3180836887806,87.24070384736547,87.85848999023438,9034700,0.0,0.0
2020-04-17 00:00:00-04:00,91.71725247348353,93.7797008665214,90.61474108749543,92.28751373291016,7136000,0.0,0.0
2020-04-20 00:00:00-04:00,90.52919338217974,92.96231163981588,89.84487705940349,90.4151382446289,5271900,0.0,0.0
2020-04-21 00:00:00-04:00,88.03479826958025,89.57390223942028,87.46122082651576,88.54146575927734,5541500,0.55,0.0
2020-04-22 00:00:00-04:00,89.66950611721931,91.80130365481214,89.05768919485278,90.76885986328125,4770900,0.0,0.0
2020-04-23 00:00:00-04:00,91.06523259578798,92.40358512286745,90.64460564039413,90.72108459472656,4096200,0.0,0.0
2020-04-24 00:00:00-04:00,91.8395487789831,95.27146660470981,91.5049625185613,94.40153503417969,5432100,0.0,0.0
2020-04-27 00:00:00-04:00,94.94643546347918,98.43570887652089,94.93687377212777,97.47974395751953,5336500,0.0,0.0
2020-04-28 00:00:00-04:00,100.8065072034769,101.87719063836265,97.91949608764752,98.96149444580078,5588400,0.0,0.0
2020-04-29 00:00:00-04:00,102.03012915160942,103.0530112243289,100.54838075301382,101.4852294921875,5205500,0.0,0.0
2020-04-30 00:00:00-04:00,100.09907437516333,102.02056568533379,98.91368005298044,100.13731384277344,4814100,0.0,0.0
2020-05-01 00:00:00-04:00,97.98640932834086,100.0799749444745,97.80477365032118,99.86009979248047,3811100,0.0,0.0
2020-05-04 00:00:00-04:00,98.85634375592956,102.65151866428361,98.30188230772036,102.62284088134766,4088100,0.0,0.0
2020-05-05 00:00:00-04:00,104.13325928644012,106.7717245143665,104.08545812294777,105.2995376586914,5237000,0.0,0.0
2020-05-06 00:00:00-04:00,105.43336426746814,106.61875864027107,104.15236757484107,104.7928695678711,4435200,0.0,0.0
2020-05-07 00:00:00-04:00,106.25550262579594,108.14830908857955,106.17902368154941,106.99159240722656,3206700,0.0,0.0
2020-05-08 00:00:00-04:00,108.76012460111018,109.58225500718125,107.16366495184124,109.19987487792969,3951300,0.0,0.0
2020-05-11 00:00:00-04:00,108.11962752222027,109.69697104826764,107.61296729783555,108.39685821533203,3863700,0.0,0.0
2020-05-12 00:00:00-04:00,109.76389369808422,109.98376884255175,106.28418191330468,106.34153747558594,3685200,0.0,0.0
2020-05-13 00:00:00-04:00,106.96291525669726,108.39686264931731,104.01854152676002,105.56720733642578,6643300,0.0,0.0
2020-05-14 00:00:00-04:00,102.52723949235602,105.55764659219552,101.52347339114131,105.52896881103516,6097900,0.0,0.0
2020-05-15 00:00:00-04:00,103.922934855889,109.13294750841357,103.64570418247985,108.7696762084961,8950400,0.0,0.0
2020-05-18 00:00:00-04:00,112.80384718074174,113.18623456207486,111.32209881311316,111.58977508544922,7729700,0.0,0.0
2020-05-19 00:00:00-04:00,110.89193305952291,113.37744044527376,110.36614942505688,111.72362518310547,7041000,0.0,0.0
2020-05-20 00:00:00-04:00,117.21085057068942,117.28732950893634,110.43305600729151,111.83832550048828,19289700,0.0,0.0
2020-05-21 00:00:00-04:00,113.6642292993239,115.91074537996016,111.84789451097187,115.32760620117188,9727900,0.0,0.0
2020-05-22 00:00:00-04:00,115.67175829678713,117.14394518668557,113.8267456619688,116.86671447753906,6064700,0.0,0.0
2020-05-26 00:00:00-04:00,119.43825588710146,120.29861845477103,117.90870622583708,118.14769744873047,7684000,0.0,0.0
2020-05-27 00:00:00-04:00,119.79196727833052,122.80326566638223,117.83224347862617,122.3730697631836,7615500,0.0,0.0
2020-05-28 00:00:00-04:00,123.22386953219313,125.613781777479,121.13031136485739,122.47821807861328,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,122.45910259524766,124.7820901691025,122.06715350757855,124.61002349853516,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,124.17028151236919,124.4092727397459,122.65030080710137,123.6253890991211,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,125.38435219343963,126.62710940557012,124.48574290794734,126.1682357788086,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,126.66535475422023,127.51616296871728,125.55643192118417,126.9903793334961,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,125.56598878872859,126.06308000781485,122.29658346115447,123.0135498046875,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,124.49530138446838,125.60422413851293,122.80325406101383,125.20272064208984,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,124.39015601316824,125.46084668817649,123.73053785641461,125.04977416992188,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,123.85481089815688,125.64246060473386,123.5202319331481,123.8643798828125,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,124.57178480623843,125.46083975569688,123.29079533058595,124.37104034423828,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,121.62740974318139,123.13782864663807,117.82266647272057,118.48228454589844,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,121.17810856993282,122.73632867733781,118.0329832826321,120.49937438964844,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,117.96607031126771,122.33482961966243,117.66971623224921,122.10540008544922,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,126.03441525733845,126.33076205735225,122.93709816107287,125.93882751464844,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,127.42054295107884,130.7568653851762,127.2675996676833,129.67662048339844,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,129.26560167655114,130.04948547148442,127.43970483911508,128.62510681152344,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,131.24439753070794,131.24439753070794,126.5219437955638,127.936767578125,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,127.06685784991616,129.07439005511688,126.93302334202727,128.78759765625,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,130.38406052940783,130.68997631881692,128.2618171477022,128.36697387695312,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,127.40143859378959,128.52947010579678,123.29078685529608,126.1682357788086,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,125.5659876672114,126.19691337608812,123.94083576844433,125.96749114990234,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,126.30207479817226,126.99037067610777,123.25254450865418,123.71141815185547,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,124.6291436044978,127.65955069064023,123.61582310976549,127.64044189453125,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,128.38606888250263,129.9538504895181,127.26759187507676,129.16995239257812,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,129.437649295707,130.28845752365106,128.81627790863132,129.65753173828125,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,131.19664941522765,132.0952443140655,129.160439180035,129.73402404785156,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,131.36868922502924,132.1621418087353,129.30380162792918,129.7817840576172,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,128.58685035676152,130.7377716646054,128.42433805281533,129.07440185546875,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,129.69575311507836,130.3553712141218,128.50079701880153,129.77223205566406,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,130.32670843320216,130.90984765876954,128.14710942970683,129.63841247558594,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,130.25977293168953,131.57900917069261,128.88319571905174,131.3782501220703,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,132.35334540618788,134.5902999051745,129.91563184796868,130.53701782226562,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,130.09724417133182,133.99758224699988,129.82002080172867,133.89242553710938,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,136.014663071623,136.07201862255965,132.99381096946905,135.0013427734375,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,135.00134903484476,138.55753922649706,134.63807774624493,136.46397399902344,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,137.9361664758328,138.26120562189695,135.64185659261054,138.03176879882812,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,137.01843488886962,138.33767096482285,136.60736244463658,137.75453186035156,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,138.13841452455662,140.02888240235185,137.71617596303275,139.14602661132812,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,139.29954426927236,143.12844897625374,139.29954426927236,142.54307556152344,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,143.2723939880878,143.6082548398823,139.5298378137401,140.58543395996094,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,140.86372402966353,141.66021666690958,139.52984229807183,141.0940399169922,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,141.2859596728873,143.39713734815555,141.2859596728873,143.0996551513672,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,143.27240163880063,143.73301878049648,141.47788809439862,141.74659729003906,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,142.06324398590917,143.76178870502918,142.02486532998273,142.70620727539062,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,141.90011576875662,143.848158450197,140.96927590902357,143.17642211914062,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,143.43553668922013,143.86736617508683,140.6910012029887,142.8981475830078,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,143.84819011379307,145.2396620291848,143.4643448809135,144.20326232910156,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,143.70421336083524,144.6542498257304,142.7733735452747,143.62744140625,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,143.88654559738617,144.3855559831538,142.70620790595325,144.19361877441406,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,144.18405302154093,146.09371729801032,143.59867957497787,145.0861053466797,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,145.81543044583023,147.89782085995577,145.57552351365783,146.61192321777344,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,147.04372376748898,148.46398306863423,146.84221018415022,147.51394653320312,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,148.79985716562518,149.1453236962796,146.69827032437374,147.65789794921875,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,149.82665898756298,151.60196122771217,148.32003665606265,150.3064727783203,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,150.04737446378005,150.80547383680087,148.8766276020856,149.4140167236328,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,149.28925432254326,149.77865906670746,147.69626918902375,148.10890197753906,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,150.91102220059292,152.31208485674003,149.55795849291997,152.0146026611328,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,153.3484855241007,154.11619049317997,150.6615254537004,151.5347900390625,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,154.50001937715837,156.31371467109315,149.95137999491186,151.88983154296875,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,150.25849439508735,152.73433541014322,150.18172242840862,152.17774963378906,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,152.66715369183672,155.53644553087108,152.07218925646885,155.19097900390625,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,157.08145053113267,158.9623125031551,156.4288961225443,158.94313049316406,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,159.67243115967108,160.6704373919909,157.7339793637705,159.22140502929688,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,160.89116139387778,163.61650016983563,160.28659134099985,163.5109405517578,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,163.8084374178493,164.40341651970814,158.66483261270903,159.59567260742188,4425000,0.0,0.0
2020-08-28 00:00:00-04:00,159.37495190815582,160.1522479132337,157.4652877326182,158.8279571533203,3291400,0.0,0.0
2020-08-31 00:00:00-04:00,159.07749161609797,159.65325946378923,157.071858548116,158.0410919189453,3421300,0.0,0.0
2020-09-01 00:00:00-04:00,157.77236608545851,160.8719589145365,157.48447489724367,160.823974609375,4284400,0.0,0.0
2020-09-02 00:00:00-04:00,161.08309300667736,163.93318821175842,159.87396747591026,163.60691833496094,4262700,0.0,0.0
2020-09-03 00:00:00-04:00,162.84878465809592,163.59729294052116,153.8858672763092,154.99903869628906,5734400,0.0,0.0
2020-09-04 00:00:00-04:00,156.35211454516534,156.58243043570445,147.2452581844085,150.07615661621094,6303800,0.0,0.0
2020-09-08 00:00:00-04:00,147.72507994639525,150.5271908734427,145.75784037313005,147.5331573486328,4892800,0.0,0.0
2020-09-09 00:00:00-04:00,149.596327285717,154.68235585875135,148.83822801925635,153.08937072753906,4382600,0.0,0.0
2020-09-10 00:00:00-04:00,153.62677495381735,156.3521137523137,150.7191045732465,151.93783569335938,4129200,0.0,0.0
2020-09-11 00:00:00-04:00,153.87629066477143,156.0258471055016,153.00302603934725,155.35411071777344,4870800,0.0,0.0
2020-09-14 00:00:00-04:00,156.58243738506658,159.10626271758278,156.41930244639425,158.52088928222656,3583300,0.0,0.0
2020-09-15 00:00:00-04:00,160.68003679811284,163.02153032627876,159.89313519091596,162.20584106445312,3998100,0.0,0.0
2020-09-16 00:00:00-04:00,163.49174857208482,164.78725168162555,159.40374029133667,159.97952270507812,3814700,0.0,0.0
2020-09-17 00:00:00-04:00,156.52486739039978,159.22141875806815,155.38290813812606,157.16781616210938,3717800,0.0,0.0
2020-09-18 00:00:00-04:00,154.84550854896787,157.23498652009016,152.11056405964425,153.63638305664062,5484700,0.0,0.0
2020-09-21 00:00:00-04:00,151.57319121390955,153.17576770443884,148.93421505758306,153.15658569335938,3929500,0.0,0.0
2020-09-22 00:00:00-04:00,153.56919407033112,155.25813326951064,153.19493991540338,155.02783203125,3526300,0.0,0.0
2020-09-23 00:00:00-04:00,155.88188739060297,156.33291346951182,151.39082325074023,152.20651245117188,3245500,0.0,0.0
2020-09-24 00:00:00-04:00,152.36010041650314,154.35612787331522,150.4792236028365,152.1201934814453,3888600,0.0,0.0
2020-09-25 00:00:00-04:00,151.52518726866796,153.73233360563734,150.27768314333082,153.10858154296875,2828600,0.0,0.0
2020-09-28 00:00:00-04:00,155.06622078609527,156.51526783734926,154.0298212181819,156.02584838867188,2815700,0.0,0.0
2020-09-29 00:00:00-04:00,156.87989893816066,157.3501216825681,155.66118256108496,155.7091522216797,2212000,0.0,0.0
2020-09-30 00:00:00-04:00,156.4000864628645,160.85275749460163,155.9202727109844,159.163818359375,4198600,0.0,0.0
2020-10-01 00:00:00-04:00,160.5840944231229,161.48614679620863,158.6936266989556,160.42095947265625,2677200,0.0,0.0
2020-10-02 00:00:00-04:00,157.82998042280423,160.69927272503324,157.42693851674076,159.7684326171875,2026600,0.0,0.0
2020-10-05 00:00:00-04:00,161.32299338898272,162.1482736951784,160.26739719172494,161.73562622070312,2437400,0.0,0.0
2020-10-06 00:00:00-04:00,161.67805521222238,162.15786901597414,157.7819694685989,158.32896423339844,2765600,0.0,0.0
2020-10-07 00:00:00-04:00,160.94873635756997,162.95435445396384,159.9123368303402,161.66845703125,2587400,0.0,0.0
2020-10-08 00:00:00-04:00,162.6472663968142,164.6816719629822,161.44773205020508,163.97154235839844,3105700,0.0,0.0
2020-10-09 00:00:00-04:00,164.45137445590646,167.93482727302273,164.45137445590646,166.2362823486328,4593700,0.0,0.0
2020-10-12 00:00:00-04:00,167.7812999748714,167.7812999748714,165.41101843501028,165.75648498535156,3377900,0.0,0.0
2020-10-13 00:00:00-04:00,165.8812142081456,168.83686873605646,165.66050397783115,168.25149536132812,2987800,0.0,0.0
2020-10-14 00:00:00-04:00,168.04996919569456,168.79847750136122,164.2978366634055,166.60093688964844,3474800,0.0,0.0
2020-10-15 00:00:00-04:00,164.63371892901182,169.278313286957,164.10592078770986,169.0384063720703,3631600,0.0,0.0
2020-10-16 00:00:00-04:00,169.65255325988448,173.37591295233375,169.59497794798145,170.52581787109375,3879100,0.0,0.0
2020-10-19 00:00:00-04:00,171.03442233320285,172.64660430869753,167.76210335937319,168.05958557128906,4073200,0.0,0.0
2020-10-20 00:00:00-04:00,168.99362364582444,172.6238611567271,168.04032099215453,170.52467346191406,3603800,0.6,0.0
2020-10-21 00:00:00-04:00,170.47652791339615,172.9512564603901,167.85738093901244,168.03070068359375,3431800,0.0,0.0
2020-10-22 00:00:00-04:00,168.454401257074,168.7529061867373,164.3812253815836,164.9011993408203,3266800,0.0,0.0
2020-10-23 00:00:00-04:00,165.1033804993306,165.78705007106146,162.94641989757562,165.75816345214844,2963100,0.0,0.0
2020-10-26 00:00:00-04:00,163.66864739245148,164.88192970800537,159.71101818819602,161.89686584472656,4380800,0.0,0.0
2020-10-27 00:00:00-04:00,162.78276239647656,163.1679272011854,158.89253028067824,159.01771545410156,4425700,0.0,0.0
2020-10-28 00:00:00-04:00,155.31042275205644,158.37253693912095,153.50975473615887,155.43560791015625,4947700,0.0,0.0
2020-10-29 00:00:00-04:00,156.24448032934987,157.96812734250585,154.68454378436016,154.79046630859375,3697800,0.0,0.0
2020-10-30 00:00:00-04:00,153.9430626495953,154.74229344824312,149.99507261550636,152.2386932373047,3948900,0.0,0.0
2020-11-02 00:00:00-05:00,153.96234235021265,156.6778025712325,152.27722070319666,154.28973388671875,2978900,0.0,0.0
2020-11-03 00:00:00-05:00,156.35036622627308,159.33544416039837,155.3200425438193,158.54583740234375,2908200,0.0,0.0
2020-11-04 00:00:00-05:00,159.27769900111667,165.08414546313293,159.12362721242008,161.9835205078125,5006500,0.0,0.0
2020-11-05 00:00:00-05:00,165.06486003592534,167.1255221727966,162.15681787126283,162.97531127929688,4088100,0.0,0.0
2020-11-06 00:00:00-05:00,163.11975000749683,163.22567251462624,161.23242221712783,162.2723846435547,2672900,0.0,0.0
2020-11-09 00:00:00-05:00,163.21605212708715,163.93824704800346,147.26035195495794,147.76107788085938,10765200,0.0,0.0
2020-11-10 00:00:00-05:00,149.83136387804635,151.50684652409103,147.3373731661674,149.93728637695312,5925100,0.0,0.0
2020-11-11 00:00:00-05:00,151.79571042549088,153.70230049948808,151.17943814434582,152.14236450195312,4551700,0.0,0.0
2020-11-12 00:00:00-05:00,153.37494593214842,154.0682542517287,150.83282032471865,152.12313842773438,3893900,0.0,0.0
2020-11-13 00:00:00-05:00,152.55645327134792,154.04899243102489,151.91129421638433,153.32679748535156,4036000,0.0,0.0
2020-11-16 00:00:00-05:00,153.17274252012527,155.99411042764385,152.77793908467572,155.89781188964844,5005400,0.0,0.0
2020-11-17 00:00:00-05:00,153.87568317220655,155.5126555552215,150.75579550499015,153.93345642089844,5642100,0.0,0.0
2020-11-18 00:00:00-05:00,144.79524829264648,148.5891809274946,141.28057256165224,141.29983520507812,18087800,0.0,0.0
2020-11-19 00:00:00-05:00,143.08126768577017,145.6426561062795,142.5131444874669,144.0538330078125,9393700,0.0,0.0
2020-11-20 00:00:00-05:00,143.79383487131545,145.3634099740048,143.3701448048402,144.37158203125,6005800,0.0,0.0
2020-11-23 00:00:00-05:00,144.70862519889343,148.42552289737688,144.54492942091747,147.9729461669922,6978500,0.0,0.0
2020-11-24 00:00:00-05:00,148.72401641885182,150.21655564755864,148.01146010974512,149.21511840820312,7190200,0.0,0.0
2020-11-25 00:00:00-05:00,149.57142142064492,150.65953340507897,148.3003509935435,149.1381072998047,5228300,0.0,0.0
2020-11-27 00:00:00-05:00,149.91802591495602,151.53573534751575,148.34845105188828,148.9358367919922,2081300,0.0,0.0
2020-11-30 00:00:00-05:00,148.73367765188124,150.08176927342336,145.77748536972544,150.0432586669922,7292400,0.0,0.0
2020-12-01 00:00:00-05:00,150.04321623278608,150.96761745666876,147.0581381667523,147.71292114257812,6103700,0.0,0.0
2020-12-02 00:00:00-05:00,146.7500079331679,147.3277697702889,144.86268002568107,146.181884765625,5133100,0.0,0.0
2020-12-03 00:00:00-05:00,146.3552154043527,147.4721990644535,145.74856696039322,146.33595275878906,4870100,0.0,0.0
2020-12-04 00:00:00-05:00,146.1241015370687,146.74999790694255,144.27528435492732,144.43898010253906,4709100,0.0,0.0
2020-12-07 00:00:00-05:00,144.54490276291676,146.92333247991857,143.77455859626437,146.35520935058594,7306800,0.0,0.0
2020-12-08 00:00:00-05:00,147.00036474718652,147.35664285459194,144.88192936086165,145.6330108642578,6737300,0.0,0.0
2020-12-09 00:00:00-05:00,153.5867872307581,155.01191443394288,151.39131583638658,154.1934356689453,11093300,0.0,0.0
2020-12-10 00:00:00-05:00,153.57715807682808,155.46448585385716,152.14239225277896,154.28009033203125,6647400,0.0,0.0
2020-12-11 00:00:00-05:00,153.84678965722006,154.17418118054056,151.64167947694474,151.96908569335938,5292600,0.0,0.0
2020-12-14 00:00:00-05:00,152.883882092171,156.41782145250923,152.49870258165296,154.15493774414062,4654000,0.0,0.0
2020-12-15 00:00:00-05:00,155.15634500277045,158.1991814457216,154.9733866247102,157.2747802734375,4764700,0.0,0.0
2020-12-16 00:00:00-05:00,158.03550310314634,160.0287681448405,156.54297868227582,157.1496124267578,4443500,0.0,0.0
2020-12-17 00:00:00-05:00,158.53623011054646,159.27768768451097,157.0340670102187,157.4770050048828,4471500,0.0,0.0
2020-12-18 00:00:00-05:00,157.0918391837684,159.1910267353076,155.88818097784488,157.1496124267578,11916900,0.0,0.0
2020-12-21 00:00:00-05:00,156.01337381048114,159.71100847469674,155.29117885138774,158.23773193359375,5153100,0.0,0.0
2020-12-22 00:00:00-05:00,157.9392315452923,159.71101303585888,157.55405207358578,158.50735473632812,3274200,0.0,0.0
2020-12-23 00:00:00-05:00,158.8828857121063,159.48953415934247,156.2829868845269,156.4081573486328,3613700,0.0,0.0
2020-12-24 00:00:00-05:00,156.40814375124492,157.14960126750879,156.09039093736698,156.7355499267578,1044600,0.0,0.0
