Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,69.07102827798812,69.80789142533534,68.73168584075925,69.7109375,1181400,0.0,0.0
2019-03-11 00:00:00-04:00,69.58488545524074,70.98104554479539,69.32310913700414,70.81622314453125,1232900,0.0,0.0
2019-03-12 00:00:00-04:00,70.99076455743048,71.57249563775044,70.73867837701742,70.83563232421875,1009800,0.0,0.0
2019-03-13 00:00:00-04:00,71.2622157524565,71.65973642495358,70.68048485838898,71.03921508789062,1119600,0.0,0.0
2019-03-14 00:00:00-04:00,70.90348425003994,71.2234388584011,70.63201030250087,70.85501098632812,799100,0.0,0.0
2019-03-15 00:00:00-04:00,70.85501197126236,72.08634236389098,70.8259265332089,71.56278228759766,2066200,0.0,0.0
2019-03-18 00:00:00-04:00,71.47554124904767,72.35783177937546,71.4367581909843,72.07666015625,1265500,0.0,0.0
2019-03-19 00:00:00-04:00,72.5129529481588,72.87169063267756,71.38826662725295,71.5046157836914,1228600,0.0,0.0
2019-03-20 00:00:00-04:00,71.39795880395664,72.24147348041826,70.62231261430617,71.47552490234375,804400,0.0,0.0
2019-03-21 00:00:00-04:00,71.13619049136268,72.84260046567424,71.11679526602329,72.3966064453125,847600,0.0,0.0
2019-03-22 00:00:00-04:00,71.8730466902538,72.1251328411945,70.58354528872394,70.84532165527344,870600,0.0,0.0
2019-03-25 00:00:00-04:00,70.77746052924728,71.42706010400337,70.24420273079859,70.95198059082031,995000,0.0,0.0
2019-03-26 00:00:00-04:00,71.42704270849322,71.92151732870995,70.68048936959434,71.49491119384766,648900,0.0,0.0
2019-03-27 00:00:00-04:00,71.50461584601237,72.0572613946327,71.01014117710653,71.1943588256836,818700,0.0,0.0
2019-03-28 00:00:00-04:00,71.36889249707735,72.72626999426141,71.36889249707735,72.65840148925781,1049100,0.0,0.0
2019-03-29 00:00:00-04:00,73.19163387428574,73.50189087741514,72.55173204156719,72.90077209472656,973500,0.0,0.0
2019-04-01 00:00:00-04:00,73.50189125165342,74.83988059461359,73.45341798670196,74.75261688232422,1013000,0.0,0.0
2019-04-02 00:00:00-04:00,74.75263055722263,74.75263055722263,73.71520781446625,74.2581558227539,646100,0.0,0.0
2019-04-03 00:00:00-04:00,74.57810994351539,74.78171544510992,73.73460249363967,73.95759582519531,582000,0.0,0.0
2019-04-04 00:00:00-04:00,73.89942672971588,74.19998618262582,73.47282048911187,73.83155822753906,914600,0.0,0.0
2019-04-05 00:00:00-04:00,74.19028641859529,74.71384659040442,73.9285100312466,74.37450408935547,689500,0.0,0.0
2019-04-08 00:00:00-04:00,74.10303073925876,74.56842002843541,73.97699135122281,74.36480712890625,929900,0.0,0.0
2019-04-09 00:00:00-04:00,73.87033708417275,73.8897249135012,73.08499314980762,73.26921081542969,987100,0.0,0.0
2019-04-10 00:00:00-04:00,73.43402234388127,73.51158844389342,72.60990287330584,73.21102905273438,1147300,0.0,0.0
2019-04-11 00:00:00-04:00,73.24981068071462,74.20966710912204,73.16254697061743,74.05453491210938,798700,0.0,0.0
2019-04-12 00:00:00-04:00,74.5102507919572,74.97564013764661,74.34542832671598,74.65568542480469,746600,0.0,0.0
2019-04-15 00:00:00-04:00,74.53931675350024,74.90775204668151,73.94788815907738,74.09332275390625,742700,0.0,0.0
2019-04-16 00:00:00-04:00,74.36480830689463,75.04350072281521,74.31633503247225,74.7623291015625,796000,0.0,0.0
2019-04-17 00:00:00-04:00,75.14045609609718,75.15984392681203,74.19028965460431,74.43267822265625,916200,0.0,0.0
2019-04-18 00:00:00-04:00,74.55871363207672,75.12105679943197,74.10302201015473,74.58779907226562,817200,0.0,0.0
2019-04-22 00:00:00-04:00,74.4229733208437,76.44933779930531,73.76367624994933,76.28451538085938,1103500,0.0,0.0
2019-04-23 00:00:00-04:00,76.47844203091115,78.13637902898941,76.439658970492,77.8843002319336,1508800,0.0,0.0
2019-04-24 00:00:00-04:00,77.91337390890534,78.6793225929815,76.98260279077907,77.01168823242188,1180500,0.0,0.0
2019-04-25 00:00:00-04:00,76.63355483706951,76.83716030479805,75.81912556904483,75.98395538330078,1076700,0.0,0.0
2019-04-26 00:00:00-04:00,75.81912763604078,76.69172780517387,75.47008756838753,76.57538604736328,785100,0.0,0.0
2019-04-29 00:00:00-04:00,76.64324583954233,76.74019975908392,76.06150752807302,76.07120513916016,582700,0.0,0.0
2019-04-30 00:00:00-04:00,76.37177909178843,76.58508219377532,75.30527097896531,75.56705474853516,1154900,0.0,0.0
2019-05-01 00:00:00-04:00,75.86763162107384,76.20697418085093,75.21803194991298,75.22772216796875,1127300,0.0,0.0
2019-05-02 00:00:00-04:00,74.35510644508338,75.03379135759917,73.75398023891884,74.40357971191406,1150600,0.0,0.0
2019-05-03 00:00:00-04:00,75.17922196027615,75.49917657223425,74.6071812240077,74.66535949707031,1365100,0.0,0.0
2019-05-06 00:00:00-04:00,73.38554844634831,74.67504971165545,73.08498166067083,74.66535949707031,857000,0.0,0.0
2019-05-07 00:00:00-04:00,74.1030204788163,76.72081360127405,73.24011791785968,75.84822082519531,1899700,0.0,0.0
2019-05-08 00:00:00-04:00,76.17786919927997,77.99093812106595,75.84822433919767,76.62386322021484,1844800,0.0,0.0
2019-05-09 00:00:00-04:00,76.11000645146203,76.81778428847865,75.31497228505097,76.23604583740234,976600,0.0,0.0
2019-05-10 00:00:00-04:00,75.86760076794421,76.6723323660927,74.68474370022908,76.26512145996094,752800,0.0,0.0
2019-05-13 00:00:00-04:00,74.83018383611683,75.48948090328084,73.19163508159662,73.50189208984375,1542100,0.0,0.0
2019-05-14 00:00:00-04:00,73.521291963909,74.8980570627658,73.521291963909,74.16119384765625,946800,0.0,0.0
2019-05-15 00:00:00-04:00,73.51159428238813,74.84957632686705,73.21103486735782,74.47145080566406,661200,0.0,0.0
2019-05-16 00:00:00-04:00,74.94758024247092,75.79296599357359,74.86984950136693,75.30711364746094,684500,0.17,0.0
2019-05-17 00:00:00-04:00,74.48119387412268,75.45289892815293,74.36458659877141,74.37430572509766,556500,0.0,0.0
2019-05-20 00:00:00-04:00,74.09247915406091,74.54918152320622,73.81068391749214,73.91757202148438,823000,0.0,0.0
2019-05-21 00:00:00-04:00,74.43259180530005,75.31684679841207,74.36457276071603,75.2876968383789,545300,0.0,0.0
2019-05-22 00:00:00-04:00,74.75324773674869,75.08362379777952,74.39371430546306,74.60749053955078,527900,0.0,0.0
2019-05-23 00:00:00-04:00,73.80096784464973,73.80096784464973,72.59605611129109,73.07218933105469,860100,0.0,0.0
2019-05-24 00:00:00-04:00,73.61636176719385,73.87871881565543,73.10135938107022,73.70381164550781,717900,0.0,0.0
2019-05-28 00:00:00-04:00,74.0244688894449,74.0244688894449,72.59606170654297,72.59606170654297,1324800,0.0,0.0
2019-05-29 00:00:00-04:00,72.12965289438571,72.71267431050252,71.01219085560875,71.77983856201172,1025400,0.0,0.0
2019-05-30 00:00:00-04:00,71.91587280488717,73.34428001688161,71.88672284766592,73.06248474121094,955700,0.0,0.0
2019-05-31 00:00:00-04:00,72.11020226365143,73.1596450805664,71.64378817625693,73.1596450805664,1063200,0.0,0.0
2019-06-03 00:00:00-04:00,73.41230989878555,74.75326002367156,73.36372168722697,74.67552185058594,1151700,0.0,0.0
2019-06-04 00:00:00-04:00,75.24882406393665,77.06590734308728,75.21967410533289,76.68694305419922,946100,0.0,0.0
2019-06-05 00:00:00-04:00,76.83270598807277,77.91129901793093,76.65779880989254,77.77526092529297,938200,0.0,0.0
2019-06-06 00:00:00-04:00,77.73639506832394,77.79469499229867,76.9201664785963,77.37686157226562,576400,0.0,0.0
2019-06-07 00:00:00-04:00,77.6877993049039,78.1930899753062,76.99788975535276,77.15336608886719,716300,0.0,0.0
2019-06-10 00:00:00-04:00,77.70722561640977,78.698361142993,77.6197683388627,77.8724136352539,784300,0.0,0.0
2019-06-11 00:00:00-04:00,78.36798961231256,78.56232759700941,75.8221204970778,76.15250396728516,999200,0.0,0.0
2019-06-12 00:00:00-04:00,75.81241175321789,76.2982641949967,75.29740935109552,75.63750457763672,905100,0.0,0.0
2019-06-13 00:00:00-04:00,76.31768930293613,76.59948456026731,75.78324874359791,76.11363220214844,521400,0.0,0.0
2019-06-14 00:00:00-04:00,75.95816154786503,76.45373306585107,75.70552364055538,76.08448791503906,660800,0.0,0.0
2019-06-17 00:00:00-04:00,76.39542629638049,76.58004514846222,75.90957394565858,75.9873046875,419800,0.0,0.0
2019-06-18 00:00:00-04:00,76.61892545815346,77.7169566764036,76.2788302454953,77.60034942626953,749200,0.0,0.0
2019-06-19 00:00:00-04:00,77.7364002938968,78.4651790466521,77.4837549171558,78.34857177734375,866600,0.0,0.0
2019-06-20 00:00:00-04:00,79.29110432954403,80.14620923491633,78.91214007866992,79.5826187133789,1059400,0.0,0.0
2019-06-21 00:00:00-04:00,79.65062680394824,80.04902183269714,78.95099830968725,79.98100280761719,2319900,0.0,0.0
2019-06-24 00:00:00-04:00,79.97129982189784,80.49601383630657,79.5534665041142,79.66035461425781,865000,0.0,0.0
2019-06-25 00:00:00-04:00,79.87413828979243,80.26282172507645,78.95102161782276,79.9907455444336,872700,0.0,0.0
2019-06-26 00:00:00-04:00,80.65149945568815,80.81668749460576,80.1267779671975,80.46687316894531,1251400,0.0,0.0
2019-06-27 00:00:00-04:00,80.82641013205699,81.73981506804506,80.65150296162354,81.63292694091797,1633700,0.0,0.0
2019-06-28 00:00:00-04:00,81.85641716247555,82.12849334320117,81.21509579555372,82.0021743774414,1294900,0.0,0.0
2019-07-01 00:00:00-04:00,82.71151132580013,82.73094215893097,81.66206841228059,82.40056610107422,1088500,0.0,0.0
2019-07-02 00:00:00-04:00,82.42000704532761,82.52689517445737,81.43858304764525,81.9924545288086,909700,0.0,0.0
2019-07-03 00:00:00-04:00,82.10905858995221,82.45887292377203,81.37056083927486,82.39085388183594,500200,0.0,0.0
2019-07-05 00:00:00-04:00,81.87583099181198,82.34224504436851,81.19563332935033,82.31309509277344,663600,0.0,0.0
2019-07-08 00:00:00-04:00,82.02161037192663,82.02161037192663,81.1470745196919,81.18594360351562,983200,0.0,0.0
2019-07-09 00:00:00-04:00,80.6417755840396,81.77867578226142,80.20451140946741,81.62319946289062,733400,0.0,0.0
2019-07-10 00:00:00-04:00,82.00216702968667,82.08962431623759,81.24423847600191,81.44829559326172,466900,0.0,0.0
2019-07-11 00:00:00-04:00,81.66206432442726,81.72036423442032,80.80696685261536,81.67178344726562,678000,0.0,0.0
2019-07-12 00:00:00-04:00,81.92442209904007,83.07103395857705,81.92442209904007,82.79895782470703,1031100,0.0,0.0
2019-07-15 00:00:00-04:00,82.93500621732474,83.01274438340016,82.2062275907867,82.39085388183594,1299900,0.0,0.0
2019-07-16 00:00:00-04:00,82.54631790477218,83.40142285384769,82.40056811892441,83.32368469238281,706300,0.0,0.0
2019-07-17 00:00:00-04:00,83.3236939073152,83.42086291313286,82.21595093124998,82.34226989746094,701800,0.0,0.0
2019-07-18 00:00:00-04:00,82.16736317618651,82.16736317618651,81.03047023343792,81.56491088867188,705700,0.0,0.0
2019-07-19 00:00:00-04:00,81.86611974793811,82.39084116769548,81.52602459073938,81.5357437133789,793600,0.0,0.0
2019-07-22 00:00:00-04:00,81.5260390119263,82.26453677927569,81.5260390119263,81.74952697753906,439000,0.0,0.0
2019-07-23 00:00:00-04:00,82.17707927490876,82.52689361572266,81.40943154998493,82.52689361572266,524800,0.0,0.0
2019-07-24 00:00:00-04:00,82.22563936342951,83.2362129564591,81.69119891064365,83.22649383544922,604400,0.0,0.0
2019-07-25 00:00:00-04:00,83.343353699952,83.343353699952,82.1944613570386,82.27235412597656,600700,0.17,0.0
2019-07-26 00:00:00-04:00,82.3891969621506,82.86627719376017,82.33077366870398,82.72023010253906,546400,0.0,0.0
2019-07-29 00:00:00-04:00,82.75916716884299,82.79811355066693,81.824476289857,81.96078491210938,673500,0.0,0.0
2019-07-30 00:00:00-04:00,81.39607591502782,82.23340457824324,81.21108988124513,82.01920318603516,815100,0.0,0.0
2019-07-31 00:00:00-04:00,81.98027354176416,82.48656919549724,79.89668991110882,80.33483123779297,1211500,0.0,0.0
2019-08-01 00:00:00-04:00,80.65611451477295,80.65611451477295,78.31939081720006,78.44596099853516,1258800,0.0,0.0
2019-08-02 00:00:00-04:00,78.13441371257053,78.54333970248823,76.92710522546184,77.5697021484375,1079700,0.0,0.0
2019-08-05 00:00:00-04:00,79.05935616708895,81.26951728805176,75.5153165241117,78.86463165283203,2447800,0.0,0.0
2019-08-06 00:00:00-04:00,79.95508290835865,82.16523590065898,79.35142522023905,81.95103454589844,1634100,0.0,0.0
2019-08-07 00:00:00-04:00,81.1137368985378,81.67844842540768,78.42650277502885,81.42530059814453,1522800,0.0,0.0
2019-08-08 00:00:00-04:00,81.72710512134235,83.67437943023675,81.72710512134235,83.27518463134766,1379400,0.0,0.0
2019-08-09 00:00:00-04:00,83.58676743029382,84.15147889241605,82.15551929586083,83.63545227050781,868400,0.0,0.0
2019-08-12 00:00:00-04:00,83.12914528384252,83.26545390384857,80.5197971707424,80.7632064819336,843000,0.0,0.0
2019-08-13 00:00:00-04:00,80.58794472363064,82.65205818363535,80.03297183777843,81.67842102050781,825500,0.0,0.0
2019-08-14 00:00:00-04:00,79.6824699792687,80.22771189736312,78.37779961338228,78.64067840576172,798200,0.0,0.0
2019-08-15 00:00:00-04:00,78.86461402203874,80.00376777512966,78.76725178667635,79.52668762207031,905200,0.0,0.0
2019-08-16 00:00:00-04:00,80.13035118076914,81.4642295013706,80.07192789270262,81.27924346923828,827900,0.0,0.0
2019-08-19 00:00:00-04:00,82.63260056346938,82.65207004108976,81.76606395823153,81.77579498291016,1026800,0.0,0.0
2019-08-20 00:00:00-04:00,81.62975351622701,81.65896887706167,79.99404986614095,81.36687469482422,1070300,0.0,0.0
2019-08-21 00:00:00-04:00,82.40866854062958,83.85938617965459,82.23341351235204,83.76202392578125,968400,0.0,0.0
2019-08-22 00:00:00-04:00,84.21962571099697,85.16405507223196,83.74254551809688,84.268310546875,767200,0.0,0.0
2019-08-23 00:00:00-04:00,83.66466556093161,84.70645732515642,82.42814927990867,82.7689208984375,986600,0.0,0.0
2019-08-26 00:00:00-04:00,83.59649769961833,83.68412148950846,82.44760540872677,83.35308837890625,729600,0.0,0.0
2019-08-27 00:00:00-04:00,83.83990154942498,84.11251878231101,82.32102986433848,82.77863311767578,756300,0.0,0.0
2019-08-28 00:00:00-04:00,82.70075244200552,83.40177246790424,81.82447740963214,83.24598693847656,623500,0.0,0.0
2019-08-29 00:00:00-04:00,84.16120763191445,85.93322715852138,83.73280485792283,85.47561645507812,1003400,0.0,0.0
2019-08-30 00:00:00-04:00,86.16690025927576,86.61477252177423,85.66061213635756,86.51741027832031,774500,0.0,0.0
2019-09-03 00:00:00-04:00,85.7384961847864,86.94581175590051,85.31010083437896,86.93607330322266,906900,0.0,0.0
2019-09-04 00:00:00-04:00,87.63710513416522,88.80546705192866,87.48131958338934,88.47443389892578,1082000,0.0,0.0
2019-09-05 00:00:00-04:00,89.07807774780356,89.81804420272076,88.6009975333072,88.95150756835938,1075500,0.0,0.0
2019-09-06 00:00:00-04:00,89.01967841469319,90.256194791989,89.01967841469319,89.88621520996094,859400,0.0,0.0
2019-09-09 00:00:00-04:00,90.43144164089507,91.45376391162817,89.55517389828277,89.69148254394531,1555200,0.0,0.0
2019-09-10 00:00:00-04:00,89.50648044459315,89.74988977818248,86.97502486091696,87.59815216064453,1669900,0.0,0.0
2019-09-11 00:00:00-04:00,87.62735693483903,88.22127628165843,86.71213549647541,87.43263244628906,1410400,0.0,0.0
2019-09-12 00:00:00-04:00,87.62735024062813,88.3673166114625,87.51051109946611,87.99732971191406,1057700,0.0,0.0
2019-09-13 00:00:00-04:00,88.54259447745518,89.39939278247904,88.37707046099258,88.80547332763672,1038600,0.0,0.0
2019-09-16 00:00:00-04:00,88.75676487229238,90.53851518547188,88.45493230895184,90.2269515991211,1374700,0.0,0.0
2019-09-17 00:00:00-04:00,89.81804683673325,91.42454997312429,89.55516801686659,91.08377838134766,1096900,0.0,0.0
2019-09-18 00:00:00-04:00,90.70405223974494,91.61926622839015,90.13934083662025,90.71378326416016,988800,0.0,0.0
2019-09-19 00:00:00-04:00,90.67482504286085,91.21032844629673,89.26305414763819,89.80828857421875,1015500,0.0,0.0
2019-09-20 00:00:00-04:00,90.06145988824461,90.53854013638737,89.08782248404738,89.37017822265625,4341500,0.0,0.0
2019-09-23 00:00:00-04:00,88.84439254968612,89.370157517536,87.8902248461966,88.88333892822266,1027600,0.0,0.0
2019-09-24 00:00:00-04:00,88.9320376662405,89.40912534657637,87.47158154791653,88.03629302978516,844700,0.0,0.0
2019-09-25 00:00:00-04:00,87.28658111937304,89.13649338365435,87.24763473790512,88.8638687133789,585800,0.0,0.0
2019-09-26 00:00:00-04:00,88.70809024861626,89.28253265929942,88.01680869401291,88.5815200805664,449600,0.0,0.0
2019-09-27 00:00:00-04:00,88.73728993852635,89.07806145799218,88.0557468995947,88.29915618896484,518300,0.0,0.0
2019-09-30 00:00:00-04:00,88.29916292101734,89.47726307999751,88.29916292101734,89.08780670166016,666400,0.0,0.0
2019-10-01 00:00:00-04:00,89.59412032315738,89.94463042071104,86.96530201976968,87.16002655029297,698000,0.0,0.0
2019-10-02 00:00:00-04:00,86.40057301792989,86.6537207990543,84.65776133743373,85.57298278808594,1336800,0.0,0.0
2019-10-03 00:00:00-04:00,85.192531601861,86.00221848768659,84.12920633583458,85.85588836669922,486300,0.17,0.0
2019-10-04 00:00:00-04:00,85.91441470687153,87.6801111007207,85.80710645106932,87.62158203125,533000,0.0,0.0
2019-10-07 00:00:00-04:00,87.18258807600941,87.865451942156,86.72409057617188,86.72409057617188,472000,0.0,0.0
2019-10-08 00:00:00-04:00,85.94367931879879,87.22162106377509,84.81207513294845,86.17780303955078,1053600,0.0,0.0
2019-10-09 00:00:00-04:00,87.08503189446147,87.22161211376577,86.27535255938996,86.88017272949219,556100,0.0,0.0
2019-10-10 00:00:00-04:00,86.97772128725904,88.43124992779939,86.43142279960024,87.44596862792969,820700,0.0,0.0
2019-10-11 00:00:00-04:00,88.44102190104809,90.31402645929336,88.30444167451701,89.60189056396484,883900,0.0,0.0
2019-10-14 00:00:00-04:00,89.24095865371041,89.96284449040878,88.74343921905248,89.1141357421875,434400,0.0,0.0
2019-10-15 00:00:00-04:00,89.56288373955762,90.73351736695993,89.1239007809441,90.32379150390625,580000,0.0,0.0
2019-10-16 00:00:00-04:00,89.61165302707973,89.94332768045545,89.21168453519364,89.56287384033203,794100,0.0,0.0
2019-10-17 00:00:00-04:00,90.03114193588219,91.27981189615352,89.8165253909618,90.97740173339844,747100,0.0,0.0
2019-10-18 00:00:00-04:00,90.69449184498161,90.870086509879,90.06039958603773,90.62620544433594,648800,0.0,0.0
2019-10-21 00:00:00-04:00,91.45538186958923,92.12849586179998,90.78226787737849,90.83104705810547,802200,0.0,0.0
2019-10-22 00:00:00-04:00,90.9578724867491,91.73829480804854,90.75301330200624,91.23101806640625,554400,0.0,0.0
2019-10-23 00:00:00-04:00,91.21151851310739,91.69928064419354,90.28477344110753,90.62620544433594,665900,0.0,0.0
2019-10-24 00:00:00-04:00,90.94812112108916,91.50416959708657,90.74325449702704,91.0846939086914,457300,0.0,0.0
2019-10-25 00:00:00-04:00,90.92861802565115,91.72854764440642,90.92861802565115,91.63099670410156,405100,0.0,0.0
2019-10-28 00:00:00-04:00,92.02120706486433,92.4211681492476,91.69928226641414,92.09925079345703,463400,0.0,0.0
2019-10-29 00:00:00-04:00,91.50417296019866,92.71382088455998,91.49441563425168,91.982177734375,622400,0.0,0.0
2019-10-30 00:00:00-04:00,92.16753302731833,92.64553781867802,91.6797709096609,92.51871490478516,467500,0.0,0.0
2019-10-31 00:00:00-04:00,92.21628803007481,92.67478552825037,90.77251659183892,91.28954315185547,737400,0.0,0.0
2019-11-01 00:00:00-04:00,91.94315886635789,93.96249372889937,91.86511514155937,93.71861267089844,1043900,0.0,0.0
2019-11-04 00:00:00-05:00,94.23563502945306,95.1721373563885,94.1283267734091,94.6160888671875,748200,0.0,0.0
2019-11-05 00:00:00-05:00,94.97701843579466,95.35747220519049,94.51852095917468,94.94775390625,694800,0.0,0.0
2019-11-06 00:00:00-05:00,94.9672905054048,95.0063123710947,93.96250165253491,94.56732940673828,832700,0.0,0.0
2019-11-07 00:00:00-05:00,95.23066331669474,95.6794035001295,93.12352773257524,93.3674087524414,897200,0.0,0.0
2019-11-08 00:00:00-05:00,92.91869160156075,93.45523295532665,92.1090046286631,92.28459930419922,1546100,0.0,0.0
2019-11-11 00:00:00-05:00,91.63099386830542,93.21134584591013,91.28956186647524,92.7918701171875,992800,0.0,0.0
2019-11-12 00:00:00-05:00,92.69430957368016,93.40644554029794,92.62602317490797,92.8796615600586,768700,0.0,0.0
2019-11-13 00:00:00-05:00,92.43092838403174,92.43092838403174,90.72376084131875,90.9383773803711,1079200,0.0,0.0
2019-11-14 00:00:00-05:00,90.91884267697525,92.41140079415877,90.81153443111255,92.18702697753906,886300,0.0,0.0
2019-11-15 00:00:00-05:00,92.53822873670849,92.61627246107979,91.92365115326783,92.02120208740234,910500,0.0,0.0
2019-11-18 00:00:00-05:00,91.87487111014978,91.87487111014978,90.53840025269685,91.4066162109375,1346100,0.0,0.0
2019-11-19 00:00:00-05:00,91.67978114968825,92.84065005836605,91.40662808145692,92.19680786132812,1053500,0.0,0.0
2019-11-20 00:00:00-05:00,91.88463260572422,92.4406811372749,91.35784861120366,91.95291900634766,837300,0.0,0.0
2019-11-21 00:00:00-05:00,92.12850714219182,92.32360900367239,90.75301445797938,91.00665283203125,781600,0.0,0.0
2019-11-22 00:00:00-05:00,91.45539089699966,91.85535937899876,90.72374776982366,91.09444427490234,1039300,0.0,0.0
2019-11-25 00:00:00-05:00,92.92844021279164,93.3186513932355,88.20689907047343,88.52882385253906,2948800,0.0,0.0
2019-11-26 00:00:00-05:00,88.65562285425038,89.5238386620608,87.03625680381418,89.23118591308594,2089200,0.0,0.0
2019-11-27 00:00:00-05:00,89.50434349030333,91.15298173569926,89.40679256086202,90.26525115966797,1302200,0.0,0.0
2019-11-29 00:00:00-05:00,90.2750117858635,90.55791470144743,89.37753129393738,89.83602142333984,992100,0.0,0.0
2019-12-02 00:00:00-05:00,90.18720227396814,90.72374351915553,87.11430723792992,87.17283630371094,1454300,0.0,0.0
2019-12-03 00:00:00-05:00,85.91440985745453,86.68507481350731,85.05595130215117,86.46070098876953,1213900,0.0,0.0
2019-12-04 00:00:00-05:00,86.50948844394034,86.7436121736527,84.1389642829576,84.17798614501953,1637400,0.0,0.0
2019-12-05 00:00:00-05:00,84.61695931099835,84.61695931099835,83.30000324957415,83.54388427734375,1177100,0.0,0.0
2019-12-06 00:00:00-05:00,84.01214659763387,84.36333590427023,82.4025301826604,82.9390640258789,1936700,0.0,0.0
2019-12-09 00:00:00-05:00,82.71468733956655,83.74874047900613,82.52933538338094,83.73898315429688,967000,0.0,0.0
2019-12-10 00:00:00-05:00,83.7780160089385,85.08522231324226,82.98784378488935,84.99742126464844,964700,0.0,0.0
2019-12-11 00:00:00-05:00,85.35836611776135,86.16805297688795,85.12424239749711,85.93392181396484,1731900,0.0,0.0
2019-12-12 00:00:00-05:00,86.09975627877654,87.93373884626178,85.91440432430683,87.8166732788086,1980100,0.0,0.0
2019-12-13 00:00:00-05:00,87.8166739497206,88.52880979918329,87.07528101149357,87.82643127441406,1753000,0.0,0.0
2019-12-16 00:00:00-05:00,87.96301045130438,88.16786962882841,86.65581166824866,87.08503723144531,1642900,0.0,0.0
2019-12-17 00:00:00-05:00,87.96301349302297,87.98252814450497,87.114312220027,87.25088500976562,755000,0.0,0.0
2019-12-18 00:00:00-05:00,86.98749192795074,87.18260123534093,85.69980026981176,86.20707702636719,782600,0.0,0.0
2019-12-19 00:00:00-05:00,85.93392680132852,86.37291717529297,85.49494387002339,86.37291717529297,666600,0.0,0.0
2019-12-20 00:00:00-05:00,87.09480401346543,88.09959280203532,86.55827014054897,87.8362045288086,1400600,0.0,0.0
2019-12-23 00:00:00-05:00,87.91423998508712,88.63612577959631,87.59231522602514,88.18738555908203,865400,0.0,0.0
2019-12-24 00:00:00-05:00,88.20690257478225,88.3824972408251,87.32892924456799,87.3777084350586,212100,0.0,0.0
2019-12-26 00:00:00-05:00,87.53378975384615,87.89472894459831,87.32892312227564,87.88497161865234,328000,0.0,0.0
2019-12-27 00:00:00-05:00,88.02155619055102,88.23616527332285,87.20211195187369,87.34844207763672,369700,0.0,0.0
2019-12-30 00:00:00-05:00,87.1435802377708,87.79717967802456,86.98749279031126,87.42648315429688,579500,0.0,0.0
2019-12-31 00:00:00-05:00,87.5045095001347,88.20688804863653,86.86066745911356,87.63133239746094,537800,0.0,0.0
2020-01-02 00:00:00-05:00,87.69963055812349,88.22641454020344,86.48998258593579,88.0605697631836,1186000,0.0,0.0
2020-01-03 00:00:00-05:00,86.94845793310664,88.73366877264658,86.90943607707396,88.6653823852539,588900,0.0,0.0
2020-01-06 00:00:00-05:00,88.46053563360996,88.86049668940564,88.07032446119679,88.49955749511719,575900,0.0,0.0
2020-01-07 00:00:00-05:00,88.0117922758143,89.00682365973084,87.24112728430086,88.81172180175781,619100,0.0,0.0
2020-01-08 00:00:00-05:00,88.68490927723907,89.40679510685217,87.28990936279297,87.28990936279297,930100,0.0,0.0
2020-01-09 00:00:00-05:00,87.32891172610262,88.70440424128658,87.32891172610262,88.6653823852539,659300,0.0,0.0
2020-01-10 00:00:00-05:00,88.67514648112582,89.30923866542416,88.08007615583983,88.41175079345703,745700,0.0,0.0
2020-01-13 00:00:00-05:00,88.72391926840615,89.16290960547427,88.14836358717339,88.90927124023438,608500,0.0,0.0
2020-01-14 00:00:00-05:00,88.87025439697155,90.81154549867082,88.62637334349871,90.31403350830078,581200,0.0,0.0
2020-01-15 00:00:00-05:00,90.05063416251707,91.03591566266356,89.9823477680114,90.49937438964844,684600,0.0,0.0
2020-01-16 00:00:00-05:00,91.62123390303559,92.08948880824487,90.66522432544468,91.1822509765625,570800,0.0,0.0
2020-01-17 00:00:00-05:00,91.69925689697266,92.2845698141665,91.26027406974166,91.69925689697266,806100,0.0,0.0
2020-01-21 00:00:00-05:00,91.69929030292614,92.66505734025678,91.07495530478714,92.46995544433594,813800,0.0,0.0
2020-01-22 00:00:00-05:00,92.40163457142566,92.5577145414137,90.81152568639368,92.52845001220703,906200,0.0,0.0
2020-01-23 00:00:00-05:00,92.12851769476607,93.97225803478094,91.5431971579628,93.7088623046875,1025900,0.0,0.0
2020-01-24 00:00:00-05:00,93.71860150799044,95.53307695880642,93.71860150799044,94.62583923339844,1215700,0.0,0.0
2020-01-27 00:00:00-05:00,93.17231848201827,94.1185781474132,92.25532335181552,92.94794464111328,758500,0.0,0.0
2020-01-28 00:00:00-05:00,92.94794794997466,93.62106205399287,92.41141408614705,92.51871490478516,1074500,0.0,0.0
2020-01-29 00:00:00-05:00,92.88941521822171,93.0942744064485,92.24556567580126,92.4601821899414,811700,0.0,0.0
2020-01-30 00:00:00-05:00,91.53155959724857,92.53836646682153,91.29696563191305,92.36241912841797,725600,0.19,0.0
2020-01-31 00:00:00-05:00,91.80526543934731,92.20603732781505,90.23151611787736,90.44656372070312,1185600,0.0,0.0
2020-02-03 00:00:00-05:00,90.62250460757457,92.1962538166199,90.3292639990767,90.94507598876953,1436900,0.0,0.0
2020-02-04 00:00:00-05:00,92.19626183541818,93.38879313681139,89.24426435718331,93.31059265136719,1948500,0.0,0.0
2020-02-05 00:00:00-05:00,94.32717753565588,94.639972022962,93.22262363370811,94.57154846191406,1026500,0.0,0.0
