Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,49.24996440198009,49.80024507268887,49.031750776456924,49.26893997192383,6707300,0.0,0.0
2019-03-07 00:00:00-05:00,48.680704357890704,49.13610710944263,48.13042377108671,49.0981559753418,8552400,0.0,0.0
2019-03-08 00:00:00-05:00,48.59531951388342,48.63326703141845,47.80784971271309,48.120941162109375,5324400,0.0,0.0
2019-03-11 00:00:00-04:00,48.206331112638026,49.21201093761474,48.17786594945699,49.050724029541016,5823100,0.0,0.0
2019-03-12 00:00:00-04:00,49.22149641147125,49.373297331924036,48.841992300729586,49.278419494628906,5653700,0.0,0.0
2019-03-13 00:00:00-04:00,49.487154340368086,50.02794542461362,49.278426687073335,49.79075622558594,6512200,0.0,0.0
2019-03-14 00:00:00-04:00,49.6199697880329,49.667406894506335,49.174056644119524,49.43021774291992,5546300,0.0,0.0
2019-03-15 00:00:00-04:00,49.4586870804522,49.61048800552288,48.93687162672295,49.11713409423828,8431200,0.0,0.0
2019-03-18 00:00:00-04:00,49.107645206352814,49.77177562028882,49.003285009482795,49.66741180419922,6956400,0.0,0.0
2019-03-19 00:00:00-04:00,49.71486298776803,49.9425626169134,49.26894608679619,49.54408645629883,6264300,0.0,0.0
2019-03-20 00:00:00-04:00,49.48715435685706,49.942557184835564,49.20252804177299,49.84768295288086,6271300,0.0,0.0
2019-03-21 00:00:00-04:00,49.6674181971229,50.0469223737111,49.62947067484012,49.80024719238281,4127000,0.0,0.0
2019-03-22 00:00:00-04:00,49.69586815259232,50.027931491058304,49.382776759851,49.65791702270508,5132700,0.0,0.0
2019-03-25 00:00:00-04:00,49.59151922069652,50.52130046633391,49.49664136753758,50.08487319946289,7067800,0.0,0.0
2019-03-26 00:00:00-04:00,50.312567618841456,50.54975679844258,49.90460194038994,50.13230514526367,4507200,0.0,0.0
2019-03-27 00:00:00-04:00,50.141796069106626,50.57822695325642,49.91409646097805,50.34103775024414,4804700,0.0,0.0
2019-03-28 00:00:00-04:00,50.5972025238038,50.76797542029023,50.23667392184354,50.34103775024414,4448100,0.0,0.0
2019-03-29 00:00:00-04:00,50.4453900818727,50.55924348737766,50.18922896753518,50.483341217041016,5887800,0.0,0.0
2019-04-01 00:00:00-04:00,50.81540822093463,50.81540822093463,50.274617212054174,50.483341217041016,4849700,0.0,0.0
2019-04-02 00:00:00-04:00,50.48334400703017,50.701557617478514,50.198717715976656,50.360008239746094,3931000,0.0,0.0
2019-04-03 00:00:00-04:00,50.720536759068736,50.84387615426098,50.31257105277276,50.445396423339844,4359400,0.0,0.0
2019-04-04 00:00:00-04:00,50.44539931930133,51.479544417081506,50.36950065428579,51.47005844116211,5155900,0.0,0.0
2019-04-05 00:00:00-04:00,51.48903162458498,52.00136116175776,51.25184242617758,51.33723068237305,6679800,0.0,0.0
2019-04-08 00:00:00-04:00,51.308770269014474,51.80212062767574,51.251843557221235,51.54595947265625,4572000,0.0,0.0
2019-04-09 00:00:00-04:00,51.28979505693716,51.621858496668786,50.986193163691084,51.06209182739258,4155300,0.0,0.0
2019-04-10 00:00:00-04:00,51.21389089264562,51.75468197132519,51.10004109166569,51.65031814575195,4676800,0.0,0.0
2019-04-11 00:00:00-04:00,51.65031353950259,51.65031353950259,51.043109829467696,51.12849807739258,5013700,0.0,0.0
2019-04-12 00:00:00-04:00,51.13799405041272,51.669295553360975,51.13799405041272,51.20440673828125,5209400,0.0,0.0
2019-04-15 00:00:00-04:00,51.25183983218062,51.62185438389351,51.23286426296204,51.460567474365234,4026900,0.0,0.0
2019-04-16 00:00:00-04:00,51.650313176121365,51.98238019092394,51.55543895430324,51.69775390625,3639900,0.0,0.0
2019-04-17 00:00:00-04:00,52.0582821789006,52.40932478439521,51.93494640648122,52.238548278808594,4945300,0.0,0.0
2019-04-18 00:00:00-04:00,52.22905469840717,52.637020361815175,52.12469088415588,52.295467376708984,3577200,0.0,0.0
2019-04-22 00:00:00-04:00,52.15316179364346,52.34291025586437,51.52698245834267,51.621856689453125,3761300,0.0,0.0
2019-04-23 00:00:00-04:00,51.67878641930446,52.589592120376,51.65032125293213,52.36188888549805,4718000,0.0,0.0
2019-04-24 00:00:00-04:00,52.418814091665624,52.921654046068745,52.418814091665624,52.580101013183594,4714500,0.0,0.0
2019-04-25 00:00:00-04:00,52.437788887187686,52.62754097145463,51.73570726116599,52.25752639770508,5487200,0.0,0.0
2019-04-26 00:00:00-04:00,52.06777177322196,52.285985392756025,51.72621876204872,52.238548278808594,2731400,0.0,0.0
2019-04-29 00:00:00-04:00,52.16264100336243,52.35239306019166,51.95391337892834,51.9728889465332,4540500,0.0,0.0
2019-04-30 00:00:00-04:00,52.04879634214772,52.2005972787149,51.73570487466676,52.067771911621094,4737900,0.0,0.0
2019-05-01 00:00:00-04:00,51.99186515892155,52.08674299812253,51.166447863580274,51.175933837890625,3319300,0.0,0.0
2019-05-02 00:00:00-04:00,51.27081517861038,51.71672838604019,51.08106310646888,51.65980529785156,3515900,0.0,0.0
2019-05-03 00:00:00-04:00,51.77365534771386,52.0677712419386,51.23286429194756,51.26132583618164,4916800,0.0,0.0
2019-05-06 00:00:00-04:00,50.74899352682483,51.59338634504995,50.53077631789044,51.41312026977539,5692500,0.0,0.0
2019-05-07 00:00:00-04:00,51.19491235880407,51.30876577241265,50.265131196318954,50.68258285522461,4456100,0.0,0.0
2019-05-08 00:00:00-04:00,50.64463737299204,51.55544300316583,50.454885295234206,51.24235153198242,3747300,0.0,0.0
2019-05-09 00:00:00-04:00,50.99567787503224,51.56493050594927,50.60668773275428,51.0810661315918,4971600,0.0,0.0
2019-05-10 00:00:00-04:00,51.08106332843317,51.77365531842239,50.4264224768811,51.460567474365234,4895900,0.0,0.0
2019-05-13 00:00:00-04:00,50.834390872839734,50.872338394077,49.25945111684473,49.79075622558594,6723900,0.0,0.0
2019-05-14 00:00:00-04:00,50.16076826767066,50.16076826767066,49.39227761787235,49.8856315612793,6681400,0.0,0.0
2019-05-15 00:00:00-04:00,49.62833212096247,50.228672209838535,49.27574727942178,49.87609100341797,5323900,0.23,0.0
2019-05-16 00:00:00-04:00,49.94279977440618,50.86713820004153,49.91421318726132,50.209617614746094,5239000,0.0,0.0
2019-05-17 00:00:00-04:00,49.79034009924254,50.88620549805898,49.76175350740037,50.54315185546875,4645500,0.0,0.0
2019-05-20 00:00:00-04:00,50.48596808061514,50.733730626180254,50.21915023319474,50.4764404296875,9723800,0.0,0.0
2019-05-21 00:00:00-04:00,50.98149216407725,51.124432381202396,48.865997307301214,50.75278854370117,12248300,0.0,0.0
2019-05-22 00:00:00-04:00,49.89515741494271,50.28585654955436,48.8850555286957,49.28528594970703,10859200,0.0,0.0
2019-05-23 00:00:00-04:00,48.96129038990139,50.009506497341555,48.75164571436512,49.70457077026367,8858000,0.0,0.0
2019-05-24 00:00:00-04:00,49.79033480804912,50.1143294766068,48.999405256671,49.18999099731445,7673100,0.0,0.0
2019-05-28 00:00:00-04:00,49.16141373340688,49.65693529902173,47.71296691894531,47.71296691894531,9810600,0.0,0.0
2019-05-29 00:00:00-04:00,47.25556047595876,47.846373077905916,46.740979999204235,47.38896942138672,9046900,0.0,0.0
2019-05-30 00:00:00-04:00,47.90354814003618,48.33236518826029,47.83684366977032,48.17989730834961,6509200,0.0,0.0
2019-05-31 00:00:00-04:00,47.77966719307183,48.05601636336008,47.522376962298736,47.922607421875,5393100,0.0,0.0
2019-06-03 00:00:00-04:00,47.9226029111855,48.45623862689764,47.35084568491019,47.54143142700195,7498000,0.0,0.0
2019-06-04 00:00:00-04:00,48.09412875966861,48.31330108642578,47.76060280885678,48.31330108642578,7401100,0.0,0.0
2019-06-05 00:00:00-04:00,48.58012494176001,49.07564646853058,48.47530259098456,48.751651763916016,5711000,0.0,0.0
2019-06-06 00:00:00-04:00,48.380005900449625,48.67541397871907,48.16083357210287,48.50388717651367,6033100,0.0,0.0
2019-06-07 00:00:00-04:00,48.97082287356779,49.69504802318654,48.665887116398096,49.47587203979492,4594200,0.0,0.0
2019-06-10 00:00:00-04:00,49.79986412143264,49.923745402253736,49.113760521385224,49.19952392578125,4644000,0.0,0.0
2019-06-11 00:00:00-04:00,49.542578979148985,49.923746849083926,49.323403000913316,49.609283447265625,6101500,0.0,0.0
2019-06-12 00:00:00-04:00,49.61880280751773,49.96185637771769,49.428217086837726,49.67597961425781,4067200,0.0,0.0
2019-06-13 00:00:00-04:00,49.98091487640216,50.419259485550306,49.742683636414654,50.33349609375,7546500,0.0,0.0
2019-06-14 00:00:00-04:00,50.48598301583754,50.943386733208925,50.36210170640729,50.829036712646484,5459300,0.0,0.0
2019-06-17 00:00:00-04:00,50.695615969089694,51.65806871915698,50.6479704411871,51.03866958618164,6854500,0.0,0.0
2019-06-18 00:00:00-04:00,51.45795499351863,51.82006754649201,51.04819691294577,51.29595947265625,6708100,0.0,0.0
2019-06-19 00:00:00-04:00,51.28642627211002,51.8962977269134,50.84808161836017,51.59136199951172,6312100,0.0,0.0
2019-06-20 00:00:00-04:00,51.963004129290454,51.99159435394674,51.08631478907365,51.29595947265625,5289300,0.0,0.0
2019-06-21 00:00:00-04:00,51.34360351326414,51.57230349316643,50.41926503709741,50.438323974609375,10912300,0.0,0.0
2019-06-24 00:00:00-04:00,50.48597302135548,50.60985430626151,50.200096208982316,50.295387268066406,7225800,0.0,0.0
2019-06-25 00:00:00-04:00,50.60985397068488,50.7909084357925,50.3430360989219,50.552677154541016,7990500,0.0,0.0
2019-06-26 00:00:00-04:00,50.5240940518475,50.8195021696357,50.06669039648332,50.36209487915039,4954100,0.0,0.0
2019-06-27 00:00:00-04:00,50.44785540215402,50.53361880981748,49.837983896600896,50.390682220458984,4907800,0.0,0.0
2019-06-28 00:00:00-04:00,50.4192688113065,50.55267774875613,50.19056517916362,50.390682220458984,6454100,0.0,0.0
2019-07-01 00:00:00-04:00,50.96243664540949,51.076786645709404,50.08574725124186,50.466915130615234,4079900,0.0,0.0
2019-07-02 00:00:00-04:00,50.51455961205652,50.80044005955058,50.11433280175828,50.295387268066406,3678600,0.0,0.0
2019-07-03 00:00:00-04:00,50.27632102093852,51.57229959277257,50.21914784784725,51.3817138671875,3341300,0.0,0.0
2019-07-05 00:00:00-04:00,51.419841745904,52.134535629590985,51.23878727068021,51.86771774291992,4093800,0.0,0.0
2019-07-08 00:00:00-04:00,51.89629679002597,52.44899505791402,51.658065530099165,52.36323165893555,4246700,0.0,0.0
2019-07-09 00:00:00-04:00,52.28700177478349,52.468059879110314,51.915361549238256,52.21076965332031,4668600,0.0,0.0
2019-07-10 00:00:00-04:00,52.34417453229451,52.90640047057165,52.11547091540183,52.56334686279297,6568100,0.0,0.0
2019-07-11 00:00:00-04:00,52.8206344046649,53.420978187999786,52.6586352602194,53.23039245605469,5616800,0.0,0.0
2019-07-12 00:00:00-04:00,53.3733310114048,54.07849715526128,53.230394433476484,54.02132034301758,5366400,0.0,0.0
2019-07-15 00:00:00-04:00,54.01179323226206,54.459669178183844,53.51627175988746,53.81167984008789,4108300,0.0,0.0
2019-07-16 00:00:00-04:00,53.69733346903607,54.021328181856155,53.36381110368649,53.573455810546875,4374000,0.0,0.0
2019-07-17 00:00:00-04:00,53.48768176994838,53.86884959245435,53.420977310131825,53.64967727661133,4200300,0.0,0.0
2019-07-18 00:00:00-04:00,53.182751316380646,53.3352191874825,52.334644921060764,52.62052536010742,5754200,0.0,0.0
2019-07-19 00:00:00-04:00,52.97311650526207,53.03029333075399,52.03925016628938,52.06783676147461,6749400,0.0,0.0
2019-07-22 00:00:00-04:00,52.09640896852927,52.429934905769194,51.524655412004336,51.648536682128906,3318000,0.0,0.0
2019-07-23 00:00:00-04:00,51.93441422236369,52.15358654341792,51.639006153923376,52.077354431152344,4521200,0.0,0.0
2019-07-24 00:00:00-04:00,52.13453188819112,52.53476232459652,51.91535954913706,52.41088104248047,4926600,0.0,0.0
2019-07-25 00:00:00-04:00,52.26794086218461,52.63958470881883,52.0106542812298,52.458526611328125,4294500,0.0,0.0
2019-07-26 00:00:00-04:00,52.42994255283384,53.23039982979012,52.27747467318127,53.13510513305664,2883100,0.0,0.0
2019-07-29 00:00:00-04:00,53.0112277850093,53.26851801498864,52.782524146653984,52.830169677734375,2935400,0.0,0.0
2019-07-30 00:00:00-04:00,52.71582134038346,52.7920571006157,52.33464980946449,52.39182662963867,3918900,0.0,0.0
2019-07-31 00:00:00-04:00,52.31558707194074,52.7348727882859,51.477012004129826,51.99159240722656,5961200,0.0,0.0
2019-08-01 00:00:00-04:00,52.12499486425724,52.46804842374491,49.933268232677314,50.114322662353516,7937800,0.0,0.0
2019-08-02 00:00:00-04:00,50.08573877063113,50.42878871344502,49.666449448658014,49.8951530456543,5353000,0.0,0.0
2019-08-05 00:00:00-04:00,49.32339931973095,49.3901074179898,47.77013409508831,48.31330108642578,7504500,0.0,0.0
2019-08-06 00:00:00-04:00,48.47529902870039,50.01904031466016,48.341890095743054,49.88562774658203,8014200,0.0,0.0
2019-08-07 00:00:00-04:00,49.34245968291785,50.01903925520347,48.98035076830944,49.7140998840332,5364600,0.0,0.0
2019-08-08 00:00:00-04:00,50.08574357335223,51.07678289504591,49.91421676793741,51.01007843017578,5850200,0.0,0.0
2019-08-09 00:00:00-04:00,51.038672402356745,51.11490452418303,50.30491959978377,50.466915130615234,5654100,0.0,0.0
2019-08-12 00:00:00-04:00,50.219152085239244,50.30491548723305,49.11375914571941,49.28528594970703,4679400,0.0,0.0
2019-08-13 00:00:00-04:00,49.16140666359233,51.48654262776096,48.97082091420652,51.01961135864258,6367400,0.0,0.0
2019-08-14 00:00:00-04:00,49.622328537173004,49.976434581355704,49.18209273450671,49.220375061035156,8708700,0.23,0.0
2019-08-15 00:00:00-04:00,49.19166475113305,49.4022102437613,47.66040455938051,48.04322052001953,7416400,0.0,0.0
2019-08-16 00:00:00-04:00,48.78013351576191,49.36392614878149,48.21548204375317,49.18208694458008,9015100,0.0,0.0
2019-08-19 00:00:00-04:00,49.794605021409076,49.89987961439541,48.82799981916095,49.335227966308594,8093800,0.0,0.0
2019-08-20 00:00:00-04:00,47.880530221829204,49.5936262646873,47.23931758222324,49.29694366455078,16460800,0.0,0.0
2019-08-21 00:00:00-04:00,50.02429594622275,51.22059151509893,49.4022207900854,51.20145034790039,15877800,0.0,0.0
2019-08-22 00:00:00-04:00,51.335425356215474,52.60828535805421,51.27800551606277,52.522151947021484,10671600,0.0,0.0
2019-08-23 00:00:00-04:00,51.91922504306714,52.11063305449274,50.54109393225034,50.80906295776367,9037900,0.0,0.0
2019-08-26 00:00:00-04:00,51.086602716521654,51.526838572801076,50.770778960405515,51.153594970703125,6056700,0.0,0.0
2019-08-27 00:00:00-04:00,51.52684043177806,51.57469152209062,50.9621888041599,51.11531448364258,6653400,0.0,0.0
2019-08-28 00:00:00-04:00,50.990895697026986,52.41688146871995,50.8760523569429,52.263755798339844,5327700,0.0,0.0
2019-08-29 00:00:00-04:00,52.617860170941256,53.297355130186915,52.311608818864215,53.01981735229492,5956200,0.0,0.0
2019-08-30 00:00:00-04:00,53.450477146423644,53.728018556116226,52.57957423906031,52.6082878112793,5841200,0.0,0.0
2019-09-03 00:00:00-04:00,52.31160570654424,52.62742944816081,51.632110787725665,51.93836212158203,5049200,0.0,0.0
2019-09-04 00:00:00-04:00,52.06277084350586,52.33073981177987,51.93835511503433,52.06277084350586,5254200,0.0,0.0
2019-09-05 00:00:00-04:00,52.723127860549695,53.67059536701896,52.60828453124554,53.3739128112793,4950600,0.0,0.0
2019-09-06 00:00:00-04:00,53.393058454611676,54.31181246774087,53.393058454611676,53.72801971435547,5746200,0.0,0.0
2019-09-09 00:00:00-04:00,53.80458720408767,54.417089911722286,53.55575569735853,54.35009765625,4461600,0.0,0.0
2019-09-10 00:00:00-04:00,54.464937621187666,54.54150228029252,53.565324781528965,54.47450637817383,6133400,0.0,0.0
2019-09-11 00:00:00-04:00,54.38837371631232,54.847750694064636,53.948134251513125,54.26395797729492,4451500,0.0,0.0
2019-09-12 00:00:00-04:00,54.27353102395246,54.69462935828157,54.024703177052146,54.31181335449219,4761800,0.0,0.0
2019-09-13 00:00:00-04:00,54.455375517738254,54.83818790762414,54.13955173654818,54.14912414550781,3583500,0.0,0.0
2019-09-16 00:00:00-04:00,52.85711115614697,54.01512413164767,52.71355791046873,53.048519134521484,6358300,0.0,0.0
2019-09-17 00:00:00-04:00,53.536609171876044,53.775868246268985,53.029381102420196,53.4887580871582,5961900,0.0,0.0
2019-09-18 00:00:00-04:00,53.440906355934864,53.9577068265645,53.2207884482527,53.85243225097656,6090800,0.0,0.0
2019-09-19 00:00:00-04:00,54.07254593548256,54.39793839333884,53.785435802269,54.034263610839844,4110800,0.0,0.0
2019-09-20 00:00:00-04:00,54.20653661668545,54.2448189457038,52.37859739030314,52.455162048339844,9441900,0.0,0.0
2019-09-23 00:00:00-04:00,52.2541921528145,53.06767537939918,51.928799592341534,52.818843841552734,5170800,0.0,0.0
2019-09-24 00:00:00-04:00,53.17293808005928,53.7567271557009,52.65613760247121,52.92410659790039,6113600,0.0,0.0
2019-09-25 00:00:00-04:00,53.125086405486115,53.47919248505363,52.9049684821572,53.13465881347656,3411500,0.0,0.0
2019-09-26 00:00:00-04:00,53.192083115275956,53.373918711007185,52.50301576167717,52.84754943847656,3515100,0.0,0.0
2019-09-27 00:00:00-04:00,52.98153614200395,53.16337174527219,52.19676657934542,52.474308013916016,5689600,0.0,0.0
2019-09-30 00:00:00-04:00,52.90496772320914,53.469619310014906,52.79969314164815,53.34520721435547,4416500,0.0,0.0
2019-10-01 00:00:00-04:00,53.54618412860361,53.87157663130191,52.89539912320702,53.0102424621582,3854600,0.0,0.0
2019-10-02 00:00:00-04:00,52.589146986952905,52.84754723377246,51.842656168095125,51.86179733276367,4873000,0.0,0.0
2019-10-03 00:00:00-04:00,51.72781225751962,51.96707133701861,50.789917103980066,51.66082000732422,3643000,0.0,0.0
2019-10-04 00:00:00-04:00,51.99578159199043,52.98152776838251,51.81394236665734,52.91453552246094,4160500,0.0,0.0
2019-10-07 00:00:00-04:00,52.70399228457444,53.48876181115628,52.57957653500298,53.335636138916016,3809000,0.0,0.0
2019-10-08 00:00:00-04:00,52.94326112415063,53.737603205088185,52.66571965123477,53.038963317871094,5418300,0.0,0.0
2019-10-09 00:00:00-04:00,53.354772841612906,53.8620009039576,53.1825060184008,53.69930648803711,3745800,0.0,0.0
2019-10-10 00:00:00-04:00,53.68017178681694,54.99131063173165,53.68017178681694,54.96260070800781,5858500,0.0,0.0
2019-10-11 00:00:00-04:00,55.50810517335998,56.60869837418775,55.354979512017344,56.05361557006836,5040500,0.0,0.0
2019-10-14 00:00:00-04:00,56.02490867203103,56.13975201153296,55.603810342517384,55.62295150756836,3201600,0.0,0.0
2019-10-15 00:00:00-04:00,55.77607932811779,56.27373868622311,55.63252606090538,55.96748733520508,4914200,0.0,0.0
2019-10-16 00:00:00-04:00,56.02491371464044,56.82882446511907,55.83350569770662,56.74269104003906,4725200,0.0,0.0
2019-10-17 00:00:00-04:00,57.010649471502056,57.938975807975744,56.895806143019854,57.8911247253418,6368000,0.0,0.0
2019-10-18 00:00:00-04:00,57.81457090971879,58.273947960560534,57.59445296769905,57.766719818115234,6026100,0.0,0.0
2019-10-21 00:00:00-04:00,58.08253145368008,58.226088358311934,56.752251587199396,57.33604431152344,6152500,0.0,0.0
2019-10-22 00:00:00-04:00,57.45089604208413,58.245238035759265,57.31691152527249,57.766719818115234,3321600,0.0,0.0
2019-10-23 00:00:00-04:00,57.52745840737088,57.7284351745464,56.84796344169892,57.11593246459961,3898700,0.0,0.0
2019-10-24 00:00:00-04:00,57.393475027997816,57.393475027997816,56.36944635508095,56.5704231262207,4238000,0.0,0.0
2019-10-25 00:00:00-04:00,56.292871626405756,57.106350974154715,56.10146364728731,56.56084060668945,2829800,0.0,0.0
2019-10-28 00:00:00-04:00,56.54170840242846,56.68526166214089,55.80478998666556,55.833499908447266,5101400,0.0,0.0
2019-10-29 00:00:00-04:00,56.005770489252974,56.13018624330742,55.02959292449585,55.039161682128906,5309300,0.0,0.0
2019-10-30 00:00:00-04:00,55.0582984154939,56.1014681521099,54.89560399320153,56.04404830932617,4665500,0.0,0.0
2019-10-31 00:00:00-04:00,55.977055948815696,56.168460292123605,55.08701187937937,55.17314529418945,6221800,0.0,0.0
2019-11-01 00:00:00-04:00,55.55596345482193,56.07276399785199,55.421978940140995,55.51768112182617,3486300,0.0,0.0
2019-11-04 00:00:00-05:00,55.96748989702837,56.24503133746877,55.70908962325328,56.13018798828125,3033400,0.0,0.0
2019-11-05 00:00:00-05:00,56.69483467695693,56.69483467695693,55.82393174914964,56.67569351196289,5906000,0.0,0.0
2019-11-06 00:00:00-05:00,56.6087111083737,56.67570337210584,56.139761611444115,56.302459716796875,4052200,0.0,0.0
2019-11-07 00:00:00-05:00,56.589560059941,57.355188405210164,56.503426642922975,56.752254486083984,3935400,0.0,0.0
2019-11-08 00:00:00-05:00,56.75225684221942,56.98194718073798,56.31202098176324,56.685264587402344,2340300,0.0,0.0
2019-11-11 00:00:00-05:00,56.31202248354446,56.46514816303918,55.79522194619822,56.034481048583984,2978300,0.0,0.0
2019-11-12 00:00:00-05:00,55.89092636108398,56.3120210563208,55.6612360222613,55.890926361083984,3496100,0.0,0.0
2019-11-13 00:00:00-05:00,55.97739307433014,56.35211609696776,55.37207888095001,56.15034103393555,3978300,0.23,0.0
2019-11-14 00:00:00-05:00,56.25603314079339,56.919001556109926,56.02543829956592,56.861351013183594,3323400,0.0,0.0
2019-11-15 00:00:00-05:00,57.38020343983479,57.61079831536616,56.688411482761744,57.47628402709961,4752400,0.0,0.0
2019-11-18 00:00:00-05:00,57.36098244588216,57.53393042265758,56.80370481733043,57.21685791015625,7015500,0.0,0.0
2019-11-19 00:00:00-05:00,57.91825278027975,59.27300940331104,57.46666968276197,58.2641487121582,11468200,0.0,0.0
2019-11-20 00:00:00-05:00,58.187279862225246,58.39865784013052,56.400153481706894,56.9958610534668,8673900,0.0,0.0
2019-11-21 00:00:00-05:00,56.81331356502609,57.524318637110525,56.688405881731605,56.80370330810547,6924300,0.0,0.0
2019-11-22 00:00:00-05:00,56.90939129966941,57.15920665377791,56.31368368371972,56.861351013183594,6193800,0.0,0.0
2019-11-25 00:00:00-05:00,56.976648434216955,57.48588573363929,56.66918620241879,57.024688720703125,5297800,0.0,0.0
2019-11-26 00:00:00-05:00,56.832526451257095,58.321797294320916,56.78448250048178,57.98550796508789,15894600,0.0,0.0
2019-11-27 00:00:00-05:00,58.244933186004666,58.83103423218369,58.03355518469022,58.58122253417969,5236000,0.0,0.0
2019-11-29 00:00:00-05:00,58.71573798525408,59.09045737239688,58.48513946572976,58.734954833984375,2425500,0.0,0.0
2019-12-02 00:00:00-05:00,58.811812395589904,59.00397719749976,57.9758997223066,58.03355026245117,4831900,0.0,0.0
2019-12-03 00:00:00-05:00,57.5339245635773,57.812559684238614,57.04390412420274,57.1688117980957,4781300,0.0,0.0
2019-12-04 00:00:00-05:00,57.4090202363061,57.80295646286617,57.16881513071486,57.53392791748047,4481400,0.0,0.0
2019-12-05 00:00:00-05:00,57.69726975082635,57.70688000827025,56.861356949933146,57.23607635498047,5160500,0.0,0.0
2019-12-06 00:00:00-05:00,57.70686885316746,58.12002187764667,57.40901323905217,57.495487213134766,4901700,0.0,0.0
2019-12-09 00:00:00-05:00,57.66844949996975,58.216116916918544,57.66844949996975,57.9951286315918,5364900,0.0,0.0
2019-12-10 00:00:00-05:00,58.03354906796241,58.139236224860696,57.639612881512925,57.879817962646484,4117700,0.0,0.0
2019-12-11 00:00:00-05:00,57.851000688417514,58.07198896077377,57.553148682964824,58.023948669433594,4059800,0.0,0.0
2019-12-12 00:00:00-05:00,58.17766928548797,58.68690654432132,57.783733103318,58.47552490234375,3981100,0.0,0.0
2019-12-13 00:00:00-05:00,58.44670657864167,58.44670657864167,57.50509936304661,58.00472640991211,3525100,0.0,0.0
2019-12-16 00:00:00-05:00,58.341020548139916,58.85986082024324,58.1584623117198,58.2257194519043,6259400,0.0,0.0
2019-12-17 00:00:00-05:00,58.331408831513194,58.571613944802486,58.12963741600759,58.369842529296875,4755600,0.0,0.0
2019-12-18 00:00:00-05:00,58.533177670425246,58.64847875870082,58.071984313039955,58.129634857177734,6273600,0.0,0.0
2019-12-19 00:00:00-05:00,57.966294573830574,58.13923886808986,57.591571551425425,57.889427185058594,4318900,0.0,0.0
2019-12-20 00:00:00-05:00,58.648475786193096,58.754166612469426,57.60118144482398,57.6300048828125,8193200,0.0,0.0
2019-12-23 00:00:00-05:00,57.63961992823302,57.879825038732804,57.48588880412272,57.687660217285156,3907700,0.0,0.0
2019-12-24 00:00:00-05:00,57.72609784255338,58.043166704063474,57.56275645037474,58.01434326171875,1166500,0.0,0.0
2019-12-26 00:00:00-05:00,58.129637206106175,58.485139746223666,57.995122929588156,58.43709945678711,2584700,0.0,0.0
2019-12-27 00:00:00-05:00,58.61965443574976,58.898293247779755,58.21611160335253,58.46592330932617,2943800,0.0,0.0
2019-12-30 00:00:00-05:00,58.39866471201729,59.06163315616742,57.947081601123855,58.77338409423828,3493700,0.0,0.0
2019-12-31 00:00:00-05:00,58.70612030446131,58.831027972793144,58.28336068157333,58.66769027709961,3631000,0.0,0.0
2020-01-02 00:00:00-05:00,58.92711316238434,59.282615661621094,58.66769123097198,59.282615661621094,5190200,0.0,0.0
2020-01-03 00:00:00-05:00,58.65808660869193,59.157713672889244,58.38905806075456,58.84064483642578,3229200,0.0,0.0
2020-01-06 00:00:00-05:00,58.80220569363963,59.22496532485075,58.52356691465926,59.21535873413086,5223000,0.0,0.0
2020-01-07 00:00:00-05:00,58.83104491542893,59.25380466006665,58.74457091479398,59.17694091796875,4586700,0.0,0.0
2020-01-08 00:00:00-05:00,59.31144111533573,59.94558241415641,59.31144111533573,59.493995666503906,3658100,0.0,0.0
2020-01-09 00:00:00-05:00,59.63811988497062,60.377952007370666,59.58046934346609,60.185787200927734,5584400,0.0,0.0
2020-01-10 00:00:00-05:00,60.20499943208486,60.56050191434212,59.763022976820324,59.89753723144531,3853400,0.0,0.0
2020-01-13 00:00:00-05:00,59.878330780400304,60.205009883444895,59.59969196731303,60.07049560546875,3486500,0.0,0.0
2020-01-14 00:00:00-05:00,60.05128310551384,60.33952853137242,59.61891313410625,60.262664794921875,5316800,0.0,0.0
2020-01-15 00:00:00-05:00,60.118532407532875,60.38756094787697,59.292226273345776,59.378700256347656,5020500,0.0,0.0
2020-01-16 00:00:00-05:00,59.76303148900588,60.368349386273685,59.7149912005457,60.3491325378418,4114600,0.0,0.0
2020-01-17 00:00:00-05:00,60.35873453943388,60.51246564995939,60.022448880546456,60.224220275878906,5382300,0.0,0.0
2020-01-21 00:00:00-05:00,59.99362605904354,60.30108830203725,59.65734037615637,59.85911178588867,5090600,0.0,0.0
2020-01-22 00:00:00-05:00,60.320302084250535,60.54129033109182,59.97440616215501,59.98401641845703,2943100,0.0,0.0
2020-01-23 00:00:00-05:00,59.897544032578395,60.08009858954945,59.50360781420164,60.00323486328125,3529600,0.0,0.0
2020-01-24 00:00:00-05:00,60.00324226261496,60.05128255561157,58.60044518177333,58.792606353759766,3909500,0.0,0.0
2020-01-27 00:00:00-05:00,57.899037861178364,58.821428265328414,57.812563875328024,58.542789459228516,3795700,0.0,0.0
2020-01-28 00:00:00-05:00,58.53318732826105,59.22497931110251,58.398673034984014,58.89830017089844,3928500,0.0,0.0
2020-01-29 00:00:00-05:00,59.27301256609934,59.359486553683176,58.68691516718574,58.6965217590332,3449200,0.0,0.0
2020-01-30 00:00:00-05:00,58.3025828243521,58.61965165401243,57.64922465174652,58.129634857177734,5375600,0.0,0.0
