Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,158.89586159262828,159.95234729703682,156.9244055234625,158.13180541992188,1595600,0.0,0.0
2019-03-08 00:00:00-05:00,157.38659234175805,158.339301888656,155.94337217183374,156.76402282714844,1146200,0.0,0.0
2019-03-11 00:00:00-04:00,157.58468169110995,159.18825814196344,157.00927912066564,158.78265380859375,1043300,0.0,0.0
2019-03-12 00:00:00-04:00,158.9807376931245,159.83912774455865,158.3298852209457,159.2354278564453,997900,0.0,0.0
2019-03-13 00:00:00-04:00,160.19758871508247,162.15017503060918,160.0843994774698,160.9805145263672,1379200,0.0,0.0
2019-03-14 00:00:00-04:00,160.82955751121736,161.57474384931456,159.70704979222245,160.93331909179688,1240000,0.0,0.0
2019-03-15 00:00:00-04:00,161.7539582482045,163.00852476331144,160.16925174070386,160.78237915039062,2682700,0.0,0.0
2019-03-18 00:00:00-04:00,161.376708984375,161.65969650284458,160.64095007235989,161.376708984375,856300,0.0,0.0
2019-03-19 00:00:00-04:00,161.4993405317347,161.51819581121194,156.5942619191509,157.8394012451172,2187200,0.0,0.0
2019-03-20 00:00:00-04:00,157.8393614801159,158.10347925968813,154.24545975712178,155.2642059326172,2815900,0.0,0.0
2019-03-21 00:00:00-04:00,154.90575090534384,159.89570569880004,154.85858393285253,159.7825164794922,1622600,0.0,0.0
2019-03-22 00:00:00-04:00,158.85811016385847,160.75410162429648,158.0185898383901,159.91458129882812,1553100,0.0,0.0
2019-03-25 00:00:00-04:00,159.07505385839136,159.5561224301183,157.29225170119977,158.5090789794922,1384100,0.0,0.0
2019-03-26 00:00:00-04:00,158.9807009136875,162.12183089015642,158.73545283858934,161.97091674804688,2077000,0.0,0.0
2019-03-27 00:00:00-04:00,160.57487669890708,162.14072813551041,159.82969031755525,160.4711151123047,1217400,0.0,0.0
2019-03-28 00:00:00-04:00,160.5937713623047,162.73502567727118,160.25418924360224,162.71615600585938,1170900,0.0,0.0
2019-03-29 00:00:00-04:00,163.1594892723178,166.45154864564037,162.9613937185425,165.38563537597656,2193900,0.0,0.0
2019-04-01 00:00:00-04:00,166.8760159681728,168.46072276138244,164.6215726463997,167.51744079589844,2908800,0.0,0.0
2019-04-02 00:00:00-04:00,168.1400259583328,168.4796080731689,165.54600031241185,166.6873779296875,2237600,0.0,0.0
2019-04-03 00:00:00-04:00,167.206139104432,169.57378581000825,166.78166514157485,169.49832153320312,2644100,0.0,0.0
2019-04-04 00:00:00-04:00,168.38525329208665,182.232639603545,168.01737391260912,180.59132385253906,7719600,0.0,0.0
2019-04-05 00:00:00-04:00,180.6384849546211,182.7231442994384,178.4312087495249,182.33639526367188,4639500,0.0,0.0
2019-04-08 00:00:00-04:00,181.58176046318687,181.73268901719402,179.7517913275327,181.4308319091797,2866200,0.0,0.0
2019-04-09 00:00:00-04:00,180.48758439634366,181.42143880953574,178.80854349505503,180.0631103515625,1917900,0.0,0.0
2019-04-10 00:00:00-04:00,180.16684959554178,180.7328245139109,177.9312760153298,179.31790161132812,1399100,0.0,0.0
2019-04-11 00:00:00-04:00,179.2518837883065,180.73284349064537,178.38406604413666,180.3272247314453,1847300,0.0,0.0
2019-04-12 00:00:00-04:00,181.29877449613485,181.6006316066023,179.44050804067,179.72349548339844,948500,0.0,0.0
2019-04-15 00:00:00-04:00,179.87440359246634,180.16681863915608,178.58211216935194,180.0913543701172,1447600,0.0,0.0
2019-04-16 00:00:00-04:00,180.17626833868434,180.60075670317588,178.79908484176042,179.2329864501953,2025300,0.0,0.0
2019-04-17 00:00:00-04:00,180.11967129386068,181.93077076808052,179.0820698665503,180.7139434814453,1090900,0.0,0.0
2019-04-18 00:00:00-04:00,182.3741339132284,188.5432061008619,182.3741339132284,187.5244598388672,2881500,0.0,0.0
2019-04-22 00:00:00-04:00,187.26978022661683,194.0802776333089,187.01509004843263,193.80673217773438,2196900,0.0,0.0
2019-04-23 00:00:00-04:00,195.0989849871732,197.3345583454596,193.30674085248052,195.7121124267578,2256500,0.0,0.0
2019-04-24 00:00:00-04:00,196.34410121611438,198.48535493555832,196.10828076574992,198.2212371826172,1666900,0.0,0.0
2019-04-25 00:00:00-04:00,196.96667854801947,202.31508484928924,196.96667854801947,200.12667846679688,1900700,0.0,0.0
2019-04-26 00:00:00-04:00,200.9190317573542,202.20189563444924,199.50410899849956,200.12667846679688,1329600,0.0,0.0
2019-04-29 00:00:00-04:00,200.31535409842553,201.23976637292503,198.73063294880046,200.48513793945312,1078400,0.0,0.0
2019-04-30 00:00:00-04:00,200.0701084713995,200.70210565423363,198.00431868641033,199.66448974609375,1532600,0.0,0.0
2019-05-01 00:00:00-04:00,199.59843954610372,201.5793227388172,199.23056021078992,200.06063842773438,876500,0.0,0.0
2019-05-02 00:00:00-04:00,199.16454299587383,199.6833509278921,195.8819259611743,197.2591094970703,1569400,0.0,0.0
2019-05-03 00:00:00-04:00,198.2118323764325,200.03235955413393,197.8911055880583,199.4097900390625,1113900,0.0,0.0
2019-05-06 00:00:00-04:00,196.46677215823445,199.31548780444106,196.20265435192027,198.47596740722656,1166400,0.0,0.0
2019-05-07 00:00:00-04:00,197.26854622396533,197.74961480617145,195.01410308302863,196.0800018310547,1227900,0.0,0.0
2019-05-08 00:00:00-04:00,195.41028606788103,196.92897053532974,195.0235370261483,195.43858337402344,840800,0.0,0.0
2019-05-09 00:00:00-04:00,194.2267998626757,195.5711247566221,191.0647956285075,191.1310577392578,1833400,0.75,0.0
2019-05-10 00:00:00-04:00,190.3452712983966,193.13805940274818,188.6506688821603,192.39962768554688,1617000,0.0,0.0
2019-05-13 00:00:00-04:00,189.41752045065073,190.9227841506339,188.4140113173286,190.3452911376953,1320100,0.0,0.0
2019-05-14 00:00:00-04:00,191.23522872614714,196.20545125492077,190.73347408365498,194.3877716064453,1202000,0.0,0.0
2019-05-15 00:00:00-04:00,193.09074795077328,196.7166302195343,192.76885595551107,194.06585693359375,1368700,0.0,0.0
2019-05-16 00:00:00-04:00,194.12266310917602,196.47049713972584,193.24221631920017,195.77940368652344,873000,0.0,0.0
2019-05-17 00:00:00-04:00,194.16052618121407,196.60303689363698,193.85758684284048,193.8765106201172,893500,0.0,0.0
2019-05-20 00:00:00-04:00,193.68714267061404,194.3877123568014,191.88840179623674,192.22921752929688,1062000,0.0,0.0
2019-05-21 00:00:00-04:00,194.1131793813462,195.76045800736404,192.11562309777594,194.0753173828125,1765700,0.0,0.0
2019-05-22 00:00:00-04:00,193.6019816698,194.47295217659905,192.2292565715367,194.04693603515625,865700,0.0,0.0
2019-05-23 00:00:00-04:00,193.2517145007979,195.4954102280279,192.88249856535964,195.2208709716797,877200,0.0,0.0
2019-05-24 00:00:00-04:00,191.70853668914066,192.1724292129141,185.81054476565367,188.09210205078125,2526800,0.0,0.0
2019-05-28 00:00:00-04:00,187.7797068759911,188.01638408937367,183.03668627460056,183.88873291015625,3271700,0.0,0.0
2019-05-29 00:00:00-04:00,183.24494884522505,183.24494884522505,177.58363439487823,178.83328247070312,1483300,0.0,0.0
2019-05-30 00:00:00-04:00,178.82383725502743,180.49951599388078,176.17304953911324,177.30909729003906,1083400,0.0,0.0
2019-05-31 00:00:00-04:00,165.67405842373807,167.86095368363038,162.14283825182608,167.04678344726562,6252400,0.0,0.0
2019-06-03 00:00:00-04:00,167.83255562012414,170.00998901796143,167.15092404435538,167.78521728515625,4607900,0.0,0.0
2019-06-04 00:00:00-04:00,171.71408050454954,174.88554694029332,170.21827857318257,174.6110076904297,2238700,0.0,0.0
2019-06-05 00:00:00-04:00,176.0215453753487,177.84870071667197,173.9861274056042,177.03453063964844,1639600,0.0,0.0
2019-06-06 00:00:00-04:00,175.95530361011177,177.2712283051526,172.05486785558543,174.3459014892578,2310100,0.0,0.0
2019-06-07 00:00:00-04:00,175.16955039467973,179.8936331081383,174.85713471745638,178.35995483398438,1814800,0.0,0.0
2019-06-10 00:00:00-04:00,183.67099690437274,184.1727514887126,181.24742432062573,181.73025512695312,2042300,0.0,0.0
2019-06-11 00:00:00-04:00,181.77757072312033,184.8922510942659,181.58823183221062,184.57037353515625,1306800,0.0,0.0
2019-06-12 00:00:00-04:00,184.7218262901626,184.9490416147136,179.04157318706407,179.23092651367188,1041100,0.0,0.0
2019-06-13 00:00:00-04:00,178.92795464366367,179.92200172525432,176.7978599455248,179.2498321533203,1111400,0.0,0.0
2019-06-14 00:00:00-04:00,179.1362450100092,179.90307684690637,177.54576667238925,177.6309814453125,724100,0.0,0.0
2019-06-17 00:00:00-04:00,177.30910430009573,177.8676735322176,176.40027184167602,177.25230407714844,789700,0.0,0.0
2019-06-18 00:00:00-04:00,178.5208978201033,178.5208978201033,172.17793686052522,172.27261352539062,1848800,0.0,0.0
2019-06-19 00:00:00-04:00,173.01105084557466,174.5731147466392,171.94126516986455,174.4973907470703,1391500,0.0,0.0
2019-06-20 00:00:00-04:00,175.6618435743605,178.06647788301166,175.58610512703493,175.8417205810547,1029800,0.0,0.0
2019-06-21 00:00:00-04:00,175.4724904096291,175.78489161669918,171.62884035998573,173.93881225585938,2121100,0.0,0.0
2019-06-24 00:00:00-04:00,174.1944206841369,174.98019072830724,171.41109447712216,171.60043334960938,1607100,0.0,0.0
2019-06-25 00:00:00-04:00,172.07379040149047,174.4500387915046,172.07379040149047,174.09974670410156,2273100,0.0,0.0
2019-06-26 00:00:00-04:00,174.4973866332152,175.85117338947083,174.2512330807098,175.1600799560547,1183300,0.0,0.0
2019-06-27 00:00:00-04:00,174.97074171092848,179.00371632951507,173.96721816623344,178.18008422851562,2091400,0.0,0.0
2019-06-28 00:00:00-04:00,188.0353341575312,189.90035201541153,182.26987990033135,186.4448699951172,7415800,0.0,0.0
2019-07-01 00:00:00-04:00,188.3950939362167,189.34180295097158,182.8379166422083,185.64016723632812,2526500,0.0,0.0
2019-07-02 00:00:00-04:00,185.6211936699545,188.37610518529326,185.356101926943,188.0731658935547,1172400,0.0,0.0
2019-07-03 00:00:00-04:00,188.48976047431907,189.55953178040284,185.88631082382093,189.2471160888672,917100,0.0,0.0
2019-07-05 00:00:00-04:00,188.3571781466723,188.5843790001315,185.89572963291835,186.96551513671875,652200,0.0,0.0
2019-07-08 00:00:00-04:00,186.53950592087995,189.57844769316245,185.80107417165817,189.4364471435547,1109500,0.0,0.0
2019-07-09 00:00:00-04:00,188.7358993366348,188.95363835322672,184.19169342763328,187.48623657226562,2193800,0.0,0.0
2019-07-10 00:00:00-04:00,187.21167214189134,191.16890813872504,187.21167214189134,190.08966064453125,1218400,0.0,0.0
2019-07-11 00:00:00-04:00,190.08022121339323,191.13106872233533,186.34072376205881,187.13595581054688,970600,0.0,0.0
2019-07-12 00:00:00-04:00,187.34422565557946,190.76184539911594,187.0886102050569,188.96310424804688,1213500,0.0,0.0
2019-07-15 00:00:00-04:00,189.06720530597931,189.06720530597931,186.9655107866077,188.0068817138672,812400,0.0,0.0
2019-07-16 00:00:00-04:00,188.92519582161827,188.99147236801426,186.58682405367935,187.33473205566406,1016800,0.0,0.0
2019-07-17 00:00:00-04:00,187.9785287551579,189.15245306579104,187.23063503296,188.7548370361328,879200,0.0,0.0
2019-07-18 00:00:00-04:00,189.2376352649336,192.33337731164045,188.6128039443816,191.80322265625,823500,0.0,0.0
2019-07-19 00:00:00-04:00,191.66123435660947,193.12863619723464,190.2317089655774,190.82814025878906,1029200,0.0,0.0
2019-07-22 00:00:00-04:00,191.39612596173873,192.71205068191196,188.29092209765182,190.4494171142578,1073100,0.0,0.0
2019-07-23 00:00:00-04:00,190.43044203165735,192.36173579623855,190.04230245800008,191.5096893310547,683600,0.0,0.0
2019-07-24 00:00:00-04:00,191.16889646762132,193.48834452852614,190.59141798126865,193.2137908935547,667400,0.0,0.0
2019-07-25 00:00:00-04:00,193.16645410760347,193.74394704419578,190.42100440974932,192.19134521484375,638900,0.0,0.0
2019-07-26 00:00:00-04:00,192.89191768305253,194.6338584052391,191.86000855969925,193.0528564453125,739700,0.0,0.0
2019-07-29 00:00:00-04:00,193.25168643789786,193.33688676932675,186.75726300574973,188.3950653076172,1146800,0.0,0.0
2019-07-30 00:00:00-04:00,186.82351522276863,190.8186276020464,185.95254484114068,190.2411346435547,875200,0.0,0.0
2019-07-31 00:00:00-04:00,189.4175033607593,189.83405755488704,184.20114293760398,186.33123779296875,884100,0.0,0.0
2019-08-01 00:00:00-04:00,186.189210035811,187.7512881566859,181.4367280173641,183.28282165527344,1366300,0.0,0.0
2019-08-02 00:00:00-04:00,183.95499912757256,184.78810755989198,182.2225201534343,182.4686737060547,818800,0.0,0.0
2019-08-05 00:00:00-04:00,180.35749382367754,181.16220210663013,175.96476543466719,176.74107360839844,1672300,0.0,0.0
2019-08-06 00:00:00-04:00,179.107849460771,179.58120388528994,175.6239533845838,177.2144317626953,1148300,0.0,0.0
2019-08-07 00:00:00-04:00,175.4914255239183,178.71970636476874,174.47845450483385,178.13275146484375,801600,0.0,0.0
2019-08-08 00:00:00-04:00,178.92797813459524,183.06509131330643,177.05349859891427,182.96095275878906,850200,0.0,0.0
2019-08-09 00:00:00-04:00,182.9988339314537,186.0756378677577,181.64503268775158,183.80352783203125,1091800,0.0,0.0
2019-08-12 00:00:00-04:00,183.25230286194378,184.7158818753044,182.5870251724027,183.47088623046875,695000,0.75,0.0
2019-08-13 00:00:00-04:00,182.5110013204863,187.97568729362715,182.47299249444285,186.77821350097656,936900,0.0,0.0
2019-08-14 00:00:00-04:00,184.26920323958706,186.51210093149163,182.9481754359854,183.7655029296875,1357700,0.0,0.0
2019-08-15 00:00:00-04:00,181.52258936635053,185.2955993211652,180.10651787268964,184.75387573242188,1004800,0.0,0.0
2019-08-16 00:00:00-04:00,185.78982814832455,189.97149517431527,185.78982814832455,188.9260711669922,962700,0.0,0.0
2019-08-19 00:00:00-04:00,190.0759952711365,192.7655723444208,189.06859481646308,191.78668212890625,1044200,0.0,0.0
2019-08-20 00:00:00-04:00,191.54909118615666,193.63042569866028,191.50156928600424,192.4329376220703,1143600,0.0,0.0
2019-08-21 00:00:00-04:00,193.69694836748377,195.10350672799214,192.77507859360819,192.7845916748047,682800,0.0,0.0
2019-08-22 00:00:00-04:00,192.8131055463242,193.67794035425257,191.16893764966105,191.6536407470703,906500,0.0,0.0
2019-08-23 00:00:00-04:00,190.74129272931927,191.52061141116923,187.85214346124548,188.6599578857422,1018400,0.0,0.0
2019-08-26 00:00:00-04:00,190.07604370146078,192.95569460340582,187.71910482002502,192.3949737548828,1147700,0.0,0.0
2019-08-27 00:00:00-04:00,191.891296740322,192.8796859070679,188.0422534868504,188.3558807373047,987500,0.0,0.0
2019-08-28 00:00:00-04:00,187.66205969523514,192.29040611133482,186.87324247721364,191.81521606445312,844200,0.0,0.0
2019-08-29 00:00:00-04:00,192.75611727535477,195.11305608827837,192.6325632100119,194.47630310058594,761800,0.0,0.0
2019-08-30 00:00:00-04:00,194.56185640780396,195.10356563858969,193.33585769841872,194.21022033691406,983400,0.0,0.0
2019-09-03 00:00:00-04:00,193.26928658593687,198.12572919732656,192.2143641556225,198.01168823242188,899700,0.0,0.0
2019-09-04 00:00:00-04:00,199.1046639131441,201.46160289088968,198.11627482623527,199.75091552734375,883800,0.0,0.0
2019-09-05 00:00:00-04:00,201.4805929759383,201.4805929759383,194.4287739619785,194.7613983154297,1025900,0.0,0.0
2019-09-06 00:00:00-04:00,194.55232320669515,195.41715810558009,193.52591092391475,194.59033203125,955300,0.0,0.0
2019-09-09 00:00:00-04:00,194.80892713055434,197.24189809475212,194.4477925197646,196.49110412597656,1012100,0.0,0.0
2019-09-10 00:00:00-04:00,195.98740635817677,198.34434519797222,194.21020002149461,197.8501434326172,920300,0.0,0.0
2019-09-11 00:00:00-04:00,197.850126265252,198.51540395004875,195.1320530457728,196.51010131835938,979700,0.0,0.0
2019-09-12 00:00:00-04:00,195.7782999777518,196.78570056028602,192.2999053424114,193.84902954101562,1124900,0.0,0.0
2019-09-13 00:00:00-04:00,194.6758434672335,195.66424682749243,193.44034651773413,193.94406127929688,595100,0.0,0.0
2019-09-16 00:00:00-04:00,193.56394673878103,194.5903591646831,192.2429187511357,193.7255096435547,709300,0.0,0.0
2019-09-17 00:00:00-04:00,194.6378674203788,197.67908115317437,193.11725330315554,195.5407257080078,1355900,0.0,0.0
2019-09-18 00:00:00-04:00,195.89233112289284,197.22287189291362,193.85851839743907,197.04229736328125,979700,0.0,0.0
2019-09-19 00:00:00-04:00,196.95678953266884,197.5365220101985,195.54071787400778,197.05181884765625,758000,0.0,0.0
2019-09-20 00:00:00-04:00,197.584010971658,198.90503869035834,194.43825525673003,194.92295837402344,1554800,0.0,0.0
2019-09-23 00:00:00-04:00,194.92296995514977,196.12044369523184,194.50480037877668,195.55972290039062,853800,0.0,0.0
2019-09-24 00:00:00-04:00,196.46259782896212,196.51961832119858,193.59244553930154,194.86595153808594,766100,0.0,0.0
2019-09-25 00:00:00-04:00,196.19647807554418,197.15635679465578,193.5449093687006,193.87754821777344,1597200,0.0,0.0
2019-09-26 00:00:00-04:00,194.27671265100093,197.32743937805216,194.19118191607956,195.8448486328125,925600,0.0,0.0
2019-09-27 00:00:00-04:00,197.04229699835875,197.6600382286056,194.91344047125736,195.77828979492188,848000,0.0,0.0
2019-09-30 00:00:00-04:00,196.48159785155886,198.12575145411103,195.77831131846153,196.9947967529297,992300,0.0,0.0
2019-10-01 00:00:00-04:00,197.29891831047672,200.19756606924815,197.28940522824024,199.01910400390625,1169200,0.0,0.0
2019-10-02 00:00:00-04:00,197.81213283100138,197.81213283100138,194.17217495087635,196.52911376953125,1406700,0.0,0.0
2019-10-03 00:00:00-04:00,191.05495910661142,192.20492570184788,181.541657098086,184.62088012695312,4711800,0.0,0.0
2019-10-04 00:00:00-04:00,186.29354431916258,188.81204623039625,181.41808890051368,184.12667846679688,2105800,0.0,0.0
2019-10-07 00:00:00-04:00,183.79403341872043,184.11715921884314,178.76652834666476,179.37477111816406,1721100,0.0,0.0
2019-10-08 00:00:00-04:00,178.51942720704685,180.83835739612167,177.16039037587308,180.11607360839844,1334500,0.0,0.0
2019-10-09 00:00:00-04:00,180.3631166201663,182.68204615817646,179.69785351540472,181.9597625732422,1091400,0.0,0.0
2019-10-10 00:00:00-04:00,181.94077925555723,184.44978228554749,180.96188885570518,183.14776611328125,957000,0.0,0.0
2019-10-11 00:00:00-04:00,184.0031205377132,188.6504793739629,183.05274028897787,183.49942016601562,963800,0.0,0.0
2019-10-14 00:00:00-04:00,182.88165351838273,183.68948248282888,181.56062563061084,183.39486694335938,759500,0.0,0.0
2019-10-15 00:00:00-04:00,183.36633600988895,187.80460926881278,183.02419859905558,186.9967803955078,1102700,0.0,0.0
2019-10-16 00:00:00-04:00,187.4815177342152,188.79303263037775,186.15097667076014,188.6314697265625,854500,0.0,0.0
2019-10-17 00:00:00-04:00,188.84054310431324,189.41077702577277,186.77821980762118,187.50050354003906,978200,0.0,0.0
2019-10-18 00:00:00-04:00,187.34845414560903,188.74551420480503,186.27451987518802,187.24391174316406,843400,0.0,0.0
2019-10-21 00:00:00-04:00,186.9967943139101,187.1203483747446,184.69687607609686,184.9249725341797,758500,0.0,0.0
2019-10-22 00:00:00-04:00,184.9819883764812,187.3769503704127,184.24069303339647,187.0443115234375,627900,0.0,0.0
2019-10-23 00:00:00-04:00,186.27450387884855,188.17526412251027,185.48568663753096,187.7380828857422,601200,0.0,0.0
2019-10-24 00:00:00-04:00,187.89016136768083,187.89016136768083,185.78031617783208,186.93028259277344,665700,0.0,0.0
2019-10-25 00:00:00-04:00,186.11293794296907,187.5860300079535,184.79191017537713,186.1224365234375,765100,0.0,0.0
2019-10-28 00:00:00-04:00,185.71377214111115,186.71167411054566,183.28080149289113,183.34732055664062,933300,0.0,0.0
2019-10-29 00:00:00-04:00,183.4043731689453,185.2576117216016,182.66307774788282,183.4043731689453,695600,0.0,0.0
2019-10-30 00:00:00-04:00,183.15726852552925,183.39486356933037,181.3515519933011,182.0358123779297,928700,0.0,0.0
2019-10-31 00:00:00-04:00,181.82673053331584,182.29240750853506,179.621841706079,180.88584899902344,1002300,0.0,0.0
2019-11-01 00:00:00-04:00,181.76970715043308,183.87955230023198,181.1044439278953,181.52261352539062,1116600,0.0,0.0
2019-11-04 00:00:00-05:00,182.05483160545668,184.45929238848638,181.5321195870478,184.2977294921875,835600,0.0,0.0
2019-11-05 00:00:00-05:00,184.58282897378757,185.7993143732348,182.14985817489307,182.20687866210938,788500,0.0,0.0
2019-11-06 00:00:00-05:00,182.47301928549444,184.0411409943181,181.36107606442178,183.62298583984375,712900,0.0,0.0
2019-11-07 00:00:00-05:00,184.39574504574895,185.0636006671464,181.40945866087677,181.54302978515625,741200,0.75,0.0
2019-11-08 00:00:00-05:00,181.65751574454134,181.84834411540587,177.936595443255,178.9479217529297,1435900,0.0,0.0
2019-11-11 00:00:00-05:00,178.4136546643046,178.57584714883814,175.5704892705385,176.0475311279297,1484900,0.0,0.0
2019-11-12 00:00:00-05:00,176.3909813696804,176.41960271314812,173.80540839719777,175.38919067382812,1501100,0.0,0.0
2019-11-13 00:00:00-05:00,175.55137749114186,177.3832162049398,174.61637966557169,175.5609130859375,794900,0.0,0.0
2019-11-14 00:00:00-05:00,174.5973315226838,176.62953463016657,173.528762349026,174.46376037597656,1273500,0.0,0.0
2019-11-15 00:00:00-05:00,174.54008196719238,174.97895233563057,171.2103244690317,171.40113830566406,1852600,0.0,0.0
2019-11-18 00:00:00-05:00,171.60152390836396,171.60152390836396,166.1346274583618,166.85972595214844,2433300,0.0,0.0
2019-11-19 00:00:00-05:00,166.8883270016624,172.73686501969118,166.72613451192072,172.6510009765625,1670100,0.0,0.0
2019-11-20 00:00:00-05:00,173.66231102686635,177.4977168395806,173.49056839865577,177.32598876953125,2139700,0.0,0.0
2019-11-21 00:00:00-05:00,177.5549904671825,178.82390903470124,176.71539211439182,178.06065368652344,1112700,0.0,0.0
2019-11-22 00:00:00-05:00,177.86983143243583,177.9938669819703,172.67007776309472,172.89906311035156,2098500,0.0,0.0
2019-11-25 00:00:00-05:00,173.96765588918535,175.28429633779896,173.30933566487857,175.1411895751953,987000,0.0,0.0
2019-11-26 00:00:00-05:00,174.23475972797425,176.6199689655521,173.16619064815117,175.608642578125,1028100,0.0,0.0
2019-11-27 00:00:00-05:00,176.2669855171707,177.90801085010273,175.51326570593693,177.2210693359375,676000,0.0,0.0
2019-11-29 00:00:00-05:00,177.0206723571203,177.75532083702342,176.23833134169288,177.5167999267578,369400,0.0,0.0
2019-12-02 00:00:00-05:00,177.44045923230576,177.74577296427432,176.2955618537436,177.53587341308594,798600,0.0,0.0
2019-12-03 00:00:00-05:00,176.27649775470215,176.38144754318535,173.3951754857298,176.01890563964844,996000,0.0,0.0
2019-12-04 00:00:00-05:00,176.17154993904583,176.38144951836279,172.91813557595688,175.8280792236328,991900,0.0,0.0
2019-12-05 00:00:00-05:00,175.55143610823453,176.65817691678947,172.64147732632918,174.0821533203125,1339200,0.0,0.0
2019-12-06 00:00:00-05:00,175.09346252643144,176.3623957236001,174.49238507562433,175.2174835205078,722200,0.0,0.0
2019-12-09 00:00:00-05:00,174.46376711671445,175.0743801764201,171.2771306663182,172.94677734375,1303300,0.0,0.0
2019-12-10 00:00:00-05:00,172.6891378130232,173.14709388121466,170.80005629334258,172.62234497070312,819600,0.0,0.0
2019-12-11 00:00:00-05:00,172.62238051106473,173.6146358476245,170.7905413029897,173.28070068359375,926000,0.0,0.0
2019-12-12 00:00:00-05:00,172.73688397225746,174.99805803838217,171.42024360050678,171.53472900390625,884600,0.0,0.0
2019-12-13 00:00:00-05:00,173.19482200654681,174.4351337934207,171.6110394872796,173.7004852294922,945400,0.0,0.0
2019-12-16 00:00:00-05:00,173.44287269238717,175.77083929365014,171.8495546302813,174.49237060546875,1311100,0.0,0.0
2019-12-17 00:00:00-05:00,174.5019076665982,176.12386164736955,174.14890134658114,174.71180725097656,920100,0.0,0.0
2019-12-18 00:00:00-05:00,175.18888156272004,175.98077294897502,173.94858413568855,175.24612426757812,860400,0.0,0.0
2019-12-19 00:00:00-05:00,175.78996877540462,177.79355090493064,175.55144778656418,177.2878875732422,1046800,0.0,0.0
2019-12-20 00:00:00-05:00,178.35644416375376,180.3886475016613,177.6790381983963,180.2264404296875,2342600,0.0,0.0
2019-12-23 00:00:00-05:00,180.3504318469156,180.51262432102266,178.42317879066235,179.4058837890625,804400,0.0,0.0
2019-12-24 00:00:00-05:00,180.06423351962883,180.15011212679738,177.86030224618736,178.25148010253906,400200,0.0,0.0
2019-12-26 00:00:00-05:00,178.66171315162225,181.2091149510923,178.15604994188638,180.95152282714844,807700,0.0,0.0
2019-12-27 00:00:00-05:00,181.20910014833052,181.81972765845256,180.19777381147287,180.54124450683594,568600,0.0,0.0
2019-12-30 00:00:00-05:00,180.46491772968997,180.67481729868678,179.17691352884003,179.72073364257812,901000,0.0,0.0
2019-12-31 00:00:00-05:00,179.3677526582057,181.07555623802972,178.50908306980938,181.0373992919922,896900,0.0,0.0
2020-01-02 00:00:00-05:00,181.24727919202135,181.27590053797968,178.08926451721823,179.65396118164062,1060500,0.0,0.0
2020-01-03 00:00:00-05:00,178.7571393142103,181.19005588813107,177.72672707496747,180.82749938964844,1311500,0.0,0.0
2020-01-06 00:00:00-05:00,180.30274976818396,182.93603033427465,178.90979559345658,181.6575469970703,1615100,0.0,0.0
2020-01-07 00:00:00-05:00,180.49355912726574,181.2186721036904,174.89309210231653,175.16978454589844,2301500,0.0,0.0
2020-01-08 00:00:00-05:00,180.08328415195604,184.85370227518663,173.80541215480523,181.5525665283203,4577800,0.0,0.0
2020-01-09 00:00:00-05:00,183.088646111289,186.96223794855646,181.85788461174403,184.7010498046875,2475500,0.0,0.0
2020-01-10 00:00:00-05:00,183.2699590111194,183.79470802810795,178.9861319409852,179.73031616210938,1881300,0.0,0.0
2020-01-13 00:00:00-05:00,179.4726872498504,181.27590487921717,178.84298850736369,179.78753662109375,1401500,0.0,0.0
2020-01-14 00:00:00-05:00,180.5794265523543,182.79289317318356,180.29319852980723,182.0677947998047,1292100,0.0,0.0
2020-01-15 00:00:00-05:00,181.26640134453947,183.7756320458216,180.9801732693133,182.0869140625,842600,0.0,0.0
2020-01-16 00:00:00-05:00,182.74519023299797,183.42259608316178,181.59075707862152,182.09642028808594,856000,0.0,0.0
2020-01-17 00:00:00-05:00,182.34450207361024,184.50074090744707,180.96108339272675,181.2282257080078,1787900,0.0,0.0
2020-01-21 00:00:00-05:00,178.84296436102002,182.60205599976413,178.60444346575107,181.4953155517578,2038100,0.0,0.0
2020-01-22 00:00:00-05:00,183.81377249589707,185.51204034828683,182.5925465022272,183.1268310546875,1695500,0.0,0.0
2020-01-23 00:00:00-05:00,182.53529794486877,185.21627077544704,182.14412013932545,185.06361389160156,1089800,0.0,0.0
2020-01-24 00:00:00-05:00,185.07316317234347,185.74101889084827,181.71479882838725,182.7642822265625,853100,0.0,0.0
2020-01-27 00:00:00-05:00,181.27589777873905,183.10773668299746,180.36952120147768,182.1345672607422,1028100,0.0,0.0
2020-01-28 00:00:00-05:00,182.65933115681423,186.01771003550738,181.92468259250202,183.89964294433594,985400,0.0,0.0
2020-01-29 00:00:00-05:00,183.93777616704676,184.89185979468635,182.06778040944323,183.7374267578125,624300,0.0,0.0
2020-01-30 00:00:00-05:00,183.3176360895699,183.47029297099354,181.14232648284818,182.0296173095703,723200,0.0,0.0
2020-01-31 00:00:00-05:00,181.18048634601078,182.6402332225321,179.09105530024465,179.65396118164062,1003700,0.0,0.0
2020-02-03 00:00:00-05:00,180.28366748231718,181.18049395695425,179.3677406986899,180.43630981445312,826500,0.0,0.0
