Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,103.05485132726886,103.14819668724232,101.36526968803317,102.5321044921875,1039700,0.0,0.0
2019-03-08 00:00:00-05:00,101.7573369232782,102.36409247756987,100.6558445256055,102.3360824584961,1011900,0.0,0.0
2019-03-11 00:00:00-04:00,102.70947314863136,103.90431093569867,102.42943704829715,103.89498138427734,1180300,0.0,0.0
2019-03-12 00:00:00-04:00,102.9615128112382,104.59508164563901,102.9615128112382,103.75495910644531,1282700,0.0,0.0
2019-03-13 00:00:00-04:00,104.16568543163028,104.4737315652767,103.06420008428,103.92298889160156,1524700,0.0,0.0
2019-03-14 00:00:00-04:00,103.65229145023903,103.72697060226228,101.73867912996961,102.38277435302734,1432500,0.0,0.0
2019-03-15 00:00:00-04:00,102.2334020296306,103.14820371197818,101.8786867888564,102.70947265625,1923900,0.0,0.0
2019-03-18 00:00:00-04:00,102.94284599522288,103.66162031616068,102.35476374137909,103.56826782226562,1734600,0.0,0.0
2019-03-19 00:00:00-04:00,103.90430932090416,104.68842605760284,103.05485723809169,103.52159118652344,1520300,0.0,0.0
2019-03-20 00:00:00-04:00,103.4749099395217,104.06299924405788,102.92416732546445,103.44690704345703,1476900,0.0,0.0
2019-03-21 00:00:00-04:00,103.25089695926,105.687249030465,103.15755158279687,105.14583587646484,949700,0.0,0.0
2019-03-22 00:00:00-04:00,103.05486292678839,103.39091195795297,99.39567027832429,99.5916976928711,2509900,0.0,0.0
2019-03-25 00:00:00-04:00,99.91839890121665,100.84253007290395,99.46100165164539,99.93706512451172,1493500,0.0,0.0
2019-03-26 00:00:00-04:00,100.5344815496775,101.29992487860966,100.22644258107616,101.15057373046875,1132100,0.0,0.0
2019-03-27 00:00:00-04:00,101.38395785164991,103.16687798966089,101.12258795680394,102.75615692138672,1705800,0.0,0.0
2019-03-28 00:00:00-04:00,103.41889253278428,104.6323963306677,103.16685225291894,104.28701782226562,1691300,0.0,0.0
2019-03-29 00:00:00-04:00,104.54840738167393,105.48187530472458,104.48306491193219,105.36052703857422,1384900,0.0,0.0
2019-04-01 00:00:00-04:00,106.06063292469493,107.44216152700224,105.8832717320735,106.62071228027344,1526100,0.0,0.0
2019-04-02 00:00:00-04:00,106.8167349640569,107.5915150511932,105.9672757336748,106.63937377929688,961900,0.0,0.0
2019-04-03 00:00:00-04:00,107.58216304451324,108.01155737428387,106.56468656953822,106.95674133300781,1284100,0.0,0.0
2019-04-04 00:00:00-04:00,107.6661839554876,108.27293951365156,106.9287505831195,107.34880828857422,1301900,0.0,0.0
2019-04-05 00:00:00-04:00,107.42348110737656,107.94622082060742,106.99408675410915,107.31146240234375,837800,0.0,0.0
2019-04-08 00:00:00-04:00,107.1434420368965,107.24612407335383,106.20063748478607,106.78872680664062,988200,0.0,0.0
2019-04-09 00:00:00-04:00,106.25664672434125,107.19944412204026,105.8085790242292,106.67670440673828,797500,0.0,0.0
2019-04-10 00:00:00-04:00,107.0314247321474,107.57283066060879,106.84472689320006,107.25545501708984,779300,0.0,0.0
2019-04-11 00:00:00-04:00,107.25546393976084,107.60084250740563,106.64870837584563,106.90074157714844,761900,0.0,0.0
2019-04-12 00:00:00-04:00,107.72219903584369,108.07691428042351,106.96608518032548,107.90888977050781,879800,0.0,0.0
2019-04-15 00:00:00-04:00,108.16092898077022,108.8143536671506,107.7968770666733,108.72100830078125,1094100,0.0,0.0
2019-04-16 00:00:00-04:00,109.12238891576048,110.55059353214888,108.87034861769533,110.52259063720703,2004200,0.0,0.0
2019-04-17 00:00:00-04:00,110.8026287887223,110.86797125207816,109.37442414551957,109.57978820800781,1659900,0.0,0.0
2019-04-18 00:00:00-04:00,111.81078838508553,113.22032696444536,111.2880486191964,111.88546752929688,3742000,0.0,0.0
2019-04-22 00:00:00-04:00,110.75596670449616,111.26936977152947,109.09439499780851,109.43977355957031,1854900,0.0,0.0
2019-04-23 00:00:00-04:00,109.52380331021028,110.61595917255644,108.6370044277326,109.79450988769531,1819800,0.0,0.0
2019-04-24 00:00:00-04:00,109.89717576198542,110.2425543168586,108.7396704724041,108.87969207763672,1038900,0.0,0.0
2019-04-25 00:00:00-04:00,108.57164013890137,108.57164013890137,107.43280825614364,107.84353637695312,896600,0.0,0.0
2019-04-26 00:00:00-04:00,108.28227296770955,110.19588495077055,107.61017496152627,109.97184753417969,905500,0.0,0.0
2019-04-29 00:00:00-04:00,110.13988492720888,110.13988492720888,109.19708739543454,109.31843566894531,896800,0.0,0.0
2019-04-30 00:00:00-04:00,109.34643083972698,109.88784393889709,108.55298453745074,109.68247985839844,894800,0.0,0.0
2019-05-01 00:00:00-04:00,110.12121410220303,110.12121410220303,107.72220177951208,107.78754425048828,794700,0.0,0.0
2019-05-02 00:00:00-04:00,107.46082768454853,109.00104402888778,107.1807844645987,108.99171447753906,809100,0.0,0.0
2019-05-03 00:00:00-04:00,109.45845442233284,109.96252797276307,108.91704129907865,109.8038330078125,686600,0.0,0.0
2019-05-06 00:00:00-04:00,108.28227959142555,108.75835022855945,107.40481746058957,108.55298614501953,815600,0.0,0.0
2019-05-07 00:00:00-04:00,107.38613961108,107.69418570304389,106.19130193269265,106.8447265625,1217100,0.0,0.0
2019-05-08 00:00:00-04:00,106.49001102014344,107.01275072235889,105.90192173335677,106.43399810791016,697300,0.0,0.0
2019-05-09 00:00:00-04:00,105.71220673153891,106.35902488266537,104.99040087237884,105.81532287597656,1045300,0.48,0.0
2019-05-10 00:00:00-04:00,105.50598110053684,105.88094109465968,103.39679895003046,105.21537780761719,1345900,0.0,0.0
2019-05-13 00:00:00-04:00,103.631135961292,104.86852233910285,103.16242889163786,104.28732299804688,1138400,0.0,0.0
2019-05-14 00:00:00-04:00,104.43732784536267,105.2716259782376,103.94049227184878,104.57793426513672,759800,0.0,0.0
2019-05-15 00:00:00-04:00,104.21235289089572,105.48723699517001,103.95925416003278,104.93416595458984,1072800,0.0,0.0
2019-05-16 00:00:00-04:00,105.60910639258125,106.88398335645766,105.16852049422864,105.85282897949219,1211200,0.0,0.0
2019-05-17 00:00:00-04:00,104.95289125713316,105.48721705631746,104.39982032109266,104.7747802734375,1676100,0.0,0.0
2019-05-20 00:00:00-04:00,103.93111260558278,104.31544870000253,100.72515067779739,100.99700164794922,1976300,0.0,0.0
2019-05-21 00:00:00-04:00,100.70642141409543,102.33752034019268,100.00336066899617,102.17816162109375,1726700,0.0,0.0
2019-05-22 00:00:00-04:00,101.51259334371107,101.87818434113437,100.86577520123753,101.69070434570312,1367400,0.0,0.0
2019-05-23 00:00:00-04:00,101.15636769572069,101.19385796928309,99.58151158570318,100.13458251953125,1499700,0.0,0.0
2019-05-24 00:00:00-04:00,101.11888572620661,101.15638315740308,99.96586296060221,101.00639343261719,986600,0.0,0.0
2019-05-28 00:00:00-04:00,100.78141021728517,101.5688347715392,100.62204435586425,100.78141021728516,1468000,0.0,0.0
2019-05-29 00:00:00-04:00,100.39707392330801,100.87515723704912,99.67526803165511,100.4720687866211,1200600,0.0,0.0
2019-05-30 00:00:00-04:00,100.45330972330089,101.34385035802192,100.26582259100506,100.5282974243164,619100,0.0,0.0
2019-05-31 00:00:00-04:00,99.30029192942874,99.67525906034125,98.02540797546813,98.10040283203125,1214600,0.0,0.0
2019-06-03 00:00:00-04:00,98.10977243030409,101.03450012207031,97.90354016446874,101.03450012207031,1647800,0.0,0.0
2019-06-04 00:00:00-04:00,102.2531620266949,104.72793541144603,101.92506842491049,104.71855926513672,2105700,0.0,0.0
2019-06-05 00:00:00-04:00,105.34661798920538,105.71220899936237,103.3030544994517,105.31849670410156,2427300,0.0,0.0
2019-06-06 00:00:00-04:00,105.84344643848584,106.14341871251762,105.10288832249108,105.9184341430664,2578400,0.0,0.0
2019-06-07 00:00:00-04:00,106.45276939973051,107.39955987888584,106.04968095033995,106.8558578491211,1859000,0.0,0.0
2019-06-10 00:00:00-04:00,107.11833503443039,107.52142349253722,106.38715298295845,107.23082733154297,1647800,0.0,0.0
2019-06-11 00:00:00-04:00,108.11199857093946,110.00557240880698,108.11199857093946,109.536865234375,1407700,0.0,0.0
2019-06-12 00:00:00-04:00,109.67746696532105,110.04305794971987,108.18698174460326,109.6680908203125,672400,0.0,0.0
2019-06-13 00:00:00-04:00,109.85556869494548,110.23052864082284,108.9650209437304,109.59309387207031,640600,0.0,0.0
2019-06-14 00:00:00-04:00,109.52747432401455,109.52747432401455,108.65568596291615,109.25563049316406,811500,0.0,0.0
2019-06-17 00:00:00-04:00,109.48060576240286,109.50872704422329,107.59640120950282,107.73701477050781,1020600,0.0,0.0
2019-06-18 00:00:00-04:00,108.27133434637251,108.5150640279533,107.3057989159863,107.50265502929688,1161600,0.0,0.0
2019-06-19 00:00:00-04:00,107.97138653105532,108.77756345475028,107.17458575351606,108.42134857177734,1156600,0.0,0.0
2019-06-20 00:00:00-04:00,109.67746081250566,110.00555435036765,107.33392532505896,107.98074340820312,1506100,0.0,0.0
2019-06-21 00:00:00-04:00,108.20572714415447,108.82441683005378,107.37142903395646,108.80567169189453,2309900,0.0,0.0
2019-06-24 00:00:00-04:00,108.74005073775723,110.02431080822444,108.69317716547113,109.58372497558594,1021200,0.0,0.0
2019-06-25 00:00:00-04:00,109.69620179391619,109.74307536265049,108.2713354183644,108.9931411743164,710900,0.0,0.0
2019-06-26 00:00:00-04:00,108.91815816956259,109.30249427251299,108.07448395931407,108.2994613647461,797800,0.0,0.0
2019-06-27 00:00:00-04:00,108.93693523642462,109.23690758222425,108.48698029367762,108.636962890625,721600,0.0,0.0
2019-06-28 00:00:00-04:00,108.8806746592463,109.51811668269333,108.44008878470007,109.40562438964844,2138200,0.0,0.0
2019-07-01 00:00:00-04:00,110.29616613356625,111.25232553946265,109.78058542574256,111.20545196533203,750500,0.0,0.0
2019-07-02 00:00:00-04:00,111.43981508995098,111.43981508995098,109.93995356387636,110.69925689697266,731100,0.0,0.0
2019-07-03 00:00:00-04:00,110.43677628288992,111.64604158689743,110.43677628288992,111.6272964477539,453900,0.0,0.0
2019-07-05 00:00:00-04:00,110.72738230257673,110.81174615865305,109.72434926399283,110.577392578125,565200,0.0,0.0
2019-07-08 00:00:00-04:00,110.14618193634931,110.53052523814733,108.06512101418348,109.09627532958984,1338600,0.0,0.0
2019-07-09 00:00:00-04:00,108.76817885557436,109.00253242792607,108.08387042937328,108.6838150024414,1178400,0.0,0.0
2019-07-10 00:00:00-04:00,109.20876699442455,109.59311029401393,107.9620042470442,108.1869888305664,661000,0.0,0.0
2019-07-11 00:00:00-04:00,108.20572544161054,108.76817255227924,107.39954862728763,108.74005126953125,961900,0.0,0.0
2019-07-12 00:00:00-04:00,109.00253656021633,110.4742767643027,108.99316041443385,109.71497344970703,1117000,0.0,0.0
2019-07-15 00:00:00-04:00,109.81808313444948,110.67112640095445,109.47123727994777,110.34303283691406,1070400,0.0,0.0
2019-07-16 00:00:00-04:00,110.54926854200042,111.10233954537092,110.05244010794799,110.47427368164062,1627500,0.0,0.0
2019-07-17 00:00:00-04:00,110.605511177457,110.605511177457,108.79630129364054,109.31188201904297,1428100,0.0,0.0
2019-07-18 00:00:00-04:00,107.79326269950602,111.55229584783571,107.79326269950602,109.6774673461914,2015500,0.0,0.0
2019-07-19 00:00:00-04:00,110.73674801034211,111.4398087310631,110.01494215057276,110.15555572509766,2025200,0.0,0.0
2019-07-22 00:00:00-04:00,110.18367813385278,110.90548400098689,109.36812511480989,109.63059997558594,1077700,0.0,0.0
2019-07-23 00:00:00-04:00,110.12742437234404,111.5147933959961,109.63058883419136,111.5147933959961,2019400,0.0,0.0
2019-07-24 00:00:00-04:00,111.23357499156386,111.82414337661207,110.23053490841228,110.7086181640625,1629700,0.0,0.0
2019-07-25 00:00:00-04:00,110.8304952731396,111.62729599371346,110.22117455085248,110.74612426757812,1803700,0.0,0.0
2019-07-26 00:00:00-04:00,110.73674337152795,110.8117382283868,109.6774678380338,110.55863952636719,1209500,0.0,0.0
2019-07-29 00:00:00-04:00,110.32429028018178,111.59917428906223,110.05243927735692,111.01797485351562,1165100,0.0,0.0
2019-07-30 00:00:00-04:00,110.42739663301768,111.88038436519514,110.00555594800912,111.5147933959961,785600,0.0,0.0
2019-07-31 00:00:00-04:00,111.44919715791593,111.93665664973172,109.1994011733071,110.04307556152344,815300,0.0,0.0
2019-08-01 00:00:00-04:00,110.04306357135499,110.83986429211137,107.79326783188138,108.43070983886719,1094500,0.0,0.0
2019-08-02 00:00:00-04:00,108.4119658575012,108.4119658575012,105.36536936473732,107.02458953857422,1124600,0.0,0.0
2019-08-05 00:00:00-04:00,105.85281880182909,106.01217751300342,102.83434367533468,104.01548767089844,1080200,0.0,0.0
2019-08-06 00:00:00-04:00,104.51230153076784,104.51230153076784,102.54373324709387,104.03422546386719,1052600,0.0,0.0
2019-08-07 00:00:00-04:00,103.1624307056578,106.15277699934026,102.75934233259119,105.79656219482422,2167300,0.0,0.0
2019-08-08 00:00:00-04:00,107.4089331610665,109.45249663922895,107.22144600826505,109.34938049316406,1807900,0.0,0.0
2019-08-09 00:00:00-04:00,108.67146526705028,109.40585802045017,107.95590714919378,108.58673095703125,1098600,0.51,0.0
2019-08-12 00:00:00-04:00,108.11596513855714,108.4454994259666,105.75272122032003,105.96927642822266,1221700,0.0,0.0
2019-08-13 00:00:00-04:00,105.66798951787594,108.05947108168698,105.20663432081078,106.47769927978516,986800,0.0,0.0
2019-08-14 00:00:00-04:00,104.7547208672416,105.43262420582394,103.43657628481039,103.77552795410156,1249000,0.0,0.0
2019-08-15 00:00:00-04:00,103.87907240919812,104.3780824758858,102.57975558904398,103.21058654785156,890900,0.0,0.0
2019-08-16 00:00:00-04:00,102.75866419448404,104.92418776570999,102.75866419448404,104.24628448486328,855600,0.0,0.0
2019-08-19 00:00:00-04:00,105.43259476311339,106.11990804596,104.84884323272594,105.09364318847656,737200,0.0,0.0
2019-08-20 00:00:00-04:00,104.69821727129295,104.69821727129295,103.36124532077866,103.85084533691406,1249400,0.0,0.0
2019-08-21 00:00:00-04:00,104.8959329618917,105.36669828598245,104.0391366240583,104.2274398803711,697700,0.0,0.0
2019-08-22 00:00:00-04:00,104.38751165585862,104.72646328369511,103.05053259792172,103.66252899169922,602200,0.0,0.0
2019-08-23 00:00:00-04:00,103.24826264918215,103.50247278402414,99.79283943254093,100.31068420410156,974300,0.0,0.0
2019-08-26 00:00:00-04:00,101.1109846509203,101.6853189716285,100.18828855697916,100.90384674072266,1168800,0.0,0.0
2019-08-27 00:00:00-04:00,101.83596216047107,102.04309287683121,100.70612103045069,101.12981414794922,1861700,0.0,0.0
2019-08-28 00:00:00-04:00,100.81913083241274,102.89991326635871,100.5178412307398,102.65511322021484,1090800,0.0,0.0
2019-08-29 00:00:00-04:00,103.93557799791665,104.58523650832568,103.63428844791571,103.7001953125,586200,0.0,0.0
2019-08-30 00:00:00-04:00,104.65113116756288,104.99008276969607,104.0108900505678,104.31217956542969,762500,0.0,0.0
2019-09-03 00:00:00-04:00,103.36123968881648,104.14271189828766,102.5797674793453,103.97323608398438,848500,0.0,0.0
2019-09-04 00:00:00-04:00,104.90535245280178,105.3572903648927,104.3404354501702,104.99950408935547,958100,0.0,0.0
2019-09-05 00:00:00-04:00,106.30823767323537,107.50397853406595,105.89396185532114,106.71308898925781,1047100,0.0,0.0
2019-09-06 00:00:00-04:00,107.52278649344362,109.33053061811844,107.07085584975596,109.01040649414062,1058000,0.0,0.0
2019-09-09 00:00:00-04:00,109.40585925970217,109.77305564056138,108.1442116297364,109.69773864746094,1174600,0.0,0.0
2019-09-10 00:00:00-04:00,109.60359735873357,110.4133071899414,108.97276630092853,110.4133071899414,938800,0.0,0.0
2019-09-11 00:00:00-04:00,110.3944807833329,110.98764257169967,109.66950526421797,110.7993392944336,892900,0.0,0.0
2019-09-12 00:00:00-04:00,111.1947708951945,111.4678156519946,110.15908859294822,111.29833984375,851900,0.0,0.0
2019-09-13 00:00:00-04:00,111.71261188729643,112.88952518745062,111.70319456956877,112.3999252319336,843900,0.0,0.0
2019-09-16 00:00:00-04:00,111.23241337342401,111.27949277203408,108.25718071060655,108.61495971679688,1246800,0.0,0.0
2019-09-17 00:00:00-04:00,108.71854261490347,110.35680389404297,107.91824301886632,110.35680389404297,1448400,0.0,0.0
2019-09-18 00:00:00-04:00,110.42272137611445,112.57882758073833,109.97079065446162,112.44701385498047,1078700,0.0,0.0
2019-09-19 00:00:00-04:00,112.51292268576934,113.88755669507951,112.20221581963027,113.63334655761719,1215800,0.0,0.0
2019-09-20 00:00:00-04:00,113.67100810850327,113.92521824475693,112.0421567861659,112.28695678710938,1486500,0.0,0.0
2019-09-23 00:00:00-04:00,111.48665725094358,112.23046020675599,111.09120888480265,111.43016052246094,933900,0.0,0.0
2019-09-24 00:00:00-04:00,111.58081687763776,111.78795480251868,109.23640001873272,109.43412780761719,1139900,0.0,0.0
2019-09-25 00:00:00-04:00,109.87662127338902,110.30031436543092,109.45293536465574,109.8389663696289,675100,0.0,0.0
2019-09-26 00:00:00-04:00,109.68831802135392,110.26265227836218,108.76561484644125,109.8389663696289,995900,0.0,0.0
2019-09-27 00:00:00-04:00,109.8954660751536,111.86326181920569,109.67891085030168,111.3077621459961,1136700,0.0,0.0
2019-09-30 00:00:00-04:00,111.70319931991044,112.18338197812025,110.65809969026445,111.58080291748047,840700,0.0,0.0
2019-10-01 00:00:00-04:00,112.1080620900005,113.14374444115309,109.72599052735676,110.03669738769531,1004700,0.0,0.0
2019-10-02 00:00:00-04:00,108.60556928817658,109.10457943043063,106.91081826825581,107.72053527832031,1167500,0.0,0.0
2019-10-03 00:00:00-04:00,107.4286335321561,107.90881612046827,105.47024827849398,107.89939880371094,674600,0.0,0.0
2019-10-04 00:00:00-04:00,108.04065777979392,110.074367727167,108.04065777979392,109.80132293701172,997500,0.0,0.0
2019-10-07 00:00:00-04:00,109.34937754099282,110.12143244614226,108.94451904296875,108.94451904296875,996100,0.0,0.0
2019-10-08 00:00:00-04:00,108.19129107521528,108.2289459801248,105.74330562418399,105.78096771240234,1146000,0.0,0.0
2019-10-09 00:00:00-04:00,106.8637298802855,108.30427064035553,106.63776453327482,107.88058471679688,1481800,0.0,0.0
2019-10-10 00:00:00-04:00,107.66404310340681,109.10458404543103,107.59813623623282,108.89745330810547,734400,0.0,0.0
2019-10-11 00:00:00-04:00,110.6298624826743,112.86129293320987,110.25324874819903,112.20221710205078,1313300,0.0,0.0
2019-10-14 00:00:00-04:00,111.6467034386193,112.72946509599124,110.27206958562769,110.35680389404297,1168700,0.0,0.0
2019-10-15 00:00:00-04:00,110.94997090921699,111.6655362310618,110.0555196443927,111.29833984375,1275300,0.0,0.0
2019-10-16 00:00:00-04:00,111.22301391475519,113.01192359954544,110.95938648014987,112.00448608398438,1338900,0.0,0.0
2019-10-17 00:00:00-04:00,112.10804912929649,114.35830670618755,111.97623541893279,114.15116882324219,1784000,0.0,0.0
2019-10-18 00:00:00-04:00,115.80827607807493,117.59718584439808,115.5634760847947,116.96636199951172,3015800,0.0,0.0
2019-10-21 00:00:00-04:00,117.69134234447964,118.26567666978545,116.98519429041276,117.39005279541016,1688300,0.0,0.0
2019-10-22 00:00:00-04:00,117.66308649678052,118.28449299054947,116.07189739939247,117.94554138183594,1505600,0.0,0.0
2019-10-23 00:00:00-04:00,117.80431047051997,118.70817897848099,116.9757589507411,117.19231414794922,1670400,0.0,0.0
2019-10-24 00:00:00-04:00,117.74781614274453,117.78547822925503,115.8459274654694,116.35435485839844,1144700,0.0,0.0
2019-10-25 00:00:00-04:00,115.95891595788856,117.06050507212592,115.36574706306179,116.78746032714844,1210000,0.0,0.0
2019-10-28 00:00:00-04:00,116.78744476689018,117.35236163354158,116.22252790023879,116.47673797607422,1169400,0.0,0.0
2019-10-29 00:00:00-04:00,116.47675614023728,118.02086583542679,116.07189767239439,117.73841094970703,1258200,0.0,0.0
2019-10-30 00:00:00-04:00,117.39004381993693,118.89649145010357,116.49559255983112,118.6140365600586,1264900,0.0,0.0
2019-10-31 00:00:00-04:00,118.1715176796647,118.6140382486748,117.3335559489767,117.8043212890625,1387600,0.0,0.0
2019-11-01 00:00:00-04:00,118.36923350963922,119.03771940373363,117.82314401306336,118.10560607910156,960400,0.0,0.0
2019-11-04 00:00:00-05:00,118.88707666869905,120.68539654527403,118.62344922570873,120.60066223144531,1540500,0.0,0.0
2019-11-05 00:00:00-05:00,120.48768295876683,121.53278259421513,120.3276244662446,121.35388946533203,1509100,0.0,0.0
2019-11-06 00:00:00-05:00,121.42919912108745,122.42721922957827,120.80778549506307,122.18242645263672,1276100,0.0,0.0
2019-11-07 00:00:00-05:00,122.31424629273502,122.794421736955,121.69283263554414,122.23892211914062,1169900,0.0,0.0
2019-11-08 00:00:00-05:00,122.88168958305937,122.90059849689692,121.27477806547442,121.86082458496094,863300,0.51,0.0
2019-11-11 00:00:00-05:00,121.14242600226608,122.35233668401654,120.97228186191764,122.12547302246094,916600,0.0,0.0
2019-11-12 00:00:00-05:00,122.30506329149841,123.64730741195525,122.21999483293409,123.11797332763672,843600,0.0,0.0
2019-11-13 00:00:00-05:00,122.16328589506917,123.54333344962069,121.99313454997767,123.18415069580078,893800,0.0,0.0
2019-11-14 00:00:00-05:00,122.75879511232839,123.35430326075912,122.10657464943266,122.64537048339844,738400,0.0,0.0
2019-11-15 00:00:00-05:00,123.21253588038019,123.57171871882962,122.01207220825299,122.40907287597656,767300,0.0,0.0
2019-11-18 00:00:00-05:00,121.93644581703585,122.66428755539103,121.22751299251819,121.86082458496094,1048900,0.0,0.0
2019-11-19 00:00:00-05:00,122.27673379549068,122.27673379549068,120.67926952781485,121.7379379272461,1273400,0.0,0.0
2019-11-20 00:00:00-05:00,121.45436623571311,121.72848055802704,119.56387165473477,119.57332611083984,1343500,0.0,0.0
2019-11-21 00:00:00-05:00,119.56387815068375,119.62059767875874,118.44849025370745,118.79823303222656,1114000,0.0,0.0
2019-11-22 00:00:00-05:00,119.04400785106526,119.10072017199444,118.40124177119533,118.54302978515625,816100,0.0,0.0
2019-11-25 00:00:00-05:00,119.19524497744217,121.09518708634188,118.69426690368746,120.79270935058594,2404900,0.0,0.0
2019-11-26 00:00:00-05:00,121.03845882785936,122.61701407812971,120.93448144379248,122.6075668334961,2273400,0.0,0.0
2019-11-27 00:00:00-05:00,122.6075892024452,122.6075892024452,121.3882165283513,122.11605834960938,919400,0.0,0.0
2019-11-29 00:00:00-05:00,122.00263376097234,122.3240132166002,121.47328507589029,121.78521728515625,450100,0.0,0.0
2019-12-02 00:00:00-05:00,122.28618653609276,122.56031531679847,121.25587424939745,121.46382904052734,1145700,0.0,0.0
2019-12-03 00:00:00-05:00,119.49770821901441,121.20859702827478,119.16687436247749,120.95338439941406,1896000,0.0,0.0
2019-12-04 00:00:00-05:00,122.06877111424629,123.25977298653291,121.58670201854619,122.03096771240234,2105900,0.0,0.0
2019-12-05 00:00:00-05:00,122.64538044047433,124.16722350302511,122.56975920729023,123.94982147216797,1653900,0.0,0.0
2019-12-06 00:00:00-05:00,125.57563808117324,126.49252567344327,125.13137236437126,125.28260040283203,1126900,0.0,0.0
2019-12-09 00:00:00-05:00,124.88561417849664,126.1333429969768,124.82890185461602,125.69852447509766,1140900,0.0,0.0
2019-12-10 00:00:00-05:00,125.63235549786904,126.47362189341783,124.77218018801703,125.21644592285156,997200,0.0,0.0
2019-12-11 00:00:00-05:00,125.11247351106097,125.82140638126796,124.64929884347964,125.0652084350586,911800,0.0,0.0
2019-12-12 00:00:00-05:00,125.32988031505529,126.79501118714403,124.8289022216015,126.4358139038086,1082000,0.0,0.0
2019-12-13 00:00:00-05:00,126.24676229082831,127.00296023147965,125.698519144438,125.72687530517578,968900,0.0,0.0
2019-12-16 00:00:00-05:00,126.3129326081634,127.00295653817635,125.63235592369627,125.9537353515625,1212200,0.0,0.0
2019-12-17 00:00:00-05:00,125.75523156819055,125.95373911679245,124.91396514464171,125.81195831298828,1095700,0.0,0.0
2019-12-18 00:00:00-05:00,126.00103709795728,126.00103709795728,123.42052483188213,124.44137573242188,1236700,0.0,0.0
2019-12-19 00:00:00-05:00,124.54533263908137,125.537841631228,123.60008872718502,125.16919708251953,1007400,0.0,0.0
2019-12-20 00:00:00-05:00,126.05771231840035,126.31293218002936,125.18808976303451,125.21644592285156,1901900,0.0,0.0
2019-12-23 00:00:00-05:00,125.29207122501259,125.91593560779565,124.62094176657457,125.72687530517578,1194900,0.0,0.0
2019-12-24 00:00:00-05:00,125.67961555485326,126.32237438274815,125.5472820065646,126.22784423828125,377700,0.0,0.0
2019-12-26 00:00:00-05:00,126.25621627659463,126.27511076708593,125.41493548165012,126.05770874023438,570400,0.0,0.0
2019-12-27 00:00:00-05:00,126.643763903809,126.643763903809,125.69852007680254,126.01045227050781,632100,0.0,0.0
2019-12-30 00:00:00-05:00,125.89701213777299,126.20894429310167,125.52836766752536,125.64179229736328,479300,0.0,0.0
2019-12-31 00:00:00-05:00,125.73633727701426,126.19949751903037,125.32987493333412,126.18060302734375,626500,0.0,0.0
2020-01-02 00:00:00-05:00,126.63429638219762,126.81389498829706,124.15776256741282,124.39407348632812,1393100,0.0,0.0
2020-01-03 00:00:00-05:00,122.92894951230848,123.68514737814083,122.5319488779833,122.58866119384766,1598400,0.0,0.0
2020-01-06 00:00:00-05:00,121.83246140552727,122.8627735895375,121.69068061810363,122.0215072631836,1529400,0.0,0.0
2020-01-07 00:00:00-05:00,121.54889500527968,122.20111552547858,121.0290080382171,121.06682586669922,2217600,0.0,0.0
2020-01-08 00:00:00-05:00,121.37875366210938,122.31453574574118,120.83051055512836,121.37875366210938,1313000,0.0,0.0
2020-01-09 00:00:00-05:00,121.66232396896747,122.02150677008066,121.20859660449656,121.61505889892578,1644900,0.0,0.0
2020-01-10 00:00:00-05:00,121.80411279866271,122.38071207538619,120.95339196319877,121.0762710571289,1699800,0.0,0.0
2020-01-13 00:00:00-05:00,120.74543759256692,122.29564401562017,120.48077048988196,122.14440155029297,2112300,0.0,0.0
2020-01-14 00:00:00-05:00,122.12550488437404,123.87421180982024,122.12550488437404,122.8155288696289,2208400,0.0,0.0
2020-01-15 00:00:00-05:00,122.60757682010045,124.65875408806058,122.39016036634986,123.5811767578125,1402400,0.0,0.0
2020-01-16 00:00:00-05:00,119.43153141442785,122.03095861305358,118.51464393788257,120.4334945678711,3290400,0.0,0.0
2020-01-17 00:00:00-05:00,120.5563903194587,121.69068716129836,118.94002435118384,121.45437622070312,2781500,0.0,0.0
2020-01-21 00:00:00-05:00,120.82107083029133,121.1046396634994,118.78879507326073,118.99674987792969,1917000,0.0,0.0
2020-01-22 00:00:00-05:00,119.2708548265884,119.63004484986706,118.68480111442466,119.251953125,1401800,0.0,0.0
2020-01-23 00:00:00-05:00,118.56191967816711,119.89470956870795,117.82463073297808,119.34647369384766,2183600,0.0,0.0
2020-01-24 00:00:00-05:00,119.68677206876261,119.8569162405409,118.74152827258054,118.9211196899414,1191800,0.0,0.0
2020-01-27 00:00:00-05:00,116.6619917773962,117.26694725171487,115.89634658275745,116.22718048095703,1368800,0.0,0.0
2020-01-28 00:00:00-05:00,116.70925220972401,117.7112083220146,116.33115325040978,117.23858642578125,1097900,0.0,0.0
2020-01-29 00:00:00-05:00,117.75846586602377,118.18382266077846,116.62416906061561,116.66197967529297,1142600,0.0,0.0
2020-01-30 00:00:00-05:00,115.48989569554651,116.50130634246791,114.308340864487,116.36897277832031,1246300,0.0,0.0
2020-01-31 00:00:00-05:00,115.56551842946045,115.94361742261492,112.81485528560926,113.27802276611328,2323100,0.0,0.0
2020-02-03 00:00:00-05:00,113.89242887857027,115.36701418086267,113.36309463303047,114.69588470458984,2339800,0.0,0.0
