Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,152.05516076679902,152.3854168795179,150.5965354348136,151.3120880126953,4141500,0.0,0.0
2019-03-08 00:00:00-05:00,150.14705425906408,150.89012720303973,148.44073290702207,150.72500610351562,2884600,0.0,0.0
2019-03-11 00:00:00-04:00,150.54153734939004,153.15605281093232,150.15622677798984,151.9176025390625,4051600,0.0,0.0
2019-03-12 00:00:00-04:00,152.27534182084995,152.98171170081244,150.93596587014537,151.211181640625,4723500,0.0,0.0
2019-03-13 00:00:00-04:00,152.3763239643475,154.9633198026921,151.5415075421259,153.04600524902344,3855100,0.0,0.0
2019-03-14 00:00:00-04:00,153.36703930516143,153.50465421735714,151.00021959364955,151.5231170654297,3762100,0.0,0.0
2019-03-15 00:00:00-04:00,150.89931511176667,152.84414945148694,150.64245072720206,151.36717224121094,9732400,0.0,0.0
2019-03-18 00:00:00-04:00,151.36716276392983,153.72482771513899,151.01855512182215,152.5047149658203,4071700,0.0,0.0
2019-03-19 00:00:00-04:00,152.16524032475556,152.22028067678468,147.06462906525235,147.46827697753906,5728000,0.0,0.0
2019-03-20 00:00:00-04:00,147.79857435976646,149.00950443671775,146.927069213814,147.69766235351562,3802400,0.0,0.0
2019-03-21 00:00:00-04:00,146.70687608824042,149.78009354666054,146.32157956476465,149.17462158203125,3316700,0.0,0.0
2019-03-22 00:00:00-04:00,148.6976051011805,149.01869258677138,146.83533128009583,147.34906005859375,3556700,0.0,0.0
2019-03-25 00:00:00-04:00,147.43158972855576,150.17453662116344,147.33067774935265,148.15631103515625,3137200,0.0,0.0
2019-03-26 00:00:00-04:00,149.58739433418006,149.58739433418006,147.01873760100614,148.440673828125,2628200,0.0,0.0
2019-03-27 00:00:00-04:00,148.33066529451966,150.08285843966058,148.15636145312052,149.54159545898438,2871900,0.0,0.0
2019-03-28 00:00:00-04:00,150.22957371743593,151.80746245001592,150.22957371743593,151.55059814453125,2829600,0.0,0.0
2019-03-29 00:00:00-04:00,152.449678187844,154.24774297268266,152.11025323278125,153.38540649414062,3646900,0.0,0.0
2019-04-01 00:00:00-04:00,154.98160243245033,157.11909155420315,154.60547467325415,156.79800415039062,3372000,0.0,0.0
2019-04-02 00:00:00-04:00,156.56869255325907,157.1374616745393,155.15593847850988,155.75222778320312,2259900,0.0,0.0
2019-04-03 00:00:00-04:00,156.28428492127838,156.88975686309945,154.98161177248727,155.59625244140625,2669100,0.0,0.0
2019-04-04 00:00:00-04:00,155.29349842241,156.10996297704716,154.40364206534923,154.84397888183594,2788600,0.0,0.0
2019-04-05 00:00:00-04:00,155.18344840917285,155.94487276209657,154.58714514581783,154.77980041503906,2214400,0.0,0.0
2019-04-08 00:00:00-04:00,154.50459317220762,154.86236955084524,153.55052749519345,154.75228881835938,2580800,0.0,0.0
2019-04-09 00:00:00-04:00,153.71559466294897,153.71559466294897,152.07349698790946,152.36705017089844,3025000,0.0,0.0
2019-04-10 00:00:00-04:00,153.07344780964368,153.46791299707007,151.33960673405122,152.6055908203125,3551500,0.0,0.0
2019-04-11 00:00:00-04:00,152.83497608550067,153.22944137909215,151.60568057031574,152.89918518066406,2378400,0.0,0.0
2019-04-12 00:00:00-04:00,153.92664090425305,155.62379351502236,153.20191942063053,155.495361328125,3091700,0.0,0.0
2019-04-15 00:00:00-04:00,155.49536683718983,156.17423070516082,153.2110935770945,153.77987670898438,3052600,0.0,0.0
2019-04-16 00:00:00-04:00,153.91744910537204,154.44036050097014,153.14685609949146,154.10092163085938,2361400,0.0,0.0
2019-04-17 00:00:00-04:00,156.97234986180212,158.05484780158585,154.7339481580451,155.29354858398438,5437200,0.0,0.0
2019-04-18 00:00:00-04:00,160.72440550988966,163.08207050153433,160.1739878528703,162.06378173828125,8684600,0.0,0.0
2019-04-22 00:00:00-04:00,162.1096635601825,164.71501036203665,161.56840059939714,163.0362091064453,4969700,0.0,0.0
2019-04-23 00:00:00-04:00,162.60501525317738,162.81600796846456,160.85282244860238,162.1279754638672,3284900,0.0,0.0
2019-04-24 00:00:00-04:00,162.87107332340804,164.30219291095878,162.12800034409972,162.22891235351562,2859000,0.0,0.0
2019-04-25 00:00:00-04:00,160.66933008539266,162.50408320455807,159.75195352580994,160.99041748046875,2199900,0.0,0.0
2019-04-26 00:00:00-04:00,161.054635596976,162.61417303615679,160.6601703732897,162.57748413085938,2234100,0.0,0.0
2019-04-29 00:00:00-04:00,162.43986822918907,163.06367754799976,161.7518358344718,161.8343963623047,1836400,0.0,0.0
2019-04-30 00:00:00-04:00,161.53167978377425,162.9811365487542,160.41247916775248,162.412353515625,2444100,0.0,0.0
2019-05-01 00:00:00-04:00,162.38482051617834,163.31137980435608,160.58677029007194,160.87115478515625,2601300,0.0,0.0
2019-05-02 00:00:00-04:00,160.13727863524167,161.43078317507835,159.44924609252743,161.35739135742188,2313300,0.0,0.0
2019-05-03 00:00:00-04:00,163.19215952180753,165.1461765987135,162.8710720403611,164.3939208984375,2729500,0.0,0.0
2019-05-06 00:00:00-04:00,161.68764477374427,164.78838252594687,161.16473333115297,162.5224609375,2706000,0.0,0.0
2019-05-07 00:00:00-04:00,160.3941450192885,161.20144102562523,158.0915344532883,160.31158447265625,4547300,0.0,0.0
2019-05-08 00:00:00-04:00,160.43085237285675,162.53163899548173,160.11893363572878,161.07301330566406,2314500,0.0,0.0
2019-05-09 00:00:00-04:00,159.62352242658787,161.50414718582257,158.44011281601794,161.1188507080078,2138400,0.0,0.0
2019-05-10 00:00:00-04:00,159.9262925215531,161.69682295228512,157.61449916297954,161.38491821289062,2659600,0.0,0.0
2019-05-13 00:00:00-04:00,158.13740855058612,159.04560257379012,156.07331086431034,157.5961456298828,3649500,0.0,0.0
2019-05-14 00:00:00-04:00,158.23832083859648,161.63261201809894,158.20161792963933,160.0730743408203,2560600,0.0,0.0
2019-05-15 00:00:00-04:00,159.16485625328903,160.39413766251263,158.13739883639258,159.4125518798828,4089200,0.0,0.0
2019-05-16 00:00:00-04:00,159.69691423160813,161.94448401788864,159.504258993673,161.1188507080078,5131300,0.0,0.0
2019-05-17 00:00:00-04:00,159.21073594503693,161.55004943044997,158.9722090340019,160.19232177734375,4596300,0.0,0.0
2019-05-20 00:00:00-04:00,159.67857528912944,161.16472096255316,158.88046209385473,160.30239868164062,3065400,0.0,0.0
2019-05-21 00:00:00-04:00,161.4582786212798,161.76101457346138,160.04552484248813,160.5775909423828,2519400,0.0,0.0
2019-05-22 00:00:00-04:00,160.20148457311387,160.70603051863915,158.7245076462964,160.0455322265625,1995200,0.0,0.0
2019-05-23 00:00:00-04:00,158.14657315023933,158.62361296695923,155.7430506087894,158.3850860595703,3573600,0.0,0.0
2019-05-24 00:00:00-04:00,159.32998173026718,159.60519754539465,156.84389866235267,157.9447479248047,1815900,0.0,0.0
2019-05-28 00:00:00-04:00,158.7061733713325,159.63271882396833,155.71553028814466,155.7797393798828,3819300,0.0,0.0
2019-05-29 00:00:00-04:00,155.4402842726724,155.75218893893714,154.23852323649243,155.03663635253906,3116700,0.0,0.0
2019-05-30 00:00:00-04:00,155.78361624220238,156.65046633364713,154.91678022208563,156.2908172607422,2160500,0.88,0.0
2019-05-31 00:00:00-04:00,154.23437417372622,154.8614488810018,151.59694275803685,153.8009490966797,4215900,0.0,0.0
2019-06-03 00:00:00-04:00,153.67184377657998,155.49775349354545,152.69433669650076,153.3951873779297,2788500,0.0,0.0
2019-06-04 00:00:00-04:00,154.90756656823913,157.31445342128418,154.04071638089522,157.14846801757812,3288000,0.0,0.0
2019-06-05 00:00:00-04:00,157.69255255537394,159.58302164296455,157.42512693248386,159.057373046875,3068200,0.0,0.0
2019-06-06 00:00:00-04:00,158.78068328599457,158.84524253356875,156.42913942862586,157.38819885253906,2276300,0.0,0.0
2019-06-07 00:00:00-04:00,157.64642530084043,159.10346914454385,157.25911198613372,158.58705139160156,2221200,0.0,0.0
2019-06-10 00:00:00-04:00,160.0256482553077,161.31669264195187,158.67927540513995,158.974365234375,2182800,0.0,0.0
2019-06-11 00:00:00-04:00,159.6659965599179,160.23774276874883,155.78361860067585,157.70175170898438,1989900,0.0,0.0
2019-06-12 00:00:00-04:00,157.51731925759915,158.64237823847193,156.43837201948244,157.90463256835938,2239200,0.0,0.0
2019-06-13 00:00:00-04:00,156.27239531343338,156.98246272028,153.44130019259157,154.14215087890625,4219700,0.0,0.0
2019-06-14 00:00:00-04:00,154.4649043751211,154.612456317613,151.99347265935648,153.99459838867188,3579600,0.0,0.0
2019-06-17 00:00:00-04:00,152.86953573394635,152.86953573394635,151.38482776813555,151.91969299316406,4444100,0.0,0.0
2019-06-18 00:00:00-04:00,153.00785726469732,154.42802005536882,152.3070066601457,152.6574249267578,4132000,0.0,0.0
2019-06-19 00:00:00-04:00,152.92489567523734,153.56120123033955,150.77621761334984,153.01710510253906,3778000,0.0,0.0
2019-06-20 00:00:00-04:00,155.11965704916824,155.44241109255094,153.68104671942513,154.4003448486328,3405300,0.0,0.0
2019-06-21 00:00:00-04:00,154.5847943504304,157.15766630540904,154.00381736294287,155.72828674316406,5885200,0.0,0.0
2019-06-24 00:00:00-04:00,155.82052336038495,156.06951552905667,153.91160685278376,154.234375,2542500,0.0,0.0
2019-06-25 00:00:00-04:00,154.25285185682625,154.7047104632936,151.19121148577614,153.41366577148438,2586600,0.0,0.0
2019-06-26 00:00:00-04:00,153.77328361628602,154.20670868981637,152.62977707124213,152.9248809814453,2423100,0.0,0.0
2019-06-27 00:00:00-04:00,153.45976127148168,154.7692533405688,153.08166462630948,153.09088134765625,3226500,0.0,0.0
2019-06-28 00:00:00-04:00,153.6902808405704,156.20782434734778,153.57960984583664,155.94961547851562,4759300,0.0,0.0
2019-07-01 00:00:00-04:00,157.7847596871023,159.93342338239572,157.49887250916103,158.15362548828125,3211800,0.0,0.0
2019-07-02 00:00:00-04:00,158.4210503160397,158.59626649571584,156.5582597363826,157.90463256835938,2267700,0.0,0.0
2019-07-03 00:00:00-04:00,157.94154428361483,158.62394749174493,157.25912700415498,158.4302978515625,1172300,0.0,0.0
2019-07-05 00:00:00-04:00,157.95072723805234,158.05216743261963,153.93924526445886,156.79800415039062,2605500,0.0,0.0
2019-07-08 00:00:00-04:00,156.1248321009921,156.8349135279739,155.5069741579974,156.3922576904297,2200700,0.0,0.0
2019-07-09 00:00:00-04:00,155.77443091572863,156.77038564248767,155.43322928509733,156.40151977539062,2057500,0.0,0.0
2019-07-10 00:00:00-04:00,157.68333232561164,157.72943000101776,155.74675153335178,156.37384033203125,1703100,0.0,0.0
2019-07-11 00:00:00-04:00,156.58592512210888,158.84525982052998,155.95883637292548,158.38417053222656,2341000,0.0,0.0
2019-07-12 00:00:00-04:00,158.96512119157336,160.78181381209805,158.72534579574557,160.50515747070312,2036400,0.0,0.0
2019-07-15 00:00:00-04:00,160.0533132062203,160.43140980376802,159.01124690074985,159.2510223388672,1994400,0.0,0.0
2019-07-16 00:00:00-04:00,159.92421197979644,162.96740419035777,159.54611537465294,161.5195770263672,2958300,0.0,0.0
2019-07-17 00:00:00-04:00,157.6925407380914,158.1628467588249,151.0528576265428,151.74449157714844,10725700,0.0,0.0
2019-07-18 00:00:00-04:00,160.32997188070811,161.28903143285604,157.23145122336518,160.6896209716797,7476500,0.0,0.0
2019-07-19 00:00:00-04:00,160.82794401589862,163.7696960343166,160.5051899450747,161.6579132080078,4732600,0.0,0.0
2019-07-22 00:00:00-04:00,161.6486950103565,162.4325525187532,158.97438246052664,160.07177734375,3757100,0.0,0.0
2019-07-23 00:00:00-04:00,160.55128293768462,160.69882080389786,158.10750146289942,159.73976135253906,2599000,0.0,0.0
2019-07-24 00:00:00-04:00,158.40263682804112,161.66714318496915,157.82165975305807,160.80029296875,3149000,0.0,0.0
2019-07-25 00:00:00-04:00,160.51438833040635,161.482678574931,159.40777693866136,159.7305450439453,1943400,0.0,0.0
2019-07-26 00:00:00-04:00,160.98470922448303,162.04520888231735,159.85965031671978,160.67115783691406,1627800,0.0,0.0
2019-07-29 00:00:00-04:00,160.56975324434083,163.90804975888705,160.4406487871814,163.6867218017578,3386100,0.0,0.0
2019-07-30 00:00:00-04:00,163.0780532029467,165.51260403893644,162.8106276118824,165.34661865234375,2825000,0.0,0.0
2019-07-31 00:00:00-04:00,164.28613564708212,166.26882836573,163.50229216687035,165.94606018066406,4508400,0.0,0.0
2019-08-01 00:00:00-04:00,163.54839650237915,166.49013470720146,160.9847408667137,161.39048767089844,4428000,0.0,0.0
2019-08-02 00:00:00-04:00,160.53285147751558,161.20603791177342,158.7069417997134,160.0164337158203,2329900,0.0,0.0
2019-08-05 00:00:00-04:00,157.3974243768027,158.07062483347883,152.62976307645013,153.85626220703125,4051400,0.0,0.0
2019-08-06 00:00:00-04:00,155.0366677160353,156.26316698995697,153.4228551037167,155.23033142089844,2055300,0.0,0.0
2019-08-07 00:00:00-04:00,153.4689644004909,154.2251576238613,151.05286091657595,153.9300537109375,2152500,0.0,0.0
2019-08-08 00:00:00-04:00,155.06430342480488,157.33286864248183,154.16057246812295,156.49368286132812,2395600,0.0,0.0
2019-08-09 00:00:00-04:00,155.47932252591778,156.46604634216115,153.0447715074596,154.9352264404297,2325900,0.0,0.0
2019-08-12 00:00:00-04:00,154.18824523781427,155.58074380422127,152.4729926332335,152.77731323242188,2861800,0.0,0.0
2019-08-13 00:00:00-04:00,152.28856483793737,156.44758502330427,151.48627400408623,155.64529418945312,2272500,0.0,0.0
2019-08-14 00:00:00-04:00,153.11851137015898,153.85625698163733,150.37042339051243,150.9606170654297,3113800,0.0,0.0
2019-08-15 00:00:00-04:00,150.90531723372314,151.20042116282644,148.138781219364,149.80792236328125,2873600,0.0,0.0
2019-08-16 00:00:00-04:00,151.33870302518565,153.90235794021615,150.73006188300042,153.31216430664062,2171500,0.0,0.0
2019-08-19 00:00:00-04:00,155.8020624885797,157.0285616429738,155.16575704060634,155.62684631347656,2630100,0.0,0.0
2019-08-20 00:00:00-04:00,155.57153148449828,155.68220248818793,154.42803899322854,154.52024841308594,2362000,0.0,0.0
2019-08-21 00:00:00-04:00,155.3963016346262,156.3369276909965,154.7323319561681,155.4147491455078,1724100,0.0,0.0
2019-08-22 00:00:00-04:00,155.92196228896574,156.85335762668458,153.03553871422616,153.14620971679688,4017700,0.0,0.0
2019-08-23 00:00:00-04:00,152.26090132549695,152.583669447317,146.6725015502507,147.53012084960938,3590000,0.0,0.0
2019-08-26 00:00:00-04:00,148.89496967472738,149.78025329078199,145.9716509978773,146.72784423828125,3297700,0.0,0.0
2019-08-27 00:00:00-04:00,148.20330202874868,148.20330202874868,145.040222689245,145.21543884277344,3994900,0.0,0.0
2019-08-28 00:00:00-04:00,145.2154550573588,147.29957348114252,144.42238095426805,146.0730743408203,5841100,0.0,0.0
2019-08-29 00:00:00-04:00,147.93808705841437,151.03713787027846,146.79682255618243,150.06288146972656,4395000,0.97,0.0
2019-08-30 00:00:00-04:00,150.69387118518003,152.24339697346892,149.81240628451687,150.27633666992188,2987200,0.0,0.0
2019-09-03 00:00:00-04:00,149.43195039530883,150.40620684344296,147.2514723522481,147.83602905273438,2682400,0.0,0.0
2019-09-04 00:00:00-04:00,148.68038247548796,149.29275969011078,147.17723872824982,148.53192138671875,3890400,0.0,0.0
2019-09-05 00:00:00-04:00,150.73094311776597,154.6372422524807,150.40620042094076,154.14547729492188,3802900,0.0,0.0
2019-09-06 00:00:00-04:00,154.40525516515547,155.1475463292755,152.2990080573974,152.725830078125,2055600,0.0,0.0
2019-09-09 00:00:00-04:00,153.2083241745466,154.45166802854834,152.17839843342728,154.1361846923828,3297600,0.0,0.0
2019-09-10 00:00:00-04:00,153.4217313067898,155.63002955372957,152.95780108107593,155.48158264160156,3006700,0.0,0.0
2019-09-11 00:00:00-04:00,155.7413899472788,155.87128985042312,153.76504255984335,155.23106384277344,2617900,0.0,0.0
2019-09-12 00:00:00-04:00,155.61149597167966,156.41873010353788,154.16402164975622,155.6114959716797,2357500,0.0,0.0
2019-09-13 00:00:00-04:00,157.11462056341924,159.78686334078213,156.82698607297237,159.08168029785156,3160000,0.0,0.0
2019-09-16 00:00:00-04:00,156.63212402601158,158.56207550689473,154.95269883683682,156.76202392578125,2652500,0.0,0.0
2019-09-17 00:00:00-04:00,156.7063565169663,157.43936006951606,154.3403094520588,154.8599090576172,3135800,0.0,0.0
2019-09-18 00:00:00-04:00,154.18257349513704,155.94551689317774,153.15264780114276,155.7599334716797,1610000,0.0,0.0
2019-09-19 00:00:00-04:00,155.75993265464632,155.9640630908016,154.4887683406106,155.0547637939453,2463500,0.0,0.0
2019-09-20 00:00:00-04:00,156.0847014044721,156.40945825716824,153.6629848251354,154.37744140625,3620400,0.0,0.0
2019-09-23 00:00:00-04:00,154.02483217399927,155.12898835667545,153.412440889116,154.07122802734375,2116800,0.0,0.0
2019-09-24 00:00:00-04:00,155.03622889578185,157.13320297567586,152.2526470124787,153.17123413085938,3738800,0.0,0.0
2019-09-25 00:00:00-04:00,153.36607671634587,153.7093947755924,151.75160828746223,151.79800415039062,4675000,0.0,0.0
2019-09-26 00:00:00-04:00,152.03923602576094,153.644430873577,151.79799737054924,151.91860961914062,4211400,0.0,0.0
2019-09-27 00:00:00-04:00,152.47533462174422,152.9207037470289,150.18351779921406,150.95364379882812,3212600,0.0,0.0
2019-09-30 00:00:00-04:00,152.18765810011098,153.0134532427335,150.18347635238936,150.29481506347656,3296600,0.0,0.0
2019-10-01 00:00:00-04:00,151.1206374197617,151.41755958016415,144.29158346881215,144.69984436035156,6011600,0.0,0.0
2019-10-02 00:00:00-04:00,143.35446561467813,143.5493225741728,139.4945620422717,141.05337524414062,5432000,0.0,0.0
2019-10-03 00:00:00-04:00,141.45234427342942,142.65856587339564,138.3347321211921,142.58433532714844,3277800,0.0,0.0
2019-10-04 00:00:00-04:00,142.89047875815015,145.12662536261575,142.37087928249522,145.04312133789062,3538000,0.0,0.0
2019-10-07 00:00:00-04:00,144.2359433503104,145.59062620529005,143.6977824439777,144.6627655029297,3249600,0.0,0.0
2019-10-08 00:00:00-04:00,143.21525698242522,143.6420648336964,140.36671878683197,140.5430145263672,4147700,0.0,0.0
2019-10-09 00:00:00-04:00,141.9069826013322,143.40083852492438,141.4801605554371,142.17605590820312,3682600,0.0,0.0
2019-10-10 00:00:00-04:00,141.85132058223274,144.69984501151956,141.55439842049412,144.5328369140625,3383500,0.0,0.0
2019-10-11 00:00:00-04:00,146.50918268247332,150.53610843573745,146.04525238372196,149.74742126464844,4844700,0.0,0.0
2019-10-14 00:00:00-04:00,148.94017169329146,149.1443021363024,147.39991986258252,148.04014587402344,2339200,0.0,0.0
2019-10-15 00:00:00-04:00,148.8380996951588,151.85364618830764,147.99374327915064,151.37115478515625,3840200,0.0,0.0
2019-10-16 00:00:00-04:00,151.1856115068544,153.01349805870564,150.77735056925908,151.52891540527344,3743700,0.0,0.0
2019-10-17 00:00:00-04:00,150.415473943984,154.12691613453765,148.095822574888,151.87220764160156,6315900,0.0,0.0
2019-10-18 00:00:00-04:00,151.40828632104322,152.10418177292257,148.32779648289915,149.8494873046875,5176700,0.0,0.0
2019-10-21 00:00:00-04:00,150.49896433464568,155.3238359128091,150.08142995771342,155.0176544189453,3144300,0.0,0.0
2019-10-22 00:00:00-04:00,154.9805710437869,158.60850976596643,153.78363697452622,158.45077514648438,4146500,0.0,0.0
2019-10-23 00:00:00-04:00,157.68061033561602,158.664140167275,156.23315026954978,157.7641143798828,3150700,0.0,0.0
2019-10-24 00:00:00-04:00,158.5342400837282,159.54560459563413,157.53214907960984,158.09814453125,1909100,0.0,0.0
2019-10-25 00:00:00-04:00,158.09814181757935,160.22293602269232,157.1795548733978,159.898193359375,1868400,0.0,0.0
2019-10-28 00:00:00-04:00,160.3992806860896,160.5755764909776,158.26521232258392,158.43222045898438,2185200,0.0,0.0
2019-10-29 00:00:00-04:00,157.47648682529746,158.26517392168532,156.90121783990216,157.91258239746094,2112300,0.0,0.0
2019-10-30 00:00:00-04:00,157.0125542747036,157.41152749215306,154.35887268967136,155.83416748046875,2891600,0.0,0.0
2019-10-31 00:00:00-04:00,155.27745947992315,155.8341672820294,151.8258173063597,153.5238037109375,3909500,0.0,0.0
2019-11-01 00:00:00-04:00,155.1382725935631,160.10233192617997,154.66506883598632,160.08377075195312,3548300,0.0,0.0
2019-11-04 00:00:00-05:00,160.75182754726654,163.95294335945948,160.6404888206597,163.88800048828125,3683200,0.0,0.0
2019-11-05 00:00:00-05:00,163.8879946656162,166.53238843476936,163.72097242361264,164.9457550048828,5011400,0.0,0.0
2019-11-06 00:00:00-05:00,164.87154441541878,165.14990541374766,162.63539707814914,163.61892700195312,2855900,0.0,0.0
2019-11-07 00:00:00-05:00,164.862250175748,167.0148933751027,163.92511614869997,164.24058532714844,2628100,0.0,0.0
2019-11-08 00:00:00-05:00,163.683874725008,163.9251133588875,162.51476143014133,163.396240234375,1441800,0.0,0.0
2019-11-11 00:00:00-05:00,162.2921050958557,164.33339563647235,161.84672180268043,164.04576110839844,1252100,0.0,0.0
2019-11-12 00:00:00-05:00,163.6653212882961,164.073582194184,162.29209164324172,162.8116912841797,1775500,0.0,0.0
2019-11-13 00:00:00-05:00,161.7353530405091,163.67457798627552,161.13224941022685,162.87661743164062,2273200,0.0,0.0
2019-11-14 00:00:00-05:00,162.8766127434891,163.4890040217971,161.53121795910442,162.16217041015625,2152000,0.0,0.0
2019-11-15 00:00:00-05:00,162.54260682074755,164.324111562858,162.16219474957398,163.55398559570312,2160300,0.0,0.0
2019-11-18 00:00:00-05:00,163.1364576456712,163.73956137304296,161.97663189454917,163.53543090820312,2930100,0.0,0.0
2019-11-19 00:00:00-05:00,163.36840006179807,164.50037681198214,162.78384343400927,164.3890380859375,3594000,0.0,0.0
2019-11-20 00:00:00-05:00,163.91584307659897,164.89009945548526,161.2436002449173,161.53123474121094,2915100,0.0,0.0
2019-11-21 00:00:00-05:00,161.2992883023411,162.21787542168497,159.8703891636136,161.60548400878906,1704400,0.0,0.0
2019-11-22 00:00:00-05:00,162.07868927064953,163.29419859782962,161.2621815375732,163.247802734375,1935000,0.0,0.0
2019-11-25 00:00:00-05:00,163.4704765167638,167.00563735616007,162.99727269953567,166.922119140625,2655900,0.0,0.0
2019-11-26 00:00:00-05:00,166.32830160331892,166.96852774243592,165.21487161086918,165.24270629882812,2946700,0.0,0.0
2019-11-27 00:00:00-05:00,165.5785302953797,165.87707854703302,164.1324674520077,165.3079833984375,2113500,0.97,0.0
2019-11-29 00:00:00-05:00,164.71090652565232,165.12140326733902,163.67534037660255,164.18846130371094,975600,0.0,0.0
2019-12-02 00:00:00-05:00,164.0671863389172,164.7295814453748,161.20304746722206,161.3989715576172,2099700,0.0,0.0
2019-12-03 00:00:00-05:00,159.4397789824621,159.59839164665235,155.94124655099586,156.7342529296875,3921600,0.0,0.0
2019-12-04 00:00:00-05:00,157.82580449479536,161.2963500509451,157.62055610546435,159.96224975585938,3623000,0.0,0.0
2019-12-05 00:00:00-05:00,160.1021873035577,160.3634099412147,158.00306767095003,159.0572967529297,2647600,0.0,0.0
2019-12-06 00:00:00-05:00,160.7552131231831,162.4531741784669,160.2700793594501,160.46600341796875,2123900,0.0,0.0
2019-12-09 00:00:00-05:00,159.803598982327,161.00710190880625,159.08524402649445,159.86891174316406,2078900,0.0,0.0
2019-12-10 00:00:00-05:00,159.37447554421794,160.93248689750868,158.72141902421052,160.32608032226562,1811600,0.0,0.0
2019-12-11 00:00:00-05:00,161.19369774475734,162.9662816319583,160.47532850737943,162.751708984375,2015800,0.0,0.0
2019-12-12 00:00:00-05:00,162.41586379420627,164.49633463247363,161.55755889190547,163.4700927734375,3377700,0.0,0.0
2019-12-13 00:00:00-05:00,164.03916405478537,165.6251623223238,162.48115290336634,165.15869140625,2842400,0.0,0.0
2019-12-16 00:00:00-05:00,166.33422086074953,168.7132257784622,166.0823367734693,168.01351928710938,3625600,0.0,0.0
2019-12-17 00:00:00-05:00,167.68698709390168,168.54529195852578,165.19603385692903,165.49456787109375,3516500,0.0,0.0
2019-12-18 00:00:00-05:00,165.83042181022216,167.27648459435792,164.70155585380138,166.26890563964844,3786000,0.0,0.0
2019-12-19 00:00:00-05:00,165.92375166544016,167.1832149096565,165.15873234040106,165.56922912597656,2479200,0.0,0.0
2019-12-20 00:00:00-05:00,166.81935998272158,168.45200851443525,164.8695145813821,168.302734375,6140100,0.0,0.0
2019-12-23 00:00:00-05:00,168.3026914341174,168.5639139936978,166.9965786362153,167.38841247558594,1888100,0.0,0.0
2019-12-24 00:00:00-05:00,167.7056325520305,168.3773518658162,167.33246148240013,167.82691955566406,666000,0.0,0.0
2019-12-26 00:00:00-05:00,168.26542064395025,168.78786588922353,167.46308994997622,168.68524169921875,1171700,0.0,0.0
2019-12-27 00:00:00-05:00,168.86250074228988,169.41293310165454,168.54530388118806,169.24501037597656,1363000,0.0,0.0
2019-12-30 00:00:00-05:00,169.00243048608792,169.2170173866548,167.55638183545878,168.06948852539062,1493000,0.0,0.0
2019-12-31 00:00:00-05:00,167.8922508570078,169.10506408497784,167.50040268440458,168.6665802001953,1588800,0.0,0.0
2020-01-02 00:00:00-05:00,168.81585770813533,170.1499722153214,167.9015785034657,170.04734802246094,2444800,0.0,0.0
2020-01-03 00:00:00-05:00,167.5003725013583,169.03973508615294,166.3341951957091,168.84381103515625,2344200,0.0,0.0
2020-01-06 00:00:00-05:00,167.6496491422703,168.00417160391626,166.00767659594715,167.3977508544922,3142500,0.0,0.0
2020-01-07 00:00:00-05:00,167.21116904614954,167.53770439813997,165.6998077570171,166.12896728515625,4096400,0.0,0.0
2020-01-08 00:00:00-05:00,165.96105586478615,168.90915607333997,165.5785462189063,167.94822692871094,2817500,0.0,0.0
2020-01-09 00:00:00-05:00,168.40535746183974,168.70390573875204,166.59546191642903,167.0899200439453,3311100,0.0,0.0
2020-01-10 00:00:00-05:00,167.08990649237506,167.86423577223917,165.89574195270748,166.0076904296875,2944300,0.0,0.0
2020-01-13 00:00:00-05:00,166.05436465343874,167.9202487989372,165.72782923375,167.83627319335938,2035200,0.0,0.0
2020-01-14 00:00:00-05:00,168.39601789498087,170.47647440711606,168.06948252616664,168.6759033203125,2805900,0.0,0.0
2020-01-15 00:00:00-05:00,169.45024682831888,170.18726468731353,168.51730490092288,168.6759033203125,3450700,0.0,0.0
2020-01-16 00:00:00-05:00,169.38491274520652,171.81989143871888,168.77850626293394,171.5679931640625,3227400,0.0,0.0
2020-01-17 00:00:00-05:00,171.36276856039547,173.20066531947757,170.7283748748058,172.89280700683594,4008600,0.0,0.0
2020-01-21 00:00:00-05:00,171.81057717993227,172.15576111441118,168.97442593998517,170.22457885742188,3440900,0.0,0.0
2020-01-22 00:00:00-05:00,170.9802597016154,171.11087099338235,168.34003251358948,168.7971649169922,2993900,0.0,0.0
2020-01-23 00:00:00-05:00,171.1948473322267,175.09453783893073,168.7971796945573,174.6374053955078,4950500,0.0,0.0
2020-01-24 00:00:00-05:00,173.6578278076529,176.28873114885457,172.15579057933326,173.22866821289062,2734000,0.0,0.0
2020-01-27 00:00:00-05:00,169.82342256421762,171.62400793598496,166.34355306551697,166.5021514892578,4183900,0.0,0.0
2020-01-28 00:00:00-05:00,168.18144694043465,169.49688425235283,167.41642771915352,167.59368896484375,3264500,0.0,0.0
2020-01-29 00:00:00-05:00,169.42225673244937,171.91320992656088,168.34004069915008,169.59017944335938,2270800,0.0,0.0
2020-01-30 00:00:00-05:00,167.62170476138496,171.19487469906673,167.0059595611902,170.79371643066406,2994400,0.0,0.0
2020-01-31 00:00:00-05:00,169.5061943023489,170.23388775197458,166.53010774617002,167.38841247558594,3653700,0.0,0.0
