Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00-05:00,153.1548867210897,153.8406229579004,152.39695178076676,152.81201171875,479000,0.0,0.0
2020-02-12 00:00:00-05:00,153.89475464353194,154.33688220112973,152.81200816976235,153.01953125,340000,0.0,0.0
2020-02-13 00:00:00-05:00,152.22553138634362,153.99401416085965,152.19844998799817,153.9218292236328,375200,0.0,0.0
2020-02-14 00:00:00-05:00,153.41653649344818,153.8315964082391,152.5142455001242,153.1909637451172,387300,0.0,0.0
2020-02-18 00:00:00-05:00,152.6224807972221,152.7488009564254,149.30205731652688,150.50210571289062,649100,0.0,0.0
2020-02-19 00:00:00-05:00,150.8089117885096,152.18039791439693,150.3667842579106,151.81947326660156,750300,0.0,0.0
2020-02-20 00:00:00-05:00,151.25103057526533,153.68721329361097,151.25103057526533,152.9653778076172,538900,0.0,0.0
2020-02-21 00:00:00-05:00,151.99994482899754,152.44205859857757,150.93523431134267,152.0991973876953,826600,0.0,0.0
2020-02-24 00:00:00-05:00,149.545691711354,149.58177728780097,147.15461267773392,147.84938049316406,799500,0.0,0.0
2020-02-25 00:00:00-05:00,147.975757751284,147.975757751284,140.63110788678267,140.71231079101562,1083800,0.0,0.0
2020-02-26 00:00:00-05:00,141.58751077259214,143.4642778201191,138.42047412431666,138.46559143066406,985100,0.0,0.0
2020-02-27 00:00:00-05:00,135.37972159168288,139.87314022018757,130.4712706239428,130.534423828125,1429300,0.0,0.0
2020-02-28 00:00:00-05:00,127.29768684860727,129.33430943981833,123.997284730528,127.63410186767578,1945500,1.1,0.0
2020-03-02 00:00:00-05:00,127.6340975821215,134.16217746489818,125.02467193995197,134.11671447753906,1320700,0.0,0.0
2020-03-03 00:00:00-05:00,133.48935553094387,134.66222274123388,126.07933363041178,126.58848571777344,1493100,0.0,0.0
2020-03-04 00:00:00-05:00,127.79773700116388,130.34351147346234,123.1608040187838,130.0980224609375,1159700,0.0,0.0
2020-03-05 00:00:00-05:00,124.62460672852852,125.81566182323583,117.12367325970324,119.64215850830078,1630600,0.0,0.0
2020-03-06 00:00:00-05:00,114.65975341876197,117.49646636042455,111.35025036237013,113.76873016357422,1354800,0.0,0.0
2020-03-09 00:00:00-04:00,102.06726906711695,104.44937971642901,98.7395782470703,98.73957824707031,1380900,0.0,0.0
2020-03-10 00:00:00-04:00,105.47677300988595,108.35894843571656,99.33964513550951,106.23140716552734,1762200,0.0,0.0
2020-03-11 00:00:00-04:00,102.47640078405867,104.2311651030462,98.81230910256573,101.08531951904297,1314600,0.0,0.0
2020-03-12 00:00:00-04:00,92.82975877904897,102.82191221609898,91.85691044360689,92.99341583251953,1927400,0.0,0.0
2020-03-13 00:00:00-04:00,102.06725590292338,102.72188397566066,97.04844530305553,102.51276397705078,2085400,0.0,0.0
2020-03-16 00:00:00-04:00,87.31088797178018,97.58489935441392,86.01981952832575,90.49310302734375,1467100,0.0,0.0
2020-03-17 00:00:00-04:00,92.71155634133848,101.70358561124723,90.01121867133013,99.79425811767578,1772900,0.0,0.0
2020-03-18 00:00:00-04:00,92.16601653047458,100.67616694583502,91.46592553134947,97.96673583984375,1896900,0.0,0.0
2020-03-19 00:00:00-04:00,95.84830107720951,99.87607579166307,92.35696042531843,95.32096099853516,1339100,0.0,0.0
2020-03-20 00:00:00-04:00,97.04845237997614,97.04845237997614,89.58388688311345,89.79300689697266,1342000,0.0,0.0
2020-03-23 00:00:00-04:00,88.9292548660095,89.69298995198996,79.6826504111715,80.10088348388672,1387800,0.0,0.0
2020-03-24 00:00:00-04:00,85.4651998948554,91.08408246328216,82.53756108646103,89.8021011352539,1394400,0.0,0.0
2020-03-25 00:00:00-04:00,89.34749114879551,99.0850739590042,85.31971637951875,95.46643829345703,1560200,0.0,0.0
2020-03-26 00:00:00-04:00,96.18469950783879,101.57627992657955,94.29355337527093,100.6579818725586,1134500,0.0,0.0
2020-03-27 00:00:00-04:00,96.01196557636953,100.66709374454105,95.4573504395427,97.54852294921875,812600,0.0,0.0
2020-03-30 00:00:00-04:00,96.87571909737169,98.62138965537122,94.02990525301682,97.19393920898438,1145500,0.0,0.0
2020-03-31 00:00:00-04:00,95.73922377830687,98.93052615068589,92.37516341769124,94.03900909423828,978100,0.0,0.0
2020-04-01 00:00:00-04:00,89.06563058077502,90.62036872057197,85.87432232715146,87.15630340576172,899700,0.0,0.0
2020-04-02 00:00:00-04:00,86.03799344712007,91.22046169961227,85.57430428606355,87.04721069335938,793400,0.0,0.0
2020-04-03 00:00:00-04:00,85.98344982186397,88.52922462020163,82.69212777977687,83.34675598144531,1138500,0.0,0.0
2020-04-06 00:00:00-04:00,88.37464486405776,94.2662910921111,87.17449560569027,93.45709991455078,1141700,0.0,0.0
2020-04-07 00:00:00-04:00,99.86698269664598,101.76722301889357,93.74804251748654,94.21173858642578,921300,0.0,0.0
2020-04-08 00:00:00-04:00,95.46643888581353,98.30315842419586,93.78441254039896,97.86673736572266,672200,0.0,0.0
2020-04-09 00:00:00-04:00,100.76709076722126,104.70394613421148,99.50329763946694,104.33116912841797,1221500,0.0,0.0
2020-04-13 00:00:00-04:00,104.19479365190506,104.19479365190506,99.31237183168626,100.70345306396484,731800,0.0,0.0
2020-04-14 00:00:00-04:00,103.1583002608454,103.41287630861949,97.42122439228322,99.44874572753906,833900,0.0,0.0
2020-04-15 00:00:00-04:00,95.09366727764308,95.30278730310253,91.46594433490549,91.78416442871094,725900,0.0,0.0
2020-04-16 00:00:00-04:00,91.46593157176756,91.83870858440655,87.0017430234797,87.5472640991211,889800,0.0,0.0
2020-04-17 00:00:00-04:00,91.29319024651018,96.20288701119392,90.929507206284,95.9028549194336,1130900,0.0,0.0
2020-04-20 00:00:00-04:00,97.70308327090964,100.89439198037294,91.68414892218962,96.011962890625,1208100,0.0,0.0
2020-04-21 00:00:00-04:00,92.42969727078062,96.10287593457818,91.30227912973663,95.1300277709961,903200,0.0,0.0
2020-04-22 00:00:00-04:00,97.23939328681323,98.02130950900204,94.32994241588602,94.6117935180664,590000,0.0,0.0
2020-04-23 00:00:00-04:00,94.63905788206893,96.23016516538557,93.25707060812618,94.15718078613281,630700,0.0,0.0
2020-04-24 00:00:00-04:00,95.41189602344262,96.70296439105141,93.02977839601455,95.52099609375,679100,0.0,0.0
2020-04-27 00:00:00-04:00,96.64840797740354,100.90348385551776,95.8483038523382,100.30340576171875,656900,0.0,0.0
2020-04-28 00:00:00-04:00,104.13116373671544,105.2313000689379,101.34900089550291,101.63994598388672,721600,0.0,0.0
2020-04-29 00:00:00-04:00,106.71329408293899,109.07722349668485,104.38572673108769,107.79524230957031,744400,0.0,0.0
2020-04-30 00:00:00-04:00,104.52211587527812,104.91307396576107,101.73995319308821,101.90361022949219,684800,0.0,0.0
2020-05-01 00:00:00-04:00,99.29419249646159,100.02155865052184,96.08470269477534,97.46669006347656,511400,0.0,0.0
2020-05-04 00:00:00-04:00,95.64827284699508,95.99377486000677,92.34786431276683,94.92091369628906,1096300,0.0,0.0
2020-05-05 00:00:00-04:00,97.17574859900107,98.23042886789915,93.08432943795201,93.32072448730469,583800,0.0,0.0
2020-05-06 00:00:00-04:00,94.83908658581875,94.96637461714452,90.38399161606166,91.02952575683594,583000,0.0,0.0
2020-05-07 00:00:00-04:00,92.40240522237413,95.75737039089778,92.05691018013614,92.39331817626953,598600,0.0,0.0
2020-05-08 00:00:00-04:00,95.18457906916991,96.54838521373148,93.68439092281685,95.34823608398438,519400,0.0,0.0
2020-05-11 00:00:00-04:00,93.63893977603524,93.63893977603524,89.9293918659442,90.32034301757812,897800,0.0,0.0
2020-05-12 00:00:00-04:00,90.99315791442237,91.55686007841362,86.61079395204968,86.65625,1054800,0.0,0.0
2020-05-13 00:00:00-04:00,85.9197845676658,86.27437359983634,80.82824316580611,81.35558319091797,970400,0.0,0.0
2020-05-14 00:00:00-04:00,79.34623796372962,85.01967648556911,77.364172768025,83.99227142333984,1155500,0.0,0.0
2020-05-15 00:00:00-04:00,82.93760182116894,84.35595804376544,80.52820949012661,81.02827453613281,861600,0.0,0.0
2020-05-18 00:00:00-04:00,84.84693589212023,88.3382836364752,84.59235982531179,87.7836685180664,1014600,0.0,0.0
2020-05-19 00:00:00-04:00,86.88355958898454,86.88355958898454,83.04671638166096,83.22856140136719,1053300,0.0,0.0
2020-05-20 00:00:00-04:00,84.63781334681259,87.55636485372376,84.55598830064291,87.39270782470703,1106100,0.0,0.0
2020-05-21 00:00:00-04:00,86.8471830919285,89.6566277080583,86.77445202699941,87.98368835449219,1085100,0.0,0.0
2020-05-22 00:00:00-04:00,88.62923715213135,89.32022741742752,86.29258240665037,89.1292953491211,977900,0.0,0.0
2020-05-26 00:00:00-04:00,93.63893062862418,99.39419438852092,92.9479404899713,98.06675720214844,1268000,0.0,0.0
2020-05-27 00:00:00-04:00,104.73122531100103,105.62224146838777,99.85789064920709,102.6491470336914,1409300,0.0,0.0
2020-05-28 00:00:00-04:00,104.34936173833546,104.34936173833546,98.37589049298813,99.16690063476562,927500,0.0,0.0
2020-05-29 00:00:00-04:00,97.13709525959942,98.68930009816546,96.03493038993817,97.04524993896484,983300,1.1,0.0
2020-06-01 00:00:00-04:00,97.58713980582688,100.05781881126242,96.76970456004125,99.68124389648438,795200,0.0,0.0
2020-06-02 00:00:00-04:00,101.28855152798045,101.28855152798045,96.42985968679005,97.35751342773438,1184100,0.0,0.0
2020-06-03 00:00:00-04:00,100.96709940381879,105.32063196232434,100.11292462898398,104.5031967163086,1116300,0.0,0.0
2020-06-04 00:00:00-04:00,103.86026588659269,108.74651079173996,103.13467600501569,108.28727722167969,1092700,0.0,0.0
2020-06-05 00:00:00-04:00,118.4730819391904,119.52931354881679,111.85092766507984,113.24700164794922,1479000,0.0,0.0
2020-06-08 00:00:00-04:00,115.98404757807525,117.4719671017725,114.09200721415161,117.01273345947266,1014700,0.0,0.0
2020-06-09 00:00:00-04:00,111.76826972625236,114.80839375041182,110.57425962830878,113.78889465332031,786400,0.0,0.0
2020-06-10 00:00:00-04:00,111.82336879950775,112.05298557322337,107.18510716751305,107.23103332519531,996000,0.0,0.0
2020-06-11 00:00:00-04:00,99.99351855944903,103.56635512004394,97.23811718064485,97.61468505859375,1245400,0.0,0.0
2020-06-12 00:00:00-04:00,103.88782748620307,103.88782748620307,97.21056689380713,100.07618713378906,1078200,0.0,0.0
2020-06-15 00:00:00-04:00,94.10614000716623,102.23457259462134,93.81223080989452,101.69268035888672,1275600,0.0,0.0
2020-06-16 00:00:00-04:00,106.67996625546476,106.67996625546476,101.47225893402435,104.02559661865234,1046000,0.0,0.0
2020-06-17 00:00:00-04:00,104.02558487531886,104.5123713132464,100.71910474325725,101.09567260742188,803200,0.0,0.0
2020-06-18 00:00:00-04:00,99.62612598269644,103.51123783404249,99.30466390392691,101.44468688964844,772100,0.0,0.0
2020-06-19 00:00:00-04:00,103.17142550605723,103.46533473901685,98.7903329000058,101.99578857421875,3473000,0.0,0.0
2020-06-22 00:00:00-04:00,100.45276231315678,101.72943118759503,99.39652360932725,99.66287994384766,967600,0.0,0.0
2020-06-23 00:00:00-04:00,101.66512726820001,103.10712035939929,99.45161815607513,99.62612915039062,616600,0.0,0.0
2020-06-24 00:00:00-04:00,97.6606172031192,98.27598853366919,94.07859378967464,94.52864074707031,714900,0.0,0.0
2020-06-25 00:00:00-04:00,93.68364832220804,96.89828331365635,93.25196764503784,96.56763458251953,789500,0.0,0.0
2020-06-26 00:00:00-04:00,94.31740348114482,94.83174289517375,90.63434787250458,92.26921844482422,1433100,0.0,0.0
2020-06-29 00:00:00-04:00,93.86735098644688,95.52059485417021,92.73764018296015,93.97756958007812,655500,0.0,0.0
2020-06-30 00:00:00-04:00,92.71925953947915,96.47579397062572,92.62741422243235,95.49303436279297,1024900,0.0,0.0
2020-07-01 00:00:00-04:00,95.97062966010047,96.04410871318926,92.93969229734391,93.0499038696289,528800,0.0,0.0
2020-07-02 00:00:00-04:00,96.01656042752471,96.7421503450609,91.92937724702453,92.38861083984375,582100,0.0,0.0
2020-07-06 00:00:00-04:00,94.8225439383724,96.34720272803966,92.81110570141304,93.61935424804688,762600,0.0,0.0
2020-07-07 00:00:00-04:00,92.43453994260064,92.86622065475913,90.12918527125241,90.5057601928711,771300,0.0,0.0
2020-07-08 00:00:00-04:00,90.34043701774634,92.38861501005498,89.40359652199311,90.9098892211914,799500,0.0,0.0
2020-07-09 00:00:00-04:00,90.48738207137995,91.0200947091898,86.73085472761557,87.44725799560547,679500,0.0,0.0
2020-07-10 00:00:00-04:00,87.36460122995837,92.23247310995588,87.36460122995837,92.18655395507812,859200,0.0,0.0
2020-07-13 00:00:00-04:00,93.4081102445113,94.8776633516283,90.84559295569397,93.3530044555664,763900,0.0,0.0
2020-07-14 00:00:00-04:00,92.86621131979523,94.10614053374378,89.79852748671748,90.31287384033203,1020600,0.0,0.0
2020-07-15 00:00:00-04:00,92.69170625665987,94.85928936515381,92.31513835614147,94.390869140625,748200,0.0,0.0
2020-07-16 00:00:00-04:00,93.15094235760793,96.13596077732748,92.71926164958039,94.1612548828125,424900,0.0,0.0
2020-07-17 00:00:00-04:00,94.12451212915855,94.15206502116963,90.90987725737148,91.22215270996094,498900,0.0,0.0
2020-07-20 00:00:00-04:00,90.59761058866114,91.55281738650999,90.03734499562145,90.73538208007812,878800,0.0,0.0
2020-07-21 00:00:00-04:00,91.58954452900903,96.22779939208466,91.58954452900903,95.4654769897461,993800,0.0,0.0
2020-07-22 00:00:00-04:00,94.62048692833758,95.79613081892516,94.03266848671808,95.0062484741211,639600,0.0,0.0
2020-07-23 00:00:00-04:00,95.03380269588281,98.47805471004297,92.80192711041309,96.43905639648438,1227300,0.0,0.0
2020-07-24 00:00:00-04:00,97.1462748817494,98.12903452792357,96.07166991494519,96.55845642089844,741500,0.0,0.0
2020-07-27 00:00:00-04:00,95.78695338122928,95.82369291327633,93.27035499847402,94.51028442382812,763700,0.0,0.0
2020-07-28 00:00:00-04:00,93.9867488287528,95.09809328297365,93.79387156056721,94.45516204833984,574700,0.0,0.0
2020-07-29 00:00:00-04:00,93.93163587527502,98.68929617126344,93.27952501516397,98.11066436767578,988400,0.0,0.0
2020-07-30 00:00:00-04:00,95.47466743021782,97.6146977954184,92.96725577245235,97.15546417236328,956500,0.0,0.0
2020-07-31 00:00:00-04:00,96.2369872143114,97.495289737144,94.74907491047173,97.31159210205078,1469700,0.0,0.0
2020-08-03 00:00:00-04:00,97.29323569277231,97.57795829680852,94.68478506913928,96.46661376953125,752200,0.0,0.0
2020-08-04 00:00:00-04:00,95.88798135828885,96.77889570320141,94.98788037890893,95.57569885253906,499600,0.0,0.0
2020-08-05 00:00:00-04:00,96.43904350731587,97.22892575758266,95.32769918016092,96.0716552734375,888500,0.0,0.0
2020-08-06 00:00:00-04:00,95.52058201739108,97.1462657627231,94.42760388464838,95.12564086914062,736000,0.0,0.0
2020-08-07 00:00:00-04:00,94.51946481094429,98.88218409843073,94.4000595878467,98.83625793457031,813100,0.0,0.0
2020-08-10 00:00:00-04:00,99.15770888860035,101.03138264397029,98.76276774888,100.17720794677734,615400,0.0,0.0
2020-08-11 00:00:00-04:00,102.65707105248858,104.82465410355066,101.70187137569526,102.27131652832031,523200,0.0,0.0
2020-08-12 00:00:00-04:00,104.42053589136962,104.42053589136962,99.71798140915892,101.35285186767578,484200,0.0,0.0
2020-08-13 00:00:00-04:00,100.11291970690334,100.55378702370827,98.50560218867324,99.03831481933594,456900,0.0,0.0
2020-08-14 00:00:00-04:00,98.27598225922995,101.2701870452602,97.9453335340316,100.30579376220703,405100,0.0,0.0
2020-08-17 00:00:00-04:00,99.45162129939295,99.64449855888354,97.67897942996255,97.87185668945312,627000,0.0,0.0
2020-08-18 00:00:00-04:00,97.93615282102628,97.95452608873023,95.74101682275291,95.97982025146484,554300,0.0,0.0
2020-08-19 00:00:00-04:00,96.47578520700092,97.41261856753634,95.55731810526713,95.91551971435547,631200,0.0,0.0
2020-08-20 00:00:00-04:00,94.51945851954069,94.65722298725453,92.58149225708529,93.38055419921875,788200,0.0,0.0
2020-08-21 00:00:00-04:00,93.55506126699413,94.61129985491932,93.02234865640952,94.10614013671875,871300,0.0,0.0
2020-08-24 00:00:00-04:00,94.23471856450352,97.25647602027851,94.05102795620283,97.20137023925781,680700,0.0,0.0
2020-08-25 00:00:00-04:00,98.55152836504818,98.9923886745754,95.58487637626405,97.31159210205078,659200,0.0,0.0
2020-08-26 00:00:00-04:00,96.75132240890507,96.75132240890507,95.20830438469952,95.28177642822266,484800,0.0,0.0
2020-08-27 00:00:00-04:00,95.62163186951226,97.93616639936552,95.30016971360895,97.2381362915039,564600,0.0,0.0
2020-08-28 00:00:00-04:00,98.26680685227348,98.27599348661963,96.77889442624475,97.72491455078125,426100,0.0,0.0
2020-08-31 00:00:00-04:00,97.66921569272705,97.71562161202164,95.73885265162797,95.83165740966797,703600,1.1,0.0
2020-09-01 00:00:00-04:00,94.9036008231452,97.38152410820973,94.39316400537555,96.11007690429688,540500,0.0,0.0
2020-09-02 00:00:00-04:00,95.66462130346088,97.34441105828502,94.7365594136265,96.62980651855469,692700,0.0,0.0
2020-09-03 00:00:00-04:00,97.65067060947833,100.69471239507745,95.52540808806367,96.26786041259766,795700,0.0,0.0
2020-09-04 00:00:00-04:00,98.69937088789153,99.85016553586856,95.8223807276742,98.28174591064453,656100,0.0,0.0
2020-09-08 00:00:00-04:00,97.30727928748345,97.69706354805147,94.2910784073053,94.90360260009766,855100,0.0,0.0
2020-09-09 00:00:00-04:00,95.48828693395946,95.48828693395946,93.22381366516088,93.88274383544922,695000,0.0,0.0
2020-09-10 00:00:00-04:00,94.51380854250527,95.14489083790316,91.64610103289907,91.92452239990234,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,92.44423413652916,94.52309053362586,91.87811588634108,94.34676361083984,969600,0.0,0.0
2020-09-14 00:00:00-04:00,95.23770949724378,98.2260627034831,94.86648334151872,96.74116516113281,864200,0.0,0.0
2020-09-15 00:00:00-04:00,96.66692623141346,96.74116579860767,94.38388783685272,96.29570007324219,732900,0.0,0.0
2020-09-16 00:00:00-04:00,96.15647760308254,98.74577071152868,95.0984877842184,95.83165740966797,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,94.81080252151456,95.90590871327191,94.20756089955243,95.05209350585938,813700,0.0,0.0
2020-09-18 00:00:00-04:00,94.42100656074892,96.00799140608048,94.04050490055934,94.4581298828125,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,91.68323463580153,93.24237888866325,88.53710540636541,89.66934204101562,996600,0.0,0.0
2020-09-22 00:00:00-04:00,89.48371700732717,90.3932206862675,85.72507096772944,86.41183471679688,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,86.77377480875714,88.9918418550718,84.24016308125225,84.32369232177734,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,84.73203944518181,85.64153598260116,82.59749461723582,83.58123779296875,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,82.75526435093327,85.09398392046685,82.11490655973296,84.73204040527344,915000,0.0,0.0
2020-09-28 00:00:00-04:00,86.30974952719131,88.51853411663119,85.40952842611651,87.44198608398438,831600,0.0,0.0
2020-09-29 00:00:00-04:00,86.95011525918027,86.95011525918027,83.66477552599788,84.57427215576172,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,84.66709086466716,86.47680875053301,83.84110925358816,85.46521759033203,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,85.58585120307974,86.53247102270217,84.2215993696586,85.57656860351562,864200,0.0,0.0
2020-10-02 00:00:00-04:00,84.03599285160433,88.10090069780162,83.94318101375876,86.8016128540039,990800,0.0,0.0
2020-10-05 00:00:00-04:00,87.94313999274772,90.70876024957292,87.82248742466858,90.56954956054688,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,91.60898146656713,94.51381241619964,91.09855171354022,91.36768341064453,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,92.38855037190325,95.50683842939026,92.28646301259778,94.33747863769531,971500,0.0,0.0
2020-10-08 00:00:00-04:00,93.89201161230507,95.55324310176377,92.63912958499591,94.4581298828125,812700,0.0,0.0
2020-10-09 00:00:00-04:00,95.11704608082417,95.11704608082417,92.86185576155957,94.07762145996094,586900,0.0,0.0
2020-10-12 00:00:00-04:00,93.73423717652439,96.02655084234311,93.53934505780346,95.86878204345703,809400,0.0,0.0
2020-10-13 00:00:00-04:00,95.6274841123761,95.766694791776,91.95236041118476,92.58344268798828,644900,0.0,0.0
2020-10-14 00:00:00-04:00,92.69482109575851,93.83634036141147,90.6716458471223,90.76445770263672,683300,0.0,0.0
2020-10-15 00:00:00-04:00,90.30969155698969,93.78064778947463,89.51155784197334,93.75279998779297,517000,0.0,0.0
2020-10-16 00:00:00-04:00,93.83633363375323,94.14259574167203,91.15423547045215,92.90827178955078,576700,0.0,0.0
2020-10-19 00:00:00-04:00,93.40942970373386,93.67856849878898,90.76445475998571,90.9129409790039,508000,0.0,0.0
2020-10-20 00:00:00-04:00,92.44423255989841,94.71798104164277,92.2586230399578,92.26789855957031,841200,0.0,0.0
2020-10-21 00:00:00-04:00,92.04516312992683,93.45581385121632,91.50688562447397,91.90595245361328,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,92.24935512957647,97.87340802983259,89.49301012818744,97.14952087402344,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,98.13324813871345,100.06361829134806,96.00798586690169,98.48591613769531,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,97.28872365713204,97.44649246941722,94.34676934572065,95.8409423828125,712700,0.0,0.0
2020-10-27 00:00:00-04:00,94.9964067698407,95.12633485588282,92.09157587397112,92.15653991699219,752500,0.0,0.0
2020-10-28 00:00:00-04:00,90.2540001898283,91.9059488804664,89.63220055109129,89.81781005859375,995900,0.0,0.0
2020-10-29 00:00:00-04:00,89.0939401959407,92.92683319912216,87.85961620014406,92.37928009033203,702300,0.0,0.0
2020-10-30 00:00:00-04:00,92.40711689876639,96.21216901731698,92.07301407074245,96.12864685058594,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,97.44648937413999,99.72023796065007,95.64604720945142,98.41167449951172,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,100.42556295259232,103.13550161277063,99.98937278923532,102.09607696533203,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,99.07987740399011,99.17268216568223,91.29343965284461,91.34912109375,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,91.87811739896873,96.75972440696275,91.02430224974454,96.11007690429688,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,96.36065849964417,97.07526297099074,91.08926718660639,91.93379974365234,828700,0.0,0.0
2020-11-09 00:00:00-05:00,102.6807708889812,116.3604016907091,102.6807708889812,115.00543212890625,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,114.03097135528978,117.10285406346024,112.68527731474715,115.00543212890625,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,115.54369921019324,115.56225733157218,108.76884493833944,109.78971862792969,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,107.66446205791763,108.91734419582654,105.33502472678013,106.84776306152344,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,107.95214858646811,111.36741630298152,107.95214858646811,110.28158569335938,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,116.01701731191464,117.84530034384147,114.35578570119306,117.78961181640625,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,114.8569273872591,116.73160905945072,112.99152123483248,115.9798812866211,976200,0.0,0.0
2020-11-18 00:00:00-05:00,116.60169194861228,118.29076425674178,113.11217735974967,113.1214599609375,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,112.18411870606073,112.18411870606073,109.39993303626278,111.7943344116211,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,111.03332451361001,111.46951473699978,108.75029310235217,109.5948257446289,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,111.84999169985709,112.33258774349041,109.99386832091088,110.29084777832031,968900,0.0,0.0
2020-11-24 00:00:00-05:00,113.11216038777701,115.60864869145821,112.35115005721364,114.77339172363281,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,113.57620795141912,114.14232625283007,111.88713564834632,113.50196838378906,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,113.16786264697704,114.47642615500001,111.38597853907463,112.27692413330078,539400,0.0,0.0
2020-11-30 00:00:00-05:00,111.9210137919205,113.5038320894352,108.91460080610194,109.10191345214844,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,112.58598920810535,113.93466319997422,111.8929238047371,113.22286224365234,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,112.38929671819439,115.75160641516456,111.0218944655853,115.2083969116211,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,115.33952853133123,118.1679896329276,112.97934906660336,116.91297912597656,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,118.76739257088119,119.95685001822771,116.80058121549929,119.9006576538086,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,118.68310669559912,119.99430953168698,117.90574562454736,119.13265991210938,622500,0.0,0.0
2020-12-08 00:00:00-05:00,117.48428467322462,120.15352199147436,116.62262793686045,118.14925384521484,622500,0.0,0.0
2020-12-09 00:00:00-05:00,119.59158922683373,121.72698489006488,118.58008376145489,120.01304626464844,751200,0.0,0.0
2020-12-10 00:00:00-05:00,118.38339555575784,120.72483212318676,118.0274915382575,119.86318969726562,611600,0.0,0.0
2020-12-11 00:00:00-05:00,117.80272486904852,119.14203107153041,116.54771436300577,117.85891723632812,690700,0.0,0.0
2020-12-14 00:00:00-05:00,120.27528207916168,120.34084936453839,115.97639473954472,116.847412109375,648700,0.0,0.0
2020-12-15 00:00:00-05:00,118.39276297803677,119.09519608982492,116.2667280915339,118.62690734863281,687900,0.0,0.0
2020-12-16 00:00:00-05:00,118.76738988612793,119.17948627060422,116.59453038296793,118.93597412109375,954000,0.0,0.0
2020-12-17 00:00:00-05:00,118.58945309834421,119.41363877791447,116.68819465125144,117.84955596923828,911700,0.0,0.0
2020-12-18 00:00:00-05:00,117.94321159488563,118.4302287786638,114.81503885061002,115.88274383544922,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,115.40510229519022,116.44470408642785,112.28629692147734,116.173095703125,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,116.34166904582696,116.88488576142373,113.38208043990238,113.4570083618164,925300,0.0,0.0
2020-12-23 00:00:00-05:00,114.39359102488496,117.90575713334225,114.39359102488496,117.64351654052734,576600,0.0,0.0
2020-12-24 00:00:00-05:00,117.66223424326387,117.66223424326387,115.50811018005427,117.03472900390625,243400,0.0,0.0
2020-12-28 00:00:00-05:00,117.89639035175878,119.29189617540993,116.69757211989977,117.7278060913086,347800,0.0,0.0
2020-12-29 00:00:00-05:00,117.57793906361728,117.84017961778302,115.66732012474223,115.95765686035156,477400,0.0,0.0
2020-12-30 00:00:00-05:00,115.92957308014778,118.10243280562412,115.92957308014778,117.6716079711914,516000,0.0,0.0
2020-12-31 00:00:00-05:00,117.87765956180708,119.5260381700745,116.64137739198654,119.22633361816406,531200,0.0,0.0
2021-01-04 00:00:00-05:00,120.47197413063307,121.37108057043432,117.49365010757342,118.77676391601562,936400,0.0,0.0
2021-01-05 00:00:00-05:00,118.2335517578934,121.19313319651091,117.54048634909053,120.34085845947266,767800,0.0,0.0
2021-01-06 00:00:00-05:00,124.48985401579286,131.78579924524198,124.35873376436551,130.94287109375,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,135.89741953011335,139.67182622741728,133.24690312812604,138.19203186035156,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,137.0400324602729,137.7237300627214,132.39460157558605,135.09194946289062,915700,0.0,0.0
