Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-12 00:00:00-05:00,269.74638019147676,269.74638019147676,263.23278674304015,265.7920227050781,243300,0.0,0.0
2020-02-13 00:00:00-05:00,265.1914492405275,269.5985157658969,265.1914492405275,269.5800476074219,233900,0.0,0.0
2020-02-14 00:00:00-05:00,269.83882857869526,271.53883015561746,267.6214364433912,269.2013244628906,209700,0.0,0.0
2020-02-18 00:00:00-05:00,268.3974883104063,268.4898855117808,265.3300816770415,267.74151611328125,205900,0.0,0.0
2020-02-19 00:00:00-05:00,269.08119275962605,269.6355478049861,267.5013048466684,268.4714050292969,243700,0.0,0.0
2020-02-20 00:00:00-05:00,267.0116373375842,267.99098572406854,263.537705282481,266.0230407714844,160500,0.0,0.0
2020-02-21 00:00:00-05:00,265.5333315898371,267.8893332321283,265.1360546580897,267.79693603515625,235000,0.0,0.0
2020-02-24 00:00:00-05:00,263.8333537495025,265.57031970250193,259.77737866176614,261.5050964355469,593100,0.0,0.0
2020-02-25 00:00:00-05:00,260.9507657593676,262.0409795735367,256.5436977979528,257.3567199707031,438500,0.0,0.0
2020-02-26 00:00:00-05:00,258.79798287205836,259.67571396249036,252.44146728515628,252.44146728515625,349000,0.0,0.0
2020-02-27 00:00:00-05:00,249.90996282255583,253.48551227272876,241.88113267923703,241.890380859375,354000,0.0,0.0
2020-02-28 00:00:00-05:00,237.29851010960277,238.2224258294793,223.80010087829353,229.02023315429688,676700,0.0,0.0
2020-03-02 00:00:00-05:00,229.1403434642182,240.31049576093625,228.89089635847813,238.51809692382812,771700,0.0,0.0
2020-03-03 00:00:00-05:00,238.50881553212304,242.065896365947,232.1338032898633,234.1571807861328,439400,0.0,0.0
2020-03-04 00:00:00-05:00,237.4278643917712,249.07842771979708,236.069693100522,248.89366149902344,302700,0.0,0.0
2020-03-05 00:00:00-05:00,243.10068645471597,243.839835907739,234.8593603742726,237.6126251220703,304400,0.0,0.0
2020-03-06 00:00:00-05:00,230.36915104388265,235.59851760238075,227.77295002713365,234.2218780517578,334200,0.0,0.0
2020-03-09 00:00:00-04:00,206.16254064544296,224.72400294671658,206.16254064544296,216.90768432617188,513300,0.0,0.0
2020-03-10 00:00:00-04:00,224.02259510266595,224.41321693873033,213.25254439450538,223.63197326660156,397600,1.55,0.0
2020-03-11 00:00:00-04:00,216.93560243701506,221.10225012005446,208.23027608667232,212.0063018798828,497200,0.0,0.0
2020-03-12 00:00:00-04:00,196.9486661197003,197.05097285394228,186.77386474609375,186.77386474609375,625900,0.0,0.0
2020-03-13 00:00:00-04:00,196.12095818026074,199.27384832074216,186.7366939622874,198.18568420410156,704200,0.0,0.0
2020-03-16 00:00:00-04:00,170.1630496862394,191.57292829668455,158.57454583983042,169.8375244140625,803600,0.0,0.0
2020-03-17 00:00:00-04:00,173.67867415696327,185.11835236832462,167.782107937298,184.1790008544922,605600,0.0,0.0
2020-03-18 00:00:00-04:00,170.73971723343226,177.5570308159137,160.10916759153605,175.5109100341797,625400,0.0,0.0
2020-03-19 00:00:00-04:00,173.87401353253853,183.98373464547677,164.4246386030202,174.14373779296875,624600,0.0,0.0
2020-03-20 00:00:00-04:00,175.78060431861766,187.90852971622158,167.40080389894015,181.03541564941406,654800,0.0,0.0
2020-03-23 00:00:00-04:00,176.7106884547779,176.7106884547779,156.39826325099642,159.93247985839844,796000,0.0,0.0
2020-03-24 00:00:00-04:00,169.13996810635135,176.51530464964668,165.67086354088664,172.5997772216797,398100,0.0,0.0
2020-03-25 00:00:00-04:00,173.45546843382232,175.306285243488,161.8948775372721,162.60171508789062,708500,0.0,0.0
2020-03-26 00:00:00-04:00,166.38703264893803,182.46771076192294,160.76949998048724,181.66786193847656,693900,0.0,0.0
2020-03-27 00:00:00-04:00,173.33456121438786,181.30514928149324,170.60950348984068,176.05032348632812,418400,0.0,0.0
2020-03-30 00:00:00-04:00,175.7434084644504,186.70876373677274,172.2370929626146,184.60684204101562,341000,0.0,0.0
2020-03-31 00:00:00-04:00,182.4026000377587,183.8999909448665,176.5897493411492,178.96139526367188,353300,0.0,0.0
2020-04-01 00:00:00-04:00,166.96365703740392,172.8974046651665,164.3594973999752,168.5633544921875,438100,0.0,0.0
2020-04-02 00:00:00-04:00,168.08901864185387,176.40372163834587,165.22444442929438,174.54360961914062,524400,0.0,0.0
2020-04-03 00:00:00-04:00,172.2184994608825,175.26908256608215,164.31302200830993,165.568603515625,384800,0.0,0.0
2020-04-06 00:00:00-04:00,173.81818920386428,177.73373174723397,171.58606017315304,176.6455535888672,340500,0.0,0.0
2020-04-07 00:00:00-04:00,184.48592945093327,187.81553200793033,177.32450028479684,177.87322998046875,374900,0.0,0.0
2020-04-08 00:00:00-04:00,179.6124480313009,185.77872515210768,175.8457317907035,183.96511840820312,302900,0.0,0.0
2020-04-09 00:00:00-04:00,186.37392653787742,197.9159252299351,186.02050070660317,197.45089721679688,330900,0.0,0.0
2020-04-13 00:00:00-04:00,195.47918600310388,195.47918600310388,187.7411265627303,188.0015411376953,230000,0.0,0.0
2020-04-14 00:00:00-04:00,193.1261630683806,194.34454860379103,186.2623580047377,188.9130096435547,322800,0.0,0.0
2020-04-15 00:00:00-04:00,182.86763534106188,184.60684998865796,177.2408069969604,177.6686248779297,258200,0.0,0.0
2020-04-16 00:00:00-04:00,176.6176209281301,177.8360061552388,172.7020932882031,174.05996704101562,378300,0.0,0.0
2020-04-17 00:00:00-04:00,179.91936001265572,184.0767121531154,178.65448307654108,182.6165313720703,498100,0.0,0.0
2020-04-20 00:00:00-04:00,179.11017258748126,181.44460786133385,175.07373325983724,177.1942596435547,293500,0.0,0.0
2020-04-21 00:00:00-04:00,171.9487811483774,174.03209778842827,166.01501852209628,167.0380859375,489700,0.0,0.0
2020-04-22 00:00:00-04:00,170.48857918940814,171.77206113190255,164.07119785999544,166.83346557617188,547300,0.0,0.0
2020-04-23 00:00:00-04:00,168.17276353208354,168.87960111258772,164.45253885073967,164.70364379882812,340000,0.0,0.0
2020-04-24 00:00:00-04:00,165.58718633502934,165.58718633502934,157.69101891233865,158.86288452148438,512800,0.0,0.0
2020-04-27 00:00:00-04:00,158.83496439520198,164.3502039190526,158.83496439520198,163.429443359375,432600,0.0,0.0
2020-04-28 00:00:00-04:00,167.44728550191536,170.59087950167012,164.37811188089728,167.08456420898438,348200,0.0,0.0
2020-04-29 00:00:00-04:00,171.81856759780857,173.7902819721647,168.8981920356927,171.54884338378906,238900,0.0,0.0
2020-04-30 00:00:00-04:00,168.50758669562754,168.50758669562754,160.95553439134213,161.02064514160156,285600,0.0,0.0
2020-05-01 00:00:00-04:00,157.57011810084637,157.57011810084637,152.72453329531223,153.46856689453125,322800,0.0,0.0
2020-05-04 00:00:00-04:00,151.44102762924123,152.45478531312025,148.55784821086584,151.43173217773438,312100,0.0,0.0
2020-05-05 00:00:00-04:00,153.01280978286715,159.84871254133927,151.92464601784164,155.9796905517578,748200,0.0,0.0
2020-05-06 00:00:00-04:00,157.29107892642924,157.29107892642924,152.13857451311492,152.96632385253906,360600,0.0,0.0
2020-05-07 00:00:00-04:00,154.88224868062497,165.66159599444885,154.16610147539683,161.67166137695312,618700,0.0,0.0
2020-05-08 00:00:00-04:00,164.63855820856853,165.60581044584652,160.59280792161803,164.43394470214844,312100,0.0,0.0
2020-05-11 00:00:00-04:00,162.75981989872545,167.1217853426561,159.7929386253553,166.4707489013672,473000,0.0,0.0
2020-05-12 00:00:00-04:00,166.22892092883865,167.11247137569663,159.96964741914798,159.97894287109375,375700,0.0,0.0
2020-05-13 00:00:00-04:00,158.34203162663226,158.34203162663226,151.44101791305403,152.73379516601562,491100,0.0,0.0
2020-05-14 00:00:00-04:00,149.62741723680537,152.52918748175446,146.31642007187043,150.40866088867188,470700,0.0,0.0
2020-05-15 00:00:00-04:00,148.71597222804013,157.93283205073732,146.3443404064249,157.12368774414062,1087600,0.0,0.0
2020-05-18 00:00:00-04:00,163.33647751427728,168.95402532952104,162.66683586489017,167.7449493408203,741700,0.0,0.0
2020-05-19 00:00:00-04:00,167.70770895179143,175.9015002473189,166.81484892505284,173.3252410888672,675000,0.0,0.0
2020-05-20 00:00:00-04:00,175.59459606630776,186.95988284382392,175.14817310800055,185.29507446289062,760300,0.0,0.0
2020-05-21 00:00:00-04:00,184.4301356922108,191.9449910182885,184.24412730222247,191.60086059570312,571100,0.0,0.0
2020-05-22 00:00:00-04:00,190.9033081983341,191.6659610051625,186.94127435820056,191.29393005371094,376000,0.0,0.0
2020-05-26 00:00:00-04:00,200.0653560631059,200.0653560631059,190.0944196650111,190.5348663330078,540000,1.55,0.0
2020-05-27 00:00:00-04:00,197.08533654951205,197.08533654951205,186.6645862022099,190.29122924804688,637400,0.0,0.0
2020-05-28 00:00:00-04:00,192.66212905394764,194.21774871188913,189.438440128817,191.65003967285156,342400,0.0,0.0
2020-05-29 00:00:00-04:00,189.46654956279008,189.46654956279008,183.7313907923865,185.93362426757812,535400,0.0,0.0
2020-06-01 00:00:00-04:00,186.05544710427708,186.65520219954342,181.32301148190936,181.5854034423828,439700,0.0,0.0
2020-06-02 00:00:00-04:00,182.46628412842387,194.6862987036213,180.01102481355522,193.09320068359375,539100,0.0,0.0
2020-06-03 00:00:00-04:00,196.644880456911,202.3894196220753,195.8764509654122,199.84982299804688,564600,0.0,0.0
2020-06-04 00:00:00-04:00,199.49373372169646,204.00127012787203,196.12946840274333,203.4764862060547,533400,0.0,0.0
2020-06-05 00:00:00-04:00,215.12486749995335,215.69651021589854,207.3280509390916,211.92929077148438,455200,0.0,0.0
2020-06-08 00:00:00-04:00,214.0096712428217,216.71794217374344,211.69498822616362,216.53990173339844,342200,0.0,0.0
2020-06-09 00:00:00-04:00,211.87304450616477,215.02176214245432,210.26120010310652,213.1569061279297,346500,0.0,0.0
2020-06-10 00:00:00-04:00,211.11399158051435,212.41658533510082,206.59708919311615,207.74974060058594,426800,0.0,0.0
2020-06-11 00:00:00-04:00,199.17508928184682,204.77906622610527,196.10134283248422,197.73193359375,658600,0.0,0.0
2020-06-12 00:00:00-04:00,205.95984605662093,205.97859242525962,196.1482169201857,201.43356323242188,477400,0.0,0.0
2020-06-15 00:00:00-04:00,193.53367202298983,204.0200279092431,192.72774972674696,203.24221801757812,339800,0.0,0.0
2020-06-16 00:00:00-04:00,212.69771840061793,212.69771840061793,204.79780456117322,206.70953369140625,429400,0.0,0.0
2020-06-17 00:00:00-04:00,206.20351331849199,207.3186864313927,202.34259033203125,202.34259033203125,430900,0.0,0.0
2020-06-18 00:00:00-04:00,200.54331244448775,204.99462428612944,197.57264920503331,201.94898986816406,429500,0.0,0.0
2020-06-19 00:00:00-04:00,206.42839566889168,206.42839566889168,199.0438996872488,202.1645050048828,682900,0.0,0.0
2020-06-22 00:00:00-04:00,199.5405770694802,202.14577889403284,197.29149904599615,199.95291137695312,332300,0.0,0.0
2020-06-23 00:00:00-04:00,203.14846358515848,204.01999086670588,198.00367999215814,199.6155242919922,418100,0.0,0.0
2020-06-24 00:00:00-04:00,198.29423970480235,198.29423970480235,191.7625239536944,193.04637145996094,647500,0.0,0.0
2020-06-25 00:00:00-04:00,192.80270625003274,194.78002625102067,189.95385887550674,194.2364959716797,484300,0.0,0.0
2020-06-26 00:00:00-04:00,191.99677513012966,193.1869049098276,186.1866310401863,188.23892211914062,621300,0.0,0.0
2020-06-29 00:00:00-04:00,190.7785326741619,193.1119622353359,187.93906555597965,189.7945556640625,328200,0.0,0.0
2020-06-30 00:00:00-04:00,189.4571945111535,194.06781457610222,189.43844814238952,193.23377990722656,336600,0.0,0.0
2020-07-01 00:00:00-04:00,193.63673979810036,194.8175035918466,190.99405958920153,191.06903076171875,266200,0.0,0.0
2020-07-02 00:00:00-04:00,195.0236579059592,195.10799510725704,187.8359634431621,188.3138885498047,258100,0.0,0.0
2020-07-06 00:00:00-04:00,193.12132451266646,195.4078952575795,191.27520047514022,193.0369873046875,302600,0.0,0.0
2020-07-07 00:00:00-04:00,192.07177612096055,192.3997589516137,189.73834636902538,190.9097442626953,405100,0.0,0.0
2020-07-08 00:00:00-04:00,190.69418841773359,192.91515398471935,188.62315089587946,191.55633544921875,317900,0.0,0.0
2020-07-09 00:00:00-04:00,191.28455512580072,191.28455512580072,183.38465586421782,185.60562133789062,285900,0.0,0.0
2020-07-10 00:00:00-04:00,185.50254538898966,194.00221435225458,184.95901511543755,193.7866668701172,326400,0.0,0.0
2020-07-13 00:00:00-04:00,194.8268641653058,197.79754138329028,190.69418385338594,194.62069702148438,328000,0.0,0.0
2020-07-14 00:00:00-04:00,194.54577140580045,198.54725638718756,194.1709154934974,198.14430236816406,209200,0.0,0.0
2020-07-15 00:00:00-04:00,202.13638967122728,205.51002085738645,200.08409855792115,204.5635223388672,240300,0.0,0.0
2020-07-16 00:00:00-04:00,203.84195418505286,212.2666376232903,202.81111844878995,209.07107543945312,305200,0.0,0.0
2020-07-17 00:00:00-04:00,209.74579960238856,209.74579960238856,205.4819089891521,208.62124633789062,203100,0.0,0.0
2020-07-20 00:00:00-04:00,208.0402809810322,208.21833576165037,204.37614467246416,206.02548217773438,173700,0.0,0.0
2020-07-21 00:00:00-04:00,205.3319687973318,209.0148364493304,205.3319687973318,206.70953369140625,272300,0.0,0.0
2020-07-22 00:00:00-04:00,206.03479070004417,210.12062628046831,206.03479070004417,209.7364044189453,206500,0.0,0.0
2020-07-23 00:00:00-04:00,208.61186903417618,210.80472204276555,207.4873301297166,209.0335693359375,192900,0.0,0.0
2020-07-24 00:00:00-04:00,216.86789269579637,216.86789269579637,207.14998151212953,209.92384338378906,294900,0.0,0.0
2020-07-27 00:00:00-04:00,208.95862135070834,209.41781443649054,204.90089765172323,206.91571044921875,214800,0.0,0.0
2020-07-28 00:00:00-04:00,206.62520379062053,207.02815776607648,202.5299873998201,202.71742248535156,229100,0.0,0.0
2020-07-29 00:00:00-04:00,203.99189062369845,206.6439369458665,203.47648703364618,206.1097869873047,176700,0.0,0.0
2020-07-30 00:00:00-04:00,202.31445604311503,204.9383899721389,200.65575275630545,202.5018768310547,180500,0.0,0.0
2020-07-31 00:00:00-04:00,202.82048966037928,205.21014398323348,201.19927914222592,205.03208923339844,240100,0.0,0.0
2020-08-03 00:00:00-04:00,205.25701287838356,209.05234471961592,204.61977932047867,207.06565856933594,326900,0.0,0.0
2020-08-04 00:00:00-04:00,208.1995655671509,208.1995655671509,203.2234698117683,203.50460815429688,276600,0.0,0.0
2020-08-05 00:00:00-04:00,206.47530447461395,208.78060779450263,204.40426646188538,205.3413848876953,368700,0.0,0.0
2020-08-06 00:00:00-04:00,204.76967359560248,212.51964438905785,202.90481770344488,209.59584045410156,439100,0.0,0.0
2020-08-07 00:00:00-04:00,207.56228652956304,217.92681009874934,207.56228652956304,217.58944702148438,318600,0.0,0.0
2020-08-10 00:00:00-04:00,217.28961563713415,220.22280049179784,216.68049446187302,217.2989959716797,210100,0.0,0.0
2020-08-11 00:00:00-04:00,221.2067796651623,222.1345176393831,213.66297441901864,213.91600036621094,252100,0.0,0.0
2020-08-12 00:00:00-04:00,217.17717474596716,217.73945146826216,212.98825463281366,213.4005889892578,140500,0.0,0.0
2020-08-13 00:00:00-04:00,212.21041833245064,213.5130120879567,210.72040379256106,211.09524536132812,176600,0.0,0.0
2020-08-14 00:00:00-04:00,210.09252776650132,214.12213881386987,209.42716756478345,211.11398315429688,237300,0.0,0.0
2020-08-17 00:00:00-04:00,210.8422027214631,211.5637733501586,207.82468134912165,207.974609375,207500,0.0,0.0
2020-08-18 00:00:00-04:00,207.80595935487787,208.86490748903142,206.42839446684607,206.84072875976562,231800,0.0,0.0
2020-08-19 00:00:00-04:00,206.8782273408446,207.83409199484683,203.1578666073938,203.64517211914062,234500,0.0,0.0
2020-08-20 00:00:00-04:00,200.9462524762314,203.3546531584022,200.44958096499502,202.75489807128906,211900,0.0,0.0
2020-08-21 00:00:00-04:00,202.66117104006662,203.61703558077468,199.80297205051002,200.365234375,388100,0.0,0.0
2020-08-24 00:00:00-04:00,200.34650834357274,205.24764718362587,200.07475033737816,204.88217163085938,140400,0.0,0.0
2020-08-25 00:00:00-04:00,207.33740732921126,207.8903036502597,204.85404975210253,205.07894897460938,216100,0.0,0.0
2020-08-26 00:00:00-04:00,204.32926246371082,204.61040080617119,202.3332102607513,203.32655334472656,181300,0.0,0.0
2020-08-27 00:00:00-04:00,203.2141068162748,211.52634146912297,203.2141068162748,207.9278106689453,211600,0.0,0.0
2020-08-28 00:00:00-04:00,210.204978999498,210.204978999498,205.39755810700194,207.73098754882812,190700,0.0,0.0
2020-08-31 00:00:00-04:00,207.10312911252544,207.74036264613582,204.20743720970466,206.24098205566406,288200,0.0,0.0
2020-09-01 00:00:00-04:00,204.8064492458423,206.62792328897993,204.05144872298484,205.6180877685547,184500,1.55,0.0
2020-09-02 00:00:00-04:00,204.1835365933165,206.9676400961534,202.85282466257001,205.6558074951172,294900,0.0,0.0
2020-09-03 00:00:00-04:00,207.61888405956495,210.45017928492032,202.4092968127117,203.85325622558594,198800,0.0,0.0
2020-09-04 00:00:00-04:00,207.25080966237218,207.9869452454866,201.94684031647412,203.42855834960938,202400,0.0,0.0
2020-09-08 00:00:00-04:00,202.7962273298516,202.7962273298516,196.76556957010575,199.6534881591797,268200,0.0,0.0
2020-09-09 00:00:00-04:00,201.45608620981338,204.78757555692943,199.7573063045971,201.57876586914062,265200,0.0,0.0
2020-09-10 00:00:00-04:00,202.61692109374843,203.08880361922618,195.79350380753954,195.9161834716797,205800,0.0,0.0
2020-09-11 00:00:00-04:00,196.13324801407998,197.28462805839152,194.38727701446243,194.73646545410156,241000,0.0,0.0
2020-09-14 00:00:00-04:00,195.9161868701933,200.00269133980365,195.59531020347308,197.90753173828125,238900,0.0,0.0
2020-09-15 00:00:00-04:00,198.29446668274224,199.3420464191079,193.8398946867289,194.52883911132812,172500,0.0,0.0
2020-09-16 00:00:00-04:00,195.2555526090773,198.5492978514129,193.85878435303675,194.6798553466797,232200,0.0,0.0
2020-09-17 00:00:00-04:00,192.90556153111456,195.22722978296974,191.0085990526714,193.43408203125,245500,0.0,0.0
2020-09-18 00:00:00-04:00,192.76402798750559,194.9252438009661,189.15883827510325,190.02711486816406,366700,0.0,0.0
2020-09-21 00:00:00-04:00,185.6574474442261,191.1124078597208,184.96850304315305,190.93309020996094,516100,0.0,0.0
2020-09-22 00:00:00-04:00,190.59333563781925,195.11397797555742,187.9602376687836,188.8568115234375,272300,0.0,0.0
2020-09-23 00:00:00-04:00,188.94177655008139,190.3668711158866,184.91189540416016,186.01611328125,240400,0.0,0.0
2020-09-24 00:00:00-04:00,185.63857559097247,190.12145941272027,183.83598095595158,188.44155883789062,285400,0.0,0.0
2020-09-25 00:00:00-04:00,185.98779397157682,188.2905687041483,184.98739087542086,187.46949768066406,196400,0.0,0.0
2020-09-28 00:00:00-04:00,190.4140377332058,192.90557697330587,189.7062139218056,190.26304626464844,149100,0.0,0.0
2020-09-29 00:00:00-04:00,189.0644379930441,190.59333263480042,186.2142637540854,188.5453643798828,185600,0.0,0.0
2020-09-30 00:00:00-04:00,189.70620121601593,190.4045925140783,183.60004039324733,186.43133544921875,473700,0.0,0.0
2020-10-01 00:00:00-04:00,186.47852495975107,189.4891376472182,183.79823578622785,185.8556365966797,346700,0.0,0.0
2020-10-02 00:00:00-04:00,184.31732158236653,188.66807914363443,182.17497083509264,187.48837280273438,217500,0.0,0.0
2020-10-05 00:00:00-04:00,189.39477333992096,192.63189512102252,188.9512169916134,192.5092010498047,262200,0.0,0.0
2020-10-06 00:00:00-04:00,194.82140273030885,194.8780407271075,187.9979857882486,188.5831298828125,184400,0.0,0.0
2020-10-07 00:00:00-04:00,189.17771839557,190.37630414899766,183.91150721515976,187.17694091796875,290000,0.0,0.0
2020-10-08 00:00:00-04:00,187.77148677756384,193.4623884555268,187.77148677756384,192.6129913330078,222100,0.0,0.0
2020-10-09 00:00:00-04:00,194.62322499150594,194.96298097720467,191.7919299109204,193.4152069091797,190500,0.0,0.0
2020-10-12 00:00:00-04:00,193.64173014615307,195.80296044402553,192.84897086166183,194.1324920654297,157300,0.0,0.0
2020-10-13 00:00:00-04:00,192.4431364109291,193.63227519961674,188.63976437968128,191.12185668945312,290600,0.0,0.0
2020-10-14 00:00:00-04:00,189.18716813897132,194.1230558369317,187.4978204575572,190.98031616210938,405100,0.0,0.0
2020-10-15 00:00:00-04:00,188.4510057079165,190.90480069502772,187.74318189248584,190.45179748535156,150700,0.0,0.0
2020-10-16 00:00:00-04:00,190.21583459925822,192.05617343011718,188.80018712925735,189.5080108642578,109700,0.0,0.0
2020-10-19 00:00:00-04:00,189.41366191544225,190.4990004737323,186.1576750419986,186.19541931152344,133300,0.0,0.0
2020-10-20 00:00:00-04:00,188.46046125435151,190.35742398280942,187.37512271361433,188.60202026367188,212900,0.0,0.0
2020-10-21 00:00:00-04:00,189.65901517374104,194.41558429792119,187.47890599108487,193.91539001464844,298100,0.0,0.0
2020-10-22 00:00:00-04:00,194.1891070355766,196.076637286547,193.16983897196704,195.39712524414062,263200,0.0,0.0
2020-10-23 00:00:00-04:00,197.71876680582474,202.38096819356988,196.30311931079495,201.98458862304688,313700,0.0,0.0
2020-10-26 00:00:00-04:00,200.2386112428121,200.8237409138983,195.52921887504885,197.35069274902344,328200,0.0,0.0
2020-10-27 00:00:00-04:00,197.1053542374944,197.1053542374944,190.42349535250844,190.7349395751953,294000,0.0,0.0
2020-10-28 00:00:00-04:00,188.0640834205229,190.17810811699786,185.16671752929688,185.16671752929688,293700,0.0,0.0
2020-10-29 00:00:00-04:00,184.4399962449616,191.95237235629466,182.79785427944043,190.74435424804688,351000,0.0,0.0
2020-10-30 00:00:00-04:00,193.00940633656236,194.61381861790466,182.73180439211893,185.9972381591797,675900,0.0,0.0
2020-11-02 00:00:00-05:00,187.9885572164414,195.52923053299224,185.8650859149065,195.35935974121094,365400,0.0,0.0
2020-11-03 00:00:00-05:00,198.97398131779204,206.1654661772567,198.09627235895573,203.51348876953125,472400,0.0,0.0
2020-11-04 00:00:00-05:00,198.53984819680042,205.59922111216656,196.52963844051456,199.73843383789062,357200,0.0,0.0
2020-11-05 00:00:00-05:00,201.36171452203428,204.47614211169025,198.03965746635373,199.91775512695312,251800,0.0,0.0
2020-11-06 00:00:00-05:00,200.88982800569448,200.88982800569448,196.3314411113717,198.83241271972656,271300,0.0,0.0
2020-11-09 00:00:00-05:00,214.68766212981467,221.82252335737323,211.63930515575703,218.66091918945312,621000,0.0,0.0
2020-11-10 00:00:00-05:00,219.6046970428872,227.7777060276059,218.71755557054752,226.69236755371094,398100,0.0,0.0
2020-11-11 00:00:00-05:00,226.78677206282916,226.99440155121664,220.22760704526206,221.81312561035156,236200,0.0,0.0
2020-11-12 00:00:00-05:00,219.7745592292643,220.56733280369943,214.6971131302821,217.34909057617188,280600,0.0,0.0
2020-11-13 00:00:00-05:00,219.1988720983221,221.77536113290503,218.0946686838061,219.24606323242188,241600,0.0,0.0
2020-11-16 00:00:00-05:00,224.83317121122036,226.22995402384387,220.74666631894883,225.37112426757812,284100,0.0,0.0
2020-11-17 00:00:00-05:00,222.12453921416412,225.3144696406995,220.62395626468128,224.98414611816406,181700,0.0,0.0
2020-11-18 00:00:00-05:00,225.97511111764948,227.52288525952193,221.89803909473935,221.90748596191406,205700,0.0,0.0
2020-11-19 00:00:00-05:00,220.09544281578798,221.4827641223622,214.65934717884585,220.68057250976562,268600,0.0,0.0
2020-11-20 00:00:00-05:00,220.85988750813925,220.85988750813925,216.00893602423122,218.10409545898438,218400,0.0,0.0
2020-11-23 00:00:00-05:00,220.08598736031715,221.4072669541596,218.10408957061927,220.586181640625,188900,0.0,0.0
2020-11-24 00:00:00-05:00,224.5783646373791,229.04236982842707,221.6054957319974,227.95703125,334400,0.0,0.0
2020-11-25 00:00:00-05:00,226.90000574036202,226.90000574036202,221.81311237971747,224.13478088378906,236200,0.0,0.0
2020-11-27 00:00:00-05:00,223.25705503396503,223.2948136998749,219.4914417496641,220.3219451904297,138500,0.0,0.0
2020-11-30 00:00:00-05:00,218.18904575531593,219.9350024697256,212.84733207840108,214.54611206054688,1072000,0.0,0.0
2020-12-01 00:00:00-05:00,219.59187202767353,222.16703952490926,217.48232928812055,219.2307891845703,271300,1.55,0.0
2020-12-02 00:00:00-05:00,218.26158365550256,221.15031952506965,217.2733216083209,220.82723999023438,210600,0.0,0.0
2020-12-03 00:00:00-05:00,220.34258979895452,222.43312376013182,219.78193480289514,220.99826049804688,202400,0.0,0.0
2020-12-04 00:00:00-05:00,221.53992003321432,224.3431373692474,221.53992003321432,222.9652862548828,263500,0.0,0.0
2020-12-07 00:00:00-05:00,220.86523063660854,220.92225746262105,217.81495517557403,218.8602294921875,230400,0.0,0.0
2020-12-08 00:00:00-05:00,221.29284814835546,223.59243710443263,219.1262927847927,223.060302734375,293500,0.0,0.0
2020-12-09 00:00:00-05:00,223.82048022814323,224.97028192423156,220.31409181517515,224.25759887695312,251300,0.0,0.0
2020-12-10 00:00:00-05:00,222.49016068616905,225.2743835352066,221.71096803700866,224.08657836914062,229500,0.0,0.0
2020-12-11 00:00:00-05:00,221.92949855746426,225.38838628488222,220.07652557841416,220.09552001953125,196300,0.0,0.0
2020-12-14 00:00:00-05:00,222.4331151912723,223.68742971982905,217.74840477506328,218.2710418701172,247200,0.0,0.0
2020-12-15 00:00:00-05:00,219.2403418102834,222.46166905105528,217.39686575222015,221.66346740722656,201600,0.0,0.0
2020-12-16 00:00:00-05:00,222.10055709571492,224.15308790242625,220.6941998390756,221.7584686279297,242700,0.0,0.0
2020-12-17 00:00:00-05:00,221.90101183812575,224.2196098200092,221.2548382941965,223.45941162109375,291100,0.0,0.0
2020-12-18 00:00:00-05:00,223.45939738055552,225.1033155500002,219.16429015503883,220.9602508544922,466000,0.0,0.0
2020-12-21 00:00:00-05:00,220.45662069563005,220.45662069563005,213.34879922618603,217.73892211914062,220300,0.0,0.0
2020-12-22 00:00:00-05:00,217.073757150505,218.79369659315128,216.18052540691386,216.78868103027344,173800,0.0,0.0
2020-12-23 00:00:00-05:00,218.24254942651598,221.00776309448526,217.58687871147444,218.12852478027344,133100,0.0,0.0
2020-12-24 00:00:00-05:00,218.10952299123977,218.48011760325335,214.98322634113262,217.7769317626953,77800,0.0,0.0
2020-12-28 00:00:00-05:00,219.24033569228922,221.17882741600388,218.36611279731395,219.29734802246094,172100,0.0,0.0
2020-12-29 00:00:00-05:00,220.49461730071312,220.49461730071312,216.5606076150635,217.91946411132812,127600,0.0,0.0
2020-12-30 00:00:00-05:00,218.41363507259427,219.50641010227744,217.18781193537754,218.89825439453125,128600,0.0,0.0
2020-12-31 00:00:00-05:00,219.24030913342477,222.73720028971096,217.29230592427984,222.442626953125,118600,0.0,0.0
2021-01-04 00:00:00-05:00,223.3073744614924,224.17210011483704,215.48686919448792,216.76019287109375,165100,0.0,0.0
2021-01-05 00:00:00-05:00,216.73168179652984,218.2520636969715,214.35607148373848,214.97372436523438,158600,0.0,0.0
2021-01-06 00:00:00-05:00,218.20453901725173,228.54318409821175,218.04299927375254,227.7164764404297,309900,0.0,0.0
2021-01-07 00:00:00-05:00,229.23688172499715,229.77851329816835,226.39564677231033,229.3509063720703,259400,0.0,0.0
2021-01-08 00:00:00-05:00,229.2939044797362,229.8260388563841,224.26710506549776,227.079833984375,209700,0.0,0.0
2021-01-11 00:00:00-05:00,226.1485898795315,227.7925080494137,224.18157770840142,225.44540405273438,215400,0.0,0.0
2021-01-12 00:00:00-05:00,226.72823844110854,229.86403223841617,226.2911197938402,227.50743103027344,163400,0.0,0.0
2021-01-13 00:00:00-05:00,226.81376110963524,229.6835022826958,225.1318250330895,226.3861541748047,162900,0.0,0.0
