Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,64.48239449813309,64.94322765310223,64.21784466339811,64.71281433105469,4963000,0.0,0.0
2019-03-07 00:00:00-05:00,64.95175324690995,65.25897530215602,64.72986920459378,64.96028900146484,4242900,0.0,0.0
2019-03-08 00:00:00-05:00,65.05415317765133,65.15655617372015,64.1239513945031,64.62745666503906,3754500,0.0,0.0
2019-03-11 00:00:00-04:00,64.5336162527653,65.27606440133926,64.5336162527653,65.13098907470703,3727000,0.0,0.0
2019-03-12 00:00:00-04:00,65.28458640446524,65.42966170053207,64.89202627405702,65.13951110839844,4095200,0.0,0.0
2019-03-13 00:00:00-04:00,65.15657261585616,65.31018365959491,64.9773608166399,65.11390686035156,4801400,0.0,0.0
2019-03-14 00:00:00-04:00,65.3699314767265,65.48940602882057,64.9176340279597,65.40406799316406,5120600,0.0,0.0
2019-03-15 00:00:00-04:00,65.2333801018513,65.8990257745847,65.06269755059043,65.74541473388672,13410800,0.0,0.0
2019-03-18 00:00:00-04:00,65.7966169769422,65.84782499832782,65.08829903078302,65.37845611572266,3797600,0.0,0.0
2019-03-19 00:00:00-04:00,65.42965183316598,65.4723240953969,64.00448682252724,64.16663360595703,5730500,0.0,0.0
2019-03-20 00:00:00-04:00,64.38851103917419,64.38851103917419,63.80820343244906,63.953285217285156,4656000,0.0,0.0
2019-03-21 00:00:00-04:00,64.09837341308594,64.42266053394339,63.9276973517661,64.09837341308594,4049400,0.0,0.0
2019-03-22 00:00:00-04:00,64.16664261300332,64.76401530285064,64.04716807503387,64.44825744628906,5324200,0.0,0.0
2019-03-25 00:00:00-04:00,64.6189388419827,64.89202442539452,64.17517069964232,64.80668640136719,3770600,0.0,0.0
2019-03-26 00:00:00-04:00,64.90056000269416,65.65154372729427,64.67867593213377,65.60887145996094,2658300,0.0,0.0
2019-03-27 00:00:00-04:00,65.47231166812433,65.6429876629059,65.11388817255994,65.57471466064453,4460700,0.0,0.0
2019-03-28 00:00:00-04:00,65.5491311781608,65.75395023889426,64.50799040748988,64.57626342773438,4236300,0.0,0.0
2019-03-29 00:00:00-04:00,64.43971629998403,65.51498694311766,64.19223151393406,65.4211196899414,5008300,0.0,0.0
2019-04-01 00:00:00-04:00,65.3443220316822,65.57473534841618,64.66160481542596,65.44673156738281,3488800,0.0,0.0
2019-04-02 00:00:00-04:00,65.54059367872088,65.7112696969613,64.88347733566253,65.6856689453125,3934700,0.0,0.0
2019-04-03 00:00:00-04:00,65.58326551022638,65.94168908829614,65.06269514217936,65.67713928222656,3358700,0.0,0.0
2019-04-04 00:00:00-04:00,65.79662210050132,65.81369361258378,65.10537561126812,65.62594604492188,2701600,0.0,0.0
2019-04-05 00:00:00-04:00,65.63446766128834,66.13796647439057,65.23337185512335,66.11236572265625,4478300,0.0,0.0
2019-04-08 00:00:00-04:00,65.94169930422424,65.96730657308784,65.19925127903892,65.4296646118164,3525700,0.0,0.0
2019-04-09 00:00:00-04:00,65.36991613177601,65.5661994274977,64.86641728198171,65.19070434570312,3272300,0.0,0.0
2019-04-10 00:00:00-04:00,65.2845862691024,65.60887337332184,64.4653294972264,64.71281433105469,4466000,0.0,0.0
2019-04-11 00:00:00-04:00,64.75547675104532,65.12243610492824,64.59333646272988,65.11390686035156,2169900,0.0,0.0
2019-04-12 00:00:00-04:00,64.98589075041492,65.28457705568461,64.53359341516753,65.2333755493164,2063000,0.0,0.0
2019-04-15 00:00:00-04:00,65.32726157985947,65.64301294289254,65.01150370595202,65.4296646118164,3362600,0.0,0.0
2019-04-16 00:00:00-04:00,65.26751064576078,65.70273646222482,64.03008667801292,64.10689544677734,3079300,0.0,0.0
2019-04-17 00:00:00-04:00,64.19222805166247,64.59332383807985,63.72285925673309,64.23489379882812,3023000,0.0,0.0
2019-04-18 00:00:00-04:00,64.23490841804342,64.57626702742068,63.910621320115666,63.936222076416016,3307700,0.0,0.0
2019-04-22 00:00:00-04:00,63.85088365653517,64.0556962165441,63.500995804472964,63.74847412109375,2351400,0.0,0.0
2019-04-23 00:00:00-04:00,63.79114660552095,64.50799382342706,63.663136313502314,64.38851928710938,2922900,0.0,0.0
2019-04-24 00:00:00-04:00,64.46533976133027,65.1821871092797,64.32879368883985,65.10538482666016,2836500,0.0,0.0
2019-04-25 00:00:00-04:00,64.81522166495755,65.56621197223309,64.64454560105374,65.32726287841797,2215800,0.0,0.0
2019-04-26 00:00:00-04:00,65.54913897626386,65.96730639185377,65.42113518666935,65.53207397460938,1702300,0.0,0.0
2019-04-29 00:00:00-04:00,65.29310195952591,65.3784399595819,64.67865794172747,65.00294494628906,2598700,0.0,0.0
2019-04-30 00:00:00-04:00,65.10535749198252,66.48785659656373,65.02854873073626,66.45372009277344,3359900,0.0,0.0
2019-05-01 00:00:00-04:00,66.13797924298287,66.43666558900217,65.64300957765141,65.83075714111328,2878300,0.0,0.0
2019-05-02 00:00:00-04:00,65.95022793027516,66.0441017066694,65.25044574043768,65.6942138671875,2450300,0.0,0.0
2019-05-03 00:00:00-04:00,64.65307989473052,65.73688654883495,64.50799808173282,65.53207397460938,3126300,0.0,0.0
2019-05-06 00:00:00-04:00,65.53205148155858,65.53205148155858,64.34583569205782,64.42263793945312,3725900,0.0,0.0
2019-05-07 00:00:00-04:00,64.33729861758006,64.41410737427023,63.697253858940485,64.03861236572266,3684500,0.0,0.0
2019-05-08 00:00:00-04:00,64.00447328957259,64.17514928066277,62.93773206807971,62.98893356323242,3180300,0.0,0.0
2019-05-09 00:00:00-04:00,62.93774712797152,63.1425596684621,61.964879422049684,62.562252044677734,3652200,0.0,0.0
2019-05-10 00:00:00-04:00,62.51959049879618,63.654598558159094,62.357443699941314,63.628997802734375,2336000,0.0,0.0
2019-05-13 00:00:00-04:00,63.4156622465668,64.66161584450911,63.4156622465668,64.51654052734375,3522200,0.0,0.0
2019-05-14 00:00:00-04:00,64.41411262414958,64.53358713462995,63.55218378922187,63.65458679199219,2907600,0.0,0.0
2019-05-15 00:00:00-04:00,63.825282904583105,63.93622168482984,63.39858627319336,63.39858627319336,2870900,0.0,0.0
2019-05-16 00:00:00-04:00,63.347377211481806,64.34584564733159,63.210831180490494,64.27757263183594,2659500,0.0,0.0
2019-05-17 00:00:00-04:00,63.765556670068584,64.67868735880799,63.72288439519641,64.51654052734375,2474300,0.0,0.0
2019-05-20 00:00:00-04:00,64.6786820096645,65.19925246785203,64.47386943114178,64.90056610107422,2702500,0.0,0.0
2019-05-21 00:00:00-04:00,64.96883190095863,65.77955947138227,64.64454477931383,65.48087310791016,3505100,0.0,0.0
2019-05-22 00:00:00-04:00,65.48086242118032,66.18064457748258,65.35285214033422,65.9928970336914,2832300,0.0,0.0
2019-05-23 00:00:00-04:00,66.07823942361601,66.68414784812103,65.89902762292076,66.60734558105469,3302000,0.0,0.0
2019-05-24 00:00:00-04:00,66.69266574055791,66.82920523795168,66.29156997986713,66.3257064819336,2101800,0.0,0.0
2019-05-28 00:00:00-04:00,66.48787158445195,66.48787158445195,65.04563490084266,65.07123565673828,5757300,0.0,0.0
2019-05-29 00:00:00-04:00,65.30164511280746,65.41259039629922,64.10689983576879,64.1922378540039,3159000,0.0,0.0
2019-05-30 00:00:00-04:00,64.14957583709197,64.51653523390944,63.18524370632722,63.41565704345703,3663600,0.0,0.0
2019-05-31 00:00:00-04:00,63.54365221296874,64.26050583385218,63.33030392867424,64.15809631347656,3256300,0.0,0.0
2019-06-03 00:00:00-04:00,64.27758217363721,64.91762713945711,63.9276943113102,64.8237533569336,2833800,0.0,0.0
2019-06-04 00:00:00-04:00,64.755474245685,64.99442981293531,63.560728963800756,64.83228302001953,2951400,0.0,0.0
2019-06-05 00:00:00-04:00,65.0541768405378,66.65855396762413,64.6872174457781,66.23185729980469,3738000,0.0,0.0
2019-06-06 00:00:00-04:00,66.16103292460224,66.31648268341041,65.66013852524162,65.93649291992188,5094200,0.918,0.0
2019-06-07 00:00:00-04:00,66.44603182852917,67.05055506776607,65.44424293058329,65.452880859375,5142900,0.0,0.0
2019-06-10 00:00:00-04:00,65.34924866627183,65.41833892235559,64.81381565364639,65.13334655761719,3520100,0.0,0.0
2019-06-11 00:00:00-04:00,65.06424972345256,65.11607070468094,63.509758651585926,63.82929611206055,9242000,0.0,0.0
2019-06-12 00:00:00-04:00,64.07974205413124,65.07289305374086,64.03656558646695,64.8397216796875,11598100,0.0,0.0
2019-06-13 00:00:00-04:00,65.10741026479293,65.70330192681772,64.93469129057446,65.69466400146484,7525100,0.0,0.0
2019-06-14 00:00:00-04:00,65.76376634316964,66.35102018803879,65.5305884373262,66.20420837402344,3964100,0.0,0.0
2019-06-17 00:00:00-04:00,66.36830009464467,66.78283499993987,65.32333478629052,65.9969482421875,3638800,0.0,0.0
2019-06-18 00:00:00-04:00,66.42873559567856,66.42873559567856,65.4269535938121,66.00556945800781,3410100,0.0,0.0
2019-06-19 00:00:00-04:00,65.8069446515582,66.91236872326267,65.7724061204246,66.64464569091797,4075200,0.0,0.0
2019-06-20 00:00:00-04:00,66.92963502697145,67.4305293607452,66.29056680835424,66.85191345214844,3340500,0.0,0.0
2019-06-21 00:00:00-04:00,67.06783384089681,67.74144736213218,66.2474018790565,67.6637191772461,8070500,0.0,0.0
2019-06-24 00:00:00-04:00,67.75007975943188,68.63096406156619,67.48236325035654,68.4150619506836,5455600,0.0,0.0
2019-06-25 00:00:00-04:00,68.36323853013717,68.53595756052454,67.80189179816522,67.96597290039062,3563300,0.0,0.0
2019-06-26 00:00:00-04:00,67.82778542939067,67.88823773681764,66.00557169133971,66.03147888183594,4253500,0.0,0.0
2019-06-27 00:00:00-04:00,66.08330161519491,66.39420111805933,65.80694723362744,66.25602722167969,3452700,0.0,0.0
2019-06-28 00:00:00-04:00,66.26466708089367,66.96418768832632,66.20421476406379,66.7741928100586,6014400,0.0,0.0
2019-07-01 00:00:00-04:00,66.65328996328593,66.97282741155789,65.91058628586029,66.54102325439453,4652300,0.0,0.0
2019-07-02 00:00:00-04:00,66.82601165771484,67.24054656421188,66.58420237426192,66.82601165771484,3407500,0.0,0.0
2019-07-03 00:00:00-04:00,67.11100674457867,67.98325305747493,66.92964977455632,67.45645141601562,2323500,0.0,0.0
2019-07-05 00:00:00-04:00,67.08508296804823,67.43052755411298,66.38556245815248,67.27507781982422,2535300,0.0,0.0
2019-07-08 00:00:00-04:00,67.45642786122477,67.80187241203755,67.07643819645001,67.4996109008789,3181700,0.0,0.0
2019-07-09 00:00:00-04:00,67.58599013137585,67.59462147078223,66.93828388022735,67.55144500732422,2554500,0.0,0.0
2019-07-10 00:00:00-04:00,67.58599767814098,67.8450762542443,67.23191505868084,67.47372436523438,3665300,0.0,0.0
2019-07-11 00:00:00-04:00,67.39599626648801,67.59462249678893,66.55829511474457,67.28372955322266,2750200,0.0,0.0
2019-07-12 00:00:00-04:00,67.38736073955474,67.43917513386076,66.64465700672609,66.92964935302734,3009700,0.0,0.0
2019-07-15 00:00:00-04:00,66.929652660782,67.5514517784207,66.71375055542464,67.43917846679688,2695700,0.0,0.0
2019-07-16 00:00:00-04:00,67.30963544552348,67.4996303326064,66.5496558971918,66.9123764038086,2599000,0.0,0.0
2019-07-17 00:00:00-04:00,67.18871933630354,67.4823429561729,66.77418450899718,66.81736755371094,3254700,0.0,0.0
2019-07-18 00:00:00-04:00,66.74828322489707,66.91237090276198,66.0401247150495,66.86054992675781,3089500,0.0,0.0
2019-07-19 00:00:00-04:00,66.66192399810997,67.03327581513513,66.21284401115444,66.36829376220703,3115000,0.0,0.0
2019-07-22 00:00:00-04:00,66.39421291040776,66.4373959669008,65.44424496684528,65.85877990722656,2956500,0.0,0.0
2019-07-23 00:00:00-04:00,65.7205836948629,65.8069431984057,65.00378729672278,65.1419677734375,3175600,0.0,0.0
2019-07-24 00:00:00-04:00,65.34059836499888,65.39241274762121,64.67561637357718,64.92606353759766,3101900,0.0,0.0
2019-07-25 00:00:00-04:00,64.9001587823077,65.14196802869823,64.43380955477977,64.64971160888672,3417200,0.0,0.0
2019-07-26 00:00:00-04:00,64.53745544378603,65.0728884085049,64.43382006893292,64.9001693725586,3076500,0.0,0.0
2019-07-29 00:00:00-04:00,65.17651085388907,65.22832523663244,64.42516936007229,64.81379699707031,2818300,0.0,0.0
2019-07-30 00:00:00-04:00,64.6842573506065,65.2628732798668,64.28699835788416,64.79652404785156,4195300,0.0,0.0
2019-07-31 00:00:00-04:00,64.3820030824628,65.21969762074795,63.44066658469059,64.15746307373047,6681100,0.0,0.0
2019-08-01 00:00:00-04:00,64.43382496922729,66.11785875860822,64.25246799104852,65.5565185546875,5513800,0.0,0.0
2019-08-02 00:00:00-04:00,65.93648919371795,66.5841953873474,65.51332299207964,65.65149688720703,4318900,0.0,0.0
2019-08-05 00:00:00-04:00,65.8415064845278,65.94514187065884,64.18337983928862,64.48564147949219,4972400,0.0,0.0
2019-08-06 00:00:00-04:00,64.73606946062827,65.23696379468684,63.69974226288635,64.96060943603516,7842100,0.0,0.0
2019-08-07 00:00:00-04:00,64.77926048462005,64.87425792480796,63.812016815801606,64.27836608886719,4843300,0.0,0.0
2019-08-08 00:00:00-04:00,64.24382433246603,65.21969939148445,63.742929910467005,65.05561828613281,4467900,0.0,0.0
2019-08-09 00:00:00-04:00,65.0901719363946,65.41834077889149,64.44246559204913,64.63245391845703,4607100,0.0,0.0
2019-08-12 00:00:00-04:00,64.71881136279094,64.85698527155432,63.77747484230473,64.22655487060547,3925900,0.0,0.0
2019-08-13 00:00:00-04:00,64.16609352815323,65.17651356654832,64.09700328908146,65.09878540039062,3436400,0.0,0.0
2019-08-14 00:00:00-04:00,65.26288244430839,66.04876920180433,64.90880644862548,65.05561828613281,7296300,0.0,0.0
2019-08-15 00:00:00-04:00,64.98652565308308,66.80010179540741,64.8742589441917,66.54102325439453,4899000,0.0,0.0
2019-08-16 00:00:00-04:00,66.77418923885352,66.89509386604709,66.31647792321962,66.3769302368164,3594300,0.0,0.0
2019-08-19 00:00:00-04:00,66.32512900012759,67.43054671866149,66.1610412926295,67.18009948730469,3665600,0.0,0.0
2019-08-20 00:00:00-04:00,67.0592039682003,67.13692557361439,66.33376937361759,66.42013549804688,3206700,0.0,0.0
2019-08-21 00:00:00-04:00,66.5237418977174,66.81737212648949,66.31647776428348,66.48919677734375,3300300,0.0,0.0
2019-08-22 00:00:00-04:00,66.61010695809486,66.67919720460281,65.77241242721804,66.08330535888672,3569300,0.0,0.0
2019-08-23 00:00:00-04:00,66.3596703145668,66.71375294265155,65.21970742104087,65.58242797851562,3525200,0.0,0.0
2019-08-26 00:00:00-04:00,65.85877340905421,66.37693709179749,65.43560058136617,66.34239196777344,1731700,0.0,0.0
2019-08-27 00:00:00-04:00,66.6619331264313,66.9555568137333,66.33375772437721,66.62738800048828,3499700,0.0,0.0
2019-08-28 00:00:00-04:00,66.74828428800559,66.80009867602688,66.06603296088974,66.40283966064453,2133900,0.0,0.0
2019-08-29 00:00:00-04:00,66.86055218948177,67.18872755631784,66.43738597250763,67.15418243408203,3071700,0.0,0.0
2019-08-30 00:00:00-04:00,67.08510658221067,67.36146103057861,66.61011928557372,67.04192352294922,3623600,0.0,0.0
2019-09-03 00:00:00-04:00,67.03327957439227,68.10415203680496,66.93828213293219,68.05233764648438,3118400,0.0,0.0
2019-09-04 00:00:00-04:00,68.302770396465,68.47549599233176,67.89688007099558,68.3545913696289,2718000,0.0,0.0
2019-09-05 00:00:00-04:00,68.07325353167165,68.23926000580644,67.40920763676188,67.65385437011719,3943100,0.918,0.0
2019-09-06 00:00:00-04:00,67.84608055684672,68.0120870355051,66.64031210084823,66.72769165039062,3740300,0.0,0.0
2019-09-09 00:00:00-04:00,66.72769609060275,67.18203911428715,66.44809884538368,66.98981475830078,3848800,0.0,0.0
2019-09-10 00:00:00-04:00,66.77138433345287,67.34805744572861,66.71896192910951,67.28689575195312,3233300,0.0,0.0
2019-09-11 00:00:00-04:00,67.2781365172315,68.527587890625,67.00727862025646,68.527587890625,4484300,0.0,0.0
2019-09-12 00:00:00-04:00,68.83340688600023,69.09553220268802,68.08198808869385,68.62371063232422,3063900,0.0,0.0
2019-09-13 00:00:00-04:00,68.30043845647398,69.02564621275653,68.09948144736568,68.60624694824219,3669200,0.0,0.0
2019-09-16 00:00:00-04:00,68.62370686226605,68.78098071041364,68.08198434839689,68.58001708984375,2517600,0.0,0.0
2019-09-17 00:00:00-04:00,68.9295183669111,69.40133993254638,68.61497065648757,69.05184173583984,3281200,0.0,0.0
2019-09-18 00:00:00-04:00,69.36639181886602,70.34498546989136,69.33144133138755,69.95179748535156,4502700,0.0,0.0
2019-09-19 00:00:00-04:00,70.20518377010865,70.80806801554334,69.83821364946313,70.70321655273438,3032700,0.0,0.0
2019-09-20 00:00:00-04:00,70.98281425223355,70.98281425223355,70.18771231896191,70.63331604003906,8128700,0.0,0.0
2019-09-23 00:00:00-04:00,70.5372145228671,70.92165657852513,70.36246207381862,70.64205932617188,3247600,0.0,0.0
2019-09-24 00:00:00-04:00,70.6682665278709,71.14882740290383,70.43235906766088,70.63331604003906,4284000,0.0,0.0
2019-09-25 00:00:00-04:00,70.63331651792258,70.67700629453897,69.75084169216275,70.2401351928711,3663700,0.0,0.0
2019-09-26 00:00:00-04:00,70.510986467143,70.81680154225677,70.05664349751771,70.56341552734375,2497400,0.0,0.0
2019-09-27 00:00:00-04:00,70.74690949716938,70.79059260903654,70.2925598041064,70.7643814086914,2793900,0.0,0.0
2019-09-30 00:00:00-04:00,70.79932803343124,71.11387575265233,70.52847008981679,70.80806732177734,2711100,0.0,0.0
2019-10-01 00:00:00-04:00,70.650791948164,71.00029014715611,70.37993401035388,70.96533966064453,3095100,0.0,0.0
2019-10-02 00:00:00-04:00,70.76438310908294,70.93039627009017,69.73336698528023,69.8731689453125,3561500,0.0,0.0
2019-10-03 00:00:00-04:00,69.9081188664668,69.93433006722847,68.98194755410033,69.5673599243164,4008200,0.0,0.0
2019-10-04 00:00:00-04:00,69.7158835199812,71.43715653741306,69.66346112671876,71.38472747802734,4538100,0.0,0.0
2019-10-07 00:00:00-04:00,71.21871825895177,71.31483042030158,70.6682564864714,70.93038177490234,2731700,0.0,0.0
2019-10-08 00:00:00-04:00,70.82552673169802,70.96532865606528,70.29254356076247,70.52845764160156,2742700,0.0,0.0
2019-10-09 00:00:00-04:00,70.72070645931015,71.33232342503591,70.598383066165,71.07019805908203,2764000,0.0,0.0
2019-10-10 00:00:00-04:00,70.88670186030457,71.50705801864257,70.29255690122926,71.45463562011719,3258100,0.0,0.0
2019-10-11 00:00:00-04:00,71.6293797270848,72.1623562710548,71.07891794210028,71.55947875976562,3088600,0.0,0.0
2019-10-14 00:00:00-04:00,71.72550589284752,71.81288546023727,70.8342916341477,70.98282623291016,3246500,0.0,0.0
2019-10-15 00:00:00-04:00,71.035238751593,71.25367428691017,70.72942366925015,71.10513305664062,2383600,0.0,0.0
2019-10-16 00:00:00-04:00,71.02651175669645,71.55075579896736,70.7905976046935,71.47212219238281,2585200,0.0,0.0
2019-10-17 00:00:00-04:00,71.52453881367177,72.24100716894121,71.34979303575206,71.9788818359375,2369600,0.0,0.0
2019-10-18 00:00:00-04:00,71.69927969161024,72.03130597954056,71.40221055622382,71.78665924072266,3210300,0.0,0.0
2019-10-21 00:00:00-04:00,71.88276181069708,72.05751423566294,71.524531005233,72.01382446289062,2087900,0.0,0.0
2019-10-22 00:00:00-04:00,72.15363837712593,72.72157218680053,71.93520280926066,72.36333465576172,2570700,0.0,0.0
2019-10-23 00:00:00-04:00,72.36332044756674,72.68660742433629,71.76917555298576,72.27594757080078,2685100,0.0,0.0
2019-10-24 00:00:00-04:00,72.26720828328722,72.63417836537816,72.12741301368634,72.27594757080078,2265700,0.0,0.0
2019-10-25 00:00:00-04:00,72.46817501380612,72.52059740889399,71.13135061007735,71.55074310302734,2697800,0.0,0.0
2019-10-28 00:00:00-04:00,71.2274612580949,71.62064924802978,70.85175184520104,71.06145477294922,2224900,0.0,0.0
2019-10-29 00:00:00-04:00,70.86922260850577,71.49831799014103,70.83427212440122,71.419677734375,2544600,0.0,0.0
2019-10-30 00:00:00-04:00,71.47211759697286,71.89151013737424,71.13135865810017,71.48085021972656,2382500,0.0,0.0
2019-10-31 00:00:00-04:00,71.67307643974773,72.16236997163172,71.38473989440563,72.12742614746094,2424100,0.0,0.0
2019-11-01 00:00:00-04:00,72.7390283355926,73.15842746809916,72.1448834531134,72.75650024414062,3169600,0.0,0.0
2019-11-04 00:00:00-05:00,72.55553836218478,72.9225084118354,72.12740663759239,72.56427764892578,2936900,0.0,0.0
2019-11-05 00:00:00-05:00,72.31090577862632,72.40701795317206,71.0614541756556,71.07892608642578,3525800,0.0,0.0
2019-11-06 00:00:00-05:00,71.0876656181502,71.15756659371793,70.60710474377692,70.72069549560547,3984200,0.0,0.0
2019-11-07 00:00:00-05:00,70.4410916391183,70.7731112426746,69.84694673488055,70.17022705078125,3592400,0.0,0.0
2019-11-08 00:00:00-05:00,70.1614986569308,70.74690430878742,69.85568356566735,70.1440200805664,3361100,0.0,0.0
2019-11-11 00:00:00-05:00,69.96928055695214,70.10034322688483,69.47998036694509,69.5673599243164,2311600,0.0,0.0
2019-11-12 00:00:00-05:00,69.88190659715629,69.96927948706731,69.4887185933704,69.65473175048828,2170100,0.0,0.0
2019-11-13 00:00:00-05:00,69.91684770479611,70.79932919070933,69.82074219591347,70.63331604003906,1950400,0.0,0.0
2019-11-14 00:00:00-05:00,70.66826048541641,71.48084092618667,70.633310000573,71.26240539550781,3297000,0.0,0.0
2019-11-15 00:00:00-05:00,71.21871418807469,71.78664783646316,71.11386274547104,71.74295806884766,2859500,0.0,0.0
2019-11-18 00:00:00-05:00,71.8740282780033,72.66039751507357,71.83907779345314,72.15362548828125,3707900,0.0,0.0
2019-11-19 00:00:00-05:00,71.93519087124854,72.24099928228455,71.41967955025349,72.01382446289062,2383300,0.0,0.0
2019-11-20 00:00:00-05:00,72.12742670865019,72.57303046460112,71.90025185302605,72.43323516845703,2722500,0.0,0.0
2019-11-21 00:00:00-05:00,72.51186710731321,72.66040835534321,72.17984745373738,72.53807830810547,2555400,0.0,0.0
2019-11-22 00:00:00-05:00,72.695342788676,72.82640544183181,71.96140259680101,72.73029327392578,2383900,0.0,0.0
2019-11-25 00:00:00-05:00,73.00114716266559,73.33316672466357,72.49437520004568,72.72154998779297,2687700,0.0,0.0
2019-11-26 00:00:00-05:00,72.82642656154559,73.26329775467558,72.5468292645874,72.92253875732422,4119600,0.0,0.0
2019-11-27 00:00:00-05:00,72.9400057394776,73.13222343434386,72.5293458166567,72.59050750732422,2145800,0.0,0.0
2019-11-29 00:00:00-05:00,72.86135357085803,73.08852838457338,72.3371096413115,72.61670684814453,1872600,0.0,0.0
2019-12-02 00:00:00-05:00,72.4070163059578,72.47691061357236,71.63811892708381,71.64685821533203,3602900,0.0,0.0
2019-12-03 00:00:00-05:00,71.83907573483047,72.15362342064489,71.21871965061956,71.59442901611328,4842700,0.0,0.0
2019-12-04 00:00:00-05:00,71.39347382576564,72.07499167006632,71.30610093964677,71.86529541015625,4844400,0.0,0.0
2019-12-05 00:00:00-05:00,71.72215415722029,71.87236525928492,71.21850001278307,71.73983001708984,3606700,0.918,0.0
2019-12-06 00:00:00-05:00,71.51892346822669,72.00490171548891,71.4659026340534,71.57193756103516,3275600,0.0,0.0
2019-12-09 00:00:00-05:00,71.55427028942287,71.6779743367431,70.48510328686734,70.61764526367188,4341700,0.0,0.0
2019-12-10 00:00:00-05:00,70.6176569227839,71.06829702177485,70.50279078598334,70.76786804199219,3081500,0.0,0.0
2019-12-11 00:00:00-05:00,71.11246180495746,71.56309504769308,70.96224398268122,71.48357391357422,3455200,0.0,0.0
2019-12-12 00:00:00-05:00,71.38638611275914,71.730991221036,71.00643602653525,71.29802703857422,3370800,0.0,0.0
2019-12-13 00:00:00-05:00,71.13014466513532,71.75750289607512,70.93575064457482,71.46591186523438,3413400,0.0,0.0
2019-12-16 00:00:00-05:00,71.61610517209886,72.1374282836914,71.2803313457113,72.1374282836914,3767000,0.0,0.0
2019-12-17 00:00:00-05:00,72.19929153848018,72.65876945414934,72.02257341175476,72.0667495727539,3863500,0.0,0.0
2019-12-18 00:00:00-05:00,72.31414847941517,72.5880703048881,71.18313643247683,71.96954345703125,4609800,0.0,0.0
2019-12-19 00:00:00-05:00,72.05791520380896,72.42902729836533,71.58076819308043,72.27881622314453,3947500,0.0,0.0
2019-12-20 00:00:00-05:00,72.71178183514509,72.80014089643133,71.8723538995151,72.73828887939453,7757300,0.0,0.0
2019-12-23 00:00:00-05:00,72.7206271057551,72.80898617596232,71.59844601589214,71.95188903808594,3486000,0.0,0.0
2019-12-24 00:00:00-05:00,72.00490365458774,72.00490365458774,71.33336932304657,71.8900375366211,1027700,0.0,0.0
2019-12-26 00:00:00-05:00,71.89886479574032,71.9872238534757,71.64261880935295,71.97838592529297,1481200,0.0,0.0
2019-12-27 00:00:00-05:00,71.96955093921436,72.47320500439567,71.7928328165194,72.45553588867188,1989300,0.0,0.0
2019-12-30 00:00:00-05:00,72.24347680157945,72.52622985839844,72.11093483152204,72.52622985839844,1845300,0.0,0.0
2019-12-31 00:00:00-05:00,72.6941144813367,73.21544446422645,72.50855840852121,73.18009948730469,2856600,0.0,0.0
2020-01-02 00:00:00-05:00,73.23311074683724,73.28613158084976,72.02257735561562,72.42019653320312,3004200,0.0,0.0
2020-01-03 00:00:00-05:00,72.2876453960991,72.94151724889674,72.21696219531778,72.24346923828125,2840700,0.0,0.0
2020-01-06 00:00:00-05:00,72.3229933636557,73.029879331668,72.3229933636557,72.80014038085938,2164400,0.0,0.0
2020-01-07 00:00:00-05:00,72.61459097597357,72.87967492357689,72.42019697991311,72.64109802246094,2555100,0.0,0.0
2020-01-08 00:00:00-05:00,72.82666031986561,72.87968115874132,72.06676012917926,72.18163299560547,2591100,0.0,0.0
2020-01-09 00:00:00-05:00,72.04025206603886,72.50856123109351,72.02258294757269,72.38485717773438,2206500,0.0,0.0
2020-01-10 00:00:00-05:00,72.50854946165553,73.01220352325575,72.42902832941749,72.51738739013672,2420200,0.0,0.0
2020-01-13 00:00:00-05:00,72.52622475627616,72.81781572161653,72.40252072395556,72.49971771240234,1726600,0.0,0.0
2020-01-14 00:00:00-05:00,72.43787548315613,72.62343155670709,71.8016793787728,72.41136169433594,2872000,0.0,0.0
2020-01-15 00:00:00-05:00,72.59692823400528,73.33031463623047,72.57041444382472,73.33031463623047,2749400,0.0,0.0
2020-01-16 00:00:00-05:00,73.33914727106404,73.99301247963352,73.17126031886941,73.78978729248047,2657700,0.0,0.0
2020-01-17 00:00:00-05:00,73.99300776276203,74.30226785917053,73.19776269959411,74.26692962646484,3610800,0.0,0.0
2020-01-21 00:00:00-05:00,74.22275290131269,74.48783685822055,73.37449367711864,74.24925994873047,4520000,0.0,0.0
2020-01-22 00:00:00-05:00,74.45248372070786,74.59385687189554,73.93115379362774,73.9488296508789,2279400,0.0,0.0
2020-01-23 00:00:00-05:00,73.94883975495134,74.34645895969538,73.69259372071164,74.28460693359375,2270900,0.0,0.0
2020-01-24 00:00:00-05:00,74.25809277731848,74.52316997465235,73.75443868688308,74.22274780273438,2640800,0.0,0.0
2020-01-27 00:00:00-05:00,74.17857069091338,74.39947174328819,73.50703634547686,73.62190246582031,2226000,0.0,0.0
2020-01-28 00:00:00-05:00,73.7367642796926,74.77058626786554,73.71909516273519,74.68222045898438,2718800,0.0,0.0
2020-01-29 00:00:00-05:00,74.74407978936263,75.51281790879395,74.61154454581015,75.45096588134766,2973100,0.0,0.0
2020-01-30 00:00:00-05:00,75.40676298523186,76.59963379194434,75.04448884660401,76.41407775878906,3380500,0.0,0.0
