Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,89.46347101760493,89.68065735987757,89.04719431815349,89.52681732177734,4622300,0.0,0.0
2019-03-07 00:00:00-05:00,89.56302310582163,90.13313988735678,88.91145712450724,89.18294525146484,8408600,0.0,0.0
2019-03-08 00:00:00-05:00,89.42728559144199,89.75306860595751,88.45898799391819,89.05625915527344,5144500,0.0,0.0
2019-03-11 00:00:00-04:00,89.40012378296329,90.20552974372815,89.14673856891088,90.11503601074219,7544400,0.0,0.0
2019-03-12 00:00:00-04:00,90.2960416623294,90.96570370637056,90.25079823883904,90.5403823852539,7597500,0.0,0.0
2019-03-13 00:00:00-04:00,90.48607122394698,91.93399180581137,90.45892379182295,91.5629653930664,9883300,0.0,0.0
2019-03-14 00:00:00-04:00,91.34578013388268,92.10593585944613,91.1466897569313,91.68965911865234,8590200,0.0,0.0
2019-03-15 00:00:00-04:00,92.08786452901411,93.11045721579103,92.06071708929386,92.70323181152344,30802700,0.0,0.0
2019-03-18 00:00:00-04:00,92.3593218252529,92.56746364939632,91.58106320246807,91.86160278320312,8442800,0.0,0.0
2019-03-19 00:00:00-04:00,92.22358239023272,92.43171730501918,91.66251014681333,92.21453094482422,7334100,0.0,0.0
2019-03-20 00:00:00-04:00,92.0606948173763,92.58556130152985,91.44532768374056,92.05164337158203,7513800,0.0,0.0
2019-03-21 00:00:00-04:00,91.6534535148663,93.12852834263575,91.6534535148663,92.74844360351562,8221000,0.0,0.0
2019-03-22 00:00:00-04:00,92.73941239096145,93.34572810579016,89.5992302709132,91.99735260009766,11035900,0.0,0.0
2019-03-25 00:00:00-04:00,91.997332897217,92.61269302222193,91.63535107339192,92.26881408691406,6955500,0.0,0.0
2019-03-26 00:00:00-04:00,92.70320665143578,93.64435676361934,92.66700777355602,93.22807312011719,6909400,0.0,0.0
2019-03-27 00:00:00-04:00,92.99279132653189,93.22807367781276,92.34122532925865,93.1194839477539,6037100,0.0,0.0
2019-03-28 00:00:00-04:00,93.49050937045341,93.82534381110666,93.30952188612893,93.70770263671875,6793700,0.0,0.0
2019-03-29 00:00:00-04:00,93.98825142442116,94.25068815465146,93.30953788548354,94.16019439697266,7535400,0.0,0.0
2019-04-01 00:00:00-04:00,94.32306357494268,94.32306357494268,93.33666320852325,93.78913879394531,6626500,0.0,0.0
2019-04-02 00:00:00-04:00,93.7620021370464,94.13302856952524,93.4452705717034,93.8886947631836,6088800,0.0,0.0
2019-04-03 00:00:00-04:00,93.73484355218342,94.01537620465179,92.98373242641965,93.83438873291016,5226500,0.0,0.0
2019-04-04 00:00:00-04:00,93.64435615807552,93.81629219660503,93.01993760109005,93.59910583496094,4786100,0.0,0.0
2019-04-05 00:00:00-04:00,93.76198838166927,93.83438613004948,93.3638076698074,93.79818725585938,4281800,0.0,0.0
2019-04-08 00:00:00-04:00,94.05158665818347,95.14657687674826,93.66245733222819,94.99273681640625,8468600,0.0,0.0
2019-04-09 00:00:00-04:00,94.61267402942002,94.80271299972834,94.24164063198609,94.71221923828125,5820300,0.0,0.0
2019-04-10 00:00:00-04:00,94.71220696381921,95.01988709371105,94.33212216822916,94.70315551757812,5394300,0.0,0.0
2019-04-11 00:00:00-04:00,94.6398000865908,95.06512826395739,94.44976115921571,94.79364013671875,5078400,0.0,0.0
2019-04-12 00:00:00-04:00,94.79363269787481,95.07416534423828,94.26875937532499,95.07416534423828,6707900,0.0,0.0
2019-04-15 00:00:00-04:00,95.00176764539427,95.72572436860307,94.82982473042634,95.68048095703125,5639200,0.0,0.0
2019-04-16 00:00:00-04:00,95.90672730614666,96.37729887311217,95.60809176529942,96.30490112304688,8136100,0.0,0.0
2019-04-17 00:00:00-04:00,96.84807016140253,97.06679670299776,96.00963927753187,96.4653091430664,6778100,0.746,0.0
2019-04-18 00:00:00-04:00,96.62022934765527,97.24905594876867,96.4470795373111,96.64757537841797,7248900,0.0,0.0
2019-04-22 00:00:00-04:00,96.72048608187838,97.69561934550924,96.36506413224464,96.61112976074219,9057200,0.0,0.0
2019-04-23 00:00:00-04:00,94.78845427066132,94.87958685980354,93.07513100171565,94.0138168334961,15979800,0.0,0.0
2019-04-24 00:00:00-04:00,94.15961273816215,95.37169614624437,93.67660383419685,94.49681091308594,10094800,0.0,0.0
2019-04-25 00:00:00-04:00,93.95911227881693,94.38744300743775,93.49432713148695,94.12315368652344,6085300,0.0,0.0
2019-04-26 00:00:00-04:00,94.7337565218662,96.49264237434664,94.69730905344633,96.47441864013672,7747400,0.0,0.0
2019-04-29 00:00:00-04:00,96.21014791620922,96.37418936771994,95.43551043245301,95.49018859863281,4787600,0.0,0.0
2019-04-30 00:00:00-04:00,95.5630788233763,97.16703859731226,95.38081366966605,97.0394515991211,8251300,0.0,0.0
2019-05-01 00:00:00-04:00,96.73870468072943,96.95742424863774,95.51750594122116,95.62686920166016,6733800,0.0,0.0
2019-05-02 00:00:00-04:00,95.87293642939068,96.38329140415883,95.7362410328165,96.20101928710938,6270300,0.0,0.0
2019-05-03 00:00:00-04:00,96.59289493810559,96.97566290461296,96.21924926859658,96.67491912841797,4793400,0.0,0.0
2019-05-06 00:00:00-04:00,95.80003102522274,96.43796602909471,95.72712218107449,96.31037902832031,4890400,0.0,0.0
2019-05-07 00:00:00-04:00,95.71801062498787,96.21925025712912,94.87046439889382,95.41726684570312,6021700,0.0,0.0
2019-05-08 00:00:00-04:00,95.68156197376352,96.39240589279657,94.92515523731367,95.75447082519531,5392600,0.0,0.0
2019-05-09 00:00:00-04:00,95.38992321790572,95.72712140462878,94.57883145400297,94.998046875,6901700,0.0,0.0
2019-05-10 00:00:00-04:00,94.76111116316902,96.73871677071479,94.70642604963035,96.61112976074219,5815800,0.0,0.0
2019-05-13 00:00:00-04:00,95.81825463553983,97.13969440740561,95.55396529057266,96.70225524902344,7575500,0.0,0.0
2019-05-14 00:00:00-04:00,96.39240625872684,97.05768736286868,96.21014108242619,96.23748016357422,7004000,0.0,0.0
2019-05-15 00:00:00-04:00,96.24657995821602,97.51334150186244,96.14633204155597,97.23993682861328,5535600,0.0,0.0
2019-05-16 00:00:00-04:00,97.27638747027888,99.04438852855486,97.13968513896393,98.5249252319336,9284200,0.0,0.0
2019-05-17 00:00:00-04:00,97.7594052333802,98.42468626466112,97.75029684264227,97.92344665527344,6370200,0.0,0.0
2019-05-20 00:00:00-04:00,97.91434246963989,98.54316215309471,97.64093777041931,97.81409454345703,6565300,0.0,0.0
2019-05-21 00:00:00-04:00,97.94168899888064,98.00548250648849,96.86630776136886,96.93921661376953,5226400,0.0,0.0
2019-05-22 00:00:00-04:00,96.68403022161519,97.5589224955377,96.54733482222461,97.2581787109375,4889700,0.0,0.0
2019-05-23 00:00:00-04:00,97.22170786321321,97.54067532952584,96.50174875183943,97.29461669921875,6175600,0.0,0.0
2019-05-24 00:00:00-04:00,97.65005038919757,97.91433973694265,97.09413261514244,97.2308349609375,4372100,0.0,0.0
2019-05-28 00:00:00-04:00,97.23994641168896,97.74118604438678,95.1620929397241,95.19854736328125,7615500,0.0,0.0
2019-05-29 00:00:00-04:00,94.7428653311726,95.51750261161276,94.50591508496602,94.95247650146484,7137300,0.0,0.0
2019-05-30 00:00:00-04:00,95.11652405116479,96.0278637229871,95.11652405116479,95.99140930175781,4729200,0.0,0.0
2019-05-31 00:00:00-04:00,95.590421321612,95.59953666551466,93.33030274166421,93.78597259521484,10282300,0.0,0.0
2019-06-03 00:00:00-04:00,94.00468897718726,94.74287188985336,93.32118422013495,94.59706115722656,8532900,0.0,0.0
2019-06-04 00:00:00-04:00,94.78845187149625,95.7818088880544,94.64263417018275,95.3990478515625,6906400,0.0,0.0
2019-06-05 00:00:00-04:00,95.9094021090493,97.28552720415546,95.59043455799056,97.26730346679688,6481700,0.0,0.0
2019-06-06 00:00:00-04:00,97.37664834522978,98.1330619866215,96.90275474695481,97.85965728759766,6681600,0.0,0.0
2019-06-07 00:00:00-04:00,98.18774781799803,99.68234452938911,98.18774781799803,99.12642669677734,8063400,0.0,0.0
2019-06-10 00:00:00-04:00,98.71632664283665,99.35426172025862,97.93257386030632,99.08086395263672,4767000,0.0,0.0
2019-06-11 00:00:00-04:00,99.28135015583112,99.88283074842305,99.2175566542991,99.68233489990234,8074400,0.0,0.0
2019-06-12 00:00:00-04:00,99.88284065902792,100.84886557475431,99.86461692234064,99.95574951171875,7687800,0.0,0.0
2019-06-13 00:00:00-04:00,100.22915202998895,101.11314577579616,100.11978875335627,101.07669830322266,8611400,0.0,0.0
2019-06-14 00:00:00-04:00,101.1313686608996,101.8422125217304,100.83974023202106,101.34097290039062,6438100,0.0,0.0
2019-06-17 00:00:00-04:00,101.30452256904746,101.35008538144665,100.46608477585636,101.14958953857422,6020000,0.0,0.0
2019-06-18 00:00:00-04:00,101.56881253810718,101.66906046702427,99.72790929911922,99.8828353881836,7731200,0.0,0.0
2019-06-19 00:00:00-04:00,99.79168854077636,100.9126393343766,99.57296897847736,100.63011932373047,7028000,0.0,0.0
2019-06-20 00:00:00-04:00,100.95821405980575,102.0882733768631,100.70304004817703,101.83309936523438,7044200,0.0,0.0
2019-06-21 00:00:00-04:00,101.723740862582,102.49837822494968,101.17693147458581,101.34097290039062,13799400,0.0,0.0
2019-06-24 00:00:00-04:00,101.906003387631,102.52571465209134,101.52324238830933,102.37078857421875,5518100,0.0,0.0
2019-06-25 00:00:00-04:00,102.17029466966673,102.64418825596671,101.44122012600661,101.81487274169922,6805600,0.0,0.0
2019-06-26 00:00:00-04:00,101.51414034636147,101.55971011781045,99.93752637700788,100.0013198852539,7170300,0.0,0.0
2019-06-27 00:00:00-04:00,100.1744620066677,100.49342952333693,99.60032047666307,100.046875,5613300,0.0,0.0
2019-06-28 00:00:00-04:00,101.94245022432585,102.0335827955307,99.35424209369705,99.92839050292969,12152000,0.0,0.0
2019-07-01 00:00:00-04:00,100.17446058670579,100.88530445748405,99.89194749779911,100.69392395019531,6775900,0.0,0.0
2019-07-02 00:00:00-04:00,100.80328521374331,101.61437699405013,100.51165678658771,101.59615325927734,6578200,0.0,0.0
2019-07-03 00:00:00-04:00,102.03359449234522,104.13878702627898,101.92423122258063,103.96563720703125,6223300,0.0,0.0
2019-07-05 00:00:00-04:00,102.95406158002814,103.39150080422239,102.27967205349553,103.11810302734375,8694800,0.0,0.0
2019-07-08 00:00:00-04:00,103.29122858264937,104.10232723638556,103.25478111667803,103.93828582763672,5317800,0.0,0.0
2019-07-09 00:00:00-04:00,103.80160802980922,103.81072337494132,102.36168942966542,102.89938354492188,7537700,0.0,0.0
2019-07-10 00:00:00-04:00,103.40058952852786,104.34838354089757,103.34591137782343,103.66487884521484,5600700,0.0,0.0
2019-07-11 00:00:00-04:00,103.58287020889013,104.25725961772355,103.38237436905507,104.23902893066406,4625300,0.0,0.0
2019-07-12 00:00:00-04:00,103.95650638268978,104.9954329553496,103.95650638268978,104.79493713378906,7058600,0.0,0.0
2019-07-15 00:00:00-04:00,104.86785588057894,105.60603879066416,104.61268188464678,105.24150848388672,6240700,0.0,0.0
2019-07-16 00:00:00-04:00,105.4602319995877,106.18929959335772,105.21416638505058,105.61515808105469,7644300,0.0,0.0
2019-07-17 00:00:00-04:00,105.46934794938939,105.97969596325726,105.46934794938939,105.66072845458984,7861700,0.0,0.0
2019-07-18 00:00:00-04:00,105.41857264337727,106.18905219380764,105.29015938497221,105.88636779785156,5828700,0.746,0.0
2019-07-19 00:00:00-04:00,105.9413973818593,106.35415327375844,105.49195098876952,105.49195098876953,6547000,0.0,0.0
2019-07-22 00:00:00-04:00,105.51947268716233,105.8955380977291,105.09754239818595,105.7579574584961,4018800,0.0,0.0
2019-07-23 00:00:00-04:00,106.13403333148453,106.44589913981744,104.41878888065004,104.42796325683594,8194600,0.0,0.0
2019-07-24 00:00:00-04:00,104.42795458597556,104.45547071424991,102.98788555630081,103.28140258789062,9635900,0.0,0.0
2019-07-25 00:00:00-04:00,102.25408910543284,103.62995140395698,102.16235935379987,103.43732452392578,7809400,0.0,0.0
2019-07-26 00:00:00-04:00,103.84091917954349,105.37271094965067,103.53822777644505,105.2351303100586,5559600,0.0,0.0
2019-07-29 00:00:00-04:00,105.23512312829953,106.59263666494947,105.1342260008191,106.40001678466797,7768700,0.0,0.0
2019-07-30 00:00:00-04:00,109.90388456507812,111.68333544906517,108.9683012434135,110.44506072998047,18788800,0.0,0.0
2019-07-31 00:00:00-04:00,109.75712830278312,110.69271161379129,107.3814690261484,108.27119445800781,12641800,0.0,0.0
2019-08-01 00:00:00-04:00,108.74816508444079,109.30768303688792,107.06961822509764,107.06961822509766,11308600,0.0,0.0
2019-08-02 00:00:00-04:00,106.86782601999666,107.39065347773459,106.11568815100529,106.80361938476562,12266100,0.0,0.0
2019-08-05 00:00:00-04:00,106.4825639760343,106.67519085216645,103.49236167965972,103.72167205810547,12974800,0.0,0.0
2019-08-06 00:00:00-04:00,104.2445051411273,105.48277985284375,103.81340048639692,104.8223648071289,9490600,0.0,0.0
2019-08-07 00:00:00-04:00,104.33622523740647,106.62015471393323,103.35477706893934,105.9597396850586,9507600,0.0,0.0
2019-08-08 00:00:00-04:00,105.95976153223607,107.76672885936372,105.7946577409757,107.72087097167969,7416600,0.0,0.0
2019-08-09 00:00:00-04:00,107.88596513877373,108.27120495134889,106.2624435032095,107.115478515625,6939500,0.0,0.0
2019-08-12 00:00:00-04:00,107.11545181636512,107.93179611962762,106.02393228813914,106.42752075195312,4996200,0.0,0.0
2019-08-13 00:00:00-04:00,106.86781304873335,108.29870760191811,106.71187666952927,107.54656982421875,6722000,0.0,0.0
2019-08-14 00:00:00-04:00,106.82195527926302,108.17947591854146,106.08816620230003,106.20740509033203,10148300,0.0,0.0
2019-08-15 00:00:00-04:00,107.13382621449304,108.31706177034465,106.80361866467453,107.67499542236328,7758000,0.0,0.0
2019-08-16 00:00:00-04:00,108.2895281367762,109.64704862193156,107.86759789087583,109.31684112548828,8302400,0.0,0.0
2019-08-19 00:00:00-04:00,110.04147900461912,110.481751066275,109.25265064632092,110.28913116455078,5867100,0.0,0.0
2019-08-20 00:00:00-04:00,110.1148650231801,110.3074849336663,108.95913856226431,109.0600357055664,6744300,0.0,0.0
2019-08-21 00:00:00-04:00,109.39940408170783,109.74796037329754,108.85823488918419,109.33519744873047,4037400,0.0,0.0
2019-08-22 00:00:00-04:00,109.22513613562145,109.87637686005239,108.87657983381452,109.53699493408203,4558400,0.0,0.0
2019-08-23 00:00:00-04:00,109.28017365203915,110.16989920503708,106.79444952861121,107.61079406738281,7336800,0.0,0.0
2019-08-26 00:00:00-04:00,108.00519017186663,109.70208560299284,107.51905328058157,109.44525909423828,5661500,0.0,0.0
2019-08-27 00:00:00-04:00,110.05981863935565,111.03209950295914,109.86719874133938,110.57347869873047,6996300,0.0,0.0
2019-08-28 00:00:00-04:00,110.49092479243515,111.38065028421539,109.72961256771616,111.35313415527344,4600300,0.0,0.0
2019-08-29 00:00:00-04:00,111.71084693444844,111.9034668162577,110.36250076378606,111.15132904052734,5011500,0.0,0.0
2019-08-30 00:00:00-04:00,111.86679242040671,111.90348292669988,109.61955314443878,110.27996826171875,6007100,0.0,0.0
2019-09-03 00:00:00-04:00,109.87638285339948,111.48155581043987,109.7296208240021,111.31645202636719,4959300,0.0,0.0
2019-09-04 00:00:00-04:00,111.76588705148097,113.07754281342835,111.40816338894969,113.01333618164062,5586900,0.0,0.0
2019-09-05 00:00:00-04:00,113.04085034757921,113.21512848711976,112.06857651224331,112.60057830810547,7491900,0.0,0.0
2019-09-06 00:00:00-04:00,112.82071593859153,113.169265224651,112.39878564557281,112.70147705078125,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,112.55471376018006,112.61892039104163,111.70167880844902,112.05940246582031,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,111.01375260679401,111.15134024996114,109.68375505150776,109.95892333984375,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,109.94058723116711,111.298100985186,109.48196639572858,111.23389434814453,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,112.49967670444128,113.01332972941724,111.55491903436153,112.6097412109375,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,111.73836690723698,112.43547245444715,111.44484988704286,112.01354217529297,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,111.72920678324205,111.86679443481937,109.17010165669903,109.83969116210938,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,109.72961007927125,111.89430081492468,109.55533893392493,111.13299560546875,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,111.2338920474692,111.86679102664354,110.7752712215164,111.36231231689453,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,111.3439647418745,112.11445137657834,111.20637709303467,111.81175994873047,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,112.0227066916234,112.45381133483633,111.67415742591814,112.12360382080078,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,112.08690126658371,113.52697004872013,111.8759396540779,113.02249145507812,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,113.46277451395304,114.40753916860521,113.1509157526485,113.3802261352539,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,113.33436156047131,113.58202069322137,112.77484366558865,112.83905029296875,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,113.40775811782173,114.65520733344954,113.30686097552842,114.02230834960938,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,114.11403294408814,114.54513062581286,113.48113398892063,114.26078796386719,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,114.26076492788114,114.98538649907017,113.85717645835895,114.08648681640625,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,114.0681598354804,114.32498635006564,113.0041562773442,113.6003646850586,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,113.00415606510748,113.41691896105655,110.26160579236925,111.05960845947266,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,111.60077902739968,112.39878170460621,110.83946685238632,111.66498565673828,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,112.07774068747138,113.79297780706699,111.89428818938812,113.73794555664062,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,113.30685678514091,113.63706432988917,112.52720280370681,112.67395782470703,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,112.50885090533964,112.75650304257078,110.87615508219518,110.9220199584961,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,111.72919544770453,112.26119724756306,111.38064616400304,111.8851318359375,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,111.28892414612761,112.07775247586181,110.80278722157007,111.84844207763672,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,111.94014730851357,111.95848905838032,110.82111162072624,111.06876373291016,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,111.55492188538298,111.55492188538298,109.68374824915185,110.11485290527344,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,110.24325905090491,110.58263393003894,107.04208115044239,107.50070190429688,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,107.9318343047896,108.02355707956244,106.8678375210263,107.80342102050781,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,108.28895609944372,108.59358106355191,107.58740453947998,107.66124725341797,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,107.58740965299695,108.6951278844203,107.23662681364232,108.43666076660156,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,108.39049323884434,109.95976880988647,108.32587646515262,109.92284393310547,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,114.46450523801208,114.66758855155678,112.24906179260722,112.78446197509766,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,112.60906332548862,114.21526376976786,112.4705967985404,113.54139709472656,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,114.24295578688255,116.09838330476161,113.85524810247935,115.1937484741211,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,115.22143896194137,115.22143896194137,113.69832126793412,113.77217102050781,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,113.9844970703125,114.57528105614956,113.17216380776105,113.9844970703125,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,113.72601127668344,114.98142887879682,113.63370260884862,114.09525299072266,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,114.45525681253393,115.54451594871162,114.00293942966766,115.33220672607422,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,115.19374693721166,115.80298978851657,113.873712542901,114.9352798461914,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,115.23066590764927,115.5168248805126,113.77216506284319,114.34449005126953,6010200,0.0,0.0
2019-11-04 00:00:00-05:00,114.39064985312649,114.39064985312649,109.51667873860106,109.91361236572266,10351400,0.0,0.0
2019-11-05 00:00:00-05:00,109.6920742020918,110.39362576779449,109.14744104580366,109.7566909790039,9239600,0.0,0.0
2019-11-06 00:00:00-05:00,109.94129040039327,111.09516625900928,109.53513088719598,111.06747436523438,6756300,0.0,0.0
2019-11-07 00:00:00-05:00,111.08593702591072,111.08593702591072,109.67359405417359,110.42131042480469,8909700,0.0,0.0
2019-11-08 00:00:00-05:00,110.63364477034403,111.3167374848489,109.99670991930213,110.49517822265625,4249900,0.0,0.0
2019-11-11 00:00:00-05:00,110.29209202352634,110.77210136398202,109.9320762148089,110.15362548828125,3850400,0.0,0.0
2019-11-12 00:00:00-05:00,110.30131939929815,110.40286105695505,109.43360938300377,110.09823608398438,4759600,0.0,0.0
2019-11-13 00:00:00-05:00,110.67978288725384,111.741350173196,110.65209099119707,111.37210845947266,7262800,0.0,0.0
2019-11-14 00:00:00-05:00,111.34441720569097,111.85211840262676,110.87363384191056,111.233642578125,5188300,0.0,0.0
2019-11-15 00:00:00-05:00,111.68596903938294,111.68596903938294,110.7444092781698,111.27057647705078,7108600,0.0,0.0
2019-11-18 00:00:00-05:00,111.00286942600088,113.13522998625837,110.92901967293307,112.51675415039062,7493700,0.0,0.0
2019-11-19 00:00:00-05:00,112.55368439586567,113.33831869221392,111.81520091536119,112.08290100097656,5989000,0.0,0.0
2019-11-20 00:00:00-05:00,112.08288617749265,112.96906201127689,111.63056880292247,112.885986328125,6480000,0.0,0.0
2019-11-21 00:00:00-05:00,112.41522023466173,113.11677885167238,111.03056896152788,111.08595275878906,7094200,0.0,0.0
2019-11-22 00:00:00-05:00,110.98442637929364,111.33520219247478,110.2090179466023,111.03981018066406,4414900,0.0,0.0
2019-11-25 00:00:00-05:00,111.17824974929341,111.62133413814415,110.79054210567479,111.24286651611328,5134300,0.0,0.0
2019-11-26 00:00:00-05:00,111.44596377377172,112.94138257708278,111.15057179658804,112.85830688476562,8235200,0.0,0.0
2019-11-27 00:00:00-05:00,113.00600191880132,113.02446787931363,111.65827555212,112.39675903320312,3751400,0.0,0.0
2019-11-29 00:00:00-05:00,112.60907401621479,113.19985801409416,112.35060689748016,112.67369079589844,2927300,0.0,0.0
2019-12-02 00:00:00-05:00,112.56291856855722,113.33831989287081,111.65827664749088,113.2829360961914,6146200,0.0,0.0
2019-12-03 00:00:00-05:00,112.90446290559872,113.5044798676792,112.43368654202686,113.49524688720703,6396200,0.0,0.0
2019-12-04 00:00:00-05:00,113.31063970326414,114.99991610354888,113.25525590086177,114.9537582397461,6857300,0.0,0.0
2019-12-05 00:00:00-05:00,114.71372094928735,115.04603776487444,114.15063600128084,115.03681182861328,7029200,0.0,0.0
2019-12-06 00:00:00-05:00,115.13836786382565,115.80299453539286,114.3629595162801,114.639892578125,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,114.75066736423244,115.5168427797067,114.63066678601508,115.26760864257812,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,115.18451322415956,115.26759595585858,114.57527037673337,114.71372985839844,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,114.71372234130696,115.63682305298391,114.52910501605139,115.07373809814453,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,115.18451193595682,116.08915378135106,114.353719841758,114.99066162109375,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,114.65835549800569,116.07069866877436,114.2706548320497,115.82146453857422,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,115.8214424474536,116.63376850347542,115.71066783143732,115.9045181274414,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,115.93221891221667,116.2922346812063,114.75065108821917,115.67375183105469,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,115.673758807066,116.19070004326522,114.17834002081513,114.4737319946289,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,114.61219209453736,115.57221067356113,114.37218392843154,115.3137435913086,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,116.44916009982371,116.86455261695767,115.41528473263065,115.71990966796875,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,115.8676060585133,116.14453910780483,115.10143776851342,115.2952880859375,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,115.19374175559184,115.67375103979495,114.99989144604639,115.5906753540039,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,115.47990073024948,116.07991761752814,115.26759150476147,115.5906753540039,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,115.90451845044062,116.5876180203959,115.74759302600464,116.39376068115234,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,116.08916982795112,116.2922531504601,114.59374385168574,114.89836883544922,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,114.86142959530744,115.37836377510494,114.418338124981,115.2952880859375,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,114.92605261654656,115.13836890490747,113.48601758441299,113.91987609863281,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,112.76600872592726,114.03065244488585,112.48907564031686,113.1537094116211,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,113.14447236148966,113.71679743124048,112.96908094406426,113.31063079833984,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,113.43062132571458,113.73524627340204,112.4982946085379,112.60906219482422,7583400,0.0,0.0
2020-01-08 00:00:00-05:00,112.79368883669738,113.93833185502663,112.61829743129606,113.08908081054688,5385100,0.0,0.0
2020-01-09 00:00:00-05:00,113.0890752872658,114.35371881227792,113.0890752872658,114.3260269165039,5944000,0.0,0.0
2020-01-10 00:00:00-05:00,114.37218132660995,114.75988194116906,113.81832229971128,114.43679809570312,3927100,0.0,0.0
2020-01-13 00:00:00-05:00,114.4645063611178,115.29529854163378,114.28911494448091,115.2768325805664,8409200,0.0,0.0
2020-01-14 00:00:00-05:00,115.06450792580125,115.57220910398804,114.90758249123623,115.10143280029297,7829700,0.0,0.0
2020-01-15 00:00:00-05:00,115.44298108432211,116.42147269838824,115.39683027102562,116.27377319335938,4843700,0.0,0.0
2020-01-16 00:00:00-05:00,116.41226057623243,117.03073651827805,115.93224414158412,116.37533569335938,6233700,0.0,0.0
2020-01-17 00:00:00-05:00,116.63378762835649,117.23380457210813,116.19992911452528,116.68917846679688,11315200,0.0,0.0
2020-01-21 00:00:00-05:00,116.68915965801901,116.88300995456332,115.23988483788912,116.39376068115234,8553100,0.0,0.0
2020-01-22 00:00:00-05:00,116.61532875335577,116.9384126331248,116.15377834148565,116.59686279296875,7396700,0.0,0.0
2020-01-23 00:00:00-05:00,115.42313149724933,117.51244798552547,114.81954976150558,116.06385040283203,11096500,0.746,0.0
2020-01-24 00:00:00-05:00,116.27745167079756,117.73533029927906,115.85958403769023,116.20316314697266,9508600,0.0,0.0
2020-01-27 00:00:00-05:00,115.84098732642809,117.36386627241298,115.84098732642809,116.71385955810547,9338400,0.0,0.0
2020-01-28 00:00:00-05:00,116.93671444605154,117.91173157249744,116.74171243767067,117.02957153320312,6200200,0.0,0.0
2020-01-29 00:00:00-05:00,116.91815586389988,117.06672579914316,116.10099642416405,116.12885284423828,5271000,0.0,0.0
2020-01-30 00:00:00-05:00,115.87813670461729,117.05743667689049,115.53455766354861,116.95529174804688,5894400,0.0,0.0
