Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,44.99615146625606,45.17888499516738,44.082480502289314,44.24781036376953,6532300,0.0,0.0
2020-02-03 00:00:00-05:00,44.413153728880474,44.804728037345335,44.308731700349234,44.3348388671875,5152500,0.0,0.0
2020-02-04 00:00:00-05:00,44.86563083831934,45.62267214685379,44.67419380788591,45.54435729980469,4911100,0.0,0.0
2020-02-05 00:00:00-05:00,45.988146566854695,46.684280127126875,45.68359062379373,46.10126876831055,5386600,0.0,0.0
2020-02-06 00:00:00-05:00,46.56244810918456,47.20637056919432,46.26659238205743,46.545047760009766,4399700,0.0,0.0
2020-02-07 00:00:00-05:00,46.36230721934294,46.719074098492904,46.1012588501081,46.3275032043457,3378200,0.0,0.0
2020-02-10 00:00:00-05:00,46.3710119985295,47.04103826710531,46.20567881521495,46.484130859375,4326600,0.0,0.0
2020-02-11 00:00:00-05:00,46.588559403371924,46.605963073500504,45.98814440187341,46.10997009277344,4054100,0.0,0.0
2020-02-12 00:00:00-05:00,46.48413746307513,47.450019580713885,46.2230890495159,47.39781188964844,5362500,0.0,0.0
2020-02-13 00:00:00-05:00,47.258584672627364,47.39781071102425,46.510243471465145,46.614662170410156,3669500,0.0,0.0
2020-02-14 00:00:00-05:00,46.745188626225776,46.80609981133341,45.89242871530833,45.98814392089844,5153800,0.0,0.0
2020-02-18 00:00:00-05:00,46.003940744729036,46.25849493233978,45.407056679917325,45.52116775512695,4334400,0.458,0.0
2020-02-19 00:00:00-05:00,45.486055173955926,45.723053548930025,45.19639272571726,45.70549774169922,3279500,0.0,0.0
2020-02-20 00:00:00-05:00,45.705500106498555,45.94249849373494,45.205171294031096,45.529945373535156,3368400,0.0,0.0
2020-02-21 00:00:00-05:00,45.5211749568284,45.661618091448396,45.00329027008684,45.16128921508789,4643000,0.0,0.0
2020-02-24 00:00:00-05:00,44.57317300723385,45.055949331964726,43.0195192356046,43.03707504272461,8049800,0.0,0.0
2020-02-25 00:00:00-05:00,43.31795912876962,43.35307074128235,41.46586677249695,41.70286178588867,6336300,0.0,0.0
2020-02-26 00:00:00-05:00,42.30853187594305,43.01074749183845,41.80820304034082,41.84331130981445,7211400,0.0,0.0
2020-02-27 00:00:00-05:00,41.21132042042028,41.97497972105288,39.9824405368311,40.588104248046875,10123200,0.0,0.0
2020-02-28 00:00:00-05:00,39.64010628411621,40.28087819597135,39.157333292820184,40.16676712036133,11856800,0.0,0.0
2020-03-02 00:00:00-05:00,40.307211204174514,42.290973988567046,39.91221724169003,42.229530334472656,11247800,0.0,0.0
2020-03-03 00:00:00-05:00,41.69409700398202,43.212639503578785,40.14922246198516,40.48277282714844,10385300,0.0,0.0
2020-03-04 00:00:00-05:00,41.386875952094165,42.78253103055366,41.09721011107976,42.73863983154297,7194200,0.0,0.0
2020-03-05 00:00:00-05:00,41.47464708184254,42.98441308414943,41.36931558236913,42.81763458251953,7237100,0.0,0.0
2020-03-06 00:00:00-05:00,41.474640890912724,44.6258359623816,41.41319724635594,44.3361701965332,11823800,0.0,0.0
2020-03-09 00:00:00-04:00,42.159309838545326,44.57317835827501,42.13297779891804,42.519195556640625,12341100,0.0,0.0
2020-03-10 00:00:00-04:00,43.44085370352886,44.31862400521042,41.123537294410035,43.151187896728516,11190400,0.0,0.0
2020-03-11 00:00:00-04:00,42.33486080348727,42.712302297118875,39.912216269608656,40.43887710571289,8593900,0.0,0.0
2020-03-12 00:00:00-04:00,38.45512184500137,38.56045335384063,35.56725646926774,36.006141662597656,11245700,0.0,0.0
2020-03-13 00:00:00-04:00,37.49834789446682,40.64954337237542,36.2958001852029,40.54420852661133,11181100,0.0,0.0
2020-03-16 00:00:00-04:00,36.72590457425131,42.159300799160256,36.42746257822753,39.569881439208984,10490600,0.0,0.0
2020-03-17 00:00:00-04:00,40.5442066849599,43.53740310668945,38.19178214459692,43.53740310668945,9242800,0.0,0.0
2020-03-18 00:00:00-04:00,41.55365152724787,46.52183193589922,41.123542551135785,46.35505676269531,16597800,0.0,0.0
2020-03-19 00:00:00-04:00,46.267265558344945,47.60147663877872,40.88653674555764,42.61574172973633,10334600,0.0,0.0
2020-03-20 00:00:00-04:00,42.48408180664115,42.668412757112,39.14855214906366,40.74609375,11030000,0.0,0.0
2020-03-23 00:00:00-04:00,40.86897885258529,41.878412502769095,37.91089107507455,38.27955627441406,8977100,0.0,0.0
2020-03-24 00:00:00-04:00,39.517221801613914,40.32476892133015,38.34978562169541,39.71910858154297,9638400,0.0,0.0
2020-03-25 00:00:00-04:00,39.01689632252319,39.894666753408174,36.2606977052929,36.37480545043945,11040500,0.0,0.0
2020-03-26 00:00:00-04:00,36.63813082153702,40.24576364904033,35.98857937895022,40.087764739990234,11095700,0.0,0.0
2020-03-27 00:00:00-04:00,39.07833195379664,39.964878433487186,38.472671686389894,38.621891021728516,5898000,0.0,0.0
2020-03-30 00:00:00-04:00,39.13977363670855,40.07021126091211,38.99933053762382,39.64010238647461,7114900,0.0,0.0
2020-03-31 00:00:00-04:00,39.73666017784233,41.667755424671,39.27144301030022,40.157989501953125,9305200,0.0,0.0
2020-04-01 00:00:00-04:00,39.56111059274558,40.72854680049313,37.40179627062785,37.77045822143555,6798000,0.0,0.0
2020-04-02 00:00:00-04:00,35.2600300503901,36.33091084860633,34.59292612016828,35.39169692993164,18891100,0.0,0.0
2020-04-03 00:00:00-04:00,35.33025616459557,36.07635961379342,34.891370994849034,35.7428092956543,6488800,0.0,0.0
2020-04-06 00:00:00-04:00,36.778573989397266,37.43690166213043,36.155354581071485,37.41934585571289,10857800,0.0,0.0
2020-04-07 00:00:00-04:00,38.08645182174952,38.8676668333201,37.31401303964954,37.57734680175781,6691700,0.0,0.0
2020-04-08 00:00:00-04:00,37.91967920464357,38.25323287005724,36.98046521250844,37.823123931884766,6206500,0.0,0.0
2020-04-09 00:00:00-04:00,37.8757844647218,38.99054964253655,37.823117048684864,38.604331970214844,7112600,0.0,0.0
2020-04-13 00:00:00-04:00,38.437566196578985,39.35044820615461,38.13912412992651,38.71845245361328,4412300,0.0,0.0
2020-04-14 00:00:00-04:00,39.39433165272342,40.77243074364613,39.324108422099826,40.71098709106445,6482400,0.0,0.0
2020-04-15 00:00:00-04:00,39.99121602058062,40.20187901718255,37.99867704040266,38.130340576171875,6050200,0.0,0.0
2020-04-16 00:00:00-04:00,38.06889407178726,38.69211348209005,37.20867964516511,37.946006774902344,6130400,0.0,0.0
2020-04-17 00:00:00-04:00,38.95544806979904,39.20999891995426,38.39367559597941,39.0607795715332,6288500,0.0,0.0
2020-04-20 00:00:00-04:00,38.76234154365728,39.095895240218276,37.47201795707722,37.61246109008789,5951600,0.0,0.0
2020-04-21 00:00:00-04:00,36.90146353698826,37.50712382741583,36.611797736069924,37.349124908447266,5915000,0.0,0.0
2020-04-22 00:00:00-04:00,37.656342082106896,38.13911501168724,37.366676315302186,38.01622772216797,4676800,0.0,0.0
2020-04-23 00:00:00-04:00,37.858239792680756,38.990561108832814,37.858239792680756,38.183013916015625,4232100,0.0,0.0
2020-04-24 00:00:00-04:00,38.349785561369345,38.6482276156707,37.7441252225349,38.3936767578125,4101100,0.0,0.0
2020-04-27 00:00:00-04:00,38.42878418568985,39.09589151525138,38.349784721621454,38.99933624267578,6705500,0.0,0.0
2020-04-28 00:00:00-04:00,39.73666047684084,40.06143453878979,38.63066806285362,39.19244384765625,5707200,0.0,0.0
2020-04-29 00:00:00-04:00,39.525992783274845,40.02632155153698,38.7711098421277,39.81565856933594,5062500,0.0,0.0
2020-04-30 00:00:00-04:00,39.57866213749115,39.68399363373987,37.937232648201416,37.99867630004883,7887500,0.0,0.0
2020-05-01 00:00:00-04:00,37.54223869054881,37.83190116810085,36.33969423517977,36.56791305541992,7066200,0.0,0.0
2020-05-04 00:00:00-04:00,36.60301727291916,37.58611893957101,36.18168798721123,37.26134490966797,7189100,0.0,0.0
2020-05-05 00:00:00-04:00,38.18301482003517,38.20934686220702,36.74347180854563,36.883914947509766,7716900,0.0,0.0
2020-05-06 00:00:00-04:00,37.129684831678084,37.13846441022605,36.04125148169875,36.16413879394531,6240400,0.0,0.0
2020-05-07 00:00:00-04:00,36.480134368954246,36.75224101519742,35.47069719854246,35.69013977050781,6894000,0.0,0.0
2020-05-08 00:00:00-04:00,36.19925248534302,36.69080176249292,35.88325460807333,36.576690673828125,5965600,0.0,0.0
2020-05-11 00:00:00-04:00,36.67324098408261,36.778575827853246,36.190468002964714,36.61179733276367,4923500,0.0,0.0
2020-05-12 00:00:00-04:00,36.84002216104158,37.02435312841727,35.56725450112866,35.57603073120117,6303500,0.0,0.0
2020-05-13 00:00:00-04:00,35.382927247453416,35.53214661334452,33.37283215863525,33.66249465942383,11850200,0.0,0.0
2020-05-14 00:00:00-04:00,33.52204730278847,34.25059827536058,32.17028355530096,34.101375579833984,13076700,0.0,0.0
2020-05-15 00:00:00-04:00,33.62738328609313,33.77660263822407,32.91638809774764,33.706382751464844,17309300,0.0,0.0
2020-05-18 00:00:00-04:00,34.838702933708426,35.96225122470104,34.61926035283703,35.86569595336914,9374800,0.0,0.0
2020-05-19 00:00:00-04:00,36.041463493015435,36.32553388100165,35.278026441793834,35.304656982421875,5201000,0.458,0.0
2020-05-20 00:00:00-04:00,35.65974058500647,36.03258505761242,35.4910748631049,35.63311004638672,4648900,0.0,0.0
2020-05-21 00:00:00-04:00,35.508829752604164,36.18349602789385,35.2070045642516,35.28689956665039,4439700,0.0,0.0
2020-05-22 00:00:00-04:00,35.180381489301155,35.57097748034807,34.922941606244805,35.15374755859375,3391200,0.0,0.0
2020-05-26 00:00:00-04:00,35.89055114631424,37.701502337128076,35.810656141237565,37.426307678222656,8179300,0.0,0.0
2020-05-27 00:00:00-04:00,37.97669373916348,38.793398614553176,37.45293834551598,38.145362854003906,7748100,0.0,0.0
2020-05-28 00:00:00-04:00,38.56258942623871,38.56258942623871,37.053466810829256,37.13336181640625,5938400,0.0,0.0
2020-05-29 00:00:00-04:00,36.8759252820798,38.145366380895524,36.600730596791564,38.11873245239258,8856700,0.0,0.0
2020-06-01 00:00:00-04:00,37.914553325355,38.598098725547764,37.81690349870089,38.43830871582031,5770600,0.0,0.0
2020-06-02 00:00:00-04:00,38.3406601434303,38.94431055850696,38.28739906270278,38.660240173339844,4284700,0.0,0.0
2020-06-03 00:00:00-04:00,39.033077130039025,39.423672987592845,38.57146199671971,38.713497161865234,4681700,0.0,0.0
2020-06-04 00:00:00-04:00,38.2607565878051,39.38816215859816,37.96781055009489,39.23725128173828,4949600,0.0,0.0
2020-06-05 00:00:00-04:00,40.1249844637619,41.16361626816781,39.805404405056564,40.258140563964844,8052000,0.0,0.0
2020-06-08 00:00:00-04:00,40.3824230966433,42.06021496714369,40.3824230966433,41.74063491821289,7233600,0.0,0.0
2020-06-09 00:00:00-04:00,41.350038963669355,41.39442432904796,39.920807848328685,40.19599914550781,5066500,0.0,0.0
2020-06-10 00:00:00-04:00,40.40905244545476,40.5244571011359,39.25501604780197,39.30827713012695,4561400,0.0,0.0
2020-06-11 00:00:00-04:00,38.33177929406377,38.34953411405819,36.15686294733957,36.174617767333984,7899700,0.0,0.0
2020-06-12 00:00:00-04:00,37.15999105115016,37.816902508259545,36.14798994030505,36.75164031982422,5017800,0.0,0.0
2020-06-15 00:00:00-04:00,35.917180665805,37.26651660967445,35.35791903253774,36.83153533935547,5275800,0.0,0.0
2020-06-16 00:00:00-04:00,37.719259912888354,38.12761068581167,36.52971385400017,37.41743469238281,5446100,0.0,0.0
2020-06-17 00:00:00-04:00,37.550590786308454,37.967820663991894,37.124485190251136,37.41743469238281,4769000,0.0,0.0
2020-06-18 00:00:00-04:00,37.00019829713667,37.683743628651555,36.73388276981045,37.26651382446289,3201500,0.0,0.0
2020-06-19 00:00:00-04:00,37.710376906342475,39.50357322070482,37.46181618095681,39.17511749267578,13680700,0.0,0.0
2020-06-22 00:00:00-04:00,38.660239186360606,38.81115347947005,37.95893895933924,38.385047912597656,5154100,0.0,0.0
2020-06-23 00:00:00-04:00,39.050837168878424,39.26388825188236,37.923431413292676,38.003326416015625,5418100,0.0,0.0
2020-06-24 00:00:00-04:00,37.88792272201289,37.88792272201289,36.26339208798349,36.547462463378906,6217900,0.0,0.0
2020-06-25 00:00:00-04:00,36.50307738177306,37.52395762931033,36.147991103001935,37.31978225708008,6660500,0.0,0.0
2020-06-26 00:00:00-04:00,37.16886767945112,37.222132144732505,36.17462136556717,36.547462463378906,7037000,0.0,0.0
2020-06-29 00:00:00-04:00,36.78714886129628,37.852414502291516,36.7338877803975,37.56834411621094,5225900,0.0,0.0
2020-06-30 00:00:00-04:00,37.390804294010394,37.799158491866734,37.07122422020394,37.630489349365234,4782100,0.0,0.0
2020-07-01 00:00:00-04:00,37.41743345215173,37.96781940551783,36.17462296505549,36.2900276184082,7063200,0.0,0.0
2020-07-02 00:00:00-04:00,36.67174259298052,37.5772180949982,36.62735384977143,37.26651382446289,7901100,0.0,0.0
2020-07-06 00:00:00-04:00,37.86129357441924,38.891049569679936,37.843538752006076,38.314029693603516,8235600,0.0,0.0
2020-07-07 00:00:00-04:00,37.967818046313845,38.0654678736253,37.39079818659306,37.47957229614258,5140200,0.0,0.0
2020-07-08 00:00:00-04:00,38.59809633305534,38.59809633305534,37.231005617408556,37.541709899902344,7448300,0.0,0.0
2020-07-09 00:00:00-04:00,35.68637962585826,35.73076499204937,33.777778402163186,34.62998962402344,28780400,0.0,0.0
2020-07-10 00:00:00-04:00,34.328164324709384,35.67750044983101,34.17725340268248,35.615360260009766,11759300,0.0,0.0
2020-07-13 00:00:00-04:00,35.66861351189983,35.82840348871852,35.020577888750836,35.135982513427734,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,35.002829266908435,35.68637464732795,34.55008979031527,35.60647964477539,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,35.89942190265513,36.36991615036588,35.44668586071386,36.11247634887695,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,35.96155944542254,37.00907000771351,35.84615820745095,36.707244873046875,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,36.92030821786175,37.18662378065959,36.67174747743525,36.76939392089844,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,36.565214819487835,36.565214819487835,35.70412803367883,35.917179107666016,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,35.95269393053437,36.8492904866933,35.730763721086625,35.872798919677734,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,35.863920514094715,36.14799088999207,35.50883085103002,36.12135696411133,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,36.30777463709169,36.37879052562367,35.535455261099386,35.81064987182617,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,35.83728275747934,36.65398754067419,35.77514258104324,35.96156311035156,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,36.0503399656167,36.35216515411548,34.82528439037036,35.36679458618164,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,35.44668586071386,36.405422402748236,35.36679086667887,36.11247634887695,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,36.24564336255398,36.62736020659243,35.6064832769338,36.53858947753906,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,35.99707414729746,36.2633896832724,35.499952716513775,36.076969146728516,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,35.73075983692473,36.29890056952863,35.579848936370645,36.13911056518555,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,36.023718405192696,36.55634962993411,35.46445324874349,36.46757888793945,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,36.25451661582359,36.45869198787266,35.93493659474295,36.33441162109375,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,36.26339245744785,36.751641594870044,36.023710827204624,36.22788619995117,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,36.24563952700667,36.83153508136307,36.08584952251075,36.29890060424805,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,36.10360107584021,36.938060743477,35.9704449959138,36.8581657409668,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,36.95582175514531,38.0832276965786,36.85817191501059,38.0477180480957,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,38.509334545618344,39.10410593790932,37.03571795051286,37.151119232177734,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,37.55058675144353,37.85241193951753,36.90255101542294,37.124481201171875,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,36.689498685543114,36.93805940148403,36.236759225638416,36.396549224853516,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,36.21900565370038,37.23988586317199,36.201250832465945,37.204376220703125,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,37.20437886092161,37.25764332840484,36.22788732843205,36.55634307861328,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,36.50066499270832,37.299817965546254,36.31209807555289,36.59943389892578,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,36.608424064397425,36.71617416830687,36.03375227646165,36.141502380371094,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,35.91701923717965,36.04272825645956,35.56682884766737,35.656620025634766,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,35.49498722005985,35.845177550919466,35.288464805073744,35.432132720947266,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,35.57579828954948,36.08761542016157,35.01010783486017,35.68355178833008,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,35.86313783780847,36.00680575916718,35.135820484504656,35.46805191040039,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,35.189700003176426,35.36030804469854,34.44442360046322,34.7227783203125,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,34.70481928233023,35.42315894215142,34.534211258219536,35.32438659667969,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,35.342350065076694,35.37826790901898,34.68686482704352,34.803592681884766,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,34.668898099550304,34.75868926387589,34.12116309134956,34.139122009277344,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,34.02240073134692,34.08525524986751,32.774284684560534,33.00774383544922,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,33.133448169412596,33.735056534896856,32.93590348805907,33.375885009765625,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,33.46568111131279,34.41748329806917,32.98978173059144,33.304054260253906,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,33.33099604085784,33.70812655962837,32.819178742416135,33.124473571777344,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,33.13345083510628,33.42078670820296,32.352253218893,32.41510772705078,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,32.40613126008754,32.567758123255174,31.633914786134167,31.74166488647461,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,32.05594048370133,32.05594048370133,30.987406964879153,31.131074905395508,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,31.166993952888834,31.651874555387153,30.421717553031662,31.158016204833984,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,31.29270056599358,31.580036436001713,31.06821920346762,31.52616310119629,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,31.606979623326698,32.05594239233613,31.310662551629708,31.66983413696289,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,31.77758329327854,33.12447156007688,31.624937600525445,32.57673645019531,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,32.06491606345038,33.47465870486285,31.885330293618534,33.41180419921875,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,33.411810833730414,33.44772867989164,32.72040770904124,33.16039276123047,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,32.99876853709401,33.10651865894337,31.957174891711247,32.13676071166992,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,32.12777165047299,32.29837967894683,31.77758127143645,32.07389831542969,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,32.21756458189239,32.57673268972323,31.373512506597027,31.481266021728516,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,31.58902064492305,31.66085290667251,30.996389927905124,31.454330444335938,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,31.14903123294297,31.93022880569712,31.00536330438708,31.81349754333496,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,32.22654908309693,32.792243167501816,32.172675739553625,32.38817596435547,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,32.14572940408883,32.567755448287,31.741662279357996,31.76860237121582,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,31.921255112916178,32.59469932806341,31.921255112916178,32.25348663330078,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,32.18165478832191,32.433072869184635,31.912277783781203,32.20859146118164,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,31.714718819968912,32.28939041858238,31.67880098872734,32.1187858581543,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,32.34328031534319,32.92692989640665,32.28042579777196,32.88203430175781,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,32.864075610569564,33.25018389283785,32.15471698936175,32.280426025390625,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,32.486938849456806,32.998756015674864,32.343270933067764,32.765296936035156,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,32.90897140905877,33.304057401515465,32.85509464518622,33.28609848022461,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,33.483645207893936,33.75302219286986,32.57673846725414,32.630615234375,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,32.88203459145244,33.86077363480278,32.70244878596062,33.16039276123047,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,33.1334535867726,33.30405820518156,32.055942260518016,32.48694610595703,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,32.6126523215678,33.052637302600154,32.011043909577246,32.244503021240234,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,32.63959165619416,34.3187148640769,32.603677238220946,33.797916412353516,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,33.654247027501704,34.04035526306822,33.13345202333002,33.591392517089844,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,33.63628586484838,33.94158064877909,33.070595308843544,33.19630432128906,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,33.35793228717199,33.91464511458665,32.97182406444352,33.66322708129883,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,33.555474001846925,34.00443673881421,33.19630586746141,33.57343292236328,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,33.69914178175979,33.824850799467654,33.366910317058476,33.681182861328125,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,33.85178684380904,34.192999440571164,33.735055587622156,34.157081604003906,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,34.02239376145884,34.14810277274703,33.22324068228646,33.41180419921875,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,33.223242865668404,33.48364207777195,32.25348170003336,32.3253173828125,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,31.642895176119197,32.17267134220947,31.014346659947268,31.059242248535156,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,30.861696404776573,30.96046875119817,30.044584391625705,30.098461151123047,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,29.963772063293103,30.574361658721237,29.954794315704678,30.565383911132812,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,31.00537244365051,32.15471963619725,30.8617044727465,32.13676071166992,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,32.65755158436176,33.77995853182704,32.61265599152598,33.555477142333984,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,33.08855440122247,33.83383423506708,32.53184153186439,32.594696044921875,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,32.61264974634437,33.75301539763169,32.38816839983852,33.69913864135742,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,33.84281140207176,34.27381523791359,33.375889723581274,33.50160217285156,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,35.45010161725357,36.572508596366134,34.61503055076868,35.719478607177734,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,35.73743235055904,39.293216322982786,35.51295098726996,38.02714157104492,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,38.179794651194435,38.38631711586784,37.09330556192012,37.21003341674805,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,36.877802120728944,37.030451245625144,36.06966775437054,36.60842514038086,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,36.9047310071072,38.377331478011875,36.76106308620351,38.35039138793945,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,39.320156046523955,40.28991374566235,39.2573015394184,39.5985107421875,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,35.8362025016285,36.60841889205479,35.5219299824148,35.782325744628906,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,36.289324618485324,36.29841251986304,34.72654178534424,34.735626220703125,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,34.64476721368859,34.926429761641494,33.636225076908026,34.390357971191406,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,33.990578817158756,34.59933998597847,33.74525746250177,34.099609375,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,34.23589814584198,34.562993266028165,33.81794481050129,34.50847625732422,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,34.908260928896716,35.06272407013189,34.25407408572042,34.999122619628906,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,34.98094848196138,35.59879408308013,34.59025189695925,35.49884796142578,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,35.65331776462568,35.65331776462568,35.080901166440576,35.43525314331055,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,35.444328264928664,35.52610204317715,34.42670172029535,34.53573226928711,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,34.8719170852309,35.61696556287621,34.808315639530846,34.944602966308594,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,34.9809447063272,36.434696866156756,34.88099859546044,36.198463439941406,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,36.33476072517715,39.67839129129006,36.316588386674134,38.90608596801758,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,39.115058801925755,39.47849860408362,37.90662787188569,39.44215393066406,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,39.2331781547347,39.36946895016538,38.224635973400645,38.55173110961914,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,38.07926148626032,38.58807653765265,37.85211246678465,38.15195083618164,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,38.64258834789836,38.72436212987633,37.67039086550396,37.952056884765625,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,37.5886159677958,38.19737709689972,37.50684218824509,37.84302520751953,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,37.797591156515956,37.861192597455734,37.11614417557382,37.73398971557617,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,38.20646377948467,38.288237563845804,37.43415851186643,37.68856430053711,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,37.7975944960455,38.170118739900076,37.42507025219093,37.552276611328125,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,37.615876640142886,37.615876640142886,36.56190539486255,36.743621826171875,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,37.09798442700631,37.21609943720906,36.66185520188124,37.14341354370117,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,37.24335721843978,37.415989236877905,36.70728535842549,36.97077560424805,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,36.843571823003245,37.27061310679317,36.489219892206975,36.95260238647461,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,36.88899968650635,36.89808758833239,35.589707006902984,35.68056869506836,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,35.862286928986016,36.56190629806997,35.835026690801186,36.22572326660156,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,36.29841165318938,36.380185433542245,35.50793408712426,35.998573303222656,2678000,0.0,0.0
