Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,113.94098619943793,114.67444830604639,112.91601764857714,114.354736328125,907636,0.0,0.0
2019-03-11 00:00:00-04:00,114.48636844147634,115.00355605285775,113.7058873341508,114.16665649414062,1485981,0.0,0.0
2019-03-12 00:00:00-04:00,114.4863663867178,115.48312929066334,113.83753573373434,115.36088562011719,1295843,0.0,0.0
2019-03-13 00:00:00-04:00,115.81224001757876,116.9406458946127,114.76846550500353,115.78402709960938,1001572,0.0,0.0
2019-03-14 00:00:00-04:00,115.972123529536,116.44229953033128,115.23866138257338,115.60539245605469,1355686,0.0,0.0
2019-03-15 00:00:00-04:00,115.50193519805615,118.42639129412979,115.50193519805615,118.40758514404297,2502076,0.0,0.0
2019-03-18 00:00:00-04:00,118.86835989903688,119.28210999935357,117.2697779506905,117.84339141845703,1310778,0.0,0.0
2019-03-19 00:00:00-04:00,118.0784783636149,118.55805371290823,117.25097811838742,118.21952819824219,1265046,0.0,0.0
2019-03-20 00:00:00-04:00,118.39817254711384,120.84305306943054,118.05964710444042,119.82748413085938,2047331,0.0,0.0
2019-03-21 00:00:00-04:00,119.28211062813321,121.83042907714845,119.27270385787175,121.83042907714844,1443648,0.0,0.0
2019-03-22 00:00:00-04:00,121.00291962781235,121.30383280088543,119.0940326294508,119.12223815917969,1230953,0.0,0.0
2019-03-25 00:00:00-04:00,118.82132349681896,119.36672396385364,116.98766123401835,119.03760528564453,995598,0.0,0.0
2019-03-26 00:00:00-04:00,119.96852563958953,120.55153835523402,118.93415801400715,119.34790802001953,832961,0.0,0.0
2019-03-27 00:00:00-04:00,119.10343559572746,119.54539859910172,117.53307402242739,119.31971740722656,1180174,0.0,0.0
2019-03-28 00:00:00-04:00,119.5175542931334,119.70597956317971,118.33048471632996,119.61177062988281,1788080,0.23301,0.0
2019-03-29 00:00:00-04:00,120.17702954371006,120.52561367455247,119.19722710100751,120.30892944335938,1190989,0.0,0.0
2019-04-01 00:00:00-04:00,121.0155384735979,121.07206383666592,119.88498679152,120.36547088623047,823279,0.0,0.0
2019-04-02 00:00:00-04:00,120.45026393872872,120.45026393872872,119.46103675877302,120.12052154541016,918348,0.0,0.0
2019-04-03 00:00:00-04:00,120.69519181511296,121.27930933997908,118.97111302220064,119.15953826904297,1954322,0.0,0.0
2019-04-04 00:00:00-04:00,119.24434150834351,119.91325087054663,118.58485674153042,119.23492431640625,841510,0.0,0.0
2019-04-05 00:00:00-04:00,119.35740400251348,120.15820590530531,119.06534518307636,119.84730529785156,818129,0.0,0.0
2019-04-08 00:00:00-04:00,121.4583285971175,121.46775319245643,119.65887498776874,121.3075942993164,1298315,0.0,0.0
2019-04-09 00:00:00-04:00,120.89305350823555,122.20259836717315,120.68578645673362,121.21337127685547,1219314,0.0,0.0
2019-04-10 00:00:00-04:00,121.18510759395615,122.16491751472167,121.16626580735033,121.3829574584961,923704,0.0,0.0
2019-04-11 00:00:00-04:00,121.52427785338598,121.54311964050247,120.29951727009805,121.10032653808594,905267,0.0,0.0
2019-04-12 00:00:00-04:00,121.42064788531964,121.7032821038129,120.35605356646293,120.5162124633789,1029794,0.0,0.0
2019-04-15 00:00:00-04:00,120.99670139009415,121.48660269596951,120.25242483534356,120.49737548828125,883019,0.0,0.0
2019-04-16 00:00:00-04:00,121.44890932788499,122.04244412395639,118.01958565632398,118.25511169433594,948012,0.0,0.0
2019-04-17 00:00:00-04:00,118.55657978534883,118.55657978534883,112.12188458347616,112.76252746582031,2408243,0.0,0.0
2019-04-18 00:00:00-04:00,112.7342857880664,113.9590389838105,111.18920740027576,113.05460357666016,1465793,0.0,0.0
2019-04-22 00:00:00-04:00,112.40453839091299,115.28742797349334,112.26322129027999,114.18515014648438,1580844,0.0,0.0
2019-04-23 00:00:00-04:00,114.29820831159593,116.52161330043154,113.77062344773603,115.65486145019531,1326228,0.0,0.0
2019-04-24 00:00:00-04:00,116.9078878431764,118.31164914549186,115.8809696972995,117.2470474243164,1267003,0.0,0.0
2019-04-25 00:00:00-04:00,116.88905006851948,118.18917788167295,115.93750644402458,117.50142669677734,1485981,0.0,0.0
2019-04-26 00:00:00-04:00,117.76521150752446,119.36682263657,112.58354237887625,116.69119262695312,3840458,0.0,0.0
2019-04-29 00:00:00-04:00,115.59833314940347,116.49335136024479,113.08286940921104,113.83656311035156,2180716,0.0,0.0
2019-04-30 00:00:00-04:00,113.84600140171624,116.13535656663728,113.53510076918718,116.03172302246094,1557772,0.0,0.0
2019-05-01 00:00:00-04:00,115.96575736004586,116.17302442034256,113.97788590369403,114.20399475097656,1221477,0.0,0.0
2019-05-02 00:00:00-04:00,113.91194715324089,116.44625289184376,113.3089877000224,116.07882690429688,1476608,0.0,0.0
2019-05-03 00:00:00-04:00,116.82307642829984,117.9347787297021,116.2766424681114,117.1151351928711,877148,0.0,0.0
2019-05-06 00:00:00-04:00,115.0990055485783,118.36817034423947,114.75984597936997,118.28337860107422,976337,0.0,0.0
2019-05-07 00:00:00-04:00,117.35068337224003,117.96306739552479,115.39107078532552,116.24840545654297,1064402,0.0,0.0
2019-05-08 00:00:00-04:00,116.2954912150989,116.3425993808376,115.12726349032482,115.46642303466797,726356,0.0,0.0
2019-05-09 00:00:00-04:00,114.36416363008401,115.17439015504617,113.10171937106233,114.85406494140625,834712,0.0,0.0
2019-05-10 00:00:00-04:00,114.35472466329333,115.27800920746954,111.9240527973182,114.91057586669922,1012799,0.0,0.0
2019-05-13 00:00:00-04:00,112.89443761540687,113.43144703021831,110.71813357516226,111.79215240478516,1114254,0.0,0.0
2019-05-14 00:00:00-04:00,112.14073766485701,113.10169832001137,111.72620358521539,111.87693786621094,773839,0.0,0.0
2019-05-15 00:00:00-04:00,111.40588813393298,112.3103235124845,110.36955284457076,111.68852233886719,788671,0.0,0.0
2019-05-16 00:00:00-04:00,112.09362985677197,112.74368995426227,110.85945220821066,111.24571990966797,1098701,0.0,0.0
2019-05-17 00:00:00-04:00,110.14343568838189,111.10440375816654,108.90925802938871,109.68180084228516,1377419,0.0,0.0
2019-05-20 00:00:00-04:00,109.1542061516066,109.98327430161608,108.50414606345487,109.21073150634766,1287912,0.0,0.0
2019-05-21 00:00:00-04:00,110.00210883881653,110.2470594300072,109.33320700982307,109.38973236083984,1265252,0.0,0.0
2019-05-22 00:00:00-04:00,109.35207289871504,109.37091468654071,107.96715337108327,108.48532104492188,1138047,0.0,0.0
2019-05-23 00:00:00-04:00,108.33457449310518,108.54184155336965,105.9227443213156,107.36418914794922,1251553,0.0,0.0
2019-05-24 00:00:00-04:00,107.47725050641509,108.40053517721373,107.40188335102475,107.89178466796875,603992,0.0,0.0
2019-05-28 00:00:00-04:00,108.00481774201653,108.34397726602458,105.51761334984975,105.6495132446289,867260,0.0,0.0
2019-05-29 00:00:00-04:00,105.76257523556893,106.75180974505324,104.7356645565658,105.72489166259766,1288118,0.0,0.0
2019-05-30 00:00:00-04:00,105.9227337548607,106.9684861436279,105.56472503099403,106.35610961914062,647767,0.0,0.0
2019-05-31 00:00:00-04:00,105.29152551483664,107.60914690512139,104.99004949970217,107.33592987060547,1422430,0.0,0.0
2019-06-03 00:00:00-04:00,107.51492557342127,108.74910327925126,106.8648580423144,107.68450164794922,1015065,0.0,0.0
2019-06-04 00:00:00-04:00,108.57952237939998,110.78408543513187,107.75987875430339,110.614501953125,1123936,0.0,0.0
2019-06-05 00:00:00-04:00,111.52836596503968,112.6494930218585,110.426088098864,111.67910766601562,1280084,0.0,0.0
2019-06-06 00:00:00-04:00,111.9240462675786,113.82713320024172,111.34935331143718,113.34664916992188,1237957,0.0,0.0
2019-06-07 00:00:00-04:00,113.91192355576777,114.10034880858107,112.54584602546024,113.74234008789062,781667,0.0,0.0
2019-06-10 00:00:00-04:00,114.31704237092096,115.18379416256028,113.58219048805599,114.6656265258789,732845,0.0,0.0
2019-06-11 00:00:00-04:00,115.81502475793685,116.51219309696623,112.42338459564412,113.50682067871094,777444,0.0,0.0
2019-06-12 00:00:00-04:00,113.35609719371806,114.27937447140867,113.05461376187178,113.70468139648438,808653,0.0,0.0
2019-06-13 00:00:00-04:00,113.71407764463112,113.8553947382694,112.20668297340264,112.85675048828125,843570,0.0,0.0
2019-06-14 00:00:00-04:00,112.87558818613543,113.14880517244947,110.10574956008676,110.65218353271484,1366295,0.0,0.0
2019-06-17 00:00:00-04:00,110.57681053806714,111.32108696435587,110.03980115209811,110.91597747802734,961093,0.0,0.0
2019-06-18 00:00:00-04:00,111.8204185322462,112.2066862532753,111.05730028153137,111.28340911865234,944098,0.0,0.0
2019-06-19 00:00:00-04:00,111.20805518303698,113.0734514599878,110.8971545696363,112.46107482910156,1169462,0.0,0.0
2019-06-20 00:00:00-04:00,112.11249317329913,113.18651215233407,109.40860393690882,112.78140258789062,1523473,0.0,0.0
2019-06-21 00:00:00-04:00,112.96039237612497,113.19591841514682,111.17036338505774,111.44357299804688,2195548,0.0,0.0
2019-06-24 00:00:00-04:00,111.44357554940304,111.53779188993086,110.22823954214498,110.62393188476562,869217,0.0,0.0
2019-06-25 00:00:00-04:00,110.85947778358477,111.36822090783386,109.78545876303941,109.94561767578125,910829,0.0,0.0
2019-06-26 00:00:00-04:00,110.16228579339324,110.22823574880259,107.59971395170645,107.93888092041016,1657991,0.0,0.0
2019-06-27 00:00:00-04:00,108.68472619787437,109.45889082385038,108.54311243654816,108.93019104003906,1174097,0.23301,0.0
2019-06-28 00:00:00-04:00,109.20397487446427,111.1771378698424,108.47701735337989,111.15825653076172,2655134,0.0,0.0
2019-07-01 00:00:00-04:00,112.15901988323434,112.66883094588273,109.76100788422983,110.75231170654297,1250214,0.0,0.0
2019-07-02 00:00:00-04:00,111.06385388845264,111.18658630645287,109.81764094968662,110.20471954345703,1182028,0.0,0.0
2019-07-03 00:00:00-04:00,111.05440683495281,111.5547808742869,110.36521940246796,111.07329559326172,789083,0.0,0.0
2019-07-05 00:00:00-04:00,110.35577866247456,111.60199161232848,109.7326721875476,111.22434997558594,937609,0.0,0.0
2019-07-08 00:00:00-04:00,111.29043896282239,114.01888533566337,110.6767768641193,113.95279693603516,1644395,0.0,0.0
2019-07-09 00:00:00-04:00,113.82061933472957,114.33043031690684,112.70658325801288,113.94335174560547,940493,0.0,0.0
2019-07-10 00:00:00-04:00,114.18881539908126,114.84968450288038,113.55626459350619,114.0283203125,651578,0.0,0.0
2019-07-11 00:00:00-04:00,114.23601531982422,114.57588681023958,113.38632546529622,114.23601531982422,911550,0.0,0.0
2019-07-12 00:00:00-04:00,113.92448684188881,114.30212108883475,112.87653158985334,113.8583984375,663423,0.0,0.0
2019-07-15 00:00:00-04:00,114.08496061628684,115.97316117385056,113.73564473727143,115.08570861816406,1223743,0.0,0.0
2019-07-16 00:00:00-04:00,115.44447501206561,115.9354121112134,114.59478503234129,115.26509857177734,1132382,0.0,0.0
2019-07-17 00:00:00-04:00,115.52944246517727,116.54907190446298,114.8308106389419,116.14310455322266,1154115,0.0,0.0
2019-07-18 00:00:00-04:00,115.82212903160439,117.65367856740491,115.510575758438,117.14386749267578,783006,0.0,0.0
2019-07-19 00:00:00-04:00,117.42708053131888,117.79528520428109,116.5207465464759,116.549072265625,1234970,0.0,0.0
2019-07-22 00:00:00-04:00,116.7662113531169,116.9078325298328,115.72770799015844,115.9448471069336,545076,0.0,0.0
2019-07-23 00:00:00-04:00,116.11478610788025,117.8519287109375,116.05814208882246,117.8519287109375,761170,0.0,0.0
2019-07-24 00:00:00-04:00,118.01242655551701,119.02261163770781,116.56795581245018,118.79602813720703,1043287,0.0,0.0
2019-07-25 00:00:00-04:00,118.32398767203628,118.8337987273489,116.17144056450245,116.98336791992188,1743069,0.0,0.0
2019-07-26 00:00:00-04:00,123.20498222175127,128.60523137032067,123.20498222175127,126.98137664794922,5967511,0.0,0.0
2019-07-29 00:00:00-04:00,128.43528640769094,128.5297005302468,125.70684735632899,127.00969696044922,1979351,0.0,0.0
2019-07-30 00:00:00-04:00,126.50932307396316,129.07727429202745,126.02783036582763,129.03005981445312,1748116,0.0,0.0
2019-07-31 00:00:00-04:00,128.52971284742532,128.96399114441996,126.07504929166066,127.57616424560547,1491646,0.0,0.0
2019-08-01 00:00:00-04:00,127.64222415386494,131.05987251011734,127.37788541758266,129.81365966796875,2241383,0.0,0.0
2019-08-02 00:00:00-04:00,129.55877548609354,130.54063488731452,128.3314363965784,130.351806640625,1601547,0.0,0.0
2019-08-05 00:00:00-04:00,129.34161791769338,130.1724265688239,126.67926732019637,127.37789916992188,1982029,0.0,0.0
2019-08-06 00:00:00-04:00,127.98215623918355,128.2087472309563,126.32053842616014,127.59507751464844,1053999,0.0,0.0
2019-08-07 00:00:00-04:00,126.00896132638316,129.31330756422852,125.31976635543437,128.58636474609375,1348064,0.0,0.0
2019-08-08 00:00:00-04:00,128.66189403662202,131.2298457347883,128.04822441732784,131.16375732421875,1289354,0.0,0.0
2019-08-09 00:00:00-04:00,130.68222020229797,131.90010722773823,130.12520222041434,130.578369140625,957488,0.0,0.0
2019-08-12 00:00:00-04:00,131.2770150599098,131.95677293275827,129.49267290066348,130.76719665527344,1248772,0.0,0.0
2019-08-13 00:00:00-04:00,130.8332913611575,132.67428504460162,130.27627329214576,130.4462127685547,1177290,0.0,0.0
2019-08-14 00:00:00-04:00,129.1811280553707,129.1811280553707,126.33938622504783,126.4432373046875,1325713,0.0,0.0
2019-08-15 00:00:00-04:00,126.98138340868357,128.33144762245462,126.5187793884088,127.57616424560547,952647,0.0,0.0
2019-08-16 00:00:00-04:00,128.7279677087133,129.60597603176902,128.35032605069205,129.35107421875,871998,0.0,0.0
2019-08-19 00:00:00-04:00,130.69168276594985,131.1920642545816,126.51876556371725,130.81442260742188,577418,0.0,0.0
2019-08-20 00:00:00-04:00,130.8521643060273,131.9567633501976,130.17240648254213,130.23849487304688,1261235,0.0,0.0
2019-08-21 00:00:00-04:00,130.86160992968942,130.86160992968942,129.4265836759675,129.74757385253906,1145978,0.0,0.0
2019-08-22 00:00:00-04:00,129.99304619831577,130.2951624726862,128.63354522063088,129.44546508789062,693499,0.0,0.0
2019-08-23 00:00:00-04:00,129.14338315014606,129.60598717294363,125.62188291822676,126.16946411132812,1317061,0.0,0.0
2019-08-26 00:00:00-04:00,127.12296063262508,127.73663005460189,126.20718981717064,127.29290008544922,918245,0.0,0.0
2019-08-27 00:00:00-04:00,127.98212484329405,128.83182230650735,126.68871214494703,126.98137664794922,821837,0.0,0.0
2019-08-28 00:00:00-04:00,126.77365747855457,129.60596219228242,126.43379337681665,129.47378540039062,661981,0.0,0.0
2019-08-29 00:00:00-04:00,130.5311828929644,130.9843498596431,129.72868519394183,130.4556427001953,1008576,0.0,0.0
2019-08-30 00:00:00-04:00,130.85220027886896,131.93791086509015,130.53121003530632,131.4186553955078,1049982,0.0,0.0
2019-09-03 00:00:00-04:00,130.43678658716746,131.90957572043519,130.19132173162282,131.5980224609375,889611,0.0,0.0
2019-09-04 00:00:00-04:00,132.17390695685455,132.60818515159895,129.2660770272233,130.29515075683594,972114,0.0,0.0
2019-09-05 00:00:00-04:00,131.60746206576624,132.0039776147557,130.4462114616045,131.7396240234375,833476,0.0,0.0
2019-09-06 00:00:00-04:00,131.928466796875,132.84423783117796,131.1542946961142,131.928466796875,882813,0.0,0.0
2019-09-09 00:00:00-04:00,132.57043993427735,132.57043993427735,129.03951796413654,129.41714477539062,1154733,0.0,0.0
2019-09-10 00:00:00-04:00,128.6996355089278,130.79553102554917,127.29292003266347,130.7766571044922,1245476,0.0,0.0
2019-09-11 00:00:00-04:00,130.31400512095456,133.82605217998972,129.87027519526833,132.4476776123047,1064505,0.0,0.0
2019-09-12 00:00:00-04:00,133.41067675846702,135.00620557326116,132.26832976327154,134.6380157470703,1206542,0.0,0.0
2019-09-13 00:00:00-04:00,134.24151802422026,135.5443826870698,130.56898163903895,131.03158569335938,1160810,0.0,0.0
2019-09-16 00:00:00-04:00,130.29517897385352,131.31480112674973,129.1622539299767,129.96473693847656,758698,0.0,0.0
2019-09-17 00:00:00-04:00,129.95533807187203,131.75856983869554,129.6437847063267,131.0788116455078,1105396,0.0,0.0
2019-09-18 00:00:00-04:00,134.4397661343123,134.4397661343123,130.7294526960619,131.61691284179688,1414087,0.0,0.0
2019-09-19 00:00:00-04:00,131.62632963089618,132.78756534100137,131.4280644469805,131.85292053222656,913507,0.0,0.0
2019-09-20 00:00:00-04:00,132.3343842775915,134.31700622954813,131.66407828079738,134.0809783935547,1718246,0.0,0.0
2019-09-23 00:00:00-04:00,133.5145354910342,134.5247354259209,132.40049931243638,133.731689453125,927309,0.0,0.0
2019-09-24 00:00:00-04:00,134.28873901526015,135.11009606266424,131.75854978067622,132.2305908203125,1203349,0.0,0.0
2019-09-25 00:00:00-04:00,132.2872174202345,132.2872174202345,129.59654096964354,129.68150329589844,1410173,0.0,0.0
2019-09-26 00:00:00-04:00,130.0402803062007,130.4368108035374,127.982146954379,129.1905975341797,1157720,0.0,0.0
2019-09-27 00:00:00-04:00,129.37024156782397,129.79582919861033,126.54241450696254,126.8545150756836,983753,0.23301,0.0
2019-09-30 00:00:00-04:00,127.24228747582109,130.2592599670928,127.22338039545544,129.82421875,827399,0.0,0.0
2019-10-01 00:00:00-04:00,129.90933334746367,130.97804419863002,126.2965350520619,126.36273956298828,805666,0.0,0.0
2019-10-02 00:00:00-04:00,125.5304739568537,126.55190226381481,123.45926415314817,124.79278564453125,1133824,0.0,0.0
2019-10-03 00:00:00-04:00,124.39556633464616,125.86149685462993,123.2039148374006,125.72908782958984,886933,0.0,0.0
2019-10-04 00:00:00-04:00,126.45732150449625,127.44090591500628,125.56830222757239,127.15718078613281,768071,0.0,0.0
2019-10-07 00:00:00-04:00,128.78389284633775,129.67289729009815,126.82616263377379,127.2044677734375,940905,0.0,0.0
2019-10-08 00:00:00-04:00,126.38166313922373,126.66538826739502,123.53492858887226,124.10237884521484,1361145,0.0,0.0
2019-10-09 00:00:00-04:00,125.12378688591592,126.38164267799198,123.89429171081947,126.18302917480469,930399,0.0,0.0
2019-10-10 00:00:00-04:00,125.52102775976326,127.83814123516602,125.11434712130706,126.79780578613281,1029279,0.0,0.0
2019-10-11 00:00:00-04:00,127.80974990659713,130.14577017478229,127.80974990659713,129.0392303466797,1190165,0.0,0.0
2019-10-14 00:00:00-04:00,128.8028156094476,129.7864150379467,127.29906327264912,127.90434265136719,774045,0.0,0.0
2019-10-15 00:00:00-04:00,129.54995455305863,131.6022498690138,128.51907269269145,130.41058349609375,1186045,0.0,0.0
2019-10-16 00:00:00-04:00,130.08902601019656,130.20251308812632,127.75300561984143,129.17164611816406,1208602,0.0,0.0
2019-10-17 00:00:00-04:00,129.68234108105042,131.37523805125903,129.5310101354731,130.99693298339844,683817,0.0,0.0
2019-10-18 00:00:00-04:00,130.5430253029597,131.38474737591602,129.55944062732812,130.14581298828125,715541,0.0,0.0
2019-10-21 00:00:00-04:00,130.542987762312,131.08207738869956,129.2000201946459,130.13632202148438,810713,0.0,0.0
2019-10-22 00:00:00-04:00,130.45789430710377,130.45789430710377,127.44092133453708,127.50712585449219,658994,0.0,0.0
2019-10-23 00:00:00-04:00,127.96107980908927,128.70823655779606,127.53549209514797,127.88542175292969,471740,0.0,0.0
2019-10-24 00:00:00-04:00,128.12185401113075,130.07956922888778,126.2965329489646,127.57331085205078,703490,0.0,0.0
2019-10-25 00:00:00-04:00,127.63952768651647,127.79084380126369,126.67485029485688,126.79780578613281,726253,0.0,0.0
2019-10-28 00:00:00-04:00,127.60170519888848,129.56887424767615,127.47874970130965,128.57583618164062,556406,0.0,0.0
2019-10-29 00:00:00-04:00,128.38666090052934,131.32797544643472,128.22589125549766,130.69432067871094,772500,0.0,0.0
2019-10-30 00:00:00-04:00,130.04175100610573,130.61865483384054,129.54995877575342,130.58082580566406,544252,0.0,0.0
2019-10-31 00:00:00-04:00,130.5240649105175,131.12934411046416,129.30403810733432,130.7321319580078,772912,0.0,0.0
2019-11-01 00:00:00-04:00,131.89541582310244,132.60474345401005,130.65648186606506,130.72267150878906,895379,0.0,0.0
2019-11-04 00:00:00-05:00,131.20501454347234,131.64007062206406,128.67984911740817,129.1243438720703,1741833,0.0,0.0
2019-11-05 00:00:00-05:00,133.35188697514218,135.66900015036111,131.57386340097298,132.69931030273438,2720848,0.0,0.0
2019-11-06 00:00:00-05:00,134.67595969627516,136.60531440580274,134.08013393717334,135.45147705078125,1504109,0.0,0.0
2019-11-07 00:00:00-05:00,135.11101104097068,136.15133154946997,133.47484993032393,134.2314453125,1243931,0.0,0.0
2019-11-08 00:00:00-05:00,133.81531413807213,137.09710483683642,133.48430643802283,136.18917846679688,1055544,0.0,0.0
2019-11-11 00:00:00-05:00,135.2528723612993,135.65008456169033,133.28568871198027,135.54605102539062,886727,0.0,0.0
2019-11-12 00:00:00-05:00,135.8203391731192,137.5699875587901,135.69738367701632,136.69989013671875,812773,0.0,0.0
2019-11-13 00:00:00-05:00,136.49182609833693,136.86067773085472,135.3096280028032,136.53912353515625,607803,0.0,0.0
2019-11-14 00:00:00-05:00,136.33103130339856,137.50376077697032,135.87706815077738,137.16329956054688,586894,0.0,0.0
2019-11-15 00:00:00-05:00,137.50376767403068,139.25343072823705,136.6998748606093,138.81837463378906,841304,0.0,0.0
2019-11-18 00:00:00-05:00,138.71435168969882,139.5182445645115,136.80391884534757,137.12547302246094,836051,0.0,0.0
2019-11-19 00:00:00-05:00,137.76860111523675,138.11853079237093,136.65260756501866,136.69989013671875,880959,0.0,0.0
2019-11-20 00:00:00-05:00,136.63369252278966,137.768608077477,134.31659370338517,134.83676147460938,1296667,0.0,0.0
2019-11-21 00:00:00-05:00,134.43951151340937,134.85564565972794,133.4653806585325,134.6002960205078,746647,0.0,0.0
2019-11-22 00:00:00-05:00,135.17721462665767,136.0473120403264,134.91241141801174,136.01895141601562,543016,0.0,0.0
2019-11-25 00:00:00-05:00,136.2742998830418,137.5699850186673,135.91491667101513,137.21060180664062,806902,0.0,0.0
2019-11-26 00:00:00-05:00,137.68346987427662,137.89152207851606,136.49180356963433,137.0025177001953,902898,0.0,0.0
2019-11-27 00:00:00-05:00,136.8039066481436,138.9224063942261,136.70934151652054,138.6103057861328,502022,0.0,0.0
2019-11-29 00:00:00-05:00,138.63868340818942,138.7805459718678,137.02142937257548,137.3997344970703,362148,0.0,0.0
2019-12-02 00:00:00-05:00,137.67398000214442,138.01445603609366,136.2648081728191,136.6241912841797,524682,0.0,0.0
2019-12-03 00:00:00-05:00,135.75411311818814,136.5580058939139,134.93129839834873,135.6217041015625,536115,0.0,0.0
2019-12-04 00:00:00-05:00,139.77358478238526,142.61085063583866,138.79945401519564,140.32211303710938,1559008,0.0,0.0
2019-12-05 00:00:00-05:00,139.45203896698862,140.8801331025698,139.26289382428774,139.61282348632812,893731,0.0,0.0
2019-12-06 00:00:00-05:00,140.03837842577897,141.513769649725,139.76410688501943,140.4734344482422,728622,0.0,0.0
2019-12-09 00:00:00-05:00,140.41671069617837,140.73826485784053,138.6008579431947,138.7616424560547,631802,0.0,0.0
2019-12-10 00:00:00-05:00,139.02645304329457,139.68848334738476,137.16331762341116,137.3524627685547,901353,0.0,0.0
2019-12-11 00:00:00-05:00,137.93883238165498,139.13993747452187,137.37138209299715,139.03590393066406,712451,0.0,0.0
2019-12-12 00:00:00-05:00,138.95078311504443,140.90849837228652,138.32658189330675,139.41419982910156,848514,0.0,0.0
2019-12-13 00:00:00-05:00,139.02641615236797,141.09763297839575,138.72376913638774,140.0383758544922,1070994,0.0,0.0
2019-12-16 00:00:00-05:00,141.22058539132655,142.43115869249272,140.36941009672813,141.86370849609375,1347446,0.0,0.0
2019-12-17 00:00:00-05:00,141.97724992997001,142.45958872723367,140.18977220840023,141.73135375976562,754578,0.0,0.0
2019-12-18 00:00:00-05:00,141.7691205302079,141.86370051230358,139.46147598826943,140.804443359375,1480007,0.0,0.0
2019-12-19 00:00:00-05:00,142.18530587994778,142.52578204700802,140.1235566568435,140.7288360595703,994362,0.0,0.0
2019-12-20 00:00:00-05:00,141.57052559471555,142.4595448420933,140.23701158770592,142.16635131835938,2545645,0.0,0.0
2019-12-23 00:00:00-05:00,142.61085034075225,143.08373541404396,141.63671957557827,143.03643798828125,945231,0.0,0.0
2019-12-24 00:00:00-05:00,142.989170510896,143.38638271768158,142.12852672146025,142.6865234375,252350,0.0,0.0
2019-12-26 00:00:00-05:00,142.8286336688865,143.6716967171328,141.42668478975858,142.3739471435547,630051,0.23301,0.0
2019-12-27 00:00:00-05:00,142.639161600347,142.68653439152698,141.7866300119969,142.09922790527344,403657,0.0,0.0
2019-12-30 00:00:00-05:00,142.23187107336565,142.60129553340965,140.41312481170627,140.90570068359375,607494,0.0,0.0
2019-12-31 00:00:00-05:00,140.46993472309217,141.81505705096984,140.46993472309217,141.78663635253906,630772,0.0,0.0
2020-01-02 00:00:00-05:00,142.07078802616914,142.1370980146755,139.69315659275608,141.33192443847656,1083972,0.0,0.0
2020-01-03 00:00:00-05:00,139.64582242647197,141.7866349629818,138.26281081015438,140.96250915527344,992405,0.0,0.0
2020-01-06 00:00:00-05:00,140.7351641343375,140.98145202263504,139.4658205059669,140.14785766601562,972423,0.0,0.0
2020-01-07 00:00:00-05:00,140.71622506518437,141.27511088894303,138.9543203848822,140.02471923828125,934519,0.0,0.0
2020-01-08 00:00:00-05:00,140.5267876355467,142.02346729404664,139.66477244712917,141.70140075683594,936064,0.0,0.0
2020-01-09 00:00:00-05:00,142.13712372116177,142.45919023234157,140.48888697548497,140.7635955810547,1037828,0.0,0.0
2020-01-10 00:00:00-05:00,141.7392575627682,143.18856409177852,140.85829047992544,142.08026123046875,1194491,0.0,0.0
2020-01-13 00:00:00-05:00,141.77716518810763,142.60127610126565,141.0761907822702,141.16143798828125,654874,0.0,0.0
2020-01-14 00:00:00-05:00,140.3088896318067,141.2750890314979,139.51318462378964,140.5172882080078,1039785,0.0,0.0
2020-01-15 00:00:00-05:00,140.4225728839195,141.67296447791495,139.48477918842295,140.33731079101562,674341,0.0,0.0
2020-01-16 00:00:00-05:00,141.00986840951273,141.35087209137535,140.1004954823994,140.9246063232422,684847,0.0,0.0
2020-01-17 00:00:00-05:00,141.08565946266594,142.04239037479994,140.74464086295316,141.50245666503906,877869,0.0,0.0
2020-01-21 00:00:00-05:00,141.199338459493,142.25080015142748,140.0626146670614,141.59719848632812,954398,0.0,0.0
2020-01-22 00:00:00-05:00,142.0897865568169,143.70013423552453,142.05189724924972,143.01809692382812,877045,0.0,0.0
2020-01-23 00:00:00-05:00,142.91387601869118,142.98965462237905,141.28459137617807,141.62559509277344,820601,0.0,0.0
2020-01-24 00:00:00-05:00,141.59717792301035,141.59717792301035,138.982726979067,140.00576782226562,760037,0.0,0.0
2020-01-27 00:00:00-05:00,138.3480676198298,140.77307241844417,137.38186802977742,140.23312377929688,699061,0.0,0.0
2020-01-28 00:00:00-05:00,140.32782089675848,141.9950094358015,140.32782089675848,141.33192443847656,854076,0.0,0.0
2020-01-29 00:00:00-05:00,141.85296945400037,144.3916424274667,141.5498401009427,142.80023193359375,1233322,0.0,0.0
2020-01-30 00:00:00-05:00,141.44563035423232,143.25490795860622,140.2899693210587,143.20755004882812,741806,0.0,0.0
2020-01-31 00:00:00-05:00,142.29814808936172,143.59589747645612,139.03954938628556,140.10049438476562,1449931,0.0,0.0
2020-02-03 00:00:00-05:00,140.93411614542217,142.31711299961125,140.59309751210438,140.6783447265625,1962768,0.0,0.0
2020-02-04 00:00:00-05:00,144.8368338650758,151.17402420065835,144.4010845694274,148.50274658203125,3160349,0.0,0.0
2020-02-05 00:00:00-05:00,148.5500879414852,150.79509950553117,147.23338648556228,149.38368225097656,1405023,0.0,0.0
