Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,102.85817253189958,104.13586093617036,102.1316473293674,103.15880584716797,7599900,0.0,0.0
2019-03-07 00:00:00-05:00,103.06694014864354,103.13374896451961,101.63058246350457,101.83100891113281,7201100,0.0,0.0
2019-03-08 00:00:00-05:00,100.29443216606143,101.82265029129339,99.5428489592884,101.56377410888672,7014100,0.0,0.0
2019-03-11 00:00:00-04:00,102.60763711103705,103.71830333837646,102.50742389382884,103.23395538330078,6088600,0.0,0.0
2019-03-12 00:00:00-04:00,103.41768652348186,104.35299091928812,103.03354535321499,103.4677963256836,6184300,0.0,0.0
2019-03-13 00:00:00-04:00,104.05234557699139,104.327927157942,103.4677843791318,104.11080169677734,4707000,0.0,0.0
2019-03-14 00:00:00-04:00,104.18596290428255,104.77052410045052,103.95213842581538,104.0523452758789,5146400,0.0,0.0
2019-03-15 00:00:00-04:00,104.04399706065094,104.73712420254752,103.84357698065607,104.645263671875,10449700,0.0,0.0
2019-03-18 00:00:00-04:00,104.56173693130997,105.33001907508385,104.52833252881044,105.12124633789062,5586900,0.0,0.0
2019-03-19 00:00:00-04:00,105.68911658830231,105.98974986274348,104.16925119917809,104.62020111083984,5096800,0.0,0.0
2019-03-20 00:00:00-04:00,104.41978302729892,105.50539754222012,104.11914974716963,104.12750244140625,6708500,0.0,0.0
2019-03-21 00:00:00-04:00,104.27782249028878,105.18806868343012,103.97718920033186,105.10456085205078,5050400,0.0,0.0
2019-03-22 00:00:00-04:00,104.26112104635257,104.30287814924183,102.46567393318367,102.7913589477539,5786800,0.0,0.0
2019-03-25 00:00:00-04:00,102.65774064844909,103.00847735221038,102.13998191582128,102.62433624267578,3837500,0.0,0.0
2019-03-26 00:00:00-04:00,103.35922538992624,104.31123513076162,103.0335403619719,103.65985870361328,4079800,0.0,0.0
2019-03-27 00:00:00-04:00,103.53458522121628,103.9521307221756,101.8978012507657,102.54082489013672,3727800,0.0,0.0
2019-03-28 00:00:00-04:00,102.38215059337567,102.84980586420173,102.18173054658646,102.7328872680664,4057700,0.0,0.0
2019-03-29 00:00:00-04:00,103.78510729936087,103.94377662638192,102.29029366153755,102.86650848388672,5318600,0.0,0.0
2019-04-01 00:00:00-04:00,103.44274119249278,104.61186368457328,103.09199807362889,104.33628845214844,5506300,0.0,0.0
2019-04-02 00:00:00-04:00,104.5533907732652,104.7538172007905,103.64314464039974,104.32791900634766,4362700,0.0,0.0
2019-04-03 00:00:00-04:00,104.57011489807321,104.67867445400542,103.16716151020833,103.45944213867188,3595400,0.0,0.0
2019-04-04 00:00:00-04:00,103.55965285286318,104.24442732486231,103.1755116974724,104.21937561035156,3715400,0.0,0.0
2019-04-05 00:00:00-04:00,104.59515719015226,105.75593327521808,104.55340008788802,105.57221221923828,5551400,0.0,0.0
2019-04-08 00:00:00-04:00,105.86448466160432,106.34048628302693,105.41354112235241,105.7893295288086,5483100,0.0,0.0
2019-04-09 00:00:00-04:00,105.46367500654264,105.46367500654264,104.48661977055106,104.83735656738281,4143400,0.0,0.0
2019-04-10 00:00:00-04:00,105.33838847999426,105.69747789978413,104.4949447039782,104.79557800292969,3970000,0.0,0.0
2019-04-11 00:00:00-04:00,104.67031664063076,105.43860530376307,104.17761594406024,105.21312713623047,3248300,0.0,0.0
2019-04-12 00:00:00-04:00,101.53035563785666,101.88109229535007,99.375819533989,100.01049041748047,42693700,0.0,0.0
2019-04-15 00:00:00-04:00,100.22762948828628,101.06272057553534,99.65142097052721,100.32784271240234,13369100,0.0,0.0
2019-04-16 00:00:00-04:00,100.57003780932797,101.31326849969089,100.26105175835218,101.18800354003906,11942900,0.0,0.0
2019-04-17 00:00:00-04:00,102.04811965427382,102.33205391289036,100.25267906602794,100.43639373779297,11898100,0.0,0.0
2019-04-18 00:00:00-04:00,100.64516615534377,100.89569600791835,99.45933844513361,100.09400939941406,9546500,0.0,0.0
2019-04-22 00:00:00-04:00,100.86228796791833,101.88945268097021,100.58670641426556,101.79759216308594,7946200,0.0,0.0
2019-04-23 00:00:00-04:00,101.65564108049769,102.11493735676362,101.33830238904333,101.89781188964844,9079200,0.0,0.0
2019-04-24 00:00:00-04:00,101.33830370170674,101.40511251879825,98.61590493200268,98.77457427978516,22115000,0.0,0.0
2019-04-25 00:00:00-04:00,98.58250217689432,99.12530626887765,98.03969171367183,98.45723724365234,10636400,0.0,0.0
2019-04-26 00:00:00-04:00,98.87478260674148,98.95829043834878,96.57828219572494,97.7891616821289,11626700,0.0,0.0
2019-04-29 00:00:00-04:00,97.71402417737362,98.63262323329195,97.45514157006514,98.30693817138672,9404000,0.0,0.0
2019-04-30 00:00:00-04:00,101.1295429752244,101.81431750389723,99.91866328456496,100.26104736328125,21431500,0.0,0.0
2019-05-01 00:00:00-04:00,100.04391594809861,100.3278438628241,98.34032934602743,98.382080078125,10097000,0.0,0.0
2019-05-02 00:00:00-04:00,97.93947996804914,98.94159307784025,97.10438889550952,97.18789672851562,9495600,0.0,0.0
2019-05-03 00:00:00-04:00,98.28188786942931,99.00006682941611,97.79753343199813,97.93114471435547,7364900,0.0,0.0
2019-05-06 00:00:00-04:00,98.12318797854878,100.07729777031012,98.09813626910133,98.87477111816406,11035000,0.0,0.0
2019-05-07 00:00:00-04:00,97.95617952310218,98.76621246337889,97.28810415636549,98.7662124633789,9165200,0.0,0.0
2019-05-08 00:00:00-04:00,98.84972329220705,98.94158381128217,98.03968400831106,98.1231918334961,6229000,0.0,0.0
2019-05-09 00:00:00-04:00,101.14623290570499,102.14833964332611,100.09401637133533,101.2046890258789,16496300,0.0,0.0
2019-05-10 00:00:00-04:00,101.18798254142199,102.10658143617285,100.06896357556384,101.87275695800781,8787900,0.0,0.0
2019-05-13 00:00:00-04:00,101.80596946124113,102.09825010185708,100.21929493487444,100.57838439941406,7701200,0.0,0.0
2019-05-14 00:00:00-04:00,100.77045065239868,102.08989623923031,100.63683937731854,101.58049011230469,6858500,0.0,0.0
2019-05-15 00:00:00-04:00,101.21304390361074,102.29031224178343,100.93746866877943,101.99803161621094,6945000,0.0,0.0
2019-05-16 00:00:00-04:00,102.03176792683257,102.50402448016335,101.64384726676019,101.87154388427734,8543300,1.19,0.0
2019-05-17 00:00:00-04:00,101.24747065602442,102.13294587952426,101.09567508725085,101.63539123535156,6870900,0.0,0.0
2019-05-20 00:00:00-04:00,101.79563053824792,102.21728421777041,101.65226983135217,101.90525817871094,4569700,0.0,0.0
2019-05-21 00:00:00-04:00,102.06548109374457,102.83289382205197,101.95585346138239,102.326904296875,4859400,0.0,0.0
2019-05-22 00:00:00-04:00,101.95585949685692,102.41124623611924,101.48360300766389,101.67756652832031,5763300,0.0,0.0
2019-05-23 00:00:00-04:00,100.1933392605188,100.24394207409546,98.54889258257109,99.400634765625,11000200,0.0,0.0
2019-05-24 00:00:00-04:00,99.76325614177856,100.29453742444983,98.9874085361657,100.1090087890625,4890800,0.0,0.0
2019-05-28 00:00:00-04:00,100.25236763391611,100.62342489783619,99.65362023417852,99.77168273925781,8145100,0.0,0.0
2019-05-29 00:00:00-04:00,98.70069616752183,98.97055427078125,97.67186013824383,98.4729995727539,7451300,0.0,0.0
2019-05-30 00:00:00-04:00,98.27902838462113,98.44768726224872,96.85383706315002,97.30078887939453,5807900,0.0,0.0
2019-05-31 00:00:00-04:00,96.32256221553101,97.14899977837466,95.9009085594896,96.01053619384766,6899800,0.0,0.0
2019-06-03 00:00:00-04:00,96.72734882935023,97.90798038609228,96.53339174514063,97.81521606445312,6100800,0.0,0.0
2019-06-04 00:00:00-04:00,98.3296334011638,99.2404068617978,98.06821018769314,98.91995239257812,5235600,0.0,0.0
2019-06-05 00:00:00-04:00,99.40063942479618,99.53556525483522,98.05134252085901,99.2151107788086,5105700,0.0,0.0
2019-06-06 00:00:00-04:00,99.68736213037124,102.17512269965249,99.60303268126033,101.77033233642578,7370100,0.0,0.0
2019-06-07 00:00:00-04:00,101.82091716997506,102.98468531104753,101.64382341675181,102.4449691772461,5343100,0.0,0.0
2019-06-10 00:00:00-04:00,103.05215075423818,103.52440722311655,102.63893197365329,103.1280517578125,5708800,0.0,0.0
2019-06-11 00:00:00-04:00,104.03883573410745,104.14846337934645,102.1666922860386,102.18355560302734,5625100,0.0,0.0
2019-06-12 00:00:00-04:00,101.51734072735874,101.68600606477553,100.82582892876185,101.35711669921875,4000100,0.0,0.0
2019-06-13 00:00:00-04:00,102.24259626880867,102.79074741327851,101.58481746901504,101.96430969238281,3993300,0.0,0.0
2019-06-14 00:00:00-04:00,102.04018956213426,102.17512182669851,101.50890824674256,101.87995910644531,3366800,0.0,0.0
2019-06-17 00:00:00-04:00,101.80405761729914,102.74855766938906,101.51732979154036,102.36907196044922,4219100,0.0,0.0
2019-06-18 00:00:00-04:00,102.84131880243237,104.46047364745783,102.7654242365638,103.66776275634766,4884300,0.0,0.0
2019-06-19 00:00:00-04:00,103.31357874651012,104.13158785394516,103.06901885833398,103.634033203125,3847100,0.0,0.0
2019-06-20 00:00:00-04:00,104.83153445812295,105.16042380940225,104.23278701261641,104.80623626708984,7771700,0.0,0.0
2019-06-21 00:00:00-04:00,105.24475773889213,106.4253828580303,104.76407281640748,105.35438537597656,14287900,0.0,0.0
2019-06-24 00:00:00-04:00,105.02548316405667,105.73385814875607,104.92428398027522,105.33750915527344,5542600,0.0,0.0
2019-06-25 00:00:00-04:00,105.27846845347031,105.50616500196784,104.14000501275285,104.2665023803711,4713300,0.0,0.0
2019-06-26 00:00:00-04:00,105.05078638966975,105.31220958457166,104.46890231438601,104.51107025146484,5054800,0.0,0.0
2019-06-27 00:00:00-04:00,104.50263401100565,104.73875901414273,103.63402856349832,103.8195571899414,3551700,0.0,0.0
2019-06-28 00:00:00-04:00,104.07255662279486,104.9748951733297,103.82799673456638,104.941162109375,7048300,0.0,0.0
2019-07-01 00:00:00-04:00,105.71700392997424,106.12178783207663,104.87369662768275,105.27848052978516,5526900,0.0,0.0
2019-07-02 00:00:00-04:00,105.03392284729681,105.17728353877558,103.2123760593646,103.66776275634766,5747700,0.0,0.0
2019-07-03 00:00:00-04:00,103.66776986460735,104.03882714698213,103.16178675568449,104.02195739746094,2725800,0.0,0.0
2019-07-05 00:00:00-04:00,103.84486571737243,104.35084883646094,103.42321204581124,104.18218994140625,3458900,0.0,0.0
2019-07-08 00:00:00-04:00,104.28339853554769,104.6460145491974,104.08100012253506,104.23279571533203,3505200,0.0,0.0
2019-07-09 00:00:00-04:00,104.48577900042939,104.68817095721369,103.78583237555854,104.02195739746094,3955600,0.0,0.0
2019-07-10 00:00:00-04:00,104.6628693531143,105.93626517561043,104.6628693531143,105.78446960449219,4743500,0.0,0.0
2019-07-11 00:00:00-04:00,105.98685831235953,105.98685831235953,105.07608491351216,105.77603149414062,3548000,0.0,0.0
2019-07-12 00:00:00-04:00,105.73387098824095,106.46755068342065,105.52304415520447,106.23986053466797,3974400,0.0,0.0
2019-07-15 00:00:00-04:00,106.30733607139123,106.59406395268434,105.64112240765832,106.02061462402344,3739200,0.0,0.0
2019-07-16 00:00:00-04:00,105.83506702902417,106.07119204555748,104.78936776983775,105.21102142333984,4697600,0.0,0.0
2019-07-17 00:00:00-04:00,105.1267024624818,105.64954892725031,104.62071288068354,104.68817901611328,3874200,0.0,0.0
2019-07-18 00:00:00-04:00,104.67130465716033,105.45558070550248,104.03038930603927,105.1435546875,5770700,0.0,0.0
2019-07-19 00:00:00-04:00,105.14356763261648,105.75918486989522,105.07610149599759,105.44715881347656,4880900,0.0,0.0
2019-07-22 00:00:00-04:00,105.72545328400334,106.0459077865489,104.96647532121122,105.67485046386719,3275800,0.0,0.0
2019-07-23 00:00:00-04:00,105.61579967755605,106.44224362513435,105.2278791091577,106.10491943359375,4295300,0.0,0.0
2019-07-24 00:00:00-04:00,106.14710563759213,107.0494443057446,105.97001185418931,106.71212005615234,4796900,0.0,0.0
2019-07-25 00:00:00-04:00,107.10003555687811,107.10003555687811,105.6917137988154,105.9447021484375,4586800,0.0,0.0
2019-07-26 00:00:00-04:00,105.61581641467313,105.62425129012739,103.9798044424139,104.33399200439453,6971700,0.0,0.0
2019-07-29 00:00:00-04:00,104.13158054582362,105.1098135959501,104.04724467491172,104.7640609741211,4377500,0.0,0.0
2019-07-30 00:00:00-04:00,104.65442721669298,105.20257820957973,104.0472449743522,104.85681915283203,3871700,0.0,0.0
2019-07-31 00:00:00-04:00,104.32554025865284,105.15198420355642,103.28827593288295,103.8195571899414,7199500,0.0,0.0
2019-08-01 00:00:00-04:00,102.88349186411692,104.35927965724974,101.45830045075004,101.8209228515625,7928400,0.0,0.0
2019-08-02 00:00:00-04:00,102.69796886413404,103.33888425669143,99.36690737891284,101.8125,9026200,0.0,0.0
2019-08-05 00:00:00-04:00,100.51380766825363,101.66070620821117,99.04644820941331,100.13431549072266,8620300,0.0,0.0
2019-08-06 00:00:00-04:00,100.1174545856954,100.80053151420955,99.21511593381042,100.67403411865234,6788000,0.0,0.0
2019-08-07 00:00:00-04:00,99.13077429228133,101.02821569055527,98.62478477226907,100.43789672851562,6853700,0.0,0.0
2019-08-08 00:00:00-04:00,100.76680197881232,104.00510582254016,100.70777071667294,103.9207763671875,8868100,0.0,0.0
2019-08-09 00:00:00-04:00,103.81955495357947,104.47733357212759,102.79071909013807,103.2376708984375,5051700,0.0,0.0
2019-08-12 00:00:00-04:00,103.73522560355191,103.84485322876095,101.96428168275749,102.50399780273438,3936500,0.0,0.0
2019-08-13 00:00:00-04:00,102.04863278989427,103.47381795594076,101.4498852932126,103.21239471435547,5806400,0.0,0.0
2019-08-14 00:00:00-04:00,101.21375554794517,101.69444052868145,99.24041923774097,99.291015625,7175600,0.0,0.0
2019-08-15 00:00:00-04:00,98.86934626655845,99.37532936087935,97.36826029870602,98.62478637695312,6272600,0.0,0.0
2019-08-16 00:00:00-04:00,99.17005839299807,99.38305250187476,98.28400212006333,98.66738891601562,6239100,1.19,0.0
2019-08-19 00:00:00-04:00,99.79198701537484,100.37985277383135,99.64715259664499,99.94534301757812,6443700,0.0,0.0
2019-08-20 00:00:00-04:00,99.7919941062938,99.84311711070332,98.53959424938289,98.94001770019531,5150900,0.0,0.0
2019-08-21 00:00:00-04:00,100.35430211080894,100.7206522271002,99.96239374222874,100.43097686767578,4578400,0.0,0.0
2019-08-22 00:00:00-04:00,101.09553820121498,101.16369138358668,100.06464087953769,100.3031997680664,4362100,0.0,0.0
2019-08-23 00:00:00-04:00,99.2382177141905,100.58433553744497,97.42350375298719,98.13064575195312,7653400,0.0,0.0
2019-08-26 00:00:00-04:00,98.76110595597983,99.01670148435959,98.13916680368771,98.60774993896484,3966400,0.0,0.0
2019-08-27 00:00:00-04:00,99.05929819839123,99.70680211529066,98.01137081321137,98.68443298339844,4237100,0.0,0.0
2019-08-28 00:00:00-04:00,99.17857893157887,99.8516345884755,98.72702596546765,99.53640747070312,4153500,0.0,0.0
2019-08-29 00:00:00-04:00,99.84312790316538,100.39690742693845,99.32342171926295,100.12427520751953,4467300,0.0,0.0
2019-08-30 00:00:00-04:00,100.51618580502651,101.36816226667254,99.877203458792,100.29467010498047,4881100,0.0,0.0
2019-09-03 00:00:00-04:00,98.63330744360485,99.1104186596236,97.59390166957026,99.05929565429688,5672500,0.0,0.0
2019-09-04 00:00:00-04:00,100.09019113721787,100.99328404846243,99.82607403104957,99.89423370361328,4595600,0.0,0.0
2019-09-05 00:00:00-04:00,100.54175037426607,101.44484340031683,99.90276798789469,100.22651672363281,5394300,0.0,0.0
2019-09-06 00:00:00-04:00,100.10722634482914,100.90808623560827,100.01350842143736,100.75473022460938,4578200,0.0,0.0
2019-09-09 00:00:00-04:00,101.16368226693979,101.92194079053739,101.02736941441552,101.71746826171875,5048000,0.0,0.0
2019-09-10 00:00:00-04:00,102.43314141014812,105.0401875207899,102.16050917962392,103.81333923339844,8728800,0.0,0.0
2019-09-11 00:00:00-04:00,104.12002838569339,104.77605381165156,102.55239503027276,103.32769012451172,5509500,0.0,0.0
2019-09-12 00:00:00-04:00,102.27125812711733,104.09448728657578,101.86230655393813,103.44698333740234,5818300,0.0,0.0
2019-09-13 00:00:00-04:00,104.15410369119526,104.2137417727746,103.29360579978194,103.51512145996094,4885400,0.0,0.0
2019-09-16 00:00:00-04:00,106.3777982017684,106.72710522578302,104.76756295676859,105.7473373413086,10683900,0.0,0.0
2019-09-17 00:00:00-04:00,105.74732616961117,106.17331442222795,104.41823840140272,105.5513687133789,7246500,0.0,0.0
2019-09-18 00:00:00-04:00,105.26170377683158,105.82400491138041,104.81015075203622,105.79844665527344,4801500,0.0,0.0
2019-09-19 00:00:00-04:00,106.30110326332856,106.47150246051152,105.15093630761872,105.35541534423828,4034500,0.0,0.0
2019-09-20 00:00:00-04:00,105.6450771534184,106.34369756491425,105.3639233719463,105.91770935058594,10420700,0.0,0.0
2019-09-23 00:00:00-04:00,105.26169072235356,106.4970539481261,105.26169072235356,106.41185760498047,4705500,0.0,0.0
2019-09-24 00:00:00-04:00,106.21591480556614,106.25851623304294,104.98055140952185,105.42357635498047,6232100,0.0,0.0
2019-09-25 00:00:00-04:00,105.20204947488057,105.77287210689587,104.71642318345403,105.22760772705078,3762500,0.0,0.0
2019-09-26 00:00:00-04:00,105.01462279861747,105.21909533390411,102.27977907642416,102.37349700927734,7834400,0.0,0.0
2019-09-27 00:00:00-04:00,101.81970474580078,102.45016548259876,100.91660531193955,101.04440307617188,6850700,0.0,0.0
2019-09-30 00:00:00-04:00,100.99328657050467,101.74302348723567,100.88253197487094,101.04440307617188,6108300,0.0,0.0
2019-10-01 00:00:00-04:00,101.615237880214,101.7771155009462,98.72703796331619,98.83779907226562,7116600,0.0,0.0
2019-10-02 00:00:00-04:00,98.02839035988782,98.07099177463584,95.09759632700816,95.66841888427734,9702400,0.0,0.0
2019-10-03 00:00:00-04:00,95.47248813476669,96.43522577636028,94.07524714172307,96.4011459350586,5315300,0.0,0.0
2019-10-04 00:00:00-04:00,96.78451110259522,97.12530293923685,95.88993984398255,96.99750518798828,4757300,0.0,0.0
2019-10-07 00:00:00-04:00,97.09123872309138,97.76430092120593,96.4692995337378,96.49485778808594,4694000,0.0,0.0
2019-10-08 00:00:00-04:00,95.51508541622842,96.0603498532617,95.08909716854211,95.1742935180664,5323900,0.0,0.0
2019-10-09 00:00:00-04:00,95.92404180303598,97.559841807055,95.67697431030668,96.39263153076172,4601700,0.0,0.0
2019-10-10 00:00:00-04:00,96.72489009180858,97.79838229169188,96.52893913869487,97.62798309326172,3555500,0.0,0.0
2019-10-11 00:00:00-04:00,98.56515339721923,99.70679867173459,98.28399962063648,98.95706176757812,5134200,0.0,0.0
2019-10-14 00:00:00-04:00,98.47144327982737,99.16154214973785,98.36068217720441,98.98262786865234,2571300,0.0,0.0
2019-10-15 00:00:00-04:00,98.70146018397436,100.20946198392944,98.65886526593582,99.09336853027344,3742700,0.0,0.0
2019-10-16 00:00:00-04:00,99.02523811791896,99.39158829757135,98.0454637769821,98.0710220336914,3608900,0.0,0.0
2019-10-17 00:00:00-04:00,98.49699787468536,98.8803846770435,97.9091320443427,98.27548217773438,3722400,0.0,0.0
2019-10-18 00:00:00-04:00,98.09657498556854,98.47144673054026,97.75578308105469,97.75578308105469,5679900,0.0,0.0
2019-10-21 00:00:00-04:00,98.44588316208733,99.46825232038667,98.44588316208733,99.3489761352539,3926300,0.0,0.0
2019-10-22 00:00:00-04:00,99.36601370230031,101.01032855513222,99.24673751608988,100.36283111572266,4095000,0.0,0.0
2019-10-23 00:00:00-04:00,100.02204924077824,100.55027054686315,99.49382143462803,100.51619720458984,4148500,0.0,0.0
2019-10-24 00:00:00-04:00,100.93365835548877,101.22332724936207,99.94536248213647,100.17539978027344,3873900,0.0,0.0
2019-10-25 00:00:00-04:00,100.337269532698,101.25740571260101,100.26911635275563,101.10404968261719,3369100,0.0,0.0
2019-10-28 00:00:00-04:00,101.45336907794663,101.81971925424676,100.22652076660378,100.94218444824219,5076300,0.0,0.0
2019-10-29 00:00:00-04:00,100.5076690731824,101.44484192622943,100.26911669241386,100.64398193359375,4548400,0.0,0.0
2019-10-30 00:00:00-04:00,100.6865833023161,100.6865833023161,98.42032268615571,99.135986328125,4690900,0.0,0.0
2019-10-31 00:00:00-04:00,98.70999499010647,99.13598322793705,98.24992691324168,98.94854736328125,7177700,0.0,0.0
2019-11-01 00:00:00-04:00,98.39474706811984,99.35748450587813,97.14234079072492,99.00817108154297,7684700,0.0,0.0
2019-11-04 00:00:00-05:00,99.87720106105513,103.83037122818438,99.69828028834799,103.57477569580078,10348800,0.0,0.0
2019-11-05 00:00:00-05:00,103.28511212416795,104.32451797568868,102.85060229685203,103.8900146484375,6971200,0.0,0.0
2019-11-06 00:00:00-05:00,103.89000251589496,104.0603951929497,102.0667735711406,102.15196990966797,6104700,0.0,0.0
2019-11-07 00:00:00-05:00,103.19990058596143,103.94112240543312,102.50980177132294,103.84740447998047,5440700,0.0,0.0
2019-11-08 00:00:00-05:00,103.06359033543922,103.25954127536473,102.3734915034213,103.02951049804688,4249800,0.0,0.0
2019-11-11 00:00:00-05:00,102.40756284693143,103.4214168644052,102.24569174754978,102.9272689819336,3870800,0.0,0.0
2019-11-12 00:00:00-05:00,103.33622275376162,103.98372666546118,102.64612392027954,103.05506896972656,4503600,0.0,0.0
2019-11-13 00:00:00-05:00,102.62908298260902,104.29044096978953,102.55240822169498,104.17967987060547,5076400,0.0,0.0
2019-11-14 00:00:00-05:00,103.81333315329084,104.74199089979228,103.42994633596763,103.90705108642578,4882800,0.0,0.0
2019-11-15 00:00:00-05:00,104.29422114513726,104.44048270632938,103.33920837528528,103.79520416259766,5589600,1.19,0.0
2019-11-18 00:00:00-05:00,103.0896778226873,103.24454490260567,101.64425393148638,101.99700927734375,4885300,0.0,0.0
2019-11-19 00:00:00-05:00,101.95401057200216,102.21212461681691,99.87191336608758,100.19024658203125,8723000,0.0,0.0
2019-11-20 00:00:00-05:00,100.15582414361198,101.59264260995725,99.90631568400097,100.95596313476562,5903100,0.0,0.0
2019-11-21 00:00:00-05:00,101.18827483402063,102.34116929037117,100.83551943032049,102.1863021850586,5810900,0.0,0.0
2019-11-22 00:00:00-05:00,102.43580924152499,102.98644637185465,102.04003921435758,102.06584930419922,4786800,0.0,0.0
2019-11-25 00:00:00-05:00,101.89377497552286,102.57346910124923,101.50661050988317,101.85075378417969,7390000,0.0,0.0
2019-11-26 00:00:00-05:00,101.81633994100338,102.00562268367466,100.83551715089976,101.3431396484375,10053100,0.0,0.0
2019-11-27 00:00:00-05:00,101.51521412651299,102.04864672857957,101.19688092685973,101.58404541015625,4106100,0.0,0.0
2019-11-29 00:00:00-05:00,100.90434845509502,101.36894976063374,100.56019861053534,100.7752914428711,3271000,0.0,0.0
2019-12-02 00:00:00-05:00,101.50661726478418,101.58404753741993,100.42254749909502,100.49137878417969,5195200,0.0,0.0
2019-12-03 00:00:00-05:00,99.9751251267211,100.40531070224762,99.54493955119456,99.70841217041016,6135800,0.0,0.0
2019-12-04 00:00:00-05:00,100.35371762440033,100.92156588816046,100.17304042159832,100.61183166503906,5706700,0.0,0.0
2019-12-05 00:00:00-05:00,101.19687007070597,101.30011042098299,99.96653890504759,100.08699035644531,5517500,0.0,0.0
2019-12-06 00:00:00-05:00,100.74087829544524,102.63369920531663,100.64624348585853,101.53242492675781,6735300,0.0,0.0
2019-12-09 00:00:00-05:00,100.25045944788396,101.4291704738586,100.18163473366633,100.92155456542969,4736100,0.0,0.0
2019-12-10 00:00:00-05:00,101.54962779254232,101.60124797221418,100.70646755871091,101.4291763305664,4886800,0.0,0.0
2019-12-11 00:00:00-05:00,100.74088228497273,101.23130027580592,99.91492654334422,100.00096893310547,7039600,0.0,0.0
2019-12-12 00:00:00-05:00,100.3106854423918,102.28954203290736,100.3106854423918,102.22071075439453,6462000,0.0,0.0
2019-12-13 00:00:00-05:00,102.42720324774183,102.84878333591251,101.43777496544938,101.48939514160156,4863400,0.0,0.0
2019-12-16 00:00:00-05:00,102.26373068157629,102.78855768655913,102.04863786196404,102.69391632080078,5619300,0.0,0.0
2019-12-17 00:00:00-05:00,102.89180484656852,103.14991887282558,101.80774169015854,102.0400390625,6755500,0.0,0.0
2019-12-18 00:00:00-05:00,102.10885517124147,102.93481074276895,101.97119262726453,101.99700927734375,7496700,0.0,0.0
2019-12-19 00:00:00-05:00,102.01423139060772,102.16049294570094,101.40336851570738,101.63566589355469,6220300,0.0,0.0
2019-12-20 00:00:00-05:00,102.72834297710023,103.19294430498394,101.60125201785704,102.96924591064453,12171100,0.0,0.0
2019-12-23 00:00:00-05:00,102.65089812427641,103.58870625846815,102.51324212904906,103.52848052978516,5875000,0.0,0.0
2019-12-24 00:00:00-05:00,103.61451568758531,103.91564432908288,103.3219860329076,103.53707885742188,1640100,0.0,0.0
2019-12-26 00:00:00-05:00,103.82099843074958,104.46627687613454,103.53707433939339,103.76077270507812,3648600,0.0,0.0
2019-12-27 00:00:00-05:00,104.01028620564828,104.35443603937658,103.45104354635382,103.50267028808594,4138300,0.0,0.0
2019-12-30 00:00:00-05:00,103.623123896019,104.39745283283906,103.08108576331024,103.1155014038086,4580200,0.0,0.0
2019-12-31 00:00:00-05:00,102.81438030369054,103.78659760373272,102.59928745786692,103.68335723876953,4215700,0.0,0.0
2020-01-02 00:00:00-05:00,103.94144388996202,104.64694802034676,103.90702825383211,104.4748764038086,5205000,0.0,0.0
2020-01-03 00:00:00-05:00,104.776039067709,105.58479036933298,103.88125192985372,104.11355590820312,6360900,0.0,0.0
2020-01-06 00:00:00-05:00,104.31140978667769,104.68136969126286,103.52847535294873,103.76077270507812,9953000,0.0,0.0
2020-01-07 00:00:00-05:00,102.40139826108253,103.01226771432908,101.32593404131599,102.4358139038086,7856900,0.0,0.0
2020-01-08 00:00:00-05:00,101.99703753301068,102.46163233735848,101.22270191890902,101.26571655273438,7295900,0.0,0.0
2020-01-09 00:00:00-05:00,101.17105860239232,101.45498270842423,99.95793847570201,101.10223388671875,7345300,0.0,0.0
2020-01-10 00:00:00-05:00,101.11083668064458,101.25710479672453,100.14722498381133,100.181640625,6393800,0.0,0.0
2020-01-13 00:00:00-05:00,100.20745324457539,100.58601874309518,99.8719089396556,100.37092590332031,6846700,0.0,0.0
2020-01-14 00:00:00-05:00,100.23326702604633,100.5602057914627,99.55357283963541,100.06119537353516,7189100,0.0,0.0
2020-01-15 00:00:00-05:00,100.06118510233176,100.15582647073188,99.50194244290705,99.9149169921875,5808800,0.0,0.0
2020-01-16 00:00:00-05:00,100.28487777225486,100.90434616558414,100.19023640304555,100.56880187988281,7022000,0.0,0.0
2020-01-17 00:00:00-05:00,100.67204258543919,100.91294548705974,99.39008468678273,99.44171142578125,7885900,0.0,0.0
2020-01-21 00:00:00-05:00,99.02873577087024,99.07175696171217,97.36821889169822,97.4886703491211,8470300,0.0,0.0
2020-01-22 00:00:00-05:00,97.30800457769162,97.67796454434915,96.75736740370544,97.13593292236328,5589900,0.0,0.0
2020-01-23 00:00:00-05:00,96.70573375393255,97.64353530387775,96.24113247230495,97.30799102783203,8007800,0.0,0.0
2020-01-24 00:00:00-05:00,97.04130289037118,97.20477557692806,95.79376026896227,96.23255157470703,6920000,0.0,0.0
2020-01-27 00:00:00-05:00,94.85595080681937,95.35496781502243,94.62365340733898,94.97640228271484,7609800,0.0,0.0
2020-01-28 00:00:00-05:00,95.48401783226514,96.03465498567456,95.30333406757558,95.6044692993164,5771900,0.0,0.0
2020-01-29 00:00:00-05:00,95.88839416258503,96.22393849835693,94.79572532427125,94.95919799804688,4772800,0.0,0.0
2020-01-30 00:00:00-05:00,94.47738864522006,96.00024981697959,93.83211004528104,95.84538269042969,8382700,0.0,0.0
