Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,91.25541702530357,91.87924970545357,90.98304117011338,91.13240814208984,9070800,0.0,0.0
2019-03-07 00:00:00-05:00,90.71945222918798,90.91275382949733,89.76173919572301,90.47343444824219,12705700,0.0,0.0
2019-03-08 00:00:00-05:00,89.61237530855088,90.70189231968473,89.61237530855088,90.50859069824219,10582400,0.0,0.0
2019-03-11 00:00:00-04:00,91.36086679148765,91.86169064712135,91.07970263926316,91.68595886230469,9763200,0.0,0.0
2019-03-12 00:00:00-04:00,91.89682149787103,92.07255326585447,91.15876818278515,91.41357421875,10219100,0.0,0.0
2019-03-13 00:00:00-04:00,91.54536716768352,92.23949253653,91.33448905578098,91.7210922241211,13022200,0.0,0.0
2019-03-14 00:00:00-04:00,91.81774806976458,93.02148555340624,91.7826017158464,92.55580139160156,10926500,0.0,0.0
2019-03-15 00:00:00-04:00,92.61732501886453,93.83863249229715,92.45916975666192,93.61897277832031,24811700,0.0,0.0
2019-03-18 00:00:00-04:00,93.61895382579448,94.70846390958052,93.57501921050039,94.18128204345703,12935500,0.0,0.0
2019-03-19 00:00:00-04:00,95.06870422913856,95.24443599043347,93.61895574347277,93.83861541748047,12889300,0.0,0.0
2019-03-20 00:00:00-04:00,93.51352275503584,93.70682435326346,91.73867542341085,91.83531951904297,14920700,0.0,0.0
2019-03-21 00:00:00-04:00,90.93031074722923,90.93031074722923,89.86715879992902,90.38555908203125,19751000,0.0,0.0
2019-03-22 00:00:00-04:00,89.46299348143198,89.90231283789227,87.44212176032214,87.65299987792969,31115200,0.0,0.0
2019-03-25 00:00:00-04:00,87.50361165237642,88.3646803973957,86.18565380213975,86.92371368408203,21032300,0.0,0.0
2019-03-26 00:00:00-04:00,87.70571657045095,88.21532863577198,86.8270778523725,87.7935791015625,15987100,0.0,0.0
2019-03-27 00:00:00-04:00,87.75843776709998,88.25926159690626,87.05553077452865,87.4948501586914,12753200,0.0,0.0
2019-03-28 00:00:00-04:00,87.86387632789987,88.56679001991579,87.63542837247245,88.48770904541016,12454100,0.0,0.0
2019-03-29 00:00:00-04:00,89.21697883171704,89.61236358495395,88.3822680031879,88.9446029663086,14523400,0.0,0.0
2019-04-01 00:00:00-04:00,89.7529491531293,91.97590410568682,89.72659106333322,91.94075775146484,17499300,0.0,0.0
2019-04-02 00:00:00-04:00,91.90560783895877,92.64366784208181,91.66837833649721,92.38007354736328,10295400,0.0,0.0
2019-04-03 00:00:00-04:00,92.96876347242326,93.45201746361316,92.07255490196758,92.56459045410156,11499200,0.0,0.0
2019-04-04 00:00:00-04:00,92.56459815824299,93.60932556988283,92.47605655599442,93.45880889892578,11952100,0.8,0.0
2019-04-05 00:00:00-04:00,93.67129712424388,93.94575716754481,92.95414935063643,93.23746490478516,9933700,0.0,0.0
2019-04-08 00:00:00-04:00,93.06038644692268,93.53848266601562,92.88331677530677,93.53848266601562,8056300,0.0,0.0
2019-04-09 00:00:00-04:00,93.03384085939702,93.14007997665813,92.29898877605295,92.84791564941406,9092200,0.0,0.0
2019-04-10 00:00:00-04:00,93.07808240332724,93.60044937108128,92.49374713533689,93.26400756835938,10882300,0.0,0.0
2019-04-11 00:00:00-04:00,93.59161755323456,94.49469058887563,93.45881190037251,94.05200958251953,11183800,0.0,0.0
2019-04-12 00:00:00-04:00,96.89401760842824,99.02773647557773,96.39821030456055,98.46110534667969,25834100,0.0,0.0
2019-04-15 00:00:00-04:00,98.20434371935777,98.27517429495069,96.6106962971698,97.3366928100586,15163800,0.0,0.0
2019-04-16 00:00:00-04:00,97.30129198220288,98.62047956348202,97.26587668914335,98.36372375488281,11583200,0.0,0.0
2019-04-17 00:00:00-04:00,98.89492252935798,101.5155997240934,98.28402740542009,101.19686889648438,17791900,0.0,0.0
2019-04-18 00:00:00-04:00,101.40050013603224,101.77235052319011,100.33806852850248,100.45316314697266,12501900,0.0,0.0
2019-04-22 00:00:00-04:00,99.89538460097403,100.86928133809671,99.74487469941715,100.57711029052734,7975900,0.0,0.0
2019-04-23 00:00:00-04:00,100.04588396035479,101.25883206486729,99.91307833865605,100.7010498046875,9193100,0.0,0.0
2019-04-24 00:00:00-04:00,100.27608878674532,101.06406032244412,99.87767188642366,100.53284454345703,9245700,0.0,0.0
2019-04-25 00:00:00-04:00,100.05475980697673,101.06407192940175,99.60322330333105,100.58597564697266,9311800,0.0,0.0
2019-04-26 00:00:00-04:00,100.88698960377853,101.44477194484786,100.57711427805972,101.34738159179688,7889300,0.0,0.0
2019-04-29 00:00:00-04:00,101.46248118116803,103.72901243481904,101.32967553370486,102.80823516845703,14242200,0.0,0.0
2019-04-30 00:00:00-04:00,103.08269672101389,103.33945250857522,102.04682481431107,102.74626159667969,11389100,0.0,0.0
2019-05-01 00:00:00-04:00,102.4540983198987,103.5873606721287,101.91402692473028,101.95829772949219,10412900,0.0,0.0
2019-05-02 00:00:00-04:00,101.96714234574212,102.50721371897826,101.44478199560206,102.17963409423828,8613300,0.0,0.0
2019-05-03 00:00:00-04:00,102.70198929953133,103.30403571389203,102.4098182260675,102.80823516845703,8185400,0.0,0.0
2019-05-06 00:00:00-04:00,101.0906254258084,102.23274312594835,100.68335974862893,101.89630126953125,9387000,0.0,0.0
2019-05-07 00:00:00-04:00,100.95783100462411,100.95783100462411,99.41730296674478,100.2318344116211,15017700,0.0,0.0
2019-05-08 00:00:00-04:00,99.7448780981359,100.63908878240218,99.56780165958654,99.70060729980469,9575800,0.0,0.0
2019-05-09 00:00:00-04:00,98.39913635212852,99.81571426181765,97.90333577243139,99.62093353271484,12205900,0.0,0.0
2019-05-10 00:00:00-04:00,98.93919882611348,99.90424011823247,97.8679116672942,99.61207580566406,13189000,0.0,0.0
2019-05-13 00:00:00-04:00,97.46065257267715,97.78823219631433,96.48675570373153,96.90287017822266,13783700,0.0,0.0
2019-05-14 00:00:00-04:00,96.9914080942021,98.91264197922908,96.94713729307117,97.67313385009766,10503600,0.0,0.0
2019-05-15 00:00:00-04:00,96.69037526928302,98.18663908793924,96.15915946386129,97.30127716064453,10142000,0.0,0.0
2019-05-16 00:00:00-04:00,97.93874168641148,99.31104866088991,97.91217515380617,98.54963684082031,9672700,0.0,0.0
2019-05-17 00:00:00-04:00,97.38980752256809,98.93919082406349,97.23929762299743,98.071533203125,9570100,0.0,0.0
2019-05-20 00:00:00-04:00,97.90331160266201,98.99230285776419,97.71738643117567,98.58503723144531,8518200,0.0,0.0
2019-05-21 00:00:00-04:00,98.66474536409174,99.08971534969808,98.46996463953212,98.92150115966797,7967900,0.0,0.0
2019-05-22 00:00:00-04:00,98.62930276980056,98.9745933205618,98.05381626694042,98.11579132080078,7918900,0.0,0.0
2019-05-23 00:00:00-04:00,97.07107660737613,97.20388224118562,95.17640271236775,96.18571472167969,14558000,0.0,0.0
2019-05-24 00:00:00-04:00,96.96485094456776,97.3544124169375,96.67268659506699,97.13307189941406,8537300,0.0,0.0
2019-05-28 00:00:00-04:00,96.6815294734731,97.23931186677243,96.00865920455577,96.07948303222656,11665500,0.0,0.0
2019-05-29 00:00:00-04:00,95.13214836785437,95.97324635758638,94.78685771310192,95.81388092041016,9966400,0.0,0.0
2019-05-30 00:00:00-04:00,96.19457901485815,96.66381977635697,94.32646472508966,94.78684997558594,10367800,0.0,0.0
2019-05-31 00:00:00-04:00,93.45881160873687,94.37073339822064,92.82134988080908,93.81295776367188,10952800,0.0,0.0
2019-06-03 00:00:00-04:00,93.67128754828832,94.60976895894522,93.22860661801242,94.25562286376953,11680700,0.0,0.0
2019-06-04 00:00:00-04:00,95.48628108570425,97.3012757115379,94.84881942678169,97.15961456298828,12858600,0.0,0.0
2019-06-05 00:00:00-04:00,97.26586095467209,97.72624618041756,96.18571833280633,97.5049057006836,8340500,0.0,0.0
2019-06-06 00:00:00-04:00,97.52261888990756,98.16008056647779,96.44247624402753,97.71739959716797,8726700,0.0,0.0
2019-06-07 00:00:00-04:00,97.12420769492157,97.40752326180424,96.46904171302587,96.6461181640625,10618900,0.0,0.0
2019-06-10 00:00:00-04:00,98.0538280284355,98.46109368190837,97.5845873136684,97.69082641601562,11380600,0.0,0.0
2019-06-11 00:00:00-04:00,98.11580956680615,98.7798310194117,97.71739939715302,97.99185943603516,9847700,0.0,0.0
2019-06-12 00:00:00-04:00,98.00955218815373,98.18662860757695,96.4070494323283,96.74348449707031,9670500,0.0,0.0
2019-06-13 00:00:00-04:00,96.91171337172186,97.53147075847708,96.54871850292653,96.9825439453125,8406900,0.0,0.0
2019-06-14 00:00:00-04:00,97.00911299366632,97.65543021859803,96.17687056137024,97.23045349121094,9077400,0.0,0.0
2019-06-17 00:00:00-04:00,97.12418863955872,97.71738619067861,96.55755761696403,96.69921875,8128600,0.0,0.0
2019-06-18 00:00:00-04:00,96.51330479621997,98.63817475530016,96.48674501938247,98.01841735839844,11057300,0.0,0.0
2019-06-19 00:00:00-04:00,98.11581074740121,98.79753647484466,97.12420293452604,97.31013488769531,13126500,0.0,0.0
2019-06-20 00:00:00-04:00,98.16893964221292,98.35486485829493,96.53102123453924,97.55804443359375,13638000,0.0,0.0
2019-06-21 00:00:00-04:00,97.55801853990786,98.86835021635027,96.58411515971824,96.89399719238281,27089500,0.0,0.0
2019-06-24 00:00:00-04:00,96.75236559300802,97.18619111446479,96.09719955481954,96.20344543457031,13039600,0.0,0.0
2019-06-25 00:00:00-04:00,96.22112459059186,96.48673584325736,95.32690724504435,95.4065933227539,18660100,0.0,0.0
2019-06-26 00:00:00-04:00,95.8847019614975,96.77891266825465,95.76075182878313,96.0440673828125,10324600,0.0,0.0
2019-06-27 00:00:00-04:00,96.36279296875,96.99140590771412,96.00865358678946,96.36279296875,10906600,0.0,0.0
2019-06-28 00:00:00-04:00,98.31058256212634,99.54123501737348,98.18663244107807,98.98345947265625,21634700,0.0,0.0
2019-07-01 00:00:00-04:00,100.24953903337274,101.39165003272777,100.11673338665506,100.64794921875,12724500,0.0,0.0
2019-07-02 00:00:00-04:00,100.49744038185956,101.1083355556674,100.24068459672694,100.75419616699219,10174900,0.0,0.0
2019-07-03 00:00:00-04:00,101.05734886688221,101.52991851815635,100.09439356127228,100.59370422363281,6849400,0.8,0.0
2019-07-05 00:00:00-04:00,101.2089451169293,101.88657916577031,100.68287976568327,101.19110870361328,7929400,0.0,0.0
2019-07-08 00:00:00-04:00,100.71853384788575,101.18218530274932,100.30838482402812,100.63829040527344,6917200,0.0,0.0
2019-07-09 00:00:00-04:00,100.11221744329315,101.19108894995412,99.99630798976,101.0662612915039,8947300,0.0,0.0
2019-07-10 00:00:00-04:00,101.08409437105838,101.49424334996749,100.52236312394182,100.77201843261719,9242300,0.0,0.0
2019-07-11 00:00:00-04:00,101.08410681785021,101.96681871152828,100.86119929300035,101.73499298095703,11595200,0.0,0.0
2019-07-12 00:00:00-04:00,101.76172702491746,102.8495166873985,101.58340375020776,102.80493927001953,10783400,0.0,0.0
2019-07-15 00:00:00-04:00,103.01894398241399,103.04569179736498,101.22676555212084,101.55667114257812,12946600,0.0,0.0
2019-07-16 00:00:00-04:00,101.18218972256982,102.98327958449757,100.68287222609045,102.64446258544922,16945000,0.0,0.0
2019-07-17 00:00:00-04:00,102.02920591484403,102.48393905157124,101.40506772921533,101.63688659667969,13120900,0.0,0.0
2019-07-18 00:00:00-04:00,101.5834131278102,102.5998708532022,101.24459615354537,102.24321746826172,9397200,0.0,0.0
2019-07-19 00:00:00-04:00,102.43936342810363,102.64444130777787,101.11083672008158,101.23566436767578,10402800,0.0,0.0
2019-07-22 00:00:00-04:00,100.67394797413418,102.04705220706477,100.5491135139979,101.88655853271484,9061100,0.0,0.0
2019-07-23 00:00:00-04:00,102.43044572225948,103.83030446503005,102.37695010234361,103.75006103515625,12752200,0.0,0.0
2019-07-24 00:00:00-04:00,103.05459853115661,104.21371346645327,103.00109610461264,104.16913604736328,10011000,0.0,0.0
2019-07-25 00:00:00-04:00,104.22264845399151,104.53471764826158,102.82278938032442,103.17052459716797,10138400,0.0,0.0
2019-07-26 00:00:00-04:00,103.22401414168125,103.8838253164781,103.01002482145954,103.62525177001953,12800400,0.0,0.0
2019-07-29 00:00:00-04:00,103.8392210354864,104.48119567476303,103.24183061383596,103.29532623291016,8500400,0.0,0.0
2019-07-30 00:00:00-04:00,102.70687573283028,103.50042599567895,102.32347450900242,103.06352233886719,7121100,0.0,0.0
2019-07-31 00:00:00-04:00,103.51823878545989,103.58957081611653,102.41261952066922,103.4290771484375,13648000,0.0,0.0
2019-08-01 00:00:00-04:00,102.8316785213542,104.14237556941963,100.39752588886184,100.70068359375,15664500,0.0,0.0
2019-08-02 00:00:00-04:00,100.21920966677013,101.13758744450622,99.32757969963266,100.6917724609375,11025500,0.0,0.0
2019-08-05 00:00:00-04:00,98.78369737878101,98.95310927081101,96.53678576774296,97.69590759277344,15855300,0.0,0.0
2019-08-06 00:00:00-04:00,98.12389054662425,98.5251213514509,96.59919716204905,98.46270751953125,10203500,0.0,0.0
2019-08-07 00:00:00-04:00,96.29605186773627,96.5457072100888,94.4592960182015,96.32279968261719,17320900,0.0,0.0
2019-08-08 00:00:00-04:00,97.23226483025488,98.15064274204549,96.93802526552649,97.95448303222656,10903300,0.0,0.0
2019-08-09 00:00:00-04:00,97.49973039054775,98.4805219420191,96.55460485218767,97.84746551513672,9980800,0.0,0.0
2019-08-12 00:00:00-04:00,96.68837537495556,96.75078921317872,95.59166730035079,96.01073455810547,9393700,0.0,0.0
2019-08-13 00:00:00-04:00,96.2514566710992,98.37354044443055,95.4311586961193,97.4908218383789,12124700,0.0,0.0
2019-08-14 00:00:00-04:00,94.7802702972923,95.32416513332993,93.13074937999303,93.44282531738281,19491800,0.0,0.0
2019-08-15 00:00:00-04:00,93.46064445671686,94.8515849032114,93.03265911793598,93.7994613647461,13365600,0.0,0.0
2019-08-16 00:00:00-04:00,94.84269508760362,96.27822007618725,94.3968800427664,96.04639434814453,11830600,0.0,0.0
2019-08-19 00:00:00-04:00,97.74941313482383,97.8564112042103,96.67054144492064,96.91128540039062,8265400,0.0,0.0
2019-08-20 00:00:00-04:00,96.16228234887811,96.68834752172693,95.6183875713581,95.68080139160156,8374000,0.0,0.0
2019-08-21 00:00:00-04:00,96.48328752502917,96.67944722572732,95.80564677787123,95.94831085205078,8189300,0.0,0.0
2019-08-22 00:00:00-04:00,96.62592683161455,97.42838823409285,96.23360753077931,96.93799591064453,9343400,0.0,0.0
2019-08-23 00:00:00-04:00,96.29604728699168,96.99151765120435,93.71923693620498,94.5306167602539,14762300,0.0,0.0
2019-08-26 00:00:00-04:00,95.06559804249045,95.39549680615708,94.52170316971326,95.28850555419922,8209500,0.0,0.0
2019-08-27 00:00:00-04:00,95.71649276089975,95.90373427123446,93.47849923768361,94.28096771240234,14331800,0.0,0.0
2019-08-28 00:00:00-04:00,93.69247723820638,95.59164659208744,93.65681122371983,95.22608184814453,10585500,0.0,0.0
2019-08-29 00:00:00-04:00,96.42085764740926,97.98120998544634,96.3138596095806,97.38381958007812,10002200,0.0,0.0
2019-08-30 00:00:00-04:00,97.93664662082605,98.57862137928879,97.60674783849221,97.95448303222656,10170300,0.0,0.0
2019-09-03 00:00:00-04:00,97.1698312263444,97.17874262763385,95.68972230072819,96.79534149169922,9868800,0.0,0.0
2019-09-04 00:00:00-04:00,97.58890438124185,98.27546331603901,96.79535419615743,97.96339416503906,6929200,0.0,0.0
2019-09-05 00:00:00-04:00,99.19383112172329,101.39615816852667,99.14924690355129,100.19245910644531,13224700,0.0,0.0
2019-09-06 00:00:00-04:00,100.4510325824193,100.73635389190159,99.82688754114163,100.40644836425781,7836600,0.0,0.0
2019-09-09 00:00:00-04:00,101.38725463531703,103.48258394326403,101.28917478322356,102.89411163330078,13985100,0.0,0.0
2019-09-10 00:00:00-04:00,103.69658221685408,104.56145769021232,103.18835333751677,104.2048110961914,14333100,0.0,0.0
2019-09-11 00:00:00-04:00,104.22262821801658,104.49903133604646,102.87626503832188,104.49011993408203,9919200,0.0,0.0
2019-09-12 00:00:00-04:00,103.9194704654788,105.6313982886199,103.35773925914441,105.13208770751953,12283500,0.0,0.0
2019-09-13 00:00:00-04:00,106.10396809094507,107.352251429005,105.8810605949557,107.20067596435547,16257200,0.0,0.0
2019-09-16 00:00:00-04:00,106.01480972929143,106.87969192887357,105.5511583138508,106.24663543701172,11993900,0.0,0.0
2019-09-17 00:00:00-04:00,105.58681993921478,105.7562318111872,104.53469629728512,105.72056579589844,10735400,0.0,0.0
2019-09-18 00:00:00-04:00,105.49766676789939,107.06693755354625,104.98943791379638,106.7816162109375,10665600,0.0,0.0
2019-09-19 00:00:00-04:00,106.728100849049,107.29874346511576,106.18420604270466,106.44277954101562,9382600,0.0,0.0
2019-09-20 00:00:00-04:00,106.76377459161749,107.29875123258302,105.98806084312645,106.01480865478516,21862800,0.0,0.0
2019-09-23 00:00:00-04:00,105.01618705728401,106.2109748713815,104.92702541207613,105.99697875976562,9135100,0.0,0.0
2019-09-24 00:00:00-04:00,105.88107280742857,106.33580605642362,104.35638617531332,104.61495971679688,11696500,0.0,0.0
2019-09-25 00:00:00-04:00,104.56145598955099,105.53333630946453,104.42771692026724,105.21234893798828,9389400,0.0,0.0
2019-09-26 00:00:00-04:00,105.10534971056885,105.25693199173331,104.27613347724727,104.34746551513672,9899200,0.0,0.0
2019-09-27 00:00:00-04:00,105.17667392650414,105.78298259827837,104.57036525472991,104.96268463134766,10207800,0.0,0.0
2019-09-30 00:00:00-04:00,105.53333410918671,105.89889889526997,104.51687638823672,104.93594360351562,9755000,0.0,0.0
2019-10-01 00:00:00-04:00,105.56899138189225,106.10396801134603,102.9030196365864,103.02784729003906,11250300,0.0,0.0
2019-10-02 00:00:00-04:00,102.36804490229301,102.44829514495788,100.69178284022075,100.97710418701172,12548700,0.0,0.0
2019-10-03 00:00:00-04:00,100.90520195918451,101.48042276120468,99.33234982853044,100.83330535888672,12735200,0.9,0.0
2019-10-04 00:00:00-04:00,100.9681114208204,103.3049256856615,100.90519761258797,103.01731872558594,9453100,0.0,0.0
2019-10-07 00:00:00-04:00,102.63083084909184,103.8082205940281,102.52297568381844,102.79261016845703,6771600,0.0,0.0
2019-10-08 00:00:00-04:00,101.61523145235701,101.61523145235701,100.35695525480607,100.5007553100586,10806300,0.0,0.0
2019-10-09 00:00:00-04:00,101.26470386189756,101.70510735850148,100.7254416910723,101.22875213623047,7273700,0.0,0.0
2019-10-10 00:00:00-04:00,101.68712499335126,103.71835286105386,101.5612973858652,102.64881134033203,10994100,0.0,0.0
2019-10-11 00:00:00-04:00,104.2845649641339,106.0461581211167,104.14076493962996,104.38343048095703,15076500,0.0,0.0
2019-10-14 00:00:00-04:00,104.12280901522469,105.03956094837115,103.95204687637668,104.66207122802734,8779000,0.0,0.0
2019-10-15 00:00:00-04:00,106.81911153719837,109.28174629680598,105.93831831658451,107.8167495727539,23379000,0.0,0.0
2019-10-16 00:00:00-04:00,107.81675684640226,108.40995003495232,107.29546710926866,107.56510162353516,11087700,0.0,0.0
2019-10-17 00:00:00-04:00,108.52678486470106,109.26377807769741,107.7448502815954,108.16727447509766,10818500,0.0,0.0
2019-10-18 00:00:00-04:00,107.85269243717899,108.76943730577563,107.72686484456945,108.35600280761719,10417400,0.0,0.0
2019-10-21 00:00:00-04:00,109.69518387101805,111.24106677587596,109.6412528594244,111.04334259033203,12714600,0.0,0.0
2019-10-22 00:00:00-04:00,110.95348557600964,112.43646188243073,110.65689580039856,112.15784454345703,12549100,0.0,0.0
2019-10-23 00:00:00-04:00,111.62756120044577,112.48139933842124,111.60059911788392,112.45443725585938,8828300,0.0,0.0
2019-10-24 00:00:00-04:00,112.60721794823314,112.93976627309029,111.51071429787838,112.37353515625,8020500,0.0,0.0
2019-10-25 00:00:00-04:00,112.34655854553944,113.8295344897585,112.12186542844836,113.27229309082031,9055700,0.0,0.0
2019-10-28 00:00:00-04:00,113.75764425286671,114.33285815083005,113.60485456120875,113.70372009277344,9522200,0.0,0.0
2019-10-29 00:00:00-04:00,113.29927234644205,114.52160363731748,113.19142402242356,113.63182067871094,9797300,0.0,0.0
2019-10-30 00:00:00-04:00,113.29027721595544,113.4790186195176,112.27465989481468,113.00267028808594,8513700,0.0,0.0
2019-10-31 00:00:00-04:00,112.78698124257808,113.002691622022,111.32198424858431,112.2746810913086,11589100,0.0,0.0
2019-11-01 00:00:00-04:00,113.42508717118825,115.0338907749115,113.26330784631412,114.86312866210938,11682600,0.0,0.0
2019-11-04 00:00:00-05:00,116.01357554954947,116.31915495978275,115.54620993060414,115.77989959716797,9159900,0.0,0.0
2019-11-05 00:00:00-05:00,116.29218556480069,117.11007191798,115.79785789451752,116.03154754638672,13747600,0.0,0.0
2019-11-06 00:00:00-05:00,115.66304426509782,116.69662723526076,115.56417873379851,116.21129608154297,11231100,0.0,0.0
2019-11-07 00:00:00-05:00,117.2268968261241,117.99984176579522,116.7685277638536,116.8404312133789,13528900,0.0,0.0
2019-11-08 00:00:00-05:00,116.73258241691228,117.19993426563687,116.16635132558824,117.18196868896484,9293400,0.0,0.0
2019-11-11 00:00:00-05:00,116.48092409485321,116.93031035491948,116.25623096482006,116.76852416992188,8679000,0.0,0.0
2019-11-12 00:00:00-05:00,116.50788866818144,117.39766470509065,115.95064036812393,116.08546447753906,9099000,0.0,0.0
2019-11-13 00:00:00-05:00,115.1597343971543,115.77988966803254,114.52159983480941,115.47429656982422,8023300,0.0,0.0
2019-11-14 00:00:00-05:00,114.79122910211312,115.7978499513265,114.67438428419352,115.5821533203125,8483400,0.0,0.0
2019-11-15 00:00:00-05:00,116.1483647783559,116.41799926757814,115.4023819676523,116.41799926757812,10163600,0.0,0.0
2019-11-18 00:00:00-05:00,116.44497021561519,117.4246290107105,115.93267698982936,117.39766693115234,8749300,0.0,0.0
2019-11-19 00:00:00-05:00,117.73021724846319,117.96389316639267,117.00219998786773,117.3617172241211,8824500,0.0,0.0
2019-11-20 00:00:00-05:00,117.11008008793205,117.3976802071361,115.88774872440443,116.50790405273438,11782800,0.0,0.0
2019-11-21 00:00:00-05:00,116.84043225839486,117.48754959572966,116.292180450769,116.77751159667969,7705500,0.0,0.0
2019-11-22 00:00:00-05:00,116.97526209148081,117.93695546881467,116.9303344275691,117.55047607421875,8167900,0.0,0.0
2019-11-25 00:00:00-05:00,117.96390846572065,118.70090860999007,117.62237047552925,118.17961883544922,10068500,0.0,0.0
2019-11-26 00:00:00-05:00,118.47621664234421,118.47621664234421,117.16400254645237,118.34139251708984,10490700,0.0,0.0
2019-11-27 00:00:00-05:00,118.89862365229737,119.02445127030441,118.32340972509637,118.69190979003906,6607900,0.0,0.0
2019-11-29 00:00:00-05:00,118.5211296263919,119.00647447451423,118.14364680795259,118.4222640991211,5712000,0.0,0.0
2019-12-02 00:00:00-05:00,118.91660973307357,119.30308911241735,118.05379565010863,118.1616439819336,8615600,0.0,0.0
2019-12-03 00:00:00-05:00,116.6337402933575,116.80450930527456,115.57318134711741,116.6427230834961,10361300,0.0,0.0
2019-12-04 00:00:00-05:00,117.18197119507873,119.0604025610282,116.83145044394854,118.94355773925781,10318200,0.0,0.0
2019-12-05 00:00:00-05:00,119.24914499823079,119.8153761390757,118.79975868687626,119.59068298339844,9587400,0.0,0.0
2019-12-06 00:00:00-05:00,121.05566948383697,122.0353282114822,121.01971090411463,121.37023162841797,10170600,0.0,0.0
2019-12-09 00:00:00-05:00,121.00177772974007,121.74776074566564,120.80404663085938,120.80404663085938,8498200,0.0,0.0
2019-12-10 00:00:00-05:00,119.76144487175355,121.12758301720316,119.4289034096157,120.8849105834961,7532900,0.0,0.0
2019-12-11 00:00:00-05:00,120.6961555647381,121.35226937794005,120.44450035650569,120.5972900390625,9011900,0.0,0.0
2019-12-12 00:00:00-05:00,120.87592559859048,124.45303651981186,120.62427038086722,124.04859161376953,13717400,0.0,0.0
2019-12-13 00:00:00-05:00,123.98567502468052,124.77659928589277,122.43080229678027,122.96107482910156,10592100,0.0,0.0
2019-12-16 00:00:00-05:00,124.37216256287867,124.7855902981715,123.41946575682407,123.43743133544922,11372000,0.0,0.0
2019-12-17 00:00:00-05:00,123.78793030837983,124.63277863711058,123.33854406664473,124.19237518310547,11546800,0.0,0.0
2019-12-18 00:00:00-05:00,124.16541673313328,124.9473581422384,123.77895113675709,124.0665512084961,10381500,0.0,0.0
2019-12-19 00:00:00-05:00,123.81489744331051,124.22833883683404,123.22171800276674,123.4464111328125,9350400,0.0,0.0
2019-12-20 00:00:00-05:00,124.04859092886083,124.82153586879485,123.0419563493449,123.34754943847656,29992600,0.0,0.0
2019-12-23 00:00:00-05:00,123.67110170179251,123.9497189830106,123.02398440352724,123.31158447265625,9738400,0.0,0.0
2019-12-24 00:00:00-05:00,123.42844405475378,123.69807858032307,123.18577161032327,123.65313720703125,3324300,0.0,0.0
2019-12-26 00:00:00-05:00,123.93177176085554,125.01929280339569,123.83290621153371,124.9653549194336,6770900,0.0,0.0
2019-12-27 00:00:00-05:00,125.19901319160827,125.62143736778735,124.63278212264905,125.05520629882812,7868200,0.0,0.0
2019-12-30 00:00:00-05:00,125.73827884005262,125.90006503632058,124.45304062953734,124.59684753417969,6963000,0.0,0.0
2019-12-31 00:00:00-05:00,124.48898758980935,125.36079810684934,124.29125652114988,125.28889465332031,7201600,0.0,0.0
2020-01-02 00:00:00-05:00,125.63940093700198,126.81680442438092,125.16305261218375,126.80780792236328,10803700,0.0,0.0
2020-01-03 00:00:00-05:00,124.37461739969667,125.93947235762963,123.9947111337247,125.13442993164062,10386800,0.9,0.0
2020-01-06 00:00:00-05:00,123.5243503274144,125.07112443522243,123.47007997314508,125.0349349975586,10259000,0.0,0.0
2020-01-07 00:00:00-05:00,124.17559471625263,124.70023102852068,122.85497038039117,122.90924072265625,10531300,0.0,0.0
2020-01-08 00:00:00-05:00,122.74640441544281,124.44694859258621,122.65595845419988,123.8680419921875,9695300,0.0,0.0
2020-01-09 00:00:00-05:00,124.87210691844264,125.03491795906439,123.95851007198324,124.3203353881836,9469000,0.0,0.0
2020-01-10 00:00:00-05:00,124.1122860204389,124.1484616484874,122.84591820316389,123.08110809326172,10190900,0.0,0.0
2020-01-13 00:00:00-05:00,123.1896427704441,124.10322570800781,122.80068232622233,124.10322570800781,12355200,0.0,0.0
2020-01-14 00:00:00-05:00,124.77259187765,127.32339449364626,124.5464562576897,125.55049896240234,24906000,0.0,0.0
2020-01-15 00:00:00-05:00,124.69121264656171,125.36961964942172,123.15347906496503,123.66907501220703,16293400,0.0,0.0
2020-01-16 00:00:00-05:00,124.32938905257244,124.73643049959072,123.77761746369954,124.14848327636719,10783800,0.0,0.0
2020-01-17 00:00:00-05:00,124.41077297323686,125.08917986784688,124.2117863155303,125.00777435302734,14697700,0.0,0.0
2020-01-21 00:00:00-05:00,124.09418327501237,124.89018506280503,123.64191204144339,123.777587890625,8474200,0.0,0.0
2020-01-22 00:00:00-05:00,124.13941365385152,124.28412995948143,123.36150657692187,123.63285827636719,7549100,0.0,0.0
2020-01-23 00:00:00-05:00,122.75546746474204,123.6871451258248,121.85996543030289,123.5062255859375,9345700,0.0,0.0
2020-01-24 00:00:00-05:00,123.3524470720265,123.40671740960718,119.68906126310843,120.4398193359375,15166400,0.0,0.0
2020-01-27 00:00:00-05:00,117.83478286816887,120.24991025112382,117.32824115818637,119.42677307128906,12860500,0.0,0.0
2020-01-28 00:00:00-05:00,120.15942927569209,122.08610932785183,119.83379340493585,121.59764862060547,13062800,0.0,0.0
2020-01-29 00:00:00-05:00,121.94136908086143,122.60168122425868,120.9282859236248,121.41673278808594,9326000,0.0,0.0
2020-01-30 00:00:00-05:00,120.02377062285353,123.13539965573204,120.02377062285353,122.91830444335938,9048900,0.0,0.0
