Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,101.22161605719424,101.28247221295346,100.34354298167676,100.96080017089844,1139600,0.0,0.0
2019-03-07 00:00:00-05:00,101.31165775190664,102.36424372700313,100.53976181631444,101.03096771240234,1456500,1.03,0.0
2019-03-08 00:00:00-05:00,100.88184370305264,101.7063668570886,100.80289608117918,101.64496612548828,1255300,0.0,0.0
2019-03-11 00:00:00-04:00,101.6888502799757,103.19756196938337,101.49587459521247,103.14492797851562,1248000,0.0,0.0
2019-03-12 00:00:00-04:00,103.19756405519479,104.04840775947734,103.07476256098694,103.31159210205078,1021700,0.0,0.0
2019-03-13 00:00:00-04:00,103.51333279388405,104.17996751029408,103.25018293223133,103.91682434082031,1043400,0.0,0.0
2019-03-14 00:00:00-04:00,104.08349329351769,104.54838561349099,103.53965333292244,103.89928436279297,1296700,0.0,0.0
2019-03-15 00:00:00-04:00,103.73260825368223,105.47814913901279,103.73260825368223,105.42552185058594,2872100,0.0,0.0
2019-03-18 00:00:00-04:00,105.17992026961795,105.59217852123446,104.48696529696835,104.88168334960938,988800,0.0,0.0
2019-03-19 00:00:00-04:00,104.82030168230881,105.32028109628621,104.43435031285982,105.20625305175781,1387100,0.0,0.0
2019-03-20 00:00:00-04:00,105.4869239430252,105.4869239430252,103.95189888381078,104.88168334960938,1487800,0.0,0.0
2019-03-21 00:00:00-04:00,104.66240425793956,106.66232174500547,104.66240425793956,106.53952026367188,1220700,0.0,0.0
2019-03-22 00:00:00-04:00,106.48689902103779,107.79386154217882,106.12726131085218,107.05705261230469,1393400,0.0,0.0
2019-03-25 00:00:00-04:00,107.01319082284812,107.34650818835775,106.5132114284941,106.93424987792969,1555300,0.0,0.0
2019-03-26 00:00:00-04:00,107.2587893937729,108.85521534987893,107.2061620993209,107.96051788330078,1064000,0.0,0.0
2019-03-27 00:00:00-04:00,107.54825503255763,108.21489644162473,107.17985057972278,108.19734954833984,1245800,0.0,0.0
2019-03-28 00:00:00-04:00,108.59208718462538,109.20609467863738,108.40787824424201,108.67102813720703,999100,0.0,0.0
2019-03-29 00:00:00-04:00,108.62712981834673,109.02185452053762,107.93418161271023,108.67976379394531,1872300,0.0,0.0
2019-04-01 00:00:00-04:00,108.5833028252395,108.72364451311918,106.58338525465554,107.6885986328125,1776200,0.0,0.0
2019-04-02 00:00:00-04:00,107.46055726137897,108.10087842954401,107.07460585557207,107.58335876464844,1167400,0.0,0.0
2019-04-03 00:00:00-04:00,107.3289734579463,107.38160075724124,106.13603893127824,106.81144714355469,1115200,0.0,0.0
2019-04-04 00:00:00-04:00,107.15353924686076,107.27634073379198,106.70618714893753,107.0044174194336,673400,0.0,0.0
2019-04-05 00:00:00-04:00,106.83775383770711,107.18861137776008,106.10971172695787,106.94300842285156,1259400,0.0,0.0
2019-04-08 00:00:00-04:00,106.6710969359484,106.93424679578331,106.25005849864831,106.6974105834961,1171100,0.0,0.0
2019-04-09 00:00:00-04:00,106.43424987792969,106.6886262652679,105.93427054893476,106.43424987792969,1314300,0.0,0.0
2019-04-10 00:00:00-04:00,106.23251141381442,106.91669297443556,106.23251141381442,106.71495056152344,895600,0.0,0.0
2019-04-11 00:00:00-04:00,107.33774717148418,107.62720401050385,106.53953077190704,107.51317596435547,1307000,0.0,0.0
2019-04-12 00:00:00-04:00,107.53947261487463,108.11839958575963,107.04826671873833,108.04822540283203,928000,0.0,0.0
2019-04-15 00:00:00-04:00,107.95173581902645,108.32014023513831,107.64473213893324,107.89033508300781,1004600,0.0,0.0
2019-04-16 00:00:00-04:00,108.19734178306686,108.32891670454453,106.96932033623958,108.17102813720703,1225100,0.0,0.0
2019-04-17 00:00:00-04:00,108.24120322179924,108.64469474342458,107.8201648080023,108.2850570678711,1174500,0.0,0.0
2019-04-18 00:00:00-04:00,108.49559660068611,109.43415471339614,107.37283624441761,108.37279510498047,1405000,0.0,0.0
2019-04-22 00:00:00-04:00,112.2147358917406,116.19703091612004,112.2147358917406,114.24974060058594,6569300,0.0,0.0
2019-04-23 00:00:00-04:00,114.03044591143842,114.46902454955934,110.00429722573429,110.1884994506836,5403900,0.0,0.0
2019-04-24 00:00:00-04:00,110.1358613492562,110.29374992076889,109.09204878020213,109.11836242675781,2602200,0.0,0.0
2019-04-25 00:00:00-04:00,108.46925671097891,109.05695039714271,107.73244122280654,108.77626037597656,1875300,0.0,0.0
2019-04-26 00:00:00-04:00,109.32010946089525,110.29375457763673,108.98679210348553,110.29375457763672,1722100,0.0,0.0
2019-04-29 00:00:00-04:00,109.96043283971093,110.6797015133891,109.54816786354563,109.86394500732422,1124300,0.0,0.0
2019-04-30 00:00:00-04:00,109.99551230935955,112.76732553331938,109.9253381284547,112.60944366455078,1934200,0.0,0.0
2019-05-01 00:00:00-04:00,112.1884075532515,112.49541123573205,110.05691528320311,110.05691528320312,1526800,0.0,0.0
2019-05-02 00:00:00-04:00,110.01306417723019,111.69720454450892,109.67974682084552,111.62703704833984,1013800,0.0,0.0
2019-05-03 00:00:00-04:00,111.59195196018646,112.02175716023125,111.32880209524039,111.83755493164062,1073900,0.0,0.0
2019-05-06 00:00:00-04:00,111.42528629764061,112.54804652604604,110.6621637601163,112.18841552734375,1821000,0.0,0.0
2019-05-07 00:00:00-04:00,111.59195479978303,112.50419251920324,109.98675530555961,110.6797103881836,1174300,0.0,0.0
2019-05-08 00:00:00-04:00,110.74989872276045,112.06563486463773,110.10079740773133,111.30250549316406,1047100,0.0,0.0
2019-05-09 00:00:00-04:00,111.41651389041839,111.57440246727178,110.26744000409467,110.8726806640625,1184200,0.0,0.0
2019-05-10 00:00:00-04:00,110.4428853207416,112.00422433539612,109.80255750969702,111.7849349975586,942100,0.0,0.0
2019-05-13 00:00:00-04:00,110.84635990798728,112.61821454155316,110.52180932855251,112.29367065429688,1538500,0.0,0.0
2019-05-14 00:00:00-04:00,111.93404361731709,113.10943118737502,111.3989771288044,111.88141632080078,1272300,0.0,0.0
2019-05-15 00:00:00-04:00,112.27612917946088,113.04803185056412,111.67088852910564,112.86382293701172,1138200,0.0,0.0
2019-05-16 00:00:00-04:00,113.15329493584126,113.67081454539478,112.34631180288697,112.9076919555664,1248100,0.0,0.0
2019-05-17 00:00:00-04:00,112.37261121337913,113.67958028051997,112.11823481827477,113.09187316894531,1028100,0.0,0.0
2019-05-20 00:00:00-04:00,112.97786393435959,114.55674976545082,112.73226095889633,114.12693786621094,1495100,0.0,0.0
2019-05-21 00:00:00-04:00,114.31989812307667,114.57426781893575,113.81114534700197,114.1006088256836,1427600,0.0,0.0
2019-05-22 00:00:00-04:00,114.48658316106935,115.31111322662936,113.92520298218837,114.89006805419922,1049600,0.0,0.0
2019-05-23 00:00:00-04:00,114.46902897759472,115.23215155445068,114.0830776196212,114.82866668701172,1187400,0.0,0.0
2019-05-24 00:00:00-04:00,114.92514437424073,115.56546540648206,114.49533251185564,114.58305358886719,871900,0.0,0.0
2019-05-28 00:00:00-04:00,114.83742590572871,115.51284073785939,112.67084642103057,112.81996154785156,1720900,0.0,0.0
2019-05-29 00:00:00-04:00,112.88139038892668,112.907704040747,111.86388457067345,112.6445541381836,1243400,0.0,0.0
2019-05-30 00:00:00-04:00,112.890128869544,114.60058273125472,112.69715321495543,114.2234115600586,889300,0.0,0.0
2019-05-31 00:00:00-04:00,113.96026989509065,113.96026989509065,112.06561368873498,112.17964172363281,1474900,0.0,0.0
2019-06-03 00:00:00-04:00,112.63576645681196,115.01285512536563,112.27612876960102,114.93391418457031,1793700,0.0,0.0
2019-06-04 00:00:00-04:00,115.07425798379208,116.00404249671094,114.74971409496187,115.2847671508789,2108000,0.0,0.0
2019-06-05 00:00:00-04:00,115.6882857334528,117.53032157597157,114.98655715609522,117.10050964355469,1504700,0.0,0.0
2019-06-06 00:00:00-04:00,117.39220189033303,118.54137521264481,117.18004245764594,118.08170318603516,1193500,1.03,0.0
2019-06-07 00:00:00-04:00,118.67396456886881,120.02644889605459,118.45297022144075,119.25739288330078,1813600,0.0,0.0
2019-06-10 00:00:00-04:00,119.29275814507658,119.34579463569142,117.95795700704127,119.08061218261719,899000,0.0,0.0
2019-06-11 00:00:00-04:00,119.07174985601705,119.96457563841736,118.48832155060335,118.99219512939453,1148300,0.0,0.0
2019-06-12 00:00:00-04:00,119.93805448727927,120.66292247402167,119.3899927820817,120.49496459960938,1244900,0.0,0.0
2019-06-13 00:00:00-04:00,120.7336538893616,121.4496735377685,119.99995091341606,121.38780212402344,1464900,0.0,0.0
2019-06-14 00:00:00-04:00,121.38778845055994,122.36015554082641,121.04302430031218,121.67948913574219,1374700,0.0,0.0
2019-06-17 00:00:00-04:00,121.52037781602637,121.90048163471458,120.22976483932149,121.28170013427734,2083200,0.0,0.0
2019-06-18 00:00:00-04:00,122.37783611431306,122.85517798593835,119.32811671470847,120.2916488647461,1780100,0.0,0.0
2019-06-19 00:00:00-04:00,120.05296801309905,120.43308530742472,118.62092894763055,120.11485290527344,2401000,0.0,0.0
2019-06-20 00:00:00-04:00,120.60103757779588,120.9899898157137,119.58446890104062,120.49496459960938,1853000,0.0,0.0
2019-06-21 00:00:00-04:00,120.82202979013577,120.91926784788396,119.43419222601192,119.8584976196289,2792500,0.0,0.0
2019-06-24 00:00:00-04:00,120.64521458539399,121.97118049646689,120.309312393383,121.80322265625,1468400,0.0,0.0
2019-06-25 00:00:00-04:00,121.43198516581141,121.88282232454438,120.80436869274281,120.95464324951172,1212800,0.0,0.0
2019-06-26 00:00:00-04:00,120.539157608413,120.56567585107611,117.80767070671713,117.93142700195312,1306200,0.0,0.0
2019-06-27 00:00:00-04:00,118.03751250394873,119.02756297094446,117.76348164172141,118.38226318359375,1286700,0.0,0.0
2019-06-28 00:00:00-04:00,118.74468438909325,119.53142372646931,117.8165054321289,117.8165054321289,5526900,0.0,0.0
2019-07-01 00:00:00-04:00,118.64742097465547,119.9380201343531,118.05515786870907,119.70819091796875,1950000,0.0,0.0
2019-07-02 00:00:00-04:00,119.64634920434122,120.75132097945178,119.38115328062969,120.2828140258789,1182600,0.0,0.0
2019-07-03 00:00:00-04:00,121.19332217840547,122.56347652999627,121.12260235889975,122.29829406738281,1358900,0.0,0.0
2019-07-05 00:00:00-04:00,121.84744503808723,121.9888846633247,119.87617915688094,121.15794372558594,872500,0.0,0.0
2019-07-08 00:00:00-04:00,121.04304177071712,122.59885092117725,121.04304177071712,122.42205810546875,1443800,0.0,0.0
2019-07-09 00:00:00-04:00,122.20104081694377,122.20104081694377,120.1855734209647,120.98998260498047,1175700,0.0,0.0
2019-07-10 00:00:00-04:00,121.54690732146138,122.65187920620194,121.31707802526881,121.81210327148438,1291000,0.0,0.0
2019-07-11 00:00:00-04:00,121.76790285863012,121.90934249844689,120.36238184507046,121.47618865966797,921700,0.0,0.0
2019-07-12 00:00:00-04:00,121.9888951508037,122.78446950641671,121.53807148107983,122.66071319580078,1079100,0.0,0.0
2019-07-15 00:00:00-04:00,122.82866088551916,123.44744238724574,122.26291587130841,123.09385681152344,975200,0.0,0.0
2019-07-16 00:00:00-04:00,123.56236167692408,124.30489946642294,122.30711536941175,122.44855499267578,1421700,0.0,0.0
2019-07-17 00:00:00-04:00,122.5722985170678,122.58996835181568,121.423125302552,122.01538848876953,1604400,0.0,0.0
2019-07-18 00:00:00-04:00,121.19330614984456,121.64412976508962,120.59219450775988,121.58224487304688,2152600,0.0,0.0
2019-07-19 00:00:00-04:00,121.98006114776803,122.08613413239944,119.90270860922737,119.9911117553711,1496900,0.0,0.0
2019-07-22 00:00:00-04:00,120.1413865352689,120.42425232428458,118.19663871234714,118.68281555175781,2559300,0.0,0.0
2019-07-23 00:00:00-04:00,120.66292152191984,121.44966091025468,117.59551870159261,119.38115692138672,4423100,0.0,0.0
2019-07-24 00:00:00-04:00,120.20324899152419,120.74247577160138,118.46181234873846,119.02755737304688,1833800,0.0,0.0
2019-07-25 00:00:00-04:00,118.28500064532655,120.53914546354672,117.78997551425861,119.68168640136719,1518300,0.0,0.0
2019-07-26 00:00:00-04:00,120.03530986818957,121.58227063595908,119.12481403823372,121.25520324707031,1834300,0.0,0.0
2019-07-29 00:00:00-04:00,121.67950796128451,122.87288308445412,121.37012390268944,122.20989990234375,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,122.53697043189726,123.75686383456339,121.95355546788224,122.25410461425781,1493100,0.0,0.0
2019-07-31 00:00:00-04:00,121.98006244103246,122.271776640288,118.58557852414849,119.91154479980469,1838700,0.0,0.0
2019-08-01 00:00:00-04:00,119.47839060081496,121.20214386169026,119.00103524338802,119.54911041259766,1480900,0.0,0.0
2019-08-02 00:00:00-04:00,119.73476434831518,121.05189584053564,119.08946447100647,120.10603332519531,1407800,0.0,0.0
2019-08-05 00:00:00-04:00,120.04412954283013,120.48611822782698,117.34799586666448,118.12590026855469,1614000,0.0,0.0
2019-08-06 00:00:00-04:00,118.14358908383367,119.41651885926626,117.49828927683086,118.91265869140625,1498400,0.0,0.0
2019-08-07 00:00:00-04:00,118.50600628266463,121.14910352428014,116.96789426266034,120.33584594726562,1751900,0.0,0.0
2019-08-08 00:00:00-04:00,120.6010618451502,122.76681783403842,120.05300002967161,122.46625518798828,1329800,0.0,0.0
2019-08-09 00:00:00-04:00,122.81097367203701,123.5358416142712,121.23749497956605,122.31594848632812,1380900,0.0,0.0
2019-08-12 00:00:00-04:00,122.30711657216803,123.42977167417595,121.70600491159705,122.10380554199219,881800,0.0,0.0
2019-08-13 00:00:00-04:00,122.3513509340508,124.331452256235,121.7502391123673,123.2441635131836,2010700,0.0,0.0
2019-08-14 00:00:00-04:00,122.31597964227537,124.30492929831921,120.72483070818276,120.84858703613281,1888500,0.0,0.0
2019-08-15 00:00:00-04:00,121.70602245294013,123.71265526561749,121.343601909111,123.11155700683594,1307600,0.0,0.0
2019-08-16 00:00:00-04:00,123.77452901611031,125.26845309723018,123.65077270995738,124.393310546875,1660500,0.0,0.0
2019-08-19 00:00:00-04:00,124.59663530984645,126.55023166686614,124.45519566197329,126.17896270751953,1678200,0.0,0.0
2019-08-20 00:00:00-04:00,126.49714793521974,126.50598285175252,123.69492822577631,123.889404296875,2087600,0.0,0.0
2019-08-21 00:00:00-04:00,124.6054679511576,125.8076778291034,124.34910693577274,125.44524383544922,1144300,0.0,0.0
2019-08-22 00:00:00-04:00,125.71043193203936,126.24081027874463,124.65849666836728,125.33031463623047,989200,0.0,0.0
2019-08-23 00:00:00-04:00,125.10048868454811,125.57783055807953,121.60878056124834,122.351318359375,1427500,0.0,0.0
2019-08-26 00:00:00-04:00,123.21760788435904,124.48170256636598,122.79330251380841,123.97782897949219,1111500,0.0,0.0
2019-08-27 00:00:00-04:00,124.79994056845402,125.1535396716896,124.05740268429919,124.76458740234375,1346500,0.0,0.0
2019-08-28 00:00:00-04:00,124.79992443693953,125.67506692984763,124.28722940826493,125.4805908203125,860400,0.0,0.0
2019-08-29 00:00:00-04:00,126.22313003947492,126.39993631445667,124.13694278588554,125.38335418701172,1057800,0.0,0.0
2019-08-30 00:00:00-04:00,126.00211817156904,126.02864989986875,124.26953022032458,124.738037109375,1316700,0.0,0.0
2019-09-03 00:00:00-04:00,124.65848115960051,125.39218392859958,123.48278974578922,125.09162139892578,1526900,0.0,0.0
2019-09-04 00:00:00-04:00,125.31265018643286,126.16127455277808,125.11817405015431,126.12590789794922,1295100,0.0,0.0
2019-09-05 00:00:00-04:00,126.2149261303051,127.02519805264332,124.01562439053221,124.1937026977539,2360100,1.03,0.0
2019-09-06 00:00:00-04:00,124.36290818912777,124.69235380660072,122.32388600447383,122.92045593261719,2134500,0.0,0.0
2019-09-09 00:00:00-04:00,123.64166057531506,123.64166057531506,117.5869027938012,118.66429901123047,3430900,0.0,0.0
2019-09-10 00:00:00-04:00,117.64033601582524,117.90746030525061,116.23349410559032,116.77664184570312,3040400,0.0,0.0
2019-09-11 00:00:00-04:00,116.67869211446767,117.49787685939816,115.04926254503265,117.45335388183594,2624700,0.0,0.0
2019-09-12 00:00:00-04:00,118.2725190061293,119.95538421468422,117.88963772243451,118.94032287597656,1728600,0.0,0.0
2019-09-13 00:00:00-04:00,117.61362337566048,119.19854359552201,117.35541183744947,117.8985595703125,1672000,0.0,0.0
2019-09-16 00:00:00-04:00,117.1239031168534,117.47116062833474,114.23008599234011,114.66638946533203,2265600,0.0,0.0
2019-09-17 00:00:00-04:00,114.55954864091214,117.59583396094865,114.55954864091214,117.46226501464844,1925700,0.0,0.0
2019-09-18 00:00:00-04:00,117.92527035775716,118.71773046578959,117.16842048071815,118.5040283203125,1547900,0.0,0.0
2019-09-19 00:00:00-04:00,118.72664277036023,120.15129672491051,118.45951845556867,119.42115783691406,1501400,0.0,0.0
2019-09-20 00:00:00-04:00,119.81292758499133,120.49854342781508,119.31430282166708,120.24031829833984,2773500,0.0,0.0
2019-09-23 00:00:00-04:00,121.90538627219709,122.60880044298435,121.10401339375572,121.83415222167969,2271100,0.0,0.0
2019-09-24 00:00:00-04:00,122.41291687078355,123.61496946069067,121.65608051749585,122.6978530883789,1518800,0.0,0.0
2019-09-25 00:00:00-04:00,122.83140636219936,123.66838950403408,121.88757893383472,122.50196075439453,1894100,0.0,0.0
2019-09-26 00:00:00-04:00,123.00058495797845,124.95947385862394,122.84921769060878,124.75468444824219,1684000,0.0,0.0
2019-09-27 00:00:00-04:00,126.46424809869032,126.78479451067703,125.36905351877948,126.49095916748047,1546000,0.0,0.0
2019-09-30 00:00:00-04:00,126.09916677407557,127.77313272117,126.02793273520946,126.48204803466797,1399800,0.0,0.0
2019-10-01 00:00:00-04:00,126.1437105627551,126.74028045188736,124.83481375391814,126.13481140136719,1169600,0.0,0.0
2019-10-02 00:00:00-04:00,126.00125535892948,126.74029342495139,122.78689152310287,124.46975708007812,1864000,0.0,0.0
2019-10-03 00:00:00-04:00,124.76358159876813,125.29783019328973,123.61496478300468,124.40742492675781,1098900,0.0,0.0
2019-10-04 00:00:00-04:00,124.43412015412238,126.09917344285033,124.43412015412238,126.08137512207031,1294500,0.0,0.0
2019-10-07 00:00:00-04:00,125.98346567281187,126.19715427469446,124.67456864024804,124.79922485351562,1212500,0.0,0.0
2019-10-08 00:00:00-04:00,124.4163152313376,124.77248546449903,121.9766136700815,122.08345794677734,1593200,0.0,0.0
2019-10-09 00:00:00-04:00,122.61773429441992,123.00060209702661,121.42458072603391,122.29718780517578,1409400,0.0,0.0
2019-10-10 00:00:00-04:00,121.91429797858291,123.32114005142773,121.44238423353775,122.77799224853516,1140500,0.0,0.0
2019-10-11 00:00:00-04:00,122.64441575644581,123.40125201601015,122.0033229327531,122.54647064208984,1154600,0.0,0.0
2019-10-14 00:00:00-04:00,122.78687061818097,122.78687061818097,119.83963160467796,120.29374694824219,1275600,0.0,0.0
2019-10-15 00:00:00-04:00,120.7033189694823,120.89920918779487,118.53964099426285,119.19853210449219,1621500,0.0,0.0
2019-10-16 00:00:00-04:00,119.54581104571723,119.96430262489402,118.52185038224611,119.93759155273438,1513900,0.0,0.0
2019-10-17 00:00:00-04:00,119.88416627397163,121.00607203486413,119.88416627397163,120.75675964355469,1082000,0.0,0.0
2019-10-18 00:00:00-04:00,120.61428830235292,122.68002119745,119.72388314714628,122.181396484375,1765800,0.0,0.0
2019-10-21 00:00:00-04:00,121.97662740719052,124.25606281011477,121.70059035046346,123.93551635742188,2447100,0.0,0.0
2019-10-22 00:00:00-04:00,121.98552160572743,122.2081229225262,115.20063781738281,115.20063781738281,4576800,0.0,0.0
2019-10-23 00:00:00-04:00,116.25130955145215,119.85745360214369,115.67255156217716,119.57251739501953,2992700,0.0,0.0
2019-10-24 00:00:00-04:00,119.93759785480997,121.15746242239368,119.7684186645716,120.3739013671875,1761100,0.0,0.0
2019-10-25 00:00:00-04:00,120.38278345805378,121.29989975101954,119.47456632617794,119.49237823486328,1891900,0.0,0.0
2019-10-28 00:00:00-04:00,119.6971891172488,120.20472670709142,116.86570652078333,117.42666625976562,1940600,0.0,0.0
2019-10-29 00:00:00-04:00,117.25747676739532,119.00266355642567,116.70542982608056,118.3704833984375,1252300,0.0,0.0
2019-10-30 00:00:00-04:00,119.49240634610175,120.06226527954585,118.08556413211282,119.02049255371094,1122200,0.0,0.0
2019-10-31 00:00:00-04:00,118.70882758030416,119.35881957095904,117.59582108222827,118.31704711914062,1477900,0.0,0.0
2019-11-01 00:00:00-04:00,118.34376120751803,119.02936344554111,117.20404361133073,117.56909942626953,1008400,0.0,0.0
2019-11-04 00:00:00-05:00,117.44446986582169,118.04105345539335,114.87119873666468,115.18284606933594,1697800,0.0,0.0
2019-11-05 00:00:00-05:00,115.13831058932823,116.68762074849268,115.03146629783656,116.08213806152344,1557600,0.0,0.0
2019-11-06 00:00:00-05:00,116.62529008964427,117.90747598013816,116.4917347204293,117.28419494628906,1602300,0.0,0.0
2019-11-07 00:00:00-05:00,117.16841119627048,117.84512781007199,116.46499710121856,117.31977844238281,1224600,0.0,0.0
2019-11-08 00:00:00-05:00,117.34650274768694,118.4595093180427,116.32254213756202,117.05268096923828,1092500,0.0,0.0
2019-11-11 00:00:00-05:00,117.07047173153128,117.64033051529105,116.53623676416562,116.82115936279297,610400,0.0,0.0
2019-11-12 00:00:00-05:00,116.87457275581977,117.60471148571068,116.54512720460289,116.95471954345703,1271100,0.0,0.0
2019-11-13 00:00:00-05:00,117.47115960454104,118.56636785825009,117.3108931790262,117.90746307373047,1164600,0.0,0.0
2019-11-14 00:00:00-05:00,117.68485470141754,118.80676037226449,117.48006530781564,117.88074493408203,936400,0.0,0.0
2019-11-15 00:00:00-05:00,117.30200854986711,117.74721123568281,116.82118204074179,117.20406341552734,1190300,0.0,0.0
2019-11-18 00:00:00-05:00,117.02594613719955,119.66155144471321,117.02594613719955,117.99649810791016,1810900,0.0,0.0
2019-11-19 00:00:00-05:00,118.09445992778011,118.52185066987842,117.66705559917507,118.3704833984375,1697900,0.0,0.0
2019-11-20 00:00:00-05:00,118.69101182201362,120.07114255216005,118.33484160227972,119.84854125976562,1200100,0.0,0.0
2019-11-21 00:00:00-05:00,119.58142891749775,120.11566392062107,118.54855555701755,118.74444580078125,1148800,0.0,0.0
2019-11-22 00:00:00-05:00,118.98485131355604,119.82183437602906,117.35540816594462,118.89580535888672,1136900,0.0,0.0
2019-11-25 00:00:00-05:00,119.45677603217173,119.48348710374214,118.08554428786074,118.73554992675781,1382000,0.0,0.0
2019-11-26 00:00:00-05:00,119.08280040727843,119.85744861006052,118.43279480678908,119.82183837890625,2000600,0.0,0.0
2019-11-27 00:00:00-05:00,119.96428034790311,121.56701231239332,119.96428034790311,121.32659912109375,1179800,0.0,0.0
2019-11-29 00:00:00-05:00,121.56701393001607,121.77180331010523,120.95263220324425,121.39783477783203,1107400,0.0,0.0
2019-12-02 00:00:00-05:00,121.11292364453158,122.21701743852236,120.71224400682506,121.36223602294922,1523100,0.0,0.0
2019-12-03 00:00:00-05:00,121.13072533331379,121.73620797380218,120.34717794501343,121.121826171875,1280800,0.0,0.0
2019-12-04 00:00:00-05:00,120.67662886276621,122.52867351163256,120.58758289842868,122.42182922363281,1502800,0.0,0.0
2019-12-05 00:00:00-05:00,122.2065368818013,122.61024094992091,121.87460455520116,122.47567749023438,1689700,1.03,0.0
2019-12-06 00:00:00-05:00,122.61921843691174,124.09051873829173,122.61921843691174,122.88835906982422,1046700,0.0,0.0
2019-12-09 00:00:00-05:00,122.91527176420934,123.16646603784464,122.02712547137779,122.88835906982422,1617300,0.0,0.0
2019-12-10 00:00:00-05:00,122.87039471652542,123.09467623794288,121.98223496365152,122.1167984008789,976700,0.0,0.0
2019-12-11 00:00:00-05:00,122.1347175749981,123.28303761397743,122.07192588128522,122.8165283203125,1324400,0.0,0.0
2019-12-12 00:00:00-05:00,123.06772878782657,123.34584932556847,121.68616087565444,121.9373550415039,1011100,0.0,0.0
2019-12-13 00:00:00-05:00,121.36323094846641,122.61920214981653,121.02231861278877,121.95533752441406,1168100,0.0,0.0
2019-12-16 00:00:00-05:00,122.44874434341392,123.00495813595026,121.76691975740661,121.84767150878906,2118900,0.0,0.0
2019-12-17 00:00:00-05:00,121.51572416553924,121.89251547449062,120.74419519319376,121.30042266845703,1132700,0.0,0.0
2019-12-18 00:00:00-05:00,121.32734500706053,122.00915595048744,120.7711174875499,121.28248596191406,1057700,0.0,0.0
2019-12-19 00:00:00-05:00,121.61441112919785,122.72685241397241,121.13893539443676,122.67302703857422,1139100,0.0,0.0
2019-12-20 00:00:00-05:00,123.2382253218334,124.39552581959167,122.46669621968115,123.81238555908203,2433800,0.0,0.0
2019-12-23 00:00:00-05:00,123.63292362989014,124.10839928307622,122.69093865486008,122.87934112548828,1310900,0.0,0.0
2019-12-24 00:00:00-05:00,122.72684460869488,123.38174278281846,122.42182504146548,123.11260223388672,342000,0.0,0.0
2019-12-26 00:00:00-05:00,122.99598515762663,123.6149906243956,122.78963631298001,123.11260223388672,889600,0.0,0.0
2019-12-27 00:00:00-05:00,123.35481208272347,123.99177749920754,123.14847695726594,123.86618041992188,1121300,0.0,0.0
2019-12-30 00:00:00-05:00,123.6150100130891,123.63295636958125,122.27830076919507,122.80760192871094,729800,0.0,0.0
2019-12-31 00:00:00-05:00,122.90628186194274,123.49838840300208,121.97327669435174,123.39970397949219,972500,0.0,0.0
2020-01-02 00:00:00-05:00,123.26511686261254,123.41764034127935,121.12098609730451,121.85663604736328,1421300,0.0,0.0
2020-01-03 00:00:00-05:00,121.09406225530003,122.69992544271504,120.77109635144971,121.82073211669922,1352900,0.0,0.0
2020-01-06 00:00:00-05:00,121.86560799794529,122.439768163143,121.40807860802556,122.08988952636719,1181300,0.0,0.0
2020-01-07 00:00:00-05:00,121.55160686298741,122.66403434377527,121.37217071145453,121.98222351074219,1608500,0.0,0.0
2020-01-08 00:00:00-05:00,122.32312548190833,123.85720314944955,121.94632054663144,123.16641235351562,1741300,0.0,0.0
2020-01-09 00:00:00-05:00,123.39969091518277,125.2298220339957,122.83449712318506,125.11320495605469,1727500,0.0,0.0
2020-01-10 00:00:00-05:00,124.96067731716137,126.29740001517739,124.3865172118568,125.8039779663086,1270000,0.0,0.0
2020-01-13 00:00:00-05:00,125.83986449928454,127.01509733771539,125.68735472603572,126.40504455566406,1216100,0.0,0.0
2020-01-14 00:00:00-05:00,126.32429665657034,126.53961180210926,125.74117029318634,126.48578643798828,2187500,0.0,0.0
2020-01-15 00:00:00-05:00,126.64729400052954,127.79561435063627,126.64729400052954,127.53545379638672,1245100,0.0,0.0
2020-01-16 00:00:00-05:00,127.80460486478201,128.6748046875,127.58928964806425,128.6748046875,1610800,0.0,0.0
2020-01-17 00:00:00-05:00,128.75552495912515,129.8500197539009,128.65684055339764,129.63470458984375,1640000,0.0,0.0
2020-01-21 00:00:00-05:00,129.7244341231849,129.9397356172049,128.34285232095561,129.7154541015625,1493600,0.0,0.0
2020-01-22 00:00:00-05:00,129.98460432440766,130.81893874295218,129.49118221548974,129.53604125976562,2088200,0.0,0.0
2020-01-23 00:00:00-05:00,125.69632578900767,133.87811061843024,124.07252990141063,129.76927185058594,3703300,0.0,0.0
2020-01-24 00:00:00-05:00,130.54080743170763,131.51868523606566,128.39667670623135,128.6658172607422,2107600,0.0,0.0
2020-01-27 00:00:00-05:00,128.17239078396256,130.1550453219754,127.49057993316816,129.1502685546875,2425900,0.0,0.0
2020-01-28 00:00:00-05:00,129.30277777521067,130.4959570257166,129.1592343264904,129.98458862304688,1203300,0.0,0.0
2020-01-29 00:00:00-05:00,129.93973096661267,130.23578419935166,128.2890223559379,128.46844482421875,1107800,0.0,0.0
2020-01-30 00:00:00-05:00,128.63890156239808,129.9307652425582,128.18137221278172,129.7513427734375,990300,0.0,0.0
