Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,35.560001373291016,37.537498474121094,35.377498626708984,36.8650016784668,6712000,0.0,0.0
2019-03-14 00:00:00-04:00,36.80500030517578,36.88249969482422,36.119998931884766,36.712501525878906,5398000,0.0,0.0
2019-03-15 00:00:00-04:00,36.73749923706055,38.06999969482422,36.5,37.75,12290000,0.0,0.0
2019-03-18 00:00:00-04:00,38.005001068115234,38.720001220703125,36.377498626708984,36.537498474121094,6015200,0.0,0.0
2019-03-19 00:00:00-04:00,36.55500030517578,36.904998779296875,36.125,36.73500061035156,5968000,0.0,0.0
2019-03-20 00:00:00-04:00,36.75,37.02000045776367,36.27750015258789,36.540000915527344,3434800,0.0,0.0
2019-03-21 00:00:00-04:00,36.375,36.89500045776367,35.08000183105469,35.540000915527344,7523200,0.0,0.0
2019-03-22 00:00:00-04:00,35.16999816894531,35.23749923706055,31.975000381469727,32.25749969482422,15785200,0.0,0.0
2019-03-25 00:00:00-04:00,32.0,32.060001373291016,30.375,31.020000457763672,8974800,0.0,0.0
2019-03-26 00:00:00-04:00,31.177499771118164,31.399999618530273,30.03499984741211,30.237499237060547,6966400,0.0,0.0
2019-03-27 00:00:00-04:00,30.165000915527344,30.229999542236328,28.6924991607666,28.885000228881836,9857600,0.0,0.0
2019-03-28 00:00:00-04:00,28.825000762939453,29.97249984741211,28.15999984741211,29.594999313354492,6802000,0.0,0.0
2019-03-29 00:00:00-04:00,29.75,29.97249984741211,29.280000686645508,29.774999618530273,4223600,0.0,0.0
2019-04-01 00:00:00-04:00,29.987499237060547,30.247499465942383,28.5,28.792499542236328,7686000,0.0,0.0
2019-04-02 00:00:00-04:00,28.837499618530273,29.427499771118164,28.377500534057617,29.2450008392334,6790400,0.0,0.0
2019-04-03 00:00:00-04:00,29.462499618530273,29.697500228881836,28.729999542236328,29.422500610351562,7589600,0.0,0.0
2019-04-04 00:00:00-04:00,29.612499237060547,29.78499984741211,29.02750015258789,29.290000915527344,3348000,0.0,0.0
2019-04-05 00:00:00-04:00,29.452499389648438,29.637500762939453,29.075000762939453,29.229999542236328,3912800,0.0,0.0
2019-04-08 00:00:00-04:00,29.287500381469727,29.427499771118164,28.389999389648438,28.737499237060547,4508800,0.0,0.0
2019-04-09 00:00:00-04:00,28.549999237060547,29.040000915527344,28.5,28.80500030517578,3036400,0.0,0.0
2019-04-10 00:00:00-04:00,28.762500762939453,29.952499389648438,28.5625,29.719999313354492,4486000,0.0,0.0
2019-04-11 00:00:00-04:00,29.802499771118164,30.362499237060547,29.3700008392334,29.825000762939453,4505200,0.0,0.0
2019-04-12 00:00:00-04:00,29.8799991607666,30.072500228881836,29.450000762939453,29.469999313354492,2690000,0.0,0.0
2019-04-15 00:00:00-04:00,29.36750030517578,30.002500534057617,29.167499542236328,29.74250030517578,3651600,0.0,0.0
2019-04-16 00:00:00-04:00,30.170000076293945,30.217500686645508,29.219999313354492,29.440000534057617,3778400,0.0,0.0
2019-04-17 00:00:00-04:00,29.450000762939453,29.450000762939453,27.440000534057617,27.844999313354492,8180000,0.0,0.0
2019-04-18 00:00:00-04:00,27.96500015258789,28.702499389648438,26.860000610351562,28.572500228881836,6114000,0.0,0.0
2019-04-22 00:00:00-04:00,28.4325008392334,29.21500015258789,28.299999237060547,29.15250015258789,2887600,0.0,0.0
2019-04-23 00:00:00-04:00,29.3125,29.84000015258789,28.577499389648438,29.50749969482422,5424800,0.0,0.0
2019-04-24 00:00:00-04:00,29.44499969482422,29.959999084472656,29.0575008392334,29.704999923706055,2829600,0.0,0.0
2019-04-25 00:00:00-04:00,29.815000534057617,30.030000686645508,29.3125,29.530000686645508,3254400,0.0,0.0
2019-04-26 00:00:00-04:00,29.71500015258789,31.125,29.71500015258789,31.042499542236328,5118400,0.0,0.0
2019-04-29 00:00:00-04:00,31.207500457763672,31.360000610351562,30.38249969482422,31.107500076293945,3884000,0.0,0.0
2019-04-30 00:00:00-04:00,31.040000915527344,31.434999465942383,30.239999771118164,30.267499923706055,4679200,0.0,0.0
2019-05-01 00:00:00-04:00,30.6299991607666,31.197500228881836,29.3075008392334,29.655000686645508,7105200,0.0,0.0
2019-05-02 00:00:00-04:00,29.61750030517578,30.924999237060547,29.5,30.092500686645508,9842400,0.0,0.0
2019-05-03 00:00:00-04:00,30.362499237060547,31.440000534057617,29.912500381469727,30.737499237060547,6055600,0.0,0.0
2019-05-06 00:00:00-04:00,29.662500381469727,30.892499923706055,29.662500381469727,30.552499771118164,5241600,0.0,0.0
2019-05-07 00:00:00-04:00,30.27750015258789,30.542499542236328,29.412500381469727,29.90250015258789,4250800,0.0,0.0
2019-05-08 00:00:00-04:00,29.739999771118164,30.200000762939453,29.274999618530273,29.5575008392334,2812400,0.0,0.0
2019-05-09 00:00:00-04:00,29.197500228881836,29.579999923706055,28.875,29.302499771118164,3387200,0.0,0.0
2019-05-10 00:00:00-04:00,29.229999542236328,29.80500030517578,28.610000610351562,29.697500228881836,4139600,0.0,0.0
2019-05-13 00:00:00-04:00,29.040000915527344,29.332500457763672,28.684999465942383,29.0625,3985600,0.0,0.0
2019-05-14 00:00:00-04:00,29.137500762939453,30.299999237060547,29.137500762939453,30.0625,5315200,0.0,0.0
2019-05-15 00:00:00-04:00,29.727500915527344,30.844999313354492,29.59749984741211,30.372499465942383,4237600,0.0,0.0
2019-05-16 00:00:00-04:00,30.24250030517578,30.84000015258789,29.802499771118164,29.852500915527344,3519200,0.0,0.0
2019-05-17 00:00:00-04:00,29.662500381469727,29.842500686645508,29.162500381469727,29.510000228881836,2631600,0.0,0.0
2019-05-20 00:00:00-04:00,29.252500534057617,29.94499969482422,28.854999542236328,29.61750030517578,2754800,0.0,0.0
2019-05-21 00:00:00-04:00,29.827499389648438,30.209999084472656,29.642499923706055,29.647499084472656,2843600,0.0,0.0
2019-05-22 00:00:00-04:00,29.467500686645508,29.727500915527344,29.342500686645508,29.6875,3911200,0.0,0.0
2019-05-23 00:00:00-04:00,29.424999237060547,29.450000762939453,28.407499313354492,28.614999771118164,2504800,0.0,0.0
2019-05-24 00:00:00-04:00,28.790000915527344,29.747499465942383,28.59749984741211,29.74250030517578,2794800,0.0,0.0
2019-05-28 00:00:00-04:00,29.75,30.712499618530273,29.75,30.177499771118164,5816000,0.0,0.0
2019-05-29 00:00:00-04:00,29.827499389648438,29.924999237060547,28.975000381469727,29.649999618530273,4685200,0.0,0.0
2019-05-30 00:00:00-04:00,29.65250015258789,30.272499084472656,29.207500457763672,29.975000381469727,3237200,0.0,0.0
2019-05-31 00:00:00-04:00,29.747499465942383,30.579999923706055,29.267499923706055,30.325000762939453,3173200,0.0,0.0
2019-06-03 00:00:00-04:00,30.270000457763672,30.834999084472656,29.969999313354492,30.239999771118164,4742800,0.0,0.0
2019-06-04 00:00:00-04:00,30.377500534057617,31.217500686645508,30.227500915527344,31.1875,3823600,0.0,0.0
2019-06-05 00:00:00-04:00,31.25,31.6825008392334,30.7549991607666,30.864999771118164,4455200,0.0,0.0
2019-06-06 00:00:00-04:00,30.75749969482422,30.8125,29.604999542236328,30.174999237060547,7117600,0.0,0.0
2019-06-07 00:00:00-04:00,30.3125,31.662500381469727,30.110000610351562,31.4950008392334,6620800,0.0,0.0
2019-06-10 00:00:00-04:00,31.75749969482422,35.31999969482422,31.625,34.61000061035156,17190400,0.0,0.0
2019-06-11 00:00:00-04:00,34.14250183105469,35.0,34.14250183105469,34.63249969482422,5289600,0.0,0.0
2019-06-12 00:00:00-04:00,34.8025016784668,36.32749938964844,34.8025016784668,36.317501068115234,8869600,0.0,0.0
2019-06-13 00:00:00-04:00,36.25,36.875,36.1150016784668,36.58000183105469,8174400,0.0,0.0
2019-06-14 00:00:00-04:00,36.58000183105469,37.119998931884766,36.282501220703125,37.0099983215332,5128800,0.0,0.0
2019-06-17 00:00:00-04:00,37.147499084472656,37.842498779296875,37.0,37.584999084472656,4782800,0.0,0.0
2019-06-18 00:00:00-04:00,38.04750061035156,38.34749984741211,37.73500061035156,38.1349983215332,5094400,0.0,0.0
2019-06-19 00:00:00-04:00,38.212501525878906,38.525001525878906,37.685001373291016,38.44499969482422,3252000,0.0,0.0
2019-06-20 00:00:00-04:00,38.7400016784668,39.375,38.540000915527344,38.915000915527344,3701600,0.0,0.0
2019-06-21 00:00:00-04:00,38.525001525878906,38.787498474121094,37.58250045776367,37.70000076293945,4741600,0.0,0.0
2019-06-24 00:00:00-04:00,37.70750045776367,37.9900016784668,36.75,36.915000915527344,4045200,0.0,0.0
2019-06-25 00:00:00-04:00,37.00749969482422,37.02750015258789,35.83250045776367,35.880001068115234,4330800,0.0,0.0
2019-06-26 00:00:00-04:00,36.067501068115234,36.25,34.807498931884766,35.38249969482422,3986800,0.0,0.0
2019-06-27 00:00:00-04:00,35.61750030517578,36.77000045776367,35.564998626708984,36.45750045776367,3321200,0.0,0.0
2019-06-28 00:00:00-04:00,36.67499923706055,37.57749938964844,36.45750045776367,37.459999084472656,5202000,0.0,0.0
2019-07-01 00:00:00-04:00,37.872501373291016,38.26750183105469,37.73500061035156,37.85749816894531,3815600,0.0,0.0
2019-07-02 00:00:00-04:00,37.95500183105469,37.95500183105469,36.084999084472656,36.41749954223633,4568800,0.0,0.0
2019-07-03 00:00:00-04:00,36.497501373291016,36.744998931884766,35.8025016784668,35.84000015258789,3551600,0.0,0.0
2019-07-05 00:00:00-04:00,35.52750015258789,36.83250045776367,35.32749938964844,36.747501373291016,2286800,0.0,0.0
2019-07-08 00:00:00-04:00,36.619998931884766,37.125,36.032501220703125,36.404998779296875,3269600,0.0,0.0
2019-07-09 00:00:00-04:00,36.227500915527344,36.97249984741211,35.99250030517578,36.94499969482422,2200800,0.0,0.0
2019-07-10 00:00:00-04:00,37.022499084472656,38.23749923706055,37.02000045776367,37.720001220703125,4375200,0.0,0.0
2019-07-11 00:00:00-04:00,37.880001068115234,38.209999084472656,37.224998474121094,38.125,2483200,0.0,0.0
2019-07-12 00:00:00-04:00,38.084999084472656,38.13750076293945,36.47249984741211,37.29249954223633,3674400,0.0,0.0
2019-07-15 00:00:00-04:00,37.43000030517578,38.0724983215332,37.01499938964844,37.77750015258789,3604000,0.0,0.0
2019-07-16 00:00:00-04:00,37.88249969482422,38.25,37.20000076293945,37.462501525878906,3170000,0.0,0.0
2019-07-17 00:00:00-04:00,37.40250015258789,37.40250015258789,36.192501068115234,36.89250183105469,2846400,0.0,0.0
2019-07-18 00:00:00-04:00,36.91999816894531,38.997501373291016,36.60499954223633,38.34749984741211,3634400,0.0,0.0
2019-07-19 00:00:00-04:00,38.4275016784668,38.7599983215332,37.974998474121094,38.14500045776367,2204800,0.0,0.0
2019-07-22 00:00:00-04:00,38.13249969482422,39.25,38.13249969482422,38.77750015258789,3126800,0.0,0.0
2019-07-23 00:00:00-04:00,38.76250076293945,39.11750030517578,37.880001068115234,37.98749923706055,1857600,0.0,0.0
2019-07-24 00:00:00-04:00,38.13249969482422,38.467498779296875,37.54999923706055,38.2400016784668,2145200,0.0,0.0
2019-07-25 00:00:00-04:00,38.002498626708984,38.3650016784668,37.66999816894531,37.872501373291016,1609200,0.0,0.0
2019-07-26 00:00:00-04:00,38.22999954223633,38.782501220703125,37.80500030517578,38.442501068115234,2022400,0.0,0.0
2019-07-29 00:00:00-04:00,38.462501525878906,38.744998931884766,37.47999954223633,38.3849983215332,1849200,0.0,0.0
2019-07-30 00:00:00-04:00,38.025001525878906,39.275001525878906,38.025001525878906,39.09749984741211,2473600,0.0,0.0
2019-07-31 00:00:00-04:00,39.372501373291016,40.0,38.619998931884766,39.217498779296875,6158400,0.0,0.0
2019-08-01 00:00:00-04:00,39.252498626708984,40.32500076293945,35.125,37.08000183105469,13305600,0.0,0.0
2019-08-02 00:00:00-04:00,37.27750015258789,37.27750015258789,35.439998626708984,36.0525016784668,4938400,0.0,0.0
2019-08-05 00:00:00-04:00,35.372501373291016,35.85749816894531,34.88249969482422,35.532501220703125,4568800,0.0,0.0
2019-08-06 00:00:00-04:00,35.79499816894531,36.98749923706055,35.79499816894531,36.912498474121094,4851600,0.0,0.0
2019-08-07 00:00:00-04:00,36.602500915527344,37.0,35.880001068115234,36.82749938964844,2720800,0.0,0.0
2019-08-08 00:00:00-04:00,37.16999816894531,38.9275016784668,37.16999816894531,38.54999923706055,3508000,0.0,0.0
2019-08-09 00:00:00-04:00,38.2599983215332,39.09000015258789,38.2599983215332,38.86000061035156,3466800,0.0,0.0
2019-08-12 00:00:00-04:00,38.470001220703125,38.75,37.657501220703125,37.98249816894531,1806400,0.0,0.0
2019-08-13 00:00:00-04:00,38.407501220703125,39.54999923706055,37.67250061035156,39.32500076293945,2659200,0.0,0.0
2019-08-14 00:00:00-04:00,38.5625,38.74250030517578,37.810001373291016,38.375,2488000,0.0,0.0
2019-08-15 00:00:00-04:00,38.54249954223633,39.6875,38.375,39.63249969482422,4301200,0.0,0.0
2019-08-16 00:00:00-04:00,39.772499084472656,41.272499084472656,39.6349983215332,40.91999816894531,5206800,0.0,0.0
2019-08-19 00:00:00-04:00,41.58250045776367,41.915000915527344,40.560001373291016,40.897499084472656,3551600,0.0,0.0
2019-08-20 00:00:00-04:00,40.86000061035156,42.3650016784668,40.61750030517578,42.06999969482422,4640800,0.0,0.0
2019-08-21 00:00:00-04:00,42.5,43.349998474121094,42.15250015258789,43.29750061035156,3250000,0.0,0.0
2019-08-22 00:00:00-04:00,43.33250045776367,43.872501373291016,42.77000045776367,43.592498779296875,3268800,0.0,0.0
2019-08-23 00:00:00-04:00,43.685001373291016,44.147499084472656,43.11249923706055,43.38750076293945,4807200,0.0,0.0
2019-08-26 00:00:00-04:00,43.75,43.875,43.212501525878906,43.67250061035156,3116400,0.0,0.0
2019-08-27 00:00:00-04:00,44.040000915527344,44.587501525878906,43.61249923706055,43.75,3472000,0.0,0.0
2019-08-28 00:00:00-04:00,43.220001220703125,44.61249923706055,43.0,43.79750061035156,3071200,0.0,0.0
2019-08-29 00:00:00-04:00,44.45000076293945,44.45000076293945,42.877498626708984,43.01499938964844,5338800,0.0,0.0
2019-08-30 00:00:00-04:00,43.09749984741211,43.25749969482422,42.27000045776367,42.90250015258789,2002800,0.0,0.0
2019-09-03 00:00:00-04:00,42.5,43.150001525878906,42.32500076293945,43.064998626708984,3090800,0.0,0.0
2019-09-04 00:00:00-04:00,43.17250061035156,43.2400016784668,42.29249954223633,42.407501220703125,2877600,0.0,0.0
2019-09-05 00:00:00-04:00,42.59749984741211,42.85749816894531,41.627498626708984,41.91749954223633,2154800,0.0,0.0
2019-09-06 00:00:00-04:00,41.91999816894531,41.91999816894531,40.060001373291016,40.122501373291016,4262000,0.0,0.0
2019-09-09 00:00:00-04:00,40.01499938964844,40.290000915527344,36.209999084472656,36.342498779296875,7987200,0.0,0.0
2019-09-10 00:00:00-04:00,35.95000076293945,36.744998931884766,34.56999969482422,36.310001373291016,6639200,0.0,0.0
2019-09-11 00:00:00-04:00,36.467498779296875,37.20750045776367,36.26250076293945,36.67499923706055,3900000,0.0,0.0
2019-09-12 00:00:00-04:00,36.86249923706055,37.32749938964844,36.532501220703125,36.790000915527344,3033200,0.0,0.0
2019-09-13 00:00:00-04:00,36.39500045776367,36.790000915527344,36.025001525878906,36.564998626708984,2660000,0.0,0.0
2019-09-16 00:00:00-04:00,36.372501373291016,37.41749954223633,36.19499969482422,37.16999816894531,2318800,0.0,0.0
2019-09-17 00:00:00-04:00,37.74250030517578,38.959999084472656,37.27000045776367,38.42499923706055,3721200,0.0,0.0
2019-09-18 00:00:00-04:00,37.8650016784668,39.41999816894531,37.8650016784668,39.23249816894531,3328400,0.0,0.0
2019-09-19 00:00:00-04:00,39.377498626708984,39.377498626708984,38.369998931884766,38.747501373291016,1852800,0.0,0.0
2019-09-20 00:00:00-04:00,38.752498626708984,39.462501525878906,38.03499984741211,38.599998474121094,3981600,0.0,0.0
2019-09-23 00:00:00-04:00,38.79999923706055,39.622501373291016,38.5525016784668,38.83250045776367,2320800,0.0,0.0
2019-09-24 00:00:00-04:00,38.75749969482422,39.147499084472656,37.82749938964844,38.3650016784668,2306800,0.0,0.0
2019-09-25 00:00:00-04:00,38.442501068115234,38.625,37.32500076293945,38.439998626708984,2057600,0.0,0.0
2019-09-26 00:00:00-04:00,38.61249923706055,38.782501220703125,37.407501220703125,37.47249984741211,2126400,0.0,0.0
2019-09-27 00:00:00-04:00,37.63750076293945,37.99250030517578,36.775001525878906,37.127498626708984,2745200,0.0,0.0
2019-09-30 00:00:00-04:00,37.13999938964844,37.747501373291016,36.657501220703125,37.310001373291016,2261600,0.0,0.0
2019-10-01 00:00:00-04:00,37.40250015258789,37.6875,37.0,37.212501525878906,1718800,0.0,0.0
2019-10-02 00:00:00-04:00,37.04750061035156,37.5,36.4474983215332,37.22249984741211,2058000,0.0,0.0
2019-10-03 00:00:00-04:00,37.34749984741211,39.5724983215332,36.400001525878906,39.352500915527344,4080400,0.0,0.0
2019-10-04 00:00:00-04:00,39.3025016784668,40.33000183105469,39.3025016784668,40.092498779296875,2780000,0.0,0.0
2019-10-07 00:00:00-04:00,39.86000061035156,40.462501525878906,39.48749923706055,39.86249923706055,2630000,0.0,0.0
2019-10-08 00:00:00-04:00,39.58250045776367,39.81999969482422,37.52000045776367,37.602500915527344,3236000,0.0,0.0
2019-10-09 00:00:00-04:00,38.02000045776367,38.747501373291016,37.38750076293945,38.474998474121094,2008000,0.0,0.0
2019-10-10 00:00:00-04:00,38.310001373291016,38.88750076293945,37.82500076293945,38.6150016784668,1427200,0.0,0.0
2019-10-11 00:00:00-04:00,39.2400016784668,39.974998474121094,38.775001525878906,38.837501525878906,1538800,0.0,0.0
2019-10-14 00:00:00-04:00,38.939998626708984,40.53499984741211,38.775001525878906,40.04499816894531,2097600,0.0,0.0
2019-10-15 00:00:00-04:00,39.0,39.18000030517578,36.595001220703125,38.24250030517578,8310400,0.0,0.0
2019-10-16 00:00:00-04:00,38.9474983215332,39.869998931884766,37.619998931884766,38.467498779296875,3676800,0.0,0.0
2019-10-17 00:00:00-04:00,38.6349983215332,39.6150016784668,38.435001373291016,39.16749954223633,2007600,0.0,0.0
2019-10-18 00:00:00-04:00,38.875,39.372501373291016,38.29499816894531,39.22999954223633,2580800,0.0,0.0
2019-10-21 00:00:00-04:00,39.247501373291016,39.90250015258789,39.01750183105469,39.154998779296875,1760400,0.0,0.0
2019-10-22 00:00:00-04:00,39.33000183105469,39.58000183105469,37.630001068115234,37.72249984741211,1749600,0.0,0.0
2019-10-23 00:00:00-04:00,38.10499954223633,38.5,36.52750015258789,36.6150016784668,2782400,0.0,0.0
2019-10-24 00:00:00-04:00,37.0525016784668,37.3224983215332,36.6150016784668,36.74250030517578,1939600,0.0,0.0
2019-10-25 00:00:00-04:00,36.72999954223633,37.477500915527344,36.307498931884766,36.84749984741211,1970800,0.0,0.0
2019-10-28 00:00:00-04:00,36.880001068115234,38.0724983215332,36.880001068115234,37.907501220703125,1828000,0.0,0.0
2019-10-29 00:00:00-04:00,37.95750045776367,38.91999816894531,37.3650016784668,38.709999084472656,2100000,0.0,0.0
2019-10-30 00:00:00-04:00,38.962501525878906,39.23749923706055,38.27000045776367,38.935001373291016,1596400,0.0,0.0
2019-10-31 00:00:00-04:00,38.84749984741211,39.36000061035156,37.77750015258789,38.560001373291016,1980000,0.0,0.0
2019-11-01 00:00:00-04:00,38.900001525878906,40.01250076293945,38.65999984741211,39.32500076293945,1815200,0.0,0.0
2019-11-04 00:00:00-05:00,39.70000076293945,39.837501525878906,38.974998474121094,39.6349983215332,3334800,0.0,0.0
2019-11-05 00:00:00-05:00,39.622501373291016,39.967498779296875,37.602500915527344,38.38999938964844,5473600,0.0,0.0
2019-11-06 00:00:00-05:00,38.497501373291016,39.314998626708984,38.064998626708984,38.279998779296875,5065600,0.0,0.0
2019-11-07 00:00:00-05:00,46.29999923706055,50.20000076293945,45.787498474121094,48.67499923706055,28818000,0.0,0.0
2019-11-08 00:00:00-05:00,48.525001525878906,49.904998779296875,48.375,49.52000045776367,10310800,0.0,0.0
2019-11-11 00:00:00-05:00,49.0,51.48249816894531,48.650001525878906,51.41999816894531,6073600,0.0,0.0
2019-11-12 00:00:00-05:00,51.0099983215332,52.04999923706055,50.72249984741211,51.53499984741211,5217200,0.0,0.0
2019-11-13 00:00:00-05:00,51.05500030517578,51.63249969482422,49.994998931884766,50.724998474121094,3777600,0.0,0.0
2019-11-14 00:00:00-05:00,51.20249938964844,51.63249969482422,49.6775016784668,50.70249938964844,3820400,0.0,0.0
2019-11-15 00:00:00-05:00,50.84749984741211,52.095001220703125,50.505001068115234,52.092498779296875,4668800,0.0,0.0
2019-11-18 00:00:00-05:00,52.3025016784668,53.619998931884766,52.20500183105469,53.44499969482422,5936800,0.0,0.0
2019-11-19 00:00:00-05:00,53.61249923706055,54.73249816894531,53.127498626708984,54.39500045776367,5051200,0.0,0.0
2019-11-20 00:00:00-05:00,54.130001068115234,55.8125,54.125,55.33250045776367,6060000,0.0,0.0
2019-11-21 00:00:00-05:00,55.2599983215332,55.61000061035156,53.76499938964844,54.70249938964844,5300800,0.0,0.0
2019-11-22 00:00:00-05:00,54.36750030517578,55.880001068115234,54.255001068115234,55.462501525878906,3610000,0.0,0.0
2019-11-25 00:00:00-05:00,56.0,56.880001068115234,55.42499923706055,56.6974983215332,3016800,0.0,0.0
2019-11-26 00:00:00-05:00,56.63750076293945,56.95750045776367,55.8025016784668,56.01750183105469,3480000,0.0,0.0
2019-11-27 00:00:00-05:00,56.060001373291016,57.212501525878906,55.98249816894531,56.88249969482422,2220800,0.0,0.0
2019-11-29 00:00:00-05:00,56.525001525878906,57.42250061035156,56.317501068115234,56.82749938964844,1012800,0.0,0.0
2019-12-02 00:00:00-05:00,54.537498474121094,56.13249969482422,54.275001525878906,55.97999954223633,4477600,0.0,0.0
2019-12-03 00:00:00-05:00,55.334999084472656,57.439998626708984,55.08000183105469,57.165000915527344,2293200,0.0,0.0
2019-12-04 00:00:00-05:00,57.20000076293945,57.712501525878906,56.505001068115234,57.29499816894531,2729600,0.0,0.0
2019-12-05 00:00:00-05:00,57.70500183105469,58.0,56.67250061035156,56.70000076293945,2370400,0.0,0.0
2019-12-06 00:00:00-05:00,57.099998474121094,57.564998626708984,55.90250015258789,56.189998626708984,2011600,0.0,0.0
2019-12-09 00:00:00-05:00,56.23749923706055,56.907501220703125,55.224998474121094,55.25,3040400,0.0,0.0
2019-12-10 00:00:00-05:00,55.125,55.74250030517578,53.59749984741211,53.88249969482422,6109200,0.0,0.0
2019-12-11 00:00:00-05:00,53.47999954223633,53.95000076293945,52.83250045776367,53.09000015258789,4890400,0.0,0.0
2019-12-12 00:00:00-05:00,52.967498779296875,53.27000045776367,50.39250183105469,50.5,7056800,0.0,0.0
2019-12-13 00:00:00-05:00,50.5,51.532501220703125,49.880001068115234,50.95750045776367,5887200,0.0,0.0
2019-12-16 00:00:00-05:00,51.53499984741211,53.23249816894531,51.34000015258789,53.102500915527344,6035200,0.0,0.0
2019-12-17 00:00:00-05:00,53.310001373291016,54.462501525878906,52.125,54.33250045776367,5406000,0.0,0.0
2019-12-18 00:00:00-05:00,54.20750045776367,55.25749969482422,54.02750015258789,54.662498474121094,3633200,0.0,0.0
2019-12-19 00:00:00-05:00,54.77000045776367,55.247501373291016,53.72249984741211,54.08250045776367,4351200,0.0,0.0
2019-12-20 00:00:00-05:00,54.29750061035156,54.57749938964844,52.592498779296875,53.35499954223633,3698000,0.0,0.0
2019-12-23 00:00:00-05:00,53.41749954223633,54.404998779296875,53.11750030517578,54.09749984741211,1863200,0.0,0.0
2019-12-24 00:00:00-05:00,54.23249816894531,54.787498474121094,54.02000045776367,54.099998474121094,861200,0.0,0.0
2019-12-26 00:00:00-05:00,54.162498474121094,54.61249923706055,53.41749954223633,53.83000183105469,1166400,0.0,0.0
2019-12-27 00:00:00-05:00,54.36249923706055,54.83250045776367,53.505001068115234,54.52750015258789,1403600,0.0,0.0
2019-12-30 00:00:00-05:00,54.3025016784668,54.689998626708984,53.412498474121094,54.04750061035156,1878000,0.0,0.0
2019-12-31 00:00:00-05:00,54.119998931884766,55.17250061035156,54.032501220703125,54.685001373291016,2055600,0.0,0.0
2020-01-02 00:00:00-05:00,54.63999938964844,55.657501220703125,53.42250061035156,54.845001220703125,3410400,0.0,0.0
2020-01-03 00:00:00-05:00,54.1974983215332,54.88249969482422,53.8025016784668,54.67499923706055,2171200,0.0,0.0
2020-01-06 00:00:00-05:00,54.47999954223633,56.79499816894531,54.1875,56.497501373291016,2699600,0.0,0.0
2020-01-07 00:00:00-05:00,56.252498626708984,58.60749816894531,56.252498626708984,57.86249923706055,5351200,0.0,0.0
2020-01-08 00:00:00-05:00,57.69499969482422,58.939998626708984,57.20249938964844,58.307498931884766,2938400,0.0,0.0
2020-01-09 00:00:00-05:00,58.752498626708984,60.19499969482422,57.779998779296875,59.817501068115234,3836800,0.0,0.0
2020-01-10 00:00:00-05:00,60.36000061035156,60.53499984741211,58.977500915527344,59.32500076293945,2511200,0.0,0.0
2020-01-13 00:00:00-05:00,58.75,59.02000045776367,56.002498626708984,58.959999084472656,6299600,0.0,0.0
2020-01-14 00:00:00-05:00,59.037498474121094,60.4900016784668,58.435001373291016,58.76499938964844,3293600,0.0,0.0
2020-01-15 00:00:00-05:00,58.86000061035156,58.9375,57.32500076293945,58.584999084472656,3788800,0.0,0.0
2020-01-16 00:00:00-05:00,58.68000030517578,59.407501220703125,57.55500030517578,58.602500915527344,2804000,0.0,0.0
2020-01-17 00:00:00-05:00,59.04750061035156,59.20249938964844,57.564998626708984,57.6974983215332,2122800,0.0,0.0
2020-01-21 00:00:00-05:00,57.67499923706055,58.99250030517578,57.45000076293945,57.904998779296875,4198000,0.0,0.0
2020-01-22 00:00:00-05:00,58.432498931884766,59.83000183105469,58.432498931884766,58.912498474121094,2097200,0.0,0.0
2020-01-23 00:00:00-05:00,59.00749969482422,59.4474983215332,57.92250061035156,58.900001525878906,2331600,0.0,0.0
2020-01-24 00:00:00-05:00,59.442501068115234,59.67499923706055,58.272499084472656,58.48500061035156,2135600,0.0,0.0
2020-01-27 00:00:00-05:00,57.252498626708984,59.10749816894531,56.682498931884766,58.86249923706055,2235200,0.0,0.0
2020-01-28 00:00:00-05:00,58.962501525878906,59.442501068115234,58.459999084472656,58.73500061035156,2876000,0.0,0.0
2020-01-29 00:00:00-05:00,59.067501068115234,60.05500030517578,58.14500045776367,59.6349983215332,2550800,0.0,0.0
2020-01-30 00:00:00-05:00,59.462501525878906,59.942501068115234,58.0,59.73249816894531,1838400,0.0,0.0
2020-01-31 00:00:00-05:00,59.70500183105469,61.834999084472656,59.502498626708984,60.1875,4000400,0.0,0.0
2020-02-03 00:00:00-05:00,60.2599983215332,60.959999084472656,59.11249923706055,59.272499084472656,2538000,0.0,0.0
2020-02-04 00:00:00-05:00,59.727500915527344,61.314998626708984,59.41749954223633,60.92499923706055,2742000,0.0,0.0
2020-02-05 00:00:00-05:00,61.084999084472656,61.084999084472656,59.25,59.6349983215332,2302800,0.0,0.0
2020-02-06 00:00:00-05:00,60.43000030517578,60.60499954223633,59.28499984741211,59.75,1912400,0.0,0.0
2020-02-07 00:00:00-05:00,59.83250045776367,60.247501373291016,58.752498626708984,60.05500030517578,2103200,0.0,0.0
2020-02-10 00:00:00-05:00,60.147499084472656,61.85749816894531,60.01750183105469,61.72999954223633,2283600,0.0,0.0
2020-02-11 00:00:00-05:00,61.772499084472656,62.0099983215332,60.6349983215332,61.97999954223633,2068400,0.0,0.0
2020-02-12 00:00:00-05:00,62.002498626708984,62.66999816894531,60.86000061035156,61.5,3146800,0.0,0.0
