Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,26.955587181451484,26.963166980649525,26.531208042598834,26.538787841796875,2193500,0.0,0.0
2019-03-07 00:00:00-05:00,26.599415316393213,26.65246235444431,26.30386670700945,26.42511749267578,2771800,0.0,0.0
2019-03-08 00:00:00-05:00,26.35691070556641,26.538788308515056,26.167456194132846,26.356910705566406,1768000,0.0,0.0
2019-03-11 00:00:00-04:00,26.470582122011837,26.561519469657345,26.303861242289944,26.508472442626953,2544100,0.0,0.0
2019-03-12 00:00:00-04:00,26.660043574272958,26.71309061514876,26.417541990027303,26.599416732788086,2636400,0.0,0.0
2019-03-13 00:00:00-04:00,26.62215070984069,26.872229180045732,26.59941420102449,26.72824478149414,2145800,0.0,0.0
2019-03-14 00:00:00-04:00,26.82926858532911,26.97579126577388,26.69045638625133,26.813844680786133,1784700,0.611,0.0
2019-03-15 00:00:00-04:00,26.829266681512145,26.95265496729126,26.736723260821222,26.937231063842773,2424000,0.0,0.0
2019-03-18 00:00:00-04:00,26.914099260457217,26.9835053617266,26.675033146793993,26.85240364074707,1501200,0.0,0.0
2019-03-19 00:00:00-04:00,26.85240750537259,26.983509245220418,26.536224763375408,26.60563087463379,1689200,0.0,0.0
2019-03-20 00:00:00-04:00,26.605629544784655,26.759865666739476,26.289446818591472,26.528512954711914,1899200,0.0,0.0
2019-03-21 00:00:00-04:00,26.52850898472572,27.176298246546963,26.459102887323123,27.1685848236084,2493000,0.0,0.0
2019-03-22 00:00:00-04:00,27.122313783385515,27.546463801248375,27.05291062607229,27.083755493164062,3093700,0.0,0.0
2019-03-25 00:00:00-04:00,27.083754257314357,27.230279872002367,27.037485487883483,27.122312545776367,2457300,0.0,0.0
2019-03-26 00:00:00-04:00,27.191724068649666,27.438503636038178,27.168589679317073,27.39994239807129,2906400,0.0,0.0
2019-03-27 00:00:00-04:00,27.3922275862963,27.507902456486597,27.145450999719586,27.338245391845703,1447800,0.0,0.0
2019-03-28 00:00:00-04:00,27.423072407377926,27.716117733380436,27.345952893844128,27.477054595947266,1866700,0.0,0.0
2019-03-29 00:00:00-04:00,27.561888529317013,27.63129463051324,27.253416314709547,27.345956802368164,2099600,0.0,0.0
2019-04-01 00:00:00-04:00,27.353668472959196,27.615868956031534,27.15316066376977,27.569597244262695,2115300,0.0,0.0
2019-04-02 00:00:00-04:00,27.51561109441709,27.592727661132812,27.222562845642127,27.592727661132812,1805800,0.0,0.0
2019-04-03 00:00:00-04:00,27.592728906624327,27.67755889892578,27.423071863829996,27.67755889892578,1378200,0.0,0.0
2019-04-04 00:00:00-04:00,27.685273971636335,27.731542739789447,27.561885686880103,27.70840835571289,961100,0.0,0.0
2019-04-05 00:00:00-04:00,27.739261174440603,28.063154377270276,27.739261174440603,28.040019989013672,1741100,0.0,0.0
2019-04-08 00:00:00-04:00,28.0323021848235,28.070863414971456,27.86264512776959,27.993743896484375,1152600,0.0,0.0
2019-04-09 00:00:00-04:00,27.99374872760153,28.032307022594985,27.67756600176027,27.739261627197266,1262900,0.0,0.0
2019-04-10 00:00:00-04:00,27.84722271363035,27.993745393880108,27.685276128858153,27.924339294433594,844200,0.0,0.0
2019-04-11 00:00:00-04:00,27.986034393310547,28.147980975078223,27.88578048667911,27.986034393310547,1001800,0.0,0.0
2019-04-12 00:00:00-04:00,27.962895683712176,28.178827390536807,27.723832534390002,28.171113967895508,1291300,0.0,0.0
2019-04-15 00:00:00-04:00,28.186537614001004,28.263657130665912,27.993743235051877,28.201961517333984,1205000,0.0,0.0
2019-04-16 00:00:00-04:00,28.186537857914658,28.225096145676396,27.685274233394466,27.800949096679688,1628600,0.0,0.0
2019-04-17 00:00:00-04:00,27.908917465285704,27.908917465285704,27.45392254437048,27.77781867980957,1369000,0.0,0.0
2019-04-18 00:00:00-04:00,27.81637367027815,27.908914151497502,27.677561477544693,27.71611976623535,1822300,0.0,0.0
2019-04-22 00:00:00-04:00,27.61586910954055,27.669851302666498,27.099178621580773,27.299686431884766,2750500,0.0,0.0
2019-04-23 00:00:00-04:00,27.453918770377072,27.824086571938714,27.315106580243658,27.65442657470703,2134400,0.0,0.0
2019-04-24 00:00:00-04:00,27.731542323037754,28.16340278409891,27.56959575331809,27.639001846313477,2810900,0.0,0.0
2019-04-25 00:00:00-04:00,26.68274127385658,26.68274127385658,25.063269642885935,25.17894744873047,9957300,0.0,0.0
2019-04-26 00:00:00-04:00,25.22521465621343,25.22521465621343,24.64683154640953,25.016996383666992,6279600,0.0,0.0
2019-04-29 00:00:00-04:00,24.97072717162967,25.20979030332111,24.685389391120715,24.70081329345703,3579800,0.0,0.0
2019-04-30 00:00:00-04:00,24.68539145969931,25.078693647711702,24.654545123346118,25.0478458404541,3281200,0.0,0.0
2019-05-01 00:00:00-04:00,25.024709771398207,25.07869195956084,24.639121032060203,24.646831512451172,2537100,0.0,0.0
2019-05-02 00:00:00-04:00,24.685392277367676,24.723953508621374,24.299804970206473,24.322940826416016,3514300,0.0,0.0
2019-05-03 00:00:00-04:00,24.407769486548258,24.500311440971736,24.276669242475936,24.369211196899414,3066600,0.0,0.0
2019-05-06 00:00:00-04:00,24.230398172781182,24.315228172195418,23.94506183805429,23.98362159729004,2965000,0.0,0.0
2019-05-07 00:00:00-04:00,23.983622554360547,24.14556913689996,23.605745724197444,23.798540115356445,2972100,0.0,0.0
2019-05-08 00:00:00-04:00,23.84481007330901,24.137856897181543,23.790827879772316,23.898792266845703,2897100,0.0,0.0
2019-05-09 00:00:00-04:00,23.80625096229231,24.006755825393178,23.65201486816382,23.88336753845215,2380500,0.0,0.0
2019-05-10 00:00:00-04:00,23.8602337204387,24.19184030105464,23.759979815603703,24.176416397094727,2193900,0.0,0.0
2019-05-13 00:00:00-04:00,23.975910722670598,24.322941216862215,23.875656815057695,24.214975357055664,2247900,0.0,0.0
2019-05-14 00:00:00-04:00,24.315231173507495,24.677684129635864,24.268959456713116,24.515737533569336,2436500,0.0,0.0
2019-05-15 00:00:00-04:00,24.523443233535353,24.79335711615713,24.39234300332426,24.646831512451172,1663000,0.0,0.0
2019-05-16 00:00:00-04:00,24.677682606819772,25.03242358825864,24.63912431610842,24.955307006835938,1978400,0.0,0.0
2019-05-17 00:00:00-04:00,24.85504994832503,24.955303844919268,24.73937509084734,24.747085571289062,1690300,0.0,0.0
2019-05-20 00:00:00-04:00,24.716241051832505,24.785647152269842,24.25353567678961,24.38463592529297,2411900,0.0,0.0
2019-05-21 00:00:00-04:00,24.562010354486475,24.80107503270205,24.49260424292312,24.554298400878906,1781400,0.0,0.0
2019-05-22 00:00:00-04:00,24.52344665526313,24.56200641711971,24.214975914933024,24.38463592529297,2437800,0.0,0.0
2019-05-23 00:00:00-04:00,24.245822623394265,24.523445541631997,24.19184043015094,24.469463348388672,1789300,0.0,0.0
2019-05-24 00:00:00-04:00,24.608275675075905,24.66996982067156,24.11472251031065,24.14556884765625,2536600,0.0,0.0
2019-05-28 00:00:00-04:00,24.268958654993767,24.46175305588763,23.875657900661743,23.952775955200195,3071100,0.0,0.0
2019-05-29 00:00:00-04:00,23.96049040139191,24.060744323997024,23.613461326209226,23.69828987121582,2524500,0.0,0.0
2019-05-30 00:00:00-04:00,23.698290427879495,23.898796806894836,23.698290427879495,23.74456214904785,1323100,0.0,0.0
2019-05-31 00:00:00-04:00,23.698285101094033,23.85252119517731,23.582608765983775,23.6365909576416,3392700,0.0,0.0
2019-06-03 00:00:00-04:00,23.713710237411515,24.09158706956417,23.605745848483465,23.968198776245117,2546100,0.0,0.0
2019-06-04 00:00:00-04:00,23.968201523139065,24.160995937408494,23.482360246378153,23.682865142822266,5379000,0.0,0.0
2019-06-05 00:00:00-04:00,23.829384825346715,24.284379675074767,23.57489630523648,24.26124382019043,3886100,0.0,0.0
2019-06-06 00:00:00-04:00,24.3383663029477,24.500314374855762,23.69057695712473,23.937355041503906,3236800,0.0,0.0
2019-06-07 00:00:00-04:00,24.022182203672788,24.16870636109885,23.960488053846746,24.053030014038086,3924200,0.0,0.0
2019-06-10 00:00:00-04:00,24.176418169815477,24.35378866564674,23.96819986380249,24.253536224365234,4193900,0.0,0.0
2019-06-11 00:00:00-04:00,24.423192436618358,24.492598531998333,24.22268610228781,24.430904388427734,2131900,0.0,0.0
2019-06-12 00:00:00-04:00,24.338360792240817,24.569714918168327,24.27666665284101,24.400054931640625,2490700,0.0,0.0
2019-06-13 00:00:00-04:00,24.469464059593303,24.747088456804637,24.430905769271504,24.739377975463867,4876500,0.0,0.0
2019-06-14 00:00:00-04:00,24.787331766500728,24.98386943877074,24.57507072057789,24.944561004638672,2600100,0.611,0.0
2019-06-17 00:00:00-04:00,24.976006399435708,25.49486570617403,24.960283026634336,25.46341896057129,2453200,0.0,0.0
2019-06-18 00:00:00-04:00,25.565623814174646,25.683544632227452,25.203995173862463,25.384809494018555,2667300,0.0,0.0
2019-06-19 00:00:00-04:00,25.29833067024269,25.636375723240796,25.141099924836848,25.597068786621094,1756300,0.0,0.0
2019-06-20 00:00:00-04:00,25.746437447694404,25.927251763028327,25.557759945343655,25.58920669555664,1939400,0.0,0.0
2019-06-21 00:00:00-04:00,25.54989614290812,25.54989614290812,24.92097622225265,25.203990936279297,3135700,0.0,0.0
2019-06-24 00:00:00-04:00,25.23543587895953,25.298329373468807,24.559347307082643,24.771608352661133,2594800,0.0,0.0
2019-06-25 00:00:00-04:00,24.787333955166094,24.826640893305434,24.252751199475068,24.276334762573242,2656600,0.0,0.0
2019-06-26 00:00:00-04:00,24.276333183114122,24.315641618159564,23.647413217021843,23.946149826049805,6252800,0.0,0.0
2019-06-27 00:00:00-04:00,24.064075197371807,24.35495013831549,23.97759813410897,24.276334762573242,3144500,0.0,0.0
2019-06-28 00:00:00-04:00,24.33922830432745,24.60651969909668,24.252752735052933,24.60651969909668,4108300,0.0,0.0
2019-07-01 00:00:00-04:00,24.83450070287189,24.83450070287189,24.016903256119885,24.150548934936523,4331200,0.0,0.0
2019-07-02 00:00:00-04:00,24.21344080296153,24.905254254168117,24.134826933042852,24.85808563232422,3112200,0.0,0.0
2019-07-03 00:00:00-04:00,24.944559953900473,25.148959304387,24.858084401379415,25.133235931396484,1161400,0.0,0.0
2019-07-05 00:00:00-04:00,24.999594117311705,25.078209494931148,24.55935010189188,24.834503173828125,1642500,0.0,0.0
2019-07-08 00:00:00-04:00,24.748023582657876,25.04676168722911,24.716578334497644,24.740161895751953,1880900,0.0,0.0
2019-07-09 00:00:00-04:00,24.740162922986947,24.85022504477629,24.409979556545952,24.842363357543945,2096400,0.0,0.0
2019-07-10 00:00:00-04:00,25.101792407782728,25.21971621384209,24.81091598534697,25.21185302734375,3355000,0.0,0.0
2019-07-11 00:00:00-04:00,24.394257792729846,24.449288104143577,23.144278006896272,23.325092315673828,11058100,0.0,0.0
2019-07-12 00:00:00-04:00,23.3722596282472,23.74961159916295,23.277922385249983,23.71816635131836,3972600,0.0,0.0
2019-07-15 00:00:00-04:00,23.851810972187536,24.17413262050385,23.733888673931414,23.906841278076172,2480200,0.0,0.0
2019-07-16 00:00:00-04:00,23.820366052896958,24.315641842800797,23.741752181006753,24.03262710571289,2465700,0.0,0.0
2019-07-17 00:00:00-04:00,24.14269000579201,24.15055169361613,23.615970416748663,23.70244598388672,2174600,0.0,0.0
2019-07-18 00:00:00-04:00,23.61596739572727,24.032626300860016,23.513766966551113,24.009042739868164,2148200,0.0,0.0
2019-07-19 00:00:00-04:00,23.9775977267145,24.01690466418599,23.623829291616897,23.631690979003906,2032800,0.0,0.0
2019-07-22 00:00:00-04:00,23.702443859666822,23.81250597987707,23.36439881084352,23.60810661315918,2673100,0.0,0.0
2019-07-23 00:00:00-04:00,23.615967573482592,24.01690310799628,23.521628830414784,23.93042755126953,1531600,0.0,0.0
2019-07-24 00:00:00-04:00,23.94615100942937,24.048351446134618,23.757475010277627,23.796783447265625,2211800,0.0,0.0
2019-07-25 00:00:00-04:00,23.78106044652383,23.83609075970905,23.57666106936188,23.63955307006836,1860800,0.0,0.0
2019-07-26 00:00:00-04:00,23.631689547164772,23.67885966862879,23.41942999843052,23.51376724243164,2658300,0.0,0.0
2019-07-29 00:00:00-04:00,23.568797551342872,23.631689547164772,23.48232199425242,23.51376724243164,2467000,0.0,0.0
2019-07-30 00:00:00-04:00,23.482322692871094,23.639551937371813,23.332953636051432,23.482322692871094,2936500,0.0,0.0
2019-07-31 00:00:00-04:00,23.435151270465827,23.482321390717495,23.01849237115337,23.120691299438477,4382000,0.0,0.0
2019-08-01 00:00:00-04:00,23.65527487188885,24.5907946322105,23.560936127371452,24.23702621459961,6872300,0.0,0.0
2019-08-02 00:00:00-04:00,24.370672695279524,25.353361110411765,24.28419563491956,24.71657943725586,6940100,0.0,0.0
2019-08-05 00:00:00-04:00,24.582932689056168,24.67726993312709,24.166272279263136,24.441425323486328,3417000,0.0,0.0
2019-08-06 00:00:00-04:00,24.43356307595525,24.52790181732508,24.142686664573084,24.221302032470703,2145100,0.0,0.0
2019-08-07 00:00:00-04:00,24.221303647687048,24.409979643545284,24.009044089511235,24.252750396728516,2373600,0.0,0.0
2019-08-08 00:00:00-04:00,24.20557756655777,24.543621063232422,24.103377149395335,24.543621063232422,2384800,0.0,0.0
2019-08-09 00:00:00-04:00,24.472871497293305,24.614378868215187,24.02476582234969,24.040489196777344,2038700,0.0,0.0
2019-08-12 00:00:00-04:00,24.056211661359246,24.46501038423579,24.040488287526273,24.441425323486328,1348400,0.0,0.0
2019-08-13 00:00:00-04:00,24.36281163863205,24.58293438912622,24.20558238781927,24.354949951171875,1588500,0.0,0.0
2019-08-14 00:00:00-04:00,24.260609315968022,24.315639621048373,23.99331797746632,24.064071655273438,1840200,0.0,0.0
2019-08-15 00:00:00-04:00,24.126965523493766,24.47287075360973,24.079795401644205,24.362810134887695,1532900,0.0,0.0
2019-08-16 00:00:00-04:00,24.449285892129883,24.913114902743544,24.36280883946732,24.755884170532227,1959700,0.0,0.0
2019-08-19 00:00:00-04:00,24.76374515262885,25.156820472511846,24.72443822042589,25.078205108642578,1250700,0.0,0.0
2019-08-20 00:00:00-04:00,25.156822901702192,25.1804064635159,24.653686923496466,24.669408798217773,1130400,0.0,0.0
2019-08-21 00:00:00-04:00,24.71657579334461,25.054620798227024,24.551483384220578,24.936697006225586,2468100,0.0,0.0
2019-08-22 00:00:00-04:00,24.983870431509832,25.07034599110962,24.810916313383252,24.881669998168945,1359000,0.0,0.0
2019-08-23 00:00:00-04:00,24.86593980951996,25.101785860661145,24.394250706163778,24.48072624206543,1814400,0.0,0.0
2019-08-26 00:00:00-04:00,24.62223821060015,24.787330627441406,24.527900971945176,24.787330627441406,1129800,0.0,0.0
2019-08-27 00:00:00-04:00,24.936699826408987,24.983869948329527,24.535762786865234,24.535762786865234,1586700,0.0,0.0
2019-08-28 00:00:00-04:00,24.567207215034138,24.88166716749391,24.543622156300906,24.818775177001953,1250200,0.0,0.0
2019-08-29 00:00:00-04:00,24.95242401104764,25.046762758490168,24.897393699815968,25.015316009521484,998800,0.0,0.0
2019-08-30 00:00:00-04:00,25.062482027828647,25.26688137648364,24.999590035893526,25.038898468017578,1396600,0.0,0.0
2019-09-03 00:00:00-04:00,24.9917327237573,25.471285154590635,24.86594722595445,25.44769859313965,2231900,0.0,0.0
2019-09-04 00:00:00-04:00,25.549897419169433,25.911526016744457,25.487003924498882,25.88007926940918,4154900,0.0,0.0
2019-09-05 00:00:00-04:00,25.895801483000607,26.09233914665129,25.62064995346035,26.01372528076172,3004000,0.0,0.0
2019-09-06 00:00:00-04:00,26.005867292103293,26.147371662880992,25.864359922398585,25.982280731201172,1572500,0.0,0.0
2019-09-09 00:00:00-04:00,25.942972273324482,26.414661478723286,25.817188285289678,26.281017303466797,3735900,0.0,0.0
2019-09-10 00:00:00-04:00,26.170958000023642,26.453972737013306,26.108064503391727,26.35963249206543,2187800,0.0,0.0
2019-09-11 00:00:00-04:00,26.53258508068591,26.988553908224045,26.39107772034144,26.650508880615234,3124000,0.0,0.0
2019-09-12 00:00:00-04:00,26.9020849486995,26.91780832668248,26.658377088354865,26.839191436767578,2045800,0.0,0.0
2019-09-13 00:00:00-04:00,26.767942964006146,26.823976095450593,25.98347607020724,26.055519104003906,3608500,0.611,0.0
2019-09-16 00:00:00-04:00,26.0555150541246,26.09553827699591,25.711309840994232,25.839385986328125,3670600,0.0,0.0
2019-09-17 00:00:00-04:00,25.88741759116018,25.935447294286302,25.727321634316162,25.807371139526367,2865200,0.0,0.0
2019-09-18 00:00:00-04:00,25.791363713901966,25.847396846138892,25.479176720771694,25.73533058166504,2234300,0.0,0.0
2019-09-19 00:00:00-04:00,25.85540027063987,26.055519472507946,25.71932067908639,25.73533058166504,2634800,0.0,0.0
2019-09-20 00:00:00-04:00,25.799362716218187,25.887415638519546,25.567225275771083,25.615253448486328,2680400,0.0,0.0
2019-09-23 00:00:00-04:00,25.55121681553388,25.807370646952858,25.014897355167562,25.07093048095703,3838000,0.0,0.0
2019-09-24 00:00:00-04:00,25.054917120816455,25.11095176565723,24.862802918869107,24.974870681762695,2745900,0.0,0.0
2019-09-25 00:00:00-04:00,24.998884002763642,25.231022951025828,24.88681776665801,24.974870681762695,2452000,0.0,0.0
2019-09-26 00:00:00-04:00,25.094948213400873,25.583238027622002,24.9508621438054,25.543214797973633,2383900,0.0,0.0
2019-09-27 00:00:00-04:00,25.5512180543037,25.82337874607766,25.5512180543037,25.759342193603516,1656700,0.0,0.0
2019-09-30 00:00:00-04:00,25.815372491238797,26.22361424752674,25.639266647487528,25.927438735961914,2303400,0.0,0.0
2019-10-01 00:00:00-04:00,25.799362763456816,25.95145223179826,25.471167450190205,25.839385986328125,2398200,0.0,0.0
2019-10-02 00:00:00-04:00,25.831386747960156,25.831386747960156,25.503191381524736,25.631267547607422,1984000,0.0,0.0
2019-10-03 00:00:00-04:00,25.615256540133,26.223617539387483,25.607251589249618,26.07953453063965,1815800,0.0,0.0
2019-10-04 00:00:00-04:00,26.03150460783735,26.191600570590833,25.671289455036142,25.783355712890625,2397900,0.0,0.0
2019-10-07 00:00:00-04:00,25.671284909709122,25.93544365951721,25.615251790703038,25.83138084411621,961800,0.0,0.0
2019-10-08 00:00:00-04:00,25.77535284695935,25.93544881317929,25.33508970324867,25.599246978759766,2309100,0.0,0.0
2019-10-09 00:00:00-04:00,25.67929339256928,25.743329939190584,25.383114822020115,25.423139572143555,1081500,0.0,0.0
2019-10-10 00:00:00-04:00,25.36710840327702,25.895421404519688,25.319078699428232,25.855398178100586,2434300,0.0,0.0
2019-10-11 00:00:00-04:00,25.919437393244262,26.151573324412873,25.79936466221715,25.807371139526367,1614200,0.0,0.0
2019-10-14 00:00:00-04:00,25.895416866455566,26.11154591553473,25.74332741128545,26.01548957824707,960300,0.0,0.0
2019-10-15 00:00:00-04:00,25.98347419100477,26.263642881541013,25.94345096480714,26.24763298034668,1235400,0.0,0.0
2019-10-16 00:00:00-04:00,26.279653158539688,26.295660006386502,26.039507690766943,26.18359375,1479200,0.0,0.0
2019-10-17 00:00:00-04:00,26.18358918532892,26.383708337867798,26.159575864168552,26.231618881225586,1238800,0.0,0.0
2019-10-18 00:00:00-04:00,26.175592441068584,26.83998660914732,26.063526175627114,26.81597328186035,4590600,0.0,0.0
2019-10-21 00:00:00-04:00,26.78395386302586,27.25623531247233,26.775950438340256,27.168182373046875,2332800,0.0,0.0
2019-10-22 00:00:00-04:00,27.21620921744021,27.22421264128347,26.888013875490604,27.192195892333984,1419100,0.0,0.0
2019-10-23 00:00:00-04:00,27.168180111960055,27.464358711482742,27.160176687940538,27.45635223388672,1649900,0.0,0.0
2019-10-24 00:00:00-04:00,27.512378064633694,27.5684111786361,27.168172905147085,27.360288619995117,1560700,0.0,0.0
2019-10-25 00:00:00-04:00,27.27224578824408,27.416331864225423,27.112149808978494,27.28825569152832,1019000,0.0,0.0
2019-10-28 00:00:00-04:00,27.26423599692239,27.27223941990722,26.863997669006434,26.94404411315918,1590300,0.0,0.0
2019-10-29 00:00:00-04:00,27.000083920559582,27.16017990208426,26.74393157155085,27.08013343811035,2000700,0.0,0.0
2019-10-30 00:00:00-04:00,27.048111905648806,27.088135135082617,26.255638527122052,26.799962997436523,3186800,0.0,0.0
2019-10-31 00:00:00-04:00,26.471765299413512,26.567821652311846,25.767344919814125,26.25563621520996,4411300,0.0,0.0
2019-11-01 00:00:00-04:00,26.25564114096352,26.84799537771551,26.183598099379857,26.831985473632812,2348000,0.0,0.0
2019-11-04 00:00:00-05:00,26.976068340295562,27.520392799896666,26.872005502954487,27.512386322021484,4153200,0.0,0.0
2019-11-05 00:00:00-05:00,27.304262871315142,27.33628267468977,26.479772782665865,26.72791862487793,3297200,0.0,0.0
2019-11-06 00:00:00-05:00,26.719917110885884,26.96806297083656,26.511791427649538,26.92003631591797,1727900,0.0,0.0
2019-11-07 00:00:00-05:00,26.90402583682576,26.90402583682576,26.44775430341167,26.799962997436523,1960000,0.0,0.0
2019-11-08 00:00:00-05:00,26.711908070921023,26.791957577402886,26.039507484355585,26.047513961791992,2794300,0.0,0.0
2019-11-11 00:00:00-05:00,26.04751474716894,26.42373675145988,26.03150484538984,26.303667068481445,1885500,0.0,0.0
2019-11-12 00:00:00-05:00,26.37570893143905,26.55181173605594,26.103546720402335,26.143569946289062,1921700,0.0,0.0
2019-11-13 00:00:00-05:00,26.111555670030288,26.295664990932657,25.975476062502164,26.11956214904785,2935400,0.0,0.0
2019-11-14 00:00:00-05:00,26.151576616732203,26.631864547729496,26.151576616732203,26.631864547729492,1830000,0.0,0.0
2019-11-15 00:00:00-05:00,26.69589637178875,26.888012120830737,26.583830123837686,26.880008697509766,1543500,0.0,0.0
2019-11-18 00:00:00-05:00,26.912028702639233,27.17618750785694,26.83198224543323,27.06412124633789,1405000,0.0,0.0
2019-11-19 00:00:00-05:00,27.168182754298062,27.264242173333887,26.872007179546276,27.184192657470703,1237300,0.0,0.0
2019-11-20 00:00:00-05:00,27.192193240127605,27.344282706926943,27.088130418856405,27.272239685058594,1270000,0.0,0.0
2019-11-21 00:00:00-05:00,27.184190533679136,27.21621033752283,26.847991754050017,26.855995178222656,1283000,0.0,0.0
2019-11-22 00:00:00-05:00,26.912026424542656,27.096135703392946,26.70390382127861,27.04810905456543,1733600,0.0,0.0
2019-11-25 00:00:00-05:00,27.160178759238462,27.296258352983518,27.04010601475316,27.256235122680664,1672600,0.0,0.0
2019-11-26 00:00:00-05:00,27.040105792258395,27.05611569496315,25.711314403530864,26.095542907714844,5098100,0.0,0.0
2019-11-27 00:00:00-05:00,26.079534877419572,26.079534877419572,25.3751144581978,25.599246978759766,4635400,0.0,0.0
2019-11-29 00:00:00-05:00,25.599248886397216,25.911434364322808,25.599248886397216,25.711315155029297,1328400,0.0,0.0
2019-12-02 00:00:00-05:00,25.695299310442223,25.775348807796206,25.391118854437327,25.57522964477539,2430400,0.0,0.0
2019-12-03 00:00:00-05:00,25.535207786383108,25.8794145568132,25.503189510605473,25.855398178100586,2344300,0.0,0.0
2019-12-04 00:00:00-05:00,25.73533021768944,26.143572040152794,25.73533021768944,26.055519104003906,1932800,0.0,0.0
2019-12-05 00:00:00-05:00,26.015494145735087,26.16758362760725,25.87941456515101,25.935447692871094,1576000,0.0,0.0
2019-12-06 00:00:00-05:00,25.99948333205903,26.30366533870528,25.93544678273033,26.215612411499023,2208200,0.0,0.0
2019-12-09 00:00:00-05:00,26.25563926891592,26.599844548209422,26.175592807786774,26.415735244750977,1518400,0.0,0.0
2019-12-10 00:00:00-05:00,26.567823585930334,26.57583006384081,26.32768115941862,26.3356876373291,2051200,0.0,0.0
2019-12-11 00:00:00-05:00,26.239626109613013,26.423735390223328,26.079533207222394,26.151573181152344,1868300,0.0,0.0
2019-12-12 00:00:00-05:00,26.135567481371048,26.48777615710261,26.111551102096808,26.199604034423828,2764800,0.0,0.0
2019-12-13 00:00:00-05:00,26.23958212570042,26.30485621233369,25.570538299908215,25.77451515197754,3052200,0.619,0.0
2019-12-16 00:00:00-05:00,25.774518172874448,25.96217652527991,25.684767849454413,25.945858001708984,4619600,0.0,0.0
2019-12-17 00:00:00-05:00,25.92954266652579,26.141678817640823,25.49711110199667,25.611337661743164,3219000,0.0,0.0
2019-12-18 00:00:00-05:00,25.57870055868352,25.994813572421766,25.57870055868352,25.945858001708984,2686400,0.0,0.0
2019-12-19 00:00:00-05:00,25.937700262766533,26.13351632048542,25.847949939461994,26.035608291625977,2728800,0.0,0.0
2019-12-20 00:00:00-05:00,26.027442939164686,26.206941987549104,25.921375673351097,26.076396942138672,3251000,0.0,0.0
2019-12-23 00:00:00-05:00,26.141673325892153,26.247739044837523,25.831627648541865,25.896900177001953,1584100,0.0,0.0
2019-12-24 00:00:00-05:00,25.896900930259665,26.084559260513313,25.864265443190277,25.913219451904297,504400,0.0,0.0
2019-12-26 00:00:00-05:00,25.905058665501922,26.011125937505856,25.782672872814373,25.9703311920166,1304500,0.0,0.0
2019-12-27 00:00:00-05:00,26.03560678863097,26.10087932284254,25.709244117573135,25.954015731811523,1545700,0.0,0.0
2019-12-30 00:00:00-05:00,25.986650863252564,26.01928634984494,25.660288216229553,25.85610580444336,1406800,0.0,0.0
2019-12-31 00:00:00-05:00,25.823469116328216,26.019286707231668,25.774515107657322,26.00296974182129,2271300,0.0,0.0
2020-01-02 00:00:00-05:00,26.027446567434218,26.13351384803376,24.640404877537545,24.811744689941406,8480500,0.0,0.0
2020-01-03 00:00:00-05:00,24.81174655868282,25.187064811990336,24.648564438771718,24.999404907226562,4402600,0.0,0.0
2020-01-06 00:00:00-05:00,25.032038835080144,25.67660486036366,24.93412926408754,25.431833267211914,2871600,0.0,0.0
2020-01-07 00:00:00-05:00,25.366565742524756,25.407360497357423,25.05652000340396,25.27681541442871,2312900,0.0,0.0
2020-01-08 00:00:00-05:00,25.187063967543153,25.43183558298331,25.146267660823142,25.252336502075195,2274600,0.0,0.0
2020-01-09 00:00:00-05:00,25.219697952270508,25.30128900462341,25.0157210994982,25.219697952270508,2089500,0.0,0.0
2020-01-10 00:00:00-05:00,25.25233618209823,25.448153783213108,25.00756301353966,25.015722274780273,2843500,0.0,0.0
2020-01-13 00:00:00-05:00,25.032043040398687,25.27681467467144,24.885179437347,25.162588119506836,6731700,0.0,0.0
2020-01-14 00:00:00-05:00,25.17073935834128,25.219693358347794,24.779104245849975,24.96676254272461,2214200,0.0,0.0
2020-01-15 00:00:00-05:00,24.966772775151856,25.162590411651763,24.966772775151856,25.121795654296875,2003600,0.0,0.0
2020-01-16 00:00:00-05:00,25.15442500239543,25.415515120597338,25.097311733566247,25.39103889465332,2036400,0.0,0.0
2020-01-17 00:00:00-05:00,25.456314077313415,25.73372274587001,25.399199246311746,25.60317611694336,2711500,0.0,0.0
2020-01-21 00:00:00-05:00,25.611337204653303,25.954018433997057,25.554223925799366,25.831632614135742,2822100,0.0,0.0
2020-01-22 00:00:00-05:00,25.98665124308527,26.051923773443924,25.823469139078693,25.913219451904297,2221700,0.0,0.0
2020-01-23 00:00:00-05:00,25.88058543034179,26.076403044280735,25.75004035438249,26.035608291625977,1629700,0.0,0.0
2020-01-24 00:00:00-05:00,26.02744641810947,26.06008346193434,25.676605978091654,25.741878509521484,2630100,0.0,0.0
2020-01-27 00:00:00-05:00,25.537898624998835,26.06823963070517,25.505263141265058,25.807147979736328,2507500,0.0,0.0
2020-01-28 00:00:00-05:00,25.88057937402303,26.198784283903187,25.847943890780268,26.076396942138672,2013900,0.0,0.0
2020-01-29 00:00:00-05:00,26.11719474627429,26.14983178956192,25.741878085785793,25.86426544189453,1570100,0.0,0.0
2020-01-30 00:00:00-05:00,25.856110349983318,26.043768710484667,25.758200760553844,26.019290924072266,1947200,0.0,0.0
