Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,15.53673064559092,15.759319900122474,15.456598378101862,15.65247631072998,8832400,0.0,0.0
2019-03-07 00:00:00-05:00,15.777125967397707,15.981909375038768,15.670284074753145,15.732608795166016,8028500,0.0,0.0
2019-03-08 00:00:00-05:00,15.750419344330128,15.786032749256774,15.643575733107012,15.759323120117188,5000500,0.0,0.0
2019-03-11 00:00:00-04:00,15.812738809447751,15.999712944030762,15.794931263805267,15.999712944030762,5676500,0.0,0.0
2019-03-12 00:00:00-04:00,16.026426671974683,16.151076113770344,15.937390628597235,16.133270263671875,3995400,0.0,0.0
2019-03-13 00:00:00-04:00,16.17778743624996,16.257919705467536,16.106558941192258,16.133270263671875,3735100,0.0,0.0
2019-03-14 00:00:00-04:00,16.168885641029078,16.2134028190557,16.035332408727722,16.18669319152832,4302200,0.0,0.0
2019-03-15 00:00:00-04:00,16.15107606479696,16.373665323455004,15.973005676803286,16.30243682861328,7845800,0.0,0.0
2019-03-18 00:00:00-04:00,16.311341546499644,16.346956645091787,16.070944725666795,16.15998077392578,6730500,0.0,0.0
2019-03-19 00:00:00-04:00,16.151078641686485,16.257922250106507,15.794936110655659,15.88397216796875,11346700,0.0,0.0
2019-03-20 00:00:00-04:00,15.919585774072267,16.08875411529271,15.768224984184833,15.964104652404785,7786900,0.0,0.0
2019-03-21 00:00:00-04:00,16.01751822304744,16.302432120125157,15.973001063461837,16.27572250366211,4984600,0.0,0.0
2019-03-22 00:00:00-04:00,16.293530884533673,16.400374461677636,16.07094165551971,16.079845428466797,5223300,0.0,0.0
2019-03-25 00:00:00-04:00,16.09765342266037,16.338050204263247,16.03532870851616,16.240110397338867,5060700,0.0,0.0
2019-03-26 00:00:00-04:00,16.293535843485284,16.391475677490234,16.257922439079024,16.391475677490234,5177100,0.0,0.0
2019-03-27 00:00:00-04:00,16.355861318882752,16.489414549502463,16.133272035109407,16.2490177154541,4920100,0.0,0.0
2019-03-28 00:00:00-04:00,16.266825676961133,16.364763809506726,16.053140162923242,16.12436866760254,4272100,0.0,0.0
2019-03-29 00:00:00-04:00,16.133275172172546,16.204503688901312,16.070948734090805,16.097660064697266,7653100,0.0,0.0
2019-04-01 00:00:00-04:00,16.142171487108545,16.168882808177482,15.892872616683219,15.95519733428955,8350000,0.0,0.0
2019-04-02 00:00:00-04:00,15.990810949668097,16.097654537184855,15.928486231208824,16.035329818725586,9343500,0.0,0.0
2019-04-03 00:00:00-04:00,16.142170140875336,16.30243465748076,16.017520716058254,16.079845428466797,9269200,0.0,0.0
2019-04-04 00:00:00-04:00,16.0798491745631,16.0798491745631,15.87506744373564,16.02642822265625,4134200,0.0,0.0
2019-04-05 00:00:00-04:00,16.06204676230738,16.284636090843424,16.035335431523205,16.266828536987305,5314900,0.0,0.0
2019-04-08 00:00:00-04:00,16.240112070028562,16.240112070028562,15.946294317214045,16.01752281188965,4111100,0.0,0.0
2019-04-09 00:00:00-04:00,15.973007882881346,16.12436866760254,15.964104107518745,16.12436866760254,4410800,0.0,0.0
2019-04-10 00:00:00-04:00,16.159977686769505,16.26682126391347,16.035328261952422,16.079845428466797,3554100,0.0,0.0
2019-04-11 00:00:00-04:00,16.06204665544378,16.133275172172546,15.990816440493221,16.097660064697266,2622500,0.0,0.0
2019-04-12 00:00:00-04:00,16.08875431751131,16.124369420624966,15.955201077278259,16.04423713684082,3333400,0.0,0.0
2019-04-15 00:00:00-04:00,16.079850333776808,16.133272987756396,15.990814275365723,16.1065616607666,3875500,0.0,0.0
2019-04-16 00:00:00-04:00,16.062041663215673,16.17778733009194,15.848354481223494,15.875065803527832,4353000,0.0,0.0
2019-04-17 00:00:00-04:00,15.91958598961948,15.937393541193597,15.688094612042306,15.759323120117188,3893500,0.0,0.0
2019-04-18 00:00:00-04:00,15.714803490294681,15.839454647135813,15.60796158239829,15.777128219604492,4256600,0.0,0.0
2019-04-22 00:00:00-04:00,15.732607301836735,15.839450882561035,15.679186360585136,15.750414848327637,3326200,0.0,0.0
2019-04-23 00:00:00-04:00,15.777130261339755,15.946298618659723,15.688095892644565,15.803841590881348,6153300,0.0,0.0
2019-04-24 00:00:00-04:00,15.821645868029476,15.901778141841103,15.723706044877185,15.786030769348145,5098600,0.0,0.0
2019-04-25 00:00:00-04:00,15.69699321118273,15.794933024915505,15.59015132185717,15.66137981414795,4845300,0.0,0.0
2019-04-26 00:00:00-04:00,15.741511023001033,15.857256678366733,15.465500846189673,15.545631408691406,7674700,0.0,0.0
2019-04-29 00:00:00-04:00,15.554541420037422,15.590156527184785,15.296338686106152,15.331952095031738,5803900,0.0,0.0
2019-04-30 00:00:00-04:00,15.329254504734314,15.419004581137553,15.158729530752188,15.365155220031738,10823400,0.137,0.0
2019-05-01 00:00:00-04:00,15.356180877787342,15.472854785179532,15.167705535888672,15.167705535888672,6113800,0.0,0.0
2019-05-02 00:00:00-04:00,15.13180768630724,15.410031418910075,15.006156878163582,15.30233097076416,12720700,0.0,0.0
2019-05-03 00:00:00-04:00,15.365154636697639,15.48182853330413,15.194629669189451,15.194629669189453,7534300,0.0,0.0
2019-05-06 00:00:00-04:00,15.095906408304808,15.149755774466996,14.94333177764487,15.086931228637695,7146200,0.0,0.0
2019-05-07 00:00:00-04:00,14.997181378912158,15.185656731195202,14.629207565994395,14.835633277893066,8430400,0.0,0.0
2019-05-08 00:00:00-04:00,14.880507393699885,14.934356760447898,14.315083907324237,14.342008590698242,9000200,0.0,0.0
2019-05-09 00:00:00-04:00,14.31508445616654,14.602284228208145,14.24328472713621,14.467659950256348,12445700,0.0,0.0
2019-05-10 00:00:00-04:00,14.449710090856332,14.620235095153868,14.288160266978734,14.584334373474121,6019400,0.0,0.0
2019-05-13 00:00:00-04:00,14.440733608368978,14.49458297419257,14.25225911614593,14.458683967590332,5597600,0.0,0.0
2019-05-14 00:00:00-04:00,14.656134210887236,14.718958762440085,14.422784653804765,14.43175983428955,6664300,0.0,0.0
2019-05-15 00:00:00-04:00,14.342010085220595,14.593310009299103,14.27021035146112,14.557409286499023,6849400,0.0,0.0
2019-05-16 00:00:00-04:00,14.521506242845598,14.763830918929324,14.485605530015324,14.674080848693848,7046100,0.0,0.0
2019-05-17 00:00:00-04:00,14.56638151750878,14.68305713114156,14.557406338626233,14.665106773376465,6037800,0.0,0.0
2019-05-20 00:00:00-04:00,14.566385117056305,14.736910134283033,14.548434754855437,14.575360298156738,6653400,0.0,0.0
2019-05-21 00:00:00-04:00,14.611258861583492,14.83563322038756,14.593308502037445,14.692033767700195,7310800,0.0,0.0
2019-05-22 00:00:00-04:00,14.808707242831192,14.898457326064927,14.754857877627133,14.853581428527832,6908800,0.0,0.0
2019-05-23 00:00:00-04:00,14.763831937897056,15.104880174122034,14.73690640141601,15.068981170654297,7848500,0.0,0.0
2019-05-24 00:00:00-04:00,15.122831672522972,15.140782031531037,14.790756878235587,14.808707237243652,5521000,0.0,0.0
2019-05-28 00:00:00-04:00,14.808706211816551,14.93435529249154,14.665106773376465,14.665106773376465,8771800,0.0,0.0
2019-05-29 00:00:00-04:00,14.611259360702224,14.647158369180117,14.404833642552221,14.413808822631836,7667300,0.0,0.0
2019-05-30 00:00:00-04:00,14.422785165653611,14.503560081042643,14.207385961896428,14.261236190795898,3985100,0.0,0.0
2019-05-31 00:00:00-04:00,14.198408525356546,14.306108110124637,14.099684119965852,14.180459022521973,5239600,0.0,0.0
2019-06-03 00:00:00-04:00,14.243285126844293,14.306109677528802,14.144560710637167,14.297135353088379,5563800,0.0,0.0
2019-06-04 00:00:00-04:00,14.30610987526353,14.467660556228688,14.153536086623799,14.43175983428955,7018800,0.0,0.0
2019-06-05 00:00:00-04:00,14.521510359651174,14.80870929635259,14.521510359651174,14.799734115600586,7267100,0.0,0.0
2019-06-06 00:00:00-04:00,14.790758277604082,15.248482204572733,14.727933726972415,15.221556663513184,9597200,0.0,0.0
2019-06-07 00:00:00-04:00,15.311307677397837,15.35618358186661,14.97025936263876,14.98820972442627,3810200,0.0,0.0
2019-06-10 00:00:00-04:00,14.979233493000448,14.979233493000448,14.66510903111227,14.74588394165039,3534500,0.0,0.0
2019-06-11 00:00:00-04:00,14.781784670300157,14.907435496775626,14.575360635731538,14.701009750366211,6020600,0.0,0.0
2019-06-12 00:00:00-04:00,14.701008921576912,15.060009306306783,14.701008921576912,15.042058944702148,3860100,0.0,0.0
2019-06-13 00:00:00-04:00,15.086932379186967,15.194632831565206,15.024107828566583,15.131808280944824,3035800,0.0,0.0
2019-06-14 00:00:00-04:00,15.140782270053073,15.43695635099014,15.140782270053073,15.338231086730957,3837500,0.0,0.0
2019-06-17 00:00:00-04:00,15.338233723010903,15.3920830982984,14.979235034692957,15.104884147644043,4251600,0.0,0.0
2019-06-18 00:00:00-04:00,15.266430941709519,15.284381300506883,15.033081412865089,15.113856315612793,4057100,0.0,0.0
2019-06-19 00:00:00-04:00,15.042056470019492,15.11385619278501,14.602282954100644,14.87153148651123,7217000,0.0,0.0
2019-06-20 00:00:00-04:00,15.024104701681264,15.257454206734506,14.898455626591158,15.194629669189453,6072100,0.0,0.0
2019-06-21 00:00:00-04:00,15.185658413857817,15.185658413857817,14.952308848519682,15.042058944702148,5048000,0.0,0.0
2019-06-24 00:00:00-04:00,15.11385604713049,15.14078158484823,14.799731621118458,14.92538070678711,3864200,0.0,0.0
2019-06-25 00:00:00-04:00,14.961282077707935,15.033081802919904,14.826657806915554,14.943331718444824,4843600,0.0,0.0
2019-06-26 00:00:00-04:00,14.93435851527269,14.93435851527269,14.611260564979284,14.647159576416016,4009800,0.0,0.0
2019-06-27 00:00:00-04:00,14.629208357202822,14.844609260559082,14.611259708456972,14.844609260559082,4797000,0.0,0.0
2019-06-28 00:00:00-04:00,14.853583571534898,15.0689844871091,14.835634921770966,15.042058944702148,6924600,0.0,0.0
2019-07-01 00:00:00-04:00,15.095909121929777,15.149758497771874,14.952309645123659,15.051034927368164,3894300,0.0,0.0
2019-07-02 00:00:00-04:00,15.113856372604145,15.36515626119354,15.051031828416907,15.212581634521484,5548100,0.0,0.0
2019-07-03 00:00:00-04:00,15.302329980958273,15.64337995149296,15.284381333962058,15.508755683898926,5265100,0.0,0.0
2019-07-05 00:00:00-04:00,15.410029402313196,15.419004581137553,15.176679888400901,15.365155220031738,3812200,0.0,0.0
2019-07-08 00:00:00-04:00,15.302333067583508,15.44593254356124,15.284384416966878,15.392083168029785,3363100,0.0,0.0
2019-07-09 00:00:00-04:00,15.356183812246512,15.427983548632998,15.221557808661196,15.311307907104492,3769400,0.0,0.0
2019-07-10 00:00:00-04:00,15.33823088021934,15.392080245526383,15.230530437764797,15.248480796813965,3433900,0.0,0.0
2019-07-11 00:00:00-04:00,15.257457384925917,15.284382925985467,15.060008552677733,15.221556663513184,3450400,0.0,0.0
2019-07-12 00:00:00-04:00,15.239504076062005,15.338229329007516,15.122830177722998,15.329254150390625,2863000,0.0,0.0
2019-07-15 00:00:00-04:00,15.329258611269626,15.410033530487198,15.221558148365935,15.392083168029785,3370400,0.0,0.0
2019-07-16 00:00:00-04:00,15.374132389976902,15.526707043058924,15.356183739845463,15.517733573913574,6047500,0.0,0.0
2019-07-17 00:00:00-04:00,15.56260611556138,15.975454126067216,15.553630935527703,15.840829849243164,11336300,0.0,0.0
2019-07-18 00:00:00-04:00,15.82287882792208,15.831854007580676,15.454905021122066,15.73313045501709,4861700,0.0,0.0
2019-07-19 00:00:00-04:00,15.733133865172046,15.751082516539123,15.445933189367715,15.45490837097168,3367400,0.0,0.0
2019-07-22 00:00:00-04:00,15.490808103991082,15.517733647076293,15.131809422058646,15.311307907104492,5520900,0.0,0.0
2019-07-23 00:00:00-04:00,15.29335952891145,15.311308179446765,15.0420595911685,15.104884147644043,2965600,0.0,0.0
2019-07-24 00:00:00-04:00,15.113855865194271,15.18565558640354,15.033080964853797,15.14078140258789,2357900,0.0,0.0
2019-07-25 00:00:00-04:00,15.077958147664049,15.230532799560777,15.060009497672047,15.17668342590332,2750600,0.0,0.0
2019-07-26 00:00:00-04:00,15.203607559204102,15.29335764820674,15.113857470201461,15.203607559204102,3677800,0.0,0.0
2019-07-29 00:00:00-04:00,15.266433713803217,15.338233450189703,15.176683615359922,15.311307907104492,3365700,0.0,0.0
2019-07-30 00:00:00-04:00,15.185659135291893,15.436959074173318,15.140784940989146,15.392083168029785,3871200,0.0,0.0
2019-07-31 00:00:00-04:00,15.416508805992695,15.479839255153118,15.117948016021582,15.190327644348145,12159300,0.137,0.0
2019-08-01 00:00:00-04:00,15.17223420835623,15.715069394061151,15.163186753938175,15.651737213134766,5299500,0.0,0.0
2019-08-02 00:00:00-04:00,15.579361733877713,15.642693924684254,15.20842467299675,15.226519584655762,5935300,0.0,0.0
2019-08-05 00:00:00-04:00,15.12699865183182,15.190330839940763,14.647495592672431,14.765109062194824,4466700,0.0,0.0
2019-08-06 00:00:00-04:00,14.48464387030703,14.647494606081183,13.905619703075537,14.204178810119629,12373600,0.0,0.0
2019-08-07 00:00:00-04:00,14.15894137703666,14.213225239315133,13.860382291536862,14.17703628540039,9128000,0.0,0.0
2019-08-08 00:00:00-04:00,14.167987549022065,14.42131020349967,14.122751145019333,14.339885711669922,5104400,0.0,0.0
2019-08-09 00:00:00-04:00,14.294653140455905,14.376078516930674,14.068471922609492,14.086565971374512,3548200,0.0,0.0
2019-08-12 00:00:00-04:00,14.041327453232842,14.041327453232842,13.706578562226964,13.788003921508789,4513100,0.0,0.0
2019-08-13 00:00:00-04:00,13.71562677047732,13.86943004362171,13.670390361409074,13.724674224853516,3489800,0.0,0.0
2019-08-14 00:00:00-04:00,13.64324858030713,13.670390080064394,13.308500540591814,13.380878448486328,6614400,0.0,0.0
2019-08-15 00:00:00-04:00,13.516585827998178,13.534680735063429,13.236121670988053,13.362783432006836,5641100,0.0,0.0
2019-08-16 00:00:00-04:00,13.380878792693936,13.797052205199344,13.353737292238488,13.751815795898438,5172500,0.0,0.0
2019-08-19 00:00:00-04:00,13.751815344600583,14.00513802043445,13.733721299161665,13.896571159362793,4586600,0.0,0.0
2019-08-20 00:00:00-04:00,13.887523041977966,13.914664538560178,13.661341890563424,13.742766380310059,6022700,0.0,0.0
2019-08-21 00:00:00-04:00,13.788003224658567,13.94180648157037,13.742766820364627,13.860381126403809,3385700,0.0,0.0
2019-08-22 00:00:00-04:00,13.82419370565479,13.860382660532968,13.58896593035301,13.751815795898438,3598300,0.0,0.0
2019-08-23 00:00:00-04:00,13.751815442148905,13.797051850286158,13.317547994781808,13.380878448486328,3937600,0.0,0.0
2019-08-26 00:00:00-04:00,13.43516249032162,13.525634444992205,13.371831172958203,13.426115036010742,2276100,0.0,0.0
2019-08-27 00:00:00-04:00,13.480397234591756,13.570870046694793,13.208980523908004,13.218027114868164,5481900,0.0,0.0
2019-08-28 00:00:00-04:00,13.218026980004419,13.498492004412102,13.208980389136563,13.444208145141602,5050200,0.0,0.0
2019-08-29 00:00:00-04:00,13.507540320487557,13.742768091510818,13.507540320487557,13.679437637329102,4897500,0.0,0.0
2019-08-30 00:00:00-04:00,13.751815273726558,13.941807495325955,13.715626320222515,13.869429588317871,5103600,0.0,0.0
2019-09-03 00:00:00-04:00,13.769908343193753,13.977994582353132,13.724671941650925,13.878475189208984,5740400,0.0,0.0
2019-09-04 00:00:00-04:00,13.950854822555092,14.005137820911225,13.769910056680148,13.833240509033203,3373200,0.0,0.0
2019-09-05 00:00:00-04:00,13.760863985640903,14.050375640136542,13.760863985640903,13.968950271606445,5652100,0.0,0.0
2019-09-06 00:00:00-04:00,14.050373370749403,14.086562321716194,13.8241922115038,13.851334571838379,3491100,0.0,0.0
2019-09-09 00:00:00-04:00,13.824193145039441,13.914665959972293,13.435162111578679,13.59801197052002,4366500,0.0,0.0
2019-09-10 00:00:00-04:00,13.579918459345658,13.7427683246922,13.561823550522295,13.733721733093262,3254000,0.0,0.0
2019-09-11 00:00:00-04:00,13.751815994357315,14.13180045746828,13.679438083556441,14.068470001220703,5890600,0.0,0.0
2019-09-12 00:00:00-04:00,14.113705831752773,14.267509101593605,13.95990256191194,14.17703628540039,6214100,0.0,0.0
2019-09-13 00:00:00-04:00,14.177035712225193,14.43940583320267,14.149894213589643,14.285602569580078,5643200,0.0,0.0
2019-09-16 00:00:00-04:00,14.330838713413186,14.484641974219244,14.131799047167817,14.475594520568848,4362400,0.0,0.0
2019-09-17 00:00:00-04:00,14.47559515067724,14.511784966854131,14.3308393372205,14.376075744628906,4324900,0.0,0.0
2019-09-18 00:00:00-04:00,14.42131075207739,14.529877608126181,14.294649851426806,14.520830154418945,3859500,0.0,0.0
2019-09-19 00:00:00-04:00,14.53892574789055,14.575115564427199,14.394169932994815,14.43035888671875,4635400,0.0,0.0
2019-09-20 00:00:00-04:00,14.448453329702316,14.647493000180615,14.394169469458165,14.55702018737793,7443100,0.0,0.0
2019-09-23 00:00:00-04:00,14.547974178834053,14.737967277157496,14.430359855630993,14.701777458190918,3675800,0.0,0.0
2019-09-24 00:00:00-04:00,14.747011796690632,14.792249066688393,14.520830623578044,14.629398345947266,4858000,0.0,0.0
2019-09-25 00:00:00-04:00,14.60225493950241,14.719870107458599,14.547971945013169,14.584161758422852,4336400,0.0,0.0
2019-09-26 00:00:00-04:00,14.647494295169125,14.747012844987703,14.520831655796936,14.67463493347168,3612100,0.0,0.0
2019-09-27 00:00:00-04:00,14.710822199518839,14.955098255609844,14.629396847488506,14.756057739257812,4431100,0.0,0.0
2019-09-30 00:00:00-04:00,14.810341668074146,14.882719563172778,14.674631604842219,14.783199310302734,3559100,0.0,0.0
2019-10-01 00:00:00-04:00,14.674635993033583,14.855581647701339,14.60225807629161,14.692730903625488,3743000,0.0,0.0
2019-10-02 00:00:00-04:00,14.701777609464047,14.701777609464047,14.204178810119629,14.204178810119629,4670900,0.0,0.0
2019-10-03 00:00:00-04:00,14.231316864780567,14.36702606599256,14.13179747414183,14.294648170471191,4055000,0.0,0.0
2019-10-04 00:00:00-04:00,14.348932919932569,14.502737045288084,14.177035612697287,14.502737045288086,3923500,0.0,0.0
2019-10-07 00:00:00-04:00,14.475594060865479,14.529877055418645,14.330838258306848,14.339885711669922,3266400,0.0,0.0
2019-10-08 00:00:00-04:00,14.294650090470302,14.357980541854644,14.014185060544655,14.032279968261719,4203400,0.0,0.0
2019-10-09 00:00:00-04:00,14.077517402018458,14.177036813286453,13.959903081712964,14.059422492980957,4693900,0.0,0.0
2019-10-10 00:00:00-04:00,14.041324620502467,14.339883635762023,14.014182264342496,14.31274127960205,3050400,0.0,0.0
2019-10-11 00:00:00-04:00,14.35798215633341,14.611304853168255,14.34893470145754,14.484643936157227,3461400,0.0,0.0
2019-10-14 00:00:00-04:00,14.502736826794125,14.51178428041038,14.357980157372031,14.466547012329102,2969700,0.0,0.0
2019-10-15 00:00:00-04:00,14.41226417920675,14.647492799012975,14.330838821365159,14.49368953704834,4768100,0.0,0.0
2019-10-16 00:00:00-04:00,14.448452420996567,14.60225481258775,14.430357514448996,14.593207359313965,4117100,0.0,0.0
2019-10-17 00:00:00-04:00,14.56606998073345,14.747013909775553,14.538927614845592,14.692730903625488,3028400,0.0,0.0
2019-10-18 00:00:00-04:00,14.647495726156635,14.909865033924824,14.584165263096233,14.819392204284668,4070200,0.0,0.0
2019-10-21 00:00:00-04:00,14.837484576785588,14.927957390946709,14.774154124560424,14.873674392700195,4114300,0.0,0.0
2019-10-22 00:00:00-04:00,14.909861063805902,15.307940372848725,14.783200171411691,15.28984546661377,5380000,0.0,0.0
2019-10-23 00:00:00-04:00,15.253659968306499,15.516029250736315,15.235565059000848,15.497934341430664,6329900,0.0,0.0
2019-10-24 00:00:00-04:00,15.561266686188516,15.57031241531009,15.244612672541406,15.271753311157227,5099800,0.0,0.0
2019-10-25 00:00:00-04:00,15.217470061789014,15.307942882169106,15.072714239431074,15.19937515258789,3455300,0.0,0.0
2019-10-28 00:00:00-04:00,15.199374804700051,15.552218623543865,15.15413925835813,15.362225532531738,5094100,0.0,0.0
2019-10-29 00:00:00-04:00,15.316987558694098,15.52507379988939,15.28079774685568,15.461743354797363,5620100,0.0,0.0
2019-10-30 00:00:00-04:00,15.452698092428228,15.588406454810046,15.344130367147503,15.570311546325684,6598000,0.0,0.0
2019-10-31 00:00:00-04:00,15.58581856347523,15.604058674833206,15.47637963480013,15.549338340759277,5335300,0.137,0.0
2019-11-01 00:00:00-04:00,15.585816544272982,15.996210299295573,15.585816544272982,15.968850135803223,5284800,0.0,0.0
2019-11-04 00:00:00-05:00,15.968850910749406,16.069169775617162,15.804693400774035,15.886772155761719,6026000,0.0,0.0
2019-11-05 00:00:00-05:00,15.84117376976152,15.959731006153559,15.613177612530755,15.677016258239746,5836900,0.0,0.0
2019-11-06 00:00:00-05:00,16.06916562501581,16.26980156345524,15.914128210026018,16.123884201049805,5706200,0.0,0.0
2019-11-07 00:00:00-05:00,16.169484578846546,16.233323214786036,15.813811184628028,16.02356719970703,6037900,0.0,0.0
2019-11-08 00:00:00-05:00,15.95060883019312,16.096526212260528,15.850289977719626,16.087406158447266,4905500,0.0,0.0
2019-11-11 00:00:00-05:00,16.096528517002213,16.443083653637252,16.014449760403,16.351884841918945,6040100,0.0,0.0
2019-11-12 00:00:00-05:00,16.288044050940442,16.543398602762448,16.25156383526734,16.470439910888672,8803300,0.0,0.0
2019-11-13 00:00:00-05:00,16.50692221606216,16.607239342916813,16.39748329466215,16.552520751953125,5824400,0.0,0.0
2019-11-14 00:00:00-05:00,16.56164233978623,16.816998687037426,16.552522283869454,16.78963851928711,7964200,0.0,0.0
2019-11-15 00:00:00-05:00,16.780516288216667,16.853474986620856,16.716677644547072,16.82611656188965,6745200,0.0,0.0
2019-11-18 00:00:00-05:00,16.798755962476477,16.87171465899051,16.716677211464127,16.862594604492188,5863900,0.0,0.0
2019-11-19 00:00:00-05:00,16.84435551562806,16.89907584593197,16.780516869746137,16.85347557067871,5954800,0.0,0.0
2019-11-20 00:00:00-05:00,16.835232596321095,16.98115171283299,16.69843527278056,16.96291160583496,14625700,0.0,0.0
2019-11-21 00:00:00-05:00,16.962910520640435,16.999388992830454,16.716674310336913,16.87171173095703,7280800,0.0,0.0
2019-11-22 00:00:00-05:00,16.9446704448066,17.200026708477743,16.862591707893458,17.172666549682617,6909600,0.0,0.0
2019-11-25 00:00:00-05:00,17.127071380615234,17.172669914736762,17.008512408743144,17.127071380615234,5648700,0.0,0.0
2019-11-26 00:00:00-05:00,17.09971046447754,17.11795057311305,16.944673020020712,17.09971046447754,9390100,0.0,0.0
2019-11-27 00:00:00-05:00,17.099707309315615,17.245624672530667,17.05410878561298,17.227384567260742,3455400,0.0,0.0
2019-11-29 00:00:00-05:00,17.172669659738972,17.3550672724618,17.127071126294542,17.245628356933594,2357100,0.0,0.0
2019-12-02 00:00:00-05:00,17.236511093324065,17.30946980233232,17.18179249643608,17.254751205444336,5518400,0.0,0.0
2019-12-03 00:00:00-05:00,17.218267876383226,17.30034662665107,17.145309180530976,17.18178939819336,5816700,0.0,0.0
2019-12-04 00:00:00-05:00,17.13619219570694,17.31858807975895,17.11795208545994,17.236509323120117,5882200,0.0,0.0
2019-12-05 00:00:00-05:00,17.272989365313297,17.291227735899376,17.10883185373015,17.154430389404297,5927400,0.0,0.0
2019-12-06 00:00:00-05:00,17.117949817916863,17.20002856368307,17.04499112606606,17.072349548339844,6558800,0.0,0.0
2019-12-09 00:00:00-05:00,17.099712101014966,17.190910913448246,16.999393233391093,17.136192321777344,5287400,0.0,0.0
2019-12-10 00:00:00-05:00,17.190907818150848,17.537461155631682,17.16354765750538,17.44626235961914,3757300,0.0,0.0
2019-12-11 00:00:00-05:00,17.482744557684246,17.537463145712074,17.236508302350195,17.245628356933594,4766900,0.0,0.0
2019-12-12 00:00:00-05:00,17.21826615703603,17.464502383251396,17.200027789498566,17.263866424560547,4581900,0.0,0.0
2019-12-13 00:00:00-05:00,17.30946980233232,17.345950026572865,17.21827098120379,17.254751205444336,4867400,0.0,0.0
2019-12-16 00:00:00-05:00,17.300348704135203,17.674262282712842,17.272990277075642,17.665143966674805,4945600,0.0,0.0
2019-12-17 00:00:00-05:00,17.683383403433734,17.683383403433734,17.21827098120379,17.254751205444336,8284300,0.0,0.0
2019-12-18 00:00:00-05:00,17.218267857573146,17.665141826086565,17.154429216206236,17.482744216918945,11938900,0.0,0.0
2019-12-19 00:00:00-05:00,17.52834317461389,17.865778237916516,17.455384477071778,17.82929801940918,8291600,0.0,0.0
2019-12-20 00:00:00-05:00,17.820179367020067,18.203211217263124,17.77457909474885,18.06641387939453,9091600,0.0,0.0
2019-12-23 00:00:00-05:00,18.175853685002,18.175853685002,17.947857530878988,18.07553482055664,2614900,0.0,0.0
2019-12-24 00:00:00-05:00,18.084657363950328,18.139375961416928,18.002578598014,18.02081871032715,986200,0.0,0.0
2019-12-26 00:00:00-05:00,18.102893129637533,18.221450352260927,18.04817454530923,18.175851821899414,2224000,0.0,0.0
2019-12-27 00:00:00-05:00,18.157612165780478,18.230570859857785,18.057293309122002,18.221450805664062,2250400,0.0,0.0
2019-12-30 00:00:00-05:00,18.148493608170977,18.312651118250002,18.12113518280622,18.276172637939453,2491600,0.0,0.0
2019-12-31 00:00:00-05:00,18.285288230633498,18.349128605747868,18.020813634477705,18.14849090576172,6044800,0.0,0.0
2020-01-02 00:00:00-05:00,18.212331369757315,18.330890338828173,18.13025261869981,18.267051696777344,3069900,0.0,0.0
2020-01-03 00:00:00-05:00,18.139371684817586,18.276170755441157,18.002574353666457,18.057292938232422,5349500,0.0,0.0
2020-01-06 00:00:00-05:00,18.011695389101487,18.276171751280682,18.002575334598152,18.267051696777344,4348400,0.0,0.0
2020-01-07 00:00:00-05:00,18.257931957702958,18.349130764839376,18.130252931922946,18.330890655517578,3240600,0.0,0.0
2020-01-08 00:00:00-05:00,18.367367489497383,18.467686342308998,18.139371361814554,18.294408798217773,4476400,0.0,0.0
2020-01-09 00:00:00-05:00,18.303530983702395,18.62272594752648,18.303530983702395,18.476808547973633,4163200,0.0,0.0
2020-01-10 00:00:00-05:00,18.449449092230218,18.540647905323485,18.367370334393545,18.403850555419922,2555000,0.0,0.0
2020-01-13 00:00:00-05:00,18.36736818213989,18.62272448098434,18.36736818213989,18.52240562438965,3143700,0.0,0.0
2020-01-14 00:00:00-05:00,18.51328765278825,18.613606520667954,18.422090579595068,18.6044864654541,3893400,0.0,0.0
2020-01-15 00:00:00-05:00,18.55888166642986,18.768637647151305,18.476802936674144,18.659198760986328,3099200,0.0,0.0
2020-01-16 00:00:00-05:00,18.650086211214557,18.76864344667816,18.558887401141913,18.759523391723633,2819500,0.0,0.0
2020-01-17 00:00:00-05:00,18.70480448778498,18.786883241526617,18.458568226560068,18.6956844329834,5006100,0.0,0.0
2020-01-21 00:00:00-05:00,18.577122655385384,18.750398435812915,18.467683764008694,18.668319702148438,6399900,0.0,0.0
2020-01-22 00:00:00-05:00,18.65008674152336,18.887201219192836,18.586246355026397,18.6044864654541,3833100,0.0,0.0
2020-01-23 00:00:00-05:00,18.586244948083927,18.768642559608487,18.522406305892094,18.750402450561523,3144900,0.0,0.0
2020-01-24 00:00:00-05:00,18.741283951298538,18.750404006578854,18.5315278982693,18.586246490478516,2052400,0.0,0.0
2020-01-27 00:00:00-05:00,18.522404791668073,18.58624342864104,18.257930189998305,18.31264877319336,3593900,0.0,0.0
2020-01-28 00:00:00-05:00,18.38561044490673,18.540647905323485,18.312651742326654,18.403850555419922,3129500,0.0,0.0
2020-01-29 00:00:00-05:00,18.385607278175726,18.59536329453106,18.28528842710475,18.531524658203125,3345300,0.0,0.0
2020-01-30 00:00:00-05:00,18.442435627327594,18.55265015726763,18.31385346889799,18.53428077697754,2355500,0.143,0.0
