Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,45.0982934557464,45.12501464325387,44.08284755550694,44.27880859375,9443000,0.0,0.0
2020-02-03 00:00:00-05:00,44.71018832813153,45.20447113153466,44.64727979469429,44.65626525878906,5276800,0.44,0.0
2020-02-04 00:00:00-05:00,45.41116559542285,45.626854418445355,45.096622966283306,45.11459732055664,4774500,0.0,0.0
2020-02-05 00:00:00-05:00,45.97735083871561,46.498596885491104,45.806599596629454,46.30986785888672,7647200,0.0,0.0
2020-02-06 00:00:00-05:00,46.5794722020497,46.813131938931654,46.058226240013816,46.61541748046875,6538200,0.0,0.0
2020-02-07 00:00:00-05:00,46.300878114182964,46.462643877312026,45.905452597788376,46.354801177978516,6698300,0.0,0.0
2020-02-10 00:00:00-05:00,46.193038284233694,46.660357819793354,46.193038284233694,46.624412536621094,4513800,0.0,0.0
2020-02-11 00:00:00-05:00,46.90300067703511,47.67588073587702,46.768198168235934,47.082740783691406,5972700,0.0,0.0
2020-02-12 00:00:00-05:00,47.3703217601383,47.88257881602882,47.13666203025696,47.15463638305664,4999200,0.0,0.0
2020-02-13 00:00:00-05:00,47.01983791936446,47.1995780476522,46.678332018443534,47.073760986328125,3762300,0.0,0.0
2020-02-14 00:00:00-05:00,47.127674301738345,47.15463754573132,46.61541723321729,46.983882904052734,3469700,0.0,0.0
2020-02-18 00:00:00-05:00,46.75921209205026,47.17261539072193,46.193035350149174,46.57947540283203,4554800,0.0,0.0
2020-02-19 00:00:00-05:00,46.74123290445184,46.87603883568423,46.471624470244315,46.543521881103516,5528700,0.0,0.0
2020-02-20 00:00:00-05:00,46.588457417481656,47.046791426274105,46.43567712904595,46.983882904052734,3686900,0.0,0.0
2020-02-21 00:00:00-05:00,46.71427939081073,46.7861768113682,45.79760784824925,46.04025650024414,5308000,0.0,0.0
2020-02-24 00:00:00-05:00,44.29678359230914,44.62930057974385,43.85642047793001,44.37766647338867,8697000,0.0,0.0
2020-02-25 00:00:00-05:00,44.44056445747763,44.49448407990107,42.490390311086166,42.76000213623047,10896800,0.0,0.0
2020-02-26 00:00:00-05:00,43.10151210962784,43.407069260874465,41.99611508759788,42.166866302490234,9898400,0.0,0.0
2020-02-27 00:00:00-05:00,41.142350214938915,41.295130497480564,39.362930451630724,39.44381332397461,13487100,0.0,0.0
2020-02-28 00:00:00-05:00,37.84413958869629,38.617019728159114,37.268973930005174,38.3923454284668,13640200,0.0,0.0
2020-03-02 00:00:00-05:00,38.58107064865995,40.063922383758964,38.38335616977803,40.04594802856445,13068400,0.0,0.0
2020-03-03 00:00:00-05:00,39.893170377158896,40.423401891765025,37.94299899031167,38.25754165649414,11120000,0.0,0.0
2020-03-04 00:00:00-05:00,39.00346391172615,39.52470655929565,38.12273754717205,39.3899040222168,7751100,0.0,0.0
2020-03-05 00:00:00-05:00,37.835152689598075,37.96995864781657,35.95687530811423,36.50508117675781,11269300,0.0,0.0
2020-03-06 00:00:00-05:00,34.8514763221503,36.19952212227379,34.447065324719446,35.21095657348633,10764500,0.0,0.0
2020-03-09 00:00:00-04:00,31.83185269210102,32.92826435639224,28.6684398991704,29.351449966430664,14632700,0.0,0.0
2020-03-10 00:00:00-04:00,31.01403838499909,31.481361333178913,29.225632904419733,31.472375869750977,12698400,0.0,0.0
2020-03-11 00:00:00-04:00,30.223184543654128,30.744427080870203,29.333472902960853,29.926612854003906,11010000,0.0,0.0
2020-03-12 00:00:00-04:00,27.068758590353163,27.850624141644204,25.27136431172524,25.433128356933594,13658700,0.0,0.0
2020-03-13 00:00:00-04:00,27.841635410348427,28.785266668300135,26.107149754036296,28.695398330688477,13500800,0.0,0.0
2020-03-16 00:00:00-04:00,24.147991336041933,25.89146244011795,23.366124120858153,24.085081100463867,8989500,0.0,0.0
2020-03-17 00:00:00-04:00,24.90289802373852,25.55894826757928,23.042595136241747,25.54996109008789,9725900,0.0,0.0
2020-03-18 00:00:00-04:00,23.330176266888515,25.406167835311507,22.988672117635396,25.325284957885742,12074700,0.0,0.0
2020-03-19 00:00:00-04:00,24.714169743215354,25.67577534623624,23.357136944346998,24.085081100463867,9083800,0.0,0.0
2020-03-20 00:00:00-04:00,24.66924027157072,24.66924027157072,21.712525487489216,21.91023826599121,16243600,0.0,0.0
2020-03-23 00:00:00-04:00,21.586708495541586,22.03605712343814,20.53523263769848,21.146347045898438,11715300,0.0,0.0
2020-03-24 00:00:00-04:00,22.458441098121348,25.100611143232314,22.04504124064081,24.81302833557129,12986000,0.0,0.0
2020-03-25 00:00:00-04:00,25.469077296566116,29.171708584250172,25.010741545658515,26.727252960205078,13540400,0.0,0.0
2020-03-26 00:00:00-04:00,27.08673159029859,29.423346240515624,26.58346166555196,29.234617233276367,11543000,0.0,0.0
2020-03-27 00:00:00-04:00,27.61696192375738,28.911084534772257,27.52709186946028,27.742780685424805,7336500,0.0,0.0
2020-03-30 00:00:00-04:00,27.60797781957128,29.027919350287345,27.185590745732256,28.78527069091797,6287300,0.0,0.0
2020-03-31 00:00:00-04:00,28.15618321946683,28.71337623792164,27.347356081946966,27.473173141479492,8939400,0.0,0.0
2020-04-01 00:00:00-04:00,25.576920288525645,26.08019193107266,24.839988893381047,25.073650360107422,5379300,0.0,0.0
2020-04-02 00:00:00-04:00,24.696193298533586,26.04423880671723,24.660246309662178,25.208450317382812,7140500,0.0,0.0
2020-04-03 00:00:00-04:00,24.974792635879744,25.41515399867722,24.103055372637158,24.911882400512695,4855300,0.0,0.0
2020-04-06 00:00:00-04:00,26.91598124439448,27.787716892482745,26.331826705706337,27.5270938873291,7687600,0.0,0.0
2020-04-07 00:00:00-04:00,29.52220359136671,30.232175248867325,28.282002127973588,28.380859375,7997900,0.0,0.0
2020-04-08 00:00:00-04:00,28.731346006901013,30.304067664476005,28.353893151908753,30.07939338684082,6563400,0.0,0.0
2020-04-09 00:00:00-04:00,30.924172149383793,32.6766324676626,30.924172149383793,31.8678035736084,10681800,0.0,0.0
2020-04-13 00:00:00-04:00,31.32858380751316,31.849826381968228,30.241161057622005,30.843286514282227,4460900,0.0,0.0
2020-04-14 00:00:00-04:00,31.58022051999725,31.768946117943553,30.268123370097392,30.94214630126953,6987200,0.0,0.0
2020-04-15 00:00:00-04:00,29.279551805012396,29.68396273864211,28.596540120879542,29.180694580078125,9863800,0.0,0.0
2020-04-16 00:00:00-04:00,28.956022027712624,29.180696305573193,27.643923353659968,27.81467628479004,7156200,0.0,0.0
2020-04-17 00:00:00-04:00,29.2615831611395,30.178254750832227,29.000960140605144,29.7109317779541,7119100,0.0,0.0
2020-04-20 00:00:00-04:00,28.587558253198733,29.683968250838788,28.37187112484965,29.252593994140625,5212400,0.0,0.0
2020-04-21 00:00:00-04:00,28.1561841827732,28.84817974800618,27.940497052997202,28.273014068603516,5502600,0.0,0.0
2020-04-22 00:00:00-04:00,29.09082570695954,29.351448702536924,28.32693450282725,28.542621612548828,6105900,0.0,0.0
2020-04-23 00:00:00-04:00,28.830207346838094,29.153735453774285,28.389844217655817,28.668439865112305,12189800,0.0,0.0
2020-04-24 00:00:00-04:00,28.982981581197784,30.16027602068421,28.89311324217144,29.926612854003906,8255900,0.0,0.0
2020-04-27 00:00:00-04:00,30.187234465949675,31.148840048546397,30.08837724055534,30.933151245117188,6213900,0.0,0.0
2020-04-28 00:00:00-04:00,32.34411496976048,32.7125806986803,31.46338866331032,31.616168975830078,7509900,0.0,0.0
2020-04-29 00:00:00-04:00,33.20686190425599,33.90784461642898,32.87434490338645,33.683170318603516,9826900,0.0,0.0
2020-04-30 00:00:00-04:00,32.71258208999721,33.431539222338884,32.299178739174984,32.42499923706055,6057500,0.0,0.0
2020-05-01 00:00:00-04:00,31.454399518476972,31.69704815472469,30.906193721205174,31.16681671142578,4534900,0.0,0.0
2020-05-04 00:00:00-04:00,30.555706298223612,30.834303678056738,29.917632077719077,30.717472076416016,5795200,0.0,0.0
2020-05-05 00:00:00-04:00,31.15783001519873,31.63414185838987,30.753419021221607,30.79835319519043,4012600,0.0,0.0
2020-05-06 00:00:00-04:00,31.247699056218867,31.4454135182846,29.459290291437956,29.63004493713379,6396100,0.0,0.0
2020-05-07 00:00:00-04:00,30.46855208043631,32.33694896793391,30.46855208043631,31.38907814025879,7470800,0.46,0.0
2020-05-08 00:00:00-04:00,32.11820426804056,32.2002315991215,30.83311173228281,32.0999755859375,8669300,0.0,0.0
2020-05-11 00:00:00-04:00,31.48932842496893,31.662499174928588,30.669058551309444,30.960710525512695,6866700,0.0,0.0
2020-05-12 00:00:00-04:00,31.288817790416225,31.626039711328524,29.44776265238965,29.502445220947266,7751900,0.0,0.0
2020-05-13 00:00:00-04:00,29.16522548306997,29.292822788275874,27.880132874292833,28.044187545776367,7859000,0.0,0.0
2020-05-14 00:00:00-04:00,27.397082512640328,29.037627447848937,26.595039596907995,29.010284423828125,5742600,0.0,0.0
2020-05-15 00:00:00-04:00,28.627488940426193,29.274591488569897,28.417864318214804,28.91002655029297,5460600,0.0,0.0
2020-05-18 00:00:00-04:00,30.350060172014576,30.714626858424932,29.848783585774537,30.459428787231445,7288300,0.0,0.0
2020-05-19 00:00:00-04:00,30.268036228205037,30.413862223733034,29.475107594819445,29.52067756652832,5149700,0.0,0.0
2020-05-20 00:00:00-04:00,30.0766319306038,30.72373438923258,29.99460461354064,30.222457885742188,5131200,0.0,0.0
2020-05-21 00:00:00-04:00,30.076641239529376,30.705515213811015,30.031071266337854,30.523235321044922,4056200,0.0,0.0
2020-05-22 00:00:00-04:00,30.568797989670973,30.623480553727692,29.82143948226351,30.38651466369629,3395300,0.0,0.0
2020-05-26 00:00:00-04:00,31.89946623823705,33.51266823378266,31.771868929566644,32.90201950073242,10389500,0.0,0.0
2020-05-27 00:00:00-04:00,34.633701057888985,35.04383768682232,33.38506596692782,33.65848922729492,7665500,0.0,0.0
2020-05-28 00:00:00-04:00,34.18711254494962,34.25091467679825,33.11164801208462,33.23012924194336,7253600,0.0,0.0
2020-05-29 00:00:00-04:00,32.6468247865714,33.14810141633246,32.21845941436324,32.81999206542969,9444900,0.0,0.0
2020-06-01 00:00:00-04:00,32.646821413967054,33.312152650446954,32.391626823746144,33.14809799194336,5134500,0.0,0.0
2020-06-02 00:00:00-04:00,33.53089512988408,33.66760503470041,32.87467646111543,33.16632843017578,6710100,0.0,0.0
2020-06-03 00:00:00-04:00,34.07773617825423,35.00737798271471,33.95013889707115,34.524330139160156,6419700,0.0,0.0
2020-06-04 00:00:00-04:00,34.2053365700792,35.873224408903674,33.859002054448,35.85499572753906,5822400,0.0,0.0
2020-06-05 00:00:00-04:00,38.662136788178245,38.899106109018994,36.93045421916043,37.13096618652344,7917600,0.0,0.0
2020-06-08 00:00:00-04:00,37.97858422465059,39.20899406103904,37.92390166087682,39.190765380859375,7587700,0.0,0.0
2020-06-09 00:00:00-04:00,37.87833681334594,38.27024479821327,37.32237416147528,37.86922073364258,7867400,0.0,0.0
2020-06-10 00:00:00-04:00,37.59579718867435,37.65048323622079,35.98259529209389,36.000823974609375,7295000,0.0,0.0
2020-06-11 00:00:00-04:00,33.57646776128375,34.56079236574302,32.57391447271669,32.7470817565918,9548300,0.0,0.0
2020-06-12 00:00:00-04:00,34.2235671506916,34.451420465245825,33.1207579426729,34.13242721557617,7142100,0.0,0.0
2020-06-15 00:00:00-04:00,32.62859722953965,35.08030136578615,32.49188731312066,34.697505950927734,7492900,0.0,0.0
2020-06-16 00:00:00-04:00,36.67527036241734,36.67527036241734,34.59724580789814,35.262577056884766,7392000,0.0,0.0
2020-06-17 00:00:00-04:00,35.29903622143258,35.56334690933447,34.42408029951506,34.46965026855469,4985300,0.0,0.0
2020-06-18 00:00:00-04:00,34.12331426576371,35.12587102781527,33.82254967088443,34.73396301269531,4138300,0.0,0.0
2020-06-19 00:00:00-04:00,35.59979134924527,35.608903949038165,33.868105340376154,34.01393127441406,16568700,0.0,0.0
2020-06-22 00:00:00-04:00,33.68583051030201,33.895455125808965,33.22101131535448,33.65848922729492,6181700,0.0,0.0
2020-06-23 00:00:00-04:00,34.46965220747791,34.66104817426984,33.722293547538605,33.758750915527344,4041700,0.0,0.0
2020-06-24 00:00:00-04:00,33.22101312334305,33.293924374251816,32.06351789725471,32.382511138916016,5833200,0.0,0.0
2020-06-25 00:00:00-04:00,32.200228483775625,33.21189416687531,32.01794515714644,33.12075424194336,5867800,0.0,0.0
2020-06-26 00:00:00-04:00,32.61947537428322,32.692386613674394,31.735403563096902,31.9632568359375,6508500,0.0,0.0
2020-06-29 00:00:00-04:00,32.37339823469453,32.71062015513229,31.972377666518966,32.418968200683594,4404500,0.0,0.0
2020-06-30 00:00:00-04:00,32.21845021199437,33.494429883995394,32.11819769608942,33.28480529785156,4752100,0.0,0.0
2020-07-01 00:00:00-04:00,33.275693886559694,33.457977219087994,32.2366834109434,32.364280700683594,4772600,0.0,0.0
2020-07-02 00:00:00-04:00,33.26658216194133,33.90457210423576,32.43719627998821,32.49188232421875,5016800,0.0,0.0
2020-07-06 00:00:00-04:00,33.43975833192957,33.931922430870415,33.157222386689256,33.804325103759766,6120100,0.0,0.0
2020-07-07 00:00:00-04:00,33.348606771666226,33.612917415421734,32.73795816287817,32.8291015625,5138600,0.0,0.0
2020-07-08 00:00:00-04:00,32.98404345408443,33.731402022549716,32.87467484027051,33.512664794921875,6549000,0.0,0.0
2020-07-09 00:00:00-04:00,33.485319304088854,33.49443190544294,32.03617231523174,32.25490951538086,6104900,0.0,0.0
2020-07-10 00:00:00-04:00,32.33694009426533,33.77697462692713,32.282254050333016,33.6676025390625,4603000,0.0,0.0
2020-07-13 00:00:00-04:00,34.17800131072224,34.58813802180412,33.81343457270143,34.09597396850586,6441200,0.0,0.0
2020-07-14 00:00:00-04:00,34.03216315803152,34.597238271086795,33.71316998374987,34.53343963623047,6834000,0.0,0.0
2020-07-15 00:00:00-04:00,35.289925233259595,35.399293859312735,34.71573386214019,35.217010498046875,6050300,0.0,0.0
2020-07-16 00:00:00-04:00,34.85244358119558,36.01905140759022,34.59724551159758,35.299034118652344,4496000,0.0,0.0
2020-07-17 00:00:00-04:00,35.299034855102164,35.41751955143158,34.77041697652554,35.062068939208984,3867500,0.0,0.0
2020-07-20 00:00:00-04:00,34.843326025163805,35.043838040614496,34.31470818001936,34.433189392089844,4298600,0.0,0.0
2020-07-21 00:00:00-04:00,34.65192695084058,35.53599878243803,34.64281087272807,34.925350189208984,4519000,0.0,0.0
2020-07-22 00:00:00-04:00,34.670160225629,35.08029687592539,34.524334247386456,35.01649475097656,3703700,0.0,0.0
2020-07-23 00:00:00-04:00,34.82510720925474,35.4084112629683,34.770424627198096,35.14410400390625,4074500,0.0,0.0
2020-07-24 00:00:00-04:00,35.29904018545831,35.381067529647474,34.78864743530725,34.83422088623047,3324300,0.0,0.0
2020-07-27 00:00:00-04:00,34.65193185599965,34.70661790212046,34.1050818250883,34.451419830322266,4463700,0.0,0.0
2020-07-28 00:00:00-04:00,34.28736249226015,34.65192915107638,34.17799388532141,34.2600212097168,4732500,0.0,0.0
2020-07-29 00:00:00-04:00,34.27825187461148,35.29903371091581,34.105081137104975,35.25346374511719,6805300,0.0,0.0
2020-07-30 00:00:00-04:00,34.27825401107257,34.38762263115898,33.65849270263997,34.223567962646484,4636200,0.0,0.0
2020-07-31 00:00:00-04:00,34.205334458858644,34.533443749639154,33.87722516807814,34.496986389160156,5860600,0.0,0.0
2020-08-03 00:00:00-04:00,34.570803968682846,35.04134177022261,34.18329914429168,34.41395568847656,3982500,0.46,0.0
2020-08-04 00:00:00-04:00,34.321686068103794,34.423175485801536,33.971087221385794,34.044898986816406,4227400,0.0,0.0
2020-08-05 00:00:00-04:00,34.54312432938587,35.484203493940804,34.43241016871462,35.31813049316406,6089500,0.0,0.0
2020-08-06 00:00:00-04:00,34.589254669443676,35.484199609505055,34.07258277697143,34.11871337890625,7612100,0.0,0.0
2020-08-07 00:00:00-04:00,34.06335318701002,35.9086053471611,33.74043546679926,35.724082946777344,8486400,0.0,0.0
2020-08-10 00:00:00-04:00,35.88093159145465,36.87736955563301,35.88093159145465,36.70206832885742,7439800,0.0,0.0
2020-08-11 00:00:00-04:00,37.77230937513453,38.26130357692989,37.40326106534192,37.430938720703125,9162900,0.0,0.0
2020-08-12 00:00:00-04:00,38.27053213567648,38.27053213567648,36.471410446037126,36.941951751708984,5930600,0.0,0.0
2020-08-13 00:00:00-04:00,36.44373316501207,36.886593297583936,36.10236247273491,36.38837432861328,4629900,0.0,0.0
2020-08-14 00:00:00-04:00,36.08390638353946,36.71129239657487,35.963964008228196,36.54521942138672,6627700,0.0,0.0
2020-08-17 00:00:00-04:00,36.60980817800592,36.628261124492035,35.7794431838292,35.871707916259766,3684500,0.0,0.0
2020-08-18 00:00:00-04:00,35.880927413977986,36.15771453195576,35.22586374687145,35.34580612182617,4592700,0.0,0.0
2020-08-19 00:00:00-04:00,35.355030242505364,35.991640955158324,35.17050432709406,35.24431610107422,4789000,0.0,0.0
2020-08-20 00:00:00-04:00,34.88449156739025,35.15205044205405,34.60770094191755,34.709190368652344,3550900,0.0,0.0
2020-08-21 00:00:00-04:00,34.699972336616824,35.04134304899712,34.28478983802474,34.395503997802734,4503400,0.0,0.0
2020-08-24 00:00:00-04:00,34.56157449296607,35.650273623926815,34.38627679272438,35.63182067871094,8843400,0.0,0.0
2020-08-25 00:00:00-04:00,36.047000611525974,36.27765713118997,35.4380675403946,35.668724060058594,4100200,0.0,0.0
2020-08-26 00:00:00-04:00,35.576461861071635,35.65949834660069,35.23508768748602,35.35503005981445,4160000,0.0,0.0
2020-08-27 00:00:00-04:00,35.48420216477177,36.32379185078712,35.391940954258274,36.04700469970703,3444400,0.0,0.0
2020-08-28 00:00:00-04:00,36.46218354407943,36.48063648824687,35.88092812119213,36.36991882324219,2884900,0.0,0.0
2020-08-31 00:00:00-04:00,36.20385417868549,36.296115392251075,35.44729744538093,35.48420333862305,6713700,0.0,0.0
2020-09-01 00:00:00-04:00,35.35502613794025,36.02854265939095,35.04133317402115,35.52109909057617,3646500,0.0,0.0
2020-09-02 00:00:00-04:00,35.345807448573254,35.91783464980427,35.04133914369171,35.81634521484375,4544000,0.0,0.0
2020-09-03 00:00:00-04:00,36.16694215859167,36.951172899665856,35.01365958669486,35.24431610107422,5854100,0.0,0.0
2020-09-04 00:00:00-04:00,35.890158738981576,36.4252800772549,35.29045033205891,36.12081527709961,5426200,0.0,0.0
2020-09-08 00:00:00-04:00,35.89938136166329,35.98241785133255,34.801457571182404,34.94907760620117,6629200,0.0,0.0
2020-09-09 00:00:00-04:00,35.281228119300124,35.641051781136476,34.985984491610594,35.31813049316406,3936000,0.0,0.0
2020-09-10 00:00:00-04:00,35.44729364967627,36.047002032254774,34.70919346156841,34.77377700805664,4908400,0.0,0.0
2020-09-11 00:00:00-04:00,34.90294343965918,35.50264823086163,34.66305870754709,35.27199172973633,5327000,0.0,0.0
2020-09-14 00:00:00-04:00,35.53955684298402,36.056228712187334,35.345806211859966,35.83479690551758,3190800,0.0,0.0
2020-09-15 00:00:00-04:00,35.78867193264918,35.87170843326362,34.580030316936686,34.60770797729492,5111100,0.0,0.0
2020-09-16 00:00:00-04:00,34.82913608513942,35.290449145869744,34.64461015693942,34.718421936035156,8558700,0.0,0.0
2020-09-17 00:00:00-04:00,34.5984810383738,36.425280414855195,34.10949029928408,36.27766036987305,10020800,0.0,0.0
2020-09-18 00:00:00-04:00,36.17617111652465,36.99730784096478,36.12081579908164,36.60057830810547,9705500,0.0,0.0
2020-09-21 00:00:00-04:00,35.53032789632002,35.825571472451614,34.16484175469489,34.53389358520508,7868100,0.0,0.0
2020-09-22 00:00:00-04:00,34.38627784364248,34.86604387529967,33.675855269046615,34.09103775024414,6715500,0.0,0.0
2020-09-23 00:00:00-04:00,34.24788460785805,34.709197721992325,33.21454421766838,33.29758071899414,6048100,0.0,0.0
2020-09-24 00:00:00-04:00,33.45442453313333,33.65740342380909,32.467214778638805,32.98388671875,6527900,0.0,0.0
2020-09-25 00:00:00-04:00,32.75323142010371,33.61127410224989,32.64251725711252,33.45442581176758,3957900,0.0,0.0
2020-09-28 00:00:00-04:00,34.01722940299098,34.82914150161231,34.01722940299098,34.367828369140625,3915300,0.0,0.0
2020-09-29 00:00:00-04:00,34.23865409535226,34.43240472578459,33.63894574073124,33.92496109008789,3805200,0.0,0.0
2020-09-30 00:00:00-04:00,34.10948775951984,34.63538435058213,33.89728418062972,34.294010162353516,6040300,0.0,0.0
2020-10-01 00:00:00-04:00,34.35859525414164,34.75532121308797,33.98031871878804,34.377044677734375,4128100,0.0,0.0
2020-10-02 00:00:00-04:00,33.814248759348445,35.01366201333941,33.74043698025271,34.718421936035156,4697500,0.0,0.0
2020-10-05 00:00:00-04:00,35.18895950109372,35.90860674532073,34.7922299896508,35.53955841064453,4122700,0.0,0.0
2020-10-06 00:00:00-04:00,35.99164907006046,36.674394055156526,35.29967937090657,35.40116882324219,5766100,0.0,0.0
2020-10-07 00:00:00-04:00,35.99164374855683,36.702066290327565,35.899382543460106,36.296112060546875,6762900,0.0,0.0
2020-10-08 00:00:00-04:00,36.43450491137025,36.96962619973126,36.36991784874512,36.76664733886719,4693900,0.0,0.0
2020-10-09 00:00:00-04:00,36.97886709520547,37.17261779081578,36.36993030407536,36.425289154052734,3980300,0.0,0.0
2020-10-12 00:00:00-04:00,36.56367484247322,37.292546816803984,36.462185404144535,37.2187385559082,5811800,0.0,0.0
2020-10-13 00:00:00-04:00,36.785101785407726,36.785101785407726,35.7794391911459,35.982418060302734,6503800,0.0,0.0
2020-10-14 00:00:00-04:00,35.982420090072665,36.64671204875741,35.936289486172775,35.954742431640625,4611400,0.0,0.0
2020-10-15 00:00:00-04:00,35.401161974628735,36.17616802853211,35.216636053310935,36.102359771728516,3646300,0.0,0.0
2020-10-16 00:00:00-04:00,36.240753173828125,36.775878017332445,35.853251889529986,36.240753173828125,4689400,0.0,0.0
2020-10-19 00:00:00-04:00,36.46218718609695,36.711296677930896,35.94551525641844,36.04700469970703,3745200,0.0,0.0
2020-10-20 00:00:00-04:00,36.49909093520691,36.988081657390396,36.25920617069244,36.296112060546875,3866000,0.0,0.0
2020-10-21 00:00:00-04:00,36.09313153991606,36.517542214808756,36.01932328311247,36.102359771728516,5834700,0.0,0.0
2020-10-22 00:00:00-04:00,36.148490332164,37.513976517141636,36.01932324324627,37.46784591674805,4916900,0.0,0.0
2020-10-23 00:00:00-04:00,37.827667178367854,38.049098973862776,37.44939064736574,37.772308349609375,4804100,0.0,0.0
2020-10-26 00:00:00-04:00,37.20951090795579,37.32022505033579,36.07467775028901,36.33301544189453,6717800,0.0,0.0
2020-10-27 00:00:00-04:00,36.277657310527665,36.29611025453671,34.755322865404004,34.84758758544922,5451900,0.0,0.0
2020-10-28 00:00:00-04:00,33.97108720320678,34.69073431807663,33.648169528467406,33.76810836791992,6959900,0.0,0.0
2020-10-29 00:00:00-04:00,33.537455932449916,34.73687262820075,33.122277020347525,34.423179626464844,5097700,0.0,0.0
2020-10-30 00:00:00-04:00,34.24787775855128,34.930622579523906,33.95263770611422,34.92139434814453,6522100,0.0,0.0
2020-11-02 00:00:00-05:00,35.5751823918897,36.39708311065696,34.94007777686581,36.1449089050293,5635900,0.46,0.0
2020-11-03 00:00:00-05:00,36.892091981061846,37.648614643548896,36.7239758338425,37.33106231689453,5860200,0.0,0.0
2020-11-04 00:00:00-05:00,36.32236039205544,37.415115197307436,35.75263392364977,36.42509841918945,7827900,0.0,0.0
2020-11-05 00:00:00-05:00,37.312381357204416,39.04957912372991,36.90142920255312,38.41447448730469,7936600,0.0,0.0
2020-11-06 00:00:00-05:00,39.01221948351812,39.161655660108124,37.433799645608815,37.80738830566406,6063800,0.0,0.0
2020-11-09 00:00:00-05:00,40.357136230661375,43.103030272787045,40.002227615794574,41.97291564941406,11758900,0.0,0.0
2020-11-10 00:00:00-05:00,42.77613729875749,43.41124181626715,41.92621854191938,42.99095153808594,9444000,0.0,0.0
2020-11-11 00:00:00-05:00,42.96294127503432,43.28049359218945,42.21576040021031,42.50529098510742,7381300,0.0,0.0
2020-11-12 00:00:00-05:00,41.7581060904561,41.944902181890114,40.28242445008951,40.88950729370117,6805000,0.0,0.0
2020-11-13 00:00:00-05:00,41.34715870498583,42.08500132738555,41.27243884117052,41.786128997802734,4812900,0.0,0.0
2020-11-16 00:00:00-05:00,43.149729448882745,43.28982383305062,42.48660676710727,42.99095153808594,7336500,0.0,0.0
2020-11-17 00:00:00-05:00,42.61736991349052,43.299172670446914,42.2904758380143,42.9722785949707,4615400,0.0,0.0
2020-11-18 00:00:00-05:00,43.19643367108413,44.03701434603554,42.682747064320175,42.69208526611328,5627600,0.0,0.0
2020-11-19 00:00:00-05:00,42.20641863517782,42.63605075568614,41.64603386976967,42.50529098510742,5361700,0.0,0.0
2020-11-20 00:00:00-05:00,42.29981743192489,42.96294021935965,41.79546901774662,42.841522216796875,8213400,0.0,0.0
2020-11-23 00:00:00-05:00,43.40190599636304,44.23314483500402,43.3085061722894,44.055686950683594,4406800,0.0,0.0
2020-11-24 00:00:00-05:00,44.830894550069495,45.615435347209285,44.37324426722154,45.45665740966797,6510700,0.0,0.0
2020-11-25 00:00:00-05:00,44.90561111566024,44.99900738063585,44.149088543136884,44.60673522949219,4933300,0.0,0.0
2020-11-27 00:00:00-05:00,44.56938537884104,44.9709957900764,44.04635695511042,44.31721115112305,2378400,0.0,0.0
2020-11-30 00:00:00-05:00,43.878238183641706,44.177110532832906,43.00963930541745,43.1217155456543,6815300,0.0,0.0
2020-12-01 00:00:00-05:00,44.167770820134386,44.27984705653824,43.71946231167964,43.81285858154297,5187800,0.0,0.0
2020-12-02 00:00:00-05:00,43.56068446675342,44.68145752160622,43.3832301285138,44.56003952026367,6364800,0.0,0.0
2020-12-03 00:00:00-05:00,44.475981452078734,45.083067895952134,44.251828978811766,44.56003952026367,3924100,0.0,0.0
2020-12-04 00:00:00-05:00,44.9616452415704,45.66212788300618,44.84022725279329,45.269859313964844,5154400,0.0,0.0
2020-12-07 00:00:00-05:00,44.80287577896308,44.830893947571724,44.04635316097564,44.43862533569336,5406600,0.0,0.0
2020-12-08 00:00:00-05:00,44.51334364270484,44.69079798994395,43.99031524049129,44.38258743286133,7708300,0.0,0.0
2020-12-09 00:00:00-05:00,45.064385909001366,45.139105771966655,44.39192139367044,44.494659423828125,4688000,0.0,0.0
2020-12-10 00:00:00-05:00,43.952948315609696,44.55069288157574,43.65407603262667,44.41059494018555,10610400,0.0,0.0
2020-12-11 00:00:00-05:00,43.84087330404834,44.102389252221315,43.49530285730862,44.07436752319336,4238300,0.0,0.0
2020-12-14 00:00:00-05:00,44.7468352548811,44.92428959166001,42.80416506358799,42.81350326538086,7001600,0.0,0.0
2020-12-15 00:00:00-05:00,43.336527983355644,43.42992424476793,42.29047132877522,43.18709182739258,5522700,0.0,0.0
2020-12-16 00:00:00-05:00,43.16841784308026,43.48597016385023,42.79482561999577,43.26181411743164,7155500,0.0,0.0
2020-12-17 00:00:00-05:00,43.59804378274911,43.635403715377855,42.78548484368991,43.420589447021484,4253700,0.0,0.0
2020-12-18 00:00:00-05:00,43.48596231806031,43.691434797129645,42.299811321039265,42.636043548583984,9359400,0.0,0.0
2020-12-21 00:00:00-05:00,42.355853426217784,42.66406753110937,41.674050677540464,42.45859146118164,6421800,0.0,0.0
2020-12-22 00:00:00-05:00,42.53330407922197,42.916234422476926,42.197071863127135,42.22509002685547,4954100,0.0,0.0
2020-12-23 00:00:00-05:00,42.720111552985244,43.52332881790409,42.51463546323129,43.0843620300293,3946300,0.0,0.0
2020-12-24 00:00:00-05:00,43.018973902552865,43.26180630974489,42.77613793252199,43.25246810913086,1580600,0.0,0.0
