Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,26.188949400358545,26.248809323315253,25.72004318185782,26.029321670532227,1670600,0.0,0.0
2019-03-08 00:00:00-05:00,25.480599969362384,26.193935271345925,25.480599969362384,26.13906478881836,1119300,0.0,0.0
2019-03-11 00:00:00-04:00,26.198926256068944,27.076878766250946,26.198926256068944,27.056926727294922,1513900,0.0,0.0
2019-03-12 00:00:00-04:00,27.08685542491528,27.17664625937646,26.837436863170367,26.9970645904541,1379400,0.0,0.0
2019-03-13 00:00:00-04:00,27.236503890268082,27.795202791676495,27.116784056332317,27.655527114868164,1656600,0.0,0.0
2019-03-14 00:00:00-04:00,27.52583231219372,27.815156851000616,26.777576635500335,26.937204360961914,1734300,0.0,0.0
2019-03-15 00:00:00-04:00,26.937201827282372,27.944852938800572,26.877341911592772,27.84508514404297,2031600,0.0,0.0
2019-03-18 00:00:00-04:00,27.934877167427736,28.19427268376049,27.535807874189835,28.13441276550293,1505900,0.0,0.0
2019-03-19 00:00:00-04:00,28.034643181417387,28.234176863875195,27.525829151344563,27.675479888916016,2120300,0.0,0.0
2019-03-20 00:00:00-04:00,27.50587815025523,28.094506096767727,27.236505652106278,27.75529670715332,1631000,0.0,0.0
2019-03-21 00:00:00-04:00,27.685458480209057,28.034644823605003,27.615621592112365,27.92490005493164,1205500,0.0,0.0
2019-03-22 00:00:00-04:00,27.77525156836452,27.77525156836452,26.597995636346948,26.697763442993164,1126800,0.0,0.0
2019-03-25 00:00:00-04:00,26.707739625721427,27.146714917349055,26.498227047656467,27.036972045898438,1198800,0.0,0.0
2019-03-26 00:00:00-04:00,27.316320482500405,27.55077454322751,27.01701896477815,27.266437530517578,859500,0.0,0.0
2019-03-27 00:00:00-04:00,27.196599828264613,27.436041415908484,26.77757657415969,26.98708724975586,1057500,0.0,0.0
2019-03-28 00:00:00-04:00,26.967135342251595,27.446018519864726,26.90727351786551,27.19659996032715,1026400,0.0,0.0
2019-03-29 00:00:00-04:00,27.43604089284219,27.82513322748139,27.40610998136512,27.745319366455078,1581300,0.0,0.0
2019-04-01 00:00:00-04:00,27.934877821900567,28.30401811611434,27.72536715163433,27.894969940185547,863900,0.0,0.0
2019-04-02 00:00:00-04:00,27.934878744919363,28.03464654959088,27.605646321542178,27.765274047851562,501100,0.0,0.0
2019-04-03 00:00:00-04:00,27.83510922654661,28.08452777141336,27.780236842209927,27.92490005493164,1215800,0.0,0.0
2019-04-04 00:00:00-04:00,27.894969090076597,28.114458626995102,27.884994022864372,27.97478485107422,553700,0.0,0.0
2019-04-05 00:00:00-04:00,28.13441307607677,28.19427299499512,27.974785357019492,28.194272994995117,804900,0.0,0.0
2019-04-08 00:00:00-04:00,28.06457685398364,28.30402035740936,27.875020109564588,28.26411247253418,634400,0.0,0.0
2019-04-09 00:00:00-04:00,28.08452794594243,28.08452794594243,27.655527741639638,27.775249481201172,899100,0.0,0.0
2019-04-10 00:00:00-04:00,27.894967980340528,28.094503569071573,27.660515851930814,27.944852828979492,633100,0.0,0.0
2019-04-11 00:00:00-04:00,27.934874850169454,28.23417631954205,27.83510705940781,28.17431640625,937100,0.0,0.0
2019-04-12 00:00:00-04:00,28.433714028112657,28.433714028112657,27.48592279934391,27.665504455566406,1878200,0.0,0.0
2019-04-15 00:00:00-04:00,27.665504603894817,27.94485405984004,27.161679979380427,27.206575393676758,1444600,0.0,0.0
2019-04-16 00:00:00-04:00,27.475947705744694,27.695435339298825,27.296366049694733,27.356225967407227,1259200,0.0,0.0
2019-04-17 00:00:00-04:00,27.58569001438126,27.74531772700158,26.797528421182477,26.827457427978516,1152900,0.0,0.0
2019-04-18 00:00:00-04:00,26.937205406023317,27.146716090227642,26.70774077963401,27.017019271850586,1302600,0.0,0.0
2019-04-22 00:00:00-04:00,27.336272140722983,27.565736745334213,26.987085797277093,27.256458282470703,1219200,0.0,0.0
2019-04-23 00:00:00-04:00,27.256460740407032,27.88998412993863,27.226531730183787,27.73534393310547,1073200,0.0,0.0
2019-04-24 00:00:00-04:00,27.894970490084226,28.284064732825797,27.725367698189597,27.75529670715332,1470000,0.0,0.0
2019-04-25 00:00:00-04:00,27.156692212810615,27.84508797338231,27.156692212810615,27.715391159057617,1544000,0.0,0.0
2019-04-26 00:00:00-04:00,27.695437646301226,28.00471613364293,27.406111197917355,27.98476219177246,2633300,0.0,0.0
2019-04-29 00:00:00-04:00,30.92790221998979,33.092853548592934,30.92790221998979,32.47429656982422,9869800,0.0,0.0
2019-04-30 00:00:00-04:00,32.38450431528035,34.56941329601169,31.975458036713665,33.671504974365234,7293300,0.0,0.0
2019-05-01 00:00:00-04:00,33.791218591489496,34.828800504102155,33.70142777586293,34.52949905395508,4704000,0.0,0.0
2019-05-02 00:00:00-04:00,33.88101498506407,36.07589899053463,33.841107103587774,34.888668060302734,4847200,0.0,0.0
2019-05-03 00:00:00-04:00,35.05826846177812,35.34759487405216,34.39980368553448,34.619293212890625,2637600,0.0,0.0
2019-05-06 00:00:00-04:00,33.50190364923707,34.62927282861875,32.574066278217444,34.02069091796875,2183700,0.0,0.0
2019-05-07 00:00:00-04:00,33.432062714021974,34.04064462038872,33.132761197760125,33.91094970703125,1875300,0.0,0.0
2019-05-08 00:00:00-04:00,33.81117811078139,33.910947814517534,33.11280540792858,33.24250411987305,1438000,0.0,0.0
2019-05-09 00:00:00-04:00,32.96315681253117,33.74134147848445,32.47429477505726,33.35224914550781,2166400,0.0,0.0
2019-05-10 00:00:00-04:00,33.11280392436019,34.230201721191406,32.923247204491894,34.230201721191406,1306200,0.0,0.0
2019-05-13 00:00:00-04:00,33.38217585367197,33.77126815983735,33.212573076451086,33.70143127441406,1666500,0.0,0.0
2019-05-14 00:00:00-04:00,33.79122435995792,34.49957594007816,33.79122435995792,34.379852294921875,1693700,0.0,0.0
2019-05-15 00:00:00-04:00,34.000737927086824,35.50722426635715,33.64656024358282,35.1779899597168,2176400,0.0,0.0
2019-05-16 00:00:00-04:00,35.098178241480845,35.35757185582131,34.78889787307587,34.978458404541016,1766300,0.0,0.0
2019-05-17 00:00:00-04:00,34.64922332763672,35.64689749361241,34.504560116871254,34.64922332763672,2737600,0.0,0.0
2019-05-20 00:00:00-04:00,34.21024462858946,35.25780163648116,34.10049987242303,35.06824493408203,2102400,0.0,0.0
2019-05-21 00:00:00-04:00,35.15804024201395,36.02601572444431,35.11813236088899,35.80652618408203,1724500,0.0,0.0
2019-05-22 00:00:00-04:00,35.52717430952855,36.13575610232355,35.35856867013337,35.587032318115234,1741500,0.0,0.0
2019-05-23 00:00:00-04:00,35.20792474100171,35.21789980880973,34.31001640527285,34.81883239746094,1589600,0.0,0.0
2019-05-24 00:00:00-04:00,35.28773510463147,35.4772956368353,35.108153445609425,35.18796920776367,1278300,0.0,0.0
2019-05-28 00:00:00-04:00,35.19794538134408,35.50722576067453,35.02834259017344,35.217899322509766,915800,0.0,0.0
2019-05-29 00:00:00-04:00,35.05827356256403,35.1580432739804,34.67915627083252,34.85873794555664,1451600,0.0,0.0
2019-05-30 00:00:00-04:00,34.888670275308684,35.148063909722836,34.55444650400688,34.639251708984375,1268000,0.0,0.0
2019-05-31 00:00:00-04:00,34.05062275121286,34.49957691872164,33.50190268240222,33.890995025634766,1659700,0.0,0.0
2019-06-03 00:00:00-04:00,33.881012178042596,34.70908352385778,33.57173563678732,33.68147659301758,2627200,0.0,0.0
2019-06-04 00:00:00-04:00,34.250155023883885,34.409782733915215,33.851083845893164,34.110477447509766,1209000,0.0,0.0
2019-06-05 00:00:00-04:00,34.200273217827466,34.4397167204118,33.412113426351695,33.521854400634766,1733600,0.0,0.0
2019-06-06 00:00:00-04:00,33.39215923842894,33.736354275717034,32.94320505302562,33.72138977050781,1541400,0.0,0.0
2019-06-07 00:00:00-04:00,33.920922904891306,34.00073866793414,33.332294972838135,33.55178451538086,1039400,0.0,0.0
2019-06-10 00:00:00-04:00,33.69145819772141,34.230203179231715,33.57173835932747,33.96083068847656,822300,0.0,0.0
2019-06-11 00:00:00-04:00,34.26013291726122,34.48959753149862,33.641575965585396,33.671504974365234,1238800,0.0,0.0
2019-06-12 00:00:00-04:00,33.581712611093806,33.75131920003857,32.88333992674614,33.013038635253906,1105000,0.0,0.0
2019-06-13 00:00:00-04:00,33.06292453925493,33.43206295174181,33.06292453925493,33.40213394165039,821900,0.0,0.0
2019-06-14 00:00:00-04:00,33.491922549612575,33.491922549612575,32.793549849280005,33.34226989746094,789600,0.0,0.0
2019-06-17 00:00:00-04:00,33.352251235909705,33.67649613565446,33.22255251484674,33.511878967285156,922600,0.0,0.0
2019-06-18 00:00:00-04:00,33.74134238294464,34.59934283549503,33.531831706621915,34.509552001953125,1159900,0.0,0.0
2019-06-19 00:00:00-04:00,34.669180592722014,34.898645216205026,34.44969103729249,34.739017486572266,762300,0.0,0.0
2019-06-20 00:00:00-04:00,34.91859792324772,35.317669136129176,34.54945952511871,34.80885314941406,1491100,0.0,0.0
2019-06-21 00:00:00-04:00,34.7090885966238,34.7090885966238,33.92092501378772,34.02069091796875,1622100,0.0,0.0
2019-06-24 00:00:00-04:00,34.06059420368981,34.28008373024668,33.631594023142185,33.69145584106445,750500,0.0,0.0
2019-06-25 00:00:00-04:00,33.651554712616026,34.13043793457902,33.45201908534173,33.77127456665039,742900,0.0,0.0
2019-06-26 00:00:00-04:00,33.791222959762,34.1603651416269,33.40213064368946,33.621620178222656,727200,0.0,0.0
2019-06-27 00:00:00-04:00,33.70143570988913,34.02069117264872,33.65654219441919,33.82115936279297,1081500,0.0,0.0
2019-06-28 00:00:00-04:00,33.9408783508802,34.63925108517654,33.83113357474181,34.519527435302734,1481600,0.0,0.0
2019-07-01 00:00:00-04:00,34.96848248658675,35.30370338650281,34.439716340076856,34.74899673461914,681100,0.0,0.0
2019-07-02 00:00:00-04:00,34.69910501486887,34.88866553524938,33.92092041152718,34.40978240966797,993100,0.0,0.0
2019-07-03 00:00:00-04:00,34.47962335783669,34.858736831628086,34.14041396151133,34.519527435302734,593300,0.0,0.0
2019-07-05 00:00:00-04:00,34.210246822552854,34.72404839044255,34.110477126082905,34.40978240966797,2283100,0.0,0.0
2019-07-08 00:00:00-04:00,34.36987919425292,34.91859927889913,33.7114143315124,34.02069091796875,965200,0.0,0.0
2019-07-09 00:00:00-04:00,33.68147699216055,34.03066522154858,32.913271260321395,32.97312927246094,1793600,0.0,0.0
2019-07-10 00:00:00-04:00,32.96315458095922,33.300365883603405,32.35457274511404,32.98310852050781,1624300,0.0,0.0
2019-07-11 00:00:00-04:00,32.91326977724422,33.179647053241645,31.78589699424352,32.21489715576172,3126100,0.0,0.0
2019-07-12 00:00:00-04:00,32.274756764515374,33.33229271835437,32.22487381890004,33.182640075683594,790900,0.0,0.0
2019-07-15 00:00:00-04:00,33.102830539873906,33.3422702186329,32.3745288244256,32.42441177368164,981600,0.0,0.0
2019-07-16 00:00:00-04:00,32.30469317748676,33.461995151558654,32.30469317748676,33.282413482666016,1347400,0.0,0.0
2019-07-17 00:00:00-04:00,33.28241285062327,33.48194845736199,32.83345868691744,32.85341262817383,1634400,0.0,0.0
2019-07-18 00:00:00-04:00,32.77359512753247,32.99807410041005,32.62394628477235,32.703758239746094,656800,0.0,0.0
2019-07-19 00:00:00-04:00,32.843433048253004,33.47196886392293,32.723713209114706,33.4520149230957,1115400,0.0,0.0
2019-07-22 00:00:00-04:00,33.3722038269043,33.80120405119895,33.32232087646135,33.3722038269043,795000,0.0,0.0
2019-07-23 00:00:00-04:00,33.581717813943854,33.81118245327036,33.26246233263519,33.77127456665039,729500,0.0,0.0
2019-07-24 00:00:00-04:00,33.58171232276986,34.110478413632904,33.52185050262832,33.9308967590332,756600,0.0,0.0
2019-07-25 00:00:00-04:00,33.920929638307484,33.97081259719866,33.11281200329757,33.42209243774414,907400,0.0,0.0
2019-07-26 00:00:00-04:00,33.43206419500458,33.621624748166994,32.74367029652514,33.02301788330078,1161400,0.0,0.0
2019-07-29 00:00:00-04:00,33.02301072983003,33.28240812349548,32.16501421261824,32.21489715576172,1293000,0.0,0.0
2019-07-30 00:00:00-04:00,32.005393326754664,33.15271648668062,31.925577556068294,33.12278747558594,1658500,0.0,0.0
2019-07-31 00:00:00-04:00,32.993084069645995,33.521850155026044,32.723711590539686,32.89331817626953,2816100,0.0,0.0
2019-08-01 00:00:00-04:00,31.177320909064022,32.73369413894161,30.379182254957044,31.137413024902344,4026300,0.0,0.0
2019-08-02 00:00:00-04:00,30.887992372734633,31.7659467359043,30.718389585233417,30.977783203125,2714800,0.0,0.0
2019-08-05 00:00:00-04:00,30.000063196086227,30.359226520688303,29.730690702634668,30.10980796813965,4331700,0.0,0.0
2019-08-06 00:00:00-04:00,30.429064844668094,30.997738866807346,30.25946014482721,30.818157196044922,1379000,0.0,0.0
2019-08-07 00:00:00-04:00,30.28939130210255,30.77825146372845,29.88533253962534,30.618623733520508,1517500,0.0,0.0
2019-08-08 00:00:00-04:00,31.14738801484476,31.50655133780501,30.62859887412861,30.87801742553711,1339300,0.0,0.0
2019-08-09 00:00:00-04:00,30.87801845516359,30.95284288133364,30.15969178529052,30.33927345275879,942900,0.0,0.0
2019-08-12 00:00:00-04:00,30.079877796052866,30.439041129482032,29.940204012124894,30.129762649536133,815000,0.0,0.0
2019-08-13 00:00:00-04:00,29.910269669292113,30.87801478382752,29.81050187668165,30.498897552490234,1505000,0.0,0.0
2019-08-14 00:00:00-04:00,29.89031781306678,30.119784322934716,29.211900962447995,29.321643829345703,1727200,0.0,0.0
2019-08-15 00:00:00-04:00,29.421411573719805,29.610970202242093,29.15203908627958,29.37152862548828,1107200,0.0,0.0
2019-08-16 00:00:00-04:00,29.49124935059955,30.010040400646865,29.31166768689759,29.9102725982666,1195300,0.0,0.0
2019-08-19 00:00:00-04:00,30.379179226070274,30.568735948200953,29.870365171214974,30.179643630981445,1265800,0.0,0.0
2019-08-20 00:00:00-04:00,30.069901370658627,30.279413953262576,29.441367428672027,29.680809020996094,686800,0.0,0.0
2019-08-21 00:00:00-04:00,30.079878151799413,30.079878151799413,29.311668525284993,29.521181106567383,867700,0.0,0.0
2019-08-22 00:00:00-04:00,29.67083198427905,29.830459712140883,29.361553499410828,29.42141342163086,449100,0.0,0.0
2019-08-23 00:00:00-04:00,29.14206316284186,29.261784906975453,28.024669097853636,28.164342880249023,1473200,0.0,0.0
2019-08-26 00:00:00-04:00,28.44369197403788,28.63325060687727,27.865041007976224,28.15436553955078,1084200,0.0,0.0
2019-08-27 00:00:00-04:00,28.353900170115157,28.513527886110158,27.585690597568906,27.665504455566406,858000,0.0,0.0
2019-08-28 00:00:00-04:00,27.71538823397747,28.3139911943458,27.5557605241576,27.944852828979492,1493100,0.0,0.0
2019-08-29 00:00:00-04:00,28.274085828941754,28.603318225419255,28.134412055561132,28.423736572265625,721200,0.0,0.0
2019-08-30 00:00:00-04:00,28.643223607736505,28.792876250866506,28.373853036509797,28.61329460144043,830500,0.0,0.0
2019-09-03 00:00:00-04:00,28.22420485995671,28.413761593424383,27.376181384479363,27.396133422851562,1171100,0.0,0.0
2019-09-04 00:00:00-04:00,27.565737397113608,27.660517664281553,26.2687616941196,26.707738876342773,3811000,0.0,0.0
2019-09-05 00:00:00-04:00,26.99706319915302,28.513528433109677,26.96214475454127,28.194272994995117,2558300,0.0,0.0
2019-09-06 00:00:00-04:00,28.024668420548732,28.553436431414518,27.495900409682946,28.094505310058594,1343500,0.0,0.0
2019-09-09 00:00:00-04:00,28.353902390697623,28.94253035312074,28.16933318641965,28.703088760375977,1693200,0.0,0.0
2019-09-10 00:00:00-04:00,28.772923801075617,30.354236479335576,28.563411231593815,30.299365997314453,1973400,0.0,0.0
2019-09-11 00:00:00-04:00,30.329295175970415,30.419086005837947,29.670830358883517,30.14971351623535,1663100,0.0,0.0
2019-09-12 00:00:00-04:00,29.92025092491699,30.92790215909509,29.600995465160096,30.668506622314453,1434400,0.0,0.0
2019-09-13 00:00:00-04:00,30.868041261274914,31.406784356872464,30.868041261274914,31.157365798950195,1281800,0.0,0.0
2019-09-16 00:00:00-04:00,31.15736582124581,32.04529527915243,31.02766900831496,31.775924682617188,2385300,0.0,0.0
2019-09-17 00:00:00-04:00,31.486597650659025,31.636248402127247,30.77326043565085,30.987760543823242,1184500,0.0,0.0
2019-09-18 00:00:00-04:00,30.887992727036426,30.89796969751786,30.339272670945668,30.678482055664062,1016000,0.0,0.0
2019-09-19 00:00:00-04:00,30.6585262521199,30.68845716174581,29.920247607559336,29.960155487060547,1087700,0.0,0.0
2019-09-20 00:00:00-04:00,29.980108902976113,30.000062843644596,29.367538528336343,29.43138885498047,1424500,0.0,0.0
2019-09-23 00:00:00-04:00,29.201922571384927,29.431387167175792,28.812828362313013,29.23185157775879,1317200,0.0,0.0
2019-09-24 00:00:00-04:00,29.22187615552507,29.331619015748608,28.513526534330524,28.862712860107422,983600,0.0,0.0
2019-09-25 00:00:00-04:00,28.723039804634258,29.30169073778893,28.294039613984467,29.24182891845703,597700,0.0,0.0
2019-09-26 00:00:00-04:00,29.09217908572175,29.321643691599213,28.752969710549635,29.112133026123047,1192300,0.0,0.0
2019-09-27 00:00:00-04:00,29.211899465223212,29.471294969626165,28.51352680699123,28.61329460144043,935000,0.0,0.0
2019-09-30 00:00:00-04:00,28.66318031032344,28.66318031032344,28.054600321050128,28.224205017089844,1756300,0.0,0.0
2019-10-01 00:00:00-04:00,28.363879146097787,28.513529902562215,26.65785519424801,26.9970645904541,1882800,0.0,0.0
2019-10-02 00:00:00-04:00,26.697763385309603,27.166669601747273,26.428390878820615,27.056926727294922,1861300,0.0,0.0
2019-10-03 00:00:00-04:00,26.827459728599457,27.9648096571946,26.827459728599457,27.765274047851562,1514600,0.0,0.0
2019-10-04 00:00:00-04:00,27.75529623587249,28.17431948046283,27.555762535489617,28.15436553955078,972200,0.0,0.0
2019-10-07 00:00:00-04:00,27.964809587669286,27.99473859695751,27.505878448486325,27.505878448486328,1024900,0.0,0.0
2019-10-08 00:00:00-04:00,27.126763370998294,27.266437156966795,26.647878285125724,26.947181701660156,2736800,0.0,0.0
2019-10-09 00:00:00-04:00,27.226531549513844,27.396134347420517,26.967136012795322,27.266437530517578,604300,0.0,0.0
2019-10-10 00:00:00-04:00,27.326296494969522,28.14438905743302,27.086854908607958,28.0645751953125,1474100,0.0,0.0
2019-10-11 00:00:00-04:00,28.37385539216194,29.870366724405947,28.358888984858954,29.5012264251709,2271800,0.0,0.0
2019-10-14 00:00:00-04:00,29.201925517383813,29.46132104862974,28.91259907383207,29.002389907836914,826000,0.0,0.0
2019-10-15 00:00:00-04:00,29.012365363322612,29.680807146606384,28.85273764518731,29.321643829345703,1417400,0.0,0.0
2019-10-16 00:00:00-04:00,29.33161921030323,29.790550302260108,29.211899379644848,29.38150405883789,831600,0.0,0.0
2019-10-17 00:00:00-04:00,29.61097071020909,29.830458350270536,29.00238883619948,29.59101676940918,1189500,0.0,0.0
2019-10-18 00:00:00-04:00,29.561084155347267,31.03764333997078,29.451341293094533,30.778247833251953,2546200,0.0,0.0
2019-10-21 00:00:00-04:00,30.927902468333475,31.656204231050033,30.82813466043374,31.037647247314453,2451900,0.0,0.0
2019-10-22 00:00:00-04:00,31.177318863010257,32.36454979521667,30.568736989872285,31.905620574951172,4127700,0.0,0.0
2019-10-23 00:00:00-04:00,31.80585510236936,32.6538786181057,31.092519745243166,32.484275817871094,3299000,0.0,0.0
2019-10-24 00:00:00-04:00,32.484272336595396,32.713736938934936,31.865713514079605,32.184967041015625,1517200,0.0,0.0
2019-10-25 00:00:00-04:00,32.234854334985734,32.863386332268675,32.02533986339976,32.71373748779297,3739200,0.0,0.0
2019-10-28 00:00:00-04:00,32.9232459769225,33.21257238526915,32.24482727050781,32.24482727050781,2321800,0.0,0.0
2019-10-29 00:00:00-04:00,31.805853075526883,33.232529407601675,30.778249853924393,32.94320297241211,4255100,0.0,0.0
2019-10-30 00:00:00-04:00,32.73369690522642,32.87337070577064,31.237183472210166,32.03532409667969,2745900,0.0,0.0
2019-10-31 00:00:00-04:00,31.067576130091425,31.780913384713706,31.01769317780269,31.755971908569336,1643700,0.0,0.0
2019-11-01 00:00:00-04:00,32.04528850880688,32.773590087890625,31.80584697196751,32.773590087890625,1306400,0.0,0.0
2019-11-04 00:00:00-05:00,33.122784897088714,33.58670356206885,32.98311111508612,33.36222457885742,2329600,0.0,0.0
2019-11-05 00:00:00-05:00,33.46199134159305,33.72138494166732,32.52417522063849,32.564083099365234,1165900,0.0,0.0
2019-11-06 00:00:00-05:00,32.404454913964784,32.893316906619575,32.254806079676385,32.653873443603516,691600,0.0,0.0
2019-11-07 00:00:00-05:00,32.99308263065192,33.59168557645239,32.953174752711966,33.162689208984375,1027700,0.0,0.0
2019-11-08 00:00:00-05:00,33.13275925252153,33.67649367028666,32.74366692364237,33.65155029296875,893700,0.0,0.0
2019-11-11 00:00:00-05:00,33.3123404331278,33.80120245841285,33.192620596541154,33.74134063720703,841200,0.0,0.0
2019-11-12 00:00:00-05:00,33.70143336234858,33.93089797235913,33.501901566391616,33.55178451538086,849800,0.0,0.0
2019-11-13 00:00:00-05:00,33.18264831257435,33.4021378947552,32.78358084276688,33.302371978759766,666300,0.0,0.0
2019-11-14 00:00:00-05:00,33.20259969359419,33.31234447621197,32.803532254595964,32.92325210571289,876400,0.0,0.0
2019-11-15 00:00:00-05:00,33.1327563371906,33.69145520985688,33.07289832621455,33.57173538208008,833500,0.0,0.0
2019-11-18 00:00:00-05:00,33.5019018195488,33.71141249038181,33.11280568051238,33.661529541015625,806800,0.0,0.0
2019-11-19 00:00:00-05:00,33.77126752863212,34.130430821710206,33.44203704719371,33.58171081542969,2363500,0.0,0.0
2019-11-20 00:00:00-05:00,33.48194577957775,34.000736793277035,33.262456249136754,33.50189971923828,766700,0.0,0.0
2019-11-21 00:00:00-05:00,33.51187984311846,33.51187984311846,32.983113682710204,33.12278747558594,976700,0.0,0.0
2019-11-22 00:00:00-05:00,33.232526394839745,33.63159376039614,33.07289868745223,33.58171081542969,573200,0.0,0.0
2019-11-25 00:00:00-05:00,33.59169275944619,34.06060091094665,33.312345165782354,33.87104415893555,1081100,0.0,0.0
2019-11-26 00:00:00-05:00,33.8411071554227,33.92092291849754,33.28241203719901,33.861061096191406,963400,0.0,0.0
2019-11-27 00:00:00-05:00,33.88101406890425,34.1503865528477,33.50190062260602,34.04064178466797,815600,0.0,0.0
2019-11-29 00:00:00-05:00,34.000739916115876,34.22022566089096,33.77127149185638,33.79122543334961,383700,0.0,0.0
2019-12-02 00:00:00-05:00,33.93089846544566,34.1703419522287,33.46199417114258,33.46199417114258,952000,0.0,0.0
2019-12-03 00:00:00-05:00,33.013037672824275,33.322318028457126,32.80352701537533,33.19261932373047,642300,0.0,0.0
2019-12-04 00:00:00-05:00,33.36223000602673,33.78125522602418,33.23253507639781,33.302371978759766,890200,0.0,0.0
2019-12-05 00:00:00-05:00,33.432060616529114,33.771269995230966,33.25248276269874,33.442039489746094,672800,0.0,0.0
2019-12-06 00:00:00-05:00,33.70143131565118,34.05061954901967,33.68147737610228,34.010711669921875,530700,0.0,0.0
2019-12-09 00:00:00-05:00,33.90097329525252,34.010718080544656,33.71141654254598,33.77127456665039,618100,0.0,0.0
2019-12-10 00:00:00-05:00,32.97313224161444,33.691458898570794,32.97313224161444,33.36222457885742,1121400,0.0,0.0
2019-12-11 00:00:00-05:00,33.7712679841891,34.339941937292274,33.6715020929104,34.21024703979492,699300,0.0,0.0
2019-12-12 00:00:00-05:00,34.16036815564,34.98843580801548,34.10050633026065,34.93855285644531,1253200,0.0,0.0
2019-12-13 00:00:00-05:00,34.84876214864992,35.80652852326836,34.84876214864992,35.45734405517578,2092700,0.0,0.0
2019-12-16 00:00:00-05:00,35.74666745983222,36.105826965364415,35.42740822298425,36.09585189819336,1340300,0.0,0.0
2019-12-17 00:00:00-05:00,36.13575989640555,36.285408739409235,35.64689787528031,35.99608612060547,1779500,0.0,0.0
2019-12-18 00:00:00-05:00,36.125780163277135,36.57473429324917,35.74666672536729,36.075897216796875,1757500,0.0,0.0
2019-12-19 00:00:00-05:00,36.40513229370117,36.754316732365936,36.12578093694441,36.40513229370117,816000,0.0,0.0
2019-12-20 00:00:00-05:00,36.46498822993506,36.953850222025686,36.25547757867825,36.554779052734375,1967500,0.0,0.0
2019-12-23 00:00:00-05:00,36.64457493947661,36.96383039669794,36.26545765684182,36.794227600097656,749600,0.0,0.0
2019-12-24 00:00:00-05:00,36.9139475625349,37.15339105912527,36.62462111418724,36.6944580078125,268500,0.0,0.0
2019-12-26 00:00:00-05:00,36.79423017933813,37.073577772532474,36.624623565023334,36.86406707763672,494400,0.0,0.0
2019-12-27 00:00:00-05:00,36.91395003273206,37.04364876064037,36.8341342599191,36.86406707763672,714300,0.0,0.0
2019-12-30 00:00:00-05:00,36.884015440652114,36.90396938083652,36.32531653296354,36.40513229370117,1058400,0.0,0.0
2019-12-31 00:00:00-05:00,36.375202674746916,36.87403980568692,36.17566706120586,36.59469223022461,1035500,0.0,0.0
2020-01-02 00:00:00-05:00,36.794227600097656,36.94387645489345,36.32531948225529,36.794227600097656,917100,0.0,0.0
2020-01-03 00:00:00-05:00,36.42508330425669,36.75431761648164,36.20559756859842,36.63459777832031,694500,0.0,0.0
2020-01-06 00:00:00-05:00,36.4151110489114,36.51487695411254,36.026018690471524,36.195621490478516,807300,0.0,0.0
2020-01-07 00:00:00-05:00,36.0858743645024,36.31534278202766,35.82149130767013,35.926246643066406,839500,0.0,0.0
2020-01-08 00:00:00-05:00,35.98610646885712,36.445035666790695,35.597014157312366,35.66685104370117,1131700,0.0,0.0
2020-01-09 00:00:00-05:00,35.8863462668292,35.97613710725813,35.512218399346246,35.716739654541016,648800,0.0,0.0
2020-01-10 00:00:00-05:00,35.646901288248166,35.79655395140511,34.788900805242385,35.05827331542969,985700,0.0,0.0
2020-01-13 00:00:00-05:00,35.20792560713782,35.46731924060452,35.04829787750632,35.357574462890625,508800,0.0,0.0
2020-01-14 00:00:00-05:00,35.267783878289535,35.44237991998255,34.69711559710328,34.84876251220703,911100,0.0,0.0
2020-01-15 00:00:00-05:00,34.77892114248539,35.058268683927096,34.18530381109694,34.41975784301758,2567000,0.0,0.0
2020-01-16 00:00:00-05:00,34.65920479724748,35.177992053296784,34.65920479724748,35.028343200683594,762400,0.0,0.0
2020-01-17 00:00:00-05:00,35.118132454020795,35.64190912333116,34.888667845681255,35.39748001098633,578900,0.0,0.0
2020-01-21 00:00:00-05:00,35.01836306535983,35.37752638801173,34.46964301389722,34.47962188720703,1096400,0.0,0.0
2020-01-22 00:00:00-05:00,34.70908425712496,34.89864097369972,34.389828836670205,34.41975784301758,443600,0.0,0.0
2020-01-23 00:00:00-05:00,34.0905257632462,34.97845900272449,33.85108608527177,34.78889846801758,884200,0.0,0.0
2020-01-24 00:00:00-05:00,34.81883114766974,34.81883114766974,34.19029533522027,34.57938766479492,773800,0.0,0.0
2020-01-27 00:00:00-05:00,33.980783323352334,35.25780503268059,33.851084616678406,34.43971252441406,1406200,0.0,0.0
2020-01-28 00:00:00-05:00,34.619295248059295,35.686806329788595,34.5195255452937,35.497249603271484,1319400,0.0,0.0
2020-01-29 00:00:00-05:00,35.666856318417544,36.25548430919228,35.38750873155002,36.01604080200195,906400,0.0,0.0
2020-01-30 00:00:00-05:00,35.71673951304222,36.44504130215801,35.51720389001005,36.12578582763672,740500,0.0,0.0
2020-01-31 00:00:00-05:00,35.806531524570424,36.006067154130655,35.01338224949614,35.227882385253906,936000,0.0,0.0
2020-02-03 00:00:00-05:00,35.48727012877249,36.345270528893266,35.30768847266233,35.686805725097656,583700,0.0,0.0
