Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,55.42546617003116,56.49765683110699,53.744734166363614,54.092472076416016,1625800,0.0,0.0
2020-02-03 00:00:00-05:00,54.32430171932181,57.15449390699829,53.60950667568605,53.72541809082031,1324000,0.0,0.0
2020-02-04 00:00:00-05:00,54.22771312081278,54.87489295256113,54.082824753531526,54.64306640625,1081700,0.0,0.0
2020-02-05 00:00:00-05:00,55.029443130658166,55.59934622260537,54.710682087900146,55.27092742919922,1084000,0.0,0.0
2020-02-06 00:00:00-05:00,54.681701898227615,55.860146384125805,54.681701898227615,55.637977600097656,938400,0.0,0.0
2020-02-07 00:00:00-05:00,55.59934027085836,55.72490943963216,55.126029475090924,55.155006408691406,1254900,0.0,0.0
2020-02-10 00:00:00-05:00,54.92318850114767,55.52206851945386,54.7203425782185,55.49309158325195,520300,0.0,0.0
2020-02-11 00:00:00-05:00,55.52206528216906,56.275495057552256,55.11637345996509,56.02435302734375,532200,0.0,0.0
2020-02-12 00:00:00-05:00,56.01469252723494,56.236857612023286,55.6283162238376,56.03400802612305,1482500,0.0,0.0
2020-02-13 00:00:00-05:00,56.06298849008788,56.22719602348865,55.35785487036708,56.1306037902832,860300,0.0,0.0
2020-02-14 00:00:00-05:00,55.8698054455005,56.024355243609804,54.45953807715841,55.87946319580078,1150400,0.0,0.0
2020-02-18 00:00:00-05:00,55.93741714045997,56.014693876904424,55.087391463359026,55.94707489013672,1119600,0.0,0.0
2020-02-19 00:00:00-05:00,56.26584237129238,56.893703030454645,56.14993093805372,56.594261169433594,938200,0.0,0.0
2020-02-20 00:00:00-05:00,56.497665917432975,56.497665917432975,54.98114119141646,55.483428955078125,1026700,0.0,0.0
2020-02-21 00:00:00-05:00,55.203304881041724,55.454446897296215,54.343617795778,54.91352081298828,1401500,0.0,0.0
2020-02-24 00:00:00-05:00,53.879973954238515,54.07316212443986,52.84642148113287,52.856082916259766,1543800,0.0,0.0
2020-02-25 00:00:00-05:00,52.82709186750456,53.94757861177747,49.67813894843391,49.74575424194336,2289500,0.0,0.0
2020-02-26 00:00:00-05:00,50.219067985403235,50.71169425112088,49.098581174102094,49.14687728881836,2473100,0.0,0.0
2020-02-27 00:00:00-05:00,48.74118183289137,49.726438049370174,48.33549004744811,48.49003982543945,3954700,0.0,0.0
2020-02-28 00:00:00-05:00,47.50478277841027,47.85252069400045,45.71780077133078,47.562740325927734,3256400,0.0,0.0
2020-03-02 00:00:00-05:00,47.88150164483731,48.87641567648362,46.55816885253723,47.958778381347656,4040100,0.0,0.0
2020-03-03 00:00:00-05:00,47.456491750971885,48.78948232392947,45.157560372978985,45.601890563964844,2707500,0.0,0.0
2020-03-04 00:00:00-05:00,46.2973608081508,46.635437285002745,45.37006217042211,46.210426330566406,3852300,0.0,0.0
2020-03-05 00:00:00-05:00,45.389388794213886,45.389388794213886,43.43819528778886,43.77627182006836,2561300,0.0,0.0
2020-03-06 00:00:00-05:00,42.40464533272242,43.56376704620487,41.96997284778746,43.20637130737305,2308000,0.0,0.0
2020-03-09 00:00:00-04:00,40.56935698530228,41.39040202181611,40.44378413432995,40.68526840209961,3089600,0.0,0.0
2020-03-10 00:00:00-04:00,41.52563624473373,42.858626747799235,40.56935692450566,42.81999206542969,2533800,0.0,0.0
2020-03-11 00:00:00-04:00,41.593255290961025,42.80067673674738,40.42446853102389,41.110286712646484,2480300,0.0,0.0
2020-03-12 00:00:00-04:00,38.63748147822623,40.42446352269124,37.874390334689494,38.56986618041992,4063200,0.0,0.0
2020-03-13 00:00:00-04:00,39.88354725931402,40.8108460727191,36.72493222169238,39.081817626953125,2813700,0.0,0.0
2020-03-16 00:00:00-04:00,35.044195872652296,36.13570579822413,33.19925620833119,33.981666564941406,2896000,0.0,0.0
2020-03-17 00:00:00-04:00,34.72544798756781,35.52717406086783,30.620214307036004,33.40211486816406,5441900,0.0,0.0
2020-03-18 00:00:00-04:00,31.074193146141145,32.38786812439247,30.6298629872495,31.624780654907227,6201900,0.0,0.0
2020-03-19 00:00:00-04:00,31.30602375601734,34.33906590192969,30.707143738070048,33.91405487060547,4086000,0.0,0.0
2020-03-20 00:00:00-04:00,34.21349199425131,34.995902410204465,31.199769125916934,31.702056884765625,4218100,0.0,0.0
2020-03-23 00:00:00-04:00,31.663416463206897,32.31059622614967,30.50429306677952,30.813392639160156,4276600,0.0,0.0
2020-03-24 00:00:00-04:00,32.30093346495789,33.035047682773644,30.92930462945819,32.65833282470703,6410700,0.0,0.0
2020-03-25 00:00:00-04:00,32.71629397188621,34.89931424344582,32.13673308965809,33.807804107666016,9214800,0.0,0.0
2020-03-26 00:00:00-04:00,34.253408000709136,38.42852401621489,33.769055520371765,38.16697692871094,3842600,0.1,0.0
2020-03-27 00:00:00-04:00,36.40393190555532,38.86443954242605,35.95832484324002,36.742977142333984,4579100,0.0,0.0
2020-03-30 00:00:00-04:00,36.80110394108082,38.24447229680404,35.522409963448645,37.973236083984375,3195500,0.0,0.0
2020-03-31 00:00:00-04:00,37.760118282746,38.72882322697853,37.14014770968775,37.61481475830078,3788800,0.0,0.0
2020-04-01 00:00:00-04:00,35.87113231421049,37.90541431382169,35.842072356962404,36.142372131347656,2880800,0.0,0.0
2020-04-02 00:00:00-04:00,36.210187328737085,37.169203034403345,35.60958767767884,36.29737091064453,2912000,0.0,0.0
2020-04-03 00:00:00-04:00,36.229558784939165,36.820465572776854,33.91435135030522,34.34058380126953,2446200,0.0,0.0
2020-04-06 00:00:00-04:00,35.72583486251015,36.78172326607998,35.076800710342965,36.549232482910156,4434400,0.0,0.0
2020-04-07 00:00:00-04:00,37.47919360532256,38.19603690229736,36.762354003663916,36.897972106933594,2516400,0.0,0.0
2020-04-08 00:00:00-04:00,37.34357433471523,38.48664644842245,36.684854686296966,38.34134292602539,2394200,0.0,0.0
2020-04-09 00:00:00-04:00,38.57382173867535,40.83090551493597,38.05072030186191,40.55966567993164,3700300,0.0,0.0
2020-04-13 00:00:00-04:00,39.95908040583296,40.48218198165794,38.47696296964508,38.980690002441406,2754200,0.0,0.0
2020-04-14 00:00:00-04:00,39.28098598914022,40.579050803186966,39.087244255116666,39.484413146972656,2739600,0.0,0.0
2020-04-15 00:00:00-04:00,38.283217045763976,39.11630382825946,37.95385724094753,38.69976043701172,1376300,0.0,0.0
2020-04-16 00:00:00-04:00,38.593197164617976,39.07754953681684,37.71167599502866,37.85698318481445,1761300,0.0,0.0
2020-04-17 00:00:00-04:00,38.91287481043064,40.1818795842415,38.62226407388381,39.58128356933594,2223900,0.0,0.0
2020-04-20 00:00:00-04:00,39.00006059022262,40.540301645230926,38.748198923161205,39.98814010620117,1357600,0.0,0.0
2020-04-21 00:00:00-04:00,39.426288629823155,39.84283201618618,38.380085604916275,38.4188346862793,1543400,0.0,0.0
2020-04-22 00:00:00-04:00,38.93224691997711,39.28098126017276,38.438209068243786,38.6610107421875,1247900,0.0,0.0
2020-04-23 00:00:00-04:00,39.029117116164855,39.0872370389206,37.44044184203847,37.48887634277344,3103500,0.0,0.0
2020-04-24 00:00:00-04:00,37.49855933618756,38.176653388506736,37.28544680769289,38.07978439331055,3112900,0.0,0.0
2020-04-27 00:00:00-04:00,38.43820741383205,39.93969914032388,38.43820741383205,39.81376647949219,1987600,0.0,0.0
2020-04-28 00:00:00-04:00,40.549988271144045,41.05371526961169,39.48441064908386,40.327186584472656,1799900,0.0,0.0
2020-04-29 00:00:00-04:00,40.97622006976475,43.165495402213985,40.879351049525226,42.8167610168457,1975500,0.0,0.0
2020-04-30 00:00:00-04:00,42.09990712894148,42.4195814670099,41.08276789063206,41.1118278503418,1566300,0.0,0.0
2020-05-01 00:00:00-04:00,40.40468058638314,41.014965709495314,38.89350330385995,39.02912139892578,1650900,0.0,0.0
2020-05-04 00:00:00-04:00,38.94193526459859,39.46503676450394,37.876357724571136,38.36071014404297,2657100,0.0,0.0
2020-05-05 00:00:00-04:00,38.85475583812444,39.8331462041909,38.79663221125586,39.3972282409668,2901300,0.0,0.0
2020-05-06 00:00:00-04:00,39.4940923105014,39.687833995686916,38.71912926507461,39.07754898071289,2442800,0.0,0.0
2020-05-07 00:00:00-04:00,39.66846247962971,40.2399984620439,39.32941358089706,39.775020599365234,2736700,0.0,0.0
2020-05-08 00:00:00-04:00,40.559670790624935,41.59618467825942,38.777253729543226,39.37785339355469,3377900,0.0,0.0
2020-05-11 00:00:00-04:00,38.55445467293782,39.40691602829365,37.71168243605742,39.04849624633789,2906100,0.0,0.0
2020-05-12 00:00:00-04:00,39.12598765106426,39.474721982528514,35.80332977506912,35.82270431518555,3191200,0.0,0.0
2020-05-13 00:00:00-04:00,35.783952923150494,36.3361143471916,35.18335699960526,36.17143630981445,3220400,0.0,0.0
2020-05-14 00:00:00-04:00,35.70645879700344,36.69453811645508,34.98961563356443,36.69453811645508,2929800,0.0,0.0
2020-05-15 00:00:00-04:00,36.636415756248965,37.45981336971694,35.97769618734835,36.52985763549805,5570700,0.0,0.0
2020-05-18 00:00:00-04:00,37.333884414209834,39.639399210641635,37.285449912578436,39.30035400390625,2580800,0.0,0.0
2020-05-19 00:00:00-04:00,39.300353923329446,40.33686777644173,38.63194893342914,39.794395446777344,2696800,0.0,0.0
2020-05-20 00:00:00-04:00,39.99782776640324,40.55967470873149,39.494100755337456,40.394996643066406,2260200,0.0,0.0
2020-05-21 00:00:00-04:00,40.29811628329016,41.25713561557033,39.88157294349645,40.6468505859375,1938700,0.0,0.0
2020-05-22 00:00:00-04:00,40.56936407870843,41.25714370189117,39.3584828990278,40.91809844970703,2015400,0.0,0.0
2020-05-26 00:00:00-04:00,42.03209880412047,43.998568277821505,42.03209880412047,43.9113883972168,2846700,0.0,0.0
2020-05-27 00:00:00-04:00,45.49038756727529,46.410658089802034,45.03509871353487,46.29441452026367,3521400,0.0,0.0
2020-05-28 00:00:00-04:00,46.47845536976197,46.63344798831266,45.354757961440534,45.519439697265625,2610000,0.0,0.0
2020-05-29 00:00:00-04:00,45.15133152943723,45.403193152670845,44.37636842489276,45.06414794921875,2465200,0.0,0.0
2020-06-01 00:00:00-04:00,44.7929088481247,45.97472611928664,44.48291993132605,45.62599182128906,1075600,0.0,0.0
2020-06-02 00:00:00-04:00,45.945666339608515,46.255651562306596,45.364444970878445,45.887542724609375,1871100,0.0,0.0
2020-06-03 00:00:00-04:00,46.58501832463773,47.53434867374065,46.13941496195356,46.34284210205078,1946200,0.0,0.0
2020-06-04 00:00:00-04:00,46.158792421603344,46.95313018628552,45.61631631839663,46.53658676147461,1425200,0.0,0.0
2020-06-05 00:00:00-04:00,47.640906624510556,49.32645105802631,47.640906624510556,48.60961151123047,2303800,0.0,0.0
2020-06-08 00:00:00-04:00,48.42555433063906,49.74298974784611,48.36743071262229,49.56862258911133,1632000,0.0,0.0
2020-06-09 00:00:00-04:00,49.016456216360794,49.37487961506992,46.82718522590539,46.99186325073242,1716200,0.0,0.0
2020-06-10 00:00:00-04:00,46.71095058941036,46.73032513048697,45.03509158710059,45.05446243286133,2355300,0.0,0.0
2020-06-11 00:00:00-04:00,44.29886973239268,44.376367889570034,41.615557012833,42.012725830078125,2720700,0.0,0.0
2020-06-12 00:00:00-04:00,43.48516172727984,43.48516172727984,41.12152313651505,42.02241897583008,1978600,0.0,0.0
2020-06-15 00:00:00-04:00,41.07308103138321,43.06861036165766,40.724346745812674,42.516448974609375,1393000,0.0,0.0
2020-06-16 00:00:00-04:00,42.70050897143838,44.46355139586283,42.70050897143838,43.766082763671875,1778000,0.0,0.0
2020-06-17 00:00:00-04:00,44.066387781222005,44.066387781222005,42.9426902385504,43.349544525146484,1083100,0.0,0.0
2020-06-18 00:00:00-04:00,42.913621867574825,43.05892906558808,41.973980725119894,42.787689208984375,1917400,0.0,0.0
2020-06-19 00:00:00-04:00,43.51422130173926,43.81452114392746,42.1192876091521,42.254905700683594,2458600,0.0,0.0
2020-06-22 00:00:00-04:00,42.34208881914805,42.981433883094184,41.0827732320197,42.47770690917969,1571600,0.0,0.0
2020-06-23 00:00:00-04:00,42.94269054140678,43.59172105897767,42.516458014939,43.368919372558594,1764700,0.0,0.0
2020-06-24 00:00:00-04:00,42.76832220676022,43.20423644932711,41.40244846493812,41.51869201660156,2669700,0.0,0.0
2020-06-25 00:00:00-04:00,41.41188309215857,42.052723315934145,40.538008376120246,41.57694625854492,1990300,0.1,0.0
2020-06-26 00:00:00-04:00,41.47013888361389,42.04301148472964,41.23710809561016,41.86823654174805,2770000,0.0,0.0
2020-06-29 00:00:00-04:00,42.411973195025176,42.80036270681589,41.94590800325046,42.63529586791992,1063200,0.0,0.0
2020-06-30 00:00:00-04:00,42.68384939587546,42.92659194754076,42.28575175930268,42.780948638916016,1861900,0.0,0.0
2020-07-01 00:00:00-04:00,42.800371790798366,44.616085180280976,42.800371790798366,43.64511489868164,1920400,0.0,0.0
2020-07-02 00:00:00-04:00,44.15001722892628,44.392759784697446,42.7615295135986,42.897464752197266,1170500,0.0,0.0
2020-07-06 00:00:00-04:00,43.480047641833764,43.81017768282847,43.02369413219229,43.344112396240234,1039400,0.0,0.0
2020-07-07 00:00:00-04:00,42.96543589096316,42.9848557414905,41.93620603676049,42.11098098754883,1457600,0.0,0.0
2020-07-08 00:00:00-04:00,41.99447093691144,41.99447093691144,40.20788520438509,40.780757904052734,1513200,0.0,0.0
2020-07-09 00:00:00-04:00,40.44091494581901,40.615689898163545,38.98445947891976,40.07194519042969,1666500,0.0,0.0
2020-07-10 00:00:00-04:00,40.17875275692512,40.80988124063745,39.86804255178352,40.76133346557617,1118300,0.0,0.0
2020-07-13 00:00:00-04:00,41.1982716443166,41.65462888740918,40.45062404127554,40.5865592956543,1441500,0.0,0.0
2020-07-14 00:00:00-04:00,40.703072737401214,41.45072030441387,40.39236254123462,41.41188430786133,1780300,0.0,0.0
2020-07-15 00:00:00-04:00,42.23720756556849,44.42189071551169,42.227499492421245,43.84901809692383,1903200,0.0,0.0
2020-07-16 00:00:00-04:00,43.460627515611606,43.460627515611606,42.78095129196476,43.043113708496094,1006500,0.0,0.0
2020-07-17 00:00:00-04:00,43.140214464683254,43.64511950892303,42.800376311809394,43.47034454345703,861900,0.0,0.0
2020-07-20 00:00:00-04:00,43.39265796330761,43.81017545581116,42.07214157041268,42.2177848815918,1150800,0.0,0.0
2020-07-21 00:00:00-04:00,42.30517082600755,43.208173397829334,42.013880510184435,42.56733322143555,1377100,0.0,0.0
2020-07-22 00:00:00-04:00,42.693561503620046,43.29556199931568,42.39255940379351,42.79065704345703,1135500,0.0,0.0
2020-07-23 00:00:00-04:00,42.68384629660079,43.169331364680296,42.31488031170949,42.70326614379883,1188500,0.0,0.0
2020-07-24 00:00:00-04:00,42.83921154024105,42.83921154024105,41.73230591487392,41.98476028442383,1238500,0.0,0.0
2020-07-27 00:00:00-04:00,41.877949472761856,42.26633536479163,41.23710923215292,42.18865966796875,1009700,0.0,0.0
2020-07-28 00:00:00-04:00,42.208085207525514,42.59647115190707,42.12069772184699,42.237213134765625,1297800,0.0,0.0
2020-07-29 00:00:00-04:00,42.32459994477594,44.01409007293722,41.994469860144804,43.48976516723633,983000,0.0,0.0
2020-07-30 00:00:00-04:00,42.78094784376517,43.98494880343065,42.52849352050938,43.926692962646484,2120200,0.0,0.0
2020-07-31 00:00:00-04:00,43.61598517070326,44.02379463279013,42.69356632618536,43.305274963378906,1332000,0.0,0.0
2020-08-03 00:00:00-04:00,43.41208156776297,43.79075939512789,43.072243441655424,43.38295364379883,1110700,0.0,0.0
2020-08-04 00:00:00-04:00,43.37323823928085,46.111377685615444,43.20817507867762,45.334598541259766,2839800,0.0,0.0
2020-08-05 00:00:00-04:00,45.907477266375054,45.985156672788655,44.87825105910062,45.489959716796875,2169900,0.0,0.0
2020-08-06 00:00:00-04:00,43.14991852177544,43.683955146515885,41.09146253608827,42.004173278808594,5080700,0.0,0.0
2020-08-07 00:00:00-04:00,42.15952815990459,44.043212890625,42.09156053600826,44.043212890625,2843500,0.0,0.0
2020-08-10 00:00:00-04:00,44.13060191353365,44.36363271679709,43.38295432047761,44.082054138183594,1574400,0.0,0.0
2020-08-11 00:00:00-04:00,44.38304906842735,45.28605169378269,43.916983794688704,44.48014831542969,1898300,0.0,0.0
2020-08-12 00:00:00-04:00,44.781144777152484,44.94621163791163,43.557723949695806,43.65481948852539,1460900,0.0,0.0
2020-08-13 00:00:00-04:00,43.654822197499286,43.654822197499286,42.80037103169585,43.2373046875,1768200,0.0,0.0
2020-08-14 00:00:00-04:00,43.24701231616147,43.63539816228475,42.81007499831018,43.22759246826172,1051800,0.0,0.0
2020-08-17 00:00:00-04:00,43.28585825166277,43.28585825166277,42.06243358532121,42.411983489990234,1613900,0.0,0.0
2020-08-18 00:00:00-04:00,42.382857986598985,42.51879324529909,41.91678895111577,41.98476028442383,1388700,0.0,0.0
2020-08-19 00:00:00-04:00,42.04301159426342,42.25662623712135,41.14972073132587,41.2856559753418,1581500,0.0,0.0
2020-08-20 00:00:00-04:00,41.03320858514572,41.39247030972183,40.44091973643558,40.780757904052734,1303700,0.0,0.0
2020-08-21 00:00:00-04:00,40.6351069068648,41.470141984899854,40.39236432389916,41.36333465576172,4204700,0.0,0.0
2020-08-24 00:00:00-04:00,42.00417294309374,42.81008005838255,41.73230244827713,42.18865966796875,1588500,0.0,0.0
2020-08-25 00:00:00-04:00,42.246916940832335,42.635306549931656,42.227500793939406,42.42169189453125,1216300,0.0,0.0
2020-08-26 00:00:00-04:00,42.4216934569587,42.53821256635469,41.790564948874575,42.26633834838867,963100,0.0,0.0
2020-08-27 00:00:00-04:00,42.49937264917299,43.56743855221782,42.334305763672354,43.43150329589844,1719500,0.0,0.0
2020-08-28 00:00:00-04:00,43.36352766403201,44.15001483551919,43.03339765792153,44.00436782836914,1082400,0.0,0.0
2020-08-31 00:00:00-04:00,43.99466166765405,43.99466166765405,43.31498177802212,43.56743240356445,1646900,0.0,0.0
2020-09-01 00:00:00-04:00,43.54800796508789,43.5674278117686,42.955719309132654,43.54800796508789,1221700,0.0,0.0
2020-09-02 00:00:00-04:00,43.43149937304858,44.59666442819352,42.926594392353856,44.402469635009766,1759700,0.0,0.0
2020-09-03 00:00:00-04:00,44.61608564331431,45.02389138791862,42.94601555636472,43.26643753051758,1379900,0.0,0.0
2020-09-04 00:00:00-04:00,43.61598360761612,44.08205260585776,42.66443316879173,43.460628509521484,1214900,0.0,0.0
2020-09-08 00:00:00-04:00,43.3344094733636,43.3344094733636,42.130404561951494,42.40227508544922,930400,0.0,0.0
2020-09-09 00:00:00-04:00,42.6353042156122,43.10136949863922,42.22749848194766,42.946014404296875,994700,0.0,0.0
2020-09-10 00:00:00-04:00,43.05282144652347,43.69366166951809,42.44110914604209,42.45082092285156,927700,0.0,0.0
2020-09-11 00:00:00-04:00,42.703272994252664,43.033403041664435,42.499370121898906,42.878047943115234,1287000,0.0,0.0
2020-09-14 00:00:00-04:00,43.237307208480054,44.6646347656039,43.15963150885881,44.56753921508789,1176200,0.0,0.0
2020-09-15 00:00:00-04:00,44.664629363821064,45.18895416269395,44.34420741874629,45.01417922973633,1213400,0.0,0.0
2020-09-16 00:00:00-04:00,45.37344573408217,46.58715871767293,44.93650831919788,46.014286041259766,2119600,0.0,0.0
2020-09-17 00:00:00-04:00,45.65502162195969,46.50947647948862,44.91708215738003,46.33470153808594,1575700,0.0,0.0
2020-09-18 00:00:00-04:00,46.480345404577314,46.713379897197385,44.87824669466065,44.98505401611328,2139500,0.0,0.0
2020-09-21 00:00:00-04:00,44.179150123655575,44.2276978994834,42.53821159534463,43.41208267211914,1431700,0.0,0.0
2020-09-22 00:00:00-04:00,43.39266177696525,43.683955832839395,42.810081073132515,43.285858154296875,999200,0.0,0.0
2020-09-23 00:00:00-04:00,43.30527254054255,43.52859896202278,41.411883478077606,41.489559173583984,1388700,0.0,0.0
2020-09-24 00:00:00-04:00,41.40197151259021,42.06378046081626,40.409258090251136,41.509029388427734,970300,0.1,0.0
2020-09-25 00:00:00-04:00,41.363037895856216,42.4044129058696,41.08079509917879,42.20976257324219,956800,0.0,0.0
2020-09-28 00:00:00-04:00,42.60879502441954,43.09541901040021,42.0443131312581,42.151371002197266,1289000,0.0,0.0
2020-09-29 00:00:00-04:00,42.238958726183654,42.50173238198387,41.596615285308324,41.606346130371094,1042800,0.0,0.0
2020-09-30 00:00:00-04:00,41.61608313314451,42.96890098108763,41.36304028496565,42.56013488769531,1159900,0.0,0.0
2020-10-01 00:00:00-04:00,42.82290519324015,43.406852415362344,41.596614541725195,42.346012115478516,671400,0.0,0.0
2020-10-02 00:00:00-04:00,41.64527973658153,42.939697550445246,41.528487312098235,42.49200439453125,654200,0.0,0.0
2020-10-05 00:00:00-04:00,42.764512028210326,43.718294538939205,42.764512028210326,43.61124038696289,507000,0.0,0.0
2020-10-06 00:00:00-04:00,43.70855967573617,44.068660331474106,42.78397349938314,42.929962158203125,590100,0.0,0.0
2020-10-07 00:00:00-04:00,43.61125207631212,43.97135286166962,43.046766352508385,43.84482955932617,557800,0.0,0.0
2020-10-08 00:00:00-04:00,44.09786105458462,44.915389390315056,43.58203717376037,44.827796936035156,616400,0.0,0.0
2020-10-09 00:00:00-04:00,45.06137727535743,45.1100389280959,44.146525580877345,44.282779693603516,935900,0.0,0.0
2020-10-12 00:00:00-04:00,44.4969009205537,44.964059527345896,44.13679647795937,44.7694091796875,582300,0.0,0.0
2020-10-13 00:00:00-04:00,44.51636194249546,44.64288150026383,43.75722603265409,43.77669143676758,600500,0.0,0.0
2020-10-14 00:00:00-04:00,43.81562219685515,44.759673875768165,43.81562219685515,44.380104064941406,623500,0.0,0.0
2020-10-15 00:00:00-04:00,43.79615846554396,44.31197869942464,43.71829684620163,44.18545913696289,657300,0.0,0.0
2020-10-16 00:00:00-04:00,44.350907984238376,44.915393567123246,43.82535320968616,44.45796585083008,830000,0.0,0.0
2020-10-19 00:00:00-04:00,44.65261642173514,44.65261642173514,43.21220991943998,43.406856536865234,512300,0.0,0.0
2020-10-20 00:00:00-04:00,43.90321669018622,44.00054000250333,43.46525435946644,43.513916015625,679200,0.0,0.0
2020-10-21 00:00:00-04:00,43.51390989633124,45.30468606471526,43.47497909182062,44.44822692871094,910100,0.0,0.0
2020-10-22 00:00:00-04:00,45.74266134397766,49.090633518558455,45.6258726098746,47.04681396484375,2429700,0.0,0.0
2020-10-23 00:00:00-04:00,47.34851623291835,48.25363716128689,46.89108848923954,47.835140228271484,1633900,0.0,0.0
2020-10-26 00:00:00-04:00,47.39717851559224,47.4555710197117,46.0443643846761,46.33633804321289,1241300,0.0,0.0
2020-10-27 00:00:00-04:00,46.39472328289777,46.832685558450564,45.771845252176426,46.26820373535156,1453800,0.0,0.0
2020-10-28 00:00:00-04:00,45.39228364141692,45.50907235548344,43.56257646202545,43.640438079833984,937400,0.0,0.0
2020-10-29 00:00:00-04:00,43.50417816818918,43.91294046931332,42.77424230534253,43.60150146484375,1010800,0.0,0.0
2020-10-30 00:00:00-04:00,43.874020246046264,45.98596655773883,43.73776241169668,45.92757034301758,1720100,0.0,0.0
2020-11-02 00:00:00-05:00,46.28767699356238,47.650221988846894,45.304694417979476,46.42393112182617,1448900,0.0,0.0
2020-11-03 00:00:00-05:00,46.74509297795804,47.582086721737035,46.40445771602282,46.49205017089844,717800,0.0,0.0
2020-11-04 00:00:00-05:00,46.72563287641789,47.90326572837858,46.083289372005844,46.822959899902344,1709500,0.0,0.0
2020-11-05 00:00:00-05:00,43.96160360554936,46.0638225258386,43.328994730592015,45.36308288574219,3004000,0.0,0.0
2020-11-06 00:00:00-05:00,45.41174364429222,45.50906694233033,44.22438010246901,44.516357421875,853500,0.0,0.0
2020-11-09 00:00:00-05:00,47.35824338532273,53.51890446803273,47.29011632829891,50.02494430541992,2404600,0.0,0.0
2020-11-10 00:00:00-05:00,50.093071750727596,51.835182710099566,49.7621673086272,51.543209075927734,1821100,0.0,0.0
2020-11-11 00:00:00-05:00,51.50428186061446,51.69893220118867,48.26336798374277,48.51641082763672,1408400,0.0,0.0
2020-11-12 00:00:00-05:00,48.49694410579084,48.808383133354525,47.2803842441683,47.73780822753906,982200,0.0,0.0
2020-11-13 00:00:00-05:00,48.23417343287447,50.569966464188305,47.86433814400731,49.986019134521484,2263600,0.0,0.0
2020-11-16 00:00:00-05:00,51.358292122275074,51.98117018417599,47.90326282022424,48.350955963134766,1240800,0.0,0.0
2020-11-17 00:00:00-05:00,46.4531290563516,47.65022371427626,45.72319301766729,47.59183120727539,1139400,0.0,0.0
2020-11-18 00:00:00-05:00,47.81567059768729,48.535871968087,47.07600011102981,47.60155487060547,1274500,0.0,0.0
2020-11-19 00:00:00-05:00,47.144125191814496,47.94218814321861,46.36552764320633,47.5626220703125,1288100,0.0,0.0
2020-11-20 00:00:00-05:00,47.31931709338248,48.47748459860375,46.77430058518096,48.078453063964844,1228200,0.0,0.0
2020-11-23 00:00:00-05:00,48.4190907495782,49.47020043133795,48.23417495563011,49.1100959777832,1301400,0.0,0.0
2020-11-24 00:00:00-05:00,49.655112526948884,50.44344472955333,49.139292284122384,50.17093276977539,981800,0.0,0.0
2020-11-25 00:00:00-05:00,49.820559251499475,50.161198248100995,49.187950336632895,49.94708251953125,677100,0.0,0.0
2020-11-27 00:00:00-05:00,50.23905762520129,51.183109315084586,49.791364463819086,50.27798843383789,537200,0.0,0.0
2020-11-30 00:00:00-05:00,50.161199990799524,50.59916230870507,49.3631369726811,49.528587341308594,1527200,0.0,0.0
2020-12-01 00:00:00-05:00,50.21959015465686,50.229324712738624,49.20741516027364,49.25607681274414,1190000,0.0,0.0
2020-12-02 00:00:00-05:00,49.392332673053275,52.06876449277538,49.19768234363515,51.93251037597656,2020500,0.0,0.0
2020-12-03 00:00:00-05:00,51.69893081307053,52.05903523289025,50.346116737004905,50.7548828125,1319000,0.0,0.0
2020-12-04 00:00:00-05:00,51.02739331089934,52.50673072725631,50.79381215562339,52.31208038330078,1055600,0.0,0.0
2020-12-07 00:00:00-05:00,52.16609191894531,52.80843545787681,51.84492200580283,52.16609191894531,638800,0.0,0.0
2020-12-08 00:00:00-05:00,52.15635638726486,53.00308104146754,51.786521136663495,52.82789611816406,801600,0.0,0.0
2020-12-09 00:00:00-05:00,53.25612698990313,53.75248179199209,52.720837667611114,53.04201126098633,925400,0.0,0.0
2020-12-10 00:00:00-05:00,52.75004035289557,52.90575987851626,52.02983522649592,52.642982482910156,1161700,0.0,0.0
2020-12-11 00:00:00-05:00,52.282879575985646,53.06147717132594,51.37775871120063,51.543209075927734,1193400,0.0,0.0
2020-12-14 00:00:00-05:00,52.331543541335414,52.48726306728243,50.803544532778325,50.832740783691406,1206000,0.0,0.0
2020-12-15 00:00:00-05:00,51.57241315236258,52.42886871923715,50.94953131375404,52.38020706176758,1009700,0.0,0.0
2020-12-16 00:00:00-05:00,52.604047848935444,52.68190946240828,51.65026535976961,51.737857818603516,819000,0.0,0.0
2020-12-17 00:00:00-05:00,51.80598648941298,52.234214238927784,51.37775873989818,51.84491729736328,1274800,0.0,0.0
2020-12-18 00:00:00-05:00,51.192840576171875,51.35829465789641,50.34611590101188,51.192840576171875,3334500,0.0,0.0
2020-12-21 00:00:00-05:00,49.96654956633167,51.105247878123095,49.59671430827156,51.0371208190918,865200,0.0,0.0
2020-12-22 00:00:00-05:00,51.05658196641833,51.21230147588413,50.24878817126631,50.423973083496094,737000,0.0,0.0
2020-12-23 00:00:00-05:00,50.745768005382025,51.1455711716577,50.27770603411972,50.32646179199219,499600,0.1,0.0
2020-12-24 00:00:00-05:00,50.59949736136622,50.59949736136622,50.004667439667024,50.5312385559082,217600,0.0,0.0
