Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,86.47891143712069,86.81527708575767,84.26238821539084,84.31414031982422,1711100,0.0,0.0
2019-03-08 00:00:00-05:00,82.68408771865533,82.84795073370074,80.0967063058097,82.36497497558594,1873600,0.0,0.0
2019-03-11 00:00:00-04:00,83.2878104501002,84.32276042091655,82.7962082269547,84.15889739990234,1398800,0.0,0.0
2019-03-12 00:00:00-04:00,84.52975189889462,87.12575315727867,84.52975189889462,86.67727661132812,1920700,0.0,0.0
2019-03-13 00:00:00-04:00,88.38495505548035,89.28190818625549,87.40174403049527,89.19566345214844,2119200,0.0,0.0
2019-03-14 00:00:00-04:00,89.04044148097903,91.52433252649591,89.04044148097903,89.87702941894531,2550900,0.0,0.0
2019-03-15 00:00:00-04:00,89.06629781260679,89.72176967088215,87.92785015352422,88.30733489990234,1755600,0.0,0.0
2019-03-18 00:00:00-04:00,88.67819549082898,90.23924701597288,87.95373177088992,90.16162872314453,1396200,0.0,0.0
2019-03-19 00:00:00-04:00,90.49796839232704,90.73082980087746,88.50568701011058,88.98866271972656,1330900,0.0,0.0
2019-03-20 00:00:00-04:00,88.62643977038452,91.70542338615147,88.57468766773174,90.71359252929688,1531300,0.0,0.0
2019-03-21 00:00:00-04:00,90.59285006401049,91.73129764012883,90.00637667146158,91.34319305419922,1657700,0.0,0.0
2019-03-22 00:00:00-04:00,90.61010249091854,90.61010249091854,87.17751321654126,87.42762756347656,1412700,0.0,0.0
2019-03-25 00:00:00-04:00,87.17749991306822,87.375862122747,85.5733230223886,87.09125518798828,1053200,0.0,0.0
2019-03-26 00:00:00-04:00,88.02271441683703,89.97187694258221,87.91922337054784,88.4970703125,1353000,0.0,0.0
2019-03-27 00:00:00-04:00,88.47121124340066,89.29054619356906,87.27239151796996,88.27284240722656,880400,0.0,0.0
2019-03-28 00:00:00-04:00,87.55699308762644,88.66094813080824,87.10851649199937,88.43670654296875,2086300,0.0,0.0
2019-03-29 00:00:00-04:00,89.5061489020301,90.3599829476027,87.32412490776045,87.56561279296875,1508800,0.0,0.0
2019-04-01 00:00:00-04:00,88.74717570296559,89.86837026516888,88.27281985507727,89.42852020263672,1414000,0.0,0.0
2019-04-02 00:00:00-04:00,89.60964234290337,90.17886282000396,88.32457811091852,88.39356994628906,1209100,0.0,0.0
2019-04-03 00:00:00-04:00,88.82479416401449,89.22152515577511,85.83205554307057,86.21154022216797,1491500,0.0,0.0
2019-04-04 00:00:00-04:00,86.24605195630092,86.70315497886106,85.21110196484594,86.1080551147461,1751900,0.0,0.0
2019-04-05 00:00:00-04:00,86.73766153768061,88.70407063607057,86.29780479302428,88.35908508300781,1951600,0.0,0.0
2019-04-08 00:00:00-04:00,88.66093953922987,90.69634678840649,88.66093953922987,89.99774932861328,1577000,0.0,0.0
2019-04-09 00:00:00-04:00,89.5147913922454,89.76490576962283,88.16072843889347,88.69544982910156,1236700,0.0,0.0
2019-04-10 00:00:00-04:00,88.7558170551165,90.12712615104732,88.48844981410885,89.58377838134766,1208200,0.0,0.0
2019-04-11 00:00:00-04:00,89.10078816742464,89.15254026954679,86.10804931336342,86.17704772949219,3192700,0.0,0.0
2019-04-12 00:00:00-04:00,90.55835926954218,93.22335925533521,90.14437530337285,91.66230773925781,3828700,0.0,0.0
2019-04-15 00:00:00-04:00,92.02454100655383,93.25785989583991,90.85159409450337,91.38632202148438,1716500,0.0,0.0
2019-04-16 00:00:00-04:00,91.8951707346273,92.63688730578264,90.94645890171823,92.17115783691406,2224300,0.0,0.0
2019-04-17 00:00:00-04:00,93.03361599594366,94.41355147240026,92.39539049179075,93.35272216796875,1890500,0.0,0.0
2019-04-18 00:00:00-04:00,94.18929857481017,94.43941287797435,92.47300423798079,92.52474975585938,1480600,0.0,0.0
2019-04-22 00:00:00-04:00,93.85294795447665,96.13846951287661,93.3872185117043,95.90560150146484,2347500,0.0,0.0
2019-04-23 00:00:00-04:00,95.90560784237881,97.28554994777838,94.99140179059548,96.43170928955078,2130300,0.0,0.0
2019-04-24 00:00:00-04:00,96.90605616725364,97.4321575653284,95.0690177874514,95.76760864257812,2721500,0.0,0.0
2019-04-25 00:00:00-04:00,95.83661130099419,96.56107494875232,94.43942294882326,94.53429412841797,1261700,0.0,0.0
2019-04-26 00:00:00-04:00,93.74082263949735,93.83569380955515,91.1793142080378,92.4643783569336,1817400,0.0,0.0
2019-04-29 00:00:00-04:00,92.70588532376642,92.97325257633477,91.53293841587556,92.19703674316406,1224400,0.0,0.0
2019-04-30 00:00:00-04:00,92.65414674413577,93.41310973790854,91.26558458844457,91.75718688964844,1917800,0.0,0.0
2019-05-01 00:00:00-04:00,91.15345684393556,91.20520237086984,87.32412992955624,87.42762756347656,2127200,0.0,0.0
2019-05-02 00:00:00-04:00,86.13393646923244,88.09171899914175,85.4094661942527,85.48709106445312,1780900,0.0,0.0
2019-05-03 00:00:00-04:00,86.26330936153161,87.53112754108894,85.98732222299243,86.65142059326172,1697800,0.0,0.0
2019-05-06 00:00:00-04:00,85.25421149637263,87.41898900048723,85.19383952996549,86.84976196289062,1715300,0.0,0.0
2019-05-07 00:00:00-04:00,85.85796073955535,86.41855490062525,82.64097960484348,84.71951293945312,2597600,0.0,0.0
2019-05-08 00:00:00-04:00,87.53111455389347,93.18023347713304,87.53111455389347,91.29144287109375,4557800,0.0,0.0
2019-05-09 00:00:00-04:00,90.5238527962199,94.534295415337,90.21336649151074,93.35272216796875,3515200,0.0,0.0
2019-05-10 00:00:00-04:00,93.18023556762398,93.91332569516527,91.96416307342538,93.05086517333984,2279900,0.0,0.0
2019-05-13 00:00:00-04:00,92.38677293000183,93.9478243598198,91.17070044286845,92.45576477050781,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,92.92148470569974,94.49978886875313,92.86111273891879,94.10305786132812,1661700,0.0,0.0
2019-05-15 00:00:00-04:00,92.878377427204,95.24151745851178,92.65413584494726,94.05994415283203,1416400,0.0,0.0
2019-05-16 00:00:00-04:00,94.82752806951758,95.75898697622114,94.67228491840032,95.41400146484375,1044500,0.0,0.0
2019-05-17 00:00:00-04:00,94.6636631258748,96.10397053302712,94.6636631258748,95.75035858154297,1281200,0.0,0.0
2019-05-20 00:00:00-04:00,95.45712992450036,95.92285939152886,94.28418309940302,94.57742309570312,1390900,0.0,0.0
2019-05-21 00:00:00-04:00,95.64688085350554,98.44125132580226,95.51751044885107,98.14801788330078,2239300,0.0,0.0
2019-05-22 00:00:00-04:00,97.44941457896074,97.69952892518434,93.87020202170156,93.90470123291016,1444400,0.0,0.0
2019-05-23 00:00:00-04:00,91.99865877521754,91.99865877521754,87.77260106343802,89.72176361083984,2143600,0.0,0.0
2019-05-24 00:00:00-04:00,90.65319439333663,91.31849508160677,87.8192030462274,89.95333862304688,1389000,0.188,0.0
2019-05-28 00:00:00-04:00,90.19524389222924,90.60997729677803,88.7609709934242,89.44354248046875,1428900,0.0,0.0
2019-05-29 00:00:00-04:00,87.81055967177214,88.44994074302112,86.4799649070168,87.53407287597656,2679600,0.0,0.0
2019-05-30 00:00:00-04:00,87.64638478420227,88.76960931361775,86.31579024987842,86.70459747314453,1645400,0.0,0.0
2019-05-31 00:00:00-04:00,84.95928756377847,86.60956620882419,84.33719064913497,84.72599792480469,1900500,0.0,0.0
2019-06-03 00:00:00-04:00,85.2876099587557,86.08250860857363,84.05205824768372,84.82103729248047,1950100,0.0,0.0
2019-06-04 00:00:00-04:00,85.79738618461526,86.35899520415623,83.9570151283271,85.65049743652344,1769100,0.0,0.0
2019-06-05 00:00:00-04:00,85.5900172569458,86.21211415199721,81.60687530743047,83.04979705810547,2088700,0.0,0.0
2019-06-06 00:00:00-04:00,83.1275515854057,84.66550961218049,82.86834895381651,84.31126403808594,1450800,0.0,0.0
2019-06-07 00:00:00-04:00,83.75829108986011,85.28760706184637,83.61140234645492,83.82740783691406,1674000,0.0,0.0
2019-06-10 00:00:00-04:00,84.41493785979887,85.1666392936227,83.32627500083696,84.32853698730469,1750900,0.0,0.0
2019-06-11 00:00:00-04:00,85.2271324317412,87.24030534182069,84.70007846657936,86.19483947753906,1516200,0.0,0.0
2019-06-12 00:00:00-04:00,84.90743765943571,86.57500035600945,84.527272468151,84.85559844970703,1551700,0.0,0.0
2019-06-13 00:00:00-04:00,86.67002716438465,87.76733857373624,85.9960911955361,86.54906463623047,1079900,0.0,0.0
2019-06-14 00:00:00-04:00,86.77371991553451,87.54269888125867,84.8642323024021,85.49496459960938,1093000,0.0,0.0
2019-06-17 00:00:00-04:00,85.0456936305218,88.32898017256043,84.84696565158124,87.76736450195312,1256400,0.0,0.0
2019-06-18 00:00:00-04:00,88.34624100887831,91.11975057127538,88.34624100887831,90.3248519897461,1416700,0.0,0.0
2019-06-19 00:00:00-04:00,89.94468333782679,91.06791450538184,88.83873630070669,89.96196746826172,1205700,0.0,0.0
2019-06-20 00:00:00-04:00,92.28620021695848,93.47855495740073,91.2148146375172,92.96013641357422,1871900,0.0,0.0
2019-06-21 00:00:00-04:00,93.29708443853163,95.02512817881812,92.54538303840006,94.8609619140625,2484200,0.0,0.0
2019-06-24 00:00:00-04:00,94.97328770622745,95.24113898351716,92.51946862165508,93.0033187866211,1380200,0.0,0.0
2019-06-25 00:00:00-04:00,92.57995430864854,93.15020537428079,90.76550951150678,90.91239166259766,1302600,0.0,0.0
2019-06-26 00:00:00-04:00,92.12202444221346,94.20431395367675,91.19752120172824,92.64907836914062,1645400,0.0,0.0
2019-06-27 00:00:00-04:00,92.96876884149638,94.12656178617922,92.76140540064458,92.87372589111328,1005600,0.0,0.0
2019-06-28 00:00:00-04:00,93.70318593479143,94.65361543546096,93.26253944844274,94.15248107910156,1633900,0.0,0.0
2019-07-01 00:00:00-04:00,95.94963805149368,96.03603892618027,93.46125067194899,94.48079681396484,1467900,0.0,0.0
2019-07-02 00:00:00-04:00,94.42895986461028,94.43760192987476,89.82372128132964,90.00516510009766,1834000,0.0,0.0
2019-07-03 00:00:00-04:00,90.29892523226697,90.92102201789965,89.8064330423017,90.89509582519531,584800,0.0,0.0
2019-07-05 00:00:00-04:00,91.60359943513487,93.88462332813243,91.58632189750516,92.80459594726562,1355900,0.0,0.0
2019-07-08 00:00:00-04:00,92.35529784609678,93.49580645932869,91.34439383272472,92.41577911376953,804200,0.0,0.0
2019-07-09 00:00:00-04:00,92.0010315513822,92.45031992532223,90.83459700772653,92.42440032958984,1006300,0.0,0.0
2019-07-10 00:00:00-04:00,93.72910644591386,95.37938498501532,93.0810899667556,94.76593017578125,1097200,0.0,0.0
2019-07-11 00:00:00-04:00,94.67952731456347,94.83505152998369,93.08108801783396,94.45487976074219,1230900,0.0,0.0
2019-07-12 00:00:00-04:00,94.86961802802037,96.63221710321272,94.80049468610095,95.75955963134766,1243600,0.0,0.0
2019-07-15 00:00:00-04:00,95.75091578846371,96.11380343885837,91.88873647393098,91.94058227539062,1075200,0.0,0.0
2019-07-16 00:00:00-04:00,92.05291252588142,92.83916918515081,88.85602689791337,89.95333862304688,1652000,0.0,0.0
2019-07-17 00:00:00-04:00,89.6854851785592,90.67910519326341,87.87967579204485,87.94879913330078,1230500,0.0,0.0
2019-07-18 00:00:00-04:00,88.10433105202301,89.53860425257741,87.2835061348213,89.49540710449219,1418600,0.0,0.0
2019-07-19 00:00:00-04:00,89.73732135911213,90.78278714044713,89.02882361506839,90.38533782958984,1141900,0.0,0.0
2019-07-22 00:00:00-04:00,90.34213631354912,92.01834106778055,89.3139546376751,89.41763305664062,981600,0.0,0.0
2019-07-23 00:00:00-04:00,89.66819906128988,90.56678270182114,89.20162640609301,90.23845672607422,738900,0.0,0.0
2019-07-24 00:00:00-04:00,89.74595787499996,91.88008644855866,89.74595787499996,90.24708557128906,802700,0.0,0.0
2019-07-25 00:00:00-04:00,90.32484447234333,90.64453492811793,86.98971962310135,87.61181640625,1127400,0.0,0.0
2019-07-26 00:00:00-04:00,87.85376019978887,88.55361593406829,86.63548597437588,88.1216049194336,1005500,0.0,0.0
2019-07-29 00:00:00-04:00,87.97472535467679,88.20800840900448,85.5727450970849,86.1689224243164,1186300,0.0,0.0
2019-07-30 00:00:00-04:00,85.7541813280681,89.2361888451635,85.46905249321814,88.84738159179688,1311900,0.0,0.0
2019-07-31 00:00:00-04:00,88.55360857138673,90.71366346496505,88.21664053534566,89.36579132080078,1473000,0.0,0.0
2019-08-01 00:00:00-04:00,86.14297754096687,86.5490688733495,82.10799700237513,84.15573120117188,4983800,0.0,0.0
2019-08-02 00:00:00-04:00,84.56183017777053,85.65049308286794,81.93520267245898,84.2334976196289,2019200,0.0,0.0
2019-08-05 00:00:00-04:00,82.09935898012617,82.50545033250278,78.89383848535896,79.01480102539062,2350900,0.0,0.0
2019-08-06 00:00:00-04:00,79.31721452114728,80.35403818350362,76.71650670838285,78.6778335571289,2593600,0.0,0.0
2019-08-07 00:00:00-04:00,76.05120259408221,80.99340877750357,74.89341644485636,80.12938690185547,3916400,0.0,0.0
2019-08-08 00:00:00-04:00,81.26127796866075,82.51410732795354,80.78606319543096,82.25489807128906,4293900,0.0,0.0
2019-08-09 00:00:00-04:00,82.3758527832004,84.89880198615248,81.44271405045525,83.30899810791016,1676100,0.0,0.0
2019-08-12 00:00:00-04:00,82.99795361913394,84.5013566889766,82.31537542829005,83.70645141601562,1870000,0.0,0.0
2019-08-13 00:00:00-04:00,83.83603516574775,87.05019735351472,83.28306173473011,86.350341796875,1796900,0.0,0.0
2019-08-14 00:00:00-04:00,84.09527260342672,84.76056672018623,83.0843683281576,83.2139663696289,1783100,0.0,0.0
2019-08-15 00:00:00-04:00,82.82265614765294,84.09525370142235,81.64528743157085,82.94385528564453,1531100,0.188,0.0
2019-08-16 00:00:00-04:00,83.08237329638729,84.7012503455946,82.74474617891316,84.19914245605469,1302500,0.0,0.0
2019-08-19 00:00:00-04:00,85.70545476526904,86.77893537963601,84.90034265327985,86.53653717041016,1109000,0.0,0.0
2019-08-20 00:00:00-04:00,85.91323145549906,87.00403010014425,85.43709396015342,85.94786071777344,1034000,0.0,0.0
2019-08-21 00:00:00-04:00,86.96075081070121,87.91303910900112,86.1036979470884,86.65775299072266,961700,0.0,0.0
2019-08-22 00:00:00-04:00,86.934787087225,87.1771853615399,85.82667691615259,85.90459442138672,905500,0.0,0.0
2019-08-23 00:00:00-04:00,84.50214179784086,85.39382402666483,81.56737889109536,81.89634704589844,1817400,0.0,0.0
2019-08-26 00:00:00-04:00,83.61911571619753,83.74897383220984,80.60644176997428,80.9440689086914,1659800,0.0,0.0
2019-08-27 00:00:00-04:00,81.20376550183309,81.67990300558164,79.10008566674827,79.9657974243164,1528600,0.0,0.0
2019-08-28 00:00:00-04:00,80.69300676646316,84.62333965129015,80.38134994882171,83.65373992919922,1760500,0.0,0.0
2019-08-29 00:00:00-04:00,84.40690281414601,86.58849370382067,84.40690281414601,85.34187316894531,1333000,0.0,0.0
2019-08-30 00:00:00-04:00,85.51501512068157,86.39804490262703,83.84419099312936,84.90901947021484,1703700,0.0,0.0
2019-09-03 00:00:00-04:00,82.4936859057622,84.2510799668332,81.25571765214775,83.97405242919922,1427100,0.0,0.0
2019-09-04 00:00:00-04:00,85.63622654886211,86.20759961980522,84.61468615933263,84.68394470214844,1160600,0.0,0.0
2019-09-05 00:00:00-04:00,85.19470892767652,86.48461777416486,84.45884854884346,84.5367660522461,1561800,0.0,0.0
2019-09-06 00:00:00-04:00,82.91788284602207,83.9740523968629,82.32053953500545,82.76205444335938,1623800,0.0,0.0
2019-09-09 00:00:00-04:00,83.68836872275459,84.50214003140003,82.45040042773039,83.5758285522461,2582100,0.0,0.0
2019-09-10 00:00:00-04:00,84.27705368898863,87.86975946082134,83.9827148079245,86.10370635986328,2724600,0.0,0.0
2019-09-11 00:00:00-04:00,86.57118382667302,87.75721142284702,84.65796145668641,85.46307373046875,1314200,0.0,0.0
2019-09-12 00:00:00-04:00,83.53254361007498,84.36362628356164,82.73609020692417,83.2555160522461,1575400,0.0,0.0
2019-09-13 00:00:00-04:00,83.63643048849069,84.47617212141223,82.70146001442188,83.74031829833984,1189600,0.0,0.0
2019-09-16 00:00:00-04:00,90.03403840104336,91.72217397911986,88.13812720962078,90.93437957763672,3985100,0.0,0.0
2019-09-17 00:00:00-04:00,90.68330215243871,91.1594462376637,86.89148721822818,86.96073913574219,2406400,0.0,0.0
2019-09-18 00:00:00-04:00,86.00847221850228,86.1383303188489,84.13853803002596,85.05619049072266,1550000,0.0,0.0
2019-09-19 00:00:00-04:00,86.21624692000913,86.43267489995274,83.92211561649297,84.2597427368164,1270700,0.0,0.0
2019-09-20 00:00:00-04:00,84.27704060389921,85.00424193484886,82.9351913055544,83.8182144165039,3524400,0.0,0.0
2019-09-23 00:00:00-04:00,83.67106087922741,85.8266817748238,83.48926216319957,85.09082794189453,1797800,0.0,0.0
2019-09-24 00:00:00-04:00,84.40690378266665,85.09081692384751,81.02196734269188,81.80110931396484,2268100,0.0,0.0
2019-09-25 00:00:00-04:00,80.9613771665938,81.29035192864337,78.84038557010463,80.71897888183594,2199000,0.0,0.0
2019-09-26 00:00:00-04:00,80.29477953700278,80.51120751419147,77.12627078062872,78.01795959472656,2467300,0.0,0.0
2019-09-27 00:00:00-04:00,77.04835784887864,78.69321175314082,76.9617879812559,77.90541076660156,1680800,0.0,0.0
2019-09-30 00:00:00-04:00,77.749574659145,78.26034805576714,76.70206417352979,77.83615112304688,1125800,0.0,0.0
2019-10-01 00:00:00-04:00,77.00506955905654,77.47255476972308,73.58551025390625,73.58551025390625,3069100,0.0,0.0
2019-10-02 00:00:00-04:00,73.28251547807815,73.74134173970926,71.36929292409044,71.95797729492188,2013100,0.0,0.0
2019-10-03 00:00:00-04:00,71.2654039338292,74.96199087129679,71.2654039338292,74.35599517822266,2143400,0.0,0.0
2019-10-04 00:00:00-04:00,74.64168412875635,75.05722215903789,72.71114360663054,73.94911193847656,1328400,0.0,0.0
2019-10-07 00:00:00-04:00,73.89714946300492,74.1482066425492,72.16572610464934,72.17438507080078,1750400,0.0,0.0
2019-10-08 00:00:00-04:00,71.40391993661311,71.74154704694764,69.92354678532152,69.96683502197266,1900200,0.0,0.0
2019-10-09 00:00:00-04:00,70.8498589280165,71.32600311631943,69.90623612465316,70.59880828857422,1582500,0.0,0.0
2019-10-10 00:00:00-04:00,70.67671434346782,71.6895956147459,70.24385842191064,71.45585632324219,1334000,0.0,0.0
2019-10-11 00:00:00-04:00,72.27826875369995,73.30846780122974,71.81944260458855,72.40812683105469,1397300,0.0,0.0
2019-10-14 00:00:00-04:00,71.14420685213477,73.32579801513346,70.06206693688866,72.68517303466797,1244200,0.0,0.0
2019-10-15 00:00:00-04:00,71.87141804437441,74.39930248078034,71.559767754401,73.44701385498047,2119200,0.0,0.0
2019-10-16 00:00:00-04:00,72.754426014229,73.99239424685445,72.14842374508953,72.2263412475586,1516900,0.0,0.0
2019-10-17 00:00:00-04:00,72.56396738405031,73.68073646900059,71.98394202666866,72.75442504882812,1900500,0.0,0.0
2019-10-18 00:00:00-04:00,72.9448754566254,73.47296016375155,70.93642441807987,70.96239471435547,1358600,0.0,0.0
2019-10-21 00:00:00-04:00,71.20480083858796,71.888714003967,70.72865667128059,71.62899780273438,1284200,0.0,0.0
2019-10-22 00:00:00-04:00,72.1224625983821,75.3775414771132,71.70692454867238,74.182861328125,1218600,0.0,0.0
2019-10-23 00:00:00-04:00,73.99239674870795,76.07010661841744,72.84099834278317,75.45545196533203,1333500,0.0,0.0
2019-10-24 00:00:00-04:00,76.14802251749437,76.52893788998976,74.48585715455494,75.23902893066406,1015200,0.0,0.0
2019-10-25 00:00:00-04:00,75.17841283789357,76.4077286674846,74.60704645936738,75.71515655517578,961600,0.0,0.0
2019-10-28 00:00:00-04:00,76.16532087437437,76.89251555688851,74.45986771032948,74.97063446044922,1213500,0.0,0.0
2019-10-29 00:00:00-04:00,74.2780979659889,76.47700080316616,73.95778212355559,76.1134033203125,1707800,0.0,0.0
2019-10-30 00:00:00-04:00,75.42947479351618,76.39041552229621,72.79770984850994,73.04876708984375,1786700,0.0,0.0
2019-10-31 00:00:00-04:00,72.71978424898371,74.26075004891138,71.71555548664294,74.24343872070312,1409000,0.0,0.0
2019-11-01 00:00:00-04:00,74.91870387464198,75.66321658988716,74.28673132152187,75.1351318359375,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,76.34713013793461,78.66723815930476,76.19130174079568,78.22572326660156,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,78.77979266615917,80.32941795184576,77.98333920459041,78.11319732666016,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,69.28292060910314,69.86294598277952,66.23561770162179,66.83295440673828,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,67.30910403077606,68.5470723819673,64.53882843608282,65.41319274902344,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,64.79852947187368,66.25292561759073,64.27910369230125,65.30064392089844,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,64.25313994355734,66.78967614063048,63.8116250137302,66.4693603515625,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,67.36104858343317,68.86739221841661,66.74639385622616,67.53419494628906,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,66.92818188552232,67.99301038108995,65.984559127009,66.66847229003906,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,66.70144252423273,67.69944877029126,65.85096585149046,66.20677947998047,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,66.43242413264188,67.57796007105628,66.02454275848311,66.90104675292969,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,66.5539187371954,66.57127243279183,65.34763495210758,65.7208023071289,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,65.20010216453447,65.4604539592817,64.09796035828306,64.38434600830078,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,64.43641423122729,66.11132735083271,63.50783586674271,65.33895874023438,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,65.5645860034053,66.05924904117664,64.34962218155736,65.58193969726562,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,65.57325448516119,66.46711862301885,65.03520394370415,65.3736572265625,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,65.12201287355701,67.02256411879118,64.410392004272,66.93577575683594,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,67.10066807211236,67.3436596037258,66.01587971953616,66.90974426269531,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,67.35231425929847,68.57595161470273,66.7014414942268,68.14203643798828,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,67.2481873811502,68.02923619937354,66.57128061236386,67.11801147460938,946200,0.0,0.0
2019-12-02 00:00:00-05:00,67.33496775565924,68.11601655815164,66.60599328734732,67.58663940429688,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,66.71012851706473,67.20479160458625,66.14603740507894,66.74484252929688,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,67.09196576508239,70.36369006426453,66.96179650255883,69.91241455078125,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,70.1380551558276,70.72818011364113,68.82762935137004,69.3743667602539,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,69.74754211705502,72.48120299120316,69.71282810131383,72.22953796386719,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,71.69146534158033,73.19280813089884,71.16208830136418,72.70682525634766,1781600,0.0,0.0
2019-12-10 00:00:00-05:00,72.77627173390937,73.43582481740688,72.24689455940795,72.42913818359375,1710000,0.0,0.0
2019-12-11 00:00:00-05:00,72.6113652156359,73.1841364359282,72.05595431045442,72.7502212524414,3193800,0.0,0.0
2019-12-12 00:00:00-05:00,72.81966285950227,75.37976027139835,72.75023482814377,74.86773681640625,1660500,0.0,0.0
2019-12-13 00:00:00-05:00,75.23221519286777,76.15211324554045,73.80897394793188,73.84368133544922,1272000,0.0,0.0
2019-12-16 00:00:00-05:00,74.32099686506595,76.29964916931806,74.32099686506595,76.10005187988281,2780200,0.0,0.0
2019-12-17 00:00:00-05:00,76.21287007350752,76.72489348341203,74.92847809056173,75.16279602050781,1904100,0.0,0.0
2019-12-18 00:00:00-05:00,75.18013584795192,76.55130929900518,75.16278215535236,75.57066345214844,1594900,0.0,0.0
2019-12-19 00:00:00-05:00,75.71820462160935,76.2996494176243,74.65077028504128,75.91780853271484,2108400,0.0,0.0
2019-12-20 00:00:00-05:00,76.5166047171067,77.40179543216269,75.64877431780816,76.38642883300781,4300900,0.0,0.0
2019-12-23 00:00:00-05:00,76.70752095225313,77.61874543068744,76.54263107380771,77.26293182373047,1980300,0.0,0.0
2019-12-24 00:00:00-05:00,77.46253067413892,78.90312545932467,77.26292680157312,78.26093292236328,745300,0.0,0.0
2019-12-26 00:00:00-05:00,78.5212982008215,79.89246521299225,78.4779040320289,79.24159240722656,1466900,0.0,0.0
2019-12-27 00:00:00-05:00,79.5800470346949,79.92718052763666,78.62543489487054,78.77296447753906,1342400,0.0,0.0
2019-12-30 00:00:00-05:00,79.29366169067882,79.95320799143755,78.84238619961216,79.03330993652344,1790300,0.0,0.0
2019-12-31 00:00:00-05:00,78.77296944740829,80.81237636422676,78.63412001408383,80.58673858642578,1101500,0.0,0.0
2020-01-02 00:00:00-05:00,81.01196623938236,81.28099816475837,79.39780117120827,80.40448760986328,1822000,0.0,0.0
2020-01-03 00:00:00-05:00,82.44389393097487,83.09476677779836,81.08140036979854,81.93187713623047,2168500,0.0,0.0
2020-01-06 00:00:00-05:00,83.01666205001847,83.23361965735677,81.5500265056849,82.35710906982422,2018200,0.0,0.0
2020-01-07 00:00:00-05:00,82.14015154779241,83.78035053129176,82.14015154779241,83.67620849609375,2196900,0.0,0.0
2020-01-08 00:00:00-05:00,83.72828864645349,84.11012956002361,80.3697822642592,80.99462127685547,1991100,0.0,0.0
2020-01-09 00:00:00-05:00,80.95990307992928,82.1314728575077,79.86643486437967,81.70623779296875,1458900,0.0,0.0
2020-01-10 00:00:00-05:00,81.2983654492004,81.2983654492004,79.76230830292474,80.06604766845703,1684400,0.0,0.0
2020-01-13 00:00:00-05:00,79.8317204692175,79.93586250577742,78.3824452207847,78.52130126953125,2451800,0.0,0.0
2020-01-14 00:00:00-05:00,78.59941409010787,79.63213458227405,78.0266493595351,79.1982192993164,2048500,0.0,0.0
2020-01-15 00:00:00-05:00,78.77296319255281,79.59740605246834,77.73156935173593,79.24159240722656,1538700,0.0,0.0
2020-01-16 00:00:00-05:00,79.5887295771696,80.48259387908467,78.46922750492948,78.74693298339844,1586900,0.0,0.0
2020-01-17 00:00:00-05:00,78.87709787629983,79.53665077857958,77.50592437085665,77.70552825927734,1930400,0.0,0.0
2020-01-21 00:00:00-05:00,77.60139405285345,77.82703181444325,75.94384140457386,76.64678192138672,2215800,0.0,0.0
2020-01-22 00:00:00-05:00,76.25626637257642,76.42982981951111,74.00858199495177,74.1474380493164,2112200,0.0,0.0
2020-01-23 00:00:00-05:00,73.60937579838786,74.78962569668529,72.03860486035374,73.50523376464844,2058300,0.0,0.0
2020-01-24 00:00:00-05:00,72.9064418469086,72.9064418469086,71.04928511453735,71.89107513427734,1608500,0.0,0.0
2020-01-27 00:00:00-05:00,70.50254609080602,70.72818386869021,68.70613726842983,68.87970733642578,2338600,0.0,0.0
2020-01-28 00:00:00-05:00,69.6433885686564,69.78224460868994,68.30692897792547,68.6627426147461,2815100,0.0,0.0
2020-01-29 00:00:00-05:00,69.38304590304416,69.86035532697862,67.27421752087962,67.31761169433594,1379400,0.0,0.0
2020-01-30 00:00:00-05:00,66.18075091302853,66.94443931325394,64.54055191842775,66.3803482055664,3936700,0.0,0.0
2020-01-31 00:00:00-05:00,65.52120156398483,65.79890705411717,63.82893476802547,64.56658935546875,2437700,0.0,0.0
