Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,71.67431802735743,72.20032111083323,71.346640092773,71.85540008544922,2346600,0.0,0.0
2019-03-07 00:00:00-05:00,72.05370525338127,72.73492228043293,71.77776982535701,71.86399841308594,1908200,0.0,0.0
2019-03-08 00:00:00-05:00,72.06233355608188,72.30377624487774,71.57944817849018,72.27790832519531,1773900,0.0,0.0
2019-03-11 00:00:00-04:00,72.22617154454487,72.7694175872557,72.13994295378724,72.66593933105469,1838100,0.0,0.0
2019-03-12 00:00:00-04:00,72.82113243067447,73.52821719713697,72.57107156321906,73.23503875732422,2578900,0.0,0.0
2019-03-13 00:00:00-04:00,73.32129163623803,73.7007053465774,73.0453561865785,73.45063781738281,1549600,0.0,0.0
2019-03-14 00:00:00-04:00,73.45927265954066,73.78694399477634,73.10572682149449,73.27819061279297,1903500,0.0,0.0
2019-03-15 00:00:00-04:00,73.47649316727684,73.66619998999093,73.0194757737305,73.15744018554688,4209000,0.0,0.0
2019-03-18 00:00:00-04:00,73.24368441686228,73.44200951694359,72.64869595897889,73.03672790527344,2556100,0.0,0.0
2019-03-19 00:00:00-04:00,73.03671737869719,73.03671737869719,71.9502254541376,72.26927185058594,2030400,0.0,0.0
2019-03-20 00:00:00-04:00,72.3900118200963,72.95913242329134,71.86400880641139,72.29515838623047,1788400,0.0,0.0
2019-03-21 00:00:00-04:00,72.35552453234348,72.87290270442001,72.12270007867579,72.76942443847656,1349100,0.0,0.0
2019-03-22 00:00:00-04:00,73.02811236061616,73.80417628199581,72.79528792114627,73.21781921386719,1858400,0.0,0.0
2019-03-25 00:00:00-04:00,73.3989024983439,73.65758828365277,72.9591281108527,73.38165283203125,1335800,0.0,0.0
2019-03-26 00:00:00-04:00,73.38163992834397,73.96800348228396,73.21780760010324,73.88177490234375,1081400,0.0,0.0
2019-03-27 00:00:00-04:00,73.99386148146071,74.0456038855453,73.14881230095662,73.4333724975586,1519100,0.0,0.0
2019-03-28 00:00:00-04:00,73.51962014236857,73.69207732388382,72.26066429661188,72.66593933105469,1935100,0.0,0.0
2019-03-29 00:00:00-04:00,72.66592670492456,73.19192956961571,72.35550514789863,73.1315689086914,1623600,0.0,0.0
2019-04-01 00:00:00-04:00,73.01086404158539,73.01086404158539,72.04509324913712,72.70906066894531,1771300,0.0,0.0
2019-04-02 00:00:00-04:00,72.69181367926176,73.11433837827633,72.2520393148394,73.08847045898438,1272100,0.0,0.0
2019-04-03 00:00:00-04:00,72.87289118513193,73.07984110548513,72.13993834231573,72.81253051757812,1217700,0.0,0.0
2019-04-04 00:00:00-04:00,72.9246422503344,73.08848120169115,72.04509997103236,72.42450714111328,1281300,0.0,0.0
2019-04-05 00:00:00-04:00,72.43310889245045,73.15743682354201,72.10543767297835,73.1315689086914,921100,0.0,0.0
2019-04-08 00:00:00-04:00,72.82115868085887,73.00224728698328,72.13994815954234,72.25204467773438,1792500,0.0,0.0
2019-04-09 00:00:00-04:00,72.2347956126194,72.62283417049156,72.17443493634865,72.57109832763672,951100,0.0,0.0
2019-04-10 00:00:00-04:00,72.66594404850818,73.27818221391914,72.24341932119178,72.32102966308594,1006300,0.0,0.0
2019-04-11 00:00:00-04:00,72.43312777533109,72.93326285555383,72.23479607840817,72.83840942382812,1086400,0.0,0.0
2019-04-12 00:00:00-04:00,72.64007720404939,73.00224784022264,72.09683111801996,72.90739440917969,1640800,0.0,0.0
2019-04-15 00:00:00-04:00,73.00223165337344,73.32127805175705,72.65731076049869,72.95911407470703,1017400,0.0,0.0
2019-04-16 00:00:00-04:00,72.9936050695498,73.20055496877896,71.84674592427142,72.10543823242188,1850900,0.0,0.0
2019-04-17 00:00:00-04:00,72.22616435035233,72.57970351088974,71.91573619148971,72.34688568115234,1494500,0.0,0.0
2019-04-18 00:00:00-04:00,72.36412759062827,72.63144474347399,72.0278315204595,72.09681701660156,1417100,0.0,0.0
2019-04-22 00:00:00-04:00,72.09684126283248,72.42451261147491,72.07097333778455,72.31241607666016,1298000,0.0,0.0
2019-04-23 00:00:00-04:00,72.38138720413355,72.71768332053196,71.98473041501796,72.59696197509766,1407300,0.0,0.0
2019-04-24 00:00:00-04:00,72.82115718483446,73.07984954928031,72.40725729630523,72.70906066894531,1764500,0.0,0.0
2019-04-25 00:00:00-04:00,72.58834457163962,73.2695617070675,72.40726253495433,72.88152313232422,1522600,0.0,0.0
2019-04-26 00:00:00-04:00,73.61446742185161,74.07148483566132,73.18331792522822,73.26954650878906,3038700,0.0,0.0
2019-04-29 00:00:00-04:00,73.06260541398842,73.2091946816228,72.52797760525004,72.84703063964844,1334200,0.0,0.0
2019-04-30 00:00:00-04:00,72.93326579787278,74.35606075233726,72.80391960586316,74.29570007324219,2361400,0.0,0.0
2019-05-01 00:00:00-04:00,73.96800438132944,74.28705736768701,73.43338323191068,73.49374389648438,1266000,0.0,0.0
2019-05-02 00:00:00-04:00,73.58857997335815,73.85589708781065,72.99359824633899,73.4333724975586,1486900,0.0,0.0
2019-05-03 00:00:00-04:00,73.80417243388585,74.58886772617967,73.80417243388585,74.18358612060547,1721000,0.0,0.0
2019-05-06 00:00:00-04:00,74.4595235440765,74.4595235440765,73.4333921220954,73.65758514404297,1364400,0.0,0.0
2019-05-07 00:00:00-04:00,73.70070106053512,73.93351891000025,73.25230186915239,73.47650146484375,1295900,0.0,0.0
2019-05-08 00:00:00-04:00,72.89875220127803,73.0798341867959,72.13993151260993,72.37274932861328,8777700,0.0,0.0
2019-05-09 00:00:00-04:00,72.43311309814453,72.86426258087158,72.09681702792295,72.43311309814453,7437200,0.0,0.0
2019-05-10 00:00:00-04:00,72.43312384250999,73.55411529541016,72.32964558293119,73.55411529541016,2658000,0.0,0.0
2019-05-13 00:00:00-04:00,73.32991587032564,74.3215611459085,73.29542311704745,74.19221496582031,2726800,0.0,0.0
2019-05-14 00:00:00-04:00,74.40968052317416,74.44446588305794,73.69646119945239,73.84432220458984,2130400,0.74,0.0
2019-05-15 00:00:00-04:00,74.0182650006932,74.67059989782487,73.78342735751906,74.3748779296875,1727100,0.0,0.0
2019-05-16 00:00:00-04:00,74.19220743093894,75.22724071084332,73.9312708793608,75.12287139892578,1491300,0.0,0.0
2019-05-17 00:00:00-04:00,74.82714204951267,75.95785824617606,74.82714204951267,75.61864471435547,1804300,0.0,0.0
2019-05-20 00:00:00-04:00,75.8186809290934,76.23617802819517,75.50555976373988,75.67951965332031,1316600,0.0,0.0
2019-05-21 00:00:00-04:00,75.88828917455041,76.27099441822887,75.34033027774176,75.40121459960938,3080800,0.0,0.0
2019-05-22 00:00:00-04:00,75.5838639541365,76.27968379425275,75.23595071613185,76.12312316894531,1113500,0.0,0.0
2019-05-23 00:00:00-04:00,76.24489605127832,76.89723086361619,75.97525981643818,76.87113189697266,1376900,0.0,0.0
2019-05-24 00:00:00-04:00,76.8885209666804,77.34080345653207,76.61019174925816,76.6623764038086,1099400,0.0,0.0
2019-05-28 00:00:00-04:00,76.95812167204454,76.95812167204454,75.45339965820312,75.45339965820312,3027900,0.0,0.0
2019-05-29 00:00:00-04:00,75.627354833883,75.79261512784353,74.23570840969674,74.46185302734375,1987400,0.0,0.0
2019-05-30 00:00:00-04:00,74.45314135690782,74.82714689517246,73.96606684601156,74.14871978759766,1469300,0.0,0.0
2019-05-31 00:00:00-04:00,74.24440890273047,75.13158143442854,74.14003293128036,75.06200408935547,1795700,0.0,0.0
2019-06-03 00:00:00-04:00,75.07068192152727,76.11442151717476,74.83584432814467,75.9926528930664,1503800,0.0,0.0
2019-06-04 00:00:00-04:00,75.98394448423831,76.22748170439748,74.40964557114401,76.13180541992188,1719500,0.0,0.0
2019-06-05 00:00:00-04:00,76.58411095093086,77.88878059823195,76.20140573090346,77.68872833251953,1632500,0.0,0.0
2019-06-06 00:00:00-04:00,77.9670674186473,78.08883607020476,77.46259349882708,77.84529876708984,1445100,0.0,0.0
2019-06-07 00:00:00-04:00,78.14971873252252,78.72377662269753,76.59281199401309,76.81025695800781,2132700,0.0,0.0
2019-06-10 00:00:00-04:00,76.50583092792628,76.61889991376766,75.4360054828077,75.87089538574219,1584700,0.0,0.0
2019-06-11 00:00:00-04:00,75.79261306106362,76.23620262776521,74.90544056355382,75.42730712890625,1710400,0.0,0.0
2019-06-12 00:00:00-04:00,75.74043005634387,76.39276493631397,75.74043005634387,76.29708862304688,1063400,0.0,0.0
2019-06-13 00:00:00-04:00,76.43624270081824,76.78415593099973,75.71433054536581,76.3492660522461,2697100,0.0,0.0
2019-06-14 00:00:00-04:00,76.50581825675702,77.366898263902,76.4797259286454,77.01029205322266,1560500,0.0,0.0
2019-06-17 00:00:00-04:00,76.92330744428043,77.1929369880209,76.21878147880042,76.65367126464844,1797600,0.0,0.0
2019-06-18 00:00:00-04:00,77.375589489872,77.375589489872,75.77519827169871,76.60148620605469,1868400,0.0,0.0
2019-06-19 00:00:00-04:00,76.54063395223164,77.6713505172473,76.27969731849133,77.30603790283203,1508800,0.0,0.0
2019-06-20 00:00:00-04:00,77.36692223258554,77.74092786846971,76.71458728412901,77.30603790283203,2382900,0.0,0.0
2019-06-21 00:00:00-04:00,77.35820288457762,77.77569339340867,76.68846884931867,77.5930404663086,3588900,0.0,0.0
2019-06-24 00:00:00-04:00,77.63654781802411,78.67158128110812,77.45389485395046,77.97576141357422,1409100,0.0,0.0
2019-06-25 00:00:00-04:00,78.06274252535526,78.18451117502471,77.21035534177541,77.35822296142578,1091200,0.0,0.0
2019-06-26 00:00:00-04:00,77.13207622977517,77.21035322989573,75.87089812016897,75.94047546386719,1525200,0.0,0.0
2019-06-27 00:00:00-04:00,76.08833288593962,76.45363877601608,75.56645974481023,75.89698028564453,1787800,0.0,0.0
2019-06-28 00:00:00-04:00,75.81000839128106,76.65368919907067,75.67084044202109,76.26229095458984,2607900,0.0,0.0
2019-07-01 00:00:00-04:00,76.17530797969943,76.2361922934724,75.26203663721226,75.98395538330078,1327800,0.0,0.0
2019-07-02 00:00:00-04:00,76.25358714021422,77.2799274844082,76.15791083928907,76.90592193603516,1286800,0.0,0.0
2019-07-03 00:00:00-04:00,77.16686879568121,78.08013365004041,77.16686879568121,77.61045837402344,698400,0.0,0.0
2019-07-05 00:00:00-04:00,76.88854141101018,77.28863935269571,75.97526989819087,77.24514770507812,1227300,0.0,0.0
2019-07-08 00:00:00-04:00,77.5234728852635,77.72352516344392,76.77546170998724,77.28863525390625,1267300,0.0,0.0
2019-07-09 00:00:00-04:00,77.25385441386308,77.42780774842517,76.61891213451216,77.16687774658203,1336900,0.0,0.0
2019-07-10 00:00:00-04:00,77.44518105841027,77.77569493745406,77.07987519695786,77.50606536865234,1046400,0.0,0.0
2019-07-11 00:00:00-04:00,77.50607926820835,77.93226951633368,76.78416043452124,77.61914825439453,1006600,0.0,0.0
2019-07-12 00:00:00-04:00,77.64523996656406,77.64523996656406,76.74936783268754,77.3756103515625,1272700,0.0,0.0
2019-07-15 00:00:00-04:00,76.84502965393499,77.35820309077718,76.56670043534173,77.01898956298828,1401900,0.0,0.0
2019-07-16 00:00:00-04:00,76.87113061960811,77.08857555344079,75.88828190760579,76.3840560913086,1335100,0.0,0.0
2019-07-17 00:00:00-04:00,76.64499458270652,76.88853185294572,76.1492203866073,76.18400573730469,1375200,0.0,0.0
2019-07-18 00:00:00-04:00,76.15790500964015,76.99289268806812,75.71432216027952,76.84503173828125,1331000,0.0,0.0
2019-07-19 00:00:00-04:00,76.77544964787387,77.00159422335426,75.75780901205063,75.87957763671875,1427800,0.0,0.0
2019-07-22 00:00:00-04:00,76.08833239434433,76.17530903867308,75.00980076981163,75.51427459716797,1484000,0.0,0.0
2019-07-23 00:00:00-04:00,75.30552847897556,75.51427375020178,74.83584664179719,75.24464416503906,1444800,0.0,0.0
2019-07-24 00:00:00-04:00,75.51428375824334,75.75782104626578,74.8097642270508,75.26204681396484,1828500,0.0,0.0
2019-07-25 00:00:00-04:00,75.3142310332053,75.71433558789113,74.57491951726504,74.87934112548828,1113000,0.0,0.0
2019-07-26 00:00:00-04:00,74.81843441861113,75.35770013175674,74.5314122086722,75.09676361083984,1098900,0.0,0.0
2019-07-29 00:00:00-04:00,75.26205406516408,75.53168371203904,74.78367909928575,75.37512969970703,1147400,0.0,0.0
2019-07-30 00:00:00-04:00,75.13157048041614,75.51427568404198,73.89648485985073,74.27919006347656,1846100,0.0,0.0
2019-07-31 00:00:00-04:00,74.24439759093232,74.70537978178828,73.42680252887524,73.896484375,2917200,0.0,0.0
2019-08-01 00:00:00-04:00,73.73992531144829,75.23594752631556,73.57466503732675,74.74017333984375,1362500,0.0,0.0
2019-08-02 00:00:00-04:00,75.73172629326433,76.01005556152315,74.76627019238992,74.91413116455078,2339400,0.0,0.0
2019-08-05 00:00:00-04:00,75.04459760650475,75.34032617941304,73.74862760530945,74.3487777709961,2530600,0.0,0.0
2019-08-06 00:00:00-04:00,74.30529632655264,75.592573484558,73.45290911388919,75.34902954101562,1709800,0.0,0.0
2019-08-07 00:00:00-04:00,75.29683224402346,76.15791233334976,74.21830721849105,75.7230224609375,1405500,0.0,0.0
2019-08-08 00:00:00-04:00,75.54905469512792,76.28836600943727,75.18374886488917,76.13180541992188,1508500,0.0,0.0
2019-08-09 00:00:00-04:00,76.13181789043864,76.43623946550235,75.62734405982297,75.89698028564453,984500,0.0,0.0
2019-08-12 00:00:00-04:00,75.94045458467252,76.26227542488226,75.51426443966416,76.0709228515625,1695700,0.0,0.0
2019-08-13 00:00:00-04:00,76.08847037216069,76.32531856897258,75.43056912493277,76.09724426269531,1318300,0.74,0.0
2019-08-14 00:00:00-04:00,76.14112696771454,76.70253564367304,75.19374731733981,75.41304779052734,1598000,0.0,0.0
2019-08-15 00:00:00-04:00,75.23759130906052,76.5709417196401,75.1586463638053,76.29023742675781,1194600,0.0,0.0
2019-08-16 00:00:00-04:00,76.27269630802047,76.72007111444287,76.09725861933502,76.49199676513672,1213100,0.0,0.0
2019-08-19 00:00:00-04:00,76.50076097299043,77.6235781004836,76.25514556291604,77.31655883789062,1085900,0.0,0.0
2019-08-20 00:00:00-04:00,77.57094649342386,77.61480925537147,76.78146362599175,76.98322296142578,1013000,0.0,0.0
2019-08-21 00:00:00-04:00,76.930590581885,77.49199916490647,76.86041952839598,77.43936920166016,1547000,0.0,0.0
2019-08-22 00:00:00-04:00,77.3516592762962,77.7902602005908,76.98323610609329,77.40428924560547,1476600,0.0,0.0
2019-08-23 00:00:00-04:00,77.61480862207969,77.88673900488614,75.88672021872235,76.23760223388672,1755700,0.0,0.0
2019-08-26 00:00:00-04:00,76.5533882921712,77.0358518971064,76.15865020996443,76.99198913574219,959700,0.0,0.0
2019-08-27 00:00:00-04:00,77.40428136381091,77.89551889991286,77.17621372501469,77.22884368896484,1445300,0.0,0.0
2019-08-28 00:00:00-04:00,77.30778227851472,77.65866429187506,76.62356603334683,76.99198913574219,1666800,0.0,0.0
2019-08-29 00:00:00-04:00,77.35163999030058,77.39550274880139,76.77268370217311,77.32532501220703,2714100,0.0,0.0
2019-08-30 00:00:00-04:00,77.66743745102256,78.16744214028272,77.11480280263535,77.98323059082031,1719200,0.0,0.0
2019-09-03 00:00:00-04:00,77.98322310119995,79.5534147586915,77.78146378972733,79.50955200195312,2005300,0.0,0.0
2019-09-04 00:00:00-04:00,79.64993054416728,79.93063486806885,79.11483688102383,79.69378662109375,1273400,0.0,0.0
2019-09-05 00:00:00-04:00,79.17623197067536,79.83413328435337,78.71131611314581,79.7200927734375,2572400,0.0,0.0
2019-09-06 00:00:00-04:00,79.9218509122085,80.33413680001391,79.59728385972977,79.94816589355469,2236000,0.0,0.0
2019-09-09 00:00:00-04:00,79.55342349925135,79.63236843903367,78.96569327996151,79.2902603149414,2276600,0.0,0.0
2019-09-10 00:00:00-04:00,79.25517062734532,79.2902594977262,77.70252659496897,78.36042785644531,2188800,0.0,0.0
2019-09-11 00:00:00-04:00,78.07095141764805,79.01833086127998,77.75515826977075,78.88674926757812,1481400,0.0,0.0
2019-09-12 00:00:00-04:00,79.36045309570977,79.71133517711137,78.60605896307801,79.11483764648438,1695700,0.0,0.0
2019-09-13 00:00:00-04:00,78.38677117681785,79.14116543146316,78.20255956010493,78.78150939941406,1801400,0.0,0.0
2019-09-16 00:00:00-04:00,78.8516603964231,79.13236467314539,78.49201117899042,78.88674926757812,1248800,0.0,0.0
2019-09-17 00:00:00-04:00,78.98323759784353,80.22008844781647,78.98323759784353,79.76394653320312,1241100,0.0,0.0
2019-09-18 00:00:00-04:00,80.06219593878852,80.38676297597807,79.55342404085283,80.24641418457031,1133000,0.0,0.0
2019-09-19 00:00:00-04:00,80.500782075838,80.6850002879541,80.18499567975076,80.59727478027344,1004500,0.0,0.0
2019-09-20 00:00:00-04:00,80.86044322835819,81.16746244785251,80.17622705562314,81.05342864990234,3570900,0.0,0.0
2019-09-23 00:00:00-04:00,81.81660031723462,81.86046307961861,81.1323840561589,81.36045837402344,1336400,0.0,0.0
2019-09-24 00:00:00-04:00,81.5271246199409,82.57976393748953,81.32536529294333,82.42186737060547,2008100,0.0,0.0
2019-09-25 00:00:00-04:00,82.14993580395924,82.53589997877934,81.88677263213499,82.44818115234375,1220900,0.0,0.0
2019-09-26 00:00:00-04:00,82.77275608001244,83.29907578142793,82.44818902942248,83.02714538574219,1254200,0.0,0.0
2019-09-27 00:00:00-04:00,83.02713132195046,83.18502787488116,82.38677122047685,83.00081634521484,1160800,0.0,0.0
2019-09-30 00:00:00-04:00,83.07977397510673,83.30784829587414,82.46573544902296,82.86924743652344,1396000,0.0,0.0
2019-10-01 00:00:00-04:00,82.60608158500693,82.87801865996357,82.12362467076113,82.544677734375,1223900,0.0,0.0
2019-10-02 00:00:00-04:00,82.34293702917321,82.67627131056156,81.21134588134285,81.29029083251953,1688400,0.0,0.0
2019-10-03 00:00:00-04:00,81.39556025008844,81.6674906812657,81.06222595727377,81.5973129272461,1439800,0.0,0.0
2019-10-04 00:00:00-04:00,81.85169388399338,82.65872458753536,81.43064078803246,82.57977294921875,1151900,0.0,0.0
2019-10-07 00:00:00-04:00,82.32538595934295,82.55346029672646,82.0271405656648,82.33415985107422,851400,0.0,0.0
2019-10-08 00:00:00-04:00,82.3165962040169,82.37800674178257,81.4569423705382,81.57975006103516,1445700,0.0,0.0
2019-10-09 00:00:00-04:00,81.70256052713071,82.22888017464311,81.55343785396373,81.89554595947266,847500,0.0,0.0
2019-10-10 00:00:00-04:00,81.83414560908757,82.00958326824939,81.17624434845418,81.62361907958984,1179200,0.0,0.0
2019-10-11 00:00:00-04:00,81.448172967761,81.56221346701763,80.64114904502861,80.89553833007812,1311700,0.0,0.0
2019-10-14 00:00:00-04:00,81.00080920398133,81.00080920398133,80.01834749297225,80.04466247558594,1017500,0.0,0.0
2019-10-15 00:00:00-04:00,79.99202720022406,80.32536144540023,79.50078968481101,79.59728240966797,1521400,0.0,0.0
2019-10-16 00:00:00-04:00,79.4657047465517,79.763956827015,79.17623325016936,79.68500518798828,1295000,0.0,0.0
2019-10-17 00:00:00-04:00,79.69377146298162,80.28149498365678,79.65868259260311,80.08851623535156,1096100,0.0,0.0
2019-10-18 00:00:00-04:00,79.9744760871351,80.37798805949569,79.58851189630022,80.25518035888672,1135200,0.0,0.0
2019-10-21 00:00:00-04:00,80.39554783586833,81.35169460362438,80.2639662248648,81.29906463623047,2118000,0.0,0.0
2019-10-22 00:00:00-04:00,81.29905870487224,81.87800838152292,81.0534432849284,81.82537841796875,1183200,0.0,0.0
2019-10-23 00:00:00-04:00,81.89555649518014,82.51836893898715,81.62362609236085,82.19380187988281,1465000,0.0,0.0
2019-10-24 00:00:00-04:00,82.36046746714155,82.82538329953762,82.02713322887139,82.71134948730469,1028900,0.0,0.0
2019-10-25 00:00:00-04:00,83.21136523967375,83.27276909941659,81.49205047435545,81.8604736328125,1299500,0.0,0.0
2019-10-28 00:00:00-04:00,81.50958531931283,81.7727485223388,79.89553730547372,79.90430450439453,1778700,0.0,0.0
2019-10-29 00:00:00-04:00,79.76395961476075,80.29027935409972,79.52711807443971,80.19378662109375,1307400,0.0,0.0
2019-10-30 00:00:00-04:00,80.24642317234147,80.73765403606428,79.7902744910115,80.4043197631836,1207800,0.0,0.0
2019-10-31 00:00:00-04:00,80.46571138965811,80.95694217870955,80.14991825597717,80.89553833007812,2296800,0.0,0.0
2019-11-01 00:00:00-04:00,80.9130875928838,81.06221697678389,79.78149653162725,79.93062591552734,1607000,0.0,0.0
2019-11-04 00:00:00-05:00,79.6674660401898,79.87799259519777,78.57096380626706,78.87798309326172,2359800,0.0,0.0
2019-11-05 00:00:00-05:00,78.15867306801336,78.32534353888109,76.7726927237361,77.47445678710938,2829800,0.0,0.0
2019-11-06 00:00:00-05:00,77.75517384429693,78.22886366099398,77.2639429347678,77.73763275146484,1824100,0.0,0.0
2019-11-07 00:00:00-05:00,77.12357528343097,77.32533462810046,75.9568953644057,76.50953674316406,2322500,0.0,0.0
2019-11-08 00:00:00-05:00,76.4919869965828,77.12357330322266,76.25514547785184,77.12357330322266,1400200,0.0,0.0
2019-11-11 00:00:00-05:00,77.11479809068676,77.19374302455357,76.61478673946112,76.75514221191406,1211400,0.0,0.0
2019-11-12 00:00:00-05:00,76.90553617360466,77.07362819683419,76.1712472558749,76.454345703125,1425300,0.74,0.0
2019-11-13 00:00:00-05:00,76.91438470381712,77.6663643196478,76.75514140579185,77.40980529785156,1990600,0.0,0.0
2019-11-14 00:00:00-05:00,76.52513034642472,77.36557705501362,76.48089346719368,77.17979431152344,1698000,0.0,0.0
2019-11-15 00:00:00-05:00,77.23288987637926,77.62214611548995,77.10903469808027,77.6133041381836,1127100,0.0,0.0
2019-11-18 00:00:00-05:00,77.84329505954071,78.43603810213655,77.22401934291712,77.38326263427734,1137100,0.0,0.0
2019-11-19 00:00:00-05:00,77.14440370593617,77.1886405837611,76.34819390188677,76.8613052368164,1860700,0.0,0.0
2019-11-20 00:00:00-05:00,77.13557201475385,77.40982179495515,76.56937500102167,77.24172973632812,1377800,0.0,0.0
2019-11-21 00:00:00-05:00,76.52511386313365,76.99399498374655,76.36587058164261,76.80821228027344,1441600,0.0,0.0
2019-11-22 00:00:00-05:00,76.6755293767343,76.92323971573279,75.80854319023962,76.25088500976562,1874700,0.0,0.0
2019-11-25 00:00:00-05:00,76.17125817850993,76.43666596381499,75.79084395269288,76.11817932128906,1110700,0.0,0.0
2019-11-26 00:00:00-05:00,76.16240886416767,76.52513238464292,75.95893541332572,76.47205352783203,2063300,0.0,0.0
2019-11-27 00:00:00-05:00,76.4897388397187,76.86130431040993,76.34819298166481,76.72860717773438,1007700,0.0,0.0
2019-11-29 00:00:00-05:00,77.0470893497309,77.65752317669192,76.6401357149569,76.87015533447266,747300,0.0,0.0
2019-12-02 00:00:00-05:00,76.52513147439494,76.64898663854733,75.61390844544512,75.68468475341797,1329300,0.0,0.0
2019-12-03 00:00:00-05:00,75.99432937391761,76.51628950470477,75.72892157038463,76.33935546875,1535600,0.0,0.0
2019-12-04 00:00:00-05:00,76.02971897200563,76.89670521405701,76.02971897200563,76.7728500366211,1356800,0.0,0.0
2019-12-05 00:00:00-05:00,76.61360463503122,76.75515726234066,76.3039666997928,76.69322967529297,1072900,0.0,0.0
2019-12-06 00:00:00-05:00,76.56052159897507,77.13556730425528,76.49859401530493,76.78169250488281,1007800,0.0,0.0
2019-12-09 00:00:00-05:00,76.79054549390517,76.80823619753569,76.36589436116435,76.57821655273438,1458600,0.0,0.0
2019-12-10 00:00:00-05:00,76.6578310904942,77.1355610182755,76.46319962922036,76.79053497314453,1517500,0.0,0.0
2019-12-11 00:00:00-05:00,76.9674732043528,77.54251889430537,76.80822988635978,77.48943328857422,1817600,0.0,0.0
2019-12-12 00:00:00-05:00,77.33903086264557,77.72829376711044,76.9851561085502,77.42749786376953,1838100,0.0,0.0
2019-12-13 00:00:00-05:00,77.15325309677917,77.94062093173366,76.89669405230185,77.7017593383789,2174800,0.0,0.0
2019-12-16 00:00:00-05:00,77.89639784781183,78.17064761861393,77.40097041557503,78.0556411743164,2829900,0.0,0.0
2019-12-17 00:00:00-05:00,78.13525454817736,79.09956317291278,78.02024811111356,78.32103729248047,1681000,0.0,0.0
2019-12-18 00:00:00-05:00,78.6837680633023,78.9403271385118,78.25911693029326,78.73684692382812,1810200,0.0,0.0
2019-12-19 00:00:00-05:00,78.79876900316856,79.4003541289485,78.68376256353427,79.35611724853516,2234300,0.0,0.0
2019-12-20 00:00:00-05:00,79.74537049838484,80.63005400224941,79.42688389702563,80.17886352539062,3551200,0.0,0.0
2019-12-23 00:00:00-05:00,80.36464990911469,80.59466952047687,79.10840089635164,79.42688751220703,1345700,0.0,0.0
2019-12-24 00:00:00-05:00,79.40035089089584,79.46227847118885,78.94916037756094,79.32957458496094,350700,0.0,0.0
2019-12-26 00:00:00-05:00,79.39150029914826,79.46227660341954,78.87838896718112,79.31188201904297,717500,0.0,0.0
2019-12-27 00:00:00-05:00,79.32074818730716,79.61268869482487,79.18804427501654,79.5684585571289,836600,0.0,0.0
2019-12-30 00:00:00-05:00,79.35612719154958,79.78962707519531,79.2234300328837,79.78962707519531,1264100,0.0,0.0
2019-12-31 00:00:00-05:00,79.78962028620694,80.0550213305579,79.46228490694676,80.0373306274414,1153600,0.0,0.0
2020-01-02 00:00:00-05:00,80.10811666733346,80.19658369286044,78.26797283812614,78.61299896240234,1335100,0.0,0.0
2020-01-03 00:00:00-05:00,78.34758779067474,78.94033101055751,78.25912076892541,78.40951538085938,1379600,0.0,0.0
2020-01-06 00:00:00-05:00,78.4449013397897,78.78992743965789,77.94063190539768,78.1529541015625,1395300,0.0,0.0
2020-01-07 00:00:00-05:00,77.85216605364056,78.36528422253471,77.12672568539749,77.56021881103516,1897700,0.0,0.0
2020-01-08 00:00:00-05:00,77.03824896281851,77.30364999118054,76.69322290122777,76.94093322753906,2255000,0.0,0.0
2020-01-09 00:00:00-05:00,76.80822638310643,77.1886405837611,76.71091065157151,76.8613052368164,1523200,0.0,0.0
2020-01-10 00:00:00-05:00,77.05593678091232,77.6309824452415,77.02939735402943,77.40096282958984,1453400,0.0,0.0
2020-01-13 00:00:00-05:00,77.38328332555572,78.02025666131496,77.22403999161591,77.6663818359375,1351800,0.0,0.0
2020-01-14 00:00:00-05:00,77.7017609880323,77.90523443306178,77.08247842799454,77.65752410888672,2134500,0.0,0.0
2020-01-15 00:00:00-05:00,77.90525265770509,78.91379164183459,77.80793690049946,78.70146942138672,1944200,0.0,0.0
2020-01-16 00:00:00-05:00,78.80761926205581,79.0199414430491,78.70145479675895,78.88723754882812,1707100,0.0,0.0
2020-01-17 00:00:00-05:00,78.88722831461467,79.99308272100862,78.67490615847494,79.8338394165039,2538400,0.0,0.0
2020-01-21 00:00:00-05:00,79.9488584314419,80.3912002262941,79.51535861277465,80.3558120727539,2140900,0.0,0.0
2020-01-22 00:00:00-05:00,80.68313225473703,81.0370070035805,80.51504697997595,80.64775085449219,1581700,0.0,0.0
2020-01-23 00:00:00-05:00,80.6831372422747,82.08978759974164,80.6831372422747,82.07209014892578,1741900,0.0,0.0
2020-01-24 00:00:00-05:00,81.88631085476163,82.91254705802015,81.85092270124235,82.81523132324219,1455900,0.0,0.0
2020-01-27 00:00:00-05:00,82.90370671790201,83.3018184230625,82.39058856437114,82.6383056640625,1999400,0.0,0.0
2020-01-28 00:00:00-05:00,82.69137922255518,83.76184559514908,82.69137922255518,83.31950378417969,1496500,0.0,0.0
2020-01-29 00:00:00-05:00,83.22218703390888,83.70876571989912,82.76215452591836,83.54952239990234,1640800,0.0,0.0
2020-01-30 00:00:00-05:00,83.60260396379024,83.98301819890051,83.0806438560997,83.81492614746094,1429700,0.0,0.0
