Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,20.24615630493314,20.263762061196335,19.946865164368116,20.14932632446289,6152300,0.0,0.0
2019-03-07 00:00:00-05:00,19.964471874679294,19.982077631783824,19.49792938527376,19.69158935546875,10242100,0.0,0.0
2019-03-08 00:00:00-05:00,19.62996792718517,19.806022128809957,19.524336749392138,19.779613494873047,5307100,0.0,0.0
2019-03-11 00:00:00-04:00,19.717994915822562,20.21974720492826,19.58595510484379,20.15812873840332,7431900,0.0,0.0
2019-03-12 00:00:00-04:00,20.237352797939227,20.31657701968444,19.96447030024864,20.06130027770996,5661600,0.0,0.0
2019-03-13 00:00:00-04:00,20.10531782871793,20.42221479199709,19.990882067988153,20.2813720703125,5339000,0.0,0.0
2019-03-14 00:00:00-04:00,20.360593979818862,20.53664821577281,20.11412006425649,20.32538414001465,8039300,0.0,0.0
2019-03-15 00:00:00-04:00,20.31658126031919,20.51023957668643,20.16693566345162,20.32538414001465,9787300,0.0,0.0
2019-03-18 00:00:00-04:00,20.342985100563453,20.62467046845903,20.27256375858956,20.30777359008789,6065400,0.0,0.0
2019-03-19 00:00:00-04:00,20.298970095089576,20.466221406807204,19.920454763875718,20.078903198242188,8441400,0.0,0.0
2019-03-20 00:00:00-04:00,20.0789045160206,20.29016854938209,19.858837604730223,20.15812873840332,11679600,0.0,0.0
2019-03-21 00:00:00-04:00,21.61057142515402,23.036605841978492,21.34649178599046,22.728511810302734,28442700,0.0,0.0
2019-03-22 00:00:00-04:00,22.842947210016487,23.784833368976074,22.658090122186426,23.2830810546875,16791900,0.0,0.0
2019-03-25 00:00:00-04:00,23.309490825751535,24.41862844974281,23.19505675106769,24.08412742614746,13784800,0.0,0.0
2019-03-26 00:00:00-04:00,24.084123994207,24.392216335598487,23.758424217479426,23.872859954833984,7975500,0.0,0.0
2019-03-27 00:00:00-04:00,23.864057076654607,24.1457424624853,23.820042685757723,23.872859954833984,5617700,0.0,0.0
2019-03-28 00:00:00-04:00,23.89927055371172,24.506655808862646,23.872863594125327,24.418628692626953,6510400,0.0,0.0
2019-03-29 00:00:00-04:00,24.33940445591259,24.533064447426632,24.18975886200519,24.418628692626953,4420400,0.0,0.0
2019-04-01 00:00:00-04:00,24.37461368941384,24.506653511902755,24.172150837354913,24.321796417236328,5139800,0.0,0.0
2019-04-02 00:00:00-04:00,24.365811210063033,24.38341696774409,24.092928681916526,24.110532760620117,4813600,0.0,0.0
2019-04-03 00:00:00-04:00,23.943282968013797,24.286586846020604,23.943282968013797,24.180953979492188,5783000,0.0,0.0
2019-04-04 00:00:00-04:00,24.277783667927686,24.59468058462872,24.224968074803325,24.4626407623291,4942600,0.0,0.0
2019-04-05 00:00:00-04:00,24.480246900657853,24.911577918586442,24.445037061937956,24.90277671813965,4497300,0.0,0.0
2019-04-08 00:00:00-04:00,24.858759725329048,25.087629529531892,24.797141254770093,24.911575317382812,5460900,0.0,0.0
2019-04-09 00:00:00-04:00,24.8411573071308,25.03481730231942,24.172153561614234,24.242576599121094,7265800,0.0,0.0
2019-04-10 00:00:00-04:00,24.251376140163092,26.135150290112946,23.978493604409508,25.871068954467773,15149000,0.0,0.0
2019-04-11 00:00:00-04:00,26.408029002458612,26.67210862089229,25.967895185750965,26.214370727539062,6692700,0.0,0.0
2019-04-12 00:00:00-04:00,26.170357729159367,26.41683328404503,26.082330625344675,26.187963485717773,7247800,0.0,0.0
2019-04-15 00:00:00-04:00,26.1967691706397,26.540073065422447,26.135150695061007,26.47845458984375,3481000,0.0,0.0
2019-04-16 00:00:00-04:00,26.548873566494688,26.79534912570863,26.284793929390553,26.487255096435547,3433100,0.0,0.0
2019-04-17 00:00:00-04:00,26.619297345851,26.619297345851,26.196769216308333,26.5136661529541,4629400,0.0,0.0
2019-04-18 00:00:00-04:00,26.47845020585049,26.936189775758653,26.41683174047386,26.865768432617188,4119400,0.0,0.0
2019-04-22 00:00:00-04:00,26.900979485862912,27.19146774938027,26.786545427679794,27.18266487121582,3846000,0.0,0.0
2019-04-23 00:00:00-04:00,26.839366207426625,27.297105886623637,26.839366207426625,27.19147300720215,4353000,0.0,0.0
2019-04-24 00:00:00-04:00,27.20027399190832,27.54357956687533,27.165064153872816,27.53477668762207,5849300,0.0,0.0
2019-04-25 00:00:00-04:00,27.385132113511865,27.552381788591592,27.09464380329524,27.24428939819336,5123300,0.0,0.0
2019-04-26 00:00:00-04:00,27.31470866222597,27.437945608939362,27.094641726536366,27.279497146606445,5433300,0.0,0.0
2019-04-29 00:00:00-04:00,27.29988058565695,27.379653101215457,26.80351958153513,26.909883499145508,4936500,0.213,0.0
2019-04-30 00:00:00-04:00,26.971929714089498,27.37079062052044,26.901020995795296,27.282155990600586,3831400,0.0,0.0
2019-05-01 00:00:00-04:00,27.37079180697241,27.503747138809853,26.670568394788955,26.714885711669922,3777800,0.0,0.0
2019-05-02 00:00:00-04:00,26.546478271484375,26.92761158814247,26.324888308251943,26.546478271484375,2922500,0.0,0.0
2019-05-03 00:00:00-04:00,26.688297201770947,26.750342124442245,26.431252018592883,26.599660873413086,2142800,0.0,0.0
2019-05-06 00:00:00-04:00,26.36034350648115,26.679433614902266,26.200798452270593,26.413524627685547,2900700,0.0,0.0
2019-05-07 00:00:00-04:00,26.18307062763003,26.307160464914475,25.748752815939998,25.8817081451416,4710800,0.0,0.0
2019-05-08 00:00:00-04:00,25.89943637352754,26.37807154402719,25.855119053561598,26.22739028930664,3665500,0.0,0.0
2019-05-09 00:00:00-04:00,25.952617500115657,26.174207466743905,25.775344850574143,25.90829849243164,3433800,0.0,0.0
2019-05-10 00:00:00-04:00,25.828526173612058,25.97034361812874,24.86239377621886,25.456254959106445,5516700,0.0,0.0
2019-05-13 00:00:00-04:00,25.17261849560102,25.305572130194896,24.676257470838532,24.91557502746582,5355600,0.0,0.0
2019-05-14 00:00:00-04:00,24.959892861161542,25.606935136077965,24.871256539390075,25.349891662597656,5678800,0.0,0.0
2019-05-15 00:00:00-04:00,25.243525953025554,25.908295783400433,24.995346298334407,25.70443344116211,4492200,0.0,0.0
2019-05-16 00:00:00-04:00,25.784204132145923,26.094430369162342,25.73102302284502,25.793067932128906,3199700,0.0,0.0
2019-05-17 00:00:00-04:00,25.527161588429372,26.058977807062725,25.49170807550563,25.77534294128418,3447200,0.0,0.0
2019-05-20 00:00:00-04:00,25.62466531191229,25.71330164258507,25.181485349145767,25.2435302734375,4438500,0.0,0.0
2019-05-21 00:00:00-04:00,25.314439773559567,25.51830384751703,25.181486118785532,25.31443977355957,4045000,0.0,0.0
2019-05-22 00:00:00-04:00,25.349893573528387,25.385347090551203,25.083984588169184,25.21693992614746,4107500,0.0,0.0
2019-05-23 00:00:00-04:00,25.08398492324556,25.62466501249416,24.986486482182396,25.606937408447266,3849800,0.0,0.0
2019-05-24 00:00:00-04:00,25.624657790076938,25.68670269615607,25.349886767184966,25.553749084472656,2991300,0.0,0.0
2019-05-28 00:00:00-04:00,25.52716396347323,25.66011929844958,25.101711625221384,25.225801467895508,9846300,0.0,0.0
2019-05-29 00:00:00-04:00,24.968758126084374,25.039666849538822,24.073534435848654,24.15330696105957,5856400,0.0,0.0
2019-05-30 00:00:00-04:00,24.241940916896763,24.30398583252606,23.78103341422605,23.80762481689453,4173700,0.0,0.0
2019-05-31 00:00:00-04:00,23.577172531727093,23.77217109163064,23.355582567501457,23.727853775024414,3989400,0.0,0.0
2019-06-03 00:00:00-04:00,23.69239879621978,24.481260226025974,23.55058135300463,24.392623901367188,4364900,0.0,0.0
2019-06-04 00:00:00-04:00,24.5610332700066,25.394212091861927,24.5610332700066,25.36762237548828,5142800,0.0,0.0
2019-06-05 00:00:00-04:00,25.589209394370265,25.970342706506834,25.287846912701543,25.926025390625,3888000,0.0,0.0
2019-06-06 00:00:00-04:00,25.93488927784231,26.35147779654228,25.73989072048009,26.280569076538086,3770600,0.0,0.0
2019-06-07 00:00:00-04:00,26.324888789285275,26.564204669095396,26.236252464253205,26.262842178344727,3140800,0.0,0.0
2019-06-10 00:00:00-04:00,26.29829859698988,26.360343520193517,25.810801322735017,26.014663696289062,3176500,0.0,0.0
2019-06-11 00:00:00-04:00,26.014663682756517,26.564205879929148,25.952618759585157,26.413524627685547,3193200,0.0,0.0
2019-06-12 00:00:00-04:00,26.40466052821796,26.590795283717306,26.09443424512181,26.191932678222656,3380000,0.0,0.0
2019-06-13 00:00:00-04:00,26.27170717740891,26.54647996659259,26.174208736967074,26.413524627685547,3307900,0.0,0.0
2019-06-14 00:00:00-04:00,26.49329411405998,26.70602026505959,26.20079544511087,26.48443031311035,2880700,0.0,0.0
2019-06-17 00:00:00-04:00,26.546474499601683,26.573064209429305,25.81079599382352,26.005794525146484,2781900,0.0,0.0
2019-06-18 00:00:00-04:00,26.138748301952603,26.191929412522008,25.65125112543952,25.686704635620117,2982800,0.0,0.0
2019-06-19 00:00:00-04:00,25.704437671022934,25.988072574828294,25.394211361011802,25.917163848876953,3827800,0.0,0.0
2019-06-20 00:00:00-04:00,25.9880703797862,26.227387943632404,25.500573141371106,25.8817081451416,3789400,0.0,0.0
2019-06-21 00:00:00-04:00,25.793072657781536,25.793072657781536,25.154892466859174,25.456254959106445,7267600,0.0,0.0
2019-06-24 00:00:00-04:00,25.41193641132349,25.41193641132349,24.809211456010505,24.90671157836914,4837900,0.0,0.0
2019-06-25 00:00:00-04:00,24.97762268015895,25.837391189264743,24.818077624931668,25.606937408447266,6614600,0.0,0.0
2019-06-26 00:00:00-04:00,25.146030153029102,25.73102752959132,24.995348908120814,25.642391204833984,5947000,0.0,0.0
2019-06-27 00:00:00-04:00,24.197626636093055,24.401490715153603,22.21218049538879,22.54013442993164,28681300,0.0,0.0
2019-06-28 00:00:00-04:00,22.557857129269525,23.754441482551805,22.540129527885327,23.506261825561523,12196200,0.0,0.0
2019-07-01 00:00:00-04:00,23.621486770578976,24.126711552689756,23.52398834862936,23.843076705932617,6637100,0.0,0.0
2019-07-02 00:00:00-04:00,23.85194161431085,23.905122727899194,23.302399495838014,23.63921546936035,4660300,0.0,0.0
2019-07-03 00:00:00-04:00,23.940578898246557,25.18148230590738,23.89625989296752,25.04852867126465,5552000,0.0,0.0
2019-07-05 00:00:00-04:00,24.826940464181163,24.977621711541673,24.25080687977827,24.871257781982422,4013400,0.0,0.0
2019-07-08 00:00:00-04:00,24.738300122971204,25.261252503018294,24.60534650054841,25.234661102294922,5594000,0.0,0.0
2019-07-09 00:00:00-04:00,25.2258018280658,25.26125703539167,24.764895967010876,24.818077087402344,4853500,0.0,0.0
2019-07-10 00:00:00-04:00,24.9598912333738,25.181481178052614,24.800346202709516,25.119436264038086,2650800,0.0,0.0
2019-07-11 00:00:00-04:00,25.12830594410041,25.252395801163438,24.064673284539467,24.3571720123291,5475800,0.0,0.0
2019-07-12 00:00:00-04:00,24.383762424824344,24.490124672078665,24.206489758603887,24.47239875793457,3603800,0.0,0.0
2019-07-15 00:00:00-04:00,24.454668821449154,24.64966738322066,24.16217013349325,24.392623901367188,4372300,0.0,0.0
2019-07-16 00:00:00-04:00,24.44580620675343,24.942167282104492,24.401488887571098,24.942167282104492,3993900,0.0,0.0
2019-07-17 00:00:00-04:00,25.004211635939352,25.73989196615715,24.853532077910923,25.668981552124023,9317500,0.0,0.0
2019-07-18 00:00:00-04:00,25.74875429230259,26.03239087901135,25.677845568274734,25.801937103271484,5122900,0.0,0.0
2019-07-19 00:00:00-04:00,25.801935395068707,25.917161430011497,25.544890230861927,25.615798950195312,4505000,0.0,0.0
2019-07-22 00:00:00-04:00,25.62466062338682,25.651252024902462,24.844664775495872,25.039663314819336,3816300,0.0,0.0
2019-07-23 00:00:00-04:00,25.039665616318544,26.076706702388194,24.995348300316167,25.8817081451416,4250300,0.0,0.0
2019-07-24 00:00:00-04:00,25.66012051343146,25.686710229207875,25.22580266231286,25.376483917236328,3693400,0.0,0.0
2019-07-25 00:00:00-04:00,25.270119563863116,25.633526967654497,25.12830212290049,25.296710968017578,2619300,0.0,0.0
2019-07-26 00:00:00-04:00,25.456251765268817,25.952614449398958,25.24352562518322,25.846250534057617,3490300,0.0,0.0
2019-07-29 00:00:00-04:00,25.777506018863477,26.027511907633354,25.616786974347193,25.91143798828125,3036700,0.213,0.0
2019-07-30 00:00:00-04:00,25.902506771772103,26.125727269595334,25.643570176839276,25.982866287231445,3604200,0.0,0.0
2019-07-31 00:00:00-04:00,25.982866417583864,26.11679837634227,25.473923952479563,25.777503967285156,5044200,0.0,0.0
2019-08-01 00:00:00-04:00,25.90250747768584,26.42930800314839,25.786431861953528,26.01858139038086,7468100,0.0,0.0
2019-08-02 00:00:00-04:00,25.98286556952773,25.991794593558488,25.2149865332544,25.24177360534668,4360500,0.0,0.0
2019-08-05 00:00:00-04:00,25.054266714355307,25.12569720130497,24.831046229757966,25.000694274902344,4641900,0.0,0.0
2019-08-06 00:00:00-04:00,25.000694484698425,25.098912043717345,24.491752048031582,24.679256439208984,4394100,0.0,0.0
2019-08-07 00:00:00-04:00,24.38460365896622,25.018550679163926,24.143526845743406,24.973905563354492,4289700,0.0,0.0
2019-08-08 00:00:00-04:00,24.66139836644919,25.19712613400753,24.500679354966874,25.179269790649414,4506500,0.0,0.0
2019-08-09 00:00:00-04:00,25.232844616442048,25.652498528248742,25.143556079047354,25.58106803894043,2485200,0.0,0.0
2019-08-12 00:00:00-04:00,25.4739247873405,25.67035821975476,25.304276725733416,25.60785675048828,2270900,0.0,0.0
2019-08-13 00:00:00-04:00,25.688214234453337,26.12572618770462,25.527495210190175,25.813217163085938,2982000,0.0,0.0
2019-08-14 00:00:00-04:00,25.589992507907635,25.679281029408774,25.072121126845325,25.08997917175293,4740200,0.0,0.0
2019-08-15 00:00:00-04:00,25.15248358079517,25.848932086678214,25.07212407230724,25.7596435546875,2561800,0.0,0.0
2019-08-16 00:00:00-04:00,25.92929082616738,26.40251713652037,25.866787663501604,26.313228607177734,2574000,0.0,0.0
2019-08-19 00:00:00-04:00,26.456090913112234,26.938247974165137,26.38466042662704,26.822174072265625,3528000,0.0,0.0
2019-08-20 00:00:00-04:00,26.572169269404533,26.572169269404533,25.545355281221806,25.60785675048828,5563600,0.0,0.0
2019-08-21 00:00:00-04:00,25.68821235465502,25.714997721380676,25.06319435115489,25.357845306396484,3601400,0.0,0.0
2019-08-22 00:00:00-04:00,25.44713435430353,25.76857238585607,25.214984854075254,25.714998245239258,2380900,0.0,0.0
2019-08-23 00:00:00-04:00,25.65249722432863,25.7149986864168,24.82211676392959,24.93819236755371,3948500,0.0,0.0
2019-08-26 00:00:00-04:00,25.2149839848424,25.572136394790334,25.018550585130296,25.545351028442383,3900700,0.0,0.0
2019-08-27 00:00:00-04:00,25.536422854346686,25.67035479965049,24.55425241705699,24.920333862304688,4553800,0.0,0.0
2019-08-28 00:00:00-04:00,25.00069683589307,25.509639320423492,24.90247926763726,25.402494430541992,2494700,0.0,0.0
2019-08-29 00:00:00-04:00,25.57213975636381,25.759645860633142,25.35784828222547,25.527496337890625,2607300,0.0,0.0
2019-08-30 00:00:00-04:00,25.723929895375775,25.92036502495481,25.286417920552783,25.322134017944336,4798000,0.0,0.0
2019-09-03 00:00:00-04:00,25.107841528958758,25.464993973267713,24.42925103325315,25.44713592529297,5858000,0.0,0.0
2019-09-04 00:00:00-04:00,25.51856762063935,26.0900115585508,25.438208103990892,25.795360565185547,2846200,0.0,0.0
2019-09-05 00:00:00-04:00,26.009652780290907,26.143586447198757,25.402494430541992,25.402494430541992,4093100,0.0,0.0
2019-09-06 00:00:00-04:00,24.929267620953258,25.652501625399122,24.82212102253586,25.59000015258789,5469900,0.0,0.0
2019-09-09 00:00:00-04:00,25.71499995041825,26.081081420389495,25.65249848525787,25.99179458618164,3644300,0.0,0.0
2019-09-10 00:00:00-04:00,25.96500684820297,26.68824074556931,25.96500684820297,26.295373916625977,5580500,0.0,0.0
2019-09-11 00:00:00-04:00,26.241801660259302,26.73288778629661,26.036439207225634,26.34001922607422,5278800,0.0,0.0
2019-09-12 00:00:00-04:00,26.42930926449305,26.741818325484306,26.340020718061638,26.57217025756836,5351000,0.0,0.0
2019-09-13 00:00:00-04:00,26.438233951949165,27.215040261472648,26.393588834539308,26.67038345336914,3646300,0.0,0.0
2019-09-16 00:00:00-04:00,26.6971718145843,27.29540283066494,26.652528395205252,27.17932891845703,3958900,0.0,0.0
2019-09-17 00:00:00-04:00,27.107897293066518,27.107897293066518,26.697170699182703,26.759672164916992,7482900,0.0,0.0
2019-09-18 00:00:00-04:00,26.786460229905984,27.009680731821867,26.09894067527612,26.34001922607422,6770800,0.0,0.0
2019-09-19 00:00:00-04:00,26.46502159017563,26.491808662919997,25.86679058984939,26.482879638671875,4983400,0.0,0.0
2019-09-20 00:00:00-04:00,26.473950769586562,26.875748347920766,26.473950769586562,26.616811752319336,5498600,0.0,0.0
2019-09-23 00:00:00-04:00,26.76859737651594,26.804313467869946,25.78642700376147,25.804285049438477,4425800,0.0,0.0
2019-09-24 00:00:00-04:00,25.81321611367081,26.4203760904093,25.64356807239691,26.39358901977539,4174800,0.0,0.0
2019-09-25 00:00:00-04:00,26.51859488742963,27.04539537995768,26.48287879157957,26.69717025756836,6915500,0.0,0.0
2019-09-26 00:00:00-04:00,27.741845649676474,28.42043622741861,26.777533081945528,27.679344177246094,13333400,0.0,0.0
2019-09-27 00:00:00-04:00,27.741842467504704,27.902561494197233,26.63466903177942,27.036466598510742,6990200,0.0,0.0
2019-09-30 00:00:00-04:00,27.11682659920691,27.509693445919115,27.11682659920691,27.393619537353516,4590600,0.0,0.0
2019-10-01 00:00:00-04:00,27.429334186767615,27.429334186767615,26.268588278144644,26.322160720825195,5718600,0.0,0.0
2019-10-02 00:00:00-04:00,26.295371368802872,26.31322771163404,25.20605441336319,25.277484893798828,5319300,0.0,0.0
2019-10-03 00:00:00-04:00,25.268556515548624,25.31320163135806,24.581038762453666,24.973905563354492,5761300,0.0,0.0
2019-10-04 00:00:00-04:00,25.081052390588887,25.78642819710408,24.991763861108762,25.768571853637695,4556800,0.0,0.0
2019-10-07 00:00:00-04:00,25.7596446530542,26.03643758129421,25.50963709342754,25.563209533691406,3556300,0.0,0.0
2019-10-08 00:00:00-04:00,25.447135803772735,25.447135803772735,24.87569189560728,24.902477264404297,6573300,0.0,0.0
2019-10-09 00:00:00-04:00,25.152485177018264,25.322133228263084,24.920335660324614,25.0810546875,2712600,0.0,0.0
2019-10-10 00:00:00-04:00,24.920333396122928,25.411417754062576,24.822115843320177,25.313201904296875,3256100,0.0,0.0
2019-10-11 00:00:00-04:00,25.411418928011507,25.66142648167871,25.33106112104979,25.366775512695312,3194800,0.0,0.0
2019-10-14 00:00:00-04:00,25.402491206093416,25.44713462070437,24.777473183317415,24.80426025390625,3424700,0.0,0.0
2019-10-15 00:00:00-04:00,24.78640504023987,24.80426308934049,24.07209840355077,24.179244995117188,7046200,0.0,0.0
2019-10-16 00:00:00-04:00,24.313173679415694,24.473892693578673,24.027451744475762,24.036380767822266,3908200,0.0,0.0
2019-10-17 00:00:00-04:00,23.9560240764476,24.589971184264925,23.679231132320908,24.456037521362305,5216000,0.0,0.0
2019-10-18 00:00:00-04:00,24.491750631246617,24.71497110480441,24.232814064461795,24.241743087768555,3031000,0.0,0.0
2019-10-21 00:00:00-04:00,24.241742707988728,24.670325601776458,24.241742707988728,24.518535614013672,3110000,0.0,0.0
2019-10-22 00:00:00-04:00,24.55425100052175,24.714970006829265,24.20602762221346,24.43817710876465,3062900,0.0,0.0
2019-10-23 00:00:00-04:00,24.45603452841236,24.688184025185713,24.24174307824551,24.652469635009766,4563200,0.0,0.0
2019-10-24 00:00:00-04:00,24.3310323578983,24.384604796331356,23.8667333500462,24.18817138671875,6973800,0.0,0.0
2019-10-25 00:00:00-04:00,24.24174319568071,24.438178303229716,23.982808330780298,24.036380767822266,3036100,0.0,0.0
2019-10-28 00:00:00-04:00,24.11674222294861,24.536396135909808,24.107813198880855,24.37567710876465,3485800,0.0,0.0
2019-10-29 00:00:00-04:00,24.47389383848497,24.964978224256626,24.268531401019523,24.545324325561523,3060200,0.0,0.0
2019-10-30 00:00:00-04:00,24.536393940632575,24.866760989432624,24.39353297440473,24.813188552856445,2618200,0.0,0.0
2019-10-31 00:00:00-04:00,24.797891696798455,24.93285811069376,24.2490280514654,24.339004516601562,3453600,0.213,0.0
2019-11-01 00:00:00-04:00,24.392996032993373,24.770903077044977,24.366002059778502,24.716915130615234,2613400,0.0,0.0
2019-11-04 00:00:00-05:00,24.689919245758876,24.98684604272801,24.554952831898554,24.977848052978516,2216200,0.0,0.0
2019-11-05 00:00:00-05:00,24.995844552916214,25.30176934600451,24.76190196313157,24.84288215637207,2808600,0.0,0.0
2019-11-06 00:00:00-05:00,24.995845165627557,25.400744425564042,24.968851195155334,25.04983139038086,3442900,0.0,0.0
2019-11-07 00:00:00-05:00,25.05882776221259,25.103815993903098,24.815887192225375,25.013837814331055,2323800,0.0,0.0
2019-11-08 00:00:00-05:00,25.02283748109749,25.05882944181513,24.56395027909444,24.68992042541504,2623500,0.0,0.0
2019-11-11 00:00:00-05:00,24.653928234272897,24.797892643415626,24.473973580940047,24.788894653320312,1915600,0.0,0.0
2019-11-12 00:00:00-05:00,24.770901122902764,25.04983195935336,24.74390715181741,24.815889358520508,2702600,0.0,0.0
2019-11-13 00:00:00-05:00,24.842882951871857,25.481724812124384,24.752904765813305,25.472726821899414,3568500,0.0,0.0
2019-11-14 00:00:00-05:00,25.427734610467535,25.625685215887064,25.283770221764083,25.58969497680664,4938200,0.0,0.0
2019-11-15 00:00:00-05:00,25.634686239772744,25.940611031035854,25.58969800654803,25.92261505126953,4229400,0.0,0.0
2019-11-18 00:00:00-05:00,25.895622390519303,26.37250383348871,25.769652250327425,26.138561248779297,4747800,0.0,0.0
2019-11-19 00:00:00-05:00,26.12956718948676,26.399500039846174,25.913618849769776,26.38150405883789,3597500,0.0,0.0
2019-11-20 00:00:00-05:00,26.36350740694908,26.669432211540094,26.24653696575424,26.534465789794922,3036100,0.0,0.0
2019-11-21 00:00:00-05:00,26.498475287411736,26.498475287411736,25.229787846190263,25.391746520996094,5897800,0.0,0.0
2019-11-22 00:00:00-05:00,25.46372862562859,25.99459803126812,25.46372862562859,25.85063362121582,4827900,0.0,0.0
2019-11-25 00:00:00-05:00,25.91361677105895,26.012592942473738,25.65268193213507,25.958606719970703,2300700,0.0,0.0
2019-11-26 00:00:00-05:00,26.04858376138893,26.246534379362615,25.88662338477819,26.147558212280273,3428000,0.0,0.0
2019-11-27 00:00:00-05:00,26.228541154732444,26.3725055676833,26.07557875144826,26.255535125732422,1953300,0.0,0.0
2019-11-29 00:00:00-05:00,26.21954333750897,26.27353127986537,25.94061250009899,25.976604461669922,1046700,0.0,0.0
2019-12-02 00:00:00-05:00,25.958606610576197,26.021590822596153,25.76965225832527,25.877626419067383,3089000,0.0,0.0
2019-12-03 00:00:00-05:00,25.499719070137736,25.84163409463542,25.499719070137736,25.733661651611328,3855900,0.0,0.0
2019-12-04 00:00:00-05:00,25.72466458475734,26.50747083143051,25.72466458475734,26.444486618041992,5332200,0.0,0.0
2019-12-05 00:00:00-05:00,26.543464020731914,26.64244019846497,25.823641954103792,25.8956241607666,4496000,0.0,0.0
2019-12-06 00:00:00-05:00,25.98559746630305,26.273527974068863,25.976601193233435,26.00359344482422,4444600,0.0,0.0
2019-12-09 00:00:00-05:00,26.03059115493812,26.471482394946445,26.021593164383923,26.363508224487305,3347200,0.0,0.0
2019-12-10 00:00:00-05:00,26.327518757715684,26.516471416372866,26.15656036450828,26.291526794433594,2364400,0.0,0.0
2019-12-11 00:00:00-05:00,26.34551372427228,26.453486177575876,25.670679884455595,25.760656356811523,3352400,0.0,0.0
2019-12-12 00:00:00-05:00,25.59869967266971,25.9046245078668,25.346761068333482,25.400747299194336,4292200,0.0,0.0
2019-12-13 00:00:00-05:00,25.409742856445845,25.733663642966253,25.35575663075617,25.53571128845215,3085200,0.0,0.0
2019-12-16 00:00:00-05:00,25.625687378711635,26.210542971705465,25.616689389134375,25.913616180419922,3804800,0.0,0.0
2019-12-17 00:00:00-05:00,25.652686225848786,26.33651811804669,25.64368823456036,26.264535903930664,4015700,0.0,0.0
2019-12-18 00:00:00-05:00,26.381501823230348,26.65143636690632,25.97660258200299,26.138561248779297,5630900,0.0,0.0
2019-12-19 00:00:00-05:00,28.037096737542853,31.24930557216831,27.96511452923328,30.286542892456055,30108200,0.0,0.0
2019-12-20 00:00:00-05:00,30.29554167760621,31.645209482409445,30.16057695655552,31.555233001708984,14901600,0.0,0.0
2019-12-23 00:00:00-05:00,31.654205016185216,32.02311403022744,30.484493759396376,30.610462188720703,7529900,0.0,0.0
2019-12-24 00:00:00-05:00,30.646450877227178,31.060348081497857,30.493486777677287,30.637451171875,2459600,0.0,0.0
2019-12-26 00:00:00-05:00,30.556478213905336,30.772426572476537,30.097592671467766,30.31353759765625,4672700,0.0,0.0
2019-12-27 00:00:00-05:00,30.38551416890278,30.84439960020283,30.295534277797554,30.754423141479492,2574400,0.0,0.0
2019-12-30 00:00:00-05:00,30.700438511321348,30.799414685999658,30.47549390791874,30.62845802307129,1813200,0.0,0.0
2019-12-31 00:00:00-05:00,30.70043287605382,30.92537743816637,30.41250411114029,30.808408737182617,2558500,0.0,0.0
2020-01-02 00:00:00-05:00,30.81740982744479,30.961374232409103,30.034603589975244,30.25954818725586,4299000,0.0,0.0
2020-01-03 00:00:00-05:00,30.223557967773765,30.583470717094418,29.97162110267872,29.998613357543945,3054300,0.0,0.0
2020-01-06 00:00:00-05:00,30.376516943520325,30.430504882591,30.0615958798968,30.160572052001953,4579100,0.0,0.0
2020-01-07 00:00:00-05:00,29.9806156385042,30.079591810447663,29.071840976116523,29.08083724975586,8378000,0.0,0.0
2020-01-08 00:00:00-05:00,29.278789234297996,29.4137539315245,28.64894368342795,28.67593765258789,4944200,0.0,0.0
2020-01-09 00:00:00-05:00,28.963868947146914,29.197813281444247,28.558969648117923,28.98186492919922,5620600,0.0,0.0
2020-01-10 00:00:00-05:00,28.81990063153641,28.963865036132596,28.549967801966332,28.63994598388672,4886800,0.0,0.0
2020-01-13 00:00:00-05:00,28.73892203711107,28.84689619820851,28.44199523933196,28.819900512695312,4917900,0.0,0.0
2020-01-14 00:00:00-05:00,28.801907463841427,28.936875607994466,28.576964561365926,28.927879333496094,4921600,0.0,0.0
2020-01-15 00:00:00-05:00,28.981863938341867,29.080840120054344,28.6309508812758,28.72992706298828,3276500,0.0,0.0
2020-01-16 00:00:00-05:00,28.756916624405967,29.07184112147176,28.756916624405967,29.062841415405273,2664800,0.0,0.0
2020-01-17 00:00:00-05:00,29.06284043877338,30.025603012604403,29.044844459627317,29.989614486694336,8327000,0.0,0.0
2020-01-21 00:00:00-05:00,29.521731550869717,29.917632824772987,29.21580674709554,29.47673988342285,6294200,0.0,0.0
2020-01-22 00:00:00-05:00,29.53072782929582,29.62970400588185,29.017854398243042,29.05384635925293,3668100,0.0,0.0
2020-01-23 00:00:00-05:00,28.83789964524697,29.584717432426473,28.765917435375496,29.41375732421875,3907200,0.0,0.0
2020-01-24 00:00:00-05:00,29.53972644572374,29.602710658975766,28.855892941298606,29.044845581054688,3046500,0.0,0.0
2020-01-27 00:00:00-05:00,28.675935013569337,29.350767018553018,28.675935013569337,29.269786834716797,4651100,0.0,0.0
2020-01-28 00:00:00-05:00,29.3147815308082,30.10658404099314,29.197809379292323,29.980615615844727,5854400,0.0,0.0
2020-01-29 00:00:00-05:00,30.070595264091345,30.115586934161986,29.566721510172364,29.87264633178711,2783000,0.0,0.0
2020-01-30 00:00:00-05:00,29.993087586019623,30.119869412442707,29.567463376534374,30.110815048217773,2479800,0.213,0.0
