Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,195.63763256311375,197.90770233256313,195.54957279383655,196.48890686035156,10885900,0.0,0.0
2020-02-04 00:00:00-05:00,199.12105727158215,200.51049971248682,197.87838113658535,199.1797637939453,10205900,0.0,0.0
2020-02-05 00:00:00-05:00,201.07801077632712,201.17586492893253,195.64743377657038,198.44589233398438,8672400,0.0,0.0
2020-02-06 00:00:00-05:00,198.6807385876548,200.22674167086467,198.1229967778835,198.6709442138672,7001200,0.0,0.0
2020-02-07 00:00:00-05:00,197.63375514501118,199.44395249629835,196.76290691660415,198.37741088867188,5691100,0.0,0.0
2020-02-10 00:00:00-05:00,197.6239936369688,201.69448198811807,197.51636002906272,201.5574951171875,6239500,0.0,0.0
2020-02-11 00:00:00-05:00,203.03498294702771,203.2013230691137,199.25804242607234,199.5515899658203,10231900,0.0,0.0
2020-02-12 00:00:00-05:00,200.5887745362414,203.67098631913134,200.5887745362414,202.9762725830078,7355800,0.0,0.0
2020-02-13 00:00:00-05:00,202.4667133513576,204.27953236360435,201.90817873297064,203.2310333251953,9495300,0.3,0.0
2020-02-14 00:00:00-05:00,204.10315972912352,206.54311366488227,203.82878920045255,206.06295776367188,6548800,0.0,0.0
2020-02-18 00:00:00-05:00,205.77874480997065,207.24859298718474,205.1516101857754,206.95462036132812,7651500,0.0,0.0
2020-02-19 00:00:00-05:00,208.2480880986892,209.86491506749002,207.4641661023952,209.02220153808594,5927500,0.0,0.0
2020-02-20 00:00:00-05:00,207.86595449293424,209.39459435556412,204.09333781877257,207.19961547851562,8531900,0.0,0.0
2020-02-21 00:00:00-05:00,205.68075702732477,205.99433182777025,203.25061213214997,204.6126708984375,9231500,0.0,0.0
2020-02-24 00:00:00-05:00,193.91219486149274,199.67400524169992,190.11018230289935,194.79409790039062,13316800,0.0,0.0
2020-02-25 00:00:00-05:00,194.7941266627173,195.87202160458978,183.94665189347796,184.61297607421875,18539000,0.0,0.0
2020-02-26 00:00:00-05:00,186.18081106072665,189.62025118757617,183.27050981798004,183.4468994140625,14214700,0.0,0.0
2020-02-27 00:00:00-05:00,178.4591734717533,182.59434780783803,176.38179269797288,176.39158630371094,17536600,0.0,0.0
2020-02-28 00:00:00-05:00,170.29661953616818,178.66496433272806,169.50290383681858,178.10641479492188,22659000,0.0,0.0
2020-03-02 00:00:00-05:00,182.5747864688036,188.57176348569638,179.4195105339108,188.46397399902344,17434500,0.0,0.0
2020-03-03 00:00:00-05:00,189.31647416071314,190.1395856902644,180.79135628562634,181.9966278076172,15226400,0.0,0.0
2020-03-04 00:00:00-05:00,186.5335714257966,190.580559019445,182.42779228536614,190.3845672607422,10789100,0.0,0.0
2020-03-05 00:00:00-05:00,187.39587037837777,188.0621944511069,181.90843057630116,183.201904296875,10106900,0.0,0.0
2020-03-06 00:00:00-05:00,179.85062009001962,182.25138412391468,176.36218273656561,180.65414428710938,15183200,0.0,0.0
2020-03-09 00:00:00-04:00,167.7684876959257,175.96044263159536,164.92677207647787,167.69009399414062,20486400,0.0,0.0
2020-03-10 00:00:00-04:00,175.86246174267097,178.93934377742943,168.42503247025547,178.92955017089844,16119400,0.0,0.0
2020-03-11 00:00:00-04:00,174.07903255398924,175.13732515385325,166.7787887834442,169.4735107421875,14598200,0.0,0.0
2020-03-12 00:00:00-04:00,155.31395601545438,168.5425894931114,153.8343142462538,156.86219787597656,27467700,0.0,0.0
2020-03-13 00:00:00-04:00,165.32855670876447,172.77579491989042,158.94941974687413,172.29563903808594,19948900,0.0,0.0
2020-03-16 00:00:00-04:00,148.1019147639679,161.9870799717061,145.00543074312964,148.9544219970703,23692000,0.0,0.0
2020-03-17 00:00:00-04:00,152.61926436381268,160.40945817399103,146.2499210677306,154.71624755859375,22298000,0.0,0.0
2020-03-18 00:00:00-04:00,145.4758046322031,147.65116654434476,136.9898761404222,145.49539184570312,22787500,0.0,0.0
2020-03-19 00:00:00-04:00,143.96677229429284,154.08913167317706,138.62632525215545,149.18963623046875,19362800,0.0,0.0
2020-03-20 00:00:00-04:00,151.7079688727892,155.07880884007062,142.74188413926385,143.87857055664062,18692100,0.0,0.0
2020-03-23 00:00:00-04:00,138.48912145186,140.4685215325062,131.2378601954241,133.01148986816406,30344100,0.0,0.0
2020-03-24 00:00:00-04:00,141.9285592059675,152.1293107832134,140.69389192148708,151.4237823486328,24488300,0.0,0.0
2020-03-25 00:00:00-04:00,156.11750269075156,164.79939274457104,150.492877522361,158.52804565429688,20619600,0.0,0.0
2020-03-26 00:00:00-04:00,158.82200593602283,166.1222493107139,158.53782689898722,165.48532104492188,17062900,0.0,0.0
2020-03-27 00:00:00-04:00,157.84212218039147,163.74111795329236,154.97101052692238,158.31246948242188,14950700,0.0,0.0
2020-03-30 00:00:00-04:00,157.8029261607694,162.535840058425,157.45997048683813,162.24188232421875,15714500,0.0,0.0
2020-03-31 00:00:00-04:00,163.0845782729846,164.80921002816615,157.3129739422663,157.88131713867188,20613100,0.0,0.0
2020-04-01 00:00:00-04:00,153.17780009895267,154.89262313895668,148.37628661569923,150.03231811523438,12595200,0.0,0.0
2020-04-02 00:00:00-04:00,149.46397857214777,155.16699736817785,148.2488985489204,154.22628784179688,14051100,0.0,0.0
2020-04-03 00:00:00-04:00,152.43305409422666,154.5496390790395,147.57276444621453,148.79763793945312,11994700,0.0,0.0
2020-04-06 00:00:00-04:00,156.80342698398837,167.2981358846711,155.069001735345,166.03407287597656,16479100,0.0,0.0
2020-04-07 00:00:00-04:00,174.18682798808834,175.20593124595598,164.72101571101058,165.20115661621094,15379000,0.0,0.0
2020-04-08 00:00:00-04:00,167.5725123400925,172.46221343324666,164.55442181076214,171.42352294921875,11146500,0.0,0.0
2020-04-09 00:00:00-04:00,172.72681079239118,173.62831612968688,169.3755578150289,170.19866943359375,12231800,0.0,0.0
2020-04-13 00:00:00-04:00,168.79738310254407,168.85618959766694,162.81020008460104,165.59312438964844,14043700,0.0,0.0
2020-04-14 00:00:00-04:00,169.6106954680132,171.9036552846364,167.39612935692466,171.1099395751953,9980500,0.0,0.0
2020-04-15 00:00:00-04:00,165.30895228918072,165.95568919412443,161.63433117300715,162.62403869628906,12118700,0.0,0.0
2020-04-16 00:00:00-04:00,163.75091024344707,164.62301969015132,156.5878514814034,159.15518188476562,20308200,0.0,0.0
2020-04-17 00:00:00-04:00,166.23982376675616,167.5528995091188,161.63430244350275,166.1320343017578,15375800,0.0,0.0
2020-04-20 00:00:00-04:00,163.96649267233232,164.06447359583527,159.91950523466951,160.91900634765625,10505200,0.0,0.0
2020-04-21 00:00:00-04:00,158.7436295291837,159.30217910637322,155.95091154737878,157.3031768798828,10562100,0.0,0.0
2020-04-22 00:00:00-04:00,161.35015063490115,164.3290366043996,159.6451212277375,163.24134826660156,14502500,0.0,0.0
2020-04-23 00:00:00-04:00,164.5054472400092,166.98459048875662,162.8690177208171,163.0355987548828,11411300,0.0,0.0
2020-04-24 00:00:00-04:00,165.0541929305696,165.3579592337192,160.71323250716378,163.9567108154297,8391400,0.0,0.0
2020-04-27 00:00:00-04:00,165.25996280776832,168.88560112292643,165.1619818775658,168.3074493408203,9903300,0.0,0.0
2020-04-28 00:00:00-04:00,171.48231450658645,171.4921081132412,166.95518618827538,167.8076934814453,8614400,0.0,0.0
2020-04-29 00:00:00-04:00,173.29513036569034,178.58657856455238,172.56020617406665,178.1358184814453,12862800,0.0,0.0
2020-04-30 00:00:00-04:00,178.12605224682036,178.1750501908721,174.088872851788,175.1275634765625,11331600,0.0,0.0
2020-05-01 00:00:00-04:00,170.94338122495682,176.02905953633558,170.76700657816963,172.04087829589844,10109600,0.0,0.0
2020-05-04 00:00:00-04:00,169.47353326590752,173.38333575569453,168.26826165257296,172.6092071533203,9386200,0.0,0.0
2020-05-05 00:00:00-04:00,175.4901083007364,177.45971485982952,174.676790336584,174.85317993164062,13513000,0.0,0.0
2020-05-06 00:00:00-04:00,176.1074324364497,176.88154599263666,174.3044220394018,175.1863250732422,8540500,0.0,0.0
2020-05-07 00:00:00-04:00,178.09660088178967,181.26166971225683,178.05741151002434,179.04710388183594,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,181.31066952527706,182.01619784093367,179.9290086611105,181.3694610595703,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,180.17402080830672,180.9089450438793,177.78306490291249,179.87025451660156,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,179.87022459267604,180.29158885938185,175.76444615399944,175.86244201660156,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,175.20483638741763,177.74702061500383,171.80870243670353,173.82086181640625,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,172.69207324941704,177.7077410194643,170.61121416685748,177.5605010986328,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,176.6575082887378,180.7407169722894,175.56799863945136,180.10272216796875,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,184.52943739096878,189.27027526587236,184.00922262202434,187.8470458984375,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,187.6114887501021,190.90946258458067,185.7367444176194,185.86434936523438,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,189.43715580454614,191.39042513439287,188.8580509952969,190.28128051757812,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,189.92791306636508,190.04569302598046,186.51215944356736,187.10107421875,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,187.47406961240867,187.83723448338176,185.73674027110187,187.33665466308594,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,192.18548097489312,192.6468058433904,189.20159182643815,189.65310668945312,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,190.72293653004988,190.72293653004988,185.03982945426736,189.2604522705078,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,189.9671946082795,194.62950837128187,189.15252980428346,190.6739044189453,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,190.9094737038724,193.10812804728494,189.71199405882092,191.6358184814453,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,191.11560771004105,192.2640073986416,189.94757303322032,190.7622528076172,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,192.32287783260074,193.87371224794728,191.32170321467197,192.73512268066406,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,194.34486243759915,194.48227739781416,191.95972813305835,193.2357177734375,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,192.36216821859128,192.83331811200793,189.55496375636355,190.06536865234375,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,192.5780714067123,196.08217505655713,191.87136167862772,195.9251251220703,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,195.89570924927534,196.26869915484593,193.49093980628908,195.91534423828125,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,194.69819750966235,197.94709122027245,194.58041754921427,195.4049072265625,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,196.20977318978436,198.4476824294939,195.2773135027565,196.77906799316406,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,191.53766774523046,192.73514744796026,185.26562929173627,185.3932342529297,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,190.62482980709677,191.40023957236025,184.3822367788832,188.7108154296875,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,183.54790854879727,188.92674146134348,182.7724988405766,188.22003173828125,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,193.22590551771782,194.71785005203893,188.25931704293697,189.3193817138672,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,190.084976364236,191.76340081520678,189.49604657053345,189.98681640625,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,189.04452311167356,190.66405737653963,188.56356334094792,190.33033752441406,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,193.25535545984192,193.46148539159657,187.83725199536312,188.6519317626953,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,188.4458032078012,192.73512669501724,187.75871346961185,191.36097717285156,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,192.6271800829988,196.45517919953735,192.20512517042766,194.3154296875,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,193.38294873246454,193.8344485905791,187.16980086409674,187.8765106201172,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,187.57222398150407,190.6542577334961,186.39436447711515,190.3990478515625,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,189.53531494241548,190.54629959727708,185.58952130301864,185.77601623535156,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,186.40418154620141,187.91574587958416,183.8423626939766,187.8470458984375,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,187.95503968315612,190.17331397962445,186.64959010477864,189.60401916503906,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,190.27145849166004,191.74376789971384,189.1034239649338,190.20274353027344,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,192.38177120955714,194.2663255384388,191.4002315605288,192.057861328125,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,195.0613781434816,195.50306800797907,192.06767909749877,194.10928344726562,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,193.17684015629314,195.22825468553592,190.2322208399073,190.61502075195312,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,191.478758369084,191.91063821514223,189.55493404858098,191.4689483642578,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,191.4002322041332,191.88119202553273,186.44345396445104,188.6617431640625,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,188.1120886299721,189.26050332668794,185.94289415197133,188.9954833984375,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,190.03587205133712,191.5867063308714,185.2165092872097,185.53060913085938,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,186.00174900306428,189.8984623043576,183.7245700056785,189.76104736328125,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,191.62599126751226,194.1191104904819,190.90947148073758,192.921630859375,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,191.724152194975,192.0971420751993,188.9660280228506,189.9279327392578,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,191.23337624382938,191.95972099344064,189.55493681345868,191.4885711669922,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,191.14502905068454,195.79751721691997,190.09477447893235,194.80616760253906,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,196.30791348558418,196.4747734147943,192.06765536528505,192.85289001464844,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,192.85291088656095,195.3263950577668,192.62716095520972,195.18898010253906,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,194.7767345251666,197.2403937052856,192.80383020297617,193.78536987304688,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,192.05785964058418,193.8344439933783,190.448135229406,191.54745483398438,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,191.5572842274288,194.15835834356113,190.61499956101278,193.2749786376953,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,194.04058348829835,195.6895629765822,193.07867878679946,193.10812377929688,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,189.52549574586556,195.21842896125773,189.48624074806875,194.91415405273438,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,191.59650876012145,192.93140308865,188.57336528148028,190.47755432128906,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,190.83094075997607,191.0959606643491,185.94287739912198,186.88514709472656,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,188.2593094242934,189.770873907883,186.6986649623761,187.1697998046875,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,187.6016902076791,189.37827469252832,186.5710705132268,188.74026489257812,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,189.98684567328183,194.5215548611899,189.5353457420499,192.47996520996094,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,192.36212782544743,195.24785666395178,191.19409329775704,195.1006317138672,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,193.9424122340714,194.32521209135209,191.69469306739384,192.73512268066406,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,192.73512592640307,194.649125245039,191.7241412868901,193.1571807861328,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,194.16817482505593,199.14457291055675,192.7154854038824,194.1190948486328,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,195.3263618722228,196.53365127211518,194.5803972387397,195.0711669921875,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,193.78344195217474,196.5457357952922,193.6851335948701,194.22579956054688,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,193.66545645276864,194.70747397395132,192.44651689927872,193.30174255371094,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,193.95054266974225,197.05690057964915,193.37056239535255,196.04437255859375,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,196.5850649001279,196.70303793770202,193.47872157268463,195.63153076171875,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,195.54306050278984,199.39651136834775,195.52339583007645,197.5779266357422,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,196.50636994677788,200.96930454372406,196.21147492914642,200.68421936035156,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,201.02832574766796,201.65746025026235,199.88801477429382,200.66461181640625,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,201.52962673694392,202.94518286734132,201.19540237275206,202.90586853027344,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,203.6726750915386,204.66552359103704,202.05067704809963,204.56723022460938,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,204.5672018232322,207.2213623442964,203.78078000224133,206.69052124023438,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,207.62438548915188,208.57790441758192,205.5010512779687,207.4474334716797,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,208.40099538996563,212.49037701265192,207.6342382106806,212.0480194091797,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,211.8808805145139,212.29376358804237,207.96845114890888,208.3911590576172,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,208.60744208922168,210.2589145162307,207.53593497910913,209.72808837890625,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,210.49482022939733,213.66015699974523,210.14093118054637,212.80491638183594,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,211.2812184709301,211.2812184709301,203.57431838474304,205.41258239746094,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,204.9505744477553,206.9264462783422,196.75214707663372,201.1855926513672,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,197.3714553541018,198.81650108607937,195.8281162728576,196.72265625,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,200.88089520386208,202.78794854513163,198.52162936971,200.59580993652344,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,201.3821906852594,203.4858603321819,197.0470535391125,198.11854553222656,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,198.15786240026628,198.97377363717533,195.53319167417783,197.27313232421875,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,199.89784962209725,202.9058993563096,199.69140807182316,201.5001678466797,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,203.24012617641966,204.67534721025174,201.29374367826338,201.90321350097656,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,203.23029732457164,204.22314572578367,201.47067674252602,201.6476287841797,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,199.4063326176661,202.08998270251084,198.57075660236052,201.78524780273438,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,201.98181180091058,202.22756764191038,198.2954741859133,199.1703643798828,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,196.51622096500574,197.8334687845511,191.39466220428454,194.0979766845703,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,194.72711274908943,197.30264440297628,193.45901909106402,197.15518188476562,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,197.3911244260799,197.6761946449833,191.2668921395314,192.0532989501953,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,191.8370157611224,194.31423899685876,189.8513192385869,192.20074462890625,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,191.70928953317465,194.77631873099656,190.22491412032372,193.90142822265625,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,197.22400061822506,198.29549258446195,196.43757885410946,196.9192657470703,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,197.17486069748716,198.94430604470745,195.98539563082142,196.05421447753906,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,197.4402760515443,199.1015731674007,195.51354339090713,196.57521057128906,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,198.77721134739548,201.71644234987508,198.2168806882104,199.89785766601562,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,196.60472640710367,199.38668508573423,196.01490622798227,198.03994750976562,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,199.26871362550747,200.19274317758078,197.63689090632082,200.08460998535156,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,200.6449432624915,201.61814200538242,196.31964551580853,197.0470733642578,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,198.57076884189505,199.3473508924264,196.59489678946736,199.0327911376953,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,200.53679155124033,200.83170159758882,198.79683577755745,199.5341033935547,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,200.53680691820387,203.56452129321332,200.22223217806038,203.13198852539062,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,203.4268982520679,204.43941132060866,202.23743314255685,202.89605712890625,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,199.92733485546134,201.72626975603916,199.58327061227604,200.85137939453125,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,201.234778731153,201.49035948118234,197.71555225124584,198.7673797607422,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,197.59754413648125,201.2249031743658,194.24544547251625,196.16233825683594,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,196.59488496892695,199.20971620951767,196.024729510524,196.86029052734375,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,197.44029603541568,197.65656242736887,193.16413737604606,193.62615966796875,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,194.1962872223382,196.27046731971734,193.37055111715586,194.34373474121094,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,194.4715504613827,197.01757785286517,194.4715504613827,195.0613555908203,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,195.95590269341864,196.37861060217784,192.43667673106185,194.6288299560547,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,196.3589342212165,196.48673206969016,192.6922609510825,194.64846801757812,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,192.6726410957813,193.0855092410164,187.482277270324,189.79238891601562,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,189.72354190490964,190.41165537819015,186.00771414944623,186.8334503173828,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,180.8566729086633,181.56445108178266,176.29544412619936,177.79946899414062,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,179.8933029538679,183.82539700750436,176.2954332948509,181.73155212402344,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,179.55908298384776,181.09259730259427,176.18730444989973,178.62521362304688,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,181.37768404913402,183.74677459055255,180.76821420020897,181.60379028320312,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,183.65830937386792,186.3124702151078,182.01666168687973,185.14266967773438,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,189.61538067071004,193.53764938789854,188.27846826332657,190.6770477294922,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,194.9925529397443,197.57790968891564,193.94071053617682,194.28477478027344,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,193.99968078480202,196.29011218724804,192.11226259091745,195.1006622314453,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,211.04531429398097,213.9550554083347,208.67622409632105,209.06942749023438,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,208.34201375602993,210.42601888380142,206.97561162041106,209.68875122070312,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,208.56812525430811,210.6423057481782,208.0766134311138,209.08912658691406,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,208.1538373176959,209.2466382185783,203.93031844379118,205.032958984375,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,206.65739175052866,208.00615842524448,204.08783380096676,207.2185516357422,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,211.2451782702207,211.7571098922656,208.54763001507138,209.40414428710938,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,207.29732259486153,208.8036136957312,206.25374993908,207.44500732421875,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,206.4703324730838,207.87816702145344,204.45209477899832,204.609619140625,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,204.02877982673925,205.4956823620382,202.34527001165503,204.35366821289062,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,203.92046550461956,204.8852759147065,200.6519026548457,200.7208251953125,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,201.52808627351908,205.76145900879155,201.52808627351908,204.93447875976562,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,207.5828224418004,210.506802608756,206.15527860590961,206.43093872070312,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,206.42108029501568,208.66574960967154,205.6334736005658,207.62217712402344,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,208.71500400344345,208.7445379437314,205.5744314924571,207.73049926757812,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,206.29312992103291,207.27763472455908,203.398698417441,207.09059143066406,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,208.84301123007677,210.35914203546542,207.76988956465254,207.9274139404297,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,207.73048830740254,208.12428417203137,205.24953229766297,206.92318725585938,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,206.5294066743286,207.83879980352052,204.3930331548104,204.8262176513672,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,206.4900140906614,209.42383378959195,205.2790625351803,209.3844451904297,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,208.68547865515959,211.1762745376619,208.51811464585379,209.3549346923828,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,206.69674272911865,209.82747524392062,206.6376748552759,209.47305297851562,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,209.92594054816013,210.1917610330079,205.7122614819328,206.33250427246094,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,205.2790688477437,206.05683597045112,204.03859833826854,204.3930206298828,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,202.17789675693555,203.68418782783326,201.33122206812666,203.0442657470703,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,204.6292829757289,208.02582077248826,203.76291413811924,204.03857421875,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,205.30858179033822,206.19464493993263,202.96547106762168,205.13137817382812,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,205.24952320648205,205.88946023609557,203.93029059382448,205.04278564453125,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,205.76150160709344,208.49842372811742,205.61383189717705,207.90771484375,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,207.75019054820098,208.69530666837517,206.61800110500604,208.0356903076172,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,205.0427774790141,206.54906831692142,201.61669065106776,205.77130126953125,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,205.16094174647176,205.1707813858055,202.41418013734545,202.65045166015625,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,204.11736355214634,204.11736355214634,201.93176189174739,202.1188201904297,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,203.43806334169494,205.5842915336639,203.39868976106408,205.4661407470703,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,206.59831377819853,210.15237628544,205.71225054991007,209.33523559570312,5816200,0.0,0.0
