Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00-05:00,98.77346254921227,99.41346355834047,97.47138828762114,98.0083999633789,2856682,0.0,0.0
2020-02-03 00:00:00-05:00,98.38358359090522,100.42128367312232,98.31001667630015,100.18588256835938,2505172,0.0,0.0
2020-02-04 00:00:00-05:00,100.93621551494755,102.54725040549664,100.78908894182304,101.9072494506836,2689756,0.0,0.0
2020-02-05 00:00:00-05:00,102.87828420167813,104.58495101656119,102.42954706492807,104.28334045410156,2114991,0.0,0.0
2020-02-06 00:00:00-05:00,104.33484060436443,104.9748415979103,103.5992076942214,104.76151275634766,1762321,0.0,0.0
2020-02-07 00:00:00-05:00,104.3936890657815,105.58541650923667,103.7610455084288,104.32012939453125,2299189,0.0,0.0
2020-02-10 00:00:00-05:00,103.88611055551857,106.21806362241962,103.5182904836678,106.0120849609375,2715407,0.0,0.0
2020-02-11 00:00:00-05:00,105.95324863543271,106.49761779267924,105.3206049628338,106.19601440429688,1769539,0.0,0.0
2020-02-12 00:00:00-05:00,106.63002028349007,107.45392768987524,106.40196938065233,107.10082244873047,2397024,0.0,0.0
2020-02-13 00:00:00-05:00,106.56381038787093,107.52013677759454,106.27691464128252,107.12289428710938,1705218,0.0,0.0
2020-02-14 00:00:00-05:00,107.32887811557453,107.8438248236499,106.7183067153477,107.80704498291016,1212047,0.0,0.0
2020-02-18 00:00:00-05:00,107.240601033961,107.56428388111682,105.84290200947947,106.64473724365234,1518958,0.0,0.0
2020-02-19 00:00:00-05:00,106.82128731207672,107.57163506766115,106.32841288945201,107.27738189697266,3186150,0.0,0.0
2020-02-20 00:00:00-05:00,106.80657647566831,108.02772645622957,106.25484995139641,107.40979766845703,2458510,0.0,0.0
2020-02-21 00:00:00-05:00,106.76980612596951,107.77762010732857,106.43141566039631,107.13761901855469,1969850,0.0,0.0
2020-02-24 00:00:00-05:00,104.28334473568508,105.37208287702039,103.29024574427235,104.51875305175781,2725977,0.0,0.0
2020-02-25 00:00:00-05:00,104.95279912991398,105.21762269378338,101.09072009639522,101.52474975585938,2473462,0.0,0.0
2020-02-26 00:00:00-05:00,102.267725652512,103.20197994359039,100.92887862887322,102.07646179199219,2504527,0.0,0.0
2020-02-27 00:00:00-05:00,100.5169159679074,101.7822032407903,97.2507084455318,97.47875213623047,3623766,0.0,0.0
2020-02-28 00:00:00-05:00,94.30080790803633,96.56655865339229,92.1527540842813,94.92609405517578,4013044,0.0,0.0
2020-03-02 00:00:00-05:00,95.39205748800353,99.4884159918542,93.32491317796968,95.34465026855469,1855500,0.0,1.289
2020-03-03 00:00:00-05:00,95.85668683476148,103.85976033578662,95.12655200686487,100.56939697265625,4094300,0.0,0.0
2020-03-04 00:00:00-05:00,103.31926050131439,111.98609223640673,102.53222694661672,111.72058868408203,3380400,0.0,0.0
2020-03-05 00:00:00-05:00,108.28799269538911,109.9663658551881,105.74673296486525,106.60962677001953,3181400,0.0,0.0
2020-03-06 00:00:00-05:00,104.76056797395012,107.6242225177043,101.72622432001843,106.70443725585938,3251200,0.0,0.0
2020-03-09 00:00:00-04:00,102.00121532580802,102.06759121095037,98.04709352283768,99.82976531982422,3377600,0.0,0.0
2020-03-10 00:00:00-04:00,101.69779677450546,102.79774844524562,95.22137590565605,101.52711486816406,2582100,0.0,0.0
2020-03-11 00:00:00-04:00,98.91947921193704,103.55632923480675,97.89538777224767,101.46073913574219,3001200,0.0,0.0
2020-03-12 00:00:00-04:00,95.33324651804323,98.14444987390601,87.68104893547125,91.79779815673828,3908500,0.53,0.0
2020-03-13 00:00:00-04:00,95.7049024230357,99.7263582014409,91.83592234733862,98.57328796386719,2770400,0.0,0.0
2020-03-16 00:00:00-04:00,85.9466821918919,98.17304214670274,85.9466821918919,87.85258483886719,2747500,0.0,0.0
2020-03-17 00:00:00-04:00,88.43389392152602,89.87284531859807,84.11701791898304,88.82460021972656,3582900,0.0,0.0
2020-03-18 00:00:00-04:00,84.67926419848666,85.9181039590371,67.02107545831097,79.10449981689453,3013500,0.0,0.0
2020-03-19 00:00:00-04:00,77.24622932867699,81.58216061128287,74.09196288173226,77.88471221923828,2217500,0.0,0.0
2020-03-20 00:00:00-04:00,78.2468313616048,80.1527339503265,69.96568228706776,72.11935424804688,2670600,0.0,0.0
2020-03-23 00:00:00-04:00,70.37545872654385,71.89065521790097,66.70659732761354,67.90731811523438,2112100,0.0,0.0
2020-03-24 00:00:00-04:00,71.34746923018983,75.27362408618771,69.9466296013006,73.1961898803711,2254000,0.0,0.0
2020-03-25 00:00:00-04:00,73.24383916365791,83.16405864140526,72.64348244837736,81.11521911621094,2103100,0.0,0.0
2020-03-26 00:00:00-04:00,80.56251652838742,88.07177134382633,80.25757235492905,82.79241943359375,2377400,0.0,0.0
2020-03-27 00:00:00-04:00,80.42909610970986,81.00086547070883,76.71258435755367,78.78048706054688,1610200,0.0,0.0
2020-03-30 00:00:00-04:00,77.83706612896047,81.59169675376681,77.50353461239078,80.33380126953125,1714500,0.0,0.0
2020-03-31 00:00:00-04:00,78.95200824805595,80.33379189901223,76.77928059876297,78.70423889160156,2048100,0.0,0.0
2020-04-01 00:00:00-04:00,74.7304376889815,78.01812396972258,73.37724861526817,77.084228515625,1901100,0.0,0.0
2020-04-02 00:00:00-04:00,76.87458211057341,79.32366673990676,76.48387584557588,78.9615478515625,1403900,0.0,0.0
2020-04-03 00:00:00-04:00,77.81800954375527,80.17179323517888,74.87338613654359,76.26469421386719,1654500,0.0,0.0
2020-04-06 00:00:00-04:00,80.04791231665983,83.9835987215366,79.19978620827342,82.94488525390625,2026900,0.0,0.0
2020-04-07 00:00:00-04:00,85.86091732855199,88.19565255671584,83.52618937083012,84.02172088623047,1527100,0.0,0.0
2020-04-08 00:00:00-04:00,83.81206279178761,85.04137082459252,82.46840525761381,83.73583221435547,1740900,0.0,0.0
2020-04-09 00:00:00-04:00,85.4797351770367,89.87284158445617,85.03185413927987,87.29034423828125,1281600,0.0,0.0
2020-04-13 00:00:00-04:00,86.41363455695165,87.08069763891912,83.68819292986916,85.58456420898438,1051900,0.0,0.0
2020-04-14 00:00:00-04:00,87.31892686667847,88.31952866122681,86.575626000073,87.79540252685547,1026900,0.0,0.0
2020-04-15 00:00:00-04:00,85.2414992159479,86.318338943377,82.44935134297609,82.63994598388672,1121000,0.0,0.0
2020-04-16 00:00:00-04:00,82.73523622887247,83.11641822440147,80.66733353646305,81.73463439941406,1910800,0.0,0.0
2020-04-17 00:00:00-04:00,84.29806408541953,87.36656817842497,82.6494625455492,85.67984771728516,2561700,0.0,0.0
2020-04-20 00:00:00-04:00,82.0205221719711,83.62148072626599,80.04791317386146,81.0199203491211,1401000,0.0,0.0
2020-04-21 00:00:00-04:00,80.16227203336261,80.18132786180894,76.21705393475243,76.71258544921875,1932600,0.0,0.0
2020-04-22 00:00:00-04:00,78.01813474964085,78.57084104329029,76.90317607160966,77.98954010009766,1554800,0.0,0.0
2020-04-23 00:00:00-04:00,79.36178129807466,80.78167666709899,78.40883001972037,79.75249481201172,1878200,0.0,0.0
2020-04-24 00:00:00-04:00,80.23849227703366,80.61014268259828,78.82812849961947,80.07649230957031,1215200,0.0,0.0
2020-04-27 00:00:00-04:00,80.4576837745703,82.50653065670639,80.41003329829941,82.30641174316406,1547900,0.0,0.0
2020-04-28 00:00:00-04:00,83.65959912354228,85.34631979861588,82.7924099131642,83.51665496826172,1948700,0.0,0.0
2020-04-29 00:00:00-04:00,85.75608337532636,86.79480404781094,84.73642579982749,86.08961486816406,1125100,0.0,0.0
2020-04-30 00:00:00-04:00,84.5458465223698,85.16526636558594,83.04971316560197,83.3070068359375,1215500,0.0,0.0
2020-05-01 00:00:00-04:00,81.87758185062084,82.8781837203352,81.0103998645849,82.7257080078125,960100,0.0,0.0
2020-05-04 00:00:00-04:00,82.04910730451915,82.04910730451915,80.5625055699289,81.14380645751953,1158000,0.0,0.0
2020-05-05 00:00:00-04:00,75.23551407613962,79.77156501427453,74.33021310673463,78.29449462890625,3443100,0.0,0.0
2020-05-06 00:00:00-04:00,78.53273080815856,78.5613181877776,75.98834496542798,76.06458282470703,1712500,0.0,0.0
2020-05-07 00:00:00-04:00,76.9698819655755,78.52319741249597,76.78882614209641,77.2176513671875,1820600,0.0,0.0
2020-05-08 00:00:00-04:00,78.96156388337056,80.76264168262189,78.66615123738596,80.4195785522461,1238700,0.0,0.0
2020-05-11 00:00:00-04:00,79.44755901038731,79.5619085226776,77.08423639368009,77.17000579833984,1164600,0.0,0.0
2020-05-12 00:00:00-04:00,77.36059540941672,77.84660266207187,72.60536993045947,73.14855194091797,1795400,0.0,0.0
2020-05-13 00:00:00-04:00,72.75782814097455,73.31054162347228,70.77568775091174,73.04371643066406,4146700,0.0,0.0
2020-05-14 00:00:00-04:00,71.4618174540869,75.20691643266234,70.26110402555426,74.63514709472656,2589600,0.0,0.0
2020-05-15 00:00:00-04:00,73.88231381798097,75.01632820214755,72.83406883224757,73.5773696899414,1994000,0.0,0.0
2020-05-18 00:00:00-04:00,75.88351820341703,77.87519043206186,75.87399392403013,77.56071472167969,1598200,0.0,0.0
2020-05-19 00:00:00-04:00,77.75129906628632,79.12355137053069,76.5601098495303,76.62682342529297,1479100,0.0,0.0
2020-05-20 00:00:00-04:00,77.67506004016857,77.96094105885507,75.8549196249674,75.99786376953125,1443600,0.0,0.0
2020-05-21 00:00:00-04:00,75.72150334293758,78.11341294952221,75.72150334293758,77.53211212158203,1361400,0.0,0.0
2020-05-22 00:00:00-04:00,78.4088372083368,79.71438319673507,77.36059216013098,79.43802642822266,1236100,0.0,0.0
2020-05-26 00:00:00-04:00,81.81087214032246,84.99373343761305,81.81087214032246,84.74596405029297,1756600,0.0,0.0
2020-05-27 00:00:00-04:00,85.43209170259155,87.78588274777863,85.43209170259155,86.6613998413086,1823500,0.0,0.0
2020-05-28 00:00:00-04:00,87.29985444958602,87.78586156633379,85.6226584087586,86.0514907836914,1180900,0.0,0.0
2020-05-29 00:00:00-04:00,85.29868852393166,86.2135210670598,84.5458559865731,85.96575164794922,1630300,0.0,0.0
2020-06-01 00:00:00-04:00,85.71797988599022,87.64294588344382,85.09856726080777,86.17539978027344,1387000,0.0,0.0
2020-06-02 00:00:00-04:00,86.48033205303463,87.61434644726862,85.95620592029415,87.13787078857422,1362100,0.0,0.0
2020-06-03 00:00:00-04:00,87.73823455218081,90.39696981381564,87.68105979508398,89.89190673828125,1330300,0.0,0.0
2020-06-04 00:00:00-04:00,88.77064919795231,91.77024515691444,88.77064919795231,91.55941009521484,1930400,0.53,0.0
2020-06-05 00:00:00-04:00,94.87524896873039,99.33151212502067,94.38649563893797,97.75984191894531,2187800,0.0,0.0
2020-06-08 00:00:00-04:00,96.73443643305464,99.28360634503476,94.52067534119028,94.86567687988281,2250800,0.0,0.0
2020-06-09 00:00:00-04:00,93.6869024455812,94.07023819756778,91.85647770281795,93.39939880371094,1169700,0.0,0.0
2020-06-10 00:00:00-04:00,92.69984011546588,94.04150460283124,90.57233312618212,90.64899444580078,1464400,0.0,0.0
2020-06-11 00:00:00-04:00,87.60147783292418,88.07106032150885,85.97230260748391,86.02980041503906,1170300,0.0,0.0
2020-06-12 00:00:00-04:00,88.75148443675404,88.97189758974694,83.9502197386512,86.62397766113281,1311400,0.0,0.0
2020-06-15 00:00:00-04:00,83.93104792610953,87.65897346138111,83.57646106144978,86.87313842773438,1489800,0.0,0.0
2020-06-16 00:00:00-04:00,89.73856684813232,90.94607204535477,86.68147320012142,87.8602294921875,1118900,0.0,0.0
2020-06-17 00:00:00-04:00,88.16689178295505,88.77064069236441,86.53772388113958,88.02313995361328,1149800,0.0,0.0
2020-06-18 00:00:00-04:00,87.6685635265146,87.76439564565909,85.91480723123463,86.31730651855469,948300,0.0,0.0
2020-06-19 00:00:00-04:00,88.24355899218445,88.32022760814637,85.40688600528858,85.5698013305664,2392600,0.0,0.0
2020-06-22 00:00:00-04:00,85.33023471265605,87.24690663168734,84.25689580585019,86.42273712158203,1108800,0.0,0.0
2020-06-23 00:00:00-04:00,87.47688580671435,87.63022303574785,86.09687999149895,86.33646392822266,882100,0.0,0.0
2020-06-24 00:00:00-04:00,86.489816412154,87.04565299815548,82.39772526822794,82.4552230834961,1744600,0.0,0.0
2020-06-25 00:00:00-04:00,82.24437559552325,82.34979311528161,80.66312011066971,82.22521209716797,3400700,0.0,0.0
2020-06-26 00:00:00-04:00,82.35938784711857,82.85771928752905,80.78771758921762,81.1135482788086,7495100,0.0,0.0
2020-06-29 00:00:00-04:00,81.9952123474829,85.51231044633792,81.86104591444999,85.4739761352539,1827800,0.0,0.0
2020-06-30 00:00:00-04:00,84.86063566187809,85.83813493370764,84.33354806188264,85.27272033691406,1442700,0.0,0.0
2020-07-01 00:00:00-04:00,85.7710491353267,86.7389702845268,84.53479514750198,85.15771484375,1391700,0.0,0.0
2020-07-02 00:00:00-04:00,86.79647487412505,88.18605888770271,86.28855805966593,86.75814056396484,1526500,0.0,0.0
2020-07-06 00:00:00-04:00,88.16689263272066,89.12522842220676,87.35230867396186,88.68439483642578,1363200,0.0,0.0
2020-07-07 00:00:00-04:00,88.20523517765682,88.86648927383239,87.42898545537942,87.60148620605469,1584100,0.0,0.0
2020-07-08 00:00:00-04:00,88.1668847499305,88.82813872524176,87.32355196273097,88.29146575927734,1359700,0.0,0.0
2020-07-09 00:00:00-04:00,88.0710661409628,88.41606763213395,85.84772725981664,86.52814483642578,1578900,0.0,0.0
2020-07-10 00:00:00-04:00,86.64314284971607,87.86981149908989,86.02022311984041,87.82189178466797,1209200,0.0,0.0
2020-07-13 00:00:00-04:00,88.28189189532169,89.93022324314273,86.9689692860729,88.25313568115234,1466700,0.0,0.0
2020-07-14 00:00:00-04:00,88.57898769195207,93.48567014110114,87.71648391806532,93.46649932861328,2161400,0.0,0.0
2020-07-15 00:00:00-04:00,95.75690944181909,97.47233136645836,95.57483061534172,96.7248306274414,2434000,0.0,0.0
2020-07-16 00:00:00-04:00,96.76316217296586,99.08233294100505,95.86232422524752,97.6927490234375,1553100,0.0,0.0
2020-07-17 00:00:00-04:00,97.80774530510514,98.46899931905138,97.15607669598292,98.1814956665039,3455800,0.0,0.0
2020-07-20 00:00:00-04:00,97.75026064146692,99.5231805731498,97.52026207541921,99.07276153564453,1377400,0.0,0.0
2020-07-21 00:00:00-04:00,100.28985421534757,101.33443684533714,99.5519314718758,101.0565185546875,2259800,0.0,0.0
2020-07-22 00:00:00-04:00,100.96067407996557,101.97651498986218,100.62525801555144,101.78484344482422,1524900,0.0,0.0
2020-07-23 00:00:00-04:00,101.34401595138378,102.15859996008335,100.6156786594951,101.02776336669922,1381900,0.0,0.0
2020-07-24 00:00:00-04:00,101.08526659330764,101.31526514534478,98.73733942224776,99.43692779541016,1006900,0.0,0.0
2020-07-27 00:00:00-04:00,99.3219112486155,100.52941627644984,97.99941061628722,100.19400024414062,1159600,0.0,0.0
2020-07-28 00:00:00-04:00,99.57108607148857,100.7210860490072,99.1302525030557,99.38899993896484,1361100,0.0,0.0
2020-07-29 00:00:00-04:00,112.12528685335235,112.12528685335235,105.79068672910873,105.86735534667969,2376700,0.0,0.0
2020-07-30 00:00:00-04:00,104.45859900753182,107.53485595413248,104.09443404680933,106.24110412597656,2037800,0.0,0.0
2020-07-31 00:00:00-04:00,106.08777924175844,107.41986553318036,104.56402869849319,107.20903778076172,1273500,0.0,0.0
2020-08-03 00:00:00-04:00,107.0365181784156,108.02360279345795,106.87359555036763,107.51568603515625,1303000,0.0,0.0
2020-08-04 00:00:00-04:00,106.87359912648921,107.64985605221804,105.55109842978014,107.60193634033203,1208000,0.0,0.0
2020-08-05 00:00:00-04:00,108.29197019984376,110.96572857154132,108.29197019984376,110.3523941040039,1283700,0.0,0.0
2020-08-06 00:00:00-04:00,109.80611798990442,111.14778957552173,108.56986392746916,110.6781997680664,1150200,0.0,0.0
2020-08-07 00:00:00-04:00,111.00404512824927,112.24029927293573,110.97529622210905,111.9815444946289,1057500,0.0,0.0
2020-08-10 00:00:00-04:00,111.90487589088733,114.08988780773223,111.85696348448573,113.8982162475586,1278700,0.0,0.0
2020-08-11 00:00:00-04:00,115.23989539896574,116.83073654976313,114.29114487700316,114.80864715576172,1411600,0.0,0.0
2020-08-12 00:00:00-04:00,115.28779499173919,117.09904899540331,114.54028695635894,115.19195556640625,1012400,0.0,0.0
2020-08-13 00:00:00-04:00,114.60737305003357,114.98113073288607,113.32320660731204,113.4382095336914,1100100,0.0,0.0
2020-08-14 00:00:00-04:00,112.86321042221883,114.4636368567682,112.39362790051197,113.92696380615234,1373900,0.0,0.0
2020-08-17 00:00:00-04:00,113.97487819977728,114.53071472445968,112.99737889044098,114.386962890625,1708300,0.0,0.0
2020-08-18 00:00:00-04:00,114.25278758790503,114.70320655355864,113.05486791819713,113.11236572265625,810300,0.0,0.0
2020-08-19 00:00:00-04:00,113.09321429132551,114.21446546703723,112.27863029131757,112.50862884521484,759300,0.0,0.0
2020-08-20 00:00:00-04:00,111.70362130191471,112.54696150637987,111.05195264915622,111.18611907958984,794700,0.0,0.0
2020-08-21 00:00:00-04:00,111.40654389140653,112.77696446571441,110.92737596069081,112.67154693603516,986300,0.0,0.0
2020-08-24 00:00:00-04:00,113.49571138001403,114.05154791001179,112.80570842022675,113.96529388427734,737600,0.0,0.0
2020-08-25 00:00:00-04:00,114.60736897617807,114.60736897617807,112.6619485710906,113.52445220947266,577800,0.0,0.0
2020-08-26 00:00:00-04:00,114.25278080449398,115.36444638999002,113.53402904534293,115.07695007324219,781600,0.0,0.0
2020-08-27 00:00:00-04:00,115.79571880879762,115.99696845348188,113.95571579037957,113.96529388427734,805300,0.0,0.0
2020-08-28 00:00:00-04:00,114.128210857678,115.31655255505262,113.4573786990973,115.28780364990234,711800,0.0,0.0
2020-08-31 00:00:00-04:00,114.90447912878088,115.12489229757486,113.35197229463355,113.45738983154297,929600,0.0,0.0
2020-09-01 00:00:00-04:00,112.72903295269482,115.3069584898928,112.16361836314285,115.19195556640625,788800,0.0,0.0
2020-09-02 00:00:00-04:00,115.19195284223255,117.80821262538747,114.77029008913027,117.29071044921875,786300,0.0,0.0
2020-09-03 00:00:00-04:00,117.40622246717264,117.86822020139012,112.74770002999664,113.70057678222656,908100,0.53,0.0
2020-09-04 00:00:00-04:00,114.77858146702955,115.30796150965679,111.72744609525074,113.35407257080078,813400,0.0,0.0
2020-09-08 00:00:00-04:00,112.4204562017561,113.51771003827534,111.03444826370153,111.83332824707031,1173300,0.0,0.0
2020-09-09 00:00:00-04:00,112.7188141413422,114.81707259874551,112.57443711095758,112.68031311035156,1117400,0.0,0.0
2020-09-10 00:00:00-04:00,113.4888397540774,113.71021154150948,110.95744976656385,111.27507781982422,816300,0.0,0.0
2020-09-11 00:00:00-04:00,111.66007521654048,113.58508294277804,111.52532526316958,112.60332489013672,727200,0.0,0.0
2020-09-14 00:00:00-04:00,113.71982825466813,115.18283083583461,113.17120136881552,114.52832794189453,894800,0.0,0.0
2020-09-15 00:00:00-04:00,115.40420839808287,116.78058914143264,114.80745339171622,116.67471313476562,1180500,0.0,0.0
2020-09-16 00:00:00-04:00,117.42546964609703,119.13872532337912,116.38596372617702,117.43509674072266,1008600,0.0,0.0
2020-09-17 00:00:00-04:00,115.98171410685221,120.38998350916128,114.92296133885647,120.18785858154297,1518900,0.0,0.0
2020-09-18 00:00:00-04:00,120.21673185736324,121.27548461950413,118.12810027353562,118.34947204589844,1827300,0.0,0.0
2020-09-21 00:00:00-04:00,116.35708699223852,116.35708699223852,112.95944965979666,115.57746124267578,1114900,0.0,0.0
2020-09-22 00:00:00-04:00,115.66409166529228,117.23297771882656,115.44271988100296,116.96347045898438,853200,0.0,0.0
2020-09-23 00:00:00-04:00,116.7805912944877,117.8008430030112,114.20108073992898,114.33583068847656,859700,0.0,0.0
2020-09-24 00:00:00-04:00,113.93158146601216,116.068333808949,112.99795157216762,114.53795623779297,1049000,0.0,0.0
2020-09-25 00:00:00-04:00,113.52732953616056,115.13471659424265,112.73807664949274,114.45133972167969,989500,0.0,0.0
2020-09-28 00:00:00-04:00,116.43409681040431,118.24360148097465,115.68334495073493,116.95384979248047,1354600,0.0,0.0
2020-09-29 00:00:00-04:00,117.19446607386149,117.79121373690683,116.3282111753684,116.67471313476562,571500,0.0,0.0
2020-09-30 00:00:00-04:00,117.19446940672603,118.82109589998312,115.84696256445106,116.7035903930664,883900,0.0,0.0
2020-10-01 00:00:00-04:00,118.44572209103914,118.86922613726155,116.72283930874177,117.3773422241211,1003600,0.0,0.0
2020-10-02 00:00:00-04:00,116.2127215083505,120.23598819681197,115.57747273823666,119.21573638916016,1183300,0.0,0.0
2020-10-05 00:00:00-04:00,120.75572674923703,123.43149350118031,120.31297587920012,122.17060852050781,817500,0.0,0.0
2020-10-06 00:00:00-04:00,122.83473836001144,124.114862841012,121.47760446881584,121.84335327148438,1154800,0.0,0.0
2020-10-07 00:00:00-04:00,123.19086675859815,125.10624738034376,122.59411906622204,123.14274597167969,766600,0.0,0.0
2020-10-08 00:00:00-04:00,124.00899610172962,124.97149997961323,123.17162242769685,124.9330062866211,1052900,0.0,0.0
2020-10-09 00:00:00-04:00,125.12551158070283,126.58852167452228,124.0571316251249,124.27850341796875,807900,0.0,0.0
2020-10-12 00:00:00-04:00,125.58750000394714,127.18525994223715,124.98113255682719,127.01201629638672,598800,0.0,0.0
2020-10-13 00:00:00-04:00,125.85699332965991,127.30074904949225,123.77799625494976,124.40361785888672,881100,0.0,0.0
2020-10-14 00:00:00-04:00,125.3757334099076,125.76074372257465,123.83573621916456,125.31798553466797,913400,0.0,0.0
2020-10-15 00:00:00-04:00,123.90313755200076,126.58853197432622,123.90313755200076,125.74152374267578,754900,0.0,0.0
2020-10-16 00:00:00-04:00,126.07837860337222,127.06012190930493,125.74149639723446,126.29013061523438,686500,0.0,0.0
2020-10-19 00:00:00-04:00,126.29976155449837,127.25264569229046,122.66149802713784,122.71924591064453,1310300,0.0,0.0
2020-10-20 00:00:00-04:00,123.76836436968357,125.7992480449271,123.20049063296655,123.90311431884766,869200,0.0,0.0
2020-10-21 00:00:00-04:00,123.6047332932957,125.47199297074015,123.6047332932957,124.03785705566406,1048300,0.0,0.0
2020-10-22 00:00:00-04:00,124.63463784525422,125.89551563015877,123.94163384816031,125.56826782226562,694000,0.0,0.0
2020-10-23 00:00:00-04:00,126.42489387807544,126.66551985448088,124.10525594073243,124.374755859375,1075700,0.0,0.0
2020-10-26 00:00:00-04:00,121.96849539857577,122.91174510843645,120.47661141605562,121.41986846923828,1191500,0.0,0.0
2020-10-27 00:00:00-04:00,121.833751004655,121.92037283482792,118.4649872003581,119.04248809814453,1829200,0.0,0.0
2020-10-28 00:00:00-04:00,118.67672498195864,125.5874954204515,118.67672498195864,123.0464859008789,1832500,0.0,0.0
2020-10-29 00:00:00-04:00,123.05611234837977,128.8503821339676,122.33423448085702,127.0986328125,1740500,0.0,0.0
2020-10-30 00:00:00-04:00,127.37774693888916,130.8042580517037,125.44311962496198,127.77237701416016,1596200,0.0,0.0
2020-11-02 00:00:00-05:00,130.06315267492184,132.40203002983029,129.023646732748,132.3924102783203,1112900,0.0,0.0
2020-11-03 00:00:00-05:00,133.61479031720134,137.03166720497106,132.67152597821482,135.96328735351562,1228700,0.0,0.0
2020-11-04 00:00:00-05:00,135.19329235256671,135.19329235256671,130.0438910663058,132.1325225830078,1442800,0.0,0.0
2020-11-05 00:00:00-05:00,134.75053738792704,138.10004663359547,134.6831550696444,135.8285369873047,965000,0.0,0.0
2020-11-06 00:00:00-05:00,136.04026726371933,139.6977842027197,135.36651762179207,138.90853881835938,1173000,0.0,0.0
2020-11-09 00:00:00-05:00,144.596946644913,147.95609030754568,140.14056388733368,140.2079315185547,1448100,0.0,0.0
2020-11-10 00:00:00-05:00,139.43791242777104,142.35429759160078,137.8979152522914,138.1962890625,2066600,0.0,0.0
2020-11-11 00:00:00-05:00,136.4637862301001,138.03267210820204,134.45215683292702,137.59954833984375,2039100,0.0,0.0
2020-11-12 00:00:00-05:00,136.07878522036305,138.69679660194407,135.19328353051088,138.01341247558594,1449100,0.0,0.0
2020-11-13 00:00:00-05:00,141.09344941356088,143.56709159550294,140.33307776107026,142.4409637451172,1037200,0.0,0.0
2020-11-16 00:00:00-05:00,146.73371032756768,147.20534250554184,141.63243693891758,146.72409057617188,1861300,0.0,0.0
2020-11-17 00:00:00-05:00,145.29956824083823,146.77219775961012,141.3532971085457,143.21092224121094,1444300,0.0,0.0
2020-11-18 00:00:00-05:00,142.97995465410096,143.31682220092233,138.74492875996194,139.02406311035156,2014700,0.0,0.0
2020-11-19 00:00:00-05:00,138.64868328434216,141.90193632812867,137.34929720511374,141.2859344482422,1106200,0.0,0.0
2020-11-20 00:00:00-05:00,140.0827966113488,141.04530041149633,138.38879521028045,138.7930450439453,1115000,0.0,0.0
2020-11-23 00:00:00-05:00,139.72669990160742,141.998209863786,139.5053281002308,140.44857788085938,704600,0.0,0.0
2020-11-24 00:00:00-05:00,141.0260855782331,142.5179696667514,139.7940816734729,141.5554656982422,1751600,0.0,0.0
2020-11-25 00:00:00-05:00,141.23783100291936,141.5073309265322,138.36955873688444,139.53419494628906,1308900,0.0,0.0
2020-11-27 00:00:00-05:00,140.79505256152606,141.15117426241915,137.9460495810969,138.11929321289062,905900,0.0,0.0
2020-11-30 00:00:00-05:00,137.84019087706145,140.83357861298373,136.42530895993343,140.75657653808594,2777800,0.0,0.0
2020-12-01 00:00:00-05:00,141.56506109520993,142.70080853306183,139.75554924600317,140.23680114746094,1919100,0.0,0.0
2020-12-02 00:00:00-05:00,138.71605863408152,140.188688439588,138.00381514103432,138.9278106689453,1348600,0.0,0.0
2020-12-03 00:00:00-05:00,139.36254662348563,139.39152698143377,136.73488607052326,136.90878295898438,1733800,0.53,0.0
2020-12-04 00:00:00-05:00,136.76388487639483,138.41582428730644,136.43541624279192,137.0343780517578,1305500,0.0,0.0
2020-12-07 00:00:00-05:00,137.01501953945683,137.85547921964965,135.40171608606295,136.32911682128906,1076400,0.0,0.0
2020-12-08 00:00:00-05:00,136.78317997574615,137.2855307055141,135.06361009311019,135.20852661132812,1065000,0.0,0.0
2020-12-09 00:00:00-05:00,136.54165344875548,137.43041865614458,135.0829216530575,136.26150512695312,1267900,0.0,0.0
2020-12-10 00:00:00-05:00,135.06360370365047,136.48370001853468,133.82705945869648,134.49363708496094,995300,0.0,0.0
2020-12-11 00:00:00-05:00,133.60488558610822,135.2471696985795,132.72577544528227,135.189208984375,1096200,0.0,0.0
2020-12-14 00:00:00-05:00,136.06829656409215,136.8894311137919,132.42627997080848,133.03489685058594,1803500,0.0,0.0
2020-12-15 00:00:00-05:00,134.7544577631263,135.8654105041759,133.7111209261076,135.61424255371094,1497100,0.0,0.0
2020-12-16 00:00:00-05:00,136.45471725818834,137.0633341654836,133.6918105350466,133.86570739746094,1109600,0.0,0.0
2020-12-17 00:00:00-05:00,134.47428978635955,136.87009202375486,134.0492250082736,136.1842041015625,1644300,0.0,0.0
2020-12-18 00:00:00-05:00,137.10196846467767,138.15496061146587,134.986314226141,136.2711639404297,2150400,0.0,0.0
2020-12-21 00:00:00-05:00,134.599886326997,138.53170619464387,134.47429498113786,137.3241424560547,1243000,0.0,0.0
2020-12-22 00:00:00-05:00,137.51738211978554,139.28524268839928,136.27116792657498,138.1453094482422,1073100,0.0,0.0
2020-12-23 00:00:00-05:00,138.10665189095428,139.2562401524696,137.26617753103767,137.66226196289062,857900,0.0,0.0
2020-12-24 00:00:00-05:00,138.10666515960284,139.42049518261484,138.10666515960284,138.78289794921875,292000,0.0,0.0
2020-12-28 00:00:00-05:00,139.88421730726768,140.73433234318406,139.21763961788935,139.30458068847656,615500,0.0,0.0
