Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,31.114945192709634,31.159547356504817,30.73136045880252,30.793804168701172,2322000,0.0,0.0
2019-03-07 00:00:00-05:00,30.981181388549828,30.981181388549828,30.314533861609654,30.7919979095459,4275300,0.338,0.0
2019-03-08 00:00:00-05:00,30.368584484998273,30.50371750591937,29.990217524939965,30.215436935424805,3279000,0.0,0.0
2019-03-11 00:00:00-04:00,30.31453773401224,30.656868805489335,30.13436149626983,30.503721237182617,2910800,0.0,0.0
2019-03-12 00:00:00-04:00,30.57578855200124,30.71092158450943,30.125349692408303,30.43164825439453,2244900,0.0,0.0
2019-03-13 00:00:00-04:00,30.44066006945916,30.972178080682532,30.35958093430387,30.503721237182617,2569800,0.0,0.0
2019-03-14 00:00:00-04:00,30.48569888054902,30.5037168453867,29.728961540243443,29.819047927856445,4871800,0.0,0.0
2019-03-15 00:00:00-04:00,29.846079170404483,29.873104401706744,28.981233966399383,29.008262634277344,9722100,0.0,0.0
2019-03-18 00:00:00-04:00,29.13438435740083,29.728963489732454,29.062312493323965,29.674909591674805,4258800,0.0,0.0
2019-03-19 00:00:00-04:00,29.8100376368751,30.206422513329763,29.548782328119167,29.665897369384766,3494900,0.0,0.0
2019-03-20 00:00:00-04:00,29.602841698014892,29.602841698014892,28.557823706084466,28.692955017089844,7136500,0.0,0.0
2019-03-21 00:00:00-04:00,28.737997992203177,28.981233662814844,28.44971740607984,28.783042907714844,4624000,0.0,0.0
2019-03-22 00:00:00-04:00,28.413683126235686,28.638902548409572,27.846129220116307,27.864147186279297,4594600,0.0,0.0
2019-03-25 00:00:00-04:00,27.855136142379695,28.647907693733185,27.64793470169827,28.440706253051758,4300700,0.0,0.0
2019-03-26 00:00:00-04:00,28.55782348502001,29.08033075865268,28.55782348502001,28.783042907714844,2889900,0.0,0.0
2019-03-27 00:00:00-04:00,28.9271837934418,29.36861194648536,28.918173091867022,29.260507583618164,3430200,0.0,0.0
2019-03-28 00:00:00-04:00,29.656892078875938,29.891122204129655,29.314561029006168,29.467708587646484,3961100,0.0,0.0
2019-03-29 00:00:00-04:00,29.683918880203038,29.81004119975929,29.13438297078612,29.269515991210938,3836600,0.0,0.0
2019-04-01 00:00:00-04:00,29.45870447509602,30.188413286944304,29.43167580447405,30.08030891418457,3684000,0.0,0.0
2019-04-02 00:00:00-04:00,30.233457675197332,30.296518840994217,29.900130442755756,29.94517707824707,2810800,0.0,0.0
2019-04-03 00:00:00-04:00,30.188406294135124,30.58479463006195,30.09831991046553,30.53074073791504,3666700,0.0,0.0
2019-04-04 00:00:00-04:00,30.539750574623287,31.044239807427463,30.44065349344385,31.035232543945312,2308600,0.0,0.0
2019-04-05 00:00:00-04:00,31.134333895698248,31.287481451927547,30.746956217902746,30.855060577392578,3067000,0.0,0.0
2019-04-08 00:00:00-04:00,30.728936075039723,30.764972004508742,30.332547724031286,30.45867347717285,2725100,0.0,0.0
2019-04-09 00:00:00-04:00,30.188409025473277,30.233455657958984,29.728962928668913,30.233455657958984,3787900,0.0,0.0
2019-04-10 00:00:00-04:00,30.233456851662915,30.41362964241723,29.7740073001426,30.098323822021484,3682900,0.0,0.0
2019-04-11 00:00:00-04:00,30.269487564951262,30.458674482621024,29.566804099986566,29.63887596130371,4033300,0.0,0.0
2019-04-12 00:00:00-04:00,29.837067185797675,30.035261371026266,29.17041964078878,29.341585159301758,4185700,0.0,0.0
2019-04-15 00:00:00-04:00,29.422667063497464,29.512753463517942,28.945202957552354,29.098350524902344,3388100,0.0,0.0
2019-04-16 00:00:00-04:00,29.017269882164733,29.152402911748176,28.756016242764964,29.062313079833984,4098200,0.0,0.0
2019-04-17 00:00:00-04:00,29.32356996152941,29.909141871390148,29.026282092201136,29.098350524902344,5136900,0.0,0.0
2019-04-18 00:00:00-04:00,29.08934165503679,29.449690671818644,28.900158163483137,29.32356834411621,3087000,0.0,0.0
2019-04-22 00:00:00-04:00,29.197446230317766,29.32356855894419,27.539831118565424,27.656946182250977,5799600,0.0,0.0
2019-04-23 00:00:00-04:00,27.566855374400856,27.900179129851747,27.071371654967173,27.783065795898438,9500100,0.0,0.0
2019-04-24 00:00:00-04:00,27.783064704025755,28.747003439677627,27.77405572203145,28.40467071533203,6854900,0.0,0.0
2019-04-25 00:00:00-04:00,28.377643334466597,28.377643334466597,27.683967196123948,27.747028350830078,4741000,0.0,0.0
2019-04-26 00:00:00-04:00,27.95423601674492,28.593858367367794,27.81009572031476,28.512779235839844,4016600,0.0,0.0
2019-04-29 00:00:00-04:00,28.431697834277124,29.143390276292347,28.431697834277124,29.125375747680664,4843100,0.0,0.0
2019-04-30 00:00:00-04:00,28.86411815148269,29.0893375438571,28.512774730943036,29.071319580078125,4366700,0.0,0.0
2019-05-01 00:00:00-04:00,29.152400935158628,29.30554848416551,27.900179849059924,27.94522476196289,5217000,0.0,0.0
2019-05-02 00:00:00-04:00,28.053331671519413,28.458727333131847,27.774060059235232,28.27855110168457,5692200,0.0,0.0
2019-05-03 00:00:00-04:00,28.476741499391313,28.719977145608336,28.017293716978347,28.10738182067871,6443000,0.0,0.0
2019-05-06 00:00:00-04:00,27.44073450288821,28.521788453276233,27.341639122208957,28.395666122436523,5566100,0.0,0.0
2019-05-07 00:00:00-04:00,28.12539798158891,28.33260113495837,27.485775712000475,27.674959182739258,6211800,0.0,0.0
2019-05-08 00:00:00-04:00,27.548838948314668,28.188462984469925,27.476768803790335,27.701988220214844,6156400,0.0,0.0
2019-05-09 00:00:00-04:00,32.48565235543618,32.48565235543618,29.665904083151087,30.053281784057617,20422900,0.0,0.0
2019-05-10 00:00:00-04:00,29.774008070993194,30.00823820355915,28.2425169721891,29.053306579589844,8356500,0.0,0.0
2019-05-13 00:00:00-04:00,28.2785544870978,28.314590425016515,27.01732587084048,27.22452735900879,6769600,0.0,0.0
2019-05-14 00:00:00-04:00,27.458751017889995,27.891171887867525,26.864171892098945,27.729015350341797,5466400,0.0,0.0
2019-05-15 00:00:00-04:00,27.512802206267978,28.278546777095194,27.25154688245154,27.99927520751953,6206200,0.0,0.0
2019-05-16 00:00:00-04:00,28.161433204396836,28.638898937793147,28.116388294668347,28.233503341674805,4150400,0.0,0.0
2019-05-17 00:00:00-04:00,27.999277964505804,28.170445203229832,27.629918256614022,27.729015350341797,4654200,0.0,0.0
2019-05-20 00:00:00-04:00,27.44973978331443,27.747029321823696,27.323617469488575,27.674959182739258,4181500,0.0,0.0
2019-05-21 00:00:00-04:00,27.891172093155955,28.323594684604057,27.756040785079342,28.269540786743164,4239100,0.0,0.0
2019-05-22 00:00:00-04:00,28.01729494582394,28.02630392841788,27.530820195477666,27.801084518432617,4009500,0.0,0.0
2019-05-23 00:00:00-04:00,27.48577447176432,27.647932706959182,27.03533569323974,27.23352813720703,4253600,0.0,0.0
2019-05-24 00:00:00-04:00,27.48578083438829,27.503798802089232,26.521841900131562,26.765077590942383,5984300,0.0,0.0
2019-05-28 00:00:00-04:00,26.84615433458792,27.107409688102713,26.485803604125977,26.485803604125977,9148500,0.0,0.0
2019-05-29 00:00:00-04:00,26.062390880589476,26.557872904408654,25.79212655263448,26.125452041625977,4587700,0.0,0.0
2019-05-30 00:00:00-04:00,26.03536216825331,26.125450271467624,25.52186221370566,25.54888916015625,5787600,0.0,0.0
2019-05-31 00:00:00-04:00,25.260611746686738,25.873207144512442,25.161514648995464,25.729066848754883,4355100,0.0,0.0
2019-06-03 00:00:00-04:00,25.711050327160038,26.19752339059802,25.60294424734724,25.963294982910156,4469700,0.0,0.0
2019-06-04 00:00:00-04:00,26.35067154541705,27.25154920508943,26.33265357983454,27.071372985839844,4840600,0.0,0.0
2019-06-05 00:00:00-04:00,27.458751197904387,27.584875241190527,26.64796163180919,27.179479598999023,5328200,0.0,0.0
2019-06-06 00:00:00-04:00,27.15032347041803,27.214100859381077,26.467009942762314,26.977218627929688,3323500,0.338,0.0
2019-06-07 00:00:00-04:00,27.068327570579417,27.596758403239026,26.858778491407953,27.560314178466797,3215000,0.0,0.0
2019-06-10 00:00:00-04:00,27.76075250156539,28.043190033334728,27.268767626115466,27.30521011352539,3625400,0.0,0.0
2019-06-11 00:00:00-04:00,27.66052988384613,27.733416584633027,27.03188100346162,27.077434539794922,3752500,0.0,0.0
2019-06-12 00:00:00-04:00,27.19587980298502,27.268766512584808,26.266572952270508,26.266572952270508,7146400,0.0,0.0
2019-06-13 00:00:00-04:00,26.52167382828624,27.277873992919922,26.366789373469413,27.277873992919922,3019000,0.0,0.0
2019-06-14 00:00:00-04:00,27.168547138489576,27.232322793351226,26.649229105751825,26.91344451904297,3581500,0.0,0.0
2019-06-17 00:00:00-04:00,26.831448671750334,27.359877798384584,26.685675239420636,27.022775650024414,2662700,0.0,0.0
2019-06-18 00:00:00-04:00,27.241430411885055,28.170737162546004,27.241430411885055,27.614974975585938,4011300,0.0,0.0
2019-06-19 00:00:00-04:00,27.605865697376576,27.87919214985679,27.35987414922738,27.769861221313477,3110700,0.0,0.0
2019-06-20 00:00:00-04:00,28.052300388175247,28.152518529363796,27.724309320905885,28.134296417236328,3453000,0.0,0.0
2019-06-21 00:00:00-04:00,28.198073384140805,28.562506932409118,27.870082321821208,28.54428482055664,5174700,0.0,0.0
2019-06-24 00:00:00-04:00,28.407622817143622,28.817609912482048,28.216294115780684,28.608060836791992,4444900,0.0,0.0
2019-06-25 00:00:00-04:00,28.371175477160996,28.416730752366405,27.432759398758396,27.51475715637207,6473400,0.0,0.0
2019-06-26 00:00:00-04:00,27.65142139041484,28.280070329031904,27.65142139041484,28.043188095092773,3473400,0.0,0.0
2019-06-27 00:00:00-04:00,28.54428493039758,28.881387049940614,28.006744792974732,28.280071258544922,4493000,0.0,0.0
2019-06-28 00:00:00-04:00,28.562504791318943,28.972491850728932,28.18896021512588,28.908716201782227,5114000,0.0,0.0
2019-07-01 00:00:00-04:00,29.418927963287818,29.55558859304298,28.398512259540194,28.516952514648438,4964800,0.0,0.0
2019-07-02 00:00:00-04:00,28.553391893968552,28.57161400327948,27.523865308729114,27.64230728149414,3581500,0.0,0.0
2019-07-03 00:00:00-04:00,27.84274650739215,27.915633210117413,27.314317478194962,27.67875099182129,1887300,0.0,0.0
2019-07-05 00:00:00-04:00,27.54208790453419,27.67875025126811,27.21409861992398,27.551198959350586,3478400,0.0,0.0
2019-07-08 00:00:00-04:00,27.54208860304607,27.696973063340906,27.26876390264627,27.569421768188477,4733500,0.0,0.0
2019-07-09 00:00:00-04:00,27.378095535399954,27.378095535399954,26.886110683143958,27.00455093383789,4060900,0.0,0.0
2019-07-10 00:00:00-04:00,27.022772330286127,27.13210325998033,26.18457432848451,26.29390525817871,4785400,0.0,0.0
2019-07-11 00:00:00-04:00,26.421454232712843,27.16854335021755,26.312123312654485,27.077434539794922,3651500,0.0,0.0
2019-07-12 00:00:00-04:00,27.241429565433723,27.942965134100458,27.159431811290546,27.64230728149414,2658900,0.0,0.0
2019-07-15 00:00:00-04:00,27.669642468396674,28.05229810312224,27.669642468396674,28.015853881835938,2748400,0.0,0.0
2019-07-16 00:00:00-04:00,28.052297710974106,28.553393582363004,27.9611888967881,28.42584228515625,3080900,0.0,0.0
2019-07-17 00:00:00-04:00,28.26184862462639,28.26184862462639,27.514759427161152,27.578535079956055,2700700,0.0,0.0
2019-07-18 00:00:00-04:00,27.551204186151125,27.83363998801689,27.33254404234314,27.696977615356445,2131200,0.0,0.0
2019-07-19 00:00:00-04:00,27.85185876247073,28.061407824614935,27.587645105366324,27.605865478515625,2258500,0.0,0.0
2019-07-22 00:00:00-04:00,27.696976916904482,27.86097245506398,26.667451881884528,26.77678108215332,3822300,0.0,0.0
2019-07-23 00:00:00-04:00,26.968108361894707,27.450982156744313,26.867888485489146,27.368986129760742,3228700,0.0,0.0
2019-07-24 00:00:00-04:00,27.58764250725355,28.106960454858136,27.378091727087998,28.061405181884766,3233000,0.0,0.0
2019-07-25 00:00:00-04:00,27.87008272932127,28.216294170799205,27.842749561142906,28.079631805419922,3322400,0.0,0.0
2019-07-26 00:00:00-04:00,28.18896585087819,28.18896585087819,27.60587036302552,27.897418975830078,2694800,0.0,0.0
2019-07-29 00:00:00-04:00,27.74253034094504,27.970301520303355,27.277876926523337,27.888303756713867,3274600,0.0,0.0
2019-07-30 00:00:00-04:00,27.797194605678552,28.043187893511252,27.159434615984033,27.933856964111328,2891800,0.0,0.0
2019-07-31 00:00:00-04:00,27.815416097673634,28.289178813843773,27.487425054531425,28.17984962463379,5031700,0.0,0.0
2019-08-01 00:00:00-04:00,28.134293144318118,28.1980705293449,26.476119364255005,26.667448043823242,4887100,0.0,0.0
2019-08-02 00:00:00-04:00,26.631006184736943,27.296097619174354,26.57634158762384,27.10477066040039,4255000,0.0,0.0
2019-08-05 00:00:00-04:00,26.412344342213988,26.412344342213988,25.1914907468983,25.36459732055664,4657200,0.0,0.0
2019-08-06 00:00:00-04:00,25.501260905384154,25.692589598725196,25.073051715915998,25.40104103088379,3424400,0.0,0.0
2019-08-07 00:00:00-04:00,25.02749684436195,25.74725461336894,24.817947774052143,25.674367904663086,3092300,0.0,0.0
2019-08-08 00:00:00-04:00,25.6743696882683,26.05702536999628,25.58326086161758,25.938583374023438,2418700,0.0,0.0
2019-08-09 00:00:00-04:00,25.820142034898623,25.820142034898623,24.881724113866905,24.95461082458496,2731700,0.0,0.0
2019-08-12 00:00:00-04:00,24.417067611956735,24.991051907243673,23.679089541486714,23.915971755981445,4151400,0.0,0.0
2019-08-13 00:00:00-04:00,24.09819107035386,25.182380614880167,23.5970934414473,24.335071563720703,4580200,0.0,0.0
2019-08-14 00:00:00-04:00,23.57887052139806,23.57887052139806,22.54934560775757,22.777116775512695,6490600,0.0,0.0
2019-08-15 00:00:00-04:00,19.952754707118576,20.280745757249914,16.891511277665344,17.720598220825195,26322000,0.0,0.0
2019-08-16 00:00:00-04:00,17.13750589196161,18.50413319487496,17.13750589196161,18.185253143310547,13902900,0.0,0.0
2019-08-19 00:00:00-04:00,18.522352199875424,19.278552444363704,18.312803132334906,19.105445861816406,10607300,0.0,0.0
2019-08-20 00:00:00-04:00,18.99611719803289,19.214777327349413,18.640792967356834,19.16922378540039,6774000,0.0,0.0
2019-08-21 00:00:00-04:00,19.451658017670933,19.852535758334103,19.42432485202705,19.816091537475586,7477700,0.0,0.0
2019-08-22 00:00:00-04:00,19.907200211957377,20.043862563704142,18.996115549970824,19.387882232666016,5733300,0.0,0.0
2019-08-23 00:00:00-04:00,19.187438965907557,19.378767613368694,18.449461011999205,18.504125595092773,7299900,0.0,0.0
2019-08-26 00:00:00-04:00,18.731902100160315,19.04167105627658,18.513241967211705,19.023448944091797,4876600,0.0,0.0
2019-08-27 00:00:00-04:00,19.114556086187264,19.151000307351662,18.52235139431467,18.659013748168945,5395100,0.0,0.0
2019-08-28 00:00:00-04:00,18.613460557575074,18.91411843677977,18.3583562179217,18.66812515258789,4619000,0.0,0.0
2019-08-29 00:00:00-04:00,18.61346137363217,18.832121501026137,18.012145588859706,18.47679901123047,6441200,0.0,0.0
2019-08-30 00:00:00-04:00,18.604350915629517,19.087226465239564,18.577017747168327,18.813899993896484,6482600,0.0,0.0
2019-09-03 00:00:00-04:00,18.61346088956643,19.078114299853315,18.431243252598808,18.62257194519043,6255100,0.0,0.0
2019-09-04 00:00:00-04:00,19.17833252092611,19.624765559693305,19.17833252092611,19.57921028137207,7774300,0.0,0.0
2019-09-05 00:00:00-04:00,19.984642121835456,21.234261125880714,19.984642121835456,21.215747833251953,10712400,0.338,0.0
2019-09-06 00:00:00-04:00,21.326827474295904,21.993290170795817,21.150954711758814,21.928495407104492,8111700,0.0,0.0
2019-09-09 00:00:00-04:00,21.919236048983652,22.5671853712799,21.715593370541526,22.48387908935547,8353300,0.0,0.0
2019-09-10 00:00:00-04:00,22.35428804406976,23.391009442218873,22.308006579685074,23.298444747924805,7388900,0.0,0.0
2019-09-11 00:00:00-04:00,23.418778413132188,24.196319046874066,22.69677765717527,23.863088607788086,7387400,0.0,0.0
2019-09-12 00:00:00-04:00,23.659444243507124,23.83531697964558,22.900416956153805,23.67795753479004,6635700,0.0,0.0
2019-09-13 00:00:00-04:00,24.066728416888534,24.622114810383206,23.279931173231475,23.307701110839844,7301200,0.0,0.0
2019-09-16 00:00:00-04:00,23.159599817710976,24.020448518916208,23.131829878292333,23.6131649017334,5982200,0.0,0.0
2019-09-17 00:00:00-04:00,23.4928293025121,23.585393997931238,22.863393257816327,23.289188385009766,6125500,0.0,0.0
2019-09-18 00:00:00-04:00,23.141085016238975,23.4558039137018,23.048520323069084,23.307701110839844,7621900,0.0,0.0
2019-09-19 00:00:00-04:00,23.307700332556557,23.58539263726894,23.196622351356833,23.391008377075195,4176400,0.0,0.0
2019-09-20 00:00:00-04:00,23.446552251731546,23.974168819770277,23.242911295890735,23.270679473876953,8857200,0.0,0.0
2019-09-23 00:00:00-04:00,23.159603230881984,23.52060366890321,22.974473805190303,23.270679473876953,7332700,0.0,0.0
2019-09-24 00:00:00-04:00,23.51134288069512,23.594650931033243,23.048521163494335,23.279932022094727,6467200,0.0,0.0
2019-09-25 00:00:00-04:00,23.42803812780725,23.92788650018865,23.344730065743683,23.474321365356445,6777700,0.0,0.0
2019-09-26 00:00:00-04:00,23.372497390012867,23.798292534616646,23.289189337281726,23.6131649017334,4612100,0.0,0.0
2019-09-27 00:00:00-04:00,23.7612666176411,24.279626437526016,23.742753325549746,24.057472229003906,4749300,0.0,0.0
2019-09-30 00:00:00-04:00,24.057472295591072,24.32590973508455,23.74275339126582,24.11301040649414,5369900,0.0,0.0
2019-10-01 00:00:00-04:00,24.21483199457197,24.548064194436407,23.64093405649959,23.69647216796875,5622200,0.0,0.0
2019-10-02 00:00:00-04:00,23.29844815030099,23.363242916111698,22.83562637676742,22.900421142578125,5473400,0.0,0.0
2019-10-03 00:00:00-04:00,22.817108711005083,23.400265022635555,22.34503038057434,23.391008377075195,3977400,0.0,0.0
2019-10-04 00:00:00-04:00,23.26141619614778,23.603905006404847,22.99298054748104,23.594648361206055,3038100,0.0,0.0
2019-10-07 00:00:00-04:00,23.557625252741147,23.613163362433212,23.252163001147782,23.307701110839844,4024800,0.0,0.0
2019-10-08 00:00:00-04:00,22.955955937419585,22.974469229406505,22.36354471803576,22.826366424560547,6045600,0.0,0.0
2019-10-09 00:00:00-04:00,23.06703611943218,23.18736899775154,22.86339518476678,22.93744659423828,4464400,0.0,0.0
2019-10-10 00:00:00-04:00,22.974466965424156,23.23364773112637,22.780082715290888,23.131826400756836,4189400,0.0,0.0
2019-10-11 00:00:00-04:00,23.539112686255724,24.39070471171234,23.529856040101063,24.048215866088867,5382000,0.0,0.0
2019-10-14 00:00:00-04:00,23.26142146392673,23.46506417336794,22.567188806522502,23.372499465942383,5363300,0.0,0.0
2019-10-15 00:00:00-04:00,23.409521804743505,23.881598372403257,23.178110960958495,23.622419357299805,3870200,0.0,0.0
2019-10-16 00:00:00-04:00,23.603908538818363,23.881600874241595,23.44654907793858,23.60390853881836,4171300,0.0,0.0
2019-10-17 00:00:00-04:00,23.85383456776994,24.066732159299296,23.529858974059,23.548372268676758,3938500,0.0,0.0
2019-10-18 00:00:00-04:00,23.224393046561588,23.76126614792487,23.168854936910122,23.65944480895996,5067400,0.0,0.0
2019-10-21 00:00:00-04:00,23.92788283920307,24.50178077280636,23.909369547015938,24.288883209228516,4066700,0.0,0.0
2019-10-22 00:00:00-04:00,24.2611138905827,24.511038044917928,23.798292167232173,24.446243286132812,3801500,0.0,0.0
2019-10-23 00:00:00-04:00,24.50178389149956,24.52029718604314,23.83532117765508,24.020450592041016,3141100,0.0,0.0
2019-10-24 00:00:00-04:00,24.159294304695237,24.205575770806387,23.428035134570695,23.79829216003418,3251000,0.0,0.0
2019-10-25 00:00:00-04:00,23.428034056857935,24.538806847676494,23.17811167961974,24.48326873779297,2825900,0.0,0.0
2019-10-28 00:00:00-04:00,24.36293789292128,24.659143545700573,24.14078365333681,24.18706512451172,3274600,0.0,0.0
2019-10-29 00:00:00-04:00,24.13152734151928,24.261116875030783,23.761270270397144,23.946399688720703,3886100,0.0,0.0
2019-10-30 00:00:00-04:00,23.937139206325327,24.30739621812924,23.73349652568965,24.298139572143555,3557500,0.0,0.0
2019-10-31 00:00:00-04:00,24.205579043488385,24.25186228138196,23.400270124915227,23.937143325805664,5120600,0.0,0.0
2019-11-01 00:00:00-04:00,24.187060460448556,24.54806257499454,24.131522352643255,24.33516502380371,4141300,0.0,0.0
2019-11-04 00:00:00-05:00,24.52029334073779,24.862782173984733,24.390703830305,24.548063278198242,6803700,0.0,0.0
2019-11-05 00:00:00-05:00,23.98342070081951,25.918015576137464,23.98342070081951,24.946090698242188,9374000,0.0,0.0
2019-11-06 00:00:00-05:00,24.70542325930655,24.70542325930655,23.41877771093057,24.001934051513672,8786500,0.0,0.0
2019-11-07 00:00:00-05:00,24.52029580766173,25.334863066539928,24.436987752423622,25.05716896057129,4708400,0.0,0.0
2019-11-08 00:00:00-05:00,24.973859904276384,25.205270767211914,24.557321410307296,25.205270767211914,5149500,0.0,0.0
2019-11-11 00:00:00-05:00,25.020144478127172,25.084939240740407,24.427731436681455,24.696168899536133,4262700,0.0,0.0
2019-11-12 00:00:00-05:00,24.779478290274774,24.844273056377197,24.288886572531478,24.418476104736328,3959000,0.0,0.0
2019-11-13 00:00:00-05:00,24.24260239845676,24.344421977184076,23.974164951073913,24.094499588012695,2451800,0.0,0.0
2019-11-14 00:00:00-05:00,24.066729713713478,24.464756679924243,24.066729713713478,24.15003776550293,2157800,0.0,0.0
2019-11-15 00:00:00-05:00,24.381445714771214,24.936832071828956,24.25185621215008,24.77021598815918,3142800,0.0,0.0
2019-11-18 00:00:00-05:00,24.77021823653375,25.01088573862147,24.31665317066545,24.93683433532715,3561000,0.0,0.0
2019-11-19 00:00:00-05:00,24.909064114252992,25.08493685715227,24.612858504438233,24.946090698242188,3000500,0.0,0.0
2019-11-20 00:00:00-05:00,24.927581021984906,24.936837669324877,23.946399355772257,24.18706512451172,4351300,0.0,0.0
2019-11-21 00:00:00-05:00,24.177805873781434,24.41847159903274,23.7982904635206,23.853830337524414,3171300,0.0,0.0
2019-11-22 00:00:00-05:00,24.10375425036803,24.511036062803328,23.992676268915464,24.390703201293945,2794500,0.0,0.0
2019-11-25 00:00:00-05:00,24.603600114525467,24.770216199617614,24.057470398067682,24.705421447753906,2567400,0.0,0.0
2019-11-26 00:00:00-05:00,24.760964110081755,24.872042109088778,24.214834293140765,24.566579818725586,4303600,0.0,0.0
2019-11-27 00:00:00-05:00,24.844271037827124,25.038655320341043,24.353679359943477,25.010887145996094,3441400,0.0,0.0
2019-11-29 00:00:00-05:00,24.927581017453743,24.99237578329682,24.54806730420864,24.890554428100586,1661400,0.0,0.0
2019-12-02 00:00:00-05:00,24.899808705747763,24.899808705747763,23.955651953396174,23.964908599853516,4009500,0.0,0.0
2019-12-03 00:00:00-05:00,23.31695676920512,23.326213414682545,22.798595215616906,22.98372459411621,5791400,0.0,0.0
2019-12-04 00:00:00-05:00,23.02075282330984,23.705728747932376,22.909674835156988,23.640933990478516,5547300,0.0,0.0
2019-12-05 00:00:00-05:00,23.939235154694373,24.258174945424564,23.667197537634937,23.873571395874023,3877800,0.338,0.0
2019-12-06 00:00:00-05:00,23.657818708833158,24.40826607428053,23.657818708833158,23.948617935180664,3334300,0.0,0.0
2019-12-09 00:00:00-05:00,24.01428045569208,24.595875299858076,23.892331937616333,24.20189094543457,7762000,0.0,0.0
2019-12-10 00:00:00-05:00,24.24879616567826,24.35198131415969,23.911094761766773,23.948617935180664,4838000,0.0,0.0
2019-12-11 00:00:00-05:00,23.83604995645658,24.361361854368738,23.685960842767393,24.220653533935547,3376700,0.0,0.0
2019-12-12 00:00:00-05:00,24.276937042019775,24.952339857785145,24.239415657368035,24.708444595336914,4058600,0.0,0.0
2019-12-13 00:00:00-05:00,25.036762869386212,25.064903457943657,23.920473600391055,24.333219528198242,4145700,0.0,0.0
2019-12-16 00:00:00-05:00,24.52083238188859,24.577117142849016,23.901714324951172,23.901714324951172,4976600,0.0,0.0
2019-12-17 00:00:00-05:00,23.84543189985562,23.9579996351537,23.60153663104598,23.92985725402832,4389500,0.0,0.0
2019-12-18 00:00:00-05:00,24.070562703374897,24.567733975260897,24.070562703374897,24.333219528198242,4698800,0.0,0.0
2019-12-19 00:00:00-05:00,24.54897421358647,24.792869471352574,24.398885099454,24.755346298217773,4595500,0.0,0.0
2019-12-20 00:00:00-05:00,24.849154630589677,25.271281419520705,24.51145319944485,25.055526733398438,8201400,0.0,0.0
2019-12-23 00:00:00-05:00,25.149328574887697,25.68402122308899,25.121187986584403,25.411985397338867,3766100,0.0,0.0
2019-12-24 00:00:00-05:00,25.40260371755044,25.46826747356886,24.914813259694796,25.083663940429688,1412000,0.0,0.0
2019-12-26 00:00:00-05:00,25.24313764925089,25.62774124059543,25.214995268468325,25.543315887451172,1996500,0.0,0.0
2019-12-27 00:00:00-05:00,25.590219005026587,25.599599798309036,25.11180928284176,25.214994430541992,2049000,0.0,0.0
2019-12-30 00:00:00-05:00,25.14932899532668,25.299418099464145,24.914814546461482,24.942956924438477,2264200,0.0,0.0
2019-12-31 00:00:00-05:00,24.867915528564406,25.327563691973584,24.78349017312155,25.299421310424805,2586200,0.0,0.0
2020-01-02 00:00:00-05:00,25.477650915615733,25.627740027612024,24.93357743732834,25.261898040771484,3823600,0.0,0.0
2020-01-03 00:00:00-05:00,24.867915998460685,25.261900401570795,24.792871435449403,25.252519607543945,3511200,0.0,0.0
2020-01-06 00:00:00-05:00,25.018000774894183,25.608976382211534,24.952337017325945,25.571455001831055,4040500,0.0,0.0
2020-01-07 00:00:00-05:00,25.60897572981105,26.087385394596055,25.40260366996784,25.815349578857422,2752900,0.0,0.0
2020-01-08 00:00:00-05:00,25.965439846114304,26.228094881542862,25.571455503768227,25.984201431274414,3624100,0.0,0.0
2020-01-09 00:00:00-05:00,26.049866678149225,26.049866678149225,25.26189794844681,25.684022903442383,2983500,0.0,0.0
2020-01-10 00:00:00-05:00,25.599597092655824,25.90915608144558,25.487029374367193,25.730924606323242,2324100,0.0,0.0
2020-01-13 00:00:00-05:00,25.852872519224082,26.453230729094518,25.721544999503955,26.359424591064453,2693900,0.0,0.0
2020-01-14 00:00:00-05:00,26.50951558358451,27.00668689809782,26.378188054514478,26.856595993041992,4262200,0.0,0.0
2020-01-15 00:00:00-05:00,26.78155281513421,26.99730749584261,26.528278537334455,26.79093360900879,3603600,0.0,0.0
2020-01-16 00:00:00-05:00,27.091107888714134,27.38190708862843,26.912878198809118,27.06296730041504,2607400,0.0,0.0
2020-01-17 00:00:00-05:00,27.10049057006836,27.19429671241098,26.856595315658886,27.10049057006836,2475900,0.0,0.0
2020-01-21 00:00:00-05:00,26.969161129123464,26.969161129123464,26.45323006668239,26.60331916809082,3559000,0.0,0.0
2020-01-22 00:00:00-05:00,26.50951560121361,26.659604717165855,25.89039755060975,25.937299728393555,3386000,0.0,0.0
2020-01-23 00:00:00-05:00,25.730925636375776,26.293760671943804,25.346322083064994,26.209335327148438,2696100,0.0,0.0
2020-01-24 00:00:00-05:00,26.23747572475365,26.23747572475365,25.393224072155252,25.599597930908203,3258800,0.0,0.0
2020-01-27 00:00:00-05:00,24.839771040566053,25.149330054537636,24.539592819648558,24.61463737487793,3976200,0.0,0.0
2020-01-28 00:00:00-05:00,24.905433038884706,25.01800075835814,24.36135960470337,24.764724731445312,3629500,0.0,0.0
2020-01-29 00:00:00-05:00,24.933577735960288,25.271279136598302,24.88667555885095,25.102428436279297,3691500,0.0,0.0
2020-01-30 00:00:00-05:00,24.76472686552361,25.083666677445628,24.586495373166393,24.98986053466797,4661200,0.0,0.0
