Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,161.46105204221996,162.2448823582467,160.63897756294824,162.09194946289062,782000,0.0,0.0
2019-03-11 00:00:00-04:00,162.77065602783105,163.4206756332317,161.63313265778763,162.70375061035156,1509900,0.0,0.0
2019-03-12 00:00:00-04:00,163.1243237458451,163.8986149722555,162.36916918872075,163.4493408203125,942400,0.0,0.0
2019-03-13 00:00:00-04:00,164.0133178099695,165.96334732155648,163.67874698773662,165.4853973388672,971500,0.0,0.0
2019-03-14 00:00:00-04:00,165.19865874837893,166.32661384102207,165.19865874837893,165.9442596435547,1059200,0.0,0.0
2019-03-15 00:00:00-04:00,165.609664554149,167.26336736579606,165.609664554149,166.77586364746094,1545100,0.0,0.0
2019-03-18 00:00:00-04:00,174.60622518916696,174.61581881887975,166.47876826122135,167.8684844970703,1272200,0.46,0.0
2019-03-19 00:00:00-04:00,167.76305041362923,168.63522246629543,167.3317612019659,167.77264404296875,1079600,0.0,0.0
2019-03-20 00:00:00-04:00,167.8684897230166,168.3668758772241,166.52669772065335,167.21676635742188,739400,0.0,0.0
2019-03-21 00:00:00-04:00,167.30297774607885,168.66394202988496,167.05379204603508,168.51060485839844,864600,0.0,0.0
2019-03-22 00:00:00-04:00,167.40845309778135,168.16561866614347,165.68328146198274,166.17208862304688,831000,0.0,0.0
2019-03-25 00:00:00-04:00,166.14332769497196,167.3221888200296,165.36698953392684,166.85255432128906,811200,0.0,0.0
2019-03-26 00:00:00-04:00,167.66719163712435,168.80772190240052,166.55541300673477,168.06015014648438,959300,0.0,0.0
2019-03-27 00:00:00-04:00,168.27100978962818,169.34444318637327,166.8429485122609,167.95472717285156,828800,0.0,0.0
2019-03-28 00:00:00-04:00,168.5681563578225,169.50741078381523,168.12727347451533,168.63523864746094,793200,0.0,0.0
2019-03-29 00:00:00-04:00,169.22943459471344,169.41152341025906,168.00263478187304,169.20066833496094,1031400,0.0,0.0
2019-04-01 00:00:00-04:00,170.10161131107822,171.31881763470918,169.80450129592896,171.2421417236328,1009900,0.0,0.0
2019-04-02 00:00:00-04:00,171.31881766141026,171.31881766141026,169.87159822875932,170.7341766357422,634900,0.0,0.0
2019-04-03 00:00:00-04:00,171.31882054562135,174.96084594924042,170.86835870066548,173.9065704345703,2009400,0.0,0.0
2019-04-04 00:00:00-04:00,173.5998848946459,174.9991801064619,172.71813382123582,174.97042846679688,1377100,0.0,0.0
2019-04-05 00:00:00-04:00,174.9704004942904,175.78506915305277,173.3602504327219,174.15574645996094,889900,0.0,0.0
2019-04-08 00:00:00-04:00,173.76284081204534,174.2228817375329,172.67981348019842,173.70533752441406,685200,0.0,0.0
2019-04-09 00:00:00-04:00,173.12067149142342,173.99282893577728,172.26767205723277,173.95449829101562,860600,0.0,0.0
2019-04-10 00:00:00-04:00,174.05991819854893,175.00876613961563,172.44975332502074,174.98959350585938,688700,0.0,0.0
2019-04-11 00:00:00-04:00,174.76915630178766,175.55505877863186,174.27077020401185,175.37295532226562,610900,0.0,0.0
2019-04-12 00:00:00-04:00,176.13972654445502,177.6061187981754,175.2196447428138,177.395263671875,769300,0.0,0.0
2019-04-15 00:00:00-04:00,177.21312412327188,177.33772429739292,175.44962217531872,176.13011169433594,1125800,0.0,0.0
2019-04-16 00:00:00-04:00,176.61891934316395,178.0373871517269,176.18763013525896,177.65402221679688,1170600,0.0,0.0
2019-04-17 00:00:00-04:00,178.19074119444582,178.5261964850131,175.24837798990833,175.3538055419922,775300,0.0,0.0
2019-04-18 00:00:00-04:00,174.44331642288128,175.90012975328924,172.57438644687886,175.58384704589844,1026900,0.0,0.0
2019-04-22 00:00:00-04:00,175.31545662120624,176.1972076637049,174.79791250094377,175.2675323486328,578900,0.0,0.0
2019-04-23 00:00:00-04:00,175.3921219167237,178.59326423856373,174.60620484250524,176.72433471679688,1023900,0.0,0.0
2019-04-24 00:00:00-04:00,176.72434483452895,177.26106158695043,176.09177953727445,176.86810302734375,881800,0.0,0.0
2019-04-25 00:00:00-04:00,176.25470738874637,176.50390775133172,174.65413616320905,175.7659149169922,625700,0.0,0.0
2019-04-26 00:00:00-04:00,176.40802576881237,177.2131007312476,175.2674955931466,177.20352172851562,793600,0.0,0.0
2019-04-29 00:00:00-04:00,177.49110217910535,177.70195729346665,176.0917922951111,176.7435302734375,958300,0.0,0.0
2019-04-30 00:00:00-04:00,173.25482505564926,177.50064896393147,171.68300561310141,176.42721557617188,1942000,0.0,0.0
2019-05-01 00:00:00-04:00,175.8426098179181,177.08856789210682,174.6829066672779,174.7979278564453,977500,0.0,0.0
2019-05-02 00:00:00-04:00,174.92249206872378,176.65725708007815,174.08866532735945,176.65725708007812,930000,0.0,0.0
2019-05-03 00:00:00-04:00,177.3089904785156,177.68277641400644,176.23555694570814,177.30899047851562,777600,0.0,0.0
2019-05-06 00:00:00-04:00,175.3250493153978,176.53267673102678,175.3250493153978,176.0055389404297,1087700,0.0,0.0
2019-05-07 00:00:00-04:00,174.59663707732236,175.3250363001611,171.1271361712999,172.14306640625,1305400,0.0,0.0
2019-05-08 00:00:00-04:00,172.13349789493844,174.3187103211026,171.37633236273956,173.77239990234375,1266800,0.0,0.0
2019-05-09 00:00:00-04:00,172.33477867895,173.71491607623807,170.37959378241675,173.23570251464844,819500,0.0,0.0
2019-05-10 00:00:00-04:00,172.85228988992498,173.76279248119107,170.90668453589015,173.5423583984375,1184200,0.0,0.0
2019-05-13 00:00:00-04:00,171.37635458408997,172.26769942910462,170.10164473280423,170.82046508789062,782300,0.0,0.0
2019-05-14 00:00:00-04:00,171.43379728604145,172.91936175309309,170.5616400113389,171.79800415039062,1059200,0.0,0.0
2019-05-15 00:00:00-04:00,170.93547084368106,173.48487569145206,170.3699877675373,172.3826904296875,605300,0.0,0.0
2019-05-16 00:00:00-04:00,173.6765557345958,175.36338191821673,173.41777636073547,174.60621643066406,1070400,0.0,0.0
2019-05-17 00:00:00-04:00,173.21650135244425,175.37296202447652,173.1781707085817,173.98324584960938,856400,0.0,0.0
2019-05-20 00:00:00-04:00,173.2452418597943,174.4145238523425,172.29640858470452,173.44651794433594,689400,0.0,0.0
2019-05-21 00:00:00-04:00,174.8458353021129,176.1780629074725,174.1941119442789,175.53590393066406,892800,0.0,0.0
2019-05-22 00:00:00-04:00,175.6125722728041,177.52942624177913,175.14295241004376,176.10137939453125,900900,0.0,0.0
2019-05-23 00:00:00-04:00,175.32499638314687,176.74347848676175,174.05030168950313,174.89370727539062,1139600,0.0,0.0
2019-05-24 00:00:00-04:00,176.02465843235757,176.56137506640366,174.41449390578785,174.89370727539062,673200,0.0,0.0
2019-05-28 00:00:00-04:00,174.7212621321413,176.3985095463634,174.10786937706038,174.43373107910156,1154400,0.0,0.0
2019-05-29 00:00:00-04:00,173.89699086544036,175.56464442486302,173.2835981928321,174.99917602539062,793100,0.0,0.0
2019-05-30 00:00:00-04:00,174.64456882817927,176.10138196067072,174.64456882817927,175.75634765625,570600,0.0,0.0
2019-05-31 00:00:00-04:00,174.02157292511575,176.85850825627872,174.02157292511575,176.43679809570312,819900,0.0,0.0
2019-06-03 00:00:00-04:00,176.49434739135748,178.03741563160634,175.7851206858415,177.9224090576172,2045700,0.0,0.0
2019-06-04 00:00:00-04:00,179.61882468582704,182.48451232910153,177.97032891887804,182.48451232910156,1723800,0.0,0.0
2019-06-05 00:00:00-04:00,182.3502985993942,185.09140014648438,180.8743275930075,185.09140014648438,1628700,0.0,0.0
2019-06-06 00:00:00-04:00,185.9827684653823,188.96347711957355,184.67930711701877,188.58969116210938,1625500,0.0,0.0
2019-06-07 00:00:00-04:00,188.94429767195064,191.82915766916744,188.8101184772995,190.48736572265625,1242900,0.0,0.0
2019-06-10 00:00:00-04:00,191.8675192033588,192.10712597300693,189.96024405216238,191.3883056640625,880100,0.0,0.0
2019-06-11 00:00:00-04:00,192.22212820055967,192.57674153180895,188.9155577789939,189.42352294921875,1412300,0.0,0.0
2019-06-12 00:00:00-04:00,190.01771698078986,191.3786814600388,189.16471760209038,190.8419647216797,747400,0.0,0.0
2019-06-13 00:00:00-04:00,191.35952600249146,192.4233804889354,189.78770640872543,190.49693298339844,733500,0.0,0.0
2019-06-14 00:00:00-04:00,190.4490187651603,191.0240661396531,189.49059184990486,190.60235595703125,749700,0.0,0.0
2019-06-17 00:00:00-04:00,190.14125082294586,190.14125082294586,182.00456722346127,182.9459991455078,2251300,0.46,0.0
2019-06-18 00:00:00-04:00,182.6482122560672,184.71360189194485,180.5155701493275,181.54345703125,1986100,0.0,0.0
2019-06-19 00:00:00-04:00,181.5434521354627,181.87968516402262,179.10341001465397,181.14959716796875,1653100,0.0,0.0
2019-06-20 00:00:00-04:00,182.82110247792946,185.07863341264724,182.1582523456787,184.79043579101562,1494000,0.0,0.0
2019-06-21 00:00:00-04:00,184.694371377428,184.8768970326779,181.87007563174248,182.1294403076172,1888900,0.0,0.0
2019-06-24 00:00:00-04:00,182.77306985708722,184.81925687738715,182.13905266993442,184.09877014160156,929100,0.0,0.0
2019-06-25 00:00:00-04:00,184.4350218766986,184.93454884356268,182.8499421020098,184.0891876220703,909900,0.0,0.0
2019-06-26 00:00:00-04:00,184.51184907539746,184.65594055316598,180.7172740329784,180.8421630859375,1192200,0.0,0.0
2019-06-27 00:00:00-04:00,182.07181799654796,185.14589210461736,181.69716544366358,184.63674926757812,1467300,0.0,0.0
2019-06-28 00:00:00-04:00,185.15551485594284,189.67056274414062,184.627154913439,189.67056274414062,5929200,0.0,0.0
2019-07-01 00:00:00-04:00,190.17006469512512,190.53510131329648,185.48209332311782,188.05662536621094,1371700,0.0,0.0
2019-07-02 00:00:00-04:00,188.24877314458197,190.24691004482173,187.6243425372099,190.17967224121094,908000,0.0,0.0
2019-07-03 00:00:00-04:00,190.48709988189464,191.94729058981082,189.8722850561944,191.91847229003906,586500,0.0,0.0
2019-07-05 00:00:00-04:00,189.9971465341399,189.9971465341399,186.55802156353852,189.31509399414062,850200,0.0,0.0
2019-07-08 00:00:00-04:00,189.24785471315835,191.0826978377699,188.11429591890027,189.77621459960938,871700,0.0,0.0
2019-07-09 00:00:00-04:00,188.99803977264662,189.48796535664363,187.45139470355426,188.1526641845703,737000,0.0,0.0
2019-07-10 00:00:00-04:00,189.67056954438402,191.38052384990903,188.88283020943697,190.3334197998047,1676700,0.0,0.0
2019-07-11 00:00:00-04:00,190.32377067144833,191.74554171170362,189.03650456000702,191.7071075439453,1103400,0.0,0.0
2019-07-12 00:00:00-04:00,192.3219062834264,192.5044319192245,190.17006213508392,191.93765258789062,813200,0.0,0.0
2019-07-15 00:00:00-04:00,192.12019844455023,192.12979965753055,190.43906269754683,191.10189819335938,656500,0.0,0.0
2019-07-16 00:00:00-04:00,191.19797037966967,191.76474977487638,189.68975906346898,190.14125061035156,847800,0.0,0.0
2019-07-17 00:00:00-04:00,190.2084996167587,190.53511675466459,188.0950747749072,188.23916625976562,887400,0.0,0.0
2019-07-18 00:00:00-04:00,188.72909622188897,189.93950860300035,187.58592164389182,189.9106903076172,688200,0.0,0.0
2019-07-19 00:00:00-04:00,190.4390752519475,190.95781929555042,189.372754207219,189.516845703125,627600,0.0,0.0
2019-07-22 00:00:00-04:00,190.18929498857727,190.2661486716485,188.911629991908,189.47842407226562,494100,0.0,0.0
2019-07-23 00:00:00-04:00,190.41026422445285,192.12021844676613,190.0836323906897,192.09140014648438,594800,0.0,0.0
2019-07-24 00:00:00-04:00,191.72633932812894,191.72633932812894,189.70897045800237,190.1604766845703,765100,0.0,0.0
2019-07-25 00:00:00-04:00,190.46787610223024,191.2459994255209,188.18152685436672,190.5255126953125,738300,0.0,0.0
2019-07-26 00:00:00-04:00,190.49673646376425,191.95692733042404,188.74834790971403,191.76478576660156,623100,0.0,0.0
2019-07-29 00:00:00-04:00,191.81281956241514,193.28261163170575,191.80321834764118,192.72543334960938,1606300,0.0,0.0
2019-07-30 00:00:00-04:00,191.5245657448777,201.00618031804967,190.62155343711476,197.5862579345703,2193400,0.0,0.0
2019-07-31 00:00:00-04:00,197.90329405251995,199.6708993424937,191.26522064178343,193.79171752929688,1590500,0.0,0.0
2019-08-01 00:00:00-04:00,194.4449797811788,196.6640767647703,191.6014521134907,193.02320861816406,1150100,0.0,0.0
2019-08-02 00:00:00-04:00,192.76382653467,193.30178761447928,190.46787607440817,192.1201934814453,1178800,0.0,0.0
2019-08-05 00:00:00-04:00,189.89148013670368,190.67921932808946,184.6175120145178,186.70213317871094,1325200,0.0,0.0
2019-08-06 00:00:00-04:00,188.10468426544034,189.2766772549972,184.95375661892913,188.9884796142578,1364300,0.0,0.0
2019-08-07 00:00:00-04:00,188.3064125060214,193.15769266668903,187.32654646632395,192.31231689453125,1196300,0.0,0.0
2019-08-08 00:00:00-04:00,194.07030158152222,197.09633985764364,193.31138071565493,196.97145080566406,806500,0.0,0.0
2019-08-09 00:00:00-04:00,196.61602157997515,198.77748174762405,195.39599329212263,197.8648681640625,704200,0.0,0.0
2019-08-12 00:00:00-04:00,197.62470873897703,198.71024677375402,196.29900845992833,196.8081512451172,938200,0.0,0.0
2019-08-13 00:00:00-04:00,197.1443752434944,200.10317571674398,195.74182135135644,199.29623413085938,833200,0.0,0.0
2019-08-14 00:00:00-04:00,196.93301138832052,198.11460535231583,193.30175996075414,193.70523071289062,1091600,0.0,0.0
2019-08-15 00:00:00-04:00,194.95414099091744,196.09731582560008,193.87821863278918,195.65541076660156,945900,0.0,0.0
2019-08-16 00:00:00-04:00,196.20295369918122,199.45955316744607,195.84750360755666,198.67181396484375,1177100,0.0,0.0
2019-08-19 00:00:00-04:00,200.98701067105657,201.61142673762095,197.90332053679637,200.3625946044922,963700,0.0,0.0
2019-08-20 00:00:00-04:00,200.1031931706521,200.36257250957476,198.14346096732203,198.4700927734375,734100,0.0,0.0
2019-08-21 00:00:00-04:00,199.58444142723883,200.0647659524223,198.3067764312498,198.95042419433594,677500,0.0,0.0
2019-08-22 00:00:00-04:00,199.92065355229752,200.86208541887513,196.79854446508702,198.7390594482422,794400,0.0,0.0
2019-08-23 00:00:00-04:00,198.51811087841722,199.6612855388869,192.77343393694716,193.87818908691406,1167100,0.0,0.0
2019-08-26 00:00:00-04:00,195.1654580577135,195.75145454515572,194.27204684844025,194.91567993164062,1109500,0.0,0.0
2019-08-27 00:00:00-04:00,196.7024972717187,198.78710398376055,195.9339897463945,196.66407775878906,1761000,0.0,0.0
2019-08-28 00:00:00-04:00,195.5496716942035,197.1251351746063,194.80996799755982,196.72166442871094,1157800,0.0,0.0
2019-08-29 00:00:00-04:00,197.89370580111148,199.77658440306408,197.71118013489234,198.85435485839844,1084500,0.0,0.0
2019-08-30 00:00:00-04:00,199.81496623111823,200.18961870646805,197.6054708843949,198.19146728515625,1079800,0.0,0.0
2019-09-03 00:00:00-04:00,196.90423793513276,197.72079549504974,195.10782889332498,196.44313049316406,1110300,0.0,0.0
2019-09-04 00:00:00-04:00,198.71984307620676,199.07527849827733,197.45177942178236,198.69102478027344,856100,0.0,0.0
2019-09-05 00:00:00-04:00,199.97828520878372,200.53546334498247,197.1635908910103,197.2500457763672,900900,0.0,0.0
2019-09-06 00:00:00-04:00,198.33558865931988,199.52678397593834,196.98107012186856,198.55653381347656,988900,0.0,0.0
2019-09-09 00:00:00-04:00,199.8149757438603,199.8149757438603,191.11149885727448,192.87908935546875,1381500,0.0,0.0
2019-09-10 00:00:00-04:00,192.0529495295995,192.35074837924031,188.15271686977334,189.49761962890625,1978500,0.0,0.0
2019-09-11 00:00:00-04:00,189.5360613866267,190.59276655158368,187.6820010890836,189.43038940429688,1335000,0.0,0.0
2019-09-12 00:00:00-04:00,191.57264452017913,194.05112099285125,189.19023882222646,189.98757934570312,1036000,0.0,0.0
2019-09-13 00:00:00-04:00,190.62158680202003,191.2460174888493,188.93084972577535,191.06349182128906,948800,0.0,0.0
2019-09-16 00:00:00-04:00,189.9561393128592,190.6012643448292,184.4484884842257,184.9780731201172,1396700,0.46,0.0
2019-09-17 00:00:00-04:00,185.74841247124405,189.2340188856682,185.1899426288116,187.58750915527344,1095900,0.0,0.0
2019-09-18 00:00:00-04:00,188.24225542120516,189.0799528281863,187.03866043769364,188.78146362304688,820200,0.0,0.0
2019-09-19 00:00:00-04:00,187.9148433469212,190.00428205530773,187.9148433469212,189.20509338378906,764100,0.0,0.0
2019-09-20 00:00:00-04:00,189.4843589795676,190.37984128730739,188.33854889681473,188.78146362304688,1585700,0.0,0.0
2019-09-23 00:00:00-04:00,188.00151253534094,189.34953286865365,187.9726274347928,188.5599822998047,541400,0.0,0.0
2019-09-24 00:00:00-04:00,189.98503475433446,191.46787181555365,187.43341958656856,187.62599182128906,1075500,0.0,0.0
2019-09-25 00:00:00-04:00,188.35777893811252,190.05244992593214,187.20233079607567,189.9754180908203,752600,0.0,0.0
2019-09-26 00:00:00-04:00,189.70583257623346,191.958958877515,188.81998842425068,191.0634765625,746100,0.0,0.0
2019-09-27 00:00:00-04:00,192.3633636118271,192.57519750446775,189.12809970605917,190.44723510742188,985000,0.0,0.0
2019-09-30 00:00:00-04:00,190.63982571722934,191.7086186715825,190.21615792381772,190.68795776367188,786700,0.0,0.0
2019-10-01 00:00:00-04:00,191.58339620919733,192.0263108428125,188.1362991341573,188.58885192871094,965600,0.0,0.0
2019-10-02 00:00:00-04:00,187.24084908735065,188.43480576907612,183.54339456177544,184.70848083496094,946000,0.0,0.0
2019-10-03 00:00:00-04:00,184.535185362787,185.7773036697947,181.99319323003712,185.67138671875,775100,0.0,0.0
2019-10-04 00:00:00-04:00,186.05651573668894,189.08958379510383,185.97948389759716,187.39491271972656,783200,0.0,0.0
2019-10-07 00:00:00-04:00,186.355040745325,187.24089971896987,183.9671120438369,184.0152587890625,1328900,0.0,0.0
2019-10-08 00:00:00-04:00,183.784130628352,184.2848302437032,182.26278484148116,182.6094207763672,1103100,0.0,0.0
2019-10-09 00:00:00-04:00,184.3811347722381,185.44028958121845,183.50491406591718,184.2078094482422,833400,0.0,0.0
2019-10-10 00:00:00-04:00,183.84189634159952,186.21057762080736,183.4086051066637,186.01800537109375,695800,0.0,0.0
2019-10-11 00:00:00-04:00,187.83785711111014,190.11024512253357,187.27938725236888,187.51048278808594,794100,0.0,0.0
2019-10-14 00:00:00-04:00,187.17345371171746,188.44445700702354,186.74016247643436,186.80755615234375,691200,0.0,0.0
2019-10-15 00:00:00-04:00,188.1170694661301,188.47334355806024,187.16383167964705,187.42379760742188,644700,0.0,0.0
2019-10-16 00:00:00-04:00,187.33714415791397,188.6370325789765,186.1142875766194,187.98226928710938,784900,0.0,0.0
2019-10-17 00:00:00-04:00,188.82961671086412,189.14736756027517,185.902480077151,186.83645629882812,739600,0.0,0.0
2019-10-18 00:00:00-04:00,186.99048610169206,187.62598768534872,185.17065134290752,186.62460327148438,673300,0.0,0.0
2019-10-21 00:00:00-04:00,186.85571687922865,187.27938467605395,183.70710820038775,184.49667358398438,1111700,0.0,0.0
2019-10-22 00:00:00-04:00,184.4966765308505,184.72777206707966,181.34806780171857,181.4058380126953,1151800,0.0,0.0
2019-10-23 00:00:00-04:00,182.21467089776573,183.4375129155882,180.57776984178062,181.3577117919922,1588400,0.0,0.0
2019-10-24 00:00:00-04:00,181.9065241226097,185.12252629441048,181.52137961654918,183.74562072753906,1416400,0.0,0.0
2019-10-25 00:00:00-04:00,183.66859781158726,184.91070139245423,182.76349201681631,184.81442260742188,573200,0.0,0.0
2019-10-28 00:00:00-04:00,185.64250346530247,186.17208822580926,183.51454095211054,184.4774169921875,923800,0.0,0.0
2019-10-29 00:00:00-04:00,179.55711369455733,187.7126746502799,178.18983152752045,187.29864501953125,2174300,0.0,0.0
2019-10-30 00:00:00-04:00,187.4238136622763,187.982283523648,185.1995723801911,186.5187225341797,1341600,0.0,0.0
2019-10-31 00:00:00-04:00,186.72088673741814,187.91485810411106,183.8707823931212,184.9395751953125,796900,0.0,0.0
2019-11-01 00:00:00-04:00,186.22020320635775,186.53795403353908,183.34121351348134,183.89004516601562,927200,0.0,0.0
2019-11-04 00:00:00-05:00,184.83369616752736,185.54621505356428,182.4457529444248,182.79238891601562,885100,0.0,0.0
2019-11-05 00:00:00-05:00,181.9835490217754,186.03726311275452,181.93540228727377,185.80616760253906,1325200,0.0,0.0
2019-11-06 00:00:00-05:00,186.30687765669734,186.69202216969583,185.1129061586878,185.7965545654297,739400,0.0,0.0
2019-11-07 00:00:00-05:00,185.88320674669964,186.07577899995593,182.59017273135723,183.71673583984375,775800,0.0,0.0
2019-11-08 00:00:00-05:00,184.1403802696295,185.47877709473087,182.68642835336593,183.32192993164062,587800,0.0,0.0
2019-11-11 00:00:00-05:00,182.21465750212386,183.62044821878445,181.48286234717904,181.82949829101562,502700,0.0,0.0
2019-11-12 00:00:00-05:00,182.30131109628442,183.47602096752664,180.62590160148287,181.3288116455078,685000,0.0,0.0
2019-11-13 00:00:00-05:00,180.84738153715017,183.70710980607242,180.08670125193183,183.3315887451172,737800,0.0,0.0
2019-11-14 00:00:00-05:00,183.26417723820288,184.86255480570227,182.99457315360306,184.64108276367188,584900,0.0,0.0
2019-11-15 00:00:00-05:00,185.7869284669381,186.05653258200843,183.8996996614456,184.62185668945312,750500,0.0,0.0
2019-11-18 00:00:00-05:00,184.7662539634769,185.17066007424023,183.29305502701047,184.15963745117188,757300,0.0,0.0
2019-11-19 00:00:00-05:00,184.3907741151384,184.929982383189,182.26281145837797,182.39761352539062,1850900,0.0,0.0
2019-11-20 00:00:00-05:00,182.96570985701194,183.4182627727371,179.24900774227663,179.30677795410156,2228700,0.0,0.0
2019-11-21 00:00:00-05:00,178.13209190389614,179.22977015280014,176.06191401005088,176.22560119628906,2366800,0.0,0.0
2019-11-22 00:00:00-05:00,176.4374071431818,177.19807273414082,175.33972906839105,175.7344970703125,1627200,0.0,0.0
2019-11-25 00:00:00-05:00,176.02335020034465,176.58182001484073,174.69457668680838,175.3011932373047,1418600,0.0,0.0
2019-11-26 00:00:00-05:00,175.6767358838761,179.73045059975632,175.0701339510707,179.31640625,2211500,0.0,0.0
2019-11-27 00:00:00-05:00,179.61490659211012,180.8762866623225,178.4883432845533,180.0096893310547,745400,0.0,0.0
2019-11-29 00:00:00-05:00,179.24897460867902,180.58737147374035,178.8541919777531,179.7400360107422,458200,0.0,0.0
2019-12-02 00:00:00-05:00,180.35631044154223,180.35631044154223,178.1994774942214,178.2861328125,996800,0.0,0.0
2019-12-03 00:00:00-05:00,177.27507840554264,178.83493262564994,176.25443232609862,178.45941162109375,1110600,0.0,0.0
2019-12-04 00:00:00-05:00,179.06604185580753,180.3948153702716,176.9669646417654,177.0536346435547,1128800,0.0,0.0
2019-12-05 00:00:00-05:00,177.92983389901065,179.14306695520563,177.29434696116428,178.18019104003906,1432500,0.0,0.0
2019-12-06 00:00:00-05:00,180.18295682409436,180.93399878800017,179.14304917584343,179.48968505859375,690600,0.0,0.0
2019-12-09 00:00:00-05:00,179.09493446918486,179.66302777817185,177.91060111315807,178.3246307373047,645400,0.0,0.0
2019-12-10 00:00:00-05:00,178.92159849255685,180.00001474900122,178.1512948698168,178.27645874023438,790000,0.0,0.0
2019-12-11 00:00:00-05:00,178.97937938217424,179.4897024405993,177.31359347447233,178.2379608154297,1087200,0.0,0.0
2019-12-12 00:00:00-05:00,178.64237134145603,179.59562380792255,177.89132928629604,178.30535888671875,895300,0.0,0.0
2019-12-13 00:00:00-05:00,177.8143212344746,179.65341804554745,177.72766591474598,178.61351013183594,653300,0.0,0.0
2019-12-16 00:00:00-05:00,179.65604464588392,180.89165539805134,179.24094860355467,179.53054809570312,1274800,0.47,0.0
2019-12-17 00:00:00-05:00,179.42435985222528,180.8626946497202,178.748637532129,180.41864013671875,909900,0.0,0.0
2019-12-18 00:00:00-05:00,181.01715104221998,181.29708788778908,178.99961725245717,179.2506103515625,1717800,0.0,0.0
2019-12-19 00:00:00-05:00,183.01536781963998,186.2781604184522,181.77010910184507,185.12942504882812,1790300,0.0,0.0
2019-12-20 00:00:00-05:00,186.1623159250411,186.67393530315195,182.47477956092266,184.58883666992188,2500800,0.0,0.0
2019-12-23 00:00:00-05:00,185.18734985963675,186.47122975487858,184.06757291992525,185.5348663330078,948700,0.0,0.0
2019-12-24 00:00:00-05:00,185.32248671743767,185.96925059663525,184.49230932794,184.8108673095703,249500,0.0,0.0
2019-12-26 00:00:00-05:00,184.61778779565992,185.1294071534021,184.11581635290943,184.9942626953125,454300,0.0,0.0
2019-12-27 00:00:00-05:00,185.78583195385914,186.2588301881259,184.6757030948039,185.03286743164062,646100,0.0,0.0
2019-12-30 00:00:00-05:00,185.1004721449453,185.55417461097318,183.8455507437967,184.9749755859375,523000,0.0,0.0
2019-12-31 00:00:00-05:00,185.12942416722052,186.42295191776225,184.3764742987176,186.29747009277344,775100,0.0,0.0
2020-01-02 00:00:00-05:00,186.94422491373442,187.16624480532377,183.26635118118378,183.63316345214844,1590500,0.0,0.0
2020-01-03 00:00:00-05:00,182.05969735032025,184.89773106908547,180.86269301579082,182.75473022460938,1251100,0.0,0.0
2020-01-06 00:00:00-05:00,181.7990716350225,182.72577239227795,181.17160357452207,181.20057678222656,1294800,0.0,0.0
2020-01-07 00:00:00-05:00,180.6213556464808,183.31459688394574,179.8684058497856,180.9688720703125,1556700,0.0,0.0
2020-01-08 00:00:00-05:00,180.99784685411745,182.28172668202643,179.73327758750617,181.0364532470703,1185900,0.0,0.0
2020-01-09 00:00:00-05:00,181.39367260357164,183.69112910001394,181.39367260357164,183.44979858398438,1115600,0.0,0.0
2020-01-10 00:00:00-05:00,183.8455280773968,183.922755586523,182.17552554026105,182.37823486328125,828600,0.0,0.0
2020-01-13 00:00:00-05:00,182.70645927353698,184.8301642650965,182.70645927353698,184.77224731445312,645400,0.0,0.0
2020-01-14 00:00:00-05:00,184.32818719194307,185.1583644950254,182.8898671959994,183.37252807617188,1212600,0.0,0.0
2020-01-15 00:00:00-05:00,183.2760090859682,185.72792013142828,183.23740269257786,184.8108673095703,657000,0.0,0.0
2020-01-16 00:00:00-05:00,185.6507018716774,186.78012664799354,185.216295263397,186.30711364746094,1393700,0.0,0.0
2020-01-17 00:00:00-05:00,186.77048647330383,188.81697902030174,185.58314460093754,188.79766845703125,1157300,0.0,0.0
2020-01-21 00:00:00-05:00,188.62385823390545,190.1780267926022,187.95779861987012,188.75900268554688,1273100,0.0,0.0
2020-01-22 00:00:00-05:00,189.65678247967267,190.64141487763936,188.88452206420158,189.58920288085938,1408200,0.0,0.0
2020-01-23 00:00:00-05:00,190.22628986914708,191.57774907289195,188.95207289779682,191.4232940673828,1253300,0.0,0.0
2020-01-24 00:00:00-05:00,191.66466892285072,192.37899771206082,190.16841701059502,191.1433868408203,891100,0.0,0.0
2020-01-27 00:00:00-05:00,189.38648514033048,190.56417890749825,188.68180435494045,189.92706298828125,1156700,0.0,0.0
2020-01-28 00:00:00-05:00,190.0622059759282,191.97353898911106,189.35752519600447,191.30746459960938,894900,0.0,0.0
2020-01-29 00:00:00-05:00,192.09905276867454,192.74581665616773,190.85379403327724,190.9503173828125,587700,0.0,0.0
2020-01-30 00:00:00-05:00,190.74758306183742,192.75543933312161,189.463703371021,192.5623779296875,654100,0.0,0.0
2020-01-31 00:00:00-05:00,191.3943792566212,192.34039060430206,188.78801304505117,189.3092803955078,1095000,0.0,0.0
2020-02-03 00:00:00-05:00,190.22633074111764,194.8212723996219,189.39615332018442,194.54132080078125,1612700,0.0,0.0
2020-02-04 00:00:00-05:00,195.3039259278195,197.48554803033872,194.7440374810542,196.3947296142578,1388800,0.0,0.0
2020-02-05 00:00:00-05:00,197.71717170175916,199.3389048745802,195.4679706685475,199.14584350585938,1443900,0.0,0.0
