Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,200.90042278575564,201.18450593998298,194.16063403315093,196.56069946289062,1833100,0.0,0.0
2020-02-06 00:00:00-05:00,196.9231287514165,198.51989847469233,196.6978054894911,197.55987548828125,1370000,0.0,0.0
2020-02-07 00:00:00-05:00,196.55089322640046,197.81459604446647,194.30757072220848,196.6978302001953,1161300,0.0,0.0
2020-02-10 00:00:00-05:00,196.16884570809646,200.48897218981668,196.16884570809646,200.46937561035156,1505100,0.0,0.0
2020-02-11 00:00:00-05:00,200.97878130420443,201.97798263610278,198.25543973315214,199.03912353515625,2100500,0.0,0.0
2020-02-12 00:00:00-05:00,195.54188093252972,199.5289251759098,194.19000101841664,197.54029846191406,2535600,0.0,0.0
2020-02-13 00:00:00-05:00,196.69781740127874,200.25384141382855,195.18920975984472,198.59828186035156,1884200,0.0,0.0
2020-02-14 00:00:00-05:00,199.36239539783915,202.1641082763672,199.1272962415887,202.1641082763672,1801300,0.0,0.0
2020-02-18 00:00:00-05:00,201.8016381072529,204.07436275991392,201.26284433633683,202.84983825683594,2363000,0.0,0.0
2020-02-19 00:00:00-05:00,204.14295564398148,205.34788373066857,202.65392946383616,202.76168823242188,1270200,0.0,0.0
2020-02-20 00:00:00-05:00,202.32084892812955,205.34787011615035,199.4701521054801,204.2213134765625,1979400,0.0,0.0
2020-02-21 00:00:00-05:00,203.3298337437822,203.68249738374865,198.90194914149401,200.2244415283203,1442800,0.0,0.0
2020-02-24 00:00:00-05:00,193.5826440373449,197.4423479377813,191.5450333252634,196.3353729248047,2083700,0.0,0.0
2020-02-25 00:00:00-05:00,197.03088298488106,198.11826127286326,186.9310079129082,187.30325317382812,2814100,0.0,0.0
2020-02-26 00:00:00-05:00,187.01919669640714,192.42668656758772,184.92281117911804,185.7848663330078,2089600,0.0,0.0
2020-02-27 00:00:00-05:00,181.60188112192006,185.38321326944444,178.6434258277699,180.00509643554688,3416400,0.0,0.0
2020-02-28 00:00:00-05:00,173.14778647615287,180.28920769776482,171.433451956587,180.22064208984375,4061400,0.0,0.0
2020-03-02 00:00:00-05:00,181.2786053077968,188.49839679083362,179.41731914697635,188.46900939941406,3027200,0.0,0.0
2020-03-03 00:00:00-05:00,188.4788083418818,191.32950501498036,181.05330479869176,183.75704956054688,2378800,0.0,0.0
2020-03-04 00:00:00-05:00,186.31384251869252,190.26170806513605,184.2174573030927,189.9678192138672,1490100,0.0,0.0
2020-03-05 00:00:00-05:00,185.48115979724815,186.62731286334076,179.12343856017537,181.94473266601562,2415700,0.0,0.0
2020-03-06 00:00:00-05:00,175.77314210200117,177.3699268737158,170.29707198687186,175.90049743652344,2589100,0.0,0.0
2020-03-09 00:00:00-04:00,163.35157324366938,167.2112769761288,158.06163322269825,161.392333984375,3144700,0.0,0.0
2020-03-10 00:00:00-04:00,166.83904152187984,179.9071657355118,162.12707279483976,178.06549072265625,4335500,0.0,0.0
2020-03-11 00:00:00-04:00,172.9322330410879,175.3518944565079,165.3303909307763,168.64149475097656,3240100,0.0,0.0
2020-03-12 00:00:00-04:00,156.91690685670403,166.72421353524803,148.80626004341465,154.0825958251953,3537500,0.195,0.0
2020-03-13 00:00:00-04:00,162.36973521604287,170.1861583071287,153.00375617706922,169.6565704345703,2972000,0.0,0.0
2020-03-16 00:00:00-04:00,147.1193892240845,152.08189853959198,134.09528829181153,137.13555908203125,5461600,0.0,0.0
2020-03-17 00:00:00-04:00,139.23431404995193,145.49137959799535,131.6826919885521,144.96177673339844,5254800,0.0,0.0
2020-03-18 00:00:00-04:00,133.340133816671,136.86095294330664,114.00011845118362,131.96710205078125,4864700,0.0,0.0
2020-03-19 00:00:00-04:00,130.40774602726083,134.44835121597532,120.30621809071367,128.0049591064453,5356300,0.0,0.0
2020-03-20 00:00:00-04:00,130.30965961344506,132.70264448045884,115.11814592925668,116.7069320678711,5212000,0.0,0.0
2020-03-23 00:00:00-04:00,114.43165082714455,116.40292149918223,103.50631214839323,113.83340454101562,5084600,0.0,0.0
2020-03-24 00:00:00-04:00,119.56086844067426,140.04832963109504,119.13915399253868,138.50857543945312,4652600,0.0,0.0
2020-03-25 00:00:00-04:00,139.16565930407359,151.19922736388963,136.87075340457633,143.8731689453125,3411000,0.0,0.0
2020-03-26 00:00:00-04:00,146.6290303893419,152.84687392645623,142.27459898376455,149.92428588867188,3185200,0.0,0.0
2020-03-27 00:00:00-04:00,142.22554370714207,147.58032394750026,140.39156746506737,142.1667022705078,2576800,0.0,0.0
2020-03-30 00:00:00-04:00,141.90188658395294,149.48292852545055,139.54812460174568,148.31585693359375,2651700,0.0,0.0
2020-03-31 00:00:00-04:00,145.79541963662078,147.13901581642756,139.96987727651313,141.45077514648438,3551000,0.0,0.0
2020-04-01 00:00:00-04:00,133.35973583155788,135.34081573020546,127.49497134004861,130.5450439453125,2490700,0.0,0.0
2020-04-02 00:00:00-04:00,129.3975898104436,132.9478295756555,124.84700070454242,128.1716766357422,2833500,0.0,0.0
2020-04-03 00:00:00-04:00,126.51424926820033,128.6718536271088,122.15000102670697,123.86627960205078,2220800,0.0,0.0
2020-04-06 00:00:00-04:00,132.75168803439954,141.6371044356084,128.9072260687319,140.97021484375,2961400,0.0,0.0
2020-04-07 00:00:00-04:00,148.30607865562294,149.67909547385702,137.03747896862973,138.35166931152344,4128300,0.0,0.0
2020-04-08 00:00:00-04:00,140.1660051162183,147.55090478698654,137.72398071679396,146.4132537841797,2120800,0.0,0.0
2020-04-09 00:00:00-04:00,149.01218877082795,152.30744372130016,145.74635453703107,148.11972045898438,1606700,0.0,0.0
2020-04-13 00:00:00-04:00,145.93269276497492,146.25633560661134,136.33133335737048,140.89173889160156,2514400,0.0,0.0
2020-04-14 00:00:00-04:00,144.9715854659747,145.93269713781766,142.29418050441592,143.47105407714844,2266400,0.0,0.0
2020-04-15 00:00:00-04:00,139.0479913995207,139.59719817326535,135.85081484392887,138.0672607421875,1926300,0.0,0.0
2020-04-16 00:00:00-04:00,139.1656562520343,139.1656562520343,135.33101125209961,138.2830047607422,1898100,0.0,0.0
2020-04-17 00:00:00-04:00,144.22624793173947,152.37611729183084,143.92222382262602,151.89556884765625,3208200,0.0,0.0
2020-04-20 00:00:00-04:00,149.07104236951963,149.63006596149037,144.17719157810126,145.3540802001953,2213700,0.0,0.0
2020-04-21 00:00:00-04:00,142.18631146713057,142.53937506500787,137.25323797983054,138.56741333007812,1939300,0.0,0.0
2020-04-22 00:00:00-04:00,142.4020553001311,145.92287394875547,141.234983695241,144.77542114257812,1790000,0.0,0.0
2020-04-23 00:00:00-04:00,145.5600295942717,147.0605461711561,144.0987356557439,144.42237854003906,1139300,0.0,0.0
2020-04-24 00:00:00-04:00,145.9621377271444,150.7088702634512,144.44200229655436,150.06158447265625,1336900,0.0,0.0
2020-04-27 00:00:00-04:00,151.51310225857642,156.28925632649666,151.51310225857642,155.76947021484375,1545500,0.0,0.0
2020-04-28 00:00:00-04:00,160.10424975135493,162.64433808542373,156.60303477891458,159.7315673828125,2153300,0.0,0.0
2020-04-29 00:00:00-04:00,165.4590569526931,170.14694776404755,165.25309695359755,166.54766845703125,2357600,0.0,0.0
2020-04-30 00:00:00-04:00,164.67445706781544,164.84117945220612,161.1144006674024,162.8208770751953,1938700,0.0,0.0
2020-05-01 00:00:00-04:00,158.29971997951412,160.2906017776098,156.23037794248359,158.52528381347656,1115600,0.0,0.0
2020-05-04 00:00:00-04:00,156.55402673710202,159.84928207318887,154.59256558383035,159.28045654296875,1110000,0.0,0.0
2020-05-05 00:00:00-04:00,162.34032040179773,165.49827384659957,162.18339992838597,163.7329559326172,1577200,0.0,0.0
2020-05-06 00:00:00-04:00,176.3844042244967,179.1794774529237,166.5967020713801,166.82228088378906,3156600,0.0,0.0
2020-05-07 00:00:00-04:00,170.8922888891547,175.53113994404754,170.8922888891547,171.3924560546875,1876200,0.0,0.0
2020-05-08 00:00:00-04:00,172.65763125888387,173.99142552087488,169.35255884339,171.66708374023438,1586000,0.0,0.0
2020-05-11 00:00:00-04:00,170.0586607304797,171.3139945586563,168.68564403239893,169.3623504638672,1193900,0.0,0.0
2020-05-12 00:00:00-04:00,169.57812055838133,170.07828774438948,163.98795949655934,164.09584045410156,1100700,0.0,0.0
2020-05-13 00:00:00-04:00,163.42895152920806,165.46887303468796,158.03493306603661,159.8198699951172,1817800,0.0,0.0
2020-05-14 00:00:00-04:00,157.70147060784103,161.14382934570312,155.033882396279,161.14382934570312,1574800,0.0,0.0
2020-05-15 00:00:00-04:00,160.66330176296827,166.8124721445834,159.3981508481633,166.59671020507812,1494400,0.0,0.0
2020-05-18 00:00:00-04:00,173.5598712399172,178.37526140494552,172.7752838765399,176.6295623779297,2694700,0.0,0.0
2020-05-19 00:00:00-04:00,175.77633274726335,181.90589870083545,174.8642605164569,176.4432373046875,2130600,0.0,0.0
2020-05-20 00:00:00-04:00,178.21834474559705,180.9349723763478,176.53148711597476,176.992431640625,1799000,0.0,0.0
2020-05-21 00:00:00-04:00,176.81588994308265,177.10031015979473,172.46145922443267,173.0106658935547,1091100,0.0,0.0
2020-05-22 00:00:00-04:00,172.9812659408049,174.58966350691233,171.6376548588916,173.34413146972656,893100,0.0,0.0
2020-05-26 00:00:00-04:00,178.7969867883492,179.2677332690938,173.1676029265511,174.01101684570312,1556700,0.0,0.0
2020-05-27 00:00:00-04:00,174.9035023759956,176.11961378214903,169.66640424124802,174.3248748779297,1749800,0.0,0.0
2020-05-28 00:00:00-04:00,175.2173424790045,178.05165347441806,173.54028647383547,174.51121520996094,1288600,0.0,0.0
2020-05-29 00:00:00-04:00,174.31506299521314,176.3647863666529,173.38335694932107,176.03134155273438,1846200,0.0,0.0
2020-06-01 00:00:00-04:00,176.2274786663055,179.30697206011254,175.72729649773663,178.1791229248047,1401500,0.0,0.0
2020-06-02 00:00:00-04:00,179.96407770053133,180.33676014334904,177.11996474729983,177.8849334716797,1549100,0.0,0.0
2020-06-03 00:00:00-04:00,178.95389256922357,185.70132308622883,177.6593211475732,185.4659423828125,2169700,0.0,0.0
2020-06-04 00:00:00-04:00,183.808521818434,184.62252998812374,177.698574551324,179.97386169433594,1780500,0.0,0.0
2020-06-05 00:00:00-04:00,184.13218186269702,187.02533432377894,181.70977592942623,185.75038146972656,2073800,0.0,0.0
2020-06-08 00:00:00-04:00,184.38713445484996,187.10376210843032,184.0929272789919,186.12303161621094,1230600,0.0,0.0
2020-06-09 00:00:00-04:00,184.56370271947412,185.05406804261858,181.5724712553405,181.87649536132812,1621800,0.0,0.0
2020-06-10 00:00:00-04:00,182.46491472939198,187.6333687171654,180.70939873284993,185.377685546875,1769900,0.0,0.0
2020-06-11 00:00:00-04:00,179.6590232095909,180.1989850185587,170.7055291416666,172.2174072265625,2470300,0.195,0.0
2020-06-12 00:00:00-04:00,178.32383393837407,178.8147055375196,170.62697085902337,175.3197021484375,1467100,0.0,0.0
2020-06-15 00:00:00-04:00,171.0295029114102,177.45009735297057,169.54706097550925,176.73342895507812,1869600,0.0,0.0
2020-06-16 00:00:00-04:00,182.49627457619403,184.15542326947488,178.07842940814135,182.53553771972656,1989100,0.0,0.0
2020-06-17 00:00:00-04:00,183.6841833353516,183.6841833353516,177.21448339511275,177.6660919189453,2016700,0.0,0.0
2020-06-18 00:00:00-04:00,176.6450685309409,178.1471495936462,175.30008497503806,177.14576721191406,1433100,0.0,0.0
2020-06-19 00:00:00-04:00,180.36589033527392,180.88621311488055,172.78683043809485,172.86537170410156,2189100,0.0,0.0
2020-06-22 00:00:00-04:00,172.9831724330374,174.5834188609251,171.88362469276407,174.04345703125,1785500,0.0,0.0
2020-06-23 00:00:00-04:00,175.89895529289757,176.18366925505137,173.02245445038602,173.97474670410156,1498300,0.0,0.0
2020-06-24 00:00:00-04:00,172.511949845659,172.8260999410319,163.75480059654345,163.86279296875,2338900,0.0,0.0
2020-06-25 00:00:00-04:00,163.53881122594754,164.74635136812344,161.4280540071133,164.50091552734375,2039700,0.0,0.0
2020-06-26 00:00:00-04:00,163.94132012320006,165.01141673188937,159.68054278860208,159.94561767578125,13427100,0.0,0.0
2020-06-29 00:00:00-04:00,160.8684457051287,163.78422428646152,158.95404940935785,163.5289764404297,2259500,0.0,0.0
2020-06-30 00:00:00-04:00,162.84176265399518,167.5639457121754,162.29198878163862,166.52330017089844,2159300,0.0,0.0
2020-07-01 00:00:00-04:00,166.89638874150717,170.50919749552534,166.62150177023258,168.35919189453125,2005500,0.0,0.0
2020-07-02 00:00:00-04:00,170.41103380023387,172.15853598333885,168.094118605299,168.32974243164062,1516700,0.0,0.0
2020-07-06 00:00:00-04:00,171.08839848950842,171.76580372138918,166.7490951698785,167.9468231201172,1748100,0.0,0.0
2020-07-07 00:00:00-04:00,167.1908977351665,171.22586355679317,164.16712637913494,164.50091552734375,1726200,0.0,0.0
2020-07-08 00:00:00-04:00,165.12924534505495,166.97492782529525,163.47009651720694,165.34523010253906,1425000,0.0,0.0
2020-07-09 00:00:00-04:00,165.25684677257073,166.27785318415175,158.26683946963354,161.16297912597656,1985400,0.0,0.0
2020-07-10 00:00:00-04:00,159.90634360872212,161.9385443243353,159.1307580607662,161.53602600097656,1657900,0.0,0.0
2020-07-13 00:00:00-04:00,162.93013509370002,163.35227754923227,157.49126847446317,157.8348846435547,2152300,0.0,0.0
2020-07-14 00:00:00-04:00,157.6876283290857,160.18126508391262,155.43944241726098,160.07327270507812,1935800,0.0,0.0
2020-07-15 00:00:00-04:00,163.21483621012874,168.70277808504022,162.65523529547647,166.130615234375,2643000,0.0,0.0
2020-07-16 00:00:00-04:00,164.63833710426505,165.3157423315655,162.3901516929964,163.50933837890625,1246300,0.0,0.0
2020-07-17 00:00:00-04:00,164.8543548581817,169.1838469768501,163.83334828295668,168.7420654296875,1931700,0.0,0.0
2020-07-20 00:00:00-04:00,167.9959180650482,171.80508707500854,166.71966368809137,170.92152404785156,1657500,0.0,0.0
2020-07-21 00:00:00-04:00,171.66763092640417,172.85554688917196,170.01829442258068,170.87242126464844,1190700,0.0,0.0
2020-07-22 00:00:00-04:00,170.69572610960913,174.7895944325714,170.14595218329515,174.55398559570312,1508200,0.0,0.0
2020-07-23 00:00:00-04:00,173.69984232744432,176.19347880530128,171.00987515742463,171.79527282714844,966200,0.0,0.0
2020-07-24 00:00:00-04:00,170.62700098428357,170.8822488680284,168.00574797967346,169.47836303710938,999600,0.0,0.0
2020-07-27 00:00:00-04:00,170.08702579146052,171.76581341654045,168.4475162870848,171.1080322265625,1194500,0.0,0.0
2020-07-28 00:00:00-04:00,170.26375612575768,172.4530547636452,168.60462230998968,168.73223876953125,1363000,0.0,0.0
2020-07-29 00:00:00-04:00,170.41100550607234,174.5539634716841,170.0772163760047,174.1219940185547,1410300,0.0,0.0
2020-07-30 00:00:00-04:00,171.31421540595198,173.59186717950269,168.95803734660933,172.86537170410156,2051400,0.0,0.0
2020-07-31 00:00:00-04:00,173.93544026967726,174.9466345633262,170.4207978297255,174.76992797851562,2797900,0.0,0.0
2020-08-03 00:00:00-04:00,178.18641167454223,182.08393383355403,173.44458966541217,175.7713165283203,4521900,0.0,0.0
2020-08-04 00:00:00-04:00,175.73205310020188,177.1261268076169,169.46852596698426,171.04913330078125,2578600,0.0,0.0
2020-08-05 00:00:00-04:00,172.19778058196485,173.7587639204786,170.42082748450602,171.15713500976562,2065600,0.0,0.0
2020-08-06 00:00:00-04:00,171.1375014708343,174.25943801490848,170.3422768041188,173.27769470214844,1324400,0.0,0.0
2020-08-07 00:00:00-04:00,171.77562705706765,172.11924320546876,168.997291709805,171.63818359375,1541200,0.0,0.0
2020-08-10 00:00:00-04:00,171.05896050545434,172.09960602195417,165.84589092225934,167.151611328125,2160100,0.0,0.0
2020-08-11 00:00:00-04:00,168.49660422959394,170.6956995932359,165.73790800488788,167.8093719482422,1805700,0.0,0.0
2020-08-12 00:00:00-04:00,169.1151030433103,171.274950384266,169.1151030433103,169.8415985107422,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,169.25257048181646,171.598936807043,168.99732256910738,170.23431396484375,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,169.59615909742274,171.0982251836311,168.84021254403356,169.35072326660156,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,169.8612465115889,171.41240287435787,168.84022499118166,169.12493896484375,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,169.05618924639282,169.2623619257873,164.28491632257197,166.99453735351562,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,168.96780931819504,168.96780931819504,165.43352808708696,166.3563690185547,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,164.8052427282563,166.99454106970157,163.9707699126458,164.69725036621094,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,164.89360363004704,165.57099389232604,163.31299639096952,165.1095733642578,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,166.238593395162,169.2525375112232,164.46164043386983,169.17401123046875,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,169.68452896272552,171.3829558635312,169.16420614901753,170.71536254882812,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,170.99022568359572,172.66901328765246,168.85984455859258,171.98178100585938,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,172.54139653085593,173.02245617295162,170.60736090190792,171.4418487548828,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,171.4712949198464,174.61287060374568,170.43064937894985,174.0336456298828,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,174.95649114313088,174.95649114313088,173.11080882879855,173.3955078125,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,173.61148095746452,177.0966726560754,172.5806475000988,176.3898162841797,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,176.75306737317567,181.87776889426857,175.16264792877263,181.4752655029297,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,180.6505878385879,180.97456494063397,172.54139318748983,174.0041961669922,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,173.66060378095517,175.62409074324998,166.48406133060234,169.40965270996094,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,165.84592473533232,168.84024545098626,163.20504726436977,164.03952026367188,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,166.23625814172476,168.01528736598786,163.14998288581066,166.2559051513672,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,167.042229207306,170.98362951575712,164.9388442413268,165.31234741210938,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,166.19692920415375,166.4623138036385,161.75427552635932,163.42518615722656,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,165.58756434102463,168.97853357889502,165.16491362566356,167.27813720703125,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,168.56573652234252,172.48747538347018,168.52642749766073,170.1875,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,171.85839844623362,174.0305779074384,171.05242109115716,172.7823028564453,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,170.96395222320595,178.53220502245242,170.5511400702707,178.37493896484375,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,179.45614681135808,180.85184950235654,175.9668825850026,176.13397216796875,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,173.14598416179206,173.5489728431617,168.69349165164468,172.55624389648438,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,173.24422769905846,177.28390717127925,171.9468203855947,176.7826385498047,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,176.35999995207146,177.15615369596054,171.18017885115896,171.78956604003906,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,171.0229272098299,172.497262789225,168.79176183365124,169.4797821044922,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,168.77212587389832,172.91008627226046,167.58282182965962,172.00582885742188,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,174.43358152312337,177.0185883861242,173.7848701814418,175.5049285888672,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,176.1143072628167,176.39935389791523,174.12887931124268,174.4630584716797,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,174.9741612071261,177.5591528788634,172.54642060831316,174.54168701171875,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,176.04551350641427,179.4758066619644,173.68658236644958,176.1732940673828,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,172.9199100993617,177.06770900848787,172.2024042684395,175.37713623046875,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,178.1882246271479,178.1882246271479,171.82893644461464,173.49984741210938,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,173.87331926112637,177.1266993358142,171.534050125944,171.9272003173828,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,173.62758500909257,174.63013742712508,172.51692904371794,173.78485107421875,800000,0.0,0.0
2020-10-08 00:00:00-04:00,174.42375285983655,178.58137543092136,174.41391435640193,178.4437713623047,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,179.63306757881563,181.69714368763078,179.14162231459483,180.6356201171875,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,181.32361554801517,181.77575172790728,178.74844751696094,180.0065460205078,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,179.97707247869684,180.606121772308,176.67455993780877,176.94976806640625,877100,0.0,0.0
2020-10-14 00:00:00-04:00,177.49036918355057,178.2078750528026,172.74300624491704,174.1583709716797,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,172.16312107695546,173.3524103041043,170.36442947942226,173.00840759277344,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,173.85368077656173,176.8613233819612,173.81435675685813,174.0305938720703,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,174.22714782915983,174.86603559117972,168.4870714621588,169.0276641845703,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,169.86313637816485,173.6275936393591,169.18493956160083,171.31781005859375,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,171.02293395996094,173.37204147593906,170.46267921877384,171.02293395996094,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,171.5635400271313,173.83401468583904,168.02512822283427,172.91009521484375,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,174.72843004310528,174.85619559624493,172.8019582663309,173.96177673339844,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,171.56354687855037,171.56354687855037,164.85040268585,165.91192626953125,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,165.8627630661721,166.6982259458889,161.61666913277344,161.94102478027344,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,159.2282448134985,160.45685781360265,155.6996718766515,156.37786865234375,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,151.3651306034916,158.40262988554787,151.3651306034916,153.4980010986328,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,152.67236822269132,155.1099322247658,150.70658741508214,155.0411376953125,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,157.1740352491652,159.35605352272654,155.83730346894492,157.6163330078125,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,159.32653672977403,163.48415884127573,158.5008974116215,163.06150817871094,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,166.10849904545495,170.51184440658847,165.24355058251615,167.93667602539062,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,170.90499368226492,173.09683515353356,169.57808559557688,171.2588348388672,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,170.91480702509793,171.98615393637826,169.3028674070239,170.9049835205078,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,186.2479064671358,196.2733855030199,186.06115489233133,190.3465576171875,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,190.14015854786646,192.666194256344,188.15471559779058,190.15982055664062,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,191.72259380498332,191.75207931636325,183.35820212787053,186.04148864746094,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,185.47142143986989,185.47142143986989,178.7091454690378,181.27447509765625,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,182.29670091841953,186.93594524473622,182.29670091841953,185.1864013671875,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,186.7491718287121,190.92645593540698,186.06115156362338,186.69020080566406,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,185.559862663174,187.00471267815837,182.53257358176688,186.5820770263672,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,186.92608454139926,188.84273277310731,184.5180061193224,184.7047576904297,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,184.23300475031337,188.479084073538,181.34330417040195,187.289794921875,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,188.33162868072185,189.58972718313004,185.90388821176606,187.43719482421875,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,189.24569234091823,190.356363182579,186.277374424209,188.86236572265625,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,190.51367832214993,195.63452972161,189.00985697086958,195.42813110351562,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,193.74733972910977,194.96612915433877,191.40807090981372,193.63922119140625,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,194.61232530378567,194.61232530378567,192.4303071232893,193.65892028808594,679400,0.0,0.0
2020-11-30 00:00:00-05:00,192.67602726866252,193.43285716776745,187.9974737966994,191.85040283203125,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,193.9144302704692,195.32979477204532,192.18454865616317,192.62684631347656,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,191.66365195341862,192.44012886746424,189.90428451653494,192.0371551513672,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,191.94866641330037,194.0029188203001,190.55296379560903,192.4008026123047,920800,0.0,0.0
2020-12-04 00:00:00-05:00,193.27554437992174,196.66651285200402,192.63667169594808,196.64686584472656,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,195.47727112086332,196.92212138289295,194.8580452949309,195.82127380371094,977100,0.0,0.0
2020-12-08 00:00:00-05:00,194.602516963717,195.30036089698413,193.41321272851062,195.1824188232422,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,195.59519788775813,195.59519788775813,192.00765377483364,192.31234741210938,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,191.16238678639525,193.6589221624284,189.60941793133546,190.8478546142578,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,189.0589876747163,191.37860978101693,188.24318678587767,188.77394104003906,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,189.9927333255035,193.1871273946156,188.49873559228064,188.59703063964844,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,189.13760812922092,191.1132275952946,188.046614092721,190.25811767578125,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,190.2531623411242,192.32915292289883,188.94459813433355,191.53221130371094,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,192.2012776958351,194.2772684845616,192.1717624486888,192.2701416015625,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,191.86673545780462,194.12966602297774,190.44011021438277,193.16546630859375,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,200.60361496509583,206.28061589150064,196.76648280403558,197.18954467773438,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,197.2879402609168,197.54374406921474,193.70661188053754,194.64129638671875,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,195.55631252588674,197.68150050575457,193.74597388207758,197.03213500976562,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,196.96328602437492,202.60092413635832,196.96328602437492,202.2368927001953,954100,0.0,0.0
2020-12-28 00:00:00-05:00,203.1518531929491,206.50689279817254,203.053474048098,205.61155700683594,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,206.61514355314537,207.71708618131927,205.2082000198764,206.38885498046875,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,207.33337046633503,209.96033260143668,206.634822920337,206.7528839111328,1555100,0.0,0.0
