Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,44.47393417117571,44.727603905128696,44.328979543775304,44.34709930419922,2187500,0.0,0.0
2019-03-07 00:00:00-05:00,44.211198892613154,44.35615350710734,43.866930387192994,44.057186126708984,2957500,0.0,0.0
2019-03-08 00:00:00-05:00,43.80350894844067,44.05718209257063,43.64949619663882,43.984703063964844,2542300,0.0,0.0
2019-03-11 00:00:00-04:00,44.20213704203954,44.47392648947194,44.06624059032817,44.455806732177734,2236200,0.0,0.0
2019-03-12 00:00:00-04:00,44.54640022181081,44.70947457472939,44.37426771861462,44.5373420715332,2530600,0.0,0.0
2019-03-13 00:00:00-04:00,44.637004812240775,44.94503380161004,44.564525776628884,44.74571990966797,2381400,0.0,0.0
2019-03-14 00:00:00-04:00,44.70947878106318,45.02656936645508,44.64606135518291,45.02656936645508,2376800,0.0,0.0
2019-03-15 00:00:00-04:00,44.83630777262257,45.43424584667458,44.83630777262257,45.2530517578125,6845500,0.0,0.0
2019-03-18 00:00:00-04:00,45.398014090920505,45.67886169343047,45.253059486272996,45.52484893798828,2897600,0.0,0.0
2019-03-19 00:00:00-04:00,45.751346260766624,45.89630088295714,45.28930448253146,45.38895797729492,2448600,0.0,0.0
2019-03-20 00:00:00-04:00,45.35271395209642,45.570144119217055,44.74571420223842,44.80913162231445,3006100,0.0,0.0
2019-03-21 00:00:00-04:00,44.61888175095287,45.343654773475855,44.51922481235776,45.27117919921875,3080700,0.0,0.0
2019-03-22 00:00:00-04:00,44.981267581941,45.28929653202039,44.77289210913094,44.80913162231445,3596700,0.0,0.0
2019-03-25 00:00:00-04:00,44.845378928003825,45.053750981031214,44.63700687497644,44.86349868774414,2244100,0.0,0.0
2019-03-26 00:00:00-04:00,45.21682372487651,45.425195770356325,44.845377303631516,45.14434814453125,2212700,0.0,0.0
2019-03-27 00:00:00-04:00,45.12623008663725,45.3164823802053,44.95409409684547,45.13528823852539,2318900,0.0,0.0
2019-03-28 00:00:00-04:00,45.20776349296608,45.40707392173673,44.772896206943464,45.02656936645508,1983300,0.0,0.0
2019-03-29 00:00:00-04:00,45.298370361328125,45.33460988705512,45.01751922093099,45.298370361328125,4071100,0.0,0.0
2019-04-01 00:00:00-04:00,45.579210023344125,45.715103026610834,45.08998691720671,45.18964385986328,4066200,0.0,0.0
2019-04-02 00:00:00-04:00,45.09905041085301,45.15340969219348,44.600769094533646,44.61888885498047,3630100,0.0,0.0
2019-04-03 00:00:00-04:00,44.89067216243418,44.89067216243418,43.74915505954674,44.174957275390625,5489300,0.0,0.0
2019-04-04 00:00:00-04:00,44.25649833247892,44.43769247184442,44.08436580087661,44.19308090209961,2525200,0.0,0.0
2019-04-05 00:00:00-04:00,44.3652171080894,44.44675429840573,44.22932063889861,44.39239501953125,3149900,0.0,0.0
2019-04-08 00:00:00-04:00,44.5011100769043,44.63700654595955,44.310857785019564,44.5011100769043,3303600,0.0,0.0
2019-04-09 00:00:00-04:00,44.44675440322224,44.57358926490434,44.23838235103153,44.42863464355469,3082000,0.0,0.0
2019-04-10 00:00:00-04:00,44.328979497270176,44.618888751766846,44.21120278263374,44.58264923095703,2493300,0.0,0.0
2019-04-11 00:00:00-04:00,44.71853813228611,44.899732249656495,44.52828586424286,44.727596282958984,3147200,0.0,0.0
2019-04-12 00:00:00-04:00,45.10810813546547,45.11716628691355,44.45581063950348,44.854434967041016,3611500,0.0,0.0
2019-04-15 00:00:00-04:00,44.89973990116044,44.97221548686518,44.20214467679882,44.34709930419922,4309000,0.0,0.0
2019-04-16 00:00:00-04:00,44.42863671170022,44.95409594255623,44.2474425625809,44.926918029785156,3326600,0.0,0.0
2019-04-17 00:00:00-04:00,45.08092871163275,45.08092871163275,44.328977693378526,44.42863464355469,3103300,0.0,0.0
2019-04-18 00:00:00-04:00,44.37427123072577,44.627940930458564,44.165899197946615,44.31991195678711,4271900,0.0,0.0
2019-04-22 00:00:00-04:00,44.102478052686735,44.274610554986296,43.894106037485095,43.9937629699707,2234000,0.0,0.0
2019-04-23 00:00:00-04:00,44.07529832393848,44.63699692673931,43.93940188416875,44.310848236083984,3495000,0.0,0.0
2019-04-24 00:00:00-04:00,44.22026809116789,44.401458798397094,44.10249136667594,44.29274368286133,2436800,0.0,0.0
2019-04-25 00:00:00-04:00,44.0662425969917,44.582643607425936,44.02094492968862,44.55546569824219,2939300,0.0,0.0
2019-04-26 00:00:00-04:00,44.7638358761387,45.31647637989195,44.093418677489595,44.87255096435547,2853600,0.0,0.0
2019-04-29 00:00:00-04:00,45.026577046520536,45.388961905363075,44.99033752383895,45.04469680786133,2563200,0.0,0.0
2019-04-30 00:00:00-04:00,45.108110709071916,45.66075129068232,45.044693277345225,45.64263153076172,4202800,0.0,0.0
2019-05-01 00:00:00-04:00,45.76040472790181,45.950660478830066,45.41613965782193,45.497676849365234,3472900,0.0,0.0
2019-05-02 00:00:00-04:00,45.48860942282881,45.81475814728331,45.27117924385273,45.52484893798828,2559200,0.0,0.0
2019-05-03 00:00:00-04:00,45.57920470305695,45.92346970260696,45.54296519068639,45.742279052734375,2249700,0.0,0.0
2019-05-06 00:00:00-04:00,45.21683335573834,45.91442867709652,45.04470079176349,45.769474029541016,2306300,0.0,0.0
2019-05-07 00:00:00-04:00,45.5157945894125,45.787584063832064,45.21682374835752,45.39801788330078,2950300,0.0,0.0
2019-05-08 00:00:00-04:00,45.262131065386065,45.88725079138046,45.225891539475086,45.515804290771484,2641700,0.0,0.0
2019-05-09 00:00:00-04:00,45.20775834123396,45.82381622757308,45.20775834123396,45.742279052734375,3091500,0.0,0.0
2019-05-10 00:00:00-04:00,45.61545237498365,46.53048128739827,45.46143959217602,46.448944091796875,3742000,0.0,0.0
2019-05-13 00:00:00-04:00,45.82383146367095,46.08655937573741,45.44332336924402,45.72417449951172,4021300,0.0,0.0
2019-05-14 00:00:00-04:00,45.805696819085334,46.593887211182384,45.75133755011686,46.32209777832031,3154600,0.0,0.0
2019-05-15 00:00:00-04:00,45.96878262787067,46.675436020645755,45.95066286703143,46.48518371582031,3574900,0.0,0.0
2019-05-16 00:00:00-04:00,46.621065547763564,47.35490013365211,46.55764812804371,47.046871185302734,2456800,0.0,0.0
2019-05-17 00:00:00-04:00,46.70260853101158,47.50891878712712,46.593893434544135,47.27336883544922,2905700,0.0,0.0
2019-05-20 00:00:00-04:00,47.237125451480374,47.5179765050227,47.00157551908286,47.255245208740234,3161300,0.0,0.0
2019-05-21 00:00:00-04:00,47.35542793229239,47.573992974374384,47.17329097621965,47.30989456176758,2556100,0.27,0.0
2019-05-22 00:00:00-04:00,47.25524748205379,47.62862663959775,47.02757717930813,47.54666519165039,2177200,0.0,0.0
2019-05-23 00:00:00-04:00,47.24614644995288,47.255251734333875,46.63598817722318,46.91830062866211,2607800,0.0,0.0
2019-05-24 00:00:00-04:00,46.991149495298046,47.44649010464773,46.991149495298046,47.36452865600586,2540200,0.0,0.0
2019-05-28 00:00:00-04:00,47.27346890960572,47.61952879656328,46.717952728271484,46.717952728271484,4302100,0.0,0.0
2019-05-29 00:00:00-04:00,46.717959920440244,46.90920220031605,46.48118426068555,46.83634948730469,2603800,0.0,0.0
2019-05-30 00:00:00-04:00,46.890980160029876,47.282569910401605,46.80901870670246,46.96383285522461,1907300,0.0,0.0
2019-05-31 00:00:00-04:00,46.690633399344776,47.0731179002134,46.544924521779535,46.717952728271484,2448700,0.0,0.0
2019-06-03 00:00:00-04:00,46.68152179654639,47.783448807101074,46.572241013523275,47.74702072143555,4181400,0.0,0.0
2019-06-04 00:00:00-04:00,48.175046532573,48.357180029926994,47.77434450085714,48.26611328125,3319600,0.0,0.0
2019-06-05 00:00:00-04:00,48.34807044561988,49.076614792176265,48.27521427397751,48.95822525024414,3046600,0.0,0.0
2019-06-06 00:00:00-04:00,49.09482460823409,49.185891340973136,48.73965948698938,49.01286315917969,3297700,0.0,0.0
2019-06-07 00:00:00-04:00,49.176784122747236,49.84158097271502,49.14035604149538,49.67765808105469,2343700,0.0,0.0
2019-06-10 00:00:00-04:00,49.98728637173339,50.06924781190347,49.44087908658136,49.49551773071289,2942900,0.0,0.0
2019-06-11 00:00:00-04:00,49.695874818137824,49.88711704412718,49.103930624582325,49.21321487426758,2685200,0.0,0.0
2019-06-12 00:00:00-04:00,49.349822167752016,49.768738237986,49.349822167752016,49.52285385131836,2571000,0.0,0.0
2019-06-13 00:00:00-04:00,49.659455096837334,49.85070082900291,49.45910755329188,49.60481643676758,2890900,0.0,0.0
2019-06-14 00:00:00-04:00,49.6958762471813,50.18764496298646,49.477314689472344,50.123897552490234,2923600,0.0,0.0
2019-06-17 00:00:00-04:00,50.205854837287546,50.29692156644416,49.632124716476376,49.67765808105469,1769600,0.0,0.0
2019-06-18 00:00:00-04:00,49.823371870655684,50.36978272167553,49.75962445913271,50.01461410522461,2554900,0.0,0.0
2019-06-19 00:00:00-04:00,50.25139390569917,50.49727827109901,50.10568503812594,50.2149658203125,2619300,0.0,0.0
2019-06-20 00:00:00-04:00,50.51549189549665,50.53370593803916,49.75051947857822,50.39710235595703,3248600,0.0,0.0
2019-06-21 00:00:00-04:00,50.3879986529593,50.69762696397859,50.00551069551007,50.04193878173828,4826900,0.0,0.0
2019-06-24 00:00:00-04:00,50.05103643733605,50.37888221547144,49.93265038609948,50.10567855834961,3910700,0.0,0.0
2019-06-25 00:00:00-04:00,50.17853889413382,50.41531798064371,49.96908260928185,50.04193878173828,2674500,0.0,0.0
2019-06-26 00:00:00-04:00,50.041934249015625,50.07836233194424,49.33160052780043,49.39535140991211,2779200,0.0,0.0
2019-06-27 00:00:00-04:00,49.504629906067905,50.023717905001284,49.504629906067905,49.67765808105469,2979300,0.0,0.0
2019-06-28 00:00:00-04:00,49.90533902518099,50.05104790730226,49.732310813278794,49.91444778442383,3337200,0.0,0.0
2019-07-01 00:00:00-04:00,50.53370929335037,50.85244637407414,50.233182782404846,50.834232330322266,2890000,0.0,0.0
2019-07-02 00:00:00-04:00,50.97083053586186,51.21671488957144,50.73405146607932,51.18939208984375,2560800,0.0,0.0
2019-07-03 00:00:00-04:00,51.38973999276234,51.84508058920788,51.353311911293154,51.77222442626953,1599400,0.0,0.0
2019-07-05 00:00:00-04:00,51.82686460837094,51.87239797151638,51.47169951227446,51.73579788208008,2153500,0.0,0.0
2019-07-08 00:00:00-04:00,51.617414846545984,51.854190449046456,51.508134066466795,51.59009552001953,1855700,0.0,0.0
2019-07-09 00:00:00-04:00,51.29868619682795,51.681170726769686,51.225830015520614,51.48081970214844,2536200,0.0,0.0
2019-07-10 00:00:00-04:00,51.53545688230906,51.981692264970214,51.33510587695422,51.46260070800781,2202900,0.0,0.0
2019-07-11 00:00:00-04:00,51.49902458779481,51.58098604020083,51.06189799962044,51.32599639892578,2830900,0.0,0.0
2019-07-12 00:00:00-04:00,51.58098447692549,51.872402193543,51.307780801843215,51.80865478515625,2209100,0.0,0.0
2019-07-15 00:00:00-04:00,52.04543926923003,52.07275859739032,51.47170906004895,51.517242431640625,3026600,0.0,0.0
2019-07-16 00:00:00-04:00,51.20760459573463,51.553664432128286,50.816011393124924,51.098323822021484,3330500,0.0,0.0
2019-07-17 00:00:00-04:00,51.10742607291557,51.171173476629846,50.53369943948712,50.6702995300293,2843700,0.0,0.0
2019-07-18 00:00:00-04:00,50.80690724073902,51.18939169423803,50.57012817278638,51.116539001464844,2136500,0.0,0.0
2019-07-19 00:00:00-04:00,51.33510731405827,51.44439157856951,50.051046734827636,50.08747482299805,3987600,0.0,0.0
2019-07-22 00:00:00-04:00,50.132992531658466,50.42441019801795,49.896216980481114,50.1421012878418,3105700,0.0,0.0
2019-07-23 00:00:00-04:00,50.1329994198744,50.278708273074365,49.68676757681272,50.260494232177734,2388900,0.0,0.0
2019-07-24 00:00:00-04:00,50.196745724305785,50.269601886293266,48.685015102795724,49.10392761230469,6052000,0.0,0.0
2019-07-25 00:00:00-04:00,49.049292383579406,49.249643369036654,48.70323253796413,48.96733093261719,3158300,0.0,0.0
2019-07-26 00:00:00-04:00,48.99465292446043,49.17678987806276,48.138613758694966,49.07661437988281,4372900,0.0,0.0
2019-07-29 00:00:00-04:00,48.94001285883321,49.03107959602148,48.03843687518665,48.229679107666016,3568100,0.0,0.0
2019-07-30 00:00:00-04:00,48.11130027324573,48.511998840645134,47.956482627995,48.15683364868164,2697700,0.0,0.0
2019-07-31 00:00:00-04:00,48.093076739460905,48.57573667700517,47.57398871916566,47.93825912475586,5368700,0.0,0.0
2019-08-01 00:00:00-04:00,47.88361779331343,48.61216203767145,47.446487772725625,47.637733459472656,4429000,0.0,0.0
2019-08-02 00:00:00-04:00,47.61951982169463,48.14771310057971,47.16417923087477,47.83808135986328,3600900,0.0,0.0
2019-08-05 00:00:00-04:00,47.30078011017677,47.674159261898076,46.58134460493928,46.772586822509766,4235700,0.0,0.0
2019-08-06 00:00:00-04:00,46.82722395288902,47.410062818071296,46.43563424702329,47.38274002075195,3750200,0.0,0.0
2019-08-07 00:00:00-04:00,46.89097933332067,47.7288044201423,46.39010186405416,47.45560073852539,3378200,0.0,0.0
2019-08-08 00:00:00-04:00,47.7743456522775,48.28432848949173,47.70149294637482,48.15683364868164,2968600,0.0,0.0
2019-08-09 00:00:00-04:00,48.175047693650775,48.329861864927636,47.719706991343955,48.15683364868164,2279800,0.0,0.0
2019-08-12 00:00:00-04:00,47.90182876101406,48.439130797099516,47.60130577756179,47.6468391418457,1999100,0.0,0.0
2019-08-13 00:00:00-04:00,47.51024535144932,48.375393346761776,47.38275051562987,48.19325637817383,2745600,0.0,0.0
2019-08-14 00:00:00-04:00,47.53756617993674,47.9837980867667,46.67241822056569,46.699737548828125,3354900,0.0,0.0
2019-08-15 00:00:00-04:00,46.881868326180836,47.56487923444217,46.881868326180836,47.41917037963867,2790500,0.0,0.0
2019-08-16 00:00:00-04:00,47.737908879764596,48.111291522760226,47.57398945280377,47.94736862182617,2738300,0.0,0.0
2019-08-19 00:00:00-04:00,48.4755596318019,48.59394915995919,47.956471628153956,47.97468566894531,2677700,0.0,0.0
2019-08-20 00:00:00-04:00,47.71838443982689,48.11199501821169,47.41630974353946,47.47123336791992,2558100,0.27,0.0
2019-08-21 00:00:00-04:00,46.68401447902707,46.68401447902707,44.82580874559369,44.8349609375,8496800,0.0,0.0
2019-08-22 00:00:00-04:00,44.899032070500745,45.45740999900652,44.31319407727169,45.32010269165039,5260500,0.0,0.0
2019-08-23 00:00:00-04:00,45.17364647214879,45.39333748149029,44.06604621756611,44.26742935180664,4366800,0.0,0.0
2019-08-26 00:00:00-04:00,44.56034785866122,44.9081904978503,44.39558047651219,44.807498931884766,3295100,0.0,0.0
2019-08-27 00:00:00-04:00,44.96311257540986,45.32010742155024,44.59696553736316,44.8349609375,3849300,0.0,0.0
2019-08-28 00:00:00-04:00,44.67019285480298,45.03634337903611,44.633577104005624,44.963111877441406,3194700,0.0,0.0
2019-08-29 00:00:00-04:00,45.37502864236311,45.69540772014806,45.21941694511615,45.402488708496094,3264000,0.0,0.0
2019-08-30 00:00:00-04:00,45.695411744186536,46.061562286930545,45.548952225463005,45.93341064453125,3867900,0.0,0.0
2019-09-03 00:00:00-04:00,45.53979595004549,46.16224972177763,45.402488635860145,46.11648178100586,3775100,0.0,0.0
2019-09-04 00:00:00-04:00,46.49177932739258,46.58331519878676,46.33616415577888,46.49177932739258,2916100,0.0,0.0
2019-09-05 00:00:00-04:00,46.85792916264127,47.26069540182702,46.70231747340669,46.803009033203125,2922100,0.0,0.0
2019-09-06 00:00:00-04:00,46.95862133857821,47.45292346122649,46.885393334409905,47.205772399902344,3388800,0.0,0.0
2019-09-09 00:00:00-04:00,47.16000688339763,47.23323489132761,46.51009303608727,46.75724411010742,3046700,0.0,0.0
2019-09-10 00:00:00-04:00,46.812163056409304,46.94031468594075,46.262940789311685,46.656551361083984,3967200,0.0,0.0
2019-09-11 00:00:00-04:00,46.68401653767696,47.08677934485024,46.32702167579399,47.050167083740234,3255400,0.0,0.0
2019-09-12 00:00:00-04:00,46.967783034753346,47.315622209858645,46.84878358439081,47.11424255371094,3090000,0.0,0.0
2019-09-13 00:00:00-04:00,47.43462292663923,47.75500204170301,47.31562347309963,47.38885498046875,3827000,0.0,0.0
2019-09-16 00:00:00-04:00,47.169163249316526,47.56277386590054,47.059319481765534,47.517005920410156,2512600,0.0,0.0
2019-09-17 00:00:00-04:00,47.44377697820193,48.002151489257805,47.31562184471646,48.00215148925781,2531500,0.0,0.0
2019-09-18 00:00:00-04:00,48.0021492402368,48.21268456900759,47.83738185391701,48.15776443481445,2234200,0.0,0.0
2019-09-19 00:00:00-04:00,48.203535402365276,48.57883814100866,48.093691635215364,48.11199951171875,2449500,0.0,0.0
2019-09-20 00:00:00-04:00,48.32253541768792,48.414071309402786,47.553622054923565,47.571929931640625,6646200,0.0,0.0
2019-09-23 00:00:00-04:00,47.36139475863484,48.157768193422214,47.27901105904508,47.919769287109375,3216200,0.0,0.0
2019-09-24 00:00:00-04:00,47.94722487207988,48.43237130458623,47.86484118619485,47.98383712768555,3654900,0.0,0.0
2019-09-25 00:00:00-04:00,47.82823639453843,48.029619559914046,47.2607061461452,47.7550048828125,3659900,0.0,0.0
2019-09-26 00:00:00-04:00,47.81908064601341,47.96554016670487,47.49869804383992,47.517005920410156,3953000,0.0,0.0
2019-09-27 00:00:00-04:00,47.6909189987749,47.75499481208723,47.21492824041753,47.49869155883789,3625700,0.0,0.0
2019-09-30 00:00:00-04:00,47.599376874447614,48.31336641016609,47.553608941211465,47.892295837402344,4004700,0.0,0.0
2019-10-01 00:00:00-04:00,48.10283140713616,48.157755022464755,47.04099928720311,47.178306579589844,3412400,0.0,0.0
2019-10-02 00:00:00-04:00,46.88539475070058,47.022698572114976,46.198865168018486,46.299556732177734,4182300,0.0,0.0
2019-10-03 00:00:00-04:00,46.272095726707555,46.976933222830155,46.162251965143184,46.84878158569336,3125700,0.0,0.0
2019-10-04 00:00:00-04:00,46.87623679548578,47.86484102272991,46.87623679548578,47.69091796875,3162300,0.0,0.0
2019-10-07 00:00:00-04:00,47.681767197741394,47.76415088579834,47.29730882285233,47.55361557006836,2777100,0.0,0.0
2019-10-08 00:00:00-04:00,47.141689767358784,47.26984137501754,46.70231133029899,46.720619201660156,3065500,0.0,0.0
2019-10-09 00:00:00-04:00,47.03185698275344,47.32477600900151,47.01354910712915,47.141700744628906,2682900,0.0,0.0
2019-10-10 00:00:00-04:00,47.279004891148446,47.84653502991136,47.08677395593666,47.66345977783203,2578200,0.0,0.0
2019-10-11 00:00:00-04:00,47.86484765547174,48.42322565839796,47.86484765547174,48.00215148925781,3663000,0.0,0.0
2019-10-14 00:00:00-04:00,47.828223962329304,48.240142379039106,47.78245602533261,48.066219329833984,2594900,0.0,0.0
2019-10-15 00:00:00-04:00,48.14860730385189,48.54221788246496,48.12114723758077,48.35914611816406,2781800,0.0,0.0
2019-10-16 00:00:00-04:00,48.40491631295884,48.45068425616501,48.13945735374474,48.20353317260742,3347900,0.0,0.0
2019-10-17 00:00:00-04:00,48.4506849932169,48.606296700859154,48.19438171386719,48.19438171386719,2067000,0.0,0.0
2019-10-18 00:00:00-04:00,48.194381774396646,48.38660923415036,48.09369020256271,48.24930191040039,3490100,0.0,0.0
2019-10-21 00:00:00-04:00,48.51475364772303,48.70698107884451,48.37744634442496,48.4232177734375,2819300,0.0,0.0
2019-10-22 00:00:00-04:00,48.39575555711069,48.478139242995724,47.91976131553829,47.98383712768555,2471800,0.0,0.0
2019-10-23 00:00:00-04:00,47.98384205988889,48.331684712921124,47.82823035492751,48.02961349487305,2764200,0.0,0.0
2019-10-24 00:00:00-04:00,48.05707588220859,48.19438321004878,47.84654054022527,48.11199951171875,2144700,0.0,0.0
2019-10-25 00:00:00-04:00,48.14860829789781,49.10059685614497,48.14860829789781,48.75275421142578,2749900,0.0,0.0
2019-10-28 00:00:00-04:00,49.03652152648293,49.28367260609303,48.9083698908044,48.981597900390625,2164700,0.0,0.0
2019-10-29 00:00:00-04:00,48.82598997028176,49.32944436014978,48.75275846316691,49.04568099975586,2248000,0.0,0.0
2019-10-30 00:00:00-04:00,48.97244714113607,49.05483083674925,48.63376016666872,48.844295501708984,1970500,0.0,0.0
2019-10-31 00:00:00-04:00,48.65206835846302,48.844295818851776,48.36830151798177,48.66122055053711,3395700,0.0,0.0
2019-11-01 00:00:00-04:00,48.96328781375923,49.0731315612793,48.69782888970511,49.0731315612793,2238700,0.0,0.0
2019-11-04 00:00:00-05:00,49.31113645507569,49.36606008538031,48.871757888250066,48.92668151855469,2171300,0.0,0.0
2019-11-05 00:00:00-05:00,48.880905348879615,48.890057539788735,48.13945217792582,48.45983123779297,3376500,0.0,0.0
2019-11-06 00:00:00-05:00,48.46898801276535,49.17382545222565,48.36829645114675,49.155517578125,2784800,0.0,0.0
2019-11-07 00:00:00-05:00,49.24705365799608,49.68643216259729,49.155517778988724,49.56743621826172,2725300,0.0,0.0
2019-11-08 00:00:00-05:00,49.50336081371389,49.64066463335969,49.31112987921779,49.55828094482422,1849000,0.0,0.0
2019-11-11 00:00:00-05:00,49.16467298944183,49.73220664812465,49.118905047127456,49.45759201049805,1395200,0.0,0.0
2019-11-12 00:00:00-05:00,49.4850593278332,49.57659521941421,49.311136245210655,49.40267562866211,2033600,0.0,0.0
2019-11-13 00:00:00-05:00,49.11890243659167,49.61320456780453,48.95413505952071,49.55828094482422,1677800,0.0,0.0
2019-11-14 00:00:00-05:00,49.57659034898524,49.695589789846345,49.43928303323242,49.59489822387695,2175300,0.0,0.0
2019-11-15 00:00:00-05:00,49.805435913869516,49.86951173310008,49.32028942773228,49.79628372192383,2711700,0.0,0.0
2019-11-18 00:00:00-05:00,49.6681251954105,49.93358413799729,49.558281440221826,49.78712463378906,2934200,0.0,0.0
2019-11-19 00:00:00-05:00,49.91592542167292,50.155111703335685,49.71354107867908,49.75033950805664,2840100,0.27,0.0
2019-11-20 00:00:00-05:00,49.658344768458846,49.92512812467503,49.529553771469374,49.79633712768555,2053800,0.0,0.0
2019-11-21 00:00:00-05:00,49.87912896292049,49.87912896292049,49.44675620430038,49.55714797973633,1938900,0.0,0.0
2019-11-22 00:00:00-05:00,49.60313869236802,49.73193317675907,49.43755280244699,49.667537689208984,1856900,0.0,0.0
2019-11-25 00:00:00-05:00,49.787127427767814,49.998713103001485,49.73193330075348,49.95271682739258,2098000,0.0,0.0
2019-11-26 00:00:00-05:00,49.94352114847065,50.35749466553992,49.713536251131174,50.34829330444336,3997700,0.0,0.0
2019-11-27 00:00:00-05:00,50.5690683592045,50.58746756774382,50.16429278991983,50.43107604980469,2171200,0.0,0.0
2019-11-29 00:00:00-05:00,50.440284113264184,50.66106762650228,50.37588512017151,50.44948196411133,1270600,0.0,0.0
2019-12-02 00:00:00-05:00,50.33909519754915,50.44028911335229,48.425619176921366,48.46241760253906,5337100,0.0,0.0
2019-12-03 00:00:00-05:00,47.90125771247814,48.057649279173404,47.18370590219396,47.588478088378906,4934600,0.0,0.0
2019-12-04 00:00:00-05:00,47.524080525638176,48.31522915860692,47.524080525638176,48.14044189453125,3100000,0.0,0.0
2019-12-05 00:00:00-05:00,48.214027856408755,48.591202901663536,48.14963237375237,48.499210357666016,2861800,0.0,0.0
2019-12-06 00:00:00-05:00,49.03277190914911,49.06037247892501,48.73839156633659,48.74759292602539,2685400,0.0,0.0
2019-12-09 00:00:00-05:00,48.545213443377015,48.86719090185106,48.46241873844211,48.80279541015625,2020000,0.0,0.0
2019-12-10 00:00:00-05:00,48.79359611763111,49.060379437799604,48.69240220244368,48.903987884521484,2499700,0.0,0.0
2019-12-11 00:00:00-05:00,49.02358245974638,49.02358245974638,48.3980232467473,48.80279541015625,3552000,0.0,0.0
2019-12-12 00:00:00-05:00,48.87638585992455,49.71353065157558,48.74759489340756,49.584739685058594,2906400,0.0,0.0
2019-12-13 00:00:00-05:00,49.428352540774846,49.65833743265038,48.67400237616637,48.913185119628906,3896600,0.0,0.0
2019-12-16 00:00:00-05:00,48.95918221162023,49.032775548139874,48.23242915105089,48.821189880371094,4308700,0.0,0.0
2019-12-17 00:00:00-05:00,48.94078878626971,49.354762319669014,48.83959486596196,48.857994079589844,2818500,0.0,0.0
2019-12-18 00:00:00-05:00,49.060380053979785,49.060380053979785,48.65560438814624,48.67400360107422,2706500,0.0,0.0
2019-12-19 00:00:00-05:00,48.55440297475614,48.784387836909076,48.45320907392236,48.74759292602539,3001100,0.0,0.0
2019-12-20 00:00:00-05:00,49.26276469382654,49.3363615460109,48.71080233960812,48.885589599609375,6487300,0.0,0.0
2019-12-23 00:00:00-05:00,48.940778043340856,48.96837510307929,48.24162211611705,48.3336181640625,2477900,0.0,0.0
2019-12-24 00:00:00-05:00,48.43481652935294,48.646402195206655,48.370421044497064,48.536006927490234,984700,0.0,0.0
2019-12-26 00:00:00-05:00,48.57280450782082,48.65559920252713,48.34281963466893,48.4072151184082,1830500,0.0,0.0
2019-12-27 00:00:00-05:00,48.57280450782082,48.69239762446119,48.33362178383075,48.4072151184082,1730900,0.0,0.0
2019-12-30 00:00:00-05:00,48.49001951005454,48.72000442919836,48.480821657376985,48.51762008666992,1593100,0.0,0.0
2019-12-31 00:00:00-05:00,48.526810218023286,48.84878764987678,48.4440155199337,48.66480255126953,2326700,0.0,0.0
2020-01-02 00:00:00-05:00,48.79359069197429,49.09716889448887,48.59120288410416,49.07876968383789,3363200,0.0,0.0
2020-01-03 00:00:00-05:00,48.591213113409175,48.959190385313164,48.545216831744014,48.7384033203125,2125400,0.0,0.0
2020-01-06 00:00:00-05:00,48.43481725197411,48.68319783481493,48.40721667998786,48.600406646728516,2760700,0.0,0.0
2020-01-07 00:00:00-05:00,48.52681484963256,48.62800876909942,48.0668450406313,48.14044189453125,3922100,0.0,0.0
2020-01-08 00:00:00-05:00,48.2416245781653,48.71079567340559,48.18643045587156,48.28762435913086,2854900,0.0,0.0
2020-01-09 00:00:00-05:00,48.38881795837909,48.53600814306326,48.1588330754794,48.29682540893555,3646500,0.0,0.0
2020-01-10 00:00:00-05:00,48.46241258190023,48.784389999471074,47.88284972098205,47.901248931884766,2842800,0.0,0.0
2020-01-13 00:00:00-05:00,47.9748479765923,48.30602326016357,47.93804955309855,48.29682540893555,3201000,0.0,0.0
2020-01-14 00:00:00-05:00,48.25083221815577,48.29682849581739,47.94725046886522,48.02084732055664,3212500,0.0,0.0
2020-01-15 00:00:00-05:00,47.984047766975124,48.36122284980157,47.94724934199426,48.11283874511719,4637100,0.0,0.0
2020-01-16 00:00:00-05:00,48.34281924168811,48.68319586858458,48.26922590770889,48.56360626220703,3048600,0.0,0.0
2020-01-17 00:00:00-05:00,48.65560256130958,49.17996782755049,48.56361000941468,49.14316940307617,3369800,0.0,0.0
2020-01-21 00:00:00-05:00,48.940786507834645,49.115573765225506,48.600409844793056,48.6096076965332,2968700,0.0,0.0
2020-01-22 00:00:00-05:00,48.775188978852796,48.81198739826676,48.269222994427295,48.32441711425781,2523400,0.0,0.0
2020-01-23 00:00:00-05:00,48.05765128564904,48.45322212656628,47.763267354242956,48.35203170776367,3005700,0.0,0.0
2020-01-24 00:00:00-05:00,48.508408685548396,48.57280416883827,47.846051132520444,48.19562911987305,2793800,0.0,0.0
2020-01-27 00:00:00-05:00,47.57927940553369,47.92885394279166,47.51488391133926,47.68047332763672,2619600,0.0,0.0
2020-01-28 00:00:00-05:00,47.90125347850364,48.47161503346186,47.83685798887728,48.1772346496582,2576700,0.0,0.0
2020-01-29 00:00:00-05:00,48.35202893075074,48.554413266023815,48.15883893853424,48.186439514160156,1566400,0.0,0.0
2020-01-30 00:00:00-05:00,47.78165128304497,48.867180058296086,47.78165128304497,48.79358673095703,2552000,0.0,0.0
