Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,114.67776529212156,115.24765671015355,113.98837508294879,114.31008911132812,1228300,0.0,0.0
2019-03-12 00:00:00-04:00,114.42958913796288,115.48665560412475,113.85969767885189,114.5398941040039,1099900,0.0,0.0
2019-03-13 00:00:00-04:00,115.4590663793723,115.5785581510353,114.22735229406364,114.7696762084961,1172400,0.0,0.0
2019-03-14 00:00:00-04:00,114.82483569954864,115.39473415098209,114.53069614686946,114.96271514892578,1294100,0.0,0.0
2019-03-15 00:00:00-04:00,115.25685089404404,118.6394661573685,114.86160022573492,118.62107849121094,2875000,0.0,0.0
2019-03-18 00:00:00-04:00,119.2461107158747,120.82711328081865,118.96116502550903,119.82520294189453,1241500,0.0,0.0
2019-03-19 00:00:00-04:00,120.6616769456672,121.20399388940649,118.13391278934198,118.45561981201172,763300,0.0,0.0
2019-03-20 00:00:00-04:00,118.13390601759576,121.00176469870665,117.58238825937633,118.69461059570312,1394300,0.0,0.0
2019-03-21 00:00:00-04:00,117.89492929438345,119.65976679686041,116.84706360182605,119.0806884765625,1071600,0.0,0.0
2019-03-22 00:00:00-04:00,117.87653681110989,118.05117054602974,113.12433505894961,114.09867095947266,1237300,0.0,0.0
2019-03-25 00:00:00-04:00,113.97917606731714,115.41310539308765,112.83938627023905,113.79534149169922,744400,0.0,0.0
2019-03-26 00:00:00-04:00,115.38553188542602,116.11169038709511,114.35604703270192,115.69805908203125,666700,0.0,0.0
2019-03-27 00:00:00-04:00,115.69805968488123,116.58047828303101,114.70533613214786,115.44068145751953,828800,0.0,0.0
2019-03-28 00:00:00-04:00,115.80835218931239,117.04006624606022,115.27522913262145,116.7275390625,903400,0.0,0.0
2019-03-29 00:00:00-04:00,118.06956316333486,118.98875013078111,117.39856060428951,117.74785614013672,846700,0.0,0.0
2019-04-01 00:00:00-04:00,119.11743358379933,122.15075332646809,119.10824676353637,121.95771789550781,961900,0.0,0.0
2019-04-02 00:00:00-04:00,125.4690159807012,126.92133301359598,124.26488334616728,125.11972045898438,1578200,0.0,0.0
2019-04-03 00:00:00-04:00,126.50768364099642,127.29818484920357,124.89910674266493,125.5241470336914,833400,0.0,0.0
2019-04-04 00:00:00-04:00,125.54254610841042,127.09597418411082,125.54254610841042,126.18597412109375,440600,0.0,0.0
2019-04-05 00:00:00-04:00,126.8294248848184,127.46366619169218,126.02054982049467,126.79266357421875,662400,0.0,0.0
2019-04-08 00:00:00-04:00,126.52609369114269,127.3901317750144,125.78155441375412,127.34416961669922,500000,0.0,0.0
2019-04-09 00:00:00-04:00,126.77423182972306,126.8937305925673,124.84394811652616,125.44141387939453,584500,0.0,0.0
2019-04-10 00:00:00-04:00,125.88266555177488,127.69346518907669,125.2759987236503,127.34416961669922,544300,0.0,0.0
2019-04-11 00:00:00-04:00,127.9140635328878,129.33880615735717,127.71184127518607,128.3644561767578,512800,0.0,0.0
2019-04-12 00:00:00-04:00,130.44184147868964,132.44566257445985,129.6513400313487,131.0209197998047,885400,0.0,0.0
2019-04-15 00:00:00-04:00,130.81866451410718,131.52642821053266,129.32038562886768,129.853515625,692800,0.0,0.0
2019-04-16 00:00:00-04:00,130.31314372552498,132.43646343199913,130.1752572613776,132.42727661132812,719000,0.0,0.0
2019-04-17 00:00:00-04:00,132.77654442009734,133.0614901139591,130.93817062674003,131.67352294921875,681900,0.0,0.0
2019-04-18 00:00:00-04:00,131.39776325261715,132.28018883920402,130.34070393832476,131.69190979003906,1019900,0.0,0.0
2019-04-22 00:00:00-04:00,131.8297912927576,132.01362587846788,130.87384303165626,131.5448455810547,479300,0.0,0.0
2019-04-23 00:00:00-04:00,131.72867041511319,133.9898763264278,130.81868437422415,133.14422607421875,845000,0.0,0.0
2019-04-24 00:00:00-04:00,132.48247491583848,133.42003589787055,132.29862622852022,132.36297607421875,1126600,0.0,0.0
2019-04-25 00:00:00-04:00,131.89414870675978,134.90908096819302,131.89414870675978,133.33726501464844,1197100,0.0,0.0
2019-04-26 00:00:00-04:00,133.65897110386206,134.91825267437972,132.71220971460474,134.78038024902344,812700,0.0,0.0
2019-04-29 00:00:00-04:00,135.41461845440597,136.80258559970642,134.61491632803447,135.78228759765625,612000,0.0,0.0
2019-04-30 00:00:00-04:00,136.14081082172837,136.25110879270423,133.25456370050193,134.9091033935547,1423600,0.0,0.0
2019-05-01 00:00:00-04:00,135.01938094074146,136.26028902924506,134.32999067505745,134.75282287597656,1139700,0.0,0.0
2019-05-02 00:00:00-04:00,134.33919239470526,136.1775666404114,133.4659674331313,135.46060180664062,942600,0.0,0.0
2019-05-03 00:00:00-04:00,135.96947293756125,138.08836549517872,135.96947293756125,136.80223083496094,701700,0.97,0.0
2019-05-06 00:00:00-04:00,134.60930917956375,136.84847807772363,133.55449384541228,136.27481079101562,574200,0.0,0.0
2019-05-07 00:00:00-04:00,134.84990471229813,134.85915240163305,132.1758541590959,133.48974609375,801900,0.0,0.0
2019-05-08 00:00:00-04:00,132.86980672950227,134.05416037288984,131.88900107358245,132.34239196777344,782100,0.0,0.0
2019-05-09 00:00:00-04:00,130.23280037074915,132.30542693004304,129.76091395654706,132.15737915039062,761500,0.0,0.0
2019-05-10 00:00:00-04:00,131.32457332558988,134.1836903230244,129.99218614803604,133.758056640625,855300,0.0,0.0
2019-05-13 00:00:00-04:00,133.23066189264244,133.52674323892458,128.83559543075458,128.9651336669922,1366300,0.0,0.0
2019-05-14 00:00:00-04:00,129.53882634734128,133.3694739331539,129.4462929667914,131.8705291748047,916800,0.0,0.0
2019-05-15 00:00:00-04:00,130.97297536240652,132.17583840725342,129.5480407324991,131.62066650390625,781200,0.0,0.0
2019-05-16 00:00:00-04:00,132.08331941338548,135.13673697661122,132.0555622270606,134.13743591308594,636500,0.0,0.0
2019-05-17 00:00:00-04:00,132.6384831812393,134.4890374544698,131.93526352150218,133.04559326171875,691000,0.0,0.0
2019-05-20 00:00:00-04:00,132.21286241932572,135.24777059481102,131.66695224378765,134.9794464111328,1024500,0.0,0.0
2019-05-21 00:00:00-04:00,135.82142989697687,137.76451760606813,135.82142989697687,137.31112670898438,1079300,0.0,0.0
2019-05-22 00:00:00-04:00,136.81148449657024,138.2641623285236,135.4050592287622,135.42356872558594,1034200,0.0,0.0
2019-05-23 00:00:00-04:00,134.06343970765596,134.32251624588918,132.75879520673067,133.5730438232422,780900,0.0,0.0
2019-05-24 00:00:00-04:00,134.55378932008205,135.7288951477811,134.13741746386654,135.45130920410156,480100,0.0,0.0
2019-05-28 00:00:00-04:00,135.12749261999798,135.96949836355432,133.47125244140625,133.47125244140625,943900,0.0,0.0
2019-05-29 00:00:00-04:00,132.39789171967422,133.3324305903669,130.73239018049634,133.2676544189453,850200,0.0,0.0
2019-05-30 00:00:00-04:00,133.72107675407742,134.65560172624103,132.49045627472682,132.6385040283203,536900,0.0,0.0
2019-05-31 00:00:00-04:00,130.40856162966574,130.94522406204973,127.3643919499402,127.90105438232422,1035400,0.0,0.0
2019-06-03 00:00:00-04:00,127.65126904553762,130.6769158058043,126.9850682259935,130.2605438232422,945100,0.0,0.0
2019-06-04 00:00:00-04:00,131.93525984174659,136.2470545665811,131.93525984174659,135.94171142578125,989500,0.0,0.0
2019-06-05 00:00:00-04:00,135.92323675729904,136.47840881347656,133.65631007869587,136.47840881347656,1003800,0.0,0.0
2019-06-06 00:00:00-04:00,136.67269773317193,138.81008574847155,136.25631170952926,138.5602569580078,729500,0.0,0.0
2019-06-07 00:00:00-04:00,138.65279978665166,139.70761527341674,138.25492323256287,138.67129516601562,629900,0.0,0.0
2019-06-10 00:00:00-04:00,140.5310950033305,140.93821919945276,139.47627964001765,139.9481658935547,948700,0.0,0.0
2019-06-11 00:00:00-04:00,141.0029813564228,141.56740097078924,139.78162288580225,140.56809997558594,748100,0.0,0.0
2019-06-12 00:00:00-04:00,140.13324222630288,140.25353279151162,137.85706800777908,139.15245056152344,669400,0.0,0.0
2019-06-13 00:00:00-04:00,138.8748577816191,140.5958740154711,138.62504309182546,140.2165069580078,414800,0.0,0.0
2019-06-14 00:00:00-04:00,140.66992989140175,142.4094560190356,139.28201371346753,142.05784606933594,681500,0.0,0.0
2019-06-17 00:00:00-04:00,141.5488947801107,141.90975230469826,136.5061371247071,136.7467041015625,1402300,0.0,0.0
2019-06-18 00:00:00-04:00,137.1260610583753,141.18802689337733,136.46912223499618,138.8285675048828,1027700,0.0,0.0
2019-06-19 00:00:00-04:00,139.15243229565476,139.7168519311142,136.7929727009108,137.0242919921875,800700,0.0,0.0
2019-06-20 00:00:00-04:00,138.40295130445367,138.76380881129634,134.9239144662111,138.13461303710938,1083700,0.0,0.0
2019-06-21 00:00:00-04:00,138.28271536359512,138.81013029955798,135.69193561833012,135.802978515625,1360500,0.0,0.0
2019-06-24 00:00:00-04:00,135.73815912644477,137.94032332702685,135.1459822975415,136.68194580078125,742000,0.0,0.0
2019-06-25 00:00:00-04:00,136.57093114452033,136.67271220929644,132.53672166942866,132.96234130859375,1096100,0.0,0.0
2019-06-26 00:00:00-04:00,133.57303976224827,135.86772365338305,132.58298621376193,135.20152282714844,1221700,0.0,0.0
2019-06-27 00:00:00-04:00,134.47051742605197,134.95166545261617,133.09184951778104,133.2676544189453,1209000,0.0,0.0
2019-06-28 00:00:00-04:00,134.92391871997216,135.95096278685108,133.88759872721704,134.313232421875,1383500,0.0,0.0
2019-07-01 00:00:00-04:00,136.5338646228238,137.39437952887994,133.50820504001612,134.85911560058594,1591000,0.0,0.0
2019-07-02 00:00:00-04:00,134.63707787204663,135.74742178699938,134.17443928035277,135.10897827148438,947100,0.0,0.0
2019-07-03 00:00:00-04:00,136.15451179311884,137.17232219207122,135.48831118991495,136.7744598388672,633700,0.0,0.0
2019-07-05 00:00:00-04:00,137.227868818684,138.91188021675754,136.50615368196978,138.90261840820312,724200,0.0,0.0
2019-07-08 00:00:00-04:00,137.73676714400136,138.80083029654494,137.02429973340764,137.810791015625,841200,0.0,0.0
2019-07-09 00:00:00-04:00,136.57091144351799,139.25420950073993,136.31183497393553,138.97662353515625,748300,0.0,0.0
2019-07-10 00:00:00-04:00,139.24497141912943,140.31828224490513,136.9317784106832,137.23712158203125,523800,0.0,0.0
2019-07-11 00:00:00-04:00,137.99583738492555,139.35599596235593,136.55240725016907,139.18019104003906,573500,0.0,0.0
2019-07-12 00:00:00-04:00,139.22647095703547,140.0222099683253,138.58802738629458,139.84640502929688,403400,0.0,0.0
2019-07-15 00:00:00-04:00,140.58659102449133,140.58659102449133,138.48620826058172,139.05987548828125,512500,0.0,0.0
2019-07-16 00:00:00-04:00,139.420752117514,140.3090243805292,138.76381325717713,139.6150665283203,635700,0.0,0.0
2019-07-17 00:00:00-04:00,139.1431984773372,139.49479423447275,137.00581027185035,137.37591552734375,653300,0.0,0.0
2019-07-18 00:00:00-04:00,136.77447924609385,139.38375354670518,136.36735502874518,138.8656005859375,698000,0.0,0.0
2019-07-19 00:00:00-04:00,139.4948166349919,139.92969814526705,137.5239853610221,137.55174255371094,711300,0.0,0.0
2019-07-22 00:00:00-04:00,137.68127260102952,137.8940824384686,135.33106022394583,136.78375244140625,738400,0.0,0.0
2019-07-23 00:00:00-04:00,137.5979587587748,138.43995015907078,137.3388681910596,137.94955444335938,594800,0.0,0.0
2019-07-24 00:00:00-04:00,137.08906823937693,140.5773529881788,137.08906823937693,140.1517333984375,809700,0.0,0.0
2019-07-25 00:00:00-04:00,139.92965142470044,140.1887278823692,134.063398018245,135.98797607421875,1549200,0.0,0.0
2019-07-26 00:00:00-04:00,136.64494792808225,139.0969412988177,135.29405094644045,138.72682189941406,1020300,0.0,0.0
2019-07-29 00:00:00-04:00,138.5879844811499,139.97589994660564,137.84776007585228,138.5509796142578,803000,0.0,0.0
2019-07-30 00:00:00-04:00,137.18159819453442,137.58872243814704,135.90472520701599,137.43142700195312,533500,0.0,0.0
2019-07-31 00:00:00-04:00,137.29262465798408,137.6442203656819,133.30468249855244,134.63706970214844,795800,0.0,0.0
2019-08-01 00:00:00-04:00,134.0449035352466,134.72036605709502,129.3444936618855,130.0569610595703,1042200,0.0,0.0
2019-08-02 00:00:00-04:00,129.87062189348623,130.00106028847844,125.90155568867853,126.05994415283203,1948100,0.97,0.0
2019-08-05 00:00:00-04:00,123.8331735544745,124.43877738244014,120.59082314767586,121.54116821289062,1728300,0.0,0.0
2019-08-06 00:00:00-04:00,123.50705337679597,124.52261039523107,121.32686283720562,124.16857147216797,1313300,0.0,0.0
2019-08-07 00:00:00-04:00,121.79271662304603,122.30515821728571,118.89510784476475,122.10018157958984,1395500,0.0,0.0
2019-08-08 00:00:00-04:00,122.79898884741411,125.78044848671804,122.68717433694455,125.72454833984375,1074500,0.0,0.0
2019-08-09 00:00:00-04:00,124.86735629616925,125.77111308002233,122.70578957532359,122.8176040649414,983200,0.0,0.0
2019-08-12 00:00:00-04:00,120.4697113874691,120.60946174317576,116.63107619735517,116.91059112548828,1636900,0.0,0.0
2019-08-13 00:00:00-04:00,116.6310629513459,120.85170092333864,116.60311288337891,119.92930603027344,2162700,0.0,0.0
2019-08-14 00:00:00-04:00,116.67765626112465,117.34847924687095,113.86389748955456,114.04092407226562,1534300,0.0,0.0
2019-08-15 00:00:00-04:00,115.08442314682564,116.09066821727855,113.26759769325145,114.36701202392578,1351100,0.0,0.0
2019-08-16 00:00:00-04:00,115.51301618424515,118.3267676898212,115.51301618424515,117.71183776855469,935700,0.0,0.0
2019-08-19 00:00:00-04:00,120.02247907681678,120.33925598281374,119.02554595788082,119.28642272949219,1051400,0.0,0.0
2019-08-20 00:00:00-04:00,118.24291390318159,119.23052084070943,116.27701197814721,117.72115325927734,698100,0.0,0.0
2019-08-21 00:00:00-04:00,119.29573374584395,119.89202553581916,118.5317415540246,119.21188354492188,760600,0.0,0.0
2019-08-22 00:00:00-04:00,120.18087713916988,120.68399260558596,118.88579801936133,119.79887390136719,729900,0.0,0.0
2019-08-23 00:00:00-04:00,118.71809119169468,120.34857826257034,115.36394778185094,115.98818969726562,1136200,0.0,0.0
2019-08-26 00:00:00-04:00,117.66526658484172,118.01000070075021,116.26770621903478,117.53482818603516,1272000,0.0,0.0
2019-08-27 00:00:00-04:00,118.52243735569245,118.86717147776474,115.62482824344185,116.68697357177734,1356500,0.0,0.0
2019-08-28 00:00:00-04:00,115.513015216919,117.68388671542063,115.48505804116546,117.25530242919922,839500,0.0,0.0
2019-08-29 00:00:00-04:00,118.80194190970171,120.40447171360988,118.80194190970171,119.65910339355469,805000,0.0,0.0
2019-08-30 00:00:00-04:00,120.94488069355563,121.14985736631434,119.05351666314417,120.17156219482422,668400,0.0,0.0
2019-09-03 00:00:00-04:00,118.61561089294032,119.9479592394458,117.26463864325908,118.51312255859375,1011000,0.0,0.0
2019-09-04 00:00:00-04:00,120.07838446662642,120.767838443181,119.43550445961968,120.4417495727539,948800,0.0,0.0
2019-09-05 00:00:00-04:00,122.03495624764837,125.65929523683735,121.9045178605073,124.29901123046875,1046600,0.0,0.0
2019-09-06 00:00:00-04:00,124.16857842477435,126.0599422316967,123.31140981121455,125.54750061035156,1060800,0.0,0.0
2019-09-09 00:00:00-04:00,127.0848117567863,129.38612886982304,126.37671965151291,128.4544219970703,1406300,0.0,0.0
2019-09-10 00:00:00-04:00,129.646998234409,134.7527618408203,129.53519796542935,134.7527618408203,1937300,0.0,0.0
2019-09-11 00:00:00-04:00,134.7807139262682,135.7869590123061,132.41417060816468,135.62857055664062,1214300,0.0,0.0
2019-09-12 00:00:00-04:00,134.64098363334054,137.09137777798645,134.08196792110093,136.38328552246094,969700,0.0,0.0
2019-09-13 00:00:00-04:00,138.11622093814282,139.11313981992038,137.0633877064083,137.3615264892578,1099600,0.0,0.0
2019-09-16 00:00:00-04:00,136.12236895787015,138.06963275487078,135.01363559289618,137.3615264892578,1206200,0.0,0.0
2019-09-17 00:00:00-04:00,136.38324003104316,137.19382036261376,134.7807032670593,136.113037109375,845100,0.0,0.0
2019-09-18 00:00:00-04:00,135.18135588511907,137.7901381483539,134.22169887871107,137.4640350341797,1239700,0.0,0.0
2019-09-19 00:00:00-04:00,137.27769780971607,139.3088263417029,136.79322043454687,137.23110961914062,1220700,0.0,0.0
2019-09-20 00:00:00-04:00,137.48267119330708,138.45165435395634,135.38633061792785,135.82423400878906,1557400,0.0,0.0
2019-09-23 00:00:00-04:00,134.01672350351237,137.65038911759976,133.48565793776774,137.23110961914062,1342000,0.0,0.0
2019-09-24 00:00:00-04:00,137.74356981532927,138.21874951972612,133.63473822465957,135.0043487548828,1230600,0.0,0.0
2019-09-25 00:00:00-04:00,134.5850553964128,135.9267155725433,133.29930957488662,135.535400390625,825400,0.0,0.0
2019-09-26 00:00:00-04:00,135.255933244683,136.88642085344313,134.74349143858507,136.14105224609375,635200,0.0,0.0
2019-09-27 00:00:00-04:00,137.61311155590045,138.27462973558653,136.77458100048048,137.4640350341797,906500,0.0,0.0
2019-09-30 00:00:00-04:00,138.43299924364635,138.43299924364635,136.27143262498382,137.0540771484375,924000,0.0,0.0
2019-10-01 00:00:00-04:00,137.7435276086798,137.7435276086798,130.35509963160774,131.12841796875,1397300,0.0,0.0
2019-10-02 00:00:00-04:00,129.33956412972051,129.33956412972051,125.91087520061254,126.09721374511719,1054100,0.0,0.0
2019-10-03 00:00:00-04:00,125.22138642017177,126.18104327293904,122.32377774545895,125.93880462646484,1221500,0.0,0.0
2019-10-04 00:00:00-04:00,126.19037242046633,127.2897796304941,125.63134264866797,126.88915252685547,1040200,0.0,0.0
2019-10-07 00:00:00-04:00,125.9388306035999,127.19664071152029,125.49161523451008,125.52887725830078,727900,0.0,0.0
2019-10-08 00:00:00-04:00,123.04120500594352,123.33935802359092,120.19949625463464,120.38584899902344,1613300,0.0,0.0
2019-10-09 00:00:00-04:00,122.04429281227151,123.84248031796542,121.14984792658846,123.16233825683594,731400,0.0,0.0
2019-10-10 00:00:00-04:00,124.22448597121209,126.48852697411581,123.99155924004656,124.85803985595703,732700,0.0,0.0
2019-10-11 00:00:00-04:00,128.26810328200727,130.24331760804407,127.76498774835066,128.82713317871094,903700,0.0,0.0
2019-10-14 00:00:00-04:00,127.82089725283923,129.49797284901322,127.47617018077526,129.33958435058594,532900,0.0,0.0
2019-10-15 00:00:00-04:00,129.9824180357735,132.14398476028427,129.04139923159778,130.64393615722656,844900,0.0,0.0
2019-10-16 00:00:00-04:00,130.20601703586922,131.61288909655724,130.09421677631477,130.2246551513672,564700,0.0,0.0
2019-10-17 00:00:00-04:00,131.34273845581168,132.47009597756755,130.8396087085931,130.89552307128906,663200,0.0,0.0
2019-10-18 00:00:00-04:00,130.31782809225186,132.89865995895013,130.31782809225186,132.3023681640625,721800,0.0,0.0
2019-10-21 00:00:00-04:00,133.9515241684401,135.37703479216015,133.7558594360749,134.44532775878906,548000,0.0,0.0
2019-10-22 00:00:00-04:00,134.26825521060232,135.08816166880518,132.57254216599483,132.72161865234375,931700,0.0,0.0
2019-10-23 00:00:00-04:00,132.2930596655035,134.6502768393509,132.2930596655035,133.67198181152344,789300,0.0,0.0
2019-10-24 00:00:00-04:00,140.2032429524686,142.08529477209817,137.17519568683372,139.4113006591797,1254300,0.0,0.0
2019-10-25 00:00:00-04:00,139.39265254728292,139.79327964044867,136.97020922177242,139.2435760498047,624000,0.0,0.0
2019-10-28 00:00:00-04:00,140.57592767564702,142.82133027718749,140.40821305759107,142.37411499023438,777700,0.0,0.0
2019-10-29 00:00:00-04:00,141.2467778372231,143.95803422880942,139.75604104604412,143.20335388183594,639100,0.0,0.0
2019-10-30 00:00:00-04:00,142.24368770455476,142.31822596098246,139.86783231652683,141.61944580078125,876600,0.0,0.0
2019-10-31 00:00:00-04:00,141.06974241380718,141.61944606216755,137.67832993203982,140.5852508544922,737000,0.0,0.0
2019-11-01 00:00:00-04:00,141.26979886042304,143.6516542257238,141.09164119589082,143.37033081054688,757900,0.97,0.0
2019-11-04 00:00:00-05:00,144.81444316021992,145.7896958019197,143.74542558174005,145.66778564453125,648400,0.0,0.0
2019-11-05 00:00:00-05:00,146.45543029581222,148.95919507870732,146.45543029581222,148.43405151367188,730300,0.0,0.0
2019-11-06 00:00:00-05:00,148.01213702989702,148.98738975946318,147.0744017253862,148.04026794433594,812300,0.0,0.0
2019-11-07 00:00:00-05:00,149.2874201490429,150.62838873847113,147.89020405355873,147.9183349609375,1726500,0.0,0.0
2019-11-08 00:00:00-05:00,147.96524710700785,148.9217411221334,146.81183669120375,148.66854858398438,860100,0.0,0.0
2019-11-11 00:00:00-05:00,146.9243475881437,149.46561633340303,146.9243475881437,148.5185089111328,597600,0.0,0.0
2019-11-12 00:00:00-05:00,148.452873638114,149.95325584750353,148.23719852470225,149.00613403320312,1085600,0.0,0.0
2019-11-13 00:00:00-05:00,146.95251973313157,149.22183766715096,146.12730800850395,148.5279083251953,1359200,0.0,0.0
2019-11-14 00:00:00-05:00,148.0027480413161,149.8875906384676,147.78707295217822,149.3999786376953,798800,0.0,0.0
2019-11-15 00:00:00-05:00,150.55339597271714,150.93787085604626,149.55001239554662,150.19705200195312,785000,0.0,0.0
2019-11-18 00:00:00-05:00,149.33430768087126,149.63438976699382,147.83392586766138,148.40594482421875,655700,0.0,0.0
2019-11-19 00:00:00-05:00,149.03423240472887,149.91570568711515,147.74953989797976,149.1092529296875,791500,0.0,0.0
2019-11-20 00:00:00-05:00,148.7341840055698,149.3905957986632,146.55863142422706,148.5185089111328,709000,0.0,0.0
2019-11-21 00:00:00-05:00,148.8935727436111,148.8935727436111,146.52110416959314,148.2090301513672,694200,0.0,0.0
2019-11-22 00:00:00-05:00,148.968617962974,150.43148262013415,148.34970928226656,149.82196044921875,695200,0.0,0.0
2019-11-25 00:00:00-05:00,150.17825917449474,152.13813625976482,149.20302104013965,151.70677185058594,764400,0.0,0.0
2019-11-26 00:00:00-05:00,151.35045501100817,151.50988258609271,149.97198312728028,150.99412536621094,957200,0.0,0.0
2019-11-27 00:00:00-05:00,152.00689576858593,153.45100181494863,151.44424887282105,153.21656799316406,597500,0.0,0.0
2019-11-29 00:00:00-05:00,153.31969906281404,154.70754309682346,152.87896239175987,153.66665649414062,404700,0.0,0.0
2019-12-02 00:00:00-05:00,154.4449542660931,155.45770980036892,152.34443698792182,152.43820190429688,1254700,0.0,0.0
2019-12-03 00:00:00-05:00,150.0657647443838,150.5346323501111,148.34033538939624,150.0188751220703,889400,0.0,0.0
2019-12-04 00:00:00-05:00,150.66591463947597,152.56951597317476,150.66591463947597,151.9506072998047,687700,0.0,0.0
2019-12-05 00:00:00-05:00,152.75705489266332,153.0290061073707,151.7724444019528,152.64453125,755200,0.0,0.0
2019-12-06 00:00:00-05:00,154.75443273292586,155.56088554507738,154.23867553177612,154.6325225830078,795100,0.0,0.0
2019-12-09 00:00:00-05:00,154.38869537060285,155.0826244466489,153.8448073340318,154.5574951171875,762900,0.0,0.0
2019-12-10 00:00:00-05:00,153.66668730553548,155.12017996053166,153.52603272644478,154.9232635498047,938100,0.0,0.0
2019-12-11 00:00:00-05:00,154.72632589661737,155.39212426145738,153.42287439020015,154.26683044433594,663000,0.0,0.0
2019-12-12 00:00:00-05:00,154.18240584692342,158.56162711566998,154.01362039444905,157.94271850585938,773600,0.0,0.0
2019-12-13 00:00:00-05:00,157.89587778721767,158.67419981999458,155.92662789140084,157.014404296875,974600,0.0,0.0
2019-12-16 00:00:00-05:00,158.82422659660395,159.1711983949826,156.9581424670583,157.014404296875,928400,0.0,0.0
2019-12-17 00:00:00-05:00,156.8174418250433,157.25817848095636,155.67340382144374,156.92059326171875,902300,0.0,0.0
2019-12-18 00:00:00-05:00,157.07065792970354,157.7927180949819,156.46113572689106,156.84559631347656,894800,0.0,0.0
2019-12-19 00:00:00-05:00,157.1456422258821,157.56762013887018,155.80467365677617,156.86431884765625,782200,0.0,0.0
2019-12-20 00:00:00-05:00,158.2053069027859,158.22405130392866,157.18316469237882,157.6239013671875,1779800,0.0,0.0
2019-12-23 00:00:00-05:00,157.78329519507272,157.97085365302422,156.62051288450127,156.86431884765625,672600,0.0,0.0
2019-12-24 00:00:00-05:00,156.8830999592046,157.38947066536332,156.52675600865,157.27694702148438,226200,0.0,0.0
2019-12-26 00:00:00-05:00,157.05186624725908,157.96147041408375,156.92058390919686,157.23941040039062,443000,0.0,0.0
2019-12-27 00:00:00-05:00,157.40820832508666,157.40820832508666,156.2079085885514,156.32981872558594,566600,0.0,0.0
2019-12-30 00:00:00-05:00,157.1362779462908,157.37071172184446,155.5890064424153,155.72967529296875,417500,0.0,0.0
2019-12-31 00:00:00-05:00,155.57026414127154,157.1175358083312,155.44836829504524,156.2079315185547,603500,0.0,0.0
2020-01-02 00:00:00-05:00,157.10814216282378,158.7023033792723,156.31107586330248,158.6929168701172,822100,0.0,0.0
2020-01-03 00:00:00-05:00,157.52071656415063,157.73640590993918,155.46707468641725,156.71426391601562,581300,0.0,0.0
2020-01-06 00:00:00-05:00,155.12015259630053,157.35196691553878,154.93260842102833,157.2300567626953,748700,0.0,0.0
2020-01-07 00:00:00-05:00,156.12353913378888,156.89247455989627,155.2608244638789,155.33583068847656,1009200,0.0,0.0
2020-01-08 00:00:00-05:00,155.5796675864427,158.19594278651422,155.5796675864427,156.7330780029297,657700,0.0,0.0
2020-01-09 00:00:00-05:00,158.57103608889753,159.0867790281019,157.38010831803643,158.3553466796875,594400,0.0,0.0
2020-01-10 00:00:00-05:00,158.4022119835728,159.34931928707908,157.07062985350083,158.6272735595703,749000,0.0,0.0
2020-01-13 00:00:00-05:00,159.24619598169258,160.16517245653725,158.38346701985085,159.1617889404297,692600,0.0,0.0
2020-01-14 00:00:00-05:00,159.16178034597482,159.70566844093935,157.45510984199188,157.933349609375,588200,0.0,0.0
2020-01-15 00:00:00-05:00,157.03310916875847,158.92732356375504,156.62050347996302,157.81141662597656,581900,0.0,0.0
2020-01-16 00:00:00-05:00,158.7960714071892,161.24356079101562,158.7960714071892,161.24356079101562,748500,0.0,0.0
2020-01-17 00:00:00-05:00,161.7499406789192,162.9314818131651,160.95286008038087,161.69366455078125,777100,0.0,0.0
2020-01-21 00:00:00-05:00,160.5871185437173,161.37481250861734,159.56499082911841,159.64938354492188,540300,0.0,0.0
2020-01-22 00:00:00-05:00,160.78409093476566,161.59991601675176,160.35272642749342,160.4840087890625,526100,0.0,0.0
2020-01-23 00:00:00-05:00,159.3868354900587,160.79343813474918,157.55825491370146,160.70904541015625,751300,0.0,0.0
2020-01-24 00:00:00-05:00,160.72778905605946,160.8028095804687,156.1328928284332,157.1362762451172,558900,0.0,0.0
2020-01-27 00:00:00-05:00,153.37596902934453,154.52000713300916,151.9506075002584,152.28819274902344,754500,0.0,0.0
2020-01-28 00:00:00-05:00,153.81666322865496,155.43894069125452,153.2915339442551,154.8387908935547,619700,0.0,0.0
2020-01-29 00:00:00-05:00,155.84219167115302,157.41757970135384,155.07324205495874,155.70152282714844,710900,0.0,0.0
2020-01-30 00:00:00-05:00,156.8268053522679,160.137008732267,155.33579583905353,159.8931884765625,887000,0.0,0.0
2020-01-31 00:00:00-05:00,158.43972595698241,158.43972595698241,154.46372405298936,155.1107635498047,932900,0.0,0.0
2020-02-03 00:00:00-05:00,156.58300367881355,159.15240301522354,156.0953917269389,157.0331268310547,864900,0.0,0.0
2020-02-04 00:00:00-05:00,160.7277611516685,163.5878555476511,160.7277611516685,162.49070739746094,681200,0.0,0.0
2020-02-05 00:00:00-05:00,164.10364406512312,165.59463945425486,162.86582685314056,165.09764099121094,649800,0.0,0.0
2020-02-06 00:00:00-05:00,166.45735305385563,166.45735305385563,164.26305634598214,164.9569854736328,521900,0.0,0.0
2020-02-07 00:00:00-05:00,163.65354132293007,165.3320809347133,163.3065695897627,164.4037322998047,461200,0.0,0.0
