Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,273.04075329107474,273.90732352227826,271.2629552216608,272.68341064453125,2128800,0.0,0.0
2020-02-04 00:00:00-05:00,278.54394909056714,281.02751757329725,276.63212345487955,278.37420654296875,2255900,0.0,0.0
2020-02-05 00:00:00-05:00,283.64513344733433,285.70881711905196,282.1799927424158,283.5379333496094,2482500,0.0,0.0
2020-02-06 00:00:00-05:00,284.8422835773831,285.7713966506426,280.7238581292603,285.6016540527344,2268300,0.0,0.0
2020-02-07 00:00:00-05:00,284.377699024075,284.55635676278166,281.29555994872237,281.6171875,1588300,0.0,0.0
2020-02-10 00:00:00-05:00,279.0621078650149,281.0543336745822,277.212824591262,280.6969909667969,1921800,0.0,0.0
2020-02-11 00:00:00-05:00,282.8857453949544,286.58431211639305,282.31400248831073,286.021484375,1552700,0.0,0.0
2020-02-12 00:00:00-05:00,287.70102393770446,290.42579287246934,287.3347387859308,290.077392578125,1531000,0.0,0.0
2020-02-13 00:00:00-05:00,287.20074819009614,290.75634520808796,286.7272629320644,289.42523193359375,1385700,0.0,0.0
2020-02-14 00:00:00-05:00,290.2024577338819,290.97077050856603,283.28777907923904,283.8863220214844,1913700,0.0,0.0
2020-02-18 00:00:00-05:00,281.41172352282155,281.420665952652,275.2027872888999,277.6148986816406,2669300,0.0,0.0
2020-02-19 00:00:00-05:00,279.62496836492335,283.04656540680145,278.4635976125793,282.02813720703125,2052500,0.0,0.0
2020-02-20 00:00:00-05:00,280.48260973711973,282.02815060068747,273.4785879094033,276.2658996582031,2552100,0.0,0.0
2020-02-21 00:00:00-05:00,275.6047620350504,276.4534748008502,270.05693961295475,272.0312805175781,2452200,0.0,0.0
2020-02-24 00:00:00-05:00,262.82960462497596,266.9390869987758,259.13103777235216,260.5068359375,3684900,0.0,0.0
2020-02-25 00:00:00-05:00,262.7491979124337,264.19648109672767,251.0996656349601,252.53797912597656,3189200,0.0,0.0
2020-02-26 00:00:00-05:00,254.0298729251982,257.4693543398083,253.71718783959722,255.396728515625,2307400,0.0,0.0
2020-02-27 00:00:00-05:00,250.41178882510138,254.88758462273807,244.37262161267083,244.73890686035156,3483700,0.0,0.0
2020-02-28 00:00:00-05:00,235.25125441360882,244.89967269030532,234.72416906189892,243.55067443847656,4458600,0.0,0.0
2020-03-02 00:00:00-05:00,247.24925166414036,254.96795933637273,242.2374285086071,254.5838165283203,3197600,0.0,0.0
2020-03-03 00:00:00-05:00,254.2979144613847,257.7195388393319,242.61263999157504,245.00686645507812,2993000,0.0,0.0
2020-03-04 00:00:00-05:00,247.94602545082782,255.25378869119885,245.47137202411858,255.01258850097656,2347700,0.0,0.0
2020-03-05 00:00:00-05:00,247.69592918440628,252.9042675321206,243.39881898933078,244.81927490234375,2437400,0.0,0.0
2020-03-06 00:00:00-05:00,238.5120476494073,242.04084449621456,234.50973830087827,240.7186737060547,3016900,0.0,0.0
2020-03-09 00:00:00-04:00,224.30748123398652,232.51754520751052,218.20575868987785,221.30575561523438,4393400,0.0,0.0
2020-03-10 00:00:00-04:00,229.22991545399634,235.56390853361592,217.44635729649121,234.86708068847656,5507100,0.0,0.0
2020-03-11 00:00:00-04:00,226.80893542062375,229.14061963232274,216.6334446914497,219.74237060546875,3603000,0.0,0.0
2020-03-12 00:00:00-04:00,202.78619283882952,216.87463706898305,193.25393038711172,195.4516143798828,6428100,0.0,0.0
2020-03-13 00:00:00-04:00,201.4639909089428,209.46859715752257,179.71042586228972,209.24525451660156,8471400,0.0,0.0
2020-03-16 00:00:00-04:00,185.98187014950784,195.46947443532105,161.01216659493636,167.5784454345703,7693500,0.0,0.0
2020-03-17 00:00:00-04:00,171.36635036642218,178.68304393040833,162.1288882539611,178.23635864257812,7066200,0.0,0.0
2020-03-18 00:00:00-04:00,165.86314380446228,167.48907076620432,139.07096188216678,149.97007751464844,9899300,0.0,0.0
2020-03-19 00:00:00-04:00,149.76463490934492,185.3475847088233,147.40613725847933,173.7158966064453,7443800,0.0,0.0
2020-03-20 00:00:00-04:00,183.5282838506255,189.59743034528333,170.72673510134499,174.64260864257812,7404400,3.25,0.0
2020-03-23 00:00:00-04:00,175.24227563058244,178.0497101817746,161.4958197054242,175.7783203125,4692100,0.0,0.0
2020-03-24 00:00:00-04:00,186.83545286552518,198.71028628618245,182.88322877132956,193.3043670654297,6297000,0.0,0.0
2020-03-25 00:00:00-04:00,192.78649618965264,221.68765978154298,190.08808381192313,197.65635681152344,6444200,0.0,0.0
2020-03-26 00:00:00-04:00,205.36089959622072,222.4144986035864,205.36089959622072,220.9335479736328,6021300,0.0,0.0
2020-03-27 00:00:00-04:00,211.69353434533852,219.95230452539968,208.9678665211496,209.5947723388672,3944800,0.0,0.0
2020-03-30 00:00:00-04:00,210.96667056028116,219.28904566929523,207.5505054747625,218.15335083007812,5234300,0.0,0.0
2020-03-31 00:00:00-04:00,216.23631970116202,229.6011840481621,214.4737189106538,215.4186248779297,5019100,0.0,0.0
2020-04-01 00:00:00-04:00,207.14163202410006,212.97455832027904,199.59152203831178,203.18032836914062,4185800,0.0,0.0
2020-04-02 00:00:00-04:00,202.06283013059857,216.19087739412547,201.19970478327235,215.38226318359375,4504900,0.0,0.0
2020-04-03 00:00:00-04:00,215.00067011569854,220.37023887422234,209.46756794773972,212.8383026123047,2896000,0.0,0.0
2020-04-06 00:00:00-04:00,222.21458561318767,230.2371352213395,221.2878547887879,229.3558349609375,3886800,0.0,0.0
2020-04-07 00:00:00-04:00,237.89630317590922,241.2216215115485,229.4376489109279,230.1099853515625,4589200,0.0,0.0
2020-04-08 00:00:00-04:00,233.2898906363139,238.2233702917732,230.4461200699556,237.2239532470703,2756500,0.0,0.0
2020-04-09 00:00:00-04:00,241.48507307241542,243.0386958505755,228.32917405925957,231.04576110839844,3482800,0.0,0.0
2020-04-13 00:00:00-04:00,230.31894430929736,237.6055533941142,229.6829578866588,236.15188598632812,2572900,0.0,0.0
2020-04-14 00:00:00-04:00,241.78487115122664,243.8382161835739,238.33237011501328,243.15679931640625,2309400,0.0,0.0
2020-04-15 00:00:00-04:00,237.1330772183389,238.33237759666358,232.73567022473932,233.89862060546875,2592600,0.0,0.0
2020-04-16 00:00:00-04:00,237.82358834846107,237.82358834846107,230.8731277726278,234.6708984375,2689600,0.0,0.0
2020-04-17 00:00:00-04:00,239.1501018235107,242.9751146663374,235.2614834087759,241.56686401367188,3408900,0.0,0.0
2020-04-20 00:00:00-04:00,236.2245367331658,241.00354969507617,234.32565820742647,234.6618194580078,2380100,0.0,0.0
2020-04-21 00:00:00-04:00,231.28198499687198,231.4909489696729,224.23159628568916,225.0038604736328,2913800,0.0,0.0
2020-04-22 00:00:00-04:00,231.47280788102003,238.24154707085978,227.8113284385527,236.19729614257812,3543800,0.0,0.0
2020-04-23 00:00:00-04:00,236.45169619009366,240.9490594274201,234.87988434707816,235.2523956298828,2165900,0.0,0.0
2020-04-24 00:00:00-04:00,236.05187143681292,240.83088364042018,235.20692122857014,240.5946502685547,2337300,0.0,0.0
2020-04-27 00:00:00-04:00,240.17674048297974,246.41851463196144,240.17674048297974,243.90182495117188,1658800,0.0,0.0
2020-04-28 00:00:00-04:00,249.16239798237282,251.13397677672066,239.96781535124978,240.5220489501953,1898800,0.0,0.0
2020-04-29 00:00:00-04:00,246.29131847695388,251.66088711442504,244.6105122618877,250.7795867919922,2887100,0.0,0.0
2020-04-30 00:00:00-04:00,248.5172816540077,248.98972071643004,244.21980248257563,246.7819366455078,2337900,0.0,0.0
2020-05-01 00:00:00-04:00,241.6759029830138,243.35673717696577,234.58917706902054,235.95201110839844,2683600,0.0,0.0
2020-05-04 00:00:00-04:00,235.50678077406496,238.43233205131105,231.9725125354903,238.27789306640625,1704600,0.0,0.0
2020-05-05 00:00:00-04:00,242.17555236452486,244.3470141696337,239.59525706030564,240.64918518066406,2646200,0.0,0.0
2020-05-06 00:00:00-04:00,243.79277906467254,245.74619632398444,239.51348877411417,240.02227783203125,2272700,0.0,0.0
2020-05-07 00:00:00-04:00,245.31010475479255,245.73712715733168,241.6758809806475,243.26585388183594,1823800,0.0,0.0
2020-05-08 00:00:00-04:00,247.30892596744326,250.35256603732404,245.33734747339184,249.880126953125,1675700,0.0,0.0
2020-05-11 00:00:00-04:00,248.37191079108848,251.4337396002586,246.90005473550488,250.21627807617188,2085100,0.0,0.0
2020-05-12 00:00:00-04:00,251.28836059773266,252.32412755836344,243.6928471274682,243.90182495117188,1876400,0.0,0.0
2020-05-13 00:00:00-04:00,245.37370603561016,245.6099117224898,235.64305208706332,239.08648681640625,2192700,0.0,0.0
2020-05-14 00:00:00-04:00,237.09672478377814,242.53899313210243,231.45460076804477,242.2209930419922,1991200,0.0,0.0
2020-05-15 00:00:00-04:00,235.6975996283546,239.9132848698553,233.28990414989812,236.59706115722656,2165000,0.0,0.0
2020-05-18 00:00:00-04:00,244.05632047431575,251.42472442037078,243.49302016248745,248.517333984375,2653100,0.0,0.0
2020-05-19 00:00:00-04:00,248.5172932257969,250.78868296672908,246.77285370491373,247.081787109375,1870200,0.0,0.0
2020-05-20 00:00:00-04:00,251.6427121159928,255.5858411343951,250.83408410946257,253.1963348388672,1860500,0.0,0.0
2020-05-21 00:00:00-04:00,253.4144315495922,253.94138178780153,249.5348799931467,249.67115783691406,1484700,0.0,0.0
2020-05-22 00:00:00-04:00,248.7080735931295,251.8971135516472,245.77345589463962,251.3519744873047,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,258.9384330940326,260.83731160949105,255.6585595837659,256.2309265136719,2357300,0.0,0.0
2020-05-27 00:00:00-04:00,257.13948822225905,261.48238443992534,254.39565930713988,261.2915954589844,2281200,0.0,0.0
2020-05-28 00:00:00-04:00,258.9384358497131,262.8452151945699,256.60344049302705,257.24853515625,1854300,0.0,0.0
2020-05-29 00:00:00-04:00,257.03046224519426,265.2983265989721,256.1310007639305,264.63507080078125,2730000,0.0,0.0
2020-06-01 00:00:00-04:00,263.8628375916023,264.48064899810777,261.0917252408086,263.4721374511719,1844400,0.0,0.0
2020-06-02 00:00:00-04:00,264.4170516460133,271.0404326514343,263.5630067876165,270.80419921875,3184700,0.0,0.0
2020-06-03 00:00:00-04:00,273.5207768194048,282.4246423893597,273.0301765354212,281.225341796875,3192600,0.0,0.0
2020-06-04 00:00:00-04:00,277.79098087990684,284.3780114976642,274.4747572177316,280.64385986328125,3499700,0.0,0.0
2020-06-05 00:00:00-04:00,290.46537048127476,298.1063022044238,286.2769128140059,288.0849304199219,5095800,0.0,0.0
2020-06-08 00:00:00-04:00,288.4664885225088,289.68395006022325,284.7050539144253,288.4846496582031,2391600,0.0,0.0
2020-06-09 00:00:00-04:00,283.46942774025723,289.72029648058106,283.07875537571806,286.48583984375,2233500,0.0,0.0
2020-06-10 00:00:00-04:00,287.6942069351844,290.02010771387324,285.9225396479627,286.2314453125,2591400,0.0,0.0
2020-06-11 00:00:00-04:00,279.4899720347688,280.3349223990897,266.5703055417157,266.8883056640625,4511500,0.0,0.0
2020-06-12 00:00:00-04:00,275.1288486046098,276.1555210001128,265.9615247563663,272.7938537597656,3943900,0.0,0.0
2020-06-15 00:00:00-04:00,268.02400560955823,278.69953803637964,265.67084902313275,276.28277587890625,2982400,0.0,0.0
2020-06-16 00:00:00-04:00,281.6523266854082,285.78624490566574,276.2009913302067,282.3064880371094,3038700,0.0,0.0
2020-06-17 00:00:00-04:00,284.75957934367796,287.7487080495012,283.2786289101637,284.7777404785156,2027900,0.0,0.0
2020-06-18 00:00:00-04:00,283.57844670774944,289.9383376407509,283.0333076538217,289.5658264160156,3362500,0.0,0.0
2020-06-19 00:00:00-04:00,291.60358248377554,291.9891195746922,277.9174499511719,277.9174499511719,5846500,3.25,0.0
2020-06-22 00:00:00-04:00,280.42341235647496,288.3909186261044,278.61511623648806,287.803466796875,2719500,0.0,0.0
2020-06-23 00:00:00-04:00,289.19868848131614,291.38333361564645,285.7381543392751,285.747314453125,2241900,0.0,0.0
2020-06-24 00:00:00-04:00,283.8196987957794,285.4444003769547,279.5146695987556,281.7727355957031,1909600,0.0,0.0
2020-06-25 00:00:00-04:00,280.9373889008632,284.0766741719142,278.1285679800901,283.4983825683594,1502900,0.0,0.0
2020-06-26 00:00:00-04:00,287.83097203388127,289.8595588688588,278.2662734866448,282.1766052246094,3142500,0.0,0.0
2020-06-29 00:00:00-04:00,282.78242208028183,284.9303424112321,279.45957025173703,284.35205078125,1451600,0.0,0.0
2020-06-30 00:00:00-04:00,284.50817059883155,291.0437302235576,281.5708272109943,289.70355224609375,2512500,0.0,0.0
2020-07-01 00:00:00-04:00,289.24455349721893,290.8417466960097,286.3347748990606,287.0599365234375,1566100,0.0,0.0
2020-07-02 00:00:00-04:00,291.6679214082643,293.1641295469118,288.83156323664605,289.5750732421875,1663800,0.0,0.0
2020-07-06 00:00:00-04:00,293.7332295243656,294.6419577391798,291.2915686924342,292.62255859375,1756100,0.0,0.0
2020-07-07 00:00:00-04:00,291.29151508685027,292.04421307200954,286.89468877301994,287.41790771484375,1615000,0.0,0.0
2020-07-08 00:00:00-04:00,290.19005498096107,293.58632827804735,288.3358462390278,293.3385009765625,1802300,0.0,0.0
2020-07-09 00:00:00-04:00,293.7423602679562,297.7077368023178,289.3730703683144,295.11004638671875,2522500,0.0,0.0
2020-07-10 00:00:00-04:00,295.48646232031655,296.47779967535934,289.5475422800422,293.2192077636719,1328000,0.0,0.0
2020-07-13 00:00:00-04:00,295.2752870980019,296.97343773150806,285.0864113095454,285.7565002441406,2154900,0.0,0.0
2020-07-14 00:00:00-04:00,283.6269044619569,290.26344836333936,280.13883426947126,289.2170104980469,1836300,0.0,0.0
2020-07-15 00:00:00-04:00,290.0156946026176,291.6862811427209,284.71013898934024,288.0238037109375,1525300,0.0,0.0
2020-07-16 00:00:00-04:00,285.11393818731494,288.11554209727575,283.9114702031525,285.7840270996094,1292900,0.0,0.0
2020-07-17 00:00:00-04:00,288.36342781688154,289.33641694759064,284.5540804074918,287.0416259765625,1335400,0.0,0.0
2020-07-20 00:00:00-04:00,286.25218871163884,291.57609176677295,284.7927052328616,291.0987854003906,1432300,0.0,0.0
2020-07-21 00:00:00-04:00,293.02640451622113,293.02640451622113,287.00487636386885,288.53778076171875,1431200,0.0,0.0
2020-07-22 00:00:00-04:00,289.1527824780729,289.7677706266354,284.8936379914168,288.0420837402344,1440400,0.0,0.0
2020-07-23 00:00:00-04:00,287.64743325072794,290.1441667662693,283.06703976944584,284.25115966796875,1941700,0.0,0.0
2020-07-24 00:00:00-04:00,281.423927475894,285.3893322263034,279.2117460481783,280.6896057128906,1563100,0.0,0.0
2020-07-27 00:00:00-04:00,282.9935304542752,287.2710229631486,282.25002063318584,287.0140075683594,2064600,0.0,0.0
2020-07-28 00:00:00-04:00,285.6371582570802,286.49081360563224,281.02922898753695,282.1215515136719,1397400,0.0,0.0
2020-07-29 00:00:00-04:00,283.20464270424026,285.6830272873107,282.2041175538737,283.4983825683594,1656200,0.0,0.0
2020-07-30 00:00:00-04:00,280.88233444898657,287.24348647672457,280.88233444898657,286.48162841796875,2125900,0.0,0.0
2020-07-31 00:00:00-04:00,288.8682827125314,292.2645563548629,285.839141990222,290.75,2471900,0.0,0.0
2020-08-03 00:00:00-04:00,291.89733390398027,296.93668457244866,291.23643315954365,294.8622131347656,2079600,0.0,0.0
2020-08-04 00:00:00-04:00,294.19216691987236,301.618106242861,294.09120957539307,301.4345397949219,2525800,0.0,0.0
2020-08-05 00:00:00-04:00,301.30602296162004,304.3626718895864,299.0571168403466,302.4901428222656,2229900,0.0,0.0
2020-08-06 00:00:00-04:00,300.8653490481933,303.7200826765835,298.6990805051729,302.1412658691406,1419300,0.0,0.0
2020-08-07 00:00:00-04:00,301.43448540568806,302.6644896340139,295.09168171152197,299.1763916015625,1419200,0.0,0.0
2020-08-10 00:00:00-04:00,297.60686223792266,302.2423289449324,297.45999224949605,300.4891052246094,1198900,0.0,0.0
2020-08-11 00:00:00-04:00,300.68186580796373,305.95988482600086,296.2666904008385,297.43243408203125,1931600,0.0,0.0
2020-08-12 00:00:00-04:00,299.10302541022014,308.30972457718434,298.6532273845101,306.25360107421875,1847100,0.0,0.0
2020-08-13 00:00:00-04:00,304.9409712331955,306.0424820164836,300.9388695449091,302.3800048828125,1509500,0.0,0.0
2020-08-14 00:00:00-04:00,301.09488236293356,302.774684810478,299.240701597076,300.91131591796875,1014000,0.0,0.0
2020-08-17 00:00:00-04:00,302.4626057685499,304.555453789846,301.9944594964895,303.20611572265625,1059400,0.0,0.0
2020-08-18 00:00:00-04:00,304.6197264488188,305.8313828333268,301.20510429489116,301.6640625,885700,0.0,0.0
2020-08-19 00:00:00-04:00,302.4258925501909,305.748745162831,301.2968453865384,302.1872253417969,1127300,0.0,0.0
2020-08-20 00:00:00-04:00,300.7919689798797,302.90316508510864,299.29576105624716,301.83837890625,891000,0.0,0.0
2020-08-21 00:00:00-04:00,301.35187759379977,303.3345799495386,298.32276533542563,302.9306945800781,1150800,0.0,0.0
2020-08-24 00:00:00-04:00,304.7574009299724,308.59428435609766,303.95881822783343,306.58404541015625,1199600,0.0,0.0
2020-08-25 00:00:00-04:00,307.50187160065934,309.4203127515247,305.6660395314017,308.5483093261719,1114000,0.0,0.0
2020-08-26 00:00:00-04:00,307.26325662784024,313.4775671652501,306.134237641635,311.7886047363281,1484400,0.0,0.0
2020-08-27 00:00:00-04:00,312.54125788615164,313.28476771935806,308.54834508284983,311.3020935058594,1255200,0.0,0.0
2020-08-28 00:00:00-04:00,311.173590161732,316.515869140625,309.9803103130461,316.515869140625,1458900,0.0,0.0
2020-08-31 00:00:00-04:00,315.32256177507287,321.8030478821359,315.32256177507287,318.65460205078125,2222900,0.0,0.0
2020-09-01 00:00:00-04:00,321.2706597777328,332.34991468222944,318.90244838262004,330.027587890625,2920500,0.0,0.0
2020-09-02 00:00:00-04:00,335.82879730022495,347.85350475802966,333.7267894350363,344.2277526855469,3705300,0.0,0.0
2020-09-03 00:00:00-04:00,335.9665869440286,338.6193507451852,321.417606556716,323.1891784667969,4179500,0.0,0.0
2020-09-04 00:00:00-04:00,331.34020022930076,341.95130888863997,324.4833653349585,333.1576843261719,5851400,0.0,0.0
2020-09-08 00:00:00-04:00,323.7123660152176,332.97413812916824,321.27070529347725,321.7663879394531,2668500,0.0,0.0
2020-09-09 00:00:00-04:00,326.9250248784237,332.1479701013236,322.2803713218233,330.47735595703125,2627300,0.0,0.0
2020-09-10 00:00:00-04:00,332.4049633493441,337.6370683365785,325.3003016657195,327.76947021484375,2285100,0.0,0.0
2020-09-11 00:00:00-04:00,330.90872957965155,334.3692629362213,325.56645154968896,330.1744079589844,1736200,0.0,0.0
2020-09-14 00:00:00-04:00,334.4978251142563,335.8563510907577,329.8531716705422,332.46923828125,1644700,0.0,0.0
2020-09-15 00:00:00-04:00,336.23265914665717,340.6570215101209,335.3606556516257,336.7926025390625,1661800,0.0,0.0
2020-09-16 00:00:00-04:00,337.958458484954,341.4649059084322,336.2786837733616,336.91204833984375,1849800,0.0,0.0
2020-09-17 00:00:00-04:00,325.8602538166362,339.73914239858834,325.8602538166362,335.8839111328125,2286200,0.0,0.0
2020-09-18 00:00:00-04:00,336.98538181903706,337.646282585805,325.9061268593281,330.2019958496094,3529500,0.0,0.0
2020-09-21 00:00:00-04:00,324.20897165458314,326.01521016389376,318.1603326726318,325.8577575683594,2419800,3.25,0.0
2020-09-22 00:00:00-04:00,330.100095159948,335.12981461880366,326.93221711309747,334.935302734375,1950000,0.0,0.0
2020-09-23 00:00:00-04:00,333.62923751697986,334.58330968747254,324.2459683909286,325.6724548339844,1554200,0.0,0.0
2020-09-24 00:00:00-04:00,324.38494579334167,331.2116601944043,323.35675497383914,326.5339050292969,1361100,0.0,0.0
2020-09-25 00:00:00-04:00,326.0985601827219,331.3506075598353,322.6064765812702,330.4984130859375,1818300,0.0,0.0
2020-09-28 00:00:00-04:00,335.0187097491691,341.271132710353,332.56406046244666,340.22442626953125,2219200,0.0,0.0
2020-09-29 00:00:00-04:00,340.4003900956091,343.4663905040617,337.1583933147586,337.40850830078125,1372200,0.0,0.0
2020-09-30 00:00:00-04:00,336.1950751736284,343.6516564112126,335.0464628140786,337.4640808105469,2240300,0.0,0.0
2020-10-01 00:00:00-04:00,341.7805816201797,343.38303626052834,337.9272333930572,341.4285888671875,1601600,0.0,0.0
2020-10-02 00:00:00-04:00,333.46248847027675,338.01982158394196,329.8962867594321,330.5261535644531,1710000,0.0,0.0
2020-10-05 00:00:00-04:00,334.2406172325078,339.8075981493208,333.36990722418193,339.1128845214844,1892300,0.0,0.0
2020-10-06 00:00:00-04:00,339.12210221136417,344.57793305333314,335.3336009094662,337.1491394042969,1667200,0.0,0.0
2020-10-07 00:00:00-04:00,341.1970523992292,342.5957233917113,339.0758520393823,339.7057189941406,1274700,0.0,0.0
2020-10-08 00:00:00-04:00,342.62351217083983,346.6991598029517,341.15996629727323,345.8099060058594,1704500,0.0,0.0
2020-10-09 00:00:00-04:00,348.21826111999394,351.9882472897524,346.43053812201947,348.9315185546875,1725300,0.0,0.0
2020-10-12 00:00:00-04:00,353.6463280917778,356.7123289204812,351.79375824879213,354.2391357421875,1883900,0.0,0.0
2020-10-13 00:00:00-04:00,356.0731417270479,359.21323248530234,350.7006729509072,353.3683776855469,1673100,0.0,0.0
2020-10-14 00:00:00-04:00,355.267264606951,355.4525045980879,349.99670206346474,352.2660827636719,1729800,0.0,0.0
2020-10-15 00:00:00-04:00,347.40312622891145,352.44211814025283,347.37533881376686,351.92340087890625,1436100,0.0,0.0
2020-10-16 00:00:00-04:00,355.02646594757175,355.02646594757175,350.2746200134262,350.7377624511719,1029500,0.0,0.0
2020-10-19 00:00:00-04:00,353.1367550318521,355.3320451550378,347.49568483982836,348.0699768066406,1480300,0.0,0.0
2020-10-20 00:00:00-04:00,349.2186170283884,353.04417750725446,347.8754928552967,349.2000732421875,1329700,0.0,0.0
2020-10-21 00:00:00-04:00,348.07004835527135,349.0796954509122,343.0125409828045,344.624267578125,1189600,0.0,0.0
2020-10-22 00:00:00-04:00,343.7256935588977,346.7176031381072,340.0483423882759,345.8468933105469,1354700,0.0,0.0
2020-10-23 00:00:00-04:00,345.745074755732,346.37494163771856,343.4293627472796,345.244873046875,886800,0.0,0.0
2020-10-26 00:00:00-04:00,342.3548684215861,342.68831738163124,331.24869442504854,336.2784423828125,1550900,0.0,0.0
2020-10-27 00:00:00-04:00,338.26069809195633,338.26069809195633,332.74004824626036,333.092041015625,962000,0.0,0.0
2020-10-28 00:00:00-04:00,327.9048385229741,328.7014299292911,320.0592046739231,321.6153564453125,2233100,0.0,0.0
2020-10-29 00:00:00-04:00,321.6616854915208,332.9438281603828,319.9109935594714,328.84039306640625,1569700,0.0,0.0
2020-10-30 00:00:00-04:00,323.634695298301,326.96929832926776,319.03105820720407,323.85699462890625,1853000,0.0,0.0
2020-11-02 00:00:00-05:00,328.86814049120954,329.19234580231097,322.6712933476895,325.3575134277344,1175700,0.0,0.0
2020-11-03 00:00:00-05:00,329.7111223502453,332.7585793265137,321.1059276910356,327.68255615234375,1545700,0.0,0.0
2020-11-04 00:00:00-05:00,333.9071445555831,341.78056511212566,330.81335681140365,337.751220703125,2127700,0.0,0.0
2020-11-05 00:00:00-05:00,344.91143480444765,354.44291442363425,344.58725770099693,352.79412841796875,2178300,0.0,0.0
2020-11-06 00:00:00-05:00,352.03444995997677,355.3876239478942,349.36677406436166,352.56243896484375,1354500,0.0,0.0
2020-11-09 00:00:00-05:00,360.41741399989183,364.8543260166417,347.3660648256144,347.85699462890625,2408800,0.0,0.0
2020-11-10 00:00:00-05:00,343.02177550455554,345.6894801082099,333.79595903892306,336.3617858886719,2678400,0.0,0.0
2020-11-11 00:00:00-05:00,343.52195741613474,349.339052929009,341.3822418515063,348.208984375,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,349.4224255495457,350.69143120364794,341.13216527597416,342.91064453125,1216000,0.0,0.0
2020-11-13 00:00:00-05:00,347.3567732845444,349.5150042646471,344.1888670742841,345.96734619140625,1099700,0.0,0.0
2020-11-16 00:00:00-05:00,347.18084642311123,353.25727319870725,346.4305579040616,352.7385559082031,1210000,0.0,0.0
2020-11-17 00:00:00-05:00,350.7470419066065,354.24839768072206,349.2371930041331,352.5440368652344,1195000,0.0,0.0
2020-11-18 00:00:00-05:00,351.8862693001892,356.56399521021024,351.6361543673772,352.56243896484375,1351700,0.0,0.0
2020-11-19 00:00:00-05:00,349.87632449334586,356.4714682875887,346.75474898410204,355.9990539550781,1455500,0.0,0.0
2020-11-20 00:00:00-05:00,355.9805538180074,360.18589525181534,354.48924867182603,355.0727844238281,1614000,0.0,0.0
2020-11-23 00:00:00-05:00,356.96238020899915,360.4637357336673,354.7670896860364,358.47222900390625,1221200,0.0,0.0
2020-11-24 00:00:00-05:00,359.9728387049463,363.8539747554957,357.71270125366783,363.3167419433594,1345500,0.0,0.0
2020-11-25 00:00:00-05:00,363.881708390809,366.3456292896923,360.32477823941923,362.0198669433594,1178700,0.0,0.0
2020-11-27 00:00:00-05:00,364.16888247041294,369.74513534890747,364.0299453967563,365.8362121582031,684600,0.0,0.0
2020-11-30 00:00:00-05:00,364.97476643869607,372.5147390998748,363.7891228963846,371.97747802734375,1545400,0.0,0.0
2020-12-01 00:00:00-05:00,373.71884899096915,376.70148710983375,370.62506122150825,374.7470397949219,1818100,0.0,0.0
2020-12-02 00:00:00-05:00,374.9045226205917,375.5251459104442,371.5421040789666,373.968994140625,1003100,0.0,0.0
2020-12-03 00:00:00-05:00,374.6822244490844,376.6644876105929,368.75400702116025,370.32867431640625,1612000,0.0,0.0
2020-12-04 00:00:00-05:00,372.7369945235755,381.9998424405032,372.7277508978772,381.3329162597656,2008300,0.0,0.0
2020-12-07 00:00:00-05:00,385.7142476911285,391.6702520276884,382.87054663915245,389.864013671875,1970700,0.0,0.0
2020-12-08 00:00:00-05:00,388.372651302388,395.2456962747656,387.33521695213466,392.1982116699219,1812100,0.0,0.0
2020-12-09 00:00:00-05:00,388.5486639531276,394.6899363485857,383.1762237277377,385.5382385253906,2090800,0.0,0.0
2020-12-10 00:00:00-05:00,381.1105746491027,384.6397170522509,377.9334249505987,379.81378173828125,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,374.2190317125022,376.9978859083871,368.9206819149629,375.9048767089844,2666400,0.0,0.0
2020-12-14 00:00:00-05:00,376.5625205357991,383.7597425275572,376.07159077216,381.44403076171875,2611600,0.0,0.0
2020-12-15 00:00:00-05:00,384.6675744905496,388.4746199542061,382.5463742518502,387.2426452636719,2120700,0.0,0.0
2020-12-16 00:00:00-05:00,387.18707031461264,395.6625711045083,386.2237261480804,393.57843017578125,2316000,0.0,0.0
2020-12-17 00:00:00-05:00,395.0604802024287,398.3117490031861,393.2542134757924,394.6899719238281,1715200,0.0,0.0
2020-12-18 00:00:00-05:00,396.8385951308064,406.97442682338703,394.2229095044531,405.9561767578125,4524300,3.6,0.0
2020-12-21 00:00:00-05:00,399.9680646207286,403.5646534609785,395.81099212440495,400.6500244140625,1909600,0.0,0.0
2020-12-22 00:00:00-05:00,400.6499642642583,405.01255628246173,399.8278836803254,404.5921936035156,1792900,0.0,0.0
2020-12-23 00:00:00-05:00,406.367169021523,407.30134642157253,397.10011666914625,397.4551086425781,1053300,0.0,0.0
2020-12-24 00:00:00-05:00,400.2856119780868,403.5645833405538,399.4261848488793,403.06011962890625,412300,0.0,0.0
2020-12-28 00:00:00-05:00,405.7506443079567,408.4877774894263,402.7706158582221,403.45257568359375,1062500,0.0,0.0
2020-12-29 00:00:00-05:00,407.14257484578906,407.14257484578906,398.6976306152437,400.7995300292969,959300,0.0,0.0
