Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11 00:00:00-04:00,256.93545134164384,262.00926421957985,255.64120331828877,261.86859130859375,758700,0.0,0.0
2019-03-12 00:00:00-04:00,262.04678894899666,262.60012148473106,257.3575010653408,258.0702819824219,1016300,0.0,0.0
2019-03-13 00:00:00-04:00,257.92957290232,263.1909686368342,257.35749353540035,261.81231689453125,896800,0.0,0.0
2019-03-14 00:00:00-04:00,261.1370577227199,262.79705527759376,257.27308920777665,257.6763610839844,804000,0.0,0.0
2019-03-15 00:00:00-04:00,257.2542994676241,258.3891276439602,253.29653969330036,254.3563232421875,2701600,0.0,0.0
2019-03-18 00:00:00-04:00,254.52514663598043,258.6798482629367,253.80297808325065,257.8076477050781,1204000,0.0,0.0
2019-03-19 00:00:00-04:00,258.8955587930945,261.33399408670505,253.75611786438742,254.1687774658203,1029500,0.0,0.0
2019-03-20 00:00:00-04:00,254.16873178605982,255.81934127399984,251.82408839073034,253.65289306640625,869100,0.0,0.0
2019-03-21 00:00:00-04:00,252.5931653489901,256.70098606243596,252.490014755004,255.5474395751953,612400,0.0,0.0
2019-03-22 00:00:00-04:00,255.0878686856265,255.0878686856265,250.59555157868735,251.68344116210938,830100,0.0,0.0
2019-03-25 00:00:00-04:00,252.29309440517622,253.24031116486765,250.2673184561144,251.9085693359375,557300,0.0,0.0
2019-03-26 00:00:00-04:00,253.78422958882385,254.496981782537,247.51934874387067,249.32940673828125,1070800,0.0,0.0
2019-03-27 00:00:00-04:00,249.29191455916308,251.81475367336594,246.92852382271104,247.51937866210938,809700,0.0,0.0
2019-03-28 00:00:00-04:00,248.66354257485756,250.95188846322446,247.42556384916344,250.40794372558594,1080300,0.0,0.0
2019-03-29 00:00:00-04:00,252.13359369020054,253.83111338680536,251.41145375654625,252.84637451171875,935000,0.0,0.0
2019-04-01 00:00:00-04:00,254.28134393607226,258.4923155382385,254.28134393607226,257.0761413574219,759200,0.0,0.0
2019-04-02 00:00:00-04:00,257.30123755902247,258.4172903895683,255.65998676364836,256.3446044921875,542700,0.0,0.0
2019-04-03 00:00:00-04:00,256.8603234306312,256.8603234306312,248.06321869488738,250.1827850341797,1321500,0.0,0.0
2019-04-04 00:00:00-04:00,250.8862761224208,256.1288962620563,250.1641075093431,254.1687774658203,1129100,0.0,0.0
2019-04-05 00:00:00-04:00,257.723218692089,259.1862740407504,255.30355903734548,259.1300048828125,734400,0.0,0.0
2019-04-08 00:00:00-04:00,257.910795100303,259.99283975468546,256.4852621000854,259.6927185058594,607600,0.0,0.0
2019-04-09 00:00:00-04:00,258.1639924427164,259.0549684082232,255.7537207118065,256.4758605957031,484200,0.0,0.0
2019-04-10 00:00:00-04:00,256.0163290238587,256.85100724534766,252.67755889562864,253.71856689453125,774500,0.0,0.0
2019-04-11 00:00:00-04:00,255.14412885010321,260.64937657703865,254.64706550548647,260.1523132324219,661900,0.0,0.0
2019-04-12 00:00:00-04:00,260.9682241763243,265.7419151802244,260.9682241763243,265.4605407714844,1108700,0.0,0.0
2019-04-15 00:00:00-04:00,265.3386536734985,266.013912211168,262.7876801557626,262.8064270019531,474400,0.0,0.0
2019-04-16 00:00:00-04:00,263.0690686595152,264.7290663827389,262.2812716745374,264.1100769042969,608800,0.0,0.0
2019-04-17 00:00:00-04:00,265.84505627530297,266.1639243635857,261.36209895227825,261.4465026855469,665800,0.0,0.0
2019-04-18 00:00:00-04:00,261.9154240687829,265.03850521804316,260.82750605741415,263.68798828125,545600,0.0,0.0
2019-04-22 00:00:00-04:00,262.7782897119921,265.66687815820234,261.4371603841494,265.3105163574219,494900,0.0,0.0
2019-04-23 00:00:00-04:00,269.821627784044,276.5929604198279,269.56838792876397,274.4264831542969,1678900,0.0,0.0
2019-04-24 00:00:00-04:00,271.55662525285567,272.4007198922336,260.95884704589844,262.60009765625,2439300,0.0,0.0
2019-04-25 00:00:00-04:00,262.0373961749687,263.62237773885346,256.69162526309583,261.8404541015625,1298400,0.0,0.0
2019-04-26 00:00:00-04:00,262.46874116236637,267.13928101433663,260.3867253460123,265.5355529785156,953200,0.0,0.0
2019-04-29 00:00:00-04:00,265.96699397082904,269.8122152857404,264.9353450393448,268.22723388671875,954400,0.0,0.0
2019-04-30 00:00:00-04:00,270.5437699409566,272.63520259148504,268.71493626089057,271.894287109375,931000,0.0,0.0
2019-05-01 00:00:00-04:00,271.9223671715329,274.726551539005,271.0032566486229,271.3315124511719,825800,0.0,0.0
2019-05-02 00:00:00-04:00,270.56250777889665,273.02907764493045,268.8743756851579,271.91302490234375,1028100,0.0,0.0
2019-05-03 00:00:00-04:00,272.9634083698079,274.07946106177945,272.2881498387086,273.89190673828125,974800,0.0,0.0
2019-05-06 00:00:00-04:00,269.6340129589198,274.2013740947028,268.94936672675374,273.2353820800781,549000,0.0,0.0
2019-05-07 00:00:00-04:00,271.5378809873339,271.81922678904095,266.8767280647902,270.4593505859375,731800,0.0,0.0
2019-05-08 00:00:00-04:00,270.3374271746768,273.40421092782685,269.8309761055128,272.5038757324219,667700,0.0,0.0
2019-05-09 00:00:00-04:00,269.90599426445635,277.8402600045932,269.2870049342134,276.6679382324219,1125400,0.0,0.0
2019-05-10 00:00:00-04:00,276.3208891255346,282.295035293053,275.66437759500485,282.1074523925781,1418000,0.0,0.0
2019-05-13 00:00:00-04:00,276.6867594447398,278.2905166673449,274.023247097007,277.1181945800781,987000,0.0,0.0
2019-05-14 00:00:00-04:00,277.43699594740593,281.3290986156977,276.19901725227845,277.2681884765625,1256900,0.0,0.0
2019-05-15 00:00:00-04:00,275.5519000221381,278.34672557672394,273.1978686217799,276.18963623046875,619700,0.0,0.0
2019-05-16 00:00:00-04:00,277.8402997745459,287.3126667737882,277.3807587328401,285.7745666503906,1045900,0.0,0.0
2019-05-17 00:00:00-04:00,284.0207433799195,289.5447374335363,282.82028700289703,287.6315002441406,1172000,0.0,0.0
2019-05-20 00:00:00-04:00,287.2657600080705,295.43451998645253,286.99380192210793,295.0312194824219,1427500,0.0,0.0
2019-05-21 00:00:00-04:00,295.5470351380709,297.76975280799553,290.36068436786695,296.5880432128906,1385300,0.0,0.0
2019-05-22 00:00:00-04:00,296.11911998524727,297.3570987630751,294.8342597805437,296.9538269042969,952100,0.0,0.0
2019-05-23 00:00:00-04:00,294.2058793502777,294.6841671643789,288.9632312705592,291.758056640625,1116900,0.0,0.0
2019-05-24 00:00:00-04:00,293.0053797909364,295.2374560434377,290.52003513782495,292.6771240234375,723700,0.0,0.0
2019-05-28 00:00:00-04:00,291.5611529068068,293.3149419049214,288.48498135957203,289.0758361816406,1419600,0.0,0.0
2019-05-29 00:00:00-04:00,287.7158837701509,288.59747199054164,284.82729565434903,286.9937438964844,582000,0.0,0.0
2019-05-30 00:00:00-04:00,287.9034931708772,291.87999963970174,287.9034931708772,290.5576171875,1099500,0.0,0.0
2019-05-31 00:00:00-04:00,286.85610157842245,289.9360080276787,285.50923354733317,285.62225341796875,667700,1.32,0.0
2019-06-03 00:00:00-04:00,285.3961733271229,290.4540130282472,285.3961733271229,289.09771728515625,746500,0.0,0.0
2019-06-04 00:00:00-04:00,289.9736649710961,295.5118680859144,289.8700730134792,294.1178894042969,796700,0.0,0.0
2019-06-05 00:00:00-04:00,295.6531593674994,298.5635359125612,294.3722292187223,298.3563232421875,703000,0.0,0.0
2019-06-06 00:00:00-04:00,298.3657727154141,298.8743908964843,296.1052889847612,296.51971435546875,595000,0.0,0.0
2019-06-07 00:00:00-04:00,297.52748045833056,300.80517134091104,296.0487369026161,299.7879638671875,1010000,0.0,0.0
2019-06-10 00:00:00-04:00,304.22412015050276,304.91169584714635,292.1775904406072,293.2136535644531,1088700,0.0,0.0
2019-06-11 00:00:00-04:00,293.2137584213157,294.6265644380874,280.8941026022555,283.248779296875,1603500,0.0,0.0
2019-06-12 00:00:00-04:00,283.6913900440405,287.53420881939786,282.5234511444788,287.12921142578125,771500,0.0,0.0
2019-06-13 00:00:00-04:00,288.4196091839334,290.3316053051361,282.97559839965123,289.7476501464844,1327600,0.0,0.0
2019-06-14 00:00:00-04:00,290.5199480134218,292.43194385225746,288.7680540525807,291.4429626464844,768200,0.0,0.0
2019-06-17 00:00:00-04:00,292.7804683404546,292.7804683404546,289.2390258488055,291.4806823730469,572500,0.0,0.0
2019-06-18 00:00:00-04:00,292.5637915873735,297.1224410695102,291.4900742320312,294.9844055175781,679000,0.0,0.0
2019-06-19 00:00:00-04:00,295.0314444395158,297.24484539972883,293.9200443807196,296.86810302734375,698700,0.0,0.0
2019-06-20 00:00:00-04:00,299.2699620392609,305.49574179325873,299.2699620392609,304.9965515136719,1195700,0.0,0.0
2019-06-21 00:00:00-04:00,306.0043615912243,306.04201572087874,302.08617633638227,303.43304443359375,1096600,0.0,0.0
2019-06-24 00:00:00-04:00,304.054644536412,305.6558071551401,302.67949289822525,302.79254150390625,359200,0.0,0.0
2019-06-25 00:00:00-04:00,303.48010044955043,304.63861156833724,300.9276393191848,302.4817199707031,559200,0.0,0.0
2019-06-26 00:00:00-04:00,302.5853501914202,303.9793002468283,299.57135285328974,300.1741638183594,590500,0.0,0.0
2019-06-27 00:00:00-04:00,300.5791295888253,301.1160026585821,297.87596592182643,299.7785339355469,640900,0.0,0.0
2019-06-28 00:00:00-04:00,299.7314549642087,305.1000994856788,298.0549266496743,304.3277587890625,842800,0.0,0.0
2019-07-01 00:00:00-04:00,306.1079751624821,306.1079751624821,299.4018604286697,300.02349853515625,745600,0.0,0.0
2019-07-02 00:00:00-04:00,301.23844915714415,305.15663414377525,300.6544940077593,304.87408447265625,547500,0.0,0.0
2019-07-03 00:00:00-04:00,306.10788566712506,306.6541578620529,303.9604222651122,306.3433532714844,352000,0.0,0.0
2019-07-05 00:00:00-04:00,305.665198835166,306.35277457277783,302.16143980804884,306.2962646484375,325600,0.0,0.0
2019-07-08 00:00:00-04:00,305.1942685580617,306.92730666751936,303.75320797693854,305.1565856933594,377100,0.0,0.0
2019-07-09 00:00:00-04:00,304.4690608628718,307.00269475605774,302.4346171748337,306.8708190917969,481600,0.0,0.0
2019-07-10 00:00:00-04:00,307.2005292940605,309.68705282000485,305.02481043000523,305.22259521484375,451800,0.0,0.0
2019-07-11 00:00:00-04:00,305.70290210125177,309.1784063981469,305.18485610208756,306.0419616699219,718800,0.0,0.0
2019-07-12 00:00:00-04:00,307.3134635302779,310.44987921883035,304.4690253572758,310.3745422363281,654700,0.0,0.0
2019-07-15 00:00:00-04:00,310.91146383450075,311.06216656665913,305.3544335253424,306.3622131347656,624600,0.0,0.0
2019-07-16 00:00:00-04:00,306.6635910538147,307.76559210841054,304.2241500798067,305.0058898925781,625400,0.0,0.0
2019-07-17 00:00:00-04:00,304.3749220336423,305.2979656163117,301.0124369220727,303.2823486328125,567700,0.0,0.0
2019-07-18 00:00:00-04:00,303.2822848289423,303.3105397926915,300.52261130955407,302.4722900390625,612100,0.0,0.0
2019-07-19 00:00:00-04:00,304.65746475040237,306.03261656027036,302.5006017114643,303.43304443359375,881400,0.0,0.0
2019-07-22 00:00:00-04:00,302.3498380653529,305.203704338643,301.7282001279347,304.41253662109375,604600,0.0,0.0
2019-07-23 00:00:00-04:00,307.332304046357,307.50186256571567,300.362468743824,305.1565856933594,1587800,0.0,0.0
2019-07-24 00:00:00-04:00,305.0530496930434,324.7381391723875,302.9149850690135,323.0333557128906,1895300,0.0,0.0
2019-07-25 00:00:00-04:00,325.8588549528053,338.09374043040856,324.29534687220917,334.1002197265625,1888600,0.0,0.0
2019-07-26 00:00:00-04:00,333.0548336995781,333.86485732487495,329.1837595091493,332.0281982421875,896500,0.0,0.0
2019-07-29 00:00:00-04:00,332.04693094587907,335.3152217151127,330.50225000890515,334.7689208984375,698700,0.0,0.0
2019-07-30 00:00:00-04:00,333.6576107809001,334.65599116998686,328.9670855378207,332.3955078125,603300,0.0,0.0
2019-07-31 00:00:00-04:00,330.6342102365874,333.4127108130535,324.4366865900332,325.482177734375,1105100,0.0,0.0
2019-08-01 00:00:00-04:00,325.1995789254207,329.97486869704187,323.93747605314826,324.964111328125,660500,0.0,0.0
2019-08-02 00:00:00-04:00,324.94530075727715,326.8102145701905,318.84196997796454,321.3285217285156,621700,0.0,0.0
2019-08-05 00:00:00-04:00,318.13559394415137,326.6312843971179,315.48894009282697,322.88262939453125,968500,0.0,0.0
2019-08-06 00:00:00-04:00,329.64521562851223,334.76899295887563,327.94986038779655,333.6575927734375,1007200,0.0,0.0
2019-08-07 00:00:00-04:00,331.48185578590306,342.28510993186575,329.9842853673073,340.4107971191406,1486300,0.0,0.0
2019-08-08 00:00:00-04:00,343.3588600849734,350.7619767478399,342.29457062409307,347.51251220703125,1434700,0.0,0.0
2019-08-09 00:00:00-04:00,347.3618276943448,352.9000308140586,343.44367172234695,349.0007019042969,896900,0.0,0.0
2019-08-12 00:00:00-04:00,346.74964020533395,352.250160815239,345.99615525632,351.5155029296875,933000,0.0,0.0
2019-08-13 00:00:00-04:00,353.72883708490076,355.4053652090522,347.4654048159779,349.1136779785156,1002400,0.0,0.0
2019-08-14 00:00:00-04:00,344.31012545096314,346.1561833027186,339.4029889385528,340.4107971191406,871900,0.0,0.0
2019-08-15 00:00:00-04:00,341.89891497233884,344.7622086996541,338.6965617378469,343.9898681640625,705900,0.0,0.0
2019-08-16 00:00:00-04:00,346.4387641692105,347.8233147539717,343.58489811616425,346.5235290527344,841600,0.0,0.0
2019-08-19 00:00:00-04:00,350.187401040148,350.8749767755602,348.20949620735735,348.5673828125,548400,0.0,0.0
2019-08-20 00:00:00-04:00,348.61455228532793,351.2046963053681,346.88151391751586,347.5596618652344,517200,0.0,0.0
2019-08-21 00:00:00-04:00,350.49831281707975,351.49669335883243,345.19557671226306,347.68212890625,655000,0.0,0.0
2019-08-22 00:00:00-04:00,348.02115000626316,351.7698049467218,345.2708754970511,350.3946533203125,640300,0.0,0.0
2019-08-23 00:00:00-04:00,348.0116490242516,351.4494986247534,338.86609643120397,340.4861145019531,667800,0.0,0.0
2019-08-26 00:00:00-04:00,342.9537700014265,345.496831019411,340.48607469527997,345.3367004394531,446000,0.0,0.0
2019-08-27 00:00:00-04:00,346.16567855310774,346.16567855310774,340.58039314716876,343.0104064941406,407200,0.0,0.0
2019-08-28 00:00:00-04:00,342.21919792611317,346.9850599932215,340.16592729114325,342.74664306640625,571300,0.0,0.0
2019-08-29 00:00:00-04:00,346.6177851728987,347.3712701043026,343.07634275936374,346.54241943359375,625800,0.0,0.0
2019-08-30 00:00:00-04:00,349.0477898229796,349.74476480436493,345.873690794424,346.48590087890625,576300,0.0,0.0
2019-09-03 00:00:00-04:00,343.4530517462012,345.84541072279967,341.4280360397896,344.94122314453125,660200,0.0,0.0
2019-09-04 00:00:00-04:00,347.2111614550604,350.49828036400413,345.53460433962783,350.4323425292969,625600,0.0,0.0
2019-09-05 00:00:00-04:00,353.2014011099741,353.2014011099741,345.62875502196727,347.0133056640625,698400,0.0,0.0
2019-09-06 00:00:00-04:00,349.35755127595866,351.23860358319894,346.85262585117624,347.6371765136719,536400,1.32,0.0
2019-09-09 00:00:00-04:00,347.4481683409639,347.9018732988864,335.55681755480236,336.350830078125,1272600,0.0,0.0
2019-09-10 00:00:00-04:00,333.29762544296307,335.73637582108535,322.5594908750715,335.65130615234375,1534900,0.0,0.0
2019-09-11 00:00:00-04:00,335.7269360718115,339.9711307036474,334.54536484050277,339.2054748535156,1150000,0.0,0.0
2019-09-12 00:00:00-04:00,341.91837649435155,345.7372230000502,338.1751667058896,345.2267761230469,776500,0.0,0.0
2019-09-13 00:00:00-04:00,346.6258440297687,347.382038288619,343.32687662165154,343.7711486816406,704400,0.0,0.0
2019-09-16 00:00:00-04:00,348.32723593868644,352.39182986675945,345.0282979419623,351.0968322753906,988600,0.0,0.0
2019-09-17 00:00:00-04:00,351.10636114026386,356.35252742702386,347.69396741007455,353.9704895019531,1151800,0.0,0.0
2019-09-18 00:00:00-04:00,355.7947305267074,357.95937714295684,350.7281668319408,356.7589111328125,1205200,0.0,0.0
2019-09-19 00:00:00-04:00,356.24853549691005,359.63254355503136,354.0271753240705,355.0196838378906,1029400,0.0,0.0
2019-09-20 00:00:00-04:00,355.9554706167339,357.00469214396225,347.9585748360457,348.0247497558594,3489400,0.0,0.0
2019-09-23 00:00:00-04:00,348.01529082731554,351.9002833450475,345.77500745151303,348.9227294921875,979000,0.0,0.0
2019-09-24 00:00:00-04:00,351.13464769886997,354.0176702461836,346.48397018535843,349.2819519042969,1120700,0.0,0.0
2019-09-25 00:00:00-04:00,350.7187017355629,354.82111363263306,348.92271921427664,354.4808349609375,1349500,0.0,0.0
2019-09-26 00:00:00-04:00,355.6152112992413,362.8748086856007,353.2237116822145,361.23004150390625,1255000,0.0,0.0
2019-09-27 00:00:00-04:00,360.3036103368254,361.9388864255647,348.62021923944013,350.8604736328125,1117300,0.0,0.0
2019-09-30 00:00:00-04:00,351.99487593627845,357.8554531879304,351.99487593627845,354.27294921875,877100,0.0,0.0
2019-10-01 00:00:00-04:00,355.3883243300363,356.44700770015294,347.53323988727067,347.6561279296875,1045700,0.0,0.0
2019-10-02 00:00:00-04:00,346.29488462512865,348.37443257827186,339.56465984947727,342.6556396484375,1451000,0.0,0.0
2019-10-03 00:00:00-04:00,342.5044456953477,345.0093711791054,339.58360479010315,344.385498046875,835600,0.0,0.0
2019-10-04 00:00:00-04:00,345.2930045454369,349.868045850717,343.67659399227335,348.781005859375,953800,0.0,0.0
2019-10-07 00:00:00-04:00,347.87349432805905,350.7849022396393,346.8715241479189,347.77899169921875,592000,0.0,0.0
2019-10-08 00:00:00-04:00,345.9641086314452,351.79635780021613,343.7143920527,348.2705383300781,736100,0.0,0.0
2019-10-09 00:00:00-04:00,349.90581326793136,351.0022860555236,345.9829734510649,347.5048522949219,1268900,0.0,0.0
2019-10-10 00:00:00-04:00,347.4102924248096,350.71869181404423,346.47449725716547,348.5635070800781,967900,0.0,0.0
2019-10-11 00:00:00-04:00,352.0610120716735,352.0610120716735,339.09208374015725,342.3910217285156,1535100,0.0,0.0
2019-10-14 00:00:00-04:00,343.1755436505014,349.0833999235575,342.8258031746492,346.361083984375,658000,0.0,0.0
2019-10-15 00:00:00-04:00,346.25717328425156,348.3083941640639,341.36074776077885,342.12640380859375,744800,0.0,0.0
2019-10-16 00:00:00-04:00,342.1263426452348,345.1700715326785,341.5308260818503,344.7257995605469,553600,0.0,0.0
2019-10-17 00:00:00-04:00,344.5745874335733,345.9735783992522,336.407580665151,336.7667541503906,1081400,0.0,0.0
2019-10-18 00:00:00-04:00,337.7877150769314,337.9389597124561,328.70377706980645,330.4808654785156,2198400,0.0,0.0
2019-10-21 00:00:00-04:00,333.30715316966996,334.75342449037333,330.66990614794224,331.2087097167969,1102700,0.0,0.0
2019-10-22 00:00:00-04:00,328.47689223184835,335.717566181242,328.004263609932,333.0897521972656,1154800,0.0,0.0
2019-10-23 00:00:00-04:00,332.7305479391217,334.4036428662958,329.27090298471023,333.8648681640625,1117000,0.0,0.0
2019-10-24 00:00:00-04:00,328.9494303958358,340.50993369378824,321.5764374602279,337.3716735839844,1312100,0.0,0.0
2019-10-25 00:00:00-04:00,338.0050620798265,338.60057874049556,326.0097745666145,326.1137390136719,1563500,0.0,0.0
2019-10-28 00:00:00-04:00,326.81320579711667,329.36541170327484,325.43313840153706,327.5599670410156,1348400,0.0,0.0
2019-10-29 00:00:00-04:00,327.4843611870411,330.99125724380787,326.91720111027735,328.1649475097656,737000,0.0,0.0
2019-10-30 00:00:00-04:00,328.99675553532654,335.3110955284175,328.24056131729617,334.6966552734375,840200,0.0,0.0
2019-10-31 00:00:00-04:00,334.0349602439014,336.3319280848429,331.1708323708002,333.1842346191406,829200,0.0,0.0
2019-11-01 00:00:00-04:00,334.0065777691387,336.4736847742185,331.90810600583796,332.8533630371094,1167500,0.0,0.0
2019-11-04 00:00:00-05:00,334.2902024438466,334.2902024438466,319.9317432924334,322.0207824707031,1984800,0.0,0.0
2019-11-05 00:00:00-05:00,321.38743015440167,324.3839080046796,317.54968844325583,319.3551330566406,2410700,0.0,0.0
2019-11-06 00:00:00-05:00,320.61224618901076,325.51813207968087,319.5913813730868,325.1872863769531,1168000,0.0,0.0
2019-11-07 00:00:00-05:00,325.17793451285473,326.41621912152243,322.48394575734835,324.6296691894531,1154900,0.0,0.0
2019-11-08 00:00:00-05:00,324.15703025568547,331.49223503247595,324.15703025568547,330.9439697265625,807800,0.0,0.0
2019-11-11 00:00:00-05:00,329.51658133091405,332.475240224991,328.40118504373356,330.8399353027344,547100,0.0,0.0
2019-11-12 00:00:00-05:00,330.3011488988642,333.373234170369,330.2633593884068,332.43743896484375,514800,0.0,0.0
2019-11-13 00:00:00-05:00,333.1653509517342,336.27525527584754,331.3315496412081,334.35638427734375,517200,0.0,0.0
2019-11-14 00:00:00-05:00,333.8270065100466,338.0428451697766,333.8270065100466,336.218505859375,610000,0.0,0.0
2019-11-15 00:00:00-05:00,338.8368270927652,340.13182460910184,336.7099987740342,337.1353759765625,871300,0.0,0.0
2019-11-18 00:00:00-05:00,336.3981000312375,338.5721798138443,336.0010793581486,337.1732177734375,891400,0.0,0.0
2019-11-19 00:00:00-05:00,338.14681711758897,338.9313677816167,333.30707675814057,334.1861877441406,790900,0.0,0.0
2019-11-20 00:00:00-05:00,334.17676639658197,337.4379151742114,333.13697773944216,333.67578125,777600,0.0,0.0
2019-11-21 00:00:00-05:00,333.4583486042447,334.649381823497,329.0440139450388,329.1574401855469,785100,0.0,0.0
2019-11-22 00:00:00-05:00,330.0649152676564,330.87785149232803,327.8057654704468,330.0460205078125,583300,0.0,0.0
2019-11-25 00:00:00-05:00,331.15193520224864,331.756913644036,329.7624059936632,330.60369873046875,988300,0.0,0.0
2019-11-26 00:00:00-05:00,331.10461268125727,337.0975384525644,330.05539128354184,334.47918701171875,1294500,0.0,0.0
2019-11-27 00:00:00-05:00,333.0424386718945,335.70807075580393,331.4449806290114,333.5623474121094,619700,0.0,0.0
2019-11-29 00:00:00-05:00,333.03099576907687,333.90391026468745,331.0479941691868,333.7615661621094,311200,1.32,0.0
2019-12-02 00:00:00-05:00,333.95136320055326,334.9191352276691,324.1217146217545,324.235595703125,886600,0.0,0.0
2019-12-03 00:00:00-05:00,322.7649297891239,326.50322903878464,321.38917798634844,325.5828857421875,1320500,0.0,0.0
2019-12-04 00:00:00-05:00,327.10097082997487,330.0612418432216,325.5828749640028,325.6398010253906,708900,0.0,0.0
2019-12-05 00:00:00-05:00,327.0250802514107,327.44252838467696,324.4063655970028,326.77838134765625,803900,0.0,0.0
2019-12-06 00:00:00-05:00,328.3818399810083,330.3268811584775,326.6929660601721,327.1104431152344,931400,0.0,0.0
2019-12-09 00:00:00-05:00,327.1104556274267,327.91691778461603,321.2942686178651,325.48797607421875,1137200,0.0,0.0
2019-12-10 00:00:00-05:00,325.49746998162163,329.24526625322164,325.49746998162163,326.84478759765625,1041100,0.0,0.0
2019-12-11 00:00:00-05:00,328.03079127256905,331.010027804829,326.9681039629844,330.85821533203125,574500,0.0,0.0
2019-12-12 00:00:00-05:00,330.91514695425934,331.9303765958272,326.3988488724742,328.19207763671875,737600,0.0,0.0
2019-12-13 00:00:00-05:00,326.9206839089449,329.7101766406862,325.2413072460677,327.0060729980469,865800,0.0,0.0
2019-12-16 00:00:00-05:00,326.70245154989203,327.9928431391292,325.288739467475,327.0440368652344,972900,0.0,0.0
2019-12-17 00:00:00-05:00,327.71765479265787,329.4919177489626,325.94339183635316,328.1351318359375,753700,0.0,0.0
2019-12-18 00:00:00-05:00,327.86954647935465,328.8183529060122,321.0760889898538,321.3607482910156,1145400,0.0,0.0
2019-12-19 00:00:00-05:00,321.44604762827873,325.90541921508765,320.7059799803669,324.6909484863281,1418600,0.0,0.0
2019-12-20 00:00:00-05:00,326.33241916019057,328.49569622028474,323.0021000057984,328.2015686035156,1534600,0.0,0.0
2019-12-23 00:00:00-05:00,330.6969733213639,332.9361424087311,328.7614002599762,330.2984619140625,652300,0.0,0.0
2019-12-24 00:00:00-05:00,330.9626186677586,331.20928861479774,328.1161997836479,329.3116760253906,229400,0.0,0.0
2019-12-26 00:00:00-05:00,329.83357410817837,331.11446854173147,328.3059807444567,330.14666748046875,432700,0.0,0.0
2019-12-27 00:00:00-05:00,330.65900649974026,331.1334096654501,327.7366957392872,328.7044677734375,356900,0.0,0.0
2019-12-30 00:00:00-05:00,329.8999690758885,332.79381677004136,329.1314382730408,331.1998291015625,575500,0.0,0.0
2019-12-31 00:00:00-05:00,330.4407563456658,331.11442965966864,325.18439034445413,326.36090087890625,907800,0.0,0.0
2020-01-02 00:00:00-05:00,326.80687867038733,337.4904479980469,326.0288504732694,337.4904479980469,941900,0.0,0.0
2020-01-03 00:00:00-05:00,349.30303286888403,356.5803899159305,347.6141588164071,355.8118591308594,2600300,0.0,0.0
2020-01-06 00:00:00-05:00,360.49894986137355,362.690690004289,353.50622340677694,356.58984375,2130000,0.0,0.0
2020-01-07 00:00:00-05:00,354.493000982759,357.42480894047014,352.0925222303454,355.7738952636719,863600,0.0,0.0
2020-01-08 00:00:00-05:00,356.94091384715284,359.85372695532686,348.3067713984386,351.3334655761719,1312400,0.0,0.0
2020-01-09 00:00:00-05:00,351.5896456643336,354.3791383873382,350.2708200186414,353.2974853515625,741500,0.0,0.0
2020-01-10 00:00:00-05:00,353.3069646968253,355.80232966840924,350.83059438086167,355.22357177734375,1178200,0.0,0.0
2020-01-13 00:00:00-05:00,356.4949715757948,358.4210470447854,355.6220571128044,357.53863525390625,667400,0.0,0.0
2020-01-14 00:00:00-05:00,356.5613539652291,356.9219049496098,353.9805999749568,355.4892272949219,740600,0.0,0.0
2020-01-15 00:00:00-05:00,355.49873548193295,362.23526596408743,355.49873548193295,360.7930908203125,650500,0.0,0.0
2020-01-16 00:00:00-05:00,362.0739511640996,364.92037000843777,360.1384071977439,364.13287353515625,839100,0.0,0.0
2020-01-17 00:00:00-05:00,364.98675227542236,364.98675227542236,358.9238958768065,360.51788330078125,1237700,0.0,0.0
2020-01-21 00:00:00-05:00,359.9581637190644,361.67550092487903,354.815620475694,358.77215576171875,1420900,0.0,0.0
2020-01-22 00:00:00-05:00,359.1231538581253,360.86895382629086,356.0490309745367,356.10595703125,864300,0.0,0.0
2020-01-23 00:00:00-05:00,356.56142704612125,362.1024818018782,355.5746892558833,361.9696350097656,1099400,0.0,0.0
2020-01-24 00:00:00-05:00,363.4117146156469,364.5123332044917,360.73610332675133,362.1023864746094,738000,0.0,0.0
2020-01-27 00:00:00-05:00,358.99032816207813,361.48569329713973,356.5424207139086,359.66400146484375,665200,0.0,0.0
2020-01-28 00:00:00-05:00,361.0208088021443,364.32266525661083,355.06230620404114,362.2922058105469,674500,0.0,0.0
2020-01-29 00:00:00-05:00,364.7970310851706,364.7970310851706,358.7816030393272,363.0606994628906,639600,0.0,0.0
2020-01-30 00:00:00-05:00,353.9996437778947,365.2999305235625,350.28031026322964,365.1670837402344,1397400,0.0,0.0
2020-01-31 00:00:00-05:00,363.70593329643606,364.6547396670221,353.03186162734283,355.3944091796875,1086400,0.0,0.0
2020-02-03 00:00:00-05:00,348.52497893624854,351.05830430492915,344.18895648097254,345.1282653808594,1316200,0.0,0.0
2020-02-04 00:00:00-05:00,347.86085087252854,349.06582442355,341.5702606068427,343.28759765625,1054400,0.0,0.0
2020-02-05 00:00:00-05:00,344.0181771971772,350.005171618324,340.43169052383706,348.970947265625,815200,0.0,0.0
2020-02-06 00:00:00-05:00,347.9462210357881,347.9462210357881,343.94225759604547,345.1282653808594,860000,0.0,0.0
2020-02-07 00:00:00-05:00,344.77725487097973,347.42443268555144,342.63294326191067,342.9176025390625,790300,0.0,0.0
