Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06 00:00:00-05:00,63.81415442733148,63.96073312064743,63.400277823347395,63.41752624511719,1065000,0.0,0.0
2019-03-07 00:00:00-05:00,63.512369953084395,63.977972066252505,63.089869157352176,63.31405258178711,1422000,0.0,0.0
2019-03-08 00:00:00-05:00,63.33129389589912,63.78828495144945,63.04676073541433,63.495121002197266,957100,0.0,0.0
2019-03-11 00:00:00-04:00,63.71068073334087,64.27113600514396,63.339918622302996,64.1849136352539,1271000,0.0,0.0
2019-03-12 00:00:00-04:00,64.2366662993443,64.81436359866927,64.1159536271972,64.71089935302734,1622300,0.0,0.0
2019-03-13 00:00:00-04:00,64.77985076162975,65.22821759773923,64.56429155382382,64.59016418457031,1201500,0.0,0.0
2019-03-14 00:00:00-04:00,64.52979690874781,64.71949005126953,64.2711298239546,64.71949005126953,1321400,0.0,0.0
2019-03-15 00:00:00-04:00,64.71950546426606,64.88333259515848,64.19354038141304,64.4608383178711,2416000,0.0,0.0
2019-03-18 00:00:00-04:00,64.53843386134506,64.77985915282527,63.4089055712001,63.788291931152344,1361700,0.0,0.0
2019-03-19 00:00:00-04:00,63.72792131745345,63.934856295411,63.15884190513974,63.3744010925293,1441900,0.0,0.0
2019-03-20 00:00:00-04:00,63.339936550493256,63.92625804138549,62.753615059601024,63.47789764404297,1208700,0.0,0.0
2019-03-21 00:00:00-04:00,63.26232708110761,64.59879040008074,63.21921260247957,64.48670196533203,1159500,0.0,0.0
2019-03-22 00:00:00-04:00,64.7369145682748,65.77951418837026,64.64134216308594,64.64134216308594,1484800,0.568,0.0
2019-03-25 00:00:00-04:00,64.78906117693606,65.03233404961374,64.42415186791956,64.70217895507812,803900,0.0,0.0
2019-03-26 00:00:00-04:00,64.93673586195244,65.31902544093117,64.78034527315987,65.28427124023438,1177200,0.0,0.0
2019-03-27 00:00:00-04:00,65.64051482619945,65.64051482619945,64.68479061666817,65.14527893066406,1152600,0.0,0.0
2019-03-28 00:00:00-04:00,65.42330371901531,65.73608497154557,64.99756962998448,65.71001434326172,1015800,0.0,0.0
2019-03-29 00:00:00-04:00,65.58837423665399,65.76214527200034,65.19740100732733,65.440673828125,1995900,0.0,0.0
2019-04-01 00:00:00-04:00,65.18871672193232,65.44067977456442,64.06791829968112,65.14527893066406,1465200,0.0,0.0
2019-04-02 00:00:00-04:00,65.24083194408675,65.92721254708574,64.49363977096101,65.76213836669922,1665400,0.0,0.0
2019-04-03 00:00:00-04:00,65.55361572477071,65.8142689463299,65.06707011512613,65.5014877319336,1282900,0.0,0.0
2019-04-04 00:00:00-04:00,65.65788497468995,65.65788497468995,64.98019448457102,65.40592193603516,762400,0.0,0.0
2019-04-05 00:00:00-04:00,65.37984576534804,65.81426334518424,65.18870096963032,65.692626953125,761400,0.0,0.0
2019-04-08 00:00:00-04:00,65.59708006017893,65.88379736523454,65.22348053111247,65.64920806884766,831600,0.0,0.0
2019-04-09 00:00:00-04:00,65.76214095349277,65.85771335948536,65.27558871516142,65.5014877319336,877200,0.0,0.0
2019-04-10 00:00:00-04:00,65.81427145476219,66.37032549517413,65.52755422585655,66.3355712890625,1746000,0.0,0.0
2019-04-11 00:00:00-04:00,66.45721040766425,66.83080985274886,66.23131800175248,66.6309814453125,1926900,0.0,0.0
2019-04-12 00:00:00-04:00,66.46590694837407,67.29998812247975,65.96198083422026,67.29129791259766,1659300,0.0,0.0
2019-04-15 00:00:00-04:00,67.3694799820899,67.45636217348785,66.85686378407523,67.4216079711914,1791400,0.0,0.0
2019-04-16 00:00:00-04:00,67.41293320814316,67.41293320814316,65.45805362472642,65.79690551757812,1732800,0.0,0.0
2019-04-17 00:00:00-04:00,65.77953647444183,65.90117291704044,64.3285827458092,64.54579162597656,2010000,0.0,0.0
2019-04-18 00:00:00-04:00,64.51971804905926,65.31904501860487,64.21562698767649,65.22347259521484,1584600,0.0,0.0
2019-04-22 00:00:00-04:00,64.90198702924698,65.0149398480253,63.67693283962025,64.4415054321289,1543500,0.0,0.0
2019-04-23 00:00:00-04:00,64.70217169053521,65.27559959336591,64.4588988451714,65.12789916992188,1009400,0.0,0.0
2019-04-24 00:00:00-04:00,65.37116411599916,65.89246395431304,64.9541268968229,65.57099914550781,1230800,0.0,0.0
2019-04-25 00:00:00-04:00,65.2495428789554,66.19657699409073,65.11921623190338,66.00543212890625,769100,0.0,0.0
2019-04-26 00:00:00-04:00,66.3529683005547,66.53542295675521,65.90986034767421,66.20526123046875,836800,0.0,0.0
2019-04-29 00:00:00-04:00,65.98805473757753,66.43985291761315,65.32774451858536,65.4233169555664,693400,0.0,0.0
2019-04-30 00:00:00-04:00,65.51888146007887,66.62229951432803,65.23216418384905,66.39640045166016,1516700,0.0,0.0
2019-05-01 00:00:00-04:00,66.25738395461262,67.49981873852447,66.25738395461262,66.4832763671875,1244500,0.0,0.0
2019-05-02 00:00:00-04:00,66.48326904702115,67.29128607806236,65.92721502874407,66.37901306152344,907100,0.0,0.0
2019-05-03 00:00:00-04:00,66.50934269337624,66.70048088503374,65.90115402603557,66.5440902709961,1862300,0.0,0.0
2019-05-06 00:00:00-04:00,66.40508832554038,66.59623316963543,65.94460663495931,66.21394348144531,928800,0.0,0.0
2019-05-07 00:00:00-04:00,66.040174906667,66.20524911090298,64.54577708713619,64.96281433105469,841300,0.0,0.0
2019-05-08 00:00:00-04:00,65.04972414814029,65.61446198857283,64.62398992893257,64.6761245727539,802700,0.0,0.0
2019-05-09 00:00:00-04:00,64.63265666383559,65.04970051947103,64.16348481200342,65.00625610351562,770800,0.0,0.0
2019-05-10 00:00:00-04:00,64.91937373381585,66.13574446188888,64.91937373381585,65.88378143310547,819800,0.0,0.0
2019-05-13 00:00:00-04:00,65.44937762528997,66.03149580001005,65.16266032895729,65.8924789428711,979700,0.0,0.0
2019-05-14 00:00:00-04:00,65.94460793437753,66.30082700010196,65.73608929520499,65.86640930175781,807900,0.0,0.0
2019-05-15 00:00:00-04:00,65.96196687495309,66.54408486879055,65.8663944725396,66.1965560913086,555000,0.0,0.0
2019-05-16 00:00:00-04:00,65.74477292826732,66.9524536003196,65.74477292826732,66.73524475097656,945200,0.0,0.0
2019-05-17 00:00:00-04:00,66.46591252962216,66.89164004796211,66.17051165570543,66.57017517089844,1174000,0.0,0.0
2019-05-20 00:00:00-04:00,66.53541257906637,66.769995206539,65.43198797440543,65.81427764892578,799300,0.0,0.0
2019-05-21 00:00:00-04:00,66.03149513151513,66.72656615279597,66.03149513151513,66.34427642822266,776000,0.0,0.0
2019-05-22 00:00:00-04:00,66.32688642037257,66.72655650849038,66.0488593777825,66.58753967285156,561700,0.0,0.0
2019-05-23 00:00:00-04:00,66.47458792353711,67.00457796502248,66.32688089081307,66.99588775634766,897400,0.0,0.0
2019-05-24 00:00:00-04:00,67.23048866635645,67.45638775259994,66.99590599776081,67.06541442871094,779900,0.0,0.0
2019-05-28 00:00:00-04:00,67.39556012795302,67.62145918267335,66.21394348144531,66.21394348144531,1721900,0.0,0.0
2019-05-29 00:00:00-04:00,66.39640812707006,66.55279878412067,65.41462638645106,65.74478149414062,1793200,0.0,0.0
2019-05-30 00:00:00-04:00,65.8577253909048,66.2400084560269,65.67526412526782,65.8750991821289,1178900,0.0,0.0
2019-05-31 00:00:00-04:00,66.21393690378044,67.14359040241943,65.63181884818223,66.52671813964844,1676500,0.0,0.0
2019-06-03 00:00:00-04:00,66.68312105990145,67.04803035950688,65.72740338673502,66.2400131225586,1524600,0.0,0.0
2019-06-04 00:00:00-04:00,66.15313224875824,66.21395046659643,64.92807768124939,65.57970428466797,1633300,0.0,0.0
2019-06-05 00:00:00-04:00,66.10968614928424,67.22180109238252,65.58838620549068,67.11753845214844,1872700,0.0,0.0
2019-06-06 00:00:00-04:00,67.20441836314116,67.76916271147442,66.94377171454072,67.58670806884766,906900,0.0,0.0
2019-06-07 00:00:00-04:00,67.85604128068186,68.23833096584181,67.58670443633073,67.75178527832031,738900,0.0,0.0
2019-06-10 00:00:00-04:00,67.81260480723247,67.81260480723247,66.839506784589,67.6214599609375,1159800,0.0,0.0
2019-06-11 00:00:00-04:00,67.72571795853894,67.79522638263514,66.96114517954516,67.59539794921875,726800,0.0,0.0
2019-06-12 00:00:00-04:00,67.62147092184988,68.05588868704945,67.05672650135263,67.46508026123047,998900,0.0,0.0
2019-06-13 00:00:00-04:00,67.36950581877188,67.7083511352539,67.23917916735061,67.7083511352539,1126000,0.0,0.0
2019-06-14 00:00:00-04:00,67.76916471000551,68.22095622478267,67.59540027248086,67.99506378173828,1153500,0.0,0.0
2019-06-17 00:00:00-04:00,68.1948971851674,68.76833180237178,68.03850652853792,68.35128784179688,958000,0.0,0.0
2019-06-18 00:00:00-04:00,68.81175449430071,68.90732690952039,67.23916469081081,67.8125991821289,1450000,0.0,0.0
2019-06-19 00:00:00-04:00,67.50850090840656,68.3947166363155,67.34342670708028,68.14275360107422,1065200,0.0,0.0
2019-06-20 00:00:00-04:00,68.35126333811628,69.0463341469978,68.33388955080318,68.49028015136719,1250600,0.0,0.0
2019-06-21 00:00:00-04:00,68.67276041289936,68.77702306180451,67.3260627031361,67.79523468017578,2764100,0.0,0.0
2019-06-24 00:00:00-04:00,68.06455661130933,68.16012902796173,67.51719273940809,68.00373840332031,794300,0.0,0.0
2019-06-25 00:00:00-04:00,68.08193687073323,68.42947232786653,66.76130345936416,66.82212829589844,956000,0.0,0.0
2019-06-26 00:00:00-04:00,66.76130364019946,66.82212847689848,65.19740402189473,65.7273941040039,1558100,0.0,0.0
2019-06-27 00:00:00-04:00,66.15458096274018,66.95120543256307,65.88320662542301,66.1895980834961,876300,0.568,0.0
2019-06-28 00:00:00-04:00,66.25090240690118,67.10880550543226,66.20712931904843,66.46099853515625,1934500,0.0,0.0
2019-07-01 00:00:00-04:00,66.8549265362938,66.88994366570047,65.50679710889223,66.65357971191406,891700,0.0,0.0
2019-07-02 00:00:00-04:00,66.83740978395497,68.036721333509,66.83740978395497,67.78285217285156,1266400,0.0,0.0
2019-07-03 00:00:00-04:00,68.02796307139765,68.78081457637296,67.94042359662154,68.5794677734375,530100,0.0,0.0
2019-07-05 00:00:00-04:00,68.18554607285478,68.41315408130136,67.0825298398972,68.21180725097656,639500,0.0,0.0
2019-07-08 00:00:00-04:00,68.32560559499589,69.06970115205351,68.2818325180021,69.0084228515625,802200,0.0,0.0
2019-07-09 00:00:00-04:00,68.93838794990415,69.5686828512024,68.66701357583611,69.43737030029297,1084200,0.0,0.0
2019-07-10 00:00:00-04:00,69.55116811021539,69.91884457352135,69.21851544981175,69.65621948242188,1202800,0.0,0.0
2019-07-11 00:00:00-04:00,69.88383878708198,69.90134401253961,68.83334493109034,69.41111755371094,1554300,0.0,0.0
2019-07-12 00:00:00-04:00,69.5424189146575,69.5424189146575,68.9208799891289,69.02592468261719,939400,0.0,0.0
2019-07-15 00:00:00-04:00,69.1572564530478,69.67374414983084,68.76332538529243,69.27105712890625,794400,0.0,0.0
2019-07-16 00:00:00-04:00,69.12222010420379,69.31481094737701,68.78081149269983,69.02592468261719,732900,0.0,0.0
2019-07-17 00:00:00-04:00,69.139736656905,69.4198669897748,68.13301597730495,68.84209442138672,1138100,0.0,0.0
2019-07-18 00:00:00-04:00,68.77207866154951,69.02594788754705,68.0542440731149,68.79833984375,711300,0.0,0.0
2019-07-19 00:00:00-04:00,68.96465554782179,69.22728067410206,67.34515174598515,67.5377426147461,1212600,0.0,0.0
2019-07-22 00:00:00-04:00,67.58149902319855,67.81786293766622,67.19632402146742,67.3013687133789,1318100,0.0,0.0
2019-07-23 00:00:00-04:00,67.3101320895464,68.27307971835543,66.86367206316949,68.24681854248047,984600,0.0,0.0
2019-07-24 00:00:00-04:00,68.378129971916,68.43940827422406,67.73032982196865,67.78285217285156,1443900,0.0,0.0
2019-07-25 00:00:00-04:00,68.11550796400365,68.49193374643178,67.6340374750226,68.36937713623047,1505500,0.0,0.0
2019-07-26 00:00:00-04:00,68.4831921839989,68.89462846237893,68.33436770156878,68.7720718383789,1289900,0.0,0.0
2019-07-29 00:00:00-04:00,68.93839446049036,70.09393299572234,68.92963850858047,69.69124603271484,1482000,0.0,0.0
2019-07-30 00:00:00-04:00,69.63872268762509,70.57540916361714,69.34108043643552,69.62996673583984,1768000,0.0,0.0
2019-07-31 00:00:00-04:00,69.97136881749101,71.6784119194238,69.00842125540498,69.06094360351562,2469100,0.0,0.0
2019-08-01 00:00:00-04:00,68.99967355946053,70.01515026998102,67.84413501094365,69.66498565673828,2317100,0.0,0.0
2019-08-02 00:00:00-04:00,69.69124285241777,70.99559911642267,69.4898960406851,70.45285034179688,1551500,0.0,0.0
2019-08-05 00:00:00-04:00,70.45285655765805,70.50537891368565,67.82663189492305,68.43941497802734,1572800,0.0,0.0
2019-08-06 00:00:00-04:00,68.57072195119231,69.50740840397577,68.04547839727495,69.27980041503906,1296700,0.0,0.0
2019-08-07 00:00:00-04:00,69.192264805674,70.40908166719034,68.21180521904763,69.8400650024414,1150300,0.0,0.0
2019-08-08 00:00:00-04:00,69.9451185513587,70.84678795498618,69.17475503848495,70.76799774169922,1331800,0.0,0.0
2019-08-09 00:00:00-04:00,70.70671273779023,71.29324126923515,70.07642448535069,71.14441680908203,1939500,0.0,0.0
2019-08-12 00:00:00-04:00,71.0743857982615,71.55585624611051,70.68044814583912,71.10064697265625,833900,0.0,0.0
2019-08-13 00:00:00-04:00,71.00435844751408,71.07439270526181,69.6387238156053,70.811767578125,1339600,0.0,0.0
2019-08-14 00:00:00-04:00,70.95183897370723,71.0481344123106,69.84882274532706,69.87508392333984,916900,0.0,0.0
2019-08-15 00:00:00-04:00,70.12895752605212,71.24072309790662,69.95387854238271,71.03938293457031,1282500,0.0,0.0
2019-08-16 00:00:00-04:00,71.22320193069898,71.77470661677766,69.95386288609711,71.46831512451172,1098000,0.0,0.0
2019-08-19 00:00:00-04:00,71.78347340528641,72.58009808428326,71.37203047691087,72.45753479003906,1036600,0.0,0.0
2019-08-20 00:00:00-04:00,72.61510109988961,72.7551696053493,72.0285792606536,72.16864776611328,1068200,0.0,0.0
2019-08-21 00:00:00-04:00,72.13362844496478,72.53631536765802,71.79221982183716,72.33496856689453,625600,0.0,0.0
2019-08-22 00:00:00-04:00,72.41377651218482,72.72892403826735,71.94105522306104,72.65888977050781,830300,0.0,0.0
2019-08-23 00:00:00-04:00,72.62386789071314,73.35921429646318,72.24744207464902,72.44003295898438,2343300,0.0,0.0
2019-08-26 00:00:00-04:00,72.82519370702398,73.19286346435547,72.20365482805893,73.19286346435547,1728100,0.0,0.0
2019-08-27 00:00:00-04:00,73.52553261282313,73.73563538891217,73.13160159561656,73.3416976928711,1933200,0.0,0.0
2019-08-28 00:00:00-04:00,73.40295611523652,73.57804171454808,72.95649618553293,73.21036529541016,1749600,0.0,0.0
2019-08-29 00:00:00-04:00,73.40296771380548,73.89320079050796,73.08782026408022,73.77063751220703,874600,0.0,0.0
2019-08-30 00:00:00-04:00,73.971992219746,74.34841800943774,73.56054930091615,74.19960021972656,1510100,0.0,0.0
2019-09-03 00:00:00-04:00,74.09453673211482,75.1537796699314,74.07703150982174,75.10125732421875,1565100,0.0,0.0
2019-09-04 00:00:00-04:00,75.46892906920631,75.6002416157444,74.94368556188753,75.5389633178711,1364900,0.0,0.0
2019-09-05 00:00:00-04:00,75.39014399135979,75.60899600479158,74.82112742067048,75.27633666992188,1234900,0.0,0.0
2019-09-06 00:00:00-04:00,75.50393897696539,76.23927848116212,75.36387049302338,76.02918243408203,1614800,0.0,0.0
2019-09-09 00:00:00-04:00,75.7403111080223,75.7490670597009,74.40969364274497,74.50598907470703,2185100,0.0,0.0
2019-09-10 00:00:00-04:00,74.15581796329165,74.25211338679824,72.67637616472112,73.93696594238281,1585800,0.0,0.0
2019-09-11 00:00:00-04:00,73.75314180405263,74.21710708744084,72.97402903028097,74.2083511352539,1486100,0.0,0.0
2019-09-12 00:00:00-04:00,74.93493433724751,75.35513317690463,73.81441300327381,74.72483825683594,1374900,0.0,0.0
2019-09-13 00:00:00-04:00,74.45346640750232,74.79487505434817,73.59556347514977,74.01576232910156,1549800,0.0,0.0
2019-09-16 00:00:00-04:00,73.98948879564269,74.64604486285457,73.6655920769384,74.45346069335938,1507600,0.0,0.0
2019-09-17 00:00:00-04:00,74.66356444826262,75.40766006524264,74.27838271196664,75.17130279541016,1659000,0.0,0.0
2019-09-18 00:00:00-04:00,75.16255145964492,75.2413349948161,74.14707470298437,74.64605712890625,1848700,0.0,0.0
2019-09-19 00:00:00-04:00,74.62854739847111,75.16254692296047,74.62854739847111,74.85615539550781,1247500,0.0,0.0
2019-09-20 00:00:00-04:00,75.11877818977354,75.11877818977354,74.3484213506188,74.55851745605469,7515200,0.0,0.0
2019-09-23 00:00:00-04:00,73.94572615601848,75.1100205772913,73.74437934648856,74.61103820800781,1519200,0.0,0.0
2019-09-24 00:00:00-04:00,74.78612697258683,75.5652397798209,74.54976968406517,74.8211441040039,1272500,0.0,0.0
2019-09-25 00:00:00-04:00,74.93493585133406,75.54772555993091,74.83864042110932,75.36388397216797,966600,0.0,0.0
2019-09-26 00:00:00-04:00,75.66153785920012,76.30933811591228,75.5477371872535,75.95042419433594,999400,0.0,0.0
2019-09-27 00:00:00-04:00,76.16894403522754,76.30992886305626,75.38469702242267,76.00151824951172,1108900,0.568,0.0
2019-09-30 00:00:00-04:00,75.89577288712442,76.41567081504175,75.89577288712442,76.01033020019531,1469200,0.0,0.0
2019-10-01 00:00:00-04:00,75.87816942200965,76.27469647387456,75.1467907306736,75.93103790283203,995000,0.0,0.0
2019-10-02 00:00:00-04:00,75.91340816259004,76.3187488199956,74.81193679262456,75.86934661865234,1468600,0.0,0.0
2019-10-03 00:00:00-04:00,75.73716811362077,76.87388736522067,75.62261751227108,76.73290252685547,1429900,0.0,0.0
2019-10-04 00:00:00-04:00,76.73290244757939,77.19992522863106,76.6624066670458,77.0765609741211,1567200,0.0,0.0
2019-10-07 00:00:00-04:00,76.71527951339186,77.61408395930322,76.70647258245896,77.33210754394531,1428000,0.0,0.0
2019-10-08 00:00:00-04:00,77.27042083381986,77.83437363111356,76.77695709405214,77.14705657958984,1943600,0.0,0.0
2019-10-09 00:00:00-04:00,77.30566269943385,77.88723603507405,76.96199747760681,77.1734848022461,1275700,0.0,0.0
2019-10-10 00:00:00-04:00,76.91795142908776,77.87843126064246,76.74171197179709,77.68457794189453,1055400,0.0,0.0
2019-10-11 00:00:00-04:00,77.65811007377799,77.97533426413986,76.70644422553795,77.21752166748047,1298700,0.0,0.0
2019-10-14 00:00:00-04:00,77.04130690505832,77.47308176121437,76.7945784158263,77.1734848022461,1310500,0.0,0.0
2019-10-15 00:00:00-04:00,77.17348820680004,77.49951941501952,76.78576815070399,77.1558609008789,1988300,0.0,0.0
2019-10-16 00:00:00-04:00,77.21753688671716,77.58763633031467,76.50378567914852,77.56119537353516,1139000,0.0,0.0
2019-10-17 00:00:00-04:00,77.25279218471871,77.7550628461684,77.16467582220689,77.32328796386719,1902900,0.0,0.0
2019-10-18 00:00:00-04:00,77.20871577040396,77.9489010758981,77.0060421427497,77.86959838867188,1640400,0.0,0.0
2019-10-21 00:00:00-04:00,77.64050578570225,78.20445852626105,77.2968472945132,78.17802429199219,1327900,0.0,0.0
2019-10-22 00:00:00-04:00,78.52168428839109,78.53049794093198,77.69337574357166,77.9312973022461,1356600,0.0,0.0
2019-10-23 00:00:00-04:00,77.80793524473258,78.11634586386026,75.7283568945469,77.402587890625,2968200,0.0,0.0
2019-10-24 00:00:00-04:00,77.41139963890637,77.64932119841377,76.56547050889064,77.1734848022461,1195400,0.0,0.0
2019-10-25 00:00:00-04:00,76.9972409006397,77.37614726508997,76.671209725707,77.2615966796875,931800,0.0,0.0
2019-10-28 00:00:00-04:00,77.17349440189514,77.23517653187582,76.68884429286983,77.0589370727539,1244500,0.0,0.0
2019-10-29 00:00:00-04:00,76.83863492768809,77.48189712267076,76.67121586221509,77.1646728515625,1571200,0.0,0.0
2019-10-30 00:00:00-04:00,77.49952651237959,78.336648826264,77.19992951275749,78.29258728027344,1125000,0.0,0.0
2019-10-31 00:00:00-04:00,78.37188106131094,78.90939954533948,78.00178162833379,78.12515258789062,1453100,0.0,0.0
2019-11-01 00:00:00-04:00,78.13397685784336,78.60099967515939,77.11181485212592,77.66695404052734,1270400,0.0,0.0
2019-11-04 00:00:00-05:00,77.42904274442081,77.49072487931585,76.43330820888166,76.68885040283203,1279700,0.0,0.0
2019-11-05 00:00:00-05:00,76.19536952747393,76.19536952747393,73.93074510665524,74.73261260986328,2275400,0.0,0.0
2019-11-06 00:00:00-05:00,74.92647517025459,75.58735788440762,74.92647517025459,75.41112518310547,1237800,0.0,0.0
2019-11-07 00:00:00-05:00,75.00578197473594,75.04983678710101,73.71045082453715,74.0805435180664,2025900,0.0,0.0
2019-11-08 00:00:00-05:00,73.8690733193416,74.40659185479043,73.81619812508858,74.00125122070312,978300,0.0,0.0
2019-11-11 00:00:00-05:00,74.11580478983714,74.56520698335711,73.72808472304756,74.15986633300781,856700,0.0,0.0
2019-11-12 00:00:00-05:00,74.2479690682271,74.93528598930736,73.38441272966065,73.49897003173828,1435600,0.0,0.0
2019-11-13 00:00:00-05:00,73.81621448858324,74.89125179779398,73.81621448858324,74.78551483154297,1375600,0.0,0.0
2019-11-14 00:00:00-05:00,75.07628748614303,75.61380606395821,74.80312473188701,75.58737182617188,1309500,0.0,0.0
2019-11-15 00:00:00-05:00,75.60498826820637,76.22180947073832,75.4023146028905,76.18656158447266,1412300,0.0,0.0
2019-11-18 00:00:00-05:00,76.38042461551485,77.19991951574322,76.257060370134,76.6535873413086,927000,0.0,0.0
2019-11-19 00:00:00-05:00,76.74170352914396,76.97081143699286,76.19537807876591,76.72408294677734,982800,0.0,0.0
2019-11-20 00:00:00-05:00,76.72408733089947,77.16467586655935,76.33636726820755,76.36280822753906,954000,0.0,0.0
2019-11-21 00:00:00-05:00,76.06319115200499,76.13368691879758,74.78548731240937,74.94409942626953,1969300,0.0,0.0
2019-11-22 00:00:00-05:00,75.10273169524399,75.31421232952991,74.30085725918568,74.71501159667969,2695100,0.0,0.0
2019-11-25 00:00:00-05:00,74.92649882753248,75.52569961313664,74.31848438722642,74.47709655761719,1808100,0.0,0.0
2019-11-26 00:00:00-05:00,74.66212911393445,75.55211303091939,74.52995122123122,75.22608184814453,3606600,0.0,0.0
2019-11-27 00:00:00-05:00,75.06747162370851,75.71954072862879,74.82955006624428,75.45518493652344,1316400,0.0,0.0
2019-11-29 00:00:00-05:00,75.57855382853573,76.02795601361647,74.96173257281507,74.98816680908203,762900,0.0,0.0
2019-12-02 00:00:00-05:00,74.77669432189059,75.03223650498612,73.49899012926119,73.57829284667969,2634400,0.0,0.0
2019-12-03 00:00:00-05:00,73.68402890082129,74.33609804922573,73.59590581567818,73.8866958618164,1802400,0.0,0.0
2019-12-04 00:00:00-05:00,73.45491922523506,74.72381632508107,73.45491922523506,74.23916625976562,1985200,0.0,0.0
2019-12-05 00:00:00-05:00,74.07174486360016,74.5387676508746,73.78096153000797,74.49471282958984,1489000,0.0,0.0
2019-12-06 00:00:00-05:00,74.49470968445092,74.93529821578349,74.16867175103975,74.4065933227539,1223800,0.0,0.0
2019-12-09 00:00:00-05:00,74.49469587009484,74.62687374955294,73.8954953096849,74.50350952148438,1066400,0.0,0.0
2019-12-10 00:00:00-05:00,74.76786199333344,74.89122622707092,73.91311928611918,74.14222717285156,1096700,0.0,0.0
2019-12-11 00:00:00-05:00,74.1510518904154,74.39778039471034,72.61780566883444,72.85572052001953,1376700,0.0,0.0
2019-12-12 00:00:00-05:00,72.78521744497465,73.13768958271372,71.61325044420214,72.06265258789062,2147400,0.0,0.0
2019-12-13 00:00:00-05:00,72.20365792238172,72.63543284408267,70.97882222001202,71.38416290283203,1762300,0.0,0.0
2019-12-16 00:00:00-05:00,71.54276287908226,71.93928984048536,70.83781858898007,71.81592559814453,1991900,0.0,0.0
2019-12-17 00:00:00-05:00,72.0626590506775,72.15077541230309,70.52059919226367,70.59109497070312,1603800,0.0,0.0
2019-12-18 00:00:00-05:00,70.03595878415375,71.04050013915123,69.8068508560243,70.74971008300781,2775400,0.0,0.0
2019-12-19 00:00:00-05:00,70.81139373779297,70.97000588794126,70.5206036753798,70.81139373779297,2198600,0.0,0.0
2019-12-20 00:00:00-05:00,70.0271434456628,71.18148326622409,69.63060972695988,70.7585220336914,5480000,0.0,0.0
2019-12-23 00:00:00-05:00,71.12859985803425,71.12859985803425,70.10643143548386,70.23860931396484,1087000,0.0,0.0
2019-12-24 00:00:00-05:00,70.35316601015198,70.86425026588881,70.19456060959236,70.8290023803711,409400,0.0,0.0
2019-12-26 00:00:00-05:00,71.01404571533203,71.06692090278197,70.67038724971644,71.01404571533203,833900,0.0,0.0
2019-12-27 00:00:00-05:00,71.32246901033209,71.51632902728961,71.02286533243944,71.3312759399414,1008400,0.0,0.0
2019-12-30 00:00:00-05:00,71.11098902627619,71.51633640693102,70.93475629604622,71.12861633300781,1166000,0.0,0.0
2019-12-31 00:00:00-05:00,71.25106186779276,71.81013488769531,71.03808263694717,71.81013488769531,1265600,0.568,0.0
2020-01-02 00:00:00-05:00,72.16512566106026,72.30711636968894,70.41690399138493,70.78961944580078,1797800,0.0,0.0
2020-01-03 00:00:00-05:00,70.50564963428293,71.81016058469092,70.47015872518143,71.70367431640625,1326500,0.0,0.0
2020-01-06 00:00:00-05:00,71.56167438118186,72.280483681484,71.14458516281275,71.90776824951172,1764300,0.0,0.0
2020-01-07 00:00:00-05:00,70.86947128931966,71.75689266106623,70.55887516330591,70.84284973144531,1194800,0.0,0.0
2020-01-08 00:00:00-05:00,70.92272566237516,71.39305798077693,70.67424872212432,70.99372100830078,2388900,0.0,0.0
2020-01-09 00:00:00-05:00,70.93160152989256,71.42855540868933,70.78961083852845,71.3575668334961,892800,0.0,0.0
2020-01-10 00:00:00-05:00,71.50843807885096,72.1473827492084,71.13572261130572,72.11188507080078,1291000,0.0,0.0
2020-01-13 00:00:00-05:00,71.93438869285752,73.04366563061063,71.93438869285752,73.01704406738281,1397500,0.0,0.0
2020-01-14 00:00:00-05:00,72.6709539269711,72.76857084413287,71.59717460868104,72.02313995361328,1223500,0.0,0.0
2020-01-15 00:00:00-05:00,72.44022081653878,72.99042463107318,72.09412694351387,72.8306884765625,1228100,0.0,0.0
2020-01-16 00:00:00-05:00,72.93718623672163,73.2389063423295,72.44022551794139,73.22116088867188,1021600,0.0,0.0
2020-01-17 00:00:00-05:00,73.1678988615178,73.469625687614,72.75968579014298,73.21227264404297,1797400,0.0,0.0
2020-01-21 00:00:00-05:00,73.60274602095582,73.93996377485861,73.10578534566481,73.9222183227539,1577300,0.0,0.0
2020-01-22 00:00:00-05:00,74.21507075906679,74.3481853617534,72.85731670674123,73.11466979980469,1427400,0.0,0.0
2020-01-23 00:00:00-05:00,73.14129579638744,73.75361894354008,72.81295409642819,73.72699737548828,1308500,0.0,0.0
2020-01-24 00:00:00-05:00,73.87784308098469,73.90446464386176,73.0081669942294,73.44300842285156,1117900,0.0,0.0
2020-01-27 00:00:00-05:00,73.16789888762119,73.66485952422366,72.87505494251191,73.07028198242188,1198900,0.0,0.0
2020-01-28 00:00:00-05:00,73.19452958210103,73.7181050264446,72.97267420321194,73.40750885009766,1473500,0.0,0.0
2020-01-29 00:00:00-05:00,76.49573819395722,77.67601053117008,72.06750636461602,73.00817108154297,2311000,0.0,0.0
2020-01-30 00:00:00-05:00,72.73308044527097,74.5345453814312,72.6177180636686,74.51679992675781,1820300,0.0,0.0
2020-01-31 00:00:00-05:00,74.53454761185087,74.75640303960294,73.54950897099242,73.72699737548828,1514200,0.0,0.0
