Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,45.71699905395508,46.02799987792969,45.04100036621094,45.694000244140625,2409000,0.0,0.0
2019-03-08 00:00:00-05:00,45.305999755859375,46.06399917602539,45.130001068115234,45.99800109863281,1666000,0.0,0.0
2019-03-11 00:00:00-04:00,45.95500183105469,46.5620002746582,45.409000396728516,46.54800033569336,1511000,0.0,0.0
2019-03-12 00:00:00-04:00,46.60599899291992,46.78799819946289,45.98500061035156,46.551998138427734,1762000,0.0,0.0
2019-03-13 00:00:00-04:00,46.75,47.143001556396484,46.404998779296875,46.8650016784668,1767000,0.0,0.0
2019-03-14 00:00:00-04:00,47.034000396728516,47.23500061035156,46.417999267578125,46.56700134277344,1323000,0.0,0.0
2019-03-15 00:00:00-04:00,46.69599914550781,46.95500183105469,46.345001220703125,46.91299819946289,2499000,0.0,0.0
2019-03-18 00:00:00-04:00,46.926998138427734,47.2859992980957,46.48699951171875,46.8129997253418,2666000,0.0,0.0
2019-03-19 00:00:00-04:00,47.0,47.0,46.41400146484375,46.696998596191406,2197000,0.0,0.0
2019-03-20 00:00:00-04:00,46.558998107910156,46.766998291015625,46.04999923706055,46.492000579833984,1315000,0.0,0.0
2019-03-21 00:00:00-04:00,46.361000061035156,47.55799865722656,46.361000061035156,47.36899948120117,1287000,0.0,0.0
2019-03-22 00:00:00-04:00,47.064998626708984,47.310001373291016,46.441001892089844,46.507999420166016,1653000,0.0,0.0
2019-03-25 00:00:00-04:00,46.29899978637695,46.869998931884766,46.14099884033203,46.604000091552734,974000,0.0,0.0
2019-03-26 00:00:00-04:00,46.93000030517578,47.29999923706055,46.112998962402344,46.39400100708008,1623000,0.0,0.0
2019-03-27 00:00:00-04:00,46.31700134277344,46.444000244140625,45.242000579833984,45.970001220703125,1695000,0.0,0.0
2019-03-28 00:00:00-04:00,46.064998626708984,46.45199966430664,45.62099838256836,46.194000244140625,1498000,0.0,0.0
2019-03-29 00:00:00-04:00,46.42599868774414,46.91299819946289,46.24800109863281,46.641998291015625,1802000,0.0,0.0
2019-04-01 00:00:00-04:00,46.983001708984375,48.071998596191406,46.89799880981445,47.948001861572266,3047000,0.0,0.0
2019-04-02 00:00:00-04:00,48.099998474121094,48.361000061035156,47.685001373291016,47.874000549316406,2282000,0.0,0.0
2019-04-03 00:00:00-04:00,47.895999908447266,48.73899841308594,47.895999908447266,48.37799835205078,1938000,0.0,0.0
2019-04-04 00:00:00-04:00,48.45000076293945,48.680999755859375,47.52899932861328,47.768001556396484,1584000,0.0,0.0
2019-04-05 00:00:00-04:00,48.00199890136719,48.58300018310547,47.65800094604492,48.39799880981445,1519000,0.0,0.0
2019-04-08 00:00:00-04:00,48.347999572753906,48.347999572753906,47.68199920654297,48.0,1585000,0.0,0.0
2019-04-09 00:00:00-04:00,47.900001525878906,48.194000244140625,47.483001708984375,47.5359992980957,1557000,0.0,0.0
2019-04-10 00:00:00-04:00,47.64799880981445,48.0,47.527000427246094,47.867000579833984,2663000,0.0,0.0
2019-04-11 00:00:00-04:00,48.040000915527344,48.47700119018555,47.97200012207031,48.15800094604492,1735000,0.0,0.0
2019-04-12 00:00:00-04:00,48.277000427246094,49.03499984741211,47.99700164794922,48.737998962402344,2251000,0.0,0.0
2019-04-15 00:00:00-04:00,48.75699996948242,49.125999450683594,48.534000396728516,48.89899826049805,1616000,0.0,0.0
2019-04-16 00:00:00-04:00,49.13600158691406,49.196998596191406,48.358001708984375,48.402000427246094,1433000,0.0,0.0
2019-04-17 00:00:00-04:00,48.553001403808594,48.810001373291016,47.85599899291992,48.060001373291016,2019000,0.0,0.0
2019-04-18 00:00:00-04:00,48.095001220703125,48.21099853515625,47.41400146484375,48.172000885009766,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,47.97200012207031,48.79800033569336,47.88199996948242,48.709999084472656,1412000,0.0,0.0
2019-04-23 00:00:00-04:00,48.85300064086914,49.53900146484375,48.7140007019043,49.507999420166016,2552000,0.0,0.0
2019-04-24 00:00:00-04:00,49.07899856567383,51.185001373291016,47.39099884033203,47.4370002746582,6496000,0.0,0.0
2019-04-25 00:00:00-04:00,47.59700012207031,48.766998291015625,47.52299880981445,48.61000061035156,2139000,0.0,0.0
2019-04-26 00:00:00-04:00,48.54199981689453,49.145999908447266,48.25,48.8129997253418,1356000,0.0,0.0
2019-04-29 00:00:00-04:00,49.029998779296875,49.21200180053711,48.512001037597656,48.93000030517578,2246000,0.0,0.0
2019-04-30 00:00:00-04:00,48.91699981689453,49.76499938964844,48.707000732421875,49.625,3544000,0.0,0.0
2019-05-01 00:00:00-04:00,49.72700119018555,50.12699890136719,49.402000427246094,49.599998474121094,2544000,0.0,0.0
2019-05-02 00:00:00-04:00,49.36899948120117,50.21500015258789,49.2239990234375,50.154998779296875,2626000,0.0,0.0
2019-05-03 00:00:00-04:00,50.2760009765625,50.62699890136719,49.49800109863281,49.88600158691406,2764000,0.0,0.0
2019-05-06 00:00:00-04:00,49.349998474121094,50.66999816894531,49.14099884033203,50.62200164794922,1931000,0.0,0.0
2019-05-07 00:00:00-04:00,50.24700164794922,50.4370002746582,49.069000244140625,49.53099822998047,3092000,0.0,0.0
2019-05-08 00:00:00-04:00,49.39500045776367,50.007999420166016,49.244998931884766,49.676998138427734,2094000,0.0,0.0
2019-05-09 00:00:00-04:00,49.409000396728516,49.4900016784668,48.279998779296875,49.474998474121094,3507000,0.0,0.0
2019-05-10 00:00:00-04:00,49.22700119018555,49.96799850463867,48.31399917602539,49.81800079345703,1853000,0.0,0.0
2019-05-13 00:00:00-04:00,48.952999114990234,49.24800109863281,48.209999084472656,48.854000091552734,1740000,0.0,0.0
2019-05-14 00:00:00-04:00,48.99700164794922,50.54999923706055,48.99700164794922,50.38800048828125,2386000,0.0,0.0
2019-05-15 00:00:00-04:00,50.012001037597656,51.547000885009766,50.012001037597656,51.10900115966797,1799000,0.0,0.0
2019-05-16 00:00:00-04:00,51.23500061035156,52.465999603271484,51.23500061035156,51.89899826049805,2724000,0.0,0.0
2019-05-17 00:00:00-04:00,51.42599868774414,52.12900161743164,51.34700012207031,51.76100158691406,2053000,0.0,0.0
2019-05-20 00:00:00-04:00,51.39699935913086,52.05500030517578,51.19499969482422,51.724998474121094,2276000,0.0,0.0
2019-05-21 00:00:00-04:00,52.02000045776367,52.547000885009766,52.02000045776367,52.48699951171875,2059000,0.0,0.0
2019-05-22 00:00:00-04:00,52.50899887084961,53.22200012207031,52.50899887084961,52.79499816894531,2275000,0.0,0.0
2019-05-23 00:00:00-04:00,52.422000885009766,52.51900100708008,51.297000885009766,51.435001373291016,3364000,0.0,0.0
2019-05-24 00:00:00-04:00,51.737998962402344,52.4739990234375,51.374000549316406,51.40800094604492,1892000,0.0,0.0
2019-05-28 00:00:00-04:00,51.553001403808594,52.24800109863281,51.0359992980957,51.27199935913086,3415000,0.0,0.0
2019-05-29 00:00:00-04:00,51.0,51.32099914550781,50.784000396728516,51.183998107910156,2929000,0.0,0.0
2019-05-30 00:00:00-04:00,51.24700164794922,51.645999908447266,51.00600051879883,51.319000244140625,1733000,0.0,0.0
2019-05-31 00:00:00-04:00,50.821998596191406,51.38800048828125,50.553001403808594,50.9640007019043,2713000,0.0,0.0
2019-06-03 00:00:00-04:00,51.191001892089844,51.46200180053711,49.611000061035156,49.96200180053711,2256000,0.0,0.0
2019-06-04 00:00:00-04:00,50.444000244140625,50.766998291015625,49.82500076293945,50.599998474121094,4420000,0.0,0.0
2019-06-05 00:00:00-04:00,50.81700134277344,53.10300064086914,50.81700134277344,53.01300048828125,4942000,0.0,0.0
2019-06-06 00:00:00-04:00,53.159000396728516,54.084999084472656,52.895999908447266,53.99599838256836,3460000,0.0,0.0
2019-06-07 00:00:00-04:00,54.209999084472656,54.654998779296875,53.882999420166016,53.987998962402344,2556000,0.0,0.0
2019-06-10 00:00:00-04:00,54.36800003051758,55.49399948120117,54.36800003051758,55.04999923706055,3181000,0.0,0.0
2019-06-11 00:00:00-04:00,55.465999603271484,55.5099983215332,54.000999450683594,54.47800064086914,2711000,0.0,0.0
2019-06-12 00:00:00-04:00,54.25,54.89799880981445,53.965999603271484,54.78900146484375,871000,0.0,0.0
2019-06-13 00:00:00-04:00,54.83700180053711,55.066001892089844,54.00400161743164,54.97800064086914,1851000,0.0,0.0
2019-06-14 00:00:00-04:00,54.94200134277344,55.066001892089844,54.58300018310547,54.965999603271484,1498000,0.0,0.0
2019-06-17 00:00:00-04:00,54.98699951171875,55.70899963378906,54.96799850463867,55.46099853515625,1613000,0.0,0.0
2019-06-18 00:00:00-04:00,55.92399978637695,56.01100158691406,55.19599914550781,55.59600067138672,2201000,0.0,0.0
2019-06-19 00:00:00-04:00,55.47999954223633,55.74599838256836,54.957000732421875,55.66699981689453,2618000,0.0,0.0
2019-06-20 00:00:00-04:00,56.21699905395508,56.26499938964844,55.09299850463867,55.54899978637695,2219000,0.0,0.0
2019-06-21 00:00:00-04:00,55.24100112915039,56.196998596191406,55.00600051879883,56.05400085449219,3968000,0.0,0.0
2019-06-24 00:00:00-04:00,55.99399948120117,56.007999420166016,55.27799987792969,55.35599899291992,1573000,0.0,0.0
2019-06-25 00:00:00-04:00,55.29199981689453,55.604000091552734,53.698001861572266,53.84400177001953,2506000,0.0,0.0
2019-06-26 00:00:00-04:00,54.013999938964844,54.643001556396484,53.018001556396484,53.47200012207031,2725000,0.0,0.0
2019-06-27 00:00:00-04:00,53.47200012207031,54.5369987487793,53.16699981689453,54.292999267578125,1794000,0.0,0.0
2019-06-28 00:00:00-04:00,54.29800033569336,55.55699920654297,54.17300033569336,55.40599822998047,3219000,0.0,0.0
2019-07-01 00:00:00-04:00,56.02399826049805,56.59600067138672,55.7239990234375,55.935001373291016,2019000,0.0,0.0
2019-07-02 00:00:00-04:00,55.935001373291016,56.60300064086914,55.858001708984375,56.0359992980957,2498000,0.0,0.0
2019-07-03 00:00:00-04:00,56.224998474121094,56.62200164794922,55.941001892089844,56.54999923706055,2167000,0.0,0.0
2019-07-05 00:00:00-04:00,56.39500045776367,56.60300064086914,55.566001892089844,56.417999267578125,2934000,0.0,0.0
2019-07-08 00:00:00-04:00,56.29600143432617,56.814998626708984,56.02299880981445,56.25,1300000,0.0,0.0
2019-07-09 00:00:00-04:00,56.04600143432617,56.82500076293945,55.73699951171875,56.70199966430664,5528000,0.0,0.0
2019-07-10 00:00:00-04:00,57.25899887084961,58.20000076293945,57.25899887084961,58.08100128173828,2488000,0.0,0.0
2019-07-11 00:00:00-04:00,58.349998474121094,58.893001556396484,58.05500030517578,58.80099868774414,2397000,0.0,0.0
2019-07-12 00:00:00-04:00,58.941001892089844,59.23400115966797,58.3129997253418,58.7140007019043,1652000,0.0,0.0
2019-07-15 00:00:00-04:00,58.78900146484375,59.051998138427734,58.345001220703125,58.5,1220000,0.0,0.0
2019-07-16 00:00:00-04:00,58.624000549316406,59.04899978637695,57.96699905395508,58.19200134277344,2608000,0.0,0.0
2019-07-17 00:00:00-04:00,58.39899826049805,58.77899932861328,58.08700180053711,58.35300064086914,1599000,0.0,0.0
2019-07-18 00:00:00-04:00,58.141998291015625,58.84400177001953,58.00600051879883,58.79499816894531,3085000,0.0,0.0
2019-07-19 00:00:00-04:00,59.01100158691406,59.05699920654297,58.2869987487793,58.29499816894531,1675000,0.0,0.0
2019-07-22 00:00:00-04:00,58.507999420166016,59.0359992980957,58.28200149536133,58.38199996948242,1256000,0.0,0.0
2019-07-23 00:00:00-04:00,58.584999084472656,58.625999450683594,57.57699966430664,58.055999755859375,3508000,0.0,0.0
2019-07-24 00:00:00-04:00,60.000999450683594,63.20000076293945,59.18199920654297,62.79499816894531,8014000,0.0,0.0
2019-07-25 00:00:00-04:00,62.90999984741211,63.402000427246094,61.880001068115234,62.89899826049805,4808000,0.0,0.0
2019-07-26 00:00:00-04:00,63.112998962402344,63.64699935913086,62.52199935913086,63.42599868774414,2298000,0.0,0.0
2019-07-29 00:00:00-04:00,63.56100082397461,63.81700134277344,62.856998443603516,63.04199981689453,2220000,0.0,0.0
2019-07-30 00:00:00-04:00,62.62799835205078,62.882999420166016,61.59600067138672,61.87300109863281,2685000,0.0,0.0
2019-07-31 00:00:00-04:00,62.018001556396484,62.064998626708984,61.0,61.540000915527344,2727000,0.0,0.0
2019-08-01 00:00:00-04:00,61.75400161743164,62.19200134277344,60.09400177001953,60.62099838256836,2617000,0.0,0.0
2019-08-02 00:00:00-04:00,60.54999923706055,60.54999923706055,59.400001525878906,59.875999450683594,1971000,0.0,0.0
2019-08-05 00:00:00-04:00,58.86399841308594,59.60200119018555,57.95800018310547,58.52000045776367,1798000,0.0,0.0
2019-08-06 00:00:00-04:00,58.922000885009766,59.87200164794922,58.922000885009766,59.4739990234375,2115000,0.0,0.0
2019-08-07 00:00:00-04:00,58.89899826049805,60.766998291015625,58.7239990234375,60.685001373291016,2212000,0.0,0.0
2019-08-08 00:00:00-04:00,61.05099868774414,62.992000579833984,60.88600158691406,62.891998291015625,2533000,0.0,0.0
2019-08-09 00:00:00-04:00,62.694000244140625,63.7400016784668,62.375,63.374000549316406,2896000,0.0,0.0
2019-08-12 00:00:00-04:00,63.124000549316406,63.715999603271484,62.680999755859375,62.95899963378906,3200000,0.0,0.0
2019-08-13 00:00:00-04:00,62.87799835205078,63.941001892089844,62.37300109863281,62.650001525878906,2406000,0.0,0.0
2019-08-14 00:00:00-04:00,61.71099853515625,61.99800109863281,59.643001556396484,60.00299835205078,3058000,0.0,0.0
2019-08-15 00:00:00-04:00,60.39400100708008,61.3650016784668,59.83000183105469,61.16400146484375,1184000,0.0,0.0
2019-08-16 00:00:00-04:00,60.9640007019043,62.02399826049805,60.93600082397461,61.8849983215332,1503000,0.0,0.0
2019-08-19 00:00:00-04:00,61.76499938964844,62.981998443603516,61.74800109863281,61.78200149536133,2979000,0.0,0.0
2019-08-20 00:00:00-04:00,61.814998626708984,62.05400085449219,61.17100143432617,61.446998596191406,2009000,0.0,0.0
2019-08-21 00:00:00-04:00,61.867000579833984,62.691001892089844,61.66699981689453,62.13399887084961,1166000,0.0,0.0
2019-08-22 00:00:00-04:00,62.28200149536133,62.66999816894531,61.196998596191406,61.60300064086914,1132000,0.0,0.0
2019-08-23 00:00:00-04:00,61.558998107910156,62.270999908447266,60.500999450683594,60.70800018310547,2152000,0.0,0.0
2019-08-26 00:00:00-04:00,61.52199935913086,61.79100036621094,60.72200012207031,61.77199935913086,3235000,0.0,0.0
2019-08-27 00:00:00-04:00,61.99399948120117,62.13999938964844,60.81999969482422,61.26100158691406,2454000,0.0,0.0
2019-08-28 00:00:00-04:00,60.766998291015625,61.525001525878906,60.5,61.242000579833984,1957000,0.0,0.0
2019-08-29 00:00:00-04:00,62.064998626708984,62.13199996948242,61.374000549316406,61.40999984741211,1907000,0.0,0.0
2019-08-30 00:00:00-04:00,61.6150016784668,61.63600158691406,60.36600112915039,61.48699951171875,2622000,0.0,0.0
2019-09-03 00:00:00-04:00,61.05500030517578,61.941001892089844,60.72200012207031,61.185001373291016,1806000,0.0,0.0
2019-09-04 00:00:00-04:00,61.779998779296875,61.779998779296875,60.87900161743164,61.415000915527344,1892000,0.0,0.0
2019-09-05 00:00:00-04:00,61.65999984741211,62.242000579833984,60.72600173950195,61.319000244140625,2592000,0.0,0.0
2019-09-06 00:00:00-04:00,61.63800048828125,62.49700164794922,61.28099822998047,61.60100173950195,2396000,0.0,0.0
2019-09-09 00:00:00-04:00,61.79499816894531,62.1510009765625,57.71200180053711,57.869998931884766,2844000,0.0,0.0
2019-09-10 00:00:00-04:00,57.45100021362305,58.00899887084961,56.444000244140625,57.972999572753906,3917000,0.0,0.0
2019-09-11 00:00:00-04:00,58.23699951171875,58.27000045776367,56.12300109863281,57.125,2576000,0.0,0.0
2019-09-12 00:00:00-04:00,57.525001525878906,58.733001708984375,57.270999908447266,58.367000579833984,1661000,0.0,0.0
2019-09-13 00:00:00-04:00,58.404998779296875,58.57600021362305,56.944000244140625,57.01100158691406,5356000,0.0,0.0
2019-09-16 00:00:00-04:00,56.74399948120117,58.029998779296875,56.56100082397461,57.95600128173828,2827000,0.0,0.0
2019-09-17 00:00:00-04:00,58.099998474121094,59.840999603271484,58.0,59.77299880981445,3169000,0.0,0.0
2019-09-18 00:00:00-04:00,59.638999938964844,59.638999938964844,58.255001068115234,59.10900115966797,3819000,0.0,0.0
2019-09-19 00:00:00-04:00,59.09600067138672,60.159000396728516,58.9010009765625,59.861000061035156,1543000,0.0,0.0
2019-09-20 00:00:00-04:00,59.474998474121094,60.073001861572266,59.10599899291992,59.5,2551000,0.0,0.0
2019-09-23 00:00:00-04:00,59.62099838256836,59.85200119018555,58.86600112915039,59.5,2217000,0.0,0.0
2019-09-24 00:00:00-04:00,59.494998931884766,59.91299819946289,58.32899856567383,58.676998138427734,5130000,0.0,0.0
2019-09-25 00:00:00-04:00,59.06700134277344,59.974998474121094,58.20399856567383,59.50600051879883,3070000,0.0,0.0
2019-09-26 00:00:00-04:00,59.25400161743164,59.81999969482422,58.242000579833984,59.45800018310547,2677000,0.0,0.0
2019-09-27 00:00:00-04:00,59.5099983215332,59.79999923706055,57.22100067138672,57.62799835205078,2173000,0.0,0.0
2019-09-30 00:00:00-04:00,57.78300094604492,59.75299835205078,57.625,59.31999969482422,3072000,0.0,0.0
2019-10-01 00:00:00-04:00,59.040000915527344,60.729000091552734,58.96099853515625,59.71500015258789,2174000,0.0,0.0
2019-10-02 00:00:00-04:00,59.38800048828125,59.391998291015625,58.194000244140625,58.71500015258789,2772000,0.0,0.0
2019-10-03 00:00:00-04:00,58.632999420166016,59.374000549316406,57.85200119018555,59.13800048828125,1669000,0.0,0.0
2019-10-04 00:00:00-04:00,59.433998107910156,59.685001373291016,58.47600173950195,58.624000549316406,4097000,0.0,0.0
2019-10-07 00:00:00-04:00,58.2140007019043,60.084999084472656,57.74800109863281,59.220001220703125,2033000,0.0,0.0
2019-10-08 00:00:00-04:00,59.5099983215332,59.5099983215332,57.573001861572266,57.78900146484375,2337000,0.0,0.0
2019-10-09 00:00:00-04:00,58.119998931884766,60.19300079345703,57.66400146484375,60.03200149536133,2274000,0.0,0.0
2019-10-10 00:00:00-04:00,59.83100128173828,60.53099822998047,59.479000091552734,60.1879997253418,3401000,0.0,0.0
2019-10-11 00:00:00-04:00,60.8650016784668,62.354000091552734,60.770999908447266,61.4119987487793,3818000,0.0,0.0
2019-10-14 00:00:00-04:00,61.400001525878906,61.790000915527344,59.840999603271484,60.07400131225586,2133000,0.0,0.0
2019-10-15 00:00:00-04:00,60.38199996948242,60.4010009765625,59.643001556396484,60.013999938964844,2228000,0.0,0.0
2019-10-16 00:00:00-04:00,59.946998596191406,59.946998596191406,57.86600112915039,59.0,3174000,0.0,0.0
2019-10-17 00:00:00-04:00,59.5629997253418,60.19599914550781,58.595001220703125,58.63999938964844,1418000,0.0,0.0
2019-10-18 00:00:00-04:00,58.73099899291992,59.130001068115234,57.98400115966797,58.8120002746582,2208000,0.0,0.0
2019-10-21 00:00:00-04:00,58.744998931884766,59.39699935913086,58.23400115966797,58.92100143432617,1814000,0.0,0.0
2019-10-22 00:00:00-04:00,59.36399841308594,60.14899826049805,57.03799819946289,57.26300048828125,2590000,0.0,0.0
2019-10-23 00:00:00-04:00,53.20000076293945,56.76499938964844,51.00299835205078,56.67300033569336,18222000,0.0,0.0
2019-10-24 00:00:00-04:00,56.62900161743164,57.45500183105469,54.8489990234375,56.93600082397461,4228000,0.0,0.0
2019-10-25 00:00:00-04:00,57.077999114990234,57.51300048828125,56.268001556396484,56.49399948120117,4005000,0.0,0.0
2019-10-28 00:00:00-04:00,56.500999450683594,57.13399887084961,55.55099868774414,55.816001892089844,2140000,0.0,0.0
2019-10-29 00:00:00-04:00,55.5369987487793,56.435001373291016,55.150001525878906,55.47600173950195,4003000,0.0,0.0
2019-10-30 00:00:00-04:00,55.625,56.16299819946289,54.9119987487793,55.00400161743164,5075000,0.0,0.0
2019-10-31 00:00:00-04:00,54.96500015258789,55.53900146484375,54.42900085449219,54.95199966430664,1475000,0.0,0.0
2019-11-01 00:00:00-04:00,55.3380012512207,55.696998596191406,54.40800094604492,54.8120002746582,3061000,0.0,0.0
2019-11-04 00:00:00-05:00,55.137001037597656,55.20000076293945,54.24100112915039,54.356998443603516,2375000,0.0,0.0
2019-11-05 00:00:00-05:00,54.428001403808594,56.0,54.018001556396484,55.47800064086914,3624000,0.0,0.0
2019-11-06 00:00:00-05:00,55.141998291015625,55.57099914550781,54.60300064086914,55.1150016784668,3546000,0.0,0.0
2019-11-07 00:00:00-05:00,55.05699920654297,55.38199996948242,54.47100067138672,54.58399963378906,2618000,0.0,0.0
2019-11-08 00:00:00-05:00,54.520999908447266,55.12799835205078,54.40800094604492,54.930999755859375,1944000,0.0,0.0
2019-11-11 00:00:00-05:00,54.900001525878906,56.08300018310547,54.900001525878906,55.770999908447266,2993000,0.0,0.0
2019-11-12 00:00:00-05:00,55.84299850463867,56.51900100708008,55.650001525878906,56.23400115966797,3349000,0.0,0.0
2019-11-13 00:00:00-05:00,56.04899978637695,56.61800003051758,55.715999603271484,56.47700119018555,2076000,0.0,0.0
2019-11-14 00:00:00-05:00,56.46900177001953,57.084999084472656,55.99599838256836,56.88800048828125,2476000,0.0,0.0
2019-11-15 00:00:00-05:00,57.176998138427734,58.37699890136719,56.77000045776367,58.323001861572266,2194000,0.0,0.0
2019-11-18 00:00:00-05:00,58.09199905395508,60.104000091552734,58.09199905395508,59.70100021362305,4815000,0.0,0.0
2019-11-19 00:00:00-05:00,59.15999984741211,59.64500045776367,58.31800079345703,59.06999969482422,4535000,0.0,0.0
2019-11-20 00:00:00-05:00,58.5880012512207,59.91899871826172,58.5880012512207,59.45199966430664,3407000,0.0,0.0
2019-11-21 00:00:00-05:00,59.435001373291016,59.840999603271484,58.29600143432617,58.69200134277344,2909000,0.0,0.0
2019-11-22 00:00:00-05:00,58.650001525878906,59.792999267578125,58.650001525878906,59.0620002746582,2510000,0.0,0.0
2019-11-25 00:00:00-05:00,59.33599853515625,60.95800018310547,59.297000885009766,60.814998626708984,2128000,0.0,0.0
2019-11-26 00:00:00-05:00,61.027000427246094,61.90700149536133,61.027000427246094,61.73899841308594,2901000,0.0,0.0
2019-11-27 00:00:00-05:00,61.79800033569336,61.97999954223633,60.926998138427734,61.71699905395508,3126000,0.0,0.0
2019-11-29 00:00:00-05:00,61.72999954223633,61.77299880981445,61.0880012512207,61.2859992980957,1199000,0.0,0.0
2019-12-02 00:00:00-05:00,61.145999908447266,61.36899948120117,59.97800064086914,60.270999908447266,1829000,0.0,0.0
2019-12-03 00:00:00-05:00,59.625,60.20000076293945,59.0,59.26300048828125,2656000,0.0,0.0
2019-12-04 00:00:00-05:00,59.30400085449219,59.847999572753906,58.58100128173828,58.597999572753906,2435000,0.0,0.0
2019-12-05 00:00:00-05:00,58.70899963378906,59.474998474121094,58.70899963378906,59.12900161743164,2531000,0.0,0.0
2019-12-06 00:00:00-05:00,59.68899917602539,60.387001037597656,58.900001525878906,59.0880012512207,5198000,0.0,0.0
2019-12-09 00:00:00-05:00,58.952999114990234,59.60900115966797,58.891998291015625,59.492000579833984,2617000,0.0,0.0
2019-12-10 00:00:00-05:00,59.4370002746582,59.89899826049805,57.99100112915039,58.16899871826172,2187000,0.0,0.0
2019-12-11 00:00:00-05:00,58.07400131225586,58.52199935913086,57.23400115966797,58.05699920654297,2168000,0.0,0.0
2019-12-12 00:00:00-05:00,58.0,58.50299835205078,56.66299819946289,56.82400131225586,3847000,0.0,0.0
2019-12-13 00:00:00-05:00,56.82099914550781,58.14899826049805,56.82099914550781,58.055999755859375,3140000,0.0,0.0
2019-12-16 00:00:00-05:00,58.04999923706055,59.500999450683594,58.04999923706055,58.9370002746582,2929000,0.0,0.0
2019-12-17 00:00:00-05:00,58.97999954223633,59.55699920654297,58.69200134277344,59.400001525878906,2237000,0.0,0.0
2019-12-18 00:00:00-05:00,59.625999450683594,59.8849983215332,57.9370002746582,58.58000183105469,2497000,0.0,0.0
2019-12-19 00:00:00-05:00,58.51900100708008,59.97800064086914,58.000999450683594,59.15299987792969,3294000,0.0,0.0
2019-12-20 00:00:00-05:00,59.31800079345703,60.62200164794922,58.97600173950195,60.4370002746582,13666000,0.0,0.0
2019-12-23 00:00:00-05:00,60.65299987792969,60.82899856567383,59.79100036621094,60.183998107910156,1851000,0.0,0.0
2019-12-24 00:00:00-05:00,60.143001556396484,60.15700149536133,59.257999420166016,60.027000427246094,641000,0.0,0.0
2019-12-26 00:00:00-05:00,59.97999954223633,60.40399932861328,59.66600036621094,60.14899826049805,1408000,0.0,0.0
2019-12-27 00:00:00-05:00,60.290000915527344,60.742000579833984,59.50199890136719,59.85900115966797,1379000,0.0,0.0
2019-12-30 00:00:00-05:00,60.07500076293945,60.07500076293945,58.87799835205078,59.6879997253418,1526000,0.0,0.0
2019-12-31 00:00:00-05:00,59.42599868774414,60.0880012512207,59.016998291015625,59.83000183105469,1892000,0.0,0.0
2020-01-02 00:00:00-05:00,60.50400161743164,62.112998962402344,60.354000091552734,62.066001892089844,3162000,0.0,0.0
2020-01-03 00:00:00-05:00,61.54199981689453,62.678001403808594,61.36199951171875,62.619998931884766,2096000,0.0,0.0
2020-01-06 00:00:00-05:00,62.34400177001953,62.5629997253418,61.60300064086914,62.45000076293945,1880000,0.0,0.0
2020-01-07 00:00:00-05:00,62.564998626708984,62.736000061035156,61.83100128173828,62.00299835205078,2330000,0.0,0.0
2020-01-08 00:00:00-05:00,62.13100051879883,62.8650016784668,61.869998931884766,62.53799819946289,2305000,0.0,0.0
2020-01-09 00:00:00-05:00,62.94300079345703,63.70100021362305,62.70000076293945,62.96900177001953,2090000,0.0,0.0
2020-01-10 00:00:00-05:00,63.46200180053711,64.73200225830078,62.9900016784668,64.51300048828125,2513000,0.0,0.0
2020-01-13 00:00:00-05:00,64.55000305175781,64.89099884033203,64.10199737548828,64.27400207519531,1993000,0.0,0.0
2020-01-14 00:00:00-05:00,64.2699966430664,64.4530029296875,63.310001373291016,63.99100112915039,1474000,0.0,0.0
2020-01-15 00:00:00-05:00,63.987998962402344,65.46199798583984,63.987998962402344,64.89900207519531,1965000,0.0,0.0
2020-01-16 00:00:00-05:00,65.0,65.5469970703125,64.70899963378906,65.19599914550781,1948000,0.0,0.0
2020-01-17 00:00:00-05:00,65.9000015258789,65.9000015258789,64.61399841308594,64.96299743652344,2505000,0.0,0.0
2020-01-21 00:00:00-05:00,64.83100128173828,66.14900207519531,64.81199645996094,66.03800201416016,2761000,0.0,0.0
2020-01-22 00:00:00-05:00,66.4000015258789,67.05999755859375,66.36499786376953,66.95899963378906,2679000,0.0,0.0
2020-01-23 00:00:00-05:00,66.33300018310547,66.375,64.447998046875,64.64099884033203,3579000,0.0,0.0
2020-01-24 00:00:00-05:00,65.01599884033203,65.87100219726562,64.65699768066406,65.06500244140625,1687000,0.0,0.0
2020-01-27 00:00:00-05:00,64.13999938964844,65.4749984741211,63.94599914550781,65.24800109863281,2241000,0.0,0.0
2020-01-28 00:00:00-05:00,65.58000183105469,66.37300109863281,65.03199768066406,65.99299621582031,1861000,0.0,0.0
2020-01-29 00:00:00-05:00,66.1969985961914,66.61399841308594,65.447998046875,65.75900268554688,1138000,0.0,0.0
2020-01-30 00:00:00-05:00,65.26000213623047,66.19499969482422,65.26000213623047,66.00199890136719,939000,0.0,0.0
2020-01-31 00:00:00-05:00,65.68000030517578,66.1259994506836,65.01100158691406,65.29900360107422,1746000,0.0,0.0
2020-02-03 00:00:00-05:00,65.8479995727539,66.89299774169922,65.7040023803711,65.98100280761719,4035000,0.0,0.0
