Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,388.4124676645627,391.1834321749521,384.9555518509444,389.775390625,606700,0.0,0.0
2019-03-14 00:00:00-04:00,393.0427225264753,393.0427225264753,389.11644163848945,391.3909912109375,501700,0.0,0.0
2019-03-15 00:00:00-04:00,391.57151130257193,396.0754645279168,390.75918393674385,391.31878662109375,1756900,0.0,0.0
2019-03-18 00:00:00-04:00,393.5301688436514,397.81748146293427,393.4760155194229,397.57379150390625,550700,0.0,0.0
2019-03-19 00:00:00-04:00,399.442107979305,400.17320534951693,391.40904409708935,392.23944091796875,948500,0.0,0.0
2019-03-20 00:00:00-04:00,391.9054509933115,392.3567469859132,385.9122269899982,388.0423583984375,881600,0.0,0.0
2019-03-21 00:00:00-04:00,386.8419057033511,391.4541651911677,382.87954110851746,388.4394836425781,472400,0.0,0.0
2019-03-22 00:00:00-04:00,384.9645499670416,386.6975113044763,374.69304787324074,376.705810546875,585300,0.0,0.0
2019-03-25 00:00:00-04:00,377.283449681553,378.6373376588791,373.04125633462917,374.94573974609375,411000,0.0,0.0
2019-03-26 00:00:00-04:00,379.60311700004974,382.0762102197396,378.1318876601888,381.4985656738281,494900,0.0,0.0
2019-03-27 00:00:00-04:00,382.33798963844816,384.0799856465757,377.02170935710586,378.76373291015625,425000,0.0,0.0
2019-03-28 00:00:00-04:00,380.35223360888233,384.17924212077503,379.2962164764486,383.5744934082031,342700,0.0,0.0
2019-03-29 00:00:00-04:00,387.8528765973991,389.91982039494263,384.6757620510956,385.7408142089844,455900,0.0,0.0
2019-04-01 00:00:00-04:00,389.5497649499519,396.81564869916946,387.57308582502213,395.6874084472656,498900,0.0,0.0
2019-04-02 00:00:00-04:00,395.6873405887084,397.23076527604286,393.05175969248273,393.9363098144531,423100,0.0,0.0
2019-04-03 00:00:00-04:00,396.43656130435147,399.66782937566046,394.7126068355638,396.3011779785156,337800,0.0,0.0
2019-04-04 00:00:00-04:00,396.3913641740565,399.577513020461,396.1657161607278,398.80126953125,375200,0.0,0.0
2019-04-05 00:00:00-04:00,400.00174777734514,403.3052105800453,397.691086690627,401.7437438964844,458400,0.0,0.0
2019-04-08 00:00:00-04:00,401.2382508717403,404.07237539644825,399.938516202791,402.6824035644531,398400,0.0,0.0
2019-04-09 00:00:00-04:00,402.0234840558144,402.5018566878756,395.80461229409764,396.9689636230469,460900,0.0,0.0
2019-04-10 00:00:00-04:00,398.58461234256146,399.7940822553707,396.39132050541303,399.6316223144531,402900,0.0,0.0
2019-04-11 00:00:00-04:00,401.6534704981457,405.0381907551525,399.730944984978,402.65533447265625,412700,0.0,0.0
2019-04-12 00:00:00-04:00,404.98397770731833,412.7823577059912,404.98397770731833,410.0926513671875,628700,0.0,0.0
2019-04-15 00:00:00-04:00,411.90687891291725,412.5748157348386,405.9588008370163,407.84521484375,590800,0.0,0.0
2019-04-16 00:00:00-04:00,408.9644669349669,421.41121912572754,408.87420222019404,421.0953063964844,1030700,0.0,0.0
2019-04-17 00:00:00-04:00,421.4924250787522,423.117079672357,417.37660773302616,421.9527282714844,628200,0.0,0.0
2019-04-18 00:00:00-04:00,423.11710061494375,423.6496266197046,420.3280944824218,420.3280944824219,530400,0.0,0.0
2019-04-22 00:00:00-04:00,418.5770498165505,420.3010038823717,417.1328970736976,418.82073974609375,432900,0.0,0.0
2019-04-23 00:00:00-04:00,418.80268576319537,427.8556823730469,418.7124210546931,427.8556823730469,687400,0.0,0.0
2019-04-24 00:00:00-04:00,427.85574566872737,435.3833607167446,426.5740527261974,433.3976745605469,1008500,0.0,0.0
2019-04-25 00:00:00-04:00,431.33972105169994,433.6774311181731,426.57400866129916,428.23480224609375,598700,0.0,0.0
2019-04-26 00:00:00-04:00,428.8304627425484,432.7567433677034,425.88803161591863,432.3235168457031,469000,0.0,0.0
2019-04-29 00:00:00-04:00,433.24417999494636,434.6702633009969,431.98956383548125,433.0997619628906,366900,0.0,0.0
2019-04-30 00:00:00-04:00,433.0095288094641,438.52438090929087,431.05091936147477,437.9737854003906,567600,0.0,0.0
2019-05-01 00:00:00-04:00,439.4179001721087,439.9684956332577,432.07982256782947,432.45892333984375,488600,0.0,0.0
2019-05-02 00:00:00-04:00,432.80191655662617,433.3976306065476,425.54506886521995,430.0038757324219,436100,0.0,0.0
2019-05-03 00:00:00-04:00,430.0941537314437,435.861702703754,430.0038890159539,435.50067138671875,403300,0.0,0.0
2019-05-06 00:00:00-04:00,426.8538473703274,431.9986055641045,424.1009250717539,429.9677734375,434400,0.0,0.0
2019-05-07 00:00:00-04:00,427.47653264808343,427.765368664236,414.34383164053764,418.59503173828125,709500,0.0,0.0
2019-05-08 00:00:00-04:00,417.1599810869899,423.7308500151375,414.8493476756582,420.1295166015625,454800,0.0,0.0
2019-05-09 00:00:00-04:00,414.0460602077894,419.21789501548466,409.9212079365263,419.00128173828125,435500,0.0,0.0
2019-05-10 00:00:00-04:00,416.8620797426301,420.2829107990323,409.09978379647106,417.9000549316406,484000,0.0,0.0
2019-05-13 00:00:00-04:00,408.98258048089656,410.1288902238984,397.31206973953664,399.6497802734375,703900,0.0,0.0
2019-05-14 00:00:00-04:00,401.07582980859166,407.12320816003506,401.07582980859166,402.4297180175781,426800,0.0,0.0
2019-05-15 00:00:00-04:00,398.4853404668588,402.9080633827216,396.6260031168515,401.0757751464844,424200,0.0,0.0
2019-05-16 00:00:00-04:00,403.01638787881427,406.78018132848337,402.3484510265944,403.6752624511719,449100,0.0,0.0
2019-05-17 00:00:00-04:00,398.79218233780733,403.78351463426407,397.357064467208,398.5484924316406,496900,0.0,0.0
2019-05-20 00:00:00-04:00,396.77942656455974,397.3931824795245,392.15816018966206,395.41650390625,465700,0.0,0.0
2019-05-21 00:00:00-04:00,397.8805590365671,401.0396306156476,397.3119217451457,398.63873291015625,307000,0.0,0.0
2019-05-22 00:00:00-04:00,397.2848917217205,399.0178529090676,393.8730951176519,396.3642578125,331000,0.0,0.0
2019-05-23 00:00:00-04:00,392.50115921776404,392.50115921776404,387.3022478253973,391.62567138671875,577600,0.0,0.0
2019-05-24 00:00:00-04:00,394.43274297386984,395.54294115974034,392.44702935969286,393.31353759765625,277300,0.0,0.0
2019-05-28 00:00:00-04:00,393.6834935420073,394.1618661136723,387.49169921875,387.49169921875,462600,0.0,0.0
2019-05-29 00:00:00-04:00,384.8562438723574,386.71558132293137,381.4624888930929,386.2462158203125,390700,0.0,0.0
2019-05-30 00:00:00-04:00,386.7426860300141,389.45046242177455,382.52756866040625,385.0367736816406,412400,0.0,0.0
2019-05-31 00:00:00-04:00,379.76557023647524,379.76557023647524,374.5937083477428,375.08111572265625,534600,0.0,0.0
2019-06-03 00:00:00-04:00,375.21651981214814,380.78552467884714,374.747181879308,378.9983825683594,581400,0.0,0.0
2019-06-04 00:00:00-04:00,391.1924398923805,392.4470285704639,381.9318362615894,392.2033386230469,558300,0.0,0.0
2019-06-05 00:00:00-04:00,394.4133975673032,400.6252644366428,389.0928220851455,398.4970397949219,605800,3.3,0.0
2019-06-06 00:00:00-04:00,398.63345380479467,401.64389367615263,396.76899170822077,399.47930908203125,675300,0.0,0.0
2019-06-07 00:00:00-04:00,400.17047096108263,404.1813650304372,398.84261014346146,403.9176025390625,504000,0.0,0.0
2019-06-10 00:00:00-04:00,406.4551548839498,408.36510860451165,403.33557953526804,403.6448059082031,525000,0.0,0.0
2019-06-11 00:00:00-04:00,407.5283502596262,407.76482891078655,400.09775805108904,403.0172424316406,536800,0.0,0.0
2019-06-12 00:00:00-04:00,403.3082928421743,407.41921888117156,401.14368049110436,405.8639831542969,430100,0.0,0.0
2019-06-13 00:00:00-04:00,406.41879556585997,408.72893128486373,405.3546970545461,407.7102966308594,325900,0.0,0.0
2019-06-14 00:00:00-04:00,408.492424014769,408.492424014769,404.3905743433865,406.518798828125,343500,0.0,0.0
2019-06-17 00:00:00-04:00,406.2459933486388,407.2737040627305,399.82490388068027,400.28875732421875,346400,0.0,0.0
2019-06-18 00:00:00-04:00,403.19917313774545,414.8316473772928,402.3624217003874,408.6470642089844,535400,0.0,0.0
2019-06-19 00:00:00-04:00,410.36605036145966,414.93172635584153,408.61979968401334,413.77667236328125,544300,0.0,0.0
2019-06-20 00:00:00-04:00,415.1863703594458,424.5996923031846,415.1863703594458,423.4446105957031,729100,0.0,0.0
2019-06-21 00:00:00-04:00,423.02622825705816,429.4472898542133,421.7529350341696,425.8638610839844,1056900,0.0,0.0
2019-06-24 00:00:00-04:00,425.52731487957857,428.30130362766124,419.7338103883707,421.46185302734375,397500,0.0,0.0
2019-06-25 00:00:00-04:00,421.1253636972158,421.134467569968,414.72248231430814,416.87799072265625,454100,0.0,0.0
2019-06-26 00:00:00-04:00,418.50601423258536,419.7065597315404,414.2495650152471,419.2427062988281,434300,0.0,0.0
2019-06-27 00:00:00-04:00,420.6251546282766,424.8179321651903,419.6155961922237,422.44415283203125,352900,0.0,0.0
2019-06-28 00:00:00-04:00,426.1549214023601,429.6110070854748,423.4718877956208,426.82794189453125,634300,0.0,0.0
2019-07-01 00:00:00-04:00,431.9029901316653,433.9584672321195,426.51874258540556,430.12945556640625,471100,0.0,0.0
2019-07-02 00:00:00-04:00,430.16579679696645,430.2840361226281,425.3454625979847,427.3463439941406,347000,0.0,0.0
2019-07-03 00:00:00-04:00,428.7015539652899,433.90389079532406,428.55605851004435,432.3304748535156,343900,0.0,0.0
2019-07-05 00:00:00-04:00,432.28488792112097,435.43177462229596,429.4745391836757,435.36810302734375,383100,0.0,0.0
2019-07-08 00:00:00-04:00,431.1571610245557,434.022077770637,429.2381311577282,429.68377685546875,414600,0.0,0.0
2019-07-09 00:00:00-04:00,427.7010889807114,433.139876258929,425.8093151620785,430.93890380859375,445500,0.0,0.0
2019-07-10 00:00:00-04:00,430.93895602474385,433.5128267776977,429.6201709648854,432.5032958984375,504900,0.0,0.0
2019-07-11 00:00:00-04:00,433.8310914660248,437.20532551693924,431.4754920149554,436.6232604980469,390600,0.0,0.0
2019-07-12 00:00:00-04:00,434.9042506793803,439.13341572641184,433.44904664284564,438.7969055175781,472400,0.0,0.0
2019-07-15 00:00:00-04:00,439.1698418504689,439.2880811786564,435.8501755666171,438.1057434082031,416400,0.0,0.0
2019-07-16 00:00:00-04:00,438.81515599669774,439.7337312561766,433.7219552506749,433.9857177734375,409700,0.0,0.0
2019-07-17 00:00:00-04:00,432.01208094376165,433.46728508334587,425.79111030885673,428.37408447265625,511200,0.0,0.0
2019-07-18 00:00:00-04:00,428.2466913634049,432.1848376276029,427.47363940795873,432.1393737792969,498300,0.0,0.0
2019-07-19 00:00:00-04:00,433.1944728988783,439.28812885274436,429.73838692116294,430.4114074707031,887400,0.0,0.0
2019-07-22 00:00:00-04:00,429.8020069634852,432.0484709061961,423.6992478676501,430.69329833984375,647800,0.0,0.0
2019-07-23 00:00:00-04:00,433.3491163273507,437.1781004651343,432.6397080101876,434.24951171875,449200,0.0,0.0
2019-07-24 00:00:00-04:00,432.88525349091503,438.10579803848515,432.74883415511493,433.9675598144531,593400,0.0,0.0
2019-07-25 00:00:00-04:00,433.42173408756173,433.42173408756173,427.5554822351112,430.9842834472656,494900,0.0,0.0
2019-07-26 00:00:00-04:00,431.43908935738136,435.52273148880187,429.1562377042285,434.89520263671875,418000,0.0,0.0
2019-07-29 00:00:00-04:00,433.79469260921525,437.805587060077,431.7210357253388,435.02252197265625,363300,0.0,0.0
2019-07-30 00:00:00-04:00,432.0120994181177,435.16806260199013,429.9657263156109,435.1134948730469,391300,0.0,0.0
2019-07-31 00:00:00-04:00,434.6768882670138,435.04068234755727,423.3809252463825,425.3545227050781,421000,0.0,0.0
2019-08-01 00:00:00-04:00,423.0899167428803,425.34548465324,409.0472474826628,411.04815673828125,734500,0.0,0.0
2019-08-02 00:00:00-04:00,409.274608022878,410.82984376176597,401.798524072765,407.65570068359375,527700,0.0,0.0
2019-08-05 00:00:00-04:00,398.324308768952,399.44300290875134,388.1833970458529,392.2852478027344,647600,0.0,0.0
2019-08-06 00:00:00-04:00,395.9868134231791,398.2605610982545,391.28469101861117,396.27783203125,418100,0.0,0.0
2019-08-07 00:00:00-04:00,388.11966739318274,393.6221540317621,385.13651122220483,391.4393615722656,574000,0.0,0.0
2019-08-08 00:00:00-04:00,394.7226018923939,398.7607800400447,392.53980964505246,398.0149841308594,499900,0.0,0.0
2019-08-09 00:00:00-04:00,395.65031506708306,395.73216666089616,387.31022330304904,387.74676513671875,650000,0.0,0.0
2019-08-12 00:00:00-04:00,382.2078551559298,387.39201061623476,376.9509519873216,378.75177001953125,665900,0.0,0.0
2019-08-13 00:00:00-04:00,378.8610122162168,388.5380977340968,376.1597982846013,386.8373107910156,877200,0.0,0.0
2019-08-14 00:00:00-04:00,377.214767041312,381.189273828778,373.81324915102493,374.1406555175781,793400,0.0,0.0
2019-08-15 00:00:00-04:00,376.11432175685275,379.4430922906772,369.44767681501696,372.2580261230469,612700,0.0,0.0
2019-08-16 00:00:00-04:00,375.9869420252799,384.45437686804627,375.9869420252799,381.4985046386719,544300,0.0,0.0
2019-08-19 00:00:00-04:00,388.5107864200112,389.21109081365523,384.8727896111763,387.0464782714844,473000,0.0,0.0
2019-08-20 00:00:00-04:00,385.0910490602127,385.0910490602127,379.7431894697047,380.4344177246094,401700,0.0,0.0
2019-08-21 00:00:00-04:00,384.5362387467332,386.50986416211396,382.08968375405806,382.8354797363281,351200,0.0,0.0
2019-08-22 00:00:00-04:00,384.7181049064691,385.5548562596759,378.9246002971361,381.0801086425781,551900,0.0,0.0
2019-08-23 00:00:00-04:00,379.2066042865252,381.0528865796499,368.4108530634967,370.3935546875,853300,0.0,0.0
2019-08-26 00:00:00-04:00,374.4226407157554,374.6045516661644,367.01933133010596,368.774658203125,812300,0.0,0.0
2019-08-27 00:00:00-04:00,369.84777874829297,373.7131496649845,368.5835895167432,373.35845947265625,1068800,0.0,0.0
2019-08-28 00:00:00-04:00,371.084747779329,376.50535480596807,369.6113636341445,376.3871154785156,590700,0.0,0.0
2019-08-29 00:00:00-04:00,381.0801465312287,386.38251440052244,379.25204434503877,383.84503173828125,699700,0.0,0.0
2019-08-30 00:00:00-04:00,386.50069369648986,387.31016114269175,382.835413775759,384.3179016113281,466300,0.0,0.0
2019-09-03 00:00:00-04:00,382.88999121284826,382.88999121284826,375.3411602980151,378.1878967285156,540200,0.0,0.0
2019-09-04 00:00:00-04:00,381.6350001129298,383.82610524241244,377.82121371263577,381.04827880859375,525000,3.3,0.0
2019-09-05 00:00:00-04:00,386.713947821453,394.19483344949384,385.80632175638897,389.3725891113281,888800,0.0,0.0
2019-09-06 00:00:00-04:00,389.51924033232984,390.665208711213,386.1271627397383,388.5566101074219,467200,0.0,0.0
2019-09-09 00:00:00-04:00,391.42610372393324,396.84424535956947,389.50087132898625,394.99237060546875,724700,0.0,0.0
2019-09-10 00:00:00-04:00,396.04668304615785,397.98106429560767,386.3655441432491,392.6912841796875,734800,0.0,0.0
2019-09-11 00:00:00-04:00,393.5438406636803,398.00855667338766,388.5840864910603,396.80755615234375,605100,0.0,0.0
2019-09-12 00:00:00-04:00,396.8810390940984,400.8598389408929,393.05807531817396,398.5679016113281,602200,0.0,0.0
2019-09-13 00:00:00-04:00,401.6847986881563,407.77219566293337,400.6946943975948,406.094482421875,586500,0.0,0.0
2019-09-16 00:00:00-04:00,402.61996717786667,405.79199988384846,396.4592399237507,399.4479064941406,697400,0.0,0.0
2019-09-17 00:00:00-04:00,400.5847604901422,402.959203867415,398.51284048699245,402.629150390625,675300,0.0,0.0
2019-09-18 00:00:00-04:00,405.7186764077507,407.91895830918247,402.3999561093447,406.2779235839844,641700,0.0,0.0
2019-09-19 00:00:00-04:00,406.6354591688468,411.5860655662484,405.3061524699311,407.0296936035156,517700,0.0,0.0
2019-09-20 00:00:00-04:00,409.02822934521055,409.9175019794904,405.04943025322274,407.4055480957031,1228200,0.0,0.0
2019-09-23 00:00:00-04:00,404.2426666771442,410.78842394368894,403.61926655228194,409.0649108886719,647100,0.0,0.0
2019-09-24 00:00:00-04:00,411.723560952802,412.521150538177,402.59249194097254,405.324462890625,765400,0.0,0.0
2019-09-25 00:00:00-04:00,405.2144328901878,408.4781487087309,400.90558044437535,408.1389465332031,597500,0.0,0.0
2019-09-26 00:00:00-04:00,407.708060223037,409.9908203544563,405.35194244546886,408.88153076171875,516700,0.0,0.0
2019-09-27 00:00:00-04:00,411.24681382065853,412.10858434226805,404.25184583019416,409.000732421875,539200,0.0,0.0
2019-09-30 00:00:00-04:00,410.7975643409618,411.6135072381342,407.9647339278705,408.5514831542969,362500,0.0,0.0
2019-10-01 00:00:00-04:00,408.5423314408785,411.32933448136987,397.2109811177492,397.5960388183594,597000,0.0,0.0
2019-10-02 00:00:00-04:00,392.8379250543546,393.598835679493,382.7259021049706,385.3753662109375,743200,0.0,0.0
2019-10-03 00:00:00-04:00,384.02775427316993,386.5213545125706,376.98690355681435,384.68780517578125,505400,0.0,0.0
2019-10-04 00:00:00-04:00,386.09971985405707,392.1046118673351,384.2111659141309,391.8662414550781,349800,0.0,0.0
2019-10-07 00:00:00-04:00,389.40929830807426,391.6828820540736,386.2189117247465,387.9516296386719,566900,0.0,0.0
2019-10-08 00:00:00-04:00,384.46782155386694,385.28376450882297,377.48200245124485,378.774658203125,498400,0.0,0.0
2019-10-09 00:00:00-04:00,381.20406913078915,384.43110586195456,379.5080304142656,382.4508972167969,380800,0.0,0.0
2019-10-10 00:00:00-04:00,382.3592461701307,389.5192546259127,382.3592461701307,385.3937683105469,587400,0.0,0.0
2019-10-11 00:00:00-04:00,392.3796004194268,399.6221154858251,390.05098467662685,397.8802490234375,733500,0.0,0.0
2019-10-14 00:00:00-04:00,396.31256206465366,398.3386264158773,393.873937887379,398.07275390625,709800,0.0,0.0
2019-10-15 00:00:00-04:00,401.3823799474108,410.69681597580353,398.8428956539701,407.4606018066406,834700,0.0,0.0
2019-10-16 00:00:00-04:00,407.96478138810545,410.16503528768305,407.10301084762773,409.2482604980469,482800,0.0,0.0
2019-10-17 00:00:00-04:00,412.53947471791173,416.56412943551345,411.6318766376695,413.16290283203125,544600,0.0,0.0
2019-10-18 00:00:00-04:00,411.3843660941188,412.72284946840875,407.5980816935125,408.00146484375,527900,0.0,0.0
2019-10-21 00:00:00-04:00,409.8532945193155,416.57326872761314,409.8349690973311,415.89483642578125,568600,0.0,0.0
2019-10-22 00:00:00-04:00,415.87656341218985,417.37091083566827,411.6318915463084,412.842041015625,403100,0.0,0.0
2019-10-23 00:00:00-04:00,412.39279577371144,419.2594580472476,411.01763357437864,419.0210876464844,374000,0.0,0.0
2019-10-24 00:00:00-04:00,419.49776731684926,421.23966168053744,414.1163041452032,416.82080078125,404600,0.0,0.0
2019-10-25 00:00:00-04:00,417.8659210094344,422.26645660819764,414.07966478281537,421.53302001953125,475400,0.0,0.0
2019-10-28 00:00:00-04:00,423.06402778457635,430.4257276083745,423.06402778457635,427.73040771484375,584100,0.0,0.0
2019-10-29 00:00:00-04:00,426.2543580376141,431.60831830128467,425.93348133464315,427.3636474609375,473700,0.0,0.0
2019-10-30 00:00:00-04:00,426.66698587999855,428.638046102396,422.29398016054256,428.0788269042969,323600,0.0,0.0
2019-10-31 00:00:00-04:00,425.58516458214683,428.0787929569101,419.8828246651824,423.27490234375,429500,0.0,0.0
2019-11-01 00:00:00-04:00,427.5470974790515,432.3510166264858,427.50126992852296,430.1232604980469,441500,0.0,0.0
2019-11-04 00:00:00-05:00,435.3580241876966,437.11821614702336,433.5519767014389,436.8706970214844,544100,0.0,0.0
2019-11-05 00:00:00-05:00,436.8707063030682,444.53495838963585,436.19230188534647,442.2888488769531,716800,0.0,0.0
2019-11-06 00:00:00-05:00,444.5533317756257,450.66820485146064,442.87561799708453,448.7980041503906,792800,0.0,0.0
2019-11-07 00:00:00-05:00,451.2365307626985,454.1610443731924,448.7979066372659,449.3663024902344,756500,0.0,0.0
2019-11-08 00:00:00-05:00,449.08220589921314,450.9982621491805,445.240916697081,449.4122314453125,356200,0.0,0.0
2019-11-11 00:00:00-05:00,445.919238846931,448.1286693816996,444.99331536175083,446.27679443359375,414100,0.0,0.0
2019-11-12 00:00:00-05:00,446.46930929993385,447.03770517619677,444.09486602258806,446.27679443359375,365300,0.0,0.0
2019-11-13 00:00:00-05:00,442.37132210199076,447.294398067591,440.5744514131528,445.1583251953125,330100,0.0,0.0
2019-11-14 00:00:00-05:00,444.6082665884753,445.21334130116657,441.73875704797194,444.2598876953125,413300,0.0,0.0
2019-11-15 00:00:00-05:00,445.61671738636954,450.94317654054737,443.7189869054003,450.0997314453125,342100,0.0,0.0
2019-11-18 00:00:00-05:00,449.962255968895,451.5757886365408,448.0186977889115,450.8148498535156,303700,0.0,0.0
2019-11-19 00:00:00-05:00,451.9699567192859,454.51858943319763,450.25559239437615,451.7865905761719,350600,0.0,0.0
2019-11-20 00:00:00-05:00,449.75137396862465,451.7041087903165,444.79164686706287,448.1286926269531,438800,0.0,0.0
2019-11-21 00:00:00-05:00,448.3028560911035,448.76124346951974,442.38049899573406,444.617431640625,526700,0.0,0.0
2019-11-22 00:00:00-05:00,444.6357421875,447.1751981069747,443.81065052950504,444.6357421875,483100,0.0,0.0
2019-11-25 00:00:00-05:00,445.7725653568615,451.56658874978143,444.04902427359764,450.9248352050781,434700,0.0,0.0
2019-11-26 00:00:00-05:00,449.9164288081973,450.5581544086599,446.92773388105695,450.0356140136719,525100,0.0,0.0
2019-11-27 00:00:00-05:00,449.61387690086315,453.47351911123496,448.1745336911353,453.07928466796875,299700,0.0,0.0
2019-11-29 00:00:00-05:00,455.2245350055311,455.545411794654,452.39170411102805,453.7210388183594,239600,0.0,0.0
2019-12-02 00:00:00-05:00,454.060170574513,454.4360515574164,448.2203202341041,448.944580078125,379800,0.0,0.0
2019-12-03 00:00:00-05:00,444.3057667164167,445.7450819353787,438.8417685896243,445.3325500488281,465700,0.0,0.0
2019-12-04 00:00:00-05:00,445.2408731782173,451.96999716200133,445.2408731782173,446.1851501464844,730800,0.0,0.0
2019-12-05 00:00:00-05:00,447.77268716460685,452.78477957679377,445.3820342096418,452.563232421875,460600,3.3,0.0
2019-12-06 00:00:00-05:00,457.335309282507,461.23975027375695,453.993933250777,457.6029968261719,507000,0.0,0.0
2019-12-09 00:00:00-05:00,456.25537441238123,459.75367870207043,454.2247179401779,458.81219482421875,372800,0.0,0.0
2019-12-10 00:00:00-05:00,459.4767174593935,459.59671628577206,454.9169310694385,456.006103515625,354100,0.0,0.0
2019-12-11 00:00:00-05:00,456.2369646409321,459.06144469553544,454.7047257602086,455.89544677734375,469600,0.0,0.0
2019-12-12 00:00:00-05:00,456.01547356779736,464.9227411180358,455.5354781247038,463.47357177734375,535800,0.0,0.0
2019-12-13 00:00:00-05:00,462.9843227866361,465.07959847774055,457.3538133756628,460.2336730957031,455600,0.0,0.0
2019-12-16 00:00:00-05:00,464.8488654854487,467.8025838136102,462.64283017226353,463.408935546875,426900,0.0,0.0
2019-12-17 00:00:00-05:00,464.77504566182637,466.33497449184125,461.6090475954337,463.6304931640625,425100,0.0,0.0
2019-12-18 00:00:00-05:00,464.44271316483275,464.44271316483275,459.8275463149551,461.0459289550781,542900,0.0,0.0
2019-12-19 00:00:00-05:00,460.9074746268827,465.07957527355916,460.6120971911686,463.67657470703125,428300,0.0,0.0
2019-12-20 00:00:00-05:00,467.3872323559763,467.3872323559763,460.98140574261515,461.1383056640625,967600,0.0,0.0
2019-12-23 00:00:00-05:00,463.0119878334959,464.11963912891963,459.31061505950987,461.2028503417969,361200,0.0,0.0
2019-12-24 00:00:00-05:00,461.79359497513184,462.21821061715417,459.1537329937224,461.1844177246094,126400,0.0,0.0
2019-12-26 00:00:00-05:00,461.36910719278967,464.52589447132215,461.26758701868107,464.5074157714844,157000,0.0,0.0
2019-12-27 00:00:00-05:00,464.51659348155073,465.7165257242878,463.01204441940996,464.2950744628906,221700,0.0,0.0
2019-12-30 00:00:00-05:00,465.2088422008314,465.2088422008314,461.1382614513248,462.29205322265625,276200,0.0,0.0
2019-12-31 00:00:00-05:00,462.21819364613003,464.1842592068601,459.9290607761557,464.0088806152344,296900,0.0,0.0
2020-01-02 00:00:00-05:00,470.74702590324637,470.74702590324637,466.05802870614343,469.8055419921875,560400,0.0,0.0
2020-01-03 00:00:00-05:00,463.10433320589516,467.70104982386994,462.91971525256486,464.81195068359375,337300,0.0,0.0
2020-01-06 00:00:00-05:00,461.6736868444723,465.919618489995,460.14144782516513,465.2088928222656,411300,0.0,0.0
2020-01-07 00:00:00-05:00,464.1750684581178,470.58092289070737,464.1750684581178,468.1810302734375,453900,0.0,0.0
2020-01-08 00:00:00-05:00,468.6886680798299,470.8762809401942,463.584294409802,468.07025146484375,726500,0.0,0.0
2020-01-09 00:00:00-05:00,474.3284220702796,475.19607574533575,471.3008735558533,473.6084289550781,477100,0.0,0.0
2020-01-10 00:00:00-05:00,474.90989979707877,475.5836961172433,471.1254574133922,472.75921630859375,484000,0.0,0.0
2020-01-13 00:00:00-05:00,473.7653148817623,483.1617870153581,473.7653148817623,482.8479309082031,651800,0.0,0.0
2020-01-14 00:00:00-05:00,480.11586373784735,484.5925533624858,476.76524786188463,478.42669677734375,923600,0.0,0.0
2020-01-15 00:00:00-05:00,478.5927515429718,490.70294356489103,478.5927515429718,489.4476318359375,1005100,0.0,0.0
2020-01-16 00:00:00-05:00,495.5858756335017,495.5858756335017,489.4384975112487,493.8229064941406,778100,0.0,0.0
2020-01-17 00:00:00-05:00,495.7243612972768,497.69966647656037,492.1891272745393,494.04443359375,669100,0.0,0.0
2020-01-21 00:00:00-05:00,491.0630112800064,493.03831628960194,487.1401193049861,488.4139099121094,775800,0.0,0.0
2020-01-22 00:00:00-05:00,491.5430395350697,498.09655461992685,490.44462745514375,495.53973388671875,778100,0.0,0.0
2020-01-23 00:00:00-05:00,492.5305457122879,502.13011455494865,491.8659887791328,500.2286682128906,804500,0.0,0.0
2020-01-24 00:00:00-05:00,502.5178851944762,505.22236660457884,491.7553393108855,495.5213317871094,751200,0.0,0.0
2020-01-27 00:00:00-05:00,481.823452363599,489.5123366403735,479.6173889361857,483.494140625,516500,0.0,0.0
2020-01-28 00:00:00-05:00,487.32471243036264,492.6875339918964,484.73099094543807,489.1799621582031,496600,0.0,0.0
2020-01-29 00:00:00-05:00,493.3152436940511,500.4410349593487,491.39531832380607,495.1982116699219,434700,0.0,0.0
2020-01-30 00:00:00-05:00,490.1675646753754,498.6779606726242,488.2014993142829,498.1518249511719,511000,0.0,0.0
2020-01-31 00:00:00-05:00,496.53654428506326,497.5980551335045,484.7586301583718,486.7615966796875,646400,0.0,0.0
2020-02-03 00:00:00-05:00,489.4200069080092,495.80743892859107,489.02310928602793,489.2815856933594,503100,0.0,0.0
2020-02-04 00:00:00-05:00,496.7489149448283,498.7334594729625,490.54615696641525,494.04443359375,851800,0.0,0.0
2020-02-05 00:00:00-05:00,501.98251184429745,504.60389516592505,496.1027372230143,501.6501770019531,943000,0.0,0.0
2020-02-06 00:00:00-05:00,505.8869446963689,512.5050786928866,499.6657083189251,511.97894287109375,824400,0.0,0.0
2020-02-07 00:00:00-05:00,507.66828983385835,513.2157287058577,507.20677320673667,512.9664916992188,712900,0.0,0.0
2020-02-10 00:00:00-05:00,510.8436508397923,518.0525400568386,510.71441263174205,517.9140625,744100,0.0,0.0
2020-02-11 00:00:00-05:00,520.6368991610267,527.3381296442391,520.4799992812831,526.5350952148438,598900,0.0,0.0
2020-02-12 00:00:00-05:00,530.596553533274,532.414902320427,526.1382863604102,528.4181518554688,426300,0.0,0.0
2020-02-13 00:00:00-05:00,524.9198876162586,528.6674011175161,523.7014767187452,524.7906494140625,479700,0.0,0.0
